site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-06-14T00:00:00Z,7,0.5706537021179845,0.5303016742213288,0.10764465530885277,0.16173346936031555,0.3903488452222771,0.8164333413878093,1.3771081993106677,0.13712209473181242
SRER,exp,2025-06-15T00:00:00Z,8,0.5917218047742068,0.5364538111341564,0.11614719615313732,0.16782178159936095,0.35625241281001147,1.007910101697326,1.3104775316111983,0.12086426713807127
SRER,exp,2025-06-16T00:00:00Z,9,0.7010776756913428,0.6780734852290216,0.11979313264832471,0.1893980751218417,0.42352467756574713,1.0522459988762447,1.7204264942445557,0.14709363825154406
SRER,exp,2025-06-22T00:00:00Z,15,0.666817361287269,0.5745458766917597,0.13188269679351847,0.2079848868740716,0.4621644505291493,1.0875037164854238,1.4445510557541816,0.19740451634985487
SRER,exp,2025-06-23T00:00:00Z,16,0.6276003038409476,0.5242406178131089,0.1272896079986909,0.18310880818289194,0.5055174833284041,0.9774625959344259,1.3446230237603252,0.19839563145221836
SRER,exp,2025-06-24T00:00:00Z,17,0.6356554220736004,0.5816721839146055,0.09738950448354658,0.18837355928646018,0.41362287825242394,1.0331020779370355,1.445789090408536,0.16323594140283787
SRER,exp,2025-06-25T00:00:00Z,18,0.6583087388238644,0.6212803616013481,0.10489644467171963,0.16755378096673929,0.4378929015146742,1.0179437058675,1.5632568610986888,0.17022573051427387
SRER,exp,2025-06-26T00:00:00Z,19,0.6459014104611098,0.5696341336157404,0.12355687026661566,0.19900674065971696,0.4457329212118407,1.0052733798076519,1.455937140359724,0.17850455757024467
SRER,exp,2025-06-27T00:00:00Z,20,0.6217325634502894,0.6157167358179938,0.11429939383371503,0.1533798995511237,0.37588858912661716,0.8912581456466561,1.5738367890933351,0.13138571747249386
SRER,exp,2025-06-28T00:00:00Z,21,0.6734199482510178,0.5893481427915268,0.16382971398703214,0.21502644719989167,0.44926430703259784,0.9878211905096848,1.5511580825258826,0.1684726701767619
SRER,exp,2025-06-29T00:00:00Z,22,0.6740271470088502,0.6307177617325871,0.12118937518524209,0.19864783099044012,0.4657945742746137,0.93740003782803,1.6471039167659254,0.17576034992796996
SRER,exp,2025-06-30T00:00:00Z,23,0.6967165851928632,0.6358066068480875,0.11450194565037133,0.1866294807819739,0.45808186066280787,1.1682841343639518,1.5560855045052109,0.16305080652938436
SOAP,exp,2025-06-07T00:00:00Z,0,4.087147674150833,2.6772709572847138,1.412121943660592,1.9304696199074924,3.5908188762925515,5.650303313439107,7.852024617454421,1.071430323123759
SOAP,exp,2025-06-08T00:00:00Z,1,4.204607955471364,2.8083837501575917,1.4441510165697644,1.9486362633721765,3.438467228012126,6.220529693247416,7.971255576155336,1.1130621772697336
SOAP,exp,2025-06-09T00:00:00Z,2,4.329416182108979,3.0041437329735645,1.4890953333305121,1.9808571838710165,3.5282119727383603,5.921980992155466,8.726935428449538,1.0134753177547278
SOAP,exp,2025-06-13T00:00:00Z,6,4.242519687932765,2.838426628472695,1.4995430736141013,1.9134915209346763,3.4156638619437363,6.418515701442672,7.965384281728638,1.1110461867312884
SOAP,exp,2025-06-14T00:00:00Z,7,4.2242521149430665,2.939964181006262,1.3736893045453165,1.8876928624152671,3.395888155642665,6.181015303476756,8.282974948635326,1.1214301960607127
SOAP,exp,2025-06-15T00:00:00Z,8,3.977515939472406,2.5701612243216982,1.4473359052337842,1.951122573678116,3.246524971248329,5.784244502983697,7.458351744218104,1.1807403209724974
SOAP,exp,2025-06-11T00:00:00Z,4,4.177770574386228,2.983201266395278,1.2786857057323233,1.796273775373033,3.414143920419079,6.043936518944365,8.35581295146234,1.205660609029049
SOAP,exp,2025-06-12T00:00:00Z,5,4.094135766829692,2.631455961953652,1.3513935427818948,2.088019455341603,3.436721654417078,6.053962239922375,7.540581941685508,1.1518351666516464
SOAP,exp,2025-06-10T00:00:00Z,3,4.521001507715289,3.370650095605578,1.4219302685081425,1.8822854232618758,3.3350856457196327,6.65944201272458,9.306264188362215,1.0195467883317313
SOAP,exp,2025-06-16T00:00:00Z,9,4.023936678229234,2.7918112836634834,1.4099703132329402,1.7257006825912367,3.1895135454480146,5.934436390106774,7.860062459767202,1.206657875152942
SOAP,exp,2025-06-17T00:00:00Z,10,4.164860284898199,2.7742436236066212,1.6272190242606361,2.046889187614041,3.312112497623289,5.5115440941677,8.326536620825328,1.1873051373817545
SOAP,exp,2025-06-18T00:00:00Z,11,4.179689461942314,2.8719214293346353,1.4666807921748344,1.9175004843162184,3.371165012912726,5.819675248126148,8.323425772181645,1.0286953678022934
SOAP,exp,2025-06-19T00:00:00Z,12,4.1160053660982685,2.7332348660143313,1.5167859212103354,1.9656919442066068,3.285481783154969,5.846737271872715,7.965329910046718,1.0726189430491944
SOAP,exp,2025-06-20T00:00:00Z,13,4.316209094236406,3.2142951906787376,1.3471174762441456,1.8923612709179467,3.5956036491323298,5.4456461698927345,9.300316904994872,0.7956638842002716
SOAP,exp,2025-06-21T00:00:00Z,14,4.1456141277168355,2.9037244174428274,1.4146645334586343,1.867338424108258,3.261708576091679,5.88138405507854,8.302975049847067,0.7343638299008695
SOAP,exp,2025-06-22T00:00:00Z,15,3.888379363881969,2.629154586267978,1.217210887685147,1.7112735142703315,3.3119076539922983,5.9971672439416315,7.204337519520436,0.7489384142057478
SOAP,exp,2025-06-23T00:00:00Z,16,3.978621624489192,2.7045449023049395,1.3147594634665032,1.8137125568120964,3.275999196492526,5.826869963520232,7.6617669421546015,0.7982589632700158
SOAP,exp,2025-06-24T00:00:00Z,17,3.972478693709481,2.833577955718223,1.2447633129339621,1.6288678017542635,3.2455437852808275,5.911046379124588,7.832172189453765,0.8072366357566111
SOAP,exp,2025-06-25T00:00:00Z,18,4.11518195569164,2.6182866859383087,1.6893074912466304,2.004209213822384,3.2764065041030195,5.821050285630735,7.7849362836554334,0.5573587547625097
SOAP,exp,2025-06-30T00:00:00Z,23,3.978782527718086,2.504048897418408,1.4752047599262217,1.906688890511747,3.342280291419863,6.069574427184539,7.100164269548059,0.5516085873878653
SOAP,exp,2025-06-29T00:00:00Z,22,3.912956782344983,2.4016988736297735,1.5285584771524334,1.9817381829600205,3.340325118754649,5.525734175017491,7.188427957840321,0.5344458350011795
SOAP,exp,2025-06-26T00:00:00Z,19,4.094919943728834,2.7828270091306138,1.4248001455515877,1.786290534831116,3.3633924849570804,6.033970687076822,7.866145866227561,0.5858045138742201
SOAP,exp,2025-06-27T00:00:00Z,20,3.977447351225461,2.6837251565834377,1.1863884761570507,1.7807427866889451,3.5012246003066316,5.988454447056131,7.430426445918547,0.5189690155773372
SOAP,exp,2025-06-28T00:00:00Z,21,4.254601898934127,2.7895031270526345,1.4106787266431697,1.991720041186785,3.63047323432881,6.37661720945364,7.863520283058232,0.4794270692552793
STEI,exp,2025-06-11T00:00:00Z,4,2.3075686799155157,2.231820853220449,0.3217314340458381,0.5499892421450081,1.4794725731033402,3.6562139617806944,5.530436188502699,0.5904562374660391
STEI,exp,2025-06-12T00:00:00Z,5,2.8160776264978304,2.8539738973098685,0.47537055692719754,0.7307213262971186,1.6611649530476793,3.8969491032398667,7.3161821929772906,1.1566803755569035
STEI,exp,2025-06-13T00:00:00Z,6,2.334523899704217,2.037333742415801,0.42135994310360775,0.6853478767798509,1.6201804893654421,3.940117851301178,5.005613337971006,1.4367015208450418
STEI,exp,2025-06-09T00:00:00Z,2,2.1004335073380793,1.8981755123253832,0.39558674498401136,0.6737513375674012,1.371624551237083,3.1680220767647462,4.8931828261371555,1.165850556288679
STEI,exp,2025-06-10T00:00:00Z,3,1.8270324409427419,1.6776661296132602,0.35252713656928264,0.5459818371088944,1.2260399231428791,2.6542492666096704,4.3563640412829825,0.8801160109817163
STEI,exp,2025-06-15T00:00:00Z,8,2.5567055554454394,2.5661145998533303,0.40478769182423635,0.6271630795663758,1.4740128853606125,3.8197994353961486,6.457764685079823,0.5758847281095422
STEI,exp,2025-06-16T00:00:00Z,9,2.8205800668201553,2.732410041434133,0.4462626637842275,0.7345269056693662,1.6793230081200692,4.420628720158765,6.8221590363683475,0.3316647335394988
STEI,exp,2025-06-17T00:00:00Z,10,3.272237634666634,3.3984504902849237,0.432022295932337,0.7279738146955996,1.9797663350788635,4.64902409999668,8.57240162762969,0.38044492066972646
STEI,exp,2025-06-14T00:00:00Z,7,2.5699945173685133,2.4395576760447524,0.4580053888875698,0.7250558245399492,1.5562431357193276,3.923973869696609,6.18669436799911,1.2395667763954012
STEI,exp,2025-06-18T00:00:00Z,11,2.926774273951078,2.8455997978498178,0.5401647161228078,0.7854124279928416,1.645797827063654,4.490431493350238,7.172064905225848,0.3489341035063714
STEI,exp,2025-06-19T00:00:00Z,12,3.166080557663986,3.322834273632113,0.28729909994849645,0.6014878896707585,1.8879706586685503,4.933452941681323,8.120192198350802,0.30509232320847784
STEI,exp,2025-06-20T00:00:00Z,13,2.977875909408735,2.87907813943582,0.43669910482405694,0.8042969217350256,1.8688707856683486,4.513829298800713,7.265683436015531,0.297054184631978
STEI,exp,2025-06-21T00:00:00Z,14,3.135492279011892,3.0641083436680807,0.4711245310115823,0.7396240932827688,1.801618883741138,5.215751389984517,7.449342497039455,0.4625949463605919
STEI,exp,2025-06-26T00:00:00Z,19,2.6764908628803745,2.5325996747119723,0.3397503965706745,0.5926235724383644,1.7682556813788177,4.696625562339055,5.985199101674961,1.264571298824281
STEI,exp,2025-06-25T00:00:00Z,18,2.5910985359254464,2.3217794271310446,0.5443486819998273,0.745490839734521,1.7027259996166997,4.045971661129576,5.916955497146608,1.1014562150952034
STEI,exp,2025-06-27T00:00:00Z,20,2.64313791715146,2.268639052562759,0.5680501066734771,0.8650419446717184,1.7395144524478892,4.318286632345125,5.72479644961909,0.30314485087450654
STEI,exp,2025-06-28T00:00:00Z,21,2.53008705961162,2.2373686148359573,0.3536297627356752,0.9001203315875371,1.8269046936874092,3.7932312825958148,5.776549227451665,0.9964179128194406
STEI,exp,2025-06-29T00:00:00Z,22,3.025280760703143,2.8862530761332854,0.4888448163071123,0.8535247147756232,1.913002911705596,4.5220626273204365,7.348968733406948,1.0600102243372704
STEI,exp,2025-06-22T00:00:00Z,15,2.2858966153149085,2.021072173850313,0.48449523916943693,0.6395888893721727,1.683775156204761,3.3567571693806557,5.264866622447516,0.25230401503753624
STEI,exp,2025-06-23T00:00:00Z,16,2.35560436264397,2.0141304902261052,0.4816780526008367,0.7313881838262093,1.6417362652401675,3.871235085806247,5.0519842257463905,1.071919192986838
STEI,exp,2025-06-24T00:00:00Z,17,2.817048325657667,2.6369806759721675,0.5734540432013807,0.8089950635985885,1.7144313980825734,4.229499371294484,6.758861752111308,0.5299325390580004
STEI,exp,2025-06-30T00:00:00Z,23,2.9741563109569444,2.660797030303168,0.6475435575668171,0.7929626021552065,1.9619718164617868,4.762307430754014,6.705996147846897,1.2839932830167398
STEI,exp,2025-06-07T00:00:00Z,0,2.3892200716987517,2.337873219817364,0.3546987066335267,0.6721518035563898,1.500522981536605,3.4406847526718343,5.978042114095402,0.5014962313907139
STEI,exp,2025-06-08T00:00:00Z,1,2.2631608999219877,2.0929671698793832,0.40072026062585575,0.5857260981384268,1.4978388017887379,3.583145470778054,5.248373868278863,0.430878000022658
STER,exp,2025-06-07T00:00:00Z,0,0.8631086095290392,1.2901863761615264,0.008031425701004168,0.01758293189032159,0.13555967676089792,1.145797137828758,3.008571875464215,0.09264586070739854
STER,exp,2025-06-08T00:00:00Z,1,1.4687635919907405,2.1163722148717885,0.01000880011887392,0.039168172661059986,0.2490595093913101,2.1410013713989,4.904580106383558,0.16324713670511445
STER,exp,2025-06-09T00:00:00Z,2,1.4122069052307906,2.104507889055338,0.011021847532851204,0.029536335210429476,0.21645654194071118,1.9032995391031928,4.900720262366768,0.21409762448756114
STER,exp,2025-06-13T00:00:00Z,6,2.309457989114377,3.574070743963504,0.025092056826687352,0.05903267929138206,0.4295048521831406,2.6268052287039145,8.406855128566761,0.19890065916172256
STER,exp,2025-06-14T00:00:00Z,7,2.7683131385963047,4.385124387934242,0.03349626386447967,0.07679120097614536,0.526263556786423,2.876593132259364,10.32842153909511,0.23131281000546694
STER,exp,2025-06-15T00:00:00Z,8,3.56036317930512,5.3770354708475905,0.023866689691607067,0.06825580110219273,0.544527159341417,4.619770534380286,12.545395712010096,0.30583040249966154
STER,exp,2025-06-11T00:00:00Z,4,2.694677148572563,4.375435779118374,0.018359701806081756,0.06254052394622361,0.43807151613706713,2.68381790888224,10.270596092091203,0.2231795825737276
STER,exp,2025-06-12T00:00:00Z,5,2.266887771262744,3.2892679818843145,0.019198900584410202,0.06302559920530049,0.4486320917885901,3.120702597158499,7.682879667576921,0.25261785088792255
STER,exp,2025-06-16T00:00:00Z,9,5.088247649525773,7.9215069370360425,0.04405478366495397,0.09917814417865613,0.6279925432190908,6.181085184367269,18.48892759219889,0.3786490983118139
STER,exp,2025-06-17T00:00:00Z,10,5.292592193971772,7.825619862272843,0.07958922629882899,0.15156186948706005,1.0562306154233294,6.80120421514515,18.37437504350449,0.6670919845197646
STER,exp,2025-06-18T00:00:00Z,11,9.373046879776522,15.011086622361228,0.039483461898006625,0.09202757350030394,1.3476188208500912,10.266758010622308,35.1193465320119,0.9362896476904632
STER,exp,2025-06-19T00:00:00Z,12,2.9432540726119023,3.903139454286471,0.038389039334873844,0.09979816884733893,0.8673264673034041,4.676433643765166,9.03432304380873,0.422003443511138
STER,exp,2025-06-20T00:00:00Z,13,5.005295910152972,7.468978376315712,0.026965424413861534,0.09505585981034767,0.759458125280402,6.765408947468783,17.379591193791466,0.4499445883113021
STER,exp,2025-06-21T00:00:00Z,14,4.775106622111204,7.113667637426795,0.02718195172059087,0.07531634140010332,0.7171096014645446,6.522126817968297,16.533798398002485,0.4123660752159228
STER,exp,2025-06-10T00:00:00Z,3,2.0496853818114693,3.3084047070974405,0.01156282816666134,0.041208032632988056,0.320313509479057,2.1160945850311594,7.75924795374748,0.2010331595107868
STER,exp,2025-06-22T00:00:00Z,15,4.768608949247849,6.52521927354117,0.014036844681166602,0.061078719401999756,0.6307438736280104,8.744972163853648,14.39221314467442,0.5388866518501148
STER,exp,2025-06-23T00:00:00Z,16,5.5400947399259834,8.836860625357716,0.016877318866726974,0.07406341581224672,0.6343986511037865,6.360628684558863,20.614505629288296,0.4462415548483435
STER,exp,2025-06-24T00:00:00Z,17,4.9653485051660216,8.173734200684947,0.024000363204729404,0.09580213827750048,0.666014160615665,4.911427663260664,19.12949820047155,0.5421218045034074
STER,exp,2025-06-25T00:00:00Z,18,3.85073883618785,5.82257686569045,0.02098119472841727,0.06035505017245528,0.6155144880881789,4.966264900145802,13.590578547804396,0.5095688038643916
STER,exp,2025-06-26T00:00:00Z,19,5.178424149513109,8.271597275791919,0.014784800528340407,0.07354026969714719,0.6115158073057863,5.885975687265433,19.30630418276884,0.3890151028502053
STER,exp,2025-06-27T00:00:00Z,20,5.17144618994885,8.63589710934238,0.02383822373707029,0.050162781924557566,0.6947187306826614,4.901228134635516,20.187283078764445,0.41865044652074374
STER,exp,2025-06-28T00:00:00Z,21,3.6154668973171256,5.831514417248191,0.023857041288698803,0.07807196878322077,0.7603240569653347,3.4782144957815118,13.736866923766861,0.3920286647640728
STER,exp,2025-06-29T00:00:00Z,22,11.610868183795073,21.388471572364285,0.04116469563757492,0.06345530358582087,0.8579795116746486,7.64787024632615,49.443871161751176,0.6705938410513476
STER,exp,2025-06-30T00:00:00Z,23,3.496614471690231,5.070921188234667,0.03445429941743319,0.12453924981637013,0.6178099061546523,4.886115986555928,11.820152916506771,0.32303987987849475
TALL,exp,2025-06-07T00:00:00Z,0,11.480482470502832,17.25625470717746,0.09562557174058842,0.236311896493202,1.7103359640352274,15.134991390479811,40.22514752976533,1.8550697276598243
TALL,exp,2025-06-08T00:00:00Z,1,12.262783740022458,20.614385870045652,0.10979144817877137,0.2315401912504372,1.7586889809757003,10.960375230996775,48.25352284871061,1.8924131169226694
TALL,exp,2025-06-09T00:00:00Z,2,9.29132347107527,13.89851257519351,0.055593324781242764,0.16375838121692293,1.722327368595433,11.9975499796163,32.51738830116645,2.0395449652405744
TALL,exp,2025-06-11T00:00:00Z,4,8.106844982214236,12.46759415154574,0.08481144412459354,0.19202333500672802,1.8046015669032798,9.034260880534294,29.41852768450228,1.8494573852400282
TALL,exp,2025-06-12T00:00:00Z,5,6.973931085834256,9.806524887272278,0.10929413325246248,0.20360168708977527,1.556860233809819,10.14084584397456,22.859053531044662,1.7830392062866582
TALL,exp,2025-06-13T00:00:00Z,6,5.579452131408832,7.5886752985575505,0.1035217180224374,0.19153120592032966,1.5193247069726183,8.3783277684918,17.704555257636976,1.3494317641384963
TALL,exp,2025-06-10T00:00:00Z,3,7.846567321751512,10.872537887812062,0.07426018874371042,0.21829263083776512,1.8316584340677502,11.892547242580035,25.216078112528297,2.303644330281847
TALL,exp,2025-06-15T00:00:00Z,8,9.798248514323591,15.078575633383403,0.06566331216651375,0.2612114586476818,1.8251329494815405,11.396274958604755,35.44295989271746,2.1479546653576804
TALL,exp,2025-06-16T00:00:00Z,9,8.480787456497662,12.443692776819441,0.06578964862244263,0.1818564078878303,1.5572123394315198,11.570397859249475,29.028681027297043,1.8467447946656228
TALL,exp,2025-06-17T00:00:00Z,10,19.169766291527623,32.393563495642965,0.08377897713437632,0.2299358198731068,2.6360139641168967,17.186593344852966,75.71250935166077,2.5300448681691856
TALL,exp,2025-06-18T00:00:00Z,11,7.588355042932905,11.004119087350741,0.11063322914905131,0.3139453357723637,1.9427957551604353,9.552397698996238,26.022003195586436,1.7081636077254971
TALL,exp,2025-06-19T00:00:00Z,12,10.431495559104292,17.095252322852545,0.0778395815802973,0.22979813209206673,1.8832323874642674,9.798858956505798,40.16774873787903,1.8262316430283518
TALL,exp,2025-06-20T00:00:00Z,13,7.949883478854042,10.189274881299614,0.11488041833323498,0.3618373864932328,2.291001561715218,13.904307800929228,23.077390226799295,2.413043436476901
TALL,exp,2025-06-21T00:00:00Z,14,7.040891982408888,9.353102078675821,0.14789536196842343,0.4053589764014473,1.9295902659396833,10.95103354535221,21.770581762382673,2.1125271295512587
TALL,exp,2025-06-14T00:00:00Z,7,8.017501817600353,11.501673448147736,0.15522276443494426,0.2932243421966455,1.9502349113065742,10.585530086946411,27.103296983117186,1.6464152454455743
TALL,exp,2025-06-22T00:00:00Z,15,6.770605139523245,8.829869397007558,0.10339557965944603,0.2687415591909808,1.942236114364687,11.304275760576447,20.234376683824664,2.1103677372494714
TALL,exp,2025-06-23T00:00:00Z,16,11.38428615599998,18.386843309170377,0.09767889635227771,0.2668203785053369,1.7264100734081416,11.698078753891098,43.132442677843045,1.864062184091373
TALL,exp,2025-06-24T00:00:00Z,17,13.371104455938063,20.653643771542487,0.1533392613224622,0.3649039823949979,1.9326741920357877,16.041304369631177,48.363300474305895,2.6824214048878203
TALL,exp,2025-06-25T00:00:00Z,18,8.055799416367499,10.582172501545458,0.09925860957311765,0.43015367773667534,2.6836090261104504,12.285224328420027,24.780751439997225,2.5051648780480775
TALL,exp,2025-06-26T00:00:00Z,19,9.799790640125792,13.701543711279536,0.0721582955177436,0.1796654203834552,2.0602585240761346,15.06712677647992,31.619744184171708,2.1917586388531864
TALL,exp,2025-06-27T00:00:00Z,20,10.693900389849947,16.40089800182572,0.11518597998169477,0.3261515178292679,1.5826222832473853,13.0379551926105,38.40758697558089,2.0466010919128017
TALL,exp,2025-06-28T00:00:00Z,21,10.577163623248044,15.346914066886143,0.09678993804849761,0.36467964559859667,2.4095295607317304,13.943870575702544,36.070948396158855,2.542368970291421
TALL,exp,2025-06-29T00:00:00Z,22,10.221902180651805,15.14315233988866,0.14242745508006344,0.40100817739799777,2.040242693254632,12.905654843906948,35.62017773361938,2.337667933509342
TALL,exp,2025-06-30T00:00:00Z,23,15.098603779228501,23.72518934040161,0.1687391688815499,0.3938658692468815,2.4768253911234135,16.729382748208003,55.724205718682654,2.572720353344644
TREE,exp,2025-06-09T00:00:00Z,2,1.3114292513666108,1.0020473135010888,0.3304663354660739,0.4748134948516607,1.0578240081274521,2.0777963199970175,2.6162460983908495,0.1482644827091621
TREE,exp,2025-06-10T00:00:00Z,3,1.2625820225521704,0.9872976339375323,0.3249482747351394,0.48613297049378523,0.9422700719568982,1.9297682905628109,2.6297905050122186,0.44634356018880983
TREE,exp,2025-06-11T00:00:00Z,4,1.4375711292854458,1.2906921181053446,0.2591752646541616,0.41765030499020844,1.0398080522470503,2.1411958659835193,3.3300261585522892,0.1809742571528838
TREE,exp,2025-06-12T00:00:00Z,5,1.6904696518425593,1.5219759718179395,0.30289354568323834,0.5456021834473657,1.1393219846847624,2.5352992618363324,3.929231283561097,0.18159610877832594
TREE,exp,2025-06-13T00:00:00Z,6,1.7537612566408263,1.4954640292046903,0.4014362899533176,0.5868002777860621,1.1991949796794061,2.689337881135525,3.8920368546498203,0.49808386514026176
TREE,exp,2025-06-15T00:00:00Z,8,1.6404004415921924,1.4404545517119034,0.3838823955042563,0.5568414065029971,1.0881161739089613,2.3589807858269367,3.814181446217811,0.6803173447367546
TREE,exp,2025-06-16T00:00:00Z,9,1.8204820554947452,1.6581182693078864,0.3919848507439042,0.5463060086496134,1.1974630110266697,2.6421895217698084,4.32446688528373,0.49711531200222564
TREE,exp,2025-06-17T00:00:00Z,10,1.7061337328782904,1.3556303045682188,0.46079972880108166,0.6127771170334289,1.2405471200016396,2.6308352716194516,3.5857094269358507,0.3564303039649001
TREE,exp,2025-06-18T00:00:00Z,11,1.8995455608342418,1.6146660770081411,0.4521988873929858,0.5805209195810778,1.325427746553508,2.9845967006604264,4.154983549983211,0.22053917472285187
TREE,exp,2025-06-19T00:00:00Z,12,1.8246307114366824,1.4163632463573326,0.5280358699053564,0.6538650371816285,1.394461790377278,2.7304381497312673,3.8163527099878816,0.4534540081034336
TREE,exp,2025-06-20T00:00:00Z,13,1.7024240309033525,1.4061167299199147,0.36576037901236047,0.5715348565537751,1.2474118004245653,2.7363030002983924,3.5911101182276686,0.2689594707303685
TREE,exp,2025-06-21T00:00:00Z,14,1.7751876555654476,1.5548880398274687,0.2951144508116804,0.5909541514610255,1.2336055044311074,2.810017368193334,3.9462468029300912,0.6359655821003607
TREE,exp,2025-06-14T00:00:00Z,7,1.5470209930360164,1.3024581569563098,0.3322411185050779,0.4937284389007798,1.1009927481408885,2.5050968782732204,3.3030457813601153,0.2265572743350342
TREE,exp,2025-06-26T00:00:00Z,19,2.359744950300719,2.343579361058681,0.46001959046862356,0.5748875049818631,1.3611630324208135,3.4341251603848004,5.968529463247495,0.4660810999112231
TREE,exp,2025-06-25T00:00:00Z,18,2.0504861853419305,1.9897548274682546,0.3499749038526592,0.5413001163806361,1.1624976817772974,3.2382026341383794,4.96045559056068,0.2437526437607502
TREE,exp,2025-06-27T00:00:00Z,20,1.8922841297581454,1.5085546885637213,0.5628763601369299,0.6618550544467685,1.4556399059575225,2.6350246011092837,4.146024727140222,1.3277896533548716
TREE,exp,2025-06-28T00:00:00Z,21,1.9130890557640732,1.5974697128669912,0.4255062997156619,0.6817753863482171,1.3826043234848382,2.8603030224211152,4.215256246850534,2.7367865984992372
TREE,exp,2025-06-29T00:00:00Z,22,2.2054272709968634,1.9934896755115987,0.4509601561410992,0.6230283853916054,1.4534690556461274,3.4164186077215524,5.083260150083933,1.5690154171745296
TREE,exp,2025-06-30T00:00:00Z,23,2.0563867130822198,1.8366236169399692,0.3510724382431473,0.6264329983692032,1.4544178664532268,3.152332897347538,4.6976773649979835,1.8787582907785425
TREE,exp,2025-06-22T00:00:00Z,15,1.926670496258118,1.7096071311969545,0.37152766585345703,0.5511546187303114,1.3999583057447635,2.9048959120607276,4.40581597890133,0.6239268443023824
TREE,exp,2025-06-23T00:00:00Z,16,1.793084566952254,1.5612441876282017,0.3868807856074804,0.5292808628084219,1.220851121005277,2.870233282053859,3.9581767832862313,0.4715828438381245
TREE,exp,2025-06-24T00:00:00Z,17,1.642361373630535,1.3246779178394588,0.3232801325556627,0.5438256376315749,1.2885169475538722,2.797196830796594,3.2589873196149703,0.3472759084528451
TREE,exp,2025-06-07T00:00:00Z,0,1.455895138351154,1.2023152827644599,0.37890230892753907,0.5147028422883491,1.0590010375932284,2.0878207739922634,3.2390487289543897,0.3953577255142765
TREE,exp,2025-06-08T00:00:00Z,1,1.5492818539950348,1.2671337493656942,0.39789444531604257,0.5499026940821092,1.08627168750205,2.3725550541357343,3.3397853889392386,0.16980475891510569
TEAK,exp,2025-06-07T00:00:00Z,0,1.1795312034335739,1.4336104567662424,0.08174227888054067,0.1337001781626237,0.5065026577003039,1.721157431838337,3.454553470586064,0.1479512598437817
TEAK,exp,2025-06-08T00:00:00Z,1,1.2887441483463682,1.5270886849774328,0.08808218856268805,0.19363056538155668,0.5481892947111545,1.9325341763068393,3.681284516769603,0.13784589962931124
TEAK,exp,2025-06-09T00:00:00Z,2,1.1811557135883837,1.3902790928569542,0.071625103835452,0.1568740925057725,0.5994170609990139,1.6946075648679773,3.3832547457337028,0.16723486371283816
TEAK,exp,2025-06-10T00:00:00Z,3,1.2804250545932452,1.4584718691778331,0.08748388237742537,0.15733634249010944,0.6268072557686943,2.062574017870938,3.467923774459059,0.18632437165287333
TEAK,exp,2025-06-11T00:00:00Z,4,1.5654191104254855,1.9733815842629094,0.09606472412748243,0.1931474096547541,0.6205332573823115,2.1408810974217904,4.776469063541089,0.21529790738704546
TEAK,exp,2025-06-13T00:00:00Z,6,1.0368557834097634,1.1665368136376033,0.08746758640682825,0.13925621545918593,0.5168437078079435,1.643964805109326,2.7967466022655327,0.12084138435870029
TEAK,exp,2025-06-14T00:00:00Z,7,1.0977466432870626,1.2926965426866812,0.06459447411569742,0.13424620744689814,0.45193105192857064,1.794431284297754,3.043530198646393,0.18824566483327257
TEAK,exp,2025-06-15T00:00:00Z,8,0.9393166426884132,1.058564241660683,0.07143037397822749,0.11802063277292497,0.4617247983518473,1.5333519473393142,2.512055460999752,0.14805377945946968
TEAK,exp,2025-06-12T00:00:00Z,5,1.0612472868023846,1.1745142514275595,0.07829662467317675,0.15702211048279027,0.525736693966096,1.7663082855199244,2.778872719369935,0.21890837785973877
TEAK,exp,2025-06-21T00:00:00Z,14,1.1906582066749238,1.4182069321884399,0.09469322023495619,0.14129638025098387,0.4668172396957956,1.8826330150975514,3.367851178095332,0.1250924215533871
TEAK,exp,2025-06-22T00:00:00Z,15,0.9675483088017649,1.0405364665621677,0.05407686282894999,0.14221649898895194,0.5602201127182409,1.62443768364794,2.4567903858247417,0.26253368746275596
TEAK,exp,2025-06-23T00:00:00Z,16,1.155319285002104,1.3250194479543407,0.0904189506066466,0.17169584780133096,0.5898796827720556,1.6925431665634625,3.2320587772670235,0.3787497786560724
TEAK,exp,2025-06-24T00:00:00Z,17,1.2530347946842706,1.4055120898542757,0.101175089953902,0.19584409247034928,0.5393037845749328,2.1327527352614686,3.2960982711607003,0.4774741469773505
TEAK,exp,2025-06-25T00:00:00Z,18,1.1859467373522927,1.4780806122627281,0.06463791311867025,0.14171448252059227,0.5658239677528515,1.5476092003937127,3.6099481229756365,0.4191518599026527
TEAK,exp,2025-06-16T00:00:00Z,9,1.249833073281976,1.5383042055182325,0.056675713758616214,0.11826744252334492,0.5096176415757625,1.9114947846139543,3.653109783938202,0.16053871419640703
TEAK,exp,2025-06-17T00:00:00Z,10,1.421073369123828,1.8212981197137375,0.09372882211588018,0.13234427955773484,0.5169532817046785,1.991101726573256,4.371238735667591,0.18085256005001385
TEAK,exp,2025-06-18T00:00:00Z,11,1.445537929792374,1.760129024826619,0.06962926927572229,0.12413793772117451,0.4771716599219672,2.537877381630013,4.018873400412994,0.25067507270290046
