site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-11-29T00:00:00Z,3,0.126676933852982,0.13773541956028393,0.009578874069591946,0.019546186533103162,0.0577983525185067,0.2345330762475309,0.3119281798961774,0.20603964856886794
UKFS,exp,2025-11-30T00:00:00Z,4,0.12327039978459498,0.15001814485366988,0.006769931568041118,0.012062267993618937,0.048902537806544404,0.1939143084275388,0.35470295312723166,0.25405214562470874
UKFS,exp,2025-11-26T00:00:00Z,0,0.19163624104316176,0.2312135308974189,0.01047604772622006,0.02111262145274752,0.08146796109381399,0.2938169200707753,0.551307654872252,0.22678461170214165
UKFS,exp,2025-11-27T00:00:00Z,1,0.13180004379800456,0.16069334280799483,0.007002698705289214,0.013838784122504392,0.05483557262957224,0.2001050060893796,0.3832181574432773,0.20867526631947436
WOOD,exp,2025-11-28T00:00:00Z,2,1.7778743337222993,1.970168588662643,0.18807903965691197,0.311695420023396,0.8312770642195659,2.79356589089514,4.764754253816482,0.23051381982399036
WOOD,exp,2025-11-29T00:00:00Z,3,1.576899063310271,1.8143683990316772,0.16360910032603138,0.2816026236495898,0.7883001686874382,2.1517139124360325,4.499269511452264,0.21506187507031002
WOOD,exp,2025-11-30T00:00:00Z,4,1.4295687960008376,1.4824249198956603,0.1272317464147921,0.28377310856557425,0.8712627135074483,2.243454413263831,3.6221219982525423,0.290682039617441
WOOD,exp,2025-11-26T00:00:00Z,0,2.0399312775498597,2.18490176543152,0.23022859549560643,0.3472197237089767,1.0238629384476052,3.373389265242716,5.224955864854395,0.32790698089008646
WOOD,exp,2025-11-27T00:00:00Z,1,1.699516906240647,1.7572684399884289,0.2125319793475471,0.31328679191050957,0.9137846773625329,2.8552366248479357,4.20274445773471,0.2528656992600548
UNDE,exp,2025-11-28T00:00:00Z,2,0.4741577671058505,0.430259891942143,0.0865289846115204,0.1554076501141233,0.29142138124612027,0.7455377462058328,1.0918930733516556,0.07942626583081695
UNDE,exp,2025-11-29T00:00:00Z,3,0.396838897456099,0.31210090455862716,0.09179871198749945,0.13128406316146798,0.333437529285658,0.6112126053220741,0.8164615775237954,0.06328240024568418
UNDE,exp,2025-11-30T00:00:00Z,4,0.4754218499909683,0.42741095093137454,0.09292731194239437,0.1378754240668214,0.3189700931837408,0.7377649335284293,1.0895714872334556,0.07458003599425732
UNDE,exp,2025-11-26T00:00:00Z,0,0.46421609431656263,0.38982595428766875,0.09502525824719807,0.1505393414918798,0.34410047549128575,0.7309053576558429,1.0005100386966066,0.07908405506729282
UNDE,exp,2025-11-27T00:00:00Z,1,0.4709563361908853,0.3976708061843934,0.09959172417060808,0.14953367104566784,0.34032670785196106,0.7498636675243473,1.0154659103618422,0.06984191776386107
WREF,exp,2025-11-26T00:00:00Z,0,0.7600232150494832,0.912418220941234,0.06497260205337446,0.10031092314242927,0.33217480356186,1.0857289435118478,2.216928802977905,0.08467873688203145
WREF,exp,2025-11-27T00:00:00Z,1,0.6171570703051615,0.6430782146606812,0.07726039260369547,0.1149589627786134,0.33074539664514535,1.011215327159002,1.5516052723393516,0.08977515599520268
WREF,exp,2025-11-28T00:00:00Z,2,0.7399381689910531,0.7504080230502979,0.07959947962231774,0.15411478501872378,0.42956471704990673,1.230560766589908,1.8058510966744092,0.08619625697020294
WREF,exp,2025-11-30T00:00:00Z,4,0.7429502564798397,0.7908775225225322,0.07594341134887808,0.14480669915101355,0.3761167915832172,1.217604590942753,1.9002797893733365,0.11495819704519214
WREF,exp,2025-11-29T00:00:00Z,3,0.7738379372015207,0.8328242534866062,0.0848877122271019,0.14928710672754758,0.3630022096809884,1.279485550268424,1.992527107103542,0.14284680543860984
ABBY,exp_month,2025-11-26T00:00:00Z,0,2.1962944530506574,0.48713612967100073,1.6601120409298684,1.795250574497159,2.1534985257904236,2.5892864955470527,2.7833246284887823,0.4873576431918076
ABBY,exp_month,2025-11-27T00:00:00Z,1,2.5229241124922144,0.5350987230758505,1.9271345113451133,2.092626911968286,2.4883258250410103,2.9092559395733533,3.197277374533308,0.545613438074023
ABBY,exp_month,2025-11-28T00:00:00Z,2,2.5102098903068195,0.49326098634803356,1.8929637877462993,2.1710435964281913,2.507433499673642,2.8971495386460004,3.0824590290399647,0.47951663769294744
ABBY,exp_month,2025-11-29T00:00:00Z,3,2.4282183393947507,0.48980756247101676,1.910950311618183,2.022009553968351,2.357180131529805,2.808220759300994,3.04273094055642,0.39165105479074575
ABBY,exp_month,2025-11-30T00:00:00Z,4,2.2148500581548576,0.5834951366176788,1.575356088045981,1.7467050689898493,2.1400468491913367,2.6855021403373525,2.926640144209769,0.4007173605357608
BLAN,exp_month,2025-11-26T00:00:00Z,0,0.7829170343379838,0.31707945701149043,0.4512824693202438,0.5320198360119118,0.7299683392937417,0.9899654196838872,1.2113491073801343,0.05894113420829257
BLAN,exp_month,2025-11-27T00:00:00Z,1,0.7278389065251295,0.32298920508488055,0.3833460202134621,0.483922917291591,0.6579919198667799,0.9631884918470627,1.150745183406752,0.05192998304136068
BLAN,exp_month,2025-11-28T00:00:00Z,2,0.5694434452463256,0.26943540649819686,0.28889928562082184,0.361443620605556,0.523090236509592,0.7291732480129755,0.9446108354826829,0.12307113891034144
BLAN,exp_month,2025-11-29T00:00:00Z,3,0.507147518624808,0.24001699852689665,0.2666204733205681,0.3099081883464534,0.4649632939706123,0.6556891617768091,0.8385564757095968,0.04167334675661197
BLAN,exp_month,2025-11-30T00:00:00Z,4,0.4839571115850145,0.20267700281968945,0.27058562630727,0.32047564395353256,0.45484555219796663,0.6205796910183193,0.7532990444479839,0.05507706655337829
BART,exp_month,2025-11-28T00:00:00Z,2,0.5292064009765165,0.3835820718867872,0.17608510914887554,0.22785215512131624,0.41851447850448986,0.7273470876579143,1.0962331744499867,0.04500022796743171
BART,exp_month,2025-11-29T00:00:00Z,3,0.3382980989435123,0.24846349507548107,0.10327282291460103,0.14827892214473062,0.25539302052162904,0.4929938374773004,0.6915518916593005,0.10528655361648671
BART,exp_month,2025-11-30T00:00:00Z,4,0.281012417339508,0.19552611687362323,0.09581619212520172,0.12558915779034252,0.22119465849722722,0.408037252623322,0.5544248256614465,0.026487312408785782
BART,exp_month,2025-11-26T00:00:00Z,0,0.48447160347157775,0.358504508646006,0.14059906158689833,0.18849264445703165,0.3866027439413919,0.7381013995102721,0.9685621678622948,0.8719467674472771
BART,exp_month,2025-11-27T00:00:00Z,1,0.6736300946031052,0.4995772838805489,0.19791970896365668,0.2875044945764826,0.5155686421637345,0.9863002220620487,1.3808574052496034,0.8014498194057297
CPER,exp_month,2025-11-26T00:00:00Z,0,0.05656364935513678,0.030679895084707504,0.02484075920287307,0.031356429012620785,0.050796205002280936,0.08002183027658308,0.09580302328132603,0.02656382693833412
CPER,exp_month,2025-11-27T00:00:00Z,1,0.055753991364069624,0.02851751035900828,0.026041427920607152,0.032767010035735095,0.05024578523834811,0.07719808925938855,0.0925176443662692,0.02742032837564442
CPER,exp_month,2025-11-28T00:00:00Z,2,0.06802014616632923,0.03498437708924034,0.03291540670053496,0.03997331198636731,0.059799432686819295,0.09225908251603974,0.11515349694188484,0.031488424131839186
CPER,exp_month,2025-11-29T00:00:00Z,3,0.07995075844779839,0.05166552380046803,0.03168666539167577,0.03942894563929113,0.06587875630953896,0.10670209563820808,0.156057329260278,0.036268448333066465
CPER,exp_month,2025-11-30T00:00:00Z,4,0.05011508773465978,0.02787624279798214,0.02102692844811179,0.027721883363600954,0.04434860251925625,0.07207370702392582,0.08540431731840409,0.03166081506657251
DCFS,exp_month,2025-11-26T00:00:00Z,0,0.4074300778387647,0.39998360914838504,0.0623375019094375,0.09860325993598429,0.24334869114915064,0.6375459788238405,0.9953149573754106,0.1586222448432874
DCFS,exp_month,2025-11-27T00:00:00Z,1,0.39667858584211557,0.41978123187746413,0.04442544683677784,0.0793854778189721,0.23103079740484037,0.5863565258794251,1.0421946812705625,0.15296667210552536
DCFS,exp_month,2025-11-28T00:00:00Z,2,0.37014672293508744,0.4165821445895338,0.04294319841740518,0.07207599628745676,0.18569924475108918,0.513847754821884,1.036167420397602,0.04715159554189096
DCFS,exp_month,2025-11-29T00:00:00Z,3,0.36106487603020976,0.40091573197306596,0.03371028554426801,0.06615651693569169,0.17263769005568896,0.5606337595192796,0.9721861280961206,0.07917639884487865
DCFS,exp_month,2025-11-30T00:00:00Z,4,0.404872221499912,0.4485186520554769,0.041375272950834305,0.07202733536472761,0.20765531834639078,0.6030132393311025,1.1002899415065046,0.1298998766738765
DSNY,exp_month,2025-11-28T00:00:00Z,2,0.7213213735585192,0.6642405724151308,0.17587720904770834,0.22184294687853742,0.4612352290744163,0.9873639617815948,1.7602875210103393,0.078003301803829
DSNY,exp_month,2025-11-29T00:00:00Z,3,0.49869188390023583,0.3852219341488308,0.1346680616957579,0.19789799181877737,0.37257149259993816,0.7494274764713216,1.038894396915384,0.08263877657437206
DSNY,exp_month,2025-11-30T00:00:00Z,4,0.6597416764645109,0.5791924999887537,0.15334220779708757,0.21971900487978913,0.45218875856079355,0.9343321125964079,1.5391262984884762,0.07013639199802794
DSNY,exp_month,2025-11-26T00:00:00Z,0,1.0073747162602156,0.881334488568514,0.22196878773641818,0.31659333948329027,0.7538283429861942,1.3964866411741899,2.347996469920985,0.15950030359080228
DSNY,exp_month,2025-11-27T00:00:00Z,1,1.0119417261650603,0.8813700846384545,0.2111158967671626,0.27527968093185645,0.73647160119302435,1.5990715576963999,2.237769894236858,0.1427404455822276
GUAN,exp_month,2025-11-26T00:00:00Z,0,20.73466277657858,35.30883233670872,0.04369188386046476,0.23368747878635038,1.9270569508133526,19.232461534796027,82.2364160346367,2.111878460901919
GUAN,exp_month,2025-11-27T00:00:00Z,1,18.575119628302744,30.70993085658097,0.057561852112405304,0.20279384184285074,1.9503638567129191,19.029717990739645,71.6351606001059,1.8887857721374395
GUAN,exp_month,2025-11-28T00:00:00Z,2,19.158541049339547,31.34014934921544,0.07215698189620942,0.21627297752430785,1.785000059075616,20.69497785968002,73.02429736852159,2.389109852875761
GUAN,exp_month,2025-11-29T00:00:00Z,3,15.098235308502323,24.591437112234953,0.06837371366977153,0.22211288079409108,1.7367909755264084,16.029341123750637,57.43455784877071,2.540287715559448
GUAN,exp_month,2025-11-30T00:00:00Z,4,25.272859108854654,43.60347635958502,0.11234931428841355,0.22426890365301677,1.7783100863389283,22.90439738441683,101.34496985557608,2.9926353412603737
KONA,exp_month,2025-11-28T00:00:00Z,2,0.006101093447813172,0.008615527558306661,1.0977252372674069e-4,2.5630139528299217e-4,0.0015567451261224558,0.008289620920470808,0.02029302727346286,0.006339463014431045
KONA,exp_month,2025-11-29T00:00:00Z,3,0.007283709134965995,0.010213348640678728,1.0968886934050545e-4,2.615259735927282e-4,0.0015274318116832342,0.010768152146008734,0.023751746874204775,7.95049553238383e-4
KONA,exp_month,2025-11-30T00:00:00Z,4,0.004888955717743435,0.0071251059416469155,5.595854065466235e-5,1.2720262748188018e-4,9.946441741730421e-4,0.006589017977023129,0.016677955269384464,0.007550440387921751
KONA,exp_month,2025-11-26T00:00:00Z,0,0.008329361925538865,0.011775093100982651,1.3044287941740477e-4,2.957524621256465e-4,0.0016749294108376594,0.012135364088863194,0.02741032078645042,0.0027891275200082853
KONA,exp_month,2025-11-27T00:00:00Z,1,0.006969953178458759,0.009737559160178011,1.1802563813893938e-4,2.5025409773089455e-4,0.0014718878397019857,0.01037610971246864,0.02263348860425334,0.001998718718886277
KONZ,exp_month,2025-11-28T00:00:00Z,2,6.549412196248874,5.960299346357766,1.3349242338517389,1.7929760396003238,4.13588874003839,10.531009689735347,14.952262278018571,1.6484454215035615
KONZ,exp_month,2025-11-29T00:00:00Z,3,7.060062393952508,6.57655761347255,1.2469093770840978,2.0008074184360134,4.510487237392308,10.852108785293984,16.689999151556137,1.8303920562547027
KONZ,exp_month,2025-11-30T00:00:00Z,4,6.446792446732333,5.765833218130235,1.2756862441476509,2.0118084563714715,4.433195919787144,9.517404369168169,14.995867244187231,1.9476750897897936
KONZ,exp_month,2025-11-26T00:00:00Z,0,6.394708981376223,6.123549380466689,1.4052025416798233,1.8442289334456494,3.6841634306229496,9.20300649850976,15.836943502622931,1.3653118878948467
KONZ,exp_month,2025-11-27T00:00:00Z,1,6.412525636191521,5.925959522349404,1.2221528381392126,1.9481329545137935,4.4232663177916915,8.92935998728815,15.539716083224757,1.5282981296281768
LENO,exp_month,2025-11-26T00:00:00Z,0,5.967183359483185,5.176599870630803,1.1279226088402607,1.8058617264709071,4.217903353568024,9.66671142368665,13.017517684850084,1.882386482927416
LENO,exp_month,2025-11-27T00:00:00Z,1,3.7489740318645643,3.146703348906981,0.8486915250434144,1.1592734342905617,2.744351947165513,5.903215272810696,8.089337980012637,2.4510625121102847
LENO,exp_month,2025-11-28T00:00:00Z,2,2.7725475041886907,2.345771426125755,0.6708828211455978,0.906657866280033,1.9655418948769139,4.144306313359879,6.17534862528103,3.2759510727434575
LENO,exp_month,2025-11-29T00:00:00Z,3,2.5178210596939543,2.1588974222770387,0.545073600057919,0.8783822214076074,1.7931459251829258,3.653168409711956,5.7193351421093634,3.3202521909041494
LENO,exp_month,2025-11-30T00:00:00Z,4,2.8914301119461396,2.180036535263216,0.8292296751258462,1.1052873051509566,2.2115737320161726,4.50255220596282,5.808507641474903,4.2805584717909975
MOAB,exp_month,2025-11-26T00:00:00Z,0,0.29110109392152245,0.22875887500634481,0.08484673828166231,0.11350030393966157,0.2079815834216085,0.42635891012777016,0.6228179338369096,0.1057786330244393
MOAB,exp_month,2025-11-27T00:00:00Z,1,0.3152313939415968,0.26099753500342254,0.07898699972448485,0.10844764512325498,0.22855475538141445,0.4658438988800071,0.6943236705988227,0.12221761133467311
MOAB,exp_month,2025-11-28T00:00:00Z,2,0.27737426185900116,0.2040970021603072,0.07956956864927214,0.11451014606978076,0.21060274622518935,0.4403013270332421,0.5418875213175214,0.10971303625856915
MOAB,exp_month,2025-11-29T00:00:00Z,3,0.28371910143084955,0.21891162186997384,0.07627395653350953,0.11688202834103942,0.20653326890298368,0.4289803281804696,0.5899259251962455,0.10678082153793443
MOAB,exp_month,2025-11-30T00:00:00Z,4,0.28800904696286633,0.21598767546667053,0.08381949699706641,0.11455833115620942,0.22169831618710323,0.43291047696232554,0.587058613511627,0.11330020190323141
MLBS,exp_month,2025-11-26T00:00:00Z,0,0.9627091935927912,0.760155840763324,0.26023061401403574,0.38381964179532696,0.6904473651108833,1.4219168596054133,2.0571314874382964,0.12620295584575048
MLBS,exp_month,2025-11-27T00:00:00Z,1,0.5762854800734549,0.47551764173852923,0.11186673452400739,0.20162461492472117,0.42509558785653384,0.9386848790130302,1.204155584048982,0.3327876562266535
MLBS,exp_month,2025-11-28T00:00:00Z,2,0.39034425104567755,0.33684444800493046,0.07914607300586393,0.1172095417729496,0.2760028059559163,0.6272915250454579,0.8520713094481999,0.10026213170822135
MLBS,exp_month,2025-11-29T00:00:00Z,3,0.29820884929028135,0.31065573912731237,0.03930731317813174,0.06617184203533884,0.17531542022891927,0.4295413300438264,0.7807083409651906,0.3122024864857093
MLBS,exp_month,2025-11-30T00:00:00Z,4,0.26996654015962085,0.24183539558070502,0.04785772259876449,0.08440529126066126,0.18373214259408233,0.41502434353190787,0.6188132008126884,0.35867019628832403
NOGP,exp_month,2025-11-26T00:00:00Z,0,2.3049008440933876,1.380886526175432,0.9675686564689248,1.197337803889238,1.9440664246981432,3.18528302697313,4.230248308437503,0.7668351641388709
NOGP,exp_month,2025-11-27T00:00:00Z,1,2.318902673531055,1.4152926051809442,0.8638292518264385,1.2029712979719187,1.9907569116516373,3.3564982738213267,4.180457632383954,0.7771839682455346
NOGP,exp_month,2025-11-28T00:00:00Z,2,2.3285141805644463,1.4138768402274708,0.9597271644299703,1.2025457111952689,1.9067632750950314,3.3263711351796363,4.247163616922325,0.6158414917064787
NOGP,exp_month,2025-11-29T00:00:00Z,3,2.263900450177524,1.2950705093289696,0.9630215547568108,1.240297028900942,2.028791105490598,2.979006325468749,4.108386236270522,0.49212851021058474
NOGP,exp_month,2025-11-30T00:00:00Z,4,2.3869578649289354,1.48616517600302,0.8987924991547389,1.1582630969050272,2.0917278795601764,3.399588015260014,4.386417833764719,0.6463831217826499
ONAQ,exp_month,2025-11-26T00:00:00Z,0,0.027117105251570933,0.025377127792089737,0.004184012376142328,0.007096378956202944,0.01941377145474342,0.04005973597619367,0.06483162749457232,0.03388621037866483
ONAQ,exp_month,2025-11-27T00:00:00Z,1,0.0314873764536913,0.030405298427867,0.005276780977233641,0.008389175202961752,0.01865809926092163,0.04873168909144606,0.07638113773589342,0.040298100608230566
ONAQ,exp_month,2025-11-28T00:00:00Z,2,0.026083952026997995,0.022458808212160196,0.0051308452477238,0.008083120983508777,0.018360101906244965,0.04216117060857717,0.05668452138893527,0.028656478205619326
ONAQ,exp_month,2025-11-29T00:00:00Z,3,0.02619551165240404,0.024953886504193116,0.00460207442496285,0.007024464366301154,0.01631042234471899,0.039760715948015,0.06327988117802222,0.03195195436359888
ONAQ,exp_month,2025-11-30T00:00:00Z,4,0.029668988940750454,0.030231767613312643,0.005101414964278004,0.007427118449025261,0.01670654991599796,0.04218817013116029,0.07692169124329075,0.03281213213853132
OAES,exp_month,2025-11-26T00:00:00Z,0,0.32955206517863744,0.2442417158930323,0.0911263605697834,0.13237212529346515,0.25778784183413805,0.5160539555874228,0.6504200426083778,0.1351355490282943
OAES,exp_month,2025-11-27T00:00:00Z,1,0.28795717711751706,0.21480653144409861,0.0902562149101326,0.11596833942739665,0.2225021499812037,0.4134924181661984,0.5975667631026539,0.05108916219255767
OAES,exp_month,2025-11-28T00:00:00Z,2,0.2928556805665065,0.2298643634909329,0.07882253581130545,0.10533786585027857,0.22579500647025563,0.437490378937314,0.6168326157633789,0.058625067171039165
OAES,exp_month,2025-11-30T00:00:00Z,4,0.2654275100229871,0.2057687208626637,0.06638842825508995,0.09918819289933778,0.21295093747170385,0.39653096227643614,0.5520790292123677,0.09791642646370857
OAES,exp_month,2025-11-29T00:00:00Z,3,0.3545844263762292,0.2658418955999144,0.09908296069811806,0.14780289633160304,0.2653474169247665,0.544911262734258,0.7157775951924004,0.18900912259088767
OSBS,exp_month,2025-11-28T00:00:00Z,2,0.9925571826024384,0.235053364147387,0.7419929386454485,0.794973297732458,0.9673367449956591,1.172217200102358,1.2862657315362682,0.06846025369360166
OSBS,exp_month,2025-11-29T00:00:00Z,3,0.8919717580585477,0.17341359453823232,0.7004541876730855,0.757238969182428,0.8650954532440636,1.0339978730925439,1.1030723071006174,0.06512914369383206
OSBS,exp_month,2025-11-30T00:00:00Z,4,1.016397447437065,0.22505982606806682,0.7691189279881911,0.8502555795141868,0.9768136427894216,1.1733127695688608,1.3124863173246644,0.16692342145027947
OSBS,exp_month,2025-11-26T00:00:00Z,0,1.2948187858410594,0.31965502039168925,0.9263651965639049,1.0576244117188345,1.2601651766636959,1.5424982497706843,1.6874408944881774,0.3006206519651247
OSBS,exp_month,2025-11-27T00:00:00Z,1,1.2669697964896351,0.3173384341455178,0.9138602221989942,1.0232926272862644,1.2320433878088637,1.4879601890383334,1.67769255611572,0.2553087114528689
SCBI,exp_month,2025-11-30T00:00:00Z,4,0.20694967643528533,0.18069825235110792,0.04574662471604163,0.06523661977058115,0.14972899846641186,0.296422923856966,0.477613215366426,0.9394967146385907
SCBI,exp_month,2025-11-26T00:00:00Z,0,0.6348199407746956,0.5614629183324299,0.14456156634721323,0.21646026049914885,0.42012459894345705,0.9061546146859163,1.4867986633977428,0.10157183220774911
SCBI,exp_month,2025-11-27T00:00:00Z,1,0.5634597276671024,0.5343440816430741,0.10681875638643647,0.15940665107756533,0.35453819992349933,0.820213941102309,1.376321089845702,0.7400770270173034
SCBI,exp_month,2025-11-28T00:00:00Z,2,0.25294491958839926,0.21588409997345934,0.06597711682277017,0.08155886547169942,0.16960440517355393,0.3799810197833771,0.5676031906905956,0.7806875205334873
SCBI,exp_month,2025-11-29T00:00:00Z,3,0.1963448961872275,0.1629705724411836,0.04438745590563455,0.06635193644441666,0.14467413668001855,0.3001991805730736,0.42611177133299416,0.802325740574734
SRER,exp_month,2025-11-26T00:00:00Z,0,1.8504268169842386,3.2148683931916993,0.0026596875540299443,0.010396352711459098,0.11275074274111124,1.6645295529438973,7.461797748970696,0.10800999481643454
SRER,exp_month,2025-11-27T00:00:00Z,1,2.324007872891329,3.874238090128133,0.0019907685608339196,0.013563527488216221,0.1839693727892887,2.409059274350627,9.01145642126768,0.1671907671070997
SRER,exp_month,2025-11-28T00:00:00Z,2,3.3143853358900053,5.955944952355144,0.004545091050111144,0.01567960398890976,0.2125743882557416,2.544180602434205,13.794946993721059,0.2103341989681225
SRER,exp_month,2025-11-29T00:00:00Z,3,1.156489599576242,1.7338580941078223,0.0027745371035662963,0.011090115893678927,0.13668082820271052,1.6254847079017363,4.006417808779519,0.11849095329260892
SRER,exp_month,2025-11-30T00:00:00Z,4,3.525890869105112,6.594034338372962,0.0029420579944507584,0.014551821631869468,0.20311288154533236,2.204068987812008,15.2047785965419,0.18143998002061892
STEI,exp_month,2025-11-26T00:00:00Z,0,0.5728186772418641,0.4236640719304719,0.1826846488386709,0.23689268630040283,0.43108831850333384,0.838939334342975,1.1744883982239378,0.691317699935079
STEI,exp_month,2025-11-27T00:00:00Z,1,0.5241197644827563,0.3926545300322102,0.1497454104753,0.2047111295356025,0.41171255178060806,0.7913370070876368,1.0630927235346344,0.29205265615000103
STEI,exp_month,2025-11-28T00:00:00Z,2,0.46152312543610496,0.38835455905374283,0.09390140034193324,0.16454572328602624,0.3317412071635437,0.7044869077219417,1.01294038866708,0.26448383351988447
STEI,exp_month,2025-11-29T00:00:00Z,3,0.36946012262009154,0.2853627189016729,0.09564730668656846,0.1442847200123961,0.26943497876398725,0.5960402254054948,0.7418933822320111,0.3391174519640041
STEI,exp_month,2025-11-30T00:00:00Z,4,0.38448428064544615,0.3071926466662384,0.08715251890286549,0.1515340133039143,0.29563013264200244,0.5613168755165052,0.8267878628619433,0.2238184855080489
STER,exp_month,2025-11-26T00:00:00Z,0,0.15968066060071168,0.12022115779272943,0.043774688723283176,0.062844904145843,0.12334971805104364,0.24772991612034184,0.3207040759630468,0.018965096959811457
STER,exp_month,2025-11-27T00:00:00Z,1,0.1607884656282143,0.11124083610976275,0.05319117258633774,0.06510226391509248,0.13513827090942865,0.24441849609853858,0.306092124631674,0.015815134458887013
STER,exp_month,2025-11-28T00:00:00Z,2,0.18121573296083046,0.12773368407608693,0.05592401608950974,0.08261105908295155,0.14707653066009868,0.25833935163593,0.36212770733566235,0.029640565486415294
STER,exp_month,2025-11-29T00:00:00Z,3,0.19062025311448874,0.1410948003597492,0.058009871371075154,0.07836913208278333,0.14647641396872907,0.2815765849316554,0.38866926321820083,0.035829007347533214
STER,exp_month,2025-11-30T00:00:00Z,4,0.16012734207695103,0.13841587531576885,0.03629179712388508,0.0585439573512037,0.10659822426859407,0.23174114603100632,0.367461585610066,0.07499516975643755
TEAK,exp_month,2025-11-26T00:00:00Z,0,0.820205426891667,1.1752159162936007,0.022301080433989463,0.05162868996177699,0.20804420586606137,1.0294169986548725,2.7896361595416344,0.3388650304041735
TEAK,exp_month,2025-11-27T00:00:00Z,1,0.5541293688518504,0.7036563552581988,0.025483891121030847,0.050740993873657825,0.19072665369729466,0.8383382652569132,1.6653570403103555,0.6058078832147672
TEAK,exp_month,2025-11-28T00:00:00Z,2,0.5650555533039324,0.7395569019246917,0.023527302816412875,0.048240976009447614,0.20006990496153396,0.786168574678002,1.7672710080542657,0.8844890747822637
TEAK,exp_month,2025-11-29T00:00:00Z,3,0.6326218259642017,0.8067395993259417,0.02166755982052987,0.0474751592829905,0.24200084388409676,0.9380148447291535,1.9139507221042376,0.7881336067308073
TEAK,exp_month,2025-11-30T00:00:00Z,4,0.6555755513647319,0.8522034011646075,0.019868741502497192,0.04885683357195034,0.21324482991486726,0.9890757334725075,2.0068316183618373,0.7709973841458551
TALL,exp_month,2025-11-26T00:00:00Z,0,4.332069080882728,2.2169684991935985,2.104095020486257,2.5001113306600957,3.843942290450773,5.989992298646569,7.222204464169945,3.4732022886114406
TALL,exp_month,2025-11-27T00:00:00Z,1,2.9043938951465806,1.2508793452395985,1.610728840899356,1.9032569721143164,2.6658172460132903,3.772943983800187,4.569222432905754,2.439624673486088
TALL,exp_month,2025-11-28T00:00:00Z,2,2.2750599207567768,0.9720713731440584,1.249450068381525,1.5508290182390625,2.1069726810793274,2.824250912480942,3.643796923603027,1.957801409705532
TALL,exp_month,2025-11-29T00:00:00Z,3,2.2322561247123534,0.9300623633636955,1.2631388445464589,1.5046947722783883,2.003200734641032,2.9891643538200654,3.401081918275822,1.9255100159810437
TALL,exp_month,2025-11-30T00:00:00Z,4,2.66256283544697,1.2224601130702026,1.3743940701953692,1.6966141347983998,2.413725980656644,3.605098815223492,4.222981176360946,2.278111293837602
TREE,exp_month,2025-11-26T00:00:00Z,0,1.0191792953025056,0.641357883121978,0.39976070154372567,0.5136997870975262,0.8468004262183242,1.4080173139782002,1.9276182476747523,0.08420280372086911
TREE,exp_month,2025-11-27T00:00:00Z,1,0.8929192090451219,0.5601813597389048,0.33699542356051887,0.4360604249489709,0.7618511226248514,1.2830955144519616,1.6465935596393064,0.42882037228501363
TREE,exp_month,2025-11-28T00:00:00Z,2,0.7838126038580542,0.49452028594176134,0.3014789017793356,0.3892556196747297,0.6315082798768026,1.1622806719635848,1.4345395459958181,0.47014187676159797
TREE,exp_month,2025-11-29T00:00:00Z,3,0.7292950700271852,0.4768939438823653,0.2649103826955862,0.3426201862609638,0.5892894961167621,1.0947620634338258,1.3548932216287881,0.5063615233796965
TREE,exp_month,2025-11-30T00:00:00Z,4,0.7006583886365473,0.451397366370556,0.26539658428235013,0.3305088308836138,0.5720004524628207,1.0339410200449,1.3014450555090518,0.07300142285608155
UKFS,exp_month,2025-11-28T00:00:00Z,2,0.6365144419700602,0.40824434198839915,0.23127432783841692,0.31866576118104434,0.5381483853132364,0.8824138977580867,1.2120698377595167,0.09854471056929129
UKFS,exp_month,2025-11-29T00:00:00Z,3,0.60600475437517,0.3592273790065054,0.24572453401062944,0.32120118137997583,0.5219217226489378,0.8434067191603649,1.097769614675942,0.11975158956820238
UKFS,exp_month,2025-11-30T00:00:00Z,4,0.6326895479449332,0.3768805084962377,0.24732256184767654,0.33271777546932607,0.5541200273967718,0.8887195169350202,1.1405678580758714,0.10636750332576474
UKFS,exp_month,2025-11-26T00:00:00Z,0,0.627585566988158,0.4015101390219881,0.2346397589745177,0.29816537926529535,0.5293819310814838,0.9044419665293952,1.1712987990900983,0.08541054541595547
UKFS,exp_month,2025-11-27T00:00:00Z,1,0.6556356096579679,0.39486793941450293,0.2580472313110002,0.3371540579054933,0.5518208207969801,0.9725920714764302,1.1585638667999352,0.14445440552945724
WOOD,exp_month,2025-11-28T00:00:00Z,2,0.7277414936875376,0.2580165474382644,0.4392199623928799,0.5296158578644988,0.6968313113674396,0.919798848472879,1.0532414883399905,0.08622205134952848
WOOD,exp_month,2025-11-29T00:00:00Z,3,0.7057452469666929,0.23688959815143606,0.45314158421931905,0.5106792333110854,0.6777610933013563,0.8776139523267661,1.009530371674938,0.10883344845404774
WOOD,exp_month,2025-11-30T00:00:00Z,4,0.7018290965795876,0.23589281800079875,0.43585700219719437,0.5181482674130137,0.6784249270513332,0.8851475757563148,0.9915677104800817,0.17627215679621586
WOOD,exp_month,2025-11-26T00:00:00Z,0,0.7596422010439525,0.26105790720559235,0.4834750860573618,0.551820760992423,0.719192381850677,0.9382165877918367,1.1055061885274642,0.09233362549426759
