site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-07-23T00:00:00Z,5,2.8025019692107245,2.222532555729281,0.8269893180439956,1.056836616608528,2.056939077566236,3.968901248578297,6.102843585256567,0.2592265476978585
GUAN,exp_month,2025-07-24T00:00:00Z,6,2.727144348351801,2.1693900617505317,0.7723440384433515,1.035482704829469,1.9238712721895714,4.058498841244215,5.845524885052399,0.23196957665514817
GUAN,exp_month,2025-07-18T00:00:00Z,0,2.80969234332431,2.0544086317307415,0.7866909082184887,1.1710247018133002,2.2400361969384788,4.281907924286521,5.568801985364761,0.3284317978497564
GUAN,exp_month,2025-07-19T00:00:00Z,1,2.4861716925118316,1.8506434916291987,0.6914467385728275,1.0209128744584512,2.0479593340915208,3.528688426514841,5.141851088921516,0.2665377682856134
GUAN,exp_month,2025-07-28T00:00:00Z,10,2.518823873361301,1.932338929719569,0.6204850132855788,0.9739580716890686,1.9215243964946098,4.077648444440117,5.0005034408971305,0.2637721084916626
GUAN,exp_month,2025-07-29T00:00:00Z,11,2.8745512729326688,2.352094833906177,0.7407244249577197,1.0444349704890648,2.1235192095081534,4.103474982842823,6.360602776865583,0.3226077502331792
GUAN,exp_month,2025-07-30T00:00:00Z,12,2.6095544683516785,1.9914386196984488,0.6727900046301349,1.1258491800232489,1.9057573894309894,3.996871479643316,5.346504288030704,0.26603104107727
GUAN,exp_month,2025-07-31T00:00:00Z,13,2.420038823860673,1.7615473912253934,0.8359898695033536,1.0423907374558228,1.7940235033672678,3.4466478698209513,4.98114213915597,0.23289043176290478
GUAN,exp_month,2025-07-26T00:00:00Z,8,2.4640892249728648,1.8071390465324662,0.7485401709490173,0.9966056834860443,1.9600147806390618,3.631285063765321,4.984000426024879,0.2406926722144684
GUAN,exp_month,2025-07-27T00:00:00Z,9,2.7162418928529273,2.198781053839784,0.7455857048527168,1.0317882877600055,1.9041480483175244,3.95479794650561,5.94488947682878,0.28859147986165956
GUAN,exp_month,2025-07-25T00:00:00Z,7,2.8401040183654516,2.2046516111530368,0.7985122462701271,1.0637218891888427,2.139990374674638,4.2560559134581295,5.942239668235521,0.2989773371785937
JORN,exp_month,2025-07-20T00:00:00Z,2,0.5938717669433624,0.8758933139698436,0.009266783494112923,0.02026354129020711,0.11962103524166989,0.7618044271941391,2.058403047496683,0.091745148574238225
JORN,exp_month,2025-07-21T00:00:00Z,3,0.6127336997184353,0.88206751306443,0.00831051754787401,0.018106662874696238,0.11809944898096739,0.8619484959746804,2.0572033732139583,0.09172733578041203
JORN,exp_month,2025-07-22T00:00:00Z,4,0.4972508339373719,0.7002670638805174,0.01039792461810281,0.022408608043913588,0.10028526298454128,0.7191788332558644,1.6339835407844374,0.05451281930581857
JORN,exp_month,2025-07-23T00:00:00Z,5,0.587879876876539,0.8677673301541159,0.009762971426326327,0.02363075863962212,0.1141355502168828,0.7520622718978566,2.039807832202007,0.06375629264547232
JORN,exp_month,2025-07-24T00:00:00Z,6,0.45465314535241713,0.6198829950548598,0.009687451340184065,0.023309628905936606,0.13640534439721982,0.6407120487587019,1.4631512533600433,0.07436002075515037
JORN,exp_month,2025-07-18T00:00:00Z,0,0.3986482808482957,0.5291890147890488,0.008487558881540718,0.020829147584582687,0.10461963533152246,0.6340112833777398,1.2252937790660927,0.09505488678327816
JORN,exp_month,2025-07-19T00:00:00Z,1,0.38903331421193,0.4961054526468355,0.011925699371962181,0.023867126295148165,0.13162157481031383,0.6215003314972023,1.1562518390850234,0.05356564834373055
JORN,exp_month,2025-07-26T00:00:00Z,8,0.5049452896862857,0.7073849512661466,0.01109929736359928,0.021629408379131423,0.1447706392486455,0.673545804442709,1.6736812989973435,0.09463692964735577
JORN,exp_month,2025-07-27T00:00:00Z,9,0.9133788292058446,1.5011692849895,0.016270823598192728,0.028789468562712042,0.14216309251041181,0.85318295578098,3.526487805576926,0.14823518278298806
JORN,exp_month,2025-07-28T00:00:00Z,10,0.5062321779932224,0.705795465974051,0.007943393874738865,0.02069940728221741,0.12771823938005056,0.7197978635160134,1.6550019859130916,0.17486725599379913
JORN,exp_month,2025-07-29T00:00:00Z,11,0.6123955739695119,0.9586459162055467,0.010162185402241926,0.02695966309390632,0.13183664819897356,0.6254865067130557,2.267532866439382,0.10623856727043794
JORN,exp_month,2025-07-30T00:00:00Z,12,0.3951511005336242,0.5131559453115833,0.013085652396164278,0.03403743630119799,0.1281361676337334,0.5876813041218807,1.2128149422151444,0.05480659284225619
JORN,exp_month,2025-07-31T00:00:00Z,13,0.5138849350948161,0.7333115116888532,0.010063011106776392,0.02907402616364603,0.14605719788252844,0.6412908104034982,1.7429396299176314,0.21742965369003944
JORN,exp_month,2025-07-25T00:00:00Z,7,0.6053539801743801,0.9007874300284703,0.00986636367574238,0.02681282091009012,0.1316674076848765,0.7311806024723412,2.1272427061288504,0.08107281411249839
KONA,exp_month,2025-07-22T00:00:00Z,4,2.6273473360403092,3.9146275887462436,0.01184832921658392,0.038351479516613204,0.3801563645336887,3.6200762893782823,9.086304217556378,0.47615610542594927
KONA,exp_month,2025-07-23T00:00:00Z,5,2.6814714764060055,3.940292514372995,0.01205584678447505,0.029015189090740003,0.3001768628601698,4.022839123335509,9.043270359959134,0.33731998543849817
KONA,exp_month,2025-07-24T00:00:00Z,6,3.359347678744435,5.188726374431668,0.012578465772340983,0.03658117335490574,0.45555820103512373,4.196731028933772,12.095289524626033,0.2903303149236233
KONA,exp_month,2025-07-18T00:00:00Z,0,2.069151476277362,3.294961112724886,0.010636526699090038,0.05226088124362441,0.3618344458076984,2.177809776182551,7.743215751453848,0.5096787540246185
KONA,exp_month,2025-07-19T00:00:00Z,1,2.379212974759446,3.8072176822674604,0.012824619328740091,0.030590723083865463,0.2800744139316969,2.6845857313489283,8.887989386104,0.7558968917029484
KONA,exp_month,2025-07-20T00:00:00Z,2,1.8651731555856002,2.9246473591766673,0.012985121241002486,0.04570837350873326,0.3052529887176248,2.098191590156206,6.863727704304434,0.17115297775135901
KONA,exp_month,2025-07-21T00:00:00Z,3,2.1098258183957963,3.1372593272272504,0.010574907254419532,0.03549482843600611,0.32427069939592673,2.88530530958772,7.293483347304909,0.9385817316488788
KONA,exp_month,2025-07-28T00:00:00Z,10,6.170552626496756,10.368472420567484,0.011834102565628998,0.043739985588943334,0.36713935461574215,6.3474244555502075,24.082625234163256,0.3772414954563854
KONA,exp_month,2025-07-29T00:00:00Z,11,2.684976983882388,3.888167985268943,0.007478943393540307,0.03677099410532175,0.43072025385423296,3.9769747342967294,8.972939993762115,0.31084381033550407
KONA,exp_month,2025-07-30T00:00:00Z,12,3.2902627183231767,5.325720444323601,0.010543461398401713,0.02886659974198814,0.3083546246174148,3.702971969433196,12.400576936424883,0.24247727640268618
KONA,exp_month,2025-07-31T00:00:00Z,13,6.191126022773124,9.86096282214959,0.009124295440643944,0.02485690193382296,0.36422171433503214,7.742367633518955,22.815059568637167,0.4361457146932051
KONA,exp_month,2025-07-26T00:00:00Z,8,4.265124142374666,6.798029361127491,0.009830002610968017,0.035145730061616816,0.40486258321599833,5.064584876763918,15.81119751922083,0.5574636914610904
KONA,exp_month,2025-07-27T00:00:00Z,9,3.3043268690759655,5.7767560488680125,0.01641182593257072,0.034945912883502,0.3445850707749988,2.680591180295596,13.44510035549316,0.2696005065041832
KONA,exp_month,2025-07-25T00:00:00Z,7,3.139540739477223,4.430049228650014,0.013976806195199207,0.03417416018567259,0.3408554995836841,5.364231392768144,9.944465838653414,0.45656167706818734
KONZ,exp_month,2025-07-22T00:00:00Z,4,19.57745359507745,18.899258416991586,3.176261837980433,5.274707147761427,12.70865316876641,28.310851597022072,48.41679422385692,2.103441640589682
KONZ,exp_month,2025-07-23T00:00:00Z,5,19.861210907178634,18.003410186962334,4.348823964142297,5.743864472109243,13.376694600537629,28.90753590923211,46.9291355898719,3.403780978872897
KONZ,exp_month,2025-07-24T00:00:00Z,6,20.12750151358606,19.414507706113344,4.257145086537914,5.872270159291834,11.998811677221866,27.966546432972383,50.54273421190631,14.12903652691192
KONZ,exp_month,2025-07-20T00:00:00Z,2,20.961205531788387,19.395749250483323,4.4670313181014984,6.5268137493493965,13.2498636300841,29.831641029389,50.73067793201793,10.240608577684181
KONZ,exp_month,2025-07-21T00:00:00Z,3,18.99614118052115,16.883779938712568,3.5698137496785134,6.080026343547532,13.32755991801018,28.09776702576829,43.90553886560122,1.7570503485638294
KONZ,exp_month,2025-07-18T00:00:00Z,0,17.44277255504522,14.090841907138557,4.583251523404771,6.575955373518921,12.822726256485733,24.995967811520025,38.23596181029666,14.896106001629274
KONZ,exp_month,2025-07-19T00:00:00Z,1,18.149283893079186,14.809837507199036,4.59329243526547,6.459357524129396,12.83163720737996,27.882969137041044,38.97916316158006,13.011545986848823
KONZ,exp_month,2025-07-25T00:00:00Z,7,17.62694630562756,15.894065365611104,3.0354896194146797,5.3040018990666375,11.811921655869032,27.815190852795084,40.16812750099236,12.920139829406342
KONZ,exp_month,2025-07-26T00:00:00Z,8,17.70696582393237,14.974048523395561,3.4011876918872663,5.700644100821513,12.81625248334278,28.98664737283697,37.63009747077333,11.507066553822705
KONZ,exp_month,2025-07-28T00:00:00Z,10,17.48570456065241,16.546743143361446,3.48697907560971,5.206334304715609,11.927275403136424,23.138654252459176,43.66927976734114,9.44341319402148
KONZ,exp_month,2025-07-29T00:00:00Z,11,21.803766685842675,22.350489409967874,4.231685328742274,6.470881700688016,11.927657356159234,28.33404966269387,58.05455938092998,7.748985690959399
KONZ,exp_month,2025-07-30T00:00:00Z,12,20.78266633684362,20.15980502571413,4.241866792021559,6.160121741322744,12.278286783428927,28.802014407045775,52.431041960399085,6.435821458519822
KONZ,exp_month,2025-07-31T00:00:00Z,13,16.750010171900033,15.03795529197248,3.2340276540432935,4.973156510605954,11.567705505990734,25.206690333650293,38.76847085520989,5.162033912955905
KONZ,exp_month,2025-07-27T00:00:00Z,9,18.839899673584203,17.304657426566482,3.146779484656806,5.105462917373549,13.231171141509815,28.687729036520864,44.02835578785997,8.378607473904705
LENO,exp_month,2025-07-22T00:00:00Z,4,35.30388071913693,35.23698195796621,6.259552972969773,9.31887586231492,21.506905027358584,48.635061009625886,90.79900872341548,4.052763237583224
LENO,exp_month,2025-07-23T00:00:00Z,5,34.38684411192392,33.50103535576984,5.691441756248253,9.071621365667756,21.546978437797357,50.12544691920972,85.49873208069653,5.3839906697307045
LENO,exp_month,2025-07-24T00:00:00Z,6,30.46352865599482,28.0303086186493,4.98238807706651,9.44633033765776,19.86828464633716,46.56677048580695,71.45386973310573,3.934935787419805
LENO,exp_month,2025-07-18T00:00:00Z,0,24.994150009671234,22.555844800069785,4.871748194330165,7.7355920599216415,16.28434221222551,38.18419305263643,57.89487452924243,3.3183095503700812
LENO,exp_month,2025-07-19T00:00:00Z,1,27.684136421018255,24.022328672704734,5.62819281620826,8.97556537770398,19.706549303428865,41.560529563667686,62.54984504408249,6.836558614980954
LENO,exp_month,2025-07-20T00:00:00Z,2,28.252043994389656,24.948386200831855,5.247018198381507,8.69032636175866,19.922263625237008,43.376000126268366,64.02461166030274,7.7353175655598
LENO,exp_month,2025-07-21T00:00:00Z,3,31.277375674234058,29.801169869633814,5.643287224896976,8.868264162588313,20.118473904440208,44.812957053069155,76.94389602617564,3.8838125623106814
LENO,exp_month,2025-07-26T00:00:00Z,8,33.45271842396704,32.822353235934884,4.68447691705445,9.122207765064033,19.671591969533317,51.67320486987602,82.11211059830738,7.345691674366878
LENO,exp_month,2025-07-27T00:00:00Z,9,32.27451505853266,30.664044678468056,4.834158187941792,8.918391544896977,20.58587514231597,49.84532658556515,77.18882383194338,8.452429626472602
LENO,exp_month,2025-07-28T00:00:00Z,10,32.47571887334175,30.814100394711392,5.369305501944442,7.970588876404092,21.182353936524738,50.57298200374187,77.2833640480936,6.072520594224671
LENO,exp_month,2025-07-29T00:00:00Z,11,33.33503870688878,31.673256809953845,5.311308955358657,9.126993591643043,21.465092793573312,50.45253057474311,80.3192676191258,4.24592147207904
LENO,exp_month,2025-07-30T00:00:00Z,12,32.49677772615038,30.081494004357353,4.7580343749750975,8.72038128969582,20.95114831140412,54.993936127618774,73.06038852705808,5.828209150799934
LENO,exp_month,2025-07-31T00:00:00Z,13,35.448687545535805,33.697776120272955,7.263612559174781,8.540475487947464,22.50081145837227,53.01839225909258,85.92014596309193,7.426454744605737
LENO,exp_month,2025-07-25T00:00:00Z,7,35.04947404369675,33.76617253685466,5.897246479289272,9.269625135826146,20.44491118396714,55.40947513402593,84.22611228537525,9.36304802956359
MLBS,exp_month,2025-07-18T00:00:00Z,0,0.9032466002159868,0.922717745155819,0.09239093280632954,0.16854605368774164,0.4779341622935054,1.6821524158044538,2.0952094364879037,0.5817087556305209
MLBS,exp_month,2025-07-19T00:00:00Z,1,1.030927025810531,1.1159855773989362,0.1336572925379709,0.18854423815134863,0.5671516943902026,1.4906289613026629,2.77465294267047,0.6663181376189047
MLBS,exp_month,2025-07-20T00:00:00Z,2,1.0715449312495788,1.143443572889277,0.10020953711935333,0.2098872671600819,0.5654919070844102,1.7155927168275826,2.7665432280564657,0.2286717881859956
MLBS,exp_month,2025-07-24T00:00:00Z,6,1.013729596039783,1.1074821875836525,0.10850227448297242,0.1745035535027756,0.4813462609820235,1.6487069677710497,2.6555889234600936,0.15276109612370437
MLBS,exp_month,2025-07-25T00:00:00Z,7,0.8448050634837991,0.8763075954222043,0.09759933262243939,0.15633243057790708,0.46555683001461856,1.3997484779688285,2.104788246235202,0.1365802246194313
MLBS,exp_month,2025-07-26T00:00:00Z,8,1.1149691838478766,1.2585127053625302,0.08759214859280458,0.15645715789626263,0.5038286671395944,1.858779548662545,2.968188396948176,0.12504675349902675
MLBS,exp_month,2025-07-21T00:00:00Z,3,0.9726465767267758,1.0615373068318572,0.10572071295708307,0.2232618957651135,0.5459851479483846,1.313911737289846,2.6743533896734517,0.16135983059636136
MLBS,exp_month,2025-07-22T00:00:00Z,4,0.9381072042732521,0.9756766656949031,0.09198439396294547,0.18214025345026713,0.5427130427505963,1.507278199717018,2.366420131485434,0.16167157571164067
MLBS,exp_month,2025-07-23T00:00:00Z,5,1.091156003264356,1.1583486983466682,0.11593205003108478,0.21020654653802057,0.5998558494280148,1.6977679241046921,2.8320176462199678,0.320590674291935
MLBS,exp_month,2025-07-27T00:00:00Z,9,1.095186049868999,1.2886110486897522,0.10166236566918402,0.1764384153159227,0.5201644406109689,1.5060887639194993,3.17157626382942,0.17444069551154223
MLBS,exp_month,2025-07-28T00:00:00Z,10,1.0903867972194279,1.2366050657379644,0.10223624626079432,0.16666490353855734,0.5089034040819339,1.6887861869142848,2.985343245301569,0.13492368342722222
MLBS,exp_month,2025-07-29T00:00:00Z,11,0.9561338586807019,0.9687189178399269,0.13983400517111583,0.20846548681774923,0.5457747479002804,1.4900133404794418,2.396581713034922,0.8704364287440987
MLBS,exp_month,2025-07-30T00:00:00Z,12,0.8521223357489469,0.8938710779127211,0.10307573322552292,0.15223016596435562,0.46488065550789937,1.376914515015753,2.1635106090312037,0.5659393488929606
MLBS,exp_month,2025-07-31T00:00:00Z,13,1.2025122092881197,1.3835993273655025,0.09656693861585344,0.19553797956890212,0.6254654870711436,1.690368056209881,3.404622584974819,0.3081866361606683
MOAB,exp_month,2025-07-18T00:00:00Z,0,0.5040473312347991,0.4380177601865526,0.09116313181732799,0.15201638430952122,0.3586275668442367,0.8222159718103339,1.0962136013925756,0.13804120441505702
MOAB,exp_month,2025-07-19T00:00:00Z,1,0.7051072740746944,0.739034106751684,0.08894943318977934,0.1686129311168214,0.368887111934572,1.064969299395366,1.8341175947369335,0.1608831018653662
MOAB,exp_month,2025-07-20T00:00:00Z,2,0.7151242946386591,0.7624937169772746,0.09531836425552029,0.1525252444637983,0.36283639481877095,1.0804995242771955,1.8844419453780106,0.14668211656629274
MOAB,exp_month,2025-07-22T00:00:00Z,4,0.7193125984262596,0.7824880109152477,0.09700037294143775,0.1489498780636413,0.37831645766155836,1.0148669405553516,1.957429342909309,0.18343580669731574
MOAB,exp_month,2025-07-23T00:00:00Z,5,0.8100670135894573,0.9152561132378382,0.1079452449029413,0.15714297516429843,0.3959351642856528,1.1051686686236137,2.2841430149707804,0.19643243517830253
MOAB,exp_month,2025-07-24T00:00:00Z,6,0.8357563767157213,0.9259449602576942,0.116223546221683,0.14704117209910314,0.4340315038063289,1.1759170553399745,2.305568606111517,0.198879669274535
MOAB,exp_month,2025-07-21T00:00:00Z,3,0.7073003436521534,0.6633474924532914,0.11413024536100742,0.18316386358825576,0.4239694304364022,1.217381514343616,1.597856664531486,0.19674873707503068
MOAB,exp_month,2025-07-25T00:00:00Z,7,0.9074478177231607,1.0646229793748982,0.11236737477128465,0.1963606373734248,0.424313477595855,1.1327450048253063,2.6714525940499327,0.22083715669337103
MOAB,exp_month,2025-07-26T00:00:00Z,8,0.948526471936191,1.1117558988721952,0.08623179174022601,0.1795645988533245,0.4433137733594246,1.2847570220236673,2.748765173704313,0.23246046962586592
MOAB,exp_month,2025-07-28T00:00:00Z,10,1.2330709763389598,1.501091664336534,0.12171837877763121,0.1915564011465081,0.5528970728089664,1.5966076296281186,3.7025753993335746,0.31593098836710687
MOAB,exp_month,2025-07-29T00:00:00Z,11,0.9310437277383091,1.01281686229804,0.10746742614878271,0.17487323844859656,0.5057017870276936,1.3582559827021599,2.508920204364313,0.2438744437482139
MOAB,exp_month,2025-07-30T00:00:00Z,12,0.993088795112779,1.0491487920276172,0.12510735729773872,0.21377122348774333,0.5610266948189966,1.443882210295906,2.6216564896635104,0.2874808275973401
MOAB,exp_month,2025-07-31T00:00:00Z,13,1.2173625195703706,1.4351512129969433,0.14346615507916993,0.21560780897943888,0.5645878033467744,1.59831511516635,3.5648357152801196,0.2921821399606096
MOAB,exp_month,2025-07-27T00:00:00Z,9,1.00270099732085,1.128224842607976,0.09992407541652298,0.17582331921131988,0.4838920615524556,1.4961097040736078,2.757755826350344,0.2591339632424523
NOGP,exp_month,2025-07-18T00:00:00Z,0,3.1491148772782385,1.9068121611380888,1.235226563114081,1.61948839871606,2.718946711584499,4.432790854302797,5.739121858673754,0.5354052950202975
NOGP,exp_month,2025-07-19T00:00:00Z,1,3.542686064699887,2.1741550599095203,1.417370506708916,1.782563523854861,2.951316319242917,5.102053572105564,6.460126401587176,0.596970496240356
NOGP,exp_month,2025-07-20T00:00:00Z,2,4.172879134990993,2.7944443590676746,1.4989744189845013,1.8898099927862653,3.3931483981567743,6.089749394333365,7.992713470694058,1.4863389383086694
NOGP,exp_month,2025-07-21T00:00:00Z,3,5.2836138106199,3.4230734682174995,1.8953793987377279,2.4501872403763625,4.513237172082857,7.701784276598399,9.857480965304154,1.0922673603459494
NOGP,exp_month,2025-07-22T00:00:00Z,4,6.356884275354951,4.324259262403515,2.0957532779166588,2.90422191587977,5.243394758986531,9.26745592610206,12.273595497889735,1.0058385732426864
NOGP,exp_month,2025-07-24T00:00:00Z,6,6.417323873841742,4.990298447376094,1.7154259800144458,2.4204810702010224,4.928278584121752,9.58547407057327,13.436959664298218,0.6686127504113839
NOGP,exp_month,2025-07-25T00:00:00Z,7,7.626020859734535,6.03993874996955,2.033416902720255,2.682681381151252,5.677713789106408,11.808357240117292,15.927934985577467,0.8505613675758027
NOGP,exp_month,2025-07-26T00:00:00Z,8,10.626445179186621,9.471897817840828,2.360878007387668,3.4756152151851705,6.974656912410976,15.455220759279614,24.865855001669683,1.485273898433892
NOGP,exp_month,2025-07-23T00:00:00Z,5,5.670954516500146,4.277251012551205,1.7680786353030884,2.25325825887608,4.362066653097381,8.072645098243012,11.898723936981169,0.7693767125369625
NOGP,exp_month,2025-07-28T00:00:00Z,10,11.6419318959188,9.798550746362276,2.786579157564952,4.015446635618698,7.524455463309808,18.9128643239712,24.97031389912934,1.380313675680214
NOGP,exp_month,2025-07-29T00:00:00Z,11,10.110054077067266,8.366542870808395,2.1669153668859504,3.8851052339177263,8.039265066329872,13.646153259232381,22.8128314589704,1.0654052910232386
NOGP,exp_month,2025-07-30T00:00:00Z,12,11.292326409395338,9.783831119770516,2.929668606795343,3.4178701935813915,7.369377588105721,17.350622818225965,25.394092840268275,1.621051498255814
NOGP,exp_month,2025-07-31T00:00:00Z,13,12.520077626157324,10.203332182885855,3.306377817105792,4.307820270553838,9.316063896537022,18.305440464160842,27.364685682429123,4.026009020375272
NOGP,exp_month,2025-07-27T00:00:00Z,9,10.311005100214691,8.6162306813464955,2.517493355822976,3.671309066446433,7.915915478435506,13.992232667356085,23.45807493301246,1.6867234826470219
ONAQ,exp_month,2025-07-18T00:00:00Z,0,0.29309674045504336,0.21341697845215274,0.09196502363826019,0.13131278930649962,0.2279295469755387,0.407928844069841,0.6063474982850774,0.025493451913872048
ONAQ,exp_month,2025-07-19T00:00:00Z,1,0.26198971484775735,0.1601770456482302,0.10871277199113696,0.13858011455836236,0.21962092952291634,0.3466517398599893,0.49638301830638165,0.02240809573584984
ONAQ,exp_month,2025-07-20T00:00:00Z,2,0.26494263131765583,0.1704594556275831,0.10680560040565731,0.13119838957620916,0.2053592761520798,0.3773622577546609,0.5039876326996718,0.02325404221517099
ONAQ,exp_month,2025-07-24T00:00:00Z,6,0.27826220197364626,0.1851790441484238,0.10767603179853241,0.13811790747246322,0.21380114737731307,0.3825348459579266,0.549181077261996,0.028112898912134216
ONAQ,exp_month,2025-07-25T00:00:00Z,7,0.2681588661449594,0.16982418863372212,0.09572637531963869,0.13548425421916388,0.22750135182180042,0.3836134594335976,0.49846888993059635,0.034094434980267235
ONAQ,exp_month,2025-07-26T00:00:00Z,8,0.2878855880928289,0.18450082468649145,0.10457254356541508,0.145659287969326,0.23342985478213862,0.4180221716380458,0.537744082509219,0.05256814460646132
ONAQ,exp_month,2025-07-21T00:00:00Z,3,0.25914460296396535,0.14327668242457323,0.11418866728729642,0.14075238126440084,0.22646080662555812,0.3740079019025523,0.44031325774001917,0.023515848389682695
ONAQ,exp_month,2025-07-22T00:00:00Z,4,0.2846819272306304,0.18437372655978462,0.10726963502771004,0.130314251405724,0.23449752303753219,0.4246576521297316,0.5266705745524541,0.038710776612725366
ONAQ,exp_month,2025-07-23T00:00:00Z,5,0.2803884357813582,0.1816137144360037,0.10660127477050874,0.1389146413651522,0.22992500538328295,0.3848489952762665,0.5416522621115807,0.026864364105233168
ONAQ,exp_month,2025-07-27T00:00:00Z,9,0.2864554243934013,0.18789599581950583,0.10414468104180905,0.14043528290046273,0.2366071764455918,0.395964980567979,0.5551250010111639,0.033503962136342214
ONAQ,exp_month,2025-07-28T00:00:00Z,10,0.2813900666589039,0.15456808586853638,0.11575648998109056,0.1562739221538222,0.2547594748864027,0.41360078400578715,0.46655966226741713,0.04440811609405128
ONAQ,exp_month,2025-07-29T00:00:00Z,11,0.28329045188843793,0.18725159735041538,0.10395427040367149,0.13136798196685417,0.2390273140767179,0.39185788866537985,0.5502448043295662,0.031689861554303235
ONAQ,exp_month,2025-07-30T00:00:00Z,12,0.3138674134253591,0.22949664679755413,0.10682924290601985,0.13619048837171818,0.23244370290592858,0.444544346266495,0.6493292866766339,0.043145447305003345
ONAQ,exp_month,2025-07-31T00:00:00Z,13,0.31580666823628745,0.2037701997360856,0.13400226898957032,0.15438072041198903,0.2394735032195357,0.4445499193386362,0.606626929221706,0.06765842497371875
OAES,exp_month,2025-07-18T00:00:00Z,0,5.782314551238071,8.483691381767146,0.0809089272353334,0.20646495667773979,1.0527153538126053,7.71049895181721,19.860984566647467,0.7308043573538112
OAES,exp_month,2025-07-19T00:00:00Z,1,7.4985147903467695,11.967124591665732,0.07406026271438523,0.20773962800269907,1.298064757994743,7.773232666042531,28.139476636979488,0.7309712249993899
OAES,exp_month,2025-07-20T00:00:00Z,2,9.46785352098934,15.383233944830174,0.06573788307132339,0.27563995734183067,1.6253695855402157,9.219228511629915,36.15329166736342,1.0238393310756477
OAES,exp_month,2025-07-21T00:00:00Z,3,7.766601837344642,10.773880072892997,0.11602816447261544,0.3016300776436102,1.7480953257346687,11.606726963461774,25.060528655410543,0.8839026221886114
OAES,exp_month,2025-07-22T00:00:00Z,4,8.005416143570939,11.477895859202485,0.135943984303129,0.31875241368725576,1.690491252038866,10.975237028943283,26.90665603888216,0.8558944224715939
OAES,exp_month,2025-07-23T00:00:00Z,5,9.086582519771335,13.862748047580014,0.13398966274537552,0.2641798208282764,1.476282862129185,11.041535819684476,32.51692443346936,1.0000223654075608
OAES,exp_month,2025-07-24T00:00:00Z,6,9.695105978641962,13.853509713897642,0.14807324938279776,0.29472362949895176,1.6827194625230613,14.215316082665776,32.134697469139226,1.2491430068098015
OAES,exp_month,2025-07-25T00:00:00Z,7,9.942382918340165,14.009218101713206,0.09687359149524369,0.34143657283065904,2.583519477679569,13.792422280954334,32.89766266874102,1.7584148245191362
OAES,exp_month,2025-07-26T00:00:00Z,8,14.505405882407084,23.330124045676897,0.10382455366963494,0.28622432744261345,2.238073849792625,15.186071861879155,54.71283481925139,1.5971792282745565
OAES,exp_month,2025-07-27T00:00:00Z,9,13.40549521421133,21.352072502785834,0.17650871795509027,0.35772012679616505,2.3442686794774588,13.922628881305359,50.22634966552258,1.523477471226445
OAES,exp_month,2025-07-28T00:00:00Z,10,13.986273004187842,22.077545739820074,0.17404776135698216,0.41487245590035504,2.5745067681847122,14.783673392672661,51.9842646428245,1.736746180835672
OAES,exp_month,2025-07-29T00:00:00Z,11,13.324148017623608,18.870210139671304,0.2512077948386506,0.5292065363635186,2.3425841341663585,19.703301835514033,43.79443978723548,1.8024639023054256
OAES,exp_month,2025-07-30T00:00:00Z,12,19.785735933246357,31.225063440987668,0.09236352333743125,0.32006199583790435,2.0812964211183833,23.690944472846923,72.74401325309114,1.4929389483487425
OAES,exp_month,2025-07-31T00:00:00Z,13,11.333464369918136,16.103934434648064,0.06944593823419119,0.289941584713528,2.2829099973003233,16.64593856455867,37.379085764783966,1.219547727571135
OSBS,exp_month,2025-07-22T00:00:00Z,4,2.153500821253738,1.8139163162653245,0.5510942602765286,0.7858196919405501,1.5204876135910794,2.9982238589324854,4.911878681528047,0.18935808288529876
OSBS,exp_month,2025-07-23T00:00:00Z,5,1.9228219491885257,1.2271497564600493,0.6509506122602563,0.9580319243616844,1.6595224774077109,2.798048504756982,3.5475562271559946,0.17499650798996833
OSBS,exp_month,2025-07-24T00:00:00Z,6,2.2113735066183713,1.673134777732385,0.6089825707588608,0.847968831113425,1.749909030005727,3.339774706981996,4.510232394231848,0.22110945641500587
OSBS,exp_month,2025-07-20T00:00:00Z,2,2.0730876889427226,1.5598571608796512,0.6021757837693945,0.782413501319505,1.641902082136939,3.112526877201969,4.226420200285806,0.23330916069980698
OSBS,exp_month,2025-07-21T00:00:00Z,3,2.0057434043803246,1.5494406715131779,0.5924263698804159,0.7953490284230642,1.4686512267105285,2.9316460295642663,4.240644367323347,0.20872425253030336
OSBS,exp_month,2025-07-18T00:00:00Z,0,1.9939373267114229,1.3495962745063512,0.6637197348193762,0.9211076308299493,1.6163950483998444,2.961845628508347,3.806618590999598,0.1948467903642872
OSBS,exp_month,2025-07-19T00:00:00Z,1,1.8511502604553138,1.2410184546106686,0.6028789246778075,0.8644819029380095,1.5058034942659944,2.8407872940288486,3.4417996863659095,0.1799612266447575
OSBS,exp_month,2025-07-26T00:00:00Z,8,1.9725777400051252,1.5006352554195728,0.5863363048465847,0.7691048293734108,1.5391562624599118,2.820789399085572,4.147501904260147,0.23098411509915612
OSBS,exp_month,2025-07-27T00:00:00Z,9,2.04243635075702,1.444173811257888,0.6286987677578594,0.8713140097475836,1.6763641818812038,3.0257837346473107,4.010021059751141,0.20120622165596258
