site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-05-30T00:00:00Z,21,9.625970103852783,12.87538771971604,0.1314305244276101,0.26273611867128766,1.4327212989291769,18.038861038309193,28.26410153892665,2.1094801861213317
TALL,exp,2025-05-31T00:00:00Z,22,9.671723156657912,14.65539474411784,0.07450146764000525,0.18093352626933457,1.2579949055847426,12.746054043849593,34.09913183994588,1.5804208434654894
TALL,exp,2025-05-21T00:00:00Z,12,8.091143343368204,11.09680474867425,0.12923195586200856,0.18895050293166332,1.7722049196227838,12.828652376005099,25.536676962419467,1.040122641912442
TREE,exp,2025-05-11T00:00:00Z,2,1.2485465267273148,1.1217019669579364,0.2640749136913849,0.3707551216014159,0.8660281761343813,1.8108849288898317,2.9309894933195606,0.6771869786756469
TREE,exp,2025-05-12T00:00:00Z,3,1.4497522713951605,1.2987447419282092,0.3468796806490879,0.4390400422006306,0.9454021825846626,2.115320995677784,3.4021184558636373,0.714335231624293
TREE,exp,2025-05-13T00:00:00Z,4,1.6955812898364928,1.5211253636515718,0.3782302183563626,0.5046086634068427,1.1030983323121013,2.5593541371666966,3.9326150979404613,0.7489742071524175
TREE,exp,2025-05-09T00:00:00Z,0,1.1388260627888405,1.002068268865584,0.23834482208805913,0.34404618761142997,0.7872499503618227,1.7405548237254458,2.583934530157445,0.4269709091388478
TREE,exp,2025-05-10T00:00:00Z,1,1.256104593499199,1.0477108366753833,0.30178998119269146,0.40777657855824084,0.9528401137470504,1.8341773869035611,2.7839389070944516,0.25119490558334234
TREE,exp,2025-05-14T00:00:00Z,5,1.8441403456363703,1.5683184487880961,0.40169458597546626,0.5604187407620072,1.312639790489563,2.9624808572984738,3.9834677536563414,0.7706630601886436
TREE,exp,2025-05-15T00:00:00Z,6,1.7947394112403892,1.4857779201016847,0.38298296362487827,0.5831011359248505,1.349760842427549,2.8474921164689517,3.8103599977557168,0.8288670421529777
TREE,exp,2025-05-16T00:00:00Z,7,1.6352730511989348,1.3497507185287714,0.3484251272559163,0.5479916953595829,1.1781845427800626,2.7100574333280267,3.391706457271086,0.8054834830601232
TREE,exp,2025-05-17T00:00:00Z,8,1.4346334074623828,1.1585291963873796,0.3455753695217551,0.522352535275771,1.0687795809610035,2.1628145546718462,3.0736449968815376,0.7516147839253235
TREE,exp,2025-05-18T00:00:00Z,9,1.4140433323992512,1.225735855404252,0.30985187471416786,0.43061970369747626,0.9396620356383906,2.2972963845727756,3.0927866633734458,0.8330317114401209
TREE,exp,2025-05-19T00:00:00Z,10,1.2258841080718172,1.0526392159600189,0.25673457181707626,0.37933203394243575,0.8892427996778218,1.8857151733434052,2.718395961578347,0.6380557981105636
TREE,exp,2025-05-20T00:00:00Z,11,1.3104160689164497,1.1799716887029876,0.25674051488369065,0.36819198338654296,0.8663486327650953,2.084642503123299,2.9761567104236204,0.7722358855410284
TREE,exp,2025-05-21T00:00:00Z,12,1.3178462550985204,1.1366565246215299,0.26650699251448223,0.4612056263341739,0.9213095719509612,1.9620862622554485,2.9781228224375367,0.5843047627101257
TREE,exp,2025-05-22T00:00:00Z,13,1.3813534569818124,1.1419501224081126,0.30612680375869905,0.5066759384812592,0.984110687692249,2.1175049275883167,2.9923489273885386,0.7929069144481476
TREE,exp,2025-05-23T00:00:00Z,14,1.4286749685745594,1.1559798445729546,0.33817521703026654,0.5025004281573612,1.0113712393158174,2.3611453414334376,2.9301826169359146,0.5849707368180396
TREE,exp,2025-05-24T00:00:00Z,15,1.6523657007372499,1.6108468607037387,0.3387324343052268,0.4859384799581575,1.0147665340629077,2.2045446302908576,4.2178464250691,0.7927237141300842
TREE,exp,2025-05-25T00:00:00Z,16,1.138674874388487,0.8346349287844744,0.2662842176757413,0.47957850939232805,0.9678248081057244,1.7523325182211758,2.2273543185474654,0.11321457233851243
TREE,exp,2025-05-26T00:00:00Z,17,1.5823231259683257,1.5128189358807436,0.3273720297561412,0.5093095464124737,0.9960967132582195,2.0806935067219796,3.998143833692815,0.5183616295802165
TREE,exp,2025-05-27T00:00:00Z,18,1.3878383598880164,1.2129718521606028,0.29223818866678936,0.4164894750425563,0.9898656864289821,2.0982634739110346,3.14233497539072,0.7001223284678815
TREE,exp,2025-05-28T00:00:00Z,19,1.6182540533855314,1.4115654134586315,0.27222443000990765,0.5436233778053823,1.1514852847389658,2.506565834048632,3.6173713403247687,0.97126054168771625
TREE,exp,2025-05-29T00:00:00Z,20,1.418705417813493,1.2064727964149486,0.2793184414944426,0.4864186714844606,1.0220054009519093,2.177950284560309,3.1278342905763434,0.7186200725466731
TREE,exp,2025-05-30T00:00:00Z,21,1.4545456230516096,1.304664649109103,0.2742393285027408,0.5494857441057714,1.0930898712718762,1.819986881790648,3.5359262895870116,0.7421646914564235
TREE,exp,2025-05-31T00:00:00Z,22,1.5477213639758465,1.3411165288473228,0.3686177022472936,0.4902592557417621,1.0236139478481654,2.380100013151978,3.476015900890033,0.7786047593397668
WOOD,exp,2025-05-11T00:00:00Z,2,4.032411224732189,4.4486931666161595,0.3862021282374096,0.6865849223223885,2.252818237948401,5.8651482864840006,10.971302548668746,0.6287359606417462
WOOD,exp,2025-05-12T00:00:00Z,3,4.753226875318041,5.575094419213678,0.4558292256229655,0.8912084291171107,2.276269016187811,6.313598503276197,13.82922920238612,0.5708267638071715
WOOD,exp,2025-05-13T00:00:00Z,4,4.607648281459284,4.664464492020493,0.656445717026288,0.9754601735661843,2.46821804056819,7.682954202760385,11.25516327337537,0.6378681773445896
WOOD,exp,2025-05-14T00:00:00Z,5,4.067661164773127,4.306508582712918,0.40734527730598613,0.8292651310030912,2.1369380366415904,6.534073017684456,10.43068436123051,0.5033332818191759
WOOD,exp,2025-05-15T00:00:00Z,6,3.8418507699386875,4.452606745651111,0.3005680059545777,0.6223729769492798,1.7319424255511735,5.767104559452583,10.787265881785823,0.49810690420038534
WOOD,exp,2025-05-09T00:00:00Z,0,4.064051097531248,4.801627158275722,0.3337094891688006,0.6259511639053111,1.9616286607158349,5.609833087328061,11.789133086538232,0.5171096283786768
WOOD,exp,2025-05-10T00:00:00Z,1,4.002392690967464,4.659784785953669,0.4096462192697887,0.6475244616631557,1.994213226110446,5.434349883974718,11.526229663819214,0.5180132628305054
WOOD,exp,2025-05-19T00:00:00Z,10,2.5536944188843855,2.493116486059235,0.38867190671375557,0.5193815308631407,1.5996069312004342,4.169260404821758,6.09155132082284,0.5226918595790903
WOOD,exp,2025-05-20T00:00:00Z,11,2.7816191942742226,2.9631255930072857,0.35415194616229206,0.5093721876232112,1.5912052734032225,4.098669284278731,7.3546972799036565,0.6047437613583446
WOOD,exp,2025-05-18T00:00:00Z,9,3.1475340390305,3.2537760317043927,0.3492011284522754,0.5982976706409923,1.6571633912383064,5.466721108189582,7.666286896631345,0.6157229903937683
WOOD,exp,2025-05-21T00:00:00Z,12,3.9440078637104135,4.465675377140516,0.3908408556764425,0.6760499773813448,1.7832426439429347,6.0413781448306665,10.828527696720679,0.8627831871643014
WOOD,exp,2025-05-22T00:00:00Z,13,2.5973855623812807,2.741207273653131,0.22224761061922102,0.5118606720857256,1.3017639355561745,4.521553460866634,6.429502132778649,0.5914455216938828
WOOD,exp,2025-05-23T00:00:00Z,14,4.470304613020642,5.565905791113487,0.245473295059289,0.4818720368775252,1.8288203622875026,6.414130398725387,13.381226972153506,0.7679797703791795
WOOD,exp,2025-05-24T00:00:00Z,15,2.465681606421583,2.484348129066734,0.2721683318322148,0.5150744758589418,1.4701074403731353,4.068012540927129,6.003045243116495,0.3741750098946595
WOOD,exp,2025-05-16T00:00:00Z,7,3.122928755636028,3.31924642100955,0.37511612008405115,0.6249834685628752,1.7593160341115526,4.614046810409714,8.241181345011947,0.6718144066995744
WOOD,exp,2025-05-17T00:00:00Z,8,3.921145719934651,4.700669095294204,0.41994396471448375,0.6262561343582569,1.6890943932240612,5.309939824031833,11.560494283344621,0.8702986190470631
WOOD,exp,2025-05-25T00:00:00Z,16,3.7443422514275357,4.473345142385253,0.3691486179834343,0.5417247501871929,1.7876208362975514,4.9994087893679975,11.023808263301502,0.47278482956730394
WOOD,exp,2025-05-26T00:00:00Z,17,2.6431859947091945,2.515410254303785,0.4290871474921027,0.6197640524853788,1.6091233983998692,4.457818817827445,6.100136557341177,0.3384386752663067
WOOD,exp,2025-05-27T00:00:00Z,18,3.1635583202422435,3.3552562343771304,0.2712221331005599,0.45206039352861405,1.6380495238040944,5.841605358570104,7.614854192207845,0.48419255850832105
WOOD,exp,2025-05-28T00:00:00Z,19,3.2938188733799416,3.560471248942732,0.355625880877327,0.6091216305098248,1.9320272259126496,4.710120590968082,8.862199038631825,0.4390939804410179
WOOD,exp,2025-05-31T00:00:00Z,22,3.734371982368935,4.259358308844207,0.503803595910529,0.6180711395365995,1.6597219690510057,5.429633251926188,10.460629955420353,0.3889007064714883
WOOD,exp,2025-05-30T00:00:00Z,21,4.463167869259757,5.0540944484265005,0.44309950333806375,0.7828989117152957,1.840648575397564,7.143481338756534,12.105711017091327,0.511813644021353
WOOD,exp,2025-05-29T00:00:00Z,20,3.8663972454326827,4.782040325620408,0.321105908037426,0.5816461779882747,1.813324677332181,4.812029555341613,11.80387990846392,0.39835276609348846
UKFS,exp,2025-05-13T00:00:00Z,4,1.0275278329318325,1.1694762417218534,0.06368927575600009,0.13395494774210798,0.4774546248664028,1.7103720159445501,2.7521683003501014,0.24560558049448397
UKFS,exp,2025-05-14T00:00:00Z,5,1.3563598188826722,1.6660026832205985,0.07582167219530425,0.16411604765038584,0.5620459137252607,1.971785815246256,4.008029645596154,0.18451390227421097
UKFS,exp,2025-05-15T00:00:00Z,6,1.464646498672263,1.6374974029081018,0.10858130872000792,0.20949782809785414,0.7738725158728195,2.284211096992418,3.9470697436782145,0.3145663745149035
UKFS,exp,2025-05-11T00:00:00Z,2,0.987285747631445,1.265045156188496,0.06042486874103821,0.10928200331925617,0.4025424211107266,1.294858780083169,3.0693206649030356,0.13539664044295452
UKFS,exp,2025-05-12T00:00:00Z,3,1.128806867743361,1.451145686357876,0.06278132024141098,0.11656076132792415,0.42253130283230367,1.5498529590838834,3.492307995231282,0.19863254160121246
UKFS,exp,2025-05-09T00:00:00Z,0,0.8496253089476277,1.0063995438478242,0.057622119123654586,0.09819032766942568,0.38753414097174965,1.2889920857075918,2.415787871265717,0.09630627633136346
UKFS,exp,2025-05-10T00:00:00Z,1,0.6378483936275142,0.7099152051777684,0.046744248862109726,0.08902623192236087,0.33754361673399513,1.0130054064515779,1.7029224641675276,0.09455904233314906
UKFS,exp,2025-05-16T00:00:00Z,7,1.4425516445900144,1.5586319727461129,0.1421937466069399,0.21668526986527903,0.7698249329011493,2.3512122030209612,3.732842070555743,0.3415009779668622
UKFS,exp,2025-05-17T00:00:00Z,8,1.8267565855082681,2.540920588244822,0.07986403212716307,0.15743557357029517,0.592389856231843,2.196383961707038,6.107709503905001,0.26663138212814647
UKFS,exp,2025-05-23T00:00:00Z,14,1.5208881555600176,1.7775896464801637,0.09469896952072052,0.15565974572822833,0.6590742340343898,2.5333595460653324,4.1616482824514165,0.23388320059989978
UKFS,exp,2025-05-22T00:00:00Z,13,1.8054983364426642,2.217134001264091,0.057183006045931246,0.1492432059762349,0.6869462113443845,2.9756231113039107,5.15849614754286,0.2876421507798452
UKFS,exp,2025-05-24T00:00:00Z,15,1.2278352687348952,1.3879448014677036,0.09541024845177,0.18114550787517308,0.668304004125857,1.8020322363209034,3.392284346900773,0.1845287669996512
UKFS,exp,2025-05-25T00:00:00Z,16,1.3112155328112323,1.6378542472619038,0.0808042660773063,0.10596164809477625,0.5516781431394884,1.8884833668282595,3.929150239916331,0.1371340619267776
UKFS,exp,2025-05-26T00:00:00Z,17,1.2528899272322827,1.4913440865965832,0.06868674697995233,0.12512344038991152,0.5320398597254834,2.0264634308488247,3.5121361582172415,0.16891156367673887
UKFS,exp,2025-05-27T00:00:00Z,18,1.7929486135326655,2.650148483930205,0.06284139936732162,0.13375782930875835,0.5613245377446154,1.8502335983919913,6.356585702850641,0.14813020723930687
UKFS,exp,2025-05-28T00:00:00Z,19,2.972897634812837,4.074657391968108,0.09631557997586465,0.17510207311110593,0.6652190477940775,4.40199716176426,9.525854311418877,0.2881143481319674
UKFS,exp,2025-05-20T00:00:00Z,11,1.0030733912226903,1.293179875958845,0.07078985780570436,0.09085884961445412,0.37222590886696044,1.3671523141883288,3.1143400256380045,0.21363770700499093
UKFS,exp,2025-05-19T00:00:00Z,10,1.3826789584761652,1.7310619707573696,0.051408980351628296,0.12444958925153315,0.4908397970344396,2.1811048022026522,4.0655916235405725,0.16636937522734546
UKFS,exp,2025-05-18T00:00:00Z,9,1.1959750407791399,1.392199530740045,0.06631786589872585,0.17135843618096763,0.5503751129127896,1.8575122875339372,3.3343115013692795,0.2988314338947761
UKFS,exp,2025-05-21T00:00:00Z,12,1.0118621070014633,1.106275774587858,0.08486197606513012,0.15156936280020697,0.4808567385934951,1.7668259773193786,2.575196480229106,0.18187547089089176
UKFS,exp,2025-05-29T00:00:00Z,20,1.8517812235920739,2.1369506294056277,0.13489001735272263,0.2055868672301452,0.7452505942964708,3.251300084578806,4.921878554502225,0.24987838141378454
UKFS,exp,2025-05-30T00:00:00Z,21,2.464059957092814,3.3243710408285327,0.09104847006766068,0.15103984848109026,0.8782191149782261,3.2503746517895937,7.9496177001475,0.28598345413589427
UKFS,exp,2025-05-31T00:00:00Z,22,2.139280205845693,2.7270784790341174,0.0909103226376044,0.16405614317043196,0.641954958179425,3.4560913726196696,6.343388232621333,0.24287591540624645
WREF,exp,2025-05-09T00:00:00Z,0,1.3548120430423543,1.5091075700967123,0.1652085979742251,0.23743719258599172,0.5900725075758226,2.1345664863176546,3.646775430758077,0.5390829790733124
WREF,exp,2025-05-10T00:00:00Z,1,1.3558849506537392,1.5055012094464957,0.15100066747166296,0.24009641411214838,0.7043689907039224,1.9679143385127023,3.7160443424682597,0.5482503749221187
WREF,exp,2025-05-11T00:00:00Z,2,1.2504200767907605,1.3823465503063423,0.12673835171129705,0.19544999232786686,0.6204309153533147,1.9740104223851458,3.3354707021761776,0.5948088393578643
WREF,exp,2025-05-13T00:00:00Z,4,0.7920517456685962,0.8226913980771817,0.09135392043372292,0.1520350153655992,0.45280820954652956,1.257551208038612,2.006510374958517,0.8952202808983496
WREF,exp,2025-05-14T00:00:00Z,5,1.0323189070132666,1.2070609374861336,0.09822964743819802,0.16168799246028653,0.5062016626877617,1.42176641748893,2.973708814991157,0.7783829282515307
WREF,exp,2025-05-15T00:00:00Z,6,0.8082131213100934,0.8333996525654115,0.09676475667954049,0.1629222667552941,0.4569495922577179,1.2923239033338767,2.032105087524038,1.0153735509093564
WREF,exp,2025-05-12T00:00:00Z,3,0.9988173929713432,1.0872926794935387,0.10737016043581524,0.20551740468553775,0.5519304327931297,1.4191972875599586,2.7100716793822746,1.0659971351531394
WREF,exp,2025-05-19T00:00:00Z,10,1.3609610873207907,1.6911379241388076,0.0796609567799014,0.15783306446392686,0.528502679393013,1.9809710242744154,4.057837711692697,0.13698694279266338
WREF,exp,2025-05-20T00:00:00Z,11,1.1952774746643824,1.3849548415973623,0.11279405557308442,0.17867982489112216,0.5454437761619091,1.773930710303254,3.365539006392542,0.1388560511435621
WREF,exp,2025-05-18T00:00:00Z,9,0.9143722472934062,0.9649097709237258,0.1036977352035519,0.1879865038165876,0.4995023054802044,1.4095872888455383,2.3710874031211486,0.23199474879208704
WREF,exp,2025-05-21T00:00:00Z,12,1.1802171008736002,1.3952015233158481,0.09598198219846857,0.15260027534672338,0.5755892678192267,1.6725525423046501,3.404361436698932,0.17137215822728613
WREF,exp,2025-05-22T00:00:00Z,13,1.1060149053461241,1.2106033954832163,0.14576187198637994,0.20949900545796374,0.5344641736533774,1.6639060271019093,2.97644344853099,0.13859588732743242
WREF,exp,2025-05-23T00:00:00Z,14,1.0225544502728612,1.07533966697742,0.12480695597316842,0.19661099315243818,0.5410600740835468,1.6383050242963362,2.611989203858816,0.124646661060214
WREF,exp,2025-05-24T00:00:00Z,15,1.267997768832785,1.4901126198638701,0.11482035282679073,0.20252030406364105,0.6050126639501598,1.7535145778435506,3.664120945479783,0.2762855515853245
WREF,exp,2025-05-16T00:00:00Z,7,0.9964586733674533,1.1501917254625638,0.09641605575753967,0.1643234907896643,0.4824515893205822,1.4116098057139326,2.827492425255548,0.9600480057339401
WREF,exp,2025-05-17T00:00:00Z,8,0.9013588158050204,0.9316153037014454,0.08324710330107785,0.18843492225995906,0.5217559041269613,1.453755686997075,2.2596004623400288,0.6994061141941752
WREF,exp,2025-05-25T00:00:00Z,16,1.5315689220697408,1.9259491726642988,0.09831740401901493,0.21363835640904832,0.7181515133443821,1.8941614235911775,4.733575912985081,0.147869233265084
WREF,exp,2025-05-26T00:00:00Z,17,1.10425705810377,1.1036378789418704,0.09220861937995191,0.20124998135087532,0.7152206129157661,1.9196777192252092,2.5929283576470477,0.15914183978791094
WREF,exp,2025-05-27T00:00:00Z,18,1.3762471407726773,1.4581736810459225,0.15663996981863698,0.2742888066872011,0.7201350368685211,2.179679842782143,3.5504920477068844,0.17982243508083207
WREF,exp,2025-05-28T00:00:00Z,19,1.1348770950428961,1.1479992081385435,0.12434079020123309,0.2363046067583483,0.6895879929240001,1.8257040253737395,2.79844805995716,0.5318531247663821
WREF,exp,2025-05-29T00:00:00Z,20,1.4722837615080582,1.7418283367636156,0.10086976217399884,0.21435616487526363,0.6508562178696825,2.186713686878656,4.20862297574269,0.8457070427983557
WREF,exp,2025-05-30T00:00:00Z,21,1.3738279856392255,1.492219543959818,0.1443129336827932,0.2115180805238524,0.6092607201248375,2.463027135751376,3.441021058113268,0.9417975750443106
WREF,exp,2025-05-31T00:00:00Z,22,1.6270704598769212,1.9471781151508072,0.14261303465696556,0.21755826688232982,0.7228152047757217,2.3127706997767077,4.739595093292881,0.8586165323369784
UNDE,exp,2025-05-09T00:00:00Z,0,1.108546603067687,1.0931007925288558,0.174518923207834,0.2949834934788927,0.6511915862370694,1.660965820306438,2.7610731921082,0.12419801070080289
UNDE,exp,2025-05-10T00:00:00Z,1,1.4313516250630975,1.3425269048886617,0.23470497084660877,0.3509413891681516,0.9538913256816242,2.2661096864299854,3.351110753189118,0.165141575895642
UNDE,exp,2025-05-11T00:00:00Z,2,1.1271735648684928,1.0494490077383856,0.1960721911574923,0.31153163191109096,0.7391633563857252,1.7233745901873379,2.6657260547008175,0.12665923640047244
UNDE,exp,2025-05-12T00:00:00Z,3,1.5785911577659109,1.4683849666286966,0.2712794421114476,0.4368688765815367,1.0675939078285652,2.3621826032081352,3.7550309590998694,0.25889938862705975
UNDE,exp,2025-05-13T00:00:00Z,4,1.9793866542664518,1.835617196066467,0.330602161945148,0.5904149367576881,1.3547286876516875,2.879628422873288,4.741559062104447,0.3182122446343758
UNDE,exp,2025-05-14T00:00:00Z,5,2.125040970869117,1.885521762227651,0.4465280407428898,0.6380797233920077,1.4361001994534046,3.249312218425647,4.855184672331635,0.24513208789449
UNDE,exp,2025-05-15T00:00:00Z,6,1.8694456172609302,1.6898162206347682,0.40569781681630496,0.5776662482063165,1.2079180183946048,2.7609927485020926,4.3949532543853325,0.19570324888342316
UNDE,exp,2025-05-16T00:00:00Z,7,1.8192703929531266,1.5385452695157624,0.3828843098640242,0.6055850650110348,1.3305726535781726,2.7691843230879676,4.008125613224434,0.24785203187626711
UNDE,exp,2025-05-17T00:00:00Z,8,1.3356970062359423,1.2143570284303338,0.2258831897941019,0.3781317022028027,0.8960834305209393,2.134073773335219,3.0443129353266487,1.0857983961425766
UNDE,exp,2025-05-19T00:00:00Z,10,1.0792177519421806,1.0535120169786998,0.18981812366229056,0.2851544009800852,0.6042262891163979,1.6773512728769393,2.6395386730751906,0.35195520625846677
UNDE,exp,2025-05-20T00:00:00Z,11,1.042092740378793,0.8672573478399341,0.20013566022196005,0.37389865774068093,0.8012590676303393,1.5555137787585016,2.279656537542483,0.4082759469764007
UNDE,exp,2025-05-18T00:00:00Z,9,1.1679732877230384,1.1112066498488484,0.16344355392154594,0.2884693791355007,0.7903962236003262,1.8210193762307765,2.776537905727043,0.664607578462204
UNDE,exp,2025-05-21T00:00:00Z,12,1.5538864149831646,1.493896987506987,0.2653514940964428,0.37409995450856914,0.9682942594341091,2.4218354504172273,3.739850916459474,0.22395336628649679
UNDE,exp,2025-05-22T00:00:00Z,13,1.4894998037246685,1.3626978690830396,0.259459300712082,0.40257471757449526,1.0068594852632113,2.3500728197305456,3.428532695343008,0.19338251337876425
UNDE,exp,2025-05-23T00:00:00Z,14,1.2655668876654735,1.084079254680274,0.2443693104130576,0.39038988015066,0.9129386796818344,2.0445407153308195,2.735595852750996,0.1486200816281244
UNDE,exp,2025-05-24T00:00:00Z,15,1.4601744613428018,1.4461113918713109,0.28134212866931785,0.39845166079787697,0.8007978440728638,2.1328141325712466,3.6874665406027036,0.16606736717674933
UNDE,exp,2025-05-25T00:00:00Z,16,1.0720076557929183,0.9444546950334417,0.20376238093181714,0.3125320721398718,0.765815274153825,1.669125338218799,2.408803213520279,0.18381320700774176
UNDE,exp,2025-05-26T00:00:00Z,17,1.5591834696359639,1.57701777903515,0.28223023016765975,0.38903839811082935,0.9145899978054806,2.1687304094700335,4.041328312625816,0.17359371369963253
UNDE,exp,2025-05-27T00:00:00Z,18,1.3338675285260666,1.0679941392428085,0.28271191887859565,0.4805375581146214,1.0269521749301016,2.1313459221867475,2.7477900685202665,0.1564961520021661
UNDE,exp,2025-05-28T00:00:00Z,19,1.4858468347718203,1.3134676585164846,0.26565028706411487,0.40914292919900674,1.0833448962015906,2.3626718326051424,3.308424228789247,0.18550457257685288
UNDE,exp,2025-05-29T00:00:00Z,20,1.3272922559344598,1.0819550757592753,0.2722363983967688,0.46886268453039215,1.0346435706755681,2.0345652792522055,2.8261533468173643,0.1553117580476617
UNDE,exp,2025-05-30T00:00:00Z,21,1.702514963500775,1.8443326674128495,0.26548109929826846,0.3660337872496793,0.86047115520094275,2.3900638264503447,4.6305249493046405,0.19352054071817595
UNDE,exp,2025-05-31T00:00:00Z,22,1.6784964649122884,1.5812507294431646,0.23919512589578576,0.5031721041496684,1.0137289064008894,2.714324812951672,3.922061375163427,0.2745689933096649
ABBY,exp_month,2025-05-09T00:00:00Z,0,5.1186862598677125,3.837032537474518,1.4949466123856272,2.000217317505609,3.9566037912823835,7.758278368195503,10.38338520996944,0.5426789798660273
ABBY,exp_month,2025-05-10T00:00:00Z,1,6.156669172208784,5.1658332301905325,1.425467203501396,2.1380508453653313,4.576633175063936,8.83560785187798,13.807586785235278,0.6058946961580032
ABBY,exp_month,2025-05-11T00:00:00Z,2,5.305958815919094,4.246188673307186,1.2980168590476415,2.0585994378645953,3.9263585215607972,7.844720324991167,11.402098936131267,0.5370656724233661
ABBY,exp_month,2025-05-12T00:00:00Z,3,4.232404409265653,3.280330469011145,1.1950554329388063,1.7018119293773268,3.202894149664349,6.016236063847938,9.046024470499848,0.40416221485222975
ABBY,exp_month,2025-05-13T00:00:00Z,4,4.018786883840217,3.1314035389376116,0.9324218423377544,1.4961996286989372,3.0684315937649833,6.620862755663842,7.976018598735569,0.4216164495740977
ABBY,exp_month,2025-05-15T00:00:00Z,6,4.239213889752076,3.473594527162667,0.9958657384413208,1.5080867145636518,3.040159984117558,6.57746302971973,9.07449398191812,0.4477251525228105
ABBY,exp_month,2025-05-16T00:00:00Z,7,4.622728714306959,3.6661211332687174,1.2538439807741093,1.7149616996096366,3.541793060055345,6.610100644611663,9.992944186484042,0.4593887352820872
ABBY,exp_month,2025-05-17T00:00:00Z,8,5.240930234179352,4.395671788691636,1.2442926712061035,1.762736854926688,3.598055275464173,8.226337550960748,11.373228818339046,0.5309490877307704
ABBY,exp_month,2025-05-14T00:00:00Z,5,4.481291770221689,3.579989142314213,1.0571846376120928,1.8493451655472293,3.1442152953803566,6.855609587648367,9.500104164920398,0.5248512092638914
ABBY,exp_month,2025-05-18T00:00:00Z,9,4.946865331092782,4.005039147938085,1.0257758362985594,1.7179786413450355,3.960728343810194,7.550328578464399,10.479515255545724,0.9006909414702106
ABBY,exp_month,2025-05-19T00:00:00Z,10,5.264589253292193,4.341788634124865,1.3207641696176082,1.955228402405492,3.7885659716102245,7.553055963402136,11.705331759425505,1.3899124939972796
ABBY,exp_month,2025-05-20T00:00:00Z,11,3.916888500128875,2.98049869908501,0.9987864146504902,1.529394104088798,3.2693992960675846,5.632641144414162,8.15422154142334,1.9683466729097479
ABBY,exp_month,2025-05-23T00:00:00Z,14,5.243865593160607,4.291565466216025,1.3897706293345045,2.0424088959714988,3.830456457303208,7.1645407108637436,11.792151272330083,1.0925952081595258
ABBY,exp_month,2025-05-22T00:00:00Z,13,5.723918549579597,4.963233189598838,1.6163031888188872,2.0006679766914743,3.908979493313729,7.548083371183219,13.545558717890675,1.046569793073174
ABBY,exp_month,2025-05-24T00:00:00Z,15,5.784067014490267,4.679575961747104,1.3809488840673942,2.149921328587046,4.36247546815633,8.483301887273718,12.543687504366849,0.5675785851993702
ABBY,exp_month,2025-05-25T00:00:00Z,16,5.005576228659843,3.8974650328497336,1.2111160128499383,1.9348682820701448,3.7403670964341043,8.002708818973355,10.138820932971672,1.2016015252571288
ABBY,exp_month,2025-05-26T00:00:00Z,17,5.56382000386308,4.46851947691781,1.0148551980499192,2.030939292887332,4.379668969685399,9.109441015730486,11.284195542962264,1.2102405778594771
ABBY,exp_month,2025-05-27T00:00:00Z,18,5.752517287207309,4.875051364155983,1.5675598092665026,1.9781819367851377,3.895302024057354,8.244797130496918,13.07674553543063,1.0660033766590666
ABBY,exp_month,2025-05-28T00:00:00Z,19,6.611606788431993,5.846167530574666,1.5109510213818467,2.1394466527687523,4.203011626502389,10.041515819156848,15.163108822350127,0.7279638551022238
ABBY,exp_month,2025-05-21T00:00:00Z,12,5.19059418893628,4.206458209973447,1.2168079956638245,1.882160845347488,3.9546852400542822,7.684194270396335,11.215122593219471,0.7887317099351844
ABBY,exp_month,2025-05-29T00:00:00Z,20,6.183173808767595,5.086935388735258,1.478848464614713,2.208148615942191,4.320649244559118,9.645578626364134,13.262644092357819,1.4303319420453744
ABBY,exp_month,2025-05-30T00:00:00Z,21,6.576534705387777,5.89362206997945,1.463865778891683,2.124373912031783,4.091725165456575,9.93613168623564,15.266576984323205,0.9707654508517529
ABBY,exp_month,2025-05-31T00:00:00Z,22,6.728250933196126,6.04640418737317,1.653929917531228,2.3923229304174654,4.4450984752280664,8.826191557548402,16.32371178525547,0.9340340114388975
BLAN,exp_month,2025-05-09T00:00:00Z,0,2.088216784475185,2.003541862502535,0.35630185764304845,0.5585587859947407,1.3629385683159982,3.0224403985146795,5.1408443119074585,0.31025506333386255
BLAN,exp_month,2025-05-10T00:00:00Z,1,1.927680788511435,1.941164524723696,0.2935718415679774,0.428630021430377,1.0681631762627126,3.07387036066984,4.774168542626269,0.23679408745464953
BLAN,exp_month,2025-05-11T00:00:00Z,2,1.9138446868848347,1.982485519181995,0.28514251247872674,0.4786579836992086,1.088953205932821,2.682052185765567,5.03441754654785,0.19512870612656588
BLAN,exp_month,2025-05-13T00:00:00Z,4,2.498029357382921,2.625890082925163,0.3542637381623398,0.5868373582424706,1.261283567357777,3.765076073120362,6.5226860500316555,0.2992815446306588
BLAN,exp_month,2025-05-14T00:00:00Z,5,2.0918046815978064,2.013845070665179,0.34400608929965687,0.5673871321093602,1.4060948640386521,2.9436358618759724,5.19789946066539,0.24405995642115286
BLAN,exp_month,2025-05-15T00:00:00Z,6,2.771572393825598,2.705663828100526,0.4773726647739279,0.780858055756444,1.5937656399472708,4.133939945209157,6.871925663441189,0.2750450151176967
