site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-02-24T00:00:00Z,4,0.8890157271767516,0.9100514286063097,0.09359234651883684,0.21610823170977955,0.5468477623867929,1.3088582995803275,2.279671995688021,0.2760871361872868
BLAN,exp_month,2025-02-25T00:00:00Z,5,0.7370954758432305,0.7380626140502027,0.09113021189419529,0.16244525055676465,0.44087903456665234,1.184611173657378,1.8064117085411624,0.09517230907329421
BLAN,exp_month,2025-02-22T00:00:00Z,2,1.0498692364653912,1.0416706955345663,0.13242219852923842,0.22875217920156815,0.6237021487252425,1.7451171915993826,2.519352464271524,0.22426800532454233
BLAN,exp_month,2025-02-27T00:00:00Z,7,0.7169692261927357,0.7590169718827516,0.1000555564811504,0.14875980189300608,0.40189308789116973,1.033242386585414,1.9008952981129386,0.0814112091670334
BLAN,exp_month,2025-02-28T00:00:00Z,8,0.5894783868261354,0.5282188078745019,0.11130007010878419,0.15748765448107746,0.39348715572606935,0.9835269338415626,1.3015901199731832,0.09714882155668596
BLAN,exp_month,2025-02-26T00:00:00Z,6,0.6427376156414983,0.6463359832239117,0.09152592055733762,0.16125052481497765,0.4045297428209087,0.9100932656253624,1.6462886243889052,0.09037376720332957
ABBY,exp_month,2025-02-21T00:00:00Z,1,3.8963503544648237,2.887183554773687,1.1234406680761866,1.495866077430559,3.196327559326149,5.795412720146539,7.870704747344685,0.994439355273945
ABBY,exp_month,2025-02-22T00:00:00Z,2,5.090063561832531,3.8156650543672157,1.5158887533275685,2.105446496187646,4.017410146318974,7.133151066003487,10.678421347324981,2.3269605667305253
ABBY,exp_month,2025-02-23T00:00:00Z,3,6.419912336681897,4.1073437386319025,2.284393820033542,3.086408356617337,5.520978322794841,9.291088680134974,11.91669250382879,2.9644497912782386
ABBY,exp_month,2025-02-24T00:00:00Z,4,7.417668993144984,5.1030956817131345,2.4495803840024957,3.2562531693448697,6.139459287132421,10.83645194534294,14.406600179902194,3.5632986156854822
ABBY,exp_month,2025-02-25T00:00:00Z,5,7.476342081599826,5.3836661920424875,2.484585204318163,3.1812342088713947,5.9701499793118415,10.417651011284386,15.328090004213344,3.9313953627264695
ABBY,exp_month,2025-02-20T00:00:00Z,0,4.444957178732951,3.596517521785606,1.2215950036923777,1.710129990749587,3.0777356487409637,6.499823611129674,9.715501639352151,1.7263995036460973
ABBY,exp_month,2025-02-28T00:00:00Z,8,7.009702527569735,4.862370342160346,2.233772660249448,3.0677212002912206,5.594264522110782,10.87720851087818,13.275545744319047,2.3991234791632374
ABBY,exp_month,2025-02-27T00:00:00Z,7,6.872772345153855,4.827695642669736,2.03629429063266,2.944419497226837,5.635266358977702,10.68056069060016,13.067320888331919,2.5478055109331885
ABBY,exp_month,2025-02-26T00:00:00Z,6,5.939864868146598,4.593435436106754,1.6215926402158127,2.3217881985742532,4.333891364600216,9.20213022991637,12.21992190742634,1.6697537912332994
CPER,exp_month,2025-02-20T00:00:00Z,0,0.0032210161186359896,0.004458538081025647,6.714117162880177e-5,2.0032314042334708e-4,9.339546416628612e-4,0.004336345483516137,0.010567316155948801,5.101259096856675e-4
CPER,exp_month,2025-02-21T00:00:00Z,1,0.005883877641631573,0.0071139886587867395,2.557016545265139e-4,4.3866842736955394e-4,0.0022753761283866095,0.010038248522197629,0.016411393475677563,0.0032089619050518557
CPER,exp_month,2025-02-22T00:00:00Z,2,0.017503781632841726,0.02256564735417152,5.648058103800917e-4,0.0011439167423049612,0.005228371805468791,0.028185787359782027,0.05239602644627277,0.0034916190306559748
CPER,exp_month,2025-02-23T00:00:00Z,3,0.03533361359616295,0.044539349738966415,0.0019442331500495011,0.003880953204355328,0.012793113406247541,0.051593462880678564,0.10645630533948383,0.007222897829666129
CPER,exp_month,2025-02-24T00:00:00Z,4,0.12563882373784557,0.15772862326420078,0.0062088964714157174,0.011287602997056242,0.045829344445838804,0.19123525738971683,0.37363301738520027,0.01436212904534798
CPER,exp_month,2025-02-25T00:00:00Z,5,0.22540199223081633,0.2972633843917435,0.006530016634075756,0.013185569635961748,0.07199256748259385,0.3357607954385083,0.699541011962942,0.0302827441206104
CPER,exp_month,2025-02-27T00:00:00Z,7,0.11465346044901892,0.1486308081116614,0.005676173986488868,0.009401685629915352,0.03415250462852623,0.17399237050119454,0.3500445674989696,0.011841012891419162
CPER,exp_month,2025-02-28T00:00:00Z,8,0.14155931213905837,0.18352965026804086,0.004007544471996176,0.006978805683003212,0.042774247737212986,0.22916144445679054,0.424874518346289,0.015174732808730291
CPER,exp_month,2025-02-26T00:00:00Z,6,0.23318269931357136,0.32673384382803833,0.005664739032369138,0.010540725097667953,0.056211877935301156,0.32570398235660203,0.7677921721459164,0.02969242384978967
DCFS,exp_month,2025-02-20T00:00:00Z,0,2.334052428619978,4.096086638462065,7.254674880849861e-4,0.0043788049882430595,0.09291974438810006,2.085868713979057,9.486369412256405,0.46902461096177867
DCFS,exp_month,2025-02-21T00:00:00Z,1,2.1235930647347163,3.6580597744108574,0.001120164648039834,0.00456841362446176,0.09626931805026971,2.03532262777971,8.480684799571101,0.5746844024097448
DCFS,exp_month,2025-02-22T00:00:00Z,2,2.077799371365219,3.769790615431487,0.001798384813360626,0.011333751948610466,0.11876728175766255,1.5359678230413574,8.721129615265104,0.7309745663679558
DCFS,exp_month,2025-02-23T00:00:00Z,3,1.6826973913136043,2.8088739648603736,0.00355967131983554,0.0099305053745713575,0.14538490544640176,1.7163011985305971,6.538310675896616,0.4997121709892629
DCFS,exp_month,2025-02-24T00:00:00Z,4,2.3603085803446118,4.002631690875473,0.0084721291875955,0.03338299393590439,0.2890751701081029,2.1250918146916162,9.345520793799839,0.3668858751881413
DCFS,exp_month,2025-02-25T00:00:00Z,5,2.618804958297218,4.209299965439557,0.010563646857709268,0.030717716252201467,0.2888677046268968,2.9453144915409726,9.818561232208308,5.89391730486436
DCFS,exp_month,2025-02-26T00:00:00Z,6,2.2352211648184883,3.4992397885544593,0.012684093884900851,0.03816409378678326,0.30437806845447274,2.6427869910546478,8.178092576911638,4.7924748420862615
DCFS,exp_month,2025-02-27T00:00:00Z,7,1.7561908068287806,2.522066253236274,0.009770637260957744,0.043435568064086855,0.28451413192666264,2.618919831314788,5.824313865577408,1.5068555680241282
DCFS,exp_month,2025-02-28T00:00:00Z,8,2.863586720714175,4.935075189892736,0.00979323118718029,0.028912443937917413,0.3126507786224585,2.4672509273890064,11.499326222434313,0.24530181641875887
DELA,exp_month,2025-02-21T00:00:00Z,1,3.126925271200469,2.47721592088464,0.8252681346029814,1.1216839238741234,2.373130744140841,4.694394999911667,6.620148553472733,0.39561031242565436
DELA,exp_month,2025-02-22T00:00:00Z,2,2.962051191778281,2.4372381435824795,0.6820885751991267,1.0608160538766773,2.1195727090938226,4.574121832112271,6.373656788609507,0.4201822134420913
DELA,exp_month,2025-02-23T00:00:00Z,3,2.8747207089798503,2.3721584986492252,0.676265222103198,1.0132723398331724,2.206731226258186,4.101203191712455,6.37613156499224,0.6321398902642258
DELA,exp_month,2025-02-24T00:00:00Z,4,2.832416653502006,2.3576940170568053,0.6050048982674352,0.9663783909516606,2.243890986490329,4.058816731218232,6.2879922605823735,0.4397418962516814
DELA,exp_month,2025-02-25T00:00:00Z,5,2.6574251054093048,2.050457205009592,0.613817490847501,1.02128850538823,2.1341040628124364,4.104175231789823,5.413740236208533,0.5234786057476104
DELA,exp_month,2025-02-20T00:00:00Z,0,2.6741675820992965,2.2002345919855317,0.6783243946349835,0.9411902562238668,1.8978659468517036,4.024835762974151,5.828621549811778,0.31045215842946905
DELA,exp_month,2025-02-28T00:00:00Z,8,2.71509820548274,2.2733317750394915,0.6700921041529616,0.9652390556704162,1.9123746066350644,3.9615581670020754,6.066227093953183,1.8334094103926306
DELA,exp_month,2025-02-26T00:00:00Z,6,2.9780192643104604,2.645948899359018,0.6186435411645653,0.9719289527875208,2.0259762257559646,4.338930811197622,6.934616790646629,0.970526270558314
DELA,exp_month,2025-02-27T00:00:00Z,7,2.7099466034426554,2.320609096062225,0.6112106097363168,0.8716352244972876,1.9744200069236508,3.9740042079987896,6.118462968057233,1.458330349748791
DSNY,exp_month,2025-02-20T00:00:00Z,0,1.1132665598510394,0.7415498790261994,0.3578235093437667,0.5141060734496525,0.9453285935112643,1.671278946068981,2.0777956768815327,0.17780607618825303
DSNY,exp_month,2025-02-21T00:00:00Z,1,1.0709970219651361,0.6205869330351946,0.4416363185101125,0.5621590915200712,0.9404432625822876,1.527060250088451,1.8836861871247585,0.2382464560553293
DSNY,exp_month,2025-02-22T00:00:00Z,2,0.9769389284078404,0.5438124082601877,0.4257476007664037,0.5159401875915901,0.8931581596149226,1.3531675894684774,1.696681104597808,0.07706124058682123
DSNY,exp_month,2025-02-23T00:00:00Z,3,1.0111931543449542,0.5819529566357807,0.410385644723451,0.5616844968642902,0.8711234910950928,1.4281719355886775,1.7846002034532589,0.09482543759039593
DSNY,exp_month,2025-02-24T00:00:00Z,4,1.0776989150093517,0.6334841630904477,0.4366856493327263,0.5885148185481603,0.8970385350605199,1.5553674563048014,1.9108881158005508,0.1449082508527164
DSNY,exp_month,2025-02-25T00:00:00Z,5,1.0310412355903038,0.583931525104959,0.43629481599670505,0.5600593414746173,0.9035915192253765,1.4540265065519735,1.8012339947028466,0.10884266104890332
DSNY,exp_month,2025-02-26T00:00:00Z,6,1.0865657919888485,0.6837898386660819,0.41147601790744026,0.5555522998361542,0.9231412589676817,1.481466044814421,2.0611933384185455,0.12045423794678851
DSNY,exp_month,2025-02-28T00:00:00Z,8,1.0219192040112264,0.5859322714343226,0.43746437775437846,0.5449330197115845,0.8906448887131424,1.423796311658669,1.8127574222183573,0.10331199157622441
DSNY,exp_month,2025-02-27T00:00:00Z,7,1.104846721015109,0.6764349940547218,0.4508711862259146,0.5767768911801733,0.8971024346982619,1.5601584356305982,2.0393246573405968,0.225464939001143
GUAN,exp_month,2025-02-20T00:00:00Z,0,2.694103356874833,1.2143153401681077,1.4383736086657013,1.688130597390874,2.5039503419377946,3.554345004771825,4.28571723160797,0.22819266344618688
GUAN,exp_month,2025-02-21T00:00:00Z,1,2.827831366615787,1.3249674244135032,1.4361935971781097,1.7873391767966886,2.587205289357672,3.7322593297697666,4.596159439976697,0.2454782281837958
GUAN,exp_month,2025-02-22T00:00:00Z,2,2.9469739795027294,1.309980567421355,1.5361129918404794,1.8515300347520462,2.8157695416119903,3.967209199840293,4.564248129468838,0.4262010279320747
GUAN,exp_month,2025-02-23T00:00:00Z,3,2.943506505370274,1.3546820917539157,1.5478344205880243,1.8450618424102347,2.715749464709364,3.8407617720080736,4.768125027135673,0.3950273129825368
GUAN,exp_month,2025-02-24T00:00:00Z,4,3.0339291858426867,1.3805300623070216,1.605753656001652,1.8957798013520935,2.812397450351207,4.007598669996934,4.848116351511547,0.44570870656531636
GUAN,exp_month,2025-02-25T00:00:00Z,5,2.9377286098633393,1.2639308230579684,1.6508512364401793,1.9211021574160645,2.687433782392488,3.7805136069516654,4.648742266116298,0.8964852822152999
GUAN,exp_month,2025-02-27T00:00:00Z,7,2.671889880081544,1.2627982581366357,1.3494432781746848,1.645927860782178,2.4379014980145923,3.656464035919885,4.269712727516378,0.23069295160248984
GUAN,exp_month,2025-02-28T00:00:00Z,8,2.784644620152318,1.3951890268176805,1.407702161162028,1.6194928830772082,2.504149314179933,3.710925344955992,4.68095339738643,0.2022231078326273
GUAN,exp_month,2025-02-26T00:00:00Z,6,2.760849273430285,1.3235743596533878,1.4074224994778741,1.6535041509694715,2.50488045643323,3.8081255911269998,4.430313669143849,1.2021723127491442
JORN,exp_month,2025-02-23T00:00:00Z,3,1.2608444815784583,1.8716572634756063,0.006676728776791415,0.013316649661328672,0.1436373483857429,1.8279671833749673,4.312624497693461,0.15898134245714132
JORN,exp_month,2025-02-24T00:00:00Z,4,3.143284635256844,5.071363046662371,0.008029020530926932,0.019271708869214435,0.2103883520264298,3.7122228742483325,11.766511220609317,0.2787573888742521
JORN,exp_month,2025-02-25T00:00:00Z,5,5.844295128744229,9.11123029504546,0.017980241011978502,0.037635950778519,0.5076152485497007,7.549368997336029,21.108875206044917,0.5336621674905392
JORN,exp_month,2025-02-21T00:00:00Z,1,0.4626271954729487,0.684523482455322,0.0021780849139745465,0.005594140968632097,0.057701047076211535,0.6682822679115792,1.5793804364943462,0.05169781510688286
JORN,exp_month,2025-02-22T00:00:00Z,2,0.980428494667926,1.4808435814952816,0.0039674159629745605,0.009777283849283768,0.08743867831321263,1.389185811318425,3.411773283895734,0.1034493226482462
JORN,exp_month,2025-02-20T00:00:00Z,0,0.9480232889031575,1.3980877147391815,0.005000780534209931,0.011044673750362078,0.07858022469194327,1.4521927585015388,3.193298007037733,0.0846018422259436
JORN,exp_month,2025-02-27T00:00:00Z,7,6.264090215025623,9.55089491880979,0.026261606715057853,0.06847731353118498,0.690717462779866,8.397377759781348,22.137616932320658,0.7383895059227853
JORN,exp_month,2025-02-28T00:00:00Z,8,3.941897138847355,6.570629139142286,0.020052274141095613,0.051728712974992784,0.35576772568424664,3.9682601914698914,15.313676789966548,0.3630404650506057
JORN,exp_month,2025-02-26T00:00:00Z,6,5.9537569401823305,9.181890520693145,0.03545017247180774,0.07060166200983456,0.7974907093775531,7.460489857865098,21.404752299187358,0.7720366342785954
KONA,exp_month,2025-02-20T00:00:00Z,0,0.3870467096043082,0.6392630401061308,4.1224608561375855e-4,0.0017498289898181891,0.02425366990495019,0.42465870571839115,1.4841590973227676,0.02554842314417606
KONA,exp_month,2025-02-21T00:00:00Z,1,0.48168079384230283,0.7800858872828774,5.442902559603408e-4,0.001918453014042365,0.025622878552123696,0.5734746206791378,1.80684372671025,0.029218697332547092
KONA,exp_month,2025-02-22T00:00:00Z,2,0.35123905817278,0.632258585388325,4.440724628450946e-4,0.001794598580345433,0.02586895583179607,0.26319778380743697,1.4648898801814765,0.01928276730633568
KONA,exp_month,2025-02-23T00:00:00Z,3,0.12177547931746216,0.18782224136699058,6.084014066210335e-4,0.0018967123711914383,0.014727446953762203,0.1543790671434965,0.43726576871223966,0.01031002050089963
KONA,exp_month,2025-02-25T00:00:00Z,5,0.018892436841167332,0.027962047121516037,3.446240615900458e-4,7.339339676211599e-4,0.004239108938698311,0.023123188479530193,0.06602132875839695,0.0028872590750233886
KONA,exp_month,2025-02-26T00:00:00Z,6,0.014934037763516582,0.020915286201936407,2.782178986954595e-4,7.541280091482712e-4,0.0041789095021249195,0.01998933282883231,0.04946960057878195,0.018878379160170693
KONA,exp_month,2025-02-28T00:00:00Z,8,0.03408350290376036,0.053682079558331444,4.0230765320254996e-4,0.0010130516252160949,0.005492296857862391,0.03739053936210096,0.1261193190204198,0.022762208316166502
KONA,exp_month,2025-02-27T00:00:00Z,7,0.02008512050133408,0.028491002354727474,1.446610494960548e-4,6.892148398515665e-4,0.003977942010420987,0.02941271770259683,0.06620106690430495,0.029275312604670627
KONA,exp_month,2025-02-24T00:00:00Z,4,0.04692997895918269,0.07122879672534277,4.122778598564602e-4,9.619037429294563e-4,0.007732255356503796,0.058871488352455204,0.16667196948416854,0.009425182262298243
KONZ,exp_month,2025-02-20T00:00:00Z,0,1.142479476852503,1.1251529720830526,0.18038628489441144,0.2550604034914471,0.6889304812489059,1.7975281623361972,2.790492052291554,0.21130899608835282
KONZ,exp_month,2025-02-21T00:00:00Z,1,1.1233537890289724,0.9686530770935219,0.24898387725493115,0.3298207909743913,0.7786810709698702,1.8018397101506056,2.457443495795064,0.13899489297418843
KONZ,exp_month,2025-02-23T00:00:00Z,3,1.5047616502393568,1.2495421849289101,0.3793356238704807,0.5154500790825135,1.0625022836856353,2.265866917424959,3.3006533471331956,0.18916118518943728
KONZ,exp_month,2025-02-24T00:00:00Z,4,1.9901791449335193,1.6857306207086524,0.45581912970632965,0.7189337950044741,1.3780428460288736,2.9305333483964917,4.467566605531427,0.2933503902457227
KONZ,exp_month,2025-02-25T00:00:00Z,5,2.452400474216771,1.7956424994603957,0.7144440066105923,1.004568169668012,1.9342817052443462,3.733081856723398,4.875626632837506,0.9740217894038935
KONZ,exp_month,2025-02-22T00:00:00Z,2,1.341200685772634,1.233346699181612,0.2848222505020177,0.39291793979787704,0.8620970438447184,1.9685439982836461,3.19762219643491,0.13944569885874095
KONZ,exp_month,2025-02-26T00:00:00Z,6,2.6442119525352594,2.0088185076489222,0.6935685124291007,1.094254906409399,2.0539133861841368,3.909324825587358,5.469998132066303,0.7317320318304833
KONZ,exp_month,2025-02-28T00:00:00Z,8,2.3687213442905617,1.795060660906008,0.6620333186229496,0.9100567758319124,1.7938246697852138,3.7273548824040788,4.7503370748086535,0.23548341744021986
KONZ,exp_month,2025-02-27T00:00:00Z,7,2.295974060689578,1.6517864638501587,0.6439874641604071,1.0030452818961462,1.8255369769329994,3.524462285972155,4.482838294486182,0.24478452855342325
MOAB,exp_month,2025-02-20T00:00:00Z,0,0.05631566159445791,0.02529489923829864,0.029849805140635146,0.034970148859215164,0.05286582194551051,0.07572139337350914,0.08817113865341959,0.014079987828209753
MOAB,exp_month,2025-02-21T00:00:00Z,1,0.0556349887481113,0.025361701232791266,0.028544961491335636,0.034874442226086703,0.052056223287602475,0.07532065930066655,0.08737865743486514,0.02311139301353738
MOAB,exp_month,2025-02-22T00:00:00Z,2,0.05882536833413847,0.029019406985413908,0.029386476842864745,0.03550857290915148,0.0526316485293377,0.07875271068201944,0.09784743270731898,0.011061722896839753
MOAB,exp_month,2025-02-23T00:00:00Z,3,0.06254582402304625,0.027650785170459668,0.0354641683742193,0.03921266041225516,0.056328176272523775,0.08255140827474411,0.09917270678148891,0.00946012939079129
MOAB,exp_month,2025-02-25T00:00:00Z,5,0.0751154370274811,0.04325565147950415,0.031445433207338,0.04122265076116373,0.06568629679977617,0.10194243866259116,0.13528036570653643,0.03133858010360947
MOAB,exp_month,2025-02-26T00:00:00Z,6,0.07893870081570396,0.04183781343566278,0.03674803272824208,0.04560856929458573,0.06918470080099579,0.10779887032251229,0.13535333093218394,0.03665873190129107
MOAB,exp_month,2025-02-24T00:00:00Z,4,0.0686202681799013,0.03373124766276205,0.03424008707443823,0.040202793279197915,0.06257290389234949,0.0942322868954549,0.11185326975806598,0.01972821785584281
MOAB,exp_month,2025-02-28T00:00:00Z,8,0.07653318972707857,0.04154684853093966,0.03458318567995231,0.04375368679215141,0.06586300911438724,0.10678599041676648,0.1316800766321354,0.013000450067644368
MOAB,exp_month,2025-02-27T00:00:00Z,7,0.06959940864555841,0.0366390423631841,0.03164445020898282,0.03923002841613918,0.0639992663762355,0.09553841135136076,0.1175848868750738,0.019658389527835073
MLBS,exp_month,2025-02-21T00:00:00Z,1,0.6289568736148816,1.0086852246946016,0.005310494651539455,0.010807070073025726,0.09350199012593932,0.6712027824434998,2.363962030780404,0.06097706261575922
MLBS,exp_month,2025-02-22T00:00:00Z,2,0.6694643192581561,1.0324344774237277,0.0025186483739236265,0.012027442553358655,0.09310201608644632,0.8298889528300691,2.4097845364469825,0.06320681433552203
MLBS,exp_month,2025-02-23T00:00:00Z,3,0.642800384193363,0.9775532478994943,0.00441199125748644,0.014754699591803517,0.1125952823833949,0.7909910958183889,2.2912488519157415,0.06322395772442961
MLBS,exp_month,2025-02-20T00:00:00Z,0,1.0874288882881296,1.7713831313140926,0.003202180414208434,0.013138741427108828,0.13048394817515363,1.1530553654518378,4.137264205972339,0.07962109612186082
MLBS,exp_month,2025-02-25T00:00:00Z,5,0.7699072668663346,1.1886707946211426,0.005066506940281926,0.013794606607082354,0.11896422080114408,0.9304444265717411,2.7812665734114232,0.06850866247640326
MLBS,exp_month,2025-02-26T00:00:00Z,6,0.5500250014867072,0.7542099735830202,0.006307761946660358,0.014316514616328102,0.12256698376984038,0.8706568393191546,1.7362769077815525,0.06378779278090581
MLBS,exp_month,2025-02-24T00:00:00Z,4,0.6509631412993312,0.987072976113479,0.006245618311934887,0.015314151613005499,0.09503833997682253,0.8334095939675252,2.304808002627368,0.0637220113496212
MLBS,exp_month,2025-02-28T00:00:00Z,8,0.5860980233330207,0.8986970315702704,0.012839284208200127,0.02417807691620919,0.11834633359426142,0.6517774837410697,2.123348938205363,0.051962720580582204
MLBS,exp_month,2025-02-27T00:00:00Z,7,0.4653419471798511,0.6331891728889982,0.00985487265633496,0.01674552999168706,0.10860444568425938,0.7263539728513759,1.465150914715598,0.05075707127241729
NOGP,exp_month,2025-02-23T00:00:00Z,3,2.9668190294396592,3.6300049613578045,0.19243388407789055,0.3709277364033138,1.211577758273142,4.3154746455272095,8.74368112291674,0.6478014523936737
NOGP,exp_month,2025-02-24T00:00:00Z,4,2.7380054979063724,3.047982187625116,0.24593394120366124,0.48764556475007037,1.3673661802767536,4.163165453735494,7.425916349565882,1.1334906642287306
NOGP,exp_month,2025-02-25T00:00:00Z,5,3.312680438921566,3.9731426239193546,0.3015916216561806,0.5277206494415595,1.4664758950941041,4.515572444964014,9.752041583451971,1.8707593395177367
NOGP,exp_month,2025-02-20T00:00:00Z,0,2.471134682169902,2.9910755098702064,0.12564880457190283,0.21822070211703948,1.1194166411688422,3.7609470244446515,7.131440238547075,0.38766979843664245
NOGP,exp_month,2025-02-21T00:00:00Z,1,2.6106440973996916,3.251593254700879,0.157377320977695,0.2663190714282554,1.061656993747388,3.754381368319378,7.8134857325257405,0.29522596685442565
NOGP,exp_month,2025-02-22T00:00:00Z,2,2.696826344747567,3.26469180824004,0.1462806037057488,0.30245578050145855,1.0620828000970097,4.243640476922499,7.729672062511121,0.334073706545115
NOGP,exp_month,2025-02-26T00:00:00Z,6,2.9848970478814465,3.5035627521666557,0.27020844253942256,0.47871070114555825,1.4243252982794752,4.13732755199412,8.613913245448657,0.7799880242857767
NOGP,exp_month,2025-02-28T00:00:00Z,8,2.8651048584855694,3.2731621730643634,0.21302623763636452,0.42258232459606576,1.373937808898777,4.433869690605128,7.882108230691511,0.723985554265791
NOGP,exp_month,2025-02-27T00:00:00Z,7,3.5183775702110225,4.4053927359948615,0.24631179900728695,0.5519674157650993,1.4770323513224595,4.521480240927036,10.79509604403323,0.3225738401615752
OAES,exp_month,2025-02-20T00:00:00Z,0,0.16664715432032615,0.2542679049901058,8.554045438608894e-4,0.00337998028147318,0.023361077626759312,0.21258322786769618,0.5930560812818412,0.012905568062405557
OAES,exp_month,2025-02-21T00:00:00Z,1,0.12403514910387693,0.18851540581813975,9.429973002930859e-4,0.0029443767478573865,0.020000231699047168,0.15516420538347955,0.44112393438870745,0.011461087950884342
OAES,exp_month,2025-02-22T00:00:00Z,2,0.1456027999982411,0.22304551441073847,0.0019855149467289616,0.004718440794620808,0.023933471840813663,0.17371396818661916,0.523662604222423,0.012650978494813944
OAES,exp_month,2025-02-23T00:00:00Z,3,0.1687746381384369,0.25859720204195147,0.0024439962799990547,0.005395478552645536,0.026887789293624637,0.2023381477211073,0.606807778844808,0.018468628094161367
OAES,exp_month,2025-02-25T00:00:00Z,5,0.08261100589697769,0.10347359788689854,0.0029673302666764967,0.006721311366720391,0.03004269903426418,0.13050046907611146,0.24282321974111593,0.009809600303529134
OAES,exp_month,2025-02-26T00:00:00Z,6,0.08235783931631938,0.10704776740752579,0.0016916754266298832,0.005352626942087895,0.0253672998285418,0.1300554396225095,0.24932215476182776,0.009237368936068854
OAES,exp_month,2025-02-27T00:00:00Z,7,0.11073012538882711,0.15054989054053958,0.0034049285437694797,0.007316918558616539,0.029258056531724808,0.1590680081834075,0.35460271512661723,0.01511626124848237
OAES,exp_month,2025-02-28T00:00:00Z,8,0.10337166237399718,0.14021542518784888,0.002619182498979939,0.0051149935599636345,0.03155063204974381,0.14658243162933443,0.3309910721319641,0.014219859840113926
OAES,exp_month,2025-02-24T00:00:00Z,4,0.09462731383837532,0.13064196227758598,0.002766214099901009,0.005464130492161471,0.022906454069244898,0.1349858777512801,0.30701389277928914,0.013835302687433515
ONAQ,exp_month,2025-02-20T00:00:00Z,0,0.28252699990995955,0.5367818022786226,2.2241457842214234e-6,2.4126252842131166e-5,0.00333470298574376,0.17614445046806407,1.2331294956973635,0.028660354790474286
ONAQ,exp_month,2025-02-21T00:00:00Z,1,0.48751714090772663,0.8759886813878659,1.6599628290041337e-6,1.779074695661927e-5,0.002017942978991263,0.4140834084899203,2.021464902359936,0.02840341692570584
ONAQ,exp_month,2025-02-22T00:00:00Z,2,0.6587522874610334,1.3003363430877843,4.83697904869403e-6,2.7335477230356224e-5,0.0022457920799282007,0.3197827378315325,2.9717007349374276,0.037382521435489445
ONAQ,exp_month,2025-02-23T00:00:00Z,3,0.404215611388596,0.8140722896083779,1.7770499107730824e-6,1.4942540387512097e-5,0.001326205373688123,0.1648411425677328,1.8548939894112608,0.02582588856070057
ONAQ,exp_month,2025-02-24T00:00:00Z,4,0.05347122396301684,0.09565401188740258,2.9343055766261876e-6,2.544746932352386e-5,0.0010898207357544311,0.04522096023809597,0.22101695706633365,0.01415803815777276
ONAQ,exp_month,2025-02-25T00:00:00Z,5,0.1098562783069,0.20040825506113208,5.42607739702377e-6,4.716039255768923e-5,0.0017145314654658788,0.08520077594853095,0.4623134976505484,0.05029572869053941
ONAQ,exp_month,2025-02-26T00:00:00Z,6,0.05267986002423465,0.09108369946940889,4.554292496642388e-6,4.572018861749219e-5,0.0022055689640545443,0.05007955365896717,0.2110639030170374,0.043658752151485736
ONAQ,exp_month,2025-02-27T00:00:00Z,7,0.16846592321405843,0.3339678781851596,9.994676141980286e-6,4.676744929017796e-5,0.0019409926589681152,0.07741279588403538,0.7629190654018565,0.030767275929643834
ONAQ,exp_month,2025-02-28T00:00:00Z,8,0.07979618747133292,0.13894213339460257,7.467547148464119e-6,3.8354554505033286e-5,0.001652097493013133,0.07588729439169488,0.3213957233703031,0.029961081038003066
OSBS,exp_month,2025-02-21T00:00:00Z,1,0.5588830476576208,0.11407790632525444,0.43224536070044656,0.467500884816025,0.5495619847226922,0.6430709338582644,0.7020360741906756,0.14617539063829452
OSBS,exp_month,2025-02-22T00:00:00Z,2,0.550548859268434,0.10226142224582908,0.43730851460301584,0.4660642262678728,0.5440565766998489,0.6305886128401095,0.6747263659313232,0.06502190903037329
OSBS,exp_month,2025-02-23T00:00:00Z,3,0.593797288921247,0.12380436417053328,0.45699848866066967,0.497454570487168,0.5813047243308862,0.6779482239780203,0.7552804371494907,0.03132032542842214
OSBS,exp_month,2025-02-20T00:00:00Z,0,0.5964420693363894,0.11750561720921723,0.4541114053412428,0.5065028538617625,0.6006248551248972,0.689823536653777,0.7311476957002677,0.1430064612477931
OSBS,exp_month,2025-02-24T00:00:00Z,4,0.5996369212003058,0.13288393629276127,0.44773686601032725,0.4941427696668252,0.594366761106897,0.7000995408032379,0.7618386684142413,0.02669121858374199
OSBS,exp_month,2025-02-25T00:00:00Z,5,0.6114876346853685,0.14110955245833173,0.4636700985514808,0.5009384865598762,0.5924320321156802,0.6921823733682724,0.8082151828315328,0.05361725260867472
OSBS,exp_month,2025-02-28T00:00:00Z,8,0.6285011712120724,0.13383597492389518,0.47649130477251656,0.5178435791218818,0.6249314761370919,0.741097603262418,0.7821418927664537,0.09584113222132312
OSBS,exp_month,2025-02-27T00:00:00Z,7,0.6416888576018374,0.1478942822927181,0.48577767656921467,0.5254578741460064,0.616097005971661,0.7421037139726537,0.839008017349651,0.05519067238523801
OSBS,exp_month,2025-02-26T00:00:00Z,6,0.6272290160034047,0.14814136781979714,0.4637575873576286,0.5137238202661458,0.6066815849710354,0.7341900670610764,0.8177920203611377,0.03502029507968578
SCBI,exp_month,2025-02-20T00:00:00Z,0,0.4577146081490746,0.5605917844405021,0.03190685967378914,0.062150289115614675,0.1906396744611657,0.6444595999085116,1.3594166175862918,0.05289275111988321
