site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-05-28T00:00:00Z,0,0.4755092754966879,0.24938959112025325,0.2296231515152195,0.2688514582236036,0.41406029064084815,0.6627099956866209,0.8023014814171474,0.05295018590322787
MOAB,exp_month,2025-05-29T00:00:00Z,1,0.5123881135597202,0.260108359723759,0.25443852972492415,0.29374153113594065,0.45734621620179117,0.7009672800817093,0.8554470106542361,0.04951806691729831
MOAB,exp_month,2025-05-30T00:00:00Z,2,0.5486571741933766,0.2980529622290611,0.2570994671320705,0.31064800913324386,0.46309072859265515,0.7635634367787896,0.9488842293301237,0.05994592970272431
MOAB,exp_month,2025-05-31T00:00:00Z,3,0.6020493534755773,0.31025182339452057,0.3009768439508381,0.3451026269212438,0.5216197327615861,0.8261919641002403,1.0163555996439784,0.09781332691962029
MLBS,exp_month,2025-05-28T00:00:00Z,0,1.3694357968506834,1.433242511911919,0.16220622174233335,0.27494400194965574,0.7804474748313013,2.0949252559993385,3.534656029730788,1.4618056418564578
MLBS,exp_month,2025-05-29T00:00:00Z,1,1.5101578712732477,1.5013532467130555,0.23621390812211004,0.3521930231648197,0.8676290890425946,2.371542375890635,3.7232109601460794,0.17339416808893923
MLBS,exp_month,2025-05-30T00:00:00Z,2,1.9760157608941205,2.0040114969257723,0.22074894095578063,0.3803299330388396,1.1252863796691859,3.411174031042411,4.742539519764385,0.35951508929072795
MLBS,exp_month,2025-05-31T00:00:00Z,3,1.765877511800642,1.749047402710953,0.22665427895672471,0.38515921589401825,1.0483200816020348,2.9402326668392162,4.229021315711216,0.30185326348000785
NOGP,exp_month,2025-05-28T00:00:00Z,0,0.7405924724226358,0.4069494255606218,0.32522674782408606,0.39872596549968753,0.6652353994559083,1.0550323684957734,1.2587418808377235,1.460241464936503
NOGP,exp_month,2025-05-29T00:00:00Z,1,0.7828714092846357,0.4405080569901138,0.340422768255243,0.42797880508766584,0.6726186152350944,1.1132571572128052,1.3600797006323704,1.8127056412174616
NOGP,exp_month,2025-05-30T00:00:00Z,2,0.7830166779782706,0.4520907052541748,0.33449013254181914,0.4048736463624186,0.699669555289288,1.076216701388961,1.399833354308866,1.6749676677267058
NOGP,exp_month,2025-05-31T00:00:00Z,3,0.842669935696102,0.4934306482275486,0.36171891725115457,0.45553462939918465,0.7045495024717003,1.1621918382803271,1.5293547910781438,2.3394982563712703
ONAQ,exp_month,2025-05-28T00:00:00Z,0,0.6078602940418728,0.6199417759871858,0.08169313585179414,0.1306148061462583,0.35418544927409257,0.9378988622237752,1.5349092167134437,0.0879010129972607
ONAQ,exp_month,2025-05-29T00:00:00Z,1,0.7567498860168664,0.8259228317330203,0.08989741755716242,0.14319738514928373,0.40576279918953595,1.0962404677067115,2.0486513604816388,0.1222161241235817
ONAQ,exp_month,2025-05-30T00:00:00Z,2,0.8844525442817833,0.9893282335920345,0.09915913781255813,0.16792069057840597,0.4277545422364607,1.2899119297881594,2.437516420993332,0.14883716220979473
ONAQ,exp_month,2025-05-31T00:00:00Z,3,1.0443503397994052,1.2211028843334812,0.1095429340319833,0.1980430909145126,0.46339487776541166,1.4357426611471853,3.0150281351379333,0.16030563424104902
OAES,exp_month,2025-05-28T00:00:00Z,0,0.26239785042547636,0.305165366398092,0.021676355629670206,0.039697709722953896,0.12153423458360757,0.38770931098576195,0.7413716412053881,0.4064789635126599
OAES,exp_month,2025-05-29T00:00:00Z,1,0.2969117977693489,0.32644972551727947,0.03294311193116353,0.05214075389310406,0.16043253193357268,0.4325654237118963,0.8064771673770079,0.1062900059937592
OAES,exp_month,2025-05-30T00:00:00Z,2,0.3175319151910281,0.3718406882428343,0.02765867773071115,0.044372904357604596,0.14710923173302964,0.4647170261056055,0.9038017360281896,0.07191235565146115
OAES,exp_month,2025-05-31T00:00:00Z,3,0.4977148902363587,0.6146826754761533,0.02442181818290696,0.05619628888157265,0.2070500384996661,0.7254056382502374,1.4755006673674103,0.10440690284744893
OSBS,exp_month,2025-05-28T00:00:00Z,0,1.2132506294244207,0.31854436075003884,0.8782435915459309,0.9617953848552265,1.1545779101432807,1.438657154590093,1.6329791059875722,0.10121123359456569
OSBS,exp_month,2025-05-29T00:00:00Z,1,1.2619751240359212,0.4278548859190235,0.8005282325535629,0.9393513587135779,1.1802974852424897,1.5648712089450931,1.8248273347248818,0.06673214898544697
OSBS,exp_month,2025-05-30T00:00:00Z,2,1.2493599008518113,0.3643890920085761,0.852514517958563,0.9690000296537113,1.1887780705183582,1.5202874360544874,1.716219450073936,0.3532621666294132
OSBS,exp_month,2025-05-31T00:00:00Z,3,1.248766383965808,0.3904286838784353,0.8374981189707745,0.9423721400549085,1.1872616096162234,1.4980190857215154,1.7786809654656182,0.512969350987168
SCBI,exp_month,2025-05-29T00:00:00Z,1,2.3202990955836555,1.6994804437742235,0.7029643995772114,0.9792946144905328,1.784170969391029,3.4568829526330003,4.678182541826504,0.42972257950106285
SCBI,exp_month,2025-05-30T00:00:00Z,2,2.519846319726287,1.9336078887695352,0.691710313786338,0.9824751757947872,1.9354490241433477,3.750697132548561,5.2388999523584,0.34867940258233776
SCBI,exp_month,2025-05-31T00:00:00Z,3,2.420191707096741,1.8518344022911977,0.636033118215583,0.8876853897021375,1.9489099995918981,3.686077078802266,4.942252949171822,0.7121873675178167
SCBI,exp_month,2025-05-28T00:00:00Z,0,2.3006654543076297,1.8357170471723727,0.5942999624798134,0.8564224320944467,1.7536191439502353,3.3290289902969192,4.969956742716733,1.6841905574497438
SJER,exp_month,2025-05-28T00:00:00Z,0,2.043821824619909,1.4693658398921488,0.6312042873507913,0.8951072941237856,1.6202885008428252,2.9501575457224503,4.122351495059693,0.29740382572751206
SJER,exp_month,2025-05-29T00:00:00Z,1,2.4281101949212713,1.7000357430638375,0.8493111933416913,1.056381598143502,1.9639184844280608,3.3802835951804573,4.8906561035126455,0.4421977478211634
SJER,exp_month,2025-05-30T00:00:00Z,2,2.72475570965031,1.9091132823288601,0.8587258095411655,1.2604716675667784,2.1881935755597595,3.8873518260432176,5.42903566954063,0.6044253063736644
SJER,exp_month,2025-05-31T00:00:00Z,3,3.355667443767547,2.805263730409259,0.8683881891500043,1.2145856325549194,2.4570702347841644,4.598272137624724,7.640021024723923,0.7535366199048389
SOAP,exp_month,2025-05-28T00:00:00Z,0,7.773491684141403,1.4306096335551195,6.200700059464477,6.54785320300747,7.767106197019184,8.803625063163883,9.548173898052,2.305048168134802
SOAP,exp_month,2025-05-29T00:00:00Z,1,8.112676549572083,1.5262210070827253,6.41138792515833,6.8987744760040295,7.99226218680659,9.225811092026971,10.035147067864497,2.7361865557735676
SOAP,exp_month,2025-05-30T00:00:00Z,2,8.308479694516018,1.5301697379524095,6.4765441768212595,7.16658204187821,8.272346021159457,9.518078726720654,10.108847506000508,2.6712257279676708
SOAP,exp_month,2025-05-31T00:00:00Z,3,9.016955224562118,1.7492787538565886,7.08930619000114,7.626181472394519,8.855255687636156,10.253007571698312,11.261025201080466,2.956434663561216
STER,exp_month,2025-05-28T00:00:00Z,0,0.12995491599097495,0.0993368490917397,0.030523529255706536,0.05212615230499329,0.10777080069820034,0.19001485847423813,0.2693392392217364,0.10127225986775228
STER,exp_month,2025-05-29T00:00:00Z,1,0.14720114596494133,0.1152693624108963,0.0401444968405519,0.05692388638724545,0.10630962202010674,0.22454546027551694,0.3080822643012856,0.02178619757365512
STER,exp_month,2025-05-30T00:00:00Z,2,0.15264608435543842,0.1144024436829335,0.04399797519436327,0.060938367542840155,0.11901153504582643,0.22703887320673508,0.3122436707874272,0.03261188371052881
STER,exp_month,2025-05-31T00:00:00Z,3,0.1782945280466019,0.1725652372168105,0.030849017122087936,0.051792820377385355,0.11621943390457169,0.24368168866575196,0.44892968016321255,0.04098308179267416
STEI,exp_month,2025-05-31T00:00:00Z,3,3.104493780646851,3.210014479711268,0.4040934069255562,0.6885472945618542,1.7044227960941978,4.7981320404915415,7.9272733651611045,0.4336858794540714
STEI,exp_month,2025-05-28T00:00:00Z,0,2.5003388493284975,2.552193238316061,0.2590816219978711,0.5611828814819699,1.5523085381184263,3.795314053176276,6.333807151867943,0.3969959624626497
STEI,exp_month,2025-05-29T00:00:00Z,1,2.830942557909472,2.872198212669202,0.3997017226958273,0.5927071185428942,1.5574539252730244,4.6199971767356764,6.984852846299938,0.3496927435737333
STEI,exp_month,2025-05-30T00:00:00Z,2,2.5675036431908818,2.403389671856677,0.3303244768875932,0.6929366260311403,1.707255469534239,4.191594599679487,5.915407043821951,0.3545141028395066
TALL,exp_month,2025-05-28T00:00:00Z,0,14.11093975939421,17.89248402672469,0.6362208341441457,1.213087951001511,5.062858330194582,21.250971856477058,42.391559825153756,2.879422751501247
TALL,exp_month,2025-05-29T00:00:00Z,1,18.342810155999455,23.848883585461593,0.6364938313103076,1.4405197880790372,5.377296330405818,28.41632026719573,55.843420563006376,5.225490446328786
TALL,exp_month,2025-05-30T00:00:00Z,2,17.07800275313003,22.152659808888327,0.6854945474649559,1.335875628633924,4.802867483414975,26.840226631568854,51.725549474567444,4.5209948749076805
TALL,exp_month,2025-05-31T00:00:00Z,3,11.640090702811442,14.667269877789876,0.5088264144239346,1.0791126097350685,3.923410392230072,18.187150570352777,34.50195352731536,3.5384311273347073
TREE,exp_month,2025-05-31T00:00:00Z,3,0.5043552352983424,0.46056949704509337,0.09218447266555206,0.13880157328834392,0.336398705021432,0.7906250843842575,1.1637663411321262,0.2132872745942166
TREE,exp_month,2025-05-29T00:00:00Z,1,0.7208877350089681,0.7905610622895952,0.11381696317946824,0.16295424227155575,0.3878068936384955,0.9281507528795698,2.011709823075751,0.23353963890196228
TREE,exp_month,2025-05-30T00:00:00Z,2,0.5600592822385321,0.537531119775259,0.08850655248800084,0.13248101193708375,0.3720016278163162,0.8544364369706756,1.3528707819805839,0.1807949743419158
TREE,exp_month,2025-05-28T00:00:00Z,0,0.6107964631882977,0.5975726794436286,0.09434816775331914,0.14862796147474405,0.3652045485495563,0.9598466521390272,1.4859549860248418,0.35206928658898634
UNDE,exp_month,2025-05-29T00:00:00Z,1,1.297319926015197,0.97692716786435,0.3934367522071738,0.5182385039991775,1.031465829892137,1.8113226236030773,2.7321359203744193,0.1302272448310864
UNDE,exp_month,2025-05-30T00:00:00Z,2,1.3927551565763177,0.9624388951200498,0.45853371917056385,0.6139747920570803,1.1372721167993372,2.0429705669389935,2.7110245879156136,0.1314526172985389
UNDE,exp_month,2025-05-31T00:00:00Z,3,1.5010955180234087,1.1470609409535497,0.4205278682325079,0.5882775739909065,1.0832324231989185,2.4063347103730752,3.0071050143216356,0.2121625106094929
UNDE,exp_month,2025-05-28T00:00:00Z,0,1.2149525923993323,0.8034687157146198,0.4141159164223643,0.5821809000768514,0.9750214028394697,1.8485300846270492,2.254914658030927,0.10654643270907663
UKFS,exp_month,2025-05-31T00:00:00Z,3,0.363785725096833,0.4343511758915852,0.02449673457509503,0.04116073560008167,0.1415512736889506,0.5876942958666032,1.0240255857534344,0.45084213560571923
UKFS,exp_month,2025-05-29T00:00:00Z,1,0.3527583521756858,0.42115845162875143,0.022833351295806895,0.044510523586592105,0.15141696125704826,0.5351337900943656,1.0098971346446162,0.35434561382252866
UKFS,exp_month,2025-05-30T00:00:00Z,2,0.32000373764079215,0.3654675726955752,0.018196021593939245,0.033575489443130394,0.14633877636331855,0.5582462486159002,0.8436621521876724,0.33148491792820856
UKFS,exp_month,2025-05-28T00:00:00Z,0,0.2978088716609597,0.3366049348646562,0.023765264482191965,0.0407448360290135,0.1306770837863032,0.5049294217773483,0.7889277522299416,0.3724566813259833
WOOD,exp_month,2025-05-28T00:00:00Z,0,1.4423510278558962,1.1491218512595858,0.35533013902925714,0.523578848167927,1.0900420492490581,2.202043531454987,3.0407605713782515,0.21291210872862687
WOOD,exp_month,2025-05-29T00:00:00Z,1,1.590249657453768,1.3571335659801234,0.3245676476301367,0.5088027092878451,1.150432235254872,2.474412930081872,3.493032765014114,0.2892890416851032
WOOD,exp_month,2025-05-30T00:00:00Z,2,2.1889574545104913,1.853769491227193,0.5088072015126162,0.7245560382615085,1.4907097128716518,3.4367974517601514,4.783916868146528,0.2227749326466198
WOOD,exp_month,2025-05-31T00:00:00Z,3,3.2165127378057723,2.809801004133185,0.7021580472026536,1.0625736943119006,2.271731902764076,4.6136920244823845,7.432408020267847,0.44342381200572534
WREF,exp_month,2025-05-28T00:00:00Z,0,0.9833347548631246,1.052219587370559,0.1412900788458356,0.20848039725247852,0.524710341926153,1.4066900216749065,2.6355029346162495,0.7131045212179165
WREF,exp_month,2025-05-29T00:00:00Z,1,0.9226129555672286,0.9095641213309098,0.14003344544286905,0.21681395876926302,0.5362757150070979,1.4778003049810202,2.2421413536358927,1.0944397298649249
WREF,exp_month,2025-05-30T00:00:00Z,2,0.7672075884233789,0.7679920570837381,0.10106067723838569,0.18333635256021646,0.4346845699645274,1.2330553358087735,1.8839010065449915,1.3312957353261199
WREF,exp_month,2025-05-31T00:00:00Z,3,0.9582398375619999,1.0265027460643792,0.1283632637682241,0.19210005459601295,0.47891634453037724,1.4687013127445465,2.523118212170839,1.1541993897463527
ABBY,xgboost,2025-05-28T00:00:00Z,0,3.8973543035387017,0,3.8973543035387017,3.8973543035387017,3.8973543035387017,3.8973543035387017,3.8973543035387017,0.9747741483305674
ABBY,xgboost,2025-05-29T00:00:00Z,1,3.827062017857931,0.15717832907603868,3.5458928751348475,3.8973543035387017,3.8973543035387017,3.8973543035387017,3.8973543035387017,3.1034689218276283
ABBY,xgboost,2025-05-30T00:00:00Z,2,3.8820311414598443,0.02370973243561665,3.8434321271776177,3.8746606695054986,3.8973543035387017,3.8973543035387017,3.8973543035387017,1.7462986950670032
ABBY,xgboost,2025-05-31T00:00:00Z,3,3.8973543035387017,0,3.8973543035387017,3.8973543035387017,3.8973543035387017,3.8973543035387017,3.8973543035387017,2.050724924710022
BLAN,xgboost,2025-05-28T00:00:00Z,0,1.5646021867636608,0.9249861784469835,0.6374618078116344,0.6374618078116344,1.5732697511557507,2.4874087835196423,2.4874087835196423,0.34327337295307947
BLAN,xgboost,2025-05-29T00:00:00Z,1,1.5413464332465099,0.9261747425963773,0.6374618078116344,0.6374618078116344,1.4569909835699963,2.4874087835196423,2.4874087835196423,0.7970314980439944
BLAN,xgboost,2025-05-30T00:00:00Z,2,1.4938378120306897,0.9376054751536151,0.6374618078116344,0.6374618078116344,1.2194478774908948,2.4874087835196423,2.4874087835196423,1.9266512527164907
BLAN,xgboost,2025-05-31T00:00:00Z,3,1.5413464332465099,0.9261747425963773,0.6374618078116344,0.6374618078116344,1.4569909835699963,2.4874087835196423,2.4874087835196423,0.6740865509326247
CPER,xgboost,2025-05-29T00:00:00Z,1,0.15138429175207332,0,0.15138429175207332,0.15138429175207332,0.15138429175207332,0.15138429175207332,0.15138429175207332,0.24122029750492865
CPER,xgboost,2025-05-30T00:00:00Z,2,0.15413369800040438,0.004254005427038895,0.15039887274691777,0.15138429175207332,0.15138429175207332,0.15816364954302028,0.15933738420793728,0.44305781854508014
CPER,xgboost,2025-05-31T00:00:00Z,3,0.15270696650335505,0.007143394779498653,0.1420914805967541,0.15138429175207332,0.15138429175207332,0.15933738420793728,0.15933738420793728,0.5785360068895056
CPER,xgboost,2025-05-28T00:00:00Z,0,0.15138429175207332,0,0.15138429175207332,0.15138429175207332,0.15138429175207332,0.15138429175207332,0.15138429175207332,0.3312454112598354
DCFS,xgboost,2025-05-29T00:00:00Z,1,0.37120677290041504,0.11103929150220954,0.18871684668142863,0.34088183564622454,0.4421450607248073,0.4421450607248073,0.4421450607248073,1.3069606189009515
DCFS,xgboost,2025-05-30T00:00:00Z,2,0.41340096516091873,0.08226177702090584,0.3377265147634273,0.3377265147634273,0.41440178079087786,0.4421450607248073,0.535004954762054,1.864683453988038
DCFS,xgboost,2025-05-31T00:00:00Z,3,0.4743131193288093,0.08572956305667248,0.35350969580490643,0.4130410365529781,0.535004954762054,0.535004954762054,0.535004954762054,1.245165441901098
DCFS,xgboost,2025-05-28T00:00:00Z,0,0.32602108044107014,0.15902469134799257,0.14870710296113546,0.1549631170697933,0.4421450607248073,0.4421450607248073,0.4421450607248073,0.9962415590385159
DEJU,xgboost,2025-05-29T00:00:00Z,1,0.46338526718015544,0,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.2849634553160721
DEJU,xgboost,2025-05-30T00:00:00Z,2,0.46338526718015544,0,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.4122863738087836
DEJU,xgboost,2025-05-31T00:00:00Z,3,0.4446434857666003,0.042000454716797045,0.3695108976184833,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.4635507296740519,0.17928727306440895
DEJU,xgboost,2025-05-28T00:00:00Z,0,0.46338526718015544,0,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.46338526718015544,0.18476026383083047
DSNY,xgboost,2025-05-28T00:00:00Z,0,1.543567876404199,0,1.543567876404199,1.543567876404199,1.543567876404199,1.543567876404199,1.543567876404199,0.7200223948163835
DSNY,xgboost,2025-05-29T00:00:00Z,1,1.543567876404199,0,1.543567876404199,1.543567876404199,1.543567876404199,1.543567876404199,1.543567876404199,0.8020502520716182
DSNY,xgboost,2025-05-30T00:00:00Z,2,1.5382859988864988,0.011810637178405485,1.517158488815698,1.543567876404199,1.543567876404199,1.543567876404199,1.543567876404199,0.8693212279534522
DSNY,xgboost,2025-05-31T00:00:00Z,3,1.5330041213687986,0.014465017312118947,1.517158488815698,1.517158488815698,1.543567876404199,1.543567876404199,1.543567876404199,0.43375817284886586
GUAN,xgboost,2025-05-28T00:00:00Z,0,1.6183360076270734,0.053077816777681364,1.5234477019630108,1.640168616803709,1.640168616803709,1.6439475512824688,1.6439475512824688,0.6260259871878198
GUAN,xgboost,2025-05-29T00:00:00Z,1,1.5458498931251201,0.17234348111998807,1.3606404757819806,1.3606404757819806,1.640168616803709,1.6439475512824688,1.723852345975462,0.6725593904875248
GUAN,xgboost,2025-05-30T00:00:00Z,2,1.5384866690955792,0.18180042341463654,1.3606404757819806,1.3606404757819806,1.5234477019630108,1.723852345975462,1.723852345975462,0.633538957650005
GUAN,xgboost,2025-05-31T00:00:00Z,3,1.6053978419624004,0.23781007933657436,1.3606404757819806,1.4705650306068097,1.5123576617561016,1.723852345975462,1.9595736956916485,0.5981969593623745
JORN,xgboost,2025-05-28T00:00:00Z,0,0.08707584822236358,0,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.017533533586586478
JORN,xgboost,2025-05-29T00:00:00Z,1,0.08707584822236358,0,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.014615508031737305
JORN,xgboost,2025-05-30T00:00:00Z,2,0.08707584822236358,0,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.08707584822236358,0.002942154808705452
JORN,xgboost,2025-05-31T00:00:00Z,3,0.08905726382194816,0.003106939347879407,0.08647930258570968,0.08694639810978233,0.08707584822236358,0.09157428526936828,0.09321048492251693,0.004467095662743165
KONA,xgboost,2025-05-28T00:00:00Z,0,0.030271303328889037,0.027765862651334853,-0.0152295611321753,0.022361907410638954,0.04807472345532718,0.04807472345532718,0.04807472345532718,0.3016684871986374
KONA,xgboost,2025-05-29T00:00:00Z,1,0.011848536898585593,0.053218578781447756,-0.06975192474087827,-0.0152295611321753,0.04807472345532718,0.04807472345532718,0.04807472345532718,0.5675968461579526
KONA,xgboost,2025-05-30T00:00:00Z,2,-0.0066382083564823615,0.07510080026954709,-0.09609793755112347,-0.08131727459726987,0.04807472345532718,0.04807472345532718,0.04807472345532718,0.4059718525485148
KONA,xgboost,2025-05-31T00:00:00Z,3,-0.03918412024973092,0.0725872235373771,-0.09846626850662885,-0.09609793755112347,-0.08079264941511807,0.03136153076888862,0.04807472345532718,0.09186304902920948
KONZ,xgboost,2025-05-28T00:00:00Z,0,3.0501874980569474,0.009901124074469017,3.039341360056459,3.039341360056459,3.0574182567239396,3.0574182567239396,3.0574182567239396,7.953061239648533
KONZ,xgboost,2025-05-29T00:00:00Z,1,3.0177250191808334,0.07904002939124838,2.8770289656758896,3.039341360056459,3.0574182567239396,3.0574182567239396,3.0574182567239396,8.121212326505434
KONZ,xgboost,2025-05-30T00:00:00Z,2,2.9740444717050187,0.11425348985464741,2.842599063837587,2.8553685245156877,3.0574182567239396,3.0574182567239396,3.0574182567239396,7.99102815449224
KONZ,xgboost,2025-05-31T00:00:00Z,3,2.93166609379059,0.10762295036949064,2.842599063837587,2.842599063837587,2.876372724497377,3.039341360056459,3.0574182567239396,8.734302482851422
LAJA,xgboost,2025-05-31T00:00:00Z,3,-0.028638758607998416,0.7614148049014371,-0.9528660380326658,-0.7649511301003843,0.47638113265405607,0.549121121219501,0.549121121219501,1.6057963124907042
LAJA,xgboost,2025-05-28T00:00:00Z,0,-0.9358829700433163,0.09896254990417698,-1.004365822025433,-1.004365822025433,-0.9528660380326658,-0.9528660380326658,-0.7649511301003843,3.3935775634046927
LAJA,xgboost,2025-05-29T00:00:00Z,1,-0.635485538192883,0.6695016777968975,-1.004365822025433,-1.004365822025433,-0.9528660380326658,-0.7649511301003843,0.549121121219501,2.1974054149107745
LAJA,xgboost,2025-05-30T00:00:00Z,2,-0.32478814954389623,0.8027275259153523,-1.004365822025433,-0.9528660380326658,-0.7649511301003843,0.549121121219501,0.549121121219501,1.100276866174195
MLBS,xgboost,2025-05-28T00:00:00Z,0,1.5839206800285834,0,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.2678082899511833
MLBS,xgboost,2025-05-29T00:00:00Z,1,1.5839206800285834,0,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5839206800285834,0.8356236647914814
MLBS,xgboost,2025-05-30T00:00:00Z,2,1.586822329503681,0.0064882854731948434,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5984289274040715,0.9623765080284962
MLBS,xgboost,2025-05-31T00:00:00Z,3,1.5874378309074897,0.007864588452357506,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.5839206800285834,1.6015064344231147,0.07876059951634573
MOAB,xgboost,2025-05-28T00:00:00Z,0,0.28899967552950906,0,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.05171297310213585
MOAB,xgboost,2025-05-29T00:00:00Z,1,0.28899967552950906,0,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.10869992162666514
MOAB,xgboost,2025-05-30T00:00:00Z,2,0.28899967552950906,0,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.09682432624092496
MOAB,xgboost,2025-05-31T00:00:00Z,3,0.28899967552950906,0,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.28899967552950906,0.07774311767506674
NOGP,xgboost,2025-05-28T00:00:00Z,0,0.6148684510672152,0.001966839623418822,0.6134320744955599,0.6134320744955599,0.6134320744955599,0.6170230159246981,0.6170230159246981,1.6925251061772215
NOGP,xgboost,2025-05-29T00:00:00Z,1,0.6155866393530428,0.001966839623418822,0.6134320744955599,0.6134320744955599,0.6170230159246981,0.6170230159246981,0.6170230159246981,2.0690411989331214
NOGP,xgboost,2025-05-30T00:00:00Z,2,0.6170230159246981,0,0.6170230159246981,0.6170230159246981,0.6170230159246981,0.6170230159246981,0.6170230159246981,1.9358217560048538
NOGP,xgboost,2025-05-31T00:00:00Z,3,0.5166033813440859,0.1398817132357659,0.3296641358816683,0.402283723064667,0.6170230159246981,0.6170230159246981,0.6170230159246981,2.6427496440437976
OAES,xgboost,2025-05-28T00:00:00Z,0,0.08000572585439142,1.969010636182447e-4,0.07979003154611047,0.07979003154611047,0.08014952205991205,0.08014952205991205,0.08014952205991205,0.5657438573460704
OAES,xgboost,2025-05-29T00:00:00Z,1,0.0897422846493667,0.013955904428504863,0.07979003154611047,0.07979003154611047,0.08014952205991205,0.09929915332173761,0.10968268477296289,0.2539230237501937
OAES,xgboost,2025-05-30T00:00:00Z,2,0.09181899093961175,0.016307907183776678,0.07979003154611047,0.07979003154611047,0.08014952205991205,0.10968268477296289,0.10968268477296289,0.1850980723688156
OAES,xgboost,2025-05-31T00:00:00Z,3,0.09867346250390474,0.022996872310234513,0.07979003154611047,0.07979003154611047,0.09370943718528207,0.10479668342446782,0.1352811288175529,0.2909261654920059
ONAQ,xgboost,2025-05-28T00:00:00Z,0,0.18156263245562562,0.003482688072854086,0.17774753881911287,0.17774753881911287,0.1841060282133008,0.1841060282133008,0.1841060282133008,0.047426576280531735
ONAQ,xgboost,2025-05-29T00:00:00Z,1,0.18945029093245516,0.01602465329342206,0.17774753881911287,0.17774753881911287,0.17774753881911287,0.20700441910246858,0.20700441910246858,0.04866721844235357
ONAQ,xgboost,2025-05-30T00:00:00Z,2,0.20700441910246858,0,0.20700441910246858,0.20700441910246858,0.20700441910246858,0.20700441910246858,0.20700441910246858,0.02299253119253969
ONAQ,xgboost,2025-05-31T00:00:00Z,3,0.20700441910246858,0,0.20700441910246858,0.20700441910246858,0.20700441910246858,0.20700441910246858,0.20700441910246858,0.04135555839964805
OSBS,xgboost,2025-05-28T00:00:00Z,0,1.2331286032143807,0.03097277465470359,1.2176558096352792,1.2176558096352792,1.2176558096352792,1.2243870813790536,1.2882885057870126,0.1067868130485458
OSBS,xgboost,2025-05-29T00:00:00Z,1,1.2755082209054207,0.02857758576705211,1.2243870813790536,1.2882885057870126,1.2882885057870126,1.2882885057870126,1.2882885057870126,0.017015077466844646
OSBS,xgboost,2025-05-30T00:00:00Z,2,1.2600354273263192,0.03868712097971272,1.2176558096352792,1.2176558096352792,1.2882885057870126,1.2882885057870126,1.2882885057870126,0.4066819786688559
OSBS,xgboost,2025-05-31T00:00:00Z,3,1.260189051741717,0.03949445110887296,1.2176558096352792,1.2176558096352792,1.2784526665154672,1.2882885057870126,1.2988924671355462,0.5826467294716163
SCBI,xgboost,2025-05-29T00:00:00Z,1,1.7213481461182558,0.2623533737984819,1.398556076206299,1.495728387154671,1.7887792723551714,1.9618384974375689,1.9618384974375689,0.7249944037399773
SCBI,xgboost,2025-05-30T00:00:00Z,2,1.6782196181193316,0.25076571008862625,1.377943767823311,1.495728387154671,1.6599050896540606,1.8956823485270464,1.9618384974375689,0.19282733299643467
SCBI,xgboost,2025-05-31T00:00:00Z,3,1.7081169163361514,0.24849479311339312,1.398556076206299,1.495728387154671,1.7887792723551714,1.8956823485270464,1.9618384974375689,0.7737646592090378
SCBI,xgboost,2025-05-28T00:00:00Z,0,1.6826138394251788,0.23888210101470622,1.377943767823311,1.495728387154671,1.7887792723551714,1.7887792723551714,1.9618384974375689,2.3436696943191535
SERC,xgboost,2025-05-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-31T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-05-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-05-28T00:00:00Z,0,0.8778324098317305,0,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.308852816023619
SJER,xgboost,2025-05-29T00:00:00Z,1,0.8778324098317305,0,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.8778324098317305,0.363793910082965
