site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-02-17T00:00:00Z,5,1.3754039366185358,0.7790296416305458,0.584756409977901,0.7338814489373389,1.2048881595107908,1.9798996666124782,2.3735939980541696,0.30696902406181775
KONZ,exp_month,2025-02-18T00:00:00Z,6,1.5244719896280785,0.9720009324511506,0.5684301357605943,0.7348073931251444,1.2410820673312812,2.312490755596364,2.7655495963270083,0.4405800086335363
KONZ,exp_month,2025-02-19T00:00:00Z,7,1.4436233622877785,0.8881380747359293,0.5546970537036102,0.7219048809943264,1.263394983704437,2.016574450995215,2.661545442041304,0.2422777775827196
KONZ,exp_month,2025-02-20T00:00:00Z,8,1.4273032175140092,0.9814239377125741,0.4967647979420652,0.6740107932026568,1.1204134822303105,2.0080823730268023,2.837244641168212,0.12042557798839978
KONZ,exp_month,2025-02-26T00:00:00Z,14,1.6226896466847855,0.8533066692416795,0.7369880936194749,0.8807059877121282,1.5397607946839327,2.246108059679163,2.7098852977292296,0.3027852430802843
KONZ,exp_month,2025-02-27T00:00:00Z,15,1.6625990374547208,0.8639691723306148,0.7341041468527709,0.9653986080257324,1.5368164917577376,2.3286702374515724,2.7480057031857905,0.15067190522104806
KONZ,exp_month,2025-02-28T00:00:00Z,16,1.5203205125441874,0.8142758945250222,0.7003222306171518,0.8659351768896333,1.3217465424588104,2.119377305424327,2.5942213073310154,0.1854068541717231
KONZ,exp_month,2025-02-22T00:00:00Z,10,1.3809831432284365,0.8546777601384824,0.5419253185773917,0.6596225757894189,1.1564698692528126,2.108949041787158,2.4379489107354013,0.20043182989969308
KONZ,exp_month,2025-02-23T00:00:00Z,11,1.4903882083896276,0.8826523589753227,0.6699086290271671,0.7732202454133823,1.2449750822808552,2.0084859223189913,2.755351162907742,0.12810042155078777
KONZ,exp_month,2025-02-24T00:00:00Z,12,1.5304495283909503,0.8304074033499617,0.6281942150556354,0.9158229391329424,1.3861454189325064,2.0730475968188413,2.649037472014826,0.26388343862704955
KONZ,exp_month,2025-02-25T00:00:00Z,13,1.566305339878985,0.8191351531028553,0.7368515744858083,0.9193638717691037,1.407458746153743,2.055930348782666,2.7119221582036044,0.5937529750897251
KONZ,exp_month,2025-02-21T00:00:00Z,9,1.4532731500724902,0.9380382255970448,0.5145108706999525,0.7510172001424953,1.2373106201622541,1.9490995549988912,2.8144275043588576,0.3620950062272821
LENO,exp_month,2025-02-12T00:00:00Z,0,5.442258975520012,2.5969976279001137,2.7565565515588735,3.353589304795524,5.052705860382474,7.045131493166067,9.00331166769712,2.4642553972103936
LENO,exp_month,2025-02-13T00:00:00Z,1,5.792457023446647,2.805853757907197,2.992704231039244,3.5260324787704556,5.132144133150225,7.738203621466742,9.57320065280657,3.962955293182706
LENO,exp_month,2025-02-14T00:00:00Z,2,4.934628297297947,2.4304842638573194,2.420160426995036,3.1545287057521594,4.347194572017822,6.4072112062693485,8.34404657545537,2.912004050045837
LENO,exp_month,2025-02-15T00:00:00Z,3,5.111762706427572,2.374117543447615,2.6314818375504316,3.1186316756058465,4.791247078485183,6.865387093252309,8.152065847244092,1.2281155765155758
LENO,exp_month,2025-02-16T00:00:00Z,4,5.260875814652046,2.390200999510685,2.7607830138303284,3.3425653149309573,4.877425277950254,6.872521530229593,8.451083936319096,2.458631938133114
LENO,exp_month,2025-02-17T00:00:00Z,5,4.638213793530211,2.1026381917315735,2.355340574992069,2.9846129262179666,4.346120568560087,6.155532501110592,7.349462396770338,3.381639815590552
LENO,exp_month,2025-02-18T00:00:00Z,6,4.611676312648282,2.145595366890491,2.384558277905765,2.875148302552796,4.217256143494044,6.16349501827904,7.417923821009763,2.7188938938929255
LENO,exp_month,2025-02-19T00:00:00Z,7,4.4783896228566045,2.0042500406999033,2.2741413128588954,2.854124970159043,4.304472564526845,5.964261811224248,6.994947455513992,1.8050671411708197
LENO,exp_month,2025-02-20T00:00:00Z,8,4.965527856961503,2.6295763183071705,2.4470282612747267,2.836288115972376,4.269969316196661,6.6314515399675305,8.642902051396222,3.3158833861487214
LENO,exp_month,2025-02-21T00:00:00Z,9,4.58960449225591,2.3776514179004806,2.07053603518102,2.7495491078088814,4.0612156851215655,6.45964020774114,7.607081425426946,2.447798211948294
LENO,exp_month,2025-02-22T00:00:00Z,10,4.512884309846589,2.5417572250058544,1.9981679965102859,2.5455503600832707,3.9251188130834684,5.940784069129048,8.154800310426872,1.5634447034674246
LENO,exp_month,2025-02-23T00:00:00Z,11,4.604281994847439,2.16579373834399,2.3535419343868726,2.8807081565043924,4.090550630907161,6.406197502491077,7.290411749947694,1.6170496783219919
LENO,exp_month,2025-02-24T00:00:00Z,12,4.561482202262495,2.117687680179422,2.034640200369814,2.976988824206262,4.5010465574422085,6.236657678986305,7.058077750307885,1.6556135609519802
LENO,exp_month,2025-02-25T00:00:00Z,13,4.9394644790683575,2.453115535887974,2.4490482232931896,2.926166004239054,4.427270373713307,6.749727730774783,8.145110063321454,1.5719928427266157
LENO,exp_month,2025-02-26T00:00:00Z,14,4.995237138126134,2.5132698377445597,2.5203439125838374,2.8775261303217414,4.59932843538925,6.475360882798873,8.503626329536967,1.669340803670263
LENO,exp_month,2025-02-27T00:00:00Z,15,4.536078984502207,1.8097017444381585,2.5490338605136507,3.018938204914506,4.424743090226445,5.955495623325367,6.732184143531064,1.3604426621494519
LENO,exp_month,2025-02-28T00:00:00Z,16,4.811880619892128,2.308659581621754,2.460730269666437,2.9112139501082157,4.33953139495357,6.5426130668268545,7.8053144179055645,1.7462478834186417
MLBS,exp_month,2025-02-12T00:00:00Z,0,0.41927262884851507,0.45385854868299236,0.03886286844008706,0.06890547410252724,0.24847541958760205,0.6242020469684042,1.1159173351439549,0.12044745847440314
MLBS,exp_month,2025-02-13T00:00:00Z,1,0.4555358583488333,0.49400450657852263,0.04075868115805393,0.07727779509785326,0.250301549632273,0.7090587713617377,1.2002824944942487,0.11075657216714961
MLBS,exp_month,2025-02-15T00:00:00Z,3,0.47637238091394013,0.5237082954695692,0.04519546544419126,0.07890003389932018,0.2467565431317167,0.7404598672206426,1.27054999487383,0.08287900848987763
MLBS,exp_month,2025-02-16T00:00:00Z,4,0.4268846389176509,0.4556939710739947,0.037569663784501356,0.07193972740534604,0.22880761568840208,0.711181469425447,1.0849247182845578,0.054146824884765105
MLBS,exp_month,2025-02-17T00:00:00Z,5,0.4389652139699396,0.4704468140647052,0.048060701116320256,0.07361804400199647,0.24327681828056288,0.68297941482462,1.1468910916261983,0.061307741891147495
MLBS,exp_month,2025-02-14T00:00:00Z,2,0.4173879940826892,0.4707481196206789,0.04091144850208443,0.07983513551157242,0.21784529439707037,0.5795434609027773,1.1688046310999414,0.046473187799755435
MLBS,exp_month,2025-02-18T00:00:00Z,6,0.37556362436337637,0.4388796208354218,0.028967679590454386,0.057586417775482096,0.17728064784107261,0.5446497873390121,1.0693335892708606,0.0423594503358143
MLBS,exp_month,2025-02-19T00:00:00Z,7,0.33198179828077445,0.36030440179090567,0.026595172506986953,0.05264428390902199,0.1731897937240935,0.5514841971166341,0.8559955441471357,0.04229733931777999
MLBS,exp_month,2025-02-20T00:00:00Z,8,0.41236484494062525,0.48744964006519936,0.028573361099384006,0.05459327803786547,0.17468414164228216,0.6381866768425957,1.165786767080999,0.04619414494305225
MLBS,exp_month,2025-02-21T00:00:00Z,9,0.31723796085621614,0.35279965602793206,0.019323762924609356,0.03685818192043358,0.1668410556855658,0.5359979123153213,0.8271688914351507,0.04549555949378446
MLBS,exp_month,2025-02-22T00:00:00Z,10,0.34417180056950636,0.38181870822171676,0.03083882968543366,0.043052318894707675,0.16212451690185858,0.5941913031869659,0.8906520341785661,0.04852210378067884
MLBS,exp_month,2025-02-23T00:00:00Z,11,0.39628765704509045,0.4439717277241416,0.0283578227603587,0.053913457259743544,0.19390416371403754,0.6546506328793656,1.050612208611947,0.05368859540654875
MLBS,exp_month,2025-02-24T00:00:00Z,12,0.382282701163006,0.43391227974514446,0.025381662522204747,0.050664287073644426,0.1807151523574269,0.6285632398056932,1.0260891640560608,0.043038334969920405
MLBS,exp_month,2025-02-25T00:00:00Z,13,0.381730909234496,0.4144357073814599,0.034878633685313076,0.06893387499431569,0.22407982629325335,0.5558224705033296,1.0249397406962684,0.05749467492437153
MLBS,exp_month,2025-02-26T00:00:00Z,14,0.4444130722073563,0.5195542923529707,0.04601655408276054,0.07370242950692929,0.21722811319836843,0.5992746401043823,1.285843624144341,0.06061873436857439
MLBS,exp_month,2025-02-27T00:00:00Z,15,0.3999298644006201,0.4851052468195265,0.02967780529238317,0.05949265633168968,0.18741353374455944,0.5321340876335671,1.1909312390009013,0.04759381484483352
MLBS,exp_month,2025-02-28T00:00:00Z,16,0.4871222743316007,0.5533319912870801,0.024417604775726513,0.053144585162661656,0.2513260406578496,0.8029427418992932,1.3037803991624728,0.08040467531893869
MOAB,exp_month,2025-02-15T00:00:00Z,3,0.0566837801441126,0.05557348436158842,0.007358382115288999,0.013905327527117522,0.03417889166357155,0.09144257131866043,0.13653372809592448,0.011248340219401
MOAB,exp_month,2025-02-16T00:00:00Z,4,0.05773139361184652,0.05758176320735602,0.00652800146406126,0.013045397703526085,0.03508901967714468,0.09347658349503818,0.14051796571946237,0.00952563016773557
MOAB,exp_month,2025-02-17T00:00:00Z,5,0.05464165936628808,0.050369195979533356,0.00872864363818496,0.01389821360263098,0.037220482466488375,0.08850610900770417,0.1248548481164319,0.010341355247302488
MOAB,exp_month,2025-02-12T00:00:00Z,0,0.05545948203443113,0.05770174351706731,0.0050461697599376975,0.010975820251113415,0.031964506596414144,0.08978252092874009,0.1395283926359503,0.01555986924623146
MOAB,exp_month,2025-02-13T00:00:00Z,1,0.03949106612288761,0.04073073553823986,0.004517590145540698,0.00922942089328938,0.022767023250790334,0.05974971457161027,0.10119158175320737,0.010618362937658136
MOAB,exp_month,2025-02-14T00:00:00Z,2,0.050976172257411495,0.05384364194322186,0.005441269827910757,0.012262587796082086,0.02803131491588131,0.0749695578377266,0.13417613090945674,0.008407514167105867
MOAB,exp_month,2025-02-18T00:00:00Z,6,0.07743079685514376,0.07851868676170105,0.011597220193191121,0.01807372209667455,0.04878281998486256,0.10880043379418514,0.19989978820680543,0.01776009881421386
MOAB,exp_month,2025-02-19T00:00:00Z,7,0.07067294324256519,0.06994786387336285,0.009288921538615828,0.01839753525227208,0.04384445831452294,0.10568975505701639,0.17614404605039874,0.01280580649412246
MOAB,exp_month,2025-02-20T00:00:00Z,8,0.07008366596239371,0.0655665700901739,0.01019071383557284,0.017234796315120402,0.048389641272965814,0.11172227526970346,0.16288090311860606,0.01595315698415297
MOAB,exp_month,2025-02-21T00:00:00Z,9,0.07686990107088537,0.07446876573668165,0.011559428515935413,0.01798817783254713,0.04955882283197893,0.1192497153265823,0.18599336084738308,0.020314208308797096
MOAB,exp_month,2025-02-22T00:00:00Z,10,0.06509225817880611,0.06268058420798808,0.010748029219193996,0.017496143674465732,0.039519659544279745,0.09958267203488985,0.15811478642120125,0.017777578194715524
MOAB,exp_month,2025-02-23T00:00:00Z,11,0.06675562028432391,0.06260537084073735,0.01017880144899416,0.019902468318540326,0.044072042712918355,0.09968999980499732,0.15993478913616938,0.015489003717735088
MOAB,exp_month,2025-02-24T00:00:00Z,12,0.09463648541047971,0.1031896803132827,0.00980467304114975,0.01945238943361908,0.054633557218337084,0.13085188332551367,0.25843992403377897,0.023443309189587647
MOAB,exp_month,2025-02-25T00:00:00Z,13,0.09346478053374284,0.09433584404442548,0.013887536717292447,0.02006344021806102,0.056164689175227184,0.14179371663507273,0.2354145199230608,0.03109123233987556
MOAB,exp_month,2025-02-26T00:00:00Z,14,0.09257607747539728,0.09152535964190449,0.014022836288217667,0.020231609407256063,0.05679133992322703,0.14470130486695876,0.22713329689132689,0.03655553143232506
MOAB,exp_month,2025-02-27T00:00:00Z,15,0.12054413640136127,0.12863845752940442,0.011694188808886254,0.02247578092138686,0.062497788334991235,0.19711051664054346,0.3089424073009986,0.021045183878609687
MOAB,exp_month,2025-02-28T00:00:00Z,16,0.11808576966823996,0.1188888513504416,0.011564569594433492,0.023676694834241185,0.0686468914866527,0.20797277306455633,0.2785679193613161,0.0183013382892265
NOGP,exp_month,2025-02-12T00:00:00Z,0,2.6488556225809914,2.9399286279149948,0.24316692218967173,0.4285324851719832,1.2936401371514443,4.20221509074084,7.076723477651017,0.35865492027739476
NOGP,exp_month,2025-02-13T00:00:00Z,1,3.28941389948147,4.1738624201798284,0.17216087200886104,0.3682745444585904,1.1583312941866413,4.773909617795843,9.974393168957414,0.3455120623674119
NOGP,exp_month,2025-02-14T00:00:00Z,2,3.394204431229376,4.077305534056483,0.21305631174039397,0.36030627346522537,1.4377617648715262,5.2484520289777,9.711445777092035,0.419805812974119
NOGP,exp_month,2025-02-15T00:00:00Z,3,2.72277572202426,3.2101361100785217,0.16035913975819333,0.39441378046626835,1.1842498313488683,4.177085950350161,7.697769908197808,0.348967601663813
NOGP,exp_month,2025-02-16T00:00:00Z,4,2.925921800369106,3.610247400175039,0.16948800998672203,0.4304033312952524,1.355222450319479,3.8303948420903513,8.844100368153725,0.34589829482393697
NOGP,exp_month,2025-02-17T00:00:00Z,5,2.7041644725083502,3.252425297131684,0.21153062143702464,0.32936146368561214,1.086481091905756,4.100799808164856,7.792649377348503,0.2909808625923515
NOGP,exp_month,2025-02-18T00:00:00Z,6,3.491870250973226,4.417150312110825,0.20530476957196947,0.3960351413095657,1.2057580887177246,5.100205284884652,10.552047970382217,0.343561878114646
NOGP,exp_month,2025-02-19T00:00:00Z,7,2.7995132518920114,3.412057078878948,0.13247174401251385,0.3348745094333231,1.2089619722749414,4.128766846559178,8.192491187180101,0.3294363130126256
NOGP,exp_month,2025-02-20T00:00:00Z,8,3.5261238650657654,4.606160531642707,0.1580710741385114,0.3246115593632489,1.2850816970171646,4.81391819173793,11.048936803071973,0.48748856478016483
NOGP,exp_month,2025-02-21T00:00:00Z,9,2.3514167375255206,2.566507766170506,0.1567387725994142,0.3540271512147403,1.207781339848962,4.019541493403985,6.018994930560501,0.31551366355503635
NOGP,exp_month,2025-02-22T00:00:00Z,10,2.231716165437142,2.3257328016814465,0.1829932253495887,0.4283690603053769,1.172425970791078,3.978883627366656,5.3959089433730085,0.3781342062536023
NOGP,exp_month,2025-02-23T00:00:00Z,11,2.74504608089553,3.2817130794537963,0.18178204536978415,0.3289608287056652,1.109853700722541,4.302911641115312,7.801722188564349,0.6546067609897804
NOGP,exp_month,2025-02-24T00:00:00Z,12,2.395314296136359,2.5476703132007237,0.16323167945056097,0.4418991450324715,1.3122196741269225,4.001907787518611,6.057313194553229,1.0662572542503745
NOGP,exp_month,2025-02-25T00:00:00Z,13,1.9011384424434459,2.0247984130052656,0.20946894863907403,0.3901458210712937,0.9103930120779555,3.137470160278133,4.858214270150773,1.4902125254893452
NOGP,exp_month,2025-02-26T00:00:00Z,14,2.0845077626143764,2.348223923437672,0.26138953174035573,0.37892670187414557,1.1015951863014037,2.8105395982494183,5.870087794906558,0.5182159290312943
NOGP,exp_month,2025-02-27T00:00:00Z,15,2.145367234304022,2.4157171711520427,0.24430035026952146,0.4969226972653713,1.0705819169672244,2.8506382787058735,6.06439292831212,0.294569228441688
NOGP,exp_month,2025-02-28T00:00:00Z,16,1.7071763696222197,1.7687014870457678,0.3133029437501961,0.3944619631203672,0.9335827369104479,2.4001665966769417,4.494367607653146,1.0954156546926372
OAES,exp_month,2025-02-12T00:00:00Z,0,0.15196953350185688,0.10497935275287397,0.05140326673899488,0.07030896701865225,0.11498574556442598,0.23070263087002796,0.29244705731718335,0.08876443386122927
OAES,exp_month,2025-02-13T00:00:00Z,1,0.17415211778644937,0.14702957799991428,0.0434735590774696,0.06068397280167191,0.12466773126345537,0.24693872087113827,0.39499660491851174,0.07311048849151149
OAES,exp_month,2025-02-15T00:00:00Z,3,0.1219943588792313,0.07632652156741127,0.042058486444945635,0.06180617188456048,0.10723228205141036,0.17622306175419197,0.22265179226104806,0.07130262551253563
OAES,exp_month,2025-02-16T00:00:00Z,4,0.13427966380266754,0.09279039885850952,0.04653766214681438,0.06260798221043012,0.10871508414021464,0.18293549127323272,0.2706020992426458,0.0849447774026927
OAES,exp_month,2025-02-17T00:00:00Z,5,0.14643473283172923,0.10475154266574041,0.04774235813884827,0.06218019775962916,0.11296597176289051,0.21918483283050472,0.29010030366677353,0.08902564500506979
OAES,exp_month,2025-02-14T00:00:00Z,2,0.16779149744035335,0.13097236845612123,0.04363323066756709,0.06502371213670405,0.12808206298422392,0.248599852175964,0.35361862923730775,0.08843415544922141
OAES,exp_month,2025-02-22T00:00:00Z,10,0.1655979755419674,0.12337875476392561,0.0505927277876929,0.06634263020957952,0.12575200292665625,0.248274107626889,0.33702840915901927,0.08076543549382635
OAES,exp_month,2025-02-23T00:00:00Z,11,0.12056082727680283,0.07640375671420416,0.04399804692404266,0.061387221196381785,0.10032501766876958,0.17196111885096899,0.22513273174385112,0.0778490073798333
OAES,exp_month,2025-02-24T00:00:00Z,12,0.12448321209878684,0.08749900412807637,0.0403639264873449,0.05393793421849295,0.10150922818380659,0.1796418132648688,0.24696315833942092,0.07286435645458876
OAES,exp_month,2025-02-25T00:00:00Z,13,0.11825375978882005,0.07541529045886781,0.04397005493442409,0.058435845829553336,0.09656317855941476,0.17326398653174327,0.21903573308896482,0.05460131474176396
OAES,exp_month,2025-02-26T00:00:00Z,14,0.12175683051346625,0.08982969367993521,0.040965531869928795,0.05029129838540529,0.09101571185738266,0.17482536075894234,0.25168624969567216,0.054641082194431236
OAES,exp_month,2025-02-21T00:00:00Z,9,0.15510018489284982,0.11444154056528008,0.048202297936165664,0.06040768870109041,0.11990093526528502,0.23661692183285327,0.3103730807288548,0.082711177623926
OAES,exp_month,2025-02-20T00:00:00Z,8,0.16494224968452414,0.13960840168610686,0.03873901403266816,0.06088438951017304,0.11581543369436115,0.23476317199444785,0.37450923919097057,0.07366076672993076
OAES,exp_month,2025-02-18T00:00:00Z,6,0.13433980720085414,0.08468665400855309,0.051119404504003416,0.06517434268744794,0.11398949809402124,0.19203044622939236,0.24938534448940577,0.08239969465413245
OAES,exp_month,2025-02-19T00:00:00Z,7,0.1414616624315437,0.10586299275446195,0.04131402055764142,0.05784807143966976,0.11181258797515277,0.2025813857641015,0.29375224642115305,0.07465395848269767
OAES,exp_month,2025-02-27T00:00:00Z,15,0.11799622680009889,0.07262719942794327,0.046030664837885135,0.058562929084254006,0.10179104056205181,0.16698498561721506,0.2166115138990884,0.06921177861813373
OAES,exp_month,2025-02-28T00:00:00Z,16,0.11262763876507367,0.06963798980623925,0.04647565869780825,0.055906688968630505,0.09064419890213353,0.16469050591683587,0.2054211413399602,0.063295033450436
ONAQ,exp_month,2025-02-12T00:00:00Z,0,0.1900010959622448,0.353149153903302,3.964904817355248e-5,2.5949904741056723e-4,0.005479481636856822,0.1303919623617587,0.8138348877170243,0.030062144500209595
ONAQ,exp_month,2025-02-13T00:00:00Z,1,0.18501549238484297,0.3394400245340675,4.094941163856724e-5,3.111876161602362e-4,0.0040830786744802585,0.1376572575136187,0.782984988708317,0.024016515952677182
ONAQ,exp_month,2025-02-14T00:00:00Z,2,0.24619243267451177,0.41669399991315553,9.430514111695323e-5,5.704980361523206e-4,0.010795496713045895,0.25346463312974743,0.9660372303524962,0.02379471371446706
ONAQ,exp_month,2025-02-15T00:00:00Z,3,0.2624537112879032,0.457355146985367,3.4403537230762545e-4,8.644318459459892e-4,0.013148753292676405,0.2374681217018767,1.060443214226709,0.019573780837231793
ONAQ,exp_month,2025-02-16T00:00:00Z,4,0.22614712044966379,0.3745449050430625,3.27028952477206e-4,6.461292002375143e-4,0.014875184924387844,0.24508202172968668,0.8698052374415297,0.014853271204963077
ONAQ,exp_month,2025-02-17T00:00:00Z,5,0.1637439497176207,0.2673427807998436,2.3946682825664196e-4,6.753397949358981e-4,0.011236278409471523,0.18586103124014294,0.6207076323152966,0.0176077443925878
ONAQ,exp_month,2025-02-18T00:00:00Z,6,0.19160428878716249,0.32278470010265387,6.288769668862549e-4,0.002388702852995826,0.01939802353475089,0.18297021612883901,0.7526356244523404,0.014787737207863718
ONAQ,exp_month,2025-02-19T00:00:00Z,7,0.16021792099004958,0.24523654719792157,2.526724024531188e-4,0.0010774814102754648,0.015184309762766676,0.21778556059294812,0.5667895807818045,0.01534939988137512
ONAQ,exp_month,2025-02-20T00:00:00Z,8,0.4083444204661345,0.731885373235979,4.1104001301933e-4,0.0013241763139676223,0.01922654316881644,0.32691734766250824,1.693842995172361,0.02395825851325847
ONAQ,exp_month,2025-02-21T00:00:00Z,9,0.16262029309184164,0.265196561744939,4.611455988898194e-4,0.0020509607129773574,0.011939310952742508,0.1819822670406421,0.6166677811539565,0.01587245601101387
ONAQ,exp_month,2025-02-22T00:00:00Z,10,0.37760205363763294,0.6648404676705069,4.836524537148365e-4,0.001567577734191543,0.02119470489095614,0.3233489044856617,1.5414154286236406,0.023742275556449022
ONAQ,exp_month,2025-02-23T00:00:00Z,11,0.1260924901846014,0.18504089453528155,4.311856181363258e-4,0.0010959059064393826,0.020816758686428315,0.17932303785091933,0.42879556286108356,0.014749807266535332
ONAQ,exp_month,2025-02-24T00:00:00Z,12,0.3796514874677956,0.640805064712645,7.704602129449294e-4,0.003466883434825029,0.02884623606624588,0.3745012249464056,1.4906726326785567,0.02852788745281346
ONAQ,exp_month,2025-02-25T00:00:00Z,13,0.23580208016831664,0.3760308830705601,7.975471328156456e-4,0.00260368111812295,0.023757121895665246,0.27621231551162556,0.8756397351833538,0.030528767153874682
ONAQ,exp_month,2025-02-26T00:00:00Z,14,0.21540800901863025,0.34161936646196983,0.00138678121138633,0.0032729656774526496,0.021735286338719996,0.25476226375311395,0.7958827481124783,0.02860274755011061
ONAQ,exp_month,2025-02-27T00:00:00Z,15,0.2229494925220589,0.3336516996652862,0.001250606085908176,0.004914841413738311,0.029531223001428533,0.3042031817951777,0.7748476103140417,0.021575486229583375
ONAQ,exp_month,2025-02-28T00:00:00Z,16,0.2316872025235652,0.3314162830960686,0.0011305189335879878,0.0031217843488732253,0.040361268766094416,0.3497862101023788,0.7640362304668915,0.02280547526230518
OSBS,exp_month,2025-02-15T00:00:00Z,3,0.8846345694431267,0.2767212303406414,0.5875847497525607,0.6698551479982364,0.8324342375724088,1.095444693983752,1.2378540179086757,0.054502322400202204
OSBS,exp_month,2025-02-16T00:00:00Z,4,0.9340918707204925,0.29478390082937883,0.6169010143491241,0.6958519631887083,0.8974045585425727,1.1477675580141402,1.3125342595079172,0.06893784498877499
OSBS,exp_month,2025-02-17T00:00:00Z,5,0.8038233188288365,0.27969853313192716,0.5120490663743508,0.5656424082035336,0.759221936775536,1.0462918708861313,1.1359113119046311,0.048516102020743114
OSBS,exp_month,2025-02-12T00:00:00Z,0,0.8485718221419879,0.23843815814638408,0.5895315719125774,0.6503384263145391,0.8295897878450726,1.0265222727938417,1.1468770518439084,0.09351650356845408
OSBS,exp_month,2025-02-13T00:00:00Z,1,0.9563837505030376,0.30096667296253377,0.632850049130179,0.7133430590181206,0.9165155469112818,1.1786571202700595,1.3405529771855471,0.14679890341954274
OSBS,exp_month,2025-02-14T00:00:00Z,2,0.9043278531249827,0.28051628982040794,0.6089048444651659,0.6807707290483341,0.8563598528413232,1.1026873150460779,1.2729165242240124,0.06672583973969866
OSBS,exp_month,2025-02-18T00:00:00Z,6,0.6935341440402267,0.2075796125920814,0.47470972681363116,0.5188875135005031,0.6712805455923812,0.8419704722324051,0.960822462062213,0.05959118856449426
OSBS,exp_month,2025-02-19T00:00:00Z,7,0.7471026303558418,0.21348347527012476,0.5157132027547626,0.5730266340520788,0.7222835003213125,0.9109181634980438,1.0135716511530113,0.033420321264773546
OSBS,exp_month,2025-02-20T00:00:00Z,8,0.8127672361596756,0.263439527051393,0.5342192746993993,0.604339214612546,0.7634268826212112,1.0090983421850561,1.1527524666801652,0.03510391120145668
OSBS,exp_month,2025-02-21T00:00:00Z,9,0.7153360069148066,0.24695744865389768,0.45475364347475383,0.510753108427762,0.6786569542700072,0.9074135197706228,1.0251028086308873,0.0457573081241745
OSBS,exp_month,2025-02-22T00:00:00Z,10,0.7204516115466415,0.2767816111930165,0.43800371652425185,0.5091539959869931,0.6401282924991522,0.934071452618434,1.0809006001043764,0.03974865229018782
OSBS,exp_month,2025-02-23T00:00:00Z,11,0.718888447992873,0.24623516082630065,0.4582144530123864,0.5313336472543525,0.6703855737170212,0.8845633585532644,1.0499452074273405,0.039268787848602556
OSBS,exp_month,2025-02-24T00:00:00Z,12,0.741158700106957,0.260077257729309,0.44991942624947867,0.5322454848321239,0.7210149299222981,0.9450227130378008,1.057590946493083,0.05475085034678444
OSBS,exp_month,2025-02-25T00:00:00Z,13,0.7411154100766962,0.21059659033966185,0.5055747596638702,0.5708856449634405,0.7310052560841048,0.8926394504643445,1.0054719392077214,0.0369322954731911
OSBS,exp_month,2025-02-26T00:00:00Z,14,0.736471514345826,0.22737392114964705,0.4968812056464415,0.5529694434745628,0.6995095679452119,0.9011997602845518,1.0317975943783622,0.033799013570200646
OSBS,exp_month,2025-02-27T00:00:00Z,15,0.7143828899202396,0.20335772258813506,0.4981021086203401,0.5498387781579037,0.6823187629674918,0.8693563760022633,0.9722984238531988,0.03208824234195749
OSBS,exp_month,2025-02-28T00:00:00Z,16,0.6881571810457009,0.24397224108680016,0.41632192716667643,0.4921340868200945,0.6621419953433795,0.8954831200242355,0.9747047758741185,0.06209437298833289
SCBI,exp_month,2025-02-13T00:00:00Z,1,1.154016709715457,0.7493973845034955,0.4275907423614439,0.5206054151868922,0.9447578998989685,1.792515584451996,2.0846139066779847,0.408667238484868
SCBI,exp_month,2025-02-14T00:00:00Z,2,1.2456710738667696,0.846121746305542,0.40343926269612973,0.5825147674347617,1.0250617617752305,1.8117225749373485,2.405617002490377,0.7299746420947555
SCBI,exp_month,2025-02-15T00:00:00Z,3,1.1486744476559436,0.8283460308288524,0.3645392805575467,0.5311023919970543,0.8854411851884537,1.5983521728330086,2.3639372077036547,0.3816646327045428
SCBI,exp_month,2025-02-16T00:00:00Z,4,1.1676057322269806,0.8381558728731499,0.3931136370209005,0.49642084278644627,0.8961098110940651,1.7008904188953402,2.3514939513381514,0.28667529686712284
SCBI,exp_month,2025-02-17T00:00:00Z,5,1.2371638575821022,0.8853694471325121,0.36815927333845816,0.5455390138672275,1.023517449051599,1.7485823459787317,2.500021205674495,0.4551219591665187
SCBI,exp_month,2025-02-12T00:00:00Z,0,1.1030773942761924,0.7285771008031974,0.3822206527816671,0.5091891261874895,0.9284714003128387,1.6117548118230123,2.083750980275955,0.20865902498684644
SCBI,exp_month,2025-02-18T00:00:00Z,6,1.1250614271719293,0.8027463939447544,0.300370028301159,0.4769965124544988,0.9331087810169525,1.791540537841839,2.1232912762451965,0.3255938772578722
SCBI,exp_month,2025-02-19T00:00:00Z,7,1.1732064064757655,0.9549937134591767,0.28107466213390636,0.43155385969561877,0.8347503290956836,1.8109834626991916,2.5076697187544266,0.3362405495851263
SCBI,exp_month,2025-02-20T00:00:00Z,8,1.0660563482697754,0.8337035472318551,0.3143431326765695,0.40287031745255325,0.7986137603403083,1.5272960959656574,2.287158434913788,0.40800091527472815
SCBI,exp_month,2025-02-21T00:00:00Z,9,1.112575557612176,0.8689050633773273,0.3084591171180147,0.4346486817600749,0.8173921430313867,1.6494821823306354,2.352895663820769,0.5889440012390259
SCBI,exp_month,2025-02-22T00:00:00Z,10,1.0755031122240344,0.8005308031670116,0.33683883647781565,0.4425041375055031,0.8123385990724978,1.5677253707614631,2.2181086173028928,0.5441197500245502
