site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-09-25T00:00:00Z,14,4.626119703759151,0.839354553109541,3.627309135169865,4.001219285513117,4.604483441362073,5.253999507215218,5.643587149535478,0.12572688868570597
ABBY,exp_month,2025-09-26T00:00:00Z,15,4.634123430430122,0.8936288098329752,3.674451639093303,3.947841380088538,4.505111626711532,5.197228978433844,5.845983527823396,0.13304899546190388
ABBY,exp_month,2025-09-27T00:00:00Z,16,4.630191739956743,0.8534870163075516,3.667600506794327,3.9358004529737265,4.627246613782214,5.207855506491338,5.712455619742111,0.20564718977541685
ABBY,exp_month,2025-09-28T00:00:00Z,17,4.594526181406813,0.8161915893960471,3.69025260518609,3.942571301655558,4.515269559321951,5.214491517371663,5.610045923498803,0.276026837901434
ABBY,exp_month,2025-09-29T00:00:00Z,18,4.693978048054627,0.9812560792341586,3.50167782882261,4.024854562680957,4.632509198622088,5.400854478039318,5.909994172108164,0.5483158834027604
ABBY,exp_month,2025-09-30T00:00:00Z,19,4.768890691145622,1.112276310168209,3.678613034654163,3.884621921360149,4.583842696368443,5.295591642831541,6.401784160513815,0.28465126299885724
BART,exp_month,2025-09-11T00:00:00Z,0,12.56852263599507,11.921877216834355,1.8939798081104318,3.399710132734387,7.618267886438524,20.5695873697335,29.36106798295851,4.3824152450889775
BART,exp_month,2025-09-12T00:00:00Z,1,15.39356797311724,16.727954869943016,2.0912043373442284,3.0853537294816076,8.436807327018087,21.378193776568626,41.97628069517365,4.89267831753108
BART,exp_month,2025-09-13T00:00:00Z,2,14.263245764854219,13.653940152557325,2.3338692829101286,3.6269838105626,8.969076011381972,22.10350514150185,34.282794577914544,5.344470656974946
BART,exp_month,2025-09-14T00:00:00Z,3,12.617469664289223,12.092913125202141,1.9505358873247831,3.2721699300183067,7.508185878951937,20.585517149813043,29.77093947533804,3.4736337847481753
BART,exp_month,2025-09-15T00:00:00Z,4,14.279954798934506,15.127795737583696,2.328036219081397,3.4225228567883303,7.733976762838944,19.44575428792755,38.46948386803631,4.10831434737137
BART,exp_month,2025-09-17T00:00:00Z,6,13.55457060307024,13.952928413098789,2.1015352742083615,3.051621414344428,7.632333666224383,19.95768838868461,35.02967427188942,4.208881495535117
BART,exp_month,2025-09-18T00:00:00Z,7,11.40968016881734,11.287481732596971,1.5217247099837488,2.6219539433481005,7.369399070740093,17.27667685011947,28.25864626989529,3.8801547074549947
BART,exp_month,2025-09-19T00:00:00Z,8,12.881926154298915,14.019221644298913,1.569168124397098,2.3680602934650907,6.790137760344491,19.069206075316405,34.61305851797149,3.610682429854733
BART,exp_month,2025-09-21T00:00:00Z,10,13.273674465424437,12.958261171076046,1.8113689575060814,3.068830646152641,8.04696813624026,21.86340915898124,31.577795428241963,5.121229470594756
BART,exp_month,2025-09-22T00:00:00Z,11,13.461777033301523,13.105372061546449,1.8449346240620261,2.9231094875481975,9.300265000278156,20.400257451606354,32.84031860301288,5.993033510732882
BART,exp_month,2025-09-23T00:00:00Z,12,13.469381803134391,13.153489656603265,1.8160974434892643,3.2214911271421247,8.60098009049841,20.97061657272259,32.73772378181957,5.152928435358478
BART,exp_month,2025-09-24T00:00:00Z,13,13.841050996795307,13.642093087455882,1.9268186779020509,3.215535610172618,8.883652048716403,20.995916532362322,34.18333211482314,3.9218608235854813
BART,exp_month,2025-09-25T00:00:00Z,14,13.535948682519134,13.357198014187086,1.647608655689115,2.8983554304722623,8.639790454466258,21.805945838978705,32.688043032989334,4.019173773780502
BART,exp_month,2025-09-20T00:00:00Z,9,11.661841351836703,11.535059074654653,1.5536036583496466,2.5054259402151917,6.999067454395588,19.25453683295604,27.996572873267045,4.7199653614165955
BART,exp_month,2025-09-26T00:00:00Z,15,13.266822156531198,12.952425458182125,2.234205374141706,3.3438284583017843,8.01135214211789,20.057834370774813,32.686890437319796,2.1889460663549523
BART,exp_month,2025-09-27T00:00:00Z,16,13.968292337266774,13.735190444301347,1.956514956851148,3.369489219067325,8.905324259399542,21.1170881706636,34.49304508035225,3.0390170582209115
BART,exp_month,2025-09-28T00:00:00Z,17,16.103578098387246,18.590792279572515,1.777164221391342,2.932427701389817,7.434710571585974,22.46949409275772,45.904093904811376,2.110512915089139
BART,exp_month,2025-09-29T00:00:00Z,18,14.594569326340665,14.3669324295067,1.9426812328536902,3.2966015853739172,8.805283655499725,23.88755756747485,35.04072259050114,5.132219871994094
BART,exp_month,2025-09-30T00:00:00Z,19,13.827742448120109,14.81243281650824,1.1389586411312562,2.522438909262503,7.86269772531659,21.58024180675916,36.034375158131034,3.764653389396677
BART,exp_month,2025-09-16T00:00:00Z,5,12.936174844908544,14.220946639876466,1.7961927447156776,2.6274980693277232,6.870082923636197,17.6590317623021,35.72806872456103,3.4467659152001224
BLAN,exp_month,2025-09-11T00:00:00Z,0,634.3098816587359,1148.3343787617298,0.6558367417336004,2.4254088024669387,36.51839839437858,474.9803949639386,2656.9693693911618,39.92364850441368
BLAN,exp_month,2025-09-12T00:00:00Z,1,124.80232043671748,189.05104679310816,0.41627420005335874,1.0229091272212139,14.577111119003973,170.21344292606042,437.78186481124845,14.152448252159806
BLAN,exp_month,2025-09-13T00:00:00Z,2,156.52945478102822,266.2141280082115,0.15081418373133626,0.4310236787165123,9.780807731149114,154.10831601588063,618.1763122956635,10.502856745096352
BLAN,exp_month,2025-09-15T00:00:00Z,4,74.78695143206645,122.0383292570301,0.0411751895958576,0.25294509933443476,4.124931326927346,86.64861086095331,282.86709468352126,5.473233016497291
BLAN,exp_month,2025-09-16T00:00:00Z,5,88.2999734064249,154.20393152181788,0.041843293589470185,0.20265786639723338,3.859206982719288,80.08494821284772,357.31121067657074,5.38094083520795
BLAN,exp_month,2025-09-17T00:00:00Z,6,94.08768392797454,169.85071948671077,0.03489745817675753,0.20337848858433114,4.111891497690593,73.32022474659264,392.7680274488284,4.785397058710779
BLAN,exp_month,2025-09-14T00:00:00Z,3,183.84422599240017,347.162507902621,0.0870221583442284,0.5618767572609195,5.996647917050744,113.7623587862045,798.8132243431405,8.901410067341457
BLAN,exp_month,2025-09-18T00:00:00Z,7,123.26203938912458,212.66891322931687,0.04462473916939634,0.19600593358486276,5.614060460664833,117.45076015190529,493.0047456602985,8.065022499150702
BLAN,exp_month,2025-09-19T00:00:00Z,8,74.97456167021593,129.3929568812742,0.026201013117041195,0.2360205748303949,4.585030267990755,69.69682417878326,300.3287323163582,5.409756601869356
BLAN,exp_month,2025-09-20T00:00:00Z,9,123.23039543574862,230.89837988941014,0.03415966848142649,0.24126346587148206,4.340738667833445,79.73918052377401,531.7966348527827,5.577601416602762
BLAN,exp_month,2025-09-21T00:00:00Z,10,61.509205082717514,86.48313261199615,0.04733887323127324,0.2483095927275481,5.940271400423566,109.39369143088847,191.9164141163167,6.561462391628783
BLAN,exp_month,2025-09-25T00:00:00Z,14,150.33296907467968,246.17311765607954,0.06476614353449056,0.34927183834632813,10.25538456009979,169.54695133553764,571.4484714958802,13.859600063442393
BLAN,exp_month,2025-09-26T00:00:00Z,15,258.35857367900445,424.33310418746,0.3176046782841812,0.6667556015215328,13.376052673767061,293.8366886956976,983.5957667457518,19.872869779437362
BLAN,exp_month,2025-09-27T00:00:00Z,16,239.7613448053661,381.4979761900572,0.10728791043748727,0.5854030648977964,18.690664794273133,294.9907146427897,884.4326536144323,20.552664786911244
BLAN,exp_month,2025-09-28T00:00:00Z,17,177.61040700935158,282.4385101703076,0.19515371522477937,0.850121097981384,14.150126311253686,217.71275630934164,655.1438776129564,19.4100801783706
BLAN,exp_month,2025-09-29T00:00:00Z,18,302.26905716775207,463.34434901220067,0.3748833628921404,0.7411395684826004,13.303642618341664,436.20168177566205,1060.7239385133819,26.036664235949832
BLAN,exp_month,2025-09-22T00:00:00Z,11,199.4458460015717,386.77515962951907,0.06213769235373959,0.44266793124306514,5.023436700355182,105.01007586852857,886.690911815378,9.329471408229837
BLAN,exp_month,2025-09-23T00:00:00Z,12,216.396517488772,426.3140844431309,0.12667225867836124,0.4408174392158101,7.678650103652551,98.34917819507174,975.3872694472415,9.89099113618526
BLAN,exp_month,2025-09-24T00:00:00Z,13,122.74745291524886,202.4299897637072,0.0680421690776194,0.28455574970141584,7.636174711197265,135.9576882334594,469.7908037128086,9.593488507356868
BLAN,exp_month,2025-09-30T00:00:00Z,19,236.9201975764545,366.76157545288845,0.16957916232474055,0.9334096598297716,21.17346896772066,313.98840724289323,848.3361228495041,22.54783025423184
DEJU,exp_month,2025-09-11T00:00:00Z,0,0.1440409921698355,0.04952579938148961,0.08964236516221674,0.10437547361744386,0.13853400739289964,0.18176166290163645,0.20589145177498092,0.053852735083388927
DEJU,exp_month,2025-09-12T00:00:00Z,1,0.1499907021986861,0.05929820163790446,0.0884879380862072,0.10234035291024336,0.13879454413226722,0.19221215489473842,0.22811852096997437,0.08714851393389372
DEJU,exp_month,2025-09-13T00:00:00Z,2,0.1559210511964222,0.058977687287422996,0.09478111382363186,0.11048942652233446,0.1429517785081672,0.19571475324379883,0.23566818388417854,0.0655028325114587
DEJU,exp_month,2025-09-15T00:00:00Z,4,0.14826683657291267,0.056830888757847565,0.08506362056088473,0.10450943064942894,0.1416217972149897,0.18906399801175025,0.22107533642750976,0.07224961665646666
DEJU,exp_month,2025-09-16T00:00:00Z,5,0.14925704373319068,0.05598353563145244,0.09151610987586245,0.1049848671511327,0.13539158017765968,0.19422692538565323,0.2201657360756454,0.04218655225040299
DEJU,exp_month,2025-09-17T00:00:00Z,6,0.14886343995746645,0.056269891032855644,0.0885646326164019,0.10481498607639056,0.13935427609404624,0.18971491266723978,0.22186839233325376,0.03418200851800273
DEJU,exp_month,2025-09-21T00:00:00Z,10,0.15010270457100972,0.049061595111290365,0.09730756465131592,0.10939562395120803,0.14465124936889398,0.18821877854758193,0.21094030633604877,0.024663564047436904
DEJU,exp_month,2025-09-22T00:00:00Z,11,0.14550455642808707,0.049764004237998295,0.08884106448506847,0.10465324732714554,0.14474741796974083,0.18471622793343812,0.20456482442504234,0.0726039317096463
DEJU,exp_month,2025-09-23T00:00:00Z,12,0.1560977108582919,0.06296392590106147,0.09177123272481184,0.10681095348644387,0.1412889171083706,0.19999451313516145,0.24062293783667182,0.1008113001245535
DEJU,exp_month,2025-09-24T00:00:00Z,13,0.15395063248960525,0.05728625770869877,0.09255797204688525,0.10760640245379327,0.1461951692422674,0.19619478076801466,0.2271988379370657,0.012397708752614924
DEJU,exp_month,2025-09-25T00:00:00Z,14,0.1518559978928429,0.06321090586675249,0.0829545104880005,0.10249234000961494,0.14278252350247722,0.19808399431459678,0.2329666211495251,0.07644134061518516
DEJU,exp_month,2025-09-18T00:00:00Z,7,0.1485228598225127,0.06026089173218934,0.0846561187225494,0.10172592021869796,0.13859898386439617,0.18775217293894703,0.22988110336797296,0.018960121967594806
DEJU,exp_month,2025-09-19T00:00:00Z,8,0.14814186080201128,0.05607493681701099,0.09089534226402302,0.10186877954685337,0.13707609689835565,0.19007423169937993,0.2207948536014444,0.028650726461971972
DEJU,exp_month,2025-09-20T00:00:00Z,9,0.14390338872014763,0.05443753016255295,0.08573242891219901,0.10228522574802537,0.13285807277331557,0.18393049277662035,0.21471072339057784,0.010923961043708514
DEJU,exp_month,2025-09-26T00:00:00Z,15,0.149011272910786,0.05880683115264962,0.08654271096636425,0.10249684846362915,0.13775886660973663,0.19477332276745124,0.2234846157467487,0.06471056147839986
DEJU,exp_month,2025-09-27T00:00:00Z,16,0.15669997951174575,0.06856655779243286,0.08977160599144768,0.10223620279568843,0.14151814666642873,0.19496142561354426,0.25501251649161966,0.08536058173930025
DEJU,exp_month,2025-09-28T00:00:00Z,17,0.15337375298299874,0.06271976659201736,0.08691963164282092,0.10059493079225265,0.14858585453942597,0.19513801906427072,0.2356303288762234,0.06745906416263626
DEJU,exp_month,2025-09-29T00:00:00Z,18,0.15383725485912916,0.05760122528249373,0.08890390575418065,0.10987579972671749,0.14679933486508567,0.19851970450270295,0.225087529446959,0.10041220511617172
DEJU,exp_month,2025-09-30T00:00:00Z,19,0.14656785778384632,0.055747790347128186,0.08655040312362296,0.10049907114686578,0.14038304234770896,0.18917213498397334,0.2162346373170606,0.10921168108339337
DEJU,exp_month,2025-09-14T00:00:00Z,3,0.15364015556466218,0.059384565420720424,0.09185448253298005,0.10666996273036888,0.14157392310369102,0.19619267250825106,0.23190973694801986,0.03702805371830466
CPER,exp_month,2025-09-11T00:00:00Z,0,0.26732298526444853,0.16369441096770074,0.11081227012064555,0.13285189911042553,0.22232769199661165,0.37990177118101937,0.4907212939135405,0.025980090911514563
CPER,exp_month,2025-09-12T00:00:00Z,1,0.2547133318657371,0.1555164881963465,0.09801124934880817,0.1314960191431849,0.21068723378900425,0.3806664661426485,0.4527056909050397,0.022428649850239308
CPER,exp_month,2025-09-13T00:00:00Z,2,0.2792469041647668,0.17846524294104016,0.1064590753684268,0.13566375340152742,0.23261427857329675,0.39416339926603755,0.5273340142145453,0.04741907212578325
CPER,exp_month,2025-09-14T00:00:00Z,3,0.27314219707103654,0.16515753773888686,0.10831176387809395,0.1416462447953106,0.23559017145730582,0.37884317682447255,0.5013196283999997,0.14988162099482985
CPER,exp_month,2025-09-15T00:00:00Z,4,0.26986117618544814,0.16618922809449357,0.10397496888773884,0.13648500235008137,0.2328044092207509,0.3778563423443203,0.4981851581243492,0.13545183712088685
CPER,exp_month,2025-09-17T00:00:00Z,6,0.2529324545923151,0.14391717396710677,0.10399459411615358,0.1305538036774508,0.2312944565018275,0.36542282882298305,0.4333965898431606,0.13581690462808105
CPER,exp_month,2025-09-18T00:00:00Z,7,0.2759187591038704,0.1500546538004657,0.1155015789762985,0.15976198147913473,0.24382432178950525,0.3973031017253656,0.4632028115490481,0.15488260243940793
CPER,exp_month,2025-09-19T00:00:00Z,8,0.2982782613584031,0.1781016012704658,0.12436177889383179,0.16712492083906533,0.24319550887101787,0.40238241121674867,0.5543266869713516,0.1545533183588823
CPER,exp_month,2025-09-16T00:00:00Z,5,0.250372192030742,0.13852077953338646,0.10647377801221106,0.13902376264508337,0.22038782493389636,0.360821703530966,0.4251538910315532,0.10450399452652269
CPER,exp_month,2025-09-25T00:00:00Z,14,0.2592313762726666,0.13236209821066588,0.13312557589958518,0.14842234502353605,0.22538312770034707,0.3493605178302703,0.43986531490959463,0.021078525371294128
CPER,exp_month,2025-09-26T00:00:00Z,15,0.27000997682844197,0.1491847919183209,0.11917154945865915,0.1495181965712619,0.2336779470561358,0.38443382633964385,0.4632483647165091,0.02948030411725215
CPER,exp_month,2025-09-27T00:00:00Z,16,0.27826954211198923,0.1565576745166331,0.11621489944179973,0.14746968276101954,0.258114795448671,0.38340636190237465,0.4861419710060813,0.04699196587012334
CPER,exp_month,2025-09-28T00:00:00Z,17,0.2857033505259494,0.15975332713055157,0.1301655406746397,0.15004442199986953,0.24934494653927552,0.40193605999870285,0.49702578341725934,0.06229486352336354
CPER,exp_month,2025-09-29T00:00:00Z,18,0.28755855426577986,0.17258092975181302,0.12522130165624626,0.15369713187966988,0.23885657326509424,0.37934187828705,0.5406758862408388,0.08336993342848402
CPER,exp_month,2025-09-20T00:00:00Z,9,0.267035550414858,0.1653442429530668,0.09975500552010504,0.13625411097236959,0.23144341008864522,0.37328633355048546,0.49443889194268476,0.07670954958574577
CPER,exp_month,2025-09-21T00:00:00Z,10,0.2685098347120164,0.1767694421187224,0.08637935713192503,0.12219506462510253,0.23892756938683818,0.3953543502357428,0.4996928321804735,0.09666147744229397
CPER,exp_month,2025-09-22T00:00:00Z,11,0.26533515793141516,0.16638863617140864,0.09140548868908387,0.13128545385289375,0.2367414753965206,0.3833148755017667,0.48392849621681083,0.13115922344556544
CPER,exp_month,2025-09-23T00:00:00Z,12,0.26676794590251196,0.16038032106525782,0.11119311016419602,0.14305528443132515,0.2180156013539555,0.37079962865361854,0.49077610490946466,0.14564419315481264
CPER,exp_month,2025-09-24T00:00:00Z,13,0.30034131788439455,0.1850503398174736,0.11417332779486465,0.15150220600270006,0.2608736403854709,0.42242683308858536,0.5527305821503518,0.1285759716076034
CPER,exp_month,2025-09-30T00:00:00Z,19,0.2970043419242959,0.18452238812312888,0.11481886725217073,0.14611394542915487,0.2560882636324595,0.41832888699913223,0.5496717463085622,0.05527356549337206
GUAN,exp_month,2025-09-15T00:00:00Z,4,4.1160263117669995,5.031927782388026,0.24794849832680046,0.4490153560387097,1.8170405113738903,5.932068072675178,12.134059120420421,0.5858939090275072
GUAN,exp_month,2025-09-16T00:00:00Z,5,4.702670072095895,5.801017601583467,0.33860909778830645,0.5407921730919877,1.7271309033410849,7.044220545910485,13.862597640347609,0.601417220498781
GUAN,exp_month,2025-09-17T00:00:00Z,6,3.696276665480291,4.191419540620846,0.2740666900630914,0.45755539463036243,1.6220553486429865,6.387947929688889,9.739757964376125,0.5327004687982059
GUAN,exp_month,2025-09-11T00:00:00Z,0,3.957193515984128,4.98239336753882,0.3104891461690494,0.5365718741228513,1.5823911178713264,5.208294564415436,12.148220877341977,0.7750656039023709
GUAN,exp_month,2025-09-12T00:00:00Z,1,5.025781954053911,6.3559068240025525,0.25860273202384354,0.43688463335608935,1.9173206374620029,7.355401393509148,15.160700373918472,0.6638786320640664
GUAN,exp_month,2025-09-13T00:00:00Z,2,4.371085346393735,5.274099275122901,0.28829880689233023,0.462223138479573,1.7509203645287248,6.835726373141636,12.51825804892641,0.6391170064411493
GUAN,exp_month,2025-09-14T00:00:00Z,3,4.076941384270539,4.907239919176233,0.28316625200242374,0.5059619550825506,1.7766310892424058,5.978499241990798,11.840448383034515,0.6004424692725061
GUAN,exp_month,2025-09-18T00:00:00Z,7,4.265474973569123,5.512587712057567,0.2566865284777586,0.5386204153282312,1.5684788109010654,5.6152136928535565,13.348375420285004,0.48074355942430513
GUAN,exp_month,2025-09-19T00:00:00Z,8,4.025121534830013,4.7691612909508825,0.3408450735321942,0.5507228060899382,1.6128330261364354,6.192068565210092,11.429138203181402,0.4711137393267797
GUAN,exp_month,2025-09-21T00:00:00Z,10,3.844866039247716,4.294424067265573,0.18467045953706865,0.5633621751844439,1.993719713967491,6.302319879455303,10.180257968094272,0.4873740162580386
GUAN,exp_month,2025-09-22T00:00:00Z,11,4.16059519772552,5.095511035106008,0.2380344225557412,0.4138866864507209,1.4524314604823136,6.775121135436752,11.923502283702073,0.5697132468437305
GUAN,exp_month,2025-09-23T00:00:00Z,12,3.8470627898656904,4.4094848697210685,0.280458228957905,0.4217897429806643,1.8055634820947524,6.320176554537274,10.407325940757856,0.49841082527402353
GUAN,exp_month,2025-09-24T00:00:00Z,13,3.4530517218587637,4.073720355966891,0.22043098636629474,0.49676497787172447,1.6211007382402152,5.0480935752259946,9.87886833158959,0.43450041425421726
GUAN,exp_month,2025-09-25T00:00:00Z,14,4.458900733512301,5.27442666017978,0.21624737149460682,0.5396646338084476,2.145680553461294,6.721322060416703,12.671589048380454,0.5325686183721792
GUAN,exp_month,2025-09-26T00:00:00Z,15,3.854296817591212,4.287901528913452,0.16985977930599117,0.44516379580146365,1.9217503035461125,6.975053484394762,9.75965672490773,0.6081590840900053
GUAN,exp_month,2025-09-27T00:00:00Z,16,4.638382008227281,5.760493103570782,0.34325165217674936,0.5577735859725652,1.6798979677678432,6.7948893354360855,13.816097499783162,0.9210603970846708
GUAN,exp_month,2025-09-28T00:00:00Z,17,4.461082708806275,5.908234890584895,0.2669302433133952,0.4942290758800947,1.5498924345786247,5.723405025336269,14.270956764922994,1.3061967608357294
GUAN,exp_month,2025-09-29T00:00:00Z,18,3.404244082344014,4.067393233893882,0.2312371188102936,0.3956547089066216,1.4980494233417274,5.133468114158246,9.762811046503183,1.7456137412965096
GUAN,exp_month,2025-09-20T00:00:00Z,9,3.747737381413327,4.555753498060841,0.25038376995634215,0.49579262075024594,1.591604221460477,5.3799330588197165,11.020973236079854,0.42855330158582366
GUAN,exp_month,2025-09-30T00:00:00Z,19,3.8861813499340574,4.776106358890862,0.2532390465950596,0.450765982548758,1.8532805799257153,5.220035699665993,11.653585440934762,1.5041924321160913
DELA,exp_month,2025-09-11T00:00:00Z,0,28.16339117332649,37.34994835209742,0.9767832481840328,2.140075216292487,9.072489864086641,39.96649622524928,88.66111131282001,4.7273075078893925
DELA,exp_month,2025-09-12T00:00:00Z,1,32.62715517099486,43.39725933326812,0.9271773730758204,2.221636349998042,9.608899450751753,48.253575145798166,102.12448753535054,6.254568074786445
DELA,exp_month,2025-09-13T00:00:00Z,2,27.731899715465367,34.79477986335904,1.7118900570125473,2.5098489153062338,9.376568883844381,42.9002939540124,82.16089676715127,5.851464627157761
DELA,exp_month,2025-09-15T00:00:00Z,4,23.8297235737443,28.32448233445499,1.3500156614095729,2.215865150533425,8.872500517860718,41.74924327275989,64.96099326615789,5.479303959126714
DELA,exp_month,2025-09-16T00:00:00Z,5,26.33980532182387,35.69206841377075,1.0152896798301183,1.983336482818365,8.761176213403012,34.57088860160449,85.36833563146337,4.746753971809095
DELA,exp_month,2025-09-17T00:00:00Z,6,32.364423842461385,40.22648790785513,1.5867470096545373,2.903096181955791,11.028887926843858,52.23473699543089,94.06865109842185,6.796073843612063
DELA,exp_month,2025-09-14T00:00:00Z,3,25.109663524074765,33.35055299597913,0.9826947338428809,2.1344930055585145,9.169694620650986,33.20175964403793,80.05967561628351,4.6568364079526114
DELA,exp_month,2025-09-18T00:00:00Z,7,25.88658700940504,34.0881434643136,0.7779912796018855,1.6782272600351271,9.084065452714457,36.99977129112701,80.89287976354672,4.817339583023648
DELA,exp_month,2025-09-19T00:00:00Z,8,27.78328401720376,34.34953066258793,1.0310681399738308,2.3155319502694796,10.581205738115141,44.47137965791264,80.5172345997477,6.829530184405548
DELA,exp_month,2025-09-20T00:00:00Z,9,29.32806337511726,36.4978534987158,1.0832556646029672,2.1881845419724923,9.080133741422875,50.959407994469956,83.329334933118,6.5269948941849005
DELA,exp_month,2025-09-21T00:00:00Z,10,24.131453862894123,32.033067721452106,1.1285461358875573,2.0919828323452583,8.661403599885418,31.81115208677203,76.96418465958035,4.6642183255395215
DELA,exp_month,2025-09-22T00:00:00Z,11,29.51012518456211,41.939208751916894,1.2013918551330436,2.198780136346748,7.944858879063568,36.1305787719309,100.07501628033629,4.781882454886841
DELA,exp_month,2025-09-23T00:00:00Z,12,36.61549677527219,49.45168707471651,1.1367695535518672,2.674586032098687,9.935953595379296,52.71334578201386,116.61682891331726,6.982093791610252
DELA,exp_month,2025-09-24T00:00:00Z,13,22.79164611561456,27.828622993686473,0.8432500282149855,1.4910847465599362,9.840644163562065,36.48092050868113,65.3023311310547,6.0209435873562995
DELA,exp_month,2025-09-25T00:00:00Z,14,17.817141747823317,18.646228445243477,1.5058197679053136,2.707249058541922,10.277653895648157,30.95134411480921,43.64364190221198,5.226526534089432
DELA,exp_month,2025-09-26T00:00:00Z,15,23.646496239879212,27.774950394238317,1.4981771334893055,2.375435168571739,11.419707102768115,36.55242723174986,66.38673456281704,5.842714500023142
DELA,exp_month,2025-09-27T00:00:00Z,16,32.842045990262,43.5044671242862,1.758416124158678,2.7422207400245826,10.756890574513418,44.9485823462239,104.00412016638941,6.818587661868685
DELA,exp_month,2025-09-28T00:00:00Z,17,40.04280562849284,51.70191188018051,1.1076184752539986,1.9210091233364048,12.267639122801931,65.4701712897995,119.44759013127239,7.164630257781306
DELA,exp_month,2025-09-29T00:00:00Z,18,29.562110220247526,34.629134365558436,1.0313552988161392,2.7888516826105887,12.227468449220135,53.090434818067436,78.67244085252332,7.844179106585236
DELA,exp_month,2025-09-30T00:00:00Z,19,23.834493059072074,28.20634623069074,1.4946748686694513,2.318313018963016,9.179759503327253,40.968301548708816,65.21141635569182,4.987766772375234
DSNY,exp_month,2025-09-11T00:00:00Z,0,2.4466313974329243,3.0344137604665264,0.10471318873009444,0.24359556659463177,0.9834730116162496,3.6754158294021533,7.225959390821492,0.40149952997996047
DSNY,exp_month,2025-09-12T00:00:00Z,1,2.3353163776293897,2.8230660847062587,0.09595471650923137,0.2455358885598906,1.0081580229024243,3.6242024660789847,6.702730794096418,0.4301796198987097
DSNY,exp_month,2025-09-13T00:00:00Z,2,2.2050157042591643,2.5593722090166904,0.13305442976711906,0.23756042973792288,1.0129802882546923,3.6098231567341887,6.031660216801898,0.37972619896097953
DSNY,exp_month,2025-09-15T00:00:00Z,4,2.723333729752486,3.491897560404207,0.1249713751111285,0.24961476083035233,0.9822508232394549,3.93200220614888,8.327829483432614,0.29102941487115636
DSNY,exp_month,2025-09-16T00:00:00Z,5,1.970160236755617,2.2324700625757923,0.12421471699617792,0.2560305948943158,0.9017951881886496,3.352365920415866,5.216394763283076,0.3482124821433876
DSNY,exp_month,2025-09-17T00:00:00Z,6,2.07978668901269,2.398347881360714,0.1339374133608766,0.2363406818829641,0.8644155191964731,3.6273431288181657,5.536896701804971,0.25845540251975263
DSNY,exp_month,2025-09-14T00:00:00Z,3,2.8107413856263115,3.9314402161550452,0.12501079423149536,0.2461503371869923,0.8984264812112605,3.3321590702022688,9.45196024529954,0.3177498964317297
DSNY,exp_month,2025-09-18T00:00:00Z,7,2.5766672015717673,2.982256889149876,0.11976995483672177,0.28098065781972054,1.2425184693881632,4.212057152294362,7.028009773519869,0.4180436961455672
DSNY,exp_month,2025-09-19T00:00:00Z,8,2.3364345060701868,2.7880450681013897,0.09616704027450322,0.23588500929656842,0.9769445143025708,3.8511644594432557,6.522011507034035,0.29261285443316315
DSNY,exp_month,2025-09-20T00:00:00Z,9,2.587188785522791,3.1859984140245747,0.1271329675274326,0.2391606133501894,1.073264400727039,3.9095289658700425,7.586856980139251,0.3064398354403529
DSNY,exp_month,2025-09-21T00:00:00Z,10,2.4276826456948712,2.881451614051317,0.13465661700382214,0.2688762930362033,1.1440259246400608,3.683448881203658,6.907405512590612,0.2810865560829136
DSNY,exp_month,2025-09-25T00:00:00Z,14,2.989869759675554,4.003647511375061,0.1307077151160283,0.22230164946957254,1.0063293025605633,4.021019611288218,9.56899051994339,0.31262076456861504
DSNY,exp_month,2025-09-26T00:00:00Z,15,2.075414608531291,2.5609509208580086,0.07966331661375725,0.2054185380332918,0.9095925720351612,3.0522900149335404,6.130108601040704,0.23946952255455628
DSNY,exp_month,2025-09-27T00:00:00Z,16,3.1502062152507615,3.941800623073129,0.1859062369705219,0.34293470906171697,0.9896967888538686,4.9533127641887775,9.279180577178922,0.3544762528777652
DSNY,exp_month,2025-09-28T00:00:00Z,17,2.0454296674092336,2.387939254719702,0.10771099227050643,0.19682916372156148,0.8593777622719203,3.565183155206637,5.498047263575542,0.2757528579149212
DSNY,exp_month,2025-09-29T00:00:00Z,18,1.9321319944858035,2.1967867965614603,0.129650702076845,0.2865685885158204,0.911059356524391,3.090220279725539,5.243161045586422,0.2710740978837253
DSNY,exp_month,2025-09-22T00:00:00Z,11,1.9343674615421755,2.161102318858758,0.15600394841907086,0.28327479686724255,0.8657428929541877,3.307495313685943,5.0593203557844335,0.20691825589086005
DSNY,exp_month,2025-09-23T00:00:00Z,12,2.4655922481197465,3.1471248293588787,0.11608464394661981,0.2078132711100029,1.002971718659596,3.4464423620271623,7.5546492448553515,0.271219640745273
DSNY,exp_month,2025-09-24T00:00:00Z,13,1.7145137867355142,1.947593882251196,0.08752185807122666,0.22152360700861695,0.7978811198467524,2.923803115239087,4.5418392335118885,0.24911924673872482
DSNY,exp_month,2025-09-30T00:00:00Z,19,2.6059046805338197,3.7225840700399084,0.1048858147812001,0.1915852864846595,0.7963217876458694,3.013739846649197,8.922990667108172,0.38529380435112354
KONZ,exp_month,2025-09-11T00:00:00Z,0,37.91085719428906,45.41495863992071,2.2988395496946596,4.953279590922394,17.220444496936434,55.3022078955698,109.779514438322,4.539768390001401
