site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-11-11T00:00:00Z,3,0.9493305889873555,1.0099305704743546,0.10333625217969045,0.17969149951885952,0.5075405594561766,1.4983996299250835,2.4576850038569673,0.1340967349167738
WREF,exp,2025-11-08T00:00:00Z,0,0.8932875870229409,1.0083997045777513,0.09982008963729075,0.1536643629602717,0.43316214653022656,1.3013908172532132,2.478400518733702,0.1329029013574942
WREF,exp,2025-11-09T00:00:00Z,1,0.9599960045336359,1.0511625398150524,0.0891163200602353,0.15099432453772527,0.4999518624184422,1.5271792843899443,2.5327382312618325,0.1184107051010341
WREF,exp,2025-11-15T00:00:00Z,7,0.750363063977854,0.8035343872474845,0.06853530683916373,0.1333566304927353,0.378148873821071,1.267815511060788,1.9039589976755122,0.1196401500711071
WREF,exp,2025-11-16T00:00:00Z,8,0.7536467738846114,0.7943296687236253,0.07007644333543042,0.14369621035469082,0.39653388215784696,1.2669501744179053,1.8909771591571838,0.11266312452440792
WREF,exp,2025-11-18T00:00:00Z,10,0.7603816248700067,0.8306183017830207,0.07786869945446881,0.13751952341941284,0.3950446668825782,1.1616779432848245,2.029797291308749,0.21688056822581786
WREF,exp,2025-11-19T00:00:00Z,11,0.6889341992076846,0.6892347296047078,0.06263662516424143,0.13736801824911476,0.4444339318487007,1.1428575273947001,1.657374893381666,0.13119934414833254
WREF,exp,2025-11-20T00:00:00Z,12,0.7876909317915761,0.903911684503987,0.054795422723574225,0.11416255753663318,0.34159772012984246,1.2881912801280604,2.13970767843977,0.10857494495648493
WREF,exp,2025-11-21T00:00:00Z,13,0.77328821029042,0.8607752296676623,0.07587634893277075,0.1203405025249781,0.3526090315122292,1.267814057531336,2.0498011109507863,0.11950204587331541
WREF,exp,2025-11-22T00:00:00Z,14,0.6798180539893799,0.7231361557798006,0.07009802825701686,0.11053987034446178,0.3571663459769904,1.1440360717796838,1.7172499535887467,0.09827786073635068
WREF,exp,2025-11-23T00:00:00Z,15,0.5299366120891005,0.5314384568214651,0.046073820477077865,0.10711916545816401,0.315238039646553,0.945766009601971,1.2354860252617368,0.061108228181882024
WREF,exp,2025-11-24T00:00:00Z,16,0.6130199607833959,0.6843203664131559,0.06271790500481085,0.10640532265757353,0.35183325125671594,0.838038297944919,1.70610502705296,0.068045102109898975
WREF,exp,2025-11-25T00:00:00Z,17,0.6125711668691283,0.6313491917370216,0.056299635401700625,0.13168074465626933,0.34179522151290864,1.016496913841088,1.5165833189336748,0.07897030707131937
WREF,exp,2025-11-26T00:00:00Z,18,0.7949789406157739,0.9698208466444628,0.06187708153864077,0.0933148346870982,0.32884967878299676,1.1502537956833154,2.3405993123868183,0.10229023142468724
WREF,exp,2025-11-17T00:00:00Z,9,0.7731952805597662,0.8727258716530315,0.07868533056763181,0.12955983025903176,0.3572064226521541,1.1820472364283432,2.11847758289167,0.10305189930764223
WREF,exp,2025-11-27T00:00:00Z,19,0.5918272015262653,0.61558535833418,0.05565362321904145,0.10948181485036448,0.31098289901926396,1.0509882553364642,1.4320294152061925,0.0934244548278246
WREF,exp,2025-11-28T00:00:00Z,20,0.5755039090932117,0.6041697840956363,0.08655254796227593,0.11945574052289842,0.30819787214379213,0.8601475668926631,1.5031658179444287,0.08803521390849273
WREF,exp,2025-11-29T00:00:00Z,21,0.5467080866858831,0.5675002368227214,0.05794547679869596,0.10827789128398786,0.3259877781221534,0.8472177227835813,1.3941115644409972,0.15334554238637096
WREF,exp,2025-11-30T00:00:00Z,22,0.5510658063598806,0.5473812703901706,0.06452075587080876,0.11993631472252644,0.3457859670015194,0.8853281075307535,1.3397578866737945,0.11521472546707166
UNDE,exp,2025-11-08T00:00:00Z,0,0.6296639636666784,0.590972481959705,0.09791201606626232,0.1600514444047777,0.4142504658766719,1.0067300514836066,1.4693758405020736,0.09705092793091973
UNDE,exp,2025-11-09T00:00:00Z,1,0.4598578764227856,0.42173586537312246,0.08831523111250351,0.13742041633058893,0.2933720209865939,0.7009925587642851,1.0791891549199566,0.23291608295487057
UNDE,exp,2025-11-10T00:00:00Z,2,0.43043745239177855,0.411463239096128,0.07464937852225674,0.12127680988435287,0.27228137657087625,0.6283564728937228,1.0556232240876842,0.45895515061909153
UNDE,exp,2025-11-11T00:00:00Z,3,0.3967544223483053,0.32993190046063703,0.09854722638141927,0.13516226253927405,0.27694529407242485,0.6085466083980844,0.8645707203503241,0.3990352907168706
UNDE,exp,2025-11-12T00:00:00Z,4,0.4291888267442496,0.3713377774020866,0.08696824210952997,0.129536672878065,0.29694883626059454,0.6988825818410414,0.933607800632017,0.22253678012144137
UNDE,exp,2025-11-13T00:00:00Z,5,0.48494300281161024,0.46588989851559626,0.08797875294050571,0.12503474500664002,0.2914037345178461,0.7456724350714368,1.1746253465216225,0.18023798165377852
UNDE,exp,2025-11-14T00:00:00Z,6,0.4312202670405909,0.35168006317869915,0.10267362317269817,0.14992826473907636,0.31696331075796613,0.6659191248283343,0.9206170117048798,0.25275281082886003
UNDE,exp,2025-11-15T00:00:00Z,7,0.5758461920768418,0.5618965489276222,0.10544491061478749,0.14752339096446204,0.3297495243352878,0.8815148436681424,1.4149982908015295,0.3168540878531272
UNDE,exp,2025-11-16T00:00:00Z,8,0.7011673939723083,0.6590501904906165,0.09432325080348683,0.1987236422716756,0.4386776344676445,1.1558731375906635,1.6182393047280712,0.1449755440082917
UNDE,exp,2025-11-17T00:00:00Z,9,0.6133307982527436,0.5847923835326975,0.11135513002063332,0.14437663841694398,0.39534134330927967,0.9415696492457888,1.4740112302710724,0.11859539033912912
UNDE,exp,2025-11-18T00:00:00Z,10,0.5898979139161146,0.5196544468545126,0.1357170691394605,0.18470927367997236,0.40008159761809264,0.8662175318414178,1.3627640973016295,0.07159011523863489
UNDE,exp,2025-11-19T00:00:00Z,11,0.4730252908337549,0.4435080567891948,0.09364693220376966,0.13373864860384443,0.29260655107630285,0.7092276275599566,1.1359066947249008,0.08652883965168531
UNDE,exp,2025-11-20T00:00:00Z,12,0.5762631871978103,0.551008494006876,0.09949383264222672,0.14077005359002243,0.3868370370653014,0.8489556046994702,1.405259407992031,0.0637653419492672
UNDE,exp,2025-11-21T00:00:00Z,13,0.5109780567508765,0.4606670712397036,0.07382352211391052,0.12837528435514922,0.36156638888817505,0.8970751438463043,1.0940499445508431,0.07786622181060612
UNDE,exp,2025-11-22T00:00:00Z,14,0.47814802668530315,0.44597796173909576,0.08530883411784114,0.163059846839808,0.30146649885971377,0.6760149984312498,1.164889955177903,0.07242843531512952
UNDE,exp,2025-11-26T00:00:00Z,18,0.5076676508387705,0.4864771959281862,0.0764391512634713,0.13981321687322798,0.3312052715172255,0.7521482552431626,1.238732359296765,0.08106370458745275
UNDE,exp,2025-11-27T00:00:00Z,19,0.4473232099418941,0.40004969738050594,0.10121543264343934,0.13096385435373864,0.28502824375312086,0.6956474247599127,1.023761094199259,0.0796555612197131
UNDE,exp,2025-11-28T00:00:00Z,20,0.521039271127371,0.5612168268813267,0.0801058180858687,0.10393783893142167,0.2672452165554886,0.75371375703164,1.4001937250324363,0.0924897690718766
UNDE,exp,2025-11-29T00:00:00Z,21,0.4161450178990159,0.364709196617512,0.0711218888727611,0.11723996610010405,0.29067021220075673,0.7236079258066879,0.8780850965147697,0.08641278559734748
UNDE,exp,2025-11-30T00:00:00Z,22,0.42481947748950394,0.3928621886208922,0.09157777657744542,0.13215811872437622,0.2660357353451364,0.6078985364722553,1.0264272203283062,0.08969607332074565
UNDE,exp,2025-11-23T00:00:00Z,15,0.5511340090147014,0.5865198055058126,0.07308108960889839,0.12915005462510265,0.29507183181917307,0.7859878679827236,1.4723792010376098,0.10290811729266067
UNDE,exp,2025-11-24T00:00:00Z,16,0.5288153634634799,0.49032886282443783,0.09361567579314083,0.14703861286252995,0.3494737045285401,0.8055596277959989,1.2483891963371896,0.08743149047453817
UNDE,exp,2025-11-25T00:00:00Z,17,0.47032992006342794,0.4240266016857411,0.07795557578357745,0.14701086338683156,0.29429989481197755,0.7894448519945519,1.0429384143402012,0.10622550056094088
BART,exp_month,2025-11-08T00:00:00Z,0,0.28958040558829173,0.22719582754323137,0.07929076543101711,0.10543743442064914,0.21593624545269716,0.44185689520621885,0.6053806874308764,0.10637309652374645
BART,exp_month,2025-11-09T00:00:00Z,1,0.28119755062939017,0.2097609181452347,0.08429353694617035,0.1173528369165903,0.21062210963759276,0.4181794965435882,0.5755397731030093,0.04719873429256553
BART,exp_month,2025-11-10T00:00:00Z,2,0.19964580220140973,0.14830768562860078,0.05831705103821913,0.08347538119937026,0.1509369885528177,0.30148049615769557,0.404019094058946,0.5874822460186455
BART,exp_month,2025-11-11T00:00:00Z,3,0.20436692445781515,0.15950827645560403,0.050393820752941215,0.07871807848700059,0.15508645862883647,0.3151560035796296,0.4224802608406679,0.7061917505950646
BART,exp_month,2025-11-12T00:00:00Z,4,0.14501470758631785,0.12251263616288387,0.032530480452948804,0.044059469461416666,0.10319363904472084,0.2347982389083165,0.3104917100641864,0.016177052047129596
BART,exp_month,2025-11-14T00:00:00Z,6,0.11262032854512805,0.09557875808129605,0.02792210408694286,0.03654109884366046,0.07509558793577625,0.17634988457262116,0.24719296728663953,0.012473217644946388
BART,exp_month,2025-11-15T00:00:00Z,7,0.11102764506760095,0.0966916105906796,0.022606309491687758,0.035358309114753156,0.0789131264358015,0.1668614063812496,0.2513990739145127,0.01246324330367836
BART,exp_month,2025-11-16T00:00:00Z,8,0.10623188542530396,0.10796485842717277,0.02016710056962468,0.025458724431170466,0.06363719824974015,0.14405698193116293,0.2778394219448216,0.1266392500200975
BART,exp_month,2025-11-13T00:00:00Z,5,0.12148351412767557,0.10589286828022366,0.025119116826763863,0.03927448616274135,0.08383139315547905,0.18479477372500275,0.2743978007683908,0.1361976176081603
BART,exp_month,2025-11-17T00:00:00Z,9,0.10671582692404369,0.09240040093701662,0.02407273159313416,0.03254925859265384,0.07090052581877053,0.17151758898726677,0.23453902962839315,0.04120397766032493
BART,exp_month,2025-11-18T00:00:00Z,10,0.10463430843806444,0.09491634344227512,0.021759815826884826,0.031532081560966096,0.07434794772249254,0.145039665571042,0.25049203150893673,0.0894318728635134
BART,exp_month,2025-11-19T00:00:00Z,11,0.12093495265045189,0.11936944171059198,0.016788970995103666,0.027877240931176567,0.07561252933272966,0.18730470285490167,0.29709131913834785,0.12355567644416426
BART,exp_month,2025-11-20T00:00:00Z,12,0.11918376045952664,0.11518331847754837,0.021728780699378968,0.03109299522754996,0.07215050200441961,0.17823381949002737,0.2927127048762573,0.11669368783254641
BART,exp_month,2025-11-21T00:00:00Z,13,0.1350917163910507,0.12835313528000766,0.0264907039514506,0.040204315345504005,0.07802005159751169,0.20253323849607907,0.32821027256470814,0.23304801974283793
BART,exp_month,2025-11-22T00:00:00Z,14,0.23488398995403023,0.2859991882226854,0.028606317922924167,0.03857992247267386,0.09453608858538698,0.30758695933204,0.7051106614571261,0.2538735179535033
BART,exp_month,2025-11-23T00:00:00Z,15,0.221721888681159,0.247687206056611,0.030357332877412962,0.03730685984442429,0.10291856940900089,0.3305464510820869,0.6074802301928699,0.07396902703693461
BART,exp_month,2025-11-24T00:00:00Z,16,0.321083643159983,0.4972388008519391,0.015924750478282117,0.02847296357203409,0.09288594059969332,0.277417754296724,1.1907168068531815,0.2207032800580273
BART,exp_month,2025-11-25T00:00:00Z,17,0.222726001684861,0.2785626407252382,0.023355624510560037,0.03320739951289624,0.10057788891879907,0.2670300653329622,0.6894590301490875,0.3568648980849318
BART,exp_month,2025-11-26T00:00:00Z,18,0.19312213194573094,0.2578662235778128,0.01562626339228837,0.0315697933681817,0.07844939371282669,0.20516310996887455,0.6348020992864833,1.2421036376489811
BART,exp_month,2025-11-27T00:00:00Z,19,0.15139950338472039,0.17309803006492186,0.015023664809597574,0.02665805342137927,0.07434109073535558,0.21424820872976216,0.42672649922750727,1.3921844254687188
BART,exp_month,2025-11-28T00:00:00Z,20,0.135902541001434,0.13696572893847223,0.01702280951673091,0.026529521504553462,0.0786159941146968,0.22919743932947775,0.3281469405417111,0.2608701785795987
BART,exp_month,2025-11-29T00:00:00Z,21,0.1329589340358655,0.1450264525521752,0.01343377537186388,0.029125970791946985,0.06828401602703107,0.19512565592328615,0.3588252520651995,0.02616952969727221
BART,exp_month,2025-11-30T00:00:00Z,22,0.19282094101211164,0.2580419748097459,0.015751097441313897,0.026037270495682135,0.07646597094665926,0.21347624265218595,0.6323741235247169,0.09823043266288457
ABBY,exp_month,2025-11-08T00:00:00Z,0,3.9642643461605003,0.5487058338811994,3.396180477470695,3.5150729489446095,3.8634236820514793,4.374057916002058,4.672586706333659,1.4016465820918718
ABBY,exp_month,2025-11-09T00:00:00Z,1,3.96354286517293,0.5247229533882851,3.361440018360023,3.5503811423230642,3.938047291701328,4.370200903152885,4.597644970327352,2.067461806910213
ABBY,exp_month,2025-11-10T00:00:00Z,2,3.9562560784214056,0.49510304995258847,3.4008670954394296,3.5542502131709957,3.928086372896024,4.33953902869351,4.558537681907069,1.6654096166402284
ABBY,exp_month,2025-11-12T00:00:00Z,4,3.964058136898237,0.5240581749786705,3.365928429994581,3.539054121497603,3.9596867780383764,4.35081093540729,4.604810419553334,1.4744856167738905
ABBY,exp_month,2025-11-13T00:00:00Z,5,3.963703608676093,0.48121040103801066,3.4098297559666375,3.589535794600157,3.9308683243445346,4.3526117915112374,4.535672376957897,1.1333115493115815
ABBY,exp_month,2025-11-14T00:00:00Z,6,3.90480875696473,0.5323030392988439,3.274683028677916,3.4972303991389566,3.8928221688779594,4.331831250807603,4.5274769373212145,0.8231088214408129
ABBY,exp_month,2025-11-15T00:00:00Z,7,3.907031042896788,0.5737638290960432,3.2293893069230646,3.474890124059166,3.891278005243568,4.333394756956765,4.6062030213013765,1.1923408383082528
ABBY,exp_month,2025-11-16T00:00:00Z,8,3.8563398615226343,0.5002748503516923,3.250953887327636,3.4948533012468097,3.840617443724602,4.245310952907024,4.449963722407099,0.8040345564655007
ABBY,exp_month,2025-11-11T00:00:00Z,3,4.01057162274091,0.5313867473578389,3.439415002733285,3.6047605376702694,3.9222733233035276,4.365170134164054,4.7212391158334155,1.1960139788897306
ABBY,exp_month,2025-11-18T00:00:00Z,10,3.860713597024153,0.5175615509897092,3.2751641702154197,3.4629374055625597,3.8028392591964666,4.269537698307369,4.49308945183895,0.47958578651335443
ABBY,exp_month,2025-11-19T00:00:00Z,11,3.87666000960775,0.5881931284041658,3.2519392113484376,3.3900191168182463,3.8046077937525347,4.308111804705622,4.628622121413908,0.6918184607518225
ABBY,exp_month,2025-11-20T00:00:00Z,12,3.8249348182695146,0.566528997250956,3.21394355658021,3.346203842352609,3.7961914966088814,4.218309273468314,4.550025922337558,1.5400853407016057
ABBY,exp_month,2025-11-21T00:00:00Z,13,3.857830709233177,0.5294753393805174,3.2674987011487042,3.4474988529000496,3.799974499249979,4.244030072296229,4.530151420570923,0.9778377674996792
ABBY,exp_month,2025-11-22T00:00:00Z,14,3.8383658621280468,0.5547656055718614,3.1905578079769414,3.4000743565028433,3.833611740500185,4.273562691520056,4.494022714140208,1.1148523530730252
ABBY,exp_month,2025-11-17T00:00:00Z,9,3.865661957801804,0.516731787894469,3.3000664235877175,3.4441797389476334,3.807537862380922,4.286038787924065,4.490486976168682,1.1089285918811154
ABBY,exp_month,2025-11-23T00:00:00Z,15,3.825972531605818,0.5528323309998261,3.2515462738936423,3.341688737345187,3.765683038530951,4.2665538194890384,4.504390788770272,1.870561644368542
ABBY,exp_month,2025-11-24T00:00:00Z,16,3.8118665118182333,0.5012423658119886,3.2595369195760533,3.4338034877655943,3.722721556267809,4.200596553499962,4.442674041981747,1.675111669154108
ABBY,exp_month,2025-11-25T00:00:00Z,17,3.764387926644973,0.5407319585424389,3.1428338955642743,3.332916812030807,3.747441393620014,4.189009401183882,4.409738130825887,1.6891443026602122
ABBY,exp_month,2025-11-26T00:00:00Z,18,3.872306173407201,0.5308041175373784,3.2633572418461503,3.447821691658296,3.868353737007366,4.253329482985136,4.528668713539056,2.1548943475238063
ABBY,exp_month,2025-11-30T00:00:00Z,22,3.841382136324492,0.5444422206849208,3.1859198033768372,3.4294147671177493,3.845017179269461,4.272090060766063,4.474468871092349,0.8817321457187538
ABBY,exp_month,2025-11-27T00:00:00Z,19,3.7894530491003713,0.574021626196258,3.177544454296379,3.3085632483706746,3.7171206506868253,4.2530240740204555,4.491012818127522,1.7941173869776106
ABBY,exp_month,2025-11-28T00:00:00Z,20,3.911707696606411,0.6256298793074212,3.240264224631234,3.391895866520314,3.857859535429893,4.351818523782429,4.716700332668186,1.7929476484253162
ABBY,exp_month,2025-11-29T00:00:00Z,21,3.8024989684894166,0.5667879400651551,3.1854278757102166,3.3277003689915676,3.7540628661853477,4.258002130062171,4.48730160149778,1.7461989176169652
BLAN,exp_month,2025-11-08T00:00:00Z,0,1.669743918612256,1.1499441314974699,0.5102310401819508,0.7795224855444273,1.3489437059689529,2.508678995044975,3.201343366320974,0.8265771300943479
BLAN,exp_month,2025-11-09T00:00:00Z,1,1.733753608349581,1.2346835052827705,0.5575413690801757,0.807870747869831,1.3054934880137996,2.51298696790825,3.484875468875848,0.8270936437967484
BLAN,exp_month,2025-11-10T00:00:00Z,2,1.573304297165986,0.9985400820044084,0.561743506535039,0.7986324928189538,1.2965095706035066,2.321709004950539,2.887926910921892,0.8668684967886152
BLAN,exp_month,2025-11-11T00:00:00Z,3,1.5031335140059818,1.0995422855709984,0.4548233464705314,0.6283960153340795,1.1808076195448383,2.209222252830753,3.042418335849707,0.8602722394018297
BLAN,exp_month,2025-11-12T00:00:00Z,4,1.5842713969363549,1.208328121351155,0.47897266111222964,0.6584973148025155,1.1842190254107523,2.2313897528152262,3.3682782305410504,0.8437727239350814
BLAN,exp_month,2025-11-14T00:00:00Z,6,1.634808860681373,1.1736096950384312,0.5582991348944295,0.7088555788031667,1.2767384991808002,2.2770686131712066,3.3530824773572627,0.7617312000170222
BLAN,exp_month,2025-11-15T00:00:00Z,7,1.5013203813366465,0.9594619790878296,0.5340537710896008,0.6922605637643032,1.2987533920701453,2.275077833867491,2.7064563458916915,0.886483494364341
BLAN,exp_month,2025-11-16T00:00:00Z,8,1.5889537852132871,1.0861613054891375,0.5464309695582056,0.706303673825828,1.3009027077380046,2.29499942870492,3.0961321462394773,0.7689266071216978
BLAN,exp_month,2025-11-13T00:00:00Z,5,1.5445617853785578,1.0474385601954335,0.526065628726015,0.7287492004326381,1.2657757765870357,2.167912205422534,3.0343061157245668,0.8962504479077323
BLAN,exp_month,2025-11-17T00:00:00Z,9,1.6921704872814667,1.2030953624273153,0.5838260019576441,0.7424086067293159,1.3317274434029116,2.351595728720629,3.4512946555968336,0.9516084617690274
BLAN,exp_month,2025-11-18T00:00:00Z,10,1.6399346148873335,1.0141998797278293,0.6620636680515022,0.8466765984098543,1.3409172329501575,2.289812139360337,3.0602034356648167,0.9194896767198009
BLAN,exp_month,2025-11-22T00:00:00Z,14,1.6758584777651215,1.1762576791151778,0.5177910069828193,0.7572187819487729,1.386085635007459,2.3767981427405984,3.341398822145958,0.19465520562253685
BLAN,exp_month,2025-11-23T00:00:00Z,15,1.5826817941744251,1.0934374335055523,0.5266811490835354,0.6684534894772692,1.2845516714331047,2.425431306784949,3.0082913540932674,0.25167419125148255
BLAN,exp_month,2025-11-24T00:00:00Z,16,1.599582550158614,1.1618758196022263,0.452750707983557,0.6770283566195029,1.2981223887017603,2.377477679031368,3.1925336184568827,0.33163337848143515
BLAN,exp_month,2025-11-25T00:00:00Z,17,1.6069228199055021,1.0998713228333779,0.5033741516482113,0.7237378657061972,1.2938141434784938,2.5350805396440217,2.978607399050587,0.2661015545817423
BLAN,exp_month,2025-11-26T00:00:00Z,18,1.622819263706267,1.2291674741910847,0.45189539270742674,0.6613592292286886,1.2733840820978606,2.3411751390912103,3.3862824754061487,0.27309240669611184
BLAN,exp_month,2025-11-19T00:00:00Z,11,1.5591737793911093,1.0927445359438894,0.4798389298787047,0.711129572329303,1.239653690263635,2.318035354630717,3.0472113498531876,0.7073604650981834
BLAN,exp_month,2025-11-20T00:00:00Z,12,1.62274115184838,1.0993669825784271,0.5409984685022997,0.7422365558763233,1.3559271220531972,2.328965189605146,3.145578423204934,0.6848949635738316
BLAN,exp_month,2025-11-21T00:00:00Z,13,1.5961544379008754,1.1881655188226712,0.4374398107323808,0.6867682114024571,1.2408404289011172,2.3525441444370143,3.263179594031408,0.14892469565608418
BLAN,exp_month,2025-11-27T00:00:00Z,19,1.5992135747055154,1.1690331132089273,0.461136653975613,0.693667001642394,1.2408470839827075,2.3890422252589785,3.2113749086678838,0.36548643840868283
BLAN,exp_month,2025-11-28T00:00:00Z,20,1.6188536806652216,1.037602384044738,0.6039628002661469,0.7765749690389043,1.32351702567053,2.4094736558787986,2.9807399524717284,0.42056301226481174
BLAN,exp_month,2025-11-29T00:00:00Z,21,1.7753586007783355,1.2816908022109827,0.6186046273149625,0.7801699102004087,1.3463653191000597,2.462587586489322,3.6690655607869247,0.6026226599794468
BLAN,exp_month,2025-11-30T00:00:00Z,22,1.4642794570853317,0.9985894406166406,0.4381947369995798,0.7116652431286181,1.2328762405987157,2.0848551108858264,2.8538059538139184,0.5034536666547089
CPER,exp_month,2025-11-08T00:00:00Z,0,0.06662772196220663,0.06818961270636699,0.008315119228463348,0.012476465321551932,0.03623981356855359,0.11418064900106689,0.16192656269139744,0.010316107850930142
CPER,exp_month,2025-11-09T00:00:00Z,1,0.0390990367571147,0.03980831017239903,0.004120443707174865,0.00749820756152137,0.024140692860933496,0.0630047031757659,0.09673113648017789,0.009239053408203402
CPER,exp_month,2025-11-10T00:00:00Z,2,0.05531084988834722,0.05992099086756125,0.005946531485461263,0.009038215879324615,0.029682212707626596,0.08615598496354598,0.14573130440577764,0.02231757402744257
CPER,exp_month,2025-11-11T00:00:00Z,3,0.09533703741404231,0.09964634253708393,0.010234109682933168,0.01588034455931335,0.056870740375084314,0.15172637516900667,0.24197361728387404,0.016484495315653942
CPER,exp_month,2025-11-12T00:00:00Z,4,0.10157661141136637,0.11861181232652127,0.007021596174088948,0.014487638969286704,0.047750359195809194,0.1517487026362613,0.2868747600813857,0.024562709635168725
CPER,exp_month,2025-11-14T00:00:00Z,6,0.0841526050449905,0.09115657060325837,0.010017263116090202,0.016967733042656603,0.0452523050180013,0.12194042257490662,0.2265853014732978,0.03418617840901921
CPER,exp_month,2025-11-15T00:00:00Z,7,0.08335462431700486,0.09349739307861975,0.00960465947528977,0.016618654179121343,0.0418692871700521,0.11604575854812227,0.23263476221243878,0.03546876632126361
CPER,exp_month,2025-11-16T00:00:00Z,8,0.06618876762917031,0.06618368698421756,0.007029273822376085,0.01135411655019425,0.041585011703956065,0.11543275400281855,0.15554268206650657,0.03145116519488615
CPER,exp_month,2025-11-13T00:00:00Z,5,0.0888138576063601,0.0999896883456071,0.00958128279167564,0.015596140186208637,0.045020392952752085,0.1270214537774351,0.24685001832372905,0.03927527495008405
CPER,exp_month,2025-11-22T00:00:00Z,14,0.04759081375578203,0.05585159072119397,0.0037116905971418027,0.006790328206539709,0.021870835470505917,0.07014101317371378,0.13544020133100892,0.022332164328417316
CPER,exp_month,2025-11-23T00:00:00Z,15,0.04362583699782869,0.04911165829316855,0.0035403365684275197,0.006898381513933677,0.01876504461029651,0.07318793682139378,0.11573748547509197,0.021109925320848644
CPER,exp_month,2025-11-24T00:00:00Z,16,0.04692547182173483,0.05538414488518839,0.004248357988512191,0.006039234261272632,0.022539864820082422,0.06658197531051585,0.13521792672829105,0.027838093307115716
CPER,exp_month,2025-11-25T00:00:00Z,17,0.037504121068347135,0.04177284577215843,0.002283138085407267,0.004686225881927374,0.01977301612029904,0.0620900196958718,0.0986882055582302,0.0071409316614080166
CPER,exp_month,2025-11-26T00:00:00Z,18,0.03929622575657362,0.04913726274581693,0.0018994692603491415,0.004543673192659871,0.016387841077127194,0.055132420510343345,0.11851772474238856,0.004289293011914015
CPER,exp_month,2025-11-17T00:00:00Z,9,0.0683593841614779,0.07714035242922376,0.007096916182885548,0.012457425839270685,0.03509583603855912,0.09611989106790327,0.19102685167877087,0.03485078722278384
CPER,exp_month,2025-11-18T00:00:00Z,10,0.04671514178166056,0.045784575717254736,0.006364666952512799,0.01101063599421256,0.029067203653584627,0.07381351619031457,0.11331968611767822,0.020763456493077807
CPER,exp_month,2025-11-19T00:00:00Z,11,0.04172291638799426,0.04370004798576702,0.005006447989516714,0.0072878707124207995,0.021188561054208792,0.07207236407335302,0.10305933811047199,0.04320654787307771
CPER,exp_month,2025-11-20T00:00:00Z,12,0.043457187909999424,0.04620594472659314,0.005117992922144937,0.007379872376616323,0.0216132331083708,0.07344501457838748,0.10972982656447756,0.042448149020452894
CPER,exp_month,2025-11-21T00:00:00Z,13,0.034902804283722104,0.03382378638501583,0.0027843136617492987,0.008269345155201818,0.023646845914759303,0.058548824590836816,0.08126469209606327,0.031963175296408304
CPER,exp_month,2025-11-27T00:00:00Z,19,0.03451666997087922,0.03904364861405895,0.0026236359414065482,0.005713698035255429,0.018012278972554866,0.050772925105649375,0.09546081179952987,0.004246528481364852
CPER,exp_month,2025-11-28T00:00:00Z,20,0.0378906140826163,0.042808593667405574,0.0032146350984407048,0.004575389638224033,0.017559470480030447,0.06328744406986547,0.10081613112652084,0.005257013679286306
CPER,exp_month,2025-11-29T00:00:00Z,21,0.03350679517659742,0.03795432748583757,0.00177543268006174,0.0036581060300460285,0.01608276485953937,0.05817844549623233,0.08783922681710764,0.0051798758206655655
CPER,exp_month,2025-11-30T00:00:00Z,22,0.04025712556943795,0.05171475475303649,0.002007249051671658,0.003732764192574921,0.014563330493526126,0.05737394501776891,0.12360833909164815,0.007072036056588983
DCFS,exp_month,2025-11-08T00:00:00Z,0,1.5069409918715768,1.484565192006202,0.26948383601813886,0.386745136583034,0.9288673077470566,2.1422836275823984,3.807325051427256,0.26073206512068814
DCFS,exp_month,2025-11-09T00:00:00Z,1,1.490272521353253,1.3971445045563164,0.24004049395480137,0.3834533171482808,0.9537250783017829,2.414777693630707,3.459366023730693,0.6487643618367666
DCFS,exp_month,2025-11-10T00:00:00Z,2,1.4977237632640947,1.4881864249573529,0.22441144238879207,0.4111301144641845,0.8766719064238988,2.2046131388849552,3.771792214158643,0.698264637765922
DCFS,exp_month,2025-11-11T00:00:00Z,3,1.4701814048481157,1.2836083111904677,0.33783961726507833,0.4616583730696092,1.0282831835647623,2.144846597893391,3.3782792524477374,0.8000426068579849
DCFS,exp_month,2025-11-12T00:00:00Z,4,1.4268067695601825,1.3137282911710997,0.30807623560211533,0.43164760489231346,0.9551241575150242,1.9791363940647422,3.4600494557267174,0.8188619826300124
DCFS,exp_month,2025-11-13T00:00:00Z,5,1.39582511555478,1.2536248468099755,0.30834672333184066,0.4687600755392609,0.9471794212679217,1.9170293323641114,3.337810025270766,0.7338267968050725
DCFS,exp_month,2025-11-14T00:00:00Z,6,1.4006224290705143,1.2474207897981304,0.29112396838727705,0.3927667227816729,0.9355242022630386,2.2299893374986524,3.15370791442193,0.7699456128773762
DCFS,exp_month,2025-11-15T00:00:00Z,7,1.401977244777789,1.1938190799962674,0.3136497784305329,0.4659123024352151,0.9414555922454619,2.231722151455617,3.057146399322118,0.7187066001740045
DCFS,exp_month,2025-11-16T00:00:00Z,8,1.3460918660512906,1.189217331829941,0.2619097553722691,0.40558694338590817,0.9394805264276762,2.073882251284525,3.049599853786074,0.669034592799519
DCFS,exp_month,2025-11-17T00:00:00Z,9,1.7717939455790819,1.869847727439994,0.27762379780973123,0.4245868651885707,0.9476385054357004,2.4775035627475797,4.731616996713828,0.19597510852854771
