site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-11-26T00:00:00Z,3,0.7965527902202981,0.7646288126194652,0.1266038100856119,0.18561112239351413,0.5068098858154437,1.2663131543956045,1.8974259784113163,0.36564615747603135
DCFS,exp,2025-11-27T00:00:00Z,4,0.7205445815866737,0.7372142027482487,0.09053158024655861,0.13298430865267052,0.41986955638511336,1.172381205921406,1.7869562567276196,0.3013507725070981
DCFS,exp,2025-11-28T00:00:00Z,5,0.6562611336715072,0.7013142118161361,0.08698535991266353,0.1248421136903999,0.31475312946327605,1.0577665054083452,1.6969585598828514,0.1413764243751538
DCFS,exp,2025-11-29T00:00:00Z,6,0.7331290766110189,0.8741854877269725,0.06857635631237283,0.10268922011219833,0.34425186396736324,1.0055105863528535,2.144617356310307,0.07344328899573953
DCFS,exp,2025-11-30T00:00:00Z,7,0.6943698209667027,0.7742992946919662,0.07422947681911106,0.12272787498474519,0.33570331800266506,1.0475624415503346,1.891625993476658,0.23225227616426067
DSNY,exp,2025-11-23T00:00:00Z,0,2.0517731293286943,2.6011579874272326,0.1250632252247177,0.22080236008198095,0.7843510221868919,2.8662022161336873,6.262446823016194,0.20140707931027238
DSNY,exp,2025-11-24T00:00:00Z,1,2.074158455182463,2.5310905657802882,0.11962119076687143,0.21423336712837265,0.8629054274327319,3.129261172938132,6.044771117646208,0.24583571935641266
DSNY,exp,2025-11-25T00:00:00Z,2,1.6655808200452142,1.8409623772504584,0.14055063020226014,0.2413199472746585,0.8629361004225369,2.669888174825121,4.413209247501495,0.26297231681882166
DSNY,exp,2025-11-26T00:00:00Z,3,1.924807339231467,2.3793322522127847,0.09831211664828683,0.2538797374867966,0.8127753569467157,2.703649412546961,5.755420072528575,0.2987751863977393
DSNY,exp,2025-11-27T00:00:00Z,4,1.8335615909604166,2.0076769161019605,0.19083584824208766,0.29530705171761584,0.8570181581870001,3.057293416948326,4.767353479707053,0.28055052480209935
DSNY,exp,2025-11-28T00:00:00Z,5,1.4159998439843837,1.7481092626146744,0.09927319812402034,0.20966640253369395,0.5689747473008541,1.9524898781563285,4.249594993807022,0.1379082486337707
DSNY,exp,2025-11-29T00:00:00Z,6,1.3447070403684247,1.5815795658213958,0.12409515594849428,0.20349714650720485,0.6294939709803467,1.8913270813169967,3.8751218470890807,0.1640074688082432
DSNY,exp,2025-11-30T00:00:00Z,7,1.7047832864271966,2.0409617794917114,0.11512724106470147,0.25085890268125277,0.7264484588428719,2.4958726259198416,4.935609203627315,0.24932317270126128
GUAN,exp,2025-11-23T00:00:00Z,0,4.309959426003824,3.7255619505062314,1.064833747540154,1.5712637966919678,2.9367069782247635,5.92223596665794,10.054756640904298,1.496184702692121
GUAN,exp,2025-11-24T00:00:00Z,1,3.7777117483903386,2.79929755245088,1.185015444876078,1.58776523810377,2.8837643015811443,5.408665423809006,7.823348333581695,1.5000607135126267
GUAN,exp,2025-11-25T00:00:00Z,2,3.6238497900345594,2.792548410651601,1.0597962078324552,1.4573557879331225,2.611377974217956,5.397861340464063,7.592857639725201,2.1285267860090564
GUAN,exp,2025-11-26T00:00:00Z,3,3.7478598261875016,2.890134732189768,1.0271545570630125,1.5395090227744757,2.807295564265825,5.453527592735002,7.911812394099193,1.296680559002246
GUAN,exp,2025-11-27T00:00:00Z,4,3.8463633726710103,3.0699237964338897,1.0249744875928437,1.5342228188296931,2.81649030899599,5.455465637430082,8.400663610506442,1.0365042112639726
GUAN,exp,2025-11-28T00:00:00Z,5,3.64010072050812,2.6324682351976625,1.1245268056300504,1.522427380744358,2.870672195136591,5.413960714683664,7.268916506345937,1.7363279360606387
GUAN,exp,2025-11-29T00:00:00Z,6,3.4773664152865376,2.6225813014141104,1.0451157315712,1.4083583037552532,2.7218782759410773,4.895856359215877,7.31562340594928,2.2973807283918988
GUAN,exp,2025-11-30T00:00:00Z,7,3.5623299289175536,2.561749960810997,1.1184567639461178,1.5294008992845405,2.732028727487391,5.387370417695352,7.044392836174367,2.7009229454080836
JORN,exp,2025-11-27T00:00:00Z,4,0.04792719108794827,0.0433433353737164,0.007756159438324854,0.013968388263500543,0.03382670103741275,0.07392402133975598,0.11016068536074723,0.010399845863114269
JORN,exp,2025-11-28T00:00:00Z,5,0.041918072480591026,0.03686715489630379,0.009428209916851095,0.012901242737729999,0.029310826311925685,0.061173352630665284,0.09677673080578306,0.020300817759024876
JORN,exp,2025-11-29T00:00:00Z,6,0.04424858920149227,0.037513804877887726,0.010219503345187713,0.013451869991120326,0.030984825999008713,0.07109075319113556,0.09549599348100904,0.025346171598422
JORN,exp,2025-11-25T00:00:00Z,2,0.0440311391436585,0.036958260147842585,0.009558573974760766,0.01494200837852677,0.03066379729834174,0.07042518911555529,0.09456612695110793,0.014239983600904733
JORN,exp,2025-11-26T00:00:00Z,3,0.04769036614209513,0.0455176992586612,0.008753296403018616,0.013273822413704776,0.03054193462443218,0.06847231504806321,0.11741046222125688,0.014854886137643518
JORN,exp,2025-11-23T00:00:00Z,0,0.04782359101816711,0.04530760867607984,0.007856500572368882,0.013275202204023114,0.030904382641796985,0.07170349606977819,0.1153783736028684,0.005186947842530088
JORN,exp,2025-11-24T00:00:00Z,1,0.04246616543424277,0.03693513922114509,0.009040612780419685,0.013168123493264568,0.029522234068099514,0.06528589158886225,0.09531396524056783,0.005052722194739283
JORN,exp,2025-11-30T00:00:00Z,7,0.04179098193090752,0.039198034441213114,0.007502656687047813,0.011928751008560015,0.027995519265560653,0.06014366379673605,0.10138431889663309,0.019139925762787717
KONZ,exp,2025-11-23T00:00:00Z,0,3.728551439573272,4.76354574378244,0.11041014005521668,0.24592637507399912,1.2587219510261796,5.901605290331909,11.126093441379055,0.6806619482630584
KONZ,exp,2025-11-24T00:00:00Z,1,4.624733189624737,6.149042370602987,0.17111830516963586,0.367975226151947,1.3824459205966801,6.642354763469237,14.559771732736184,0.881660485188591
KONZ,exp,2025-11-25T00:00:00Z,2,3.952396083171386,5.194857083260574,0.10888598903291732,0.23737307994207263,1.259818118430734,5.949087634783934,12.206815593667272,0.8275155109866309
KONZ,exp,2025-11-26T00:00:00Z,3,2.559641439024928,3.3168646657011975,0.06923081239598718,0.19981815669196507,0.9053014277622458,3.7693966350581585,7.8544601632162845,0.5261273513877727
KONZ,exp,2025-11-27T00:00:00Z,4,2.581281549280654,3.6384603947541074,0.061689850253381986,0.14149104692681896,0.5991921908093937,3.5388555538221826,8.565179104591493,0.8288196869895615
KONZ,exp,2025-11-28T00:00:00Z,5,2.575396328414651,3.3721369316621015,0.08126628633706534,0.16800225514366782,0.8197218346734905,3.8757624776865116,7.93222878823252,0.6103117333361813
KONZ,exp,2025-11-29T00:00:00Z,6,2.373026020865671,3.286733885354908,0.07476537183399734,0.16066469119465182,0.8480257340921219,2.8914432342471623,7.89023107296042,0.5663969425407991
KONZ,exp,2025-11-30T00:00:00Z,7,3.10819980558964,4.381764698510207,0.06119932201517782,0.15692828537969233,0.767163775264618,4.232139372767723,10.323568272520989,0.547888461000139
KONA,exp,2025-11-23T00:00:00Z,0,0.06528958726265771,0.0850639723331452,0.0013474738542719662,0.0030356417735059407,0.01838842318180919,0.10825880874507118,0.1954175887586303,0.014849366188057446
KONA,exp,2025-11-24T00:00:00Z,1,0.09684450757962837,0.12585198962411798,0.0020363424129930803,0.004085413212784909,0.026433300676215812,0.16448281265018394,0.2871846689459641,0.017462076648446356
KONA,exp,2025-11-25T00:00:00Z,2,0.13774009500611809,0.21776508148595244,0.001394837751928945,0.004203527269684166,0.025113201004373885,0.14538726311982236,0.5126016458847811,0.012522905316179887
KONA,exp,2025-11-26T00:00:00Z,3,0.05755440511422058,0.08001615660865832,7.743852532722411e-4,0.002982873196346777,0.015853875635363966,0.07950520146993922,0.18865569001618068,0.01408577563464422
KONA,exp,2025-11-27T00:00:00Z,4,0.040952776659910525,0.054064094196377914,0.0010608972636945288,0.0021086264509081517,0.013194089037914612,0.06141013725026523,0.1269901332967701,0.011625109849781273
KONA,exp,2025-11-28T00:00:00Z,5,0.04056373989685065,0.052934805091302134,9.940194452405559e-4,0.002246117005044527,0.012636210383692063,0.06350427127986805,0.12343808137040807,0.015518751372896735
KONA,exp,2025-11-29T00:00:00Z,6,0.05134997121539813,0.07158333238463971,7.494826641702467e-4,0.0022387881241576818,0.01252714716046028,0.07359987525223241,0.16763456287597003,0.00896396408839631
KONA,exp,2025-11-30T00:00:00Z,7,0.052473430196488174,0.07450570122193677,0.0011141115843780064,0.0023596157795833846,0.013282482238434281,0.06976726836019904,0.17584367301984616,0.01737890011897227
LENO,exp,2025-11-24T00:00:00Z,1,6.683208927465845,8.59404492850045,0.2065750414730944,0.4986698209743049,2.3234630618808048,10.12553758271179,20.26179913028923,3.6304463294555602
LENO,exp,2025-11-25T00:00:00Z,2,8.495656693151652,10.26047570301933,0.27655232254948525,0.6902871096709224,3.203698824508253,14.827671920920919,23.48007328810868,3.2080104504557534
LENO,exp,2025-11-26T00:00:00Z,3,10.055707628093622,13.385866430983405,0.36935359147108154,0.6900664446079599,3.083775854090246,14.466660417879755,31.668681832419068,2.419679411722362
LENO,exp,2025-11-27T00:00:00Z,4,7.541288961830489,10.378727133159964,0.1701366455471445,0.4970201561646508,2.038877572269919,10.490221584801553,24.51018885036918,2.508556178863056
LENO,exp,2025-11-23T00:00:00Z,0,9.16036414776869,12.421084596669159,0.2602942823929725,0.5684569075088571,2.4851673994182555,13.259063507517261,29.228838642006103,3.6418551612459282
LENO,exp,2025-11-28T00:00:00Z,5,5.203989494354081,7.414647766985729,0.13962177373056434,0.33418353199086215,1.4939729472451522,6.3825489616114695,17.669620257192356,2.954448906727509
LENO,exp,2025-11-29T00:00:00Z,6,6.19098876602634,9.208733156305675,0.1159968062490948,0.337371584514964,1.4521642650724953,7.221467462965528,21.827943711329617,2.7379336941493495
LENO,exp,2025-11-30T00:00:00Z,7,4.756225680775931,6.175702851136252,0.1606341541265236,0.30819282994012664,1.663933503898714,7.052562364676392,14.595805551237902,3.859054425621039
MLBS,exp,2025-11-26T00:00:00Z,3,0.7890215959585773,0.72965639559598,0.13510233635939614,0.21245822019426674,0.5035824246039438,1.283284646080647,1.810680352554633,0.090858019562967
MLBS,exp,2025-11-27T00:00:00Z,4,0.6424773399476253,0.5994969609579105,0.09263203467450198,0.16536942095291735,0.4371566952105907,1.0281597372617186,1.4890688116383983,0.3113581602439849
MLBS,exp,2025-11-28T00:00:00Z,5,0.47268212816280475,0.46266503427798455,0.07149664279093954,0.11836904253035277,0.2964622104194437,0.7098001990416429,1.167282546031645,0.11875463005820092
MLBS,exp,2025-11-29T00:00:00Z,6,0.40950104793230857,0.41601005823450515,0.05908222896791967,0.08747456420432936,0.24851811035270943,0.6111032817517399,1.0413270543848445,0.23351254841163724
MLBS,exp,2025-11-24T00:00:00Z,1,0.6730319974864492,0.6743302618136406,0.10637876098054434,0.16146408728426312,0.4011058143333429,0.9940612898099643,1.7021500350241312,0.08335369801867769
MLBS,exp,2025-11-25T00:00:00Z,2,0.6492901942708773,0.6165463670077077,0.12389031071137835,0.16496512995169205,0.401570094914806,0.9969854824849014,1.5590399532916086,0.641196756929465
MLBS,exp,2025-11-30T00:00:00Z,7,0.45031296161758005,0.4475880842448012,0.059902628409300274,0.10344820185492198,0.26694669086433387,0.7219652396055698,1.0993020473537745,0.2431486736551202
MLBS,exp,2025-11-23T00:00:00Z,0,0.883373668923262,0.905377733388699,0.11447821602414876,0.17352340044074832,0.5399383776312835,1.344115355714762,2.244812994805367,0.2161778650564118
NOGP,exp,2025-11-23T00:00:00Z,0,5.812483761182786,7.330196072989926,0.21479420941927033,0.6074798838510201,2.0566784967542158,8.8244219578193,17.359044258070124,0.7751351519077152
NOGP,exp,2025-11-24T00:00:00Z,1,6.4326696567659205,8.228333268746573,0.3361580745545894,0.597884595824451,1.9461886763502423,9.913478482407825,19.369638454692495,0.861997654499577
NOGP,exp,2025-11-25T00:00:00Z,2,6.497473315200026,8.494095438859699,0.34424042401759575,0.5510700334045384,2.2830381967726963,8.97380839332337,20.33520952848193,1.1003003489626852
NOGP,exp,2025-11-26T00:00:00Z,3,5.6772686344118535,7.207448411170411,0.2683938470836554,0.5757177703935898,2.1431801748299115,8.150155779141844,17.248895600610265,0.9105347920706867
NOGP,exp,2025-11-27T00:00:00Z,4,5.113688508181204,6.279891354976806,0.314093308079567,0.5091914300318285,2.0704638987239496,7.678004837760901,14.99668906630977,0.9172140477782575
NOGP,exp,2025-11-28T00:00:00Z,5,5.841618159723766,7.177541859474362,0.3249630630710343,0.5249652413003465,2.0102828406613695,9.626889328013823,16.72099032557226,0.8352197902585552
NOGP,exp,2025-11-29T00:00:00Z,6,5.69646802554824,7.347524668259515,0.21677585564593777,0.4836491895945084,1.9000677588819235,8.504312421622311,17.37753490199652,0.6809512584891585
NOGP,exp,2025-11-30T00:00:00Z,7,6.358024341983116,8.0525017726218735,0.2807034634837869,0.6061447852191555,2.0958537916996542,9.836381085936285,18.9710385835767,0.9150238713300674
MOAB,exp,2025-11-27T00:00:00Z,4,0.1256403997638056,0.1398550736497387,0.01111037581270004,0.020783373552597333,0.059186077735670174,0.20201477782425656,0.3351073938938038,0.014598293325232223
MOAB,exp,2025-11-28T00:00:00Z,5,0.11424426500132404,0.12057604368592861,0.0115304370477819,0.02172470312781759,0.068540349644122,0.1717443180061718,0.2976815171807269,0.013378749552618318
MOAB,exp,2025-11-29T00:00:00Z,6,0.10222597710289645,0.10060329650132194,0.012773047201644482,0.020396299559716165,0.06420240872295624,0.1719803479789446,0.24177778205122075,0.01336007793511512
MOAB,exp,2025-11-23T00:00:00Z,0,0.15140911691134087,0.18300196695152035,0.011828844046459345,0.023990342956720798,0.06552507559959966,0.20826517354890953,0.44743614840501506,0.015488622587925667
MOAB,exp,2025-11-24T00:00:00Z,1,0.11315421565624416,0.11736450678060784,0.013786924681584465,0.023288859748553603,0.062084479656655485,0.18007321028491718,0.28653760390951005,0.013805538999276275
MOAB,exp,2025-11-25T00:00:00Z,2,0.11344309260774092,0.1221151541216468,0.014540385516565751,0.022190128690040337,0.060503093090437346,0.16720745456166852,0.30277440117999266,0.013396564905775768
MOAB,exp,2025-11-26T00:00:00Z,3,0.11862405679830279,0.14128594912183914,0.009984682769775528,0.020123265688972793,0.05235531216963506,0.16429501302848132,0.34636201033464925,0.013625149683162098
MOAB,exp,2025-11-30T00:00:00Z,7,0.09559188852165088,0.10208405897930753,0.01186059343593543,0.01811932389627928,0.05093578788605149,0.14613693105327794,0.25090680633671025,0.01268604654744723
OAES,exp,2025-11-23T00:00:00Z,0,0.5347309054410987,0.7093041253702068,0.011805500726653465,0.029487692012435777,0.15230607880007427,0.8261484158691624,1.6539068397971677,0.06840168070741098
OAES,exp,2025-11-24T00:00:00Z,1,0.47231817593009584,0.5932553569641116,0.01838506198284561,0.030021481520494463,0.17512869664431918,0.7483413281540212,1.3897143113487986,0.06315970007619173
OAES,exp,2025-11-25T00:00:00Z,2,0.5484010129609536,0.7964332971125231,0.010498838663364629,0.024985037118639183,0.12127112870096943,0.7079275697017853,1.8773224906200094,0.050992261270433534
OAES,exp,2025-11-29T00:00:00Z,6,0.5732661188179402,0.7985192184326209,0.012971002491245996,0.027435874280431392,0.14581884639588386,0.8015188644971871,1.8785860064249527,0.09300375864555391
OAES,exp,2025-11-30T00:00:00Z,7,0.5788370239837861,0.8588124633310473,0.009079376534653773,0.02022580817362858,0.12017538033157078,0.7227902314640803,2.021914323414997,0.05775714867705277
OAES,exp,2025-11-26T00:00:00Z,3,0.5507910805611174,0.7753527667189691,0.007740784764153344,0.0203170991908167,0.14085262533885473,0.76337170901913,1.8216731844926322,0.06664740891556821
OAES,exp,2025-11-27T00:00:00Z,4,0.45130210140706317,0.6327992014600283,0.00899854846677715,0.023234987351516235,0.12886567398101786,0.5963156850546217,1.4990956121813828,0.04662451573411332
OAES,exp,2025-11-28T00:00:00Z,5,0.7050796366471103,1.0896794046387932,0.012971496473407302,0.027967669563743285,0.1312942029676867,0.7834851179144635,2.5696796963162503,0.057907393221691285
ONAQ,exp,2025-11-23T00:00:00Z,0,0.12037311432597028,0.15817804609960387,0.003949944354665698,0.010591329908411534,0.03585854622321098,0.17811433397958176,0.3733514171639814,0.01678021772675174
ONAQ,exp,2025-11-24T00:00:00Z,1,0.11085400369770118,0.13900958847506253,0.004118152752130789,0.011375096383478852,0.0422827699807361,0.1659354479824272,0.33055855138973295,0.015330539877445407
ONAQ,exp,2025-11-25T00:00:00Z,2,0.09502626202005769,0.11377762019445546,0.00413461424699887,0.007916149946969923,0.03940023755501676,0.15917755468937173,0.2645027536619312,0.017633094703532
ONAQ,exp,2025-11-27T00:00:00Z,4,0.11635276743688484,0.15582246955886594,0.0034785409965376823,0.0074567567849304905,0.03864266574470519,0.1620724114914913,0.37011346216675955,0.021627991974151578
ONAQ,exp,2025-11-28T00:00:00Z,5,0.13179857258457003,0.17748957089489806,0.00412486333415574,0.007872250651586856,0.04094091359116603,0.1858563187922171,0.4201985165537244,0.01691356002389743
ONAQ,exp,2025-11-29T00:00:00Z,6,0.112421400233018,0.14451329701483778,0.003925014944834488,0.01038938675830834,0.04218321106622622,0.16059289181925818,0.34501649657646277,0.01404879221541654
ONAQ,exp,2025-11-30T00:00:00Z,7,0.08008823557485607,0.09879392093972657,0.003207643854575895,0.007373856988188241,0.033199819649831194,0.1220202272996761,0.23463963008200894,0.01658157816940095
ONAQ,exp,2025-11-26T00:00:00Z,3,0.09466904290655433,0.11528074632782369,0.0036309619137830894,0.006946285600934299,0.03473814630302867,0.16353321549438893,0.2644966052206366,0.017474575885825325
OSBS,exp,2025-11-23T00:00:00Z,0,1.0637908720543776,0.36762352566878015,0.6827460400125732,0.7584659352614207,1.01668928725849,1.3061057450254208,1.5549473527139837,0.07557359701112214
OSBS,exp,2025-11-24T00:00:00Z,1,1.0243295964641348,0.3034536847837754,0.6941560815561372,0.7887885033075798,0.9793068465158058,1.2421903030505441,1.417206247890607,0.04904192875435217
OSBS,exp,2025-11-25T00:00:00Z,2,1.050664770185301,0.36695468679272925,0.6627298364512245,0.7653849296016264,0.9818567372255904,1.3061093106621717,1.5372430369858916,0.0543717478253918
OSBS,exp,2025-11-26T00:00:00Z,3,1.0142196643440609,0.34869262932203016,0.6123497851001525,0.7457739978776334,0.990767704919781,1.2850210493919096,1.4371857844308282,0.07497701179108038
OSBS,exp,2025-11-27T00:00:00Z,4,1.0253615638985203,0.3349332592076623,0.6346817366738786,0.780277315740473,0.9879743717324909,1.2984548388670087,1.4254195564787502,0.0644360727408888
OSBS,exp,2025-11-28T00:00:00Z,5,0.821564690180662,0.29110110899896685,0.520061007097524,0.5817166331134881,0.7733961546906416,1.0313525509237191,1.201297105077937,0.05081712262283474
OSBS,exp,2025-11-29T00:00:00Z,6,0.8138806608972569,0.30807316567457776,0.47698317915477184,0.5792261747907819,0.7758566543520151,1.0094981364448545,1.227839159743861,0.039691858274539464
OSBS,exp,2025-11-30T00:00:00Z,7,0.90151542569823,0.3284681592682558,0.5463192745622563,0.6283986445659046,0.8734342255176325,1.144292756690823,1.3151322271545334,0.07735404545730394
SCBI,exp,2025-11-23T00:00:00Z,0,1.7921092006524588,1.8087134155823836,0.2510870225675387,0.3948337124518291,1.0515183466398121,2.7821231958248602,4.480983725778254,0.30947071977549123
SCBI,exp,2025-11-24T00:00:00Z,1,1.6674226547595727,1.6232891447860773,0.21843323221672412,0.35625967026275795,1.0752705340814244,2.730413066224143,3.9567367710128143,0.5366006525635398
SCBI,exp,2025-11-25T00:00:00Z,2,1.7557751845924565,1.8066471396923838,0.22302388791547412,0.3804808421124227,1.0417572767739485,2.632558398631998,4.501055517528439,0.3420326959293897
SCBI,exp,2025-11-26T00:00:00Z,3,2.2042131118169372,2.4547603051684534,0.2540500918549645,0.42700170613892763,1.1451431386679394,3.0866205907627786,6.108250031660075,0.6219344233114324
SCBI,exp,2025-11-27T00:00:00Z,4,1.9931961385372174,2.0283536928315704,0.2735987955069627,0.42994643135009153,1.099819342665771,3.204505564438027,4.9581105587252345,0.23578971746362973
SCBI,exp,2025-11-28T00:00:00Z,5,1.1268109929827663,1.0426842082812615,0.17164726375468514,0.2754690543949025,0.7411277207033824,1.9400249001502865,2.5057860259105746,0.19814050744415518
SCBI,exp,2025-11-29T00:00:00Z,6,1.2084434941904667,1.2722134981749629,0.16628270029707376,0.2657894829730323,0.6700719815852185,1.753679705702487,3.1863936003945224,0.2088127034035734
SCBI,exp,2025-11-30T00:00:00Z,7,1.0692633783085164,0.9886624152082937,0.2095874399942944,0.2582116713645396,0.6779053378676385,1.7584684735872442,2.4421439687288653,0.2713925968340764
SJER,exp,2025-11-24T00:00:00Z,1,0.9178616049641154,1.1353638201379543,0.04433116418830888,0.11837430769451286,0.39158997825811404,1.2899865395578594,2.7450260351217817,0.12459996315114931
SJER,exp,2025-11-25T00:00:00Z,2,0.7688309283646112,0.9223016288154455,0.05021095893617512,0.09752464413605746,0.3553751533279693,1.105519579115622,2.235524306307232,0.0975439038596453
SJER,exp,2025-11-26T00:00:00Z,3,0.8456710802209633,0.9790300298474512,0.06432970586628013,0.10161589658944399,0.37492150312084016,1.3662601809364303,2.321228114591822,0.09437792974998609
SJER,exp,2025-11-27T00:00:00Z,4,0.7674542096608964,0.8666610744697256,0.04233678315654788,0.09848684536362316,0.3588860460082576,1.32281372760064,2.0147476461754135,0.11853380359364474
SJER,exp,2025-11-23T00:00:00Z,0,0.7265001634119357,0.8257211399192114,0.05328622372420447,0.09525664742684306,0.36009495970618716,1.1463400879811447,1.9775228982212991,0.09164424762746504
SJER,exp,2025-11-28T00:00:00Z,5,0.7456011651273542,0.8544230000995906,0.05723034092900541,0.09880576016207018,0.38351483226964467,1.116463737376743,2.0719911548993077,0.3719427107136013
SJER,exp,2025-11-29T00:00:00Z,6,0.9839091105376911,1.2016296971805118,0.06274483502661876,0.11282552203603216,0.3723207448364961,1.5131196971009477,2.858534753688361,0.4260428444006036
SJER,exp,2025-11-30T00:00:00Z,7,0.8548350253050496,0.971385289400044,0.06064231655292973,0.1081130297245065,0.4381769740497097,1.335438582165656,2.331804224032446,0.28197787398484353
SOAP,exp,2025-11-23T00:00:00Z,0,4.015926422345398,2.7164985048716646,1.3378846664245312,1.7615277899463533,3.397162229710263,5.933498878910953,7.649558546734889,2.9425502425116132
SOAP,exp,2025-11-24T00:00:00Z,1,3.9274974614819964,2.660714022910706,1.338926624362856,1.817857474179879,3.227228056623355,5.601031731422095,7.652443420821797,3.416489844676098
SOAP,exp,2025-11-25T00:00:00Z,2,4.23328092614503,3.200388371471935,1.3283767345070414,1.7471431117917489,3.2225193070410167,5.878964194458044,8.989401282927298,3.578450033548104
SOAP,exp,2025-11-26T00:00:00Z,3,3.9944159147977802,2.7749027883926005,1.392193908134281,1.8399174738053499,3.14299332617374,5.586801736520068,8.010173129355461,3.720173432206679
SOAP,exp,2025-11-27T00:00:00Z,4,3.7628303092948348,2.430415029230378,1.315074092573807,1.7960406130383006,3.2460261090550695,5.40945008678964,7.047560645017356,3.6398197807577906
SOAP,exp,2025-11-28T00:00:00Z,5,4.083414804636648,2.934295486756151,1.1424637406274827,1.7845411910957858,3.319265277646103,6.111089498470906,8.059714315342964,3.862558094276445
SOAP,exp,2025-11-29T00:00:00Z,6,3.830837936019087,2.6065613180006464,1.206459669154798,1.680221019409701,3.1888527600024403,6.000741941314917,7.077914290213577,3.661802404354443
SOAP,exp,2025-11-30T00:00:00Z,7,4.165867382073293,3.063647268697819,1.3424969840456544,1.7796301497805551,3.1558458332322017,5.949757252354733,8.601606690953323,2.9523525374889306
SRER,exp,2025-11-23T00:00:00Z,0,0.26393714948679775,0.23773376915531438,0.05306272955535142,0.07671019358046259,0.18507908693302338,0.3871266283699989,0.6177071089951524,0.11170910298493576
SRER,exp,2025-11-24T00:00:00Z,1,0.26415559751919826,0.2356706092682472,0.0527958920736907,0.0799140528691619,0.1801656144070436,0.40030161286379573,0.6076008153822993,0.12991704230010445
SRER,exp,2025-11-25T00:00:00Z,2,0.2920237391612111,0.2676401028751209,0.048952955228813017,0.08911023596059761,0.20307008384605313,0.4266854271586278,0.6922999936119639,0.0983796398015414
SRER,exp,2025-11-29T00:00:00Z,6,0.2856344086215746,0.25870936687972634,0.06005263117062467,0.0859208103263097,0.19538753680273038,0.40940351003511144,0.6774075547730966,0.04122905358998875
SRER,exp,2025-11-30T00:00:00Z,7,0.27803968123589623,0.26107072394436603,0.05076744869004293,0.07992947859409204,0.17928593446999105,0.40854086830167324,0.6716746761236818,0.06636351036368378
SRER,exp,2025-11-27T00:00:00Z,4,0.2886628303795946,0.2570460657509993,0.06339867326976717,0.09032316178880248,0.18901413540901463,0.43328120112342344,0.6672969803069655,0.03957818742327834
SRER,exp,2025-11-28T00:00:00Z,5,0.2909627762542951,0.2525708442904199,0.07219612476946743,0.09306720138148468,0.19137618171988605,0.4373448338545811,0.6608295395460564,0.0322859466785495
SRER,exp,2025-11-26T00:00:00Z,3,0.2870041283470533,0.2596132764384338,0.04876511867652262,0.08312423176742861,0.1994067909418896,0.44393071553896324,0.6597937848104625,0.0666703241129375
STEI,exp,2025-11-26T00:00:00Z,3,1.4690714179625235,1.3684188034619218,0.2578813856421042,0.428164533054683,0.9310197005856143,2.248577990388493,3.479713480141723,0.23485906124433792
STEI,exp,2025-11-27T00:00:00Z,4,1.4897826586353928,1.5323483657676353,0.23002693112439182,0.35210714948157584,0.8316686240568026,2.177976988099918,3.857133600414276,0.16046931227806205
STEI,exp,2025-11-28T00:00:00Z,5,1.1746532646491865,1.0686189596236817,0.19605500390856334,0.3187110835030872,0.8394979535805116,1.8059730618720284,2.7130292203817423,0.14971769077094876
STEI,exp,2025-11-29T00:00:00Z,6,1.1008208296804183,0.9942989905997077,0.19947437249565894,0.30198161058082634,0.7610542370900831,1.7284906871508432,2.5131032410846803,0.13167788864732616
STEI,exp,2025-11-23T00:00:00Z,0,1.2169733388436303,1.0567678294079654,0.2469494413203096,0.3632076949469667,0.8351193340921639,1.9889426997473882,2.6506475241113234,0.1509380762353666
STEI,exp,2025-11-24T00:00:00Z,1,1.4333421664509576,1.4021774897111965,0.21775921116810948,0.3404845963969316,0.8892907810621589,2.216128604559046,3.503047639068542,0.1617701812973209
STEI,exp,2025-11-25T00:00:00Z,2,1.5678356395842423,1.4201074618662912,0.25831532738983015,0.44863992522529816,1.0437729898875658,2.5618943330066064,3.5265556224119106,0.18801100339946808
STEI,exp,2025-11-30T00:00:00Z,7,1.2001768207612329,1.1784302056505283,0.21044510395588717,0.2973348380377865,0.7254885668788416,1.7784959088789059,2.989119686054743,0.13280403655013495
STER,exp,2025-11-24T00:00:00Z,1,0.29819649966150963,0.46743983271744644,0.00308928420427057,0.007171673982308665,0.04627238121217146,0.33802710695437366,1.0964220519544239,0.02581328965166185
STER,exp,2025-11-25T00:00:00Z,2,0.16760278043135435,0.23333654763327066,0.001787005732473078,0.005452360543782453,0.04117278474677577,0.24517859219682553,0.544423158936915,0.021033082340035664
STER,exp,2025-11-26T00:00:00Z,3,0.11896748465310328,0.18103634065347426,7.663667176339777e-4,0.0020717344055277654,0.01851412793831672,0.1505944200082656,0.42289077419577237,0.08620921425828192
STER,exp,2025-11-27T00:00:00Z,4,0.09881821342111151,0.14763016983779897,8.172526898187102e-4,0.0021213605637759383,0.01804514727279579,0.12756326948886298,0.3455440370903041,0.08070811475644524
STER,exp,2025-11-28T00:00:00Z,5,0.10633837833163529,0.15178782347351835,0.00094521320217671415,0.0037795084484156423,0.026326884700554484,0.14385701207765678,0.3567832732293728,0.1177846281648812
