site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-03-25T00:00:00Z,2,1.7358353892218705,1.1525169314056096,0.6814688345710087,0.8494446178093881,1.3790441173703223,2.314899724278792,3.454319652079842,0.4050381547769985
ABBY,exp_month,2025-03-24T00:00:00Z,1,1.642446580306111,1.0097513143518175,0.6441221454643709,0.8219951770186984,1.3735431885422384,2.406029734651762,2.9665426558534858,1.606136979269034
ABBY,exp_month,2025-03-26T00:00:00Z,3,1.552657133832858,0.9643173279162262,0.6038260908481419,0.767144158444021,1.302228328104889,2.25354355904145,2.8365435327257886,2.234397928622267
ABBY,exp_month,2025-03-23T00:00:00Z,0,1.723944590840136,1.0657047592890883,0.6746125333213298,0.8877000313268486,1.461621865406364,2.3695516418075977,3.22623688233854,1.8823153821734215
ABBY,exp_month,2025-03-27T00:00:00Z,4,1.527823264603635,0.9790903142927474,0.588865988002656,0.700685961673567,1.2945570726981876,2.199220521360391,2.855786779283373,2.63292321981705
ABBY,exp_month,2025-03-28T00:00:00Z,5,1.7064292855450318,1.0293104249453178,0.7105230710341338,0.9124086149824855,1.4244597723055619,2.300937997820839,3.183816971582139,2.336542674848297
ABBY,exp_month,2025-03-29T00:00:00Z,6,1.5955778603536577,0.9729503661051899,0.6226122081678133,0.8335066861807734,1.3494244411878162,2.242686357080561,2.9296596091513245,2.315743299873971
ABBY,exp_month,2025-03-30T00:00:00Z,7,1.6689477445052383,1.0333037891131667,0.6136475193599399,0.866076336061649,1.4360142132929594,2.3457271014660392,3.083273552345604,2.549075531643341
ABBY,exp_month,2025-03-31T00:00:00Z,8,1.6459074132019085,1.0287978711396422,0.6640671564033804,0.8098644295323749,1.4141053932903898,2.2144688425468297,3.127031244236567,2.4073887719035487
BLAN,exp_month,2025-03-23T00:00:00Z,0,0.4594921481858426,0.422204670577853,0.07334899136090178,0.120935682098546,0.310963717480065,0.7444885546499684,1.0477237953397318,0.5042057714394064
BLAN,exp_month,2025-03-24T00:00:00Z,1,0.45695322810108047,0.3752661123484375,0.10276344318555417,0.1562151854591891,0.328593440747396,0.7386905584230865,0.9585035126901765,0.35609518479423685
BLAN,exp_month,2025-03-28T00:00:00Z,5,0.44434740247757337,0.39352820428265717,0.09198577335532938,0.13265671288227185,0.3103768789441327,0.667603799417897,1.019113847788236,0.48380476423692226
BLAN,exp_month,2025-03-29T00:00:00Z,6,0.6204040434941511,0.5917303509576742,0.11481475313135625,0.16911720813961453,0.38404768136356354,0.922459020669893,1.5115815541663284,0.4207842098577323
BLAN,exp_month,2025-03-30T00:00:00Z,7,0.70395912402778,0.6471560958143745,0.12544352894688318,0.19872170051569127,0.4385470841600136,1.1497052781586032,1.6073780283577088,0.48967281244372685
BLAN,exp_month,2025-03-25T00:00:00Z,2,0.5134588426857418,0.4795578251542634,0.10318777879906288,0.15081051238481374,0.3205094606048322,0.7551610161353065,1.2376254455046936,0.369637986666398
BLAN,exp_month,2025-03-26T00:00:00Z,3,0.49253780889984317,0.46478183910026316,0.08276474334899658,0.13046020001009326,0.33195830118965786,0.7300875646813607,1.1874182352691074,0.2580246508425585
BLAN,exp_month,2025-03-31T00:00:00Z,8,0.7195143386933687,0.6806543373296089,0.12019957020550957,0.18957432369052676,0.47717901507157884,1.0783609433817052,1.732257841117523,0.4186069409452038
BLAN,exp_month,2025-03-27T00:00:00Z,4,0.47636269405705634,0.4781769771139395,0.08309428406698012,0.11437134879044872,0.2827218175437515,0.6850950053961915,1.2165310144879098,0.3408534718654834
CPER,exp_month,2025-03-23T00:00:00Z,0,0.14021016453940685,0.16445614041933837,0.008348368942416345,0.0148746941150662,0.05913136878574101,0.23418950632151375,0.384506884532297,0.025006160006615694
CPER,exp_month,2025-03-24T00:00:00Z,1,0.23670910346095575,0.2775940719680983,0.02612834975294718,0.04303948321409153,0.11347998898592136,0.31060815193724267,0.690289543414576,0.051661994407782796
CPER,exp_month,2025-03-25T00:00:00Z,2,0.4415067649852823,0.5361049151925721,0.030138278268352164,0.04932639568888862,0.19218007854966923,0.6437785324888388,1.2921105399306627,0.11927221473988638
CPER,exp_month,2025-03-26T00:00:00Z,3,0.5978933452320004,0.7326324035871691,0.03194639883391366,0.049227538489779815,0.22949846454998574,0.958411445601266,1.7203828786850568,0.13283723541926054
CPER,exp_month,2025-03-27T00:00:00Z,4,1.151529050802582,1.432186441130807,0.056970316319422336,0.09349391239159885,0.36097959578261024,1.9407811173073442,3.305420312211934,0.23625048013543906
CPER,exp_month,2025-03-28T00:00:00Z,5,1.0588461885712908,1.2248906839754463,0.07885225984615331,0.15159404557838538,0.4247266817727864,1.7550892289238118,2.8839687267353167,0.29098892648966274
CPER,exp_month,2025-03-29T00:00:00Z,6,0.7397775031475705,1.0297253519932086,0.03016247704090619,0.05367129753887388,0.2115114443966246,0.9477441542575606,2.455798142503887,0.1463792617656238
CPER,exp_month,2025-03-30T00:00:00Z,7,0.22964299603928928,0.29056390483470634,0.014222259833400818,0.022783402258500098,0.08857359640826586,0.3243278723432694,0.6983078493530103,0.026314626521619314
CPER,exp_month,2025-03-31T00:00:00Z,8,0.26449860625938315,0.32170191495878064,0.013944519844865534,0.02721810511390503,0.09969127155511481,0.4253552132408376,0.7562839215421928,0.03028492948242963
DCFS,exp_month,2025-03-25T00:00:00Z,2,0.6360348008089693,0.6724476116650246,0.07498949456617195,0.11888220707827846,0.36547713426022244,0.9613049496391946,1.6595202185009792,0.3152183903546133
DCFS,exp_month,2025-03-24T00:00:00Z,1,0.7059125636132517,0.7461526718842786,0.07494731253087582,0.14724640583839063,0.42430020279485525,1.0201287185105363,1.8629401783916004,0.7924265797883575
DCFS,exp_month,2025-03-26T00:00:00Z,3,0.653209641321324,0.6538735097256768,0.09262105586565753,0.15589488373289848,0.3693833516502821,1.034295084479119,1.6138538308786627,6.074432876995811
DCFS,exp_month,2025-03-27T00:00:00Z,4,0.6219140353732122,0.6299469922741253,0.07541618942337809,0.12642696029828548,0.3915560035766073,0.9575257028469293,1.558645320720861,7.085843469457035
DCFS,exp_month,2025-03-28T00:00:00Z,5,0.5810241680807045,0.5681465980433311,0.08059529512862482,0.13426215600529268,0.3638118665023823,0.9223541143293712,1.404097408437851,7.812475611727986
DCFS,exp_month,2025-03-29T00:00:00Z,6,0.6708229612759953,0.6744998991785903,0.1038312088941832,0.14432189727151848,0.3899904123123862,1.043449944211307,1.6725213436905815,9.611438063259316
DCFS,exp_month,2025-03-30T00:00:00Z,7,0.6912143873741594,0.6535882485636284,0.10762753302551753,0.19391588821610717,0.441480690774962,1.0622531754016253,1.6507946494525851,10.37320398533377
DCFS,exp_month,2025-03-31T00:00:00Z,8,0.768537129800446,0.752138654945255,0.10127478346867679,0.181998639913167,0.45018314756343586,1.2934640637306707,1.8157650143262798,9.832782663748542
DCFS,exp_month,2025-03-23T00:00:00Z,0,0.755286863671781,0.7888793498741328,0.09724051515609652,0.16005765934731092,0.43159082663113923,1.1231773126355684,1.9643680045887901,0.5093272457566627
DELA,exp_month,2025-03-24T00:00:00Z,1,4.751210468108779,1.5503505885565938,3.1348818609981537,3.4837499673112733,4.523420075162063,5.805741031929013,6.808259405143391,2.5199393962986547
DELA,exp_month,2025-03-25T00:00:00Z,2,4.5271820454117,1.4514316912595657,3.0130490799412497,3.314613704203154,4.283788190515537,5.701004630948629,6.323454621449929,2.870526990404319
DELA,exp_month,2025-03-26T00:00:00Z,3,4.728609451648561,1.6029376383854095,3.031548100994869,3.39541479622349,4.4932735681631755,6.0202434844119805,6.702567308449289,4.418151888982142
DELA,exp_month,2025-03-27T00:00:00Z,4,4.585108186758706,1.6416911103385814,2.8164820595969435,3.2633185646416196,4.40352795766662,5.711458060374059,6.730754291514287,3.9052906927724536
DELA,exp_month,2025-03-28T00:00:00Z,5,4.764965228479176,1.719444959258227,2.9289272573994607,3.427133944049944,4.469996283801677,5.969426789249911,7.029341867894886,3.6939636440763417
DELA,exp_month,2025-03-23T00:00:00Z,0,4.1525974920819655,1.4055734525570887,2.6249400227974675,3.052128594113788,3.9832081716938577,5.095264319702013,6.0074463521027,1.6086444007058482
DELA,exp_month,2025-03-29T00:00:00Z,6,5.002358945884909,1.6900572858698273,3.209456393463724,3.6274040643486662,4.732377308463347,6.310233955730068,7.1323230074187425,3.9371772016162936
DELA,exp_month,2025-03-30T00:00:00Z,7,4.8117259168462,1.5159604471379922,3.1192406628401117,3.61965740013199,4.692470147930204,5.87696559076517,6.750295782563522,3.8730519872785107
DELA,exp_month,2025-03-31T00:00:00Z,8,5.195708413337188,1.7325374641500368,3.2710814207911767,3.816949614960821,4.984154843648405,6.653657554312047,7.252698632973494,4.155777022480456
GUAN,exp_month,2025-03-23T00:00:00Z,0,18.58552354873992,30.601987076782454,0.025811714446075693,0.11765069181003496,1.929110083268502,19.524054882577637,71.33099037159735,1.4476336542630328
GUAN,exp_month,2025-03-24T00:00:00Z,1,27.383374821971696,48.41949268439174,0.028362674285978877,0.24353339758495868,2.2221720994980663,22.004701969983536,112.41810396850595,1.6217262814423758
GUAN,exp_month,2025-03-25T00:00:00Z,2,18.987919315785533,31.849836468845684,0.04907214487559108,0.15112087840351976,1.6563549587952577,18.924880705333525,74.15816789151977,1.4618098460151558
GUAN,exp_month,2025-03-26T00:00:00Z,3,27.75479643153538,49.40281430204756,0.028637750692094514,0.17569879031371805,1.8278708123882845,22.209937572089345,114.53183723219345,1.5416364385128074
GUAN,exp_month,2025-03-27T00:00:00Z,4,28.825022069795804,50.7606365035958,0.05803665599788229,0.2065492066518583,1.602896490547812,24.546914669175536,117.71071332660593,1.7760456155558735
GUAN,exp_month,2025-03-28T00:00:00Z,5,24.995501382403898,42.61075715792521,0.019297596283928402,0.13355376065919614,2.32290325252087,23.317854903607795,99.1838973989477,1.627719972294006
GUAN,exp_month,2025-03-29T00:00:00Z,6,22.43414886943954,36.358352285714076,0.03725598823897666,0.17619023707814763,1.9192581144180738,25.47013513349278,84.56790487396972,1.4543131708429864
GUAN,exp_month,2025-03-30T00:00:00Z,7,24.846828507230942,40.93552619530666,0.056892391196066316,0.21478583885524272,2.062559931582909,26.630884692247133,95.26901968227335,1.872396233541154
GUAN,exp_month,2025-03-31T00:00:00Z,8,17.84793658711396,28.460649786431606,0.048360190130535,0.21685592237421608,2.57092685314975,19.82086263085607,66.58267733905923,1.5377290306801934
JORN,exp_month,2025-03-23T00:00:00Z,0,0.15074091153190822,0.1499236067770476,0.02637084833830416,0.03463790440201491,0.0822584386223384,0.2398584595803561,0.3705789067165275,0.021540795094287364
JORN,exp_month,2025-03-24T00:00:00Z,1,0.22101877252788,0.2336791026410634,0.030794481360799937,0.04590638036810031,0.10273049924450525,0.3612551801221646,0.5644073215438298,0.03177722397561169
JORN,exp_month,2025-03-26T00:00:00Z,3,0.23861828118544504,0.2356485548261396,0.0429763494475708,0.060085560099123164,0.13318844944878877,0.3647420571925286,0.5920989897392138,0.051679451243756974
JORN,exp_month,2025-03-27T00:00:00Z,4,0.2111253214047042,0.20710900161565926,0.03480477106619856,0.05014239058738505,0.12218241781403191,0.3353151585031619,0.5131818690527435,0.03276013588326403
JORN,exp_month,2025-03-28T00:00:00Z,5,0.23856358442357295,0.24612652736335058,0.03928725667970306,0.049610202870266566,0.13024497050034495,0.36057295696035585,0.6131025351071944,0.036667710247200606
JORN,exp_month,2025-03-25T00:00:00Z,2,0.25553580239735607,0.2668224580884731,0.03887694643008774,0.050260294230597836,0.1254006475457911,0.4167396709796448,0.6464014528006589,0.046352360944936034
JORN,exp_month,2025-03-29T00:00:00Z,6,0.21459839028400904,0.21245351431308424,0.04083955833948866,0.05224492178695822,0.11420772500528595,0.33628513489110196,0.5294146113972105,0.03144535597392514
JORN,exp_month,2025-03-30T00:00:00Z,7,0.19093550471933565,0.19662513285706615,0.025495319861378155,0.0374619139460894,0.09837695975962579,0.32421700987700225,0.4691263201525827,0.0322842508491135
JORN,exp_month,2025-03-31T00:00:00Z,8,0.20236431003299357,0.20392909127935374,0.029660497925575065,0.039380161422609763,0.11075111400322984,0.3443499014894755,0.4876798753240777,0.03781759300856767
KONA,exp_month,2025-03-23T00:00:00Z,0,0.054361100388040054,0.06713934079423162,0.0017392450917105978,0.004025295931942547,0.019468904753129998,0.09159017005036736,0.15498188611304978,0.007331741331917694
KONA,exp_month,2025-03-24T00:00:00Z,1,0.047671503471444526,0.056154496111112555,0.0024448942422161148,0.004067831086143773,0.018404548367888483,0.08626834947628077,0.1271718941846935,0.00851231381914154
KONA,exp_month,2025-03-25T00:00:00Z,2,0.0705929727832492,0.09241470122901844,0.003069102377441149,0.004630498190611365,0.021514979130902286,0.10629696046517267,0.21745332375211854,0.015107827286785837
KONA,exp_month,2025-03-26T00:00:00Z,3,0.05014345904917955,0.06024054394206628,0.0029860707672947854,0.00530822404796403,0.02011165463126605,0.08005273721761916,0.14225860858175374,0.00773955069331422
KONA,exp_month,2025-03-27T00:00:00Z,4,0.07988288112208003,0.10597482516215614,0.0026430387381761672,0.005296636892658911,0.02328819423272585,0.11901260563406657,0.24917393011277264,0.00798110990965963
KONA,exp_month,2025-03-28T00:00:00Z,5,0.06562283929834706,0.08457690401070947,0.002808936204718928,0.005388472764501526,0.021652937131191402,0.09834630575886498,0.19991754463245848,0.007149061901536033
KONA,exp_month,2025-03-29T00:00:00Z,6,0.05486005983782645,0.06670662403937554,0.0024251358120079836,0.004952710195153989,0.019492360831644046,0.09349884574433864,0.1539312466059876,0.014344188711770685
KONA,exp_month,2025-03-30T00:00:00Z,7,0.07339590597628025,0.1047028746021902,0.0022320377821823216,0.004902319672147585,0.02063846923008799,0.08960332665984168,0.24960337653714165,0.007141150741112934
KONA,exp_month,2025-03-31T00:00:00Z,8,0.06297648549155906,0.08327599140688306,0.002447201101418016,0.005046386121464909,0.01984357693834217,0.08990524805873598,0.1976400152378342,0.006580537403453576
KONZ,exp_month,2025-03-28T00:00:00Z,5,2.814839169186768,2.014804498070744,0.9185410923069407,1.232249030880154,2.12297133710765,4.207062585399974,5.59337180023912,0.6779014669093028
KONZ,exp_month,2025-03-29T00:00:00Z,6,2.664686310374354,2.0173536511064403,0.7209589760616437,1.0635784733696843,2.1269229999858874,3.89535425426041,5.516616848194145,0.3259356925716709
KONZ,exp_month,2025-03-30T00:00:00Z,7,2.5531622571107633,1.9491897952905368,0.7581829281601522,0.9834079593557035,1.8739521359931568,3.9143704897820166,5.235897772262788,0.4984726358903038
KONZ,exp_month,2025-03-23T00:00:00Z,0,1.9861243288321873,1.4010655477982157,0.5879872694340774,0.8617659408613909,1.7223109391412927,2.7954921069159377,3.963065387808238,0.2331864086380597
KONZ,exp_month,2025-03-24T00:00:00Z,1,1.9860308473929802,1.3350195674614005,0.7208582184052821,0.9063230774476674,1.5743782673837892,2.9204598363229675,3.8081348374051953,0.2068138206653518
KONZ,exp_month,2025-03-25T00:00:00Z,2,2.591405570388955,2.0810276168779747,0.639227980828109,0.9099578902759289,1.8923960532599335,4.1213411115389444,5.394104816041859,0.25253125660608894
KONZ,exp_month,2025-03-26T00:00:00Z,3,2.429533423682587,1.7263121441164413,0.7699746569707298,1.0184561350329775,1.9141909562880892,3.7325526760554606,4.712492694065678,0.2768027540284161
KONZ,exp_month,2025-03-31T00:00:00Z,8,1.9217881016374248,1.4297582451065767,0.5481035299440681,0.7976880417160297,1.498754666337829,2.8429022560213317,3.921492014167865,0.6331867082767787
KONZ,exp_month,2025-03-27T00:00:00Z,4,2.6602917596484943,1.953548173685508,0.8239682889392259,1.05782286230307,2.11263903670318,3.9187981440106396,5.388230466286355,0.6375713894116094
LENO,exp_month,2025-03-26T00:00:00Z,3,3.290625281940505,2.7560990361751196,0.85141135809507,1.1850900046159043,2.199877951049962,4.897558967367386,7.319188128574203,0.9691839206998033
LENO,exp_month,2025-03-27T00:00:00Z,4,3.6147950105439297,3.140649798245986,0.8057824874219339,1.0969392078390188,2.578282211723228,5.399362283437026,8.193608862298442,0.8412497151442871
LENO,exp_month,2025-03-28T00:00:00Z,5,3.410670183209797,2.8284554703313862,0.8495871404215247,1.196638249112289,2.4141405723318794,5.094297454592905,7.498687499590387,0.33538004201059207
LENO,exp_month,2025-03-23T00:00:00Z,0,2.8624514680528486,2.1763878378103803,0.7617237841441629,1.0881240895513755,2.220225387401889,4.5006112450218705,5.741572834144945,0.31122257495779254
LENO,exp_month,2025-03-24T00:00:00Z,1,3.126183385266032,2.513841307801775,0.6760988691568653,1.1388679886636974,2.366749202327936,4.935622209524542,6.51357865665712,0.7002992601370189
LENO,exp_month,2025-03-25T00:00:00Z,2,3.215079544105266,2.6726287898211765,0.7581840967606995,1.0957801513180931,2.2449514197080167,5.060335954151664,6.916146098587857,1.1656282821235475
LENO,exp_month,2025-03-31T00:00:00Z,8,4.139804553168585,3.455333916294702,0.8917327233212871,1.3889970946493717,2.9951682859849167,6.525114233396309,8.898010428491045,0.5885156850195293
LENO,exp_month,2025-03-29T00:00:00Z,6,3.9082351119496948,3.553596513736961,0.7249942162036224,1.1190802202259544,2.765473222045347,5.7364866254274585,9.195141275846092,0.41553349190752603
LENO,exp_month,2025-03-30T00:00:00Z,7,3.5867720289060405,3.0538798042843496,0.7923369464475747,1.1883479813992741,2.620948566123734,5.279404723236233,8.052821927323386,0.3993661416264621
MLBS,exp_month,2025-03-24T00:00:00Z,1,0.34548966358742234,0.28347800853183786,0.08343082764046501,0.11801391032763824,0.2519232018514483,0.531539068451728,0.742541309665832,0.16080714048002986
MLBS,exp_month,2025-03-25T00:00:00Z,2,0.31216514257064765,0.2427290555386801,0.08359368926205266,0.11881344131161051,0.2346073550626026,0.4744871607169904,0.6493240664999821,0.03538259876315912
MLBS,exp_month,2025-03-26T00:00:00Z,3,0.32391827211886126,0.27710288687414764,0.07842768477037346,0.1041856634611909,0.2333751044820645,0.46771230227702454,0.7358906056036528,0.03166740758977332
MLBS,exp_month,2025-03-23T00:00:00Z,0,0.3494827970870568,0.2955983954928145,0.08594006251848292,0.11040745580101877,0.2403833454639746,0.546025512460124,0.7646576091916839,0.037672943465193544
MLBS,exp_month,2025-03-27T00:00:00Z,4,0.30212522550302173,0.2507335479628742,0.06776004939093483,0.1024648206416785,0.21159248389011032,0.49057674613393654,0.6382320274584485,0.03579278176277947
MLBS,exp_month,2025-03-28T00:00:00Z,5,0.34364510574146423,0.2918330287230259,0.07919196345035562,0.10139637275618563,0.24580732446886305,0.5465675035019437,0.7452623645299732,0.13248927249860729
MLBS,exp_month,2025-03-29T00:00:00Z,6,0.3779341328241144,0.3077856494175954,0.09399239425524913,0.13455361149432515,0.2711228590172289,0.5796758863706055,0.8103259129831634,0.21090951120099627
MLBS,exp_month,2025-03-30T00:00:00Z,7,0.43884967592532637,0.38485326633795136,0.09122316493240154,0.14101132650178858,0.31760417455753,0.6294959936638558,1.014913719971056,0.9863185191135553
MLBS,exp_month,2025-03-31T00:00:00Z,8,0.37659264449666785,0.30192891175426967,0.0940932132377644,0.13552173215380559,0.2840057301419735,0.5656630014995621,0.8036795454502337,0.7030923725773494
MOAB,exp_month,2025-03-25T00:00:00Z,2,0.39084276034581616,0.3461371493072035,0.08622000112349278,0.11195930439655194,0.23804687249353895,0.6745671564686072,0.84342046724689,0.05840147756164
MOAB,exp_month,2025-03-24T00:00:00Z,1,0.26326737374090226,0.22467789002950703,0.06101535226880514,0.08269967605702153,0.1803204094937974,0.4153406205468373,0.5769608103380499,0.032450866569036355
MOAB,exp_month,2025-03-26T00:00:00Z,3,0.49002469687780303,0.4405149788173751,0.10971694920509033,0.1408419042307686,0.2907668208040587,0.8153653318357672,1.0934324783133305,0.09390494373456207
MOAB,exp_month,2025-03-27T00:00:00Z,4,0.5127339460990674,0.44136296770501693,0.12532955705278293,0.1670640037173129,0.315855731592521,0.8390229681479822,1.1163974699847383,0.097778943488216
MOAB,exp_month,2025-03-28T00:00:00Z,5,0.4740006828861441,0.36159791868892455,0.1451659141200815,0.18416120644016715,0.33359554359173726,0.7461657207438446,0.96091502953489,0.09956256422712642
MOAB,exp_month,2025-03-29T00:00:00Z,6,0.3395095765221391,0.2811238634759347,0.08708545926748834,0.11331179596853327,0.2363489702360349,0.5270529117085818,0.7337487454300572,0.05762109390000827
MOAB,exp_month,2025-03-30T00:00:00Z,7,0.2648507989613137,0.23873459035012107,0.05562287235677222,0.07744572513010123,0.16691114584937333,0.4194370688868725,0.6048371825834493,0.029840195698154125
MOAB,exp_month,2025-03-31T00:00:00Z,8,0.28212874737312443,0.23667880901716656,0.060817964404515416,0.0915322717721159,0.21431178233277975,0.424279167771552,0.6197025505846592,0.03831051040871814
MOAB,exp_month,2025-03-23T00:00:00Z,0,0.18544507935946222,0.14515068366696876,0.051058512717825834,0.06288165346093572,0.14066115677778324,0.2934981155567433,0.37912595828402307,0.022292278321100426
NOGP,exp_month,2025-03-25T00:00:00Z,2,3.4502336055461824,3.6999064111105264,0.4053737616393972,0.6193243984667512,1.733249835241399,5.558559302195993,8.934660730187371,0.7852338568148989
NOGP,exp_month,2025-03-24T00:00:00Z,1,3.3632193736150993,3.525254082497533,0.41884573712390877,0.5483692199161019,1.7202836301796007,5.835127234643869,8.293471046212016,0.9085235131142397
NOGP,exp_month,2025-03-26T00:00:00Z,3,3.67662259652777,4.1284830194653805,0.3116981700107443,0.6138230298961663,1.7923470723369377,5.667112213529272,9.998132496865729,0.9539192098024262
NOGP,exp_month,2025-03-27T00:00:00Z,4,4.218279332611174,4.787123886669703,0.43958816488703534,0.7124853580047711,2.0444809497742096,6.150801791337191,11.744040399052665,0.9907583317731273
NOGP,exp_month,2025-03-28T00:00:00Z,5,3.1709465195151987,3.18798311482798,0.44521215984400975,0.64902838846976,1.8044579474339932,5.228512251883183,7.727521849945047,0.9726366296851358
NOGP,exp_month,2025-03-23T00:00:00Z,0,4.237396573295132,4.553793036678376,0.38876712117123585,0.6990560034756022,2.1971335100385367,7.077875874903251,10.824150356887033,1.2449322235643723
NOGP,exp_month,2025-03-29T00:00:00Z,6,3.6066989091280015,3.921790017512857,0.36129723217599397,0.635779622773669,1.9014918532491372,5.582554843736808,9.552370993704399,1.038006744839565
NOGP,exp_month,2025-03-30T00:00:00Z,7,3.293660872617088,3.5035119871405587,0.4206328995976093,0.618652372751685,1.814703228233986,4.961651782235701,8.652664080266458,0.9245342765922075
NOGP,exp_month,2025-03-31T00:00:00Z,8,2.9698526052884966,3.077158776119896,0.2482711890179958,0.4612493999412997,1.7800390147645957,5.142623630271639,7.217079792446953,0.9467362945633051
ONAQ,exp_month,2025-03-23T00:00:00Z,0,0.06183329659033422,0.049778957112816116,0.012299328411219036,0.022484856012039027,0.04853347685216733,0.0969185464407183,0.12893027523552741,0.0071143335590407985
ONAQ,exp_month,2025-03-24T00:00:00Z,1,0.06799751299213484,0.05742983333430838,0.015178130700692724,0.024773816935256064,0.047154356728268766,0.10125199301064115,0.15162926758581552,0.016250824580652804
ONAQ,exp_month,2025-03-26T00:00:00Z,3,0.08045581799728542,0.06736351146712179,0.016856676745305253,0.025974826347774087,0.06088201857907768,0.12397561793471547,0.1745899503795546,0.029360849193011275
ONAQ,exp_month,2025-03-27T00:00:00Z,4,0.07103202041519875,0.053412757352997275,0.018319809973847963,0.027068793785454733,0.05935449988909355,0.1065832210786775,0.14383377734892003,0.0541580195214901
ONAQ,exp_month,2025-03-28T00:00:00Z,5,0.07475298949989374,0.0576848939488991,0.020051712719557264,0.028924975924983574,0.05550836324623175,0.11627557658723617,0.15300431902145997,0.08150724247197891
ONAQ,exp_month,2025-03-25T00:00:00Z,2,0.07053473643401709,0.05843877365446869,0.01673159507434048,0.0244237992788989,0.05159798738324141,0.10528217979440173,0.1546381206392029,0.010345370558630678
ONAQ,exp_month,2025-03-29T00:00:00Z,6,0.062286810385444286,0.05051469054349731,0.01446183596648519,0.022518627919203903,0.04666679499138281,0.09430085992189363,0.1334859331282559,0.024143289354540947
ONAQ,exp_month,2025-03-30T00:00:00Z,7,0.06924525969994513,0.0600413462290202,0.015784595152105767,0.023096066369068382,0.04806128168665996,0.10059285743216237,0.15869149785972916,0.006319252891048288
ONAQ,exp_month,2025-03-31T00:00:00Z,8,0.06296274054693135,0.04939772698130676,0.016456799696971846,0.023214830547229472,0.04817074255013279,0.09485896570933622,0.13211236423098643,0.007737533857953324
OAES,exp_month,2025-03-23T00:00:00Z,0,0.014569158401351786,0.013280524885762616,0.0030328762392436114,0.0038410983118873946,0.009156668076682896,0.023663436025962443,0.03315171335298258,0.036890928420513405
OAES,exp_month,2025-03-24T00:00:00Z,1,0.01784262728865052,0.019163215928839673,0.0021901452970435674,0.0037683992276106946,0.010544878237270216,0.024372184690016934,0.04833752899131119,0.054946599600708454
OAES,exp_month,2025-03-25T00:00:00Z,2,0.01638270016782054,0.016219743653900002,0.001852430127208029,0.0035822612540580764,0.010752696648499187,0.025706271863395275,0.04001984094594213,0.1173817289073788
OAES,exp_month,2025-03-26T00:00:00Z,3,0.013973305833698046,0.013398601992104624,0.0020487325768263165,0.003545193938618277,0.00875927336402001,0.02227938970589926,0.03323393958312637,0.1232314009511485
OAES,exp_month,2025-03-27T00:00:00Z,4,0.017505993277422218,0.01801481892780511,0.0024182657707354114,0.003452979269098766,0.010045430554979248,0.027218271047779963,0.0443950197445177,0.10374985634657355
OAES,exp_month,2025-03-28T00:00:00Z,5,0.017201021283992445,0.01710884766759382,0.0022529082036375895,0.003656174582369821,0.009938136246946836,0.02908094407713947,0.041076943309868504,0.0695432433750889
OAES,exp_month,2025-03-29T00:00:00Z,6,0.014258301411392888,0.014164936296046345,0.0017453030788941253,0.0037074689834887525,0.009331296614684667,0.020550873123916413,0.03595656525598048,0.090231500203843
OAES,exp_month,2025-03-30T00:00:00Z,7,0.016053198566700403,0.016859695356626476,0.001886350401687963,0.003582755104272658,0.0091804625376049,0.023532160279537757,0.04208426451039874,0.039767264041236955
OAES,exp_month,2025-03-31T00:00:00Z,8,0.015839832534464162,0.014968028902532323,0.0021225544292480477,0.004069037968795638,0.01069331777543141,0.025085608897080412,0.037228643601765296,0.13861245599582528
OSBS,exp_month,2025-03-26T00:00:00Z,3,0.706055102083247,0.13655312003082892,0.5581209664573822,0.5952657907549749,0.693196086902825,0.8007101736815967,0.8829824926194562,0.16243875482866804
OSBS,exp_month,2025-03-27T00:00:00Z,4,0.7024065376541042,0.12569218685116615,0.5655262719609043,0.60074222467476,0.688706639555817,0.7959639297070704,0.8610936223719694,0.038323237212293026
OSBS,exp_month,2025-03-28T00:00:00Z,5,0.6945999749538792,0.10834490418783863,0.5660104764683753,0.6073078176479849,0.7006161891098006,0.7802798183656222,0.8187855731776129,0.14716064074907373
OSBS,exp_month,2025-03-24T00:00:00Z,1,0.7046714070975504,0.12365856067303829,0.5543476853968482,0.6192703030826099,0.6985846822501213,0.7939407522252091,0.8572136125329635,0.15003951273305433
OSBS,exp_month,2025-03-25T00:00:00Z,2,0.7014882168021073,0.11701455581934085,0.5679158035156983,0.6096835193700986,0.6923534042565936,0.7973132760273044,0.8401750808408417,0.15745410794362588
OSBS,exp_month,2025-03-23T00:00:00Z,0,0.7067264603786587,0.11358508332253826,0.5728367085559584,0.6187160023921571,0.7049745871059261,0.7970957773093107,0.8400092265299411,0.1684153892271167
OSBS,exp_month,2025-03-29T00:00:00Z,6,0.7011504224698236,0.12263376384497592,0.5662437239221454,0.6027125033523264,0.6906972371045368,0.7881325268781958,0.8579661210919138,0.18673285518531427
OSBS,exp_month,2025-03-30T00:00:00Z,7,0.7004546406795423,0.127843568883474,0.5521250163737008,0.60775477060354,0.6857088579723167,0.7979035311552863,0.8587810272928678,0.09586466415397743
