site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-04-26T00:00:00Z,22,1.158541388657583,0.7949642976596785,0.4225640263912674,0.5189512639168519,0.9011583680694042,1.677002353062063,2.273030931848329,0.10213760160525914
DSNY,exp_month,2025-04-25T00:00:00Z,21,1.1561030372205645,0.8233430688929676,0.3348314356392996,0.5160187040095288,0.9560984031774798,1.6648214328136148,2.308745210462899,0.11451192781633875
DSNY,exp_month,2025-04-28T00:00:00Z,24,1.3998406656451858,1.2802395031873117,0.3797209053643185,0.530541911276576,0.8469162264746151,1.7632583594234883,3.478765925686931,0.13194239869403096
DSNY,exp_month,2025-04-27T00:00:00Z,23,1.3311915414897624,1.0234630057325687,0.4256890352688976,0.55546584201431215,0.949175568524603,1.865925075497033,2.8597021861439664,0.11401481388910092
DSNY,exp_month,2025-04-29T00:00:00Z,25,1.055238947338634,0.7559213770395882,0.33050677563404024,0.4891043104923179,0.784740072358924,1.5640557144438905,2.107787863763998,0.1774954722378801
DSNY,exp_month,2025-04-30T00:00:00Z,26,1.0197451444410006,0.7109166208502784,0.34181447132654336,0.4330771898300547,0.8076073032783412,1.5550583152166315,1.9611684425534321,0.13889545287653057
DSNY,exp_month,2025-04-22T00:00:00Z,18,0.9926631493819754,0.6317300634746573,0.3871083294790421,0.4684166840214149,0.8258681630643185,1.433116411720876,1.8488061586242255,0.0941441405737643
DSNY,exp_month,2025-04-21T00:00:00Z,17,1.1926552911346775,0.8713294867412287,0.368345065993206,0.529613223580169,0.8889314847820322,1.75538467159955,2.42100200971843,0.17368618234108826
DSNY,exp_month,2025-04-24T00:00:00Z,20,0.981689835262077,0.6496512292040592,0.3729204605504942,0.48617244427866746,0.7609380483386656,1.3745293870096915,1.913888836132866,0.2424061120988746
DSNY,exp_month,2025-04-23T00:00:00Z,19,1.0224363685851887,0.6980377691531156,0.317144774218471,0.4787414382723458,0.8497948336588361,1.4927631546374258,1.9737376421388644,0.11047260957033354
DSNY,exp_month,2025-04-20T00:00:00Z,16,1.186475945963127,0.9525637649420915,0.2666400566883288,0.4717605834703562,0.9303691400980656,1.6737055581210742,2.5899043914378113,0.1268198862367574
JORN,exp_month,2025-04-04T00:00:00Z,0,0.07681888637650125,0.06168645493098143,0.020005874834291917,0.026064835453969058,0.05685226374769404,0.11953701772407872,0.1616344401224725,0.011664378525378822
JORN,exp_month,2025-04-05T00:00:00Z,1,0.08376084209928202,0.08312783529489004,0.017021645899799133,0.021795948022626334,0.04346757481914451,0.12676507078248125,0.20975397097235884,0.024173291594345402
JORN,exp_month,2025-04-06T00:00:00Z,2,0.05878907941797109,0.053799707977313385,0.011850007204074023,0.015867558350567565,0.036043201043746274,0.09672635310965949,0.1334582773818081,0.030372193332061374
JORN,exp_month,2025-04-07T00:00:00Z,3,0.10875119467319792,0.10946836788340236,0.01661643145647997,0.021940013139234583,0.060206995212826825,0.17962508602714428,0.26536744753030395,0.024585452950339433
JORN,exp_month,2025-04-08T00:00:00Z,4,0.18618462850518488,0.18922832551290336,0.030337129186901825,0.037916306588351885,0.09654231660844433,0.3075685939322366,0.45855879620998974,0.03520474400872639
JORN,exp_month,2025-04-09T00:00:00Z,5,0.22249371983534633,0.2112587324459638,0.037845655287446066,0.05053933393285985,0.13006063509593752,0.39458316264164,0.49943981221884814,0.05882149666046646
JORN,exp_month,2025-04-10T00:00:00Z,6,0.38577926614902935,0.42497625570873276,0.04306899353778833,0.06130143384727757,0.17673935689679454,0.6340280223401354,1.0137585241231508,0.07929529042110872
JORN,exp_month,2025-04-11T00:00:00Z,7,0.3729464798265319,0.3997083449590411,0.056903374656945185,0.07179310975999201,0.19015157415785677,0.5549016176373325,0.990982722920533,0.07385474451518273
JORN,exp_month,2025-04-12T00:00:00Z,8,0.37030858830854824,0.3795301299899205,0.05841753987805983,0.07265323373747151,0.18571383543736197,0.6243889015907668,0.9103694308990811,0.07070388611514473
JORN,exp_month,2025-04-13T00:00:00Z,9,0.38662466960898834,0.4277909854649012,0.06043980809838877,0.08436827391666138,0.18916203041490176,0.5218943358329856,1.077258899782004,0.07409221250173387
JORN,exp_month,2025-04-14T00:00:00Z,10,0.31256847113859776,0.3494232787152847,0.049403628462639904,0.07024338833539076,0.14962618533732386,0.4117757135251702,0.8817934400324642,0.041896033574970654
JORN,exp_month,2025-04-15T00:00:00Z,11,0.2957487356755357,0.34561434904401184,0.03874282682142048,0.04986623535754167,0.12258866135452431,0.41838764301376913,0.8491583118304231,0.050376975231885834
JORN,exp_month,2025-04-16T00:00:00Z,12,0.29743171314500605,0.35513635684792016,0.023812021601355926,0.045703343930878326,0.12768338413999178,0.4260524889777842,0.8639073270750202,0.04243472789237568
JORN,exp_month,2025-04-17T00:00:00Z,13,0.293310340558171,0.3392860575211744,0.03630847737869562,0.05504982509238078,0.11904619239946654,0.42418490144732884,0.8319623064729832,0.031602160420271835
JORN,exp_month,2025-04-18T00:00:00Z,14,0.27318551602864055,0.29974016929320624,0.036202338405599485,0.055204497013150305,0.1319927020002656,0.4008778074135579,0.7416502353106293,0.040811294422956675
JORN,exp_month,2025-04-19T00:00:00Z,15,0.2841566220594507,0.3190650691708252,0.03859418651686176,0.05674751442401823,0.12356402327000579,0.41559776705090784,0.7862796190354597,0.05223440428607568
JORN,exp_month,2025-04-20T00:00:00Z,16,0.2776468934524722,0.3133035871677872,0.03484409092864418,0.04917041669218152,0.12079481604747119,0.41907889204671356,0.7643462515473504,0.0854783619353716
JORN,exp_month,2025-04-21T00:00:00Z,17,0.31234399353058323,0.3700754602553753,0.03531518722140551,0.04921956219640196,0.13827210878487145,0.4281225792283795,0.9107905302218577,0.07926047633519107
JORN,exp_month,2025-04-22T00:00:00Z,18,0.27728552592895367,0.2770444672423862,0.043374031661786806,0.061527792797757566,0.16570017795492198,0.4241332903472946,0.6916923368830074,0.07146761484486704
JORN,exp_month,2025-04-23T00:00:00Z,19,0.33200982694369224,0.36185610070692475,0.038706038891323846,0.06056204562113766,0.15214710534445902,0.5392828538038663,0.8693510910576745,0.06653584692385633
JORN,exp_month,2025-04-24T00:00:00Z,20,0.33994694120162716,0.3734138286364025,0.04853791868952658,0.06132578533769354,0.14891007215404295,0.5346095794867269,0.9063513503401459,0.0739283171315953
JORN,exp_month,2025-04-25T00:00:00Z,21,0.35530603294000007,0.3828998358801176,0.040595162432086974,0.061878269836537714,0.15808774189476038,0.6199420910525222,0.8960268994840931,0.0766378640999805
JORN,exp_month,2025-04-26T00:00:00Z,22,0.40589991975097217,0.493017180736135,0.04875935601234791,0.07675076086717753,0.17170155674103194,0.5070637627437162,1.2252241623905873,0.08517129270843724
JORN,exp_month,2025-04-27T00:00:00Z,23,0.3740179206781935,0.42034050927532063,0.05044630649660556,0.06676848373909544,0.17545055066814716,0.5394410017857932,1.0379832607013262,0.07739008304465998
JORN,exp_month,2025-04-28T00:00:00Z,24,0.3699690997631082,0.40586893221286363,0.04632274735624174,0.07048865959497932,0.17569919050094873,0.5634078593262509,0.9939270420371205,0.08264221892663948
JORN,exp_month,2025-04-29T00:00:00Z,25,0.37917113997784124,0.4433107532854946,0.05323679393017346,0.0694982802487531,0.15143821308611627,0.5285055553581051,1.0931768572660583,0.08427918647412407
JORN,exp_month,2025-04-30T00:00:00Z,26,0.3554488634938894,0.39899601317595706,0.0417570147954124,0.07564474865408272,0.15912041714022834,0.5162220099491261,0.9845001269305974,0.08477140226346852
KONA,exp_month,2025-04-04T00:00:00Z,0,0.04169568887846613,0.05086822572812218,0.002147569443897915,0.0040758508313847,0.017404337344252473,0.06384270759941785,0.12100797917337772,0.015678035159421653
KONA,exp_month,2025-04-05T00:00:00Z,1,0.04940056809389766,0.06495533879580195,0.0019632316151703254,0.00416947659375093,0.015905735149492395,0.07064833915643531,0.15431605795463935,0.005311018372811728
KONA,exp_month,2025-04-06T00:00:00Z,2,0.06383150282267057,0.0881439632413729,0.002066441229449545,0.003711072823194562,0.016439660697049746,0.08899475656347203,0.20794558280018693,0.0127589835034356
KONA,exp_month,2025-04-08T00:00:00Z,4,0.05121713843206158,0.06470781678722648,0.0026006869377135982,0.0050488619464117935,0.017212579965618945,0.07817058138252064,0.15305298192804295,0.01296035040923967
KONA,exp_month,2025-04-09T00:00:00Z,5,0.04628947022557146,0.05337121050209574,0.002881261822395934,0.006220935122687124,0.021486139095193958,0.07372097086567825,0.127138044221902,0.021231945699930515
KONA,exp_month,2025-04-10T00:00:00Z,6,0.06076076396151741,0.07568213098500143,0.002036011782782598,0.004608859457817731,0.021627876958359403,0.09956439520908347,0.17596667639954383,0.013668516711331027
KONA,exp_month,2025-04-07T00:00:00Z,3,0.03895338030868979,0.045896617604545636,0.0019094252907541835,0.004766909347525421,0.016445877028120264,0.0636295394023611,0.10801515047468797,0.005025716406534613
KONA,exp_month,2025-04-11T00:00:00Z,7,0.07798124742922015,0.10508960524488858,0.003455705597706759,0.0062278009933292655,0.02800120761617156,0.09957358217029416,0.25264794076859903,0.009277759629973013
KONA,exp_month,2025-04-12T00:00:00Z,8,0.06206272948042513,0.08120805248930044,0.0019837713526844004,0.005255992958223571,0.023336841769868683,0.08539225073026133,0.19434479059108767,0.056391143996870736
KONA,exp_month,2025-04-13T00:00:00Z,9,0.06433190447854198,0.08581089165837544,0.0022759867329925367,0.004900762978683619,0.02069077226142491,0.08974343783256193,0.20404856258704687,0.036857893298930744
KONA,exp_month,2025-04-14T00:00:00Z,10,0.06937789567778302,0.08930818745998223,0.004306084178847231,0.0055206962417947225,0.024751905810872922,0.0989733241735794,0.21333746798382083,0.058279804856376544
KONA,exp_month,2025-04-15T00:00:00Z,11,0.05398039007295499,0.061239136028737456,0.0026453035016200887,0.005073314126439967,0.026530732789498183,0.09472164862159402,0.1409309513256227,0.080013325187481
KONA,exp_month,2025-04-16T00:00:00Z,12,0.06004418936224243,0.07467834689558048,0.0019594879191043102,0.0038352957477089476,0.0208661199497746,0.1016911865025665,0.1718688566920578,0.04946524916416986
KONA,exp_month,2025-04-17T00:00:00Z,13,0.04724035628203104,0.05612678199915066,0.0019742280098473263,0.0049094045058334325,0.018313954816163124,0.08168683712641468,0.12931735695189664,0.007554281033204254
KONA,exp_month,2025-04-18T00:00:00Z,14,0.04730088125614687,0.05990817176798254,0.0028587219806310315,0.0040562868914096745,0.01975569265326234,0.06546550231364279,0.14436820244178852,0.14489501668028004
KONA,exp_month,2025-04-19T00:00:00Z,15,0.05453602051837014,0.06477343116144982,0.0035872848060049672,0.007016791776957573,0.025753226763164584,0.07940761388452441,0.15691518536119917,0.09929699017638952
KONA,exp_month,2025-04-20T00:00:00Z,16,0.05972010047041892,0.07019028899102493,0.0032814639410831178,0.004730571351994401,0.022916420250790638,0.10978724249652283,0.1578848043117036,0.015530074363927998
KONA,exp_month,2025-04-21T00:00:00Z,17,0.0461843677770131,0.052614882705825095,0.0023088023142795247,0.005720763440317954,0.020254141103223218,0.0818397378249805,0.12079839420226428,0.006913951669371824
KONA,exp_month,2025-04-22T00:00:00Z,18,0.07052350554051806,0.09087435876979119,0.0027903507741574504,0.005557234042854772,0.023889032015150226,0.10555941246261913,0.21482149840780876,0.034939436002775145
KONA,exp_month,2025-04-23T00:00:00Z,19,0.060012752852856996,0.0830266119225329,0.0017329420159070432,0.0037732637006735415,0.019488685351814295,0.0769009734366084,0.1981678997592817,0.07633565204902001
KONA,exp_month,2025-04-24T00:00:00Z,20,0.06989663018973397,0.09300245657186525,0.003941556842131045,0.005726279233758571,0.02113070438501008,0.0970897993500314,0.22159481113773877,0.08978349987035283
KONA,exp_month,2025-04-25T00:00:00Z,21,0.06875111272871882,0.0924222165680907,0.0025417615458163977,0.004885884681873145,0.022475908379397433,0.09362513050321353,0.22022687853329365,0.10555683915714581
KONA,exp_month,2025-04-26T00:00:00Z,22,0.07574858092873454,0.10129131249558458,0.0031632302658855705,0.005534731634420375,0.020792815652472183,0.11033200118194847,0.23892012590894612,0.24845770212780083
KONA,exp_month,2025-04-27T00:00:00Z,23,0.07402309525697964,0.10702326057313016,0.0025634981487778204,0.00423257028800166,0.01714876791864013,0.09253290230327343,0.2536377376262052,0.18647724278922742
KONA,exp_month,2025-04-28T00:00:00Z,24,0.05678895329399541,0.06650205822321911,0.00234937021132819,0.005827026432855284,0.025250423273373346,0.09560814995297477,0.15490979659944545,0.0684326628069904
KONA,exp_month,2025-04-29T00:00:00Z,25,0.07350185035889617,0.09511893156863573,0.003075469056959085,0.005698742782048907,0.02156929470274377,0.11447411149270491,0.22269163376002418,0.00998693474719877
KONA,exp_month,2025-04-30T00:00:00Z,26,0.047927083570874655,0.05601944897320841,0.0019872093393130947,0.0051334533486341125,0.021313063722818413,0.08059968487594091,0.13060200656766674,0.2955364520983171
KONZ,exp_month,2025-04-04T00:00:00Z,0,1.8170711625276705,1.1819413159383452,0.6243889928639608,0.8850991308298413,1.5140963232285745,2.6714463007573306,3.3903250649586454,0.6797347224859158
KONZ,exp_month,2025-04-05T00:00:00Z,1,1.7440291322960915,1.2956298580067187,0.5326256712040565,0.7289529796896966,1.2603790330898772,2.705120622991544,3.493067354505283,0.645039747748711
KONZ,exp_month,2025-04-06T00:00:00Z,2,1.7658878826713353,1.3260934044501045,0.5879916552051673,0.7311201467432578,1.3399224641086154,2.4094503876256397,3.760954759673996,0.6730652946601675
KONZ,exp_month,2025-04-08T00:00:00Z,4,2.0186526024531024,1.3645512494568242,0.7319279177337281,0.9073810064060004,1.5774885180820142,3.0305724262019127,3.845893143841857,0.4019077801821049
KONZ,exp_month,2025-04-09T00:00:00Z,5,2.3572583604780233,1.8483465177283438,0.714603099233207,0.9361130334220837,1.7535737920713448,3.227177743162862,5.154824134500618,0.2086927352002619
KONZ,exp_month,2025-04-10T00:00:00Z,6,2.347970051283093,1.703762040048928,0.7371207674801536,0.9592596226374827,1.8264852948390284,3.553044331585154,4.663940239873647,0.3795505639858885
KONZ,exp_month,2025-04-11T00:00:00Z,7,2.8663450565451303,2.4115033878541055,0.7449462389324799,1.0527148188243713,1.9137705305561212,4.1655783336732135,6.454715360739465,0.4776440990779082
KONZ,exp_month,2025-04-12T00:00:00Z,8,2.46533438162147,1.6944895813591612,0.7658184259661833,1.1051592616498693,2.0504936544045362,3.683721457411671,4.721479108675089,0.2615617213681749
KONZ,exp_month,2025-04-13T00:00:00Z,9,2.6244784826339456,1.864243474722223,0.8829205514949562,1.1294243920324258,2.043404103074504,3.8232540784305424,5.2433892881372985,0.28031362842357027
KONZ,exp_month,2025-04-14T00:00:00Z,10,3.093415193913249,2.4759200451040932,0.6893909792531225,1.0825034564256535,2.37870247990387,4.940548836065306,6.375930217918292,0.6304716254817098
KONZ,exp_month,2025-04-15T00:00:00Z,11,3.3122212695708306,2.8247962851651565,0.79593597142641,1.242042461022815,2.1871753585972704,4.8033952864937515,7.532557270313907,0.6091835947907985
KONZ,exp_month,2025-04-07T00:00:00Z,3,1.7670095876303753,1.1855516934549808,0.5915375281644637,0.783575705081478,1.5025649613423324,2.6133018134264905,3.344067930137112,1.2496763909686726
KONZ,exp_month,2025-04-18T00:00:00Z,14,2.6220935344043443,2.2762416817754203,0.6045344005800944,0.8875188654629598,1.7497377144834791,3.88747306714699,5.981203624348198,0.5807904551107455
KONZ,exp_month,2025-04-17T00:00:00Z,13,2.3109239087235594,1.7059385877688098,0.6935746101424743,0.8911779721146629,1.8600652234000932,3.4535591388167273,4.656242599143838,0.515127627728894
KONZ,exp_month,2025-04-20T00:00:00Z,16,2.03271940010674,1.340982722108457,0.655799729756492,0.9335500937177863,1.7375315943327325,3.1339862404457404,3.7027293422809473,0.8340514948847924
KONZ,exp_month,2025-04-19T00:00:00Z,15,2.2678950940052673,1.7072212254077352,0.6565952204627514,0.9296176995256885,1.6599166513613768,3.5112271169183016,4.5821187817582185,0.7740568223729366
KONZ,exp_month,2025-04-21T00:00:00Z,17,2.2061984233588783,1.573927496686167,0.7051950960683505,0.9054361024216162,1.774440235759259,3.2986779153795815,4.347242767165584,0.5985262466104628
KONZ,exp_month,2025-04-22T00:00:00Z,18,2.5909516786331497,1.9311661467219579,0.7856648779984742,1.0591841749588085,1.9297215475351948,3.926062975505162,5.254124817168109,0.5190426544225044
KONZ,exp_month,2025-04-23T00:00:00Z,19,2.4348014016017885,2.0648156329412406,0.5028038001164402,0.9084850353894386,1.7638154578858414,3.4955048959929216,5.5033978186242996,0.8739580582338758
KONZ,exp_month,2025-04-16T00:00:00Z,12,3.1348550978338094,2.8823504675612353,0.7863484492105345,0.9952989807752797,2.0315597195871877,4.157163174175016,7.703905165421029,0.6985181862625998
KONZ,exp_month,2025-04-24T00:00:00Z,20,2.471200397515022,1.889472979503254,0.6531329701214488,0.9080806247791964,2.019246593102954,3.6874235770403523,5.0881182225311585,0.6917228802034435
KONZ,exp_month,2025-04-25T00:00:00Z,21,2.5192445419464,1.9127716269035615,0.7078893854758747,1.002496137597577,1.8276768932792948,4.031032040121577,5.0271282532576755,0.7558994407680917
KONZ,exp_month,2025-04-26T00:00:00Z,22,2.377498500686883,1.742349895027209,0.6075153835722464,0.9516691287056751,1.9639088111295608,3.7998682422345462,4.564530937792388,0.6905784545731277
KONZ,exp_month,2025-04-27T00:00:00Z,23,2.9450657968550042,2.4267817692692057,0.8398775227009387,1.0445186655965029,2.0833321513880403,4.169571312037824,6.588029332551716,0.665699326548105
KONZ,exp_month,2025-04-28T00:00:00Z,24,2.491274965738945,1.882470373580147,0.7190688165702701,0.9833729399618534,1.9457046199521137,3.6475626413026436,5.160665810907844,0.7658212324469653
KONZ,exp_month,2025-04-29T00:00:00Z,25,2.6411929904290994,1.9878696998577243,0.8307286373290617,1.0118879882424268,1.9534532171872019,4.040516967005346,5.369378142381461,0.3819254403429941
KONZ,exp_month,2025-04-30T00:00:00Z,26,2.3457958794735743,1.5884852022893223,0.8069335308285908,0.9974258328011494,1.9460780100398072,3.573851679060314,4.40469034463801,0.5752399851676805
MOAB,exp_month,2025-04-04T00:00:00Z,0,0.08250438293562959,0.03967782924127275,0.04252716543088833,0.05037262535207029,0.07408382055621371,0.10947848398120784,0.13605981935776776,0.005151567930284436
MOAB,exp_month,2025-04-05T00:00:00Z,1,0.09810556738539629,0.054389855113295825,0.04682629800223564,0.052592254674415355,0.08450630788334955,0.13263894901135603,0.17396402735562486,0.008143883419026733
MOAB,exp_month,2025-04-06T00:00:00Z,2,0.13950003040756548,0.0964089150537005,0.051046828382350445,0.06033090966539437,0.10575730217196051,0.21124742684226683,0.26911768497585525,0.01783084926252817
MOAB,exp_month,2025-04-07T00:00:00Z,3,0.22332483942624262,0.18252625629145927,0.05510591369813455,0.07090155495638689,0.1597216157820877,0.3714860643957247,0.45940904829887924,0.02942522507458569
MOAB,exp_month,2025-04-08T00:00:00Z,4,0.3509113061040815,0.28232579564859284,0.09271249935412886,0.12076298115520485,0.25332323622164143,0.5489761075125339,0.7387817062768985,0.055533517182843405
MOAB,exp_month,2025-04-09T00:00:00Z,5,0.4663112270459855,0.4149935573948613,0.11050484859074394,0.14535889709151253,0.29062346611790857,0.7121579765773021,1.0729109468524602,0.07790720500947211
MOAB,exp_month,2025-04-10T00:00:00Z,6,0.6161697287949893,0.5531122708402619,0.12311736765035741,0.15996377683017912,0.40568530237506645,1.029153515937405,1.3629286811819386,0.12597679742300438
MOAB,exp_month,2025-04-11T00:00:00Z,7,0.7932338279308215,0.7670544988556596,0.15503400980660195,0.2148900149111135,0.46857691299053505,1.1646736264121438,1.9629945755337135,0.14826827284053642
MOAB,exp_month,2025-04-12T00:00:00Z,8,0.7626841992298878,0.7018102231357306,0.16247450590631904,0.22420313449407822,0.4559521196421779,1.1843734712696532,1.786417764837211,0.13478657191631502
MOAB,exp_month,2025-04-13T00:00:00Z,9,0.6391783035129379,0.5706518975420463,0.14849735541694548,0.19350510289456263,0.400084483236547,0.9869261024159397,1.466878473600695,0.10538906715356211
MOAB,exp_month,2025-04-14T00:00:00Z,10,0.47945939512043584,0.47942178246599076,0.07254671950512873,0.1058493329071576,0.2688737916809164,0.7766144611616753,1.1734126703473011,0.06179798249348079
MOAB,exp_month,2025-04-15T00:00:00Z,11,0.3517179877981729,0.36248605200108047,0.06399891256651605,0.077481442177939,0.175182601466536,0.5424314551853515,0.899495527594522,0.05429751531306206
MOAB,exp_month,2025-04-16T00:00:00Z,12,0.3998223695355166,0.425928162738089,0.06683476263364094,0.08699914323368145,0.175091248813246,0.6259350827412171,1.0442516102557975,0.06102858451933279
MOAB,exp_month,2025-04-17T00:00:00Z,13,0.4089498012067506,0.3850279207517602,0.07570927889015396,0.10973848670500191,0.2465920577960532,0.6479434627086573,0.9647657199338868,0.04837553229572141
MOAB,exp_month,2025-04-18T00:00:00Z,14,0.44116484101264336,0.45364879966126104,0.08028315889301835,0.11157531406507032,0.2541403990319371,0.5932537766768796,1.1665715563963115,0.045306067780390244
MOAB,exp_month,2025-04-19T00:00:00Z,15,0.4823706498932376,0.4633685467918191,0.08400476889922037,0.12588138770612176,0.2733766233046888,0.7841833844649359,1.1444070850912211,0.0789553230634348
MOAB,exp_month,2025-04-20T00:00:00Z,16,0.4987276573851653,0.47551641171752634,0.07695659173912539,0.10847364874874631,0.32439168567295873,0.8224571245917869,1.161359236173209,0.09627688645794719
MOAB,exp_month,2025-04-21T00:00:00Z,17,0.5682622614705558,0.6372271594412218,0.08669254942115447,0.1141302182005747,0.28020845605589884,0.7592334728685259,1.6010466108066252,0.05999903483720531
MOAB,exp_month,2025-04-22T00:00:00Z,18,0.588027163984159,0.5947885589699742,0.08995839318879545,0.13103545078688486,0.32462898076338387,0.9266272046678883,1.4678857905138427,0.07630193805339955
MOAB,exp_month,2025-04-23T00:00:00Z,19,0.6758664942102275,0.6944237192735098,0.09498602967073252,0.13703994340139952,0.35795224247544355,1.1059782219887413,1.6833760335148207,0.08342641844994243
MOAB,exp_month,2025-04-24T00:00:00Z,20,0.6254991739647918,0.6104267590347026,0.09615894192110559,0.15579683786163778,0.369628995425055,0.9914317456977507,1.51447934891841,0.08236224081084298
MOAB,exp_month,2025-04-25T00:00:00Z,21,0.5888436779263552,0.5259961067242119,0.11116260104837045,0.1626147999471203,0.3967781193676657,0.9645424220170336,1.3091204472515856,0.08852827221633368
MOAB,exp_month,2025-04-26T00:00:00Z,22,0.5908860091622201,0.5354747270625245,0.102398484043701,0.1558100885250014,0.3988387852242885,0.9757088376875254,1.3216738503305845,0.08395307754573335
MOAB,exp_month,2025-04-27T00:00:00Z,23,0.65807581325137,0.6969375740391832,0.08492525283817447,0.12671235367371103,0.3576517520054218,1.0035720854938024,1.71751762224574,0.08250689861249172
MOAB,exp_month,2025-04-30T00:00:00Z,26,0.6926496518555769,0.7063695649212319,0.10031099861878169,0.14914681232876362,0.3695250246721885,1.1214078890866293,1.7228575345715216,0.08349517044054257
MOAB,exp_month,2025-04-28T00:00:00Z,24,0.5207006992856894,0.48801786837152505,0.0897549954798851,0.13234998175954865,0.3347723532167336,0.8279832163530966,1.2186429496191833,0.06753865688652708
MOAB,exp_month,2025-04-29T00:00:00Z,25,0.5572613428946278,0.47104115665482404,0.1076689014175044,0.16731012225455644,0.40475865959577945,0.958445907961027,1.1481231232442717,0.08996673553222508
MLBS,exp_month,2025-04-04T00:00:00Z,0,0.42861643773926483,0.3660893503704272,0.10550239328083447,0.13664829696452313,0.3008275804452173,0.6354632535830245,0.9646406644227247,0.4040540534749766
MLBS,exp_month,2025-04-05T00:00:00Z,1,0.5221336154670345,0.45037150644827584,0.11235418869730024,0.16807683864278808,0.3673209083779868,0.7915400481813446,1.1713760934357529,0.570108366471828
MLBS,exp_month,2025-04-06T00:00:00Z,2,0.5548121294040262,0.5001503877897813,0.11114411494006778,0.17037647941734194,0.3678270967573,0.8323525305249715,1.29236042538045,0.7132808720343469
MLBS,exp_month,2025-04-07T00:00:00Z,3,0.41344069937789946,0.3412904874645339,0.0989600670440479,0.15229858088755463,0.302504461680062,0.5972914603791273,0.9161489268987055,0.2544228385980483
MLBS,exp_month,2025-04-08T00:00:00Z,4,0.33537522110619256,0.26808286975211876,0.08874837427080329,0.12103863255197149,0.252695112452953,0.4929635181991814,0.7214304680560537,0.054775407051663415
MLBS,exp_month,2025-04-09T00:00:00Z,5,0.32391203115801454,0.25605778721305483,0.08486000077477036,0.12751014832638147,0.23197208758456045,0.49009563880496926,0.6851222802993912,0.06004498215627027
MLBS,exp_month,2025-04-10T00:00:00Z,6,0.32070554204097584,0.24240072657359574,0.09358335512463944,0.12793964672322575,0.2502722756566784,0.463102133818189,0.6686302988821465,0.9464122540204428
MLBS,exp_month,2025-04-11T00:00:00Z,7,0.3617544668286267,0.32028589390440254,0.06897033507717432,0.12051503645814857,0.25423293053723905,0.525902836308612,0.8391511957619597,0.4855692324948984
MLBS,exp_month,2025-04-12T00:00:00Z,8,0.36313751210681455,0.29561701552688435,0.09840832639805225,0.12982723155497683,0.2636272950722922,0.526621268679307,0.7972034388294443,0.12405420260400361
MLBS,exp_month,2025-04-13T00:00:00Z,9,0.36328183758922306,0.30999128549649696,0.06780783943221787,0.11943144875825967,0.2763538735293938,0.5461044865239487,0.8067115397022953,0.04870083626193723
MLBS,exp_month,2025-04-14T00:00:00Z,10,0.34016011588762446,0.2785804090743245,0.08014729110784567,0.10815817648796167,0.2506582638940503,0.5537652017732081,0.7080716461750565,0.1458267082490292
MLBS,exp_month,2025-04-15T00:00:00Z,11,0.40134903560631136,0.3290032603871183,0.09522883723772736,0.1343107608598559,0.29011102750559337,0.6401538548660198,0.8469406975623603,0.08157168433489315
MLBS,exp_month,2025-04-16T00:00:00Z,12,0.44836319454875856,0.3586477386354155,0.10217027290411804,0.16716253866960026,0.3247378429050676,0.7282392175534709,0.9195061007115359,0.08700357629020636
MLBS,exp_month,2025-04-17T00:00:00Z,13,0.3728564249724823,0.2805844227826836,0.10315987914755309,0.1518700976313213,0.2860153502747229,0.564071071676161,0.7591657261326531,0.11043961014473266
MLBS,exp_month,2025-04-18T00:00:00Z,14,0.3777122071791874,0.2799221323136601,0.11398087100897397,0.1539058191576283,0.2853001514310065,0.5752987267638258,0.7600754675345025,0.40626125669758356
MLBS,exp_month,2025-04-19T00:00:00Z,15,0.3605917345534744,0.2741791649361239,0.10702356639024731,0.14382754929200936,0.2650875004194262,0.5429944838261155,0.7440255728395736,0.29976770376976003
MLBS,exp_month,2025-04-26T00:00:00Z,22,0.4687673291577561,0.4072283778454965,0.0913314028614186,0.1449448045471835,0.3292507160737721,0.742347740165346,1.0359619821410602,1.2685462245599177
MLBS,exp_month,2025-04-25T00:00:00Z,21,0.411917397643147,0.3346881008568658,0.10475797419038638,0.15033927580815268,0.30482817193238504,0.5990735947239499,0.9005879715608609,2.71593295930477
MLBS,exp_month,2025-04-28T00:00:00Z,24,0.4314645240857698,0.37782086733672937,0.10453736195720054,0.13867906434490712,0.29150766925956445,0.6238786682038581,0.9987198566633188,2.1584891281305096
MLBS,exp_month,2025-04-27T00:00:00Z,23,0.40513612304265495,0.34035386973145354,0.1063285844134022,0.12567312430540287,0.2930865144803573,0.6000439962839479,0.9005483957301644,0.5808264529925036
MLBS,exp_month,2025-04-29T00:00:00Z,25,0.4289474436979736,0.3526132377948874,0.09352879982184509,0.14216438247780966,0.32497447057610235,0.6734620620239057,0.9106075035902054,1.5264725021234407
MLBS,exp_month,2025-04-30T00:00:00Z,26,0.40085447648885575,0.30749766914506066,0.10271534567735598,0.1493930766608405,0.31666910304780177,0.6224320940150718,0.8130627630432086,1.4406658141225437
MLBS,exp_month,2025-04-22T00:00:00Z,18,0.3705123041407219,0.30870158242929396,0.0883055288573944,0.11758507114071151,0.27247358295685953,0.5698204201520943,0.8043769175965496,0.691263261825785
