site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-09-24T00:00:00Z,4,2.2014759533521717,2.274884047541526,0.3217937942035183,0.503154130427959,1.1881349086901296,3.3318581519622166,5.662438781477036,0.2143195196268018
BLAN,exp_month,2025-09-25T00:00:00Z,5,2.0947845977025223,2.080311625476526,0.2665407038043161,0.4633088109070189,1.2251315388798238,3.4918231783212397,5.0271187566002125,0.25220588202107214
BLAN,exp_month,2025-09-26T00:00:00Z,6,1.8249495575866503,1.6837245070173785,0.31956037704629764,0.46788418157731715,1.2126905187092167,2.921911388634247,4.202701321966173,0.20420073872892852
BLAN,exp_month,2025-09-27T00:00:00Z,7,1.9625816415180135,2.0101549652339625,0.3223404042099351,0.5073764029657454,1.0918459290652116,2.7770416823142483,5.114303789034927,0.19750255838605632
BLAN,exp_month,2025-09-28T00:00:00Z,8,2.0794849441596486,2.3650764466879695,0.2877856060832511,0.44904039161877335,1.0834175663937682,2.5925120408630855,5.984669115839365,0.3235005000660467
BLAN,exp_month,2025-09-30T00:00:00Z,10,1.9841006458562844,2.030778472869098,0.32953881017167624,0.46719445031107365,1.0198892425881398,3.0579484801832537,5.045932246027278,0.5645575701794061
BLAN,exp_month,2025-09-29T00:00:00Z,9,1.6123328376000334,1.4396228186277131,0.30853053157108035,0.4713644932653137,1.1669643606614915,2.381554394728255,3.733250407774027,0.5586653710057725
BART,exp_month,2025-09-20T00:00:00Z,0,2.778368594760271,1.4962985382893688,1.2339382559008987,1.5751240269187559,2.537987490700943,3.724422027642117,4.820371172638641,1.2477337347663942
BART,exp_month,2025-09-21T00:00:00Z,1,2.2493984402998954,1.0208126785206753,1.1864474597971155,1.388070625657981,2.069243124828171,3.143966666511743,3.459264324704467,0.7826598003318685
BART,exp_month,2025-09-22T00:00:00Z,2,2.218910436676522,1.0968906285587279,1.1141541302729476,1.3200306314060621,1.9784777430996434,3.0180868815809774,3.6638027970229805,0.8497124834251524
BART,exp_month,2025-09-23T00:00:00Z,3,2.7637004075461484,1.405973171583868,1.3235615927229991,1.6418062895574,2.461783924646303,3.758559954150437,4.632790276653603,0.5781709449389608
BART,exp_month,2025-09-24T00:00:00Z,4,3.3170824302121344,1.522454269410278,1.639786745305411,2.072362588430766,3.172485225047674,4.545549055184313,5.155228537092508,0.23580044817687623
BART,exp_month,2025-09-25T00:00:00Z,5,3.45176168318976,1.8881868397216772,1.6472800959758396,1.9524564189979328,3.00424131295917,4.455491938533564,6.199338649482294,0.28152673524670485
BART,exp_month,2025-09-26T00:00:00Z,6,3.1068872057835843,1.5933040554413638,1.5019160046783784,1.805844114183268,2.706124645955112,4.401229420416197,5.119321843684966,1.418550749093493
BART,exp_month,2025-09-27T00:00:00Z,7,3.234828430184574,1.6977799511745153,1.5824938713958034,1.8736415201548562,2.7996609963111756,4.322505981590846,5.595839781470189,0.7968678750701081
BART,exp_month,2025-09-28T00:00:00Z,8,3.430704015499745,1.9481453746209554,1.355683027319696,1.884078319949057,3.1079530790173076,4.855173878529969,5.950631772682696,0.9253418834194692
BART,exp_month,2025-09-30T00:00:00Z,10,3.151503770186393,2.116579417833375,1.1482511740628942,1.5408740763799567,2.5422220342608606,4.257177406281372,6.268994159946882,0.2893503459788212
BART,exp_month,2025-09-29T00:00:00Z,9,3.007889251976952,1.8792049950972134,1.1281197392030005,1.409240558544758,2.6223988161255303,4.479986684936253,5.399700461075218,0.43747161356925113
CPER,exp_month,2025-09-20T00:00:00Z,0,0.29257796764891136,0.2500970879354914,0.07025002649577972,0.09280574095167692,0.2153472680655686,0.4193098439981628,0.6651769587333688,0.06030090613989607
CPER,exp_month,2025-09-21T00:00:00Z,1,0.2853224029181944,0.2190312718940176,0.07841059461089395,0.10572927002840529,0.21941342498969527,0.4402923215857806,0.5827664033761968,0.08268600796668756
CPER,exp_month,2025-09-22T00:00:00Z,2,0.30137832306966994,0.25041160314686794,0.07277403208333955,0.11003589031599417,0.2085965648344395,0.45310429964759846,0.6623808284669779,0.11194177525699629
CPER,exp_month,2025-09-23T00:00:00Z,3,0.2530639243693334,0.2120874366464066,0.06058415350490255,0.09018863747696788,0.1723628037570989,0.3851782904192193,0.5570057366884783,0.09847903658831189
CPER,exp_month,2025-09-24T00:00:00Z,4,0.23426348160264068,0.17715784461011017,0.06518814400733541,0.0971398139167258,0.18292464611663944,0.33688153926725806,0.4891832647052447,0.06734270430636086
CPER,exp_month,2025-09-25T00:00:00Z,5,0.25973928449126166,0.21125862233940212,0.06621465599107593,0.09363367715413261,0.18308521925782317,0.3990457640750092,0.5567171059782674,0.028435052247372635
CPER,exp_month,2025-09-26T00:00:00Z,6,0.24834933536600914,0.19041739854451442,0.07025893239727875,0.09589518792289711,0.1939693155174518,0.3600773804927736,0.5215458604996445,0.04752958546265554
CPER,exp_month,2025-09-27T00:00:00Z,7,0.290051526873758,0.25682422920606235,0.06652205251825971,0.09784377339965278,0.18373804538640942,0.4299272539372285,0.6722265091272397,0.08067042524095372
CPER,exp_month,2025-09-28T00:00:00Z,8,0.29336025364507035,0.2650202105707738,0.06994463798836262,0.09008602183517614,0.18145246268654197,0.43588992110737834,0.6894282246078925,0.10276098250681424
CPER,exp_month,2025-09-29T00:00:00Z,9,0.2631124324266022,0.22135580535030544,0.049422583683214324,0.10379941673701375,0.1941384206021888,0.37798680941170526,0.5902149316988888,0.1165639087977192
CPER,exp_month,2025-09-30T00:00:00Z,10,0.3168485993393299,0.29101437803504376,0.07109816828570563,0.09216672311760948,0.20065818947936753,0.46469701493883847,0.7556229008751283,0.09299690982998822
DEJU,exp_month,2025-09-20T00:00:00Z,0,0.17578613847013158,0.1342121913544873,0.058737551734768606,0.07501401810860917,0.1261166084733044,0.23898452905083717,0.38007798498313855,0.0187967915424497
DEJU,exp_month,2025-09-21T00:00:00Z,1,0.1586695599728278,0.10081404568810405,0.058470585076266776,0.07403349481232785,0.13918736997460515,0.227673475786182,0.2939828742147572,0.02136635601221276
DEJU,exp_month,2025-09-22T00:00:00Z,2,0.1737951240644675,0.12273560501013377,0.06241530670383016,0.07618128183223107,0.13258492711614897,0.24730769397685465,0.35048641069327274,0.054036177950058134
DEJU,exp_month,2025-09-23T00:00:00Z,3,0.15512097056940682,0.10935141354192005,0.04703473940336639,0.06325796580424291,0.13150079405984783,0.23404287308709135,0.2997684804924856,0.08137166596357549
DEJU,exp_month,2025-09-24T00:00:00Z,4,0.16452227728252236,0.12802140140459994,0.048062428556876716,0.06241265563739587,0.12265321729989191,0.24042067426600328,0.3490624106524441,0.01679309343001237
DEJU,exp_month,2025-09-26T00:00:00Z,6,0.16205810001281507,0.11747482138896705,0.05041385094993889,0.0682310867045517,0.1276359424151578,0.2374286030002316,0.3265810169941954,0.04890113439348698
DEJU,exp_month,2025-09-27T00:00:00Z,7,0.1645234895519968,0.11859811076480213,0.04279202026767068,0.07409339044086058,0.13000608054835616,0.2591472717576089,0.3165786847454877,0.06882984874436986
DEJU,exp_month,2025-09-28T00:00:00Z,8,0.16750027664421574,0.1306282516492927,0.041593552018672555,0.06412084311725104,0.12981525251211443,0.25272520676505666,0.34924652880798396,0.044814521953143116
DEJU,exp_month,2025-09-25T00:00:00Z,5,0.16129346685596288,0.11258837058937692,0.0497699492246442,0.06774995560647834,0.13283912093776723,0.2512128126301038,0.3048954958808208,0.05531145815473254
DEJU,exp_month,2025-09-29T00:00:00Z,9,0.1702346269708119,0.1307420265498566,0.05094068453861143,0.06457118139588358,0.1281921240382601,0.2509801476976207,0.35648899718368365,0.07673078063768397
DEJU,exp_month,2025-09-30T00:00:00Z,10,0.16558091330361344,0.12691491048336703,0.051869420649823916,0.06319552510688124,0.1189275398406354,0.25047420848336716,0.34343787243735946,0.08839920962239879
DSNY,exp_month,2025-09-23T00:00:00Z,3,11.123600103906762,19.068786692800614,0.011293695415788063,0.06646449553960607,0.727296856689628,10.518845628300008,44.29409984358878,0.6357343472025252
DSNY,exp_month,2025-09-24T00:00:00Z,4,9.008931822722381,16.294125499373788,0.013120152361966446,0.05925414965554466,0.6929982232981522,6.535367822738167,37.74391876555808,0.5555167290272206
DSNY,exp_month,2025-09-25T00:00:00Z,5,7.412473096014432,12.648818548283243,0.01964895858984508,0.04934426110408743,0.7258476087044539,6.809057433508707,29.45846721816507,0.5272443707156282
DSNY,exp_month,2025-09-26T00:00:00Z,6,5.695098142943054,8.580334690999189,0.009834312752985885,0.04238646503381303,0.5347742578554129,8.13531870099493,19.753176978078127,0.5134982476448673
DSNY,exp_month,2025-09-22T00:00:00Z,2,7.627451086182484,12.13849408458526,0.02606387010278969,0.07571387148428506,0.7791463755691882,8.994069631402443,28.262261682353714,0.52609257645252006
DSNY,exp_month,2025-09-20T00:00:00Z,0,6.613538672438728,10.482556093829894,0.018124810603511777,0.08021749278116795,0.6899460494740118,7.870252247366734,24.409152761968215,0.569642541025253
DSNY,exp_month,2025-09-21T00:00:00Z,1,5.7706978445950075,9.202279645828192,0.011371586113250086,0.044684201541843424,0.6918633740118036,6.6436610732122965,21.461908988095843,0.5168381083127971
DSNY,exp_month,2025-09-27T00:00:00Z,7,6.187711600325944,9.76396342560015,0.01761481373316842,0.04405429098803462,0.7543374405680967,7.363111265342962,22.759440190997456,0.5239447764342954
DSNY,exp_month,2025-09-28T00:00:00Z,8,5.417584308505048,8.346322590742155,0.01712032494883281,0.05245109196727245,0.6752846897226508,6.928220298270307,19.414845137616176,0.4785781444811351
DSNY,exp_month,2025-09-29T00:00:00Z,9,6.563820679234846,9.40871049971358,0.014057720492344057,0.0630933143355085,0.7836972578204,10.583265794514169,21.37498930901181,0.6762078289645882
DSNY,exp_month,2025-09-30T00:00:00Z,10,5.848773744248227,9.467675393369683,0.013700538933464916,0.029885013696216996,0.5392838113552909,6.6308265996075,22.030172757648664,0.643658885925698
DELA,exp_month,2025-09-20T00:00:00Z,0,9.994485570252564,8.824973529301856,2.081881720438772,3.261881080757801,6.525544319847803,15.344229303722518,22.75889142649593,3.2517242115682095
DELA,exp_month,2025-09-21T00:00:00Z,1,8.618009245883426,7.219364869590312,2.1239808576361447,3.0025438757643284,5.777470276728348,13.35892067946493,18.82713053982338,2.3333251568562914
DELA,exp_month,2025-09-22T00:00:00Z,2,9.295369507895554,8.231539909954936,2.0483986153049933,2.934747779874048,6.160587936788694,13.91979139991782,21.413321807592215,2.5832165134432157
DELA,exp_month,2025-09-25T00:00:00Z,5,8.005250076024037,5.997657682920067,1.9806690877937316,3.153849509715909,6.360606978160123,13.047355641261483,15.483769163188938,2.2892497723050593
DELA,exp_month,2025-09-26T00:00:00Z,6,7.387015178328904,5.626415954112418,2.0409912110737594,2.9065017630087286,5.494589281703879,11.554910685390679,14.938082950467475,2.3744526721502055
DELA,exp_month,2025-09-27T00:00:00Z,7,8.754157405278637,7.913080700521548,1.9993852668564442,2.761558778018598,5.726372024157456,12.438526008508957,20.84494494885173,2.278747910257171
DELA,exp_month,2025-09-28T00:00:00Z,8,7.880186526954771,6.473004650490014,2.10329139180158,2.9125184433566904,5.458792934731517,11.546441005925958,17.379888858958108,2.4219107780067706
DELA,exp_month,2025-09-23T00:00:00Z,3,9.090613334951051,7.874059875168629,1.9985565863559676,2.9692248203895,6.04816926931612,14.14844606555791,20.288669933135758,2.7524198254140857
DELA,exp_month,2025-09-24T00:00:00Z,4,8.026034523119595,6.644313888368821,1.9130048397859631,2.6729341823325363,5.926747243317907,12.149275876643458,17.46821047351811,3.5588027999883947
DELA,exp_month,2025-09-29T00:00:00Z,9,7.670697819677884,6.460950550542571,2.03906343237596,2.716027742044684,5.464572045109896,10.60127158707487,17.532554291784013,2.5045735200306174
DELA,exp_month,2025-09-30T00:00:00Z,10,7.287654698035341,6.108802801680898,1.6650349592205873,2.461028547995638,5.1335125489315745,11.320352182913794,15.85834525111511,1.8384806652439774
GUAN,exp_month,2025-09-20T00:00:00Z,0,218.99092458913768,406.0871163321678,0.006634337785452681,0.06535238796727405,2.7964710080497412,156.76285656223547,935.3233086496505,9.193462821886133
GUAN,exp_month,2025-09-21T00:00:00Z,1,569.7975861907743,1138.0298338466712,0.00459499317380929,0.051527647542510394,3.7584532567022153,248.64583186439978,2596.527523192053,19.788574634593633
GUAN,exp_month,2025-09-22T00:00:00Z,2,318.17830270107265,647.3125714774119,0.007099110055369127,0.06073730408818685,1.8960070989886946,116.27055373196578,1472.6571162602652,10.791999597971994
GUAN,exp_month,2025-09-23T00:00:00Z,3,259.6539557240853,483.2818921409306,0.0036863445706115747,0.03683114796902586,2.19681058782065,183.53180737866134,1112.5006431614047,10.30792347394679
GUAN,exp_month,2025-09-24T00:00:00Z,4,316.39697079894927,609.0267804871544,0.007243624251451811,0.07212358896201049,4.803024547878325,180.0528619468136,1397.0496002868408,13.955935641372946
GUAN,exp_month,2025-09-25T00:00:00Z,5,742.2239539882414,1527.3603747813554,0.00666983614458095,0.08049241675253394,4.419290039038298,238.3314009269754,3468.2819167222965,23.843267705856277
GUAN,exp_month,2025-09-26T00:00:00Z,6,177.60148661859304,323.11846305198475,0.005493129387235952,0.04661309721180928,4.056491638599181,138.07561805220047,745.8232171755665,9.676298128447119
GUAN,exp_month,2025-09-27T00:00:00Z,7,198.36891771785247,348.5046491760743,0.0064845600970121,0.0675994026300092,2.068272230371819,184.35670175122527,805.3455306449382,8.848279917256367
GUAN,exp_month,2025-09-28T00:00:00Z,8,512.6148254808533,1064.2487206915098,0.010746864700710311,0.07421543710852338,2.868208241696605,147.08800185225996,2413.0329550085003,12.247798431440248
GUAN,exp_month,2025-09-29T00:00:00Z,9,182.59796445831455,334.0749761813456,0.008483776339606605,0.06197599728565152,2.961599851442197,139.45225641970325,770.505506246802,7.106711007036167
GUAN,exp_month,2025-09-30T00:00:00Z,10,258.4894158524516,480.0204495619401,0.060234571853621376,0.10969177284678949,3.42554072901058,183.35019981098011,1105.501412377567,11.605121084918604
KONA,exp_month,2025-09-20T00:00:00Z,0,0.18509686247476634,0.18921147041188843,0.020508282737024864,0.037436002022849954,0.10241630269660529,0.313678394014833,0.45144533090251854,0.054153486657540516
KONA,exp_month,2025-09-21T00:00:00Z,1,0.19817108469342187,0.20792027871434982,0.02456926217322119,0.041376664961604685,0.11345901332227368,0.2942180773725731,0.5172324056374368,0.029407605036098235
KONA,exp_month,2025-09-22T00:00:00Z,2,0.2022808407253803,0.21736730831900675,0.02480405339044591,0.03635151754310107,0.11638197226867741,0.2935768579846877,0.5402898024399894,0.02230667112953853
KONA,exp_month,2025-09-23T00:00:00Z,3,0.19636958464136045,0.18861242147351978,0.02132901255293739,0.04223155719308184,0.13022786408456827,0.3421305933650563,0.4459288960111585,0.03311004801149525
KONA,exp_month,2025-09-24T00:00:00Z,4,0.17165983887530628,0.17406987311216188,0.021604838160796305,0.035316994761294934,0.11010758460271777,0.25683147412682117,0.43443830272490125,0.16338489234253123
KONA,exp_month,2025-09-25T00:00:00Z,5,0.18351956592828353,0.20483347996828036,0.022454082233480967,0.03735768497074844,0.09061889427203274,0.25740934925923475,0.5097578189059208,0.0521485205491773
KONA,exp_month,2025-09-26T00:00:00Z,6,0.14407575184516527,0.14738531094776633,0.02013561174963776,0.031378370650112355,0.08934607610818113,0.2079513363278278,0.3715673643900673,0.016487880401532436
KONA,exp_month,2025-09-27T00:00:00Z,7,0.15840156177970766,0.16056255659758556,0.021275512471101623,0.03676666109691189,0.08417067000729407,0.25943479394676455,0.39036017137646617,0.017894221081566294
KONA,exp_month,2025-09-28T00:00:00Z,8,0.1759352696973494,0.19827084263472244,0.020240274923917972,0.031338855395387874,0.08210331368946439,0.2598041867694164,0.4861897177085604,0.019641845670090297
KONA,exp_month,2025-09-29T00:00:00Z,9,0.20114934638292947,0.23087232410195083,0.021112102168316466,0.03464775011824991,0.09711684470461013,0.2837081792539881,0.5691618556694827,0.03893131906954753
KONA,exp_month,2025-09-30T00:00:00Z,10,0.21319558292737276,0.23984521269916165,0.01883937247789687,0.033803698624878226,0.10107574659291536,0.33459264338374606,0.5776664535574273,0.026298567134360924
LAJA,exp_month,2025-09-20T00:00:00Z,0,227272.65235750625,502437.40886397474,5.958621727230103e-7,4.41282776108584e-5,0.5772366078596104,10338.346203826735,1126024.3383023725,6855.273384312136
LAJA,exp_month,2025-09-21T00:00:00Z,1,616302.638420668,1373285.5744514226,2.634517103968059e-6,4.329538494508898e-5,0.3653927624623389,8611.326182061426,3072901.500482586,680993.7338550331
LAJA,exp_month,2025-09-22T00:00:00Z,2,488234.12030946143,1086799.522731181,8.725013751178342e-7,5.880779156341807e-5,0.46894915559923206,8821.932730446377,2432348.199808025,3267081.3849502346
LAJA,exp_month,2025-09-23T00:00:00Z,3,82260.84618326141,175050.27377494052,8.129158794539628e-7,6.583695776212587e-5,3.41384658277659,16150.479183206226,395150.3378198682,78480.65227614486
LAJA,exp_month,2025-09-24T00:00:00Z,4,1172201.7756837008,2607564.498253441,5.902600689677534e-6,3.751122668427683e-4,2.370240116530829,24289.495194779265,5836717.012602594,336548.6868158571
LAJA,exp_month,2025-09-25T00:00:00Z,5,346932.26666627236,768070.6804819237,3.3225486024761163e-7,1.1115569377891805e-4,1.2913317929585635,13802.769278458887,1720857.272609622,110821101.27595517
LAJA,exp_month,2025-09-26T00:00:00Z,6,1651967.1975016694,3675760.6401564707,3.800044131091494e-7,2.394587557733431e-5,1.5674688471628777,32514.92807544431,8227319.49193973,62910.17776859184
LAJA,exp_month,2025-09-30T00:00:00Z,10,4237997.750701975,9465297.432289569,4.739619269819757e-6,1.0123095038862205e-4,1.8029593731285183,19957.467680802056,21170029.48276373,65759.89721361456
LAJA,exp_month,2025-09-27T00:00:00Z,7,39447.50718485611,79946.61681041072,6.272800287830399e-7,3.0057816602347407e-4,1.6935329332828502,15265.096954200388,181970.74513594146,14857.115382917938
LAJA,exp_month,2025-09-28T00:00:00Z,8,469684.64852140954,1044925.1805221143,3.643802170829514e-7,7.130774132934199e-5,0.7376017168082301,9533.454532974283,2338889.0504006846,1193848.9510650137
LAJA,exp_month,2025-09-29T00:00:00Z,9,1525393.6126559356,3387310.908834612,5.632838847318785e-7,2.712708454777657e-5,1.5781622092345198,42255.30871792113,7584711.176371857,22451.348721040362
KONZ,exp_month,2025-09-20T00:00:00Z,0,32.411733417938756,47.61834006758733,0.5370693608766294,1.1797077388810795,6.749763356482637,41.58159599264433,112.0105306408091,3.1042256523105483
KONZ,exp_month,2025-09-21T00:00:00Z,1,30.298739242941146,46.51139587197078,0.35748788510758833,0.8115401500234413,5.305034739168017,35.77406470521397,109.2455687351927,3.5946443852101395
KONZ,exp_month,2025-09-22T00:00:00Z,2,27.548492822350287,41.71059331801894,0.30354677242801087,0.7209599659339604,5.553031641257749,33.02386409248581,98.1410616396459,2.449054434452501
KONZ,exp_month,2025-09-23T00:00:00Z,3,26.639446226359187,39.29656080689578,0.29018066787190433,0.8061546543057534,4.843642557284536,35.31096407077631,91.94628918155743,3.231034522099961
KONZ,exp_month,2025-09-24T00:00:00Z,4,25.377428220723356,39.470959960866644,0.6244311215335933,0.9188090652444771,5.5602953178731624,26.38293126574532,93.40067433322022,4.716755532463291
KONZ,exp_month,2025-09-25T00:00:00Z,5,36.82756357978664,53.583867458732215,0.3138386098505919,0.8973445550821554,7.049254040977743,50.86276568320033,125.01461500982239,4.120817847032938
KONZ,exp_month,2025-09-26T00:00:00Z,6,19.32005211872608,28.63259172754725,0.336588560606519,0.926655971445185,5.014136759122856,22.35356280827788,67.96931649417796,2.6081690642125452
KONZ,exp_month,2025-09-27T00:00:00Z,7,24.226121186903537,35.65762140486058,0.4957658115305089,1.0931646106193864,5.652418263070022,29.543748049407107,84.34550919989066,2.4757297183859683
KONZ,exp_month,2025-09-28T00:00:00Z,8,22.266356972763763,29.551111812838595,0.38612601833018273,1.0537124473363972,5.492132721381324,36.53238264393994,67.86743103283096,3.1394456697358253
KONZ,exp_month,2025-09-29T00:00:00Z,9,28.775889909367216,43.09192929376471,0.6030923799028243,1.3909347210711465,6.006624039508136,34.042387527594784,101.83641087875918,2.3704504818560963
KONZ,exp_month,2025-09-30T00:00:00Z,10,35.48672663689891,56.11095442455226,0.30926369682321664,1.3125838898012114,5.2479874523344705,38.833372987275254,131.73042515826037,3.11143262362418
MLBS,exp_month,2025-09-20T00:00:00Z,0,3.694985523405286,2.604552478102234,1.2202452638762058,1.5828866640229657,2.9206475364461477,5.4871022978037685,7.264045854877344,0.5722882048653792
MLBS,exp_month,2025-09-21T00:00:00Z,1,4.179321731607001,3.23661995302213,1.2061710141470718,1.5774008098484957,3.026748204717441,6.462823359117687,8.623465270204306,0.5545302300668992
MLBS,exp_month,2025-09-22T00:00:00Z,2,3.697383733436566,2.718386474854521,0.9968461935264018,1.4951958609389286,2.9919286142672203,5.729316530212007,7.273631468238273,0.8212072633677209
MLBS,exp_month,2025-09-23T00:00:00Z,3,4.1925625069814405,3.345958709766005,1.2367437244694857,1.6878180129376066,2.910876125821247,5.9206012317040715,9.206773439974793,1.7548792726468085
MLBS,exp_month,2025-09-24T00:00:00Z,4,3.999372873044601,2.9779986440698396,0.9402617632526425,1.612430573149322,3.4393520402231617,5.985512227857261,8.019307760740618,2.3557028868260277
MLBS,exp_month,2025-09-25T00:00:00Z,5,4.034034260644526,3.2693542151075317,1.018710364810152,1.4751187251545839,2.9287946104153395,6.034892563986485,8.712655038856068,1.4585039091008205
MLBS,exp_month,2025-09-26T00:00:00Z,6,4.036071352035525,3.061536829448059,1.0796154812202878,1.5033208428468783,3.24290943940603,6.183929501358893,8.170581495345537,1.5352610125924588
MLBS,exp_month,2025-09-27T00:00:00Z,7,3.974087495908661,3.0098586041748905,1.0676696970297104,1.754501264603231,2.93152679920264,5.885629562564523,8.231110156143203,1.6144053704820118
MLBS,exp_month,2025-09-28T00:00:00Z,8,3.8698105083225856,2.8154473715608774,1.2729191756950773,1.5954043365115813,2.9535112861073403,5.7142125260179775,7.813005217280952,1.5260425051733395
MLBS,exp_month,2025-09-29T00:00:00Z,9,4.1348207656100096,3.399755657292636,1.0223874804955058,1.532428123991135,2.9783216601653866,6.0166780056235,9.124288557774522,0.4426883555506633
MLBS,exp_month,2025-09-30T00:00:00Z,10,3.921565237493576,2.898926791474276,1.4075962666634654,1.6200618907708315,2.797635992549501,5.646941679974067,8.135590357510015,0.3661859800095192
LENO,exp_month,2025-09-20T00:00:00Z,0,18.17794842224855,16.888792458179324,3.1774336319022582,4.078115817336417,11.832992017762287,30.967991133418167,40.83320951082363,3.2123890149397964
LENO,exp_month,2025-09-21T00:00:00Z,1,24.633363536336212,26.37347796894448,2.803042372086457,4.650609892602183,13.687043060864605,36.9636987707611,65.06242358536672,4.246638868005493
LENO,exp_month,2025-09-22T00:00:00Z,2,23.267678255699067,23.10301066805548,3.421284599358632,6.11017862398708,13.420128886346667,35.46321247962367,57.92358668917929,4.365525073598813
LENO,exp_month,2025-09-23T00:00:00Z,3,20.050052408636628,20.26104538759006,2.359608440078534,4.142678576996287,11.493840969083735,33.56553127191999,48.68860278510459,3.817167043957358
LENO,exp_month,2025-09-24T00:00:00Z,4,20.930748490032453,22.19094020596658,3.0085247492144243,4.926509987514924,11.433983875729028,29.23652920444635,56.048194633257545,2.9067222183817427
LENO,exp_month,2025-09-25T00:00:00Z,5,21.984353196212073,24.27062895241174,2.8487320758417765,4.070769636047854,11.608848584859246,30.915256193162957,60.47815949114854,5.264294152733194
LENO,exp_month,2025-09-26T00:00:00Z,6,19.12592034079401,17.978752298276746,3.2924493741681684,4.631937332530059,12.081891619513605,31.32183925544382,44.301484122314406,2.5823935908408044
LENO,exp_month,2025-09-27T00:00:00Z,7,21.5442116164865,21.578568467205514,2.878127962950792,5.005321495298659,13.06343425767692,33.03250142828937,53.74167293821676,2.8263051225066937
LENO,exp_month,2025-09-28T00:00:00Z,8,19.286888710129812,17.2406283050801,3.654206927450875,5.505863864584229,12.440060163116115,32.398819663259154,42.435492932238695,2.3428638232208248
LENO,exp_month,2025-09-29T00:00:00Z,9,21.945480963554775,21.749950555302135,3.0507316790624435,5.171109850363374,12.482307717846602,35.972403369927825,53.05085220057363,2.440233103044705
LENO,exp_month,2025-09-30T00:00:00Z,10,24.386041045943337,26.42764328122513,2.863485409146522,5.63413556331566,14.269443402910746,32.16244289794979,67.00069795639396,2.8035378613090383
MOAB,exp_month,2025-09-20T00:00:00Z,0,0.06871266469808368,0.03672662999623365,0.032773068591386824,0.03970681886939774,0.0605795521311104,0.08903462622089557,0.1214692576776279,0.16955195674416418
MOAB,exp_month,2025-09-21T00:00:00Z,1,0.07230504025345227,0.03934158599126909,0.03490960535983967,0.04212978588855194,0.05916018627227496,0.0976330018289355,0.12769262191765926,0.10950184234430473
MOAB,exp_month,2025-09-22T00:00:00Z,2,0.08459456303995874,0.04515326536730613,0.03849583636913208,0.04764627800938865,0.0741302115417091,0.12177655804728739,0.1409239312322765,0.176595560137371
MOAB,exp_month,2025-09-24T00:00:00Z,4,0.07354408016487647,0.0442223211962681,0.03024041918508863,0.03657362127896704,0.06285123564668352,0.10620957392344671,0.13184555079019647,0.11325987600937634
MOAB,exp_month,2025-09-25T00:00:00Z,5,0.08202174238111148,0.051611369977831195,0.03432443749834507,0.04031851168693995,0.06821435350366165,0.10991747947609648,0.15733392974051427,0.13028609172281105
MOAB,exp_month,2025-09-26T00:00:00Z,6,0.0772613364012275,0.04615326162090961,0.032076598162057365,0.04151166583785606,0.06510308032164691,0.10483598732039397,0.14277935036418318,0.16261205318961075
MOAB,exp_month,2025-09-27T00:00:00Z,7,0.07516766629996909,0.04341048640181935,0.03136395044764191,0.041729930289323904,0.06260578076417647,0.10760111671467693,0.1325375532840262,0.13178261682317186
MOAB,exp_month,2025-09-28T00:00:00Z,8,0.07297855293707808,0.03917580786250834,0.032755337090865526,0.04143737364708946,0.06458903562585253,0.10202115911930194,0.12408985920228097,0.13005426897726635
MOAB,exp_month,2025-09-23T00:00:00Z,3,0.07627480186610831,0.04553732502280775,0.032492232910704466,0.03932055579933488,0.062486248791202216,0.11022554707410268,0.13684942475519732,0.060112067508338904
MOAB,exp_month,2025-09-30T00:00:00Z,10,0.07073596224357959,0.043239487800179846,0.030347676733767245,0.036941592914036175,0.05811881665001631,0.09439953585707866,0.13387218906299952,0.11325666962573291
MOAB,exp_month,2025-09-29T00:00:00Z,9,0.07263427029544042,0.04089508347740599,0.03253257339104456,0.03932555926052028,0.06301976748301108,0.09943264197442048,0.1288608093682057,0.08517759811431601
NOGP,exp_month,2025-09-20T00:00:00Z,0,3.0693067275570938,1.6063283877449428,1.429812129182315,1.7670986826880593,2.7228596831902188,4.259792832380923,5.166970310343952,0.4600616484552288
NOGP,exp_month,2025-09-21T00:00:00Z,1,3.5135279494583753,1.9479681581919441,1.5899025235855806,1.877225629640333,3.057117754120587,5.008518478428542,6.034875361516834,0.31051972683798496
NOGP,exp_month,2025-09-22T00:00:00Z,2,3.7256759063182665,2.158840520473107,1.5522533762085808,1.9896810170635952,3.1976676241423743,5.319584929055814,6.569192585120969,0.28366797242602804
NOGP,exp_month,2025-09-23T00:00:00Z,3,3.4270864940148456,1.9122501813364507,1.4595669765215793,1.8322762421829075,3.106351447184028,4.834632441815068,5.902605362370645,0.30833938464416705
NOGP,exp_month,2025-09-24T00:00:00Z,4,3.6196731379356897,2.0202177993319554,1.5003283318739713,2.0605456940929194,3.2051883097835496,5.0124420550175,6.319861298910508,0.2754520696245236
NOGP,exp_month,2025-09-25T00:00:00Z,5,3.886066800597749,2.23115970997578,1.820131373752149,2.0469686993029557,3.302903319811282,5.168425280209867,7.091905329912492,0.33078092440354906
