site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,exp,2025-04-17T00:00:00Z,12,0.818932557237555,0.9440608288436985,0.051611896934828726,0.10448664499009966,0.38144550989437176,1.3134640588635962,2.2436546755048785,0.8110041249032008
SJER,exp,2025-04-18T00:00:00Z,13,0.7085276390507103,0.8037893196935632,0.0556132999984662,0.10510091590532057,0.362894212589724,1.0672115141728282,1.9518182525872123,1.1319260890547118
SJER,exp,2025-04-19T00:00:00Z,14,0.7306276436958109,0.8108600541306202,0.05885617947151012,0.11810989699351557,0.3400240320958173,1.2157126960553306,1.9204354138628807,0.7476955640519772
SJER,exp,2025-04-27T00:00:00Z,22,0.9616946953005683,1.1343382033703178,0.08384977431160422,0.15132306240744184,0.38060287156011774,1.4611202694361138,2.731577498787564,0.1790296810921578
SJER,exp,2025-04-28T00:00:00Z,23,0.8651461980070997,0.972370759176788,0.051292319605505045,0.10869007092588584,0.434849575017027,1.4405572077011604,2.2903418167859204,0.2187806194926797
SJER,exp,2025-04-29T00:00:00Z,24,1.0579315114482435,1.4414458423652552,0.053219342568385196,0.08870107717374845,0.31943410131793,1.380186709389119,3.4481163267920345,0.497811024303718
SJER,exp,2025-04-30T00:00:00Z,25,0.9534710867992122,1.192833541838379,0.06268235747959362,0.11992268065976858,0.341185126942749,1.3807353731233951,2.8628298957905547,0.47228094296553874
SJER,exp,2025-04-24T00:00:00Z,19,0.9389856250972904,1.1086821841194485,0.06881814111664455,0.11170009959527923,0.439402203492899,1.4003053567485002,2.674702324533129,0.2382285793953336
SJER,exp,2025-04-23T00:00:00Z,18,0.7586295601344903,0.8645899584941475,0.061697035197061184,0.10729479590501848,0.33523730890548387,1.2373589103084401,2.0515597503564478,0.34577115911600115
SJER,exp,2025-04-25T00:00:00Z,20,0.7179575629939141,0.7919816625786126,0.05235604028440664,0.09508005642266419,0.3471535651895492,1.2613890544867417,1.833809098586209,0.30379567577544775
SJER,exp,2025-04-26T00:00:00Z,21,0.720568079093408,0.7862464576018299,0.08407065003909946,0.11143140272085819,0.33515319040459796,1.206052840933732,1.8661323113687525,0.47556399403163296
SJER,exp,2025-04-20T00:00:00Z,15,0.8645167304832557,1.0401965448617292,0.05655925000659671,0.11383689937400214,0.35487261125918623,1.3015440806466294,2.495770811129864,0.9543551367522966
SJER,exp,2025-04-21T00:00:00Z,16,0.6780781552015691,0.6695781545534514,0.06199983606228928,0.12177766714225687,0.44824982359365384,1.1942447085389891,1.5641187406706567,0.3990872816969755
SJER,exp,2025-04-22T00:00:00Z,17,0.9367297521805664,1.1891421436013174,0.05226414859753818,0.09282078078312661,0.39610029114133877,1.2664633181037384,2.8760002222770904,0.35221704969675605
SOAP,exp,2025-04-09T00:00:00Z,4,4.2000420043387665,2.8705460676858756,1.4767189210306455,1.852265866689351,3.3223926641076496,6.28911283082756,8.059719739038625,2.3128625201792903
SOAP,exp,2025-04-10T00:00:00Z,5,4.324630264321926,3.250070340371108,1.3944040986701585,1.7267991281477375,3.25711968570916,6.203516708718228,9.041311700364348,2.328389435884703
SOAP,exp,2025-04-11T00:00:00Z,6,4.053975127059439,2.8594141599959304,1.4310422404688319,1.7809575092146877,3.1220165632332995,5.783066269001324,8.15279305337905,2.932116037901615
SOAP,exp,2025-04-07T00:00:00Z,2,3.9945772422295573,2.624113827462261,1.290635760824277,1.8706728444689877,3.4337433242059854,6.022525953045166,7.355308328603371,1.6553885917367086
SOAP,exp,2025-04-08T00:00:00Z,3,4.101627779430682,2.966491985003591,1.3199287074373098,1.7466338324759643,3.2357729137812514,5.847621400600304,8.358182042858582,2.135642759545642
SOAP,exp,2025-04-05T00:00:00Z,0,3.879038569986992,2.662454619926443,1.3256822650681959,1.7114646782422194,3.1786683577262695,5.602043615369971,7.577333933528303,0.9698167700140681
SOAP,exp,2025-04-06T00:00:00Z,1,4.455854857303528,3.693086243347001,1.239252240973626,1.6964231217011174,3.2597951633132927,5.868825395761959,10.214978364767648,1.125944211265824
SOAP,exp,2025-04-13T00:00:00Z,8,3.890699892456973,2.5045205300944358,1.3563528795686584,1.829711393128565,3.3391046504838657,5.804544711435991,7.123785827667784,3.1568068966961396
SOAP,exp,2025-04-14T00:00:00Z,9,3.667277559379558,2.4620599636901175,1.2481858418380345,1.6333815336915327,3.183050994101409,5.177839477893482,7.093929949373333,3.1598217256795995
SOAP,exp,2025-04-15T00:00:00Z,10,4.202213629231623,2.9832772757301593,1.2511048587602855,1.8431750096161386,3.297115056785322,6.537883756262513,8.081789464733856,2.8721168914279644
SOAP,exp,2025-04-12T00:00:00Z,7,3.74905505230251,2.47708571147543,1.2757346129644607,1.673682547812154,3.2114581002241627,5.623190835723923,6.96120916478785,3.2312816870192687
SOAP,exp,2025-04-19T00:00:00Z,14,4.147598234426251,3.0165842951050212,1.2503581136878152,1.5933953497153501,3.33742426472728,6.497104888038467,8.059708555962342,1.809921630782696
SOAP,exp,2025-04-20T00:00:00Z,15,3.9096684693624675,2.8650661689552788,1.273348811520817,1.5533074456494704,3.073005590660661,5.67517314823367,7.973507350747719,1.6761764057494544
SOAP,exp,2025-04-21T00:00:00Z,16,3.7489254455759307,2.3934951903370587,1.2962922734454085,1.7331428122237997,3.3116890771614873,5.648307526679017,6.755195538369942,1.6931994533454344
SOAP,exp,2025-04-22T00:00:00Z,17,4.025168422656652,2.8277200734862697,1.3888827349449382,1.8147696470437145,3.1177469168027723,5.725391610722677,8.079051203769158,1.9180857001913814
SOAP,exp,2025-04-23T00:00:00Z,18,3.7485112686019413,2.447338830832159,1.3146472886341334,1.8839738205023941,2.957982647074389,5.591500842312154,6.9944517444866365,1.7966746699941583
SOAP,exp,2025-04-16T00:00:00Z,11,3.8759797330166856,2.5085350559346153,1.490717348576277,1.787509884192215,3.205985666712082,5.598738241425726,7.2969475241771296,2.873086483884331
SOAP,exp,2025-04-17T00:00:00Z,12,4.258953759592221,3.1315119613372913,1.2877114526427034,1.7761510865167116,3.2346549263509026,6.449502446299901,8.546748886150889,2.3884769693856738
SOAP,exp,2025-04-18T00:00:00Z,13,4.158889119414312,3.155663693665243,1.2678549261545713,1.8440437288458325,3.234512163736925,5.4251607905228925,9.022873987811336,2.541524197959274
SOAP,exp,2025-04-27T00:00:00Z,22,4.345861211621238,3.1981856641033928,1.0994995159858718,1.8899401173090902,3.4581660094527185,6.681359262518728,8.600341152839782,1.3652150154250435
SOAP,exp,2025-04-28T00:00:00Z,23,4.278443802931484,2.896251034619688,1.4676877139648181,1.9178633272969938,3.345340817814975,6.793254069305139,7.868073086275494,1.739425447659927
SOAP,exp,2025-04-29T00:00:00Z,24,4.000351217976473,2.827748897465753,1.4498852526279384,1.7858253644172262,3.2430374607846515,5.219719269552139,8.303288742500406,1.7265789942203027
SOAP,exp,2025-04-30T00:00:00Z,25,4.036565471053602,2.747005469187229,1.0854101042535877,2.0777345260085003,3.3772069889771794,5.90083980303303,7.741635932995712,1.7291157638902774
SOAP,exp,2025-04-24T00:00:00Z,19,4.335928649047254,3.3502536663523044,1.3572479050669612,1.7288425632601832,3.12875912223124,6.199733908821736,9.26505974585615,2.204871752540784
SOAP,exp,2025-04-25T00:00:00Z,20,4.086956693657914,2.8350206044993063,1.368180520319758,1.7034041641907975,3.399068775051993,6.022949078026946,7.941180930700074,2.0416893209453866
SOAP,exp,2025-04-26T00:00:00Z,21,3.9489177464107086,2.61588868875801,1.3971229086723183,1.6643346340688172,3.3623978256963825,6.116031600790232,7.204701762825792,1.6923860873308385
STER,exp,2025-04-05T00:00:00Z,0,0.09566385578949359,0.13759923563401238,8.623434861649129e-4,0.003006496381773019,0.024094058061852733,0.12645807133730486,0.3238983096803724,0.04573291041971859
STER,exp,2025-04-06T00:00:00Z,1,0.1982197778388234,0.3132546075811546,0.0019124672957005762,0.004638505626254237,0.02868706633481022,0.22172143307565428,0.7341394168616977,0.08550402460009811
STER,exp,2025-04-07T00:00:00Z,2,0.37906829022148947,0.6210265990028183,0.0022063649161485443,0.005664042308864392,0.042137424498566736,0.39506876451252276,1.4502648548713448,0.08823186415903632
STER,exp,2025-04-08T00:00:00Z,3,0.77752095279116,1.3258489897151426,0.005091435901679226,0.012027186624732242,0.09510625390819963,0.6797508080337203,3.0956290794874683,0.056246115582511594
STER,exp,2025-04-09T00:00:00Z,4,0.9273229852860542,1.4772316441949038,0.003562131222481553,0.011610199945329894,0.1296229926701486,1.0369181469048485,3.4549014556874624,0.07865645601654839
STER,exp,2025-04-13T00:00:00Z,8,1.6133757489782983,2.4436037924072895,0.007255026179194266,0.027803572964315355,0.20462825955765074,2.1494332941708003,5.677758592019531,0.13486371157892102
STER,exp,2025-04-14T00:00:00Z,9,1.1031131760604262,1.6886806393379323,0.007542400244715256,0.021508278683182842,0.1733741369521145,1.3632123969198098,3.9499286675023093,0.13054439448599992
STER,exp,2025-04-15T00:00:00Z,10,1.377482978840311,2.491593627612471,0.005208167161959485,0.014300176262041355,0.10056479836824153,0.9950886701730277,5.7722530822362845,0.075352944985668
STER,exp,2025-04-11T00:00:00Z,6,0.7125082692120772,1.1624162195592758,0.004163544223118892,0.010457971043462994,0.09165546896325735,0.7377340438572046,2.718530317973342,0.06999353798763056
STER,exp,2025-04-12T00:00:00Z,7,0.8276430392712445,1.213929217342216,0.0040472263390794825,0.024263746978032165,0.15065195746182583,1.1257171188550477,2.8335351467222374,0.07934649131791802
STER,exp,2025-04-16T00:00:00Z,11,0.43111326129856026,0.6192656338708359,0.004164168054032863,0.0108789708481766,0.09025253224405658,0.6049169990873857,1.4453536362591495,0.07104535641156573
STER,exp,2025-04-17T00:00:00Z,12,0.5361234869953334,0.7362199106190048,0.006251904799077271,0.01603613475095308,0.11119205018237052,0.8560721157600024,1.6910652294842639,0.07174508546763192
STER,exp,2025-04-18T00:00:00Z,13,0.5248378728520513,0.8011669015083105,0.0076144111509321415,0.01836375132088372,0.11086504406257769,0.5961331722172162,1.8912129855086466,0.05826494868664987
STER,exp,2025-04-19T00:00:00Z,14,0.5700095811859107,0.9617405698315338,0.0026980987783179872,0.006517857200314873,0.06684379416559467,0.5289989413616831,2.2449892144236427,0.056678967498252936
STER,exp,2025-04-24T00:00:00Z,19,0.45002310906505333,0.6014536264688862,0.004196881394760999,0.011670263652750834,0.11469441800473323,0.7435281236603888,1.3760258586126328,0.07599573280624537
STER,exp,2025-04-23T00:00:00Z,18,0.9301584297152407,1.4474224835816893,0.002229610873545696,0.010972477575963273,0.10469496723198421,1.1661190633170275,3.3667760295776823,0.07550448814576992
STER,exp,2025-04-25T00:00:00Z,20,1.0739199258193655,1.5645446489462256,0.004181661718613734,0.021082405117125856,0.14970436023045658,1.5866846452710668,3.6079465567595643,0.11293881559414509
STER,exp,2025-04-26T00:00:00Z,21,1.1214024799783677,1.971615146934188,0.004546139495891766,0.013673790813465994,0.10887503539124022,0.8946980573320842,4.585219376859157,0.07697750095623025
STER,exp,2025-04-27T00:00:00Z,22,0.7172530873189376,1.0146633298186805,0.004651156886160647,0.011098103586982915,0.12533549598137245,1.1143396102161818,2.33084106992399,0.08853678616745947
STER,exp,2025-04-20T00:00:00Z,15,0.3513421160448235,0.4936748118513282,0.0032960571136616892,0.008248416062334908,0.0697031142628699,0.5347957380496919,1.1406672547355592,0.056327187417061234
STER,exp,2025-04-21T00:00:00Z,16,0.808077646677579,1.3521161576618252,0.002576436534381155,0.009499593549193611,0.08602296603460957,0.7880341452626352,3.1542550920070753,0.06459685197186953
STER,exp,2025-04-22T00:00:00Z,17,0.46535537234353846,0.6375864293153959,0.003943469342783934,0.00923435246335454,0.08966992446374643,0.7744945165379126,1.449434598909895,0.0579178554398798
STER,exp,2025-04-28T00:00:00Z,23,0.5988515282012687,0.7976356475597048,0.005920798552319592,0.011824056446491418,0.11708639787381023,1.0862291727021187,1.7731972154316036,0.08027905446422978
STER,exp,2025-04-29T00:00:00Z,24,1.043298783123983,1.650168744880818,0.00889727659070268,0.01850520790482894,0.12398161204552849,1.2113570597406547,3.8537527593382,0.07995131975170425
STER,exp,2025-04-30T00:00:00Z,25,1.2136185296783895,1.6383969674929353,0.0073440495839342404,0.015514068201957328,0.17764348003436609,2.2797450782619992,3.5878459723096907,0.12398527609091009
STER,exp,2025-04-10T00:00:00Z,5,0.5008168374222398,0.7740131798480439,0.0044695946820104485,0.01101687147602215,0.09914279192456218,0.5679280298112594,1.821526899217345,0.055164450618086225
STEI,exp,2025-04-05T00:00:00Z,0,1.3057433968366428,1.354041778798329,0.15721260152097405,0.31251584820538614,0.8120850935164229,1.8136111093023528,3.433292331638078,0.22830226951275187
STEI,exp,2025-04-06T00:00:00Z,1,1.3892229640590046,1.326782992011512,0.26100736453667384,0.3746618489949282,0.8206631391245895,2.1365021533130926,3.3532803143257386,0.1560734595335735
STEI,exp,2025-04-07T00:00:00Z,2,1.4881670709232673,1.5883054712615268,0.20895333117986303,0.3181764698418804,0.8084074933222087,2.123049493549517,3.9822485667228666,0.19514960323864627
STEI,exp,2025-04-08T00:00:00Z,3,1.444177250848558,1.512467410557124,0.23484460754152486,0.3468672468694235,0.8247620274595362,1.953509841757633,3.860902530614672,0.16091132769057873
STEI,exp,2025-04-09T00:00:00Z,4,1.3099852095244495,1.2113818636380662,0.2696017549425528,0.35703841272532355,0.8260334280420627,2.0116875487622163,3.0855649031500927,0.15670264448393367
STEI,exp,2025-04-10T00:00:00Z,5,1.2447515884466347,1.1212645625629887,0.24731713133168381,0.3322661319527179,0.851860407127339,1.9514107347647491,2.840903537056683,0.14525240659681152
STEI,exp,2025-04-11T00:00:00Z,6,1.5441147453805093,1.565681087074774,0.21323964959701558,0.3775996840298107,0.9173516383124938,2.269398584950026,3.942984170013201,0.16335365680558064
STEI,exp,2025-04-15T00:00:00Z,10,1.6726509986282043,1.496361149442533,0.3109214453279874,0.4457039795138199,1.1238126491349067,2.809287575032969,3.673529344131339,0.5441137609053026
STEI,exp,2025-04-16T00:00:00Z,11,1.5734458293332423,1.4677595797766376,0.24744550264888107,0.3933094020279083,1.1179773300375369,2.3934650229625936,3.7150318889892913,0.47985752202847765
STEI,exp,2025-04-17T00:00:00Z,12,1.811007046081906,1.7236983840120768,0.3040596162081065,0.47313683037581766,1.0786336670812497,2.9328047530863355,4.266400363658021,0.27372775555493073
STEI,exp,2025-04-18T00:00:00Z,13,1.766725520120209,1.8163209666600777,0.22189429017457993,0.3431203616239113,1.0001955651795316,2.8530629709368354,4.415354412686187,0.1928878902950681
STEI,exp,2025-04-19T00:00:00Z,14,1.4011345536907196,1.3121432028241982,0.22781088085176204,0.43325825099270965,0.9047026179343888,2.068640121071082,3.3712608976036553,0.2471636281460021
STEI,exp,2025-04-13T00:00:00Z,8,1.6802054070936243,1.7336306973151772,0.25798351664122987,0.3842484252188677,0.9709696510305643,2.4082451558762896,4.37958028670117,0.5132336071068563
STEI,exp,2025-04-14T00:00:00Z,9,1.7258574065303247,1.701011017139278,0.2569161979878934,0.4446047748312969,1.004640562088173,2.677707681352579,4.245417816391681,0.7210148509594034
STEI,exp,2025-04-12T00:00:00Z,7,1.3034198549472058,1.146334218968797,0.2634549670014425,0.38513640643279784,0.8883539350396608,2.0759712546438625,2.9041827116182652,0.13860149427253224
STEI,exp,2025-04-20T00:00:00Z,15,1.6714594522755846,1.6372101235344005,0.24397745706220408,0.3957362288798854,1.0487657720119725,2.580053480559841,4.088764322864019,0.19477422317240878
STEI,exp,2025-04-21T00:00:00Z,16,1.7946094579679448,1.8022599981249348,0.30852917473158653,0.42039836580541723,1.0325021196251387,2.669331411613254,4.542286218064327,0.19698466666546116
STEI,exp,2025-04-22T00:00:00Z,17,1.8750924805831362,1.8704917342398992,0.2659402896004834,0.4542764981028123,1.047344593571188,3.009999846248954,4.597901175392243,0.23234399402603462
STEI,exp,2025-04-23T00:00:00Z,18,1.622870512955611,1.4420763833502723,0.3082326494631353,0.47678826540006625,1.0956818783102271,2.599701709672319,3.633948061932307,0.40066941289089186
STEI,exp,2025-04-24T00:00:00Z,19,1.7562624246759728,1.6089109932813164,0.2725623471894748,0.4882066142267048,1.1550905653076196,2.902359899014806,3.9630926976412595,0.429878413503532
STEI,exp,2025-04-25T00:00:00Z,20,1.677052841189265,1.6422264447393295,0.21762419108522682,0.44676691306201066,1.0960950219628631,2.4585932856401485,4.1661847941960755,0.8529600954564391
STEI,exp,2025-04-26T00:00:00Z,21,1.9540543888304522,1.9066557777316222,0.28978880740730456,0.4437749775781642,1.0597481180280768,3.534023099993666,4.4429369411450494,0.41218215843036216
STEI,exp,2025-04-27T00:00:00Z,22,1.8478032566477032,1.6882185116292572,0.2815624575478821,0.48364377883047455,1.333413882591107,2.9037142666980618,4.236681897570991,0.5957622939591366
STEI,exp,2025-04-28T00:00:00Z,23,2.0140683251969262,2.0351984931108986,0.31604740624746563,0.4702165187193764,1.1487859863432144,3.038494921630094,5.096796793044481,0.7168657417219674
STEI,exp,2025-04-29T00:00:00Z,24,1.8327488530693095,1.6163858888678266,0.3106443933995366,0.5816338207868081,1.2188537068517378,3.049031345574954,4.003580998733511,0.4112951675307799
STEI,exp,2025-04-30T00:00:00Z,25,1.8727629396144791,1.6908645482043312,0.32473657749299256,0.5721639395224639,1.2580044515633086,2.9070645655364378,4.301845163957193,0.29186504445294364
TALL,exp,2025-04-07T00:00:00Z,2,5.712020843887584,8.054558408435472,0.06486082398461651,0.16377520899865541,1.0631847632410227,8.649238316659549,18.619045106554076,1.7940678377830874
TALL,exp,2025-04-08T00:00:00Z,3,4.070710783900641,5.93564370552558,0.028491902228121885,0.08740774581200554,0.8076368660482216,5.570290447546787,13.85972695786807,1.7407111076801065
TALL,exp,2025-04-09T00:00:00Z,4,4.831903869486159,7.023170587030043,0.040686753468327175,0.13447558816424143,0.8880160042072236,6.72596249783994,16.370378503751063,0.5486851249555565
TALL,exp,2025-04-05T00:00:00Z,0,7.211214887259865,10.874701641673042,0.09252736185230154,0.27302068822849873,1.3015541131370574,8.82887820241192,25.560094070669546,1.539129787684955
TALL,exp,2025-04-06T00:00:00Z,1,13.545017038498122,20.77672494410611,0.09234444900410796,0.2488287792923562,1.209321965829223,18.03811650205787,48.13647349630705,1.7856393770525048
TALL,exp,2025-04-10T00:00:00Z,5,5.180379491746158,7.62971757137713,0.04654011651170683,0.10338606080772576,1.1224347449034515,6.7267332893783305,17.902803247129576,0.5600753407225614
TALL,exp,2025-04-11T00:00:00Z,6,5.198372845925105,8.042574612698678,0.062232095323069524,0.16438704886143812,0.9584795131264513,5.8761307289333535,18.930634843381213,0.5192718754571234
TALL,exp,2025-04-12T00:00:00Z,7,4.4949159501425076,6.738864593039614,0.0725317350195198,0.18025321299078567,0.9848611375835028,5.319450332986443,15.917483332132289,0.493097641335749
TALL,exp,2025-04-13T00:00:00Z,8,5.1753585290821444,7.453434291285133,0.0507036672308992,0.11877172842358463,0.8382602661743688,7.629216068273307,17.239840915308562,0.7202901756578729
TALL,exp,2025-04-15T00:00:00Z,10,4.903127174509275,6.821848552377981,0.05455618006009634,0.11674071624670185,0.9221440157188383,7.762224958152156,15.659970002368585,3.3049593551818837
TALL,exp,2025-04-16T00:00:00Z,11,8.177972750759535,12.969198038806807,0.07884894896077477,0.19414494912455824,1.2445368224455193,8.95039693363876,30.42193609962806,3.682950029998208
TALL,exp,2025-04-17T00:00:00Z,12,4.847357051544694,6.399505214591758,0.08820967757191299,0.18008954423756077,0.8910867744076194,8.875844703802045,14.201554557704336,4.18151029035832
TALL,exp,2025-04-18T00:00:00Z,13,4.575337470006362,5.980011191201543,0.07596718187867152,0.1945010805695248,1.2215599244734299,7.732340889307867,13.652318273802317,4.5271747175612855
TALL,exp,2025-04-19T00:00:00Z,14,5.501321700724991,7.203144565055274,0.03929886517749113,0.19371028866760273,1.9132984285549575,8.58187897047855,16.778421950746353,4.399897472095532
TALL,exp,2025-04-14T00:00:00Z,9,6.6376362915220435,10.42150609762101,0.05050887457950599,0.1736642230515362,1.0512883472661927,7.4600823460844,24.452637666628583,1.016912187718968
TALL,exp,2025-04-24T00:00:00Z,19,5.86497713845206,8.500690871790548,0.057275419852887935,0.20252934225765007,1.2944669084911042,7.814338364540102,19.956275657118557,1.1331051735015651
TALL,exp,2025-04-23T00:00:00Z,18,5.121569696173112,6.9157036562826635,0.0879498261228348,0.1932305279334665,1.1952313217286572,8.20414898391021,15.927287821170392,0.8107168585349763
TALL,exp,2025-04-25T00:00:00Z,20,7.167193967356805,10.025411967924756,0.08587197798078891,0.14650052066593613,1.0330443229475845,11.79795919971748,22.772593815472234,2.9296910048006177
TALL,exp,2025-04-26T00:00:00Z,21,5.89886879888916,8.349217241130262,0.09442906800878414,0.25926155215106705,1.4697609130492406,8.015415975225,19.65547648601171,1.9833079684345138
TALL,exp,2025-04-27T00:00:00Z,22,5.4789736330160315,7.836713791700402,0.09464746570965901,0.20953836793315517,1.2335879673332582,7.4566725330907175,18.400421831013368,2.268590433601733
TALL,exp,2025-04-28T00:00:00Z,23,7.798689383119881,11.255044654275114,0.07368819088018516,0.1799756988814465,1.4832707549391906,11.060557194525716,26.19595507637287,5.20318707656753
TALL,exp,2025-04-29T00:00:00Z,24,8.000894969935988,13.388644978470122,0.060204429439173666,0.2042714684420247,1.2772270979412896,7.07149716857686,31.391274685280592,6.921640222472672
TALL,exp,2025-04-30T00:00:00Z,25,7.185915659924035,10.5414777030018,0.08168256664056694,0.17147128482142893,1.1623250203729594,9.987960209094723,24.526139218690496,7.083170712316734
TALL,exp,2025-04-20T00:00:00Z,15,6.663390133951538,9.557055871657608,0.08059851661058529,0.18352605284356477,1.1824625395816786,9.68799538225361,22.18236817846825,5.6001980729021295
TALL,exp,2025-04-21T00:00:00Z,16,4.717870108729742,6.653369358273944,0.03447407017402995,0.10141249660263923,0.9845561139017553,7.053900552446928,15.415007310523357,5.328838854370323
TALL,exp,2025-04-22T00:00:00Z,17,6.367412143657676,9.167347380531917,0.05383970086665374,0.13229517944046526,0.9757375741350311,9.531361835299876,21.143826428546355,0.59359742432141
TREE,exp,2025-04-07T00:00:00Z,2,0.688981167378412,0.5607724156508099,0.1679753103236834,0.23639130097673738,0.5044012873127441,1.0720804210777717,1.4640575172011234,1.5502612244084404
TREE,exp,2025-04-08T00:00:00Z,3,0.64616496699856,0.5829407184809825,0.12254539778425018,0.19560053674116928,0.44482045688861166,0.9595020768090559,1.5083563667697129,0.37672169553230545
TREE,exp,2025-04-09T00:00:00Z,4,0.6541005926432658,0.5333941408656377,0.1327265953477544,0.23324380587831878,0.5163773995999672,0.9855494250818774,1.4026057373084115,0.43063923650778696
TREE,exp,2025-04-05T00:00:00Z,0,0.7189956766385807,0.6417959919882237,0.15260888210693446,0.23267723774144322,0.4648774170164013,1.0792872725184224,1.6655275738097017,1.2371487938697727
TREE,exp,2025-04-06T00:00:00Z,1,0.7109573968189763,0.5918361668381246,0.15843550295155887,0.2426220945356714,0.5230566951109084,1.080169071853214,1.5505036196435291,0.7251487021898091
TREE,exp,2025-04-11T00:00:00Z,6,0.8016846663879967,0.6864593323819135,0.19322854432593825,0.27358829533650886,0.5594179595317847,1.1545406450056683,1.8276478877400837,0.19963872044067082
TREE,exp,2025-04-12T00:00:00Z,7,0.8143106485735645,0.7011583544292963,0.16949827791102984,0.26711696669076757,0.5542371507959968,1.2860056787402825,1.7946951687297457,0.8687014927588463
TREE,exp,2025-04-13T00:00:00Z,8,0.8386030012147655,0.7158303444023342,0.18372297523383635,0.2727530677329182,0.5735820755138679,1.3298493568682608,1.8331075307249445,0.6782590920714836
TREE,exp,2025-04-10T00:00:00Z,5,0.6898171699444966,0.5836628953374391,0.1495289058582615,0.22597814565130497,0.4899313496245471,1.0787353286889747,1.5049121198993949,0.19543387119436614
TREE,exp,2025-04-19T00:00:00Z,14,0.8898086451502334,0.806383950149786,0.18205154650284622,0.24353454335364344,0.600323296751619,1.359391618903854,2.0637422202392046,0.16075492097359734
TREE,exp,2025-04-20T00:00:00Z,15,0.814088394838913,0.6916060904307028,0.1822509450661851,0.26234653799129626,0.5750302156801615,1.2603215131127783,1.7904927623441438,0.20564295902600935
TREE,exp,2025-04-21T00:00:00Z,16,0.8786202211516052,0.7643916845000118,0.15982164536300125,0.2925118452923459,0.6338666565999905,1.3245462352619874,1.9823547232407008,0.10435304956264492
TREE,exp,2025-04-22T00:00:00Z,17,0.9153001133234963,0.7577104573938047,0.2678129896380578,0.3229782972313564,0.5945902589510257,1.3746611030487723,2.016457917748269,0.11069684848287613
TREE,exp,2025-04-23T00:00:00Z,18,1.1649051245901,1.0252283806904827,0.25013698537494744,0.38473206160621964,0.7776629382079789,1.7363151017527592,2.6756785360085953,0.17616552058049717
TREE,exp,2025-04-15T00:00:00Z,10,0.9352634791639837,0.7971951742176698,0.1900560940051558,0.26825949589790077,0.6898997097080077,1.5318106829936016,1.9962914132152527,0.35887076983508204
TREE,exp,2025-04-16T00:00:00Z,11,0.9069757619940177,0.7122441312254608,0.22057421182134232,0.33222199120509976,0.7208635727401148,1.360657248456592,1.90056178574694,0.09784172381192774
TREE,exp,2025-04-17T00:00:00Z,12,0.9455539214642259,0.75360401297047,0.23785699675935523,0.3649563338712082,0.7060176587594529,1.386021880600424,2.032916737330689,0.3780497045749402
TREE,exp,2025-04-18T00:00:00Z,13,0.869028357414598,0.7330661072575327,0.177662734028242,0.2642713133266479,0.6317004432677844,1.4437038097793822,1.8278034866709338,0.21325082925274685
TREE,exp,2025-04-14T00:00:00Z,9,1.0109286258425267,0.964862199399896,0.17068412189212637,0.2807563302251474,0.6352783033399625,1.509635263216731,2.4582891105386664,0.4473324850886271
TREE,exp,2025-04-24T00:00:00Z,19,0.9712452666346962,0.7859388733459874,0.23783925987716803,0.30754938308364727,0.7172968033177715,1.616562789849807,1.9769780970450876,0.2516095995501882
TREE,exp,2025-04-25T00:00:00Z,20,1.0823910778541492,0.8777426191391953,0.27311883970464346,0.36415209571457907,0.7662708641081029,1.7680720779314711,2.24034151181195,0.17170780340074643
TREE,exp,2025-04-26T00:00:00Z,21,1.0996328600824765,0.950607661122755,0.23300456753963483,0.35772960696828293,0.8111171117904539,1.5841957800704825,2.5121172340435285,0.41922421345566074
TREE,exp,2025-04-27T00:00:00Z,22,1.1521258307793214,1.03750525906241,0.19668068224619542,0.32416146325449774,0.8495146555416573,1.7261193649230364,2.6641529879312205,0.28839289445169675
TREE,exp,2025-04-28T00:00:00Z,23,1.2472071605800172,1.1978473337466067,0.22630284189328345,0.3290781531450009,0.7489070805688256,1.9021601057943214,3.0295876214986546,0.3637990422729034
TREE,exp,2025-04-29T00:00:00Z,24,1.2029605555689098,1.0524793571033022,0.26672320447383824,0.36482848273891416,0.7785331959637513,1.945740658256149,2.6589772364118964,0.1481130801936262
TREE,exp,2025-04-30T00:00:00Z,25,1.083987739655643,0.9285937924665462,0.21813093089900948,0.32455993973073394,0.8233509355091447,1.6551784918619266,2.3987184002774002,0.17549017239531764
UNDE,exp,2025-04-05T00:00:00Z,0,0.4692480067201128,0.4393038746483195,0.08351419540212246,0.1359434468081708,0.31662419084975624,0.671757904393145,1.1384002961473694,0.4997882076944927
UNDE,exp,2025-04-06T00:00:00Z,1,0.43899684528195787,0.4095921974544731,0.0880068958449162,0.12285768236424456,0.30267607053072954,0.6098799124865246,1.0715636651833744,0.16906412112221253
UNDE,exp,2025-04-07T00:00:00Z,2,0.4052019955413334,0.3399952326876884,0.08305963598082398,0.13336788956847997,0.31953674997359105,0.5926703158721729,0.8973753863115991,0.045739121379031064
UNDE,exp,2025-04-08T00:00:00Z,3,0.46578654211679704,0.48116301889095225,0.07118098402633079,0.11183580798993963,0.2788701939280799,0.6397674516174277,1.2272782730222072,0.12245801549087897
