site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp,2025-09-30T00:00:00Z,7,5.055380042082405,5.384774229439858,0.5487805929181266,0.9232899624701978,2.6368940369835903,8.173581217973194,12.994354400066916,1.2094458075105987
DELA,exp,2025-09-25T00:00:00Z,2,8.839094625908828,8.816696127701444,1.0048354332863236,2.07462269803454,5.075063691738219,14.777068427719236,21.26388287876582,1.6491996389712438
DELA,exp,2025-09-26T00:00:00Z,3,9.855152027114377,11.149011689202489,0.9973614333088336,1.5904605501528006,5.002713317715612,14.306499883929984,27.378724950464658,1.770723874128552
DELA,exp,2025-09-27T00:00:00Z,4,8.765471102322607,9.344687619461915,1.0197138678150026,1.6004919305499026,5.049200058328464,13.045800312071139,23.112149342848525,1.757425341333114
DELA,exp,2025-09-28T00:00:00Z,5,8.335834502278344,8.530150771128573,1.1274362899027077,1.735709090709868,4.323784045230047,14.033003950920902,20.45923913462819,1.6480848157344774
DELA,exp,2025-09-29T00:00:00Z,6,9.704230375070887,10.401363007773236,1.184644577164253,1.9797680507263338,5.218408586799239,14.345687413014435,25.792643247650172,2.4275311669852164
DELA,exp,2025-09-23T00:00:00Z,0,9.57427683133633,10.016882045807222,1.0089622100175155,1.8164020874921043,5.504362619009362,15.117930054762756,24.423727185399912,2.110103132840394
DELA,exp,2025-09-24T00:00:00Z,1,10.245553993781117,11.620036043776995,1.0098148146378778,1.747650749536739,5.483309740508696,14.183357665572135,28.80363699865014,3.0198335690282705
DELA,exp,2025-09-30T00:00:00Z,7,9.18400211407504,10.3602620609209,0.932918400515827,1.517058620012018,4.432645100894625,13.761498752971647,25.27588969598109,1.4698194712162047
DSNY,exp,2025-09-23T00:00:00Z,0,2.806586618651386,3.483057154128019,0.15446163143577793,0.36050544652509114,1.1181461406774644,4.00565027062335,8.394169603995246,0.3274350163971016
DSNY,exp,2025-09-24T00:00:00Z,1,2.916412107580179,3.3842203215748947,0.19950971337998014,0.3474984217186408,1.3460193684296167,4.632649181011388,8.05638385336127,0.4375672938385258
DSNY,exp,2025-09-25T00:00:00Z,2,2.9283441288357372,3.40225040467005,0.23618772270065863,0.4123750646344811,1.3878094902959797,4.356142496903172,8.249205869644394,0.39283125244389416
DSNY,exp,2025-09-26T00:00:00Z,3,2.5209384948485507,2.8517696503309184,0.18145996168111728,0.3474540451311482,1.2242692349031379,4.051727410251052,6.799781822276298,0.3117680640766739
DSNY,exp,2025-09-27T00:00:00Z,4,2.695919022820507,3.3458531538876026,0.14274706170446166,0.3198386367274265,1.0570043601290422,3.935737618475195,8.02426743706641,0.2985415033745104
DSNY,exp,2025-09-28T00:00:00Z,5,3.0786525853059548,3.86056721247123,0.23263022254045634,0.33826788790090123,1.3196382544031704,4.111796450247289,9.390930111437957,0.3550513824019523
DSNY,exp,2025-09-29T00:00:00Z,6,2.5333610177362544,2.7982470832078508,0.22098787030785721,0.3993010824662415,1.2172977687602118,4.1727836900224995,6.656434677124462,0.3018323382845384
DSNY,exp,2025-09-30T00:00:00Z,7,2.665865226101115,3.034799345320244,0.24620609967592555,0.3751269830556089,1.1806698447265038,4.290687366996755,7.23663583605078,0.2981006821013891
GUAN,exp,2025-09-23T00:00:00Z,0,4.97942536507349,3.6194699383933693,1.4795972536028472,2.1012202928414174,4.125133817098945,7.01661421452329,10.174561247300947,1.8601591872481318
GUAN,exp,2025-09-24T00:00:00Z,1,4.76358476591932,3.588449143994055,1.3798339603318275,1.9459876322494525,3.586238606086977,7.1280660429978715,9.77779758793047,1.0591026139605006
GUAN,exp,2025-09-25T00:00:00Z,2,4.947604993570798,3.604708552085422,1.5210837165048514,2.042028080191743,3.873025753161258,7.384430011109266,9.917457406886873,1.641707119232621
GUAN,exp,2025-09-26T00:00:00Z,3,4.78213300051431,3.8230171719185186,1.277401429601791,1.7432016291906776,3.6258023363253677,6.905638774365239,10.358620833088477,0.9674787049849884
GUAN,exp,2025-09-27T00:00:00Z,4,4.5848603815033675,3.397590115886495,1.3855862154768843,1.9458685991784,3.5740594979521028,6.509683007740205,9.509104587169245,0.4338106576255078
GUAN,exp,2025-09-28T00:00:00Z,5,4.465038596071549,3.1049674729357335,1.4888454577503945,1.875126752557023,3.614831357024924,6.753809185923052,8.592580227102355,0.4382271442757103
GUAN,exp,2025-09-29T00:00:00Z,6,4.839864141630302,3.768169288388132,1.3617876752718856,1.76815645282776,3.603768154692053,7.423969419814707,10.041639005545102,0.5539056245663667
GUAN,exp,2025-09-30T00:00:00Z,7,4.873973515729481,3.8243211022612926,1.4319592077945045,1.9035281806770263,3.43757449995672,7.22277815421238,10.374027536006771,0.5921880397202411
KONA,exp,2025-09-27T00:00:00Z,4,0.3339750521173511,0.4547956524100404,0.00642206600316906,0.015435724854543621,0.0929260543141075,0.48859622446195483,1.0664951909529805,0.0380505227758395
KONA,exp,2025-09-28T00:00:00Z,5,0.41739057796763984,0.5937779029169868,0.006937909876812016,0.019390116952966698,0.113471747933029,0.5420903530832573,1.4050627619921343,0.04296350623217676
KONA,exp,2025-09-29T00:00:00Z,6,0.383282215640463,0.5271522602555719,0.005008182767851273,0.01319578080525709,0.09735270687371905,0.5726549909965847,1.228199416758903,0.053225739226070025
KONA,exp,2025-09-25T00:00:00Z,2,0.23157462433533993,0.30269495131767316,0.004713622772908181,0.013504418591325878,0.06667564675426299,0.37165903768320563,0.701320395874997,0.03734877145136063
KONA,exp,2025-09-26T00:00:00Z,3,0.3499391035930343,0.48752483470715086,0.0036501739408700755,0.011132533100498629,0.08035729182205162,0.52097953507399275,1.1335759840277584,0.03952331630703628
KONA,exp,2025-09-23T00:00:00Z,0,0.358768621710281,0.4616628723968293,0.010887359086332253,0.019117416196992594,0.1157521235923927,0.5749162204490064,1.0731699892266813,0.04563009155596184
KONA,exp,2025-09-24T00:00:00Z,1,0.23201924460995102,0.3049051598020031,0.005679306095987105,0.014785998697284697,0.06829693957622465,0.3592588318271068,0.7120751468531519,0.136426051165109
KONA,exp,2025-09-30T00:00:00Z,7,0.46255089941252797,0.6648725741347853,0.008095724619243608,0.01628498141390428,0.10678458212293239,0.6182539154547293,1.5633352934518303,0.045245310809250115
KONZ,exp,2025-09-25T00:00:00Z,2,9.841184104472193,13.102690334741954,0.24518083955693984,0.6216813634150964,2.892758655098932,14.677381741509844,30.768917922780155,5.537834167795166
KONZ,exp,2025-09-26T00:00:00Z,3,12.796117124906372,17.12380680589723,0.29796687339935546,0.7761046181392031,3.846029580324502,18.758784122776596,40.3017004298922,2.782498337718291
KONZ,exp,2025-09-27T00:00:00Z,4,10.90238966911089,14.736445268702743,0.4416365422571289,0.8028441226861708,3.235311516233236,15.01491285609266,35.01724330828526,1.5260162250383116
KONZ,exp,2025-09-23T00:00:00Z,0,16.074990678145266,23.277379322522883,0.5493115066634819,1.029488367251655,4.112521839764035,19.282533828126095,55.40109784892107,3.0494475821537343
KONZ,exp,2025-09-24T00:00:00Z,1,9.71070659064378,12.435090409409188,0.3777043697690813,0.7151134029077585,3.492639710062975,14.548763826181371,29.419311644297707,6.144550042271816
KONZ,exp,2025-09-28T00:00:00Z,5,13.459918523226891,17.70289688094345,0.4433630595364463,1.0966281514370304,4.57524805217549,19.07430667563568,42.110046677349814,2.6783606649376583
KONZ,exp,2025-09-29T00:00:00Z,6,14.646294365240891,18.893830737869997,0.44161304634374104,0.9590850681833025,4.445561080850242,23.464807609279855,43.92040502154732,1.7230454852858053
KONZ,exp,2025-09-30T00:00:00Z,7,16.50079736307429,21.447041872480646,0.47104827863695037,0.957487216657432,5.63833356770348,25.010782765835124,50.42633498653847,2.3860972795583186
LAJA,exp,2025-09-23T00:00:00Z,0,25.03250378532343,45.04261368333354,0.021645174265143854,0.10247185786953425,1.2333705453528614,19.575784446306635,104.22924690282298,1.2540648457669001
LAJA,exp,2025-09-24T00:00:00Z,1,9.521900496212048,16.340669790207013,0.019612950638460087,0.11512320972451795,0.9790506975546222,8.42380745201295,38.07190817112969,0.6971949357145106
LAJA,exp,2025-09-25T00:00:00Z,2,14.696127910882158,21.768959190116924,0.03827075738025572,0.09835248089614457,1.1981874467963736,22.44437613982573,49.70145272951228,1.2996070895531877
LAJA,exp,2025-09-27T00:00:00Z,4,8.446325841824164,13.717453964320425,0.033227766166942396,0.10634341620010249,0.8247167856555682,9.293763723961375,31.97357751713683,0.7074999744865771
LAJA,exp,2025-09-28T00:00:00Z,5,7.489853932679303,12.290088116682444,0.026654807168841128,0.07583676175324544,0.881490499274038,7.767641732769828,28.697645862430562,0.5663291157761887
LAJA,exp,2025-09-29T00:00:00Z,6,10.78263038963879,16.742737709958107,0.019262193469472846,0.07658255711602596,0.7879922351432882,14.35074848127169,38.67856648119347,0.9446396855891707
LAJA,exp,2025-09-30T00:00:00Z,7,9.0835939123328,15.147102280855025,0.019498227085887235,0.08068854141105133,0.769786982211599,9.284852559428746,35.263143251526714,1.8141818190144487
LAJA,exp,2025-09-26T00:00:00Z,3,11.236343786099589,18.738086338609858,0.04250042201821705,0.14100167072975447,1.1382571934382972,11.157061773343928,43.702897870967746,0.9175623761914903
LENO,exp,2025-09-25T00:00:00Z,2,12.659567665121225,16.653196182700945,0.41147809891212367,0.9251961422653376,3.8061348102383006,18.974956533456485,39.18007274073388,1.453604121774382
LENO,exp,2025-09-26T00:00:00Z,3,10.273024025462684,12.561790506853045,0.4742857888553136,0.8789200814286973,4.072511041889433,16.409508832050577,29.5298943830894,2.676461261293972
LENO,exp,2025-09-27T00:00:00Z,4,13.164324885042198,18.088756287046703,0.3645015140306759,0.6816442875886686,3.778248226374217,18.249004053165216,42.74822634405221,3.4064823098182027
LENO,exp,2025-09-23T00:00:00Z,0,12.357313034263047,16.63411709247394,0.42535440480258885,0.7843398559310015,4.425534780180415,16.383286254084304,39.76804987631692,1.7468501999620962
LENO,exp,2025-09-24T00:00:00Z,1,12.813941344956527,16.867696404352554,0.4804450227082792,0.9777692122124083,3.853555202002229,18.967968523661348,39.78996876419837,2.5223566026875766
LENO,exp,2025-09-28T00:00:00Z,5,12.2837220146866,16.21999817967232,0.3537289687812327,0.7521919972793057,3.345575649202525,19.202051054408344,37.76506240376159,4.208210694726783
LENO,exp,2025-09-29T00:00:00Z,6,13.078262154699448,17.227290189387993,0.22030840962787784,0.8578452891845662,3.7774948739446774,20.393984000240106,40.14167820050001,4.535680576160646
LENO,exp,2025-09-30T00:00:00Z,7,14.134367135248592,19.71674022351508,0.3653182909263796,0.8158900155646334,4.317885268552542,18.25607747234394,46.916664628855465,4.014180478699072
MOAB,exp,2025-09-25T00:00:00Z,2,0.5356039543585388,0.6698676250789047,0.037584866727170374,0.06301921803933516,0.21706451564702917,0.7379546872574866,1.6223964841216725,0.0541904645610634
MOAB,exp,2025-09-26T00:00:00Z,3,0.5951654704319799,0.6966105843163303,0.04550490888275604,0.09180337985939147,0.2602321389268099,0.8953326861220782,1.6829542383688636,0.06215833750380385
MOAB,exp,2025-09-27T00:00:00Z,4,0.5611699692549442,0.6163580188925076,0.041954853582250665,0.09118258017028398,0.28802688340267146,0.9114949346268226,1.4731905944926922,0.07229070142182135
MOAB,exp,2025-09-23T00:00:00Z,0,0.4995804120198234,0.5785137298813461,0.03698739220284299,0.07161862909767241,0.23186691841901905,0.7631945804654066,1.394234539914176,0.07537610201059605
MOAB,exp,2025-09-24T00:00:00Z,1,0.427919355889539,0.4956231796506225,0.036874348449077665,0.06384979588985576,0.2074715531558181,0.6218908239096694,1.2095102580432742,0.04529658531334637
MOAB,exp,2025-09-28T00:00:00Z,5,0.5573138303166706,0.603615666555797,0.06054563244236142,0.10053857897237714,0.272684617166893,0.898519198595876,1.4542811244058451,0.07453782550580713
MOAB,exp,2025-09-29T00:00:00Z,6,0.38672200477866714,0.4239706012260511,0.041364568777383516,0.06481557119384956,0.20334134183555566,0.5876759975186244,1.0364125445679224,0.05154946543130348
MOAB,exp,2025-09-30T00:00:00Z,7,0.5086467115719077,0.6164869251829541,0.04384012271947408,0.07308920614621314,0.23810451887601009,0.6723385685196683,1.5158611415981724,0.05453419540620861
MLBS,exp,2025-09-23T00:00:00Z,0,1.699895474082337,1.728077526974487,0.24987795346252228,0.3929787755257679,0.9631367691050778,2.5839942394464366,4.30948963287188,0.2266355253132938
MLBS,exp,2025-09-24T00:00:00Z,1,1.5402046976333323,1.4621252828718125,0.2761488746737461,0.40132526013258685,0.993990622833624,2.3044037047181045,3.7251550258085997,0.4916418137947209
MLBS,exp,2025-09-25T00:00:00Z,2,1.7211100120718077,1.7396633578043201,0.26002371513910433,0.40682411121239004,1.028199613285118,2.520110440744987,4.390392179977439,0.19267220890852996
MLBS,exp,2025-09-26T00:00:00Z,3,1.601622998716099,1.6426569796470822,0.19916500605825363,0.3963972165858534,0.9198267243883123,2.3807289933287,4.111997053219376,0.18013391279401464
MLBS,exp,2025-09-27T00:00:00Z,4,1.836906213885047,1.9934296141049543,0.24403510213913968,0.3821850892992452,0.9960120705250014,2.5616559732955,5.0006428341663485,0.19975537538729105
MLBS,exp,2025-09-28T00:00:00Z,5,1.616903735798327,1.6307400873835523,0.2431001714812558,0.3539441324510445,0.8949154444551749,2.5916600776706007,4.000898852933559,0.2004522842926733
MLBS,exp,2025-09-29T00:00:00Z,6,1.5662501852251083,1.6201023763539482,0.20882403771519645,0.36057887158626706,0.9295845992977261,2.250136913479273,4.082126504047078,1.1399265082324879
MLBS,exp,2025-09-30T00:00:00Z,7,1.4352207915752155,1.5101318402717685,0.17291148682941393,0.33376384314283125,0.810059338848752,2.075960669118829,3.7834086199362513,1.1195550617260706
NOGP,exp,2025-09-23T00:00:00Z,0,4.76823322086087,5.588429733698642,0.20149986196113198,0.529748020900603,2.3710604471636034,7.402178130837825,13.336679643441187,0.8155884001600718
NOGP,exp,2025-09-24T00:00:00Z,1,5.805994295961239,7.729424804612483,0.1792851351947889,0.43411081005571095,1.6685586888029689,8.537119235553458,18.210897610199265,0.8996886586914806
NOGP,exp,2025-09-25T00:00:00Z,2,7.241989800315133,9.71103788025789,0.2890677868534208,0.508942191226304,2.088556247032346,10.3561169173062,22.96726585915739,0.8127502016180119
NOGP,exp,2025-09-27T00:00:00Z,4,5.276133012931476,6.29468955801047,0.35119524575156313,0.5963943728230217,2.273757544163793,8.126083715182608,15.033234186736394,0.6769864450307184
NOGP,exp,2025-09-28T00:00:00Z,5,6.179541534871171,8.192818897126767,0.2615596407052112,0.5599452821421627,2.068796979728825,8.411139444589981,19.596266327189674,0.7009676754343462
NOGP,exp,2025-09-29T00:00:00Z,6,4.944060600245922,5.88222534903345,0.27097865409509636,0.5141279677424435,2.148251507533534,7.865870137141051,13.921074734717482,0.680189593356242
NOGP,exp,2025-09-26T00:00:00Z,3,7.052793002183051,10.221063097113007,0.2827016360693287,0.5642968986850931,2.1949378614502955,7.677619333955467,24.544409280755072,0.6469803698107667
NOGP,exp,2025-09-30T00:00:00Z,7,6.107904476707772,7.580962202414673,0.2887422392546087,0.5867774470159771,2.2629771777515204,9.48983634022617,17.911189179290584,0.8200954878048416
OAES,exp,2025-09-23T00:00:00Z,0,1.244434847497752,1.9338668716440253,0.015645095635423847,0.03562929887150021,0.24426842273245067,1.3697672352957302,4.556864184953655,0.1870660494884135
OAES,exp,2025-09-24T00:00:00Z,1,0.8151008636144523,1.0937171165842514,0.01944577197772404,0.04910115603596057,0.2290605462942394,1.2124480385637848,2.565448805200553,0.10174202200001044
OAES,exp,2025-09-25T00:00:00Z,2,0.9866667409704185,1.454207580085249,0.02259264319679704,0.04584995206418235,0.25715338617712,1.1545057643665455,3.4532319590474474,0.09327493496113749
OAES,exp,2025-09-26T00:00:00Z,3,0.6053975444265968,0.7728081273852149,0.019760396416324457,0.04031397111561104,0.2177395811545477,0.9312720392608054,1.8179017341856953,0.08999368282278311
OAES,exp,2025-09-27T00:00:00Z,4,0.942663983317137,1.277733763179645,0.024320308565170548,0.04557575921170502,0.25130088049367405,1.4016125048896964,2.990510463425439,0.1465207787217515
OAES,exp,2025-09-29T00:00:00Z,6,0.9750118341758647,1.3010236806061892,0.027226591505349652,0.05687854567617094,0.2871210456755383,1.4471742648484673,3.0566587231737974,0.18987288047963147
OAES,exp,2025-09-30T00:00:00Z,7,1.0701086863489895,1.5789088932642568,0.023464198112283237,0.047516345365376016,0.2515261938435034,1.2911475695296635,3.736889124894121,0.35562335764220626
OAES,exp,2025-09-28T00:00:00Z,5,1.0203374667268161,1.5092415719178722,0.019215672592498123,0.04826695525882882,0.21184541592749148,1.2619339709889175,3.560425318866345,0.25198539940777
ONAQ,exp,2025-09-27T00:00:00Z,4,0.3225671820600847,0.4159640912988764,0.009957523632758121,0.02298835037394758,0.11973501188732474,0.4737944670556179,0.9863605573507752,0.039064291967333506
ONAQ,exp,2025-09-28T00:00:00Z,5,0.5055890580715655,0.6992603276613127,0.014217308679313815,0.03262744039040068,0.13186452554858177,0.6972022362838493,1.652033779455682,0.05363785947107381
ONAQ,exp,2025-09-29T00:00:00Z,6,0.3556497357913274,0.4762488415104749,0.013979300941298815,0.024535672267329972,0.11674350989691637,0.48884168176771936,1.1341485140833727,0.04062600524427544
ONAQ,exp,2025-09-25T00:00:00Z,2,0.38770216727022977,0.495589768706276,0.011561752604581489,0.026722916636940715,0.1331818408861555,0.6058589576293142,1.1611853685941569,0.04142216950926411
ONAQ,exp,2025-09-26T00:00:00Z,3,0.35893999753606237,0.42918734797555275,0.010828273098082389,0.03390305986724726,0.14069417941090293,0.6242861380078605,0.9849883372962187,0.041391964621714454
ONAQ,exp,2025-09-23T00:00:00Z,0,0.3479674834644224,0.4680714739625924,0.012272818182796186,0.02782499676464762,0.117439507571998,0.46311286868774254,1.1191872261149278,0.05117311021639094
ONAQ,exp,2025-09-24T00:00:00Z,1,0.4310387374996506,0.5984193649306893,0.01120751377759172,0.026805738322273467,0.11070724579601399,0.5937690558666072,1.4127041337357666,0.04813686255353865
ONAQ,exp,2025-09-30T00:00:00Z,7,0.36079564045827467,0.4996355261403886,0.01011995600982274,0.0252639140323029,0.1112586446403116,0.46610050439380735,1.191235183215129,0.03625107854531797
OSBS,exp,2025-09-23T00:00:00Z,0,1.3939144716255503,0.48106805203393105,0.8581639004083762,1.0266013868077133,1.3306214077661236,1.7489724995842844,2.0052131635612533,0.06553263386142216
OSBS,exp,2025-09-24T00:00:00Z,1,1.4742237279474601,0.5135272923376671,0.9217320237747721,1.0484404856211356,1.4232034463233347,1.854753362562707,2.1229893214553512,0.07237840692972744
OSBS,exp,2025-09-25T00:00:00Z,2,1.462437222648101,0.5343462661761147,0.8683711025111392,1.0445178497451615,1.399891110030305,1.8706459269100773,2.128760124043822,0.10254892861231497
OSBS,exp,2025-09-27T00:00:00Z,4,1.3134937606769508,0.45656292073657534,0.802953067573613,0.9333808599774182,1.291916622161855,1.6917850997806145,1.8474331538912532,0.24781445920060013
OSBS,exp,2025-09-28T00:00:00Z,5,1.3497442603010505,0.47649290578272424,0.8469019814138455,0.9665717360181308,1.261214853417766,1.7234277398280684,1.950604990827442,0.34486165439640015
OSBS,exp,2025-09-29T00:00:00Z,6,1.2940048779805637,0.4378147960001755,0.8385006228599309,0.931546318203922,1.2147353049869576,1.6449732243932333,1.840268919458775,0.37580388449647256
OSBS,exp,2025-09-26T00:00:00Z,3,1.419951160309955,0.5010673881334105,0.8858280011831079,1.0148337145488555,1.3592902031893264,1.7597690320555195,2.080034850572966,0.10654046472560438
OSBS,exp,2025-09-30T00:00:00Z,7,1.3357451342311473,0.4735323949325992,0.849460850583622,0.9743220117596942,1.2322212958725394,1.6287477601099831,1.993973752829897,0.4942558571935209
SCBI,exp,2025-09-23T00:00:00Z,0,4.193886707559192,4.239618940750168,0.6628746947321824,1.042742618963763,2.483395236610221,6.007389430378335,10.773031557111459,0.8090346315759659
SCBI,exp,2025-09-24T00:00:00Z,1,5.042122554455866,5.9152340551983675,0.3517934518123104,0.8138378684726835,2.4392214900778804,7.133094494765281,14.472665467151174,0.6417909699123265
SCBI,exp,2025-09-25T00:00:00Z,2,4.088698367494381,4.019804571976561,0.5936613048699847,0.9016581229570486,2.4181772244713247,6.750201521524035,9.779793663649512,0.9706209739522301
SCBI,exp,2025-09-29T00:00:00Z,6,4.126239869217019,4.1756129786099,0.5784367043779526,0.9979917422652497,2.6192535344078656,5.807564589104072,10.627952775929957,1.4372313754635146
SCBI,exp,2025-09-30T00:00:00Z,7,3.8474936320337436,4.29618693571685,0.45488169600034184,0.7275012595478839,2.098680193385858,5.203237591081394,10.75316742015324,2.5152408851006247
SCBI,exp,2025-09-27T00:00:00Z,4,4.459100211006314,4.4884468658328585,0.6642116327516592,0.9887715107642476,2.448814185585052,7.215159833696556,10.978543892234054,0.7188004404936729
SCBI,exp,2025-09-28T00:00:00Z,5,3.8547585032929446,3.9794608823462303,0.5104587536966236,0.7957197523423083,2.2315860010347803,5.8736158059442065,9.862412203446803,1.2501398517983051
SCBI,exp,2025-09-26T00:00:00Z,3,4.538285995509293,4.6952497204954655,0.6056811295570104,0.8942987060716193,2.7750976611947955,6.686978860765723,11.729373619957315,0.6472524257477412
SOAP,exp,2025-09-23T00:00:00Z,0,4.069282753714375,2.748873010133678,1.4289115375695673,1.7733503072951602,3.411305579303741,5.89137898287419,7.841467361529216,2.1559923214901535
SOAP,exp,2025-09-24T00:00:00Z,1,3.9486751611453372,2.71006379555719,1.2188388492383986,1.7867790299957977,3.150752647815904,6.3302452413223564,7.25676003735423,1.9040037954068647
SOAP,exp,2025-09-25T00:00:00Z,2,3.914033010262727,2.767976714952217,1.289005153707481,1.6639289473245666,3.1747450831574144,5.629080150314014,7.81340571681016,1.8644361149065531
SOAP,exp,2025-09-26T00:00:00Z,3,3.7060615263614656,2.236172039968485,1.4138863463089058,1.9459976847420033,3.1664270889147303,5.363205046672373,6.640791465169316,1.39456786244838
SOAP,exp,2025-09-27T00:00:00Z,4,4.175050780567068,2.9495883317322593,1.3856941541116714,1.890120125711643,3.3038419066417637,5.850609656151418,8.444988060218844,1.1601180699306908
SOAP,exp,2025-09-28T00:00:00Z,5,4.125757288304407,2.9053493906118386,1.2730107910158601,1.774511661016485,3.3711342842325673,6.162807259257983,8.04732244599914,0.9657636553104899
SOAP,exp,2025-09-29T00:00:00Z,6,4.105737946713674,2.895004216024237,1.38358586364801,1.7456561182065204,3.2773171240554086,5.967927927782509,8.154202699875924,0.7405604415192135
SOAP,exp,2025-09-30T00:00:00Z,7,4.239781953701879,3.1129709913076704,1.3487330742776162,1.9390449105129113,3.306861158682712,5.646170094362042,8.958100530674114,0.5514311770411815
SRER,exp,2025-09-27T00:00:00Z,4,0.44488998751242936,0.3853187443497353,0.11168760110785465,0.1378437000350862,0.28625980683493735,0.6954777441988005,0.9931810853854681,0.19310707277449224
SRER,exp,2025-09-28T00:00:00Z,5,0.43473975074280485,0.40444968238734824,0.0782770232219638,0.12062479502368179,0.28319263452341575,0.6618549033642009,1.029749397580762,0.04887002531912086
SRER,exp,2025-09-29T00:00:00Z,6,0.4755008643247952,0.4439154978150793,0.08676293015285638,0.14113164374018505,0.28932216210120254,0.7335973280167225,1.1266902576130096,0.1385918441142217
SRER,exp,2025-09-23T00:00:00Z,0,0.5626510735999546,0.5369501313076934,0.1204914158670277,0.15539180542361533,0.3635700346136137,0.7686345393306793,1.4051675727648367,0.16699686627953306
SRER,exp,2025-09-24T00:00:00Z,1,0.5987423844339995,0.5873149292165936,0.10023045044863704,0.15207948457453838,0.35630389808844043,0.9029421635010098,1.4821559255573717,0.20476153188373677
SRER,exp,2025-09-25T00:00:00Z,2,0.5190420989073016,0.4800018451146774,0.08260139374983,0.15044125866745914,0.34758915928430256,0.7962287262293093,1.2183499566056066,0.1897257407316086
SRER,exp,2025-09-26T00:00:00Z,3,0.4924775744029413,0.43288844538027255,0.11753075191356947,0.14368182941050173,0.32494755947644616,0.761937364368093,1.1142903668460962,0.05654721160236781
SRER,exp,2025-09-30T00:00:00Z,7,0.45859997843949546,0.4115696045565217,0.09378289650177435,0.13443963208569176,0.30145678260723296,0.7132371850833907,1.0500833959193874,0.16658909087809068
STEI,exp,2025-09-23T00:00:00Z,0,2.0363506969632517,1.6566554497505304,0.4595732739761786,0.6885280360211855,1.4924858569135058,3.3438146496390635,4.197351668266325,0.49549831908815284
STEI,exp,2025-09-24T00:00:00Z,1,2.742823727157426,2.8559598622019102,0.38390668350842233,0.6022615607320221,1.658662818476646,3.844139783717208,7.225147789352831,0.6363490301021288
STEI,exp,2025-09-25T00:00:00Z,2,2.33294346654446,2.324328996051404,0.3155020251931657,0.5227761714159569,1.4983597403668756,3.50242525097677,5.825654144769532,0.5454843532969741
STEI,exp,2025-09-26T00:00:00Z,3,3.0574869796331994,3.1614509191320774,0.45005986606804216,0.7272367987874112,1.7342521045371502,4.399104828739489,7.976781300033903,0.4598159021361469
STEI,exp,2025-09-27T00:00:00Z,4,2.702958616708815,2.5864845541736106,0.41734822431081325,0.6569370807622814,1.7327122281034684,4.269219134745373,6.438576415622138,0.3226868911160221
STEI,exp,2025-09-29T00:00:00Z,6,2.3178840328501957,2.206095527541949,0.3906153087682095,0.6144540436625201,1.4581536516899467,3.5555574172999336,5.570639742830369,0.6326798966304358
STEI,exp,2025-09-30T00:00:00Z,7,2.585032354247901,2.4216424675333026,0.4952745577388806,0.6952932565330868,1.7559426476009734,3.710543975498737,6.268107333867827,0.961643396723135
STEI,exp,2025-09-28T00:00:00Z,5,2.8550608785279805,2.8869142023485903,0.45264494169015757,0.7564426638754512,1.6941076693727324,3.985403078896535,7.386706038805026,0.6011596998284141
STER,exp,2025-09-23T00:00:00Z,0,1.1090757370876112,1.7200864853576672,0.006316214460564123,0.030932945858675773,0.21073494869417153,1.2507640973998742,4.0466304790247705,0.10788508293356995
STER,exp,2025-09-24T00:00:00Z,1,0.5379995458524235,0.7718656483986746,0.004881952436737758,0.009375503842522843,0.10111157026058393,0.7845061812875233,1.7901225214347496,0.083456904820543
STER,exp,2025-09-25T00:00:00Z,2,1.1077882507873167,1.7489308499701253,0.010443120533417366,0.02669477779293608,0.15391583559006283,1.2515253445897105,4.096362175430457,0.09079570202162544
STER,exp,2025-09-26T00:00:00Z,3,1.7914129891530375,2.9372719335021773,0.01244018922628021,0.02781912399158863,0.1958888661280904,1.861501360705728,6.8594154057135,0.2749897329220817
STER,exp,2025-09-27T00:00:00Z,4,1.6951769945417015,2.5062269345750834,0.012667631961275494,0.03504159262824606,0.22310405691273,2.4025278348522727,5.802543856353983,0.30274734868889364
STER,exp,2025-09-28T00:00:00Z,5,1.2248896894998593,1.6998052944355164,0.016551777089956105,0.034360109192806625,0.2748896089473253,1.857701231961343,3.940945720307865,0.264003465398935
STER,exp,2025-09-29T00:00:00Z,6,1.4237456070350814,2.006033405922883,0.014137857759154535,0.03509772608529191,0.325828365961895,2.070709571727121,4.672954513641944,0.19731203729018304
STER,exp,2025-09-30T00:00:00Z,7,1.628969113895353,2.2467768622047886,0.017296404245036204,0.04654526626444564,0.3267525868155139,2.595273995805778,5.158977316345991,0.23028118780861787
TALL,exp,2025-09-25T00:00:00Z,2,9.505707419102004,13.002769419799021,0.11423316265663896,0.27598562463519716,2.3782614872195955,14.614600871266891,30.145455949731694,1.9261773891974352
TALL,exp,2025-09-26T00:00:00Z,3,7.2921265923628376,9.741785738765225,0.09202442051875774,0.2732099285017955,1.9444638343543668,11.668162892867402,22.482771885571864,1.3916255304201979
TALL,exp,2025-09-27T00:00:00Z,4,9.413256116662927,14.873243495055778,0.12508389728251582,0.24290698895287555,1.4070900795320171,10.394079328328708,34.89712028921852,1.411363977474415
TALL,exp,2025-09-23T00:00:00Z,0,11.677715366493395,18.308767229527863,0.09321651570942464,0.2791159297823846,1.6760009191814558,13.461588162241572,42.87865530555214,1.4701748933096128
