site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-05-29T00:00:00Z,8,1.332605892479489,1.014231577460964,0.4154887606449708,0.5623799091090971,0.9318364628384916,1.964601649804013,2.7887226800008724,0.7319009506781614
TREE,exp,2025-05-30T00:00:00Z,9,1.5587817098312435,1.4983725831018109,0.2862972708916791,0.466646616933067,1.0084955166666592,2.1169700685659976,3.9154990760988144,0.6928299990119265
TREE,exp,2025-05-31T00:00:00Z,10,1.5178774788378042,1.1401137298835222,0.41593822510045625,0.5874781230072765,1.1972638738646038,2.3418347622366253,3.046872409980059,0.8869625822554328
UKFS,exp,2025-05-21T00:00:00Z,0,0.7734771054612603,0.9094408263710949,0.05476248187790249,0.10247831924380861,0.3225367395718932,1.2225344256199704,2.1650735609927265,0.09419172070378329
UKFS,exp,2025-05-22T00:00:00Z,1,0.578934654701114,0.6365993285097717,0.045426250813289826,0.08605468213888542,0.28836526407594765,0.9710927871073693,1.503734289370078,0.0792603995081629
UKFS,exp,2025-05-23T00:00:00Z,2,0.600601619318231,0.7070657758487195,0.02839901270216691,0.057302203605008026,0.24695775194076394,1.0411344650194327,1.6292146633237834,0.08971228164873682
UKFS,exp,2025-05-24T00:00:00Z,3,0.6577884051745165,0.7563029360318582,0.048781522967236805,0.09700949780243714,0.3018846493252466,1.025612684287767,1.8156536714898948,0.09341859100845935
UKFS,exp,2025-05-25T00:00:00Z,4,0.8479375207810455,1.0830589233260965,0.04201651517577461,0.09417567228843798,0.30747500970907726,1.1990839086932334,2.596936498038704,0.14339653958606738
UKFS,exp,2025-05-29T00:00:00Z,8,0.8533668781276438,1.0350723891328921,0.06217929377779638,0.0957155249151441,0.3252602848587073,1.3218667961843649,2.461812490902206,0.1976209405568679
UKFS,exp,2025-05-30T00:00:00Z,9,0.8578291255653911,1.036102592767701,0.056464543973315164,0.13366145766419799,0.3503113763909794,1.2406310336252413,2.508077216173222,0.16103790828110578
UKFS,exp,2025-05-31T00:00:00Z,10,1.1793402161498248,1.382772444538622,0.08462536149826755,0.1548060679199743,0.46985583983972146,1.9244037778158005,3.26301003367536,0.19586043339822423
UKFS,exp,2025-05-26T00:00:00Z,5,0.8037883197457394,1.0142809082319013,0.04713661315897043,0.08397895902508902,0.3428771911040738,1.088635569368875,2.456313266071689,0.0961195658384151
UKFS,exp,2025-05-27T00:00:00Z,6,0.6471635000809237,0.7410678511829965,0.039563176241648,0.08147187061591935,0.3081937679853788,1.0503262952110282,1.7562623903506445,0.13801809278315647
UKFS,exp,2025-05-28T00:00:00Z,7,0.7198572633992447,0.8319661407231292,0.04729631143190244,0.09922704802597297,0.3330753744750653,1.1294976666473404,1.9901899164159422,0.18976153965753678
UNDE,exp,2025-05-21T00:00:00Z,0,0.7883164554413931,0.7247238131125592,0.1463400551178785,0.2224135518029377,0.5403836733481724,1.164545411596535,1.867899585341442,0.46817108533555973
UNDE,exp,2025-05-22T00:00:00Z,1,0.8630177686382964,0.7201667269603451,0.17658915805111725,0.2728922539018357,0.6376327473559917,1.4185147223300227,1.8094599615525144,0.32281842124090404
UNDE,exp,2025-05-23T00:00:00Z,2,0.7884130033382158,0.7494312158135032,0.1405175546778761,0.22593580198937732,0.5041968275896807,1.1402565590212728,1.9311582734128723,0.23763754315824992
UNDE,exp,2025-05-25T00:00:00Z,4,0.9573803736867362,0.9093278494203486,0.16704382325353775,0.2837471186011584,0.6456197285656249,1.3183248700982866,2.3721663279150733,0.27763014691951177
UNDE,exp,2025-05-26T00:00:00Z,5,1.094722934053405,1.0241851938661277,0.20428642434022448,0.2931901667521467,0.7015938739999131,1.6724488593161668,2.6020953458585736,0.2373622912838754
UNDE,exp,2025-05-27T00:00:00Z,6,1.1858204016750413,1.1172920137478213,0.21222192259049663,0.306759687870523,0.7247647614070365,1.904777389560054,2.7805782469470968,0.19022050435085802
UNDE,exp,2025-05-24T00:00:00Z,3,0.8631846607143878,0.8300241440759965,0.14326083429650688,0.23646343723788243,0.5487073336610166,1.2658844543608094,2.1216072440157236,0.26052340768397897
UNDE,exp,2025-05-28T00:00:00Z,7,1.2631842752518048,1.1525265343217377,0.2055306786389005,0.36644935557011266,0.841571707510187,2.0095643525552163,2.8928052819846073,0.14442402963886625
UNDE,exp,2025-05-29T00:00:00Z,8,1.5765969963896593,1.4326867688062517,0.2948602607150431,0.41447401702717274,1.043762297160302,2.5635865484280367,3.566301858617742,0.18812703679529152
UNDE,exp,2025-05-30T00:00:00Z,9,1.706758764238986,1.6034874584062475,0.31755360297308505,0.44675740459311897,1.1121819630326892,2.569503859176269,4.0877969914197685,0.19227236150338994
UNDE,exp,2025-05-31T00:00:00Z,10,1.694599196486028,1.5333330190055634,0.342233589789229,0.4508449529614307,1.0905717233716206,2.7734710726498006,3.8158746436580597,0.24112279719716923
WREF,exp,2025-05-23T00:00:00Z,2,1.3980571922432483,1.8207890290875124,0.10609281658282778,0.20116500607171622,0.5041760889862541,1.7405584593236323,4.438293590251812,0.12714903467482572
WREF,exp,2025-05-24T00:00:00Z,3,1.188019237342584,1.3649310857185908,0.1240768114025116,0.19107621567721478,0.5994156940593687,1.6554631690125876,3.370064296561237,0.29301368111234244
WREF,exp,2025-05-25T00:00:00Z,4,1.2906978176617891,1.456977215372842,0.12333515444430528,0.22485012540025123,0.6151632881260494,1.9371042242975816,3.553036296040758,0.14909462434355839
WREF,exp,2025-05-26T00:00:00Z,5,1.4875167320713951,1.576971702014681,0.1700067239748387,0.2764179312123668,0.7918849253604083,2.3705970257152718,3.8286770540940895,0.2005577206708192
WREF,exp,2025-05-27T00:00:00Z,6,1.5912445235214638,1.7329760862423083,0.1333826379224323,0.26814812184606185,0.8359267933661604,2.5489042206416443,4.16986084383102,0.17901989152991782
WREF,exp,2025-05-21T00:00:00Z,0,1.1492754273067574,1.4934235925793864,0.1070237890269977,0.15869213887586242,0.45389943684641676,1.3625991502270431,3.664162621557467,0.20900857293792485
WREF,exp,2025-05-22T00:00:00Z,1,1.0144854280699138,1.1474136586793051,0.08524700850332932,0.15724878846170878,0.48676930595890655,1.5750623674940973,2.768099669931527,0.14996523926007813
WREF,exp,2025-05-28T00:00:00Z,7,1.8371353163002595,2.1808526742541527,0.15503991318043953,0.25374644122764867,0.8017327358162921,2.6900742402387867,5.285083251038131,0.4519194854252105
WREF,exp,2025-05-29T00:00:00Z,8,1.7051959274426418,1.8701657758539978,0.18409281187529558,0.2860086005990511,0.9173334257410471,2.5465448573584712,4.591999941639344,0.6306777873890805
WREF,exp,2025-05-30T00:00:00Z,9,1.8734677816297618,2.300097226634567,0.1538061399449323,0.2477820870295596,0.8024837034252139,2.5547575293895006,5.6085094483596025,0.824201374521364
WREF,exp,2025-05-31T00:00:00Z,10,1.2670514500261154,1.352170892739183,0.1181787429187748,0.22480475377819853,0.6692638106487782,2.086645635809174,3.2363643069756516,0.8781307821710391
WOOD,exp,2025-05-21T00:00:00Z,0,2.1741482199725035,2.399332690692629,0.24933756257727488,0.4076668426577886,1.1206541650234172,3.1617146191240484,5.931367910479989,0.33985727471018423
WOOD,exp,2025-05-22T00:00:00Z,1,1.7886966996549496,1.7207702245500374,0.22935683278753274,0.39376838132682757,1.1940085746653888,2.9245687878677646,4.201780921627234,0.45572713024671424
WOOD,exp,2025-05-23T00:00:00Z,2,2.7087825277585624,2.987774400024519,0.29348311742118577,0.48517539375130847,1.3451611650453756,4.120321713374524,7.299771249200419,0.40174183861530965
WOOD,exp,2025-05-24T00:00:00Z,3,3.1352864310871533,3.807091180962382,0.24130004967312196,0.46829275575978024,1.3099493582504333,4.391534574689343,9.265355417063088,0.3062002574843175
WOOD,exp,2025-05-25T00:00:00Z,4,2.283745745645564,2.295325757586505,0.3037855797241836,0.5367941556373141,1.3233573249583317,3.579955662429595,5.6748360054783955,0.2801237550373883
WOOD,exp,2025-05-26T00:00:00Z,5,2.9401313743931636,3.2843715282408965,0.2894864591551487,0.4780051900678649,1.496614341997545,4.417691775222444,8.018859105522814,0.34239068840959314
WOOD,exp,2025-05-27T00:00:00Z,6,2.987483377647774,3.19227716174585,0.37625240652535813,0.5435825401119059,1.5988483213869895,4.58425413752607,7.834479482688546,0.35270255143090407
WOOD,exp,2025-05-28T00:00:00Z,7,2.8596156301822235,2.9674278724863856,0.28907706534616,0.5556247245339396,1.786610615382088,4.338634211944223,7.328131533704706,0.38172995519833736
WOOD,exp,2025-05-29T00:00:00Z,8,2.879942784987198,2.9340197914250123,0.40343370413694624,0.5994462925700229,1.7746638744759815,4.278881399410979,7.34328865434206,0.33497331274453096
WOOD,exp,2025-05-30T00:00:00Z,9,3.5236114016419005,3.7427950095170677,0.395320805421733,0.6586877056843188,2.0581057684279696,5.243480151206233,9.262462577469249,0.42167174503936206
WOOD,exp,2025-05-31T00:00:00Z,10,3.2133159005724337,2.979949464350345,0.42039892951290425,0.8144264722691092,2.226115515164823,5.327957118134683,7.277681467780648,0.48307348128242944
ABBY,exp_month,2025-05-21T00:00:00Z,0,4.557943888649452,2.807887636378774,1.699959713734368,2.4330841233969487,3.8749997585550267,6.309903273889671,8.471772573671245,0.8176876923685057
ABBY,exp_month,2025-05-22T00:00:00Z,1,4.349546431086366,2.6508928227868,1.619522300066703,2.2623140913814455,3.8150547333957703,6.105345835775292,7.945495194812619,1.2848560752063303
ABBY,exp_month,2025-05-23T00:00:00Z,2,4.219719235976237,2.524706317350472,1.717351744936354,2.2324340664353075,3.522531260599437,5.992257837211888,7.634021270698199,1.416951869579298
ABBY,exp_month,2025-05-24T00:00:00Z,3,3.956651745168584,2.244040237583694,1.48972791115461,2.223292098400018,3.577091331725733,5.787734761654657,6.705412622907902,0.6424483326396622
ABBY,exp_month,2025-05-25T00:00:00Z,4,3.7116786832845388,2.0626929149837467,1.5213568921696425,2.1137807641474327,3.2787826822393953,5.287581011663246,6.356892066202978,1.6911109261058892
ABBY,exp_month,2025-05-26T00:00:00Z,5,3.753006366430231,2.1523275441415244,1.6272416548992286,2.0253409081722338,3.1872767742526618,5.276359093959494,6.648813400867539,2.290213899442507
ABBY,exp_month,2025-05-27T00:00:00Z,6,3.8099534873204837,2.3422991668043758,1.5626528719202861,1.9219929666245508,3.1361209460442208,5.404264165677196,7.024736486336165,1.6451528671740572
ABBY,exp_month,2025-05-28T00:00:00Z,7,3.674838425857169,2.3471800636730076,1.2315100307198146,1.8027007465215146,3.198535265624814,5.416936775167464,6.724509311252238,0.981452449188521
ABBY,exp_month,2025-05-29T00:00:00Z,8,4.20274775355195,2.758395242713755,1.6502651641956576,2.0339152167363346,3.39043135368812,5.695676070220968,8.24345096291867,2.575470852217819
ABBY,exp_month,2025-05-30T00:00:00Z,9,3.8551502182941224,2.4214646456833777,1.5146751080671648,1.8833777498669426,3.218338112733372,5.482293438017928,7.177066682785205,1.5275864438410978
ABBY,exp_month,2025-05-31T00:00:00Z,10,4.002014153501532,2.449507431932697,1.5735258166778665,1.9766554305405957,3.560517494115805,5.49480415836524,7.404567867808154,1.6729509010286714
BLAN,exp_month,2025-05-21T00:00:00Z,0,1.4197739594702443,0.9668543290503151,0.48029474915388215,0.6292625395158,1.1300022914342296,2.197262991404619,2.6620472258426906,0.6294974981488797
BLAN,exp_month,2025-05-22T00:00:00Z,1,1.314350328410397,0.9495576096971668,0.4411392594354441,0.5767175651029097,1.0438472294595682,1.776937040561854,2.7331105474922093,0.5994598980195688
BLAN,exp_month,2025-05-23T00:00:00Z,2,1.3051367293762322,0.8695254659882824,0.48301292159962794,0.6067468652590122,1.073326455867432,1.8127837236344337,2.549813680520655,0.3917248588622985
BLAN,exp_month,2025-05-24T00:00:00Z,3,1.2994038564796837,0.8671278717034363,0.4310769871688558,0.6269605378948957,1.0502821306257726,1.9320968351846515,2.4566027915242428,0.6691930657452777
BLAN,exp_month,2025-05-25T00:00:00Z,4,1.3228002132305035,0.9417669515025995,0.4122828372431985,0.6082036418690319,1.0178968418737404,1.9324496734078203,2.6431680717587267,0.4876742702624527
BLAN,exp_month,2025-05-26T00:00:00Z,5,1.2565429784787645,0.8358954569413661,0.4251071858027999,0.5811744588321626,1.0654665454298284,1.814307262645764,2.3966594396832677,0.7528171832301391
BLAN,exp_month,2025-05-27T00:00:00Z,6,1.3165923636767278,0.9916770647504144,0.4011260099813209,0.5455248579206424,1.0131678768893455,1.8484104790842446,2.774732594508086,0.12292296120171971
BLAN,exp_month,2025-05-28T00:00:00Z,7,1.3400986391902114,0.9556744243960673,0.41351311889740816,0.5686437101134753,1.1036385156005868,1.9382341980252216,2.6764636533143658,0.9407961742429026
BLAN,exp_month,2025-05-29T00:00:00Z,8,1.2454536043856677,0.8618820397126382,0.4330907680208914,0.5563916833002562,0.985707076127514,1.795666363382539,2.4564121310971383,1.4603454134895306
BLAN,exp_month,2025-05-30T00:00:00Z,9,1.357844056734112,0.990548776703434,0.4304050181475717,0.5550294743997128,1.0927636779869483,1.9317501570628504,2.779271956073476,2.088477381580979
BLAN,exp_month,2025-05-31T00:00:00Z,10,1.5462711878632036,1.29567591092972,0.42295658189811636,0.5740254959183944,1.1688693666390155,1.9741102007943154,3.591394294066177,1.1731500996574078
CPER,exp_month,2025-05-21T00:00:00Z,0,0.14994880483286896,0.07404877193534423,0.07470433956678707,0.09143837473878083,0.13562737418476095,0.1950104257754262,0.25296350989858973,0.18529805272338576
CPER,exp_month,2025-05-22T00:00:00Z,1,0.14829601347961316,0.07331976900240497,0.0699142465284959,0.08911934334342805,0.1361196031418565,0.20736712129156482,0.23895975309272052,0.2744575422178428
CPER,exp_month,2025-05-23T00:00:00Z,2,0.18944639926768925,0.09825432931282538,0.09370153765393271,0.10702972118080797,0.16548291833990297,0.26174647607618307,0.31927134308761956,0.3307202287592695
CPER,exp_month,2025-05-25T00:00:00Z,4,0.18367215103419732,0.08676594325010357,0.09696065781033407,0.11563939753045752,0.16281553295844756,0.2389676095971848,0.3039775572745626,0.269823039583827
CPER,exp_month,2025-05-26T00:00:00Z,5,0.16648484002454206,0.09384178838259742,0.07144120922040335,0.09519931597577903,0.14244740434972908,0.22693566068866394,0.2964006098881348,0.11849940535723417
CPER,exp_month,2025-05-27T00:00:00Z,6,0.1779294641349816,0.08705750450568883,0.09084410407349577,0.10884021751469007,0.15633205227805294,0.2377383437243505,0.29589260308431864,0.2486909132969407
CPER,exp_month,2025-05-24T00:00:00Z,3,0.21267585545455472,0.11208983619721426,0.09536257610238252,0.12494421514279819,0.18739277878469351,0.29926930604831214,0.3564104011945872,0.33684989001024346
CPER,exp_month,2025-05-28T00:00:00Z,7,0.20789162340214934,0.11242284619960782,0.09444102555801678,0.12040339468186836,0.1796039545145881,0.2840485858486793,0.3609611564075941,0.25676943926247703
CPER,exp_month,2025-05-29T00:00:00Z,8,0.1959777444597237,0.10995308226689463,0.08754959868629189,0.11002434684645622,0.16958384720207545,0.26083230963900894,0.3518986199247861,0.17877102683270385
CPER,exp_month,2025-05-30T00:00:00Z,9,0.22763692451055648,0.14155150452467413,0.09491757724620337,0.11573657687818213,0.18401488234154822,0.3144574058809362,0.4290581802059125,0.35212962701981726
CPER,exp_month,2025-05-31T00:00:00Z,10,0.2365761125085814,0.1425665302233807,0.10342008226727538,0.12367837441979632,0.19275459104685944,0.3228184980329467,0.4402090167760292,0.4783554837292093
DEJU,exp_month,2025-05-25T00:00:00Z,4,0.790791968435409,0.6435622503600259,0.19853222246052582,0.27398232863835675,0.5790500766376641,1.204499587726033,1.6978956267144651,0.13382582677385618
DEJU,exp_month,2025-05-26T00:00:00Z,5,0.8789449649816352,0.7406406225047505,0.18923102713278553,0.2959305569435524,0.6250987188406052,1.369349409224594,1.915115112766639,0.1782470932715767
DEJU,exp_month,2025-05-27T00:00:00Z,6,0.8814620207540556,0.7266358368575273,0.2086352888680031,0.3109528670819831,0.6254661592784632,1.3625293768380686,1.89972641170376,0.18279041798741177
DEJU,exp_month,2025-05-21T00:00:00Z,0,0.6437629861860483,0.5559439171285847,0.13013453946401438,0.21582511299589946,0.4794528466080551,0.9220465622466425,1.4713558696156301,0.13118093406033132
DEJU,exp_month,2025-05-22T00:00:00Z,1,0.7259327777284958,0.5946694505124752,0.16241457644114282,0.270715778823059,0.5329633567352046,1.0884740730794271,1.575096103563646,0.12766433778475483
DEJU,exp_month,2025-05-23T00:00:00Z,2,0.7822282137749655,0.6346952778985077,0.18998810765160648,0.2774410339662065,0.5731667080730234,1.2016561889748387,1.6688890302091524,0.11982453479070274
DEJU,exp_month,2025-05-24T00:00:00Z,3,0.772754613690044,0.6783399934523159,0.15808316725348776,0.2297351023028052,0.565841451722868,1.1436051110710608,1.766508236099998,0.12782643172197308
DEJU,exp_month,2025-05-28T00:00:00Z,7,0.8387510935824807,0.680863893333251,0.18658479620088722,0.2797496113258685,0.6478222768571413,1.3194499164405218,1.7601488670879843,0.24276516588854757
DEJU,exp_month,2025-05-29T00:00:00Z,8,0.7750754240665345,0.6107628959863229,0.21690948648173847,0.2808118180029841,0.5843912392374486,1.144389146686815,1.648875429923686,0.28652186020278536
DEJU,exp_month,2025-05-30T00:00:00Z,9,0.9359878090563604,0.8471799179847656,0.18407508236415998,0.28523218027807734,0.6337572591484217,1.3777572325741665,2.1991172909169765,0.45616087919770587
DEJU,exp_month,2025-05-31T00:00:00Z,10,0.848664870103239,0.7238608658356599,0.22515907003474792,0.2711846361202481,0.5845171741451354,1.2416931656439498,1.9207703045721138,0.208510786353033
DCFS,exp_month,2025-05-21T00:00:00Z,0,1.6887453000853294,1.2330257185572417,0.5157608423996864,0.6939599235532523,1.3494509378917348,2.4636788710888307,3.420875925493143,0.244157836506779
DCFS,exp_month,2025-05-22T00:00:00Z,1,1.3975697876407271,1.1212761524757957,0.3005988025353933,0.48066020552305444,1.1015088769576868,2.2138626280000677,2.891218425187434,0.19341522328971233
DCFS,exp_month,2025-05-23T00:00:00Z,2,0.8327705407217615,0.7079954443585484,0.18089250331939272,0.28201207628433866,0.5846320069490595,1.2728481382555796,1.8434679788004371,1.1932012135267855
DCFS,exp_month,2025-05-24T00:00:00Z,3,0.7427785260344305,0.5590857443154601,0.21381366449110104,0.2760476235362404,0.5831112017565079,1.1476301964379512,1.4932899439503522,1.4222717003065153
DCFS,exp_month,2025-05-25T00:00:00Z,4,0.7794092970741658,0.6066815297261254,0.2335630750827005,0.29993427938760586,0.5577032564601366,1.160318901748404,1.6455269726919826,0.9510039556295876
DCFS,exp_month,2025-05-27T00:00:00Z,6,0.6293023626560446,0.5068623651739692,0.16096930879423685,0.22956371232093398,0.4591991176852631,0.9475512646019792,1.3492284098778093,1.156495778095265
DCFS,exp_month,2025-05-28T00:00:00Z,7,0.5669653541851277,0.4474366326588852,0.1241881179331337,0.21910751748629337,0.4184145421910497,0.9349733605184856,1.1381432327966765,0.766896508012139
DCFS,exp_month,2025-05-29T00:00:00Z,8,0.48054189388060997,0.416528190938483,0.11340232852031742,0.16028947103257038,0.34168875508515095,0.674564980556509,1.112763934208502,1.2208830136454112
DCFS,exp_month,2025-05-26T00:00:00Z,5,0.7057382823367899,0.5429624134881493,0.19514725387162396,0.26907344272003375,0.5506715457950272,1.0375253675868086,1.476273801710456,1.6315634883865384
DCFS,exp_month,2025-05-30T00:00:00Z,9,0.37491093264579184,0.30338981220785327,0.0752508011363877,0.1376233376100356,0.28214769105455373,0.602568524692954,0.7769643087350282,1.8476615976477568
DCFS,exp_month,2025-05-31T00:00:00Z,10,0.3601203130612854,0.31761278461005094,0.08203957518498067,0.11254438019399404,0.2368737200848663,0.5446409995151321,0.8245028903274538,1.3612843563631207
DSNY,exp_month,2025-05-21T00:00:00Z,0,2.677109071668757,3.17066047692053,0.20269536269823862,0.43345987263306496,1.1597853206353297,3.8825561109798534,7.707048691397299,0.3125379983521338
DSNY,exp_month,2025-05-22T00:00:00Z,1,2.4396293887512015,2.6602533841713907,0.22519446183681846,0.3792177752067025,1.2650405208300841,3.9537806830493407,6.374913502833062,0.4433324153735355
DSNY,exp_month,2025-05-23T00:00:00Z,2,2.190400084926988,2.386917273574409,0.23823978947670407,0.4429991300279743,1.1872858637316641,3.152252316791646,5.931223324606952,0.22781851088396282
DSNY,exp_month,2025-05-25T00:00:00Z,4,2.126144261610604,2.3209602594287015,0.16985964657689326,0.3380387446539132,1.1885743891520426,3.308754016196401,5.625494511473769,0.28101608940369344
DSNY,exp_month,2025-05-26T00:00:00Z,5,2.1812750320494825,2.286749443014844,0.24392052027091596,0.38944682556508586,1.1139211676061627,3.770137563572913,5.388949083232334,0.30372154225079656
DSNY,exp_month,2025-05-27T00:00:00Z,6,2.667933018608288,3.1659216410780986,0.24159104785575128,0.36257916466807294,1.1719097841392436,3.8765209480125202,7.687064148365851,0.2930649437609189
DSNY,exp_month,2025-05-28T00:00:00Z,7,2.1077551385083697,2.267718092066488,0.17198143679140693,0.334458037982431,1.1765600042344442,3.416646149949484,5.439130063584083,0.347633137317105
DSNY,exp_month,2025-05-29T00:00:00Z,8,2.15715742949752,2.3385314231444236,0.20671404935242538,0.4144717640989427,1.193731918108218,3.2079772186995563,5.7628921972284575,0.34892165686133153
DSNY,exp_month,2025-05-24T00:00:00Z,3,2.3174792216517357,2.5455238945002354,0.19210177734790854,0.43513563591082804,1.23407707158513,3.4983443073430234,6.227737316071789,0.26614865407656535
DSNY,exp_month,2025-05-30T00:00:00Z,9,2.419184272611119,2.5824820847793495,0.24864961479698605,0.4852316893046058,1.4125893596916757,3.5341268861122552,6.415323813150073,0.4817011217329936
DSNY,exp_month,2025-05-31T00:00:00Z,10,2.4220222748733233,2.7182967503859143,0.28954257493285473,0.40420251343774444,1.186456155211495,3.5485762849282323,6.681333845856289,0.26879047659756805
GUAN,exp_month,2025-05-21T00:00:00Z,0,15.488826169716722,23.74444701777329,0.1117180475193857,0.3042093258563263,2.4015236242946187,19.088758660604473,55.53792119030881,1.4202063767783955
GUAN,exp_month,2025-05-22T00:00:00Z,1,13.348703205958987,21.29024311532254,0.12174490107523353,0.2888235649982862,1.977707525064306,14.440241888695292,49.91499814996182,1.172252756754237
GUAN,exp_month,2025-05-23T00:00:00Z,2,11.58215046223179,16.545714004548472,0.11666810905008665,0.3176620855497825,2.220955514392151,16.807770372002796,38.44769623016413,1.2018520285705276
GUAN,exp_month,2025-05-25T00:00:00Z,4,14.782395934653684,22.233111531034393,0.12539029305093538,0.2830136036929143,2.429631118594714,19.13439006529623,51.93955459263363,1.3872118778922664
GUAN,exp_month,2025-05-26T00:00:00Z,5,10.000026309430949,14.055829274396357,0.09728922032912322,0.3475663052891334,2.0217184980932448,14.925658394971551,32.607899128471686,1.0422290058723231
GUAN,exp_month,2025-05-27T00:00:00Z,6,12.90077560182396,19.166375477445122,0.10936911356642745,0.31633120183014596,2.642478017156261,16.44755662239882,44.98814305416815,1.2145120853047944
GUAN,exp_month,2025-05-24T00:00:00Z,3,17.8827391549276,27.52871961229112,0.11695546564462614,0.3056733311029131,2.290892428337485,22.535813614154925,64.16436093539804,1.3781401754136053
GUAN,exp_month,2025-05-28T00:00:00Z,7,13.023536431949323,18.86693763708181,0.07130084821779316,0.23053038326303277,2.307737486399568,18.746222260636088,43.76189118123013,1.2245204370172873
GUAN,exp_month,2025-05-29T00:00:00Z,8,12.918135683857198,19.440154467176367,0.14019840473661688,0.2728809123488111,2.335571341560085,16.287108750229592,45.554919010410885,1.1665404016490568
GUAN,exp_month,2025-05-30T00:00:00Z,9,10.019652811339903,14.456800933829978,0.08876557717647293,0.2833405439281854,1.9137606584832234,14.128666293458505,33.68373098365313,0.9871329144026718
GUAN,exp_month,2025-05-31T00:00:00Z,10,14.00490240164411,20.916671219261808,0.13198280508836246,0.3059394843000531,2.7417076303988765,17.786458726036017,49.058423362397235,1.3062662333753967
JORN,exp_month,2025-05-25T00:00:00Z,4,0.17453767944923018,0.1628416152033134,0.03452516984912211,0.0551962643664324,0.11032637853618496,0.24756959760996372,0.4250709868844478,0.030857853448252662
JORN,exp_month,2025-05-26T00:00:00Z,5,0.1527564817076008,0.11987182644823001,0.04464480756168121,0.051089094668218676,0.11346226917323923,0.23928098596033903,0.31530525117452596,0.034384939825878105
JORN,exp_month,2025-05-27T00:00:00Z,6,0.1731459236093337,0.1484232716780215,0.04408603494356053,0.05606433095210231,0.11908000642851103,0.2533641750125213,0.3931350707099734,0.04600212552208077
JORN,exp_month,2025-05-21T00:00:00Z,0,0.1290676096606867,0.11155126470054402,0.030728417807575206,0.038445616435946676,0.09060163364360724,0.19508104239905683,0.2904813380172475,0.019208882185063825
JORN,exp_month,2025-05-22T00:00:00Z,1,0.18513733990833722,0.165406998148928,0.04169057859433396,0.05360293606475515,0.11979642503079074,0.28681249384767304,0.4237842660041332,0.04162895114649183
JORN,exp_month,2025-05-23T00:00:00Z,2,0.20305824441018072,0.17706510841933837,0.04450376264284414,0.06097897729923557,0.1415087448052535,0.3109874636736329,0.45731227362993754,0.044209732449892875
JORN,exp_month,2025-05-24T00:00:00Z,3,0.21041907756638414,0.19001105373966698,0.046878153664550476,0.06127542375370809,0.13939468551681172,0.31071323286990177,0.4938338920269487,0.03815259269782175
JORN,exp_month,2025-05-29T00:00:00Z,8,0.1863227819161005,0.16974950848584425,0.03785881552184822,0.055935221958016854,0.12090729636964374,0.2788383127428342,0.4380742629881595,0.0325614883627744
JORN,exp_month,2025-05-30T00:00:00Z,9,0.2008453867729529,0.1902300758501427,0.040223102793105106,0.05818643242164581,0.11777892264368599,0.3016435902297086,0.486394885776619,0.026968144129980824
JORN,exp_month,2025-05-31T00:00:00Z,10,0.23099930144986816,0.23619454035905224,0.04022114035652869,0.05755057853350251,0.13660963264502496,0.31436804154949244,0.6062471141647923,0.03693599014659032
JORN,exp_month,2025-05-28T00:00:00Z,7,0.16156885401291957,0.1386369913709318,0.03860874573498838,0.054740400686473505,0.11396728405193043,0.23094291709794462,0.3695849224932609,0.02884206763683548
KONA,exp_month,2025-05-21T00:00:00Z,0,0.18511495685145216,0.2346142340765169,0.009105908483224507,0.018499669824072494,0.06728832313214206,0.27121401556430796,0.5594668672535138,0.04436558427492801
KONA,exp_month,2025-05-22T00:00:00Z,1,0.31088455706693685,0.4235121015895996,0.0078777861204281,0.01829057484524097,0.07318175853305865,0.46645623598498076,0.9886164298509759,0.12247857879191183
KONA,exp_month,2025-05-23T00:00:00Z,2,0.19725388940265787,0.25836236791203315,0.008061320281116165,0.014314236204179489,0.06478638381125867,0.28694129235442767,0.6121662143623073,0.1285470895052337
KONA,exp_month,2025-05-24T00:00:00Z,3,0.24451646023171392,0.3175989785749383,0.007028921890537708,0.013734737391096034,0.078386025686385,0.38145940524383387,0.741973210946717,0.06060151484737524
KONA,exp_month,2025-05-25T00:00:00Z,4,0.2348504470180584,0.31411404988576697,0.007713812900484068,0.019894278673489287,0.07747716182743458,0.31961001054935345,0.7495569711395307,0.1988480464452617
KONA,exp_month,2025-05-26T00:00:00Z,5,0.2767621832434924,0.3863744789221148,0.006909211755069848,0.015265626434078519,0.06854546934923217,0.3828157428897112,0.9102748657893702,0.09942123039321701
KONA,exp_month,2025-05-27T00:00:00Z,6,0.2254043444029629,0.3071750256842137,0.00451994357204384,0.013937741741748704,0.07349646424983872,0.30521007413358087,0.7298574983176024,0.12877581041962735
KONA,exp_month,2025-05-28T00:00:00Z,7,0.21513366626986288,0.2753799911835613,0.007309258371333186,0.01642331059285048,0.08060521105828834,0.3180538804934869,0.6532766708333555,0.3272244886132953
KONA,exp_month,2025-05-29T00:00:00Z,8,0.2027510898578991,0.27801406675752877,0.008138833330685744,0.01704572269895452,0.07003345778707565,0.24999579212167464,0.668541643351105,0.5956005722412547
