site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-01-23T00:00:00Z,7,0.06672927654123041,0.08349227335287758,0.004958361596029957,0.007547316400577575,0.026082739611849187,0.09341631049745473,0.2016416546002406,0.05152931863185441
WOOD,exp,2025-01-27T00:00:00Z,11,0.10164099963327577,0.14072895183439438,0.0035875959186381914,0.008446988023751375,0.030054809991018297,0.1299713741533241,0.3361442300796469,0.04777169921879742
WOOD,exp,2025-01-28T00:00:00Z,12,0.07661024527115377,0.09161214470461088,0.003346847021991373,0.007158951998925804,0.029236508921886648,0.1324814042550563,0.2108275141579087,0.06111182350527509
WOOD,exp,2025-01-29T00:00:00Z,13,0.061954819603692604,0.06741343394137171,0.004955368014703055,0.0075516555977655515,0.030693636890348465,0.11308892990282379,0.15348450761282215,0.022584351614930068
WOOD,exp,2025-01-30T00:00:00Z,14,0.09028125712105144,0.11357318053974433,0.0033452182709794945,0.008168833692455532,0.02964833183802746,0.14494711025031612,0.2652967915534786,0.01898867940195652
WOOD,exp,2025-01-31T00:00:00Z,15,0.07071509707262691,0.08529973903688891,0.004368315577067892,0.00711109044114106,0.026323942374575728,0.11612073767595589,0.199651399294394,0.008953744039147693
WREF,exp,2025-01-16T00:00:00Z,0,2.2805114121480035,1.6145323616121707,0.7197378690392108,0.9653735117586405,1.843580648691733,3.397077442147544,4.476787589102888,0.8790467937585906
WREF,exp,2025-01-17T00:00:00Z,1,1.9771004033925637,1.3261020996799,0.701806825126215,0.8902218714409544,1.6526678060927824,2.814275538115466,3.826529976187401,0.8496170438024023
WREF,exp,2025-01-21T00:00:00Z,5,1.5693500182401765,1.1625149484385022,0.470100450480516,0.6534766358288442,1.293118164688436,2.14182025800643,3.288234582196656,0.506206290336497
WREF,exp,2025-01-22T00:00:00Z,6,1.537671114671355,1.0158096457953454,0.5390612540098253,0.7081310818120858,1.275943954561467,2.2745313478244906,2.8906879351489065,0.5059897160605542
WREF,exp,2025-01-23T00:00:00Z,7,1.5977381978045146,1.0658739928065373,0.5455504591915951,0.7687549402972687,1.301708102050362,2.30404233986823,3.068635147615117,0.5067791882509807
WREF,exp,2025-01-24T00:00:00Z,8,1.788254090901887,1.2776281045197255,0.565528992196345,0.7711966450512282,1.3905734471149453,2.6805962801308976,3.533375090016018,0.5655429186676646
WREF,exp,2025-01-18T00:00:00Z,2,1.9717108005417043,1.3615359774763067,0.6139603308286753,0.9190711013200094,1.6238494757345268,2.8318948142649742,3.8697782805603356,0.8411520191557085
WREF,exp,2025-01-19T00:00:00Z,3,1.99771664797904,1.3997228073292562,0.624220856375495,0.9061387127731659,1.6154955480810331,2.8925797069191925,3.9501484157463134,0.7725731629432401
WREF,exp,2025-01-20T00:00:00Z,4,1.723590579147152,1.2557606333295224,0.5493912910910957,0.735788752003045,1.319717258266878,2.507391951492205,3.505663642882536,0.5448216770519825
WREF,exp,2025-01-25T00:00:00Z,9,1.980876386370648,1.4624404021494555,0.5619192917405247,0.8411377696965212,1.5175671806954916,3.011476883254431,3.972280806466271,0.7082106952957936
WREF,exp,2025-01-26T00:00:00Z,10,1.9809042607064355,1.3739228968106285,0.6517188195199122,0.8134949859599785,1.6475880955136746,3.00484775122172,3.786871651316892,0.7262557721195632
WREF,exp,2025-01-30T00:00:00Z,14,1.6974052493022846,1.1248996255286245,0.5085830821226638,0.8330503319369609,1.49421035368312,2.4291737324134957,3.2220087463551828,0.6579672388617047
WREF,exp,2025-01-31T00:00:00Z,15,2.0813977329927305,1.5727312858954556,0.5774791955761672,0.8836931740725714,1.5284124631776408,3.162974376105226,4.254429456032048,0.7496239736884298
WREF,exp,2025-01-27T00:00:00Z,11,1.9610674175282163,1.3302632341967067,0.670797107219304,0.8774968792342881,1.574317465555613,2.9675499004114014,3.715175735220475,0.7670658787151862
WREF,exp,2025-01-28T00:00:00Z,12,1.8275205320320453,1.2100870856479744,0.5814725088597693,0.8135419448480722,1.6701006839909343,2.630257265197525,3.442230257263926,0.740220220622398
WREF,exp,2025-01-29T00:00:00Z,13,1.760665095605314,1.2138747099213085,0.48859621001461156,0.7461512089210744,1.5592778111774872,2.7690495830733766,3.24025066484002,0.6107674099843692
ABBY,exp_month,2025-01-16T00:00:00Z,0,2.4735975307453124,2.231341353087467,0.47462118561648314,0.6896422169609197,1.7260932637365012,3.760054420361626,5.717576567051031,0.7049061496561316
ABBY,exp_month,2025-01-17T00:00:00Z,1,2.1781173968242404,1.825058760122729,0.5387790569253026,0.7178694245513672,1.5071137102264374,3.3761412846472965,4.750683507770798,1.0670405818216568
ABBY,exp_month,2025-01-18T00:00:00Z,2,2.5881359872663987,2.3591781341654245,0.5131222897571831,0.7737477318355794,1.6703143406094199,3.9268291645243174,6.056666409605494,0.918433328584434
ABBY,exp_month,2025-01-19T00:00:00Z,3,2.2392217055615715,1.8744918961084454,0.45784671290580414,0.6785685845361991,1.6982605619997488,3.626413753951137,4.73501891441497,0.5929328497102884
ABBY,exp_month,2025-01-20T00:00:00Z,4,2.629880467854192,2.351532655955902,0.49768980514069533,0.7518984096750342,1.7675448677173367,4.220120935043496,5.9121483216943975,0.4468641341729264
ABBY,exp_month,2025-01-21T00:00:00Z,5,3.0348974339575734,3.12190880180997,0.45132391406178773,0.7116689326896535,1.7149388457229975,4.447623313526094,7.848932163787334,0.42020290458383414
ABBY,exp_month,2025-01-22T00:00:00Z,6,2.8158896947545333,2.8169252886855842,0.36132387412102845,0.601429596750395,1.7407927569046522,4.4313210434431936,6.9445812025533975,0.43639415930496056
ABBY,exp_month,2025-01-24T00:00:00Z,8,2.4283809394168374,2.2236107335653115,0.4526930339639067,0.6044545152996803,1.631145466447244,3.9062480960866828,5.547363585286673,0.614978273007619
ABBY,exp_month,2025-01-25T00:00:00Z,9,2.4161936646591893,2.2381003074258135,0.4716742053050265,0.7258350749448952,1.5707384447393036,3.5060524652935463,5.806668133013175,1.4999531000552626
ABBY,exp_month,2025-01-26T00:00:00Z,10,2.4140093179210025,2.085305983742954,0.5596002423697408,0.7188810575347292,1.6769201458102603,3.7354869778949635,5.379158165995318,0.4512857936414187
ABBY,exp_month,2025-01-27T00:00:00Z,11,2.5818147149979733,2.4770928591519596,0.4295002660894324,0.6107840386813022,1.6365315056215155,4.046671128483311,6.185586636114306,0.2520041432016432
ABBY,exp_month,2025-01-28T00:00:00Z,12,2.3112557261933175,2.0941186085345063,0.48741830087013005,0.6873481453121211,1.6961485426936744,3.128982641613956,5.556381000476706,0.23619784103389221
ABBY,exp_month,2025-01-29T00:00:00Z,13,2.4688075594951564,2.310446235824068,0.4389914455802323,0.6210728091982437,1.69268668817441,3.70301445253493,5.888272401987966,0.27784812720095253
ABBY,exp_month,2025-01-30T00:00:00Z,14,2.498187919333472,2.532931795854353,0.5288257462033596,0.6518768625480011,1.4058802545366977,3.349298493394206,6.555058239985097,0.31129280593373426
ABBY,exp_month,2025-01-31T00:00:00Z,15,2.660148844595938,2.3921139235339663,0.5236443212232115,0.7564053590376214,1.737509136627379,4.265934670630791,6.017250735460688,0.44349528307377445
ABBY,exp_month,2025-01-23T00:00:00Z,7,2.166618671926037,1.9017096701505942,0.4193292837614379,0.6793825418262855,1.4859681397259212,3.3915675412769977,4.856845853039544,0.6092156653298978
BLAN,exp_month,2025-01-16T00:00:00Z,0,0.3062371139813113,0.2839618571139199,0.061506550881382016,0.0864420614579681,0.20206938937839775,0.4460544460767536,0.735113122112055,0.20036791398050066
BLAN,exp_month,2025-01-17T00:00:00Z,1,0.33644460885725397,0.32916153643065404,0.05205940440634882,0.08056556158938025,0.21238685556928827,0.5089371304363861,0.8282740922848665,0.2205005905408077
BLAN,exp_month,2025-01-19T00:00:00Z,3,0.3301445129155708,0.283927070378679,0.06378643457756857,0.10873476666429954,0.23226828886750883,0.5194769424475152,0.7264561320209618,0.20967774146854767
BLAN,exp_month,2025-01-20T00:00:00Z,4,0.33418471073436123,0.31550914809118086,0.05384937628225692,0.09733400639697004,0.21921906068008196,0.49140062521326705,0.8091204850992302,0.15674952264534328
BLAN,exp_month,2025-01-21T00:00:00Z,5,0.33193511207281406,0.33499107033756914,0.03611288354267687,0.07743298827394354,0.19545531181092668,0.5302213053206177,0.8204530714159056,0.2906027201427301
BLAN,exp_month,2025-01-18T00:00:00Z,2,0.3550610225458178,0.3265372761833075,0.07111788391346384,0.10417259667072137,0.23285305474755713,0.5220995175946466,0.8450620598026999,0.2426998918763514
BLAN,exp_month,2025-01-23T00:00:00Z,7,0.3207711816019211,0.3208314053255749,0.0421778393709414,0.06935046583364941,0.18073129867138005,0.5400241799683727,0.771572124165262,0.33078873164836975
BLAN,exp_month,2025-01-24T00:00:00Z,8,0.3344698400840374,0.326346392803233,0.057480774658696165,0.09641304083702877,0.20947884086829555,0.46453097827894557,0.844445565777221,0.4694194128838016
BLAN,exp_month,2025-01-22T00:00:00Z,6,0.32893034842898405,0.3547131607920922,0.033112267203271296,0.060702100710570875,0.18430097137522283,0.49379169779284243,0.8727447050630127,0.2150115605778244
BLAN,exp_month,2025-01-25T00:00:00Z,9,0.37191621451417295,0.3690264440615661,0.05503364756503128,0.09782891088259574,0.21027884862297475,0.5752340093838831,0.92120565611638,0.29977743982994426
BLAN,exp_month,2025-01-26T00:00:00Z,10,0.3072305058085337,0.2723898963036903,0.05312167356484531,0.09865354540710394,0.2054857703158244,0.4918074739804606,0.6870840657744345,0.44990541749528007
BLAN,exp_month,2025-01-27T00:00:00Z,11,0.371619675399258,0.36255555443561976,0.06640770255259675,0.09787759645923104,0.22433668125378042,0.5446137098709289,0.9248626868597527,0.5215373304894125
BLAN,exp_month,2025-01-28T00:00:00Z,12,0.2815214418374498,0.24337350244778858,0.05521175877689126,0.10051370140126714,0.19897172183682565,0.41212346365629826,0.6407865635159669,0.7524721756140297
BLAN,exp_month,2025-01-29T00:00:00Z,13,0.3007031336606901,0.24147559665024465,0.07020094216462089,0.10225530988568624,0.2453714302540787,0.44184135159779037,0.6438466344012744,0.839263612496466
BLAN,exp_month,2025-01-30T00:00:00Z,14,0.34084534819126155,0.3043833635783327,0.05088591810570641,0.1017863280101507,0.25387484658635306,0.5221785054377676,0.77550114281633,0.8854794252026114
BLAN,exp_month,2025-01-31T00:00:00Z,15,0.3111369196130141,0.24968208191411798,0.07220393264370153,0.09688756070209643,0.24684826297290555,0.5052517683588194,0.6344930733875476,0.5731335564095137
CPER,exp_month,2025-01-16T00:00:00Z,0,0.008138217794804588,0.005490849126038115,0.0027751040391728334,0.0036921008952716166,0.0065633264333211224,0.012283127870922549,0.015377429735334817,0.0013754418545412568
CPER,exp_month,2025-01-17T00:00:00Z,1,0.012986600705267099,0.007301505241031822,0.00589950883431721,0.00707014330252366,0.011586478018451137,0.016847527434854986,0.023529345936188505,0.0014249791237626959
CPER,exp_month,2025-01-18T00:00:00Z,2,0.007264122578994209,0.005944412426503376,0.0016359461663280725,0.002479821902372191,0.005437109477696328,0.011317746095820265,0.01544998925275419,0.001151491319712627
CPER,exp_month,2025-01-19T00:00:00Z,3,0.0029502703685795983,0.0024149087829728336,7.037811531947377e-4,0.0010079636207075576,0.0020931889926311606,0.0047511145580424,0.006195303518322136,0.0046925274147711585
CPER,exp_month,2025-01-20T00:00:00Z,4,0.0023575357587757293,0.002056271855307622,4.860152124357517e-4,7.454083045317618e-4,0.0016013021854616556,0.0036865010120089876,0.0052684520794404905,0.0059530792348323775
CPER,exp_month,2025-01-21T00:00:00Z,5,0.0017091950375374948,0.0014056844688181216,3.267740829957057e-4,5.479116862188607e-4,0.0013529393566019546,0.0027640000613383345,0.0035543500005326177,0.004277291825457429
CPER,exp_month,2025-01-23T00:00:00Z,7,0.006106328163620745,0.00472219287499926,0.0014730676191262951,0.002314370188873216,0.004875596725093656,0.00931921971244578,0.012549386572564778,0.003189961582481629
CPER,exp_month,2025-01-24T00:00:00Z,8,0.008434613686760663,0.007682748646701096,0.0014273403506055034,0.002368112853104467,0.006290044831410805,0.012183990042203089,0.019903580356479447,0.003464114041642167
CPER,exp_month,2025-01-25T00:00:00Z,9,0.014436916385960372,0.014748303037390623,0.0022287672160820897,0.003547322314155454,0.00904820902727906,0.019524528549188794,0.037835754823096465,0.0015455424523191665
CPER,exp_month,2025-01-26T00:00:00Z,10,0.01291100582594365,0.012510607713176008,0.0019378417396194616,0.0032946840296165705,0.007804954980803285,0.020421397148716984,0.03109615123096195,0.0025253077982761926
CPER,exp_month,2025-01-22T00:00:00Z,6,0.004185690548240122,0.0032062742722955328,0.001084524905312267,0.0015546439434143745,0.003254008793281731,0.006648910974981598,0.008386364124210642,0.0020101494116606332
CPER,exp_month,2025-01-27T00:00:00Z,11,0.012604074382759829,0.014573653322094956,0.0014141057158657594,0.002365380694370862,0.00603137316126706,0.017005780835902193,0.03620373150639327,0.00242101416637171
CPER,exp_month,2025-01-28T00:00:00Z,12,0.01050961773138618,0.01078075020610038,0.0010971716911337788,0.002285261481838108,0.0067556074737220185,0.015469690531371868,0.026940357478865123,0.00226289748010616
CPER,exp_month,2025-01-29T00:00:00Z,13,0.012168118017143697,0.014252233595476194,0.0010512175204252436,0.0021630159146064872,0.0065299502218568745,0.015573865912025761,0.03552254051680411,0.002691042256249866
CPER,exp_month,2025-01-30T00:00:00Z,14,0.012868092493185317,0.014990074181584299,8.744119492694491e-4,0.0017135945190254816,0.00665823596486349,0.018574132003553973,0.036520088029214186,0.0044028808049030995
CPER,exp_month,2025-01-31T00:00:00Z,15,0.011648499502280491,0.012392189289636419,8.948728908041832e-4,0.001484312390568378,0.007172037564884629,0.019205554308926683,0.029485720356218582,0.004374171868531257
DCFS,exp_month,2025-01-16T00:00:00Z,0,1.713838354407614,2.5168141079622246,0.027296472493959084,0.07627733923525595,0.3279288388175481,2.225135016226083,5.912554105265223,0.16108046941837856
DCFS,exp_month,2025-01-17T00:00:00Z,1,1.0192005806437472,1.3233169883239346,0.027045178035187682,0.05979442250305715,0.300213883820751,1.6413888033414934,3.0675606155182464,0.13532972740896726
DCFS,exp_month,2025-01-18T00:00:00Z,2,0.9248751598561445,1.2015799088554175,0.02670420146744821,0.05298379961788102,0.3465235070783095,1.3520022401623717,2.846162050954712,0.11676782357625277
DCFS,exp_month,2025-01-19T00:00:00Z,3,1.2373516607084845,1.6709756339546533,0.03100386684267461,0.05219013917781977,0.34425937934307527,1.8508575821972912,3.908447335981561,0.261265154602378
DCFS,exp_month,2025-01-20T00:00:00Z,4,1.4912578127995237,2.170326980909819,0.012740847880961937,0.05452886837542377,0.3447600061480941,1.936611441147782,5.107647900445357,0.3323823986241999
DCFS,exp_month,2025-01-21T00:00:00Z,5,1.5075500561350228,2.1230875608415833,0.028528245356437283,0.059529314112978224,0.3837043698552827,2.0704866220901317,4.995501729260284,0.2695987770987965
DCFS,exp_month,2025-01-22T00:00:00Z,6,1.6039913671474504,2.4105678506123405,0.027583896338998395,0.053844274357996505,0.35820531005043516,1.8869185539591717,5.69340480103065,0.14982068262229709
DCFS,exp_month,2025-01-23T00:00:00Z,7,1.1036832540233261,1.4870517787879607,0.03392565081033151,0.05855263335363242,0.2930668138668079,1.6520437541178188,3.4808274179680403,0.23041951212724596
DCFS,exp_month,2025-01-24T00:00:00Z,8,1.2793229417106762,1.7749911956095668,0.04140057956116559,0.0742626501497998,0.32186455585631363,1.7713367936298152,4.187750129356287,0.1329588449362043
DCFS,exp_month,2025-01-27T00:00:00Z,11,1.1412767475547871,1.4889366881973594,0.02101052662708213,0.05998979304345539,0.34998435189868027,1.8195167905388905,3.455882275665828,0.24741744372179236
DCFS,exp_month,2025-01-28T00:00:00Z,12,1.0327452517591031,1.2698750335980058,0.026482782559047638,0.06890120027988057,0.38521616604532205,1.765599127892502,2.9175269820187633,0.16339675018405453
DCFS,exp_month,2025-01-29T00:00:00Z,13,1.1020123836990265,1.5027161738412194,0.030211820319072633,0.06885808777194843,0.3437500819326895,1.4986109701706036,3.5686309583008184,0.15949106756917422
DCFS,exp_month,2025-01-30T00:00:00Z,14,0.9147949024660366,1.1935582927244979,0.02448085043616634,0.06909675308945955,0.2854893335369745,1.391383130756147,2.803524444511435,0.15917086785730936
DCFS,exp_month,2025-01-25T00:00:00Z,9,0.9245638893312578,1.2126765356260718,0.02789560854673024,0.07485871660541016,0.32806347266289293,1.3035417084274503,2.888459940413805,0.12108185935236805
DCFS,exp_month,2025-01-26T00:00:00Z,10,0.97101163393859,1.1792978303909372,0.04322055658818973,0.07961763034367747,0.37920562638488753,1.6060159104128515,2.746998445963344,0.14610308780488326
DCFS,exp_month,2025-01-31T00:00:00Z,15,1.5230173137510077,2.1262112112088785,0.02952281373294557,0.06775379153506106,0.3800914586444139,2.14450663953202,4.993211865310598,0.21851464998135384
DELA,exp_month,2025-01-18T00:00:00Z,2,3.878146706964208,2.032916988766916,1.770242831095055,2.247583373310053,3.4404934480015568,5.457542543410021,6.474871339004355,1.9277543749355857
DELA,exp_month,2025-01-17T00:00:00Z,1,5.435265088952572,3.0435322652475816,2.517609426226619,2.9921112221380595,4.668740798704093,7.231854681131358,9.76600931656273,1.242926658579565
DELA,exp_month,2025-01-19T00:00:00Z,3,4.77826928071628,3.1053992299751796,1.8341438100915355,2.2957514592992387,3.8718469784634246,6.747349220994799,9.142254934732405,1.637268749560639
DELA,exp_month,2025-01-20T00:00:00Z,4,7.004223659119198,4.142656232365389,2.8973368249895857,3.582146371682188,6.0491750029334375,9.987676142421877,12.504783953568904,2.60008882009362
DELA,exp_month,2025-01-21T00:00:00Z,5,10.02994947056586,6.366238479054869,3.9023993541369255,4.988020619871152,8.109285898670741,14.363325901081813,18.786715579068666,4.2420565539332795
DELA,exp_month,2025-01-22T00:00:00Z,6,10.912718114186351,6.652515098374976,4.370856148724625,5.779804154405263,9.124083860964404,14.993937820119607,20.29490858671786,6.3947835533236015
DELA,exp_month,2025-01-23T00:00:00Z,7,10.081697268731446,5.387308340004298,4.599959944974845,5.762700624085412,8.796288192991469,14.160933381953956,17.08860419965155,6.342667465525574
DELA,exp_month,2025-01-24T00:00:00Z,8,9.213836321622233,5.703738174768273,3.414215963682834,4.526697169357487,8.13725227343145,13.191185984516482,16.799830217122913,5.855759196007322
DELA,exp_month,2025-01-25T00:00:00Z,9,7.645287608980757,4.735342577246633,2.991527868243505,3.977330723962421,6.243232876530234,10.873027077587759,14.141319498579865,3.9940879753152374
DELA,exp_month,2025-01-26T00:00:00Z,10,6.814471940896403,4.13698773651976,2.6294744235491265,3.5057028018994494,5.916472483485952,9.59981602036335,12.420893975184136,2.881312462494682
DELA,exp_month,2025-01-27T00:00:00Z,11,5.471935716281873,3.297814142090622,2.0661926781058533,2.702650200584395,4.840444987651392,8.295906292532695,9.45448442253503,3.600196936608583
DELA,exp_month,2025-01-28T00:00:00Z,12,5.209236118095894,3.2484466076329532,2.00560160256654,2.636892912019725,4.635183153602916,6.82887110438486,9.939631817905425,1.7124485544940098
DELA,exp_month,2025-01-29T00:00:00Z,13,5.002869483767023,3.0747420552134974,1.8807420984572336,2.3247872752524383,4.5271780746263435,7.44203458096178,8.839605389537322,1.183613093688065
DELA,exp_month,2025-01-30T00:00:00Z,14,4.899269010188206,3.389072200237346,1.589834367878935,2.187722238901287,4.104038289694953,6.933396885662388,9.681353268803468,2.8036897390531212
DELA,exp_month,2025-01-31T00:00:00Z,15,4.374732220603132,2.937596985149701,1.3535866218035815,2.261660317559519,3.5267942499409077,6.290305484210461,8.441314429501189,1.5402778244495057
DELA,exp_month,2025-01-16T00:00:00Z,0,5.401471506133976,3.088198570571662,2.459201825881462,2.903144691798505,4.659251935307163,7.154074705815191,9.8316843718675635,0.9860421541828364
DSNY,exp_month,2025-01-19T00:00:00Z,3,0.9948676322411149,0.3815630890763649,0.5920019978789,0.6798444473950681,0.9381251150848666,1.2884425127447534,1.4759240881019864,0.1956750728255011
DSNY,exp_month,2025-01-20T00:00:00Z,4,1.0343564029258474,0.3817270087810623,0.6348660093472601,0.7294727089259763,0.9675981121253137,1.30047353682327,1.5393716474074173,0.05256989160504616
DSNY,exp_month,2025-01-21T00:00:00Z,5,1.0713766488465588,0.3722356088227928,0.6770977791753318,0.7828154503146755,0.99779803382833,1.3400059357388383,1.5591660451756182,0.12819012608540373
DSNY,exp_month,2025-01-16T00:00:00Z,0,1.0196664841243162,0.33277074735517526,0.6655480330383705,0.741670577393425,0.9774170785471126,1.282364727814274,1.4313320038283988,0.3416634504492517
DSNY,exp_month,2025-01-17T00:00:00Z,1,1.0425653697694601,0.3675516080904973,0.6413751953935409,0.7557995942020663,1.0035139071760162,1.2807820720934744,1.531356079982203,0.2669896334814227
DSNY,exp_month,2025-01-18T00:00:00Z,2,1.04473989093556,0.39591227207688723,0.6130138695190555,0.7411908612668311,0.995895493913032,1.2977864714157545,1.5758127585631274,0.19943535040700336
DSNY,exp_month,2025-01-22T00:00:00Z,6,1.0535544204357938,0.39265493865320145,0.6431384466877178,0.7473398921573171,0.9849951579600313,1.3020293197772517,1.5902692855966518,0.06651320092748941
DSNY,exp_month,2025-01-24T00:00:00Z,8,1.044856448091638,0.36443036843020454,0.6634216359510267,0.758486209886911,0.9837054887145775,1.2783579806255776,1.5403109252800973,0.10942391737246941
DSNY,exp_month,2025-01-25T00:00:00Z,9,1.0567246258756136,0.4093461217193379,0.6027426801415026,0.7542291171343937,1.006434598023176,1.3106294765007804,1.6095872575782146,0.12431196437967802
DSNY,exp_month,2025-01-26T00:00:00Z,10,1.0083947657571544,0.31957699290689734,0.6770198667452265,0.7514748799110833,0.9414735324677419,1.2536371282909138,1.418368421370806,0.18672025913725127
DSNY,exp_month,2025-01-23T00:00:00Z,7,1.0384768917745109,0.33629228077932144,0.6585571987684838,0.7721230069529141,1.022483732689298,1.2759827247363746,1.463237795725484,0.08891541359610255
DSNY,exp_month,2025-01-27T00:00:00Z,11,0.9757060845082591,0.33391056440581224,0.6010560618526617,0.7148773699744155,0.9446863544820261,1.2237541583977753,1.3941564778344169,0.19951934606798463
DSNY,exp_month,2025-01-28T00:00:00Z,12,1.0420195052299666,0.39293040294982556,0.6209134903335849,0.7458032589543337,0.9589187001500159,1.3298509253228241,1.5546111513890746,0.1796030341790138
DSNY,exp_month,2025-01-29T00:00:00Z,13,0.9684295318764702,0.326927163215605,0.6218204403134295,0.6990548399138103,0.9244482974578362,1.2114820928083978,1.385341988888877,0.1784368220007369
DSNY,exp_month,2025-01-30T00:00:00Z,14,1.0046237979411456,0.3852803426408236,0.5707654811826045,0.7033405907303192,0.9752366048912244,1.282860580671597,1.4909157322299837,0.09481949175009229
DSNY,exp_month,2025-01-31T00:00:00Z,15,1.0403145891055483,0.37952117992859935,0.6461473474153059,0.743452588861855,0.9576834925308567,1.3119332471393528,1.5423562695803708,0.08503220647385104
GUAN,exp_month,2025-01-17T00:00:00Z,1,9.802378476973594,11.873559866758024,0.6283752419159238,1.2632798929515432,4.346304409839289,14.015634932342618,28.758297907818598,1.3307704281993016
GUAN,exp_month,2025-01-18T00:00:00Z,2,8.792825943286479,10.866530443492572,0.6436324313528647,1.232954670686044,3.8493015465034737,11.667215624579303,26.57102544331071,1.0814654513453856
GUAN,exp_month,2025-01-19T00:00:00Z,3,9.840665335040452,11.545068922377109,0.6423404464635135,1.1217740715582423,4.405083588922128,15.58814843406795,27.445980134190428,1.4240841585678894
GUAN,exp_month,2025-01-16T00:00:00Z,0,9.426202663883801,11.122583476309321,0.563069289324234,1.1207786670365263,4.434162199351285,14.307883367098345,26.705119796608617,1.4229954428303846
GUAN,exp_month,2025-01-20T00:00:00Z,4,8.537628422461985,9.714028566434356,0.6879129254048928,1.1663290755562616,4.218556160841334,13.21191740583103,23.403426544676403,1.348033763203404
GUAN,exp_month,2025-01-21T00:00:00Z,5,10.22112760071601,11.71920961219754,0.9976718629825341,1.5735251443038663,4.384801816479524,15.974671823686519,28.174967356127606,1.4512540467167063
GUAN,exp_month,2025-01-22T00:00:00Z,6,8.57669026266075,9.875937842388176,0.7014461729773048,1.3595471396764174,4.3596723549202885,12.238890605472807,24.223895040256927,1.2565184716231843
GUAN,exp_month,2025-01-23T00:00:00Z,7,10.496195533994525,13.23112554521452,0.6174655739692895,1.3139484418346572,4.370795085645675,14.043655208172593,32.13511336035041,1.6166897930433433
GUAN,exp_month,2025-01-24T00:00:00Z,8,8.548221038641646,9.39757285010416,0.5569703896033288,1.0402276982452452,4.460149761767735,14.843045686271914,21.840711657320007,1.5940813511365577
GUAN,exp_month,2025-01-25T00:00:00Z,9,8.862519900971373,9.733443383860914,0.6047413897499527,1.340036539088407,4.894499363148016,14.076269359079667,23.39705285379082,1.8422441951279287
GUAN,exp_month,2025-01-26T00:00:00Z,10,11.255125005769878,14.068766919017328,0.9502309844765892,1.4674237369626515,4.8632394555332565,14.543451371893369,34.451279479983526,1.6675069192648204
GUAN,exp_month,2025-01-27T00:00:00Z,11,9.370457169359806,10.859234843881897,0.6051364201775129,1.5273006547014112,4.178425427068318,14.407364354014113,26.134058990837673,1.467669059948229
GUAN,exp_month,2025-01-28T00:00:00Z,12,9.963615313638483,11.355483689843664,0.8292337494573194,1.3982611359116812,5.330542307792905,14.4913721666755,27.768667208355012,1.734018271277161
GUAN,exp_month,2025-01-29T00:00:00Z,13,8.311751247465399,8.807684094839322,0.7635549304463392,1.4114335777535518,4.342874658598998,14.329880308867658,20.711012761660445,1.3968552653888235
GUAN,exp_month,2025-01-30T00:00:00Z,14,10.909114728293057,12.67945387191092,0.7216346253196199,1.4566327386130127,5.514333754422254,16.09616589384681,30.756806629263586,2.211615989304848
GUAN,exp_month,2025-01-31T00:00:00Z,15,8.852958212553059,10.548621024496212,0.6550057594376516,1.3421587253049814,3.8109218368906017,12.874009366335603,25.582695374796458,1.238545432226064
JORN,exp_month,2025-01-16T00:00:00Z,0,0.027439202488621927,0.02809745972496214,0.004084580961738743,0.005731581654243218,0.014926283882321012,0.04343641333814187,0.06901715260666479,0.0033948777380614823
JORN,exp_month,2025-01-17T00:00:00Z,1,0.03787366612266802,0.03496132405993423,0.007307418136465025,0.01093302176359762,0.022181313500134515,0.06214916139811292,0.08679741581503005,0.004479291437172571
JORN,exp_month,2025-01-19T00:00:00Z,3,0.03361664399545377,0.035800254157405544,0.003748036043010123,0.005830827917026087,0.016547383335260096,0.05720762419680923,0.0847493484851633,0.004555449224926068
JORN,exp_month,2025-01-20T00:00:00Z,4,0.025048223585928644,0.026616248931551345,0.0031303528313115694,0.004327235207083885,0.012584443738652612,0.04140914112795846,0.0637899450246367,0.005575087158688463
JORN,exp_month,2025-01-21T00:00:00Z,5,0.021939844674765806,0.025311103639183687,0.002084756300781274,0.003300748600295917,0.00975600126057359,0.0333434695093185,0.06121424770285974,0.0027717149864380387
JORN,exp_month,2025-01-18T00:00:00Z,2,0.02955156393731146,0.02794529989113152,0.004434985508887731,0.007862949205858834,0.01747626890842085,0.05052859562764756,0.06745502043574234,0.007279307998027088
JORN,exp_month,2025-01-22T00:00:00Z,6,0.01902262524372657,0.020794601672128304,0.002009825241574179,0.002988051838681477,0.00896649185701718,0.031826894460716335,0.049321862820643686,0.006271896742808702
JORN,exp_month,2025-01-24T00:00:00Z,8,0.03474845377612384,0.03953801502616031,0.0031051144063916824,0.004906186575679277,0.014531058092769073,0.05806822204690629,0.09313168775887286,0.012886190582138682
JORN,exp_month,2025-01-25T00:00:00Z,9,0.045231000759557945,0.050305225867951345,0.0034298756305058665,0.005453093389502293,0.02061082382230768,0.08178433902829613,0.11487687192717777,0.017506713297504323
JORN,exp_month,2025-01-26T00:00:00Z,10,0.053297728471850124,0.058377334053785195,0.005092808844569206,0.008989140241735569,0.025015043412151987,0.08870665855902177,0.1386849913017721,0.00810655183658311
