site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,xgboost,2025-11-28T00:00:00Z,0,0.03771744050880463,0,0.03771744050880463,0.03771744050880463,0.03771744050880463,0.03771744050880463,0.03771744050880463,0.04283105542710448
KONA,xgboost,2025-11-29T00:00:00Z,1,0.04001978465219529,0.0031526145561874266,0.03771744050880463,0.03771744050880463,0.03771744050880463,0.04347330086728127,0.04347330086728127,0.03610682299069144
KONZ,xgboost,2025-11-30T00:00:00Z,2,2.736197248470703,0.11878604194984978,2.545533529293457,2.693034997951904,2.8141392383693846,2.8141392383693846,2.8141392383693846,1.0882133240127292
KONZ,xgboost,2025-11-28T00:00:00Z,0,2.545533529293457,0,2.545533529293457,2.545533529293457,2.545533529293457,2.545533529293457,2.545533529293457,0.6748230793498984
KONZ,xgboost,2025-11-29T00:00:00Z,1,2.733450428020874,0.18320763730634634,2.545533529293457,2.545533529293457,2.798655859005371,2.8141392383693846,2.9633899841427,0.7497984503991048
LENO,xgboost,2025-11-30T00:00:00Z,2,12.397383692578082,0.24052026854159478,12.133906939343218,12.133906939343218,12.573034861401323,12.573034861401323,12.573034861401323,4.900081455381695
LENO,xgboost,2025-11-28T00:00:00Z,0,12.133906939343218,0,12.133906939343218,12.133906939343218,12.133906939343218,12.133906939343218,12.133906939343218,5.802366305077202
LENO,xgboost,2025-11-29T00:00:00Z,1,12.30955810816646,0.24052026854159478,12.133906939343218,12.133906939343218,12.133906939343218,12.573034861401323,12.573034861401323,6.145133194542758
MLBS,xgboost,2025-11-30T00:00:00Z,2,1.3907820807967752,0.10486249439447001,1.2031983481917947,1.4376780139480203,1.4376780139480203,1.4376780139480203,1.4376780139480203,0.7494016101663151
MLBS,xgboost,2025-11-28T00:00:00Z,0,1.3884156333480446,0.04497019515168585,1.3555740462813943,1.3555740462813943,1.3555740462813943,1.4376780139480203,1.4376780139480203,1.242688339638079
MLBS,xgboost,2025-11-29T00:00:00Z,1,1.4376780139480203,0,1.4376780139480203,1.4376780139480203,1.4376780139480203,1.4376780139480203,1.4376780139480203,0.8286611358119966
MOAB,xgboost,2025-11-28T00:00:00Z,0,0.10656529180439685,0.013560146054739366,0.09555021933945392,0.09555021933945392,0.09905223063858722,0.1213368948522446,0.1213368948522446,0.03004617150360044
MOAB,xgboost,2025-11-29T00:00:00Z,1,0.15283692888649675,0,0.15283692888649675,0.15283692888649675,0.15283692888649675,0.15283692888649675,0.15283692888649675,0.08193819578602501
MOAB,xgboost,2025-11-30T00:00:00Z,2,0.15283692888649675,0,0.15283692888649675,0.15283692888649675,0.15283692888649675,0.15283692888649675,0.15283692888649675,0.086877340401102
NOGP,xgboost,2025-11-28T00:00:00Z,0,1.3650230126030478,0.41926898841763954,1.0588322357780966,1.0588322357780966,1.0588322357780966,1.8243091778404745,1.8243091778404745,0.05030064035575066
NOGP,xgboost,2025-11-29T00:00:00Z,1,1.2129680828697713,0.024024655769933564,1.195422955001119,1.195422955001119,1.195422955001119,1.23928577467275,1.23928577467275,0.0184651029088891
NOGP,xgboost,2025-11-30T00:00:00Z,2,1.2326866821892295,0.009036179530717427,1.2227880434639486,1.2227880434639486,1.23928577467275,1.23928577467275,1.23928577467275,0.17617261010209248
OAES,xgboost,2025-11-28T00:00:00Z,0,0.9051663713999861,0,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.7737050718204833
OAES,xgboost,2025-11-29T00:00:00Z,1,0.9051663713999861,0,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.8707896427450424
OAES,xgboost,2025-11-30T00:00:00Z,2,0.9051663713999861,0,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.9051663713999861,0.8331735123784324
ONAQ,xgboost,2025-11-28T00:00:00Z,0,0.11849809286433884,0,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.06050815558066692
ONAQ,xgboost,2025-11-29T00:00:00Z,1,0.11849809286433884,0,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.05883000892723454
ONAQ,xgboost,2025-11-30T00:00:00Z,2,0.11583991495210358,0.005943866508046512,0.10520720330316254,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.11849809286433884,0.055253962629574306
OSBS,xgboost,2025-11-30T00:00:00Z,2,1.3282443700221123,0,1.3282443700221123,1.3282443700221123,1.3282443700221123,1.3282443700221123,1.3282443700221123,0.5749397412989281
OSBS,xgboost,2025-11-28T00:00:00Z,0,1.3282443700221123,0,1.3282443700221123,1.3282443700221123,1.3282443700221123,1.3282443700221123,1.3282443700221123,0.47481525528789004
OSBS,xgboost,2025-11-29T00:00:00Z,1,1.3282443700221123,0,1.3282443700221123,1.3282443700221123,1.3282443700221123,1.3282443700221123,1.3282443700221123,0.5619748229352358
SCBI,xgboost,2025-11-28T00:00:00Z,0,1.121257519353649,0.021001635078179332,1.0986798998010365,1.0986798998010365,1.1297208067071645,1.1396034952295033,1.1396034952295033,0.06410714668263529
SCBI,xgboost,2025-11-29T00:00:00Z,1,1.1356504198205677,0.005412971432482395,1.1297208067071645,1.1297208067071645,1.1396034952295033,1.1396034952295033,1.1396034952295033,0.10835842906190948
SCBI,xgboost,2025-11-30T00:00:00Z,2,1.1356504198205677,0.005412971432482395,1.1297208067071645,1.1297208067071645,1.1396034952295033,1.1396034952295033,1.1396034952295033,0.02986169228139263
SERC,xgboost,2025-11-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-11-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SRER,xgboost,2025-11-28T00:00:00Z,0,0.21886050486249709,1.669884253525093e-4,0.2186775782076814,0.2186775782076814,0.21898245596570753,0.21898245596570753,0.21898245596570753,0.006963584680838498
SRER,xgboost,2025-11-29T00:00:00Z,1,0.2186775782076814,0,0.2186775782076814,0.2186775782076814,0.2186775782076814,0.2186775782076814,0.2186775782076814,0.038845441001026104
SRER,xgboost,2025-11-30T00:00:00Z,2,0.3258352794615724,0.1467317254678893,0.2186775782076814,0.2186775782076814,0.2186775782076814,0.4865718313424089,0.4865718313424089,0.057041999754638535
STEI,xgboost,2025-11-28T00:00:00Z,0,0.5843069145444855,0,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.15518695254164738
STEI,xgboost,2025-11-29T00:00:00Z,1,0.5843069145444855,0,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.17522425275929132
STEI,xgboost,2025-11-30T00:00:00Z,2,0.5843069145444855,0,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.5843069145444855,0.051945019594601294
STER,xgboost,2025-11-30T00:00:00Z,2,0.5200826832568209,0,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5062687425894205
STER,xgboost,2025-11-28T00:00:00Z,0,0.5200826832568209,0,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.3234692747276797
STER,xgboost,2025-11-29T00:00:00Z,1,0.5200826832568209,0,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.5200826832568209,0.4275445022838707
TALL,xgboost,2025-11-30T00:00:00Z,2,6.459698000166206,0.012330206948582582,6.440556707594185,6.453871431562691,6.468020620558052,6.468020620558052,6.468020620558052,6.61630022494175
TALL,xgboost,2025-11-28T00:00:00Z,0,6.468020620558052,0,6.468020620558052,6.468020620558052,6.468020620558052,6.468020620558052,6.468020620558052,6.563528997752354
TALL,xgboost,2025-11-29T00:00:00Z,1,6.468020620558052,0,6.468020620558052,6.468020620558052,6.468020620558052,6.468020620558052,6.468020620558052,6.584090736101109
TEAK,xgboost,2025-11-28T00:00:00Z,0,0.3204584730041101,0.2478531232847805,0.04894897986174371,0.04894897986174371,0.5014648017656878,0.5014648017656878,0.5014648017656878,0.9491675192518737
TEAK,xgboost,2025-11-29T00:00:00Z,1,0.4455967006456926,0.07650054807100244,0.3617945489656999,0.3617945489656999,0.5014648017656878,0.5014648017656878,0.5014648017656878,0.8520069290129904
TEAK,xgboost,2025-11-30T00:00:00Z,2,0.38302758682490134,0.19630427859318575,0.04894897986174371,0.3617945489656999,0.5014648017656878,0.5014648017656878,0.5014648017656878,0.8344843444536095
TREE,xgboost,2025-11-28T00:00:00Z,0,2.615540312779606,0,2.615540312779606,2.615540312779606,2.615540312779606,2.615540312779606,2.615540312779606,1.2892855381891333
TREE,xgboost,2025-11-29T00:00:00Z,1,2.615540312779606,0,2.615540312779606,2.615540312779606,2.615540312779606,2.615540312779606,2.615540312779606,1.2978005521819287
TREE,xgboost,2025-11-30T00:00:00Z,2,2.615540312779606,0,2.615540312779606,2.615540312779606,2.615540312779606,2.615540312779606,2.615540312779606,2.1229805198492424
UKFS,xgboost,2025-11-28T00:00:00Z,0,1.0132798967631045,0.18394080300238153,0.8117828426630679,0.8117828426630679,1.147611266163129,1.147611266163129,1.147611266163129,0.6595248943422134
UKFS,xgboost,2025-11-29T00:00:00Z,1,0.9461142120630923,0.18394080300238153,0.8117828426630679,0.8117828426630679,0.8117828426630679,1.147611266163129,1.147611266163129,0.5147426063946589
UKFS,xgboost,2025-11-30T00:00:00Z,2,0.8117828426630679,0,0.8117828426630679,0.8117828426630679,0.8117828426630679,0.8117828426630679,0.8117828426630679,0.43892848480810387
UNDE,xgboost,2025-11-28T00:00:00Z,0,1.7488279158046736,0,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.3192123985157056
UNDE,xgboost,2025-11-29T00:00:00Z,1,1.7488279158046736,0,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.3157765532052061
UNDE,xgboost,2025-11-30T00:00:00Z,2,1.7488279158046736,0,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.7488279158046736,1.3157765532052061
WOOD,xgboost,2025-11-28T00:00:00Z,0,1.1537544392914805,0,1.1537544392914805,1.1537544392914805,1.1537544392914805,1.1537544392914805,1.1537544392914805,0.5986763138441882
WOOD,xgboost,2025-11-29T00:00:00Z,1,1.1537544392914805,0,1.1537544392914805,1.1537544392914805,1.1537544392914805,1.1537544392914805,1.1537544392914805,0.6505440165151076
WOOD,xgboost,2025-11-30T00:00:00Z,2,1.1537544392914805,0,1.1537544392914805,1.1537544392914805,1.1537544392914805,1.1537544392914805,1.1537544392914805,0.7191407742348335
WREF,xgboost,2025-11-28T00:00:00Z,0,0.6449086502816802,0.04543293101501849,0.5951393679406768,0.5951393679406768,0.6780881718423492,0.6780881718423492,0.6780881718423492,0.21583013718279387
WREF,xgboost,2025-11-29T00:00:00Z,1,0.614876230123294,0.05931294785455176,0.5615327194955474,0.5615327194955474,0.5951393679406768,0.6780881718423492,0.6780881718423492,0.013785909603958101
WREF,xgboost,2025-11-30T00:00:00Z,2,0.5935189083840972,0.04923014625127139,0.5615327194955474,0.5615327194955474,0.5713015631463653,0.5951393679406768,0.6780881718423492,0.03091100676960302
