site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-09-29T00:00:00Z,21,2.1704089527710133,2.736589907394063,0.1358395735845359,0.24148403049352374,0.9107254603887298,2.9289088425963956,6.635086856791881,0.22680505688458932
WREF,exp,2025-09-30T00:00:00Z,22,1.4686726169449311,1.5788521321517226,0.15733345977764412,0.2844022635126212,0.8096884552765782,2.1977363419075053,3.894202564250307,0.19878218217824978
ABBY,exp_month,2025-09-08T00:00:00Z,0,4.602290022135453,0.9347927686736694,3.520785422234277,3.8719270088269413,4.572746857286616,5.303908527397667,5.7420822949317625,0.12681321881806687
ABBY,exp_month,2025-09-09T00:00:00Z,1,4.728276920938674,0.9200246712211566,3.7227473566045033,3.9676503883151106,4.6643945811044425,5.400873097596981,5.885719181072331,0.38238441771844517
ABBY,exp_month,2025-09-10T00:00:00Z,2,4.615267431013958,0.8661198811548843,3.6089566282903998,3.980209683240047,4.54200378201168,5.238761517904265,5.706405543623399,0.2480089283790836
ABBY,exp_month,2025-09-12T00:00:00Z,4,4.60366320688442,0.8617736174338216,3.5934571972290863,3.9459480107285265,4.564337274341745,5.286089981490591,5.62848357063215,0.5481578202069066
ABBY,exp_month,2025-09-13T00:00:00Z,5,4.563059363804574,0.8006701313659138,3.657284268200299,3.9100848241507578,4.516723057162668,5.24900715895969,5.482197510549455,0.2928688477127477
ABBY,exp_month,2025-09-14T00:00:00Z,6,4.643814862612787,0.8667804778247191,3.6585535641106124,3.9672374017294736,4.5859021101226105,5.286193283106737,5.721187953994505,0.6163283596858931
ABBY,exp_month,2025-09-15T00:00:00Z,7,4.636145593082119,0.8711191152307316,3.687115374293413,3.9289180445716427,4.5459888538039985,5.284125363471674,5.7345803292698685,0.21292810012604202
ABBY,exp_month,2025-09-16T00:00:00Z,8,4.591042447639211,0.8566084625170531,3.6368058595392423,3.927342975875742,4.509880732932142,5.181753615855032,5.699429053993893,0.5331352614449258
ABBY,exp_month,2025-09-11T00:00:00Z,3,4.613038460909767,0.8008189103573529,3.7267695888376053,3.9481278882135147,4.585889049545338,5.188465847417881,5.615939930534495,0.6254053408250466
ABBY,exp_month,2025-09-17T00:00:00Z,9,4.6765361403541545,0.8636114679250819,3.7028649552610897,4.000874826694685,4.613958267035559,5.298492681694018,5.766489971085421,0.33307862242470104
ABBY,exp_month,2025-09-18T00:00:00Z,10,4.646363026278361,0.8601500468323916,3.693295447886954,3.9152989497795536,4.614856790582893,5.355958170107331,5.652405773035074,0.43291174054140014
ABBY,exp_month,2025-09-19T00:00:00Z,11,4.70147358614735,0.8933407951158423,3.8055725345477227,3.9638535860822968,4.496218785264568,5.383341729162633,5.858381295679529,0.22160673484601145
ABBY,exp_month,2025-09-20T00:00:00Z,12,4.794645836496392,1.0306597472245191,3.7352341040478954,3.9282620159374932,4.632510761040539,5.547021561159616,6.1302007402964165,0.3136949292673364
ABBY,exp_month,2025-09-21T00:00:00Z,13,4.706360363647983,0.9508606496950056,3.6915889773507713,3.9267103870946563,4.57799221158561,5.429122865978434,5.906387376230442,0.2938453180371582
ABBY,exp_month,2025-09-22T00:00:00Z,14,4.679919961969198,0.9359671181988203,3.618721439511157,3.946005596711271,4.630692654617576,5.341181569378119,5.862998549627863,0.14357303558600168
ABBY,exp_month,2025-09-23T00:00:00Z,15,4.676299995953085,0.804435110462659,3.756173216865154,4.042808486782224,4.635060317329916,5.290655322581281,5.656802636206846,0.12489887657289529
ABBY,exp_month,2025-09-24T00:00:00Z,16,4.656574757935234,0.8248674088347335,3.68569222042603,4.0068958849984915,4.6465059337543355,5.354948507909597,5.588831242587715,0.33204372167599117
ABBY,exp_month,2025-09-25T00:00:00Z,17,4.738640151236506,0.9834864767199724,3.666375858830023,3.903341991338184,4.740658819303747,5.370510002990327,6.012314083720248,0.17188031303474602
ABBY,exp_month,2025-09-26T00:00:00Z,18,4.627488187050505,1.0004107785302578,3.577833091754675,3.738172502156422,4.581684120440715,5.356375052617415,5.8833761682833,0.15341200502885483
ABBY,exp_month,2025-09-27T00:00:00Z,19,4.575745544115291,0.8695256894830407,3.6506554515113616,3.852154203462632,4.476731311801176,5.217322303524835,5.681864450276453,0.1431537586411033
ABBY,exp_month,2025-09-28T00:00:00Z,20,4.664434063019918,0.9542890445707899,3.577155021960298,3.9426230278598378,4.550031286350963,5.430626064970076,5.821734913958417,0.3073237309862147
ABBY,exp_month,2025-09-29T00:00:00Z,21,4.642698400189329,0.7852361926639151,3.7540009874657545,4.0612247398666455,4.5308172567837275,5.240687198541254,5.626761818289263,0.53687590183394
ABBY,exp_month,2025-09-30T00:00:00Z,22,4.6107188106862385,0.8890468966950181,3.5937156925662554,3.897970945301853,4.58282852743698,5.29733721070059,5.681741677425512,0.2780590053402428
BART,exp_month,2025-09-09T00:00:00Z,1,13.20503188206844,12.423698174828193,2.372635051545827,3.8872636133854517,8.458268070093354,19.298530662564357,32.00846201275321,5.3760981196464215
BART,exp_month,2025-09-10T00:00:00Z,2,13.727243537259893,13.488137581485796,1.9577553188475108,3.49212050813193,8.2338488367005,21.303999172348604,33.648493850270924,4.721506386994167
BART,exp_month,2025-09-11T00:00:00Z,3,11.771298101661635,10.89001909094631,2.1305013578284697,3.1076335313054146,7.869454078143731,18.15313567821607,27.59576586281449,4.35269146473235
BART,exp_month,2025-09-12T00:00:00Z,4,10.787802125838502,10.130016771282367,1.689752154756778,2.567821893912173,7.164422427421618,17.53519094119262,24.981823211909315,4.087461421495455
BART,exp_month,2025-09-08T00:00:00Z,0,12.040939596056925,10.160305239396072,2.495366176240862,3.698122050379501,8.813599046955943,19.528475729425757,25.66913497728256,5.587825715418188
BART,exp_month,2025-09-13T00:00:00Z,5,11.964426434777257,10.85989374867048,1.9152527792571323,3.448689342626005,7.9555850774648285,19.550792490560642,26.951812483977676,4.5214296784681745
BART,exp_month,2025-09-14T00:00:00Z,6,12.658824801273882,11.45894144855811,2.317906581576273,3.447641568969223,8.243054931347956,20.98759843272629,28.297922491749667,3.924352585302751
BART,exp_month,2025-09-17T00:00:00Z,9,13.007972022860006,12.396274134116364,2.0417043710176315,3.1665854820083705,7.818457541115791,21.962975998906593,30.050136721251647,4.648573857249184
BART,exp_month,2025-09-19T00:00:00Z,11,12.542832225837957,11.612485429549366,2.1005954632996073,3.0735537909047808,9.467066648184844,18.24752382640517,29.825421400395385,5.386158352005191
BART,exp_month,2025-09-20T00:00:00Z,12,13.267081789046511,12.706540562584879,1.583103292049958,3.7126963452765684,9.521299908577136,18.980939431482962,32.537369967845926,6.138296578209152
BART,exp_month,2025-09-18T00:00:00Z,10,12.296848827681684,11.851844779547358,1.43910873254771,2.8172338107863935,7.724672100762858,21.363098137195934,28.14013135711552,4.151426618786869
BART,exp_month,2025-09-21T00:00:00Z,13,11.6162646153214,11.2715629816392,1.4388659068006124,2.4008595261060144,7.762788040510196,19.07735389647994,27.40145570671024,4.808744916987017
BART,exp_month,2025-09-22T00:00:00Z,14,12.131932913088628,11.35294794266937,2.3451669335292884,3.1718120856819776,7.89368990698946,18.268549988705594,28.980445650536822,5.55596354807448
BART,exp_month,2025-09-23T00:00:00Z,15,12.83840239996241,13.566638515746272,1.9438529307063157,2.8557793607789272,7.100270403490506,18.060345783255837,34.23176352158047,3.8977754823174564
BART,exp_month,2025-09-24T00:00:00Z,16,13.734850602446318,14.102272826019624,1.462634447583653,2.389080853585965,7.466422245260096,24.787650161988662,32.56846530381321,3.4201515242067795
BART,exp_month,2025-09-25T00:00:00Z,17,11.953097399868833,11.122353317948878,2.440753841049774,3.6111085051462437,8.152993555241437,16.22839141589176,29.332239682014947,3.776727908383667
BART,exp_month,2025-09-26T00:00:00Z,18,16.77806636586591,16.46183166114483,1.6591544068959143,3.749851118796032,10.117280382074092,29.96952756166827,38.394518359895244,3.6265718560877453
BART,exp_month,2025-09-15T00:00:00Z,7,12.854224224592613,12.67518674736636,2.0412366412323486,2.765958882955055,8.400247614067684,19.102768367658975,31.960909617049,3.9219127824341933
BART,exp_month,2025-09-16T00:00:00Z,8,14.144904376033683,14.872678093473214,2.221831551079617,2.8717570080546464,7.519160193899149,21.088219654177088,37.023553472957914,4.04147443365299
BART,exp_month,2025-09-29T00:00:00Z,21,15.043627547664466,15.092152657620662,1.8743129431578502,3.0205135077953464,8.514937426135058,26.03758203540255,35.77079182583152,4.972821405745347
BART,exp_month,2025-09-30T00:00:00Z,22,16.066423914745474,14.85559632939189,2.0900494309430604,3.8189243006583284,11.135159725252745,27.91733293580073,35.370653181072505,5.451117348996861
BART,exp_month,2025-09-27T00:00:00Z,19,14.293906858312145,14.376410077736159,2.214108404374333,3.867368637421264,8.407828446108988,20.29316678025217,36.68706202340397,3.108417346325263
BART,exp_month,2025-09-28T00:00:00Z,20,15.262976777343498,15.393793764380199,1.7784611545139666,2.785645035063756,9.71906749320323,24.561465290366986,37.47024491356955,3.403017494686489
BLAN,exp_month,2025-09-08T00:00:00Z,0,222.35794227123787,359.2871681606031,0.3322163709526886,1.002748804032539,16.73436188852584,259.4832140969498,834.2371701957286,19.45016570654461
BLAN,exp_month,2025-09-09T00:00:00Z,1,522.2342912441011,938.9214075109725,0.5139749043299973,2.691609620890204,30.35347969491375,403.6606575923476,2173.951734408024,34.46026205019237
BLAN,exp_month,2025-09-10T00:00:00Z,2,534.5670611112943,917.4607932580398,1.3528881557318622,3.511317842851737,34.318010141826925,502.4277604463869,2131.225328969674,40.24105167643348
BLAN,exp_month,2025-09-11T00:00:00Z,3,273.6238049281149,443.93473684072484,0.3083492400815914,1.1230461426675942,24.021872382331942,310.28713244120166,1032.3786244342919,30.03588084491522
BLAN,exp_month,2025-09-12T00:00:00Z,4,167.01348623357944,267.85954888646353,0.24888954660809115,0.8323370386563407,13.351522009603226,198.70116084853962,621.93352172449,14.229186949887271
BLAN,exp_month,2025-09-13T00:00:00Z,5,211.8764906589333,377.85050195903614,0.12948338670685228,0.5560009548374407,10.168224298102936,173.74171905085873,874.7870256041606,13.413495360644474
BLAN,exp_month,2025-09-14T00:00:00Z,6,190.83414627536442,344.728109872369,0.0636145498185926,0.48822325619796336,8.329205794728592,148.15884967402462,797.1308381020523,10.759025100489685
BLAN,exp_month,2025-09-16T00:00:00Z,8,102.62433150539509,171.07945155143406,0.0682528819731418,0.23409421887764417,6.743008929619997,108.76524448891803,397.31105700758667,8.35412727411237
BLAN,exp_month,2025-09-17T00:00:00Z,9,118.3071354175987,186.14213598459747,0.08371470667272989,0.4345880236229916,6.9939417091847496,154.1935851288044,429.82984751970866,9.599624818749554
BLAN,exp_month,2025-09-18T00:00:00Z,10,239.19252000217347,431.92804701707803,0.035251692643313084,0.613070997921683,12.620633812652226,183.44311091532595,999.2505325923241,16.68529077692481
BLAN,exp_month,2025-09-15T00:00:00Z,7,136.24241277371158,218.29142094942435,0.10716543846443173,0.35128259857666067,5.6272851047360355,171.00240979558168,504.12392093119905,9.097930324916518
BLAN,exp_month,2025-09-19T00:00:00Z,11,305.0681102948556,568.1653486503413,0.19435193870249817,0.5436980829551197,18.649711924480755,195.17483240372368,1310.777957124416,18.691150272992573
BLAN,exp_month,2025-09-20T00:00:00Z,12,124.94036703447368,194.15262419868216,0.09827420444893503,0.36021302087531837,10.193932638693749,165.251923572853,448.7974917354974,11.413249206157287
BLAN,exp_month,2025-09-21T00:00:00Z,13,121.53727491409641,180.36600468695204,0.10012466567155798,0.4668162178022822,17.787434286205205,172.16823434329865,417.1637650575044,15.72907471432738
BLAN,exp_month,2025-09-22T00:00:00Z,14,132.32497046055275,201.0565972202608,0.07135412617458944,0.47883235069438357,15.284866417641318,180.6127571897218,465.1770422185317,18.904276283057655
BLAN,exp_month,2025-09-23T00:00:00Z,15,149.11542502397663,242.26398677373933,0.19347689627623188,0.5338680154614109,9.242292132797138,173.76833955960603,561.8391485157423,15.02849897536622
BLAN,exp_month,2025-09-24T00:00:00Z,16,157.78241978035848,236.37559115993545,0.17330765672992288,0.9599255484228826,14.527724293901631,230.42142504978656,542.8297163529514,17.72205008203416
BLAN,exp_month,2025-09-25T00:00:00Z,17,208.93380886224992,321.2936977563985,0.31973935145716925,1.5770438157247733,21.537150025334,276.8888355891347,744.3462755295989,24.236422273699617
BLAN,exp_month,2025-09-26T00:00:00Z,18,543.0680612762021,889.6690475232416,0.25693304413022067,0.752578867370146,26.584878191801558,626.9482030203874,2060.7977132573214,46.71349961978384
BLAN,exp_month,2025-09-29T00:00:00Z,21,769.9635193290494,1256.982450345123,0.21879645056497712,2.089302408787573,44.589803566118476,888.7538524081751,2914.165841811601,61.11419952092266
BLAN,exp_month,2025-09-30T00:00:00Z,22,518.0611313321085,797.8192458956581,0.25648495024016016,1.6602185736076716,41.62977661499517,706.250033634401,1840.5091428872986,50.89426267751202
BLAN,exp_month,2025-09-27T00:00:00Z,19,709.4409903398441,1446.7160558874025,0.410774791468524,1.1962781916011245,17.464408319944646,236.92686769531895,3291.2066227008872,26.474775002855367
BLAN,exp_month,2025-09-28T00:00:00Z,20,545.8852448295934,953.2724569403146,0.24562987282204163,1.536063938208362,32.548009984954035,483.8259114231345,2211.2706089288477,39.42271010031285
DEJU,exp_month,2025-09-12T00:00:00Z,4,0.14401625787512864,0.055790062839591294,0.08403644034664924,0.0993072744371073,0.13747860444915105,0.18194828396550403,0.21731068617723162,0.08427993835343649
DEJU,exp_month,2025-09-13T00:00:00Z,5,0.1461558124329484,0.057051678629166346,0.08664335601456746,0.10132889880328379,0.1352914681358398,0.18485780708425892,0.222657532126792,0.05760897187049959
DEJU,exp_month,2025-09-14T00:00:00Z,6,0.14347433505708257,0.057253923119053585,0.07967709053126734,0.09719788293207526,0.13931917585184195,0.18718974592020016,0.21398778005002816,0.03390705777422476
DEJU,exp_month,2025-09-08T00:00:00Z,0,0.14233748629588833,0.057817444064494454,0.08013324294175476,0.09497499153039388,0.1354929734811942,0.18577462295723957,0.21531160056885917,0.08579654844851847
DEJU,exp_month,2025-09-09T00:00:00Z,1,0.14266499459762266,0.05109638631517178,0.08692595330241251,0.10228276474177748,0.1354413863631622,0.18181675136752723,0.20685811721323394,0.046082874156497616
DEJU,exp_month,2025-09-10T00:00:00Z,2,0.14440584956638594,0.05369494055630108,0.08526707887248758,0.10261923049943403,0.1377290543046018,0.18311760598633767,0.21329627816906868,0.09816939294606776
DEJU,exp_month,2025-09-11T00:00:00Z,3,0.14388168519158293,0.05387162472881434,0.08489424984385795,0.10069523358383278,0.13849891722499713,0.1826461944786033,0.2126738308266235,0.052100408532396704
DEJU,exp_month,2025-09-15T00:00:00Z,7,0.14622816297459895,0.05161753297979535,0.08925040822449903,0.10519597313451207,0.14027236360346002,0.18622220266474365,0.21019986724578005,0.07421442825540173
DEJU,exp_month,2025-09-16T00:00:00Z,8,0.14566147713858227,0.05504874898053024,0.08836296621301268,0.10145047893885731,0.1357971877334417,0.1842550789430307,0.21844167386456895,0.038938103718651106
DEJU,exp_month,2025-09-17T00:00:00Z,9,0.14392058020177328,0.05274295277528712,0.08454137315813692,0.1003662059032163,0.14281015773546762,0.1838887006181018,0.20799646359394372,0.03320186460027709
DEJU,exp_month,2025-09-18T00:00:00Z,10,0.1506148752038078,0.05129548149982802,0.09472063432828566,0.11004739866808681,0.14410052183726493,0.18777554172277844,0.21643027946262322,0.02197086803918709
DEJU,exp_month,2025-09-21T00:00:00Z,13,0.13530293927182768,0.0454313081418612,0.08256643740130196,0.09976939217327195,0.13377238946191233,0.17077384086178649,0.18963263646086564,0.016896859172754998
DEJU,exp_month,2025-09-23T00:00:00Z,15,0.1529991978156916,0.06659960962831266,0.0827992093774439,0.10024555710404759,0.14145590033859007,0.19959472341063414,0.2409005988477423,0.09760678659856661
DEJU,exp_month,2025-09-22T00:00:00Z,14,0.14430427659257491,0.05196437044147414,0.09136723182458427,0.10012915288687921,0.1390785180062345,0.17567959583889403,0.21526688440628258,0.06647151180956896
DEJU,exp_month,2025-09-24T00:00:00Z,16,0.15178050680620853,0.06028599425620103,0.08882086501957208,0.10488190191035546,0.13899875787400698,0.19451890873477728,0.23168210049233082,0.010856266566747418
DEJU,exp_month,2025-09-25T00:00:00Z,17,0.14955656163865852,0.05558499912920097,0.08873437934099022,0.10652575107989698,0.14294199738500402,0.18659024474370808,0.22299043564369325,0.07733348633507695
DEJU,exp_month,2025-09-26T00:00:00Z,18,0.15377873652382779,0.06189027324527382,0.09006871206365649,0.10500566895537797,0.14224649904561276,0.19275434888120538,0.23881845367328636,0.0693081775717848
DEJU,exp_month,2025-09-19T00:00:00Z,11,0.14710239702295003,0.05434519625815264,0.09144459487499866,0.10380918628390348,0.13614421539982602,0.18359878301722998,0.22051520553879192,0.02733230066076376
DEJU,exp_month,2025-09-20T00:00:00Z,12,0.14436515909657732,0.05476365244248797,0.08914223657204587,0.09675231139342884,0.13690251840052683,0.18306572716040173,0.2159630019564834,0.009829577373954065
DEJU,exp_month,2025-09-27T00:00:00Z,19,0.1497680510671776,0.05033028376705645,0.0975776750329658,0.10909010791148599,0.13829408976566226,0.19248636344774617,0.21139201917802786,0.08686965748005054
DEJU,exp_month,2025-09-28T00:00:00Z,20,0.15116509436039316,0.051075391289114584,0.0979497739834759,0.10872688814437066,0.14603378802320624,0.18289218022846165,0.22022284142245135,0.06698988240795622
DEJU,exp_month,2025-09-29T00:00:00Z,21,0.1526887319428054,0.06045934913465531,0.09107684050771454,0.10413680397583955,0.14080612315373014,0.19274584236023246,0.23467804971651035,0.09913838813091876
DEJU,exp_month,2025-09-30T00:00:00Z,22,0.15679616430847443,0.06423089826548399,0.08685519351953698,0.10585870360460944,0.1493496195686785,0.20189339503080211,0.24002390981874516,0.11583540766030055
CPER,exp_month,2025-09-09T00:00:00Z,1,0.2785557340457012,0.18780596721055862,0.10523403143286611,0.12938369619588858,0.21303296976277197,0.4046670822551472,0.5404608905818321,0.03239468428409068
CPER,exp_month,2025-09-10T00:00:00Z,2,0.2698538517358549,0.17150066451564175,0.09120097124622609,0.1430255242704465,0.23443138246027195,0.36859367790536457,0.5120177027969655,0.03918493094288968
CPER,exp_month,2025-09-11T00:00:00Z,3,0.270390392658671,0.17000884682913334,0.10253687062747198,0.13099642514987267,0.23008951056242527,0.38944962369600533,0.4988795332575797,0.026163736408079435
CPER,exp_month,2025-09-12T00:00:00Z,4,0.27732759828701303,0.18437059380880758,0.10089702526283369,0.13266621049184174,0.22770261346146242,0.38288245835883183,0.5424896838600954,0.029597824316472194
CPER,exp_month,2025-09-08T00:00:00Z,0,0.2786235634084433,0.19066189003323292,0.10172721521731631,0.12763385643578223,0.22182931384987714,0.38699181444075464,0.5549356170984863,0.03417185331590305
CPER,exp_month,2025-09-13T00:00:00Z,5,0.28244513626870293,0.18817231171128843,0.09504641097131751,0.13823976559848067,0.22839469494992032,0.4103276471006823,0.5402171627231139,0.04402566110407108
CPER,exp_month,2025-09-14T00:00:00Z,6,0.27942060745375763,0.16944104301256716,0.10947708272335015,0.13928337438067667,0.24851858928650367,0.389777724609564,0.5100462662686935,0.15415866380380372
CPER,exp_month,2025-09-16T00:00:00Z,8,0.2534229362991353,0.1590769921786305,0.08991744809851845,0.1265952843715918,0.216432228812323,0.3754681762639952,0.4587015439492481,0.09871581226194144
CPER,exp_month,2025-09-17T00:00:00Z,9,0.2675487738675361,0.18075222244453049,0.08596181772459978,0.12166517299468634,0.23004925735980328,0.385142266467258,0.5149253547913332,0.1379018718115886
CPER,exp_month,2025-09-18T00:00:00Z,10,0.2630319057322598,0.16357111333359972,0.09945342471006192,0.1268439681893599,0.23394533604023687,0.3691540681015634,0.4857627316200771,0.13681763912165018
CPER,exp_month,2025-09-15T00:00:00Z,7,0.2745012602297212,0.15890513683046376,0.1076594908547871,0.1500226707364005,0.24415051683389039,0.3852620764475745,0.48541154627595373,0.14504296055865015
CPER,exp_month,2025-09-19T00:00:00Z,11,0.2653866934932687,0.1668576122778519,0.0950518053489822,0.14339749143832306,0.22830525767273518,0.35314311677719956,0.5070357962291036,0.1325668352326209
CPER,exp_month,2025-09-20T00:00:00Z,12,0.2655845809141099,0.15877694945518578,0.0946802099534172,0.14907601179452576,0.23730144373490508,0.3624982877833176,0.48436695130438395,0.08433698544465247
CPER,exp_month,2025-09-21T00:00:00Z,13,0.2717657293142926,0.15721299976724729,0.11586078928010955,0.1381178355671846,0.24615256567647462,0.3728918319125797,0.48580562413511463,0.10518466608387199
CPER,exp_month,2025-09-22T00:00:00Z,14,0.2863484807418524,0.18751316573859378,0.09855396157192522,0.13276822132618823,0.24412612143186702,0.4214242056924907,0.5348698936867906,0.1342637344655395
CPER,exp_month,2025-09-23T00:00:00Z,15,0.26172088436389274,0.16190988722561855,0.10380899589132399,0.12953364837098075,0.2158128146821207,0.38561298450094944,0.47383597837408886,0.14087496964197815
CPER,exp_month,2025-09-24T00:00:00Z,16,0.2809495128562106,0.15442738418813792,0.1220069848953594,0.1528669842577786,0.2493258832001112,0.40900997859729893,0.4715377333305051,0.12664638537735717
CPER,exp_month,2025-09-25T00:00:00Z,17,0.27327694410439624,0.15593802805246074,0.12103236791956638,0.13910857040386865,0.23466080004086048,0.40600937938858284,0.46557360276910287,0.025568542382618912
CPER,exp_month,2025-09-26T00:00:00Z,18,0.30161639195409173,0.1924704104989782,0.11949604438704646,0.15626299958605486,0.2443303862831614,0.4029405438093968,0.5850519857047992,0.02608356230699857
CPER,exp_month,2025-09-29T00:00:00Z,21,0.27682717417056646,0.15433760680010397,0.11643543169276299,0.1434312293324526,0.259770127353294,0.3925177458994127,0.47198133657491004,0.07414914757979953
CPER,exp_month,2025-09-30T00:00:00Z,22,0.2921876744052292,0.1855890629111516,0.10197123378129075,0.13887443210445097,0.2526990930525221,0.44385265328248025,0.5235409598054018,0.05764108188350728
CPER,exp_month,2025-09-27T00:00:00Z,19,0.31065445133046243,0.22122610976623858,0.1117278104471712,0.1319380263787992,0.24898851221796958,0.42087013845967913,0.639747769148693,0.04773877095216193
CPER,exp_month,2025-09-28T00:00:00Z,20,0.29360637846088516,0.18769918500213104,0.122440622366418,0.13909716336298367,0.2364818450758615,0.4100989217323865,0.5599133397667762,0.07329149935707294
DELA,exp_month,2025-09-08T00:00:00Z,0,33.68554597367933,46.95856006604121,1.1884725176292827,2.464353123422868,9.861705109933702,42.88625728157674,112.02694183583407,5.526399126481048
DELA,exp_month,2025-09-09T00:00:00Z,1,33.90997975378223,45.0696131628192,1.2235055419303242,2.6738035177806063,11.450221270670324,46.72376840703641,107.4786000314935,5.74335007175106
DELA,exp_month,2025-09-10T00:00:00Z,2,22.914972375179435,27.40768415274346,1.4109231734532008,2.4141496254933488,9.592506873300744,36.19164149978918,64.9656407038607,4.60321397765474
DELA,exp_month,2025-09-11T00:00:00Z,3,31.209041851694575,43.36051458913906,1.2885901788047738,2.872931031647165,9.226203235027814,38.77154383103827,103.88594098195486,5.087873613853796
DELA,exp_month,2025-09-12T00:00:00Z,4,25.27373235058942,31.897933563376572,0.939036707852235,2.210682511846121,9.222520804169624,38.62289431633766,75.37352741274145,5.459319472250723
DELA,exp_month,2025-09-15T00:00:00Z,7,27.964831780419377,36.633768903751715,0.9498674602413738,2.1931491230230384,10.193349043641735,39.06649252649749,87.42130074869324,5.718086698280455
DELA,exp_month,2025-09-16T00:00:00Z,8,23.344396234320023,27.609308719185986,1.061143663943847,2.5745649467432474,9.28245545969655,39.81130729928964,63.99250980192683,4.994334791422754
DELA,exp_month,2025-09-17T00:00:00Z,9,20.410709117814598,23.827159882845905,1.3112062580724584,2.369384599769829,8.989851653684346,33.048974720961745,56.334128356584614,5.381428150651965
DELA,exp_month,2025-09-18T00:00:00Z,10,28.62313031503549,35.923248692169444,0.9871027617242847,2.4257623101475314,11.25448934965711,43.30367552349374,85.14462163015479,6.464576329568991
DELA,exp_month,2025-09-19T00:00:00Z,11,25.583859590239065,30.876662423139408,1.2453603577331867,1.8501563227660953,8.451124849020957,47.267321986282774,69.10533443539231,5.426871536928105
DELA,exp_month,2025-09-20T00:00:00Z,12,29.21549136114197,43.07372760851984,0.9250237649471222,1.4797473883002226,7.861021801913974,33.25136818869049,102.56029566185805,4.703359813005249
DELA,exp_month,2025-09-21T00:00:00Z,13,31.68103335793436,39.14460999698244,1.528458258105671,2.3198648095465777,10.513706082106676,53.92222329506984,90.12091434484303,5.95483100954732
DELA,exp_month,2025-09-22T00:00:00Z,14,23.17234530464698,26.918957277256567,1.0780745327847445,2.691971445020009,11.736698463361346,36.00729841632133,64.34768366574748,6.63147340680982
DELA,exp_month,2025-09-13T00:00:00Z,5,20.14149774814768,23.48019845024719,0.9459665114155341,2.228102255170753,9.174958865470785,33.224082277966666,55.13437883071465,5.413846611011889
DELA,exp_month,2025-09-14T00:00:00Z,6,34.00801466049838,48.73248416725264,1.0600918557458052,1.9558281902560064,9.13973954789269,41.996859281972505,115.8875544266249,5.324204615720669
DELA,exp_month,2025-09-23T00:00:00Z,15,28.405601842627984,37.77446399320113,1.4806669398466907,2.467716964515753,8.866977582504134,39.040994402764014,90.17165332350933,5.476350678781774
DELA,exp_month,2025-09-24T00:00:00Z,16,32.389067941317236,41.92266648812763,1.149467196782366,2.7614588104548505,8.766676998681056,51.731157731632536,97.53657896903538,7.3215226396755355
DELA,exp_month,2025-09-25T00:00:00Z,17,30.463914052154625,36.505641719627775,1.3131911579892168,2.6940344380692025,11.827892778230483,52.304634173916085,84.17981771256814,6.6826443262901805
DELA,exp_month,2025-09-26T00:00:00Z,18,29.806510474588666,39.42063181350754,1.148809714218002,2.1180786264694365,10.77985646725131,40.79562175423996,94.19018581076463,6.256009124952345
DELA,exp_month,2025-09-27T00:00:00Z,19,31.921705861239676,43.98805126432274,1.6916816238340622,2.3921436308633717,9.456829123111348,40.871511066225366,105.19636386216423,5.384984557299028
DELA,exp_month,2025-09-28T00:00:00Z,20,24.45174607959024,29.649929579242656,1.384292058935286,2.4718487870686885,8.893231424483886,40.217707180366915,69.29165094709643,5.181798307641648
DELA,exp_month,2025-09-29T00:00:00Z,21,31.73478709822884,39.24666872197764,1.6961767231568465,3.103527542045226,11.716589656321176,49.370496531580386,92.78714503804056,7.909760780645617
DELA,exp_month,2025-09-30T00:00:00Z,22,42.67448503660358,58.774433429635934,1.3305871494407033,3.399346568128756,12.349556004303615,56.36131093498996,139.93162452615485,7.841893247183904
DSNY,exp_month,2025-09-08T00:00:00Z,0,2.24388898373806,2.8069268211883,0.10083844184581775,0.22860423446442915,0.9538888303850526,3.185497517833704,6.750615894161297,0.3806745404153798
DSNY,exp_month,2025-09-09T00:00:00Z,1,2.673485790452624,3.242191365579755,0.1827692393856736,0.3489386054440553,1.101420169765085,3.9216874931599497,7.812613444508358,0.4752034003463702
DSNY,exp_month,2025-09-10T00:00:00Z,2,2.357682793534638,2.841487776458949,0.14355822770062404,0.24585336338318203,0.9889562560607901,3.6484347273204816,6.761611393208112,0.5463564533060421
DSNY,exp_month,2025-09-11T00:00:00Z,3,2.4376320960425844,3.081155490776433,0.12822373255510147,0.22944083645934332,0.9359394619547425,3.5245743213513867,7.369982127892348,0.3857631157460386
DSNY,exp_month,2025-09-12T00:00:00Z,4,2.6962293528903833,3.4421187389599366,0.13334806265836213,0.2847588335807669,0.950525555164587,3.890371697029723,8.222142616018477,0.44676575990101136
DSNY,exp_month,2025-09-13T00:00:00Z,5,2.5870663786642805,3.1249225169594603,0.14404697477431858,0.24874711882761003,0.916132936455637,4.396065185898717,7.23033967736512,0.36007506260244326
DSNY,exp_month,2025-09-14T00:00:00Z,6,3.151341629369188,4.322718264570296,0.10901636947510385,0.2501343429650257,0.9526205339368908,4.133107316028215,10.311829584440703,0.4046957015681817
