site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-11-29T00:00:00Z,18,1.1551708244429706,1.0275687805448286,0.18094095043572528,0.3346513081920432,0.8491602342936435,1.8176232813880482,2.5934783479053927,0.1470351561695961
STEI,exp,2025-11-30T00:00:00Z,19,1.3851715752106473,1.4327834489268492,0.19263652346337434,0.32048055529359815,0.7696498322225842,2.0630733969757102,3.58001756809797,0.18200214793683994
STEI,exp,2025-11-26T00:00:00Z,15,1.5477462691267347,1.4069140302558185,0.2913153531215625,0.37388788321997873,1.0420368319790452,2.5711785095492496,3.460312767763838,0.21181811943511591
STEI,exp,2025-11-27T00:00:00Z,16,1.057371544628205,0.9298314683930048,0.1526670802047438,0.3277112488815296,0.7345333917665193,1.826323497226952,2.245622505061281,0.13001008572087486
STEI,exp,2025-11-28T00:00:00Z,17,1.299168288931029,1.1465142398664308,0.2229826576708624,0.3768390220777274,0.9595294288262723,2.0208768826126082,2.915613453467675,0.1786211660088039
STER,exp,2025-11-11T00:00:00Z,0,0.3381521667270692,0.5129214057418942,0.0031854124339347756,0.008136026871864368,0.061464828690998646,0.4144541418122424,1.203520423826306,0.10164143597297004
STER,exp,2025-11-12T00:00:00Z,1,0.3985246056132166,0.6177339084586663,0.003385195274695778,0.008409727480026564,0.06685568527691205,0.4649023985628722,1.4490700214715766,0.09787373586094464
STER,exp,2025-11-13T00:00:00Z,2,0.2714484326175424,0.39345233256611206,0.003247870942581248,0.009055054765476678,0.05403830775875498,0.3703005752742972,0.920600354346602,0.14895094937887202
STER,exp,2025-11-14T00:00:00Z,3,0.6578965838355151,1.0938709346784177,0.004583923286993005,0.009055589763508074,0.0747303570436354,0.6463280290490324,2.5547850200344064,0.1242460648739394
STER,exp,2025-11-15T00:00:00Z,4,0.5494296486637114,0.8360994281410966,0.004081567051379444,0.009783307016706246,0.07998620589873362,0.7025049182617149,1.9507922450900224,0.12069487372612869
STER,exp,2025-11-16T00:00:00Z,5,0.2995878136182314,0.4308217733792861,0.0036365588094279975,0.00966627386689253,0.0599666986746966,0.41852396088046767,1.0061455758596722,0.07442908819718308
STER,exp,2025-11-17T00:00:00Z,6,0.30876371614427767,0.47119455009689476,0.0031713361271275215,0.007293467763820784,0.04544273986988022,0.3863912189522636,1.1015198180082961,0.06076083904356952
STER,exp,2025-11-18T00:00:00Z,7,0.28654349691058784,0.44011592458505977,0.003404115386354437,0.006954322332858988,0.04851628314076875,0.3410830985434517,1.0327596651495052,0.06540541818157904
STER,exp,2025-11-19T00:00:00Z,8,0.19561855962779776,0.3129933563056776,0.0012110599394076383,0.0032252154556483554,0.03205818225357765,0.20731372891792732,0.7342846115724277,0.09173231200411586
STER,exp,2025-11-20T00:00:00Z,9,0.16548898119596447,0.26030334365822866,0.0017661832738468937,0.0042324746410987045,0.024848348700327462,0.18611770987662732,0.6104801894879219,0.07580601129485344
STER,exp,2025-11-21T00:00:00Z,10,0.2171425072933262,0.3817998004180816,0.001836441800985574,0.0029864550946609005,0.022035780431644544,0.17043174979254563,0.8884221093467944,0.07824910238009267
STER,exp,2025-11-22T00:00:00Z,11,0.16773723588231484,0.25569090056133625,0.0014066698478912253,0.003685888045822319,0.02334993932268142,0.2135728243930609,0.5966708578021184,0.10361321780676729
STER,exp,2025-11-25T00:00:00Z,14,0.11999647151337575,0.1638563381210103,0.0014007881628664985,0.0035156853158918597,0.022152235707447558,0.2005170313117552,0.37239661706891763,0.02277165310920153
STER,exp,2025-11-26T00:00:00Z,15,0.11809691485984726,0.169320893241893,0.0015471086437412582,0.00388224183512645,0.016241664925044728,0.17867840900703996,0.3901351498882839,0.07949186561339976
STER,exp,2025-11-27T00:00:00Z,16,0.10392584685194134,0.14853685164677832,6.572247557316169e-4,0.0014633212442035372,0.02251361252822323,0.14942563845962653,0.3455694372719218,0.08077321997719822
STER,exp,2025-11-28T00:00:00Z,17,0.13825369122160175,0.22827367346500196,7.060480563717592e-4,0.0017222569939079407,0.015106988488521959,0.14088696152293134,0.5328462010462758,0.12807244712407861
STER,exp,2025-11-29T00:00:00Z,18,0.08602577721894963,0.11996362747947613,7.150130121258635e-4,0.0027172070050265566,0.01763164347470815,0.1317953346478422,0.27726968795504536,0.04428168301511219
STER,exp,2025-11-23T00:00:00Z,12,0.1016207149711505,0.14868998290133495,0.0014610666068243401,0.0034645530473337268,0.020371352259843455,0.1339592349557407,0.34884736798601024,0.0848464667224668
STER,exp,2025-11-24T00:00:00Z,13,0.12185593163773424,0.19186458669141948,0.001179104624582092,0.002700950763109606,0.013108637935053579,0.1446403611673434,0.4476506036985825,0.02941129438632669
STER,exp,2025-11-30T00:00:00Z,19,0.1378515774485103,0.2256357853927279,6.947857336001197e-4,0.0023295185845038182,0.015132755739645688,0.14418917428308273,0.526911652901719,0.009199794703442777
TALL,exp,2025-11-11T00:00:00Z,0,2.656388230884406,4.174040205514908,0.033384500599135045,0.07540024266475104,0.46365636373048535,2.8917335610008754,9.817766486426784,0.328215859579857
TALL,exp,2025-11-12T00:00:00Z,1,3.413864107722303,5.360979226846029,0.03704458796141512,0.08933930640965224,0.5255496440456091,3.839375497590341,12.578011502604497,0.38321502728356355
TALL,exp,2025-11-13T00:00:00Z,2,3.057078824062109,4.330155897441674,0.03469245177047269,0.09454782107565315,0.6915225697161237,4.34886893869686,10.115762339051434,0.653543628921199
TALL,exp,2025-11-15T00:00:00Z,4,4.404125570648712,5.857698443543195,0.06617810295070618,0.14118327293684713,0.844030825336486,7.873007956100592,13.096227695918927,0.878311846337413
TALL,exp,2025-11-16T00:00:00Z,5,4.225201550532126,5.810352314462848,0.061948652959376266,0.14682955268286543,1.1483952490685394,6.172624870660871,13.596209427288976,1.0327514288181006
TALL,exp,2025-11-17T00:00:00Z,6,6.43382568607835,9.498153256779693,0.07277728864183594,0.14790461532668742,1.1620524859523698,8.590563021016754,22.195831019454104,1.089635072178474
TALL,exp,2025-11-14T00:00:00Z,3,3.156282161384924,4.26529047800861,0.08663689907810718,0.1386187844642918,0.8449293528997053,4.744991475268824,9.966234295213692,0.7515374979200966
TALL,exp,2025-11-18T00:00:00Z,7,6.815645320134103,10.25876495525637,0.0795676671236895,0.16927835264299387,0.8829967123850004,9.06753987303592,23.878843995482914,0.9715171608985108
TALL,exp,2025-11-19T00:00:00Z,8,5.085682278513868,7.354509365094684,0.0446158267400334,0.165777613222734,1.1348861903224488,6.82812191380069,17.255009848483436,1.1038591085975673
TALL,exp,2025-11-20T00:00:00Z,9,4.720012013783272,7.0313044994028475,0.04904904488026607,0.13823237970261157,0.8092502469532707,6.1532988478695145,16.450229549510695,0.8725094319842527
TALL,exp,2025-11-21T00:00:00Z,10,8.618220340422564,13.596187195242464,0.08904855226200556,0.20206217386959646,1.1767127111737374,9.786400453661622,31.836877811145857,1.3869147327620732
TALL,exp,2025-11-22T00:00:00Z,11,3.6386429494111807,5.540500329965644,0.04308430729052949,0.15719623986480055,0.930832284309686,3.9192990322244534,13.142802883366434,1.0895932513110997
TALL,exp,2025-11-25T00:00:00Z,14,4.508936497567014,6.248077252011936,0.06410410830178066,0.1760439206544122,1.021772827023659,6.752336766552051,14.530424865303164,1.20534467077375
TALL,exp,2025-11-26T00:00:00Z,15,4.343476070921379,6.150516354840152,0.03451538805628333,0.08392651017101672,0.8881677301711082,6.457999143268494,14.252771582939992,0.8639411348414776
TALL,exp,2025-11-27T00:00:00Z,16,7.17013303783261,11.459895280092141,0.06489528093647083,0.1266046117780118,1.0027249884740326,7.8200470043758354,26.836393303598697,1.0721920602457202
TALL,exp,2025-11-28T00:00:00Z,17,4.4486510536093755,6.740386885703841,0.03969588837794267,0.11633962533057568,0.876449058111894,5.363626479547203,15.847144216679263,0.963273377837596
TALL,exp,2025-11-29T00:00:00Z,18,5.8935427641253115,8.686681732627532,0.07674872564158362,0.13286991909360643,0.9033259471334171,8.149657924257022,20.205111304500928,0.9277709077133331
TALL,exp,2025-11-23T00:00:00Z,12,3.462867763153831,4.697285844381653,0.03780150611618332,0.105628091533439,1.0401094104469033,5.148254219278238,10.982545588394391,1.005498647522435
TALL,exp,2025-11-24T00:00:00Z,13,3.892074668865593,5.41919875563361,0.07441229015626206,0.10004039594760211,0.9836564943138923,5.6338515542576,12.66841260965261,1.0270821890030521
TALL,exp,2025-11-30T00:00:00Z,19,6.541764199412654,10.637387061323935,0.05213318888941854,0.14559785292326646,0.9437758425619769,6.63414563267979,24.93316848000882,1.1628469254942135
TEAK,exp,2025-11-15T00:00:00Z,4,0.5904279746900024,0.7392052982628152,0.03095267713411149,0.05461268920996781,0.2281880435401054,0.8763773018644596,1.7620091617013678,0.08056241446348773
TEAK,exp,2025-11-16T00:00:00Z,5,0.5300149957921415,0.6516708066834026,0.029545548500593113,0.055565688738417815,0.20920838983254725,0.8032054422511652,1.5525499096379842,0.05700783558460015
TEAK,exp,2025-11-17T00:00:00Z,6,0.5208396355493339,0.6586921510645095,0.034369142344934975,0.05480902145993181,0.20402048376794138,0.7220819582976579,1.5889175718762034,0.44996745233008334
TEAK,exp,2025-11-13T00:00:00Z,2,0.5735669813060024,0.6910708533575992,0.03494360150046659,0.06915933179929716,0.26077332891986993,0.8338650727794766,1.6690935715309014,0.07112410635963932
TEAK,exp,2025-11-14T00:00:00Z,3,0.5993910493999801,0.6923965036913605,0.04995548452296401,0.0807184017628201,0.2318503557194424,1.0162828975031262,1.618148107491548,0.06239030030843391
TEAK,exp,2025-11-11T00:00:00Z,0,0.9451053623821989,1.1716544442422947,0.04368213972391708,0.09737769578118147,0.3596421022937196,1.444613185146662,2.7802116889655144,0.11810414542521587
TEAK,exp,2025-11-12T00:00:00Z,1,0.9421576279972024,1.1919839682880957,0.03772982077500321,0.08021446184591562,0.3080721443344879,1.4946175951685026,2.7901541178621025,0.10220657587364947
TEAK,exp,2025-11-18T00:00:00Z,7,0.508367270561054,0.6129495796173536,0.030431674075821723,0.05733320996573899,0.23075914677658022,0.7469690695179723,1.4763432524691567,1.0500008432295818
TEAK,exp,2025-11-19T00:00:00Z,8,0.45723972532638013,0.552063691217453,0.03668715337509151,0.05508071122874957,0.18423041690517855,0.6844253244099903,1.3257750207128909,1.0666988578383374
TEAK,exp,2025-11-20T00:00:00Z,9,0.5458031864262164,0.6895227104348082,0.033129915009713164,0.05981861875509059,0.19243084236047214,0.7952701752333119,1.6483663807724944,0.9223760414387862
TEAK,exp,2025-11-21T00:00:00Z,10,0.42123517302269126,0.5038158893472595,0.03449820048015592,0.05306682719935216,0.18367937862069694,0.6163958878372318,1.2185355709760195,0.6434544740901115
TEAK,exp,2025-11-22T00:00:00Z,11,0.512292296143369,0.6220400138896959,0.025756395799563687,0.05615652381517771,0.2222177977003153,0.7688158891679868,1.4885148742338015,0.5447658985521358
TEAK,exp,2025-11-23T00:00:00Z,12,0.46303324280685176,0.5239982660069343,0.024155592649864437,0.06186957121447019,0.22256565386617932,0.7761573022015872,1.2304180941021576,0.4197106012588641
TEAK,exp,2025-11-24T00:00:00Z,13,0.45319964521538214,0.5365671784674849,0.029502879884573296,0.05763369973912534,0.16592035735101968,0.7606261863929134,1.2523151027092791,0.43463994481866947
TEAK,exp,2025-11-25T00:00:00Z,14,0.49335280732064996,0.5953007000780234,0.027596105538427704,0.04964571310203724,0.19051954523777234,0.8018552880134722,1.3971473847115403,0.3288673949455992
TEAK,exp,2025-11-26T00:00:00Z,15,0.3500680937421867,0.3984197211055389,0.03635951484294463,0.051422062242327066,0.15706420431144996,0.5456255025850112,0.9598691847292009,0.4457932688227769
TEAK,exp,2025-11-27T00:00:00Z,16,0.5018084860907137,0.6036168839054071,0.030506508421845484,0.05644180842581471,0.18358475946714597,0.8249840527118716,1.413525301426891,0.6216074617265845
TEAK,exp,2025-11-28T00:00:00Z,17,0.4912632175183084,0.6208341257593867,0.02504331799500303,0.050132642638609795,0.19138219330604778,0.7004488122247426,1.489309121427139,0.9136379659380071
TEAK,exp,2025-11-29T00:00:00Z,18,0.44050146187786277,0.5341660164751547,0.026179571407910905,0.0536841775710348,0.20728842338113174,0.6180361985448706,1.2973189384843657,0.9104889323083977
TEAK,exp,2025-11-30T00:00:00Z,19,0.5582779386946687,0.6863825458935993,0.02273057370696638,0.05675374650466386,0.21828008418208455,0.8710548246925593,1.6225704643870695,0.8079718244042268
TREE,exp,2025-11-11T00:00:00Z,0,0.622303135153926,0.5798862594426691,0.12511624786373302,0.1834344325446187,0.3887225171007024,0.9184281305086801,1.4958143477518957,0.5052331288503975
TREE,exp,2025-11-12T00:00:00Z,1,0.660721123351099,0.5985690632366865,0.14124420713852653,0.21195220311693896,0.4528243406126642,0.9118851155658501,1.5856997503215151,0.32853763194209573
TREE,exp,2025-11-13T00:00:00Z,2,0.6392446038966872,0.5185207431416597,0.1552593467131751,0.2359231064493349,0.4468449371932397,1.0078604428897833,1.3503351862379032,0.1290221885566253
TREE,exp,2025-11-14T00:00:00Z,3,0.6611514871623497,0.5569011405370475,0.1364487076687667,0.20106009651458143,0.4859272799634007,1.0829936974563923,1.3993276542086077,0.18319172679550771
TREE,exp,2025-11-15T00:00:00Z,4,0.8416077604918836,0.7261737821043571,0.18854089838560678,0.2527168660589856,0.5956904952388314,1.295146154869439,1.8759443879065552,0.14363373622049136
TREE,exp,2025-11-16T00:00:00Z,5,0.9867081774319186,0.8386794791669493,0.22885008748119437,0.3252354346256635,0.7064152803243795,1.463214884754907,2.209825199973449,0.4091181493642683
TREE,exp,2025-11-17T00:00:00Z,6,0.9812265281652237,0.9270889748434148,0.18529437459404424,0.3007218437725376,0.6347376509411329,1.3636347444653,2.4217440270531037,0.0960131277694374
TREE,exp,2025-11-18T00:00:00Z,7,0.8118119215981617,0.7273342363091536,0.17004627989357,0.25222290778916723,0.5688466789414379,1.1538434261301227,1.9141003152365108,0.08364638516614822
TREE,exp,2025-11-19T00:00:00Z,8,0.7911846479529173,0.6706132920698727,0.16665676723511896,0.23936504613228843,0.5918222483976233,1.2358168546036867,1.722262323395869,0.0901000628330658
TREE,exp,2025-11-21T00:00:00Z,10,0.7599212931427335,0.6591988456394834,0.15752291998193996,0.24114905923674335,0.5295094191227017,1.1714335064901593,1.699991560882123,0.1410579414398566
TREE,exp,2025-11-23T00:00:00Z,12,0.7072432866219712,0.5551333225542672,0.1910580408935499,0.2644656402358118,0.5027491791350678,1.128412083763744,1.4495314890816828,0.1652097087588118
TREE,exp,2025-11-22T00:00:00Z,11,0.8184236100067691,0.7476872685955607,0.15730869217288537,0.23185942027031753,0.5413679493904915,1.2522741547464336,1.9093078334537175,0.1572899504156774
TREE,exp,2025-11-24T00:00:00Z,13,0.7484664759025025,0.6338988275091885,0.15412398587290904,0.2562903127156573,0.536390108565461,1.1490878677840781,1.646440104574407,0.07490579731399719
TREE,exp,2025-11-25T00:00:00Z,14,0.6983734671585693,0.5663678714590454,0.15023259311124246,0.24245825611661226,0.5238080857744185,1.1300044413429422,1.445363959447631,0.07496320011434641
TREE,exp,2025-11-26T00:00:00Z,15,0.7467911637610921,0.6259840697621494,0.14423843102376327,0.2657945936516364,0.5818248789682554,1.0826158936044015,1.659482021557404,0.18353725022320194
TREE,exp,2025-11-27T00:00:00Z,16,0.8185179583103048,0.7762262850544004,0.15725590698224493,0.2329248655519029,0.5072781370161354,1.1980519714573425,1.9970789105438982,0.6123070014530874
TREE,exp,2025-11-28T00:00:00Z,17,0.7297311367206921,0.6768374236476883,0.14334395398449695,0.22750088817256192,0.44996897473440567,1.0808652183118115,1.7469766484001845,0.6019559970238846
TREE,exp,2025-11-29T00:00:00Z,18,0.5892726027125434,0.46425409886091606,0.14348009252004756,0.21200763152118585,0.4531667840943011,0.923002031771116,1.2147064736560669,0.6395733467216135
TREE,exp,2025-11-30T00:00:00Z,19,0.6733331022380579,0.6141933519283023,0.14157281070654765,0.22435294680934859,0.40690165943411033,1.000374673063177,1.593463421177106,0.08358051683828523
TREE,exp,2025-11-20T00:00:00Z,9,0.8517122761811271,0.7819077857657434,0.18111817769137042,0.25223723844178936,0.5414179838950892,1.2601902145580135,2.023597766319373,0.08243128012249669
UNDE,exp,2025-11-11T00:00:00Z,0,0.3948116549325643,0.338115907502719,0.08568476929012551,0.13159369133905585,0.2805303847032463,0.5903776044581759,0.8858718248722179,0.4094355600550464
UNDE,exp,2025-11-12T00:00:00Z,1,0.48838633561638634,0.45528255182156246,0.07818479299682159,0.12841615193124428,0.3351985552089337,0.7481724488066525,1.1519597291382797,0.21010840978369832
UNDE,exp,2025-11-13T00:00:00Z,2,0.4521962138134619,0.4049089240034226,0.08374499021692539,0.1375911073441785,0.31032394340909875,0.6904610153156817,1.0388600127814251,0.16345513149037993
UNDE,exp,2025-11-14T00:00:00Z,3,0.5708839663954888,0.5489270647365283,0.10918185843187184,0.14513427867510784,0.3438887531739283,0.8651158722617173,1.3910990694348189,0.2282825962751186
UNDE,exp,2025-11-15T00:00:00Z,4,0.673081161542624,0.5663572631637616,0.13876933364304816,0.21134453166544342,0.4951906287652875,1.0816677331326245,1.438433580506716,0.18734583922718237
UNDE,exp,2025-11-16T00:00:00Z,5,0.8050720323628472,0.7288950884105083,0.125572923129739,0.22572567296805474,0.5558491414599258,1.3055871613803296,1.8126252628761867,0.12091679996498303
UNDE,exp,2025-11-17T00:00:00Z,6,0.6367789501878321,0.6041740866975328,0.11511121735239925,0.17932138566303696,0.39347449846606775,0.9544496548185633,1.5415379946390937,0.11092523883117782
UNDE,exp,2025-11-18T00:00:00Z,7,0.6328645730971197,0.6784147082704134,0.1006686770589795,0.14628893247810132,0.33959222845782966,0.8563015518980083,1.7214714755926799,0.09209911879032331
UNDE,exp,2025-11-19T00:00:00Z,8,0.5580175616655687,0.48701907981680603,0.11538092610850877,0.1777033865815539,0.3820661309839244,0.8595766363818826,1.255360728271974,0.06399785096781073
UNDE,exp,2025-11-20T00:00:00Z,9,0.5877827008366588,0.5390548835297445,0.10624973994827452,0.16647984804705546,0.4071767757913938,0.8712313466886855,1.3877757937078847,0.06343345663776549
UNDE,exp,2025-11-21T00:00:00Z,10,0.6124337209108321,0.5013780331985752,0.16304541367362646,0.22088178882158932,0.4389594982128905,0.8898091588991133,1.3494727449469415,0.0617548068124195
UNDE,exp,2025-11-22T00:00:00Z,11,0.46793814358376185,0.4204646328858177,0.09028052322117751,0.1428850994121612,0.31757711897709445,0.7042068349715025,1.0847411413368735,0.07301684914223236
UNDE,exp,2025-11-23T00:00:00Z,12,0.5601963870021109,0.5049997648883994,0.10816420499567005,0.17628103424656796,0.37572121273358383,0.8319621334382382,1.3088533495964947,0.07438577731764037
UNDE,exp,2025-11-24T00:00:00Z,13,0.5423090399072082,0.512749697935418,0.09257573263099252,0.1488458166661926,0.3381804938972456,0.8374302427879587,1.2945129135536517,0.08875729422131358
UNDE,exp,2025-11-25T00:00:00Z,14,0.444449993347937,0.3872090929395465,0.07439185133591622,0.14626564167312983,0.31565114519305887,0.7021871478708922,0.9837541806666877,0.09520381364592612
UNDE,exp,2025-11-29T00:00:00Z,18,0.44267498456350884,0.408012640521178,0.0886167087527953,0.1323153171031465,0.28885697442781444,0.6446675699235747,1.0589183526102133,0.08406247156654395
UNDE,exp,2025-11-30T00:00:00Z,19,0.4703820475671601,0.4831369750585933,0.08074079679069299,0.11574284885927245,0.2524930123642625,0.681526619859224,1.2214069599623487,0.10257385931402663
UNDE,exp,2025-11-26T00:00:00Z,15,0.39016132724325536,0.31711623218656626,0.0899064271132618,0.1423076401370949,0.28222453831933025,0.6090550883449082,0.8273129423016816,0.09891969690642465
UNDE,exp,2025-11-27T00:00:00Z,16,0.537869906816737,0.5502896242164754,0.07939639311479212,0.13926863523474653,0.2968485655406115,0.7859238612884684,1.3879120789050665,0.08517028206540142
UNDE,exp,2025-11-28T00:00:00Z,17,0.45968093748346694,0.3976776035144397,0.0943665311246707,0.14561328045933494,0.29817704232199715,0.7779752729194613,0.9822725605918706,0.08050464729394745
UKFS,exp,2025-11-11T00:00:00Z,0,0.10765746965383366,0.13280896192242914,0.007462674478593974,0.012626214223994894,0.03931132594067924,0.16173707155820927,0.3171500620676909,0.2916299425380932
UKFS,exp,2025-11-12T00:00:00Z,1,0.21817878929060625,0.26274377427319795,0.015273422874753712,0.025589670811757843,0.08784588414288322,0.33507515798232007,0.6271098106413164,0.03579491307848435
UKFS,exp,2025-11-13T00:00:00Z,2,0.3438298567714408,0.42997884216927457,0.01783658945286764,0.03995036701692363,0.1327098389230595,0.49720569227945244,1.0314467961849008,0.06585039672716513
UKFS,exp,2025-11-14T00:00:00Z,3,0.6203721470595079,0.7894606793692727,0.03492089813670169,0.06251464230195809,0.24485639357949712,0.8579566159664074,1.9016121853129755,0.08830406449325538
UKFS,exp,2025-11-15T00:00:00Z,4,0.9601884827313382,1.1129870626062321,0.050275302313504036,0.10571920117503845,0.3855665709233166,1.7227263067612268,2.536655032483605,0.1738862404660949
UKFS,exp,2025-11-16T00:00:00Z,5,1.1370555571297432,1.4132947740707669,0.0418840978962472,0.11039640773727097,0.4225016240820092,1.7796664388927883,3.3308292170404,0.12283983405783072
UKFS,exp,2025-11-17T00:00:00Z,6,0.7193905826440244,0.9119010300104724,0.027645822937000956,0.06203340275493312,0.2595925636308828,1.090853258541676,2.156827865355629,0.08182167247877317
UKFS,exp,2025-11-18T00:00:00Z,7,0.5035991834642156,0.631077920135338,0.016597352589947788,0.04342537686787355,0.21140412257469968,0.7420307903727708,1.5045382749157863,0.06402477130403444
UKFS,exp,2025-11-19T00:00:00Z,8,0.481438810114963,0.613816757620427,0.022332490219163604,0.04366925552412707,0.16413713606765137,0.7232404782499828,1.45381469051389,0.127444054970539
UKFS,exp,2025-11-20T00:00:00Z,9,0.4111108917260055,0.5374435907168997,0.018263697340653827,0.03548623721994061,0.14397250600996284,0.5737030746744227,1.2841289433850476,0.3133045905528875
UKFS,exp,2025-11-21T00:00:00Z,10,0.32025832393343884,0.43392367263389686,0.014925078400050938,0.025765704654775498,0.10275159900270352,0.41918338443904934,1.038665853170615,0.3521304126858552
UKFS,exp,2025-11-22T00:00:00Z,11,0.34679081426573316,0.45681064026326224,0.010803284564861373,0.01939942805000003,0.09814492213318396,0.5411625301078018,1.0644439064728186,0.36808731462979627
UKFS,exp,2025-11-23T00:00:00Z,12,0.30490358109199583,0.43664288789066935,0.011076794043658486,0.0258991232794914,0.09679943977198721,0.3416672979633511,1.049075250401491,0.21860838108555927
UKFS,exp,2025-11-24T00:00:00Z,13,0.19202011923209059,0.2305623852017929,0.012756517573075178,0.02335648858320626,0.07330048840689651,0.30476329429475174,0.5459238073025232,0.2778408347067226
UKFS,exp,2025-11-25T00:00:00Z,14,0.3308932853750762,0.47491185869100905,0.009779420541321344,0.01854975722377368,0.09214189294309266,0.4035996935904411,1.1303956625767522,0.24552288555008342
UKFS,exp,2025-11-26T00:00:00Z,15,0.326083492248227,0.41647251412594943,0.007791163801979141,0.022869269231851567,0.0933631756994685,0.5512835389419615,0.9551103135658745,0.17392984338378523
UKFS,exp,2025-11-27T00:00:00Z,16,0.2638970812572034,0.3213205072216378,0.01156393363738678,0.02582752006587302,0.09278263161336073,0.44539798103565215,0.7439133399337444,0.13356546289894908
UKFS,exp,2025-11-28T00:00:00Z,17,0.2913939878771224,0.39808053879074295,0.007248697897145553,0.019914587218543858,0.09200802188813406,0.39081880499671945,0.9469798273850691,0.1958341613206985
UKFS,exp,2025-11-29T00:00:00Z,18,0.2632265977025378,0.3626313793039256,0.0054132875449428176,0.02068537609490046,0.08880717915590715,0.3335648447448104,0.8676623009721283,0.15284759046296925
UKFS,exp,2025-11-30T00:00:00Z,19,0.24014068322748164,0.34114873872151774,0.008708700637097146,0.012509812266597007,0.06128870921749627,0.30940070061951863,0.8087954933966991,0.2106012676254089
WOOD,exp,2025-11-11T00:00:00Z,0,2.037573542551698,2.4088954066398904,0.17774455584224919,0.2814860482981002,0.982542120649852,2.8488538192161896,5.897241168752098,0.31008200734848035
WOOD,exp,2025-11-12T00:00:00Z,1,2.2869226622858045,2.498323632554577,0.21254899659746937,0.3560277086838731,1.1278678020296566,3.806875431235583,5.93129337288244,0.4497090414396313
WOOD,exp,2025-11-13T00:00:00Z,2,2.169055322934336,2.3335727415793674,0.2211014685161422,0.34938958181563917,1.2200842223644144,3.3756390565617016,5.6790622854137816,0.5298724950713137
WOOD,exp,2025-11-14T00:00:00Z,3,2.450065741889784,2.6356678305103545,0.22634233398955006,0.43331219427410816,1.3600465706551585,3.815409441056951,6.415218169473153,0.46127401274102275
WOOD,exp,2025-11-15T00:00:00Z,4,2.64681240576446,2.965463988539627,0.2860507093015316,0.49564118315272226,1.3427249078682277,3.771359367454286,7.338285861045533,0.43435075899702486
WOOD,exp,2025-11-17T00:00:00Z,6,1.8588234695862764,1.926328034045934,0.22253429608344596,0.39013420232678075,1.0260663635534997,2.943919966005352,4.7114625199623035,0.3008941051041131
WOOD,exp,2025-11-18T00:00:00Z,7,1.6679016048276119,1.6466490146304888,0.25911610021241277,0.3574810054033535,0.9897607306844088,2.6908995527537423,4.042250635084142,0.2613550559012436
WOOD,exp,2025-11-19T00:00:00Z,8,1.8450971193500698,1.9500998083176322,0.17246361034797725,0.33853554090204835,1.0320984924428582,2.9710347064294775,4.711353246627987,0.2789168298306535
WOOD,exp,2025-11-16T00:00:00Z,5,2.229111342908375,2.4245455164397396,0.27090443747631376,0.44228454784489785,1.1715557149146618,3.2455768606961257,6.015235153609876,0.40573475698361344
WOOD,exp,2025-11-20T00:00:00Z,9,2.2211930740428576,2.4538219516893456,0.17080901772062676,0.34314867851370967,1.2276240699021794,3.4067243763501787,5.957659227727593,0.32958402759478034
WOOD,exp,2025-11-21T00:00:00Z,10,1.8969341000687079,1.9876091763221166,0.16107991509485298,0.3885298163121671,0.9989888700031518,3.216818158444571,4.719253740488797,0.3197036108607305
WOOD,exp,2025-11-22T00:00:00Z,11,1.6143319768457964,1.6442097071669126,0.23701621431136666,0.3398419927039984,0.9624898881925658,2.426383247693024,4.105928541328027,0.21441491863950446
WOOD,exp,2025-11-23T00:00:00Z,12,1.2842428247200468,1.2339276473204785,0.16957156463549825,0.29509716806796044,0.8051384032950752,2.185750778102514,2.965656209499186,0.1865158443654034
WOOD,exp,2025-11-24T00:00:00Z,13,1.6918575786321703,1.7577868152469,0.1916845909395207,0.3526438168667635,0.94100293835877,2.678725172783684,4.295231374212114,0.23818221235158443
WOOD,exp,2025-11-25T00:00:00Z,14,1.9577263753345944,2.2920279841308493,0.15573536014926184,0.31171566098874737,0.8339806168630342,2.9505795949642106,5.5366206437077174,0.2659425915968225
WOOD,exp,2025-11-26T00:00:00Z,15,1.6512658353688314,1.7318749624078196,0.15774097120971073,0.3630777875848614,0.8460561967562152,2.7284348094915765,4.161019411801793,0.2278144518964068
WOOD,exp,2025-11-27T00:00:00Z,16,2.104533945799666,2.4973782936548443,0.2131306364401811,0.3063881815389875,0.8894040441868781,3.0349700042444177,6.078776862587867,0.2715615334872093
WOOD,exp,2025-11-28T00:00:00Z,17,1.7258666693850364,1.8872189122241927,0.19524207618542846,0.27363782220669164,0.8285039234982448,2.811193534084861,4.520755990949956,0.2269678182117504
WOOD,exp,2025-11-29T00:00:00Z,18,1.2806795521641408,1.2860720828927494,0.172682932688431,0.2653062363383293,0.7489552976714575,2.0839209780243717,3.1325323160981147,0.1997118949653435
WOOD,exp,2025-11-30T00:00:00Z,19,1.2385801100624885,1.2117509173157612,0.17181963112010468,0.2977644900141438,0.718798811999787,2.0627654138345566,2.9417522033438503,0.22492522797526152
WREF,exp,2025-11-15T00:00:00Z,4,0.8755436810215167,0.9501434212051252,0.09239533294649448,0.13097514022303197,0.4261486505853759,1.4853221517205817,2.2428771296320993,0.10135969667886102
