site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp,2025-10-24T00:00:00Z,22,0.9653785425408326,1.2688194076828962,0.04569110120381265,0.07682526650215189,0.31217306699160163,1.3750587748606333,3.017144503145963,0.10796288812607613
TEAK,exp,2025-10-25T00:00:00Z,23,1.0725960948107425,1.5251813739256925,0.04866698015959854,0.0868649435511843,0.2781913526283118,1.3079780556616227,3.641279142052995,0.13028334132179997
TEAK,exp,2025-10-26T00:00:00Z,24,0.7601763653668941,0.8927518532059773,0.05049014077794897,0.09163322746518056,0.30438563304042165,1.2601378692983096,2.09423495625261,0.14444948558334322
TEAK,exp,2025-10-27T00:00:00Z,25,0.7278173240233119,0.8752582641527482,0.0531536987370453,0.0748065690854452,0.26459434499135126,1.19636914343608,2.050162863866638,0.18579115773257446
TEAK,exp,2025-10-28T00:00:00Z,26,0.784824156760146,0.9241937617644711,0.05485226952117663,0.10854732981986046,0.36912651529750873,1.1509219617728568,2.2406727073893276,0.16626988029252449
TEAK,exp,2025-10-29T00:00:00Z,27,0.6886865321860086,0.795143016722325,0.04903013281066858,0.09733746539090682,0.2797891382975638,1.149251077254108,1.8680248471767957,0.12421291340001597
TEAK,exp,2025-10-30T00:00:00Z,28,0.8088081113653235,0.9116520166735534,0.053428004083357794,0.11485394680650994,0.39422332141649535,1.314570254582919,2.1669650299373355,0.15414807397966906
TEAK,exp,2025-10-31T00:00:00Z,29,0.648670165637996,0.7131938708971536,0.052509412587573606,0.08490533562228755,0.3063557664638401,1.159163960243541,1.6404163532727376,0.3404325823127201
UNDE,exp,2025-10-02T00:00:00Z,0,1.8077575347945511,1.5203204345444539,0.41470344994553454,0.6156257912373451,1.2676127824764558,2.7753946138085444,3.965451036504876,0.3125704091137696
UNDE,exp,2025-10-03T00:00:00Z,1,1.854995984700908,1.4438530502075841,0.44370931864329316,0.714323564166639,1.446645405162478,2.8363943430643364,3.833907292467794,0.22858167599876328
UNDE,exp,2025-10-04T00:00:00Z,2,2.2401456392052177,1.908140374895915,0.4478932525050392,0.691510062874275,1.6777911682634283,3.4777414031615574,4.905792309221789,0.26967202093765946
UNDE,exp,2025-10-05T00:00:00Z,3,2.512458372791839,2.2168695709900392,0.5290950611996722,0.8240102533047057,1.6109786800152146,3.903756456670515,5.694451412769086,0.2820148604081652
UNDE,exp,2025-10-06T00:00:00Z,4,1.8551338115787925,1.701430718637733,0.29850091663137374,0.5253605703929295,1.232700073032236,2.9596842517358306,4.259423246101592,0.3607643655032889
UNDE,exp,2025-10-07T00:00:00Z,5,1.4895245526088512,1.5298875479847216,0.2204550520500119,0.3549973161937382,0.8852516190821869,2.105836597776916,3.8810821779414035,0.4033265628750387
UNDE,exp,2025-10-08T00:00:00Z,6,0.9417151155876256,0.8471216559624667,0.1487002336922213,0.2603734320717643,0.6628249144881029,1.5331679788124974,2.103509018873542,0.48782792150854987
UNDE,exp,2025-10-10T00:00:00Z,8,1.1283914563171695,1.117025463256935,0.17168504102540746,0.2605426953247628,0.6937816271591295,1.7186521901781222,2.797295727898425,0.4848846262352531
UNDE,exp,2025-10-11T00:00:00Z,9,1.1390672283972545,1.1548138584527023,0.1612872372004803,0.2777396798551287,0.6837626532494185,1.655014384511201,2.917532187170044,0.5602293317909632
UNDE,exp,2025-10-12T00:00:00Z,10,1.3063729514775748,1.3589958845135526,0.2506636243636046,0.33577822845008254,0.6822694038620076,1.7862757680118078,3.4768777327003715,0.45867414828632086
UNDE,exp,2025-10-13T00:00:00Z,11,1.1008804254226592,1.1474950701381486,0.12775334014274176,0.2495914606626256,0.6290223128292043,1.64229560795513,2.8557394055235945,0.5098184495509249
UNDE,exp,2025-10-09T00:00:00Z,7,0.9585550560255192,0.8935158766494584,0.19759927363949448,0.24538177074371947,0.5926451827782082,1.5050434284936898,2.2521056244724837,0.46112295243405266
UNDE,exp,2025-10-14T00:00:00Z,12,1.2772413231749762,1.2789968900790467,0.1713152041348475,0.27963150019154304,0.7775275901879941,1.992834596051576,3.1648977253089203,0.3541924261639511
UNDE,exp,2025-10-15T00:00:00Z,13,1.080581278914877,1.0673396167950346,0.2056559564121169,0.26595968551785176,0.6322816199282523,1.5831185686448976,2.715890564071266,0.5393411047510966
UNDE,exp,2025-10-16T00:00:00Z,14,1.1738201417263425,1.1065942021034874,0.2143272483977651,0.2910691788505638,0.7511443385584049,1.8294457908943345,2.783114151930645,0.369123986927728
UNDE,exp,2025-10-17T00:00:00Z,15,1.3451588708781175,1.531309795993787,0.196764247554992,0.30173523459116103,0.6741423372519739,1.675685502137382,3.877467032855078,0.5478028211529634
UNDE,exp,2025-10-18T00:00:00Z,16,1.1792503362161078,1.1635729013961562,0.15480769165903333,0.24745830998531487,0.7655913942243819,1.8549934077987902,2.8734008774130184,0.7537951493683225
UNDE,exp,2025-10-19T00:00:00Z,17,1.106850536562569,1.0343580928846139,0.19558751262447122,0.29937684755458027,0.6929670591509924,1.753733266759256,2.5925879967235446,0.7565934721630366
UNDE,exp,2025-10-20T00:00:00Z,18,1.2441505808799478,1.1433466995199881,0.21656804052627662,0.3712676388190024,0.7664913935609519,2.0117752443146206,2.8546505871788876,0.6386652697286628
UNDE,exp,2025-10-21T00:00:00Z,19,1.1272804335313928,1.0905122000353942,0.15972422456979063,0.28450271633484026,0.67229485272541,1.8490995716019119,2.6707808024250115,0.5180769096273984
UNDE,exp,2025-10-22T00:00:00Z,20,1.21875478584503,1.3248809300172264,0.19728272084086865,0.26246437549280704,0.6059415669135492,1.6978747179239742,3.3302105480539517,0.5121163898840377
UNDE,exp,2025-10-23T00:00:00Z,21,1.2755545169933953,1.3168333031194304,0.18406725298437654,0.2975403491413555,0.7419480485772245,1.8302743491961502,3.3239425850678694,0.32916450690941373
UNDE,exp,2025-10-24T00:00:00Z,22,1.173456796751045,1.1362064286396778,0.22507451470372747,0.3259790776194821,0.7248903099031532,1.652912025100038,2.938428056428824,0.3768004171717868
UNDE,exp,2025-10-25T00:00:00Z,23,1.1038282735820462,1.2004070364344068,0.12979793998189507,0.185858312328298,0.6442637534728172,1.5737862750255367,2.985435087101684,0.6001936862443688
UNDE,exp,2025-10-26T00:00:00Z,24,0.8895965869276076,0.8895449675524552,0.10934102310768322,0.19619634446750928,0.5218156220280834,1.4604215410218608,2.1602084040129013,0.4569707961686973
UNDE,exp,2025-10-27T00:00:00Z,25,0.7923552897524112,0.6844453284855203,0.15269860615309158,0.22596061913892646,0.5800029446330914,1.286069333089708,1.7170449457472388,0.5382210773987482
UNDE,exp,2025-10-28T00:00:00Z,26,0.8046069545765936,0.7501362708976821,0.15369922604160496,0.1926132586412878,0.5258729211933,1.269984066597131,1.880865300409644,0.6800109175466869
UNDE,exp,2025-10-29T00:00:00Z,27,0.9439190609743029,0.9437989075540878,0.1665316974487681,0.2327400739950855,0.5704783149070529,1.3364406492812915,2.4134045692393165,0.30369696689863346
UNDE,exp,2025-10-30T00:00:00Z,28,0.953988815648983,0.9063979278215334,0.17263495805482795,0.2443014616216162,0.5412782222346384,1.597974054547535,2.2137553817862976,0.4931736367410029
UNDE,exp,2025-10-31T00:00:00Z,29,0.9394616201376795,1.0573442223615483,0.09460772462002345,0.20234615524841554,0.4665762415415042,1.3035808695308844,2.63019710974757,0.320202945180285
UKFS,exp,2025-10-02T00:00:00Z,0,2.3742544821607776,2.865150323061671,0.16558934952125381,0.27491877082231775,1.0605046343838862,3.4497690132123697,6.920490642864062,0.3639930423749128
UKFS,exp,2025-10-03T00:00:00Z,1,3.1820562367208876,4.020236549608383,0.14247035454417464,0.2907403258966562,1.1036718822121334,4.878409488280202,9.494989132671272,0.3914937488822672
UKFS,exp,2025-10-04T00:00:00Z,2,2.5998281291715624,2.8794361838770657,0.15604370554450547,0.3369352908332942,1.4350799908246665,4.216755725601729,6.854325933053618,0.38292340501100325
UKFS,exp,2025-10-05T00:00:00Z,3,2.5289300739208853,2.9835946074707866,0.1604205280240753,0.31226327557721717,1.0273588297566394,4.105175097487344,7.039432638759149,0.5139055638663638
UKFS,exp,2025-10-06T00:00:00Z,4,2.3955629655954884,2.7701286178983695,0.14038642725063138,0.26471554518901846,1.1042704905457108,3.9526750284754595,6.515767336516623,0.4762164619405001
UKFS,exp,2025-10-07T00:00:00Z,5,1.9598117125375336,2.387753650210897,0.09853969716854902,0.16605493214761935,0.7656006448417667,3.172023014073428,5.596840274456305,0.26069496686075944
UKFS,exp,2025-10-08T00:00:00Z,6,2.0095533244378787,2.8033233525490027,0.08166102344649558,0.17441225302915608,0.5805380635457877,2.5044818938017235,6.70667338836623,0.2429382410102287
UKFS,exp,2025-10-09T00:00:00Z,7,1.1017770207383257,1.348437870105809,0.047375765899234305,0.09541976989414948,0.4414421255276702,1.751547732007977,3.1730997103625977,0.15073493557304288
UKFS,exp,2025-10-10T00:00:00Z,8,1.0487284459469568,1.2657656446900372,0.047686629717144116,0.1029780359462096,0.3979004238318541,1.7497386363730827,2.9453385038664934,0.12670369607634657
UKFS,exp,2025-10-17T00:00:00Z,15,1.4913987745882098,1.9907688031151318,0.05333235471438598,0.08287158860125887,0.4689578454990361,2.147135709402729,4.704696374723639,0.1672012936239027
UKFS,exp,2025-10-15T00:00:00Z,13,1.2740123220692945,1.735528813177206,0.052813951755923655,0.12138905522508976,0.46971256513288584,1.5343049254032466,4.1918411128293265,0.13524541626203554
UKFS,exp,2025-10-16T00:00:00Z,14,1.6085741181833106,2.3175419968228725,0.05459697860770804,0.09295765363109801,0.4370284045890931,1.9394629821816187,5.518824571907035,0.15898011060198894
UKFS,exp,2025-10-18T00:00:00Z,16,1.278050524441384,1.8071765054513516,0.07307285511402065,0.10988741705858299,0.3711372272898495,1.4959133011485841,4.340241821595883,0.2780577661957649
UKFS,exp,2025-10-19T00:00:00Z,17,1.0057488384531383,1.1642780166589772,0.06881978161690552,0.11265277297601106,0.4166803703540489,1.7286191492825325,2.7019721180361937,0.14729173100815277
UKFS,exp,2025-10-20T00:00:00Z,18,1.2302661437220601,1.5985014780066882,0.03847513442586943,0.10247231537882397,0.31022385387579055,2.0031814272701256,3.6969779876596913,0.2513626476915355
UKFS,exp,2025-10-21T00:00:00Z,19,1.328999790246756,1.8829107674979966,0.03178026721260638,0.06641175478300626,0.33042274888401746,1.7709751654780594,4.44540901487609,0.1620433955474245
UKFS,exp,2025-10-11T00:00:00Z,9,1.0815988433595154,1.3856721632512297,0.04339563104866715,0.08353511924836945,0.369990491831295,1.6417316816318828,3.269341293037362,0.10417878947375449
UKFS,exp,2025-10-12T00:00:00Z,10,1.1409538093402825,1.448353508585326,0.05385164655997692,0.09557615747127557,0.36118242797845124,1.8009452872216722,3.393213527470037,0.140633187732866
UKFS,exp,2025-10-13T00:00:00Z,11,0.8073498258435525,0.9125063548807831,0.04184788958937667,0.10121931279600535,0.3691977942946486,1.4227996628141788,2.101684469723553,0.10745318317313841
UKFS,exp,2025-10-14T00:00:00Z,12,1.1287404767002556,1.4973448984807,0.02777065486807746,0.06793502715346755,0.3521509835323043,1.6730879428975847,3.522757775049844,0.13740799129341813
UKFS,exp,2025-10-22T00:00:00Z,20,1.0887676508582382,1.5350327279274474,0.04185943659511436,0.06392838091539474,0.39713174624648573,1.2492948470155376,3.6916238435186584,0.10446045755926468
UKFS,exp,2025-10-23T00:00:00Z,21,1.1100671999235083,1.4601142958524311,0.032693080889655605,0.0677211195277131,0.3082748571762885,1.743168362831709,3.398478579192176,0.10955976702236277
UKFS,exp,2025-10-24T00:00:00Z,22,0.841055251178184,1.0623334855760782,0.023023194128487887,0.07091193418339327,0.3196320972142039,1.2815144289701097,2.5101946013947254,0.1044145767146476
UKFS,exp,2025-10-25T00:00:00Z,23,1.246661117294805,1.724237094727839,0.028747569016967633,0.05895970441596748,0.3575063644294765,1.7151320102381202,4.072959938373494,0.33703948083518753
UKFS,exp,2025-10-26T00:00:00Z,24,1.1836529271894463,1.7099860793416968,0.044954798413255864,0.08279015942898983,0.3019372069747498,1.4140523784727412,4.074530092657494,0.26186844642525653
UKFS,exp,2025-10-27T00:00:00Z,25,0.5503587885696742,0.6456367598214742,0.02660659900234305,0.06285689089404681,0.20910278176131336,0.9772993687276512,1.4759283024630165,0.25572291772653666
UKFS,exp,2025-10-28T00:00:00Z,26,0.5851905506805601,0.6882914259764186,0.04540584121217489,0.0788206898092434,0.28816441375136165,0.8343411763613496,1.6792206322686714,0.1271518274883342
UKFS,exp,2025-10-29T00:00:00Z,27,0.8888195143873873,1.2862035268772005,0.02092516432083346,0.05607700423274259,0.23925602904808357,1.067194096674749,3.0606452776605275,0.09336131751823509
UKFS,exp,2025-10-30T00:00:00Z,28,0.6386510958425528,0.7725667727941027,0.034972771157248075,0.05077913996441358,0.24207357053191775,1.0728066632117579,1.7926233343474267,0.31469815910183696
UKFS,exp,2025-10-31T00:00:00Z,29,0.7490741514533571,0.9846075945134419,0.020889151226642363,0.056106097791052925,0.18999744706880323,1.1941529613337667,2.28422509984652,0.21663385509874647
TREE,exp,2025-10-04T00:00:00Z,2,1.9752640327269735,1.692276931771325,0.4661703941109522,0.6462024429575275,1.375518674451337,2.9385153717595536,4.4499132803554975,0.7383122502397533
TREE,exp,2025-10-05T00:00:00Z,3,2.1280596196437984,1.7791559484219204,0.5174468941639695,0.6859060320136579,1.5843047698089154,3.1438396393914267,4.7088007628410224,0.6847351398224135
TREE,exp,2025-10-06T00:00:00Z,4,2.056701450052862,1.9337616684026988,0.46620879834933093,0.6706470645151583,1.2899868400040184,2.721462779377086,5.1352017680187165,0.6795131852616211
TREE,exp,2025-10-02T00:00:00Z,0,1.9205703685270166,1.7123535935426286,0.4425842686654319,0.5767062635528628,1.2511256077581256,2.8930816676261157,4.439354035032546,0.21502712788555656
TREE,exp,2025-10-03T00:00:00Z,1,2.033138826691833,1.7558650887198202,0.41130650449925327,0.6110739291582636,1.4344763993104257,3.2682774165364687,4.440559883954753,0.2960115752219214
TREE,exp,2025-10-07T00:00:00Z,5,1.471111057720988,1.3335134563695195,0.29505316293341505,0.4135856885578802,0.9129026186234042,2.4181676524536386,3.315846166036602,0.5392533231750419
TREE,exp,2025-10-08T00:00:00Z,6,1.1837233500525226,1.0477846309779502,0.2620567226156026,0.37561156450343225,0.7931500276363777,1.7497316143610564,2.738066821146144,0.6286576817066312
TREE,exp,2025-10-09T00:00:00Z,7,1.2930336516078096,1.3169904092906686,0.2221043680968986,0.31445702342619214,0.7736217256075915,1.7825413053219523,3.372443835586414,1.3826370478403056
TREE,exp,2025-10-10T00:00:00Z,8,1.3282485398276764,1.2119793087422135,0.2828758570664277,0.4079494722181448,0.8654358039707617,1.9208570961231008,3.1641244697599475,0.20140096715973654
TREE,exp,2025-10-11T00:00:00Z,9,1.3310815592890308,1.248733343294119,0.29554751335531015,0.3730139275782929,0.8302405176098275,1.9130392440163937,3.2435665938853298,0.14749064331333914
TREE,exp,2025-10-12T00:00:00Z,10,1.1642123053877507,0.9931562152465514,0.24744656212456356,0.37275144862679205,0.8876952785967114,1.6915561317189627,2.621612105871723,0.19080692469106203
TREE,exp,2025-10-13T00:00:00Z,11,1.0504904440604708,0.9012493072602735,0.2677943847144166,0.32918119427363546,0.6773980832522859,1.6610489138813045,2.3170296441807117,0.1670092568321683
TREE,exp,2025-10-17T00:00:00Z,15,1.178749616092573,1.02988538093462,0.24216646210598794,0.37901703174030077,0.7989283439331945,1.8229260712487996,2.650710171434582,0.17855472206965586
TREE,exp,2025-10-15T00:00:00Z,13,1.19900121919407,1.0430463999331905,0.25150994944046706,0.359065198408544,0.8333382415069134,1.8902265643230298,2.660866142291396,0.32039376783426354
TREE,exp,2025-10-16T00:00:00Z,14,1.1326182175861939,1.005053504769321,0.23920444676927816,0.3155697210226495,0.8548752018513917,1.6162541748826715,2.637187543404978,0.7763076554425
TREE,exp,2025-10-18T00:00:00Z,16,1.400651703094279,1.322163757619594,0.27197990282553036,0.3789530220156308,0.8733317096628643,2.10246465504667,3.3765292259207,0.9542722139250859
TREE,exp,2025-10-19T00:00:00Z,17,1.2865323355389122,1.2054838428517796,0.24751890003494664,0.3687964062397197,0.840363974925057,1.8536001426484767,3.122382253846361,0.13394114585805317
TREE,exp,2025-10-20T00:00:00Z,18,1.2870961233180669,1.149471088735107,0.3201815257258119,0.388268956833107,0.9160186823114553,1.7335896314839125,3.0774218202360477,0.20930124115267612
TREE,exp,2025-10-21T00:00:00Z,19,1.1625129036785156,0.985560984993182,0.2894152994258841,0.3729083935128147,0.808432133759859,1.758310527041078,2.5834981646529416,0.2981648040605719
TREE,exp,2025-10-14T00:00:00Z,12,1.1224383714622581,0.8928350541843483,0.26447233358897404,0.4083613001463984,0.8322523861946998,1.8041040824212877,2.3030017549599306,0.18778499512726782
TREE,exp,2025-10-22T00:00:00Z,20,1.024937654976885,0.8327921148755321,0.21455027267584859,0.3621724039813855,0.7593006077488822,1.6753261920578693,2.1133387984204393,0.12285961552187324
TREE,exp,2025-10-23T00:00:00Z,21,1.0311890905826617,0.8999788646697051,0.20548536404624648,0.3536693115205057,0.7439688360908234,1.4716097894737101,2.3812121517820226,0.13278182310945782
TREE,exp,2025-10-24T00:00:00Z,22,1.0925375578110477,0.9381842626177446,0.25094857014993066,0.3453344617725621,0.7657812875935168,1.6548740384199556,2.4457494311192733,0.27070863771315545
TREE,exp,2025-10-25T00:00:00Z,23,1.1178457332969964,0.9715455841339821,0.2438099781442847,0.3503878235181115,0.7617821694245035,1.7288264358028458,2.5044222595952363,0.2129082578022666
TREE,exp,2025-10-31T00:00:00Z,29,0.8869962091694981,0.7221755090340872,0.20484806681829026,0.2904619155647665,0.6706686781145383,1.410173741822881,1.8588286435270143,0.11000039051635492
TREE,exp,2025-10-30T00:00:00Z,28,1.0289661368529452,0.9340599266842271,0.17204711920569463,0.2788968274608562,0.7927020479283079,1.4824325640666511,2.4187521256032163,0.22007778546892745
TREE,exp,2025-10-28T00:00:00Z,26,0.9388043176487604,0.7650001105986156,0.26156374581252845,0.3353825025794477,0.7005626605633679,1.3059336642709076,2.0905790150175503,0.4105102657857969
TREE,exp,2025-10-27T00:00:00Z,25,0.9824808396406776,0.8488903388933821,0.1995079751621239,0.3367510728916878,0.6510004258300862,1.5515704723497896,2.1735742519697,0.2893691963216762
TREE,exp,2025-10-29T00:00:00Z,27,0.9862215226396669,0.8712433532700291,0.213994487281933,0.33362651622880213,0.6534133665304737,1.4415676965555675,2.2885055466015585,0.3725701577728839
TREE,exp,2025-10-26T00:00:00Z,24,1.1617236957480337,1.1770884715411218,0.19716975203923523,0.27984518362928074,0.7028428493059202,1.619301676214246,3.009459017551486,0.15267524846581187
WOOD,exp,2025-10-02T00:00:00Z,0,4.057628191169721,4.3947526245113835,0.46079249887524526,0.7265708588479112,2.185992134001847,6.1118272338346795,10.802958230288924,1.0401022512104232
WOOD,exp,2025-10-03T00:00:00Z,1,4.79474077732797,5.222019824231877,0.5412470576099427,0.7850546093486773,2.3840391397752603,7.668876594724731,12.594486485181237,1.1423640635675631
WOOD,exp,2025-10-04T00:00:00Z,2,5.223225416677937,5.924284796372249,0.5877980355137984,1.0162654385317178,2.6100208392321114,7.159005387198238,14.743037382913819,1.1116043196166263
WOOD,exp,2025-10-05T00:00:00Z,3,4.812411294017559,5.6656378613743295,0.4054108126163904,0.6798610012132047,1.9602307225290527,7.436023819684543,13.580530114044604,0.7074602548430927
WOOD,exp,2025-10-06T00:00:00Z,4,2.385075718426726,2.3181023913020415,0.3709559905677904,0.5750638134867565,1.4774690902472991,3.715775747911702,5.786113949920082,0.4293582003548222
WOOD,exp,2025-10-07T00:00:00Z,5,2.3421624349410037,2.314624281735017,0.2531893264078221,0.5161112796385006,1.537569462924536,3.7153334508727287,5.688608654861431,0.42169228595002867
WOOD,exp,2025-10-08T00:00:00Z,6,2.684243388753679,2.948253127281287,0.2778069101280505,0.4620547490723308,1.3410795586354103,4.186138800078848,7.154136925853755,0.48302706606971035
WOOD,exp,2025-10-09T00:00:00Z,7,2.6682037933442753,3.0370613416347423,0.2933177724952546,0.48932112032159497,1.3166920681836003,3.717609821311075,7.524078184409852,0.47664722158934636
WOOD,exp,2025-10-10T00:00:00Z,8,3.5557224136283376,4.2444919790277345,0.2646159300388855,0.5399793054608992,1.5004051602191315,5.192251447523648,10.281360224899124,0.5253406371787239
WOOD,exp,2025-10-11T00:00:00Z,9,2.6431005730153534,2.7536771060516756,0.26891590694949874,0.461102883169816,1.4507967240450188,4.5201104082684935,6.514576942643939,0.41831368230211
WOOD,exp,2025-10-13T00:00:00Z,11,2.5968153903093745,2.594923419376752,0.36291255090426605,0.5893053307623157,1.555116856136447,4.0397630326607725,6.436979181083072,0.39901814875668756
WOOD,exp,2025-10-12T00:00:00Z,10,2.350923019583939,2.4105508916941107,0.3175218668390277,0.46918499443497674,1.391444739483065,3.612260254106568,5.9642032430560565,0.33912396193950667
WOOD,exp,2025-10-14T00:00:00Z,12,2.6914349212991437,3.1595480406590295,0.22434978118232862,0.44462663804966157,1.2866261295324932,3.737881088921327,7.763690968809908,0.39210191823563784
WOOD,exp,2025-10-15T00:00:00Z,13,2.3841483908103847,2.577462394338571,0.24005287853953916,0.42868392271050926,1.395843768268217,3.473375638063094,6.382785746470565,0.5373718582206286
WOOD,exp,2025-10-16T00:00:00Z,14,2.0589498677883973,1.9279618546766903,0.2776261343901079,0.5079446029750692,1.4231799550773756,3.331554240209025,4.754444406290409,0.4195700536759849
WOOD,exp,2025-10-17T00:00:00Z,15,2.3062981215708236,2.3733728250856374,0.25765736342594675,0.4469159434384996,1.2975230213087903,3.8233458350225513,5.70604844465833,0.35223639860330563
WOOD,exp,2025-10-18T00:00:00Z,16,2.302231833020076,2.3960140293470005,0.33159225983290685,0.4871778247086965,1.0885448616919113,3.849096701908689,5.754747516958176,0.3140365382225262
WOOD,exp,2025-10-19T00:00:00Z,17,3.0690644229929758,3.6420479553244216,0.3362849496783136,0.47595859156247944,1.392540527106291,4.168376847051126,8.972161199566669,0.34877987371830954
WOOD,exp,2025-10-20T00:00:00Z,18,2.2876709040231344,2.6252274232552053,0.24220956811381708,0.3706737125970899,1.1323889884579739,3.2220141386665184,6.471068112280273,0.2769413122656362
WOOD,exp,2025-10-21T00:00:00Z,19,2.242618550567058,2.15171362657665,0.2709755858682194,0.4906502447753527,1.5190980873784694,3.7076512904316514,5.224717544381597,0.5678762751149672
WOOD,exp,2025-10-22T00:00:00Z,20,3.2611002979788184,4.324100732157243,0.26370060073612167,0.47263810284510865,1.2287624919225046,3.75413940502166,10.586260889368697,0.43186293558315636
WOOD,exp,2025-10-23T00:00:00Z,21,2.4124476111770763,2.4714857387694664,0.301018048065358,0.46505428949960403,1.3053721616275697,4.097170017692312,5.893623539000537,0.4435689713812792
WOOD,exp,2025-10-24T00:00:00Z,22,2.439382862863382,2.667494923167905,0.22112487215639676,0.3880379366772282,1.2839948685027778,3.870619654153571,6.4331369828269365,0.3445342458899475
WOOD,exp,2025-10-25T00:00:00Z,23,1.9463559252252802,2.041225265756387,0.2706432794141111,0.43455689503119965,1.1186038440091157,2.765184175132724,5.1427914325392505,0.29586082505736744
WOOD,exp,2025-10-26T00:00:00Z,24,2.393079662459316,2.572791721693534,0.2862974913359057,0.5037319003496152,1.245314456240299,3.564729171296179,6.365325293074581,0.4195005216583181
WOOD,exp,2025-10-27T00:00:00Z,25,2.469295580724758,2.5295230761211136,0.2991055024315927,0.47981120618189776,1.449337024903243,3.947455571047583,6.170768599059474,0.41080493561376386
WOOD,exp,2025-10-28T00:00:00Z,26,2.111994588404851,1.961579336969868,0.32646363208858553,0.5575391916658107,1.367552822442402,3.486656578082081,4.821760717745376,0.6623031932895723
WOOD,exp,2025-10-29T00:00:00Z,27,3.211645771006204,4.334981643386792,0.25268660288763106,0.4684147515333347,1.1534641940229766,3.5889962843978176,10.59466702218926,0.331180892777083
WOOD,exp,2025-10-31T00:00:00Z,29,2.3840679675417698,2.7798825922889527,0.25648148627329376,0.3852381714738314,1.0456268986902042,3.4334507831442984,6.79954249812722,0.23239015073794778
WOOD,exp,2025-10-30T00:00:00Z,28,2.227342699563245,2.456172177349354,0.3155566170800744,0.45877970091913456,1.3053746375759026,2.809824555801063,6.247177986440049,0.2992888459667234
WREF,exp,2025-10-02T00:00:00Z,0,1.1832941872665519,1.2299378625732156,0.14634175254469212,0.20944762813653187,0.6320596409319463,1.994484577211371,2.934137337508218,0.35665556735723497
WREF,exp,2025-10-03T00:00:00Z,1,1.4043572666470134,1.5594545200961438,0.1221999015848325,0.2450673091349535,0.7162077627981115,2.141818082805461,3.7964932769117086,0.31723056332231503
WREF,exp,2025-10-04T00:00:00Z,2,1.1697072226449112,1.1994442759261024,0.15007150524299753,0.24257023533658406,0.7048582867250776,1.7707940179835786,2.980242067936319,0.3078627656238887
WREF,exp,2025-10-05T00:00:00Z,3,1.1366417041849795,1.1751591927059224,0.11705123201579973,0.20791844767436407,0.6804016911031225,1.827640472348618,2.8501966777829932,0.33057707803590014
WREF,exp,2025-10-06T00:00:00Z,4,1.2437781776510901,1.3334362874969476,0.13113806716806053,0.22058251303597665,0.6675391056754245,1.96044657958344,3.2391846227925485,0.3693410867781756
WREF,exp,2025-10-10T00:00:00Z,8,1.4504675561683378,1.5497839682098096,0.15924268288101004,0.2471515378343076,0.7299454131326427,2.423718787624926,3.6922793593688024,0.17480116676420296
WREF,exp,2025-10-11T00:00:00Z,9,1.2832105291224976,1.3766165573442575,0.11099181742502208,0.1940309179204099,0.7264896467101654,2.0843854462839184,3.3001548172729724,0.15914035433658275
WREF,exp,2025-10-12T00:00:00Z,10,1.6131821933295951,1.853616974150833,0.1400250495326081,0.22231717853655253,0.8107951267220241,2.380135714538831,4.51263789731796,0.31153385136851636
WREF,exp,2025-10-13T00:00:00Z,11,1.4780922457906482,1.7297787086626075,0.10018447016408255,0.2027098535786605,0.6836879475920775,2.235262002940056,4.168616954678365,0.2370719858334957
WREF,exp,2025-10-08T00:00:00Z,6,1.3248010476895713,1.3651334419864765,0.1481104153927278,0.2766838746939736,0.7860330767512546,2.0499839010762178,3.3631939705336826,0.2599598394266021
WREF,exp,2025-10-09T00:00:00Z,7,1.2978960586258705,1.3752164796266617,0.1380494860176123,0.26239479282594985,0.6918257273722426,2.0443569517125804,3.352853335200968,0.20879175951506287
WREF,exp,2025-10-07T00:00:00Z,5,1.4463699356893644,1.6034665891095494,0.15177015713357056,0.22959843648604253,0.7309704473278624,2.2200893955519336,3.8994212419474126,0.39382522846568285
WREF,exp,2025-10-14T00:00:00Z,12,1.336321234327612,1.548846843108679,0.1368553389321889,0.17258092297796432,0.6408533371296854,1.9597672900817653,3.7715492825164563,0.17061165763953906
WREF,exp,2025-10-15T00:00:00Z,13,1.3602572441414673,1.6160319957107803,0.12616219969448694,0.19033539334498029,0.5161502083870727,2.0992037636183474,3.869434655662449,0.13852813780578452
WREF,exp,2025-10-16T00:00:00Z,14,1.3085683326023987,1.460269211400616,0.10430167577666882,0.19144270632650376,0.6299410503918669,2.148758765305229,3.4683974652117247,0.25622726067787693
WREF,exp,2025-10-17T00:00:00Z,15,1.0235431745354002,1.1769082755476832,0.09267175957896095,0.15136208488571357,0.5111164579227268,1.4848893044033034,2.877676265886296,0.20830083197246277
WREF,exp,2025-10-18T00:00:00Z,16,0.9352699617477301,0.9630848919077221,0.1298321897936489,0.18843908818755584,0.5197964421512268,1.4747196124237885,2.3635624761824308,0.18826196308597287
WREF,exp,2025-10-19T00:00:00Z,17,0.9516161011838183,1.0016750167266293,0.08380813979655435,0.15989300778099008,0.5310992525437016,1.6086510309999318,2.3746290747979137,0.1564011167321524
