site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-12-22T00:00:00Z,12,1.020835070971913,1.0525624995830913,0.09863432426761591,0.20165298958711123,0.6235072771662689,1.6079420928619965,2.572438670976572,0.31272622409457784
WOOD,exp,2025-12-23T00:00:00Z,13,1.3233966119801113,1.4369545303055662,0.17940107827323296,0.2907284997860917,0.6572192196216151,1.9082888365842516,3.5813454256353654,0.16948890897886135
WOOD,exp,2025-12-29T00:00:00Z,19,1.124765597658959,1.2324871732921414,0.1323559632248357,0.20444997085351413,0.6290081411391174,1.5880377138265445,3.0699761992507835,0.13509815598623512
WOOD,exp,2025-12-30T00:00:00Z,20,1.2872521569025128,1.5994216615696368,0.1322207681995235,0.17240928383590945,0.4988334138446856,1.7307089478002877,3.902088370832158,0.16785752187227296
WOOD,exp,2025-12-31T00:00:00Z,21,1.4623928950471312,1.706388717861322,0.11575251306240705,0.19317700146266442,0.650412225262104,2.2575200821794663,4.095102653269014,0.16496426495716682
WREF,exp,2025-12-12T00:00:00Z,2,0.9664202876051694,1.0073894842034605,0.12888448530586047,0.19585597077475314,0.5757656398276286,1.411732087358673,2.5198632547589317,0.13702058969321804
WREF,exp,2025-12-13T00:00:00Z,3,1.153079701679799,1.2670389941102265,0.1257001984782398,0.22310462191531283,0.5478431454021135,1.781902668320642,3.0868478742826864,0.1523273250913587
WREF,exp,2025-12-14T00:00:00Z,4,0.8491983758674218,0.8724099873942621,0.09372219237495516,0.17322201071826693,0.4989130534696738,1.3484592760244667,2.1316753467497462,0.18325484249439666
WREF,exp,2025-12-10T00:00:00Z,0,0.830294513080611,0.8466446630419172,0.09844532948047308,0.16269633654946825,0.5015744605039058,1.3171514886435505,2.0716049502256575,0.10779228673512951
WREF,exp,2025-12-11T00:00:00Z,1,1.1060225364358074,1.1950820034801934,0.10729022824337209,0.20724093949109962,0.5667943053922678,1.7551896896320565,2.893597519420241,0.14995976302513128
WREF,exp,2025-12-15T00:00:00Z,5,0.865416704720466,0.9472639163067883,0.0861130331365673,0.15129242173322613,0.4582251775451339,1.3157435171597287,2.3157093740276737,0.206913751214541
WREF,exp,2025-12-16T00:00:00Z,6,0.9082735575959537,1.0010265171856976,0.07923637224968957,0.12215959041112054,0.45971951282349605,1.5086761437461709,2.3715761687492916,0.15621110582055697
WREF,exp,2025-12-17T00:00:00Z,7,0.7822196762824305,0.8302526602185313,0.09773597341220606,0.15663921391487162,0.4155492570649846,1.1979509341225205,2.04322300289757,0.09029785261867164
WREF,exp,2025-12-18T00:00:00Z,8,0.812262778532498,0.8572130247081415,0.09117154092652109,0.1475983662220486,0.47104097756694496,1.245723917886604,2.1057790900603712,0.09962361283212909
WREF,exp,2025-12-19T00:00:00Z,9,0.7344336753547968,0.7835597742297146,0.0683098204390049,0.11605760162742362,0.4118746527867928,1.1956254805651036,1.8803008213556587,0.13697964217379235
WREF,exp,2025-12-20T00:00:00Z,10,0.7603382768242976,0.802700562863044,0.08862312851818364,0.13730100827749692,0.433355576167056,1.1737099149660413,1.96870175619271,0.13202672744204963
WREF,exp,2025-12-24T00:00:00Z,14,0.568150566013557,0.5734071451821217,0.054174630767297,0.11558185105799149,0.33631838375368506,0.974474216420003,1.3602037480688083,0.1459224563134762
WREF,exp,2025-12-25T00:00:00Z,15,0.5867942717212641,0.6294705991177534,0.05875667703215927,0.10734751450061948,0.3301721755810967,0.8937301400328246,1.5439648514596205,0.15165403227232074
WREF,exp,2025-12-26T00:00:00Z,16,0.8241318689312037,1.0159066025781591,0.06200452313136441,0.12446736153735662,0.35006017576177495,1.0994712001991598,2.484656084026363,0.18676201663054465
WREF,exp,2025-12-27T00:00:00Z,17,0.609614290031747,0.6533086075310288,0.075894379493099,0.10420538982722943,0.28307202919926344,1.0396704146659694,1.5452292369731742,0.18399930916861687
WREF,exp,2025-12-28T00:00:00Z,18,0.5494420654680118,0.6095568206398969,0.046572371851666766,0.0830407080266362,0.28097521919544255,0.8701852717171581,1.4664367565491552,0.17843209041756566
WREF,exp,2025-12-21T00:00:00Z,11,0.634671819294776,0.677417828269367,0.056083015723517586,0.1439300562783169,0.34976775898193424,0.9499596572243155,1.6736186082657958,0.09480825589997471
WREF,exp,2025-12-22T00:00:00Z,12,0.7382034935877583,0.7935900915640595,0.09708390883837675,0.14196572373668895,0.3106328093504797,1.2675192355125435,1.8738157905007025,0.12291412938584699
WREF,exp,2025-12-23T00:00:00Z,13,0.7028642445459591,0.7835040804630686,0.06635151037950629,0.11888266223748187,0.35002260057395557,1.0729140667164285,1.9061503828224233,0.1252487341243791
WREF,exp,2025-12-29T00:00:00Z,19,0.7871065053726545,0.89110831084147,0.08268130039407305,0.13263832980562973,0.38100303430423454,1.1551996181986124,2.1840102441607225,0.25484711870277027
WREF,exp,2025-12-30T00:00:00Z,20,0.5703367719321214,0.609941247334212,0.06031565997033594,0.0846330895223931,0.27840833410941335,1.0168868523671948,1.41143992369127,0.13953251612597617
WREF,exp,2025-12-31T00:00:00Z,21,0.7307217799529839,0.8647949601178644,0.053884581110497015,0.11199199028890466,0.3455756563619765,1.028026622662792,2.114130049340749,0.11861566344587655
YELL,exp,2025-12-12T00:00:00Z,2,0.7319724480146663,0.46164341665063735,0.2753203913816415,0.36710135946929157,0.6314365480604611,0.9985891933143876,1.3874147478475498,0.718053189183865
YELL,exp,2025-12-13T00:00:00Z,3,0.749638575265732,0.44879725416276706,0.2970897978336815,0.3921618630499795,0.6540905647598514,1.0382230092163973,1.36662764146875,0.7128880683427236
YELL,exp,2025-12-14T00:00:00Z,4,0.7407076549787082,0.45988971809155155,0.2809666459062184,0.37134764275354504,0.6423134214659183,1.0335745518511545,1.3753360129167045,0.7227128655940827
YELL,exp,2025-12-15T00:00:00Z,5,0.7327913169392706,0.4325333780885186,0.28751691115284017,0.3798245328750217,0.6397205221006883,1.0794398710171125,1.2774547475506903,0.71132847844891
YELL,exp,2025-12-16T00:00:00Z,6,0.7282196112047586,0.43456073934718953,0.29047134154765436,0.3852348109138789,0.6099911353253309,1.0592391648047939,1.2961616034321353,0.6972811176809083
YELL,exp,2025-12-10T00:00:00Z,0,0.701475755624096,0.41187712107393337,0.30059502144559136,0.3672127198385259,0.5856990778477413,1.0030471825427545,1.2508247764458669,0.6889811599581765
YELL,exp,2025-12-11T00:00:00Z,1,0.7198859581067858,0.43883695098654163,0.27333453275928643,0.3713826496940125,0.6130225954369419,1.0457433633770847,1.2959466492666036,0.7109929899170914
YELL,exp,2025-12-17T00:00:00Z,7,0.7086584087006483,0.45373168368430566,0.2956533069108819,0.3641412776642294,0.5663650529490671,0.9249607133074433,1.3921716926716199,0.6507727199646978
YELL,exp,2025-12-18T00:00:00Z,8,0.7383140856197027,0.4117836153018553,0.3229914537037808,0.39111710192017446,0.6539229568509062,1.063094278153931,1.260444637469721,0.5804891157335519
YELL,exp,2025-12-20T00:00:00Z,10,0.7492665448894218,0.5039601811061059,0.26009440707202214,0.3573712096678447,0.5915345221668356,1.097493083436322,1.4398395021040846,0.5282822340264429
YELL,exp,2025-12-21T00:00:00Z,11,0.7182759451952392,0.42154081251101627,0.2679519868780044,0.37960710499862504,0.636976693898781,1.0902369977877813,1.2166069424130044,0.539805924212593
YELL,exp,2025-12-22T00:00:00Z,12,0.6901444587491051,0.36800392675967186,0.3174133814070941,0.38698110304272937,0.6040109252800567,0.990199230928253,1.1521176530873924,0.5667445941940615
YELL,exp,2025-12-23T00:00:00Z,13,0.7513032946179978,0.5022453334570174,0.2446937691541163,0.36935658792557025,0.6100020000104371,1.098607949800065,1.4338561661998004,0.628007349720212
YELL,exp,2025-12-24T00:00:00Z,14,0.7089615384460944,0.44256784952547956,0.2500431113118747,0.37699808148805214,0.6183378498074428,0.9681645301335533,1.3312641194895494,0.6920281963674089
YELL,exp,2025-12-19T00:00:00Z,9,0.6965580112183782,0.4224776903742236,0.2724334403794337,0.3692835863980034,0.5694320618376545,1.024251338832266,1.2473896286445334,0.49561904283850156
YELL,exp,2025-12-25T00:00:00Z,15,0.7142100735432919,0.4680068210612818,0.2624879639937363,0.3442241150944933,0.5711827945650785,1.039470908941283,1.3536845851218684,0.7520371409357339
YELL,exp,2025-12-26T00:00:00Z,16,0.6822441654236824,0.3964053778148377,0.2991386822388228,0.35780308856323373,0.5779809340808756,0.9537454143395114,1.2225527078959684,0.813472664989747
YELL,exp,2025-12-27T00:00:00Z,17,0.6296372383931164,0.3488559475460715,0.2726837362137184,0.34865528189031103,0.5529671083193826,0.8888932496299358,1.0849868159122338,0.8224815277434733
YELL,exp,2025-12-28T00:00:00Z,18,0.6706434775842779,0.39660699448377873,0.2593262715144229,0.3487464011210162,0.6066765789466638,0.9378031385498957,1.200664997789391,0.7689374764275968
YELL,exp,2025-12-29T00:00:00Z,19,0.7716527991457265,0.49640980460728756,0.3235509880397425,0.39330007838176884,0.6374677835794371,0.967082266286678,1.5368628794410057,0.7494543949581
YELL,exp,2025-12-30T00:00:00Z,20,0.6695733905072954,0.36688332344796987,0.31554215111184547,0.3698184883018399,0.5903464815531012,0.880691043936911,1.1914687876327794,0.7369608941385196
YELL,exp,2025-12-31T00:00:00Z,21,0.6816190157479673,0.39799273318070977,0.2919091401209862,0.3550253705743092,0.5735104721158146,0.985334073150423,1.2023160227783036,0.7535691853795519
ABBY,exp_month,2025-12-12T00:00:00Z,2,3.047850875601954,0.6265734610124392,2.337103234784337,2.5521832312683665,3.005933030616932,3.533086382250131,3.8109484990900033,0.48947029250963964
ABBY,exp_month,2025-12-13T00:00:00Z,3,2.948522252258141,0.7020763429846506,2.184435211645152,2.3875168690578508,2.865878630295758,3.4582275027573486,3.846553047534596,1.232659223978618
ABBY,exp_month,2025-12-14T00:00:00Z,4,2.783568209059119,0.6292769429333738,2.1060852286958047,2.2792394636887305,2.694186076635024,3.253830426967423,3.5844998493086133,0.909855187436186
ABBY,exp_month,2025-12-10T00:00:00Z,0,2.753214001956505,0.615587901057895,2.0516751672222098,2.2468267538228606,2.7499554050323716,3.2289712709600566,3.4886414127450265,0.17991119737767636
ABBY,exp_month,2025-12-11T00:00:00Z,1,3.152469822262804,0.5865467845245192,2.5143542619926027,2.6800970295452844,3.0962478924993517,3.559680632391938,3.911969294884844,0.08357891065246796
ABBY,exp_month,2025-12-15T00:00:00Z,5,2.6154386307844875,0.5861955342393682,1.9482212447966814,2.1490418134152067,2.5740334092416832,3.103585198117462,3.302311488351405,0.4224273638806848
ABBY,exp_month,2025-12-16T00:00:00Z,6,2.6155672122615203,0.6199424343921118,1.8861684084358687,2.139590479437821,2.6093127026367373,3.0719245169286444,3.3708399538685296,0.7382023287211932
ABBY,exp_month,2025-12-17T00:00:00Z,7,2.465085835380935,0.6623765846930112,1.6778557933804485,1.9593085160257586,2.4575573053569437,2.9855931498137043,3.245114412327818,0.6137358490635585
ABBY,exp_month,2025-12-18T00:00:00Z,8,2.6511817766307586,1.025364138014682,1.5403811801759077,1.7518613748086176,2.6650283596572857,3.3576995288564273,3.940938439655554,0.4785797713770902
ABBY,exp_month,2025-12-19T00:00:00Z,9,2.5466948464142725,1.0323005552864015,1.363337613431758,1.698564886672957,2.5408292491462467,3.3816848569930347,3.7490576258273665,0.3918379870840167
ABBY,exp_month,2025-12-20T00:00:00Z,10,2.4146428320462356,0.9526636195448593,1.4473219694776707,1.614954419386391,2.2126820102628972,3.204383324125226,3.5938724369789936,0.16860324555279677
ABBY,exp_month,2025-12-21T00:00:00Z,11,2.2875589958974616,0.8984426149782004,1.4219319423185672,1.493838294452671,2.1199761811265656,2.924824960905776,3.4772236006837285,0.40539533236892755
ABBY,exp_month,2025-12-22T00:00:00Z,12,2.1653488112158352,0.9116042836430415,1.2134165036432276,1.5277841900262843,1.919527335980436,2.7177678896525213,3.4482481367767073,0.47182571761956643
ABBY,exp_month,2025-12-23T00:00:00Z,13,2.0449292856825525,0.8497152558855344,1.164045731843044,1.4825671915091994,1.8539214574473108,2.4016318165863138,3.322480231026895,0.2018873340487285
ABBY,exp_month,2025-12-24T00:00:00Z,14,1.9512991726772617,0.809968169705652,1.0961979622541744,1.3351641510418075,1.8155852488427102,2.435548133343629,3.074000367903987,0.27935828274965346
ABBY,exp_month,2025-12-25T00:00:00Z,15,2.0005612067372507,0.9057707371702712,1.0353525689482992,1.3361069099062475,1.811045469570811,2.580049382649657,3.2402517026112383,0.12882455358103825
ABBY,exp_month,2025-12-26T00:00:00Z,16,2.028424114920156,0.8031737557273574,1.2009727080608819,1.4363993314158654,1.8880593460905155,2.415324890657603,3.2013642983759127,0.12929668638960437
ABBY,exp_month,2025-12-27T00:00:00Z,17,2.0141698365760767,0.6928009102435101,1.2049667747284118,1.541415063113064,1.895180178769674,2.5628208972460405,2.866466269023194,0.1896342720845901
ABBY,exp_month,2025-12-28T00:00:00Z,18,1.9856440525191765,0.7782035354246158,1.2223213250650675,1.3792574847954107,1.7875350977549453,2.4503647346839816,3.088741620296478,0.510290998478534
ABBY,exp_month,2025-12-29T00:00:00Z,19,1.869623558499128,0.6322643012674819,1.1610505155866184,1.3626846466176845,1.8025326013485836,2.430509040586943,2.591340988355811,0.31472201451228826
ABBY,exp_month,2025-12-30T00:00:00Z,20,1.8192405111456265,0.7048878540285571,0.953772322886541,1.3053798251912878,1.8199865341966979,2.3986828077813307,2.6183810656722746,0.2775211290302695
ABBY,exp_month,2025-12-31T00:00:00Z,21,1.8771549606597406,0.6502315838342081,1.1459610585119142,1.4236578658004377,1.7678543726534786,2.2985996688230776,2.749701837509795,0.12945620760146798
BART,exp_month,2025-12-10T00:00:00Z,0,0.22401809821659882,0.18917339753266915,0.05964467029465294,0.07812289400362699,0.14853854728780408,0.33103105203130456,0.5027533274656055,0.07988301117139505
BART,exp_month,2025-12-11T00:00:00Z,1,0.25832812171427394,0.1921924258905499,0.07595567016560145,0.10276161105133441,0.19532854560626772,0.40427096787413597,0.51332381387403,0.08302492350819538
BART,exp_month,2025-12-12T00:00:00Z,2,0.24231255092178405,0.1653308652019414,0.07303648583268421,0.10862894447923088,0.2019015166553989,0.38063089451855175,0.44736491312305454,0.06709962144676396
BART,exp_month,2025-12-14T00:00:00Z,4,0.2433489482128164,0.18571511998859142,0.07081238106466493,0.09646331056767872,0.1862016956294042,0.3527410947799804,0.5105262590223538,0.034801803132758234
BART,exp_month,2025-12-15T00:00:00Z,5,0.2328894994952425,0.1912038474781389,0.05909809177765706,0.08252210098219681,0.17383756482149848,0.33363929700669015,0.5153504428881701,0.2515180689852732
BART,exp_month,2025-12-16T00:00:00Z,6,0.20340409525785222,0.15691874934406488,0.05691048038678677,0.07974637228809048,0.15174074312988664,0.3039338175587984,0.42468906292569886,0.2143843181368501
BART,exp_month,2025-12-17T00:00:00Z,7,0.21822062745267348,0.17614142371287853,0.051248199609314836,0.081013543992273,0.16156196556610866,0.3312404128780789,0.46603901521759206,0.28048769721457306
BART,exp_month,2025-12-13T00:00:00Z,3,0.24792437843604143,0.18695588781747732,0.07086335721639554,0.09540179864703327,0.1899788319828833,0.3835977869279381,0.49978011740595696,0.03144806697541528
BLAN,exp_month,2025-12-10T00:00:00Z,0,0.4405304212840159,0.19589737478713776,0.24530529103599635,0.2798694367841963,0.39808657455146357,0.5747205486530028,0.7046702553954207,0.20505761431610642
BLAN,exp_month,2025-12-11T00:00:00Z,1,0.48873054562390444,0.21932581104334997,0.2726963785670733,0.3142313042710556,0.437085605740081,0.6236035573495499,0.7960358821917626,0.2420563156505941
BLAN,exp_month,2025-12-12T00:00:00Z,2,0.45586368685539197,0.19895479560252882,0.24965316880697067,0.28838246414974145,0.42346188989437383,0.6127940382083406,0.7050268732175333,0.21903785922195965
BLAN,exp_month,2025-12-14T00:00:00Z,4,0.42977938088804746,0.1995122043154195,0.21965296891854352,0.2688290015462836,0.39823796343862494,0.5714362722406963,0.6907406982960889,0.2252407831741172
BLAN,exp_month,2025-12-15T00:00:00Z,5,0.37942759509673496,0.18807153841443858,0.18110771989525198,0.22457041048641213,0.3577976430789262,0.505740631876365,0.6279215701467195,0.17148847566424855
BLAN,exp_month,2025-12-16T00:00:00Z,6,0.3978225693547099,0.20085412330110525,0.19204667908868836,0.24020227273494954,0.3466543424299315,0.5520405396157345,0.6581690129042455,0.18306952102505827
BLAN,exp_month,2025-12-13T00:00:00Z,3,0.448677299122363,0.20730480220138303,0.22586688993674106,0.2820519599496557,0.4163761836124604,0.6120152738145983,0.7070761882983593,0.21438836425057137
BLAN,exp_month,2025-12-18T00:00:00Z,8,0.4715330802368297,0.21773481759874977,0.2413538864934462,0.29859236432732744,0.4309649254886916,0.635638363309197,0.7511158615654863,0.25437112555206326
BLAN,exp_month,2025-12-19T00:00:00Z,9,0.5402807374636959,0.26290530777345406,0.2490963310886334,0.342093951335092,0.4931252286385652,0.7526139974885341,0.8644741787676546,0.30510179046097397
BLAN,exp_month,2025-12-20T00:00:00Z,10,0.5886480234107925,0.30282167968353196,0.24746749763906184,0.36761134064149387,0.5532237996535201,0.7833054158291197,0.9916320632907666,0.3448843751153545
BLAN,exp_month,2025-12-17T00:00:00Z,7,0.4150641833765553,0.1880515714522573,0.21596915454591678,0.264289635603684,0.3819719793792197,0.5582914589130004,0.6547986884409558,0.21884397125830085
BLAN,exp_month,2025-12-21T00:00:00Z,11,0.664292260443697,0.35343798474744176,0.31468489206780337,0.3663737428467534,0.5788745797894168,0.9507841556570076,1.1107439318575043,0.3487171477524545
BLAN,exp_month,2025-12-22T00:00:00Z,12,0.6322700476017463,0.33716970960962106,0.2680071199775744,0.37455319914436935,0.5692443740446866,0.8824696593961042,1.0670758854459972,0.3647931785517615
BLAN,exp_month,2025-12-23T00:00:00Z,13,0.5733243368358244,0.2946547471859024,0.263952532610261,0.336528040161031,0.5280114312595403,0.7728252150099333,0.9653044651383562,0.32444251250869427
BLAN,exp_month,2025-12-24T00:00:00Z,14,0.5909008502973875,0.30583622606848887,0.2768997583711741,0.33550489010716855,0.5317235903871536,0.8371269104829886,0.9732491021384525,0.28516546135531323
BLAN,exp_month,2025-12-25T00:00:00Z,15,0.6038941542830041,0.3382701510219556,0.25111902731246205,0.3143684537691263,0.5578182322585701,0.8760509609580686,1.0201140971167935,0.3362304196527108
BLAN,exp_month,2025-12-26T00:00:00Z,16,0.570053168082882,0.3196817640423926,0.25322407468111074,0.31840209768647315,0.49024867905450453,0.7746724143541398,1.0137185746381816,0.36309909431951465
BLAN,exp_month,2025-12-27T00:00:00Z,17,0.5714387803136213,0.36051766587718664,0.22274955930590093,0.29800380392439135,0.4738229411127384,0.7654784963840676,1.0971391008410083,0.26340397084683054
BLAN,exp_month,2025-12-28T00:00:00Z,18,0.5108965351266579,0.2855655888724833,0.20591824699838532,0.30303834283386527,0.4467885200130327,0.7007997086521922,0.8979378571358142,0.2543890833179574
BLAN,exp_month,2025-12-29T00:00:00Z,19,0.5260106814271276,0.2914896059869526,0.21301393122117673,0.2853828417369201,0.48654963868680634,0.7652665838548771,0.8798404116358576,0.2838150173305098
BLAN,exp_month,2025-12-30T00:00:00Z,20,0.5338169214809549,0.28427206120469223,0.2486053452891609,0.3172018902152428,0.4694949753452553,0.6932479634450754,0.9405344331100403,0.2350732262225288
BLAN,exp_month,2025-12-31T00:00:00Z,21,0.5413478843373093,0.2965252542784722,0.2345889507753147,0.29805929403773984,0.49289197888179886,0.7484926720469359,0.9327065259447571,0.29032349208783104
CPER,exp_month,2025-12-14T00:00:00Z,4,0.08256796226769947,0.04814895531447249,0.03610699026189179,0.04244110104253855,0.06856777575412676,0.12169235711720483,0.14403158716273542,0.03592877522154534
CPER,exp_month,2025-12-15T00:00:00Z,5,0.09303850704622688,0.05704972190760648,0.039984370503558055,0.04997913666335642,0.07319421494691937,0.1261886853811756,0.1758461277361249,0.028347182038350575
CPER,exp_month,2025-12-16T00:00:00Z,6,0.09440076333159929,0.05488909378475824,0.04132699279957659,0.049626894668422745,0.07979468410296599,0.13200681310369347,0.16924843198333767,0.032019056643994466
CPER,exp_month,2025-12-12T00:00:00Z,2,0.12053918859604819,0.06646634280499147,0.05194760476638698,0.06607866455258639,0.10793835610433106,0.17046728234602473,0.20626403521091177,0.051387403059205694
CPER,exp_month,2025-12-13T00:00:00Z,3,0.09091428773444313,0.05585633124413784,0.03706410497171309,0.046027967296040806,0.07367667504971762,0.13242466601611705,0.16537802533862708,0.02987369699205479
CPER,exp_month,2025-12-10T00:00:00Z,0,0.10633969450602768,0.055266829206620176,0.05101427949931477,0.06224009924767514,0.09127333632443087,0.14890747149861702,0.17826328596010058,0.05054551414922166
CPER,exp_month,2025-12-11T00:00:00Z,1,0.12276278115048422,0.0612768453858471,0.06028566121083779,0.0765731588124112,0.10767960917906783,0.16120685396583645,0.20806862258426786,0.05428056035471585
CPER,exp_month,2025-12-18T00:00:00Z,8,0.11120396525788294,0.07109496056904246,0.04238162488121925,0.055757572043831055,0.09123876494268106,0.15497632470542913,0.2116655397162542,0.06231440542835555
CPER,exp_month,2025-12-19T00:00:00Z,9,0.1262422425746554,0.09342298493145686,0.03621280339524505,0.0513584492425996,0.0999151676370126,0.1885533017463063,0.2551714908521135,0.05878460708449245
CPER,exp_month,2025-12-20T00:00:00Z,10,0.11237711112742398,0.07687012368654206,0.03297689760531718,0.04812141371783825,0.09958417709187928,0.17058784581544137,0.2106152214066438,0.04692566921121663
CPER,exp_month,2025-12-17T00:00:00Z,7,0.10337435613348762,0.06037782484950948,0.04477569310069095,0.05427925337700143,0.09102123898155831,0.13713405877075982,0.18966153643742764,0.04279410830463091
CPER,exp_month,2025-12-21T00:00:00Z,11,0.10678733138109255,0.08357045858231521,0.02279328764815959,0.03823187266872247,0.08989382661316943,0.1637565464452631,0.21926112353014815,0.045188828468235374
CPER,exp_month,2025-12-22T00:00:00Z,12,0.08933495900698633,0.06638566034919753,0.022708488657716415,0.03502511070061187,0.077566621652515,0.13023320287744702,0.18114137114664136,0.025255548318873403
CPER,exp_month,2025-12-23T00:00:00Z,13,0.07884949071349119,0.05985729481269676,0.020737017664231333,0.029038296244452408,0.061987977981681326,0.12704019479809275,0.1554439668789981,0.015914883567177362
CPER,exp_month,2025-12-24T00:00:00Z,14,0.06993583550603105,0.05441488242983682,0.015906325258473977,0.024053376768296636,0.05646923254446248,0.11635793982328362,0.13689230313563852,0.011724010265023531
CPER,exp_month,2025-12-28T00:00:00Z,18,0.07104473082529293,0.05471383199817777,0.020736694272011608,0.026585731671638763,0.053452897855768185,0.10666714412746713,0.147781186199579,0.024664755687448952
CPER,exp_month,2025-12-29T00:00:00Z,19,0.07064285126657324,0.058896197313012044,0.016623551333166446,0.026895325447894317,0.05221387994197724,0.09749367923857005,0.15998782037125814,0.03621609878898483
CPER,exp_month,2025-12-30T00:00:00Z,20,0.08100844907822499,0.06816282645046833,0.02350925947342137,0.02861888913198855,0.05222740490054694,0.11801026310196146,0.18267642878320664,0.036052598978530755
CPER,exp_month,2025-12-31T00:00:00Z,21,0.07489978809645689,0.058042745900793655,0.019857651613952653,0.029243360787922758,0.05347836895989319,0.12102369990837036,0.1508958592121455,0.03132580175063293
CPER,exp_month,2025-12-25T00:00:00Z,15,0.06543193547029716,0.0543151689370477,0.011199502700836911,0.02421224306777203,0.05250686306600343,0.0959513081738437,0.14328976034302973,0.00827199655393004
CPER,exp_month,2025-12-26T00:00:00Z,16,0.06958211447123053,0.052351940276932955,0.022560221892809516,0.028534072083592887,0.050586220175841266,0.10104114702695471,0.1451889111769543,0.008436053258154014
CPER,exp_month,2025-12-27T00:00:00Z,17,0.06841929159444712,0.049700721560400424,0.022020630934869154,0.029366284470899465,0.04848174952405208,0.10989504057419137,0.1323327524682235,0.006594892894035815
DCFS,exp_month,2025-12-10T00:00:00Z,0,0.37368731604098404,0.40966159712764116,0.033383154410716515,0.05911528142442812,0.19031315753639905,0.6036431266691826,0.9819818601641939,0.18713449048856365
DCFS,exp_month,2025-12-11T00:00:00Z,1,0.42178476786710944,0.4926105690187259,0.037577686011195884,0.06915761749266436,0.1835688868554733,0.6206997637888909,1.1979198851873227,0.04082359987397346
DCFS,exp_month,2025-12-12T00:00:00Z,2,0.33068475558982263,0.3833265209990957,0.022746734832687864,0.04564585391002387,0.16059823120567152,0.49818196193347275,0.9262509960672571,0.05468882719566167
DCFS,exp_month,2025-12-13T00:00:00Z,3,0.30231574474092654,0.3379183825181908,0.022786269332200827,0.044355565327399274,0.15759384946768518,0.47250571496627436,0.814337324611073,0.03660275378333639
DCFS,exp_month,2025-12-14T00:00:00Z,4,0.34803963773434315,0.4299154009395452,0.023989710862555212,0.04383164042219498,0.13799242547912005,0.49676609325451,1.0376183186533356,0.08271113534264518
DCFS,exp_month,2025-12-15T00:00:00Z,5,0.3556602082567609,0.4276672843054109,0.02462246311403661,0.04488025516755963,0.15679337578657598,0.5186080300278152,1.0333969171878172,0.060424749451003935
DCFS,exp_month,2025-12-16T00:00:00Z,6,0.3401455167029711,0.39018197675054883,0.029978062562269887,0.052897613619515144,0.16969194653880304,0.49344289742484004,0.9547170633694273,0.03689494309514379
DCFS,exp_month,2025-12-17T00:00:00Z,7,0.33047195669904605,0.3563106905608258,0.04072383753672686,0.05933442635758354,0.1671941069135754,0.5172059706412016,0.8679014420461428,0.08845215337871219
DCFS,exp_month,2025-12-18T00:00:00Z,8,0.3784237080086195,0.42893725522315923,0.037116123604421736,0.05627545865618794,0.18879294809955394,0.5643011361655301,1.0456328735174039,0.13608597140961975
DCFS,exp_month,2025-12-19T00:00:00Z,9,0.3133241884148397,0.3108782192350135,0.041524549581347006,0.07682235423221717,0.1881841106893218,0.4877622006324204,0.7723277269388922,0.22320555795835992
DCFS,exp_month,2025-12-20T00:00:00Z,10,0.3223305792765838,0.3249577442041914,0.030284086055559337,0.04744959692278261,0.21640278583346606,0.5493241481014971,0.7681922794696141,0.4162605092408917
DCFS,exp_month,2025-12-21T00:00:00Z,11,0.3219568957418226,0.3364238481193123,0.035559872685931165,0.054254220957913435,0.1613483638211737,0.5848731525816295,0.7737488686624654,0.06487325639557841
DCFS,exp_month,2025-12-22T00:00:00Z,12,0.2987754453640791,0.34311766623491086,0.01707289647489274,0.039940951015158786,0.13122416013324223,0.5014932464377246,0.804145972759377,0.1752144710428923
DCFS,exp_month,2025-12-23T00:00:00Z,13,0.3384281195612492,0.36532985628633047,0.030575849364925432,0.050587233159576764,0.17254507183696385,0.5800726332787098,0.85835981016607,0.09229384515078778
DCFS,exp_month,2025-12-24T00:00:00Z,14,0.29882521109451554,0.3179192888260575,0.026512433848208727,0.049158091603450006,0.15966215100879355,0.5071645013286278,0.7516288776834977,0.25418854710195626
DCFS,exp_month,2025-12-25T00:00:00Z,15,0.3162313323431983,0.3733286360216138,0.01876237729857967,0.0384330974267435,0.1365165614888864,0.5006664090397386,0.8867782164620434,0.26795712491001733
DCFS,exp_month,2025-12-26T00:00:00Z,16,0.31225577325140563,0.34853665804426964,0.02558282262146862,0.03922223056579306,0.16960343914127662,0.48711323386440086,0.8397571400640889,0.2941908208859502
DCFS,exp_month,2025-12-27T00:00:00Z,17,0.2835437651939445,0.2942775480098491,0.03376392265245469,0.05304031495211206,0.14885602974658788,0.4823098655051484,0.6997486931134193,0.39426433964635066
DCFS,exp_month,2025-12-28T00:00:00Z,18,0.28905440363598905,0.31562979733327107,0.027021285786221583,0.042949341734802526,0.14844407280869693,0.47369491319595197,0.7531624046542723,0.05535765667760186
DCFS,exp_month,2025-12-29T00:00:00Z,19,0.31995070062144404,0.3485915892052652,0.026580152920275223,0.040031622045400145,0.16885517492421542,0.5471495112655473,0.8171370419517819,0.12307680360947423
DCFS,exp_month,2025-12-30T00:00:00Z,20,0.29519131335134896,0.3272480901488717,0.0234569175639013,0.05407197943832257,0.15995635613409567,0.4347239115542789,0.8037474020661463,0.15818993954866403
