site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-03-03T00:00:00Z,2,5.49685011598562,3.7990752017150404,1.8567421433006785,2.396162411810209,4.3523881649114315,8.328442887646162,10.550514972259617,0.9447941906502587
ABBY,exp_month,2025-03-04T00:00:00Z,3,4.966680352456196,3.6727725708995456,1.6362680805337557,2.1221035353547113,3.7667421638014775,6.902124809218847,10.406163173372187,0.5121252386058543
ABBY,exp_month,2025-03-05T00:00:00Z,4,4.500702808793889,3.007553654002678,1.5155191131294645,1.9869064882343759,3.8370933113288475,6.709675960248575,8.454319171028184,0.8558307551834723
ABBY,exp_month,2025-03-06T00:00:00Z,5,4.2809612141283075,2.8990965637981074,1.3687095209460736,1.9500716826610685,3.599307646728515,6.324517121466857,8.162200098839023,0.43559389990214276
ABBY,exp_month,2025-03-07T00:00:00Z,6,3.9585526304941547,2.6839468143313288,1.3314025197472852,1.8462245948759626,3.1595140615839914,5.869210895864208,7.586411080399326,0.5862605123112766
ABBY,exp_month,2025-03-12T00:00:00Z,11,3.7083893735494775,2.688877938572624,1.09719289897188,1.3807146941517001,3.1260950608523563,5.726294144904102,7.211650068867349,1.7043654028536799
ABBY,exp_month,2025-03-13T00:00:00Z,12,4.117478314320871,3.362104633373477,1.052582461384382,1.5250373811631956,3.2449140084196757,5.508998707071173,9.255859013565926,1.3365121974524252
ABBY,exp_month,2025-03-14T00:00:00Z,13,4.166783686376051,3.6449362306703788,0.9010002096863308,1.3680962107996089,2.905082090844785,6.066924387684697,9.592815532864833,0.9443678859826827
ABBY,exp_month,2025-03-15T00:00:00Z,14,3.2782959340901874,2.3722883676027107,0.9354291451095298,1.3710596326262472,2.6297697420063892,5.032785903195608,6.422435247513162,1.6070297613181597
ABBY,exp_month,2025-03-09T00:00:00Z,8,5.5631128462954464,3.7885162837167687,1.9633323752413476,2.559453628604993,4.454097458588471,7.925998894968863,10.912681874073558,1.745350623241013
ABBY,exp_month,2025-03-10T00:00:00Z,9,5.654570465086831,4.293376684521558,1.40612739703219,2.264785413945789,4.518513965546743,8.55716527270652,11.526260276202914,2.1189317226326247
ABBY,exp_month,2025-03-11T00:00:00Z,10,4.605746780101027,3.558150001987309,1.2052516105459818,1.642197848506807,3.692770552381683,7.022639563215686,9.46587432585498,1.4193157808787473
ABBY,exp_month,2025-03-16T00:00:00Z,15,3.053017992894957,2.24743852132919,0.9442672878808449,1.2451325635550086,2.3899106526846734,4.459174879093357,6.226604581260902,0.3240645678738565
ABBY,exp_month,2025-03-17T00:00:00Z,16,3.475217253491108,2.6708467170635064,0.88902191945942,1.3074618181539834,2.6515374343138824,5.588499841178913,6.93956525434934,0.37982729587493474
ABBY,exp_month,2025-03-18T00:00:00Z,17,3.442343534540155,2.5219254844737127,0.912661208903973,1.5206410766975753,2.7606250287442515,5.084480558590007,6.933309799764968,0.31980190201253955
ABBY,exp_month,2025-03-19T00:00:00Z,18,4.184059517814605,3.209595875059079,1.1551483856004003,1.6834908620833633,3.289552899640884,5.92212366678952,8.869981774958855,0.4517562617221978
ABBY,exp_month,2025-03-20T00:00:00Z,19,5.136446386581131,4.439140686321557,1.1956423937498315,1.5913762182123954,3.5748511956418243,7.741914769362305,11.578447355939296,0.6179883857544175
ABBY,exp_month,2025-03-21T00:00:00Z,20,4.385074201894051,3.52885662115441,1.1188257519833333,1.4287262633572873,3.2969489337318274,6.9233849035254496,9.157485156872356,0.5103213742179147
ABBY,exp_month,2025-03-22T00:00:00Z,21,4.955294946556396,4.135110309768279,1.1741812654559094,1.639917818718926,3.55086154619653,7.624189230266976,10.787324872143639,0.5137185439347648
ABBY,exp_month,2025-03-23T00:00:00Z,22,4.6842042309199385,3.532592788341363,1.4146556374617856,1.8663677724312622,3.4016931064046574,7.2546620072207935,9.483642631081196,0.5046373597533327
ABBY,exp_month,2025-03-24T00:00:00Z,23,4.179460778196612,2.882290050920151,1.225138593257573,1.6683063268065617,3.737108993318638,6.609173657926966,7.657576319673318,0.43455167819734897
ABBY,exp_month,2025-03-25T00:00:00Z,24,5.931269172274026,5.176710429627189,1.464466753030933,1.7789494582832022,4.076746190034157,8.74824006771929,13.587943392302545,1.2458229022297802
ABBY,exp_month,2025-03-08T00:00:00Z,7,4.415513664689108,3.1443123744273467,1.3739112899430228,1.865180835580245,3.459631977074272,6.840718433104759,8.538125787743242,0.8887693537933753
ABBY,exp_month,2025-03-26T00:00:00Z,25,6.104256878277054,5.619596027605555,1.1552025214116635,1.9878803002660672,3.500228136428098,9.701506813603707,14.176466619675733,0.5540601661910056
ABBY,exp_month,2025-03-27T00:00:00Z,26,6.260156089664192,5.706008954421567,1.3374414323808177,1.733647246160799,4.122998003647616,9.424451010054188,14.682242756077539,0.656338441590016
ABBY,exp_month,2025-03-28T00:00:00Z,27,5.683743825500916,4.618416165822791,1.3152731472131252,1.7389153894334624,4.43597453576261,9.158536599933761,11.770019455161622,0.5990728862554476
ABBY,exp_month,2025-03-29T00:00:00Z,28,6.931340917926951,6.659172982798925,1.335801597433741,1.947511922314108,4.27548126061937,9.902689195635709,17.19522061363183,0.6500720461981059
ABBY,exp_month,2025-03-30T00:00:00Z,29,8.488382571465474,8.947316648165057,1.2043696623576743,2.2607776626171385,4.634748225006183,11.56960236568232,22.772414941664056,0.7408309975150065
ABBY,exp_month,2025-03-31T00:00:00Z,30,9.369385665554848,10.91825364574993,1.3532572524233422,1.785231823092443,4.119248676493993,12.374304973247119,27.21488560251734,0.7684200628907027
BLAN,exp_month,2025-03-01T00:00:00Z,0,0.5587415259902168,0.579471519505684,0.08337561003126655,0.12822392455250256,0.303146112550362,0.8296543142891,1.4493076685278528,0.058602469719080674
BLAN,exp_month,2025-03-02T00:00:00Z,1,0.6859510352274149,0.6871994221647599,0.10198532789740167,0.1746459396737901,0.4149379759851497,0.995121402541806,1.743064530038927,0.2877736056074374
BLAN,exp_month,2025-03-03T00:00:00Z,2,1.0158131287714673,1.0933507797023698,0.1317090121227364,0.20542538399282734,0.5711358965588612,1.4305941640324644,2.740201187150447,0.18031590638195868
BLAN,exp_month,2025-03-04T00:00:00Z,3,0.8542423252498381,0.8404523101002478,0.12263718775346195,0.2037336236498702,0.5384872890436998,1.2994738446598273,2.1068796811423316,0.21178407462579493
BLAN,exp_month,2025-03-05T00:00:00Z,4,0.6285883165071409,0.6366422388050849,0.09467299770406991,0.15345410201235754,0.34961937953613753,0.9539160383596983,1.5912790649234412,0.22011045800371257
BLAN,exp_month,2025-03-06T00:00:00Z,5,0.4880624419459831,0.4908498592207287,0.06827686216211358,0.11827469877220087,0.29255312591795624,0.7282611038056379,1.2329464190720067,0.05448188695160061
BLAN,exp_month,2025-03-07T00:00:00Z,6,0.6193123781090201,0.58909715930063,0.10221258641143298,0.17380018232077687,0.3792732375285627,0.9546822275162367,1.4865936567680913,0.15418700344770983
BLAN,exp_month,2025-03-08T00:00:00Z,7,0.6201823354611448,0.6670960340159089,0.08384295225226787,0.13811104716132852,0.35387272357706184,0.8360205546536379,1.6890643996614279,0.06906145135740847
BLAN,exp_month,2025-03-09T00:00:00Z,8,0.6308578762313706,0.6571301427489024,0.07042666625844646,0.11981602384359324,0.33604174155473654,1.0573475081148784,1.5706574413851981,0.07094100668795132
BLAN,exp_month,2025-03-10T00:00:00Z,9,0.5920197586141114,0.5633307429779391,0.09622465771407539,0.13539750115590102,0.38493238291506815,0.9482339403935143,1.3953103108919982,0.08632810216802796
BLAN,exp_month,2025-03-11T00:00:00Z,10,0.7487771491972544,0.7007736452432934,0.12578329090827647,0.18955219887082664,0.4494623507782805,1.294069335438735,1.6850185699901532,0.1123078911854157
BLAN,exp_month,2025-03-12T00:00:00Z,11,0.6670784739730959,0.6946438016466973,0.07830703719937308,0.14005606186851793,0.4096804102103919,0.9685550725981801,1.7387937879890167,0.10594210301185555
BLAN,exp_month,2025-03-13T00:00:00Z,12,0.5869477784337982,0.6626709055946349,0.060494995070348716,0.11787461849922606,0.2963326900768021,0.8129977625303951,1.647038825992219,0.25621208209080526
BLAN,exp_month,2025-03-14T00:00:00Z,13,0.43990966348886773,0.4242496304480594,0.07565314726765571,0.11461059682727905,0.25850984618075834,0.6892944364209355,1.06148029074771,0.1350324614844826
BLAN,exp_month,2025-03-15T00:00:00Z,14,0.35782169786234974,0.34933565680388695,0.06869877726387229,0.10264201014373724,0.20981120359544914,0.5066497846579849,0.9013067136507051,0.14653058562758692
BLAN,exp_month,2025-03-16T00:00:00Z,15,0.3981715269975307,0.4138894468528905,0.06308789092792533,0.08497295314777334,0.21576765771753836,0.5937958208954526,1.033233312298964,0.05376132415688594
BLAN,exp_month,2025-03-17T00:00:00Z,16,0.41681319390130533,0.41601486012547856,0.05948937512451894,0.0865765381514026,0.27345598798095405,0.6204070880085018,1.0441369802411493,0.2165685875691757
BLAN,exp_month,2025-03-18T00:00:00Z,17,0.49529452618745295,0.5369370571992897,0.06576688725196682,0.1213166802236933,0.2701809373172549,0.6566540210414568,1.362554105102893,0.5577679051160476
BLAN,exp_month,2025-03-19T00:00:00Z,18,0.4329537278965513,0.46510602384767924,0.06285191481488807,0.09560714825925344,0.24318552144831485,0.5849093671607813,1.1782146877995188,0.652399598878724
BLAN,exp_month,2025-03-20T00:00:00Z,19,0.48241565091621363,0.5175899375293666,0.06319848579942922,0.10513014055197398,0.239862907025981,0.7236808316510447,1.2802058895526391,0.44872209377709565
BLAN,exp_month,2025-03-21T00:00:00Z,20,0.4409369566290967,0.42948781788133217,0.07271094263927587,0.10471909729082102,0.2505367494122409,0.7262153979442956,1.0505025958588503,0.33083744291587963
BLAN,exp_month,2025-03-22T00:00:00Z,21,0.5001634473735048,0.517350175269969,0.07758498446035221,0.13239890143877098,0.26376998042892275,0.7187387661999295,1.3083246043395487,0.4027859193113328
BLAN,exp_month,2025-03-23T00:00:00Z,22,0.46689145181947844,0.44989150938868283,0.06280332991564556,0.1060159162604972,0.28757100174700656,0.8010134766686506,1.0770535345055923,0.4911711467155409
BLAN,exp_month,2025-03-24T00:00:00Z,23,0.4153294122482902,0.40523110323749767,0.07296489350564973,0.10522182209800804,0.2554081996116313,0.6118804693416584,1.0311716766845034,0.43036004915112025
BLAN,exp_month,2025-03-25T00:00:00Z,24,0.3877808341323426,0.34571698231662085,0.0678945249247747,0.10838949476465291,0.2815534392035411,0.6035274919986611,0.8775392197700832,0.437598365969703
BLAN,exp_month,2025-03-26T00:00:00Z,25,0.41373009329912025,0.4057149433917724,0.047044161200230396,0.07806626104715483,0.2689900215264568,0.7116577424930831,0.962892280228676,0.30860176077832513
BLAN,exp_month,2025-03-27T00:00:00Z,26,0.42188641095572155,0.43646684123824375,0.058608638190695284,0.09222385490710347,0.21692863709025118,0.6755832119995802,1.0660877125909778,0.3799505792159048
BLAN,exp_month,2025-03-28T00:00:00Z,27,0.4688482723487957,0.5002064515068619,0.07510688265878943,0.11352271348193504,0.22962456473375886,0.6680781473351759,1.2579090535343194,0.5087903718006946
BLAN,exp_month,2025-03-31T00:00:00Z,30,0.41335848737188285,0.40771435925077193,0.07126967412791342,0.09938369055807528,0.2568422598795136,0.602072281409915,1.037224530883997,0.6973679590319408
BLAN,exp_month,2025-03-29T00:00:00Z,28,0.49229687747975254,0.5204818997585426,0.06508171662462517,0.10384820272657426,0.2865015390108635,0.6979368696168546,1.308116059419845,0.5440044742393736
BLAN,exp_month,2025-03-30T00:00:00Z,29,0.44747399153094825,0.43456791501112024,0.04842666235288897,0.11863554840650403,0.2916812989092068,0.6978603307424973,1.080766117243644,0.7172788782300635
CPER,exp_month,2025-03-04T00:00:00Z,3,0.2790198070377771,0.39999492205127035,0.007224076251265264,0.014810576650484786,0.06349499938851264,0.3654277539605862,0.9441416289380367,0.03259492191202308
CPER,exp_month,2025-03-05T00:00:00Z,4,0.07868140262079164,0.10178231469502412,0.0034228268651363266,0.00628734042790873,0.027566408098728144,0.1141638247039447,0.2419666130082403,0.012273408879035583
CPER,exp_month,2025-03-06T00:00:00Z,5,0.1265438923834475,0.16991904325679108,0.005308273634671974,0.010019527239003418,0.03843979752485907,0.17467634186839126,0.4042755216503118,0.012640815794043712
CPER,exp_month,2025-03-03T00:00:00Z,2,0.7301078208513531,1.0287987880372125,0.014439560370619359,0.0266720530258244,0.1740962759524321,1.0223184838056787,2.413012731102211,0.09430210667930088
CPER,exp_month,2025-03-02T00:00:00Z,1,0.5771037904346022,0.8359404262603859,0.006437078588221316,0.013756892534345633,0.11574128485596079,0.7974282168330316,1.9521554793614517,0.07249128669570626
CPER,exp_month,2025-03-01T00:00:00Z,0,0.4617906623674607,0.6355553734224596,0.0065498323472405655,0.013175614446991916,0.09190552304097302,0.7386613443500636,1.4586609976520344,0.05770769285994171
CPER,exp_month,2025-03-07T00:00:00Z,6,0.12793885646193384,0.1789916466072604,0.00445186401906175,0.008120195406309594,0.03666048037169084,0.16438456635743753,0.42607717615516955,0.012792471910091608
CPER,exp_month,2025-03-08T00:00:00Z,7,0.07961957145183107,0.10874223321629142,0.002121927835496515,0.004653609484325406,0.023047183973145542,0.1112497956999097,0.2570253402662782,0.008071294388909998
CPER,exp_month,2025-03-09T00:00:00Z,8,0.20084780138106678,0.28907904899390574,0.00469211754365981,0.007485505871493743,0.04383709137540815,0.2686838259026493,0.6795404662121229,0.022975751910459988
CPER,exp_month,2025-03-11T00:00:00Z,10,0.612924720746146,0.8163724447681,0.012839763585145757,0.020232872839275218,0.13389845374115256,1.044140346758814,1.8535121668063423,0.09001916142934326
CPER,exp_month,2025-03-12T00:00:00Z,11,0.695311864402929,1.138194049469098,0.007578837731995084,0.013952396313645666,0.07216054813851369,0.7239938306907139,2.658873709139777,0.04758001975561523
CPER,exp_month,2025-03-13T00:00:00Z,12,0.26351512091403245,0.37094916278459533,0.00491915119201443,0.009217641389640895,0.0596525947275095,0.37649083878475986,0.8672953784762375,0.027790063893210492
CPER,exp_month,2025-03-14T00:00:00Z,13,0.3593644557440296,0.5558142045822582,0.004990468401038202,0.009021541171521489,0.05382644880319938,0.4264646991192894,1.3025191212250995,0.030123982516929944
CPER,exp_month,2025-03-15T00:00:00Z,14,0.35687857902915743,0.6113959868060611,0.0034350266732544096,0.00665849707897738,0.03379192472834401,0.3152083664190414,1.42529908024617,0.023009684957906465
CPER,exp_month,2025-03-16T00:00:00Z,15,0.224623342809586,0.3418311517700383,0.00346647866010561,0.005734698013708829,0.035624446315715055,0.2774180794336267,0.8008730116247739,0.023685711818895394
CPER,exp_month,2025-03-17T00:00:00Z,16,0.21751646733154636,0.3320468152557544,0.004160323000868793,0.006696651695944135,0.031275438240187366,0.267710903507136,0.7777390202135955,0.01737453230898985
CPER,exp_month,2025-03-18T00:00:00Z,17,0.14795954267317565,0.20925429145879243,0.003349972733848763,0.006771171379491951,0.025888098470584778,0.217314900440229,0.48647357034172384,0.017279636708415456
CPER,exp_month,2025-03-10T00:00:00Z,9,0.4882938566698938,0.7217247282378726,0.007983155776868766,0.01476321343509706,0.08412726215184126,0.6461580764589431,1.6884375755267187,0.056591768807398884
CPER,exp_month,2025-03-19T00:00:00Z,18,0.5153633286313183,0.952763558059839,0.002766627828978313,0.005176286324779957,0.037572182493417976,0.3292105680067483,2.202090978502667,0.030132754723990695
CPER,exp_month,2025-03-20T00:00:00Z,19,0.668548870822512,1.0935053211083754,0.0030165416971156883,0.007584327348100059,0.056135309462937474,0.7301299404853758,2.545878235119031,0.0650098231608857
CPER,exp_month,2025-03-21T00:00:00Z,20,1.0295620235226737,1.5424894771927407,0.004560210885849566,0.015826538599046522,0.10181810694710769,1.4692288123954147,3.5563764487859504,0.10308122115932421
CPER,exp_month,2025-03-22T00:00:00Z,21,1.0951233218870264,1.73639548936945,0.004038353996421119,0.011452647509989393,0.08699480383660818,1.3423612236489788,4.030769580443135,0.09402842859640909
CPER,exp_month,2025-03-23T00:00:00Z,22,1.0780650352378307,1.5555239162749115,0.006236655132504656,0.015080184289813083,0.1575475713703146,1.6349084325650536,3.576552332831468,0.12664446715934627
CPER,exp_month,2025-03-24T00:00:00Z,23,0.8772183519900545,1.3497789517760246,0.008051871718852903,0.02093737945183528,0.13439813193824496,1.062307177825654,3.160397199015685,0.10091848711530647
CPER,exp_month,2025-03-25T00:00:00Z,24,1.555149991618515,2.554724476793992,0.005554473570138114,0.017911258356963836,0.1785495349061728,1.609028290176217,5.964706401083083,0.13831062944279182
CPER,exp_month,2025-03-26T00:00:00Z,25,1.141825794002803,1.71407220137814,0.005480195259510729,0.015082557891920007,0.1962400147305702,1.4912898902170315,4.001036311914982,0.14084231103722009
CPER,exp_month,2025-03-27T00:00:00Z,26,1.85690276579686,2.7754842248434866,0.011818072280230353,0.023516870551221546,0.1814195549325739,2.675391741499613,6.392367589720661,0.16424514433514648
CPER,exp_month,2025-03-28T00:00:00Z,27,2.325776961814149,4.033821674953974,0.012523887831819633,0.031177753136980686,0.22580612101236602,1.967329378168046,9.392047668921533,0.18517768407038426
CPER,exp_month,2025-03-29T00:00:00Z,28,2.9730488788754297,4.232416849631955,0.018433845738529263,0.041897584443049946,0.3648988708082617,4.826656066548228,9.613358026839078,0.38258908976856515
CPER,exp_month,2025-03-30T00:00:00Z,29,3.545754227292623,5.824979457556922,0.012952074465826004,0.03315661039665441,0.3006804594063236,3.8214384970753166,13.560543495118994,0.3049240922075719
CPER,exp_month,2025-03-31T00:00:00Z,30,3.533979904973499,6.106387248294695,0.03238959955879174,0.0442708894090937,0.2738880831232951,3.1126515736217284,14.206699379154585,0.2550161197060165
DCFS,exp_month,2025-03-04T00:00:00Z,3,3.086722877973738,4.67896362095698,0.021480032895724956,0.05405412866952798,0.39071512586847823,4.089345923320065,10.878019179114895,4.907985273090638
DCFS,exp_month,2025-03-05T00:00:00Z,4,2.342467685248081,3.6610445668870195,0.010110127848935913,0.037928905482063104,0.31937286245548335,2.7922250170466527,8.55270151340727,5.018418745945099
DCFS,exp_month,2025-03-06T00:00:00Z,5,3.1785447294583324,4.828340411120958,0.008219681192458767,0.022721225944500642,0.336232484495094,4.3618762747993,11.163673980860308,3.369476286974264
DCFS,exp_month,2025-03-03T00:00:00Z,2,2.52789893325022,3.9387847040194113,0.011398342518051448,0.038237821584411844,0.40485181113686364,2.9616269674039173,9.223379723607856,5.2523153978227475
DCFS,exp_month,2025-03-02T00:00:00Z,1,2.094862180157942,3.2626105700329964,0.016745846064972706,0.04010627056233196,0.27980600205715495,2.513971561938518,7.623681220166732,5.537992228915002
DCFS,exp_month,2025-03-01T00:00:00Z,0,2.9779767304484577,5.325654034168018,0.010275945364370407,0.031116588968582288,0.2630511871843966,2.2254577927771226,12.359982137947815,4.2131573891472724
DCFS,exp_month,2025-03-07T00:00:00Z,6,3.1999922438732753,5.257129445373582,0.011663932358920251,0.032551370737000346,0.31347868355019115,3.387756505630149,12.254510727090116,2.0132360569673686
DCFS,exp_month,2025-03-09T00:00:00Z,8,2.673831918129645,4.184901654419361,0.006856715235545551,0.02529344952541687,0.3815767508999024,3.1813101449358827,9.774122530051478,0.2299750859407066
DCFS,exp_month,2025-03-10T00:00:00Z,9,2.387290527213812,3.586580070666903,0.00872236383628445,0.03172221681275364,0.46635432686896744,3.030339408010019,8.399314320541034,0.39330474952547506
DCFS,exp_month,2025-03-11T00:00:00Z,10,2.405781268825835,3.3563975769461196,0.019937277720120758,0.048966535027829564,0.4011755865354264,3.9041056167614387,7.654721328084359,0.2902942390506277
DCFS,exp_month,2025-03-08T00:00:00Z,7,2.293982393681944,3.4382360432653543,0.009765300808284898,0.03902735365538738,0.32837579630886327,3.1005880463478737,7.992155471289312,1.758746010856275
DCFS,exp_month,2025-03-15T00:00:00Z,14,1.4584755431224297,1.9793965566536866,0.009142238947386859,0.04378009356898341,0.33522041372477085,2.366024900152584,4.538210069218423,0.2142789646444887
DCFS,exp_month,2025-03-16T00:00:00Z,15,3.5723632351168173,5.959769039884306,0.024049260386554548,0.0446043531020647,0.4529645638346388,3.410093992842381,13.930104005418448,0.32121187841269777
DCFS,exp_month,2025-03-17T00:00:00Z,16,3.5976725645294274,6.442981622521922,0.015511860940100788,0.0498494054888747,0.34017543919234505,2.6242436867836925,14.958582430242124,0.685717492603833
DCFS,exp_month,2025-03-18T00:00:00Z,17,2.386578131055818,3.5603118597823173,0.0116211745951222,0.04514460796378397,0.41222849080633617,3.1532380007448135,8.310658381169034,1.363457288030668
DCFS,exp_month,2025-03-12T00:00:00Z,11,3.0265985667670536,4.240462790051448,0.02454705265225681,0.06413584051472646,0.6575334612527823,4.5665214590930105,9.820255020322492,0.3526930610766964
DCFS,exp_month,2025-03-13T00:00:00Z,12,2.140216554779039,3.2052446694509342,0.017108724131647095,0.05645866253184245,0.39864876266300286,2.7144592775988694,7.514407346969832,0.36007973967293494
DCFS,exp_month,2025-03-14T00:00:00Z,13,3.324944367941409,5.8495015836687445,0.013480409699152068,0.043458823561696225,0.31588038209982877,2.649687029906182,13.602215194440186,0.3156482858186744
DCFS,exp_month,2025-03-19T00:00:00Z,18,2.6098698861321856,4.1938506619463665,0.01086415477223289,0.03749525215152718,0.3893721791951912,2.7893440308337656,9.822273813708211,1.1371156581458797
DCFS,exp_month,2025-03-20T00:00:00Z,19,2.0542315013974353,3.1859518799603794,0.011365200992203315,0.04104546345843632,0.37765446746045234,2.3580760442668236,7.48301633080926,1.2016372359468486
DCFS,exp_month,2025-03-21T00:00:00Z,20,2.3857523708438038,3.392782262599961,0.013396964209172026,0.06235636025736564,0.46317443650482054,3.524640668856902,7.8651934243907595,0.2833788312999676
DCFS,exp_month,2025-03-22T00:00:00Z,21,3.855567293266413,5.370782411538297,0.00679556301093994,0.05162468360609817,0.5489630541379193,6.586478850962446,12.083974314614663,0.3529137528985396
DCFS,exp_month,2025-03-25T00:00:00Z,24,4.067619074066602,5.888819647415636,0.03055847023344335,0.07789805411494603,0.6494287470443376,5.961310289107633,13.618899809832653,0.438473084877042
DCFS,exp_month,2025-03-26T00:00:00Z,25,5.701157508319982,10.674070759527392,0.043082128434933725,0.09543680106259975,0.5533728511021776,3.156702615299392,24.657193145700806,4.710247692887807
DCFS,exp_month,2025-03-27T00:00:00Z,26,4.266366490433293,5.983491196829876,0.05262377657878935,0.08826333548624898,0.7310316683071724,6.739320643405444,13.72059302838881,4.93122894486586
DCFS,exp_month,2025-03-28T00:00:00Z,27,3.614991515081946,5.351150301069951,0.022953237723694564,0.06783688600206735,0.5218118059756062,5.047721032999365,12.414634612708996,5.746478849275997
DCFS,exp_month,2025-03-29T00:00:00Z,28,5.206358398825262,7.901643630674387,0.013507832008139974,0.0687921347441423,0.6701322348106105,6.925761829079326,18.353597963484095,6.842284835178601
DCFS,exp_month,2025-03-30T00:00:00Z,29,6.059559300260596,9.576668083273603,0.013100655714606856,0.05075803562964496,0.9140986665008559,6.921160859924546,22.398678283533325,7.60619358915059
DCFS,exp_month,2025-03-31T00:00:00Z,30,3.2404786767509233,4.709360020454793,0.03860890438708543,0.09249197711461286,0.7290936691900134,4.281214317223581,11.060984515839323,7.841417217292818
DCFS,exp_month,2025-03-23T00:00:00Z,22,3.641447667388785,5.63286847900919,0.019428399845761335,0.05335673783023798,0.46911135782963204,4.5337121094925905,13.131629731945702,0.6937074569728061
DCFS,exp_month,2025-03-24T00:00:00Z,23,4.1859160490002,6.11662462648043,0.012514951623541805,0.05507962581452032,0.5184690008019492,6.294870570491489,14.048646096269499,1.0200482270146836
DELA,exp_month,2025-03-01T00:00:00Z,0,2.6342839161855562,2.126725595686265,0.6777571046902529,0.9773179859340979,1.8308175428724778,4.095103238657343,5.59042370877361,1.7636995001677183
DELA,exp_month,2025-03-02T00:00:00Z,1,2.7830742979927567,2.302040104369577,0.7472443787194458,0.9397875294722506,2.0367806454168007,4.000087820628603,6.191471115726682,1.935521358604255
DELA,exp_month,2025-03-04T00:00:00Z,3,2.589170100175085,2.133353376013755,0.5871269147642126,0.9059466130931022,1.9202118682840266,3.918867096675667,5.613698008058416,1.1723170575439528
DELA,exp_month,2025-03-05T00:00:00Z,4,2.5974973356649445,2.1363631957302855,0.5997409019158907,0.907884736420819,1.9083538636992117,3.9615813566934746,5.609925819595326,1.578422029195183
DELA,exp_month,2025-03-06T00:00:00Z,5,2.881185076960452,2.5431110717031213,0.6239054178941112,0.9689373902548902,1.8818236038355871,4.290847835950705,6.640411136866966,1.6307268384326457
DELA,exp_month,2025-03-08T00:00:00Z,7,2.7236471090014827,2.3740069773557457,0.6463849794440234,0.9293729862510576,1.8805283603081153,3.819157701619206,6.3427915173850105,1.141291163680951
DELA,exp_month,2025-03-09T00:00:00Z,8,2.6746370745008465,2.2035329643094177,0.6189647099996903,0.9139525126043408,1.9113716071075018,4.247724372692213,5.681172170100488,1.3802985205865654
DELA,exp_month,2025-03-07T00:00:00Z,6,2.496526863595599,1.9264404394955215,0.6838106435003773,0.9243254898359896,1.8567010946836868,3.971182434556523,5.046614655401417,1.2160191300982301
DELA,exp_month,2025-03-10T00:00:00Z,9,2.65935482278522,2.361162222759541,0.602115474710527,0.8974966473983776,1.906823683827251,3.5402184832108134,6.35011982477913,1.162424715738769
DELA,exp_month,2025-03-11T00:00:00Z,10,3.052839079272193,2.8148366669932354,0.6634710975273056,0.9670723061434483,1.906851525461168,4.359750675832377,7.367049791396665,1.5744709631292695
DELA,exp_month,2025-03-12T00:00:00Z,11,2.3704230300318416,1.9397841828718727,0.5006134956520959,0.7226145718221225,1.936448485661468,3.696713871115315,4.995724725908207,1.39955784232519
DELA,exp_month,2025-03-13T00:00:00Z,12,2.469104514236878,2.0149403370045875,0.5820421702065857,0.8621883804966938,1.8210029992082541,3.7990960680682866,5.281192953204571,1.4387703236914644
DELA,exp_month,2025-03-14T00:00:00Z,13,3.020695674224905,2.5687340512937853,0.6032422528776981,0.9960431752728399,2.1629288564062525,4.756796640890458,6.5844674456772765,1.659302901772166
DELA,exp_month,2025-03-15T00:00:00Z,14,2.4703275748604785,2.023352637032574,0.6732341065057993,0.8350051354263446,1.7801798981980896,3.6661817009282536,5.397037033243905,1.7129750695424555
DELA,exp_month,2025-03-16T00:00:00Z,15,2.8422180752580233,2.6068573876270733,0.547240459077378,0.7390957980002767,2.019669590374044,4.1898852581798955,6.715199270658523,1.3067886239422377
DELA,exp_month,2025-03-17T00:00:00Z,16,2.4352079163010094,2.030988099166211,0.589535497205168,0.7504421022544949,1.8401098638837594,3.664147061233256,5.33180505692837,1.0533048420085322
DELA,exp_month,2025-03-18T00:00:00Z,17,2.7691266019436576,2.343862113211665,0.6593829717024816,0.829182944739588,1.9198161747033735,4.497882322496136,5.939368596076708,0.8129486110741674
DELA,exp_month,2025-03-19T00:00:00Z,18,2.7427552914115245,2.4775024173154367,0.5107929665538963,0.8931351081396866,1.836491451807297,4.034866806158994,6.438490124397749,0.7024744052370192
DELA,exp_month,2025-03-20T00:00:00Z,19,2.5827007307502683,1.9932298600296257,0.6169734050425641,0.9699465423812086,2.060318948714312,4.022649579862353,5.243615177750904,0.7559065202330019
DELA,exp_month,2025-03-21T00:00:00Z,20,2.5365933576739397,2.0865680604018366,0.6689201680559194,0.8509458943408532,1.8198467644043492,3.8186932945254592,5.524560667043117,0.3585159306307839
DELA,exp_month,2025-03-22T00:00:00Z,21,2.5025429587203933,2.1507123407806024,0.5028679314637012,0.827841311020101,1.7827988363872436,3.8258905683215385,5.5733161464093834,0.28811737225278855
DELA,exp_month,2025-03-25T00:00:00Z,24,2.535311096105112,2.027580086407317,0.6690120626275552,0.9295830082806678,1.7827842999187073,3.979319855346856,5.315856254351773,0.5296310693809967
DELA,exp_month,2025-03-26T00:00:00Z,25,2.4424588747986093,1.9608557854094864,0.5539394450910194,0.8719964547088382,1.8938910167759895,3.7335592692888104,5.15890818812839,1.8852782577073395
