site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-07-28T00:00:00Z,1,2.3205629411783324,1.8946173895691123,0.5808290914317042,0.8153276596546222,1.6666748387087815,3.5496515079196698,4.990331608176883,0.7228446591582829
TREE,exp,2025-07-31T00:00:00Z,4,1.8565759235357495,1.4493517203429223,0.47024113583356075,0.7199708966696611,1.4288586209905003,2.760697118663748,3.9031118455212774,1.1686343822091134
TREE,exp,2025-07-30T00:00:00Z,3,2.1441195675459253,1.8091897690227068,0.4788333478366855,0.638117079701871,1.5862661786657262,3.3813956280501705,4.635985603475173,0.5133633214710056
UKFS,exp,2025-07-27T00:00:00Z,0,3.5610149142009235,4.33185969575457,0.20769909890745916,0.3974580634699325,1.5452622918118637,5.244585895077611,10.410069221737752,0.7472565169240608
UKFS,exp,2025-07-29T00:00:00Z,2,4.3969846160542545,5.154141842225056,0.26005250677282393,0.5016891798984193,1.7781221724600127,7.443069232358951,12.001989988781066,0.6427288741924314
UKFS,exp,2025-07-28T00:00:00Z,1,3.835400931626547,4.508154703105894,0.25306743023973016,0.5152301424452769,1.9159710916831882,5.52242635726828,10.970309636496259,1.24630496256676
UKFS,exp,2025-07-31T00:00:00Z,4,4.091011945717991,4.794736253369358,0.23987622236156697,0.4976203143040274,1.7533603407262732,6.647134021721289,11.317068829476797,0.6978835673886645
UKFS,exp,2025-07-30T00:00:00Z,3,5.363000073374063,6.737045051729724,0.26770022803363186,0.6259084505255241,2.2004888382903376,7.460805921497484,16.260096928523335,1.3669986572803468
UNDE,exp,2025-07-27T00:00:00Z,0,3.011170098605602,2.7262324157202635,0.567588103812733,0.8538786989412294,1.9781288435355922,4.787285884997868,6.8689689617405865,0.6580159894622841
UNDE,exp,2025-07-29T00:00:00Z,2,3.1708256659625706,2.8116245806861278,0.6195881711947769,0.9050224413467065,2.131053006009188,5.16488888053538,7.033575830726803,0.538692190583935
UNDE,exp,2025-07-28T00:00:00Z,1,3.711707710711089,3.4362713986082896,0.656818877076292,0.9665490141617434,2.4631246374672107,5.828357203029235,8.643688821820966,0.9643547797493807
UNDE,exp,2025-07-31T00:00:00Z,4,1.9316188984531915,1.8391727907950812,0.2749987622149976,0.5041017585273482,1.2543479630363403,3.0328234949437665,4.591822513543505,0.22755179107531495
UNDE,exp,2025-07-30T00:00:00Z,3,3.0283853378656453,2.9661838316489173,0.5607171218748095,0.8393276682775802,1.735299193381017,4.431759804702209,7.574822901092611,0.5477649391038267
WOOD,exp,2025-07-27T00:00:00Z,0,3.637000986059194,3.6328112249046236,0.5409196141082024,0.8206926493710576,2.1663704698851802,5.617559734599904,9.039462462331626,0.953017115760601
WOOD,exp,2025-07-29T00:00:00Z,2,4.380079838037931,4.915812584541535,0.3578737067643273,0.6568425626732629,2.1876184624403683,6.855806118235731,11.842258340075967,1.1093649796125644
WOOD,exp,2025-07-28T00:00:00Z,1,4.5436617568115985,4.968193179571783,0.5689759751061151,0.8948737561801052,2.310823086900963,6.6380063415841075,12.3056296242867,0.9597950369694751
WOOD,exp,2025-07-31T00:00:00Z,4,4.149867372402768,4.249699014187753,0.3984257067967296,0.8547390580300716,2.36747208631529,6.958682718050485,10.170017292821264,1.2816299498943733
WOOD,exp,2025-07-30T00:00:00Z,3,3.9944154541927883,4.536003309575106,0.4319440603599032,0.7215126489048747,1.890260004855257,5.7703778014058145,11.157982755438091,1.1650436256435959
WREF,exp,2025-07-27T00:00:00Z,0,2.2071560156455536,2.417442236808311,0.20600284525693782,0.3390039650040726,1.1655205848549266,3.492620280884511,5.832632402227321,0.48751134874082847
WREF,exp,2025-07-29T00:00:00Z,2,2.866354042219141,3.38809304927775,0.2578966581784029,0.4315259664497349,1.308308874868792,4.049476842495598,8.284561869103177,0.48029220649051957
WREF,exp,2025-07-28T00:00:00Z,1,1.964032185722868,2.058194904881074,0.24190230972946006,0.3786557315869583,1.1272249888428298,2.992732753460458,5.079645144994633,0.534128689335011
WREF,exp,2025-07-31T00:00:00Z,4,2.8618030181186063,3.1557712889990848,0.31819490091394426,0.4492639126060738,1.4599787300524856,4.402455729869733,7.679121817150795,0.47358756293759985
WREF,exp,2025-07-30T00:00:00Z,3,3.321100126953729,3.9951600839890276,0.298472771754776,0.4846424666040636,1.3108058595689782,4.8413954335371185,9.670184103303708,0.5963291117958256
ABBY,exp_month,2025-07-27T00:00:00Z,0,5.328987951641713,1.60918115515723,3.679072461421736,4.012772458577759,5.004648966137888,6.535805597111523,7.412640274959657,0.3280425116896457
ABBY,exp_month,2025-07-29T00:00:00Z,2,5.736930480469134,1.9102603305195365,3.6976833477134683,4.146653078783454,5.514112215459394,7.1946221382640285,8.131581622125324,0.5646979825625226
ABBY,exp_month,2025-07-28T00:00:00Z,1,5.515079049240667,1.8092659338584003,3.595430301182897,4.022779348265706,5.2833363232217545,6.84204294201761,7.831806331515364,0.668615952493549
ABBY,exp_month,2025-07-31T00:00:00Z,4,6.293271998645854,2.362594970669469,3.8893266171934875,4.384834735457918,5.766201704589691,8.035363489043446,9.390633446944728,0.7033793378717179
ABBY,exp_month,2025-07-30T00:00:00Z,3,6.15997669942113,2.2008793533703668,3.8002583302950566,4.40442803684418,5.7841344258509375,7.906047111293888,8.905015592821588,1.1087162164257833
BART,exp_month,2025-07-27T00:00:00Z,0,14.828394152898975,18.822473109018688,0.6688527769339928,1.3389325209113705,5.453741894167582,21.907283427377774,44.77316014510416,1.5772284010798288
BART,exp_month,2025-07-29T00:00:00Z,2,16.412809441415543,20.08360943307273,0.74759681253238075,1.8320788940388746,7.243994831145227,23.9838759953705,48.256500673990736,2.0296164362674447
BART,exp_month,2025-07-28T00:00:00Z,1,16.265211675461703,19.87193071204751,0.677149123922755,1.4404785441026,5.800196583049099,27.435895372968325,45.97233875326573,2.019760142437217
BART,exp_month,2025-07-31T00:00:00Z,4,23.305981577730954,29.216112244130343,1.0064065176387074,2.143429772337818,8.76252655945558,35.34757617082125,69.2699688684014,5.189428121724699
BART,exp_month,2025-07-30T00:00:00Z,3,24.268807322678928,32.07855121785011,0.7940183901714082,1.9053472997810665,8.619393628310396,33.452568433397836,76.57270886173393,2.6392493536021306
BLAN,exp_month,2025-07-28T00:00:00Z,1,2.46817906392612,2.84389503251032,0.17731188568935946,0.3661297542886157,1.1916500251849336,3.7243836266897326,6.88142002777796,0.6107280847577831
BLAN,exp_month,2025-07-29T00:00:00Z,2,2.416554488078709,2.5437806896356285,0.22707399072506973,0.41494121150984786,1.301251607342763,4.1316224975520655,6.0078831332638,0.8336972885219712
BLAN,exp_month,2025-07-30T00:00:00Z,3,2.275118941287501,2.6389097889295687,0.206769714707393,0.37012574675345755,1.0977060926282225,3.223095125796909,6.4778980265515225,0.7282854542886208
BLAN,exp_month,2025-07-27T00:00:00Z,0,2.80000953722323,3.165166836757501,0.18726648737207116,0.4275862633434948,1.3409708320104348,4.484968139726261,7.559255963663888,0.706442715587189
BLAN,exp_month,2025-07-31T00:00:00Z,4,1.9454123249113167,2.108714638357585,0.16345287606587944,0.32810477004557564,0.9924123398375417,3.2225676334297795,5.0205240051778075,0.42609951389617245
CPER,exp_month,2025-07-27T00:00:00Z,0,0.5712452384020342,0.33716141849646375,0.22880963496743428,0.30431915685406075,0.5142176178024866,0.7614187211313527,1.047461061254837,0.23617755803427445
CPER,exp_month,2025-07-29T00:00:00Z,2,0.5294627975073688,0.31638926444373955,0.20073742318376603,0.26974429008264295,0.46791180142722055,0.7842484280208997,0.9246720448223148,0.19716781014162996
CPER,exp_month,2025-07-28T00:00:00Z,1,0.5723200327137937,0.3786157591211922,0.1991696936636348,0.2787364747267548,0.4691611808409604,0.814161690205591,1.1003711241320275,0.20969369867521
CPER,exp_month,2025-07-31T00:00:00Z,4,0.6537066187875598,0.371844620619204,0.286947477299435,0.3615910916838848,0.5476323596827755,0.914927713493199,1.1574344517785047,0.2928591690598787
CPER,exp_month,2025-07-30T00:00:00Z,3,0.5545252590270537,0.3260873419481933,0.21689535182024716,0.2782354150992619,0.510522061030343,0.7922885941202548,0.9746848730651616,0.23396410986636848
DEJU,exp_month,2025-07-28T00:00:00Z,1,0.13640357511137177,0.12287964038257762,0.028933321289067015,0.036338049932336705,0.09335903242925545,0.2088421615488545,0.31454531035734523,0.01712206750726035
DEJU,exp_month,2025-07-29T00:00:00Z,2,0.11892966770240894,0.09669494194293989,0.02701803269654231,0.04070929616413188,0.09414211579325452,0.17625073648083278,0.25652815737728324,0.015686388372607867
DEJU,exp_month,2025-07-30T00:00:00Z,3,0.15074574942122718,0.13656344008217283,0.028145303240771177,0.04667200649649196,0.10491109999298721,0.21806276711713865,0.35593757025874684,0.018212042414406732
DEJU,exp_month,2025-07-27T00:00:00Z,0,0.12390466385762705,0.10253375983191076,0.02690443699105475,0.040417053258270635,0.09303033171388335,0.19506579263019552,0.264105704694731,0.029048053791940875
DEJU,exp_month,2025-07-31T00:00:00Z,4,0.15451113008021408,0.13504469228718283,0.032286747662134845,0.05329104048597422,0.10825029134272107,0.22134383639313512,0.35738373451710514,0.039195872322165606
DSNY,exp_month,2025-07-27T00:00:00Z,0,18.320234437563233,31.520610375773174,0.08057021362615478,0.16480261332147494,1.71738085299627,16.254857534262538,73.38356097360972,1.2035156874081843
DSNY,exp_month,2025-07-29T00:00:00Z,2,18.648262233322363,31.55547278657512,0.03475245516180077,0.15297808836225268,1.5923824194128866,18.011975466033892,73.44922273764098,1.4181849107074178
DSNY,exp_month,2025-07-28T00:00:00Z,1,15.785974711442712,26.206000827217864,0.0522924152155907,0.18078035560835803,1.8729784310936672,15.624748119249524,61.19907423604642,1.4177727557334743
DSNY,exp_month,2025-07-31T00:00:00Z,4,18.128162537229887,29.469720892367235,0.11003411337205118,0.2171029726312535,2.215395538312749,19.23595312100317,68.862326940830215,1.6296641059689516
DSNY,exp_month,2025-07-30T00:00:00Z,3,17.81604711046126,29.904668817777914,0.09394740458542496,0.16069094539238335,1.8005233539324028,17.299407862479953,69.72566598591612,1.325074931611345
GUAN,exp_month,2025-07-28T00:00:00Z,1,2.7053658764928015,2.1886395307789144,0.6510405487315382,0.9861328937504135,1.9302091607604772,4.259207861455955,5.700238917765622,0.31603352493161874
GUAN,exp_month,2025-07-29T00:00:00Z,2,2.7428241340424426,1.9388081475023273,0.9348889683298409,1.160617720828399,2.1510327471537636,4.031726048647915,5.435855185252295,0.34735546083990376
GUAN,exp_month,2025-07-30T00:00:00Z,3,2.809929333869174,2.210199236887611,0.778451459591729,1.0487819338095141,2.091919365512789,4.1644343532933,5.966059557138537,0.33007351532881674
GUAN,exp_month,2025-07-27T00:00:00Z,0,2.800467221189303,2.1787925937379735,0.8200673707265586,1.0857420278164533,2.130010631562032,3.9470102220435237,6.0195058537979484,0.32250104423978326
GUAN,exp_month,2025-07-31T00:00:00Z,4,2.4741073131187052,1.9161151778915901,0.6247148262511221,0.988925136835185,1.9496438826043718,3.585451122478969,5.2218015974238785,0.2670059360264948
JORN,exp_month,2025-07-27T00:00:00Z,0,0.5245484999185711,0.7944329707964195,0.010732508159421677,0.024974584753048767,0.11736010463141065,0.5882735534137427,1.881401748635232,0.1630626816819396
JORN,exp_month,2025-07-29T00:00:00Z,2,0.39305661286750554,0.5813451811695628,0.014618742642408984,0.02553383536250217,0.1047093033609315,0.43296850461087016,1.3874526783608148,0.08387435873691647
JORN,exp_month,2025-07-28T00:00:00Z,1,0.46316212403398244,0.6714388850207862,0.014613467889280751,0.028044370408471447,0.13145481114565177,0.5397176623674919,1.6019803083590163,0.17709774315051988
JORN,exp_month,2025-07-31T00:00:00Z,4,0.4938948745578821,0.7289107523561272,0.00928201898275057,0.022903395159801384,0.11811791623135662,0.5934298228067505,1.7257412196087516,0.24151331551154046
JORN,exp_month,2025-07-30T00:00:00Z,3,0.48433863565818164,0.6690223626574794,0.008433767164458709,0.022388509695884434,0.10758901183352522,0.7266425147074462,1.5566393748895937,0.05624069479060305
KONZ,exp_month,2025-07-27T00:00:00Z,0,21.661381463772155,19.292898910594573,4.553683728326618,7.257401694300647,14.370662102801388,31.503598559209216,50.6215612342229,7.277217655130638
KONZ,exp_month,2025-07-29T00:00:00Z,2,19.184920624156995,16.054507664026968,4.571402885095694,6.212417078830047,13.236045511555908,30.879679047488292,41.02505859781504,6.785781869664556
KONZ,exp_month,2025-07-28T00:00:00Z,1,19.553321803462335,18.45145729600068,3.7702966575672865,5.28017101411149,12.256248776236152,29.338419127281547,47.1214734421152,8.326417014812323
KONZ,exp_month,2025-07-31T00:00:00Z,4,19.76907341439051,18.419527485701433,3.743466322289899,5.457108506833505,12.190312001488078,31.007079671541064,46.4474005698,5.145620626722888
KONZ,exp_month,2025-07-30T00:00:00Z,3,19.08076822270048,18.805847132378776,2.986751546428556,4.909497771725345,11.951988574448299,27.658027595774332,47.89757562512587,6.317101976616925
KONA,exp_month,2025-07-28T00:00:00Z,1,2.5456186767318063,3.5607712191329246,0.015507520824138577,0.04934597078711921,0.3776044188618356,4.205866673521276,8.079768799664661,0.2271394470289046
KONA,exp_month,2025-07-29T00:00:00Z,2,4.325586671638908,7.775146811543849,0.010011579457222567,0.026345501836567198,0.28537169232322307,3.2942394788631426,18.011965105714385,0.24461461136472978
KONA,exp_month,2025-07-30T00:00:00Z,3,3.5123766109907852,5.35313453988853,0.013855446192472252,0.044154125052783974,0.3643724689917708,4.742741980929642,12.396759033787257,0.2558720461763417
KONA,exp_month,2025-07-27T00:00:00Z,0,1.7195022801349207,2.3704218759756497,0.019555089359599265,0.044935513425053863,0.2791104066228346,2.878913260669793,5.374997130597323,0.2475772279217458
KONA,exp_month,2025-07-31T00:00:00Z,4,3.537673656474872,5.896431908379273,0.014960300952504165,0.04755070469980146,0.3235187278956755,3.5592785340952355,13.743060014731144,0.2563608357492049
LENO,exp_month,2025-07-30T00:00:00Z,3,31.68784590085921,29.580678555928884,4.981832559627647,8.715610396080777,20.78409160638914,49.62672189132594,74.33097305087254,5.735160763590172
LENO,exp_month,2025-07-31T00:00:00Z,4,32.51932473657641,30.3089468777226,6.042951372789913,8.475395018743598,22.018280350341296,48.4810159635765,77.57898097743075,7.323371911801653
LENO,exp_month,2025-07-29T00:00:00Z,2,32.37853018643679,30.324937036528006,5.14239159885999,9.597687270635124,21.063729882730392,48.74731053866948,77.34153164128895,4.6970962634690885
LENO,exp_month,2025-07-28T00:00:00Z,1,33.79675435583145,32.54234777207576,5.106045537061126,8.315250345229224,20.637123900425884,54.742822596484814,80.18252939995622,5.842459086557529
LENO,exp_month,2025-07-27T00:00:00Z,0,30.874162647195828,27.77769650045861,6.63974660571539,8.959827563825755,20.052713128377196,47.54928756494355,71.16923837311725,8.669825892322
MLBS,exp_month,2025-07-30T00:00:00Z,3,0.772526951799012,0.7951440396036856,0.07805064357710587,0.14384142149292323,0.47722719075599224,1.224992834127487,1.9385226690415516,0.6042383574310031
MLBS,exp_month,2025-07-31T00:00:00Z,4,0.9849159301283773,1.131198339830107,0.09520565985252898,0.15650190726539437,0.47137068189100234,1.4349123627467661,2.7665890388861945,0.4143335746860072
MLBS,exp_month,2025-07-29T00:00:00Z,2,1.244632989938844,1.5356498362792184,0.07225719730725003,0.15555502720296827,0.5265853519853535,1.7550933354213096,3.7136740377773387,0.8807116183879509
MLBS,exp_month,2025-07-28T00:00:00Z,1,0.8689451754655136,0.9673490545352276,0.0729640808543744,0.13158803340156958,0.4163242056566642,1.420964129618533,2.302885427796427,0.10657856270138803
MLBS,exp_month,2025-07-27T00:00:00Z,0,0.9004023635683924,0.9555403966203585,0.09649720343295479,0.1695503962585428,0.44742160049189644,1.5127748073675096,2.275767810291059,0.18457376759143063
NOGP,exp_month,2025-07-27T00:00:00Z,0,9.463269867638138,7.40994523001828,2.4286941571738105,3.4650233099842453,7.0975461558151585,14.925281336691029,19.399804378526447,1.315566888637013
NOGP,exp_month,2025-07-29T00:00:00Z,2,7.756298487458368,5.711752368473329,2.473583984146564,3.1469023180324567,5.781934986364132,11.813617264417836,15.56545388433085,0.9926988231977479
NOGP,exp_month,2025-07-28T00:00:00Z,1,8.549054020702314,6.320061670595485,2.3996125207279815,3.465951822607206,6.734986976337888,13.107506447181358,17.03721233665714,0.9585507982404486
NOGP,exp_month,2025-07-31T00:00:00Z,4,4.980479188939806,3.6842414160594634,1.513705554823109,2.1085397061319497,3.7482830065406416,7.378428490341379,10.153439186861949,0.479897231071717
NOGP,exp_month,2025-07-30T00:00:00Z,3,5.319702903640399,3.8630649859994532,1.585828943125648,2.1240639745124583,4.2926920813296015,8.108159017643024,10.487770501591264,0.7562303276465753
MOAB,exp_month,2025-07-31T00:00:00Z,4,0.6621175017120818,0.6686964238514971,0.10143428731549621,0.14408644623827738,0.3833830863446521,1.019227597982539,1.6624560906794448,0.16676319024939582
MOAB,exp_month,2025-07-30T00:00:00Z,3,0.8023402785702092,0.8110682638963016,0.10017234746440636,0.15979781594300219,0.46358151476183107,1.3329200784983888,1.9552296361834174,0.2126586415152171
MOAB,exp_month,2025-07-29T00:00:00Z,2,0.7793782006228184,0.8036709738284985,0.10884514472366391,0.18157797884783194,0.47437980024586734,1.0938903868624967,2.038197692434232,0.21198367427026887
MOAB,exp_month,2025-07-27T00:00:00Z,0,0.601698632686699,0.5839044933738512,0.09245189126998403,0.16110085442452554,0.3668420656388387,0.9170985991014837,1.4709997529986631,0.16465141071996736
MOAB,exp_month,2025-07-28T00:00:00Z,1,0.729633867162992,0.758149809070642,0.09812709617941587,0.1576101789488052,0.42237712194154126,1.07423133118685,1.8958236075583472,0.21017161636786186
OAES,exp_month,2025-07-27T00:00:00Z,0,7.6294537726848075,10.72379098076992,0.10252123089349317,0.3215847988834204,1.557628497800972,11.207866240520945,24.957668095325207,0.9554617401281036
OAES,exp_month,2025-07-29T00:00:00Z,2,9.913228094844689,15.140088309118873,0.11144258177604449,0.2431039778579528,1.7184549978786987,11.968924878899937,35.524214037810815,1.1401477773854187
OAES,exp_month,2025-07-28T00:00:00Z,1,13.147857375595246,21.451825826055597,0.16135097775267715,0.3057382739504043,2.1113429141193265,12.794394911537271,50.366459800616546,1.2501494797367605
OAES,exp_month,2025-07-31T00:00:00Z,4,7.778557394716531,11.100518632488557,0.12269925121359501,0.27770064790517823,1.7557881851398691,10.705009763634497,26.031589125689514,0.8144153699132156
OAES,exp_month,2025-07-30T00:00:00Z,3,9.768261521642998,14.512039655812366,0.14690445140324865,0.291044764342859,2.222365284777877,11.952620005203986,34.22837310248702,1.0439204524718395
ONAQ,exp_month,2025-07-27T00:00:00Z,0,0.2597926943428888,0.1605490832656948,0.10290887075748173,0.13266842219507802,0.21818568921442583,0.3610081265783343,0.4841923629691241,0.02550345312645255
ONAQ,exp_month,2025-07-29T00:00:00Z,2,0.2715261338350147,0.1591244347138053,0.11291388593533028,0.1422711736949981,0.2287203236708925,0.39869856873392645,0.4750267171399264,0.028721798822516183
ONAQ,exp_month,2025-07-28T00:00:00Z,1,0.2603746138064663,0.14948228462404903,0.11706330292611664,0.1380764119769295,0.22215952597500582,0.3562969829122523,0.4682768452420273,0.027585507064548653
ONAQ,exp_month,2025-07-31T00:00:00Z,4,0.2763070335568759,0.18244504065223938,0.10718332595838993,0.14211525184873064,0.2088542433012701,0.38029685164880317,0.5430854950271856,0.04084262151549096
ONAQ,exp_month,2025-07-30T00:00:00Z,3,0.2571564630819527,0.15507054276896362,0.09410310831660329,0.13540984164919717,0.22245789881854633,0.38130230954715916,0.4525091570782577,0.037898695202284526
OSBS,exp_month,2025-07-27T00:00:00Z,0,1.94847769457365,1.3839406631339348,0.6042699379852305,0.8296619824221372,1.523268688870116,3.0384909567115015,3.7466969068792646,0.21405731632043978
OSBS,exp_month,2025-07-29T00:00:00Z,2,2.030039276918386,1.407120016059838,0.6592437128801336,0.8599005205298669,1.6663053538589938,3.0818795774526624,3.8828672198702736,0.21248868947915592
OSBS,exp_month,2025-07-28T00:00:00Z,1,1.9219377201255474,1.452612142053247,0.5916331762903135,0.7446969128869712,1.4136344382107477,2.9406390156822146,3.91908505755749,0.25178955944336207
OSBS,exp_month,2025-07-31T00:00:00Z,4,1.9335091682846148,1.3300822010185356,0.6377250539823931,0.8623965004173755,1.5819488755837878,2.8282289574913073,3.757246453948211,0.1768275897009676
OSBS,exp_month,2025-07-30T00:00:00Z,3,2.113333104094118,1.6763618873389283,0.5402380840056321,0.8025364131535067,1.5588295940234738,3.1886418223804847,4.476419606907494,0.21555549127579454
SOAP,exp_month,2025-07-30T00:00:00Z,3,5.58124040385003,2.6083072186124916,2.9919765821312936,3.5961161958867294,4.940551572213686,7.057614519865239,9.3199431491532,1.4745777545687455
SOAP,exp_month,2025-07-31T00:00:00Z,4,5.525512546428293,2.50235310361427,2.888830309006529,3.4522105656449744,5.182052071138937,7.377774678327048,8.726695108023975,1.639445245765293
SOAP,exp_month,2025-07-29T00:00:00Z,2,5.273464192450685,2.350097322059858,2.7545416344013196,3.3932024447344356,4.994538227706502,6.840730155099607,8.384308500311562,1.4650276100318251
SOAP,exp_month,2025-07-28T00:00:00Z,1,5.345863169322356,2.3063721882341475,2.910012219607199,3.538622777697615,4.897394134712696,7.031556565769687,8.351730148824583,1.5389830662326303
SOAP,exp_month,2025-07-27T00:00:00Z,0,5.2052169803890775,2.249516798378909,2.83287729136506,3.3986648503901673,4.800161148692149,6.914387731301178,8.079993880196833,1.3949548056806584
SJER,exp_month,2025-07-27T00:00:00Z,0,1.4113441669518942,2.1468987516419076,0.023437449390978166,0.05984553139135748,0.26039953956915246,1.6547879269669832,5.058250387440999,0.17930143962349157
SJER,exp_month,2025-07-29T00:00:00Z,2,1.5294655001094686,2.3154895506114084,0.022071467785009923,0.0656620977156239,0.32487472668502687,1.7651490660178593,5.469570142343823,0.20044145636175661
SJER,exp_month,2025-07-28T00:00:00Z,1,1.478226863254789,2.2674691939748386,0.018434413713412395,0.054226434101133134,0.3198661777207516,1.6424793714629264,5.356127919275721,0.17820124337945437
SJER,exp_month,2025-07-31T00:00:00Z,4,1.3755382912960816,1.9328793247808584,0.028892862238478992,0.06693660774829194,0.3570218937444447,1.8647270467427868,4.560113046006406,0.16909086312691382
SJER,exp_month,2025-07-30T00:00:00Z,3,1.6331351418395177,2.3575230190203977,0.022274122550452937,0.07272259830364002,0.3349427489544443,2.205259904000733,5.530476335388318,0.1849022248620669
SCBI,exp_month,2025-07-30T00:00:00Z,3,14.17871389539341,21.367935073382224,0.1312250173161824,0.33566569560548626,2.966830875138437,17.189266153196474,50.270581735710465,1.4078095538044257
SCBI,exp_month,2025-07-31T00:00:00Z,4,17.068857945205284,28.10554878879421,0.15727513822590167,0.3712176702375938,2.5311880747564413,16.398929840106423,65.88567900270006,1.5894920028078228
SCBI,exp_month,2025-07-29T00:00:00Z,2,11.569979473632662,15.572377073198904,0.21491350322516464,0.505027652923332,3.293790637845855,17.457607731193928,36.378557842975034,1.3656483642806296
SCBI,exp_month,2025-07-28T00:00:00Z,1,22.57474397019688,38.32120040703074,0.139889334694483,0.4445251986814089,2.962740968765236,19.756197741202023,89.57036660764125,1.7050476124789413
SCBI,exp_month,2025-07-27T00:00:00Z,0,9.248530894689713,13.259388066171477,0.1545396023607902,0.41593206950793915,2.1826450438824287,12.250261583689811,31.2392761740076,0.8372085111753609
SRER,exp_month,2025-07-31T00:00:00Z,4,0.2973441708513345,0.2573617841687677,0.06011371349604188,0.09225855732765535,0.1967195738539258,0.5014188109626034,0.6362101986164461,0.11097946084467837
SRER,exp_month,2025-07-30T00:00:00Z,3,0.34368699695951777,0.33702506743986,0.054875720717743194,0.0876380208083664,0.20545890181812793,0.52250640109415325,0.8479559403591981,0.08986610662172717
SRER,exp_month,2025-07-29T00:00:00Z,2,0.3550070769090528,0.3487501372180382,0.06344871211578755,0.09021827111750255,0.210582433300379,0.5251317907063877,0.8856541773052071,0.05243840144807779
SRER,exp_month,2025-07-27T00:00:00Z,0,0.3878000673932017,0.4160411516610653,0.053074623195926346,0.08295578544358799,0.21796314454627802,0.5365974929823116,1.0484092907979046,0.0857500319377705
SRER,exp_month,2025-07-28T00:00:00Z,1,0.3399713250258013,0.32350659430578366,0.05204034621883944,0.09351235003818778,0.22060061898259442,0.5135073924312105,0.8201959174581744,0.07181591373365313
STEI,exp_month,2025-07-28T00:00:00Z,1,2.4519935559364496,2.4831836624128125,0.30101324622947245,0.5415889168620696,1.5121600303830363,3.7280493933731966,6.177156192834474,0.30433725031317105
STEI,exp_month,2025-07-29T00:00:00Z,2,2.4717215892845874,2.46002589931435,0.2994258639844852,0.5706608525759679,1.5519170850748292,3.836458329837285,6.10014581495037,0.3284207979801138
STEI,exp_month,2025-07-30T00:00:00Z,3,2.866605316828429,2.937435253308464,0.4482571005245577,0.6916441881572433,1.6365801546362417,4.124993227382208,7.431551913441894,0.5483058574752424
STEI,exp_month,2025-07-27T00:00:00Z,0,2.565414064482804,2.2771160249938225,0.4638565229879408,0.7584300154204618,1.7810463152135463,4.065593864939882,5.758143603852188,0.3754400934248456
STEI,exp_month,2025-07-31T00:00:00Z,4,2.8438312112336317,2.696716693947321,0.5061795428925268,0.7214371209840699,1.7561361259085668,4.488950801837043,6.746452464545952,0.45309143263930535
STER,exp_month,2025-07-28T00:00:00Z,1,2.5603091221633045,3.083978743729269,0.12712118617742524,0.25328029757517784,0.9345578898066779,4.347751516817622,7.13883472043962,0.2824977216443064
STER,exp_month,2025-07-29T00:00:00Z,2,2.5374198056378514,3.1513655778334395,0.12057783840382713,0.21723825628827753,0.8784832442427132,4.108465714152706,7.362333975101734,0.2831276711748352
STER,exp_month,2025-07-30T00:00:00Z,3,2.2016632757626136,2.7158613665075815,0.10427033074659957,0.1831454756899366,0.8095021650869314,3.5552349536314365,6.356163453658163,0.21956330556796944
STER,exp_month,2025-07-27T00:00:00Z,0,2.9778447310842258,4.3465577285742905,0.12364092767534782,0.19724163900623487,0.7840016069373126,3.411135754717881,10.373203727084352,0.24522956934138776
STER,exp_month,2025-07-31T00:00:00Z,4,0.8235490158580909,1.0054489623985494,0.0541836770285547,0.11640100137193027,0.3859847670695318,1.0992581904764394,2.4619174433439985,0.2210111699817435
TEAK,exp_month,2025-07-28T00:00:00Z,1,1.235824523442557,1.19838141511155,0.22720454617263894,0.3443844158294316,0.7757207199531184,1.7319437345959356,3.0998692006616615,0.1459207388191317
TEAK,exp_month,2025-07-29T00:00:00Z,2,1.2176389110587427,1.158169035771566,0.2130934158588835,0.33072782696555303,0.7820831600205354,1.8012756367609861,2.961014515687755,0.15607037916464278
TEAK,exp_month,2025-07-30T00:00:00Z,3,1.031196627503646,0.9151205950428152,0.18801061296163515,0.28247373268366716,0.7618623599068052,1.5919667890901885,2.331669642875934,0.1284839826949797
TEAK,exp_month,2025-07-27T00:00:00Z,0,1.0892034869802334,0.9502860593541022,0.23747900000543895,0.34598574109694,0.7288820313334995,1.6840772080591773,2.4495934544061115,0.3499991502068864
TEAK,exp_month,2025-07-31T00:00:00Z,4,1.2474116093512475,1.2516983110284492,0.16201516129346055,0.27942733827320293,0.7592190838964619,1.9334818781487368,3.102914585144376,0.22724360222585324
TREE,exp_month,2025-07-27T00:00:00Z,0,3.2013664842132368,3.3116204577014376,0.32928265423564,0.5865649645784384,1.9025100546102598,5.167511412371423,8.020963335270421,0.5509899983621287
TREE,exp_month,2025-07-29T00:00:00Z,2,4.762020872628193,5.581478773720379,0.43085207408688486,0.7123573465013231,2.077784580455938,7.051884433828125,13.537225928268695,0.509380728122647
TREE,exp_month,2025-07-28T00:00:00Z,1,4.651224925137602,5.407078491245797,0.37085219932724056,0.6342273231269183,2.082690248525218,7.181005483780801,12.987349370927834,0.6303651210630946
