site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp_month,2025-05-24T00:00:00Z,19,0.49377522045319694,0.5619926132947851,0.05790735292847202,0.07741664991836215,0.19430782249602446,0.7983957901890012,1.3408484867341248,0.09207875389763016
JORN,exp_month,2025-05-31T00:00:00Z,26,0.544932320390958,0.5851787955109536,0.05822573525437907,0.10215002871234594,0.28773830281654433,0.8497078960515334,1.4268396391199871,0.15627431235844488
JORN,exp_month,2025-05-28T00:00:00Z,23,0.5414473765711683,0.5676236625308555,0.0827664028434441,0.11266892637369223,0.26009768346855267,0.8686241486645573,1.3830797215055952,0.14534688434856885
JORN,exp_month,2025-05-27T00:00:00Z,22,0.4026142997136378,0.407484112254204,0.06432278929098333,0.10021766456109324,0.2497811571404,0.5543317341884308,1.0444181533872816,0.1459571424369187
JORN,exp_month,2025-05-29T00:00:00Z,24,0.5161999155165884,0.5590291796268004,0.05678891144660621,0.09578151905527814,0.271143844904702,0.7875170281906717,1.369768273985684,0.1403295362661006
JORN,exp_month,2025-05-30T00:00:00Z,25,0.43567273891296265,0.39159375716372696,0.07900493385016397,0.11371183001046117,0.2963017711048757,0.7252449318065459,0.9641002277927664,0.15155084700699537
JORN,exp_month,2025-05-25T00:00:00Z,20,0.4717498400023124,0.546928590119821,0.056271538705592455,0.09008724175374845,0.21355236735177757,0.6425580600266094,1.3562799921738342,0.1185068619958156
JORN,exp_month,2025-05-26T00:00:00Z,21,0.3891190054340544,0.383802606581121,0.07379763606066829,0.09550984625242824,0.21632031749674496,0.5953567082421175,0.9646105191183132,0.12331146115769667
KONA,exp_month,2025-05-05T00:00:00Z,0,0.0470019828262386,0.030221672631302696,0.018053632691788914,0.022251350044465344,0.03839046835255515,0.0684789061518313,0.0878355568905523,0.8752555112342231
KONA,exp_month,2025-05-06T00:00:00Z,1,0.05114427498376859,0.037421815466344675,0.01664599342812951,0.022615210164760344,0.039303714643967896,0.0704850041343015,0.1066714525476837,0.35550615085203746
KONA,exp_month,2025-05-07T00:00:00Z,2,0.04631752446217385,0.03013143217850124,0.016977700110351424,0.02222643068894152,0.0380302757661847,0.06675638283914352,0.08759683290624808,0.36025188283923953
KONA,exp_month,2025-05-08T00:00:00Z,3,0.04535248735794404,0.03171975689435494,0.014681749824786212,0.01915324081107346,0.03759295870584349,0.0665142170855268,0.08882027036249024,0.14723952686608827
KONA,exp_month,2025-05-09T00:00:00Z,4,0.04409734159737116,0.028896277616307593,0.015019117257468854,0.020349838338603366,0.0371607690182765,0.06702830830326556,0.08092867506924152,0.5725666496232468
KONA,exp_month,2025-05-10T00:00:00Z,5,0.0504041804877982,0.034028504415506915,0.016486018019412244,0.023367457048225213,0.04015315350152383,0.07858737542860558,0.09342689844122412,0.8544518944276897
KONA,exp_month,2025-05-11T00:00:00Z,6,0.04598275950684459,0.0307046527380037,0.01597109518446819,0.02125622030807756,0.03776963253510976,0.06720877590971842,0.08770807359684901,0.5430814188184633
KONA,exp_month,2025-05-12T00:00:00Z,7,0.05141634387504798,0.03779560561903773,0.016051454854277697,0.022046918336179493,0.041133712259458784,0.07046825898406851,0.10738137494125544,0.3623173939061761
KONA,exp_month,2025-05-13T00:00:00Z,8,0.046621606132420994,0.033841192976961795,0.014453195815090865,0.01899019483821989,0.03677234534255716,0.07004223181743821,0.09285006284879885,0.4825693902484954
KONA,exp_month,2025-05-14T00:00:00Z,9,0.049524269979648566,0.035714492923927095,0.01637453194463979,0.021287261135080116,0.03800284383690482,0.07156790695087512,0.10038880603074299,0.24564420167517517
KONA,exp_month,2025-05-15T00:00:00Z,10,0.04551384863133115,0.030000539907713397,0.015635140015983803,0.020269491611085006,0.040145980629911426,0.0654703831410095,0.08604824775866601,0.23507402846260186
KONA,exp_month,2025-05-16T00:00:00Z,11,0.049281418086206036,0.03304872803732039,0.016968370074693206,0.02163163533221908,0.040917575210535476,0.07461273621569756,0.09227677359788485,0.16655730928019882
KONA,exp_month,2025-05-17T00:00:00Z,12,0.05189566997929925,0.036552253517431105,0.015546021588702623,0.023880709617396755,0.04093271076447641,0.07770984882334435,0.10140905910257611,0.13214816540397217
KONA,exp_month,2025-05-18T00:00:00Z,13,0.05082584069092993,0.036720315566591895,0.017007339198687146,0.021909818550184312,0.03755827921234558,0.07560734726064523,0.10204641923278737,0.12300012055608615
KONA,exp_month,2025-05-19T00:00:00Z,14,0.04601385568326126,0.03259881199901042,0.014581959689256997,0.017972973619507122,0.03896569330437692,0.06892346431693111,0.08962518748623413,0.05168677819209169
KONA,exp_month,2025-05-20T00:00:00Z,15,0.04580283098347194,0.029610315404956056,0.016118896764582773,0.022828412422599285,0.03903245005445935,0.06355061934682303,0.08748377632889524,0.0061962242751668825
KONA,exp_month,2025-05-21T00:00:00Z,16,0.048988257619166045,0.031960035881398424,0.01993820079028034,0.023116619742600316,0.03875642179021588,0.0684245055638968,0.0947055402088369,0.09657095441690781
KONA,exp_month,2025-05-22T00:00:00Z,17,0.05142351434146312,0.03435311302326204,0.017955014847022135,0.02222700228552117,0.043487904236566996,0.07690621532451611,0.0965414350136892,0.22001282095293218
KONA,exp_month,2025-05-23T00:00:00Z,18,0.0460357392516774,0.02878715599686639,0.019204970887523848,0.023636466594503427,0.03654984708976637,0.06357377986904192,0.08721363181755144,0.2159990942886196
KONA,exp_month,2025-05-24T00:00:00Z,19,0.05084122027243442,0.037733832814928855,0.014370989834786706,0.0201118618285121,0.04072791895074479,0.07665093392875322,0.10234439681937531,0.11965340954624422
KONA,exp_month,2025-05-25T00:00:00Z,20,0.048782219889745314,0.03367487503833038,0.016292845010088743,0.021683586285453207,0.03971826274652099,0.0707107856181754,0.09550561978848825,0.3225476758931204
KONA,exp_month,2025-05-26T00:00:00Z,21,0.049415029816386236,0.03651295483958311,0.016022963871835147,0.02160547651481213,0.03642921966174189,0.07032443798742202,0.10269305104611999,0.18748499271067262
KONA,exp_month,2025-05-27T00:00:00Z,22,0.04936677110232235,0.03697723002954114,0.015306259423106821,0.020651110161583514,0.03925253503060598,0.0667626852700022,0.10486126562631322,0.10432883152067418
KONA,exp_month,2025-05-28T00:00:00Z,23,0.049842441082697135,0.036690169650323054,0.015721647419629652,0.01881171768549105,0.040600996069678,0.0728090392635613,0.10126880497512568,0.29981796746396655
KONA,exp_month,2025-05-29T00:00:00Z,24,0.05302115476231636,0.038181373745190594,0.017895998124362655,0.022489827640947417,0.03873308320085332,0.08146920385888923,0.10451766098652916,0.5742238319821359
KONA,exp_month,2025-05-30T00:00:00Z,25,0.049827278691212826,0.03869242959494778,0.01402774667544144,0.019359102663354964,0.03627536635946507,0.07543219526613432,0.10404198249166834,0.4389188530468448
KONA,exp_month,2025-05-31T00:00:00Z,26,0.05769794194552048,0.04404012144679416,0.017813044680579045,0.022824169240816934,0.04150797420197985,0.08654093900827758,0.11980358259594898,0.1991359033553955
KONZ,exp_month,2025-05-08T00:00:00Z,3,1.7540251132319729,1.0008050869646994,0.7879483265467643,0.98986068104960645,1.4919158061073907,2.2834241701607754,3.2169765822953273,3.2390175792530123
KONZ,exp_month,2025-05-09T00:00:00Z,4,1.7025502003212658,0.9330719439283773,0.733581227282324,0.9817795885201048,1.520715029185111,2.2922004656135337,2.9844746910052553,2.99641993851495
KONZ,exp_month,2025-05-10T00:00:00Z,5,1.83502003456307,1.1093252789760284,0.7221623486932548,0.9551185942491591,1.5842204259602708,2.550564751328654,3.3630340525840112,4.236218928778844
KONZ,exp_month,2025-05-11T00:00:00Z,6,1.8929212178663757,1.0699790472570416,0.8792524356033913,1.0050065057006128,1.6053189403621282,2.610339430757616,3.36468877690813,4.400529494009053
KONZ,exp_month,2025-05-07T00:00:00Z,2,1.8100929796204055,1.0015010655705359,0.766158322622239,1.002063936793404,1.6413921989381728,2.5047476862840825,3.1361027534641286,3.2854378828779227
KONZ,exp_month,2025-05-05T00:00:00Z,0,1.6951105957673742,0.9282213283337132,0.7392380962430485,0.9602776758632809,1.4842677710973415,2.3810167101779225,2.910752725455277,4.135163946971296
KONZ,exp_month,2025-05-06T00:00:00Z,1,1.8525787757563028,1.0670817976897533,0.8094492920527084,0.976582612759026,1.5943236649481576,2.5793460475932593,3.3031922614283626,3.8952435466934614
KONZ,exp_month,2025-05-12T00:00:00Z,7,1.9147821553656212,1.1637600231077487,0.782903547641769,1.0003268660015197,1.5806949340574485,2.683593091419826,3.5263923377075432,4.88722228345431
KONZ,exp_month,2025-05-13T00:00:00Z,8,1.9416388307851842,1.2028658988542649,0.7670410360468545,0.959255799070027,1.6388418194226715,2.7678883398826097,3.575167159503758,5.298909960147895
KONZ,exp_month,2025-05-16T00:00:00Z,11,2.130744479414136,1.2542463545840474,0.912237205564343,1.1170210092410608,1.8080761892516248,2.954172488961313,3.862215504052339,4.166004629682008
KONZ,exp_month,2025-05-15T00:00:00Z,10,2.019543078643028,1.2459751058653867,0.8612685171093806,1.0720521068279216,1.6221426703771804,2.688189600916518,3.854062497984141,5.692563267810984
KONZ,exp_month,2025-05-17T00:00:00Z,12,2.3338697760705105,1.4442387256728189,0.9423376474573564,1.20987078621973,1.960194412526688,3.1341996792640567,4.422746354884721,3.913135258417152
KONZ,exp_month,2025-05-18T00:00:00Z,13,2.164673661627295,1.2220274644722038,0.9616005114927539,1.139156223518497,1.895171424994417,3.038574676347108,3.788865471783697,3.8926185832974673
KONZ,exp_month,2025-05-19T00:00:00Z,14,2.198187788927777,1.3887457752219536,0.8790978232197957,1.1409103651590646,1.7475299234376114,3.0383344702187074,4.185066362603706,2.9107841845366287
KONZ,exp_month,2025-05-14T00:00:00Z,9,2.088853202849163,1.2224349559032777,0.9354514715100408,1.1158665338062093,1.7107014553915967,2.882325470818429,3.799921082719539,5.015268059351713
KONZ,exp_month,2025-05-20T00:00:00Z,15,2.1353260872889424,1.347067456476025,0.8166146104480723,1.066608403407804,1.7968191055099512,2.9752001999692275,4.021388117109658,3.4924523458331502
KONZ,exp_month,2025-05-21T00:00:00Z,16,2.2473812921363923,1.6354562212953765,0.8393779421319205,1.036549102746545,1.6370912007531655,2.9497489482265133,4.774139266823818,5.754583992126576
KONZ,exp_month,2025-05-22T00:00:00Z,17,2.080232035336511,1.3581804757402507,0.7073614104190296,1.0450179327585585,1.7035323845840504,3.023870291749734,3.921378157171182,7.1810934363554795
KONZ,exp_month,2025-05-23T00:00:00Z,18,2.025433622324018,1.2810499441299679,0.6856429301864468,1.1400177859736924,1.6452064649178404,2.8555827461036443,3.8007181844384674,7.975806042912863
KONZ,exp_month,2025-05-28T00:00:00Z,23,2.254146900292437,1.3300457220702733,1.0499650370926756,1.146265001295274,1.809368564634891,3.1849557927251744,4.080180105714171,8.508937244018771
KONZ,exp_month,2025-05-27T00:00:00Z,22,2.036355855140772,1.2564711630945176,0.7334857020249943,1.0834836129327736,1.733949871546511,2.8995382042687785,3.731321884930801,4.893795518106572
KONZ,exp_month,2025-05-29T00:00:00Z,24,2.050079932646952,1.0842310861536761,0.9166142690894193,1.2539724033828368,1.7445537053842637,2.8573752311677443,3.4778840542104956,8.861181812665784
KONZ,exp_month,2025-05-30T00:00:00Z,25,2.1773306313820755,1.455579728715398,0.7976719308499993,1.0606149666368572,1.737896307972486,3.0042402300869875,4.286229721364048,8.58477607671162
KONZ,exp_month,2025-05-31T00:00:00Z,26,2.2972330030709474,1.4771374229384344,0.8662564909534891,1.1219098121016766,1.8686929668053045,3.3097326814990433,4.3195730639952234,9.11379246910311
KONZ,exp_month,2025-05-24T00:00:00Z,19,2.0490991671676038,1.21633216989795,0.874671014416922,1.0185788638787565,1.742157425311288,2.967707051585091,3.6423814806459602,7.809297817742698
KONZ,exp_month,2025-05-25T00:00:00Z,20,2.0033418913670764,1.1709733210747582,0.775856839891211,1.0241410878245554,1.8476344815231753,2.864800706980504,3.504276340615937,5.297564639060818
KONZ,exp_month,2025-05-26T00:00:00Z,21,2.145912561034611,1.2212933073591727,0.902334696986863,1.1329255422356295,1.8776713992234235,3.1491586195983343,3.667472547128803,3.764240573614203
LAJA,exp_month,2025-05-05T00:00:00Z,0,124198264.22986509,276968082.4628741,4.168519697859653e-8,5.899608192480459e-5,24.444738946083085,1338549.3638878637,619652747.3406396,7221564.04661244
LAJA,exp_month,2025-05-06T00:00:00Z,1,96575650.99659032,215774522.97567037,1.8153487193363798e-8,1.0029945934629181e-5,2.9433430505064253,313476.46942532656,482564775.57017314,25249222.117798153
LAJA,exp_month,2025-05-07T00:00:00Z,2,5215950.064352017,11612197.3651345,1.6523393571104447e-7,2.9698074910664852e-5,2.2013296886415743,91388.5320652647,25988359.58833527,353381.1700675774
LAJA,exp_month,2025-05-08T00:00:00Z,3,31677313.103921644,70358445.24074876,4.2614648263616673e-7,3.6176594602479355e-5,2.988153700798377,849958.3244977803,157536604.20692015,21973277604.955193
LAJA,exp_month,2025-05-09T00:00:00Z,4,5821834764.729791,13014711581.933846,1.6494537446262987e-7,3.7393392313880844e-5,7.130541543221552,5915658.921079423,29103258157.597294,345989204.81939816
LAJA,exp_month,2025-05-10T00:00:00Z,5,29791990.65493822,66547169.62274949,1.7102430643854983e-8,5.262790165635609e-5,5.710291429342032,124800.16954228902,148835147.39480475,11184953.0386587
LAJA,exp_month,2025-05-11T00:00:00Z,6,587006169.8120838,1311789217.569374,2.088606256133369e-7,1.6864983435724838e-4,4.584876298775689,1425044.174070921,2933605800.3013034,70807331.08668669
LAJA,exp_month,2025-05-12T00:00:00Z,7,413693741.23193234,924841305.3403193,1.5077918080908176e-7,4.214937287384796e-5,11.156583117904068,368556.68945020257,2068100138.3135862,14593664.857301794
LAJA,exp_month,2025-05-13T00:00:00Z,8,11725089.580798864,25443336.942872614,8.067196280298857e-7,1.2648135269550432e-4,5.327712095647586,1398827.3558622117,57226615.220292725,13026472.283808885
LAJA,exp_month,2025-05-14T00:00:00Z,9,440475437.9218078,984047052.9092885,4.111858534713115e-8,2.188301845185329e-5,2.911840890995812,1585294.3862347514,2200791892.3109417,811525555318.364
LAJA,exp_month,2025-05-15T00:00:00Z,10,213029512.39130676,476269852.3877604,2.10848635745806e-6,5.355301540619141e-4,19.969133215636916,140624.0999000752,1065006917.8869629,131597822.52068663
LAJA,exp_month,2025-05-16T00:00:00Z,11,15380218.960428441,34367255.75583462,2.1087701584131633e-8,1.7327092715244206e-5,1.815124194140615,42866.93716851478,76858226.04983215,1210326.4277789472
LAJA,exp_month,2025-05-17T00:00:00Z,12,280205856.9776739,625969377.6888088,1.3857072775320097e-9,1.7967727079513875e-6,4.850143226833271,1055657.3485024672,1399973622.689722,3790918.776767658
LAJA,exp_month,2025-05-18T00:00:00Z,13,1325919758.7441146,2964565898.894065,4.655898687971e-7,7.370763735531326e-6,8.36278703117318,502341.9248460819,6629096443.432932,1066731139.1707194
LAJA,exp_month,2025-05-19T00:00:00Z,14,67032724.665638216,148790348.2425155,1.7276705056934677e-7,3.386345404210947e-5,4.512004335768047,1971006.4511998002,333192612.3649529,1868416.2060803643
LAJA,exp_month,2025-05-20T00:00:00Z,15,35468171.30200828,78875201.60911033,8.994057582512642e-7,2.123467045323023e-5,10.729566313946485,777710.4449079344,176563135.335545,73046824.37463959
LAJA,exp_month,2025-05-21T00:00:00Z,16,30178826.863557816,66930150.41996892,1.1256660160634185e-7,8.154711537639764e-6,2.206707974726541,989465.5620854482,149904666.5489874,1109717.6180756486
LAJA,exp_month,2025-05-22T00:00:00Z,17,31492044.599787373,69638446.81787623,2.504536425911526e-7,3.392335778738812e-5,19.823544149518003,1399836.8972403132,156060366.27811822,27780520.8589815
LAJA,exp_month,2025-05-23T00:00:00Z,18,2023825.1437230196,4334402.4814325245,1.4395941402737128e-7,2.1812438106235383e-5,2.190978670427307,346325.6110955948,9772797.916518876,57750.255276096555
LAJA,exp_month,2025-05-24T00:00:00Z,19,38446293.21798335,85565170.66558565,9.171759164337865e-8,2.3125750839636677e-5,5.1068656732328375,722560.5596360796,191508900.4233918,2099489.918825431
LAJA,exp_month,2025-05-25T00:00:00Z,20,1344642979.5368125,2994889902.776335,5.973955649889224e-7,7.703786734473446e-5,34.811616931080756,21175065.340381656,6702039797.531986,815248540.6278635
LAJA,exp_month,2025-05-26T00:00:00Z,21,115831208.40828522,252807871.76768744,1.2009878148370368e-8,2.316416739821259e-5,24.974976925432664,11171131.58391399,567984885.482512,114596451.71911748
LAJA,exp_month,2025-05-27T00:00:00Z,22,5498354.909685017,12102307.001500715,4.225302958610863e-8,1.5806016413186084e-4,2.1199642209193383,345809.7782913754,27145962.650011383,385047.2833736866
LAJA,exp_month,2025-05-28T00:00:00Z,23,8100266.338743379,17675476.566656135,1.910707320218378e-8,1.5366305606298597e-5,4.213983919752501,788100.992151924,39713226.48756567,2385237.1211181213
LAJA,exp_month,2025-05-29T00:00:00Z,24,458835127.2401365,1024861780.3017693,2.479376534475644e-7,1.1414371421518784e-4,7.3739949881810025,2012677.819685631,2292162951.0068874,28564425.236921187
LAJA,exp_month,2025-05-30T00:00:00Z,25,347454412.2350828,770544513.212838,1.2853800818085824e-6,3.346518054446174e-5,20.973747833350348,11454254.24114618,1725817785.9604852,99610513.18111646
LAJA,exp_month,2025-05-31T00:00:00Z,26,6906467.734026454,15344281.177412273,4.9191234062472315e-8,2.519201224465286e-6,2.130365864030539,177528.64052671878,34354807.89923712,16903183.726943906
MLBS,exp_month,2025-05-05T00:00:00Z,0,1.292909920485812,1.0207993173782184,0.3201474851355042,0.46774091479754476,0.9850833422714743,2.007344900926498,2.684232959298039,1.0125441897950145
MLBS,exp_month,2025-05-06T00:00:00Z,1,1.063086966429512,0.8141211890333927,0.2378972211992394,0.4185659394653307,0.8638224924633866,1.6502061849316938,2.144942994087909,0.7372129299549298
MLBS,exp_month,2025-05-07T00:00:00Z,2,0.9343615834605937,0.7369577157817545,0.24340349619245202,0.35633634292164595,0.7050418305701737,1.3786797000676754,1.9883465475510216,0.5100567385848876
MLBS,exp_month,2025-05-08T00:00:00Z,3,1.0751231383058357,0.8247158537341763,0.2872866349053483,0.404196737536871,0.8485248483002751,1.619283716120007,2.216323754666677,0.10868602435181508
MLBS,exp_month,2025-05-09T00:00:00Z,4,1.1900153382364635,0.9409288813295128,0.33996205891705367,0.45345342564760727,0.8626801195985025,1.7361845200958501,2.557796566923304,0.31223356260902774
MLBS,exp_month,2025-05-10T00:00:00Z,5,1.0098559725882408,0.8506639229029844,0.2449248201307394,0.3643896479033877,0.7219741368703081,1.4301496595656487,2.28784159847112,0.14097413712819057
MLBS,exp_month,2025-05-11T00:00:00Z,6,0.9707067312228702,0.778799585048971,0.23037011574878752,0.3418325921766033,0.7232147724854263,1.539873967821045,2.018242207882489,1.7747030658964598
MLBS,exp_month,2025-05-12T00:00:00Z,7,1.0580794905128674,0.8514557554093128,0.27110191791388133,0.3909950848111955,0.7803774773896653,1.5641346942223124,2.283788278227283,2.958953711527347
MLBS,exp_month,2025-05-13T00:00:00Z,8,1.2807268449792704,0.9456133488443348,0.3879099957492032,0.5059502544004193,1.00633504482571,1.921270123635153,2.582168806285866,2.6018096221070337
MLBS,exp_month,2025-05-14T00:00:00Z,9,1.6361989175841807,1.2978538697697297,0.3883907660270187,0.5992294850471146,1.2978350500726363,2.4231544331649864,3.4723848536091473,0.23346295885069446
MLBS,exp_month,2025-05-15T00:00:00Z,10,1.644065799807991,1.1758569985026284,0.5251264660264114,0.6905647019926291,1.2980593819490078,2.45004852441348,3.256529924658427,0.16399271082893394
MLBS,exp_month,2025-05-20T00:00:00Z,15,2.461246774142468,2.2684175572490206,0.37290528769539855,0.5944105255349993,1.6480682432717786,4.250969252514897,5.439880561695267,0.36845312769099775
MLBS,exp_month,2025-05-19T00:00:00Z,14,2.7970218639104747,2.5727551492575866,0.49732289634892135,0.7025826005350125,2.0053679604445525,4.2220033089621145,6.557832553261774,0.33293712474160486
MLBS,exp_month,2025-05-21T00:00:00Z,16,2.5566677439146996,2.297145342597488,0.4908450867168073,0.6617443526666351,1.874376868389102,3.8770038516635,5.879368560137454,0.3924862217820935
MLBS,exp_month,2025-05-22T00:00:00Z,17,2.3311259855359903,2.1354460756019176,0.3405064314159249,0.6175564226402555,1.6557098641312513,3.716262539899187,5.325594669593332,0.284565901155449
MLBS,exp_month,2025-05-23T00:00:00Z,18,2.284332984120844,2.1814278464729258,0.32907104227154543,0.5365886015761592,1.4109342521243897,3.893461457305037,5.251609567327089,0.29581005852253117
MLBS,exp_month,2025-05-16T00:00:00Z,11,2.411815188275669,2.1223125540962586,0.5104816518075366,0.7585842994218245,1.639465215999778,3.650344784882135,5.500199989267071,0.4905918471149085
MLBS,exp_month,2025-05-17T00:00:00Z,12,2.1509910058781876,1.6919508232673353,0.5827342915495715,0.8129511637220556,1.6242336695390156,3.149671239794301,4.585364664785994,0.28772951661724727
MLBS,exp_month,2025-05-18T00:00:00Z,13,2.2964385082474825,2.0478114612354994,0.38684738336297503,0.7594960997329047,1.7544997337434065,3.168680103171379,5.412669221226747,0.25480440598978893
MLBS,exp_month,2025-05-24T00:00:00Z,19,2.8023966833769842,3.1581535535949428,0.34741468645117174,0.555231060114989,1.4945044786772528,3.6804264499508097,7.934406741690697,0.3619079123032831
MLBS,exp_month,2025-05-25T00:00:00Z,20,2.2105746630184746,1.9166430510689136,0.3471860386029416,0.6272482762725634,1.631632956234729,3.851372631395327,4.595433412586813,0.4491907817476318
MLBS,exp_month,2025-05-26T00:00:00Z,21,2.3832759180339935,2.1482812655589694,0.34457095214446837,0.6361548595038242,1.734152505472466,3.895077130688213,5.306424142360996,0.4082711773990732
MLBS,exp_month,2025-05-27T00:00:00Z,22,2.6779759408163155,2.4554703320841904,0.44200871841641476,0.8462873398853907,1.6607976661186605,4.271634561198138,6.169151418462973,1.9788013216300187
MLBS,exp_month,2025-05-28T00:00:00Z,23,2.514613651002812,2.4210557670653214,0.4578955357595507,0.7818360893635812,1.5589176522500103,3.465650526979715,6.308768450661201,0.6531205508739597
MLBS,exp_month,2025-05-29T00:00:00Z,24,3.1200026601107016,2.967813411783229,0.5170806199385087,0.8994237135909062,1.9507036020314619,4.667022589461625,7.565782775531006,0.8233240353722242
MLBS,exp_month,2025-05-30T00:00:00Z,25,2.7848327747453463,2.5932371741575926,0.3747025871968764,0.8395665916614224,1.9187451819158046,4.1863036923739045,6.604845820578724,0.9341148000061505
MLBS,exp_month,2025-05-31T00:00:00Z,26,3.0068644243002525,2.5878308560371335,0.6338185224265502,0.9207152563519108,2.130787459690362,4.724754616075387,6.624246266957053,0.46587712162401346
LENO,exp_month,2025-05-05T00:00:00Z,0,2.669342362410082,2.7806594251305095,0.35221933374960923,0.6308819598690849,1.384978550726248,4.101909309592358,6.876722658113108,8.670799597552643
LENO,exp_month,2025-05-06T00:00:00Z,1,2.306718273632989,2.275875651632749,0.3624360776438228,0.5955424910268727,1.3810571875630944,3.4440411169945784,5.750514494936577,8.62355497722089
LENO,exp_month,2025-05-07T00:00:00Z,2,2.95704280032278,3.0638754253331384,0.4064204911705241,0.7076294192539629,1.6784148182475351,4.282631623652018,7.71011764928986,5.116747458682335
LENO,exp_month,2025-05-08T00:00:00Z,3,2.7266458706511867,2.6602936960762764,0.3939450110257285,0.6295601404227678,1.6031930743621738,4.557747633772662,6.448783493672602,1.574951887873395
LENO,exp_month,2025-05-09T00:00:00Z,4,2.731746490425774,2.7243118746435093,0.37038963953536636,0.5907431085872025,1.5836292598156063,4.49739139757401,6.6165790466166845,6.222724763483864
LENO,exp_month,2025-05-10T00:00:00Z,5,2.6722219342426787,2.476564030658398,0.4499184352431924,0.7517369759251071,1.627676709066645,4.44087599352377,6.0909015574546785,2.316566476141338
LENO,exp_month,2025-05-11T00:00:00Z,6,2.5257720423675236,2.485662861873617,0.34465545185699975,0.5317932985479665,1.6049040762560787,4.037307879086004,6.110199506090568,2.0241567662337236
LENO,exp_month,2025-05-13T00:00:00Z,8,2.6646388961592646,2.636303458677493,0.3770202917396425,0.6933283749866179,1.6566680083666143,3.920591812358903,6.675585993344544,3.5057314635594503
LENO,exp_month,2025-05-14T00:00:00Z,9,2.54432983466438,2.5786390323117234,0.33116390725326134,0.6070790045603616,1.6259594850146697,3.6198252823364006,6.537621494157206,5.607865409790558
LENO,exp_month,2025-05-15T00:00:00Z,10,2.997337343751948,3.0299752956858623,0.40405820876957954,0.7631358647058628,1.7088403037706668,4.53160830075165,7.579044040761982,5.66299735866948
LENO,exp_month,2025-05-12T00:00:00Z,7,2.452352570330753,2.4575785590602433,0.3676013066362736,0.6170031618987478,1.4907687906860543,3.550807127788371,6.23558246464432,0.7288346407323696
LENO,exp_month,2025-05-16T00:00:00Z,11,3.40060180150886,3.537459998362716,0.42281199493814103,0.6522703318203555,1.9566549145795666,5.276248037116849,8.695023729089389,7.7434298427794
LENO,exp_month,2025-05-17T00:00:00Z,12,3.471551507566312,3.5554765755380227,0.3351514721948299,0.6887506193565702,2.1390580374226813,5.529662420238456,8.665134988619023,10.341936101108441
LENO,exp_month,2025-05-18T00:00:00Z,13,4.415620743887142,5.232359200531617,0.3569150959639948,0.7370165457433185,1.9186959021728025,6.300038183440593,12.765437992115,10.794017323689935
LENO,exp_month,2025-05-19T00:00:00Z,14,5.050297097217782,5.89146668983606,0.4181130229372951,0.8805843034723031,2.3913259639585784,7.08966012925911,14.471802066461624,9.993854707357709
LENO,exp_month,2025-05-20T00:00:00Z,15,4.737755165495241,5.3366942407621165,0.5334655595460498,0.7024226261611397,2.3845683898893366,7.007612627650218,13.060706624229457,11.178784902219826
LENO,exp_month,2025-05-21T00:00:00Z,16,5.491840178154234,6.7030969278874935,0.37671738292164364,0.6747995869315191,2.2346264096147985,8.0387888907077,16.13426862059551,11.375945725475612
LENO,exp_month,2025-05-22T00:00:00Z,17,4.930038877026641,6.195986793613877,0.41440241653473514,0.6593455127822265,2.076063660425123,6.33217772257232,15.1682050728188,10.685490599111242
LENO,exp_month,2025-05-23T00:00:00Z,18,4.611415165557032,5.283244550129829,0.4611135237254339,0.7413196674308863,2.135511208020184,6.840312474551152,12.878818954057506,10.223166547027118
LENO,exp_month,2025-05-24T00:00:00Z,19,4.4089709426883354,4.569903534269639,0.5203950865621494,0.7345792038684431,2.4077368304701623,7.582970230541834,10.79917336199909,9.27882125810618
LENO,exp_month,2025-05-25T00:00:00Z,20,5.064673680913918,6.295654735171754,0.4042841488609086,0.8306486136394473,1.8484514304971937,6.923742154941964,15.316242056630077,6.021747190482802
LENO,exp_month,2025-05-26T00:00:00Z,21,2.8811640700289414,2.7501735786983246,0.5026453786206201,0.6643047484261498,2.003956276199253,4.214262187514007,7.020651759384677,4.5035167890197725
LENO,exp_month,2025-05-27T00:00:00Z,22,4.2830245875080015,4.493874381516015,0.5509686330897754,0.7896262047890483,1.9807546684205048,7.6400565218103855,10.453716909430293,1.6078834604696577
LENO,exp_month,2025-05-28T00:00:00Z,23,4.946780588769531,5.636123549536342,0.38109779858037107,0.8536342379692048,2.625515843309225,6.9875705557233,13.886084508265556,1.0481369197342258
LENO,exp_month,2025-05-29T00:00:00Z,24,4.6011861619427386,5.123779069079207,0.4880388869199571,0.8350390082695303,2.347399614894977,6.710415026427155,12.625038273202074,0.7332881794364413
LENO,exp_month,2025-05-30T00:00:00Z,25,4.933483981273006,5.84821899387577,0.4351142543632208,0.6250495289866889,2.3098195573852287,7.0572490347582635,14.240187530871626,0.5787305201810541
LENO,exp_month,2025-05-31T00:00:00Z,26,5.270783895361106,6.987929793552901,0.464630336538513,0.6661209881245104,2.093791415945386,6.010281539278745,17.119095196918376,4.567988272131718
MOAB,exp_month,2025-05-05T00:00:00Z,0,0.20863396690057892,0.08689427852963198,0.1204766627159495,0.13739462210711834,0.1893156574174809,0.2754859716098327,0.3204969206525131,0.11238275015624398
