site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-06-13T00:00:00Z,10,10.714186119912988,16.115979053884047,0.09612680760095806,0.25527205388792085,2.042826223706321,13.359434004808627,37.81727150956112,0.9488204253714094
GUAN,exp_month,2025-06-10T00:00:00Z,7,13.439514910456532,22.023630852833957,0.0739931754350739,0.28502413662854176,1.883384975127902,13.372050099726781,51.583122165364365,0.9679568198013445
GUAN,exp_month,2025-06-14T00:00:00Z,11,25.15783805725741,46.6437917496138,0.09221496236649068,0.26626420986059385,2.1092058010876373,15.51678052559729,107.80472478737504,1.2463658996733211
GUAN,exp_month,2025-06-15T00:00:00Z,12,14.45348971823377,21.54938916446852,0.08446213912632251,0.18892703318382414,1.9555516915097586,20.09514205441829,49.94336567293066,1.2057935427649449
GUAN,exp_month,2025-06-16T00:00:00Z,13,8.042482788640987,10.924825030956276,0.04239250400838597,0.1422441846985779,1.4694006518062996,14.022788253287185,24.535588349404488,0.9921504590763065
GUAN,exp_month,2025-06-17T00:00:00Z,14,10.762768018605048,15.042782108933508,0.1492190303219354,0.3712736279557219,2.149098358836053,16.307104018072323,34.8371450578392,1.179573055904533
GUAN,exp_month,2025-06-18T00:00:00Z,15,14.042455917552966,23.80707113155266,0.09980370658157713,0.288539358348922,2.0109430834341726,12.11634714470537,55.69664629469479,0.8988710428879337
GUAN,exp_month,2025-06-19T00:00:00Z,16,22.254270473250514,36.03412002442271,0.05812433235474378,0.2958534572673713,2.428331142686792,24.418609972566024,84.07043346137763,1.6920948181492406
GUAN,exp_month,2025-06-20T00:00:00Z,17,15.542208569357284,24.572042415795647,0.1133290831170809,0.27600939040290456,1.8116453979511395,18.15035245561666,57.359706519698634,1.1862365001829418
GUAN,exp_month,2025-06-21T00:00:00Z,18,13.749505362508879,19.681889280423768,0.11784720568607025,0.48828134508320153,3.015347557761358,19.059216935954122,46.066833768059645,1.6880439729619914
GUAN,exp_month,2025-06-22T00:00:00Z,19,17.720859776572915,27.609932606134876,0.059300504947930655,0.2304602548940658,1.970705312625659,22.102877152506306,64.24095565789062,1.2897529873950881
GUAN,exp_month,2025-06-23T00:00:00Z,20,16.44484962988817,24.942309469655367,0.08769143288465289,0.28029389508126934,2.306343526676293,21.456385758503746,58.0935335362949,1.6714400639676121
GUAN,exp_month,2025-06-24T00:00:00Z,21,14.05127515968673,20.09122763661909,0.12705004993863883,0.41369628267979336,2.6102117665097193,20.45209157875128,46.65332612055422,1.3538570458332373
GUAN,exp_month,2025-06-25T00:00:00Z,22,12.34425037297118,17.826373281587077,0.09628776739626439,0.2733368690134972,2.61911662797328,17.091825235167107,41.64068536530575,1.202522734952292
GUAN,exp_month,2025-06-29T00:00:00Z,26,10.900383692634803,15.80110017981625,0.1255601726453975,0.23594168829616857,1.6884240880399215,15.875563374581354,36.57642913961117,1.0726937241932446
GUAN,exp_month,2025-06-30T00:00:00Z,27,19.50795436690482,36.09795660305804,0.06638433410680925,0.2890879260322296,1.766703840820546,11.934622176668064,83.48297355689644,0.9220300917681378
GUAN,exp_month,2025-06-26T00:00:00Z,23,11.545604109069716,17.331825245318647,0.10467114424634417,0.2848498925920463,2.331149775993829,14.281668220738194,40.72568151177816,1.204132271036143
GUAN,exp_month,2025-06-27T00:00:00Z,24,17.17969739769397,25.057661665928695,0.10895480706291566,0.2845196157123807,2.3772433745599697,25.34046738359548,57.7873018075391,1.3931308145232848
GUAN,exp_month,2025-06-28T00:00:00Z,25,11.522946025213228,17.647554561263593,0.09620995919204593,0.253978806868933,2.478655212027358,13.203651342004909,41.582234805972895,1.1228498427434492
KONZ,exp_month,2025-06-03T00:00:00Z,0,3.136922448127514,1.888647815226798,1.3050074006080092,1.6196912544858115,2.669457907366231,4.300823037806771,5.789632640370748,9.107557984543806
KONZ,exp_month,2025-06-04T00:00:00Z,1,2.999482518189499,1.6044276397640695,1.3575062551092338,1.6866360602399983,2.623326736083902,4.358460540191596,4.971482999322763,8.618565564351186
KONZ,exp_month,2025-06-05T00:00:00Z,2,3.0212246530603637,1.5418788060409006,1.444738870637872,1.8342090038008592,2.6808265947487726,3.9891022380410734,5.157246558073241,12.582484224259757
KONZ,exp_month,2025-06-07T00:00:00Z,4,3.0254524894740458,1.4354424928125744,1.5880715025284597,1.857617104839666,2.7116632425886826,4.0088689506173365,4.961041646796084,11.685713631561109
KONZ,exp_month,2025-06-08T00:00:00Z,5,3.0732577886543666,1.5361910597847228,1.4681263873913204,1.7861224127934174,2.847908306750671,4.247475461145749,5.016656375190674,10.814836373050085
KONZ,exp_month,2025-06-09T00:00:00Z,6,2.961249753686514,1.5129420867013061,1.4948846356829202,1.7209813746738738,2.6210606899541977,3.8887624427946985,5.080559625326881,8.721153498300813
KONZ,exp_month,2025-06-06T00:00:00Z,3,3.0776383547029016,1.5929620333945864,1.4262077769404917,1.8325014195470612,2.762793044664747,4.12800275898596,5.238686773376248,12.287324247300104
KONZ,exp_month,2025-06-13T00:00:00Z,10,3.19245576032506,1.5972044387154705,1.5472382165574436,1.9086286381719686,2.811545899903866,4.51105271393461,5.1838133330574125,11.021763242613513
KONZ,exp_month,2025-06-14T00:00:00Z,11,3.318578699140705,1.860759545572335,1.5057165730610071,1.7963724590766867,2.7852191217640403,4.763260442949487,5.742324898852304,10.760517674596565
KONZ,exp_month,2025-06-15T00:00:00Z,12,3.299574716429166,2.0560046574456536,1.2738839858107012,1.8863274639919263,2.812140420463949,4.066487884686239,6.459033827193015,10.669040458191457
KONZ,exp_month,2025-06-16T00:00:00Z,13,3.3492339455451305,1.736440572275431,1.41545334694765,1.9992670499762237,3.0950883704373577,4.8214889203283855,5.414872040036037,9.61582756280768
KONZ,exp_month,2025-06-17T00:00:00Z,14,3.5397002734150735,2.115882567231142,1.6630023931929134,1.8964100751644706,2.9912138040758496,4.327270277395254,6.820604817246879,8.259129445139525
KONZ,exp_month,2025-06-11T00:00:00Z,8,3.0351772421308736,1.589971482849988,1.3920392904374204,1.7592919195559358,2.731935018830135,4.145911017074236,5.146708964756641,11.44851426636434
KONZ,exp_month,2025-06-12T00:00:00Z,9,3.1673648176803466,1.7633900914131702,1.4325291009348526,1.729992961951752,2.802092223672587,4.2389038502261736,5.633305951616369,12.391416554589062
KONZ,exp_month,2025-06-10T00:00:00Z,7,3.2002990449327444,1.6730601214144707,1.5314583134271058,1.8519446348992799,2.8159638438040915,4.3263843947967295,5.475744037736515,9.403667924129813
KONZ,exp_month,2025-06-18T00:00:00Z,15,3.32359576734083,1.9212427558613108,1.506840847765844,1.7279944049621667,2.7847596216266286,4.658158608324451,5.940225354025061,9.94485176836129
KONZ,exp_month,2025-06-19T00:00:00Z,16,3.606342911291232,2.4921532602176053,1.1963135383785657,1.7206407840385478,2.957762167667007,4.887820941596623,7.269177124775416,14.406119096675136
KONZ,exp_month,2025-06-20T00:00:00Z,17,3.248722378058165,1.8871370217731775,1.47629149425741,1.6941895663243607,2.7107265554803455,4.499782475031914,5.862621799196796,13.671878655548717
KONZ,exp_month,2025-06-21T00:00:00Z,18,3.381894704005398,2.029159812221392,1.2690650971701583,1.7639744016958865,2.9801433582750816,4.861606471935553,6.034684190950311,20.466553210628557
KONZ,exp_month,2025-06-25T00:00:00Z,22,3.1240137061484505,1.7265198551345813,1.4186561502055148,1.626133385474003,2.7856429224065273,4.455726557724755,5.333909514931452,0.5497497762331218
KONZ,exp_month,2025-06-26T00:00:00Z,23,3.2869008372429547,1.7056316512759224,1.485138847498114,1.9304024189122302,2.943210812514494,4.650363574679531,5.425388532610404,6.861405699191286
KONZ,exp_month,2025-06-27T00:00:00Z,24,3.3062718627126304,1.8898875328706706,1.531987700843388,1.7511932130853527,2.829377828503601,4.4191085209591385,5.999692050171673,7.5941275553892
KONZ,exp_month,2025-06-28T00:00:00Z,25,3.477040715766357,2.113924434432628,1.3887234857444997,1.7661010953252616,2.9900872793334,4.8574533068172405,6.382838411611384,10.584645236757094
KONZ,exp_month,2025-06-29T00:00:00Z,26,3.2780514158311314,1.9485179622173778,1.2562974275566128,1.6719881378167416,2.9515700785847425,4.709704719577709,5.800696715619852,12.664768462199211
KONZ,exp_month,2025-06-30T00:00:00Z,27,3.3488482649048312,1.8971615189851012,1.4133636353370393,1.8089463615819996,2.9700507610192295,4.680695018842789,5.871185547743099,14.219623092542651
KONZ,exp_month,2025-06-22T00:00:00Z,19,3.312367431365414,1.9571060002160447,1.3311351172617794,1.6923352695039051,2.932752989564102,4.709736787718755,5.89587699277853,18.41931876246176
KONZ,exp_month,2025-06-23T00:00:00Z,20,2.944199336082848,1.5042385427124065,1.388322697755135,1.7336825484580567,2.605655315533295,4.157624522663751,4.8357115960040025,14.935871393690523
KONZ,exp_month,2025-06-24T00:00:00Z,21,3.124639122673598,1.6471456301768599,1.4158877062825561,1.7086210597327702,2.8622230130673185,4.571208609625161,5.065255224660183,2.8478332441698386
KONA,exp_month,2025-06-03T00:00:00Z,0,0.6230673394334263,0.9419489208734888,0.011768833083666884,0.026764443037196474,0.13119002777084982,0.7198954037450331,2.225717989530385,0.05772442570957087
KONA,exp_month,2025-06-04T00:00:00Z,1,0.38261310364248896,0.5443938121458348,0.010270899450338255,0.022215249191750767,0.09234727652985333,0.5007915057395314,1.287440587300971,0.45793844456157873
KONA,exp_month,2025-06-05T00:00:00Z,2,0.4044250566968064,0.6238755558437544,0.007319667802080163,0.01928274944375437,0.08747619188206116,0.43139420133281936,1.476652473023317,0.033948762392406434
KONA,exp_month,2025-06-07T00:00:00Z,4,0.39224420798992005,0.5557147449641289,0.011030883123845384,0.021611343625520335,0.09415435281502837,0.5219004662323086,1.3125239941528974,0.043637226054077063
KONA,exp_month,2025-06-08T00:00:00Z,5,0.35137450226358935,0.44855989089413467,0.010055516607377293,0.020046164214027842,0.10379752310262694,0.5948694326502346,1.02810387474368,0.0563939159442336
KONA,exp_month,2025-06-09T00:00:00Z,6,0.4038260952318859,0.5599459150315871,0.012309738510785314,0.023741839852975878,0.10136605121373421,0.5613018240979195,1.3204110224840147,0.0587833213021675
KONA,exp_month,2025-06-10T00:00:00Z,7,0.40774712829870324,0.5262590861208558,0.010304099062391655,0.027285582319895706,0.14047200101013477,0.6241946478550228,1.2364793112460712,0.18637494935444357
KONA,exp_month,2025-06-11T00:00:00Z,8,0.5368716615567454,0.7550015420124715,0.010155340209903847,0.02254089134626563,0.1261484739208994,0.7550014069080629,1.770512195398595,0.41044789193907644
KONA,exp_month,2025-06-12T00:00:00Z,9,0.4515404358696573,0.6282669763191437,0.012033026582829457,0.03586572012659624,0.14359908241807295,0.5631716740021506,1.5030326762186372,0.5088083381076377
KONA,exp_month,2025-06-13T00:00:00Z,10,0.4478483737008746,0.6020630069609595,0.010684096284398415,0.03127128981055036,0.10857708863268337,0.6848232010116523,1.4038861927650885,0.42800559499516977
KONA,exp_month,2025-06-06T00:00:00Z,3,0.23784231495558145,0.28239800753420896,0.008187793503321031,0.020434422024931745,0.10002328215039664,0.40997113541993796,0.6505949416793199,0.03586232696370196
KONA,exp_month,2025-06-17T00:00:00Z,14,0.6437278224714048,0.8158937008419321,0.015191597576028943,0.030886338576943645,0.19639617180174604,1.1233069562468019,1.8528580481555035,0.585632293895926
KONA,exp_month,2025-06-18T00:00:00Z,15,0.7661350583312094,1.1112775846578975,0.009145585763285913,0.030970841917663423,0.16395353588289993,1.0162739885634398,2.610331339528758,1.1673157074233145
KONA,exp_month,2025-06-19T00:00:00Z,16,0.72888356438031765,1.0466932344229876,0.01579271852534919,0.024552274125501844,0.1750751052251788,0.9634639268109566,2.465533797214602,1.0667197056332411
KONA,exp_month,2025-06-20T00:00:00Z,17,0.7524330802653741,1.0348271839532504,0.015482823257492749,0.044268642309452697,0.22849486630877425,1.0207958945576785,2.4531231748934723,0.09461748205893218
KONA,exp_month,2025-06-21T00:00:00Z,18,1.5130495750232422,2.526280779263498,0.012627560942236007,0.03409522142087426,0.2082177646398376,1.39572893722561,5.9145783908876535,0.164079322676585
KONA,exp_month,2025-06-22T00:00:00Z,19,0.9341742437087057,1.4306497665943072,0.008011826747415362,0.024751925828104142,0.17533941192215713,1.0998203969097744,3.3629476571360777,0.14749214009032857
KONA,exp_month,2025-06-23T00:00:00Z,20,0.8005725127179258,1.0988415159846443,0.01019794486557258,0.023119766462091056,0.14227774706477245,1.3264690852854042,2.500798019911789,0.08269360880864088
KONA,exp_month,2025-06-24T00:00:00Z,21,1.307481566054534,2.1435789335240645,0.01945484292325665,0.0342093200742953,0.1865245224858183,1.2693227182764937,5.027896426512806,1.3867703908432059
KONA,exp_month,2025-06-25T00:00:00Z,22,1.0887714209932668,1.4378833448920958,0.0189828897402886,0.02865751355883981,0.2547036820736076,1.8949176030455466,3.2465954165480513,0.133951772590917
KONA,exp_month,2025-06-14T00:00:00Z,11,0.6022472352898893,0.823487229828106,0.009532911201429475,0.025409668707916742,0.1325672827253395,0.9400264383080179,1.9036998755067431,0.41829305097497166
KONA,exp_month,2025-06-15T00:00:00Z,12,0.4477412123224348,0.574202291427646,0.010616890342086988,0.03474299372143065,0.14887753582286678,0.6999117155147314,1.3445569262110582,0.2875002058864792
KONA,exp_month,2025-06-16T00:00:00Z,13,0.8947957142237831,1.3800876819108667,0.009735865191275672,0.02551276626949122,0.1749284973083638,1.0137509430507072,3.250050499299078,0.13334963536754862
KONA,exp_month,2025-06-29T00:00:00Z,26,0.6206288808772956,0.7772538455708623,0.014184094167910584,0.030919476220727323,0.16783820284377218,1.1839187058210503,1.7062839253330178,0.26457746059463166
KONA,exp_month,2025-06-30T00:00:00Z,27,1.1549587360715565,1.838486918214348,0.013943673746787132,0.029353237784230924,0.1591116036739359,1.2634197419196285,4.3089654232332,0.11623012654946477
KONA,exp_month,2025-06-26T00:00:00Z,23,0.9931852404770761,1.4675051726213117,0.0057625010549405605,0.04245582266401299,0.19652206113395365,1.274058061063446,3.4471277564690275,0.37401208316708184
KONA,exp_month,2025-06-27T00:00:00Z,24,1.4446343510432946,2.5322195826994065,0.0161979825966728,0.03696888243672069,0.21218385558540376,1.0467203248105954,5.91110070978708,0.09613787629695199
KONA,exp_month,2025-06-28T00:00:00Z,25,1.1772834680303457,1.7986689119456098,0.016933634196975633,0.022743379453489098,0.17088447363185866,1.4717021222929152,4.20415373057649,0.1350489718053269
JORN,exp_month,2025-06-07T00:00:00Z,4,0.30126520006632446,0.31156450123277096,0.05301042526430698,0.06961648395585546,0.15000118640791676,0.45726953390299974,0.7764283708005434,0.0335621478419972
JORN,exp_month,2025-06-08T00:00:00Z,5,0.32177583125917053,0.3239960167298851,0.04771907500194422,0.07407259905018727,0.18145868567245949,0.503536617844517,0.8020921787267448,0.061616579012344304
JORN,exp_month,2025-06-09T00:00:00Z,6,0.30627701093533805,0.2843489856374876,0.05754695925221108,0.07961847587660337,0.18952516098932914,0.4993168707417447,0.705377587816802,0.06283323139317132
JORN,exp_month,2025-06-05T00:00:00Z,2,0.2020826815866462,0.17913154588436475,0.043625984052598134,0.06015439841510709,0.13443507012548128,0.3126139908312755,0.4595839645087689,0.05283891926419251
JORN,exp_month,2025-06-06T00:00:00Z,3,0.22234680789849884,0.20506497453284472,0.050423560970736025,0.0694105613157385,0.13792127164301596,0.31659301894774217,0.5373856266152616,0.025057354918365332
JORN,exp_month,2025-06-03T00:00:00Z,0,0.17048922970415395,0.16068569003396133,0.033142608005632346,0.04609096896799282,0.10662198082479014,0.2563216419084343,0.4102689488139201,0.030969997637879575
JORN,exp_month,2025-06-04T00:00:00Z,1,0.20971744750452084,0.18114435098039108,0.052165703055356887,0.06835883296304576,0.13801789166148148,0.3155503573518964,0.4744944524908236,0.029023674352434112
JORN,exp_month,2025-06-11T00:00:00Z,8,0.29106952377814715,0.2622806309683472,0.058416700427495916,0.08231268519013593,0.17898838420891966,0.4912657634319624,0.6443640856322218,0.047857995423898195
JORN,exp_month,2025-06-12T00:00:00Z,9,0.2641691155685019,0.24395623067928485,0.054586273733030335,0.07489496132905352,0.15869189455320007,0.41631884693101373,0.616353601296212,0.03138966858751627
JORN,exp_month,2025-06-13T00:00:00Z,10,0.25992070229309855,0.22571311302293284,0.046900608617409335,0.08351402853442892,0.18584517098248698,0.40686504800004436,0.5764786553311231,0.03794317336035655
JORN,exp_month,2025-06-10T00:00:00Z,7,0.2751141781754958,0.24536288908781545,0.06010689564479227,0.07259537093586153,0.18262381789583182,0.44364427263093764,0.616600533770056,0.05210976270402333
JORN,exp_month,2025-06-14T00:00:00Z,11,0.3262976160696474,0.31796872426406836,0.05951611409001814,0.0837130607452338,0.18299959496837476,0.5096658841829913,0.795593426361619,0.05086435328328382
JORN,exp_month,2025-06-15T00:00:00Z,12,0.2815825432987684,0.23934126025710326,0.05890456016204963,0.0912738068616923,0.19730656623985662,0.4508523106477842,0.6095754725824594,0.04431898149734395
JORN,exp_month,2025-06-16T00:00:00Z,13,0.3367522369117836,0.31179970642293603,0.06292588702450706,0.0903978990315031,0.20553774184298693,0.5532944065925742,0.7716052500673465,0.04574542559687884
JORN,exp_month,2025-06-17T00:00:00Z,14,0.4258549149768613,0.4443249477319451,0.0721096175485173,0.10145797634719,0.2174145586759181,0.6212875833145979,1.1170048389980831,0.06753620300690347
JORN,exp_month,2025-06-18T00:00:00Z,15,0.35648749758178516,0.33993947094303717,0.07241657996252984,0.09286518978536681,0.22082354601639992,0.5247458669583421,0.8715863051862871,0.09505574298161039
JORN,exp_month,2025-06-19T00:00:00Z,16,0.3396318224415,0.2939244875356063,0.08435053670748938,0.11606093147364432,0.21931327890893804,0.5042456828871429,0.7741886822302854,0.08312754529555226
JORN,exp_month,2025-06-20T00:00:00Z,17,0.41175872174150724,0.3972866994841162,0.08264307523066851,0.11346123999483232,0.24066360511172463,0.6036880477397946,1.0183376406305162,0.09899748053366962
JORN,exp_month,2025-06-21T00:00:00Z,18,0.40696981703057206,0.41379759803223404,0.08759599432210544,0.09563923930778159,0.22451198082495571,0.5664880205343983,1.0606138501636193,0.0820208726927213
JORN,exp_month,2025-06-22T00:00:00Z,19,0.39459858744864107,0.37384390785203864,0.08100012589859024,0.1026581233969019,0.25266278436581324,0.5734528677287463,0.9632190358531537,0.0950955708647189
JORN,exp_month,2025-06-23T00:00:00Z,20,0.37784842588726675,0.368991697590261,0.06696474421823359,0.0981245146957363,0.24528928868570143,0.5265135237924324,0.9523500580442299,0.10792105151713276
JORN,exp_month,2025-06-24T00:00:00Z,21,0.45602043481740184,0.47945626051847556,0.06945212544219194,0.09740536985575154,0.22569213313357028,0.7064887270232145,1.181063818632281,0.14833635246160035
JORN,exp_month,2025-06-25T00:00:00Z,22,0.46607223459245695,0.46785482514473825,0.09088044957623094,0.11438514585279368,0.23582481972993585,0.7209831628586365,1.1682875949446878,0.21230567002881554
JORN,exp_month,2025-06-26T00:00:00Z,23,0.4240117781783319,0.43922100319976,0.06719838456934812,0.09828466083973003,0.21855258911991837,0.642444350185579,1.093578906177084,0.23467580442567132
JORN,exp_month,2025-06-27T00:00:00Z,24,0.4007996434357905,0.373355524693059,0.0674420983339664,0.10495092211079152,0.26774183724841405,0.6227210731509054,0.9411422863348752,0.060281968043364664
JORN,exp_month,2025-06-28T00:00:00Z,25,0.4621438660723468,0.4841699926610052,0.06641421634350878,0.09874911251843332,0.246272569918288,0.697534693749475,1.201748737832029,0.05070983197712663
JORN,exp_month,2025-06-29T00:00:00Z,26,0.40512307410567516,0.3902226307319082,0.07141322268371171,0.11218771908602738,0.23521846410061437,0.6220033332304455,0.9847926314275768,0.04328832031853432
JORN,exp_month,2025-06-30T00:00:00Z,27,0.5614153696884125,0.6919105287959147,0.06649217111988542,0.09938077644969086,0.24627695286838183,0.6739612400783507,1.7209657079257539,0.05183206732634745
MLBS,exp_month,2025-06-07T00:00:00Z,4,3.132673479533731,3.5799013444030643,0.26209661643507576,0.5389662028664812,1.5579612316821616,4.525931818262396,8.77841152842254,0.5498415977639455
MLBS,exp_month,2025-06-08T00:00:00Z,5,2.9964464808730282,3.3067871215198057,0.3817321127733899,0.5894233258317281,1.49434925468326,4.312552125523005,8.20417558555376,0.5852611843270249
MLBS,exp_month,2025-06-09T00:00:00Z,6,2.345982970379755,2.3967921355703363,0.2531006876126814,0.5319421151721476,1.3840240870150113,3.655884357803778,5.904963604295156,0.29532060741475713
MLBS,exp_month,2025-06-03T00:00:00Z,0,1.7898810515698422,1.9413791522143393,0.17522616884970457,0.3428388139374107,0.9206009609711698,2.78253060807452,4.728208706016406,0.5468628440417281
MLBS,exp_month,2025-06-04T00:00:00Z,1,2.431586610051048,2.6623584320273306,0.2930510792428822,0.4668515290900086,1.2523889115656048,3.5601495201742774,6.5854920101824685,0.6433558899638414
MLBS,exp_month,2025-06-05T00:00:00Z,2,2.314786241970485,2.3404034699152234,0.28706679534594287,0.5219430445803532,1.324287639857463,3.7128998497090713,5.727733880359596,0.2739484695135849
MLBS,exp_month,2025-06-10T00:00:00Z,7,2.6287196370017125,2.8718277466195525,0.29681644122527895,0.48443899088637254,1.329974855695559,4.0008905590629835,7.0314773381383695,0.3250227429661985
MLBS,exp_month,2025-06-11T00:00:00Z,8,2.7577654133222844,3.0259301631739866,0.3017232031682713,0.5647641622546894,1.4007574719104974,4.0423880324445864,7.479194196833379,0.30972204336636355
MLBS,exp_month,2025-06-06T00:00:00Z,3,3.058914093329484,3.6439273866500885,0.2946705961265135,0.45946528219819194,1.4651236476128024,4.091106897172987,8.984204043536923,0.6534916070899301
MLBS,exp_month,2025-06-13T00:00:00Z,10,3.531518836830884,4.36776916992183,0.2677208206924917,0.563322340162289,1.4743766326658425,4.654470546119814,10.697703844513981,0.7557163960655368
MLBS,exp_month,2025-06-14T00:00:00Z,11,3.5650663505779847,4.217949105899012,0.31694358636838016,0.45717253799891777,1.7172930699044644,5.031650757880681,10.302271800737481,0.9572708638534178
MLBS,exp_month,2025-06-15T00:00:00Z,12,2.8231617531851967,2.9426659249487477,0.3184159488361523,0.5131900396591927,1.6601442015326584,4.43214849318054,7.19191008271744,0.6416754679274352
MLBS,exp_month,2025-06-16T00:00:00Z,13,3.359690290172996,3.9629523053558877,0.30631388880518656,0.49963228900586454,1.6561116065553962,4.579249154070869,9.757144512427663,0.39913661873178397
MLBS,exp_month,2025-06-17T00:00:00Z,14,3.4014540524418138,3.8758210893969984,0.2881946952832039,0.6560595741207882,1.569719747722146,5.0181849340435,9.47511131103943,0.9310796531215858
MLBS,exp_month,2025-06-18T00:00:00Z,15,3.7644148703630416,4.422967767969702,0.35682435882061225,0.542218965281214,2.109139741303318,4.808938396591004,11.00495288981906,0.9293247391200179
MLBS,exp_month,2025-06-19T00:00:00Z,16,3.433798506136361,3.4455147955979735,0.3506320055385327,0.7432575616120434,2.008085856589154,5.8517976807690175,8.215219426173059,1.2023480744474566
MLBS,exp_month,2025-06-20T00:00:00Z,17,3.3738888256721813,3.3803943693896508,0.46476941809387184,0.7660118929381835,2.1829709975024887,4.921201917968867,8.534489901857494,0.584929149997807
MLBS,exp_month,2025-06-21T00:00:00Z,18,3.052005152150199,3.1996706588504207,0.43675656923777795,0.5739541202037801,1.6133906739479498,4.8065481659586,7.829376231402888,1.0437527959090116
MLBS,exp_month,2025-06-12T00:00:00Z,9,2.684838020375423,2.766660471695475,0.36477803265379033,0.5762327053510791,1.466138394100878,4.212921812158303,6.804119157613065,0.4212803600842617
MLBS,exp_month,2025-06-22T00:00:00Z,19,4.093073091960519,4.91871768198167,0.24267410231373093,0.5035521648503986,1.8204050493457982,6.056902792840591,11.841831350452075,0.9526437082830989
MLBS,exp_month,2025-06-23T00:00:00Z,20,3.9746928079372914,4.56400371548897,0.4228344979199805,0.6260651016177782,1.851839589685167,5.814782047202758,11.157942803260774,0.927453682439731
MLBS,exp_month,2025-06-24T00:00:00Z,21,3.2701270456175915,3.311440111405677,0.41347747667077467,0.6154619758217891,1.834698765804935,5.633143580014694,7.853853429775765,1.1159290005562628
MLBS,exp_month,2025-06-25T00:00:00Z,22,4.085106316643677,5.190534361045489,0.2560117363089514,0.5868799805279576,1.6012327984498047,5.346006067964672,12.635400999966999,1.019093998173473
MLBS,exp_month,2025-06-29T00:00:00Z,26,3.8030351731980856,4.351490735353327,0.349853398185024,0.6520697573444905,1.8596775361127866,5.470805933485112,10.682769240863015,0.9136455408767745
MLBS,exp_month,2025-06-30T00:00:00Z,27,4.379346095235641,5.072191648385652,0.3781846293980805,0.6033202274134498,2.074706635465568,6.547293319528927,12.293225664372176,1.0416343530589478
MLBS,exp_month,2025-06-26T00:00:00Z,23,3.27676354353949,3.290719042192277,0.38629692086841755,0.6813401894750841,1.8409650786811416,5.686916348636105,7.788299180036703,1.2283657897525795
MLBS,exp_month,2025-06-27T00:00:00Z,24,5.506109395800768,7.13253590866269,0.37030633636227234,0.6327993789051005,1.9993633890845874,7.27754921833121,17.250528656320668,1.2529926999452996
MLBS,exp_month,2025-06-28T00:00:00Z,25,4.09211049560621,4.486766805426325,0.4271100604719887,0.6579659103873449,2.093431202180405,6.41405097517039,10.867994329820924,0.6686363734640518
MOAB,exp_month,2025-06-07T00:00:00Z,4,0.442573663583801,0.1957812845432733,0.2412873428859516,0.28188773921217253,0.4024537787831889,0.5959938389719449,0.6912456180657472,0.08171619039032163
MOAB,exp_month,2025-06-08T00:00:00Z,5,0.5152220451453025,0.2642031672165487,0.24271407482509116,0.304530168869791,0.45447692550565755,0.7203605513273985,0.8540285051985741,0.04382315011896169
MOAB,exp_month,2025-06-09T00:00:00Z,6,0.5870537883789394,0.32039513035160205,0.2766795715947863,0.33296955912783055,0.4915024279546194,0.8103238017572203,1.0237935814602406,0.06207041659131639
MOAB,exp_month,2025-06-03T00:00:00Z,0,0.34655196498133606,0.15304846498861904,0.1934639697166662,0.2151066897075467,0.32097636109298766,0.45554303637032434,0.5476697680191555,0.060427251754954156
MOAB,exp_month,2025-06-04T00:00:00Z,1,0.4052920866738307,0.19177011295242763,0.2090502053234055,0.24543219523566417,0.37269976035070107,0.5429239137436563,0.6563543587157266,0.07515400179899087
MOAB,exp_month,2025-06-05T00:00:00Z,2,0.3703912321010855,0.1753903132258286,0.18537255157221633,0.2226355601069978,0.35038308151827885,0.5001170585288243,0.5934479087791101,0.20911628661475226
MOAB,exp_month,2025-06-11T00:00:00Z,8,0.6103460932380348,0.3003785404223363,0.30446890884720584,0.36551313097688737,0.5485858894620522,0.8270526389599384,1.00610989794409,0.05552675677700359
MOAB,exp_month,2025-06-12T00:00:00Z,9,0.6064950332219043,0.3178718071658426,0.29224849082115834,0.351271942029345,0.5239855434798156,0.8301761813921995,1.0347930083870034,0.060610357407499225
MOAB,exp_month,2025-06-13T00:00:00Z,10,0.5722337624612126,0.3061231998892502,0.2798481716114489,0.32130580150900584,0.4904135394833645,0.7745717705949111,0.9950295291073326,0.05868925854755439
MOAB,exp_month,2025-06-10T00:00:00Z,7,0.5735015428836112,0.2779170589297238,0.28788895832522765,0.330059972416516,0.5382076248901086,0.7939374814327105,0.9174136773534936,0.04737831948307758
MOAB,exp_month,2025-06-14T00:00:00Z,11,0.5573826360989488,0.2611160553155125,0.300994542126374,0.3389720852521285,0.48446647764705286,0.7866539698579726,0.8758261056112158,0.043973243668428995
MOAB,exp_month,2025-06-15T00:00:00Z,12,0.6222724808000378,0.32513300101270637,0.3099083656217433,0.3501106370493504,0.5263760056013883,0.8899613380097683,1.035006057717939,0.045964346659693955
MOAB,exp_month,2025-06-16T00:00:00Z,13,0.6715920892892188,0.37182043800401,0.29745246239757994,0.37273829489843724,0.5926263589101178,0.9157558235463449,1.1793875066936137,0.08744246769235929
MOAB,exp_month,2025-06-17T00:00:00Z,14,0.7349340719348396,0.4245447114722612,0.3239697018680331,0.40238032205849406,0.6043657089848523,1.0263623228355407,1.317592303927278,0.12207901849854323
