site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-05-31T00:00:00Z,6,13.995359444074214,23.658753634730985,0.015177088116803175,0.06499285362759118,0.9274597998355798,14.002161316917443,54.967006161873655,1.0210188601641814
KONZ,exp,2025-05-25T00:00:00Z,0,7.74321834384338,9.337305053166554,0.2279082684913975,0.6164961055160493,3.122973674729421,13.214627928856657,21.534085741623375,2.4967532106131465
KONZ,exp,2025-05-26T00:00:00Z,1,7.3014996906873195,10.347470901209297,0.18768049574620063,0.5075288631829646,2.1496631861545366,8.978286403259396,24.6843395050935,2.293933196703645
KONZ,exp,2025-05-27T00:00:00Z,2,7.758963966239012,10.813220111440538,0.21591069127323578,0.39003762327543545,1.956451483241274,10.757883238765064,25.474536794640052,3.068173434102887
KONZ,exp,2025-05-28T00:00:00Z,3,6.58549899363756,8.647056516648595,0.18028050485946176,0.43651611309215615,2.0930849705653176,9.875538144680947,20.342075234989917,6.22684971318503
KONZ,exp,2025-05-29T00:00:00Z,4,5.712255664939952,7.113483969991152,0.1864740151094155,0.3918856574387953,2.00262658070883,9.535490302789082,16.444801768653637,6.21002842164638
KONZ,exp,2025-05-30T00:00:00Z,5,8.358061242587901,11.694182287979045,0.2298598289898438,0.4333058573754857,1.9441385286072177,11.697596727318986,27.48540527064797,5.641370366100102
KONZ,exp,2025-05-31T00:00:00Z,6,8.506235159076612,10.788681970883262,0.2658459290984045,0.48907024116223163,3.269358365911325,13.130807107150481,25.37609415206062,5.080422607569719
MLBS,exp,2025-05-25T00:00:00Z,0,0.8719930763631092,0.7821153546579784,0.1411666778594236,0.2421708644380472,0.6240011111248827,1.3928771254062375,1.9597496029869552,0.17033679652706812
MLBS,exp,2025-05-26T00:00:00Z,1,1.1677134292305187,1.224742993889769,0.15677837519399712,0.24186871450580044,0.6270898641431193,1.7900685999959038,3.022761592313773,1.2098671173139997
MLBS,exp,2025-05-27T00:00:00Z,2,1.0101733579720475,0.9544048480625598,0.15029696818761817,0.29315458906944925,0.6534833904328424,1.5334303068278685,2.420501535342459,3.497153457753018
MLBS,exp,2025-05-28T00:00:00Z,3,0.9042766019098363,0.8074383277455266,0.13940865106899356,0.2623345479788935,0.6272384742538113,1.5050662254305065,1.9873351108169763,1.8236612905481062
MLBS,exp,2025-05-29T00:00:00Z,4,1.0971898195716239,0.98316533985615,0.22479794530355016,0.31848954709363375,0.722710828209846,1.717986286358342,2.501964490892747,0.120700946083837
MLBS,exp,2025-05-30T00:00:00Z,5,1.0910543839897717,0.9977629406426376,0.18022199674835201,0.2665662837159807,0.7640467520125266,1.7763899818199982,2.4680469056520016,0.14855646039939938
MLBS,exp,2025-05-31T00:00:00Z,6,1.2335396965588632,1.2178835600606146,0.19762401268512608,0.30628252695824276,0.6896891240540298,1.9571091361005544,3.016993682996363,0.470857606218571
LENO,exp,2025-05-25T00:00:00Z,0,11.194721885478447,14.010651784160101,0.2956349389866012,0.7827172455318067,3.492122635940256,19.46592966098426,31.93720494594932,3.5880001504574133
LENO,exp,2025-05-26T00:00:00Z,1,10.331897166581433,13.592751251734242,0.3383088835344664,0.7377080917390086,3.274060019090182,15.21895240163785,32.090456436905654,2.4882916285954906
LENO,exp,2025-05-27T00:00:00Z,2,14.683971255335457,19.60518689286574,0.3295312975446568,0.9016272001215218,4.039476854459531,22.32404835867997,45.825172565871604,1.5558481081978985
LENO,exp,2025-05-28T00:00:00Z,3,12.589456007257064,16.469465113801633,0.28217831254347187,0.7644671959367251,4.576858235179074,18.34622512569135,38.9775511669347,1.5450064371997598
LENO,exp,2025-05-29T00:00:00Z,4,12.823056955733152,16.93731936291345,0.39480397296220987,0.7501686799982248,3.9506966435431004,19.22241341041574,39.79720207174648,1.6133036416239217
LENO,exp,2025-05-31T00:00:00Z,6,10.529530231773034,13.895389238516062,0.2898099361319392,0.5503030572227664,3.6267956901936658,15.359679400813274,32.82106307450353,2.7709806454734736
LENO,exp,2025-05-30T00:00:00Z,5,13.485306512408393,18.213622270420313,0.3344650294646794,0.7102452812303793,3.8802283676403246,19.68977412585978,42.8118197578468,1.449021459730895
MOAB,exp,2025-05-25T00:00:00Z,0,0.5268781552413947,0.5988395620646219,0.05442475425129882,0.09307574045528161,0.27516097194899175,0.725584324267415,1.4861449852839865,0.06702901244874929
MOAB,exp,2025-05-26T00:00:00Z,1,0.5835988463811932,0.7073099292911722,0.04388658222288065,0.08732935982910912,0.2797942552865791,0.7667859137077426,1.7401981208596546,0.06812009444245722
MOAB,exp,2025-05-27T00:00:00Z,2,0.5955265594526967,0.6843057149602075,0.050297423998494885,0.1031545238097211,0.2776228124813991,0.8772786203273134,1.6692794166465552,0.07085578066260913
MOAB,exp,2025-05-28T00:00:00Z,3,0.6952971024909518,0.7993888699757729,0.05483369833851367,0.09678277654170486,0.32871164690581667,1.0712438189028575,1.9249135717658663,0.08155948444417112
MOAB,exp,2025-05-29T00:00:00Z,4,0.554697466472508,0.6062602751661514,0.052863265126755224,0.09826217744467428,0.2963959670025035,0.844162326103127,1.48180359668548,0.07856970847132433
MOAB,exp,2025-05-30T00:00:00Z,5,0.5455818538791742,0.5800101484978427,0.04219597243196536,0.08926302997734115,0.2989312869068812,0.9301961685081539,1.3673228115715295,0.07900376023051094
MOAB,exp,2025-05-31T00:00:00Z,6,0.6378755303703896,0.7145267699018925,0.0575300101888127,0.10784605128905497,0.32903114593627336,0.9462464125254129,1.748724031912394,0.07234298546107039
NOGP,exp,2025-05-25T00:00:00Z,0,6.2640142617791135,8.005050528363698,0.17102861709870765,0.4688807174058366,2.1302290547191394,9.792980370722603,18.75695254894928,0.8850616143069184
NOGP,exp,2025-05-26T00:00:00Z,1,6.262182580710014,8.379967796235691,0.24319973628450933,0.47293096912278054,2.10655785140528,8.479555146809659,20.008669199927844,0.6920834306171247
NOGP,exp,2025-05-27T00:00:00Z,2,5.119458379057142,6.0499627927975,0.2984219042212424,0.6086053003194856,2.037358209746703,8.474690705356778,14.178215775641503,0.5681722698372167
NOGP,exp,2025-05-28T00:00:00Z,3,7.1134256115983066,9.609297382482008,0.19257304662547498,0.49903023358501875,1.9709333446051778,10.254241912961112,22.65034952021475,0.793823587864016
NOGP,exp,2025-05-29T00:00:00Z,4,4.861379340530114,5.518863746069511,0.30964968885537236,0.6293066052539796,2.2089628031951505,8.25851049574144,12.900467109604627,0.6239096851131147
NOGP,exp,2025-05-30T00:00:00Z,5,7.606917842624269,10.609823976873194,0.35708745048809837,0.5792010929677806,2.3995675505915672,9.244506758605489,25.45422636046841,0.6995392092731223
NOGP,exp,2025-05-31T00:00:00Z,6,6.453808771094497,8.391750916906592,0.2522731651803685,0.4539784285829469,2.3025924127295383,9.324779270131142,19.93542057884849,0.9160410893142992
OAES,exp,2025-05-25T00:00:00Z,0,1.0331795852261334,1.4926828828983996,0.01811567471861377,0.039604630084948876,0.25891607315150056,1.323925088267646,3.5253364599079573,0.10149150042871699
OAES,exp,2025-05-26T00:00:00Z,1,0.7908106374528889,1.0476017535717304,0.01668471665553712,0.044918506365003726,0.22899480846020698,1.2187028865519567,2.4447522692317403,0.113469995074827
OAES,exp,2025-05-27T00:00:00Z,2,0.8714987241774922,1.2625173809705352,0.01523359660509876,0.03819484092243619,0.2335210070138321,1.0780723270526575,2.992471849293436,0.09923669486866565
OAES,exp,2025-05-28T00:00:00Z,3,0.5986586507671395,0.8106264921970989,0.020447466620126666,0.03986273142174192,0.18919778007413662,0.8158169306768703,1.9279683450428222,0.2827914584892187
OAES,exp,2025-05-29T00:00:00Z,4,0.6574462370001053,0.8888648836697143,0.015012930805535687,0.04052444210342271,0.17548911450996224,0.9719354341679989,2.084269263413607,0.10369657731111144
OAES,exp,2025-05-30T00:00:00Z,5,0.78933182631203,1.0610886826751824,0.014618377982880296,0.03924549010929816,0.19947413329920577,1.2314345458235527,2.4618865843452133,0.09512350280873537
OAES,exp,2025-05-31T00:00:00Z,6,0.6938405309126309,0.920640042143612,0.018239805666759056,0.03341788611231732,0.18506040382822336,1.0979707532263312,2.1345138057295237,0.12577785697991423
ONAQ,exp,2025-05-29T00:00:00Z,4,0.3955449763382061,0.4931529327114705,0.013792669118013455,0.026251531662306586,0.13705015532690845,0.6612743341244327,1.1393561914593693,0.06718128802724292
ONAQ,exp,2025-05-30T00:00:00Z,5,0.36615438703599534,0.48633966874734874,0.011330370895096482,0.025462632713573845,0.1237693797511539,0.5145156982041278,1.1556938536160248,0.06439566986499028
ONAQ,exp,2025-05-31T00:00:00Z,6,0.47458376556303994,0.7063185402058373,0.01481571029610889,0.02947559635897734,0.12222004001321701,0.5237431150904184,1.682664366056478,0.0751972908379346
ONAQ,exp,2025-05-27T00:00:00Z,2,0.43841581647331207,0.6196580332348528,0.012672883403396926,0.02068585202616649,0.11799310919415079,0.5730652041738817,1.4676620335689643,0.07004025533318362
ONAQ,exp,2025-05-28T00:00:00Z,3,0.34037898506667874,0.4138352842711799,0.012817052520928037,0.0264058466497005,0.12887786681029406,0.5790214217954391,0.9547727375570321,0.06389724622003239
ONAQ,exp,2025-05-25T00:00:00Z,0,0.3280035059081299,0.42739208693240904,0.014652693916644817,0.026213826765260264,0.1009939489918195,0.4890318500568756,1.0091252098100492,0.054180757582926974
ONAQ,exp,2025-05-26T00:00:00Z,1,0.48428215859172785,0.7216250162636281,0.009763973156453998,0.02707283467649159,0.11061298200738218,0.5637859992948553,1.7101750038234562,0.052359892080051006
OSBS,exp,2025-05-25T00:00:00Z,0,1.3554042797477588,0.46195474495450056,0.8864510538388742,0.9856731581921443,1.273597713753306,1.6331032491284814,1.9981962238259874,0.06467843474921701
OSBS,exp,2025-05-26T00:00:00Z,1,1.3913022035117295,0.5018958787280364,0.8618723406547314,0.9780630400046373,1.3098870335157962,1.790356125599537,2.0163324777839455,0.07438439271156491
OSBS,exp,2025-05-27T00:00:00Z,2,1.3842778395872526,0.5089207190192166,0.8503187264708546,0.9629375499718711,1.311458300604549,1.7577239141388534,2.0389507067501347,0.0721359724154808
OSBS,exp,2025-05-28T00:00:00Z,3,1.354169340998036,0.4602429826567301,0.8185888133900904,0.9993976332134358,1.3308656652175026,1.719733057075865,1.902261536093286,0.06159431864997091
OSBS,exp,2025-05-29T00:00:00Z,4,1.4198678785620866,0.48209400681651887,0.9167398843079577,1.0360761960560778,1.3218651341433465,1.7808299148449724,2.043828263458079,0.06936759354572362
OSBS,exp,2025-05-30T00:00:00Z,5,1.3522436677366076,0.4387362363054501,0.8328243075085786,1.019377949511552,1.3326730951447932,1.721415457578094,1.8549275289400202,0.21363099567166244
OSBS,exp,2025-05-31T00:00:00Z,6,1.35290316008385,0.48338431021240735,0.8667688528149313,0.9566795572239666,1.2540290629372073,1.6851877958036208,2.001850531639523,0.40420252817458446
SCBI,exp,2025-05-25T00:00:00Z,0,2.563625911201992,2.523277678379929,0.33222648971016117,0.6238308056401993,1.5512053514420399,4.09104525824884,6.21982165096872,2.3769914837269455
SCBI,exp,2025-05-26T00:00:00Z,1,2.8110647209220128,2.933305005163267,0.3591410357176382,0.6384653076559107,1.5563091765893688,4.197059152270006,7.30434893237714,2.955850620207434
SCBI,exp,2025-05-27T00:00:00Z,2,3.1247450118946896,3.1874172749754854,0.484233259559833,0.7255294574589737,1.789197429448944,4.608823586538109,8.015941326467589,2.4295278099531528
SCBI,exp,2025-05-28T00:00:00Z,3,2.5875360767016216,2.601314206384908,0.4054834005369792,0.5427759637330594,1.4785742565259667,4.102188162301536,6.4086586004105675,1.679172542441315
SCBI,exp,2025-05-29T00:00:00Z,4,2.6072886883996502,2.7470953747419484,0.33278804653953836,0.5561522956773963,1.5526518223917343,3.6819248218405836,6.912926455548998,0.5498528137152575
SCBI,exp,2025-05-30T00:00:00Z,5,3.23489907006664,3.2435204477117727,0.3910700020878535,0.6881489991511647,1.7978356514271412,5.615546314269761,7.681894383397281,0.39411570298648985
SCBI,exp,2025-05-31T00:00:00Z,6,3.163667598565239,3.2549577304693917,0.4332831395503412,0.7393512182486975,1.8593382160051752,4.592366330642058,8.193999088379922,0.6921756119123706
SJER,exp,2025-05-26T00:00:00Z,1,1.0185848115406253,1.2828799122499828,0.05324905682951383,0.12368641493795443,0.3879757793996901,1.4422431819708614,3.085769624565107,0.5199078966157646
SJER,exp,2025-05-27T00:00:00Z,2,0.8029128233575363,0.9009763888318855,0.06381270914491731,0.12320567265732227,0.379113015724475,1.2990362010269954,2.1493965182339716,0.5013226874475044
SJER,exp,2025-05-28T00:00:00Z,3,0.8168047164043643,0.9570106170559739,0.050183058077900605,0.10287745729107005,0.3517002165716473,1.3116300754219448,2.2676327746592584,0.492766290452136
SJER,exp,2025-05-29T00:00:00Z,4,1.0032843589631708,1.1721339053973583,0.06757941010280123,0.11422552634992772,0.44719576970676034,1.6079807922870752,2.7794402963692897,0.46727125359852845
SJER,exp,2025-05-30T00:00:00Z,5,0.8617329864162422,0.9861745817328084,0.05940385581578435,0.10940733451109572,0.39077780499369774,1.4233790959153674,2.3256968408452656,0.5397530521686935
SJER,exp,2025-05-31T00:00:00Z,6,0.9405962939328095,1.1596274297848552,0.03762063140335451,0.09929835460021481,0.4011338649004131,1.3907089364151222,2.774219682344943,0.5578534485012884
SJER,exp,2025-05-25T00:00:00Z,0,0.9919144170694942,1.2718128784598801,0.05808695783280791,0.10480316038245123,0.39193507924022275,1.3304116992046748,3.0743351886873143,0.45295271992856273
SOAP,exp,2025-05-28T00:00:00Z,3,4.265286087105617,2.9272510196957264,1.3529801763762428,1.9754221838667245,3.5175300706269503,6.170145277888517,8.310352726769647,0.8526051636911816
SOAP,exp,2025-05-29T00:00:00Z,4,4.3585961907515784,3.235210678644979,1.334368219652549,1.8775022873520153,3.414869256784721,6.0212571295478305,9.144984060420779,0.8158550359481116
SOAP,exp,2025-05-30T00:00:00Z,5,4.078216211576345,2.723028822198619,1.363591207253867,1.8464461123032092,3.572957522651916,5.756663927092249,7.851422288580485,0.9303597959836342
SOAP,exp,2025-05-31T00:00:00Z,6,4.181499968230903,2.874392950408418,1.4157396748973312,1.804419062643031,3.3986764602708046,6.2557852076327904,8.032879435710559,1.1269764724184317
SOAP,exp,2025-05-25T00:00:00Z,0,3.9367219272324276,2.6676405755518355,1.318347989858341,1.883132974251766,3.123669436626023,5.760435821361904,7.598023414064105,0.8778036332182457
SOAP,exp,2025-05-26T00:00:00Z,1,4.069803109710216,2.9958962650274015,1.0496480698344057,1.75549343487187,3.315324351444965,6.037855438617505,8.190694253782336,1.003678723149625
SOAP,exp,2025-05-27T00:00:00Z,2,3.8012477509402887,2.4649399993504946,1.368841499278019,1.7971774716449898,3.238045799554097,5.4192621674840495,7.182911816740287,1.0031176825163721
SRER,exp,2025-05-25T00:00:00Z,0,0.5117512427834703,0.48167609863363403,0.09130643354457786,0.13812829971027324,0.3407085115581321,0.7527440949391484,1.23586887416522,0.15760196677848579
SRER,exp,2025-05-26T00:00:00Z,1,0.4447988628427427,0.3691119435863441,0.11387540291087173,0.1516681500663396,0.32652898212556924,0.6427149781254657,0.9892068009854672,0.15247550368108903
SRER,exp,2025-05-27T00:00:00Z,2,0.47086757223508746,0.4025426875678833,0.0938714989891197,0.13834171129325085,0.3525801223422857,0.7454222286969757,1.0241222998538053,0.15045169262312805
SRER,exp,2025-05-28T00:00:00Z,3,0.5271739871377339,0.5126476216891716,0.08968692215943394,0.15776726231286423,0.3146913414898562,0.7552054612486863,1.3185189484778286,0.13574793949457367
SRER,exp,2025-05-29T00:00:00Z,4,0.4881957081880737,0.4119281605925935,0.11168647974599764,0.14870656086936854,0.3574504903861725,0.7596703537292216,1.063464656209608,0.1632317707935413
SRER,exp,2025-05-31T00:00:00Z,6,0.5006273391311531,0.453397665112031,0.08429883901815302,0.15546185178208455,0.3518588484742795,0.7396704203649789,1.1718467360162697,0.15421079884430847
SRER,exp,2025-05-30T00:00:00Z,5,0.4792005152120761,0.4352148862688231,0.10077475089669091,0.14019915853955245,0.29846826912289875,0.7500798327495242,1.1064805647517142,0.1609517603293565
STEI,exp,2025-05-26T00:00:00Z,1,2.0415077072083885,1.9117142436611867,0.35451707947125555,0.5266054852578977,1.3212213708033376,3.2066129765385845,4.7985816239708665,0.25943589082549934
STEI,exp,2025-05-27T00:00:00Z,2,2.2446504942654175,2.2680644407849297,0.3227534266304773,0.5116961529592191,1.30955886181536,3.4279878080632162,5.651256221858814,0.44023007503927664
STEI,exp,2025-05-28T00:00:00Z,3,2.1309098403514795,1.9732560218092074,0.3501984365631486,0.5735810347330809,1.4518217948781946,3.2883186011127123,4.9906293344702615,0.4278730387060597
STEI,exp,2025-05-29T00:00:00Z,4,2.098771411045991,2.0342038692498683,0.38471488066477405,0.5560598324856176,1.1916270663254682,3.247454258936515,5.11400101681758,0.3434753991789522
STEI,exp,2025-05-30T00:00:00Z,5,2.018555503029978,1.8005498194181744,0.405627240122469,0.6183444443144088,1.4042102412251185,2.981108122465697,4.683487467022197,0.4280547192215648
STEI,exp,2025-05-31T00:00:00Z,6,2.6034108594236693,2.650883407973514,0.37868292931702807,0.5983024843375604,1.5312275578872139,3.8519987532553417,6.656842572321202,0.5162901018082716
STEI,exp,2025-05-25T00:00:00Z,0,1.8368210071500253,1.6664801855585012,0.34117107394174656,0.5120853206897251,1.2355673048541145,2.8762921616106314,4.218989174653909,0.20354826142644725
STER,exp,2025-05-25T00:00:00Z,0,0.4232007544347857,0.6123778203040013,0.007758166078506146,0.013082826234401355,0.10037028994013147,0.5526397450283249,1.4421527448925648,0.04830742916071039
STER,exp,2025-05-26T00:00:00Z,1,0.4330238924348986,0.6510676250143553,0.003953215125112946,0.008950436518399192,0.07320060397688131,0.5565487617197086,1.522466444834391,0.04594839417039814
STER,exp,2025-05-27T00:00:00Z,2,0.366429288376235,0.48972713627774805,0.005650032116345705,0.011824224458739324,0.08185624430928455,0.6189356827962479,1.1138802582005576,0.08076744346408476
STER,exp,2025-05-28T00:00:00Z,3,0.7603496050095992,1.0757422919758892,0.0059441834738238625,0.014018674215966045,0.15283377481550148,1.1394536965608584,2.4894976959818464,0.14005840419357313
STER,exp,2025-05-29T00:00:00Z,4,0.7034996919480382,1.0130094809446228,0.00900326009746761,0.017239630195251824,0.13063978582604163,1.0039212874768337,2.356694496144596,0.07851134678012342
STER,exp,2025-05-30T00:00:00Z,5,0.9297017479652024,1.3861954953289335,0.008179307845855424,0.023337773655554027,0.1637638239439259,1.210535846693663,3.2426919876870137,0.0796461929439272
STER,exp,2025-05-31T00:00:00Z,6,1.6629649534645872,2.450575529180469,0.01074754756022172,0.024535224070623217,0.21679092523196594,2.403977201267954,5.658773869192171,0.14268143728496263
TALL,exp,2025-05-26T00:00:00Z,1,6.225773596291064,8.70789198222143,0.1384230920162471,0.2722627534303412,1.4661088232082236,8.836988553819216,20.41508475898129,0.7611993299230345
TALL,exp,2025-05-27T00:00:00Z,2,10.47572085511074,15.560167490486702,0.10703301253647954,0.24926439437837214,1.8205020483521521,13.838565477255147,36.36323934303155,1.8457705153949064
TALL,exp,2025-05-28T00:00:00Z,3,7.218722693448854,10.31295569714299,0.06864162845486062,0.20195533651991088,1.5758717808175176,10.15881546680706,24.088329254644922,0.7555963049354614
TALL,exp,2025-05-29T00:00:00Z,4,8.267602897468603,13.67405736737039,0.0669026792094452,0.19764364930569805,1.2953461305030847,7.706805244660023,32.07131678366476,1.784236910755828
TALL,exp,2025-05-25T00:00:00Z,0,6.076906989433736,8.492015792333856,0.07460957228373191,0.21234048643483452,1.6515117948479188,8.490077530818319,19.955995562783876,1.0162283976918212
TALL,exp,2025-05-30T00:00:00Z,5,5.61233175537836,7.6880826360604715,0.0753485142053303,0.16570241917747497,1.309079854522352,8.742427411294683,17.769100577691958,1.4877238619389601
TALL,exp,2025-05-31T00:00:00Z,6,7.262679719122299,10.46536742571103,0.09718012098354674,0.21190704770702362,1.5249851856557561,9.992720747526684,24.486605493738484,1.562628938327359
TREE,exp,2025-05-25T00:00:00Z,0,1.1360919685243849,0.9943200626696195,0.2691552424006858,0.35313199307828314,0.7336904156940572,1.760872894673681,2.5636092967752173,0.1474536819736477
TREE,exp,2025-05-26T00:00:00Z,1,1.1619306934966471,0.9634857358648004,0.2510353899318848,0.41735986565330785,0.8732168563488825,1.7122212430306751,2.555820112518486,0.3926649051372328
TREE,exp,2025-05-27T00:00:00Z,2,1.2551824648827896,1.0138440484252036,0.3185079233951691,0.47284557480954265,0.9305720803790699,1.814099299398751,2.739887446431416,0.6698135056615618
TREE,exp,2025-05-28T00:00:00Z,3,1.148855222965088,0.9385824026576853,0.27330737748539924,0.4065935561834028,0.8910542016822425,1.6503163071980296,2.5230046722763655,0.7685732725905262
TREE,exp,2025-05-29T00:00:00Z,4,1.405783327986688,1.274431425526392,0.27680670362895315,0.4291977085127963,0.9112668748998924,2.1385295399152824,3.273115812976516,0.6698235603647084
TREE,exp,2025-05-30T00:00:00Z,5,1.3648672509191702,1.1692478936137398,0.3049915954574493,0.42769015710576697,0.966870916242846,2.0931402095264433,3.0316433762633452,0.6769249000782515
TREE,exp,2025-05-31T00:00:00Z,6,1.5019269172997565,1.2933569816920363,0.32689306667427637,0.4683262348165209,1.0553214218266858,2.320897772472927,3.3381960907083728,0.7849882435309222
UNDE,exp,2025-05-25T00:00:00Z,0,0.8343783269292991,0.7217786084672834,0.17053316586327338,0.2493807574801128,0.6086522822391331,1.2863417542304116,1.8569836748335646,0.28521975634204744
UNDE,exp,2025-05-26T00:00:00Z,1,1.0236420702078999,0.9234892623131506,0.17127465052891264,0.3114274714233749,0.70667358483289755,1.5726491205012942,2.35618552375302,0.2153240361273544
UNDE,exp,2025-05-27T00:00:00Z,2,0.978442258700128,0.7772878730795748,0.23386635995522292,0.33017659956881446,0.7435227308298062,1.616149795645497,1.9684958075012993,0.1754776164791696
UNDE,exp,2025-05-28T00:00:00Z,3,1.3379084579263167,1.21058693256656,0.2643918134255509,0.3739732928167813,0.8254703405561714,2.2475372893769836,2.978169553456097,0.167454123220596
UNDE,exp,2025-05-29T00:00:00Z,4,1.3620003541333254,1.3449424148272564,0.21279575359929176,0.3521126824116141,0.8235953154170963,2.0154756042758253,3.4060224149628002,0.20500961649159546
UNDE,exp,2025-05-30T00:00:00Z,5,1.6542578623663846,1.585773387121356,0.2893655650720124,0.4468530161797092,0.9866928496287355,2.5517088184238093,3.9966690625276566,0.1863593740315796
UNDE,exp,2025-05-31T00:00:00Z,6,1.8213937556818174,1.7505388232651755,0.30959280473284256,0.4845813575873351,1.1792805027735684,2.650231102388482,4.483283010926859,0.21040020011311916
UKFS,exp,2025-05-25T00:00:00Z,0,0.6817553467748155,0.7542860089231459,0.06167090546814644,0.09654664528044442,0.3268851827128783,1.1410348890915678,1.782639111321041,0.12624820185883315
UKFS,exp,2025-05-26T00:00:00Z,1,0.8376466913389334,1.0613675890274286,0.051540372848093846,0.0962356147235865,0.29108747679097124,1.2080789501058449,2.5412910422261707,0.0993642195334114
UKFS,exp,2025-05-27T00:00:00Z,2,0.6122877941476322,0.7235371894765573,0.03647346905645672,0.07855215063394501,0.2488410966722076,0.9877907719283534,1.7097814824471984,0.16485871960996001
UKFS,exp,2025-05-28T00:00:00Z,3,0.5929042362036067,0.6632127146562287,0.04210985746702047,0.08519467742788393,0.28155618574689867,0.9922815190965142,1.563378941279716,0.20518189940380474
UKFS,exp,2025-05-29T00:00:00Z,4,0.6698402472940302,0.7573007209048791,0.05592742430174609,0.0937198570646686,0.3036853284134885,1.1013194742286,1.7945491524616477,0.1997474933663352
UKFS,exp,2025-05-30T00:00:00Z,5,0.9165531214790741,1.1891786996197808,0.054467809815361756,0.10727125904155335,0.3382207303107361,1.2067133572165196,2.8760924510111994,0.16713335022422326
UKFS,exp,2025-05-31T00:00:00Z,6,1.0970689144867563,1.3760245462133789,0.0663439074377451,0.13282436740192738,0.4089678469104905,1.5700722568321845,3.307136193851434,0.21750609416545086
WOOD,exp,2025-05-25T00:00:00Z,0,2.952836723599388,3.2962699033638567,0.37373839450709706,0.5282900274765338,1.4408946508102316,4.284624070226718,8.13663647497636,0.329823209553151
WOOD,exp,2025-05-26T00:00:00Z,1,3.7531895884729205,4.404172581343502,0.35794025127562995,0.5874444202998534,1.7130563447031202,5.325618473472956,10.781888452613043,0.4513988373056261
WOOD,exp,2025-05-27T00:00:00Z,2,2.9178498930121144,3.0361834855423173,0.3595851073235208,0.553642167742938,1.5972059574455337,4.715192902907781,7.363623329640799,0.36969375517743486
WOOD,exp,2025-05-28T00:00:00Z,3,3.3349664820802443,3.834762910222556,0.3257028233851812,0.5697123906402183,1.7309578011857947,4.541775432394931,9.506683962795096,0.3988918483369196
WOOD,exp,2025-05-29T00:00:00Z,4,3.3957267067742563,3.9309199407459854,0.32833000366545845,0.5426590753357854,1.5657117608881306,4.939047647932949,9.602885046048959,0.3603470715651571
WOOD,exp,2025-05-30T00:00:00Z,5,3.3541872330961264,3.5298870581726836,0.411285359602908,0.6210061952880084,1.9699836615496706,5.031006647722252,8.737654301317793,0.4159478438496184
WOOD,exp,2025-05-31T00:00:00Z,6,3.2992753274681785,3.6110556513610224,0.3374832077888129,0.6946411499350186,1.832904150375338,4.610884355416119,9.020463773825604,0.4054549605320719
WREF,exp,2025-05-25T00:00:00Z,0,1.7772324665434394,2.029233792833777,0.16525358432159037,0.2882771735822648,0.796932927060523,2.7300823776111405,4.905616270141678,0.20995023458611492
WREF,exp,2025-05-26T00:00:00Z,1,1.4074463067640286,1.4989054317436157,0.15977708436197627,0.2622929492212065,0.7896012549088403,2.1365639898328483,3.688996255495271,0.20535569121621555
WREF,exp,2025-05-27T00:00:00Z,2,1.2330964063423786,1.2712243790898141,0.13528959214421585,0.22655406813657186,0.7471602973742448,1.9560434243099574,3.1004346497469033,0.1730700228410233
WREF,exp,2025-05-28T00:00:00Z,3,1.7010573262107354,1.8186582441852923,0.19581190705759433,0.33122034541162626,0.858608851288578,2.7030506892298702,4.416594838066008,0.4283432569860307
WREF,exp,2025-05-29T00:00:00Z,4,2.0526416859915297,2.1566531727984914,0.25265441806182803,0.39443384939996906,1.091960044681327,3.280026299291986,5.244133818522539,0.5496957362902986
WREF,exp,2025-05-30T00:00:00Z,5,1.6549779457854352,1.7062183867890623,0.16081818389124708,0.2706850479407967,0.9634301400778096,2.8719753249249402,4.007981032092383,0.7378316707340722
WREF,exp,2025-05-31T00:00:00Z,6,1.5710151775065857,1.6388297680805128,0.16746471671305696,0.33106348243396483,0.8546373057028193,2.516780900896004,3.985129481787084,0.693316639474873
ABBY,exp_month,2025-05-25T00:00:00Z,0,4.074760028301793,2.4432562508618316,1.690346067875894,2.0697285255470526,3.4781890031052436,5.7351981647816945,7.4003383801990825,1.5161784264741465
ABBY,exp_month,2025-05-26T00:00:00Z,1,3.7550421257398536,2.224783775696311,1.4189716910869505,1.9413972079197164,3.337353551694357,5.56595165466071,6.511536523337535,2.0348556441386063
ABBY,exp_month,2025-05-27T00:00:00Z,2,3.9359717022423193,2.22143830820856,1.6545764923414246,2.0682578460435845,3.587843195505633,5.547304396766697,6.821876580554257,1.3580592234530156
ABBY,exp_month,2025-05-31T00:00:00Z,6,3.6257027969643043,2.241445274148274,1.4228975767387522,1.7941068910964848,3.0207789264954,5.328270421488186,6.562460169002698,2.0462581529247896
ABBY,exp_month,2025-05-29T00:00:00Z,4,3.6593769522380515,2.5569704780303635,1.199102525071122,1.6624450320115889,2.9731701543101794,5.132567346176182,7.329599703621186,3.023641280180393
ABBY,exp_month,2025-05-30T00:00:00Z,5,3.7599203392599274,2.369436714676055,1.4912242109656229,1.9140762590466074,3.0904757301921686,5.1490699297511675,7.15475556634407,1.6729473403869723
