site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-06-25T00:00:00Z,15,3.349874024412646,3.634351713508983,0.5316979049762574,0.7135963223898149,1.807220254401435,4.494448766485528,9.202406873810196,1.077475865726713
STEI,exp,2025-06-26T00:00:00Z,16,2.913566803362464,2.791811005778908,0.5138607231866439,0.6785815673078783,1.9095487888332228,4.406740323603927,7.059102613880649,1.187955902231308
STEI,exp,2025-06-27T00:00:00Z,17,2.5969777344290113,2.2459025127240535,0.5423641864134571,0.7621752695895773,1.6900539821426819,4.632223929310446,5.358071304688894,0.34630440215718733
STEI,exp,2025-06-28T00:00:00Z,18,3.0317158735569056,2.907570470014198,0.5203577386729622,0.6654178612964357,1.8689322518505858,4.976283366069923,7.127588149894621,1.0051834127842159
STEI,exp,2025-06-29T00:00:00Z,19,2.8100489381187534,2.6953179097061377,0.3506621011720664,0.7452606294381319,1.8989219728192774,4.273584110040789,6.781815877123502,0.9827744748733149
STEI,exp,2025-06-30T00:00:00Z,20,2.828494308616746,2.6355794015563294,0.515925959196095,0.7275857552818199,1.937044927273937,4.224469773038609,6.737445128293269,1.1743470634397937
TEAK,exp,2025-06-12T00:00:00Z,2,1.314034625268371,1.665986837485541,0.079346527437342,0.11409107000883958,0.5162025670071866,1.8633122831987206,3.997220678689766,0.22773440755503133
TEAK,exp,2025-06-13T00:00:00Z,3,1.4386100389723437,1.7036310556701102,0.08660637047758554,0.17224069638921993,0.7001622508931098,2.1174200710612485,4.1166208060405545,0.18283948877648087
TEAK,exp,2025-06-14T00:00:00Z,4,1.0808436820325182,1.2545993220955907,0.09168906643311533,0.12417124234715679,0.49794109948703125,1.6874028251447644,3.003014176750523,0.17357481816058887
TEAK,exp,2025-06-15T00:00:00Z,5,1.1735971941620005,1.4072261428606083,0.08451442230841358,0.15511157820520977,0.49197971468363233,1.7486334960626828,3.3877467595500637,0.14873271294158655
TEAK,exp,2025-06-16T00:00:00Z,6,1.2405658050346826,1.4575396750959848,0.08040863457684327,0.16157801166640237,0.5906182226888098,1.8509512514383717,3.5192729048029854,0.15241408127083791
TEAK,exp,2025-06-17T00:00:00Z,7,1.4184413463179122,1.7316569024513289,0.09458599228336462,0.17264749144459468,0.5775345526089488,2.0828358707701176,4.164602824482535,0.17821556534821975
TEAK,exp,2025-06-18T00:00:00Z,8,1.4009869858085604,1.7108315305864552,0.07607408648320302,0.1511802011738436,0.6035289469803553,2.07006151747303,4.104090176932369,0.20907660292185648
TEAK,exp,2025-06-19T00:00:00Z,9,1.4723320423842732,1.6900215360050854,0.08731261579081642,0.16694584390582176,0.708319910385729,2.408287588730032,3.9907942531089673,0.20003968803699654
TEAK,exp,2025-06-20T00:00:00Z,10,1.247809654128825,1.3568506509900058,0.1270146668447179,0.19918670858947093,0.6188424101029294,2.056534767635298,3.2374697174717086,0.15047743219466778
TEAK,exp,2025-06-21T00:00:00Z,11,1.4879370152997637,1.7057128998071731,0.0956339307600546,0.1805767622430654,0.6597207578798279,2.5166156727148077,3.9871379529010635,0.22294417314357629
TEAK,exp,2025-06-22T00:00:00Z,12,1.7416928471939437,2.6066035041022095,0.08633383886570925,0.1792195621885409,0.5246255928109196,1.6482368033346304,6.270048438769918,0.27172338201908525
TEAK,exp,2025-06-23T00:00:00Z,13,1.2437227862300886,1.3758503932746906,0.0808356320077998,0.1604772279401638,0.616311920121577,2.1687040902541455,3.192285060826757,0.3542228920089184
TEAK,exp,2025-06-24T00:00:00Z,14,1.5872899386544665,1.8175389714077475,0.10502185733003334,0.20139694158425625,0.6484676699829559,2.795071460066263,4.186491764308824,0.43261362893650057
TEAK,exp,2025-06-10T00:00:00Z,0,1.4630873770182578,1.7346363392482869,0.11386653579714168,0.19633249305549902,0.6236045161501417,2.2069570231224116,4.174676316966095,0.20389613972950296
TEAK,exp,2025-06-11T00:00:00Z,1,1.4973507405020432,1.838110531375978,0.07826318375281731,0.150143110568712,0.6157292853041672,2.2594900780390805,4.383128044845439,0.21133599261483418
TEAK,exp,2025-06-25T00:00:00Z,15,2.0749717570850406,2.6785253441792722,0.09665401844799092,0.14948009647835286,0.7020525121951264,3.090084246768567,6.336587911535165,0.3694909431575861
TEAK,exp,2025-06-26T00:00:00Z,16,1.362105213966624,1.4868624712611238,0.13615918778652,0.2235592989651671,0.6658119348369189,2.2311423368438525,3.553853311400662,0.4085691653080984
TEAK,exp,2025-06-27T00:00:00Z,17,1.4540212189080366,1.6532607546291456,0.12445341885162686,0.1968232380742794,0.6696018711778831,2.3374202609246026,3.941807305511791,0.42492813601074336
TEAK,exp,2025-06-28T00:00:00Z,18,1.5685015151340702,1.8603183837163493,0.11593967611059008,0.21261136969883124,0.7065101888261074,2.30471045969686,4.502735881337962,0.35321251024181965
TEAK,exp,2025-06-29T00:00:00Z,19,1.7919142463838387,2.5549015338609755,0.09759998769618115,0.18261338250236903,0.5588604351641455,1.9580554414246596,6.162441985131839,0.5091851708279838
TEAK,exp,2025-06-30T00:00:00Z,20,1.3264870988167996,1.517271633219225,0.08297611586720079,0.17119859452661423,0.6099957171510273,2.1907483525727907,3.5775167139663653,0.5500234865267889
UKFS,exp,2025-06-10T00:00:00Z,0,0.9121925977201889,0.9896650964005211,0.08892415072900611,0.13361157701032234,0.4928166176719277,1.4671539732171734,2.378456669972515,0.8575016661769104
UKFS,exp,2025-06-11T00:00:00Z,1,2.172697919926982,3.170172365641572,0.09202700594620461,0.17714970506838773,0.717735804548557,2.2480590494071215,7.628518034664639,0.7161152018885718
UKFS,exp,2025-06-12T00:00:00Z,2,2.1081487006130786,2.811653310035743,0.11080595085967444,0.17634904496405082,0.7870613233759124,2.687216044803497,6.7793111390622585,1.2437460281235078
UKFS,exp,2025-06-13T00:00:00Z,3,1.9541837433609859,2.340579739984841,0.12954650079231358,0.233735428539328,0.8767777645252385,2.8907490101398317,5.6401100128082176,1.083141638195728
UKFS,exp,2025-06-14T00:00:00Z,4,2.1571457731322323,2.745952740510374,0.13653506216215555,0.2534974331034271,0.9032599872477731,2.812897263123274,6.679539120024533,1.4733031436084818
UKFS,exp,2025-06-15T00:00:00Z,5,2.3424615460406812,2.8453452213288637,0.13452719672831617,0.2544887102841194,0.9643515479899725,3.5743330100426207,6.784607265158377,1.6786263774104473
UKFS,exp,2025-06-16T00:00:00Z,6,2.7990401595463323,3.4633076928730926,0.10024504966873082,0.26704870384760687,1.0337329807786755,4.467530849198638,8.126643214238012,1.8205789931350087
UKFS,exp,2025-06-17T00:00:00Z,7,2.947606725479487,3.8608460899964356,0.1997211751876144,0.30526262816264227,1.1261976112436962,3.7453774227652996,9.361474790038184,1.9999106117615002
UKFS,exp,2025-06-18T00:00:00Z,8,3.3312931673575426,4.170619110273686,0.19718699095858067,0.3432839586079211,1.2284505427033063,4.935932438560532,9.951611905957373,1.8056069558972658
UKFS,exp,2025-06-19T00:00:00Z,9,2.4687958626605133,2.882409587602138,0.18360734221226696,0.3269405278645219,1.1577960933469367,3.718833956705066,6.956801393173775,1.8320853106307944
UKFS,exp,2025-06-20T00:00:00Z,10,2.4663251122786747,3.085077079008373,0.1547508189040143,0.29681855881134755,0.979217472321711,3.4504766196773247,7.450362091678977,1.425971816674152
UKFS,exp,2025-06-21T00:00:00Z,11,2.7693714416975923,3.296351338154685,0.2379279407879255,0.3286399885320891,1.2909645993454468,3.981249465494506,8.008075214327993,0.31361539164868907
UKFS,exp,2025-06-22T00:00:00Z,12,2.92199144244189,3.583804384490052,0.1940472072136433,0.3617201539817799,1.0863325115914253,4.406248555773426,8.561608783649175,0.3930013756548418
UKFS,exp,2025-06-23T00:00:00Z,13,3.8660708059935156,4.839726691800171,0.2368837842234867,0.3863942103336619,1.330267281088592,5.906986708436156,11.469822045885682,0.6468964869999227
UKFS,exp,2025-06-24T00:00:00Z,14,3.3234058134643147,3.745114418437275,0.21097841654385666,0.3685521719470071,1.5125203849481892,5.963815837637336,8.561162256245185,1.4676070649344597
UKFS,exp,2025-06-25T00:00:00Z,15,3.481770000290781,4.321449760215056,0.18250158259670057,0.27581300476324927,1.2350069774002785,5.600577374381837,10.11495106231184,1.8113015848163765
UKFS,exp,2025-06-26T00:00:00Z,16,2.891196438437189,3.26109306848012,0.14779582478249326,0.33318528051070867,1.4368716660154544,4.93974245372072,7.59838696715657,1.298952695707812
UKFS,exp,2025-06-27T00:00:00Z,17,3.7938983729663227,4.860776989837784,0.14781709467717738,0.3529503091921762,1.2898042368557994,5.664629579785368,11.514290644321093,2.2364335063163345
UKFS,exp,2025-06-28T00:00:00Z,18,2.7909365091802543,3.640449041641202,0.12285744239661575,0.290481254437598,1.0388166432203148,3.739003336202452,8.76352386964429,2.3838512841117563
UKFS,exp,2025-06-29T00:00:00Z,19,2.733937983988747,3.250855839051536,0.13412837967362112,0.2806460100955218,1.2912117991380696,4.204880390057027,7.758823340979496,1.8083085305757018
UKFS,exp,2025-06-30T00:00:00Z,20,4.5547939487488485,5.8506542896164,0.17194690826686998,0.4304099589207512,1.5133384905066856,6.810316376280419,13.847958009769519,2.149964118509569
TREE,exp,2025-06-10T00:00:00Z,0,1.2897275802965829,1.110127132438234,0.31282597156779857,0.41328192275398246,0.9150601796169199,1.863071008127653,2.94439881941656,0.48143034392217426
TREE,exp,2025-06-11T00:00:00Z,1,1.482770141695751,1.3417952855937567,0.2983573897890009,0.4662921895745019,0.9610453499000355,2.216749015605062,3.471406763610155,0.16880054695337984
TREE,exp,2025-06-12T00:00:00Z,2,1.5163217319707443,1.3253604191415385,0.2833972503407229,0.45798441490378156,1.0776694268265032,2.3977971625110777,3.3647604052716362,0.15403675087721008
TREE,exp,2025-06-13T00:00:00Z,3,1.675078744518052,1.6037100253096448,0.2910391963502591,0.47588706641354983,0.9979931800876412,2.54344990580795,4.06702437393086,0.3624353614206054
TREE,exp,2025-06-14T00:00:00Z,4,1.3742427975344258,1.2036566197866907,0.3210373932953848,0.4343546500579284,0.9193996241963522,2.050741406159331,3.1456809139631323,0.1558096424619836
TREE,exp,2025-06-16T00:00:00Z,6,1.4483833452776567,1.169683151424346,0.31971522531326574,0.5163543617734306,1.0547943498866048,2.389700815929767,2.961351973485215,0.39970304315966726
TREE,exp,2025-06-17T00:00:00Z,7,1.6019609272814572,1.3758359319701858,0.3669883329560081,0.5377122728314021,1.1376474233234437,2.32049141353026,3.6469651937661722,0.2499869705924005
TREE,exp,2025-06-18T00:00:00Z,8,1.7479403293542193,1.5400603373184598,0.347184575860466,0.5771259017915374,1.2040583937587113,2.5966558940525015,4.01467688130788,0.17471038607509395
TREE,exp,2025-06-15T00:00:00Z,5,1.5022544483314777,1.3614582934754913,0.3436581969202693,0.4489376535953516,1.0056333180983932,2.132732217613507,3.5803108554298673,0.5520499508309585
TREE,exp,2025-06-19T00:00:00Z,9,1.6683003081310541,1.4205530451511132,0.32289572168024616,0.5217280728206346,1.2483839050113676,2.6088579596099173,3.6396358815331045,0.3517105638623053
TREE,exp,2025-06-20T00:00:00Z,10,1.6347955345728937,1.2374608324854661,0.463218641260711,0.634206423262305,1.2141735274801013,2.6046405001416173,3.257738580719734,0.24119604253481838
TREE,exp,2025-06-21T00:00:00Z,11,1.888374217997307,1.598896584341712,0.4771524844585978,0.6033989805909694,1.2218921570781731,3.0771847832461034,4.062242684612691,0.5922221162285138
TREE,exp,2025-06-22T00:00:00Z,12,1.7946804112764687,1.595343164231275,0.3458464641857179,0.5498310170724725,1.2004797500794036,2.816712293028653,4.060532532016096,0.8019292144779586
TREE,exp,2025-06-23T00:00:00Z,13,1.7884751183619092,1.547281006348684,0.3367811681587814,0.5837418022240143,1.3080395364786102,2.6985966801234946,4.0152164048246455,0.4371386089343356
TREE,exp,2025-06-24T00:00:00Z,14,2.056130021633613,1.9211277348324427,0.4100831324993199,0.5823683831775229,1.2809148325736774,3.0830660004211867,4.924217759496359,0.35885181596138527
TREE,exp,2025-06-25T00:00:00Z,15,1.7483811570910666,1.4617387951082974,0.40183543105986286,0.5963449494187785,1.2931628350677271,2.578498203718552,3.8720643661904126,0.22860830988368538
TREE,exp,2025-06-26T00:00:00Z,16,2.020201261647311,1.8518523643223177,0.40656835530860796,0.6208427584703002,1.3539055314159438,2.8742266469095226,4.84546301613218,0.4143519975157898
TREE,exp,2025-06-27T00:00:00Z,17,1.7761742354238255,1.542424819530411,0.43233117023506185,0.55868703886275906,1.1087625924195172,2.8565589553041066,3.924531420297683,1.4598037686392746
TREE,exp,2025-06-28T00:00:00Z,18,2.0302484662606917,1.8434238574251434,0.5205727940299737,0.6701927322390975,1.3340028175801857,2.6684401436121368,4.958033843842065,2.8047686682477044
TREE,exp,2025-06-29T00:00:00Z,19,2.3141551991430096,2.1411416118880635,0.4128073253093917,0.6861178609430318,1.4087682789671714,3.6892251460877707,5.373857384407683,1.6073703308189269
TREE,exp,2025-06-30T00:00:00Z,20,1.7817172094953297,1.481577144025357,0.4217403030625937,0.5398311192133377,1.249856774049438,3.035946321631229,3.6612115295200502,2.1242935365338114
UNDE,exp,2025-06-10T00:00:00Z,0,1.38905423812216,1.3819481197125287,0.2556078060296961,0.4241017207797002,0.7976012084850984,1.8808038900134387,3.587156565302866,0.6260063203786076
UNDE,exp,2025-06-11T00:00:00Z,1,1.4342167418415879,1.2165395038827354,0.3154427022343312,0.42546477969063,1.0483416050970655,2.276704007036079,3.1051306151498332,0.3663298815357223
UNDE,exp,2025-06-12T00:00:00Z,2,1.6926080660256027,1.6571492799916692,0.29458087163567526,0.44627464568468495,1.0236599512523255,2.471695064408468,4.22682979714686,0.31640347050242495
UNDE,exp,2025-06-13T00:00:00Z,3,1.4289476063198345,1.3166406344299397,0.26705581657252436,0.4006016664207289,0.9319749115241855,2.194127998122684,3.3509776389590495,0.4328057713208883
UNDE,exp,2025-06-14T00:00:00Z,4,1.1565774933203607,1.0326999134781343,0.21586745182665693,0.3425277851818762,0.8239758741622893,1.7370619144112602,2.6634544410197205,0.3689000272018214
UNDE,exp,2025-06-15T00:00:00Z,5,1.463697932867261,1.4055813385552796,0.24011289799727484,0.38870207822894065,0.9310675073694201,2.1871023021395866,3.5715048786010835,0.47127328394229845
UNDE,exp,2025-06-16T00:00:00Z,6,1.8002205775665394,1.7051188596395972,0.353866066422879,0.48172594143364933,1.1038751458717369,2.717024002616885,4.344611731487547,0.5099077731744852
UNDE,exp,2025-06-17T00:00:00Z,7,1.9159510045859027,1.7632771237534173,0.3535178851649939,0.5619563672094784,1.1657947679760086,3.0868863525642,4.411599650014833,0.6542899069542967
UNDE,exp,2025-06-18T00:00:00Z,8,1.8884946866297443,1.5530097040931963,0.41795897801091264,0.7016649759735687,1.3323283944003077,2.94589611116319,4.044624973600742,0.4635783786761585
UNDE,exp,2025-06-19T00:00:00Z,9,1.9136937201471522,1.845346150943967,0.3246323555639035,0.5100166381913375,1.2625885661275285,2.719975751084401,4.75125528976859,0.5910670052186933
UNDE,exp,2025-06-20T00:00:00Z,10,2.052940170658103,1.9623264262787212,0.2622312390363098,0.4808494062837162,1.3440029896139523,3.405917827546954,4.771699390809584,0.6399036476887878
UNDE,exp,2025-06-24T00:00:00Z,14,2.1231019744913167,1.848069551669104,0.3583563723494017,0.5662650251147379,1.6217574733455757,3.5032256800979047,4.5659053215489624,1.083905357229473
UNDE,exp,2025-06-25T00:00:00Z,15,2.1228472266737413,1.995642158159573,0.38111819415160625,0.5683366339192659,1.28264585906358,3.410293458035409,4.971841988198845,0.863812410030666
UNDE,exp,2025-06-26T00:00:00Z,16,1.8703880272552382,1.6116317302886,0.37497940175349076,0.561571153905345,1.4402282908307988,2.7718581263237576,4.203303163462799,1.14578816833889
UNDE,exp,2025-06-27T00:00:00Z,17,1.9791145692138912,1.7572810459826087,0.37160852758372587,0.6000468667365118,1.5149079706512127,2.783414885117824,4.625594595980182,1.2151347475241252
UNDE,exp,2025-06-28T00:00:00Z,18,2.1315394251829356,2.0874277907930465,0.29355461239050923,0.4837003595413609,1.435293763689424,3.196356253078061,5.248792137215323,0.770447570567797
UNDE,exp,2025-06-29T00:00:00Z,19,1.8913883306191852,1.720311259389585,0.3633795983412242,0.5501481283590656,1.2710151230455509,2.851803746848833,4.420595056501252,0.8942877076856977
UNDE,exp,2025-06-30T00:00:00Z,20,2.557738289583759,2.70477633963712,0.37187202289333776,0.5494378334672041,1.341697254854167,3.7900814369449716,6.735602899759114,0.6480086601760694
UNDE,exp,2025-06-21T00:00:00Z,11,1.9048830769670182,1.56317861752558,0.41417098192952456,0.6546520891124663,1.4141297412354015,3.007876638123214,4.033585934434485,0.19975215516633749
UNDE,exp,2025-06-22T00:00:00Z,12,2.0457793165520664,1.727827554327741,0.4294255797239581,0.6403761112865651,1.4706320872986738,3.3178567667218153,4.370606037729319,0.277097702165099
UNDE,exp,2025-06-23T00:00:00Z,13,2.1058596631514224,2.0724062895735025,0.32809901851259804,0.535938724308714,1.2722076631799288,3.1675376970920963,5.225515212663775,0.6929646968687373
WOOD,exp,2025-06-12T00:00:00Z,2,3.130557487952374,3.331201525252847,0.319788647196303,0.5787165339850544,1.7689837294279216,4.832213275432072,8.15308525372052,0.3755501915931748
WOOD,exp,2025-06-13T00:00:00Z,3,2.770955692117498,2.908612575924456,0.38074245316129973,0.5862967858088555,1.540191960789171,4.09472783079927,7.252819430028893,0.42253545218352334
WOOD,exp,2025-06-14T00:00:00Z,4,3.0775652377477605,3.5004806465713187,0.33590165636430935,0.5272920082198518,1.4540255972809344,4.48042414211405,8.590182784759657,0.39855503037500095
WOOD,exp,2025-06-15T00:00:00Z,5,3.2849424680377766,3.35278111204624,0.37599366029788456,0.6884899100278654,1.8509748930976209,5.407902758076605,8.101351118688907,0.4146763139103869
WOOD,exp,2025-06-16T00:00:00Z,6,3.805220480550219,3.8703018181858933,0.40983868045528066,0.7485124087933895,2.2738032562321293,6.242716752825016,9.35123130444528,0.5140581226267081
WOOD,exp,2025-06-10T00:00:00Z,0,2.834442956426363,3.009374737565894,0.3568857185111681,0.526608151680598,1.6265726039541066,4.1966926143247,7.465455693661243,0.3201271599357859
WOOD,exp,2025-06-11T00:00:00Z,1,3.553696777530098,3.9482767989293146,0.33088343123388014,0.637959983580316,1.905215830809362,5.163454912618037,9.730969729408896,0.40457137892218703
WOOD,exp,2025-06-17T00:00:00Z,7,3.8320835186548003,4.32734531995205,0.4353929064849177,0.6983055761392852,2.0206881053461965,5.221729991325242,10.78430101397836,0.4005948094055823
WOOD,exp,2025-06-18T00:00:00Z,8,4.1137131135908405,4.935782896048592,0.3526198845566015,0.64132911949952,1.6924875468922655,5.877115905552727,12.005013111453088,0.5630619174574899
WOOD,exp,2025-06-19T00:00:00Z,9,3.384089501001702,3.4014413217936723,0.3798735420081423,0.7090286980554185,1.9454049488695853,5.782154881233502,8.10398543484186,0.5881437473695211
WOOD,exp,2025-06-20T00:00:00Z,10,3.1676405320600147,3.2287845599189433,0.386489779852164,0.5688239289871602,1.9129897772930053,5.138041192825666,7.831857981342079,0.7629839281970004
WOOD,exp,2025-06-28T00:00:00Z,18,3.2973902908989716,3.432789428968522,0.5182140648267062,0.7333049863087592,1.7394018932053137,4.931856399744511,8.564174110409569,0.6070065046091823
WOOD,exp,2025-06-29T00:00:00Z,19,3.8001858140445663,4.218522304981761,0.45042772505127415,0.604730173850432,2.0540082740325247,5.463021690566033,10.428741206722567,0.7643807618739187
WOOD,exp,2025-06-30T00:00:00Z,20,3.4270032593840805,3.5429538673322014,0.5340922872611671,0.7455690840811694,1.7883635759617666,5.308336233197577,8.758655116418723,0.9783995109549571
WOOD,exp,2025-06-21T00:00:00Z,11,4.414776363480791,5.252067252319683,0.4843899962605681,0.6864537650280899,2.127225564885583,5.762193557570724,13.013618933658991,0.4636604470066703
WOOD,exp,2025-06-22T00:00:00Z,12,4.116510400089214,4.196877731662964,0.5648058610881819,0.7886143217406495,2.3069046112202725,6.767034761847979,10.155192444548987,0.7922057211049507
WOOD,exp,2025-06-23T00:00:00Z,13,3.577161891989844,3.9629079231976436,0.2707780614028043,0.6186992882509823,1.625635267791966,6.016361822337435,9.354335020166031,0.8777929542136744
WOOD,exp,2025-06-24T00:00:00Z,14,4.421249680808571,4.938647127902898,0.5318022017132744,0.7206028106512543,2.1657506906196566,6.588758428373342,12.099334272685326,0.7838016992911894
WOOD,exp,2025-06-25T00:00:00Z,15,3.5947263050015423,3.9667857316580815,0.34755215845492327,0.7554939252738865,1.82500035655938,5.248497370585305,9.797087714134218,0.6201034180078313
WOOD,exp,2025-06-26T00:00:00Z,16,3.844835101323107,3.845813713474673,0.4479100057471395,0.7571260347513903,2.357754891561944,6.398462814332626,9.262921760222437,0.5426887363073633
WOOD,exp,2025-06-27T00:00:00Z,17,3.655179099542627,3.668146855251504,0.6096180669843198,0.8036674295357311,2.2283699826334433,5.372995798917482,9.261244219642158,0.5968473572744035
WREF,exp,2025-06-10T00:00:00Z,0,3.486600151820862,3.892197136612635,0.39781415205488396,0.6248295255162173,1.7062730898883904,5.136910127859835,9.567173863784982,0.5699758358210818
WREF,exp,2025-06-11T00:00:00Z,1,2.2728434935807242,2.4724030861948614,0.2606945520862485,0.4826519532530395,1.265453732574301,3.1584995553664843,6.196917674623548,0.6177183564252323
WREF,exp,2025-06-12T00:00:00Z,2,2.0124638102404324,2.1593887353177164,0.17653416601989227,0.3599062582420194,1.0862120283127719,3.2330830184509054,5.206583580176574,0.5653050865157783
WREF,exp,2025-06-14T00:00:00Z,4,1.5095097704180749,1.7504526787278296,0.10548355910946883,0.2599542638123723,0.7786100780351726,2.0922262110545464,4.311274740078814,0.8451331109072657
WREF,exp,2025-06-15T00:00:00Z,5,1.3500876637507673,1.5019883567089434,0.13485342064892822,0.224386994903316,0.7181453787297694,1.9816785074937262,3.6913740169780964,0.6990159179146945
WREF,exp,2025-06-16T00:00:00Z,6,1.4603139735184325,1.6178645178244049,0.17266171941764252,0.26805683833686705,0.7344455083545831,2.1344870848133253,3.991918716669744,0.7939070140664337
WREF,exp,2025-06-13T00:00:00Z,3,1.8400926185066016,2.0570579941045017,0.18912537118323064,0.27523795924224026,0.8741047385989574,2.912521130403613,4.949473893104966,0.8260211929601642
WREF,exp,2025-06-17T00:00:00Z,7,1.5878916330781805,1.7019118216726905,0.13306497646165713,0.26153072471502004,0.8173782100773764,2.727628675738452,3.9998555783983973,0.6755896583651404
WREF,exp,2025-06-18T00:00:00Z,8,1.6837273362511798,1.8741976984751911,0.16777832622275116,0.2791339217074501,0.8473445036578221,2.5565299690918253,4.56784996057605,0.6865287263188138
WREF,exp,2025-06-24T00:00:00Z,14,1.6754240330273484,1.8933313919322963,0.12064745699599772,0.3082712569274775,0.8660206914783642,2.437500211517412,4.644680548217491,0.44444956249038636
WREF,exp,2025-06-25T00:00:00Z,15,1.7423578096889656,1.8301849073451508,0.19311434108879458,0.33353300621652066,0.8197419956310517,3.1204320785161324,4.244967626992329,0.5471776568685484
WREF,exp,2025-06-26T00:00:00Z,16,1.8645841576691382,2.14090944840801,0.1376410701648245,0.22560303002544757,0.9191285577878083,2.9072832173302645,5.133264913037347,0.694807816579943
WREF,exp,2025-06-27T00:00:00Z,17,1.959962115723169,2.077131980238188,0.15365024305905176,0.3670071022899241,1.0550710561369314,3.282605992626573,4.941476184503364,0.6768481369959506
WREF,exp,2025-06-28T00:00:00Z,18,1.5427336390773074,1.644387795953699,0.15149421446854872,0.25258458859426436,0.8782199581961811,2.4485784225623117,3.982791011565231,0.913057975364032
WREF,exp,2025-06-20T00:00:00Z,10,1.3825785824344934,1.4186837827979784,0.21075902605071428,0.2613821520212194,0.8113418104512939,2.110386563923126,3.519023359726113,0.5617807246573507
WREF,exp,2025-06-21T00:00:00Z,11,1.4311680594644929,1.542873788153089,0.13442166701835281,0.24607958269317634,0.70929059680151,2.4073810456452494,3.6586674051641763,0.40067970048917667
WREF,exp,2025-06-22T00:00:00Z,12,1.8040927496373176,2.115376017155762,0.1500128498921664,0.2814086396684612,0.8434447243769898,2.5761141947772397,5.169483339471731,0.34173658012605207
WREF,exp,2025-06-23T00:00:00Z,13,1.6882725071321936,1.9801466533443879,0.14670638563668448,0.2921804547092312,0.9380913042908559,2.118761532597202,4.945622858426995,0.36025087459166083
WREF,exp,2025-06-19T00:00:00Z,9,1.484830995340415,1.6047414738099175,0.1573862774760087,0.2822447877538712,0.7608347218370339,2.313740398742614,3.909948790892547,0.6194949413733122
WREF,exp,2025-06-29T00:00:00Z,19,2.0172887574987683,2.248637437184269,0.25180533050915477,0.362982650088305,0.9402592203666179,3.020479966477783,5.51091662005198,0.9032584243548455
WREF,exp,2025-06-30T00:00:00Z,20,1.803202786182425,2.05088632351572,0.16802682941374344,0.3578547888292693,0.9339939606648254,2.4540621693644624,5.1020761826398235,1.2264358664268349
BLAN,exp_month,2025-06-14T00:00:00Z,4,1.5174758376436122,1.2203823127882096,0.3626299760960076,0.5294058011397083,1.1126685538713743,2.446326592567231,3.1363482645437397,0.34733339010337627
BLAN,exp_month,2025-06-15T00:00:00Z,5,1.5067780392712842,1.2050871577282731,0.3415089379503845,0.5115867709408977,1.2392218474474195,2.2509650962172594,3.19060754380046,0.3684293792078508
BLAN,exp_month,2025-06-16T00:00:00Z,6,1.4328968768386678,1.035154852380086,0.42152361885363565,0.6172116222230224,1.1192128866049373,2.180640560765366,2.8258956957463783,0.20442525453683127
BLAN,exp_month,2025-06-12T00:00:00Z,2,1.5040140379275422,1.0647502265809181,0.4681668896414181,0.6102869314635887,1.2337733910741753,2.3120123275973063,2.8958306498612227,0.8889861027438898
BLAN,exp_month,2025-06-13T00:00:00Z,3,1.5851629132303982,1.3124621396021523,0.39166515840591076,0.5880088708135824,1.1354413312471232,2.2794745736569473,3.531224632028427,0.42820395917012843
BLAN,exp_month,2025-06-10T00:00:00Z,0,1.406330418957785,1.1386711395252966,0.3517820278513818,0.5217003743125284,1.0515490028699153,2.0362757828074476,3.0703449069476525,1.5581353707055798
BLAN,exp_month,2025-06-11T00:00:00Z,1,1.3557807144647758,1.0035871445179256,0.38420011721105046,0.5473554062356037,1.0648324512599272,2.0733334254454685,2.7091821721718294,2.0797344992616815
BLAN,exp_month,2025-06-17T00:00:00Z,7,1.6654717880757972,1.4060464886380077,0.4435107891103217,0.620953870291928,1.1537990466025705,2.2790515704944854,3.83004366387968,0.1833183089412611
BLAN,exp_month,2025-06-18T00:00:00Z,8,1.4739606091523973,1.1400021207537114,0.4272759376518109,0.5597759909478519,1.089678203573621,2.216655182840802,3.0764177307479006,0.3866468382617382
BLAN,exp_month,2025-06-19T00:00:00Z,9,1.6273968837692512,1.2399154318923853,0.5229044546409339,0.6323016099368615,1.2451443884725824,2.2710060806156536,3.4656278851802247,0.16472583478637917
BLAN,exp_month,2025-06-20T00:00:00Z,10,1.444413434443647,1.1765935459146963,0.32532185105154426,0.4812985943414706,1.053494713947,2.410289945703076,2.9516620671751443,0.9807740956899789
BLAN,exp_month,2025-06-21T00:00:00Z,11,1.4874984072127346,1.092578533719712,0.46642629064562946,0.6077857448326898,1.207479281630698,2.076868809522015,3.0789319094326415,0.8000318613863191
BLAN,exp_month,2025-06-22T00:00:00Z,12,1.4490992378195842,1.107779098956768,0.35964528719198924,0.5915430069001562,1.1311357251264718,2.18144122653771,2.9817309433415935,0.20813269671190235
BLAN,exp_month,2025-06-23T00:00:00Z,13,1.7322778356338813,1.432667913411061,0.39210324071138664,0.6395345928246231,1.1743709166916028,2.7606692464979994,3.694711181443794,0.19757087555181574
BLAN,exp_month,2025-06-24T00:00:00Z,14,1.5099874920710965,1.0871642942963686,0.5308526718607202,0.6318841832209923,1.1528261127575914,2.15970087936112,3.074673613155059,0.16210152499011596
