site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-04-24T00:00:00Z,9,4.792563712373714,3.8765411293756222,1.1789673919405095,1.7583233527193363,3.472249747705272,7.300724018618013,10.25255405088544,0.5199903983081394
ABBY,exp_month,2025-04-25T00:00:00Z,10,4.736531186303748,3.7888676525560014,1.238092187179917,1.9756804094239158,3.6861460916177675,6.184366389341351,10.598370853955787,0.424420485164832
ABBY,exp_month,2025-04-22T00:00:00Z,7,3.646627957664217,2.7422229436775214,1.0176098092696817,1.4480409595724504,2.8100987589559034,5.586328771062158,7.37106148946089,0.5253376596454354
ABBY,exp_month,2025-04-26T00:00:00Z,11,4.5496166647847485,3.458330406785273,1.4064044056749696,1.6704213526465048,3.3557377857878343,7.10706820938998,9.208451570424453,0.7620245306445599
ABBY,exp_month,2025-04-27T00:00:00Z,12,4.301704999400451,3.314532171941804,1.0898890566882367,1.7448516527221138,3.166638321109014,6.760579562022572,8.746566404460317,0.9972619361095252
ABBY,exp_month,2025-04-28T00:00:00Z,13,4.682861349097667,3.745389069257034,1.2291077749036696,1.5322458551952303,3.5317663025982324,7.365115728582939,9.756071084208264,0.8186845419928173
ABBY,exp_month,2025-04-29T00:00:00Z,14,4.38977438979498,3.4884025288760907,1.1109415974910906,1.5520982146409694,3.555178397886692,6.281474333542294,9.449179405413856,0.4693273556803044
ABBY,exp_month,2025-04-30T00:00:00Z,15,4.968536784123221,3.9138982177042796,1.257939876756589,1.7708571784609615,3.710070565215374,7.968134161703146,10.135682138480036,0.6406394447445123
BLAN,exp_month,2025-04-15T00:00:00Z,0,1.5190654639645564,1.3037227502220008,0.30660374705171106,0.47389171962967197,1.1234854867542585,2.3164941647349258,3.374852201652215,0.21388799266600358
BLAN,exp_month,2025-04-16T00:00:00Z,1,1.0931886830385118,1.0864464077737956,0.15238329939654507,0.2819148584779615,0.6454151771555579,1.6649076446643476,2.7213224354981467,0.12860026580041134
BLAN,exp_month,2025-04-17T00:00:00Z,2,0.8060893464234625,0.7790652746207622,0.15127162407158845,0.21438175107491736,0.4801460514294685,1.2009805296201836,1.9836667759211548,0.5202874499776714
BLAN,exp_month,2025-04-18T00:00:00Z,3,0.9263877676683806,0.8803862864960625,0.1524289373046653,0.23738662653425463,0.5710560984269808,1.4839426540947107,2.1871245219812914,0.3204803068500209
BLAN,exp_month,2025-04-19T00:00:00Z,4,1.610004603844279,1.5232322523840025,0.29853525518034757,0.44318566575468865,0.9846550465147361,2.4574863589063503,3.8661606928652725,0.21958005991378698
BLAN,exp_month,2025-04-20T00:00:00Z,5,1.9976979103614994,1.9218873429226564,0.3059066065406991,0.5112626465955125,1.3071695018091396,2.9986692138640505,4.865481582998095,0.2328857710916874
BLAN,exp_month,2025-04-21T00:00:00Z,6,1.5311702175947903,1.4150070509956039,0.3249663565285603,0.4165000418446338,0.9351782525028534,2.39702309598633,3.582183341111574,0.17617368397473274
BLAN,exp_month,2025-04-22T00:00:00Z,7,1.8762746587522154,1.8641086267916964,0.2845060044246965,0.4509147401027743,1.0995291669481395,2.897383005103657,4.64904037718181,0.2052483143931191
BLAN,exp_month,2025-04-23T00:00:00Z,8,2.075543866031104,2.0685189724749895,0.3180773681808963,0.5258957697911713,1.207897821066482,3.1242080576710807,5.20164031344589,0.3854445099588571
BLAN,exp_month,2025-04-24T00:00:00Z,9,1.7716628314710097,1.7620417512584805,0.2344253214201335,0.4133088418336593,1.021571627407181,2.886407506823021,4.3026008598710535,0.25573113216670756
BLAN,exp_month,2025-04-25T00:00:00Z,10,1.3816644589174114,1.2784058690429945,0.21975350265704585,0.39566396334961107,0.9076634862153421,2.1667105489178238,3.2185307934472345,0.16261841167976304
BLAN,exp_month,2025-04-26T00:00:00Z,11,1.4834735502050684,1.4020654550395595,0.27715522641039164,0.4269220129639206,0.8934331310151173,2.2488882672329122,3.570969113403,0.27559618145796705
BLAN,exp_month,2025-04-27T00:00:00Z,12,1.835226849385097,2.1761436976695356,0.1954958191797455,0.3315569649866684,0.8258264066285905,2.4366875651720856,5.386567490958394,0.18704386648011523
BLAN,exp_month,2025-04-28T00:00:00Z,13,1.6409825177989925,1.7922661883315631,0.23043726995152103,0.3627463031268928,0.92217517255225,2.140029665691486,4.549524177672812,0.17808692176998533
BLAN,exp_month,2025-04-29T00:00:00Z,14,1.9519199641834548,2.0712492858902434,0.21277188428145724,0.3627735025941508,1.0053860692937295,3.2012839578444874,4.977384406903449,0.2026153327612373
BLAN,exp_month,2025-04-30T00:00:00Z,15,1.7961326569387999,1.8253077030893572,0.22598220545015213,0.3956915053027655,0.9935739892738267,2.9284024541914704,4.437013130475785,0.4014533769970919
CPER,exp_month,2025-04-15T00:00:00Z,0,0.07902291853045336,0.07222006505820593,0.0153017093135544,0.022505791695140585,0.05407796432826537,0.1166357955720885,0.18659333174321796,0.06434822130453721
CPER,exp_month,2025-04-16T00:00:00Z,1,0.12901134515282667,0.10201639953254316,0.0323418797526639,0.04722378171371731,0.09233092199297308,0.2130462980725124,0.26011384423226663,0.03415676319557144
CPER,exp_month,2025-04-17T00:00:00Z,2,0.13315320167570643,0.10474287696562737,0.0343360975640215,0.0480029367872621,0.10378540740978152,0.1995065169652187,0.28013504965224834,0.039481458206313214
CPER,exp_month,2025-04-18T00:00:00Z,3,0.08703291901027053,0.08503790110032765,0.01724493425388952,0.02362928454677471,0.04564655301258571,0.13505470479928222,0.21358911843882053,0.04507553712933665
CPER,exp_month,2025-04-19T00:00:00Z,4,0.03669698032559748,0.026383798270214327,0.012238360447177687,0.015294483972577705,0.028461556393389473,0.05381831049691384,0.07367219031792868,0.06152396144635035
CPER,exp_month,2025-04-20T00:00:00Z,5,0.05989849172744973,0.05598866774661487,0.012313412562405654,0.01664587047684217,0.03644254345184454,0.09133448095553261,0.14275615119062368,0.04309204401025116
CPER,exp_month,2025-04-21T00:00:00Z,6,0.09110922494048888,0.08023286825215972,0.022691971754589153,0.03149288778470457,0.0607551722129602,0.1253056401776081,0.2153004527725824,0.020454528334665406
CPER,exp_month,2025-04-23T00:00:00Z,8,0.08999368197797708,0.07641979683744937,0.020735657057322086,0.031461231550812,0.059707228459104734,0.13965704948317634,0.19840724333947027,0.055870744279985715
CPER,exp_month,2025-04-24T00:00:00Z,9,0.09873252834480122,0.09170807285731941,0.019721526320277273,0.02975596917827153,0.0625649094346949,0.14403236451189239,0.23758787227887002,0.06449130464380366
CPER,exp_month,2025-04-25T00:00:00Z,10,0.0982885905005075,0.1001221017081527,0.01947385772136688,0.024968436846642707,0.052635388029287064,0.13859144527837935,0.2557738246268615,0.0620704218917232
CPER,exp_month,2025-04-26T00:00:00Z,11,0.10367977288836981,0.09148649540893583,0.024485501494211002,0.03337903538601275,0.06811424774280483,0.15218401439631146,0.24023606542250903,0.024991387794725345
CPER,exp_month,2025-04-27T00:00:00Z,12,0.11646687783150099,0.11912403135631547,0.020931180577171703,0.030433834083495627,0.06936098631165291,0.1537705114451708,0.3078378767400139,0.06110049375613846
CPER,exp_month,2025-04-28T00:00:00Z,13,0.11958590162870425,0.11717216360881595,0.024343149448718925,0.03243167570028075,0.06930752563075604,0.17014593254798188,0.30170122481578365,0.035768051298279896
CPER,exp_month,2025-04-29T00:00:00Z,14,0.10053105390985356,0.09112138700997488,0.01992456899249534,0.029194668844591286,0.06659967693491026,0.153467007073641,0.23346934770362993,0.034129055153912714
CPER,exp_month,2025-04-30T00:00:00Z,15,0.10662831030183641,0.09195495849326552,0.02331912686548461,0.030224434829866614,0.07383467259686954,0.17604839064108824,0.22971492657587306,0.028565685953820506
CPER,exp_month,2025-04-22T00:00:00Z,7,0.0992775289098805,0.08505951905614571,0.024563181266133556,0.03341785136956814,0.06527745821096549,0.15032444733658462,0.22280470636615066,0.02580867457788765
DCFS,exp_month,2025-04-18T00:00:00Z,3,13.476816854884293,21.267057184122454,0.09518284097935965,0.1955580019348292,1.953725646218692,15.367707297510169,49.77191048777841,1.4497751441397182
DCFS,exp_month,2025-04-19T00:00:00Z,4,19.70158342327618,32.15571779091833,0.09517474355964678,0.25518604777377524,2.307356800459318,20.743357309765535,75.10684221482262,1.7828075054685586
DCFS,exp_month,2025-04-20T00:00:00Z,5,11.679990968079354,18.713109434701206,0.06156274413200231,0.17403732830709415,1.3730812625359874,13.09385581662293,43.69741768879876,0.9598359921159249
DCFS,exp_month,2025-04-21T00:00:00Z,6,11.762317325714532,17.884725363166858,0.042875485550154545,0.12738835810184684,1.2783706106540258,15.947511444791733,41.4154407294749,1.0138933381821233
DCFS,exp_month,2025-04-17T00:00:00Z,2,8.460857110326684,13.19208995821958,0.04580019870141212,0.13996538640714823,1.3607146478227847,9.853151247911152,30.90465407079092,0.880640919812877
DCFS,exp_month,2025-04-15T00:00:00Z,0,17.774511756829796,29.561787010911477,0.09238795110862032,0.20279016367884278,1.7380090127691967,17.908367001998336,68.93100465459398,1.4335557267488015
DCFS,exp_month,2025-04-16T00:00:00Z,1,17.68218953201442,28.225573048728492,0.07507594784451539,0.21471367459130983,1.8239954427868232,20.531638585703234,65.76552400914622,1.3157777274342013
DCFS,exp_month,2025-04-22T00:00:00Z,7,10.277244243601896,15.624829865935427,0.06818486113293439,0.1579258227639875,1.4674330707549759,13.275125889578353,36.41755157377923,0.8924290287724961
DCFS,exp_month,2025-04-23T00:00:00Z,8,12.62239287464302,20.01142154620757,0.08625334071909349,0.2313034711682227,1.8043329570163078,14.135929439328969,46.85414516498251,1.1697058768862265
DCFS,exp_month,2025-04-26T00:00:00Z,11,7.209233033979442,10.52092706839293,0.05778386355782411,0.201084784837198,1.733284565161827,9.2894703370833,24.76454161925706,0.9010120650593567
DCFS,exp_month,2025-04-25T00:00:00Z,10,9.645245608657598,13.334987005161505,0.08321489929374894,0.17969869922036996,1.435352808462873,16.48473797967398,30.04322365663702,0.9291439425310009
DCFS,exp_month,2025-04-27T00:00:00Z,12,13.399894074439,24.526891136911267,0.0333347219185466,0.12711928570514916,1.0109775876145746,9.077548691360573,56.75049008559616,0.7183196028711101
DCFS,exp_month,2025-04-28T00:00:00Z,13,12.002869314343133,18.882545493358414,0.04692163615214897,0.09613191686997513,1.571548593897497,14.239554506957099,44.06018991783895,1.1331744745784498
DCFS,exp_month,2025-04-29T00:00:00Z,14,12.817446682500375,23.439311700305566,0.05091540603376137,0.1607444055896195,1.0951991336084035,8.508705334291859,54.27166913297823,0.8421504955569834
DCFS,exp_month,2025-04-24T00:00:00Z,9,8.575385252593744,12.178770538461137,0.05085494042892875,0.13156761398899083,1.6935638308933079,12.834004706109104,28.166935171548392,1.11768064700169
DCFS,exp_month,2025-04-30T00:00:00Z,15,9.063952875032005,13.497295316775878,0.019469903811558963,0.11125109681728204,1.3759199493901932,12.478324116049643,31.334799309091345,1.0470062991976257
GUAN,exp_month,2025-04-15T00:00:00Z,0,7.008315871764415,9.334291984895774,0.15904192635195086,0.4119370244217081,2.147955477642056,10.377158852356402,21.945486078049957,0.8270102841709575
GUAN,exp_month,2025-04-16T00:00:00Z,1,10.493442375434704,14.040737027043734,0.20580388981851427,0.4640274632625072,2.775481446762514,16.461211005016246,32.56068807231374,1.1425970257184341
GUAN,exp_month,2025-04-17T00:00:00Z,2,9.06229706949348,12.681374159301214,0.230916958946974,0.5249396284291765,2.741316404074884,11.638038518662318,30.176273837354046,0.9379727921452711
GUAN,exp_month,2025-04-18T00:00:00Z,3,11.320702398192944,16.347306277151027,0.22599012321314949,0.43808547878478354,2.9356824165486555,14.332879189337653,38.67087478308048,1.196548766421219
GUAN,exp_month,2025-04-19T00:00:00Z,4,12.656498263648409,17.346341201715177,0.22557607713653216,0.615021698064896,3.164595281841846,18.74888077431926,40.52841748687951,1.4655438063712318
GUAN,exp_month,2025-04-20T00:00:00Z,5,8.04382288102393,11.046174024186637,0.15607421091414542,0.43910838441698385,2.259164429817642,11.326999435451754,26.037767944519125,0.8065131750938224
GUAN,exp_month,2025-04-21T00:00:00Z,6,9.252146158540052,12.356626573065167,0.15607190288816888,0.4542138795640669,2.435699188234305,14.577597085768648,28.637148736245067,0.9596718865090382
GUAN,exp_month,2025-04-22T00:00:00Z,7,6.718871347205361,8.269249522143896,0.2448911412192761,0.5481586763035444,2.5034887385056246,11.048219340945032,19.24959883905333,0.8422678103198733
GUAN,exp_month,2025-04-23T00:00:00Z,8,9.98821153724341,13.112728270411113,0.21555506465953395,0.4767605790147813,2.8654280732979998,16.036027408038876,30.347286561205863,1.051276837904433
GUAN,exp_month,2025-04-24T00:00:00Z,9,12.264222652003339,18.158445858150372,0.21583593015570124,0.5519202462861141,2.531115732144178,15.210316051623296,42.8119252998074,1.051436241156146
GUAN,exp_month,2025-04-25T00:00:00Z,10,11.081273824537032,15.354381690403635,0.188694793244209,0.6353406915410067,2.770860543429057,15.740354299866198,36.07111879460469,1.0982465395831404
GUAN,exp_month,2025-04-26T00:00:00Z,11,6.957740630001066,8.31936278329652,0.27461496966060267,0.5344450998644164,3.2500851914108297,11.132699129264235,19.596858759805244,0.8850464944227505
GUAN,exp_month,2025-04-27T00:00:00Z,12,9.08752148575196,12.485426765926173,0.17269333893627983,0.3504596003589616,2.3953030308057266,13.302518548220574,29.21663291043826,1.2162539020474594
GUAN,exp_month,2025-04-28T00:00:00Z,13,7.575288708218523,10.36142240237034,0.2405654788438824,0.3930709725645195,2.4417953271695474,10.167548634754699,24.633463127759967,0.8120503538711689
GUAN,exp_month,2025-04-29T00:00:00Z,14,12.148503342024146,17.171973077173988,0.31647210744010323,0.5859677385943578,2.8727184560556704,16.52330047671571,40.44405793131489,1.2495736249019056
GUAN,exp_month,2025-04-30T00:00:00Z,15,8.055147201041665,10.111712853080103,0.2818653818802661,0.7547059811748139,3.077689069224159,12.187242540826801,23.974233032102287,0.961890381603673
JORN,exp_month,2025-04-17T00:00:00Z,2,0.2414106610977365,0.24615264103222767,0.03783992075400256,0.05646176371465507,0.1317055120604465,0.36689425325837843,0.6141518557012,0.035040950590880936
JORN,exp_month,2025-04-18T00:00:00Z,3,0.17588361119786686,0.1724268006805991,0.029851721311549836,0.04105433766399898,0.10095817337300424,0.28127213108025717,0.42628169256052406,0.02256581300938227
JORN,exp_month,2025-04-19T00:00:00Z,4,0.1375176214316077,0.14536726335560496,0.017847912505857627,0.031077332240591435,0.0723215027410325,0.20508089213051997,0.36126046754003693,0.01827840433787472
JORN,exp_month,2025-04-20T00:00:00Z,5,0.11443507132966028,0.12125801092407396,0.01794957493345897,0.028685279373577628,0.06342095698438281,0.15248986359773475,0.30962968175914724,0.03481620328439358
JORN,exp_month,2025-04-21T00:00:00Z,6,0.16068909867920098,0.17376070779913608,0.019086514790299124,0.03357949300280828,0.07916694012994999,0.2447428908366511,0.42686965463629645,0.03163117033248172
JORN,exp_month,2025-04-15T00:00:00Z,0,0.16315763204859995,0.14928761630193105,0.03218963412442232,0.04365703022128951,0.10070589645112085,0.27035132130975925,0.3688842781364078,0.02808470739987014
JORN,exp_month,2025-04-16T00:00:00Z,1,0.21360961996734387,0.22650583355030784,0.03165909510398302,0.043602318403079654,0.1145992180886691,0.3131535433650688,0.5650339248759189,0.03015256647775834
JORN,exp_month,2025-04-23T00:00:00Z,8,0.21797843599112846,0.22942377873313413,0.02487148486928303,0.041335912744090354,0.11376398560154632,0.3578350856401614,0.5520857111005611,0.03671674690335501
JORN,exp_month,2025-04-24T00:00:00Z,9,0.21566556952322222,0.2187705974298121,0.031332356930339644,0.044010429137885214,0.116361534526401,0.35819065545578455,0.5284328715657006,0.040694763349666846
JORN,exp_month,2025-04-25T00:00:00Z,10,0.20753152532021185,0.211654781475354,0.032578875532061895,0.04743342773729734,0.11963517750146066,0.3054637479639603,0.5325463978662791,0.03952436043121122
JORN,exp_month,2025-04-22T00:00:00Z,7,0.18237512601015735,0.18093486789711416,0.02893457989383557,0.041904900141915,0.10112946626911637,0.2968035340244999,0.44310314972141984,0.0326355112808497
JORN,exp_month,2025-04-26T00:00:00Z,11,0.23459249169183238,0.24907785419487946,0.03118785721626751,0.046129042324236064,0.12303617516107751,0.35960757761843454,0.6130018061391463,0.03538271477099496
JORN,exp_month,2025-04-27T00:00:00Z,12,0.21585641132741956,0.22008938445306675,0.035731407315208984,0.05342913090509757,0.1138500224800719,0.32475982517348284,0.5515116707632365,0.03173437945122374
JORN,exp_month,2025-04-28T00:00:00Z,13,0.17990409810390967,0.18035787561383607,0.035449251671448245,0.052564535614327536,0.1035445237967553,0.2386621759546957,0.46930000348232165,0.026874793626463087
JORN,exp_month,2025-04-29T00:00:00Z,14,0.21981460872706862,0.21808607864154084,0.03848653161232043,0.05434434456506653,0.1246960545326807,0.3328539656734094,0.548692147251866,0.0505300519014059
JORN,exp_month,2025-04-30T00:00:00Z,15,0.2572376351427367,0.2917548212542678,0.03675099304031935,0.052716859504521485,0.1238344274426966,0.3410807627299197,0.7318051329962262,0.05412750229787506
KONA,exp_month,2025-04-15T00:00:00Z,0,0.045126370185638975,0.03195415964464422,0.014386551704693563,0.020086098427142166,0.035294969873246804,0.06645972804477235,0.08940450287834,0.08511360066870843
KONA,exp_month,2025-04-16T00:00:00Z,1,0.04413102830392825,0.026449107137032628,0.017518943180443673,0.022592280852309132,0.037976224907159836,0.06374502333886312,0.07882266924086552,0.04769961373913462
KONA,exp_month,2025-04-17T00:00:00Z,2,0.05100132359455171,0.03862239624394097,0.01684536749484984,0.020498265159849344,0.03772876046496725,0.07184439567501621,0.10808982917807587,0.01951737617619298
KONA,exp_month,2025-04-18T00:00:00Z,3,0.04972182711621819,0.03644283699804292,0.013982507107527915,0.020172185806407686,0.04008954172166518,0.07572680445865194,0.09863809648683824,0.1622359545727844
KONA,exp_month,2025-04-19T00:00:00Z,4,0.045420115068480184,0.02732745662826242,0.017718390279353805,0.022882824644314938,0.04022548372442998,0.0645225391516225,0.08175133754267971,0.11379860587421305
KONA,exp_month,2025-04-20T00:00:00Z,5,0.044419350768545585,0.0286663217561078,0.0165634585060233,0.020457480035752183,0.03756810175482337,0.06456299361348858,0.08294471993264049,0.029166425341673803
KONA,exp_month,2025-04-21T00:00:00Z,6,0.047384827156941776,0.03506875679125139,0.013820156664374599,0.020912928727001186,0.03699944748422451,0.0667143536796297,0.09847724922947888,0.0069130411247139804
KONA,exp_month,2025-04-22T00:00:00Z,7,0.04766753807393766,0.03404065502691282,0.01567854569264684,0.02120414352817091,0.036549108562741614,0.06889217254205898,0.09601372004406993,0.02885881433787879
KONA,exp_month,2025-04-23T00:00:00Z,8,0.04517967611102624,0.031073203405560884,0.01555746645641585,0.02130761115450009,0.03593137688087315,0.06311632934373869,0.08998559671960342,0.07456116990669352
KONA,exp_month,2025-04-24T00:00:00Z,9,0.04550780893805547,0.03145083991484906,0.016812892758822466,0.020793861194409142,0.035082319069269174,0.06370746607292149,0.09114250559485507,0.09433504125291572
KONA,exp_month,2025-04-25T00:00:00Z,10,0.046647468142896234,0.030232100795460848,0.016095739953470502,0.02154990128294255,0.03938845865754835,0.07256975327737175,0.083633487543148,0.10855168901669407
KONA,exp_month,2025-04-26T00:00:00Z,11,0.04665841061570381,0.028230829550226964,0.019518141782579802,0.024090407983076455,0.038048315634415394,0.066669907106969,0.08496528057147841,0.26730696884375293
KONA,exp_month,2025-04-27T00:00:00Z,12,0.05038275180187634,0.03137589840082911,0.02083023920168999,0.02451230120967515,0.04028151406507795,0.07458882136746534,0.09170088316547328,0.18747598671574825
KONA,exp_month,2025-04-28T00:00:00Z,13,0.04294479348526107,0.028898115367796948,0.012442947536810273,0.02023987959584,0.03824914157570988,0.0619931013913767,0.08179889732656849,0.07191967654819705
KONA,exp_month,2025-04-29T00:00:00Z,14,0.039928144048589714,0.023599614569423794,0.015826719813048597,0.019206154968070148,0.037524894894067226,0.05659405421153974,0.07048889635622285,0.019488808077939075
KONA,exp_month,2025-04-30T00:00:00Z,15,0.05181545800835002,0.03667429888149766,0.016363490596354113,0.022679609895670076,0.040207396754303584,0.07903625867553216,0.10079053411989015,0.2922822557383542
LAJA,exp_month,2025-04-15T00:00:00Z,0,260590777.37991464,580148319.7780902,1.0413110754794029e-7,2.5101742251185464e-5,27.202739403560166,4568250.901638264,1298385608.7951703,5345222.52139269
LAJA,exp_month,2025-04-16T00:00:00Z,1,29250531.831693735,65142830.726540394,1.2936319098308043e-8,2.31125561827076e-6,2.5482901898311665,471659.2889664611,145780997.3212097,24793369.36825466
LAJA,exp_month,2025-04-17T00:00:00Z,2,20324689.03601959,45016884.32116071,1.4873225545802608e-8,1.817467255961993e-6,2.2314706097483383,772325.2967645205,100851117.65186098,503105802.78766835
LAJA,exp_month,2025-04-18T00:00:00Z,3,629260561.8405976,1406285358.2135227,2.1496708849022373e-8,1.1223988708204647e-5,2.6194734002562265,1402754.018425703,3144900052.565078,61606234241.032906
LAJA,exp_month,2025-04-19T00:00:00Z,4,47629254.36655157,106389588.1825998,2.4539932494868264e-8,3.1131722730111713e-6,3.6022469095660066,201596.9077234912,237944671.3227843,18642038.240763154
LAJA,exp_month,2025-04-20T00:00:00Z,5,17479455.974673428,38773132.29016859,8.628994315405414e-9,1.2753797939776151e-6,1.756159304684103,559689.4592666526,86837588.6579399,394782.17439459136
LAJA,exp_month,2025-04-21T00:00:00Z,6,227041710.50817472,507567150.8980368,6.452342058776634e-9,2.8999256233505308e-5,1.9305321565993814,203131.69245264385,1135005418.9178598,225393660.67620203
LAJA,exp_month,2025-04-22T00:00:00Z,7,27339719.86091259,61087254.65997909,1.746558192002137e-7,1.8077789629912665e-5,1.4636690858564025,82693.5701359783,136615904.27073964,18936243.73380397
LAJA,exp_month,2025-04-23T00:00:00Z,8,90457311.78697626,201987726.87192723,4.7624360523191083e-7,4.630724636216433e-5,1.7890413651448998,502824.95388476225,451783732.1919084,108453768984.17651
LAJA,exp_month,2025-04-24T00:00:00Z,9,9367241.399745116,20874874.40368539,5.811215479876001e-8,3.07885576838909e-5,2.3805520891815277,126982.20754139124,46709222.41060125,6339944364.684995
LAJA,exp_month,2025-04-25T00:00:00Z,10,498890.0195804788,1089897.2002231616,5.603640912472719e-8,9.819700192750584e-6,1.819865444759414,46219.605191376046,2448228.6728356974,180856957213.5195
LAJA,exp_month,2025-04-26T00:00:00Z,11,343349994.89710706,767720410.2963835,6.293416530271988e-8,1.2470506684196931e-5,1.196592775347066,59959.06774954137,1716690014.2211804,7484068.12323252
LAJA,exp_month,2025-04-27T00:00:00Z,12,4807857.90616183,10724242.046554714,5.198832495393419e-9,3.658691598836436e-5,0.7238769019971223,47358.59515473695,23991930.21174092,714820.6121795623
LAJA,exp_month,2025-04-28T00:00:00Z,13,5728235.4470195435,12541061.402774548,2.2125597779043085e-7,6.0847218017825834e-5,8.254638918964226,481906.6119984827,28159262.368399248,235037.3735051723
LAJA,exp_month,2025-04-29T00:00:00Z,14,87532371.71440317,195286466.59279194,1.0146075714200749e-7,1.308452334261254e-4,6.965371587085995,790965.6455920533,436870885.9609212,10632190678.935738
LAJA,exp_month,2025-04-30T00:00:00Z,15,7510494.329318598,16696358.84340784,5.020430165065153e-8,2.6571835108757524e-5,1.8794004367493313,174928.1141910935,37377541.65297484,2207304863264.948
KONZ,exp_month,2025-04-15T00:00:00Z,0,1.7022010472415698,0.9384313409208532,0.7535457974878755,0.9727724380228345,1.4591831413258105,2.3576069235540857,2.967896935817243,1.3832783275343337
KONZ,exp_month,2025-04-16T00:00:00Z,1,1.6620424400581995,0.9025308090596975,0.7672291979254149,0.9018060904752434,1.4896213892777026,2.2757411749211336,2.875814347691503,1.325343892665132
KONZ,exp_month,2025-04-17T00:00:00Z,2,1.997699056704724,1.2907174332623934,0.726753750659346,1.023655539373106,1.6387483079642458,2.760852112392968,3.838485573133954,0.7507182751059412
KONZ,exp_month,2025-04-18T00:00:00Z,3,2.070434051266993,1.1660945142082344,0.8670565548342063,1.1318716733896026,1.8215169428250653,2.9576169868631537,3.5741080984229376,0.5710665660757931
KONZ,exp_month,2025-04-19T00:00:00Z,4,1.724009396534143,0.9852617201399015,0.7092887417220355,0.9322578319100632,1.509348993154859,2.472024329139816,2.9971270867439417,1.037004087913473
KONZ,exp_month,2025-04-20T00:00:00Z,5,1.6265307296690308,0.8514673815633726,0.8032801164738164,0.936743717843132,1.3898290387043466,2.2188958866386894,2.78390488868517,1.3289014447012626
KONZ,exp_month,2025-04-21T00:00:00Z,6,1.7341884695287644,0.8798803316805566,0.8609228135095675,1.004196328757147,1.5437480002498918,2.3514559029190147,2.910619302208201,0.973795046797962
KONZ,exp_month,2025-04-26T00:00:00Z,11,1.7673113618010152,0.9246165588999475,0.791505247233424,1.0322981234539923,1.598205995704749,2.4507917621178774,2.9637556804950336,1.1835717871114806
KONZ,exp_month,2025-04-25T00:00:00Z,10,1.7779551395988094,1.036964096445512,0.7603032262100693,0.8976761041664031,1.524597314447977,2.61647121727888,3.0907278358907178,1.2007485463816627
KONZ,exp_month,2025-04-27T00:00:00Z,12,1.8710941489344115,1.0422987909017822,0.8213464491002109,1.0220806419664323,1.6548691566065628,2.5825985556367934,3.274575941362058,1.1368379700847013
KONZ,exp_month,2025-04-28T00:00:00Z,13,1.806401876892158,1.0167860271575115,0.821109227046979,0.9138294614964196,1.5776875335665794,2.63971485014952,3.0796683122012922,1.1777708840624521
KONZ,exp_month,2025-04-29T00:00:00Z,14,1.8935362370784257,1.0738157524473484,0.7760534569862032,1.0505071449339087,1.620521711922601,2.80536255288043,3.215236318668985,0.4798300061178119
KONZ,exp_month,2025-04-22T00:00:00Z,7,1.796580272144774,1.0812518086497769,0.7028766774328543,0.936510837190252,1.5114273954927346,2.639630364939358,3.1924560856686703,0.7695307805849265
KONZ,exp_month,2025-04-23T00:00:00Z,8,1.789897038286034,1.0009441556137058,0.7694940286356071,0.9717858090065921,1.5829705442735424,2.5277524761173593,3.0974823333970685,1.1900905096903114
KONZ,exp_month,2025-04-24T00:00:00Z,9,1.7033124021066348,1.0660542389389898,0.6560674176696397,0.8624606132895847,1.413576270007821,2.4136078931397202,3.1708498164264083,1.294715260032525
KONZ,exp_month,2025-04-30T00:00:00Z,15,1.9349454500912309,1.1305060053039944,0.8283664859824373,0.9909040551935762,1.6725825816353388,2.736004810770063,3.4468693168747393,0.8614022070737544
MLBS,exp_month,2025-04-15T00:00:00Z,0,1.164774843227118,0.885077737834668,0.32273971886999586,0.4505129055977549,0.8910360491177166,1.7927312820900836,2.3668542604600398,0.5634384809856738
MLBS,exp_month,2025-04-16T00:00:00Z,1,0.5229353685373124,0.4561664207281914,0.1208916166201766,0.16372047765592368,0.35767625290434857,0.779858909445367,1.1925295860607463,0.09776497489785467
MLBS,exp_month,2025-04-17T00:00:00Z,2,0.3492661972280744,0.28278345745951533,0.08884982789177281,0.13638895673161158,0.2570202299009108,0.49364215437740533,0.7704298172386714,0.12962209648104656
MLBS,exp_month,2025-04-18T00:00:00Z,3,0.5989107907456714,0.48866344320346977,0.1453912589945795,0.21497367813769488,0.42351246391045017,0.9344903887595695,1.276186163926063,0.2387492447708164
MLBS,exp_month,2025-04-19T00:00:00Z,4,1.3562961512133516,1.1621641015311501,0.2926898684457588,0.44851633311437683,0.9346039427950488,2.1023118010112865,3.003358810700287,0.1772496129996377
MLBS,exp_month,2025-04-20T00:00:00Z,5,1.5233415817542055,1.262573805847263,0.30831636127358114,0.47629814907866874,1.1526620931233489,2.522935324817468,3.156495980477961,0.21195573749380026
MLBS,exp_month,2025-04-21T00:00:00Z,6,1.4711549515294455,1.3366694277970201,0.22997105941388304,0.3966731509694363,1.0164777952185744,2.4049058536098427,3.3077468984354916,0.3260470852374108
MLBS,exp_month,2025-04-22T00:00:00Z,7,1.39526985984136,1.0653369298163757,0.36961888647245156,0.47784177109911596,1.160699825387161,2.1524048062469956,2.8157840100010763,0.1652540620887435
