site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-10-22T00:00:00Z,15,7.128265048694019,10.750905731758126,0.04912486805618941,0.14179767867219073,0.8690982187361092,9.620008589792242,24.961295888213364,2.1176449316049837
TALL,exp,2025-10-23T00:00:00Z,16,7.348672622723895,10.97662324862058,0.034260029823270616,0.13629025642865963,1.1608859850712148,9.84497455356794,25.56695228872839,3.2869395228199054
TALL,exp,2025-10-24T00:00:00Z,17,6.5212935780622745,9.295841526450861,0.08582806784220055,0.26143489013647175,1.7307971442495313,8.584989346483116,21.943418441600052,1.0485913298358298
TALL,exp,2025-10-25T00:00:00Z,18,4.275946582674366,5.986362183181231,0.03402231093535122,0.15214883947284874,1.2745335642883449,5.792252416948963,14.126775781726323,1.1059336625761345
TALL,exp,2025-10-26T00:00:00Z,19,6.343252937666503,10.223533994421873,0.09242091230701469,0.18399986819320527,0.8897350962101045,6.563617148459717,23.986491663162475,1.526077855819832
TALL,exp,2025-10-29T00:00:00Z,22,4.300699017396806,6.305582047121051,0.0728046001244079,0.13711751697777283,0.934571862403589,5.522273338609827,14.836727768868432,0.980491024154723
TALL,exp,2025-10-30T00:00:00Z,23,4.72695656865801,6.707846039469465,0.07606062530049337,0.19768624260311046,1.1341917473337766,6.4575748329836316,15.769269395069038,1.1606284478900362
TALL,exp,2025-10-28T00:00:00Z,21,5.483898413147882,7.640955310000897,0.03972840204025714,0.15987165503891235,1.3064908131362551,8.13921863466976,17.774182560854225,1.4439394896380298
TALL,exp,2025-10-31T00:00:00Z,24,5.860833597576555,10.062315852259381,0.0414410524738852,0.11059413744076879,0.8380445416268238,4.797888462108311,23.516199794232985,0.8641582232376508
TALL,exp,2025-10-27T00:00:00Z,20,7.209112745782671,11.145151599727644,0.08387118153844682,0.2673631277941748,2.002863270359244,7.226306758773141,26.46515939044835,0.7570681369972079
TEAK,exp,2025-10-09T00:00:00Z,2,0.9344518665395845,1.068168368150413,0.05175509786016634,0.1251883663962052,0.42303927058486046,1.566614700561359,2.5056618972953313,0.15413803159310352
TEAK,exp,2025-10-10T00:00:00Z,3,0.8373359267997353,0.9644597524776998,0.05798623566440739,0.10262148395290507,0.40564801786129634,1.3131157573631196,2.3073081391569485,0.10435785441286491
TEAK,exp,2025-10-11T00:00:00Z,4,0.8684662402645245,1.1192275937208318,0.03935497816273535,0.085008841756481393,0.3292928376155919,1.2014558094650378,2.6872187343227756,0.09735049903030692
TEAK,exp,2025-10-07T00:00:00Z,0,0.9679122213513456,1.174151455566775,0.06222649486003477,0.09664318067964298,0.3781177969102538,1.5241736475603482,2.778399986746448,0.17717847443392976
TEAK,exp,2025-10-08T00:00:00Z,1,0.8746493779020265,1.0298818885624077,0.045797415900153765,0.10797105205307604,0.3604428298054898,1.4406760757184358,2.418359516032977,0.09849674466814719
TEAK,exp,2025-10-12T00:00:00Z,5,0.6812869799563055,0.7818621518035034,0.0470087228004967,0.08408853277393591,0.29833982112162905,1.144661687392234,1.832336135693232,0.15282929755633787
TEAK,exp,2025-10-13T00:00:00Z,6,0.6367927684696966,0.7491700053188076,0.042592323405690656,0.07572856910137704,0.28570036648572306,0.9903878007929257,1.7895547825627667,0.14758309432921565
TEAK,exp,2025-10-14T00:00:00Z,7,0.6602986276183685,0.7769764421364574,0.044209554894101825,0.07146767148803196,0.29303501511782815,1.0478188336686622,1.8449620629232188,0.08483455068318178
TEAK,exp,2025-10-15T00:00:00Z,8,0.610928954153303,0.7209561122339554,0.038368622405321996,0.07852985250667485,0.27700646424913,0.9296568624323923,1.7310829691729956,0.3094873647052134
TEAK,exp,2025-10-16T00:00:00Z,9,0.7852249170733401,0.9304933363708365,0.04563230179994618,0.08908859831860412,0.35579537832596847,1.2138941455063523,2.221714161415829,0.1821649821272668
TEAK,exp,2025-10-17T00:00:00Z,10,0.9004348554612938,1.13727772399169,0.04861696623924378,0.09101864904398546,0.298562549423049,1.3725266818025772,2.691449430797613,0.15797787223939674
TEAK,exp,2025-10-18T00:00:00Z,11,0.7934604464875605,0.8694854008749966,0.05561064951846422,0.10527501589244968,0.48854807539172995,1.2034473684722808,2.1144211231628782,0.11237644354360377
TEAK,exp,2025-10-19T00:00:00Z,12,0.8801781702387805,1.123590984680271,0.05405125281939412,0.09563235945345837,0.33012565096310886,1.2139135713965166,2.7071680165614245,0.2525949567287668
TEAK,exp,2025-10-20T00:00:00Z,13,0.9922966780725454,1.1595546292673273,0.07101637873673684,0.10983328195356558,0.3634051875684057,1.7634136214703835,2.6538149206336352,0.25549849643580763
TEAK,exp,2025-10-21T00:00:00Z,14,0.7696801815394649,0.9283309961423415,0.05127987016935394,0.085338082723576,0.302788410492681,1.2059911406399417,2.2030034036717723,0.0990534607361494
TEAK,exp,2025-10-22T00:00:00Z,15,0.779009986618425,0.8617953367219652,0.06725799598094895,0.0896061970549743,0.42894300698219046,1.2466024571562226,2.0626402759177886,0.151851847702061
TEAK,exp,2025-10-23T00:00:00Z,16,0.8318028916376782,0.9979596600290171,0.04577871646923538,0.07745204385112452,0.3390691324082358,1.35476711412173,2.3419474513380654,0.18029608435126493
TEAK,exp,2025-10-24T00:00:00Z,17,0.8111507381558833,1.059367843854947,0.0441834998506077,0.08340405555708956,0.308617075946606,1.0600586168732915,2.559490442551822,0.07894409586251698
TEAK,exp,2025-10-25T00:00:00Z,18,0.8247489643597411,0.9761756579781273,0.04777200963506927,0.07756148739032849,0.3162032798364335,1.4379170773242291,2.244290967612645,0.15294729482319377
TEAK,exp,2025-10-26T00:00:00Z,19,0.7621455500649507,0.8914926382012355,0.07145287651277898,0.10869075833909946,0.33104729622937956,1.1431213057791298,2.156415513464365,0.13969267306945374
TEAK,exp,2025-10-27T00:00:00Z,20,0.6828595209082107,0.7975052136519369,0.06122240946920728,0.1010104746706443,0.30403014029372366,1.0137432839949145,1.9342912961125638,0.20036541755849288
TEAK,exp,2025-10-28T00:00:00Z,21,0.7673319234695241,0.913275312481631,0.035695466051217754,0.09229585910919864,0.35776917945975667,1.1615309441713566,2.189368168556091,0.14277727487331152
TEAK,exp,2025-10-29T00:00:00Z,22,0.8191456579307155,1.0303580821479985,0.060764775762231785,0.09487864886829556,0.35627291741165745,1.0707713092880606,2.513040638323332,0.1301269326523981
TEAK,exp,2025-10-30T00:00:00Z,23,0.655175658259583,0.7843500594062779,0.04145821262638149,0.06962953926584846,0.22223412833164982,1.138245475510684,1.8043109355633513,0.22110868440266965
TEAK,exp,2025-10-31T00:00:00Z,24,0.8253636257823279,1.1828434223968898,0.042880767670248704,0.07806307165057072,0.27307008983501735,0.8781748114361669,2.8546293883196356,0.4158939919428069
UKFS,exp,2025-10-07T00:00:00Z,0,1.7386907265957805,2.077477626273838,0.12346718308750296,0.2161993041897989,0.7442105610712868,2.6194156036417575,4.9901609809885565,0.22756905684747109
UKFS,exp,2025-10-08T00:00:00Z,1,0.9636275983055596,1.1092869127549312,0.08658500885466824,0.1464838848261309,0.42578928982887176,1.485962681934886,2.6733171260832407,0.12112524803527512
UKFS,exp,2025-10-09T00:00:00Z,2,0.8293547428228659,0.9412619097256082,0.055027954983058965,0.10891238931714395,0.411860605172244,1.3258125889419703,2.2451601756999127,0.11796677304262972
UKFS,exp,2025-10-10T00:00:00Z,3,0.967754890156871,1.1208686970570727,0.06732287177300786,0.12951497392826997,0.4323657987242218,1.5392571930226946,2.6703136133361607,0.11225218403000432
UKFS,exp,2025-10-11T00:00:00Z,4,1.3689415459735743,1.5184347900964779,0.10971671930634495,0.19380001788537524,0.6256090162732306,2.3857141917299036,3.5298677846730167,0.21755804672303922
UKFS,exp,2025-10-13T00:00:00Z,6,2.030388401449722,2.370730220991464,0.12224592024180084,0.2530272128266491,0.9372771693839219,3.180955717524883,5.658435987271355,0.3758977268090794
UKFS,exp,2025-10-12T00:00:00Z,5,1.8714406143185196,2.1987635039724274,0.1316933853455054,0.2272849107930873,0.7540192507591674,3.0664786165050235,5.177726908189814,0.3292830226491876
UKFS,exp,2025-10-14T00:00:00Z,7,1.7739204788639003,2.1543547326197108,0.11253328031267229,0.1967630557615856,0.722157124718446,2.6927452127778286,5.145403720748969,0.28599503369638296
UKFS,exp,2025-10-15T00:00:00Z,8,2.165575307195279,2.9384809160257244,0.11531229267626814,0.2029133834363206,0.8120949284844442,2.5847110529137307,7.112844878465632,0.25128817007713433
UKFS,exp,2025-10-16T00:00:00Z,9,1.6203955184265022,2.0199199270339356,0.0701372071277517,0.14116454701512815,0.5752085569448301,2.577230999146672,4.738236281898129,0.22187218191001887
UKFS,exp,2025-10-17T00:00:00Z,10,1.2149991458514304,1.4759108997899493,0.05142652698859076,0.0876862806204745,0.4369967093255881,2.1272726813217817,3.3716135310007167,0.13637852216301735
UKFS,exp,2025-10-21T00:00:00Z,14,1.0189158544349313,1.3228390396708767,0.026067680288261924,0.06075670109305398,0.3202083248572509,1.603128491012083,3.0844180749240064,0.16171115078557355
UKFS,exp,2025-10-22T00:00:00Z,15,0.8545316053589749,1.0795892154472524,0.041226851179100264,0.06075228695211798,0.2586696658414325,1.4133425389160155,2.498666683906208,0.1224482285713762
UKFS,exp,2025-10-20T00:00:00Z,13,0.8099504879075116,1.0550005955612447,0.023552353310304662,0.057622623278478405,0.2961263260167924,1.166453430627402,2.5059977063045804,0.26300965909773755
UKFS,exp,2025-10-23T00:00:00Z,16,1.197588265474891,1.8575419770527415,0.021540018944279836,0.05001994454201468,0.19921193774638743,1.3441091327042172,4.373060293437556,0.08482027060556228
UKFS,exp,2025-10-24T00:00:00Z,17,0.9090065880774826,1.2988981296676916,0.026680140232905613,0.07286459245339084,0.30783501682016445,1.015465344359523,3.1221878465214288,0.09881782948974617
UKFS,exp,2025-10-25T00:00:00Z,18,0.988674284715973,1.255485008187116,0.04154170496557274,0.070508881037230825,0.2933926258832106,1.6352520443785772,2.9026761673152732,0.3605212004959098
UKFS,exp,2025-10-26T00:00:00Z,19,0.9483753593706098,1.3490272498523639,0.020183589631919765,0.05344359909771388,0.2734501279849108,1.1871009250395483,3.2076985550989563,0.269352929032321
UKFS,exp,2025-10-18T00:00:00Z,11,1.1147565233992884,1.526294633934218,0.0341701219972061,0.07325828135441056,0.39499473967653453,1.415453622284196,3.6559058516840945,0.2594589988739459
UKFS,exp,2025-10-19T00:00:00Z,12,0.7711647592330564,0.9490230033283508,0.03997510251019456,0.06543850218082217,0.26446906831699224,1.2823529211999714,2.2035882019573014,0.15847953364663708
UKFS,exp,2025-10-27T00:00:00Z,20,0.8083755567351733,1.0762909252493482,0.03180904619132607,0.05530854702505611,0.24996183250658444,1.1553889130255193,2.5494094449273805,0.221653480352058
UKFS,exp,2025-10-28T00:00:00Z,21,0.8028518879782148,1.0643396918010983,0.016324353163520877,0.04552724760722982,0.3084604612354458,1.1087176441028492,2.535229733782028,0.13887276729491338
UKFS,exp,2025-10-29T00:00:00Z,22,0.5704913672573317,0.6443114846969942,0.030849385918358566,0.04972288165328189,0.2992632750854519,0.9736887041062707,1.4989325895232957,0.08587023259887479
UKFS,exp,2025-10-30T00:00:00Z,23,0.7790421929254584,1.071969776001118,0.03236468894927853,0.05027389482486894,0.1944260070356978,1.0865282078788974,2.5316181659385495,0.35020737427042675
UKFS,exp,2025-10-31T00:00:00Z,24,0.9797082444349899,1.352615788617731,0.02796043251072863,0.049413838751448,0.27712245085782494,1.3464876660475682,3.19755683400738,0.18236711044251686
TREE,exp,2025-10-11T00:00:00Z,4,1.2387616489048343,1.04303738637654,0.26600724443159585,0.41015632697519255,0.8966803807939707,1.920174060099404,2.7007902322240085,0.13885101256643578
TREE,exp,2025-10-12T00:00:00Z,5,1.3628557226977125,1.1473842810658745,0.2667137301667202,0.4178452906933286,1.0584262746053525,2.1307785817965765,2.940514736226585,0.26078204179073333
TREE,exp,2025-10-13T00:00:00Z,6,1.4259019205385852,1.1570400945894534,0.32483285806312934,0.5019490403088006,1.0872620833052973,2.17138451362088,3.0440811073948186,0.16852816927445258
TREE,exp,2025-10-09T00:00:00Z,2,1.212404042962553,1.1223451588228552,0.25590492686073346,0.37629150532189154,0.7439895356178419,1.7732118987725163,2.9126223482397826,1.3726268350931952
TREE,exp,2025-10-10T00:00:00Z,3,1.2519854747594854,1.0535243979208317,0.28168130609947956,0.42290572780953906,0.8696054283073056,1.9656873074960433,2.72004760408506,0.20508538599318707
TREE,exp,2025-10-07T00:00:00Z,0,1.2384306857693355,1.011704922486032,0.2973749522406876,0.4566555571365635,0.9144879562242862,1.8158078429961466,2.7078271202489934,0.6023593939247617
TREE,exp,2025-10-08T00:00:00Z,1,1.2276632576359625,1.100562950465985,0.25896119591379724,0.3796049151286096,0.8050746499995711,1.846615552509728,2.848059974628107,0.6615836804291327
TREE,exp,2025-10-21T00:00:00Z,14,0.9589273477007186,0.8258296782321697,0.19742401188659664,0.29579700188416197,0.7193914884652202,1.4261546901127276,2.1558695461548867,0.38361628651900087
TREE,exp,2025-10-22T00:00:00Z,15,1.0980429555182356,1.015260460063944,0.17537680873361722,0.3045956884796163,0.7431943218777823,1.7023718197578788,2.564676138742283,0.13293972902338694
TREE,exp,2025-10-20T00:00:00Z,13,0.9364365083937463,0.7592477050600268,0.2063766947927071,0.3461893661145535,0.6779958092836104,1.489764136887121,1.9618565348907393,0.12719231053452615
TREE,exp,2025-10-23T00:00:00Z,16,1.0228777886169818,0.9552919571102148,0.204088244152615,0.30838641659532096,0.6456784095782342,1.4770342092843536,2.479201663474385,0.16692872682053075
TREE,exp,2025-10-24T00:00:00Z,17,1.082724173584672,0.9211987247169023,0.25451822198154667,0.37957872603060555,0.7144333075367523,1.6623215811896188,2.402769031184837,0.30145872031876453
TREE,exp,2025-10-25T00:00:00Z,18,1.0575663044054593,0.980589327374668,0.24597735440649468,0.31563476490178155,0.7058879465398331,1.4191861635630603,2.601145292616127,0.2536382740239065
TREE,exp,2025-10-26T00:00:00Z,19,1.0288859461436093,0.8312449143426018,0.22906073418196493,0.3672989629546098,0.7453355535042121,1.6969085854067787,2.1058258946704806,0.12836973603645088
TREE,exp,2025-10-14T00:00:00Z,7,1.2441729170483735,1.0311897843293145,0.27165634411482276,0.43837617985163624,0.9007068745680983,1.9246878531342806,2.68543733357303,0.16804739042464387
TREE,exp,2025-10-15T00:00:00Z,8,1.1862445740636394,1.0122623486388629,0.2560733749380258,0.38514101186919975,0.8396327341598865,1.8297332366259367,2.6206425127251483,0.3135883326281555
TREE,exp,2025-10-16T00:00:00Z,9,1.2446779166665454,1.0697525741487854,0.28771659515980663,0.4245251785336942,0.8431310959870749,1.857282371614983,2.8107343420371675,0.7300944453072208
TREE,exp,2025-10-17T00:00:00Z,10,1.2821214045605103,1.0956527847542001,0.32515966245287786,0.38250770119075606,0.8668710311933727,2.015722022569515,2.82034660539603,0.1814221993542184
TREE,exp,2025-10-18T00:00:00Z,11,1.1189453151032382,0.9079386209962356,0.23686406249370956,0.39149390315443483,0.860819237678355,1.7532303613824918,2.3523190108072,1.0408600942630883
TREE,exp,2025-10-19T00:00:00Z,12,1.2084124239613732,1.1478578593168305,0.25335822015935044,0.36216080577476395,0.688456357260044,1.7869962748265662,2.951090461786141,0.15639572734167456
TREE,exp,2025-10-27T00:00:00Z,20,0.983148499930507,0.8277435059460524,0.22539899783288336,0.32646750137306874,0.6473899811422714,1.6450430801035705,2.071442939200741,0.2880399690623194
TREE,exp,2025-10-28T00:00:00Z,21,1.0973915652791968,1.1320543255431528,0.1470080862370948,0.29552180673043116,0.6663652345156503,1.4781074497300613,2.8999552491827463,0.3819298416121469
TREE,exp,2025-10-29T00:00:00Z,22,1.0172067548772683,0.9375257678113257,0.20768232973771558,0.32951388091353584,0.6496812597818469,1.442695944930593,2.4564603590226506,0.39398827936163755
TREE,exp,2025-10-30T00:00:00Z,23,0.9459883132506826,0.8797833550079974,0.1588376805351997,0.25046663273094605,0.6289431852080436,1.476584638766784,2.2151094290124393,0.15472906677047957
TREE,exp,2025-10-31T00:00:00Z,24,0.8861117336107781,0.8145399885370815,0.22019645634654259,0.2836679398812258,0.5508419989227717,1.2139528131502355,2.1618994597531147,0.0978167448798424
UNDE,exp,2025-10-09T00:00:00Z,2,1.0445936769401996,0.9797969838018813,0.1986571989946294,0.2960537547067272,0.6784409484891197,1.5209306289527997,2.528885853557722,0.38802043526810226
UNDE,exp,2025-10-10T00:00:00Z,3,1.2436576398880381,1.1835816930877006,0.2265321054856707,0.33163167776536534,0.7372704346049419,1.9540935684487488,2.968760413135464,0.4494174218423386
UNDE,exp,2025-10-11T00:00:00Z,4,1.2385660030414178,1.1593218801948768,0.21612095497044126,0.3556906676931942,0.8111588176216085,1.835825097555815,2.97403447736603,0.43241578755690147
UNDE,exp,2025-10-12T00:00:00Z,5,1.4739112212910714,1.4085922352777518,0.2854754919761332,0.41844073571743196,0.920042349111489,2.1015700484152258,3.644027481235077,0.28035232698100077
UNDE,exp,2025-10-13T00:00:00Z,6,1.5650592995943717,1.4943848652505058,0.28312434387122865,0.39921285450607,0.9646588841123582,2.4094434745733517,3.7688569409088495,0.30674090513581814
UNDE,exp,2025-10-07T00:00:00Z,0,1.0962667199186138,0.9831667537749913,0.23281836957427493,0.3332404354129131,0.7790310609429313,1.5441600448123936,2.592083688850556,0.5004448513748727
UNDE,exp,2025-10-08T00:00:00Z,1,0.9552280697773302,0.8638271507293463,0.19019483563116357,0.2592390577660402,0.6435650599641827,1.4903069143273378,2.192834481197927,0.5180252998992497
UNDE,exp,2025-10-14T00:00:00Z,7,1.2202682819271438,1.137655062148595,0.22050463385224237,0.33807988883158413,0.7267024879657714,1.9993080029037031,2.8167463960824173,0.38583499521255776
UNDE,exp,2025-10-15T00:00:00Z,8,1.229243934872402,1.1791913064629447,0.20941944663588963,0.30166453580927954,0.7476154497492989,1.9541388951564287,2.933381347011113,0.41365150026712144
UNDE,exp,2025-10-17T00:00:00Z,10,0.9484303301907854,0.7683880935543782,0.21774791572176988,0.3285536158875334,0.722987249789772,1.4618216631426264,2.011041206412225,0.5697431555570355
UNDE,exp,2025-10-16T00:00:00Z,9,1.08540563429831,1.0250318401168605,0.1657752270457128,0.31351746863702995,0.7263521252778383,1.5959648968491507,2.6254184536818186,0.3673062497785397
UNDE,exp,2025-10-18T00:00:00Z,11,1.071245452754715,1.1517231191168213,0.12937430430969948,0.23341214529584753,0.5978174258395009,1.507036198132444,2.8885871901960836,0.927157432237611
UNDE,exp,2025-10-19T00:00:00Z,12,0.9253791357544623,0.8488789050239467,0.16429989090443675,0.25407760143105357,0.6676430655165169,1.347460699143633,2.193414421776671,0.9415440222269217
UNDE,exp,2025-10-20T00:00:00Z,13,0.8036171425800519,0.7918692049322645,0.10871400172617102,0.19698562400411124,0.46621263416674064,1.3065171637361117,1.9396562892671247,0.9306284333918806
UNDE,exp,2025-10-21T00:00:00Z,14,0.9864726244370066,1.0624636024355734,0.10881410439836066,0.1877356233200368,0.5360931913455989,1.483016708508347,2.6167034946126893,0.6351370628574772
UNDE,exp,2025-10-22T00:00:00Z,15,0.7592284135139171,0.6667163605045807,0.15704695304824934,0.22475339449713705,0.5347271463973982,1.1632383626044134,1.7163762110223877,0.6554873365798695
UNDE,exp,2025-10-23T00:00:00Z,16,1.0000581334116312,1.0819979064913525,0.1763932259222922,0.24882032874498317,0.5024437520924282,1.3135400425398696,2.759093317758583,0.48976723002912725
UNDE,exp,2025-10-24T00:00:00Z,17,0.8803335458832733,0.9038228399878495,0.14466293728681912,0.20611235736110572,0.5514493865938075,1.1787741773875902,2.320668870787044,0.5338536515032444
UNDE,exp,2025-10-25T00:00:00Z,18,0.9871724861242958,0.9743176834204325,0.17230061787514137,0.25185767594429315,0.5117047882718067,1.6032828965801607,2.396716451950077,0.6758178278360147
UNDE,exp,2025-10-26T00:00:00Z,19,0.9011100986284074,0.8642928037161695,0.15786809501971377,0.22836158900248552,0.5513359885301021,1.3955952627203936,2.172389557869342,0.46491455080220484
UNDE,exp,2025-10-27T00:00:00Z,20,0.7621611154852684,0.745703362853025,0.13065907434462523,0.17371826056698064,0.46707546321522364,1.170033803104996,1.8693189761945168,0.6211856428946929
UNDE,exp,2025-10-28T00:00:00Z,21,0.7761315218008212,0.7021938161630037,0.16663708504090527,0.26098732959749665,0.4995158656328161,1.1044855068654293,1.8490318218674588,0.7397665633285889
UNDE,exp,2025-10-29T00:00:00Z,22,0.7261244968371173,0.6937663286507194,0.11186882145417407,0.17035428696023486,0.43821671840781584,1.2390124756995509,1.6711701816638111,0.38015684883502737
UNDE,exp,2025-10-30T00:00:00Z,23,0.9268148641116972,1.0093256089038054,0.13654670147091558,0.1933160087063001,0.49352188877452774,1.2690966041990277,2.541593117407715,0.574981184572266
UNDE,exp,2025-10-31T00:00:00Z,24,0.8663164623365582,0.8478989011426264,0.1497656775638992,0.23223456516482432,0.4466511458476715,1.4219743180727407,2.0809566050336556,0.343492256261318
WOOD,exp,2025-10-07T00:00:00Z,0,2.6122331388617295,2.744684767863826,0.34178031713610235,0.4918718599680979,1.4090034227855068,4.107743412636389,6.710766681782551,0.37081427820258744
WOOD,exp,2025-10-08T00:00:00Z,1,2.697349198007712,2.9613290600623623,0.26969724002886464,0.4212295223339521,1.395564149059617,4.237994755806201,7.162260322809925,0.5201201088555171
WOOD,exp,2025-10-09T00:00:00Z,2,2.92312289600674,2.9636457701098666,0.3444336799127154,0.6098028865674688,1.7513362369621923,4.656213072638572,7.253828603952751,0.69480851567056
WOOD,exp,2025-10-10T00:00:00Z,3,3.2725922695152394,3.690637142400136,0.28229266737499276,0.6078824224504396,1.7331433534553042,4.612541979206266,9.127100925089195,0.594358183282612
WOOD,exp,2025-10-11T00:00:00Z,4,3.1839157289836955,3.4871465119899345,0.4102358338095478,0.6156374927518353,1.578269469328399,4.703401339842542,8.612034509186154,0.4774515232871233
WOOD,exp,2025-10-12T00:00:00Z,5,4.209828933590637,4.770015007928924,0.40353491661505975,0.6412969434670058,1.925675768215577,6.597538125808877,11.481098913846665,0.7138446551840271
WOOD,exp,2025-10-13T00:00:00Z,6,2.5500802123943855,2.5478557261035557,0.3056161496788362,0.5312774808780475,1.5235227780146543,4.244163357938791,6.145821295461598,0.3703357738240108
WOOD,exp,2025-10-14T00:00:00Z,7,2.576828081506313,2.8551445362581966,0.2719455405003434,0.485470686288719,1.2644516890997495,3.865144544017478,6.997127947625277,0.3568675592537757
WOOD,exp,2025-10-15T00:00:00Z,8,2.862751412153484,3.2309339725909636,0.25905163152237587,0.4439468559025177,1.461067648906888,4.268460181207114,7.881230743228524,0.5881640816775512
WOOD,exp,2025-10-16T00:00:00Z,9,2.2589470652614665,2.3165839161765676,0.2572191686504491,0.4524240122106884,1.3119986042001077,3.6382652613032063,5.63482827994288,0.42907034713833
WOOD,exp,2025-10-17T00:00:00Z,10,2.075651000016799,2.1365161461726365,0.2595850762370733,0.3910417579773978,1.2836353471086175,3.1538402395011174,5.290152579259789,0.28915952878923823
WOOD,exp,2025-10-18T00:00:00Z,11,2.1564372992444016,2.1566526725204227,0.304181639815693,0.4389062735187501,1.2974755001551803,3.4545372356305863,5.287085847101799,0.35677443785573665
WOOD,exp,2025-10-19T00:00:00Z,12,2.189728073546383,2.1096262920135995,0.24072142474146638,0.5129859422683266,1.3584436109791667,3.885143037032444,4.951346352710511,0.3076240505235543
WOOD,exp,2025-10-20T00:00:00Z,13,2.86500650859311,3.117177311290724,0.3793402023562683,0.5059282689016712,1.2033068317624172,4.854259394627324,7.3821978453178705,0.3326455640697517
WOOD,exp,2025-10-21T00:00:00Z,14,2.146264441216578,2.241064682996551,0.24930269054340506,0.3902322509675715,1.122907064036835,3.6400528756469317,5.328827324888146,0.43330376088916384
WOOD,exp,2025-10-22T00:00:00Z,15,2.963115554209238,3.8185348512267807,0.1921160319868017,0.37526714742039097,1.171307147624772,3.784091209105666,9.292796234908558,0.32784768006576265
WOOD,exp,2025-10-23T00:00:00Z,16,1.8974523819197016,1.8837925490691247,0.2592562529805705,0.39214622173418295,1.2100318275960462,2.965998121826558,4.659829485461151,0.3350350665416833
WOOD,exp,2025-10-24T00:00:00Z,17,2.1377928884024247,2.4568290479697703,0.23266217829040114,0.3720423367176519,1.1096459821608715,2.85956022805653,6.115053716786669,0.26787113187825795
WOOD,exp,2025-10-25T00:00:00Z,18,2.3757754217418823,2.536449997223815,0.2047466761837841,0.35472734081864443,1.322161703478311,3.9818668691160126,6.015374519112659,0.40883542042187604
WOOD,exp,2025-10-26T00:00:00Z,19,1.922074091977451,1.8947681778212315,0.24654325210169514,0.4445282953555614,1.1830628395002494,3.07763435060984,4.65860172231991,0.36411051676245215
WOOD,exp,2025-10-29T00:00:00Z,22,2.591615255963702,2.770248194790423,0.22154490357969875,0.45854535152902776,1.508282081958189,4.015193968816281,6.7545099739353125,0.5464035512664049
WOOD,exp,2025-10-30T00:00:00Z,23,2.9114985363406936,3.7995177108880442,0.24193610126764675,0.3321063047783583,0.980284821844368,3.8128547692423673,9.190310684570727,0.290019346687018
WOOD,exp,2025-10-28T00:00:00Z,21,2.5660219273718985,2.7876422186855767,0.3959354233151204,0.5041183905722294,1.3484862426820905,3.589018580107889,6.992551000182163,0.6453517912117878
WOOD,exp,2025-10-31T00:00:00Z,24,2.133552055526523,2.237431870907036,0.27454626898530754,0.4197564315536514,1.2052831574939646,3.235194820503686,5.532979599096006,0.27707675900511924
WOOD,exp,2025-10-27T00:00:00Z,20,2.2639842756099493,2.427390667312569,0.27807799449887344,0.42171376225754903,1.131721460156979,3.59396111488027,5.894447046256075,0.30623585472525533
WREF,exp,2025-10-07T00:00:00Z,0,1.2729920252605966,1.3043812840862956,0.14915361145632508,0.2754224380298306,0.7472479110459797,1.9771448668521867,3.2159912989186616,0.41050734629996694
WREF,exp,2025-10-08T00:00:00Z,1,1.3229596025448305,1.4361410553865468,0.15192076573248178,0.2255267183519487,0.692010323896641,2.040244142839069,3.5050960619040117,0.2120330813675987
WREF,exp,2025-10-09T00:00:00Z,2,1.113787087011757,1.1838711694584798,0.11482153696568168,0.19789426861592097,0.620257507359232,1.7586626104975946,2.8772995116203552,0.1717409021945589
WREF,exp,2025-10-10T00:00:00Z,3,1.323522537262728,1.5599275927206029,0.13449851194384843,0.2353762534856605,0.6409543155232671,1.7334080533513614,3.873375552009502,0.13388766176552225
WREF,exp,2025-10-11T00:00:00Z,4,0.9412760032749129,0.9714720611997361,0.10934295198779921,0.19854454415032133,0.5391743963131357,1.473708737446876,2.3856093864764323,0.1212278699459142
WREF,exp,2025-10-12T00:00:00Z,5,1.0695962002161012,1.2179531761141265,0.09975226461295665,0.18152294232659788,0.5376449440262203,1.534578151389662,2.9944826987250694,0.1575184286781412
WREF,exp,2025-10-13T00:00:00Z,6,0.9219165159559178,1.067126518358776,0.07677414866075222,0.16369873709702618,0.43330447691768853,1.3202295941918394,2.615575622912283,0.09575273884498998
WREF,exp,2025-10-14T00:00:00Z,7,1.0708187660675161,1.1744539374108218,0.08657155439384437,0.17712020363175257,0.5435931555757513,1.7351029762963401,2.811705940439892,0.12508180772030164
WREF,exp,2025-10-15T00:00:00Z,8,1.3042663881813483,1.6086217180660318,0.10164129436030025,0.19851505121409999,0.5356430516584683,1.757198085499057,3.928334458174816,0.1475720307422456
WREF,exp,2025-10-17T00:00:00Z,10,1.0877185118733832,1.2398264319758088,0.1488118241652958,0.21855248791527876,0.5300811431516228,1.4331873051484623,3.1079597989862564,0.22868014105458973
WREF,exp,2025-10-16T00:00:00Z,9,0.9734913100195697,1.04234742481008,0.09946134122654504,0.15065206222620203,0.5136084478731514,1.6231029673996684,2.4806317313722817,0.19703986887822791
WREF,exp,2025-10-18T00:00:00Z,11,1.2687439038775628,1.5568298006350307,0.11984119811151628,0.18263893362555175,0.493172961163169,1.7586582623288112,3.789408164158765,0.18186165369135596
