site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-02-12T00:00:00Z,3,0.3861499908113304,0.4019366112188955,0.038778390877424324,0.06582802079394554,0.21621359609671206,0.6579129283874209,0.952017017901149,0.1201397480072693
MLBS,exp_month,2025-02-13T00:00:00Z,4,0.4897176704884382,0.5854748983259923,0.04375695742082227,0.06242733976964411,0.21811128861158957,0.7012127656495968,1.4230800009905382,0.09468633913642431
MLBS,exp_month,2025-02-14T00:00:00Z,5,0.5847048278147033,0.7140766288124768,0.0418485770632526,0.07403776317927471,0.2242280112332221,0.8706904964883576,1.7127192911094096,0.06447160067260935
MLBS,exp_month,2025-02-09T00:00:00Z,0,0.5396948757497404,0.5662275666386095,0.06016038172831442,0.09249976900289261,0.28705138255302204,0.9134779114218655,1.3452849340426074,0.06918546600981135
MLBS,exp_month,2025-02-10T00:00:00Z,1,0.7372132497155319,0.97576707312839706,0.045370640970307866,0.09179943552005783,0.2747822154859706,0.9022099180187659,2.3719040385825574,0.10285491443620606
MLBS,exp_month,2025-02-11T00:00:00Z,2,0.5090276325454248,0.5555633202227908,0.046870194389315806,0.07953764967243415,0.24209627307122022,0.8713532907015767,1.3052807548925771,0.10396107199205741
MLBS,exp_month,2025-02-16T00:00:00Z,7,0.4184465474520913,0.4652818679613846,0.039087860917535223,0.06906554171780153,0.20434598701052284,0.6557130433096043,1.1240203043049926,0.0477107311264711
MLBS,exp_month,2025-02-15T00:00:00Z,6,0.48364931429172736,0.5630881972093968,0.03619351286766172,0.06570637611041083,0.21977813710623667,0.7432211588002661,1.3533473865740615,0.09248251791365786
MLBS,exp_month,2025-02-17T00:00:00Z,8,0.44827867660232973,0.5272382522241482,0.035541746911034185,0.059569042337337313,0.2135177711014431,0.6513442367384878,1.281420585923346,0.05678572001957131
MLBS,exp_month,2025-02-18T00:00:00Z,9,0.41855354907762055,0.489984436305158,0.0225651689230083,0.05609673264119933,0.19537881562399062,0.6442583980573806,1.1744686301425238,0.056101762179144234
MLBS,exp_month,2025-02-19T00:00:00Z,10,0.4249233006710245,0.4909217351869625,0.03498344971954132,0.05797842632279586,0.19826194297812733,0.6499959930963439,1.1833966912383143,0.05577324972736441
MLBS,exp_month,2025-02-20T00:00:00Z,11,0.4282600945697666,0.48554659438776365,0.028954980664443342,0.05751649289618445,0.22480212418926082,0.6592070560827596,1.1708198190161847,0.057990248133046825
MLBS,exp_month,2025-02-21T00:00:00Z,12,0.5246142412075386,0.6271767414899955,0.018654310868038117,0.05021157550334286,0.19987466898567016,0.9171194684659474,1.4372111822146945,0.07589629162757246
MLBS,exp_month,2025-02-22T00:00:00Z,13,0.5731903604713399,0.6816839899323744,0.03428115989029897,0.07261153843387605,0.23965261593656667,0.8964384237622767,1.6229680643336812,0.08102397052430783
MLBS,exp_month,2025-02-23T00:00:00Z,14,0.5046234452464582,0.5785732016904663,0.02935408136002098,0.06820754827994767,0.21926673087099338,0.8533797477921032,1.3529091179292256,0.07543321830680305
MLBS,exp_month,2025-02-24T00:00:00Z,15,0.5294690776916565,0.6269555308496587,0.03316918701181132,0.08331159172124038,0.22723116408117044,0.7906090764097635,1.513024369234297,0.06879900910279253
MLBS,exp_month,2025-02-25T00:00:00Z,16,0.5201110084686987,0.649110642326675,0.02727099627593334,0.06596127965304831,0.215551571995044,0.7214500143751139,1.570321180044354,0.06414912166637629
MLBS,exp_month,2025-02-26T00:00:00Z,17,0.6116088908796582,0.7152906425932656,0.054049420584148,0.07628462103808432,0.2603964567338297,0.9574515005620445,1.7098624554801842,0.09185103808039909
MLBS,exp_month,2025-02-27T00:00:00Z,18,0.6296851040494289,0.7875218422533726,0.03241737219566989,0.06671970264425674,0.2647400222748928,0.8868859376154288,1.8976624855168962,0.09192258204767707
MLBS,exp_month,2025-02-28T00:00:00Z,19,0.701069741120007,0.9161486059243462,0.029975370093226428,0.06620701035305793,0.22941142495600675,0.9976465506514448,2.182108349546299,0.08640658054549978
MOAB,exp_month,2025-02-09T00:00:00Z,0,0.08316684023004774,0.08283680936108667,0.009950789203779795,0.01956565639448135,0.05386238008048325,0.1250871537944748,0.20736822167701952,0.020958680823487185
MOAB,exp_month,2025-02-10T00:00:00Z,1,0.07027573834627708,0.0691051125800732,0.010723295020069768,0.016060749380176195,0.041111728842041693,0.11389303176003646,0.16958988672906128,0.018050016463517202
MOAB,exp_month,2025-02-12T00:00:00Z,3,0.054672229165931445,0.053195207962149896,0.006774451754045958,0.0148343681115236,0.03575652828831399,0.08161030218206985,0.13438549549370382,0.013845462503893638
MOAB,exp_month,2025-02-13T00:00:00Z,4,0.04572730358863266,0.05212677629354436,0.0037842132900156433,0.00729801646886038,0.023903539875941605,0.06572498829589271,0.12792576001245295,0.010173936654829489
MOAB,exp_month,2025-02-14T00:00:00Z,5,0.047423023467217024,0.04634924367054278,0.007506927372080047,0.011047143588452478,0.0295474340681495,0.07302183105021787,0.11599178125718523,0.00814402668977637
MOAB,exp_month,2025-02-11T00:00:00Z,2,0.06848810688839788,0.06890880863257963,0.011534067984643273,0.017561871404314047,0.04145475161172044,0.09517234767588251,0.1767174957654291,0.014003619607539187
MOAB,exp_month,2025-02-16T00:00:00Z,7,0.05628300811615824,0.0543079399899444,0.009041808922054879,0.014402919929260374,0.03481232264297078,0.08672487887414289,0.13643311021236226,0.009210044128257306
MOAB,exp_month,2025-02-15T00:00:00Z,6,0.05085220231953181,0.04701689025349931,0.007959021281740926,0.012477986873506031,0.03431722529009303,0.08436038923820632,0.11514638891411273,0.011719203538554634
MOAB,exp_month,2025-02-17T00:00:00Z,8,0.053328365971382206,0.04995620748244271,0.008627281356139846,0.01434945916653185,0.03465815385425717,0.08354410682318593,0.12546282865679625,0.011002909449295512
MOAB,exp_month,2025-02-18T00:00:00Z,9,0.07117154217338205,0.06983966963514592,0.011016051231319438,0.016826499941846127,0.04110517473111612,0.11530832051689435,0.17160166444573421,0.021806690411405743
MOAB,exp_month,2025-02-19T00:00:00Z,10,0.06596784693047462,0.06093971699399799,0.01192396371032883,0.016542643697002993,0.049170793477634436,0.09466136224027574,0.15754047152713113,0.011616643733425254
MOAB,exp_month,2025-02-20T00:00:00Z,11,0.06873856284155708,0.06725741479236404,0.00852808767600096,0.016217532894663253,0.03914674261582042,0.12110076833854178,0.158699682682759,0.01999077016312436
MOAB,exp_month,2025-02-21T00:00:00Z,12,0.07466692776231822,0.0711983754712228,0.013237107741378108,0.01698023930427344,0.04092108862603574,0.13780849006947904,0.16438771307042477,0.024907226171399666
MOAB,exp_month,2025-02-22T00:00:00Z,13,0.07931261958360059,0.08253369542933493,0.010415772068322813,0.015388531971863953,0.04271810148420441,0.1271135561747085,0.2009271362189033,0.016447602505616134
MOAB,exp_month,2025-02-23T00:00:00Z,14,0.0942320614941926,0.09794669378776263,0.010254501405402744,0.018086732892180792,0.05782097697083841,0.14307582866140503,0.24192226754113597,0.012416569024784942
MOAB,exp_month,2025-02-24T00:00:00Z,15,0.10816025844103343,0.11946945808731747,0.00946847873189101,0.021210576322457955,0.054262702185674104,0.16390995063798872,0.29194958432715534,0.02512248508050903
MOAB,exp_month,2025-02-25T00:00:00Z,16,0.11519071110202611,0.12351218592305235,0.012090304172414065,0.021821064466410255,0.059049015047431125,0.18398477232042115,0.299008399503454,0.02913784570772645
MOAB,exp_month,2025-02-26T00:00:00Z,17,0.09196060015058771,0.0940567692662845,0.012150488384993321,0.017928727688940986,0.05731363645548661,0.13839358249465508,0.23401656572886254,0.03812425581434541
MOAB,exp_month,2025-02-27T00:00:00Z,18,0.10374386117995514,0.10948923163806765,0.013389229958229778,0.022418002850717902,0.05804936296564385,0.15135851763652192,0.27350419248866226,0.020915185495818688
MOAB,exp_month,2025-02-28T00:00:00Z,19,0.12014427963113922,0.11788783297021105,0.015496236717341615,0.024945773802842686,0.07067012098456538,0.2128038808980534,0.276805385752893,0.01637594207298506
NOGP,exp_month,2025-02-09T00:00:00Z,0,2.2771508937796483,2.5505687406229662,0.19950188765516486,0.37970947403180055,1.1437510200096117,3.458122140856865,6.204669946344799,0.5783776730849185
NOGP,exp_month,2025-02-10T00:00:00Z,1,3.1880958289557597,3.959145174535931,0.193453710854807,0.42201973048035957,1.3700258748657057,4.326464619401906,9.628515209176019,0.393171094315864
NOGP,exp_month,2025-02-11T00:00:00Z,2,3.2948062129596423,4.045690070559279,0.2040051921543601,0.36960318537821646,1.3665848688962488,4.808548230200428,9.725289588168959,0.4729345351317579
NOGP,exp_month,2025-02-12T00:00:00Z,3,3.354417535637618,4.156152586329874,0.2191859247684792,0.3712448561023281,1.2701116062518691,4.967915926235004,9.943629364830409,0.3864720766582278
NOGP,exp_month,2025-02-14T00:00:00Z,5,2.94295578566194,3.5697673825157064,0.195053436246169,0.4184204851492828,1.217487600080584,4.252602037500823,8.63121536933284,0.332297405593386
NOGP,exp_month,2025-02-15T00:00:00Z,6,2.7153300357722254,3.155664830501781,0.22515573470508043,0.3672937997662227,1.1786930007033822,4.253807838342947,7.551699805343494,0.3265719748242219
NOGP,exp_month,2025-02-16T00:00:00Z,7,2.87437112505369,3.4239041993703956,0.19644591661372718,0.35247805100523627,1.2991479695937989,4.270745122352395,8.253038565703294,0.3461452574281889
NOGP,exp_month,2025-02-13T00:00:00Z,4,2.769988127916093,3.195278893798118,0.17450984596125793,0.296465944046023,1.2341285993363704,4.691574711469008,7.453261538767804,0.33780914378468646
NOGP,exp_month,2025-02-17T00:00:00Z,8,3.313307680892057,3.9372643812960284,0.2508122031793356,0.41480585715003504,1.334576891071398,5.186389043540803,9.379954409518714,0.35964656715443577
NOGP,exp_month,2025-02-18T00:00:00Z,9,2.5379655199208098,2.8042543362027543,0.24555551091733333,0.39237478074395016,1.3380389835078903,3.896838320341746,6.81702000409313,0.36628770756567336
NOGP,exp_month,2025-02-20T00:00:00Z,11,2.2367885010250355,2.657049408487711,0.24451345777257374,0.3703072877856277,1.0692128832376135,2.9071989754421232,6.59270990088724,0.31716596363358873
NOGP,exp_month,2025-02-19T00:00:00Z,10,2.768393384490492,3.386844628268769,0.20748241124217282,0.3774426738079597,1.0907702103180763,3.983314205180534,8.182957421903717,0.2562911209630694
NOGP,exp_month,2025-02-21T00:00:00Z,12,3.293154835725772,3.9900761486296683,0.2066122626300828,0.38199390091426855,1.2096305765893987,5.249658214293344,9.417879224201766,0.34025735137268504
NOGP,exp_month,2025-02-22T00:00:00Z,13,2.154002882015639,2.377898022505484,0.2083157919972607,0.358456693297474,1.065648872916453,3.3938623747737573,5.74373067709325,0.3297146161811301
NOGP,exp_month,2025-02-23T00:00:00Z,14,3.37694691980588,4.813354732462136,0.24112629874523678,0.39447727330033017,1.1818071705948716,3.3761481806661466,11.691175675722816,0.5890404956331048
NOGP,exp_month,2025-02-24T00:00:00Z,15,2.254212387121241,2.5098282577937563,0.2953398967615689,0.38453638309900223,1.142769963092301,3.2364205056671342,6.2119951869862,0.9347131192169167
NOGP,exp_month,2025-02-25T00:00:00Z,16,2.403838558346179,2.872442982882198,0.2360777923845503,0.39176746732449863,1.0763373874048536,3.243284598227253,7.071725546389739,1.5953406304506272
NOGP,exp_month,2025-02-26T00:00:00Z,17,2.50410302275536,3.3122294909712076,0.20698237264266484,0.3019537190584883,1.0437643853549212,2.850831574064908,8.116983062655818,0.5130638227429617
NOGP,exp_month,2025-02-27T00:00:00Z,18,1.4949198520046063,1.4735894385146844,0.16431362081772985,0.33955299761695046,1.0032828234738755,2.310787371508762,3.656662446605714,0.2830520083752614
NOGP,exp_month,2025-02-28T00:00:00Z,19,2.0094790547717767,1.9371455617912312,0.3336362966813649,0.4293859604989979,1.146585553402582,3.5800042980395856,4.557783165236353,0.8327425077201352
OAES,exp_month,2025-02-09T00:00:00Z,0,0.1239982828458442,0.07699714139364419,0.04742094380051338,0.06136064628975657,0.1081574954164432,0.17276332903807184,0.23028899968443603,0.08445015112733324
OAES,exp_month,2025-02-10T00:00:00Z,1,0.13685579379180465,0.09037706016003759,0.049453389760500586,0.06500805723285924,0.11190608352056716,0.19516597253606383,0.26274546590903247,0.08902298314780932
OAES,exp_month,2025-02-11T00:00:00Z,2,0.14142197871020565,0.09465460890390529,0.0485430681876822,0.0625741544939184,0.1201200037112406,0.2070276534621761,0.2688450136960109,0.09059018275843814
OAES,exp_month,2025-02-12T00:00:00Z,3,0.14504358790290042,0.09683865073006363,0.0499381067181042,0.07074305922838124,0.11609931504757345,0.20931824408766675,0.2791192144327765,0.08822485617773955
OAES,exp_month,2025-02-13T00:00:00Z,4,0.16747184001036028,0.12933064460133883,0.0474657338261305,0.06860711021155813,0.12544644371585406,0.239053980109134,0.3567859321891247,0.07803069357075261
OAES,exp_month,2025-02-14T00:00:00Z,5,0.15508622027469945,0.123577820158675,0.04017646710307536,0.05781111138764753,0.11785532387810971,0.22534704986543017,0.3342411491392345,0.08127842325733281
OAES,exp_month,2025-02-15T00:00:00Z,6,0.13289045156388263,0.09191265954063878,0.04426891441208786,0.06179312710064294,0.10797430151030825,0.18510008259828337,0.2653158321980907,0.0714993518637979
OAES,exp_month,2025-02-16T00:00:00Z,7,0.15020404838767196,0.11177395872208659,0.04894259727794835,0.06282126266647375,0.10815127271366531,0.2225116035519852,0.30859350572828714,0.08659614858451112
OAES,exp_month,2025-02-17T00:00:00Z,8,0.16213444304315328,0.126968130927594,0.049261181441818985,0.06451199017716883,0.11638534238952121,0.22988539315852993,0.35062830804872736,0.08977355008542871
OAES,exp_month,2025-02-23T00:00:00Z,14,0.12873737612539718,0.09546774200402329,0.037133378406645955,0.05329450632479886,0.10139703066396363,0.1889664639768877,0.2628955012546897,0.07728062671968826
OAES,exp_month,2025-02-24T00:00:00Z,15,0.12400924732444132,0.07769346061453147,0.0489597560311908,0.05728132717556722,0.1088458452812417,0.1749577029368199,0.230001605197387,0.07815925566948508
OAES,exp_month,2025-02-25T00:00:00Z,16,0.12764830521214596,0.0792276334663493,0.049533373732020776,0.06509700551868049,0.1060064740806678,0.1818473590331195,0.2357573136962412,0.0637996386898742
OAES,exp_month,2025-02-26T00:00:00Z,17,0.14040932631478883,0.09528422967462624,0.04932710618339821,0.06283699765128545,0.11693609677668891,0.197773302097199,0.27517312886537265,0.07087152136413273
OAES,exp_month,2025-02-19T00:00:00Z,10,0.14159002101528392,0.10896717293382802,0.047435018870323635,0.06663004744236084,0.10699359707990655,0.16906448221841894,0.3178269594654096,0.07402839114602384
OAES,exp_month,2025-02-20T00:00:00Z,11,0.14463942670260252,0.1004950189530496,0.050249337740434004,0.07002678593732131,0.11028750449391664,0.201239882272565,0.29139362306877564,0.07335164703041124
OAES,exp_month,2025-02-21T00:00:00Z,12,0.13183215229997816,0.08463086453539893,0.05015062589707352,0.06357736012699289,0.11105683836187741,0.18315783403675875,0.2512181030771882,0.07553072588809122
OAES,exp_month,2025-02-22T00:00:00Z,13,0.1403930491460344,0.10560967945202558,0.03975115267582213,0.05564273765648063,0.11063462906125712,0.2075224053157698,0.2884143210208423,0.06638938683447325
OAES,exp_month,2025-02-18T00:00:00Z,9,0.13208815476441474,0.08855470447880306,0.0460893415029256,0.061745269838452105,0.11023146339917547,0.18465806387706818,0.2577166352044523,0.07910653113305162
OAES,exp_month,2025-02-27T00:00:00Z,18,0.12045169618591328,0.07318317397278667,0.05145604641592346,0.06164698880743773,0.09785702203533009,0.1693351234588524,0.22196330021202276,0.07095150455744133
OAES,exp_month,2025-02-28T00:00:00Z,19,0.13695711467104357,0.10061232321636443,0.041267196297015855,0.057786874974189995,0.1069767700874493,0.19945097012618154,0.27930376187038114,0.07441934969633787
OSBS,exp_month,2025-02-09T00:00:00Z,0,0.836868799556674,0.23684754119271023,0.5946937596691191,0.6332350034517946,0.8058271509808854,1.005958690277782,1.144629393403789,0.06873801739844268
OSBS,exp_month,2025-02-10T00:00:00Z,1,0.8761782581566223,0.2722110779789025,0.567333133228636,0.6674742789650409,0.8615810555524799,1.0537926709332421,1.230710152103713,0.12645247262313877
OSBS,exp_month,2025-02-11T00:00:00Z,2,0.8917985471561447,0.2529928684955278,0.6263616087155847,0.6800790578466094,0.8526524949166461,1.095529585164209,1.2043699891376742,0.07746288706281595
OSBS,exp_month,2025-02-12T00:00:00Z,3,0.900420865981046,0.2906037574182003,0.5839774679399019,0.6641585489296239,0.8654180648083665,1.1313465036588635,1.257203744568474,0.1106926894308391
OSBS,exp_month,2025-02-13T00:00:00Z,4,0.9380488292526843,0.2739609553281117,0.6443349583613283,0.7116934836305154,0.9006322911018262,1.1623919865607908,1.271191426608961,0.13377156535787657
OSBS,exp_month,2025-02-14T00:00:00Z,5,0.9118141764375131,0.33087222431874586,0.5530379848029132,0.6644445966620284,0.847324826642949,1.1497689066400933,1.3444945674395812,0.06477598657402535
OSBS,exp_month,2025-02-16T00:00:00Z,7,0.9045314532002126,0.2604190660089248,0.6125730021417917,0.6941822278075832,0.8935764707863519,1.0906413821080596,1.2316841831572762,0.06862277185962123
OSBS,exp_month,2025-02-15T00:00:00Z,6,0.8046691750661589,0.236516664490441,0.5452189033651246,0.6083074529293356,0.7870222582125936,0.988981661835535,1.0938155989882052,0.036624957477132576
OSBS,exp_month,2025-02-17T00:00:00Z,8,0.8307856910931922,0.2740556254317478,0.5347640533846031,0.5962121127227823,0.811066764799551,1.0513501530721747,1.1605353714868503,0.04307647618681573
OSBS,exp_month,2025-02-18T00:00:00Z,9,0.6960246371580289,0.2613597693425441,0.4308450105486212,0.4792762091558795,0.6403592192393378,0.9002706526393549,1.029372094206951,0.06935658710375261
OSBS,exp_month,2025-02-19T00:00:00Z,10,0.7133875811793889,0.24388371567999206,0.45145207925274033,0.5276217284246194,0.6684834285662848,0.8840218736096506,1.0353587960436494,0.04631832995445508
OSBS,exp_month,2025-02-20T00:00:00Z,11,0.7649225582225246,0.2462177331405564,0.4946184134522512,0.555081350770456,0.758347175777875,0.9495323808994628,1.0670334702125783,0.036869425931474985
OSBS,exp_month,2025-02-21T00:00:00Z,12,0.7848607244782211,0.2597041970631469,0.5204613138412802,0.5647365063411215,0.7370826187001025,0.9899049454796901,1.112118238028911,0.036278666524474326
OSBS,exp_month,2025-02-22T00:00:00Z,13,0.7707519350077713,0.2818617538539227,0.47058335638212645,0.5510803304062328,0.7140113731909089,0.9883838524553437,1.1297007626042443,0.053558506962605196
OSBS,exp_month,2025-02-23T00:00:00Z,14,0.7698284391590814,0.2682345573229959,0.49105868579865714,0.5585038699221094,0.7083067193726719,0.9767038450510881,1.1145690756508804,0.05313913943793188
OSBS,exp_month,2025-02-24T00:00:00Z,15,0.7587401503836656,0.26476244639185853,0.47711954382240196,0.5512915990457906,0.7289758921924189,0.9119222673254763,1.12439144953224,0.05607159266291005
OSBS,exp_month,2025-02-25T00:00:00Z,16,0.7345776050831276,0.2527380375797428,0.4303261370917162,0.5383174423129482,0.7434614706631183,0.9386110946841475,1.0221718806637081,0.04817778943861233
OSBS,exp_month,2025-02-26T00:00:00Z,17,0.7731401444032203,0.2865303148048882,0.477578487217472,0.5523686912449024,0.7136951862483298,0.9537727980767611,1.1682855592286365,0.041183598587064614
OSBS,exp_month,2025-02-27T00:00:00Z,18,0.7774696844651114,0.24377984956594997,0.5366248292849726,0.5758983860164887,0.7267848808414493,0.937608354718319,1.1104319714643274,0.033358730083138825
OSBS,exp_month,2025-02-28T00:00:00Z,19,0.7420256942554777,0.2387288452963733,0.48761506390021864,0.5397193614597222,0.7252976058741736,0.9081851708102437,1.0493112692330304,0.03518211903190636
ONAQ,exp_month,2025-02-09T00:00:00Z,0,0.2916938156443126,0.5214101991540283,2.4081369897647255e-4,0.0012354833928357217,0.013811495098294668,0.2361411916976433,1.2070400943338129,0.01836143473833041
ONAQ,exp_month,2025-02-10T00:00:00Z,1,0.19074786334202665,0.27700230780193114,2.0958744902548434e-4,8.38203658991427e-4,0.01207420053418244,0.31812810855558304,0.6224892165123508,0.0209409247651075
ONAQ,exp_month,2025-02-11T00:00:00Z,2,0.146387707488068,0.23733481022156888,2.456285556410936e-4,8.100780706869501e-4,0.01043414811669124,0.16940333505905933,0.5510453476382614,0.022335483425858657
ONAQ,exp_month,2025-02-12T00:00:00Z,3,0.1336220143937461,0.20938926095478946,5.895181136483728e-5,3.8758574502121494e-4,0.010007300982258053,0.17343586528292596,0.4842203681471604,0.025144694934955473
ONAQ,exp_month,2025-02-13T00:00:00Z,4,0.1292730588668654,0.22954540379816568,1.2870182312349905e-4,4.6573868987974344e-4,0.0058769596259832385,0.10833986035662896,0.5315540338387116,0.02108066489707828
ONAQ,exp_month,2025-02-14T00:00:00Z,5,0.21541258376208122,0.3821365394532698,1.7314620164580812e-4,6.60039007571862e-4,0.009960587674479375,0.18130960181931854,0.8849595441073905,0.023159277088467316
ONAQ,exp_month,2025-02-15T00:00:00Z,6,0.250889462144273,0.4537709571241793,2.0191075134840203e-4,8.259553193589921e-4,0.009825430118120912,0.19459703146157253,1.0489969830709642,0.021979171925043332
ONAQ,exp_month,2025-02-16T00:00:00Z,7,0.13381277471600303,0.1999892829575278,3.0686946419542286e-4,0.0013075171977793222,0.013574974771361561,0.1936141072022954,0.4602604049443834,0.011958993761451465
ONAQ,exp_month,2025-02-17T00:00:00Z,8,0.33531105992324306,0.6211278364030431,2.1341172737165539e-4,6.330315738758105e-4,0.012500415888686533,0.23073866689459466,1.4324697735316867,0.020148327965833292
ONAQ,exp_month,2025-02-18T00:00:00Z,9,0.1400173186477595,0.20478971276368776,1.0444676718560633e-4,0.0011903952360626763,0.016067045384361434,0.21395853913897225,0.46876616671221544,0.015116067616211995
ONAQ,exp_month,2025-02-20T00:00:00Z,11,0.19016152626544597,0.31836770905235656,4.504729249211328e-4,0.001501205851004863,0.01953460244538097,0.18713961287200434,0.7421817372339186,0.01827468743028898
ONAQ,exp_month,2025-02-19T00:00:00Z,10,0.1620821604208486,0.27057150802423524,2.601851544529229e-4,0.002207493985304655,0.017091889173343373,0.15966197778271474,0.6311892560084273,0.01402077062147623
ONAQ,exp_month,2025-02-21T00:00:00Z,12,0.27030812378277214,0.4535202704616944,2.529792824929452e-4,8.385799239333734e-4,0.014263384414237159,0.2839348877000415,1.0522507875931557,0.02178262188148886
ONAQ,exp_month,2025-02-22T00:00:00Z,13,0.5231260244945276,0.8814746177603665,5.319261080698011e-4,0.0013985881496733409,0.021576839572140676,0.5489749864790076,2.043147782163747,0.029674979061497245
ONAQ,exp_month,2025-02-23T00:00:00Z,14,0.2355195782525785,0.3502029412956454,6.573085382632999e-4,0.0017446953963017905,0.028191022423130888,0.33972105033465516,0.8072838145705413,0.02124977575233932
ONAQ,exp_month,2025-02-24T00:00:00Z,15,0.3085387780403461,0.4566601585812952,3.938096435679353e-4,0.0015866157115388487,0.029537973639680623,0.4662488071760091,1.044926684030934,0.03020224384569988
ONAQ,exp_month,2025-02-25T00:00:00Z,16,0.5489665742503251,1.067630510065628,0.0013432294561049908,0.002985090924652311,0.028310976987774475,0.26354200461823357,2.44865156926486,0.03522712814784044
ONAQ,exp_month,2025-02-26T00:00:00Z,17,0.22607090670789118,0.36214514414421,3.989176896442452e-4,0.0023091959992161755,0.02537466964746462,0.2578903934838411,0.8443813567192897,0.02696973316852554
ONAQ,exp_month,2025-02-27T00:00:00Z,18,0.28783648340400425,0.444331731916335,5.128013384835645e-4,0.001423194619160414,0.025193593071708337,0.38478790622830555,1.0272649217623633,0.024357173560422378
ONAQ,exp_month,2025-02-28T00:00:00Z,19,0.25025683557615674,0.39663011324716485,4.858698823062186e-4,0.0017228609881960073,0.033083014640494346,0.2902009064859722,0.9257915258838151,0.022239018483493335
SCBI,exp_month,2025-02-10T00:00:00Z,1,1.2357383891461429,0.8131698636464707,0.43444237947815145,0.5738150833000054,1.0278999279111936,1.8209182431168545,2.321616311924509,0.4674725531640183
SCBI,exp_month,2025-02-11T00:00:00Z,2,1.1710192048572616,0.8398773321962323,0.3247802434845003,0.5215126043904478,0.9623281125808263,1.7170575172095286,2.329417546621005,0.34171293790764334
SCBI,exp_month,2025-02-12T00:00:00Z,3,1.0940564888693736,0.754373758606307,0.34224128102569135,0.4666285196805001,0.919185556423318,1.6721010668956455,2.0701260203217133,0.21886636751393773
SCBI,exp_month,2025-02-09T00:00:00Z,0,1.227642499420946,0.8804546917064932,0.4055330724723613,0.538276562451971,0.9392370639996328,1.7763355428255045,2.478830255355261,0.31635100389980503
SCBI,exp_month,2025-02-13T00:00:00Z,4,1.238748223979783,0.8893852134114315,0.4371748467044632,0.5110780292905613,0.9532692805572318,1.782864861011236,2.5093541023354216,0.3992192818765959
SCBI,exp_month,2025-02-14T00:00:00Z,5,1.2181582280044416,0.8030748571769833,0.4330031598751049,0.5704333299764026,0.9703423327446454,1.8715317311181097,2.245480586307945,0.693745219519043
SCBI,exp_month,2025-02-15T00:00:00Z,6,1.1809895805173631,0.8564422603447363,0.3640520245219243,0.48377711363479553,0.9186115063853378,1.810784198211832,2.3277230598329255,0.3874853717465225
SCBI,exp_month,2025-02-16T00:00:00Z,7,1.1620132604759954,0.8443300630742322,0.3567571219987456,0.4862830681444625,0.9337276062593709,1.6748857522000802,2.3584127537773183,0.2973027194046808
SCBI,exp_month,2025-02-17T00:00:00Z,8,1.2713360537527703,0.9657635439443742,0.3732813255156834,0.529136383439853,0.951034340061689,1.8339115103422499,2.669316709404376,0.4371219701608615
SCBI,exp_month,2025-02-19T00:00:00Z,10,1.091629620615114,0.8932014093575658,0.3190707980450823,0.4245168961715878,0.7646975358896618,1.4840038830673918,2.465858989901846,0.3029609999465236
SCBI,exp_month,2025-02-20T00:00:00Z,11,1.0708073488750065,0.7638428657445064,0.31996787344015937,0.45897356393374467,0.8670664783000792,1.6016394564365921,2.1063893722644575,0.47996226796853564
SCBI,exp_month,2025-02-21T00:00:00Z,12,1.137682187763109,0.8330398559383128,0.4024621511251155,0.49488992738169624,0.8867489819637113,1.48718611511163,2.4171237632333913,0.6494374225310159
SCBI,exp_month,2025-02-22T00:00:00Z,13,1.1844951088385478,0.8363118252550176,0.33788032368390974,0.5232662897330351,0.9971820710443681,1.7389646310304765,2.32518222870095,0.6420216750239514
SCBI,exp_month,2025-02-23T00:00:00Z,14,1.1841425154010994,0.8280060811815835,0.3556670987508091,0.5343163552202768,1.0034380682059825,1.6782903900361246,2.349000664792304,0.30134451584280975
SCBI,exp_month,2025-02-24T00:00:00Z,15,1.1995394066139446,0.8184324159517422,0.38610604687729044,0.5191069631119148,0.9879090287898001,1.8856767105919654,2.2188982836987527,0.3727173846953584
SCBI,exp_month,2025-02-25T00:00:00Z,16,1.1037669657253042,0.6844125196024162,0.4103767849789506,0.4973441091396924,1.0125582003415712,1.6421895201073888,1.956366214058918,0.21928281112854536
SCBI,exp_month,2025-02-26T00:00:00Z,17,1.3177203052883477,1.031543239601164,0.33830483509913306,0.48931217675132976,1.0077964035958824,2.007587912330548,2.7456001986648455,0.3266302463995773
SCBI,exp_month,2025-02-27T00:00:00Z,18,1.3212902797816755,1.0502761395710911,0.324672278471078,0.49238911984561506,1.0308597807706554,1.9270351093567815,2.8314951104642474,0.13962037124104212
SCBI,exp_month,2025-02-28T00:00:00Z,19,1.3269837545701182,1.1079792779546687,0.3589100605600627,0.46477426621149653,0.926674208494524,1.9028912285264235,2.981669009058084,0.1298753622311499
SCBI,exp_month,2025-02-18T00:00:00Z,9,1.1393473754518906,0.8150679882763626,0.33098505223595043,0.48511044624784344,0.9282933462173143,1.720472784301891,2.231875248256454,0.3303545439367548
SJER,exp_month,2025-02-12T00:00:00Z,3,0.9120568407242408,0.3238523726780358,0.5864645406301352,0.6420245407102525,0.8540733502174728,1.1301645314575473,1.3475572406057963,0.31735830212210536
