site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-09-15T00:00:00Z,11,1.6612786924245122,1.8344572387613993,0.14887473719878208,0.29496778496101084,0.8784030202530462,2.49451561991389,4.489632299795832,0.1769125708226753
WREF,exp,2025-09-16T00:00:00Z,12,2.2662501826680357,2.7540130381250756,0.1325210898926032,0.3437717625159045,1.0317501412128358,3.0991685025271543,6.724039417191681,0.26422214155560025
WREF,exp,2025-09-17T00:00:00Z,13,2.2525396466868446,2.5947602061139166,0.20998072950169344,0.30606862176081745,1.0669762760221004,3.3947485469669663,6.284924059182646,0.2626985930808069
WREF,exp,2025-09-18T00:00:00Z,14,1.7981032046477436,1.8460917847137173,0.24860997539538326,0.33040546811654825,0.9879876252919304,2.9712402215268865,4.45227273290797,0.24947306838627004
WREF,exp,2025-09-19T00:00:00Z,15,2.4011273971004927,2.5871692585243093,0.23446138876582562,0.37375847442823595,1.2807800416141628,3.9197657290377554,6.196871351656483,0.354424724930647
WREF,exp,2025-09-20T00:00:00Z,16,1.8119210995879287,1.8781803948157083,0.22763238753782267,0.3499587396648356,0.9774183121444977,2.966034219885023,4.538561838707464,0.2299380731964384
WREF,exp,2025-09-21T00:00:00Z,17,2.3504168339679827,2.8783776585193355,0.18886136848157672,0.36275857544024415,1.0344134305393826,3.1017429450462553,7.064307850332455,0.24945305004397403
WREF,exp,2025-09-22T00:00:00Z,18,2.2381641961170136,2.8108436815601223,0.1922955464920602,0.3022403728904319,1.0043502716235069,2.778793311466596,6.913141478112473,0.2943579553447222
WREF,exp,2025-09-11T00:00:00Z,7,1.4243514812558993,1.3957754594064495,0.20575378712795772,0.3105961837057422,0.8614426044095697,2.343215793050324,3.4007490379859027,0.21564479082736002
WREF,exp,2025-09-23T00:00:00Z,19,2.0231210436630485,2.396047980765116,0.17029143428650254,0.3484501809642804,0.9892103831023658,2.68295082352009,5.924702396442004,0.25711654825159425
WREF,exp,2025-09-24T00:00:00Z,20,1.8526786663705175,2.032916597832138,0.19311478630710913,0.3430614871997229,0.8623092428896237,2.9664980155639094,4.898409799892223,0.21835331774095193
WREF,exp,2025-09-25T00:00:00Z,21,2.1113666653215426,2.4492096971774875,0.16345515621223733,0.31547616499416464,1.033354398580732,3.0752296226251707,5.969317984195407,0.25650915511067446
WREF,exp,2025-09-26T00:00:00Z,22,1.9211136874580155,2.0360831212881427,0.20401676862578502,0.337179538951946,0.9942501182453523,3.2200008586004034,4.85012115286659,0.22283405168718393
WREF,exp,2025-09-27T00:00:00Z,23,1.8114843298465726,2.022824236951832,0.1811784469773815,0.24702848701372165,0.8859306989684428,2.89268762308074,4.850596393192577,0.22872732492383419
WREF,exp,2025-09-28T00:00:00Z,24,2.1035883162162614,2.4288975916462343,0.19564301236830978,0.3327437671892335,0.9726593319494496,3.0984246268395843,5.918470842734729,0.18808300281659704
WREF,exp,2025-09-29T00:00:00Z,25,1.6024577452436664,1.7540465749426315,0.13734675299335716,0.22509063431402504,0.826975440079145,2.664164369463009,4.158711529368795,0.20724869026884588
WREF,exp,2025-09-30T00:00:00Z,26,1.6016201338709268,1.8884525497827869,0.18570208710743236,0.2863633465501775,0.8060077460378006,2.008884202092776,4.721143287566448,0.21102706010294445
ABBY,exp_month,2025-09-04T00:00:00Z,0,4.81802515541725,1.0237334432351823,3.7189131558297004,3.969272590085498,4.727991246945654,5.537749269672311,6.136199514553087,0.2816916598299517
ABBY,exp_month,2025-09-05T00:00:00Z,1,4.870819972600579,1.161613644928563,3.5929010037292315,3.896542621952837,4.827682842102089,5.719360338073758,6.317613057144977,0.1705075268296128
ABBY,exp_month,2025-09-06T00:00:00Z,2,4.87564678954881,1.0122592035373796,3.7357719732055803,4.0768042592394265,4.8087948183480425,5.608628311902701,6.148234585048301,0.18476084349838873
ABBY,exp_month,2025-09-07T00:00:00Z,3,4.782826362475495,1.0502433090092096,3.586809462000098,3.9753116029966193,4.711618894010146,5.5267970596011695,6.11359479376944,0.20326382676213156
ABBY,exp_month,2025-09-08T00:00:00Z,4,4.6611225719612674,0.8367336320196141,3.7253985501191544,3.992886699060909,4.573066093708507,5.367201472168617,5.647060044749151,0.13064644268472742
ABBY,exp_month,2025-09-09T00:00:00Z,5,4.626729540800786,0.74075523110761,3.8257891250807776,4.013234574987324,4.539170982010361,5.233969376463864,5.5214836454616005,0.34032997800648856
ABBY,exp_month,2025-09-10T00:00:00Z,6,4.610771466920079,0.790559448164853,3.709017256036759,3.9708736765491413,4.5691536855324495,5.297041555478462,5.507771161003584,0.247364203193077
ABBY,exp_month,2025-09-11T00:00:00Z,7,4.553814273912325,0.8697611809085346,3.589029372479854,3.8418521036355857,4.49788890058289,5.215170666882156,5.625130325981137,0.5537727882935819
ABBY,exp_month,2025-09-12T00:00:00Z,8,4.642639035964516,0.8862826631376186,3.7284689448603285,3.9032359765479994,4.491499519535044,5.312372350783283,5.777618388095922,0.5005039393635231
ABBY,exp_month,2025-09-13T00:00:00Z,9,4.648148237567919,0.8876806761324565,3.6594881300287967,3.9374199800602905,4.588319452537688,5.284525962613939,5.7709876625988805,0.3103281823679839
ABBY,exp_month,2025-09-14T00:00:00Z,10,4.615836809274985,0.8283594292123796,3.7023444550454387,3.9388565912056483,4.544233172714645,5.265807058784672,5.62794276862452,0.6147294506964137
ABBY,exp_month,2025-09-15T00:00:00Z,11,4.7183954068363665,0.9169727044448793,3.696147552892664,3.9649589411994497,4.656913760052959,5.464744256831125,5.8092125232056375,0.27520135110381094
ABBY,exp_month,2025-09-16T00:00:00Z,12,4.827274975329599,1.112156395224952,3.7313981546415014,3.899655460396773,4.664342520299204,5.43605103301225,6.404927708298269,0.6155701767231039
ABBY,exp_month,2025-09-17T00:00:00Z,13,4.692090813661059,0.9398387625089918,3.575626618482456,3.966545288374925,4.685435288804838,5.456028456600717,5.776818416042358,0.3352890957494122
ABBY,exp_month,2025-09-18T00:00:00Z,14,4.715040970004115,0.9493832683703929,3.6264597883467715,4.009715633203814,4.58504740911173,5.510817218543725,5.843164800814538,0.42720166245078395
ABBY,exp_month,2025-09-19T00:00:00Z,15,4.587566497561933,0.8233079819588542,3.6468170070182655,3.914786841573095,4.559842527873318,5.294005602530837,5.522380508814146,0.22412432914269825
ABBY,exp_month,2025-09-20T00:00:00Z,16,4.808164209939334,0.9885742859403265,3.768613105068318,4.008659619956938,4.64930740198139,5.517137947761284,6.097102974928743,0.337797142736322
ABBY,exp_month,2025-09-21T00:00:00Z,17,4.662423631159531,0.8937140385220288,3.6747128344506073,3.907651405400569,4.688945978632831,5.22318229556293,5.81762564175072,0.3172683500199262
ABBY,exp_month,2025-09-22T00:00:00Z,18,4.64705651115037,0.9043179082990559,3.67624820107339,3.9353911326489848,4.510574335986624,5.283313351274154,5.829755534768698,0.13720069906285476
ABBY,exp_month,2025-09-26T00:00:00Z,22,4.665355976895357,0.9172450905718338,3.7043967427793154,3.921054658637375,4.5243338271879106,5.302437921511195,5.87455673436099,0.13829009959214522
ABBY,exp_month,2025-09-27T00:00:00Z,23,4.563627156157449,0.8962546204256319,3.498013129141069,3.890625695723493,4.548921562096487,5.231312224328147,5.649263169498051,0.18260492599332664
ABBY,exp_month,2025-09-28T00:00:00Z,24,4.471986937098733,0.7938758217631772,3.549349679686983,3.8220858561645517,4.48344816743714,5.1327086947350615,5.372342287469928,0.22310288064493664
ABBY,exp_month,2025-09-29T00:00:00Z,25,4.610077383843756,0.7668171426787896,3.7667502308325975,3.98134923630461,4.527336614207895,5.265015413593807,5.509935424279872,0.4945300202870205
ABBY,exp_month,2025-09-30T00:00:00Z,26,4.614020074613418,0.8787683493497566,3.6470381887835006,3.917622999228633,4.5003003594505735,5.3064312386241514,5.698707586980229,0.2513086199636057
ABBY,exp_month,2025-09-23T00:00:00Z,19,4.647798143641083,0.8684871449729739,3.662499923032624,3.9456038970169804,4.613685538553522,5.321431427435813,5.695769932166476,0.11447789336043013
ABBY,exp_month,2025-09-24T00:00:00Z,20,4.6368113286689585,0.9075427352065881,3.5760746722545744,3.902927805192256,4.647730247856225,5.387464104754489,5.669859813287247,0.3140181237657538
ABBY,exp_month,2025-09-25T00:00:00Z,21,4.75606687622033,0.9027899795381827,3.8765031962858743,3.958870737798685,4.596170486826496,5.411008220396161,5.937781739794431,0.12610988335660317
BART,exp_month,2025-09-06T00:00:00Z,2,13.363590938713306,14.284564465393515,1.4941502807794265,2.61434081211479,6.994541974790397,20.819854135930477,34.895067489951444,2.620302858557853
BART,exp_month,2025-09-07T00:00:00Z,3,11.247027935114259,11.403797194977146,1.5714391750743395,2.5026792637876603,6.696725061977204,17.005696993672288,28.458599181059803,2.696197569984187
BART,exp_month,2025-09-08T00:00:00Z,4,12.900704669036003,12.897734647715865,2.0258134055707404,2.7490235760773336,7.357279051908772,20.691416466541497,31.67999084508167,4.418433491167791
BART,exp_month,2025-09-04T00:00:00Z,0,12.660086288154641,13.564550671821287,1.7731082576276658,2.6074589735631406,6.767099101954718,18.276215113374413,33.87654999425327,2.4952010216216545
BART,exp_month,2025-09-05T00:00:00Z,1,13.184891328290774,13.43677477287525,1.9229485851764807,2.8202628803216676,7.5015124650478455,20.408952474588485,33.27078023631939,2.49953816094545
BART,exp_month,2025-09-10T00:00:00Z,6,15.41747681164038,16.639548652364205,1.9942412069604156,3.5729358387278225,9.244447915956908,19.85396395331101,42.421795143245745,4.996028458834211
BART,exp_month,2025-09-11T00:00:00Z,7,13.373835658810599,13.003106097759845,2.0140841932179625,3.4333204175957537,8.226657540825705,20.58764273573585,32.60747340667772,4.771430921565052
BART,exp_month,2025-09-12T00:00:00Z,8,13.581568402421905,12.76705791359369,2.2602047102268523,3.3568494644096725,8.557468600218652,22.336535900910675,31.396783336343674,5.1334983466041315
BART,exp_month,2025-09-09T00:00:00Z,5,13.538495978518114,12.745598880172807,2.7281322270000246,3.653989391629411,8.545436858940839,20.043366566393054,32.72155484862724,5.319067531637558
BART,exp_month,2025-09-14T00:00:00Z,10,13.795740704446333,12.82947455652174,2.481203280912976,3.541796731828212,8.257234842918287,23.664799559033348,31.03366910753884,4.101180682270691
BART,exp_month,2025-09-15T00:00:00Z,11,12.187961662833574,11.613640820685081,1.6475642005126803,2.8719805965715057,8.250045253461877,19.44680614944273,28.72341211417908,4.064890285991217
BART,exp_month,2025-09-16T00:00:00Z,12,11.281296012478961,10.508069553727909,1.5343062532062461,2.8978433824158336,7.402366414683288,19.192465143521254,25.379498868568188,3.6922731256078256
BART,exp_month,2025-09-17T00:00:00Z,13,10.311616842396038,9.37310560794338,1.4040639807674677,2.3970681163415843,7.767400822558305,17.216674546703963,22.77287674560887,4.117756134695218
BART,exp_month,2025-09-18T00:00:00Z,14,10.963468188816131,10.894265605537244,1.235938577257677,2.6249189165134257,7.166451365909909,16.548566644209956,27.241465440189693,3.389323775360024
BART,exp_month,2025-09-19T00:00:00Z,15,13.05887801083011,13.234962274737283,1.4174056552042487,3.2009823623739555,7.205204534740915,21.276690654691354,32.19410684714008,4.144217990646506
BART,exp_month,2025-09-20T00:00:00Z,16,13.529175859804598,15.204101896458509,1.1900608302924072,2.5407349572610993,7.626774305067453,18.40696524286385,37.88134396353818,5.015976611327499
BART,exp_month,2025-09-21T00:00:00Z,17,15.636676290724411,16.756256536400407,2.186117886729949,2.994484106284816,8.545422799724548,22.70315870153102,41.75419795935172,5.851243537095048
BART,exp_month,2025-09-22T00:00:00Z,18,11.340288104744097,9.931200345458214,2.027836888300294,3.8349200282039098,7.542169819183931,18.146220347147903,25.150293440884447,5.548094146654531
BART,exp_month,2025-09-13T00:00:00Z,9,14.037311984652845,13.081821457002944,2.5217291463279645,3.6627392987911054,8.903699040754724,22.411113354193333,32.6872790831971,5.434334763241004
BART,exp_month,2025-09-23T00:00:00Z,19,13.565248984361633,13.45767163990275,1.8056300858282952,3.0802407292791663,7.78195716880394,22.580054339162672,32.57836259873409,4.644696880755586
BART,exp_month,2025-09-24T00:00:00Z,20,15.282360111841593,16.492960041525127,2.4431903356718236,3.8096930947691443,8.141331993536372,19.918956758619025,42.0986283766116,3.5385622585541916
BART,exp_month,2025-09-25T00:00:00Z,21,15.285893612693558,15.226384887251852,2.8682175172751894,3.7799474434850673,8.382621753209651,23.018785777999355,38.37989557149853,4.158238394217541
BART,exp_month,2025-09-26T00:00:00Z,22,15.080949060785713,16.28791326569038,2.0133847318664677,3.5480551885857703,7.5884796312825635,21.475975274876006,40.77885047731776,2.475389305663105
BART,exp_month,2025-09-27T00:00:00Z,23,18.316701003885022,21.95280557831598,2.4032343307934396,3.7580755066117133,9.04203238200392,21.06424246686091,55.31592033315513,3.2365419713179233
BART,exp_month,2025-09-28T00:00:00Z,24,16.239109901805897,16.378791998410627,2.406357066589056,3.683287463245808,9.672067452915318,24.413209804694556,41.02062772158474,3.6502565062223815
BART,exp_month,2025-09-29T00:00:00Z,25,14.747643323996199,12.7199226560285,2.953613500082261,4.1734004184059845,10.652229577672408,24.14959019982968,31.80938292399066,6.241975868718689
BART,exp_month,2025-09-30T00:00:00Z,26,16.149895416054676,16.536975990218416,1.9891269655474149,3.433094008490081,9.992769467725246,24.062415168687824,41.27207146982281,5.302041462020217
BLAN,exp_month,2025-09-04T00:00:00Z,0,160.9315205583413,262.0866805180614,0.21470380870628036,0.587990306113745,12.9985879964497,181.70372459914694,609.1525960812899,13.912172199545866
BLAN,exp_month,2025-09-05T00:00:00Z,1,111.45468615676174,163.66362174772974,0.12345428451668668,0.7440545125449076,9.385591334186616,174.64262664583555,372.3777040067249,11.453642536290102
BLAN,exp_month,2025-09-06T00:00:00Z,2,52.04580289327125,80.80984515100276,0.06148015889729809,0.1901178369358083,3.7977443507108983,69.62498637704148,186.55468574277077,4.738680660376303
BLAN,exp_month,2025-09-07T00:00:00Z,3,110.8359532911575,203.0272523250592,0.057157420104052524,0.22516009846440171,4.9884092989056565,79.99655730958301,468.91248232873033,6.923755260450032
BLAN,exp_month,2025-09-08T00:00:00Z,4,230.3016825170034,357.5594604205145,0.25851307228879855,1.0415863848089084,15.216035226764655,310.34542352400354,824.646854377151,20.22579247990549
BLAN,exp_month,2025-09-09T00:00:00Z,5,338.00166430815216,569.3174218651006,0.7246125060456868,1.7782057513008225,27.911232275672408,334.9205667592392,1324.6737042485026,30.6335461320931
BLAN,exp_month,2025-09-10T00:00:00Z,6,344.65135011578144,579.1843067870589,0.6899723344265002,2.464000629780677,32.31381752175671,338.7340631850486,1349.0548969078948,33.34053341673592
BLAN,exp_month,2025-09-11T00:00:00Z,7,504.4699233684329,837.3836558371783,0.34911668397202733,1.1659355780502263,18.064926957907065,563.9841664279454,1938.7854711942896,30.39135884004414
BLAN,exp_month,2025-09-12T00:00:00Z,8,209.18006062651355,346.75888919289827,0.14713393741445938,0.7887980678053789,13.568813631361085,226.15050869494013,805.2450488010467,17.218839809643736
BLAN,exp_month,2025-09-13T00:00:00Z,9,195.18899195271877,310.84874842025937,0.18586856064614699,0.7363644093416735,14.078789544667828,240.58024709900099,720.3636901499372,18.81120680029883
BLAN,exp_month,2025-09-14T00:00:00Z,10,107.4965491063761,151.64264201059208,0.11199897803060992,0.49433982680359134,15.35678303957799,178.50393908625676,343.0156846012115,13.736129293882335
BLAN,exp_month,2025-09-15T00:00:00Z,11,227.97385888057187,391.4260333593612,0.16449254740583982,0.5567647352698553,12.023430528100963,219.05691820666556,908.0676883854171,16.36578463398104
BLAN,exp_month,2025-09-16T00:00:00Z,12,324.58192577945306,599.6283239606471,0.1276350440260359,0.33367824018772563,8.082848102605633,231.93050695098088,1382.434960559465,14.961661349329312
BLAN,exp_month,2025-09-17T00:00:00Z,13,155.3797416243642,274.5980173120666,0.16252321757803012,0.365866236073463,6.306888011458332,134.24114108615714,635.822289570554,8.969278982949959
BLAN,exp_month,2025-09-18T00:00:00Z,14,218.48572740041567,409.3556209662323,0.0347070230822418,0.29053551677845424,9.515502819277184,139.49843745949187,943.0894541834487,11.058782406322997
BLAN,exp_month,2025-09-19T00:00:00Z,15,231.50034229999974,410.1563629405456,0.06804429831127365,0.27378254854549156,9.365777598894436,198.34974812048108,949.4443589337665,11.891305892607356
BLAN,exp_month,2025-09-20T00:00:00Z,16,250.28197738460057,459.9976292263509,0.0547317777053983,0.21315909076088052,9.251780158075903,180.28349255891337,1061.6067233375472,13.125786962609965
BLAN,exp_month,2025-09-21T00:00:00Z,17,72.97987333118778,116.48515466287581,0.03651278379457156,0.1407669763370004,6.205486654881483,88.15432367812363,270.3622765628022,6.024818233596446
BLAN,exp_month,2025-09-22T00:00:00Z,18,157.5639636818819,244.10311504116737,0.1156885098527119,0.4545626237290018,8.336882997920917,217.62047880813674,561.2922054697701,12.768509482695118
BLAN,exp_month,2025-09-23T00:00:00Z,19,227.21108888737265,395.98283927866,0.10291051333678908,0.404037349229482,10.553729433857729,207.239827358334,917.7549397821052,15.238258268061257
BLAN,exp_month,2025-09-24T00:00:00Z,20,824.3403061782784,1714.118788874729,0.1264480212843616,1.0104414813685063,11.233053599395546,223.40020368553184,3885.931384103812,21.575444711641616
BLAN,exp_month,2025-09-25T00:00:00Z,21,205.90158811000006,349.01237850556714,0.22750433304190332,1.090291902456941,19.031423924926067,196.641229825125,812.5174905644503,18.829514917188597
BLAN,exp_month,2025-09-26T00:00:00Z,22,478.05768870742844,829.4155841149471,0.28316488372539084,1.1435548843373144,26.580066507915156,438.33486089727455,1923.94679636389,35.202323444375736
BLAN,exp_month,2025-09-27T00:00:00Z,23,509.6528120105878,835.78186732254,0.42159222423833564,1.0462468603526924,23.765615169076092,587.1832381142945,1935.8473676849776,36.051330613610105
BLAN,exp_month,2025-09-28T00:00:00Z,24,355.74486448259825,538.4036460303574,0.3485959207981821,1.5262641750777086,23.237707454442155,520.3185341648596,1233.2932206978137,32.96808202437535
BLAN,exp_month,2025-09-29T00:00:00Z,25,254.20821908166747,429.14684364244386,0.10551105349212495,0.9071702014466698,17.717816153520765,255.12869965331436,997.1818983465635,21.031358716479254
BLAN,exp_month,2025-09-30T00:00:00Z,26,638.0750544143862,1071.415948911333,0.4602572628277848,1.386080601049348,28.811069339472596,675.7884943327005,2483.9293705358805,44.7334654046356
DEJU,exp_month,2025-09-04T00:00:00Z,0,0.14242841149153915,0.049888340834556275,0.08961192319607436,0.10126903634511615,0.1359651261626515,0.1787568871722011,0.20653908458165268,0.015249372000671757
DEJU,exp_month,2025-09-05T00:00:00Z,1,0.14175932801269459,0.057885850984722584,0.07931467725594507,0.09669252421935463,0.13284950631235218,0.18241442484747117,0.21752550742834983,0.10159081545869116
DEJU,exp_month,2025-09-06T00:00:00Z,2,0.14630640245584417,0.05606684766203951,0.08835339070036864,0.10054198639286764,0.13542544464349449,0.188836674518347,0.2183745160241431,0.08827016463270314
DEJU,exp_month,2025-09-07T00:00:00Z,3,0.14689611896322607,0.05725724150680119,0.08845919548019474,0.10021286593985232,0.13534255072130436,0.18821094115318687,0.22225504152159214,0.049695051723628876
DEJU,exp_month,2025-09-08T00:00:00Z,4,0.14343151529287768,0.05320040438765853,0.08746176715708756,0.10083105002214132,0.1345360103435439,0.1810375421532007,0.2132912067884149,0.08597636263612737
DEJU,exp_month,2025-09-10T00:00:00Z,6,0.14670713162767648,0.056302378281535094,0.08622157562349912,0.10187836110455971,0.13790236939337897,0.18923046259181808,0.2183028894251265,0.09827993794143959
DEJU,exp_month,2025-09-11T00:00:00Z,7,0.1465380848864532,0.05640746880671866,0.08517362174863284,0.1014129013137846,0.13880101512544296,0.19058245322919803,0.2167204330152076,0.054018814088849676
DEJU,exp_month,2025-09-12T00:00:00Z,8,0.14853629404842214,0.0545144407288336,0.0904112667605978,0.10471703316412975,0.13951818974835423,0.19076988496295583,0.21726509560607307,0.08584115662728532
DEJU,exp_month,2025-09-13T00:00:00Z,9,0.14844059888660818,0.05626893823009001,0.08813415650391548,0.10108156502248836,0.1425984487144472,0.19276647561214583,0.21762234858004406,0.060251338063950055
DEJU,exp_month,2025-09-14T00:00:00Z,10,0.15237561937284358,0.06265864133168846,0.08713627270241599,0.1021345325281574,0.14024560301713654,0.19836608332323344,0.23399560529327457,0.03749491778471464
DEJU,exp_month,2025-09-09T00:00:00Z,5,0.14208895100287933,0.055688367664423984,0.08307043672385239,0.0961377458967989,0.13387905243369239,0.18568138525566152,0.21167613470439145,0.04230458609624671
DEJU,exp_month,2025-09-15T00:00:00Z,11,0.15193563289715578,0.06404076919127195,0.08834652822009538,0.09938685973478617,0.13740841936394949,0.19662587135790335,0.23791048580904448,0.07053974867439289
DEJU,exp_month,2025-09-16T00:00:00Z,12,0.14940857359062096,0.0517222853187343,0.09281049329695132,0.10514650662211049,0.14657774820331038,0.192468177710246,0.21003994212048657,0.04498088159998403
DEJU,exp_month,2025-09-17T00:00:00Z,13,0.15106859565402492,0.05736917306161134,0.09247072075529093,0.10526525593723307,0.14044833819874583,0.18730174004764327,0.22985692333121147,0.03663523294278776
DEJU,exp_month,2025-09-18T00:00:00Z,14,0.15590366136048453,0.060358686498686955,0.08895086841977791,0.1110594043959022,0.14665523839264644,0.19815806865630609,0.23469472693779006,0.02629438056829353
DEJU,exp_month,2025-09-19T00:00:00Z,15,0.15122789945016818,0.05602211033729224,0.09403590907275616,0.10416201625045968,0.1393888325562711,0.19957139767147908,0.21898134169987482,0.03130282346896273
DEJU,exp_month,2025-09-20T00:00:00Z,16,0.15353171886248115,0.058760439770216694,0.0940375161588183,0.10862116151308626,0.13981474900860436,0.1892461492797749,0.235939018352122,0.008522243516498622
DEJU,exp_month,2025-09-21T00:00:00Z,17,0.1535528000675447,0.05913182853756589,0.09375663612566427,0.10639584904091205,0.1422062069286616,0.18967248165678907,0.2357328265856966,0.023886173782311178
DEJU,exp_month,2025-09-22T00:00:00Z,18,0.15067134526768367,0.05342547026150119,0.09453461092336664,0.10802444684580967,0.13959950699039203,0.19355053853592205,0.217647623042928,0.07055105199260948
DEJU,exp_month,2025-09-23T00:00:00Z,19,0.1517231690151482,0.058719399445054964,0.08881871729973904,0.10575666920459981,0.14256693395619657,0.1923936804063378,0.22907984420886784,0.10179488387699526
DEJU,exp_month,2025-09-24T00:00:00Z,20,0.15131198915119493,0.05697702531301864,0.09187212161273589,0.10632945464511254,0.13867479586833628,0.1953879584755698,0.2242956151542201,0.009228742377436492
DEJU,exp_month,2025-09-25T00:00:00Z,21,0.15241492063443995,0.06222282753779437,0.08482702153514138,0.10285529037786689,0.14226811551668211,0.2047139919356512,0.2274101838068582,0.07547357582586499
DEJU,exp_month,2025-09-26T00:00:00Z,22,0.15280974743529335,0.05717467488946702,0.08592843915924796,0.11060683253767356,0.1474341477975132,0.1990361189148282,0.2210431987672038,0.07146249935310992
DEJU,exp_month,2025-09-27T00:00:00Z,23,0.1574151078552793,0.06240727508014906,0.08826095009561148,0.11271139170052993,0.14557954639890425,0.2007881022759686,0.23973554880538217,0.09208455220761874
DEJU,exp_month,2025-09-28T00:00:00Z,24,0.16519326245365185,0.07608909076241598,0.09062102762438208,0.10469336512561894,0.14739808809962116,0.2105136691914356,0.27274016222720143,0.06636382422625114
DEJU,exp_month,2025-09-29T00:00:00Z,25,0.16135180447089537,0.06542512744232762,0.09305366713271519,0.11223848255395047,0.14327822059087136,0.21265835392146396,0.24553029815547586,0.10332880817591437
DEJU,exp_month,2025-09-30T00:00:00Z,26,0.16507616954473356,0.08051337924142975,0.082437888434194,0.10786565182593352,0.13890773539198392,0.22199033896922749,0.27417923310232883,0.11232557471201893
CPER,exp_month,2025-09-04T00:00:00Z,0,0.27078766133012383,0.17629071980151187,0.09470239575214628,0.12211012996670467,0.23272832308783464,0.4078468498778502,0.4965506079660834,0.03508760983633438
CPER,exp_month,2025-09-05T00:00:00Z,1,0.2609737548284722,0.1576326863918178,0.09513144136757329,0.13505979107050836,0.22969420996387224,0.38454581648193675,0.4604375152584703,0.025944617715794812
CPER,exp_month,2025-09-06T00:00:00Z,2,0.288178912742059,0.17736873375682868,0.11007475337553782,0.14943952785094974,0.2418425668737086,0.41157912885743597,0.5279585867526628,0.02300609149435267
CPER,exp_month,2025-09-07T00:00:00Z,3,0.29395070833292497,0.19252859839906547,0.10808463986936857,0.14351647418950125,0.23571046940546542,0.4209737524283942,0.5614682057718955,0.026066146713962277
CPER,exp_month,2025-09-08T00:00:00Z,4,0.2719402202113993,0.17172094719297257,0.10773480409407599,0.12492152879814253,0.22455589710060717,0.41363364471299313,0.4888552263511778,0.0375972198954679
CPER,exp_month,2025-09-12T00:00:00Z,8,0.27245752252550753,0.1848445327765554,0.0979836646998448,0.12817756773375372,0.20968501444413623,0.39730172389325047,0.5291396418565525,0.025365517997671498
CPER,exp_month,2025-09-13T00:00:00Z,9,0.26104558729601335,0.17186172537806477,0.0883678017358968,0.12465259854195106,0.22373800769679603,0.36964255084017533,0.4988269776652474,0.04054261899116212
CPER,exp_month,2025-09-14T00:00:00Z,10,0.2632043782550678,0.16361594175192784,0.09183983791848004,0.124687503881021,0.2351172097951792,0.4144727903375236,0.4499045493431353,0.13738419718606393
CPER,exp_month,2025-09-10T00:00:00Z,6,0.25277786626215,0.17073373931225116,0.08433270948585689,0.12467655830383298,0.2053646545278175,0.3525975324802002,0.4969178765130423,0.029114529197174038
CPER,exp_month,2025-09-11T00:00:00Z,7,0.25852388074357385,0.1658581683353278,0.09501640623405447,0.1259042459315779,0.2194492808084658,0.3628548809715407,0.4893945897722305,0.024346097570510466
CPER,exp_month,2025-09-09T00:00:00Z,5,0.2575108775719186,0.1530933752587946,0.102054647218705,0.13502330316577255,0.22555283927393766,0.35983296491264405,0.4650906332885336,0.03331139293986076
CPER,exp_month,2025-09-15T00:00:00Z,11,0.2701991360381978,0.1784018021601176,0.09809242634962702,0.12029325303070629,0.22128111280843354,0.4107835746714897,0.5005453133307323,0.12328044163177299
CPER,exp_month,2025-09-16T00:00:00Z,12,0.2764801388155512,0.19304610767139968,0.08917570626230283,0.13190269942358088,0.21766453344627823,0.39028110776641767,0.5533766471791765,0.10122100413899489
CPER,exp_month,2025-09-17T00:00:00Z,13,0.28783998400173955,0.18452485603690122,0.10245086582802551,0.14742142646865594,0.23714151615830564,0.4102811235849959,0.5419049879687147,0.14957406465228446
CPER,exp_month,2025-09-18T00:00:00Z,14,0.2690792154114155,0.17468091167057548,0.09899737930324229,0.11948129342331612,0.23623477987312885,0.38397803381036133,0.5067045906470288,0.13505076741276395
CPER,exp_month,2025-09-26T00:00:00Z,22,0.262762752883619,0.14888452928689486,0.10894050475372584,0.13842756860613442,0.23680481199978126,0.3785644376542676,0.4510764414041858,0.029120566238495346
CPER,exp_month,2025-09-27T00:00:00Z,23,0.2796570762256858,0.16231250232705557,0.11812304729968542,0.14618493784120348,0.24261505006412207,0.39581522102799716,0.495547124895421,0.048718943591912124
CPER,exp_month,2025-09-28T00:00:00Z,24,0.2843652288445682,0.17619532662549595,0.10554635667095148,0.1331507577242525,0.2534201524197338,0.424686916557622,0.5050219608502813,0.06338859728778047
CPER,exp_month,2025-09-29T00:00:00Z,25,0.30250796028565313,0.18872664506927259,0.12255517979759341,0.15315020462369605,0.25948782714789775,0.39752931994127777,0.5798172699178007,0.07068420073113692
CPER,exp_month,2025-09-30T00:00:00Z,26,0.29520533656740394,0.18223495865535858,0.10840637659133465,0.1422462230950962,0.2639800391116482,0.43191880537920924,0.5294752386597313,0.05357118741685244
CPER,exp_month,2025-09-19T00:00:00Z,15,0.26171572814410543,0.13331655949864563,0.11864050184482948,0.1506384195946313,0.2445690998948578,0.3729838979016929,0.42174672148451553,0.14330634767003728
CPER,exp_month,2025-09-20T00:00:00Z,16,0.27209588752120734,0.15080954856787687,0.12632647028812471,0.14353779585732762,0.23414517305939786,0.38951115187082175,0.4669588465303648,0.08053335042817673
