site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-06-26T00:00:00Z,0,2.979406163413976,3.3707042380369474,0.2370283014480372,0.45381960309934477,1.3915555757859885,4.745237374065869,8.069389962670641,1.1971739277878433
UKFS,exp,2025-06-27T00:00:00Z,1,2.5997697959325095,3.008104494117781,0.2092000305040731,0.38933646566449187,1.2650535704293273,3.807504184494391,7.327754728570263,2.504619427457375
UKFS,exp,2025-06-28T00:00:00Z,2,2.722801958505303,3.104981620927888,0.21866695740645525,0.3564478867344446,1.3978355679711973,4.125544493674509,7.51551488673991,2.033125522262731
UKFS,exp,2025-06-29T00:00:00Z,3,3.6930671916766196,4.234526790099829,0.22038794934631462,0.5325094782773809,1.7053299602500074,5.934189032882904,10.07291953762649,1.5470662890518003
UKFS,exp,2025-06-30T00:00:00Z,4,4.482218835063118,5.501026376166903,0.25061909116304776,0.48322562514064754,1.8037782999833984,6.737576928509183,13.135894230519312,2.203755185980087
UNDE,exp,2025-06-28T00:00:00Z,2,1.5991413501660434,1.4374630704598055,0.2968649782616999,0.459227536852694,1.077447859948641,2.530898788500318,3.6312675872668643,1.1372588410392124
UNDE,exp,2025-06-29T00:00:00Z,3,2.5583625757207398,2.699454789721242,0.47084543693535175,0.6672261924208673,1.4855597481684835,3.1729930961688675,6.995188404910128,0.8289002846113862
UNDE,exp,2025-06-30T00:00:00Z,4,2.3642946764899544,2.1902849202192005,0.4309154223192597,0.6780996767698402,1.5246730128369868,3.6036894854423607,5.584095785081325,0.5081037157859692
UNDE,exp,2025-06-26T00:00:00Z,0,1.8794580562144718,1.6913908856255386,0.43420937421630224,0.5579704522492961,1.1909444290708326,2.8439603896325654,4.370205635903363,1.3356345770060913
UNDE,exp,2025-06-27T00:00:00Z,1,1.4825996828543853,1.3251036330079253,0.2796479805843062,0.47030852499689313,0.9803465912800851,2.2903839235927927,3.392311393817849,1.659589909512142
TREE,exp,2025-06-28T00:00:00Z,2,1.6153433948286278,1.2809648309121382,0.45789670169053315,0.5631366887999245,1.1690928911418363,2.5013623706642196,3.385228321846625,3.078374887335382
TREE,exp,2025-06-29T00:00:00Z,3,1.6514099507899678,1.35121587214825,0.4147111923751471,0.5762017001867437,1.1676566823125878,2.5615079330183597,3.536972246057,2.0494309584847095
TREE,exp,2025-06-30T00:00:00Z,4,2.1772771365530588,1.9062042240001844,0.3735380706751121,0.6923309497099568,1.4991768777096572,3.5489490530760026,4.772390731594565,1.7527217982645418
TREE,exp,2025-06-26T00:00:00Z,0,1.635283804116218,1.356596456698765,0.37968899730247735,0.6062508895422623,1.1405496696658655,2.4687270577887626,3.581202406281723,0.2956021266529606
TREE,exp,2025-06-27T00:00:00Z,1,1.5355350916383177,1.260819442416139,0.379890254073794,0.5551757770082282,1.138992041896127,2.2110891170851117,3.392528268128327,1.6100067974769572
WOOD,exp,2025-06-26T00:00:00Z,0,2.8964126932574734,2.9812375920612855,0.3392314139231889,0.535761578102472,1.715845071535096,4.632166994435767,7.259058408290843,0.6799487339714974
WOOD,exp,2025-06-27T00:00:00Z,1,3.0104439468607804,3.100749244690144,0.31767337983596056,0.60556223665275,1.758828569077696,4.82475185466442,7.545403694073077,0.7882233651896945
WOOD,exp,2025-06-28T00:00:00Z,2,4.207952776912816,4.598586093109675,0.4521683993550856,0.732216314041781,2.1209623167974305,6.561947014336918,11.172469840032868,0.5691930310590764
WOOD,exp,2025-06-29T00:00:00Z,3,3.8362997082317993,4.174743778781275,0.45633208601062547,0.7683113120153917,2.182976976320589,5.305430435732411,10.46844773107998,0.6927234141960469
WOOD,exp,2025-06-30T00:00:00Z,4,3.534798635834254,3.6903369295281507,0.3610183875995615,0.7086769942469571,2.126032761505571,5.370215490836349,9.108049544982832,0.8187460187469173
WREF,exp,2025-06-26T00:00:00Z,0,1.7856284330280157,1.8394927798387566,0.1866042910147097,0.33642970335655453,1.0007295008037826,3.025653353720298,4.378725316244734,0.6140729826390003
WREF,exp,2025-06-27T00:00:00Z,1,1.7114047689085288,1.9374722022314272,0.20466424250395576,0.28297972032607865,0.8715854606379092,2.4001526382046365,4.7976417828700635,0.8151645191792982
WREF,exp,2025-06-28T00:00:00Z,2,1.6760909727449442,1.9165542466122736,0.16589803286228644,0.26620431652232057,0.7716102862368277,2.517730737495166,4.659011490608121,0.9813952675079233
WREF,exp,2025-06-29T00:00:00Z,3,1.6761363714239697,1.8282248238822678,0.1496381225301522,0.2695548377969652,0.8915443086934345,2.658950367202511,4.410994220896785,0.9311829452508114
WREF,exp,2025-06-30T00:00:00Z,4,2.560468325443354,2.9843042244227074,0.23306469661079993,0.41269767073241087,1.1282488142086176,3.7685053293774464,7.259825116287494,0.9017379460690625
ABBY,exp_month,2025-06-28T00:00:00Z,2,5.4853221055058015,2.051953454337788,3.3102283493542006,3.858979655175774,5.205450146026193,6.798252746921536,8.253699630051303,0.5144918504006641
ABBY,exp_month,2025-06-29T00:00:00Z,3,5.861275974453979,2.4201651132746065,3.285331185548233,3.9801717912628582,5.419987558173679,7.581348602610737,9.039540734674386,0.4279650784631345
ABBY,exp_month,2025-06-30T00:00:00Z,4,6.222362172139585,2.573146819000306,3.419517294559553,4.116758684116546,5.91723042063048,8.323672979182085,9.334631482209257,0.6124045580032854
ABBY,exp_month,2025-06-26T00:00:00Z,0,5.616055648147761,2.1403702076908693,3.3507018381872062,4.002461035216063,5.121659072076833,7.1775394440010665,8.427916851257637,0.5581049246885574
ABBY,exp_month,2025-06-27T00:00:00Z,1,5.532518390004143,2.000721985515055,3.3774650328990825,3.939805007992315,5.271391333996865,6.934154830452085,8.139775744680367,0.4190785071236951
BONA,exp_month,2025-06-26T00:00:00Z,0,1.646749079029535,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295363,1.3656643029404736
BONA,exp_month,2025-06-27T00:00:00Z,1,1.646749079029535,1.355199909595506e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.646749079029536,1.6467490790295365,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,2,1.6467490790295347,1.2462222543165673e-15,1.6467490790295332,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.646749079029536,1.5266152040210945
BONA,exp_month,2025-06-30T00:00:00Z,4,1.646749079029535,1.2899625854847774e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295363,1.2870589119019689
BONA,exp_month,2025-06-29T00:00:00Z,3,1.646749079029535,1.3089336417583914e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.3452594206620245
BLAN,exp_month,2025-06-28T00:00:00Z,2,7.122804995086713,10.502406923210252,0.11371123135252095,0.23629504397906473,1.3320674228691822,9.306271605114995,24.6256796721178,0.6168343366422072
BLAN,exp_month,2025-06-29T00:00:00Z,3,8.046039238389982,11.357003712243692,0.06941319558771421,0.27815154105741813,1.5200314137033633,12.061516054200085,26.301083987401327,0.7555344820248245
BLAN,exp_month,2025-06-30T00:00:00Z,4,7.652591855253146,11.033814028554927,0.07227619264068086,0.16232769609297681,1.0647366403174001,11.572713018240739,25.390905728973934,0.8826645102920827
BLAN,exp_month,2025-06-26T00:00:00Z,0,8.727308565734472,13.346316606435346,0.08832114245832141,0.217656893605698,1.4341542540405823,10.614772628952508,31.281637909615245,0.7565537125543615
BLAN,exp_month,2025-06-27T00:00:00Z,1,9.033360631424806,13.872991252152522,0.08107898072839326,0.2127918335409874,1.6369656366713181,10.653457657791337,32.58250904839199,0.8398551717081879
CPER,exp_month,2025-06-26T00:00:00Z,0,0.9789456940976173,0.7818608731184274,0.2331806823113666,0.35968241006497453,0.7242583426626947,1.5348663247631176,2.042740710685933,0.1626003882524682
CPER,exp_month,2025-06-27T00:00:00Z,1,1.4422028071742998,1.376738829433972,0.2932017242167279,0.3900509555231517,0.9187059966844868,2.0401635050697156,3.5688918543774166,0.28391035142058735
CPER,exp_month,2025-06-28T00:00:00Z,2,1.6494971992121352,1.4975054189052655,0.33598653817191937,0.46825189824414076,1.0901644953686531,2.515914050932984,3.837169013342979,0.5286317492205184
CPER,exp_month,2025-06-29T00:00:00Z,3,1.8821372463572352,1.7715921348013743,0.3512253949220205,0.564165404055702,1.1508608798743074,2.7976100097972494,4.546824543136896,0.7050130651982958
CPER,exp_month,2025-06-30T00:00:00Z,4,1.5861333692698243,1.569331011341078,0.3049258295491542,0.4468687855165854,0.8687909101445039,2.296477220879174,4.0136041002597045,0.3957630555878477
DCFS,exp_month,2025-06-28T00:00:00Z,2,1.9101408939810072,1.479483428824701,0.5096824400517587,0.7742885596621881,1.440249982520427,2.7949300668595005,4.031553420811162,2.7229221138495148
DCFS,exp_month,2025-06-29T00:00:00Z,3,1.9665732935169296,1.511283291927732,0.5493025747253585,0.7671000369980125,1.491622147413396,2.9277635112789784,4.097078197168902,6.445458078930571
DCFS,exp_month,2025-06-30T00:00:00Z,4,1.6707949728639484,1.1301735141818303,0.52505145385758345,0.7558673190997348,1.377395817867343,2.6215103989039483,3.0741498745911318,3.949616938330166
DCFS,exp_month,2025-06-26T00:00:00Z,0,1.8312192950231183,1.2906779296465394,0.5847306446528282,0.7797766625046607,1.5148313672015807,2.6450743703403816,3.6316834304161407,4.944337918090494
DCFS,exp_month,2025-06-27T00:00:00Z,1,1.8115417786117913,1.2771079804103231,0.5640204364162098,0.7714955763179515,1.5125062863771,2.6297992400904957,3.5798873538572,4.441022189336169
DEJU,exp_month,2025-06-28T00:00:00Z,2,0.21409480385283852,0.24372904751732016,0.03262757722678138,0.047581773383976636,0.10371189740181451,0.2704677199359413,0.6160850513156787,0.03576342605008884
DEJU,exp_month,2025-06-29T00:00:00Z,3,0.22691883308091845,0.23208397210870857,0.035658519953039626,0.05599498144206083,0.12960976982344274,0.32509732232474314,0.5882335718613059,0.03920250406426534
DEJU,exp_month,2025-06-30T00:00:00Z,4,0.21038110740144986,0.19931582643099519,0.031118464249443034,0.04743810851271246,0.13406611395786494,0.36125504334363545,0.47802780694359337,0.06379554582677409
DEJU,exp_month,2025-06-26T00:00:00Z,0,0.21539511644297277,0.22513080959791715,0.03485211631427672,0.05079936951511443,0.12747832657658026,0.28778739318151514,0.5760583766273772,0.0640704535999408
DEJU,exp_month,2025-06-27T00:00:00Z,1,0.18707735125838612,0.17218933629053057,0.031108990959357666,0.045370657576823306,0.13044398519375858,0.3001410500063687,0.4283220725556224,0.0383784020862524
DSNY,exp_month,2025-06-26T00:00:00Z,0,2.423406908831276,2.7494285505608596,0.18253168813526732,0.35103632141672436,1.2056437419236723,3.7497778826065122,6.6280449100742045,0.36993902138172674
DSNY,exp_month,2025-06-27T00:00:00Z,1,2.6338014400696683,2.9249396354012562,0.2031328317557713,0.4044378739100203,1.3460386415280206,4.194120109605597,7.021277743548933,0.35837317721529194
DSNY,exp_month,2025-06-28T00:00:00Z,2,2.8273105505469,3.139560116852895,0.26089609643073636,0.3787661502926192,1.5058993229424302,4.410475475146561,7.580515707922151,0.38342507500899176
DSNY,exp_month,2025-06-29T00:00:00Z,3,3.340162316231388,4.128247058227452,0.24085615834759616,0.4455569643238234,1.362844112975584,4.632710385107803,10.018843960402133,0.34717699292406157
DSNY,exp_month,2025-06-30T00:00:00Z,4,2.416684601325409,2.919801453600853,0.18952498679796473,0.3085837891315101,1.0912835437121302,3.387122746162583,7.106907940822857,0.28193314986689305
GUAN,exp_month,2025-06-28T00:00:00Z,2,13.087575422402821,17.679960370882736,0.16495033413415125,0.4071323156409197,3.215655608915702,20.929516627499737,40.7206222258236,1.6147435618360677
GUAN,exp_month,2025-06-29T00:00:00Z,3,11.680961338927396,16.260800052617927,0.18997705923994707,0.5408807304969722,3.538438514303656,15.628724873192539,38.50678551740387,1.4235021441209104
GUAN,exp_month,2025-06-30T00:00:00Z,4,9.67898508447724,13.124690957773616,0.16110559190549564,0.3267048786493341,2.7135316194544563,14.57438927892258,30.61919405345434,1.3422809391318307
GUAN,exp_month,2025-06-26T00:00:00Z,0,15.360437127561937,24.255696316613154,0.14932681225013106,0.3266327480632809,2.6963299144198984,16.62843808086081,57.001458082215564,1.2766339063015826
GUAN,exp_month,2025-06-27T00:00:00Z,1,11.873418231467694,16.10788109615667,0.12242458038366319,0.42572897301096757,3.097205296568055,18.36083992015629,37.360892387219494,1.3537159532451304
KONA,exp_month,2025-06-26T00:00:00Z,0,0.8834903456310097,1.1958829181375823,0.009704792558384013,0.032530890675357395,0.2621125410657581,1.316736191485862,2.796367312369687,0.4124375139663118
KONA,exp_month,2025-06-27T00:00:00Z,1,1.000971302608484,1.4127447203026233,0.016701438567290394,0.0428520504282089,0.24773224997857024,1.3751231690257302,3.322447605042621,0.10845431367911493
KONA,exp_month,2025-06-28T00:00:00Z,2,0.9480494961344723,1.374817650650702,0.012016468683365769,0.027675126452779794,0.1601544937794247,1.3427576095890128,3.197643782167779,0.12286978144594723
KONA,exp_month,2025-06-29T00:00:00Z,3,1.0328537135694995,1.4801021940437662,0.007737080114132171,0.028246474065873266,0.21518602741754495,1.4614840653822818,3.451614920867665,0.3038900987237605
KONA,exp_month,2025-06-30T00:00:00Z,4,1.125012479828067,1.6581169935121136,0.011829031205994453,0.03582826319081899,0.20383135858519225,1.4940892920317244,3.8794844541266045,0.14608185257012832
KONZ,exp_month,2025-06-29T00:00:00Z,3,7.959871972331257,5.584770584139957,2.3225733027347073,3.216016755804112,6.878633861907607,12.34699574196464,15.03514019924522,7.116703882490065
KONZ,exp_month,2025-06-30T00:00:00Z,4,8.301381100484491,6.145758361906096,2.544700947047998,3.5936740767832642,6.409929696117404,11.662515910610468,17.296084871863318,8.919183260528335
KONZ,exp_month,2025-06-28T00:00:00Z,2,8.415018950135577,5.593281658889593,3.0208161426419706,3.797615690985419,6.845215437398054,12.59442688862141,15.817020591031032,5.2428500506388716
KONZ,exp_month,2025-06-26T00:00:00Z,0,8.227349014573917,6.0165735105472145,2.587442048309328,3.491676388866264,6.337925882868197,11.933287400850704,16.786413351975092,2.5088046405154336
KONZ,exp_month,2025-06-27T00:00:00Z,1,7.8614996582557435,5.471851072366134,2.2375548405171477,3.776177546166827,6.692732510830419,10.964475684582883,15.636557709181442,2.833543627696121
JORN,exp_month,2025-06-30T00:00:00Z,4,0.15655857199625187,0.11149379087660587,0.053239059763896195,0.06541196175863376,0.11937190555032443,0.23684287884819025,0.30792705406021476,0.07045611442509442
JORN,exp_month,2025-06-26T00:00:00Z,0,0.1269652855285609,0.09328308555440415,0.043381230799134925,0.05388811825132227,0.09287998958062482,0.1828009347895217,0.26187615422220073,0.12941885435970524
JORN,exp_month,2025-06-27T00:00:00Z,1,0.13811085137066326,0.0971148653769383,0.047620710600901624,0.05666788310171052,0.10863946010775327,0.20920468736359252,0.26842151567935835,0.048328505112610685
JORN,exp_month,2025-06-28T00:00:00Z,2,0.1284931427680119,0.08586226625114333,0.04561504366407453,0.06154982512810549,0.10299281266139523,0.18359634673952857,0.2487116856469557,0.11216599922257384
JORN,exp_month,2025-06-29T00:00:00Z,3,0.16022204481154842,0.1248258853848413,0.048586071176566284,0.06455333189345877,0.11107028695628524,0.23644034407759407,0.3404601899538377,0.06488035537889802
LENO,exp_month,2025-06-26T00:00:00Z,0,22.386519778411753,23.606424464055277,2.3080689177901728,4.143907911113616,11.254162004173914,38.55851676982879,55.66794328915228,6.199992337542071
LENO,exp_month,2025-06-27T00:00:00Z,1,36.52902072050396,46.401105467253544,1.6800092051754796,3.7724466162294092,13.40987707498343,52.95334334370355,110.82942736242794,5.224643996729848
LENO,exp_month,2025-06-28T00:00:00Z,2,23.97895700764455,26.497331669217903,1.7251381647641453,3.115820969875829,12.511183459942494,39.94269983631676,62.59994260732352,5.411208741762706
LENO,exp_month,2025-06-29T00:00:00Z,3,30.08944894139815,35.8601424917483,2.1565811203992666,4.045006422782016,12.868511635745083,45.02356282283716,86.35358270522723,5.273788300558059
LENO,exp_month,2025-06-30T00:00:00Z,4,32.10450208510604,41.78135309720048,1.7843347714799704,3.553707743187922,12.629184448335895,41.278410686757724,101.2768727757687,3.4717156598067547
MLBS,exp_month,2025-06-26T00:00:00Z,0,3.0795075913903807,3.437031288586881,0.2937523723301564,0.49264458348880624,1.5278783696209943,4.7499436553012995,8.333318976210647,0.9965395999070178
MLBS,exp_month,2025-06-27T00:00:00Z,1,2.8159113170928918,2.898621410010219,0.28327764533700467,0.6294676361103708,1.5955565111607282,4.503917212187682,7.0673375806686725,0.9338487881842257
MLBS,exp_month,2025-06-28T00:00:00Z,2,2.8913908284296053,2.9727725913399405,0.3439424118290997,0.5943954765633768,1.577360812669015,4.767766157493498,7.173489283593037,0.4064288242199347
MLBS,exp_month,2025-06-29T00:00:00Z,3,2.9189838874905965,3.0097782621460243,0.38445617637552143,0.5737403396277417,1.5811483832267863,4.764469818048417,7.291104720174516,0.74971107390172
MLBS,exp_month,2025-06-30T00:00:00Z,4,2.7691450849256407,2.659240480049555,0.45036849402190515,0.6794590287725282,1.7234418261895759,4.361488230235196,6.630967845408998,0.747296397921955
MOAB,exp_month,2025-06-26T00:00:00Z,0,0.6310271241412256,0.4718026677480085,0.18416474575562689,0.2566254952757271,0.4971207099159605,0.9131356489797269,1.3040890207790867,0.15034720046064903
MOAB,exp_month,2025-06-27T00:00:00Z,1,0.6920148125327256,0.5507785050718731,0.1921062257185235,0.26705817148597083,0.5012309858368744,1.0006444064145477,1.4990342732077115,0.16832588445620816
MOAB,exp_month,2025-06-28T00:00:00Z,2,0.7790675954428765,0.5927630880807698,0.24680290002056862,0.3161488539053722,0.6049582448839167,1.0523171606371984,1.6751108177673268,0.24003856719475725
MOAB,exp_month,2025-06-30T00:00:00Z,4,0.886008164525311,0.6877379716881679,0.26204553210751735,0.35078672076003625,0.6491616480403887,1.2793960408167397,1.8886508809018725,0.29434366217680114
MOAB,exp_month,2025-06-29T00:00:00Z,3,0.8086077520097569,0.6162117176305568,0.23853577639486892,0.2991106141730028,0.6044722622830584,1.2651520928161952,1.635768014381659,0.24239761164868517
NOGP,exp_month,2025-06-26T00:00:00Z,0,1.875209203126248,1.5296187965912127,0.4726968016752058,0.6721836690804702,1.4377034759812037,2.6473464362289545,4.146115632665405,0.962886455571411
NOGP,exp_month,2025-06-27T00:00:00Z,1,2.3689473984206946,2.309259508597369,0.425026262138528,0.6815688738361351,1.507859620796793,3.2236675043070844,6.006614731024932,0.9340002784328153
NOGP,exp_month,2025-06-28T00:00:00Z,2,2.5714680890773174,2.120434122435337,0.555865335933461,0.8404468364298309,1.9095204248863977,4.155291338596451,5.396216509540446,1.3287745064103005
NOGP,exp_month,2025-06-29T00:00:00Z,3,2.541418799169033,2.172482013166378,0.6362286090989855,0.8376667639121564,1.7757065093821285,3.6820666984430366,5.775425415008858,1.7370397138875489
NOGP,exp_month,2025-06-30T00:00:00Z,4,2.525933436145919,2.2395579174442046,0.5467391769456029,0.7697774470201194,1.7898254311780304,3.6386397584606036,5.88468536712524,0.7993038364127875
OAES,exp_month,2025-06-26T00:00:00Z,0,5.381093515475779,6.760463144898667,0.3370816121378197,0.5359296843903807,1.9120363139242822,8.020270154112925,16.100149812813488,0.7594292116857211
OAES,exp_month,2025-06-27T00:00:00Z,1,5.791516685749846,7.63231224913549,0.273391249334908,0.49963260299176415,2.1214116608703835,7.728344465392643,18.33480345015953,0.6665596807159142
OAES,exp_month,2025-06-28T00:00:00Z,2,6.20029579400456,8.284828099116426,0.2658374706544705,0.5555062181344814,2.006830449929522,8.363992699198754,19.809312132105575,0.8325270725276308
OAES,exp_month,2025-06-29T00:00:00Z,3,9.057457303316562,12.48776902906702,0.2291028918979742,0.5156501584414424,2.3664609107729175,12.762290162972716,29.413782392497765,1.1710544458618632
OAES,exp_month,2025-06-30T00:00:00Z,4,7.760532696543127,10.252854716327612,0.345526445295815,0.7437583124705612,2.346945815837584,10.973505207584546,24.392927701527128,1.1187093251497207
ONAQ,exp_month,2025-06-26T00:00:00Z,0,0.29368661589064987,0.15850147636602457,0.13031205990695618,0.16464048126980918,0.26394225738207805,0.4080420854400818,0.5014961954543242,0.05290864334362393
ONAQ,exp_month,2025-06-27T00:00:00Z,1,0.31914081459456883,0.1622293297354022,0.15354543578499613,0.19338381844235586,0.2806889313240186,0.42848757295265827,0.5395983144688153,0.06818645161223774
ONAQ,exp_month,2025-06-28T00:00:00Z,2,0.3351163742414814,0.15952276653876113,0.17113494998096745,0.201098838410672,0.3080394854451717,0.45661082726683677,0.5386977701037591,0.08343789698002116
ONAQ,exp_month,2025-06-29T00:00:00Z,3,0.35820818246766906,0.1920374806542898,0.16621642670795417,0.20208041745223854,0.3135372307418332,0.4948573266120171,0.6143495108243023,0.08538740560168329
ONAQ,exp_month,2025-06-30T00:00:00Z,4,0.3739760157986346,0.19323386049092597,0.17633742511090664,0.21489126710362555,0.3351771833389838,0.5204336615095003,0.6230405419301566,0.10998774106548703
OSBS,exp_month,2025-06-26T00:00:00Z,0,1.9505430891988909,1.298223378937177,0.691281685523619,0.9007678516803239,1.595407397337925,2.8474626412888115,3.7177958701637746,0.20862248144028103
OSBS,exp_month,2025-06-27T00:00:00Z,1,1.790852606793956,1.0132001735655904,0.7529809156432336,0.9839896518077271,1.5564110820261143,2.5461492150019835,3.1147321694907215,0.21568790470856403
OSBS,exp_month,2025-06-28T00:00:00Z,2,1.7710055881504183,1.0098935059819962,0.7360391633124931,0.9288194291859205,1.5972573151392555,2.5085142497088184,3.0843977834056044,0.24094364158134357
OSBS,exp_month,2025-06-29T00:00:00Z,3,1.6678819323566936,0.970925312855373,0.6802664305654593,0.8657530835047189,1.4508614908523092,2.4575607422393295,2.884967914621651,0.17047658985174957
OSBS,exp_month,2025-06-30T00:00:00Z,4,1.590305810614613,0.9272295769116001,0.676852711052731,0.8550859200881892,1.3702285557311287,2.157580018149558,2.8917818480514588,0.2202445163534494
SCBI,exp_month,2025-06-26T00:00:00Z,0,0.8574856833446618,1.0818562543576729,0.028098573978185264,0.06561034371296945,0.2759003335593772,1.4101876320711435,2.5076315334016335,3.763901705343551
SCBI,exp_month,2025-06-27T00:00:00Z,1,0.7878805167508326,0.9738652908061615,0.04136160558377468,0.08116523971858229,0.31660745055552625,1.174393289918663,2.3258749979776168,4.814234910620202
SCBI,exp_month,2025-06-28T00:00:00Z,2,0.94879890366196,1.24664916245749,0.041335692579482455,0.10321216645274894,0.3648191677435261,1.2211709214893811,3.013456570044661,3.565737216481728
SCBI,exp_month,2025-06-29T00:00:00Z,3,0.8099359899419956,0.964357972953186,0.0388631353991448,0.07873600421728366,0.3335173189120658,1.3486412928401421,2.2499221983413413,4.396228708275325
SCBI,exp_month,2025-06-30T00:00:00Z,4,0.7630119074388372,0.9462055574031065,0.04286162841973333,0.09519603024350047,0.3331807005573385,1.0475401603996806,2.296281017573933,3.8727747948327598
SJER,exp_month,2025-06-26T00:00:00Z,0,1.300319624732671,1.070781096541484,0.31535819211135036,0.45713832091811657,0.9063394315015338,2.0365148853985566,2.7862472937337968,0.5967020549037014
SJER,exp_month,2025-06-27T00:00:00Z,1,1.4857732301060502,1.2369583460302556,0.3101324447073156,0.49237451333740856,1.110561724304954,2.325520853859774,3.1902766143207995,0.7438131441193602
SJER,exp_month,2025-06-28T00:00:00Z,2,1.4834150720924155,1.2255768920312753,0.30926741870848207,0.48467784788159174,1.1919721258660902,2.2102764431334476,3.2208815248724663,0.724996595484239
SJER,exp_month,2025-06-29T00:00:00Z,3,1.6654621194260708,1.5063138020420033,0.3515304176570808,0.4813327594177199,1.083065881345617,2.548594027433449,3.862787511276487,0.6243835586788652
SJER,exp_month,2025-06-30T00:00:00Z,4,1.549854550662673,1.3529630616153188,0.32053414607165565,0.46318670461903555,1.0667849102367686,2.4598726672230304,3.4388943251628747,0.7598628647966057
SOAP,exp_month,2025-06-28T00:00:00Z,2,5.271841105076546,2.340480861318351,2.705930202099052,3.536671837514624,4.827387709607733,6.989204094270816,8.300011681890503,0.4848852478540743
SOAP,exp_month,2025-06-29T00:00:00Z,3,5.018906577495739,2.0010044738296395,2.827296751708724,3.398506749087284,4.754918597965672,6.732360808555456,7.381449980161555,0.39917768130006676
SOAP,exp_month,2025-06-30T00:00:00Z,4,5.130805391258261,2.069005247100087,2.995455643275357,3.3811633471433566,4.811512570372155,6.702753128554403,7.7631422669460335,0.39805451353672333
SOAP,exp_month,2025-06-26T00:00:00Z,0,5.4099252113374945,1.8483114478017688,3.407583133871998,3.976585855187147,5.168870843279105,6.622239982957369,7.874346241391851,0.458730260269378
SOAP,exp_month,2025-06-27T00:00:00Z,1,5.221315305859977,1.9331278675655688,3.081019996082699,3.6803582022161367,5.036559808868164,6.661684799344056,7.64695372278883,0.5221842189738897
SRER,exp_month,2025-06-26T00:00:00Z,0,0.23578797698023013,0.1630627662544214,0.0840016265053651,0.10571613666165883,0.1768719028603305,0.3568525511267086,0.45549766774708755,0.019513180543266912
SRER,exp_month,2025-06-27T00:00:00Z,1,0.23465787667028012,0.14583417302762572,0.09465271983174767,0.11612715015868927,0.19309893631454206,0.3364152797696368,0.43299529727678476,0.022187783548724672
SRER,exp_month,2025-06-28T00:00:00Z,2,0.246920841156808,0.15322278180084103,0.1006304929205654,0.12666876157754528,0.20308498307041006,0.33902855979338054,0.46519140842213874,0.021628745204908015
SRER,exp_month,2025-06-29T00:00:00Z,3,0.26152327656394664,0.1636136422013475,0.11343555761977432,0.1301703401850865,0.20931226511976497,0.3560338748663836,0.49866434502872375,0.024357816305646013
SRER,exp_month,2025-06-30T00:00:00Z,4,0.27949472390266994,0.1808965474617503,0.10799525333641495,0.13744258581067198,0.22321508119084915,0.394594915174664,0.5342257840007496,0.025313895451579107
STEI,exp_month,2025-06-29T00:00:00Z,3,1.8084061662419115,0.6750004741159203,1.108251994664763,1.2455820813241858,1.7216756732929324,2.2628782445824225,2.703642837345254,1.0484389385233421
STEI,exp_month,2025-06-30T00:00:00Z,4,1.7802264494271685,0.6957421317631147,1.014865894379673,1.2230898278448812,1.713011832162118,2.2881555940207376,2.6620090987284324,1.2306831072919548
STEI,exp_month,2025-06-28T00:00:00Z,2,1.6500055778818892,0.5344291891468419,1.0627486828375516,1.197405493066025,1.6255896218458648,2.068550331021175,2.29573376063883,0.9783794883704755
STEI,exp_month,2025-06-26T00:00:00Z,0,1.804527437333639,0.665263695931388,1.1203830807081525,1.2616849787592321,1.6711502794376183,2.305144436945832,2.664274410817361,1.9484705277913852
STEI,exp_month,2025-06-27T00:00:00Z,1,1.7383802479667545,0.6204707147850612,1.0849939826050379,1.2213736884064852,1.651667944723631,2.2119319054896605,2.521933718608958,0.09010451874011877
TALL,exp_month,2025-06-26T00:00:00Z,0,99.21811948318167,193.1357458497014,0.005802078079512071,0.040938613587126096,1.6221130114764803,52.02150459943574,442.40023911332946,4.220946665118613
TALL,exp_month,2025-06-27T00:00:00Z,1,142.77573961484748,289.69175528509334,0.008998607527242197,0.043470988349709354,1.4766655238697086,52.95318016809634,659.3963827863944,5.157247808911387
TALL,exp_month,2025-06-28T00:00:00Z,2,79.9086195087741,153.23684089178707,0.011907660762961153,0.0780876407721441,1.863274763985712,45.80677450034436,351.7830529780053,4.256143920546295
TALL,exp_month,2025-06-29T00:00:00Z,3,125.254036413251,242.58867631845771,0.010666066301545412,0.06175224619975314,2.271019827851304,67.83996121577078,556.0867827101316,5.217300511840828
TALL,exp_month,2025-06-30T00:00:00Z,4,181.7276064026341,366.2991824430842,0.006309544916217998,0.05752899176213691,2.425884987882605,71.45476786417922,834.6935406244304,6.475728054629466
STER,exp_month,2025-06-28T00:00:00Z,2,0.36291942306754216,0.37425896179770535,0.051795553248955704,0.07965476475063024,0.20421475828313368,0.546488943575695,0.932443095479296,0.11132060046731151
