site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-09-27T00:00:00Z,22,38.32737934957962,42.52084648644796,3.8609371639365624,5.847554368432986,19.57283389793468,59.209999480778635,103.14557183681524,9.610816666833877
KONZ,exp_month,2025-09-28T00:00:00Z,23,42.13083499620849,50.20794405710557,2.3279218734057743,6.06215885755893,19.380449091363563,61.29715271353037,121.58649244518381,7.191975676782709
KONZ,exp_month,2025-09-29T00:00:00Z,24,32.145611365362456,33.05345750711167,3.333683693461,6.2255077514728185,18.095859807057337,54.18168751732678,78.89131805749436,9.07309512595199
KONZ,exp_month,2025-09-30T00:00:00Z,25,41.56111188681129,52.13190811665598,3.324419125195607,6.019430264378026,17.30600674392244,53.48273141819719,127.67297188236317,6.733655496297398
LAJA,exp_month,2025-09-07T00:00:00Z,2,8189212567127.84,18310434709087.824,3.0058217162156573e-12,2.545770766713397e-7,1.884156647201678,2148945131.8053503,40943913890505.51,1165555975058612200
LAJA,exp_month,2025-09-08T00:00:00Z,3,389461276552442.1,870858812167892.1,6.021277883938732e-12,1.866925780070505e-9,3.259870544901564,5503965896.709691,1947300878796310.5,852853670446806
LAJA,exp_month,2025-09-09T00:00:00Z,4,21212089734385.066,47429197634089.15,6.711384373319209e-14,1.3178094573413343e-9,0.38752342423808017,4430984486.060673,106056017687438.88,28669064314748.926
LAJA,exp_month,2025-09-10T00:00:00Z,5,35112564545513.312,78512083430848.375,1.2688345126912478e-13,6.724919237605029e-9,1.8485852040383812,3573724122.3737774,175559249003442.34,26271777056088.414
LAJA,exp_month,2025-09-11T00:00:00Z,6,247520610939.23947,553049795928.8345,9.126610538216434e-13,2.8217800143451175e-8,3.284952198362727,757066642.4710306,1236845988050.4414,58153301889665.19
LAJA,exp_month,2025-09-05T00:00:00Z,0,202751966886309.1,453361829523144.6,3.50270008064561e-16,4.319735248114436e-9,6.610873413468283,9572205186.048897,1013750262226352.9,147268091249408.56
LAJA,exp_month,2025-09-06T00:00:00Z,1,66554010812745.914,148814143327760.22,1.8809298176484266e-15,5.555849236739807e-11,0.21564935294866938,9210951180.214428,332760843112549.1,439361047360466.1
LAJA,exp_month,2025-09-13T00:00:00Z,8,542840389862115.1,1213826599330937.5,7.636577744383286e-14,2.9310036933910887e-8,5.5928511050100775,2528248236.688102,2714199421062333.5,676948159274991
LAJA,exp_month,2025-09-14T00:00:00Z,9,12003159705.630285,26694386144.79402,1.8405920790874686e-13,7.804636075450865e-9,1.5040661857430677,260696161.28186077,59755102365.3655,5494933224.263712
LAJA,exp_month,2025-09-15T00:00:00Z,10,4725249486266.845,10556522987882.332,1.0337399624171903e-18,2.724309471471333e-10,1.4003652009674483,16920087617.31055,23609327343715.51,2732624844536.7373
LAJA,exp_month,2025-09-20T00:00:00Z,15,1125654607849.0767,2515720802140.1665,1.4887183564559685e-13,8.869510898597782e-9,25.260318033186646,2360622055.6105647,5625912417164.513,32080570715202972
LAJA,exp_month,2025-09-19T00:00:00Z,14,49684930788.25253,111097325102.84293,8.792044122634437e-15,5.749495042787e-11,0.5890264932221649,2786325.4600614686,248421867615.2136,79954664120.58078
LAJA,exp_month,2025-09-21T00:00:00Z,16,6507619658139.307,14551347934291.734,2.261891315508061e-14,1.6499933160016475e-10,1.5108726590146924,236116936.28342664,32537862173758.74,1075477432908939e5
LAJA,exp_month,2025-09-22T00:00:00Z,17,494985831244957.75,1106821777902478.4,1.2284511952790742e-12,7.634885662190117e-8,2.0010982222532254,337486153.29302907,2474928818738633.5,1745550756084782300
LAJA,exp_month,2025-09-23T00:00:00Z,18,9241630546.57977,20663560989.909637,1.3112875639985335e-14,1.0987668309995653e-9,0.412553981174043,2420608.94023931,46205732123.54605,1893653814067.2136
LAJA,exp_month,2025-09-16T00:00:00Z,11,44107065262097.25,98610606136622.86,1.1018513449864815e-13,6.807779379186044e-10,0.0472241697462542,28247506241.072,220507078804245.12,52904533064816.28
LAJA,exp_month,2025-09-17T00:00:00Z,12,148565492492.17087,332107883473.8148,2.5690337292670963e-16,1.2469979362613933e-11,0.09950153229086148,169341800.65666556,742658120660.0981,2466508053838035
LAJA,exp_month,2025-09-18T00:00:00Z,13,59335572992746.55,132678088840304.8,4.495619660636465e-12,2.794416929689679e-9,0.18355809294918762,511353974.2921414,296677353609758.25,2941659032916.2983
LAJA,exp_month,2025-09-12T00:00:00Z,7,3576143039300.647,7996123044698.398,4.3011682911567296e-14,4.908057668746438e-10,0.9062156839849367,672419166.140269,17880042777336.188,3178829990349499.5
LAJA,exp_month,2025-09-24T00:00:00Z,19,8571357995.347145,18812106873.204857,2.97817877317596e-14,7.737788331892399e-11,0.59852113637235,636928879.0111994,42219861097.12601,4375402083688.9204
LAJA,exp_month,2025-09-25T00:00:00Z,20,83249915352716.11,186152331249430.4,1.284603053350925e-10,4.8368054389074225e-8,1.0840897023491496,247935890.9639856,416249328827688.5,197312304015253.7
LAJA,exp_month,2025-09-26T00:00:00Z,21,30392196511793.355,67959009445762.95,2.1326670135777257e-13,2.063747226696399e-9,0.5696817941670029,14203752.333145276,151960968355213.88,336268765492.5025
LAJA,exp_month,2025-09-27T00:00:00Z,22,470905028857.33026,1052884068658.7317,7.205664799543664e-14,1.267032487796459e-9,0.24880425043004006,163839746.75898114,2354361304539.6436,539837263685.7404
LAJA,exp_month,2025-09-28T00:00:00Z,23,46620256022.48063,104220833031.24837,9.36087841193793e-14,5.0361520790590924e-11,0.14075441117539306,45133504.0160348,233056146608.24637,334992178076.58075
LAJA,exp_month,2025-09-29T00:00:00Z,24,505941853717302.1,1131283534483665,4.965552930148977e-14,3.866514021781414e-9,10.807399975594404,65907567775.93164,2529643361018724,47341726338046.6
LAJA,exp_month,2025-09-30T00:00:00Z,25,92653069816343.36,207177808451224.6,9.225258273120832e-11,1.3800660839278583e-7,43.2729963567265,1348765707.7992756,463264000315965.7,7388262401664.754
LENO,exp_month,2025-09-07T00:00:00Z,2,72.34049030240764,105.5009664684484,1.3495486722030652,2.0553578636467567,14.872698640914674,95.91666831804979,247.50817801722394,6.8941233774399535
LENO,exp_month,2025-09-08T00:00:00Z,3,40.15008129094166,53.71014046595201,1.0100825831469316,2.272418118077002,14.047827217317419,55.833349842547484,127.58672869361945,4.734756432632621
LENO,exp_month,2025-09-09T00:00:00Z,4,45.3059002011376,58.303825477650356,1.0955633575648864,1.9915965161251141,14.09029462482486,75.15802518671383,134.19402132045929,5.50712508968592
LENO,exp_month,2025-09-05T00:00:00Z,0,49.3927960755779,64.74469942971936,0.7701144665037164,1.9470142744085654,13.683366262217175,82.15798164959865,148.40550372516137,6.397331210794061
LENO,exp_month,2025-09-06T00:00:00Z,1,77.11272961174777,117.81200799097348,1.171037237733256,2.8384875178631868,13.407710584918622,91.08004368852932,277.06636902969444,7.2634893968335925
LENO,exp_month,2025-09-13T00:00:00Z,8,68.30277667187632,97.5620742308883,1.0382477073072964,2.4201005106540228,14.321944298156312,95.58705505938141,228.1465357838825,7.799874929359462
LENO,exp_month,2025-09-14T00:00:00Z,9,55.64224249294552,86.01248945477242,1.0217717572657097,2.6520276327295558,11.417085641534133,59.73291035780583,203.38741707539236,5.541427695496729
LENO,exp_month,2025-09-15T00:00:00Z,10,40.60612836513498,53.91974914371532,0.7614821526776007,2.379478294309327,15.484480144637114,55.97418858684624,128.4310126472046,6.371549186814376
LENO,exp_month,2025-09-11T00:00:00Z,6,55.27030597437232,79.81896995597705,0.7972527081567635,2.2576818952148052,13.828441570286548,70.9995659361146,188.46858776208887,5.552078142852906
LENO,exp_month,2025-09-12T00:00:00Z,7,54.250346225489714,76.05214793163081,0.6887655485183312,2.282629054329541,11.238236403965555,80.12728093700514,176.91481918363002,4.8572011963371855
LENO,exp_month,2025-09-10T00:00:00Z,5,37.19206195073581,46.439679738911956,1.3546260141157676,2.5008494082647243,13.707171220453976,60.03314819157805,108.36451491926655,5.001775066237913
LENO,exp_month,2025-09-16T00:00:00Z,11,50.83543348751361,79.5824268471959,0.6349996217414983,1.912509498505768,12.639596015120686,50.45623084017862,188.53383146202148,4.74953984652654
LENO,exp_month,2025-09-17T00:00:00Z,12,40.89785793828767,54.4540178013064,1.2395994806529391,2.1674622551851748,10.905057505934643,63.34507187412315,126.83209857554246,4.887464090124279
LENO,exp_month,2025-09-18T00:00:00Z,13,77.59208170651927,110.65125220408608,1.1879650511907154,2.540976776947767,15.10426826520086,111.37205900661422,257.75513943264275,7.894384290335751
LENO,exp_month,2025-09-19T00:00:00Z,14,36.90518135851232,49.80449327616086,0.9544512384240692,2.755853393765014,9.341492505487068,54.636749931737356,116.8373597231481,3.9590826368838825
LENO,exp_month,2025-09-20T00:00:00Z,15,41.90899405948562,57.19344713859824,1.363247835087921,1.9296783930295045,10.526061568643712,61.83889994090863,133.88708255975834,4.822205146534248
LENO,exp_month,2025-09-21T00:00:00Z,16,51.47419029693177,72.27082381422558,0.6176810897776343,2.9408942795304416,14.644986946500172,68.02681735115192,171.14057181769869,6.321262579825905
LENO,exp_month,2025-09-22T00:00:00Z,17,34.375656201700735,41.58364282205701,1.8929987003798985,3.2639993508761713,12.504985465483994,57.57252622535424,96.64377126640939,4.980580028144447
LENO,exp_month,2025-09-23T00:00:00Z,18,44.00752046103657,63.657733135367224,0.5840589071231526,2.762030849938424,11.265696258180832,54.454393938778,150.97142235116243,5.1707748024492135
LENO,exp_month,2025-09-28T00:00:00Z,23,44.59255218189912,64.71067961522422,0.6466868325926589,1.9305564982720567,10.642506029338744,57.023344149493084,152.71966739979908,4.38963740215758
LENO,exp_month,2025-09-27T00:00:00Z,22,33.68918390624895,42.41805858882088,0.9677358687380011,1.9152364058852376,11.437932840534557,56.33473171382167,97.79028270226529,3.920826876450494
LENO,exp_month,2025-09-29T00:00:00Z,24,42.24156020755704,54.91446214517523,1.1594602833340495,3.106721755429999,13.679608656392212,64.14324153194306,129.11876881068588,4.271400044198819
LENO,exp_month,2025-09-30T00:00:00Z,25,51.496775327166986,75.94367483370368,0.9534950433007209,2.112513878787629,11.090545869298058,64.23156414214733,179.0957577023012,4.7623800609763345
LENO,exp_month,2025-09-24T00:00:00Z,19,68.85012487769194,97.42755027974245,1.2995448857004763,2.3612672800647143,13.508582215670394,100.33698778399818,226.74424222302594,7.825476783973824
LENO,exp_month,2025-09-25T00:00:00Z,20,43.22322262915545,58.253431007644345,1.0726111450203852,2.8706777341925376,14.000215752424383,59.88493272614347,138.28767578799648,7.788246201278282
LENO,exp_month,2025-09-26T00:00:00Z,21,45.11775248280998,62.19893627631365,0.8675648248488607,2.714647176919722,12.17072473141742,63.19799401844193,146.63783166242197,4.379853162366225
MLBS,exp_month,2025-09-09T00:00:00Z,4,0.5906077427101996,0.8703307173963223,0.004225922686883721,0.014935075191377876,0.09491385178144274,0.8133126919941436,2.0256511718971497,2.3294721374221026
MLBS,exp_month,2025-09-10T00:00:00Z,5,0.5884187555320399,0.8465313767077974,0.0059834803102668,0.014349114233266468,0.09739816156747397,0.8647313730576074,1.959631648491585,0.6493181172454302
MLBS,exp_month,2025-09-11T00:00:00Z,6,0.739098352622273,1.1110910807501158,0.004420043293089946,0.015559339832856227,0.12389657666529832,0.9551904407229042,2.5964253625972162,1.3595159843234845
MLBS,exp_month,2025-09-07T00:00:00Z,2,1.1869125507301599,1.7666587867882515,0.0065693531292568014,0.02159278128682219,0.219599131020706,1.5570199052761096,4.1297815829379045,1.9260148753576807
MLBS,exp_month,2025-09-08T00:00:00Z,3,0.8108105215643493,1.1786124013234616,0.0050667785507992865,0.011769378173460483,0.10952834155976046,1.2161644146164903,2.711523694921236,3.5352404500785473
MLBS,exp_month,2025-09-05T00:00:00Z,0,1.4868240921957772,2.394946202817145,0.006284252307855947,0.02533067704274947,0.17697991984411696,1.6303166587177087,5.595208953066455,0.4241301391449972
MLBS,exp_month,2025-09-06T00:00:00Z,1,2.2769046874804184,3.6728110225931365,0.005849547956287313,0.01701866983897121,0.18926330640869804,2.6338813538218337,8.538510559376302,0.920804925486853
MLBS,exp_month,2025-09-12T00:00:00Z,7,1.5373414286249782,2.6382853426471544,0.007121552614304318,0.021441713404363114,0.16664913132664266,1.340569377588623,6.150925368190958,0.312930722676956
MLBS,exp_month,2025-09-13T00:00:00Z,8,0.951824017376217,1.418708893374831,0.004911516377351677,0.01379249221485742,0.16030185005829378,1.2736540724906822,3.3064601557399,0.5528420598248308
MLBS,exp_month,2025-09-14T00:00:00Z,9,1.0659069793860487,1.6351278077016642,0.004595515354751789,0.011607438260906218,0.1444512876956274,1.360578695173004,3.808301960445954,0.20639456677111595
MLBS,exp_month,2025-09-15T00:00:00Z,10,0.7347274755021036,1.0294258129571605,0.00740475558286429,0.0148954698088338,0.14566805360310464,1.1316910342760396,2.3739780642396755,1.0855247102173007
MLBS,exp_month,2025-09-16T00:00:00Z,11,1.1224693717443,1.7747477704260768,0.0030269619830463968,0.015967489192119405,0.1303150377023879,1.324576741799854,4.138460628044092,0.48109849241785163
MLBS,exp_month,2025-09-17T00:00:00Z,12,1.9824166705186153,3.738840464976813,0.007993281439181826,0.019303811023918364,0.12010837753357406,1.1489583190948438,8.615719563501559,0.6160430120289083
MLBS,exp_month,2025-09-18T00:00:00Z,13,1.979852091912883,3.3761585412418422,0.003111270132006719,0.01460772412810072,0.19593099953908832,1.8221496382969513,7.863460827468268,0.4141687199705746
MLBS,exp_month,2025-09-19T00:00:00Z,14,1.4126788680819675,2.1114761868332255,0.008307523350058025,0.022273303191211655,0.20673725672030624,1.917934331276975,4.908141925871287,0.8802370600717959
MLBS,exp_month,2025-09-20T00:00:00Z,15,1.415764759426458,2.2033276284654235,0.003945575542038301,0.015297285158901077,0.16931272136265724,1.7608322620063879,5.1294359530623055,1.3773048350279877
MLBS,exp_month,2025-09-21T00:00:00Z,16,1.509261309636358,2.1832142135783634,0.007296890506345412,0.018656548296937928,0.1940040995869391,2.325394271709155,5.000954738082413,1.314909486609253
MLBS,exp_month,2025-09-22T00:00:00Z,17,1.3046816841335558,1.8108464400461721,0.010785965519148125,0.024539421508550346,0.21068287484503967,2.169254714395885,4.108145444399156,0.908358619265486
MLBS,exp_month,2025-09-23T00:00:00Z,18,2.0129932356900153,3.3782094904536293,0.0067106495826081405,0.01799035569593988,0.1780121212386992,1.9946463498857319,7.867606702047097,0.34337126577918897
MLBS,exp_month,2025-09-24T00:00:00Z,19,1.6478374396716928,2.316224640337821,0.00711169265177023,0.02252605265035912,0.20283377084042947,2.7907202344388593,5.215995447777046,0.15009545939909433
MLBS,exp_month,2025-09-25T00:00:00Z,20,1.5482513596076934,2.779008484691588,0.004842671964158586,0.014390880676185755,0.16386135462757664,1.1063503829660237,6.451811507804522,0.459982038093578
MLBS,exp_month,2025-09-26T00:00:00Z,21,2.059375242347041,3.6659061793532324,0.005386588781540427,0.012225996940422493,0.13032571664491507,1.650803464279555,8.498134445088771,0.581002917577167
MLBS,exp_month,2025-09-27T00:00:00Z,22,0.7326925055961893,1.1569862284473438,0.0077123582472978765,0.024217322680073906,0.12405226961823859,0.7864205006632403,2.7210600767720954,0.5524376216339575
MLBS,exp_month,2025-09-28T00:00:00Z,23,1.6734546429345654,3.008999554110734,0.005434753364981991,0.016043941753492028,0.12550861048315035,1.2451843242062886,6.975101584864914,0.4834810373564097
MLBS,exp_month,2025-09-29T00:00:00Z,24,2.043871584738829,3.7938941231784824,0.007648127813034805,0.01630709237021556,0.10033949817505075,1.3396991660420758,8.755364039293768,1.9387955734628075
MLBS,exp_month,2025-09-30T00:00:00Z,25,0.8519365093672325,1.3856963554063235,0.0031442778980579093,0.00951823823744152,0.14041991179912383,0.8579557295072577,3.248644389394282,1.84979121704097
NOGP,exp_month,2025-09-05T00:00:00Z,0,2.164725094588194,1.4617945539608153,0.794148405987773,0.9943014249951139,1.7140487400869824,3.1034156729031217,4.217711228967979,0.9827733862425581
NOGP,exp_month,2025-09-06T00:00:00Z,1,1.8198037743744255,1.3251178390105267,0.5186841218588057,0.79903983934895,1.4203475317247727,2.7187014174776585,3.642245961461941,0.170053930477199
NOGP,exp_month,2025-09-07T00:00:00Z,2,1.87423162728042,1.1637081842382484,0.6661413148608609,0.929965256833492,1.6770253414337741,2.683888215346787,3.4141380079271855,0.20727674018394873
NOGP,exp_month,2025-09-08T00:00:00Z,3,2.4543883657287635,1.6681108798593576,0.8786491038701573,1.1355734379589615,1.8803765012423908,3.6580190873640186,4.71932369820829,0.4917793830988567
NOGP,exp_month,2025-09-09T00:00:00Z,4,3.5698384686544267,2.6636832782665123,1.093929025232429,1.435460261738389,2.847528122867583,5.0205915819980005,7.451683351435732,0.8363241167620447
NOGP,exp_month,2025-09-10T00:00:00Z,5,3.757295984335674,2.9441093141724584,0.9270827485532775,1.3598760978866715,3.0400965148562795,5.561701751023175,7.897722809358965,0.9140971225853121
NOGP,exp_month,2025-09-11T00:00:00Z,6,3.6960030470405143,3.109591287374862,1.0064764686761716,1.3675014349463406,2.540502151576708,5.104770879928153,8.460764300075198,0.8525582072411307
NOGP,exp_month,2025-09-12T00:00:00Z,7,3.5481263612318643,2.9116800620619534,0.9505098683548571,1.2952880407897798,2.501227386914797,5.154558329110931,7.839048180988956,0.7444656372998302
NOGP,exp_month,2025-09-13T00:00:00Z,8,4.165084523907577,3.715847274928301,0.8959290940427057,1.2653301729197146,2.67815059314254,6.473600677005486,9.512412082427439,0.7145851950185614
NOGP,exp_month,2025-09-14T00:00:00Z,9,3.51550998736718,2.8795657774875267,0.82046247765786,1.340693362957157,2.6595367922001376,4.9555458095845495,7.801311494436194,0.4580388237645667
NOGP,exp_month,2025-09-15T00:00:00Z,10,3.6564877762910184,2.7279619606370806,1.1941306675863352,1.5090506756688498,2.7741718504920536,5.131264168322821,7.673821519385032,0.6161339305475196
NOGP,exp_month,2025-09-16T00:00:00Z,11,3.8282364638662165,2.7842988470648518,1.2306586991372646,1.625610443124028,2.9273266846254034,5.595436823155718,7.762149669288669,0.6151556477508424
NOGP,exp_month,2025-09-17T00:00:00Z,12,4.205945231842991,3.413786833573218,1.0536236598452602,1.6303506670125443,2.8726308961319393,6.444908712863895,9.028212223361317,0.8095037424333583
NOGP,exp_month,2025-09-18T00:00:00Z,13,4.418500086679467,3.7238481866410296,0.8539419210054368,1.6086893813359,3.175254020660993,6.759761864747954,9.69485324564705,0.610915831100339
NOGP,exp_month,2025-09-19T00:00:00Z,14,4.377998959921961,3.820948606248125,1.1090603128428522,1.5061409717464778,3.1336879491607084,5.763298195696316,10.377807370163453,0.4957118820397566
NOGP,exp_month,2025-09-28T00:00:00Z,23,2.9885609959097135,2.43453684083683,0.6906886735517072,1.0593124037978858,2.160987210470118,4.72666391207044,6.305152779658416,0.3108235815398974
NOGP,exp_month,2025-09-27T00:00:00Z,22,3.292073576345186,2.8859052585540153,0.8019129731752231,1.1139031045715726,2.098828388967365,4.850710477683272,7.595012937328498,0.3699746692666405
NOGP,exp_month,2025-09-29T00:00:00Z,24,3.4059010786429935,3.153676417567852,0.7363309251318447,1.2050291416042245,2.1909448920011942,4.471215193065644,8.425985241412059,0.3674469758434995
NOGP,exp_month,2025-09-30T00:00:00Z,25,2.8270033138831545,2.6032695570318425,0.711600023592833,0.8723389838979541,1.8103848994409346,3.8144373663105635,6.926255296173488,0.8244438195390257
NOGP,exp_month,2025-09-20T00:00:00Z,15,4.97520519780281,4.910983147107967,0.8589617634970057,1.23252375485624,2.9784053177932934,7.356988975465872,12.449146177401635,0.5737712431343179
NOGP,exp_month,2025-09-21T00:00:00Z,16,3.140783278909579,2.51606614067509,0.7118760527659569,0.9535698240646255,2.6044274631004303,4.9831353983482645,6.450907656268616,0.4745865893994087
NOGP,exp_month,2025-09-22T00:00:00Z,17,3.466185842167519,2.743125676020385,0.9407973436442829,1.1595700748222286,2.6063426170442483,5.456832957272811,7.167386218054026,0.5203073010102777
NOGP,exp_month,2025-09-23T00:00:00Z,18,3.390196603595197,2.7241539459859707,0.7802576583998877,1.2461531530024619,2.4199264698923697,5.562976211353046,6.941669525328218,0.6203702973715222
NOGP,exp_month,2025-09-24T00:00:00Z,19,3.1185951720431264,2.692322969770938,0.5930157546931165,0.9229003601746762,2.2480447336708638,5.077048500355657,6.751966511321318,0.5174429202835333
NOGP,exp_month,2025-09-25T00:00:00Z,20,4.03841813700795,4.111445407568622,0.6063789497691907,0.9623838718265892,2.250937776271814,6.091933717861288,10.280456369310867,0.5079152126908968
NOGP,exp_month,2025-09-26T00:00:00Z,21,3.2156526781799566,2.7833146575773426,0.7950383150764707,1.1398520438379622,2.1795070225138753,4.491827596718038,7.472038412753437,0.3572398288879081
MOAB,exp_month,2025-09-05T00:00:00Z,0,0.17652018956553078,0.12440328862864015,0.05551587908136903,0.08143717388127017,0.1420082451905561,0.24875939534339875,0.35488025433105985,0.10441536753878988
MOAB,exp_month,2025-09-06T00:00:00Z,1,0.1860768051227187,0.13957913819142886,0.05548417791030343,0.07558141066844988,0.13590609623210975,0.28850459229538916,0.3749077485073413,0.08460596335476271
MOAB,exp_month,2025-09-07T00:00:00Z,2,0.1822329492733125,0.13200865835146736,0.06020833362159932,0.07638996375333222,0.13940637970290334,0.2668818245564315,0.3682782447322961,0.17580737519800807
MOAB,exp_month,2025-09-08T00:00:00Z,3,0.19473269464589502,0.1419999307047168,0.06672469206479,0.08346956193065076,0.14635566497315539,0.27460633753396746,0.4025072167269115,0.025396209724058046
MOAB,exp_month,2025-09-09T00:00:00Z,4,0.19786651920071321,0.1443956701815157,0.060816594718236965,0.08354701979491228,0.1521374773150166,0.2948215951063978,0.3980099090690024,0.16836928179731467
MOAB,exp_month,2025-09-11T00:00:00Z,6,0.17965898425163088,0.13234827277102668,0.0570483618257591,0.07549833935011938,0.14254101460065827,0.24841757510645807,0.3747896303751596,0.25133867638612845
MOAB,exp_month,2025-09-12T00:00:00Z,7,0.1839399229341314,0.13310038290698062,0.05909572894104993,0.07907326737427064,0.1387346914398076,0.2742449108832071,0.36855101603232165,0.2257420344558574
MOAB,exp_month,2025-09-13T00:00:00Z,8,0.1677469418739136,0.11968973437918017,0.051604327229599053,0.07314449040529022,0.13892394697625005,0.23587535148621058,0.33918659327221806,0.13479066917841684
MOAB,exp_month,2025-09-14T00:00:00Z,9,0.16231208591012447,0.11083682415524596,0.058683484728801215,0.07232548409165743,0.13180156805114354,0.2282464855457905,0.32050340713322967,0.022024480887405957
MOAB,exp_month,2025-09-15T00:00:00Z,10,0.1753782978204703,0.11769347521959206,0.0653583940585612,0.08387768474056607,0.1351382294538921,0.2510539355925474,0.34146324525678473,0.040827579537147204
MOAB,exp_month,2025-09-16T00:00:00Z,11,0.17806167614802046,0.12225563689089711,0.06120798369837494,0.08020353112566617,0.14907990394235734,0.24503804176399918,0.35477892020970464,0.10293949377438583
MOAB,exp_month,2025-09-17T00:00:00Z,12,0.1864972903373533,0.13158019955058387,0.06355480505564354,0.07686829062017546,0.14559406204927164,0.284165862121493,0.3623034318401828,0.0971744861823632
MOAB,exp_month,2025-09-18T00:00:00Z,13,0.17236286251901586,0.1192845128562218,0.056528784707558184,0.07855068686929505,0.13637405760575694,0.2549719528132085,0.3353888305992606,0.07423613052652402
MOAB,exp_month,2025-09-19T00:00:00Z,14,0.17970748472653855,0.11527001094919727,0.07033480654148519,0.0871686461206207,0.14319567595462449,0.2610580259782427,0.3367802690377197,0.05999797194079014
MOAB,exp_month,2025-09-20T00:00:00Z,15,0.17881152348123985,0.11412482746727652,0.0649294497110585,0.08297317460189585,0.15064326674977074,0.2770818872657833,0.31842983907769085,0.05305612883547064
MOAB,exp_month,2025-09-21T00:00:00Z,16,0.17635818471002854,0.12169461538311861,0.06379035769130895,0.07946660736994689,0.1332337896650583,0.2612990088201097,0.3440011600037189,0.029772698962625483
MOAB,exp_month,2025-09-22T00:00:00Z,17,0.161694090046175,0.09975095245478659,0.06522946952845515,0.07884067604237094,0.13804267374691698,0.2280134179568275,0.29834421295630437,0.08955364860572373
MOAB,exp_month,2025-09-23T00:00:00Z,18,0.17426070810042144,0.118096686471322,0.05926137578110655,0.07761514451443015,0.14142382368623363,0.2628997635248787,0.3301034329954581,0.015076041217391027
MOAB,exp_month,2025-09-24T00:00:00Z,19,0.1798393220228546,0.13117653818187205,0.05981080288720564,0.07638320275213684,0.13412811204837402,0.2624930186851228,0.36638147374143376,0.03672576411215061
MOAB,exp_month,2025-09-25T00:00:00Z,20,0.153152588278825,0.09608630178520117,0.05955004025819847,0.07337914528536875,0.135127845603999,0.20908450919423202,0.2886214010523267,0.05681521372948606
MOAB,exp_month,2025-09-26T00:00:00Z,21,0.15425824691977744,0.10396657197451346,0.056004984384416374,0.06536582893549298,0.13095821952387332,0.22078977425320956,0.29817242750189493,0.08170620170958269
MOAB,exp_month,2025-09-27T00:00:00Z,22,0.16203783302672703,0.0995479083198094,0.06227571421395467,0.08308024887302547,0.1368850312055328,0.23205464609012338,0.2958935247509988,0.043372670689924266
MOAB,exp_month,2025-09-28T00:00:00Z,23,0.17200658001088207,0.12085640328860557,0.057098385984301635,0.07846659266601586,0.13065414612386184,0.25470936936966726,0.33910440591056373,0.047526021089921655
MOAB,exp_month,2025-09-29T00:00:00Z,24,0.15727846257288408,0.10100814158935942,0.05334750201395469,0.07494476939966643,0.13510003326987774,0.2389838441586178,0.28401616402230373,0.021845391436593163
MOAB,exp_month,2025-09-30T00:00:00Z,25,0.16750568596738769,0.12033977981794658,0.058286960043956546,0.07630952308094101,0.12316103591663204,0.23621462398426538,0.34355628681114353,0.039100063015156505
MOAB,exp_month,2025-09-10T00:00:00Z,5,0.18175087050754227,0.13192987498726072,0.0581612170804045,0.08164036203906724,0.1414830865760081,0.25102751258292005,0.37644217425931137,0.20771705000042562
OAES,exp_month,2025-09-07T00:00:00Z,2,4.176490987205657,5.365279063920155,0.11586412649599252,0.28697190305549364,1.4062278977976392,6.504379062118195,12.569011946560963,0.5278260196416508
OAES,exp_month,2025-09-08T00:00:00Z,3,3.600572911385438,4.761673207679506,0.11631104454972965,0.2579637629484326,1.0190342412239706,5.436190823137543,11.173364685067513,0.3787942365605373
OAES,exp_month,2025-09-09T00:00:00Z,4,4.4304190493017845,6.209279123754791,0.12343937674239028,0.27332718803166745,1.1792488587286296,5.86110246190853,14.714977361097707,0.5010582939638409
OAES,exp_month,2025-09-05T00:00:00Z,0,4.617207225164205,6.436944626412085,0.088023001791524,0.2530313888998855,0.9350702730248497,6.809361210473465,15.000550251631303,0.4539388148833808
OAES,exp_month,2025-09-06T00:00:00Z,1,6.313347875590529,8.30858934347477,0.17991806356205484,0.3289207563061173,1.9140338707049036,9.72756203631044,19.41630465106913,0.914358207332756
OAES,exp_month,2025-09-10T00:00:00Z,5,3.735751740150983,5.069096022837085,0.04947644466259214,0.20826627754317475,1.0227809593891435,5.527292425154112,11.870942594005895,0.4322941083711311
OAES,exp_month,2025-09-11T00:00:00Z,6,4.73939406114532,7.107257477893986,0.07757516298914449,0.161391899895047,1.068404355806165,5.6027920453443585,16.786806841691885,0.4824878358529102
OAES,exp_month,2025-09-12T00:00:00Z,7,3.5905210449193885,4.954822692331326,0.047038170083266606,0.1426703633661066,0.9302745437640135,5.245844531310827,11.586777616072728,0.49216804795667923
OAES,exp_month,2025-09-13T00:00:00Z,8,3.2452525453981997,4.4419779406112765,0.048033796757313514,0.12909516422270062,1.010488042831358,4.564453910928883,10.474191812250744,0.5779976439546097
OAES,exp_month,2025-09-14T00:00:00Z,9,3.124235763687052,4.128117567029839,0.07809627216359664,0.20127164614412413,1.06538193374812,4.503845095620406,9.772583870759012,0.507415565517807
OAES,exp_month,2025-09-15T00:00:00Z,10,4.502195078346859,6.529370055018966,0.1008923237838459,0.18478763535083656,0.9310216681583761,5.943663632391072,15.350610132050166,0.35658601919051663
