site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-12-08T00:00:00Z,7,6.543592157975817,5.491161483725687,1.3160796208173797,1.8528267051424065,4.995389695761503,11.022991872421537,13.53067289573626,2.0885767837562397
KONZ,exp_month,2025-12-09T00:00:00Z,8,7.629706079551321,7.594752416603781,1.1388565967354296,1.9966072012274712,4.729568268685586,10.923589310679244,19.359909020428873,2.288628411359372
KONZ,exp_month,2025-12-10T00:00:00Z,9,7.5037541897140825,6.9828960560556474,1.4044097935178854,1.9404827715718085,4.948154492997961,11.507910865584154,17.717813024898604,1.9615774718819903
KONZ,exp_month,2025-12-11T00:00:00Z,10,7.895785518917616,8.631746730688592,1.384267003493512,1.7809629322883176,4.563888884213688,9.558138330500846,22.191670444091713,1.5365189581775653
KONZ,exp_month,2025-12-12T00:00:00Z,11,6.7747157458373755,5.998509224257031,1.354120778844814,1.898179671435984,4.47020093937096,11.335787215939693,14.815290123595426,1.7070327720837175
KONZ,exp_month,2025-12-13T00:00:00Z,12,6.471542134507468,5.97313132277804,1.125306025594765,1.918819145942813,4.288104349819747,9.715947207723582,15.309533943456431,1.494570194320482
KONZ,exp_month,2025-12-14T00:00:00Z,13,7.146476365314899,6.525624098857358,1.411204050154433,2.14062148038017,4.476577691739191,11.083688249068864,16.620290355231838,2.2197112668625607
KONZ,exp_month,2025-12-15T00:00:00Z,14,7.233391248660007,7.095552442315154,1.192995615046459,1.5393801331277028,4.877295162228014,10.559974087240688,17.997311245657173,2.7223353996753437
KONZ,exp_month,2025-12-16T00:00:00Z,15,7.677673405595222,7.314078612890349,1.6217663070584936,1.991263183879075,4.935983857199494,10.884604178795419,18.95474950104363,2.665810185365857
KONZ,exp_month,2025-12-17T00:00:00Z,16,7.22264856565857,7.640270204398975,1.0817885744924778,1.9145580671125604,3.9868346404178396,9.599283886062821,19.530777660207153,1.679249330064151
KONZ,exp_month,2025-12-18T00:00:00Z,17,6.836419716384086,6.764126757050334,1.1306708288897624,1.6019800121324803,4.006816509419092,10.539454811241743,16.90317642023735,2.095873366210065
KONZ,exp_month,2025-12-19T00:00:00Z,18,6.676228518386998,5.873811510884562,1.1326109737566479,1.950517748449186,4.545061385244514,11.550845849631456,14.20210663485319,2.4794175599146056
KONZ,exp_month,2025-12-20T00:00:00Z,19,8.272208522832006,8.190413159718098,1.2477444462105498,1.9621356015233617,4.1965094827046805,14.631919012728083,19.322734070993356,2.577933415810431
KONZ,exp_month,2025-12-21T00:00:00Z,20,6.9984332744445465,5.93661142161818,1.7600117889482496,2.320264486992719,4.601415871424072,10.909247531828285,15.401226693029406,2.327403690769626
KONZ,exp_month,2025-12-22T00:00:00Z,21,10.341789133868277,12.735653860365495,1.2534356243557205,1.8386399627437877,4.323846208527399,12.686934681492428,31.60608919222205,2.4659373588134823
KONZ,exp_month,2025-12-23T00:00:00Z,22,7.547204740630272,6.944550620480726,1.1341054881767645,2.223147764527938,4.882596858210181,12.235302617769369,17.260870974467107,2.2450496749271265
KONZ,exp_month,2025-12-30T00:00:00Z,29,7.804787702721129,7.055534865404657,1.85023509746788,2.295499641247521,5.043602755448864,11.416335064144969,18.418265955296413,2.655073655250659
KONZ,exp_month,2025-12-31T00:00:00Z,30,7.4575551979421695,7.504357087863049,1.3082006661984824,1.6879721043902993,4.337521950862261,11.018573691915877,18.935507576343927,2.1233078247390225
KONZ,exp_month,2025-12-27T00:00:00Z,26,7.203339366835825,6.537010751990095,1.695291501179804,2.3692501182979027,4.285701944586483,10.608353798263437,17.0580994718515,1.8315574349945989
KONZ,exp_month,2025-12-26T00:00:00Z,25,7.562980241255322,7.042383676436644,1.40162327590993,2.2122603347497685,4.893841205258019,11.18152809300009,18.125648297358804,2.300679984171775
KONZ,exp_month,2025-12-28T00:00:00Z,27,6.4788178757308605,5.73912171276311,1.1428808371847412,1.962342672030196,4.513829804511622,10.243614281560243,14.531421783367499,2.1418089997125045
KONZ,exp_month,2025-12-29T00:00:00Z,28,8.051997324965257,7.395683103931747,1.4024852883468193,2.2171859927878286,5.090344998730485,13.278686552457707,18.27128379250344,3.2574729421001085
KONZ,exp_month,2025-12-24T00:00:00Z,23,8.208885282305118,8.055573919938272,1.3153746089583014,1.7961206721325436,4.535491771207109,14.122225036256161,19.275214322971475,1.996796554581013
KONZ,exp_month,2025-12-25T00:00:00Z,24,6.433365551665045,6.0644399715434405,1.1390504259305385,1.5403631234917685,3.786358134460299,11.151721652972919,14.549334421469702,1.3290047416324788
LENO,exp_month,2025-12-04T00:00:00Z,3,2.50323869073359,1.9309588604755556,0.7144288544310244,0.9624736887106756,1.8587292983088035,3.7731525163264825,5.207409095890965,1.4561334910584152
LENO,exp_month,2025-12-05T00:00:00Z,4,2.462558521129539,1.9112792761618982,0.6396722050586139,0.9537531833346184,1.912317750770117,3.6370127506955017,5.170036715788845,0.44811744733038317
LENO,exp_month,2025-12-06T00:00:00Z,5,3.2679239936147697,2.8676959439357543,0.7302823851787562,1.1147041084179898,2.101495902568817,4.9112158831263635,7.481921688781922,0.8248074528641822
LENO,exp_month,2025-12-07T00:00:00Z,6,3.499703115000216,2.965811141920984,0.7264075737856789,1.2306055813001309,2.500692493979755,5.276043758922557,7.764766167012956,1.075624467420897
LENO,exp_month,2025-12-02T00:00:00Z,1,3.1124021742883072,2.307859961270337,0.9656494744506217,1.3105587714857065,2.338946287961414,4.550779237837958,6.396077099705836,1.9744870462122635
LENO,exp_month,2025-12-03T00:00:00Z,2,2.3867542584071075,1.9044568604418866,0.6208197561341184,0.861644257452679,1.7201255280852106,3.7381532384638287,4.9930285118997,1.3281455198471255
LENO,exp_month,2025-12-01T00:00:00Z,0,2.964326822525701,2.2737723136413917,0.8324428851805634,1.153052462831468,2.1987688469621984,4.5497783562913945,6.08759156136288,2.525167385858342
LENO,exp_month,2025-12-08T00:00:00Z,7,3.3943078539520535,2.8098548317081984,0.8373700553462391,1.2840429143285883,2.430909174275377,4.829388562309582,7.589828563500482,0.7560931933151662
LENO,exp_month,2025-12-09T00:00:00Z,8,3.5268162014456763,3.180128711833046,0.6000509511713682,1.0833289851444179,2.451508566593507,5.337615220288225,8.161577284030864,0.8227246407174171
LENO,exp_month,2025-12-12T00:00:00Z,11,4.300910821882946,4.44378305445975,0.5054340842421938,1.2959821986454636,2.665422893392347,5.578056293022727,11.459658640111996,1.1831050326108137
LENO,exp_month,2025-12-10T00:00:00Z,9,3.869248807402434,3.3168190530046893,0.794440700422442,1.195175848497844,2.7381618801686445,6.201598837554109,8.416866770369131,0.9756897494046586
LENO,exp_month,2025-12-13T00:00:00Z,12,3.1741713288989204,2.83453648871286,0.6173834504473156,1.0137880842562295,2.141573768282221,4.757198340403041,7.340913001105796,1.3769111763820305
LENO,exp_month,2025-12-11T00:00:00Z,10,3.65425375129029,3.1349879027721603,0.7801269476348447,1.1011988045772034,2.5874993885048796,5.826434813551607,7.976008802182915,1.1745381870126295
LENO,exp_month,2025-12-14T00:00:00Z,13,4.868737385335568,5.388578302104702,0.6738850753109561,1.11125984388953,2.486133741833697,6.476045723461138,13.596362542182522,1.0105956849997744
LENO,exp_month,2025-12-15T00:00:00Z,14,3.1675835803140577,2.784668957825025,0.6572199275004166,1.0710179275663838,2.1367888322878255,4.68923561094494,7.283655603270722,0.6970937460124453
LENO,exp_month,2025-12-16T00:00:00Z,15,2.8323464320693543,2.4052713184292136,0.6483202400942661,0.9314300964460127,1.9177777974228163,4.488337999804591,6.175866026579086,0.27476135480612507
LENO,exp_month,2025-12-17T00:00:00Z,16,3.728572809466309,3.4289565101054125,0.6556136555626039,1.0636770809424143,2.4407723138930963,5.801282981439508,8.681518015493921,0.5262162070533583
LENO,exp_month,2025-12-18T00:00:00Z,17,3.4832771420013904,3.444612829174934,0.614471620458358,0.8929400411391244,2.3256466807253258,4.636369336219509,8.946958031464634,0.514888933705433
LENO,exp_month,2025-12-19T00:00:00Z,18,3.4963932632155554,3.41722291941132,0.6049560370424502,0.9200310531337298,2.187713229589437,5.008650852706473,8.760615143605689,0.8007099143066798
LENO,exp_month,2025-12-20T00:00:00Z,19,2.7507748497436157,2.5761272814506917,0.5391680282501763,0.8064603101373071,1.9305792721449286,3.686323634771326,6.791343003414341,0.5652677118371033
LENO,exp_month,2025-12-21T00:00:00Z,20,3.263667878767528,3.1722693128674937,0.603080867355105,0.8264300249079959,1.9698007379994897,4.857427235587661,8.06160052798739,0.38335014966378883
LENO,exp_month,2025-12-22T00:00:00Z,21,3.096820993238495,2.691162195796595,0.6634336080296337,0.8989713017620468,2.2186769169548213,4.786213240505944,6.916809898940029,0.35902527996945216
LENO,exp_month,2025-12-23T00:00:00Z,22,3.453706168041939,2.9071444911224167,0.816233511715691,1.043467022309825,2.331274795585773,5.9283451080367815,7.149210402561624,0.6654514872962884
LENO,exp_month,2025-12-26T00:00:00Z,25,4.074130769589793,4.052358125140634,0.7133762439722396,0.9565676070184426,2.1349869240799784,6.626744654352452,9.938978418525851,3.341331831754026
LENO,exp_month,2025-12-28T00:00:00Z,27,3.5739297329278132,3.418520105792647,0.659938495895171,1.0727222304449093,2.300980096438413,4.916545724003957,8.919462117856616,4.6116624837301945
LENO,exp_month,2025-12-29T00:00:00Z,28,3.2628132566104746,2.870065367966548,0.5837038586883886,0.886625118603757,2.3003469097970015,5.532736102564829,7.010654293398397,1.9334699236970125
LENO,exp_month,2025-12-27T00:00:00Z,26,3.2002628128374364,2.895813609644766,0.656594538011949,0.8686781326195985,2.1014485464494568,5.0505734892530265,7.3240193578531505,4.383814255756286
LENO,exp_month,2025-12-30T00:00:00Z,29,3.1791304145031662,2.733125529653806,0.5249613927467411,1.1164308569167178,2.16414922139255,5.29561542552077,6.794495175939052,1.2847616838269968
LENO,exp_month,2025-12-31T00:00:00Z,30,2.9086977472148776,2.806129385702405,0.5104825411130479,0.7546018115608757,1.7363361968868531,4.477683266528368,7.064384919985242,1.8544863118196153
LENO,exp_month,2025-12-24T00:00:00Z,23,3.253472144717453,2.9822243398529604,0.7066007761562267,0.9375449806564472,2.078789231621382,4.83709882932096,7.70732690583225,0.7175514736610288
LENO,exp_month,2025-12-25T00:00:00Z,24,3.4659673015522876,3.3702299896828483,0.7107144689355585,0.8637350026681149,2.071805048241782,5.062084553072177,8.621497434843805,0.7839964220621308
LAJA,exp_month,2025-12-01T00:00:00Z,0,60911.39576876412,136030.1511670062,4.15073313707833e-10,1.0483573306131903e-7,0.010899738040572267,307.556790249753,304249.41115372756,30420.715009508218
LAJA,exp_month,2025-12-02T00:00:00Z,1,25214.752571270263,56265.466600917884,4.5273408766520716e-10,5.005391626075429e-7,0.003401864940332594,208.40985863911772,125865.34959534627,9345.597277331437
LAJA,exp_month,2025-12-03T00:00:00Z,2,9977.162278024967,22143.172176909513,6.390919129499889e-10,2.9483074499731053e-8,0.0019051822504864992,298.4110587470286,49587.39842616543,364.35125096740336
LAJA,exp_month,2025-12-04T00:00:00Z,3,152755.36363817978,340992.12638416,3.11220964226379e-10,1.1022679310918677e-7,0.027991522854429275,1036.6956144004412,762740.094584865,8436.175655510058
LAJA,exp_month,2025-12-05T00:00:00Z,4,911978.534701039,2038627.3678309144,5.195864468593956e-10,6.695216781931281e-8,0.004820738396732733,1106.7345356108897,4558785.934148778,161781.42080119986
LAJA,exp_month,2025-12-07T00:00:00Z,6,10982.360707985701,24512.946302372882,3.034496528036358e-11,1.645336106602837e-8,0.0025718017127443465,79.39197298932635,54832.40899512098,653.8030407956267
LAJA,exp_month,2025-12-06T00:00:00Z,5,20586.03286391977,45702.480444622575,3.9256652027750227e-10,3.350108865861739e-8,0.001553205927295688,590.3262634652885,102339.83650289373,34700.05012865333
LAJA,exp_month,2025-12-08T00:00:00Z,7,3117.7985749605796,6808.880547151742,2.0254571961464398e-10,3.400294999063724e-8,0.004277903052993725,293.211932895747,15295.776663969893,44571.533194254895
LAJA,exp_month,2025-12-09T00:00:00Z,8,131326.7125907845,292564.00394038187,1.4810271605934496e-10,1.2507075302242832e-8,0.0017264869991499522,1954.6382465858892,654678.922980837,4111.042543479492
LAJA,exp_month,2025-12-10T00:00:00Z,9,13429.522098441988,29801.569622687384,4.8138348464475386e-11,8.149542248727121e-8,0.006858577513280385,408.3514956809976,66739.25213786989,703.582397983555
LAJA,exp_month,2025-12-11T00:00:00Z,10,11051.8437949538,23901.324358827213,4.086637436259595e-10,7.358263994174611e-8,0.00919129075737183,1466.469110411135,53792.74067299312,558.1811109384048
LAJA,exp_month,2025-12-16T00:00:00Z,15,4691.752748474376,10484.825154116585,1.0889029577027252e-10,4.633357200467746e-9,1.5255374026441285e-4,11.187421789943274,23447.576168023454,3384.0046853314598
LAJA,exp_month,2025-12-14T00:00:00Z,13,7315.89354843744,16250.488388141928,5.790246737065907e-11,6.971859593603278e-8,0.0011717416918277206,194.2048846925324,36385.261685683196,933.5627945004603
LAJA,exp_month,2025-12-17T00:00:00Z,16,2106.8828073736677,4688.722243353834,1.2887635704352535e-10,4.675159438025649e-8,0.002032019033244976,40.145510219640045,10494.266494582784,295502.36469811643
LAJA,exp_month,2025-12-15T00:00:00Z,14,48326.063495422466,107468.72378165851,2.5434939474808483e-10,2.5798668779873507e-7,0.007696882083223383,1060.1025379683115,240570.2072420037,17161.321616209952
LAJA,exp_month,2025-12-18T00:00:00Z,17,21843.69294505289,48712.40248619915,3.656735611288151e-10,2.089684622952408e-8,0.0010702009157127562,235.5671095958093,108982.89654544646,14514.909949546882
LAJA,exp_month,2025-12-19T00:00:00Z,18,16913.460759360725,37793.72456362992,6.543030350961654e-10,8.267371844543869e-8,0.007113128151446052,46.37566899633319,84520.9210145958,27277.608063262407
LAJA,exp_month,2025-12-12T00:00:00Z,11,12712.808611052375,28330.963654334137,3.464519005377342e-9,1.9843512104454462e-7,0.001985759002029951,171.4379576941614,63392.60311160681,18091850.37205046
LAJA,exp_month,2025-12-13T00:00:00Z,12,2030.2102289917937,4508.703551170712,1.3211744136788443e-9,9.714559018933617e-8,0.0011764445735714573,55.5403732638123,10095.509595152116,29817.255166592982
LAJA,exp_month,2025-12-20T00:00:00Z,19,45008.76673392705,100628.83102190774,2.6823809705289025e-11,9.895004305267291e-9,0.0055197432364008075,24.737106558677972,225019.0910433234,862.2763213862469
LAJA,exp_month,2025-12-21T00:00:00Z,20,1486.890354120223,3311.8625826587563,2.2142353742238536e-11,2.2906894937475443e-8,0.0017216294556321387,23.146930661277317,7411.303118287453,38.770019043056955
LAJA,exp_month,2025-12-22T00:00:00Z,21,384.90712046855185,783.8221745222693,1.896686254669902e-10,2.1835669537261095e-8,0.0026385713534195316,141.79018796295048,1782.74277578643,11.962678639340812
LAJA,exp_month,2025-12-23T00:00:00Z,22,10053.510733272053,21491.47951119581,4.455033398536058e-10,5.781303051649376e-8,0.005860369591691362,1794.0333792393626,48473.51442669305,469238.231544593
LAJA,exp_month,2025-12-24T00:00:00Z,23,8382.978207059845,18455.016820061417,2.8020008018550546e-10,8.780499263284917e-8,0.007855785240677888,521.0343046410617,41393.84887478484,2094.31232455014
LAJA,exp_month,2025-12-25T00:00:00Z,24,1549.2887979330776,3460.013501415641,8.0364845419941e-11,1.1064037884626224e-7,8.949440132703598e-4,7.696854078200431,7738.746240532454,44.454246965371524
LAJA,exp_month,2025-12-26T00:00:00Z,25,332.39024603691047,734.8104485111666,1.7607573703246852e-9,1.0757706991677762e-7,7.637326151601123e-4,15.14366876037862,1646.8067975822207,13.148481504819342
LAJA,exp_month,2025-12-27T00:00:00Z,26,6979.649231541588,15591.78696604886,7.93950275721314e-11,6.6070132390933235e-9,4.4894005156175654e-4,27.16797869479531,34871.077730066405,3149.696086651878
LAJA,exp_month,2025-12-28T00:00:00Z,27,1177.1008197221981,2586.1132103520654,1.1559982210708944e-9,6.142909547740409e-8,0.004255468389310791,82.66219172142283,5802.837651358594,107.62443332551933
LAJA,exp_month,2025-12-29T00:00:00Z,28,292.22780574242665,636.0719618421075,5.616832689558925e-10,1.3708994335028264e-7,7.66533223846848e-4,31.32914917935296,1429.8091128619049,256.4365014498848
LAJA,exp_month,2025-12-30T00:00:00Z,29,181.20114266989287,391.29714091127323,9.233950223164326e-10,3.384273457010888e-8,0.0020817428167456673,25.098911933519382,880.9047196383622,3436.7271844133497
LAJA,exp_month,2025-12-31T00:00:00Z,30,2933.412399197049,6520.640933993113,5.125921311635142e-11,1.07358465011651e-8,0.0017318555126069066,69.29425058405734,14597.766013534889,28532.53293153083
MLBS,exp_month,2025-12-01T00:00:00Z,0,0.3072114838793532,0.26953209429912295,0.05887513427685751,0.09126705727293588,0.21026923415355062,0.5000624723745464,0.6755835213188757,0.18047478650301993
MLBS,exp_month,2025-12-02T00:00:00Z,1,0.3282469298731744,0.3067017384322114,0.06396809973170442,0.09638532583335757,0.2189654037869359,0.46147281477777213,0.8004430052361018,0.22646061415281624
MLBS,exp_month,2025-12-03T00:00:00Z,2,0.31972452264594753,0.3022662606920867,0.06183837006517748,0.0933596253938659,0.1977689330683225,0.4661485132290098,0.7795071714733619,0.09508279034784364
MLBS,exp_month,2025-12-04T00:00:00Z,3,0.30272621192924015,0.2725442383385143,0.06187466726410782,0.08802930409035645,0.20239678365198327,0.46139421023098304,0.6999360944087702,0.108983229795075
MLBS,exp_month,2025-12-05T00:00:00Z,4,0.2664352870141349,0.22805936571912006,0.05517655946148346,0.0901617547256377,0.19263691269716265,0.3959015132919308,0.5982996948944599,0.03684459513033287
MLBS,exp_month,2025-12-07T00:00:00Z,6,0.28525614739901944,0.24935415582126616,0.04489862156719164,0.07603063875714594,0.2187223089311175,0.4742209463837458,0.6124082213558962,0.101715805480978
MLBS,exp_month,2025-12-06T00:00:00Z,5,0.3031178887216115,0.2807108743027664,0.050320469541407634,0.08438774025250803,0.21858719795833115,0.43675322346555856,0.7255408123902521,0.1558285883202235
MLBS,exp_month,2025-12-08T00:00:00Z,7,0.4271604947080138,0.45367689198294314,0.0647165321966555,0.09820058496914226,0.2334664202506348,0.5917759697317703,1.1476429663918661,0.05716759136393962
MLBS,exp_month,2025-12-09T00:00:00Z,8,0.3423874092320359,0.3094191282344838,0.06840577619035036,0.09770869168861014,0.23245601869441707,0.5181580501829068,0.7952085094038951,0.20244275017675145
MLBS,exp_month,2025-12-10T00:00:00Z,9,0.3642544935703227,0.34108439340168323,0.07304299603259647,0.10754092999177246,0.21513004584254025,0.5555037669639585,0.8700547290207459,0.1139047909431164
MLBS,exp_month,2025-12-11T00:00:00Z,10,0.507249211058111,0.48609664784081863,0.06840510473991045,0.13628650026612538,0.32501496585108725,0.791514852152683,1.2150246322807494,0.29704052079582033
MLBS,exp_month,2025-12-12T00:00:00Z,11,0.43717969328907164,0.4290299416290318,0.0697380342134904,0.11071009307104526,0.2603941086452223,0.6671487703775076,1.0779074601380927,0.2416500107039999
MLBS,exp_month,2025-12-13T00:00:00Z,12,0.4053831407119324,0.40665545401146613,0.05843598016795319,0.07921908129094447,0.2399742213655741,0.6576085064481596,0.9916779142870304,0.20016653100159035
MLBS,exp_month,2025-12-14T00:00:00Z,13,0.5474872744383751,0.5922541595451841,0.06425817438072888,0.10602111341097645,0.2548184185792094,0.884126626963504,1.4282120388574566,0.17102471772316286
MLBS,exp_month,2025-12-15T00:00:00Z,14,0.49472574747138803,0.5602647486869292,0.04184307376044804,0.0850900966540464,0.23575115764424576,0.7499061272894334,1.3610382820087665,0.18066568522693693
MLBS,exp_month,2025-12-16T00:00:00Z,15,0.42857783481024264,0.49151845061919475,0.04546487516800091,0.07113944264518893,0.2181940438913201,0.5914565045471781,1.2166343077995252,0.1108123073461049
MLBS,exp_month,2025-12-17T00:00:00Z,16,0.4210979275287748,0.4352613197652944,0.04734481808649056,0.08936003128090839,0.2243949423562151,0.6955608600498594,1.0488289858704005,0.12478734451895719
MLBS,exp_month,2025-12-18T00:00:00Z,17,0.46656696354201327,0.48808972175392584,0.06810752515132451,0.09951282187376831,0.2597237247368224,0.6845060936601924,1.2209846522879586,0.05229912853058762
MLBS,exp_month,2025-12-19T00:00:00Z,18,0.5070484676417268,0.5892081684566602,0.042106341361970535,0.08469105338455964,0.22855067252593175,0.7457049524451314,1.434189318491041,0.0949869058688346
MLBS,exp_month,2025-12-20T00:00:00Z,19,0.4624079267789927,0.4950173536671832,0.03624819037344376,0.0837616158491293,0.25205823703288954,0.751278233983198,1.1886933566563027,0.07263411695502665
MLBS,exp_month,2025-12-21T00:00:00Z,20,0.44198576194590783,0.46507753326175233,0.04224458262877851,0.07296385470266668,0.2490411052244425,0.736359424166936,1.1093198430067155,0.09991568481283114
MLBS,exp_month,2025-12-22T00:00:00Z,21,0.461426968083254,0.4926362604455913,0.06235778616789214,0.08549666040838884,0.23109986580261757,0.7276682049444392,1.2005123230929324,0.04794729830188604
MLBS,exp_month,2025-12-23T00:00:00Z,22,0.3666658777976744,0.3404487221043316,0.054722149703159285,0.11382525297241991,0.24944228713108912,0.5402254249238176,0.875114274257886,0.04297438119657353
MLBS,exp_month,2025-12-24T00:00:00Z,23,0.3873231364855038,0.35322111693232633,0.08268555403680611,0.10874758431532805,0.26182179261607547,0.5659482762741628,0.9174124751851467,0.06833093006188949
MLBS,exp_month,2025-12-25T00:00:00Z,24,0.43251196836596745,0.46239759944318376,0.043477402542300925,0.07020261215174102,0.2540786635677021,0.6644317997074547,1.1303693638606385,0.08651379511068234
MLBS,exp_month,2025-12-26T00:00:00Z,25,0.49611094547629525,0.5274115049896174,0.05388033035469197,0.0801204822928526,0.2684374735446141,0.8125445311265515,1.2655719100627663,0.09629115720724839
MLBS,exp_month,2025-12-27T00:00:00Z,26,0.439336863642663,0.4239321349312571,0.0664466516196285,0.10093594259642814,0.24277016194271078,0.8079131764131116,0.9786183856414359,0.08678504231268712
MLBS,exp_month,2025-12-28T00:00:00Z,27,0.40652551946207555,0.379755379025933,0.07770595618804939,0.09653755236858583,0.2619846711094057,0.6483125035680792,0.9480869140762577,0.04648788192251087
MLBS,exp_month,2025-12-29T00:00:00Z,28,0.4807698212106974,0.49993361923297436,0.06832248916046975,0.09823900198614154,0.24854716537440275,0.7687668623831878,1.2199735871492852,0.10354182674676567
MLBS,exp_month,2025-12-30T00:00:00Z,29,0.43944175466535074,0.434426574032387,0.04915484700725923,0.09089521656592012,0.26156141032578617,0.7768157376721316,1.0187815617556566,0.11043967493705799
MLBS,exp_month,2025-12-31T00:00:00Z,30,0.4286057468904261,0.4686223351999209,0.043929790428358526,0.08664077870307975,0.1981917325350968,0.6808101673042163,1.133456265481379,0.07327091207690337
MOAB,exp_month,2025-12-01T00:00:00Z,0,0.3185794646159029,0.26694526268687935,0.08280362283110076,0.11229236904157613,0.22508027530763935,0.45456715643097545,0.718153899468223,0.14076871436080113
MOAB,exp_month,2025-12-02T00:00:00Z,1,0.32055391346624473,0.24195093498661824,0.08510868304577263,0.12220213567163879,0.2555331870230777,0.4966624587988837,0.6432631027918507,0.1889195171740604
MOAB,exp_month,2025-12-03T00:00:00Z,2,0.34886979374748656,0.2684611480030915,0.09086177883339537,0.1263880377912347,0.2698616012814571,0.5598510341057366,0.697386516725609,0.20198379059287222
MOAB,exp_month,2025-12-05T00:00:00Z,4,0.367323929985084,0.3299199621358857,0.07370336871621483,0.11849806478709857,0.25276406812050434,0.5250804972193003,0.866573651082302,0.1803504450748837
MOAB,exp_month,2025-12-06T00:00:00Z,5,0.3486423614816483,0.2996659217977843,0.06623460384947626,0.12276830283440827,0.2391775473753972,0.5442959089585062,0.7707354443904534,0.17279416862579167
MOAB,exp_month,2025-12-07T00:00:00Z,6,0.37757218252259395,0.31737297206338083,0.10149946296172058,0.13227916927657624,0.2504616697725941,0.5602126326948522,0.8434079779072265,0.18307587534691777
MOAB,exp_month,2025-12-04T00:00:00Z,3,0.38002144426881374,0.3448883805515739,0.08001249928413283,0.11217604479322998,0.25046154669351395,0.5643108419260199,0.8931462886471722,0.18989351488404319
MOAB,exp_month,2025-12-08T00:00:00Z,7,0.3571421236157579,0.3270671442697639,0.0747334791326563,0.11346264649261059,0.2385968249805612,0.49652684320622836,0.8623908242667332,0.16774435622521114
MOAB,exp_month,2025-12-09T00:00:00Z,8,0.31209148182151997,0.23649255557877,0.0949497758660374,0.11614214926536973,0.24705065516926317,0.4520794031999348,0.6502354256069947,0.1569842252151495
MOAB,exp_month,2025-12-10T00:00:00Z,9,0.307493996063676,0.24695727113115695,0.07601729286508183,0.1048219151050711,0.24267974376117332,0.45545902460752935,0.6584920039795243,0.14143166027218404
MOAB,exp_month,2025-12-11T00:00:00Z,10,0.35624578708845356,0.29755977627970615,0.0824491540805356,0.10884893888795971,0.26668535749168365,0.5533032041772332,0.7699422808048556,0.1571655530862643
MOAB,exp_month,2025-12-16T00:00:00Z,15,0.3470675771722931,0.2905906345502984,0.09107371721531833,0.10930726435484371,0.2388822863556112,0.5411747130715425,0.7548999048641497,0.149476771963203
MOAB,exp_month,2025-12-14T00:00:00Z,13,0.29686118358584224,0.23988116430618533,0.06640381250975648,0.10708889078914861,0.23280982989600646,0.43980204250963223,0.6382013422246675,0.13006267345711506
MOAB,exp_month,2025-12-17T00:00:00Z,16,0.37294068824214044,0.3132508041251165,0.09325798831184914,0.13352056683019992,0.24902035154586288,0.5624215563849194,0.826482978137871,0.15126758370647647
MOAB,exp_month,2025-12-15T00:00:00Z,14,0.36809489328838296,0.3374611948666682,0.08748230002399268,0.11355068446015035,0.23333530894131788,0.516733572724509,0.8893726002919449,0.13975382982596102
MOAB,exp_month,2025-12-18T00:00:00Z,17,0.3162867967244825,0.2664281062167874,0.07741340826769322,0.10996574038330063,0.21055580804566515,0.4883850840548547,0.6951139428708988,0.11926741274315968
MOAB,exp_month,2025-12-19T00:00:00Z,18,0.3804461034823823,0.33700964535966876,0.08711289681943021,0.11501620624444248,0.2644384384292599,0.5494731942604865,0.8861897816582923,0.13070795731213647
MOAB,exp_month,2025-12-20T00:00:00Z,19,0.35225965975552287,0.2740623404262897,0.09462603405790457,0.1323516204514822,0.2730123739754964,0.5201576764716465,0.7411505938210846,0.15271694734940716
MOAB,exp_month,2025-12-12T00:00:00Z,11,0.3370671938167941,0.29585171834720064,0.09073420950158996,0.11118953607885967,0.225408737378254,0.46242874316742977,0.7955747429578371,0.12689509436336407
MOAB,exp_month,2025-12-13T00:00:00Z,12,0.29969970721593453,0.2381053950336655,0.07386108339889164,0.11042884942636907,0.2375181435907729,0.4330355503705041,0.6436549092931351,0.13305253196379774
MOAB,exp_month,2025-12-21T00:00:00Z,20,0.38192261271366257,0.32825788935579187,0.08141946192180129,0.12751508608376322,0.27146922136758705,0.5689457805772004,0.8602635136179609,0.1376952824432632
MOAB,exp_month,2025-12-22T00:00:00Z,21,0.3429302932296174,0.28887416902157853,0.07192421693354305,0.10866377590796863,0.24991223953683833,0.5476302889384329,0.736520944831304,0.10682511478543466
MOAB,exp_month,2025-12-23T00:00:00Z,22,0.37767845683642964,0.3372841102622289,0.07049069532278157,0.1088713095798558,0.25817186292142424,0.5983904644949223,0.8524679518631643,0.11131426222658516
MOAB,exp_month,2025-12-24T00:00:00Z,23,0.33088262026062853,0.25400313159717447,0.10152969883534824,0.12633935113660413,0.24406433802529778,0.4899470713213928,0.6925326419844996,0.0953671160380558
MOAB,exp_month,2025-12-26T00:00:00Z,25,0.32060951971302837,0.2369465582806819,0.08061773674304147,0.13653890512732722,0.25493981324176923,0.49889719058134485,0.6320539528716591,0.11750920320377589
MOAB,exp_month,2025-12-28T00:00:00Z,27,0.37383125553431396,0.32159959245864156,0.09021454118397033,0.14648727823792648,0.25633459258550517,0.5005810303794149,0.8755388352847527,0.14174870617383442
