site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-10-22T00:00:00Z,14,28.020643874976034,37.27424318820444,0.703730556803067,1.5936437762735247,7.853868455718782,42.89904397733551,87.05293260874929,3.6504143254683186
KONZ,exp_month,2025-10-23T00:00:00Z,15,40.24158437699999,70.66572478267932,0.42057266078876343,1.009353660659411,5.931490241507767,28.927325810009226,164.91917951203476,3.009676092129759
KONZ,exp_month,2025-10-24T00:00:00Z,16,29.428143914595005,45.4772971396689,0.4462082914189657,0.8735497378370407,4.444418033734626,34.71301691397768,106.6635265960067,2.6137890600182896
KONZ,exp_month,2025-10-25T00:00:00Z,17,19.482666919891027,24.74560507261928,0.5690988706604542,0.9295929544234391,6.897846926852521,31.537504490652253,57.47929135686647,2.8421639517169957
KONZ,exp_month,2025-10-26T00:00:00Z,18,27.501433943343017,36.611921728175275,0.8652974139430436,1.8463403222626695,8.442385399927279,39.88080987317696,86.47233670740513,3.226376839348516
KONZ,exp_month,2025-10-27T00:00:00Z,19,20.14027322358234,27.243026928009815,0.7470746865713636,1.5606081434303194,5.680718775066896,28.138743457960565,64.57422105488256,2.395181848568649
KONZ,exp_month,2025-10-28T00:00:00Z,20,30.471275364396135,44.44630108639483,0.5590199159577679,1.1902591438931873,8.16116053380641,37.086246781714166,105.35969044660914,3.0463279705028414
KONZ,exp_month,2025-10-29T00:00:00Z,21,27.288426507491117,36.81886803761576,0.7343543323634222,1.5383324194743881,7.96877318279636,39.47730401404557,86.72336858877584,4.124772993575259
KONZ,exp_month,2025-10-30T00:00:00Z,22,23.106388270959762,30.398261861451456,0.7292984966472005,1.7041571190234004,7.881851902443616,33.05181472247192,72.16481911421268,3.5533119197812946
KONZ,exp_month,2025-10-31T00:00:00Z,23,28.756703025921162,41.14276557489739,0.603145439566049,1.088393256089586,7.0911876942347245,37.99438927072336,97.00639946899209,3.5712878476399155
LAJA,exp_month,2025-10-08T00:00:00Z,0,236594.7812086119,512434.6415800623,1.8301592291262127e-6,1.771968558115768e-4,1.6113355093122637,30001.162947108904,1152971.1315814143,598500.3463002424
LAJA,exp_month,2025-10-09T00:00:00Z,1,743617.5511228542,1648352.437380515,1.5041747476913994e-6,7.579622664556778e-5,2.665183269085019,25873.162195488014,3692211.928158214,1286802.774207234
LAJA,exp_month,2025-10-10T00:00:00Z,2,455879.8244088932,1002363.1091671007,3.5026709862546456e-6,1.3704528962637922e-4,1.091718083497629,30593.160815868956,2248804.8693699655,50216.63195392369
LAJA,exp_month,2025-10-11T00:00:00Z,3,95810.86869225433,211618.45970746814,9.125521084712995e-6,1.865447998007467e-4,1.5973988166938842,4704.806536838174,474347.9393299464,22648.885651028064
LAJA,exp_month,2025-10-12T00:00:00Z,4,1319036.6922808609,2945585.1461590114,6.470924442924439e-7,3.921835079121238e-5,1.5789110552121155,6925.023841320532,6588256.858612063,41364.97424044987
LAJA,exp_month,2025-10-13T00:00:00Z,5,2752933.1630078647,6140296.598458401,9.52412295002488e-7,7.418804918844401e-5,1.2016223879528694,27655.862475726874,13737008.750866069,81678.03961373784
LAJA,exp_month,2025-10-14T00:00:00Z,6,20555.308929422856,43054.12923145092,9.5765348469317e-8,5.168680528957315e-5,1.1938388380566334,5312.468170635922,97462.88258585773,43243.728847520426
LAJA,exp_month,2025-10-16T00:00:00Z,8,3490849.7878942727,7786759.380978313,2.407446656041775e-7,2.7714370919270565e-5,2.359828021597127,34043.11054415585,17420203.46907123,50295.0324969966
LAJA,exp_month,2025-10-15T00:00:00Z,7,110648.3947183112,242205.0743371407,2.5866389402713936e-8,2.3806112113920167e-5,0.32314699768851585,9384.631434981784,543857.0189857446,15567.50805485451
LAJA,exp_month,2025-10-17T00:00:00Z,9,633356.9920441211,1413261.0741550312,5.615376194380781e-7,2.7554304822980528e-5,0.8147046336752637,5312.236410238713,3161471.9090776173,11806.686708409337
LAJA,exp_month,2025-10-18T00:00:00Z,10,300010.8495389188,665619.2363786525,1.1801721629286832e-7,5.522430173396042e-6,0.7253130693565004,9368.899703354271,1490684.6226725301,38242.680440871576
LAJA,exp_month,2025-10-19T00:00:00Z,11,2895080.845247908,6465953.257457445,1.0522494268915773e-6,7.433165985116892e-5,0.6820458553854176,13678.733247324111,14461724.810870977,97248.86832626928
LAJA,exp_month,2025-10-20T00:00:00Z,12,118828.59963756436,249859.63855154734,1.611263419137114e-6,8.339701836999505e-5,1.0348895447488848,28912.25981948765,565229.7033937811,2421.5699624287786
LAJA,exp_month,2025-10-21T00:00:00Z,13,117403.42730549537,256036.02898771482,9.379295447888618e-6,4.6159553943435084e-4,1.8983224412365813,11690.149922161872,575325.0878118989,884884338.6439052
LAJA,exp_month,2025-10-22T00:00:00Z,14,69534.26821269859,143521.914905943,4.632947124866659e-6,2.807442810800274e-4,0.6825649122041045,21960.727509123426,325709.9307040801,11904.53903034824
LAJA,exp_month,2025-10-23T00:00:00Z,15,217167.4285605271,480203.9964745276,1.6748886495862212e-6,2.575759929203288e-4,1.0873723161103954,9686.36887495357,1076149.686296115,116516.5783974566
LAJA,exp_month,2025-10-24T00:00:00Z,16,148121.0639938271,325519.1400510685,4.10005200052353e-6,1.1330720544902874e-4,0.5153548187060074,10231.331535013971,730373.4729618955,22156.171839201706
LAJA,exp_month,2025-10-25T00:00:00Z,17,498647.27050502563,1107730.1543543532,1.8427887373951825e-6,4.6916958362832787e-4,2.011483428461589,13044.88969743337,2480189.450873254,28281.352241798133
LAJA,exp_month,2025-10-26T00:00:00Z,18,266376.60890802764,592434.1499783332,4.82012675028876e-7,1.894723188319006e-4,1.1517869946669395,5736.171518974343,1326145.721044215,32743.926122026427
LAJA,exp_month,2025-10-27T00:00:00Z,19,2564319.942239295,5702231.2233460955,4.88769266848435e-7,9.792350910656927e-5,1.3635564947307026,56912.35403591686,12764685.993505651,104412.42043222081
LAJA,exp_month,2025-10-28T00:00:00Z,20,338472.7276589598,751566.9838163635,5.30187506084676e-8,9.693502084615691e-6,0.4098343024459372,9466.605100554996,1682896.6233501951,37635.32747534638
LAJA,exp_month,2025-10-29T00:00:00Z,21,149854.79081668382,330739.71062826156,2.9026564072878177e-6,1.0615012026910517e-4,1.0329550825278195,7803.827479282186,741469.0935400017,27846859.784389853
LAJA,exp_month,2025-10-30T00:00:00Z,22,422627.26749259094,943895.9723402513,1.1717554062882064e-5,1.5159838794101665e-4,0.8850286383391387,2016.4607342400373,2111118.9915367602,13174.386452457424
LAJA,exp_month,2025-10-31T00:00:00Z,23,8777566.3555556,19612819.316256296,6.373099071986624e-7,1.7893882624397803e-4,4.133589335587169,25789.197572929064,43862038.44643616,787186.0024874485
LENO,exp_month,2025-10-08T00:00:00Z,0,19.613790816731896,19.827118277305694,2.819503645018827,4.498236326351277,12.613910872952971,27.75607298743602,50.38123025190039,2.2495588481901123
LENO,exp_month,2025-10-09T00:00:00Z,1,16.98525207654684,15.5264776323832,2.8323760844622914,4.361527088292628,11.461378759594286,28.01444426774204,38.25653418264295,2.487608840986836
LENO,exp_month,2025-10-10T00:00:00Z,2,17.817198625156017,17.928354586084016,2.6049587564561625,4.273073806850769,10.818584794475491,26.13806207282277,45.251313695174886,2.1757038682183123
LENO,exp_month,2025-10-11T00:00:00Z,3,16.918926253698427,16.040453042624748,3.389262445432501,4.506050109386468,10.144474059304427,25.82895778054025,40.725886873828486,3.6306256960238796
LENO,exp_month,2025-10-12T00:00:00Z,4,15.91481840395246,15.275263092914344,2.787890363981607,4.546249742765093,9.69003592080249,23.491695071187156,39.05822092102595,5.217291122036773
LENO,exp_month,2025-10-13T00:00:00Z,5,15.144490117269557,14.445356082829063,2.3695302464851085,4.117123740741628,9.850066966780032,22.673979175241005,36.71175045710001,5.031398223693569
LENO,exp_month,2025-10-14T00:00:00Z,6,15.323772906430506,14.182899848856449,2.382095027150856,3.7881666318875427,10.040789736266923,26.12256565735859,34.28524747948862,5.324806687611107
LENO,exp_month,2025-10-19T00:00:00Z,11,17.798149576617455,17.029228224039244,3.725302029236433,4.804875834112529,11.010732328160719,25.39732037946348,44.052517312114105,4.491740610774245
LENO,exp_month,2025-10-20T00:00:00Z,12,16.840242905927028,17.08530905809697,2.6045916606867565,4.131914974290005,10.220948429201158,23.711934003672223,43.53182546178499,4.974597211684032
LENO,exp_month,2025-10-17T00:00:00Z,9,18.89724175916571,17.97828370632364,3.627990854574752,5.23702698429269,11.446973593841426,28.258908520338483,45.91530884278119,5.524902833507865
LENO,exp_month,2025-10-18T00:00:00Z,10,21.082827750982585,21.910698168215713,2.81623623174196,4.286990516151752,11.633306785149603,32.74172796017588,53.93587726169373,4.650453552445648
LENO,exp_month,2025-10-21T00:00:00Z,13,16.03031716781135,15.634536694592255,3.0388344911100185,4.407887568699465,10.794904947762998,20.930139488107084,40.97981934337718,3.769807745018014
LENO,exp_month,2025-10-22T00:00:00Z,14,15.501772310506958,14.563891522784614,2.8507950727057594,3.6977833671374976,9.402839621489878,26.031142516498537,35.52630097470311,2.8579447690209765
LENO,exp_month,2025-10-23T00:00:00Z,15,16.462681052649536,15.022002868707242,3.0789087439239533,4.715036494219708,10.831551201264652,25.494426746083676,38.19348207775569,5.135466757184921
LENO,exp_month,2025-10-15T00:00:00Z,7,18.339499126977906,18.293675545981987,2.547032562670428,4.212027352623656,10.875945933983582,28.809947696093722,45.252542089518144,5.091039388691459
LENO,exp_month,2025-10-16T00:00:00Z,8,20.09138279287116,20.65996893463956,2.156451140829506,4.557721675822142,11.240204636227137,32.01665932805837,50.48587718341864,5.618267911226262
LENO,exp_month,2025-10-24T00:00:00Z,16,17.501099670547816,17.917691597034278,2.4203927587503045,4.584240460481108,10.94148683034992,23.604406463158305,45.95497183999945,4.483046434503885
LENO,exp_month,2025-10-25T00:00:00Z,17,13.759812603877508,12.255652495008745,3.178069103628909,4.233929474563219,8.464936166589714,21.592335869139617,31.32979240546608,2.920732742708904
LENO,exp_month,2025-10-26T00:00:00Z,18,14.538152171817874,13.464571759476444,3.10747230256834,4.42708105114642,9.194237733305865,20.82879484057055,35.133174931498196,2.657828383268406
LENO,exp_month,2025-10-27T00:00:00Z,19,13.04564496993114,10.657515648762853,3.1260668950975843,4.022398428940045,9.757680147643871,21.280168319171942,27.041911058802256,5.0270067639189735
LENO,exp_month,2025-10-28T00:00:00Z,20,14.353627622679564,13.145179505810725,2.776837725798643,4.089172121100623,9.13825526119398,22.47030667760505,33.29356632769952,2.7538028037332904
LENO,exp_month,2025-10-29T00:00:00Z,21,14.693167029442995,14.371150623238409,2.91595544698518,3.900634723176188,9.041591554256367,20.414050908918412,37.19360251387882,3.392627985436622
LENO,exp_month,2025-10-30T00:00:00Z,22,12.839755056659273,11.552022657268443,2.1034166927399975,4.1616471819867416,9.2210293460058,18.66161929284458,30.051062769719245,3.1828540647412034
LENO,exp_month,2025-10-31T00:00:00Z,23,11.369492372326903,9.432991432751681,2.426027907486141,3.6817863779100133,8.823677557150102,17.31934692573502,24.596623093353237,1.5677338384574249
MOAB,exp_month,2025-10-08T00:00:00Z,0,0.0596667528673204,0.033583818814928876,0.02661318714128117,0.03278833100125485,0.05046343135767088,0.08369977010947724,0.10476904472691786,0.0927350988809884
MOAB,exp_month,2025-10-09T00:00:00Z,1,0.06585312882550609,0.03392481769605667,0.03228601620767784,0.03850919659868394,0.05565431608333639,0.09445070038498916,0.1083654148528431,0.08499955584905282
MOAB,exp_month,2025-10-10T00:00:00Z,2,0.06777154725718215,0.03423785061824012,0.03511684360689077,0.03914664433091158,0.05802147838294513,0.09365477864133069,0.1129179913238326,0.0062426755069690905
MOAB,exp_month,2025-10-11T00:00:00Z,3,0.05415516112831266,0.025360119151353177,0.0281802745657823,0.03422350756293505,0.04932856540106659,0.06976582149857492,0.08927763661320444,0.015984285637273558
MOAB,exp_month,2025-10-12T00:00:00Z,4,0.0502680505410782,0.02573281338673488,0.02570984217772533,0.029311034837517555,0.043551395001074196,0.06645397149535757,0.08631400919371635,0.01268363447588125
MOAB,exp_month,2025-10-14T00:00:00Z,6,0.046883382611445173,0.022704328916362714,0.023103571324069247,0.02834446080036252,0.042738993642883465,0.0648145501049086,0.07541533718500205,0.09754605964692306
MOAB,exp_month,2025-10-13T00:00:00Z,5,0.04482509823812199,0.021968718153335672,0.021934269580156453,0.027467763208941037,0.04088471480885288,0.0593897395496748,0.07444900404298478,0.12002559592889811
MOAB,exp_month,2025-10-15T00:00:00Z,7,0.042998648064278465,0.021745628280528694,0.021018577062377558,0.025208332269082846,0.037985116168988614,0.05973661098625546,0.07104460383468786,0.17207327033369083
MOAB,exp_month,2025-10-16T00:00:00Z,8,0.04325908333611203,0.022123382318406878,0.021191746018693457,0.02552951578871096,0.03723166766286716,0.06024640930192189,0.0720960779083667,0.1904235478548906
MOAB,exp_month,2025-10-17T00:00:00Z,9,0.04582656955414559,0.027493317818171638,0.018580985707168103,0.023444832859494863,0.03841871839450583,0.06731263858148016,0.08137567222807898,0.16461939191944974
MOAB,exp_month,2025-10-18T00:00:00Z,10,0.044049379720451615,0.02503323904190954,0.020103134065626835,0.023110633449518983,0.03823333994231689,0.06002773400909107,0.07877205713570429,0.16932825125183043
MOAB,exp_month,2025-10-19T00:00:00Z,11,0.0440039007270308,0.0218269749150799,0.022164459077599615,0.026155739608285346,0.038194411827279395,0.06220236785298093,0.07130252526900874,0.1794806983662911
MOAB,exp_month,2025-10-20T00:00:00Z,12,0.04097921228354282,0.022562850933532264,0.019127864775135225,0.02156176707398796,0.03617624202778321,0.05703518662328469,0.07099500091752302,0.21786552553821195
MOAB,exp_month,2025-10-21T00:00:00Z,13,0.03972904432924625,0.02214745911758724,0.01726924042479907,0.021336704524778906,0.034978665618253385,0.05719374751343821,0.0678668635649617,0.20795874289486352
MOAB,exp_month,2025-10-22T00:00:00Z,14,0.03891034052816542,0.023286293168521495,0.016279311157132416,0.020346771940224134,0.03281880795549108,0.053689422784147164,0.0714173888038323,0.20287230130986877
MOAB,exp_month,2025-10-23T00:00:00Z,15,0.03881273070779378,0.023196977676260628,0.015740880684361195,0.020716149291475656,0.033735760242849175,0.051997918313603946,0.07187294500667891,0.11443336169106373
MOAB,exp_month,2025-10-24T00:00:00Z,16,0.03864961974558964,0.021594308979384417,0.01814148689663277,0.020637085663395872,0.032724923364295035,0.053892880330631616,0.06785172247299293,0.1002404424103202
MOAB,exp_month,2025-10-25T00:00:00Z,17,0.041982145258679916,0.027639030777453995,0.016165934925238917,0.02035120872374937,0.0347935796767722,0.055568942797226045,0.08303106017041305,0.14397923555586367
MOAB,exp_month,2025-10-26T00:00:00Z,18,0.03965459348121159,0.025070821992038105,0.01629704026124928,0.020654233756519355,0.03218959812205728,0.052101934192969164,0.07703016107326288,0.1858633180961608
MOAB,exp_month,2025-10-27T00:00:00Z,19,0.03735668764132304,0.02149122938672385,0.017522126737129873,0.020187465237689644,0.03070374092706477,0.050182746839125325,0.0681873584656056,0.20347077634413546
MOAB,exp_month,2025-10-28T00:00:00Z,20,0.0352897093571145,0.022532246154049546,0.012350773964356467,0.017602724067893222,0.030862526369634886,0.048947968315468916,0.06668455406821902,0.13521943021020502
MOAB,exp_month,2025-10-29T00:00:00Z,21,0.04014502714034269,0.02841468872074231,0.013691195790097706,0.017036037641840772,0.030714085097460136,0.060513029855323655,0.07877078731699116,0.096101030898084
MOAB,exp_month,2025-10-30T00:00:00Z,22,0.035796220645577186,0.021063983064925525,0.01484763989573326,0.01811387387763387,0.031045763261179166,0.05202257488392183,0.0629512513094178,0.08491326996659818
MOAB,exp_month,2025-10-31T00:00:00Z,23,0.03476299723385648,0.020475607264327,0.014598169746622208,0.0186853654459048,0.029914796064516542,0.046818179712678286,0.06379847519956057,0.09495501312696353
MLBS,exp_month,2025-10-08T00:00:00Z,0,4.176362177792479,3.316147869063556,1.1017852519804505,1.7239756370284918,3.127994882477565,5.760566018241287,9.167489099234599,1.5432344224705312
MLBS,exp_month,2025-10-09T00:00:00Z,1,4.1999315899449945,3.056097084792531,1.2475147281034265,1.8108920062343787,3.22018458853449,6.361550978155176,8.359515648697503,1.2215336457141062
MLBS,exp_month,2025-10-10T00:00:00Z,2,4.208414556559095,3.030014438914742,1.2066626940969574,1.830965987486382,3.3729473377030943,6.302801793439966,8.328694970069078,0.5818789730342778
MLBS,exp_month,2025-10-12T00:00:00Z,4,4.295655795033891,3.028527610344848,1.444610415193008,1.8648955157614302,3.2772570584282965,6.505694443805973,8.385821541980746,2.155995074461886
MLBS,exp_month,2025-10-11T00:00:00Z,3,4.031250486850318,2.9186459312364352,1.285105223354576,1.705729692143912,3.08955579857333,5.999284410790893,8.076577309388881,0.7575481270529386
MLBS,exp_month,2025-10-13T00:00:00Z,5,4.230393417288871,3.1389948369460647,1.3276289282907705,1.6782575102573405,3.2742955166951875,6.209282969238471,8.662502161962585,2.1030276823998397
MLBS,exp_month,2025-10-14T00:00:00Z,6,3.9340588889385106,2.6588968604675207,1.2789862288142546,1.8383589909361242,3.2188248147919323,5.834179520496461,7.499944889653782,1.1969995789950065
MLBS,exp_month,2025-10-15T00:00:00Z,7,3.847178986657701,2.8157678198630482,1.0893984310328642,1.5617945751879416,3.141919797108997,5.755399995261106,7.687382134697595,1.9246827034409268
MLBS,exp_month,2025-10-16T00:00:00Z,8,4.073131233872918,3.0699500742532546,1.2214943784222523,1.7495026147147557,3.0105671037839565,5.853578722590099,8.53051334985353,1.5011238908515685
MLBS,exp_month,2025-10-17T00:00:00Z,9,4.090895198422539,2.9792098179505273,1.2142369974064757,1.8025103482813418,3.2212335930331184,5.878256576342798,8.338238477048959,1.6058642648059798
MLBS,exp_month,2025-10-18T00:00:00Z,10,4.352005863687567,3.491835595750367,1.0932328448460693,1.5778469241442354,3.3457478487691024,6.343783621724269,9.39941807895416,1.6887733977661001
MLBS,exp_month,2025-10-19T00:00:00Z,11,4.05109036437653,2.5004622271931725,1.4351520921040377,1.8765473301976823,3.7695573663378132,6.089327707782642,7.084867325460476,1.1210406405485234
MLBS,exp_month,2025-10-20T00:00:00Z,12,4.302321204216568,3.3343562909567788,1.235476674536974,1.7860381298337744,3.2093935882072486,6.019366982774651,9.261330645730192,2.251251528017796
MLBS,exp_month,2025-10-21T00:00:00Z,13,4.48314511560379,3.4175532254397494,1.5641115346595131,1.8810701712626758,3.114371507805536,6.2224557944430625,9.633716569848161,2.0353467446191393
MLBS,exp_month,2025-10-22T00:00:00Z,14,4.197953347254129,3.1210586548284796,1.106749637913145,1.8024083135266977,3.351988706896262,6.159617846909393,8.569002231025147,2.1275947047142023
MLBS,exp_month,2025-10-23T00:00:00Z,15,4.511692113058561,3.440846240087683,1.2215312972502759,1.6758771466562177,3.6019121741734716,6.822909736943444,9.236230210269396,2.445655787112183
MLBS,exp_month,2025-10-24T00:00:00Z,16,3.922630311613773,2.846467605172107,1.2437928998025098,1.5572722037095603,3.1427421187711557,5.817268287211326,7.852076048574311,2.170122740258001
MLBS,exp_month,2025-10-25T00:00:00Z,17,3.9692416207816947,2.68090104836018,1.3520328971942037,1.7338478512381128,3.2395099109067944,6.132547682230434,7.388269762338929,2.178048220717985
MLBS,exp_month,2025-10-26T00:00:00Z,18,4.177140889956141,3.074425650975575,1.2146579465732465,1.6673136615685522,3.3512852135483486,6.273287371642069,8.379160256448491,2.0344748861778763
MLBS,exp_month,2025-10-27T00:00:00Z,19,3.8998185808122945,2.465093214563425,1.3817537622260179,1.847863628194597,3.472950123261505,5.660392109522185,7.136133280857167,1.9152537022032539
MLBS,exp_month,2025-10-28T00:00:00Z,20,4.248191525612555,3.0374366076263906,1.5985910941251271,1.864516605105726,3.4127184258123187,5.410183666222581,8.954947836797018,1.9924759513010788
MLBS,exp_month,2025-10-29T00:00:00Z,21,4.198450411489465,3.005849583930054,1.4108635974165673,1.6056553662441817,3.4044227633952175,6.296930177229416,8.27438015316194,1.6738012996847822
MLBS,exp_month,2025-10-30T00:00:00Z,22,4.539401202806105,3.3069815020884223,1.3937942392274194,1.8599961709269373,3.5083941907140783,6.9415017555721565,8.993319657589934,2.168961123578483
MLBS,exp_month,2025-10-31T00:00:00Z,23,3.715079764732627,2.4591918684858918,1.293212033995479,1.859191690923676,3.0677839578254447,5.097402768426836,7.257808372491698,2.4707376858767174
OAES,exp_month,2025-10-08T00:00:00Z,0,1.1670245100352252,1.5870135656568365,0.04644150110621302,0.08340041219331244,0.3624654324614055,1.5599112055295528,3.782903998885642,0.4609143188070587
OAES,exp_month,2025-10-09T00:00:00Z,1,1.019725641843236,1.226672904800427,0.058417576067790425,0.1044450958928933,0.4283492707303571,1.5972393998881553,2.910176866636984,0.4722171062274022
OAES,exp_month,2025-10-10T00:00:00Z,2,1.2993428398716693,1.589105241973208,0.05410153975577705,0.12160105115135829,0.5234165383639905,2.0488716574907633,3.7487234125964575,0.43870648251772054
OAES,exp_month,2025-10-11T00:00:00Z,3,1.3841090366316042,1.7821243509790505,0.06034912062815147,0.10280359047172163,0.40760413522942074,2.189399305682273,4.160389031146455,0.5028174927937229
OAES,exp_month,2025-10-12T00:00:00Z,4,1.0927362444087203,1.4341662685595986,0.056306649219435984,0.09909521457531942,0.4009356310054335,1.457945210982134,3.449398516261278,0.5283027383413988
OAES,exp_month,2025-10-13T00:00:00Z,5,1.9588104437176024,2.8829517054374847,0.053755613869555303,0.10860048115607929,0.5154598809027673,2.2562634690673145,6.859972773592295,0.3842579546037494
OAES,exp_month,2025-10-14T00:00:00Z,6,1.2920242347493327,1.680867168165111,0.04631128444780186,0.09704765591714795,0.4397364964849343,1.896101256138031,3.9809244807587487,0.23981005082206472
OAES,exp_month,2025-10-15T00:00:00Z,7,1.3424148084291343,1.6255937535900022,0.049196779905573765,0.11557120688278348,0.48591285573761717,2.3384265276161926,3.722966672003504,0.4169615545562686
OAES,exp_month,2025-10-16T00:00:00Z,8,1.5852840983369785,2.2856447486078566,0.057459525361010795,0.10340589528167309,0.4605532834134348,1.8421574501787985,5.462844337449975,0.49421048195760947
OAES,exp_month,2025-10-19T00:00:00Z,11,0.8949456992531815,1.072184112584347,0.037798263079196,0.07551867049341511,0.373688742381149,1.4912619633370736,2.4964608569750735,0.5437314176782035
OAES,exp_month,2025-10-20T00:00:00Z,12,1.0149789539929948,1.368145831542262,0.06735323010206966,0.08987939157818808,0.29293509864172756,1.3517055278715429,3.273021521771445,0.4654561929150849
OAES,exp_month,2025-10-17T00:00:00Z,9,1.2323205801119035,1.6128673353053264,0.05724611373943229,0.12193470470426637,0.4344779075527296,1.678144614072128,3.8697995604909607,0.5472517466358909
OAES,exp_month,2025-10-18T00:00:00Z,10,0.7998208022999951,0.9874474193084665,0.04862041350836167,0.07091227667367724,0.3071151769979935,1.2313215379242917,2.3411346063956513,0.5313502851259763
OAES,exp_month,2025-10-21T00:00:00Z,13,1.082131171553118,1.3171009020351316,0.0750210468624056,0.11748758574483914,0.38841361260543017,1.721830552550779,3.1079030600021365,0.32847406412094526
OAES,exp_month,2025-10-22T00:00:00Z,14,1.3719514559584376,1.901868091477807,0.03960057431212227,0.10183514123994034,0.3434213759299827,1.8778490311063027,4.49705115720384,0.29618711604575393
OAES,exp_month,2025-10-23T00:00:00Z,15,0.7315189360793944,0.8569267133009182,0.03400514533696015,0.07800866916640732,0.30658177352179394,1.2547381922395717,1.9842609001322389,0.4085187894904171
OAES,exp_month,2025-10-24T00:00:00Z,16,1.3459688847155071,2.0188147329753434,0.04611070252173294,0.08030623277128132,0.30975924349941775,1.4959318186697872,4.797736426115317,0.1720690915800159
OAES,exp_month,2025-10-25T00:00:00Z,17,0.7130938256837369,0.9070228550901409,0.044970379190300974,0.07420199324627093,0.28628277568540006,0.9672486432165872,2.1927653370801257,0.09618049877863025
OAES,exp_month,2025-10-26T00:00:00Z,18,0.9588978741594587,1.22945630520743,0.05116292965431832,0.08202701636831546,0.32950148772388055,1.4097498760578977,2.9220480609928816,0.1084996751060437
OAES,exp_month,2025-10-27T00:00:00Z,19,0.6999204220422037,0.8391534949051641,0.035188685833445366,0.10080918461021765,0.3180973248312403,1.014809311835003,2.030697603101112,0.09643630268774786
OAES,exp_month,2025-10-31T00:00:00Z,23,0.6620341781155544,0.8206618670524706,0.04208629902964789,0.09086908939463244,0.25200155944528296,0.9461680466697104,1.9790458960384985,0.09154822098361226
OAES,exp_month,2025-10-30T00:00:00Z,22,0.6312241152641754,0.7612361319999696,0.03589186783774326,0.09633922410412757,0.2558522039051899,0.9350775541594281,1.8329597263143884,0.07902434758035877
OAES,exp_month,2025-10-29T00:00:00Z,21,0.6494430318318105,0.777911061076386,0.04609981784465231,0.07634043380125274,0.27278734853815023,0.9899999590498714,1.8619875999251256,0.07196506082448813
OAES,exp_month,2025-10-28T00:00:00Z,20,0.5634313584122268,0.6556018403382693,0.04807538081481892,0.07141589774180636,0.25568935754849026,0.8659407029364843,1.576035453019534,0.08676518727853658
NOGP,exp_month,2025-10-08T00:00:00Z,0,2.7606812471725597,1.4033785147929962,1.3650428672388164,1.6379021197212091,2.421099757978931,3.7048865383387164,4.674474952585125,0.22903176398587474
NOGP,exp_month,2025-10-09T00:00:00Z,1,2.9966716842696983,1.550010609840827,1.3962001891779552,1.693594297088498,2.749585297847025,4.1680655025564946,4.975913134678519,0.29188761088526544
NOGP,exp_month,2025-10-10T00:00:00Z,2,3.0876226971576752,1.5124775714380985,1.4905596520540254,1.8813982878627344,2.7720875488717036,4.345640337744978,4.948427659254936,0.30182821205913535
NOGP,exp_month,2025-10-11T00:00:00Z,3,2.8884764705884014,1.4219607768929186,1.382548877479657,1.6972581461736702,2.688216025354793,4.0512734343167,4.623085869617186,0.5388261359640606
NOGP,exp_month,2025-10-12T00:00:00Z,4,3.0995557429030383,1.6061698836004514,1.5125380915417073,1.7974969565155814,2.714623909313571,4.190022105818567,5.2830976513257655,1.480328081200541
NOGP,exp_month,2025-10-13T00:00:00Z,5,2.8106044672643455,1.450672877855284,1.33471691257833,1.6329395798099393,2.4846788592016638,3.9080449420578534,4.692642042673942,0.7538785607367455
NOGP,exp_month,2025-10-14T00:00:00Z,6,2.370724630706614,1.1520654161582873,1.2020631788739584,1.4111571126223357,2.144218221644232,3.2328265784679058,3.8633580619246377,0.27744539784855327
NOGP,exp_month,2025-10-15T00:00:00Z,7,2.5656009477939032,1.4188492068527156,1.189386714959842,1.4243236981923602,2.215955509148136,3.4407950190788483,4.557543797590329,0.17359762463344502
NOGP,exp_month,2025-10-16T00:00:00Z,8,2.4637404463331474,1.1957149887572953,1.1953038892640833,1.5088907244760776,2.26033525308344,3.3511424575932516,4.003029907248885,0.23853042811644332
NOGP,exp_month,2025-10-17T00:00:00Z,9,2.3577267618538382,1.1751015633346238,1.1610753232770445,1.3904907588007256,2.1548565293965853,3.144868731346363,3.9373424664484737,0.31402685608696823
NOGP,exp_month,2025-10-18T00:00:00Z,10,2.670629405946958,1.506712252667385,1.1726036343482007,1.454684806538194,2.2753240691633367,3.7962796461943933,4.6542548734906655,0.2473296612184819
NOGP,exp_month,2025-10-19T00:00:00Z,11,2.3748083983633057,1.3473124864793853,0.9872644045214696,1.2812530996927787,2.137352099176682,3.293515841037625,4.174656547387973,0.27269605120354135
NOGP,exp_month,2025-10-20T00:00:00Z,12,2.454661545334728,1.3188400145944779,1.1857446167975485,1.4171218446189606,2.0275868201455536,3.4017681463176097,4.241086298793967,0.28244684412693294
NOGP,exp_month,2025-10-21T00:00:00Z,13,2.4444456008042734,1.2918682365426608,1.1300871783280637,1.4009929929037046,2.1134525483732753,3.5290663341207105,4.048628950295613,1.2038593991734796
NOGP,exp_month,2025-10-22T00:00:00Z,14,2.434065494509804,1.3236335091264448,1.1038105586844515,1.3578446424378736,2.1144795959384237,3.434914171268797,4.159278504219474,0.19601129080371665
