site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-11-14T00:00:00Z,1,14.518373075708977,22.471674267567664,0.09308659543822705,0.21194736716723478,2.12388198496066,17.64822826704745,52.51472116393131,2.249273837352993
GUAN,exp_month,2025-11-15T00:00:00Z,2,15.394414920716004,25.462747791467162,0.058975379296652614,0.20446636991743444,1.9524773702421163,15.239341212316859,59.51681427180696,2.2844217040756587
GUAN,exp_month,2025-11-16T00:00:00Z,3,10.588902274645491,15.875231670923807,0.05654910467249756,0.23427237969335113,1.6162436219356973,14.037534305368487,36.99991196155742,2.390588334224096
GUAN,exp_month,2025-11-21T00:00:00Z,8,8.172296804799888,13.290440356071706,0.05367139391916537,0.14111927199571805,1.2264498031268714,8.29247953295448,31.147764022003205,2.6214079325340034
GUAN,exp_month,2025-11-22T00:00:00Z,9,10.416267740317679,16.16415778942756,0.05790809316035128,0.18138960711250687,1.7372911374736717,12.220466639236763,37.8842832246051,2.074583174014894
GUAN,exp_month,2025-11-23T00:00:00Z,10,7.802900458870064,12.063814243966432,0.05850660518740108,0.1922449481504181,1.1126652460073183,9.431709404873619,28.21937609013156,2.4020636190839664
GUAN,exp_month,2025-11-27T00:00:00Z,14,22.308049868716065,44.01752455197644,0.04342277598338498,0.11474112474243595,1.2316242772346917,9.411671158810796,100.73879000680901,2.161504022571602
GUAN,exp_month,2025-11-28T00:00:00Z,15,9.971207769288274,16.289797013239667,0.06779126172619275,0.14992936724781802,0.9918777350804195,10.642834882825511,38.003605599561425,2.6084637402978514
GUAN,exp_month,2025-11-29T00:00:00Z,16,17.161975217302853,28.446565394024212,0.1088773755387103,0.21138240096454008,1.2857782907195112,17.991315880961864,66.21252213832963,2.9951173449077864
GUAN,exp_month,2025-11-30T00:00:00Z,17,8.207490688286432,12.452226978445237,0.0829904488110949,0.16778767294446947,1.222525830768485,10.485414807481966,29.07873468142615,3.174671223206195
GUAN,exp_month,2025-11-20T00:00:00Z,7,19.80064374302011,33.96919925169787,0.0708027974285931,0.19465695480168216,1.8503888520794058,17.793192664297944,79.09417744649294,2.5292303912364615
GUAN,exp_month,2025-11-24T00:00:00Z,11,7.160231560296275,10.122396624399178,0.09881882832260702,0.16764135462271135,1.9904923713752352,9.715564797742367,23.82864044941845,2.063757933135698
GUAN,exp_month,2025-11-25T00:00:00Z,12,10.187552706713566,15.277703816283974,0.07298416541675505,0.1853919149754797,1.2267892300554424,14.043611196561034,35.40898702655912,2.5749005071242164
GUAN,exp_month,2025-11-26T00:00:00Z,13,12.04421049329015,18.18551345067663,0.03461486498195327,0.14981275385338294,1.9696369447007007,15.647382191694572,42.419605711220136,1.865709390743294
KONA,exp_month,2025-11-13T00:00:00Z,0,1.1013496983462496,1.7334432440664036,0.005953793068116653,0.01361831643997225,0.13271234215148733,1.3113656902527033,4.043098349818968,0.12950563079274946
KONA,exp_month,2025-11-14T00:00:00Z,1,0.8632211931071849,1.4405622144096464,0.0052469312174304224,0.012638121577212313,0.10746962206097443,0.8238220772104434,3.366929213469864,0.08551314112542116
KONA,exp_month,2025-11-15T00:00:00Z,2,0.6166360914667159,0.9168587702274797,0.0017147798990174987,0.008042712803227263,0.061638404690857816,0.9040491408181712,2.1077354191223057,0.05706548610093505
KONA,exp_month,2025-11-17T00:00:00Z,4,0.8332894055834961,1.2867733677878634,0.005668874562445714,0.018529208009017403,0.13572516329591566,0.9908178748507026,3.015705907199399,0.1117336781256478
KONA,exp_month,2025-11-18T00:00:00Z,5,0.8266368357779769,1.247528552295562,0.004348084749021946,0.010953580900477775,0.13981524665678263,1.0644376491477583,2.9136296174358436,0.1195091263356672
KONA,exp_month,2025-11-19T00:00:00Z,6,1.181118577218867,1.8856338441082838,0.0049699873949403065,0.01514869940674884,0.13582091619093456,1.3500795313126654,4.399573751789046,0.12561506036900782
KONA,exp_month,2025-11-16T00:00:00Z,3,1.2774394405278628,2.2014975461371797,0.0020724763324192616,0.01033058474003659,0.0862792739755287,1.1738058796516366,5.114708987939693,0.08559197595568635
KONA,exp_month,2025-11-21T00:00:00Z,8,1.0588963720862268,1.7538820251237128,0.005138855905482244,0.011840950952238537,0.11131517957728143,1.0742171709301134,4.0919697030660185,0.11881525289733823
KONA,exp_month,2025-11-22T00:00:00Z,9,1.0450078216711964,1.6586978820934322,0.004633711576849298,0.013628403124366997,0.12905840734325363,1.2052841931018672,3.872434393209645,0.14925205626099555
KONA,exp_month,2025-11-23T00:00:00Z,10,1.4039061067874787,2.3257509717541187,0.010282196942954208,0.023057235060176623,0.16833885703971052,1.381526042692676,5.436326202201876,0.15977112371370394
KONA,exp_month,2025-11-20T00:00:00Z,7,0.78173618175174,1.2324847375159542,0.003627639446870311,0.010743457193753787,0.11637064646892523,0.8935930401370598,2.884346125512091,0.09162259650434057
KONA,exp_month,2025-11-27T00:00:00Z,14,0.6090819445921064,0.7876702559008965,0.008490991330987916,0.016231722743210088,0.16648897545381727,1.0840797369849557,1.7701182964475612,0.13911851545471837
KONA,exp_month,2025-11-28T00:00:00Z,15,0.9534429449027285,1.3962043544001213,0.0035934634660378306,0.011746296625082803,0.13418457415551688,1.396944711440279,3.220745678826726,0.15043863752196723
KONA,exp_month,2025-11-29T00:00:00Z,16,1.4806522234918567,2.45515893446304,0.005087247168909745,0.01643279613297304,0.1389489531425626,1.520889570874213,5.721902550140625,0.14666294412264638
KONA,exp_month,2025-11-30T00:00:00Z,17,1.9942967125398998,3.689349637534339,0.004232122525416022,0.013289763072508131,0.13226832806208141,1.2996986354897047,8.52199471354979,0.14639196749239808
KONA,exp_month,2025-11-24T00:00:00Z,11,0.991325056026529,1.3508742040666808,0.007526091704576611,0.017792956330600324,0.1768585881041554,1.71426345247716,3.0401841915161523,0.1638501267809441
KONA,exp_month,2025-11-25T00:00:00Z,12,0.837266239864542,1.2795385716688015,0.008918196797841893,0.01568099977350472,0.17030492128943875,0.9811014621215466,3.010325619340378,0.124065439297132
KONA,exp_month,2025-11-26T00:00:00Z,13,1.0288808467353785,1.7617942278314302,0.00378965223706754,0.0121553459551975,0.1237900728475217,0.8945703294745877,4.110098833162518,0.12402571289736225
KONZ,exp_month,2025-11-15T00:00:00Z,2,11.843847536804077,6.8269056726083415,5.201827188692788,6.437963716387811,9.771773482016922,16.770041125895816,21.03763217102705,5.960396212528914
KONZ,exp_month,2025-11-16T00:00:00Z,3,10.924328347328396,5.435110354958167,5.011088442517493,6.60124857609589,10.081900133099523,15.36205336976477,17.565351215164302,5.111531570670842
KONZ,exp_month,2025-11-17T00:00:00Z,4,11.510839116232537,5.875364790698775,5.314784003517874,6.897860465383857,10.41522093725428,15.681560954774794,19.24476922023188,6.88891961433117
KONZ,exp_month,2025-11-18T00:00:00Z,5,12.390505104726442,6.720521772400136,5.407140690630589,7.151930910629902,11.049286816008065,16.86198242520055,21.482184681163105,6.978789704701522
KONZ,exp_month,2025-11-19T00:00:00Z,6,12.311287562220416,6.484361435893544,5.700335086063964,6.901359928192546,11.07349645677592,17.239527162308278,20.641719177761374,6.430962321004541
KONZ,exp_month,2025-11-20T00:00:00Z,7,11.801896639845204,6.141662017335122,5.341115643974212,6.951860083049435,10.740868331157765,15.99302163821751,19.982617502827093,6.08606609244532
KONZ,exp_month,2025-11-21T00:00:00Z,8,11.498956357405238,6.240092046884932,5.376489552644687,6.3204044570888325,10.093051485345626,15.761548285383771,19.943288006563275,7.716427248325111
KONZ,exp_month,2025-11-22T00:00:00Z,9,12.300246928737003,6.926902967845183,5.264573979810803,6.842347225555452,10.548159669346422,17.410696084541193,21.435457684431142,7.096599511180648
KONZ,exp_month,2025-11-23T00:00:00Z,10,11.663056303811958,5.940883741281214,5.667521608075374,6.742762192681571,10.334999315900316,16.318615376798416,19.251383025604113,6.641520620317441
KONZ,exp_month,2025-11-24T00:00:00Z,11,12.21976261650998,5.772746836516205,6.704891153860221,7.7377941341744645,10.288424700782379,16.19314868798638,20.17455440574646,6.465116445824677
KONZ,exp_month,2025-11-25T00:00:00Z,12,11.93120084099193,5.553200678914377,5.9262060400329055,7.288270111286145,11.299149005215256,16.64465064646268,18.497728401962664,6.994743838695853
KONZ,exp_month,2025-11-26T00:00:00Z,13,11.636476538516092,6.0323165515308395,5.176845641848752,6.850529092594629,10.906475819241294,15.54062746695758,19.707904671938202,7.164482344727392
KONZ,exp_month,2025-11-27T00:00:00Z,14,13.323514673871706,7.41185968977043,6.360510706990525,7.233132365753469,10.800515234403715,19.310450580106384,22.912964482104435,7.69064782790997
KONZ,exp_month,2025-11-28T00:00:00Z,15,12.678446504491331,6.267998880652667,6.225501235406348,7.845391265161991,11.007027971398495,17.51226693204365,20.80204511844617,7.953183127996228
KONZ,exp_month,2025-11-29T00:00:00Z,16,12.766277536311422,6.413801337099337,6.199999387291383,7.537101796125157,11.321534487072643,17.91185697338666,20.860895037681274,8.041428129476156
KONZ,exp_month,2025-11-30T00:00:00Z,17,12.575154568924939,6.621844472204143,5.628895877263608,7.560902022997787,10.888481535966399,17.661741627466924,21.135751780929972,7.947868159702285
KONZ,exp_month,2025-11-13T00:00:00Z,0,11.788147450757611,5.712850128454528,5.946600888140914,7.259493878929145,10.619829734037411,15.55983365477985,19.554979097900738,6.12604506581926
KONZ,exp_month,2025-11-14T00:00:00Z,1,11.193020088107064,5.651117842762079,5.273199867961809,6.626305661066681,10.280394419886346,15.155063795013682,18.630136696606804,6.155453240140895
LENO,exp_month,2025-11-15T00:00:00Z,2,110.95585225586741,133.09682771481332,7.644164972240017,13.47846663310715,50.675266146921956,160.95657637047918,322.0247871565888,32.4810358250517
LENO,exp_month,2025-11-16T00:00:00Z,3,134.73867590068159,188.93650674072492,2.894609735594811,8.20967985545296,36.86882092182899,178.0221703362631,447.69809865426805,25.025035346747746
LENO,exp_month,2025-11-17T00:00:00Z,4,109.13034446438111,133.43365593935295,6.032257025032627,9.61410791078016,46.67844138552729,165.3248288119362,318.0020871886293,28.397263248122893
LENO,exp_month,2025-11-18T00:00:00Z,5,76.37857949715593,93.15091810692435,3.3304644746312686,8.289027782810265,29.26295479351805,121.53264587273668,219.47780456208338,18.95752853738656
LENO,exp_month,2025-11-19T00:00:00Z,6,101.57415298476187,132.38870978366197,2.285981638311151,8.575210310731048,35.4987778730934,147.5129969562691,313.99779814540466,20.362037232279878
LENO,exp_month,2025-11-13T00:00:00Z,0,236.38846759850114,299.63938911212915,10.176359201567122,21.04622966808155,88.21551653259482,349.94231163094105,712.5619209593211,63.51343900524672
LENO,exp_month,2025-11-14T00:00:00Z,1,123.55783049087793,145.79866653042592,7.492660295083133,12.467478946395802,51.07362038062877,206.0320598005755,340.7233330317065,33.52538083637275
LENO,exp_month,2025-11-21T00:00:00Z,8,131.32466445181578,186.48177970943348,4.327778654870942,7.684113055559822,32.0405846623637,170.99543961226246,441.575406274022,21.946362287656374
LENO,exp_month,2025-11-22T00:00:00Z,9,132.5697552463953,172.32151727205476,3.134508511848848,8.464108758007589,45.85361563572225,199.70309311853168,405.6934502078661,27.171722396227175
LENO,exp_month,2025-11-23T00:00:00Z,10,145.41449850027166,176.7217637802837,8.858739915774121,11.659011516969532,51.380743897561814,246.44411505769412,408.72988211335877,31.30166796018533
LENO,exp_month,2025-11-24T00:00:00Z,11,125.60569538727141,164.21065516850908,3.2036477205481964,9.31383063617418,38.03800386377637,192.6555931644948,384.8174015513635,23.870273571938807
LENO,exp_month,2025-11-25T00:00:00Z,12,153.027037235199,196.01717842283665,6.165966458067244,12.062096818626616,53.168716052580514,230.39947921037282,463.33892763634776,35.14744204956241
LENO,exp_month,2025-11-26T00:00:00Z,13,155.8540863882796,189.6411759429417,6.928537472710004,15.8090626880944,74.3830336842716,225.28922775066212,456.8605703456598,45.07446242400727
LENO,exp_month,2025-11-27T00:00:00Z,14,151.1233872901423,180.51434575001898,5.610777633910152,10.984552633195701,61.36335613983874,264.6497734767339,413.0084765670329,41.31726669282116
LENO,exp_month,2025-11-20T00:00:00Z,7,142.20039228052067,194.15378252258702,2.4341373558413872,6.322446703147027,30.697866309182807,223.05455627903447,448.4929547553977,22.134009326372986
LENO,exp_month,2025-11-28T00:00:00Z,15,236.34355748439935,300.22289073023626,4.43154680664804,11.614009903106634,71.97128158708736,411.9407824894418,681.760166635713,53.781261303641024
LENO,exp_month,2025-11-29T00:00:00Z,16,234.3389492935971,283.2795971113609,10.300728008068752,17.159112255008463,81.84444880159663,421.3607158718698,641.0297415314419,63.80846852788575
LENO,exp_month,2025-11-30T00:00:00Z,17,245.39038681954202,330.21333427690007,9.088174740126018,18.847430685535485,81.6658987618656,328.5638690158684,788.7865608943146,59.48132983807051
MLBS,exp_month,2025-11-13T00:00:00Z,0,6.951214204857846,8.957391267138812,0.33410273150218733,0.8407782930524039,2.764861261747778,9.11331413861742,21.70301459936944,2.1630069034205275
MLBS,exp_month,2025-11-14T00:00:00Z,1,5.509706470411458,6.403592264972867,0.3097081232748071,0.6954511840014631,2.522187775031589,8.820088833806063,15.201096435943366,1.7859404776008372
MLBS,exp_month,2025-11-15T00:00:00Z,2,4.8962164548815394,5.922230174262185,0.35752615699265056,0.7325352170040327,2.2026381999534017,6.710501722727333,14.477880977730278,1.551851292966997
MLBS,exp_month,2025-11-16T00:00:00Z,3,2.9633682734230655,3.193949732399866,0.3464015079201899,0.6233089439550872,1.6860253611994203,4.154990069540973,8.006115484499658,1.260226103520295
MLBS,exp_month,2025-11-17T00:00:00Z,4,4.435684553129789,4.8982374445258126,0.4201624479092172,0.7972474857465447,2.187758648855651,6.8834847392404255,11.889769443897109,1.6191980323738988
MLBS,exp_month,2025-11-18T00:00:00Z,5,4.9144264116010525,5.628942094380587,0.43025373608672984,0.762644499264274,2.358474733576105,7.32976742863698,13.690991660441172,1.7904539869377398
MLBS,exp_month,2025-11-19T00:00:00Z,6,6.051523459625984,7.374116682918048,0.3355253928200028,0.7399648872796685,2.558095990955201,8.896612143669884,17.727418883405164,1.6598692470333714
MLBS,exp_month,2025-11-20T00:00:00Z,7,5.887602931693295,7.062235207437512,0.432729092054305,0.6599168559962593,2.482321029154648,8.957437416697523,16.90561026456374,1.7671634480409824
MLBS,exp_month,2025-11-21T00:00:00Z,8,4.82044792893447,5.573178850611586,0.3384801522578093,0.705889667927337,2.3231518798149855,7.248806955337097,13.485910989335123,1.6115839079840448
MLBS,exp_month,2025-11-22T00:00:00Z,9,4.600116723475893,5.77140176799342,0.30430688778827636,0.5441397249085397,1.9208657211335236,6.222622791595492,14.008648491953634,1.1815850293910142
MLBS,exp_month,2025-11-23T00:00:00Z,10,4.231909604199636,5.165087876296205,0.36433451835644526,0.49014891041672676,2.0259322123285832,5.624093365096234,12.65503901480019,1.3368368548084817
MLBS,exp_month,2025-11-27T00:00:00Z,14,6.071458986271748,7.461965456958561,0.2756671414919638,0.692273413693264,2.068096137060686,9.85412464269082,17.467133596422002,1.8766280851012087
MLBS,exp_month,2025-11-28T00:00:00Z,15,5.1126342421887525,5.593119977350415,0.4028616325669284,0.7775919362421913,2.681667098258555,8.360442311268674,13.340608232607416,1.9275165451431127
MLBS,exp_month,2025-11-29T00:00:00Z,16,5.039508398840277,5.983868192511482,0.5302204900306705,0.7752264636065299,2.457135563588552,6.621044105785812,14.813915371189822,1.28124669790699
MLBS,exp_month,2025-11-30T00:00:00Z,17,5.554492729064503,7.3262510478574745,0.2598649729046946,0.5958015575457568,2.0003565759986386,7.256329999726194,17.66011053914723,1.04669484764529
MLBS,exp_month,2025-11-24T00:00:00Z,11,4.548522592455893,5.022873300678656,0.42931113227993795,0.7300296165315444,2.4502129857152086,6.864258256475129,12.268800971277646,1.4645453228181016
MLBS,exp_month,2025-11-25T00:00:00Z,12,5.101225329362921,5.695568346422477,0.4977955714594817,0.7202931536976446,2.6106794156334656,7.894677818657621,13.782680687366394,0.846166560954988
MLBS,exp_month,2025-11-26T00:00:00Z,13,5.826219329519001,6.768811747242647,0.3588906354248503,0.7023703856109262,2.4402987654560198,9.816632035392498,15.81290482571071,1.5309401905423323
MOAB,exp_month,2025-11-13T00:00:00Z,0,0.7537224944364495,0.9197862813125878,0.04572003432247337,0.0851548574530187,0.28940698797289444,1.1614479022400959,2.186882690193765,0.12760576546850957
MOAB,exp_month,2025-11-14T00:00:00Z,1,0.6932373409363934,0.8643014909565011,0.0319511142145625,0.06594587235493622,0.2876670072891764,1.0122402705479279,2.0683824402753643,0.11723707841712742
MOAB,exp_month,2025-11-15T00:00:00Z,2,0.5757132661749673,0.6753441052359986,0.04367443150869638,0.0751048410315801,0.2624101734928287,0.8700497482678039,1.6273271365739275,0.11075697163672331
MOAB,exp_month,2025-11-16T00:00:00Z,3,0.7530819025693936,0.9701598311146339,0.03872012446191204,0.0776570184052179,0.24135167305569355,1.100276849402628,2.3074038475215164,0.103954503501857
MOAB,exp_month,2025-11-17T00:00:00Z,4,1.0901202289738445,1.4803983495013215,0.05188371341816522,0.10320208873761602,0.35344812354293814,1.3852515654711586,3.556815653699345,0.23704971700050934
MOAB,exp_month,2025-11-19T00:00:00Z,6,0.9253186293369422,1.1497818323860685,0.04206221615329869,0.0757309886251948,0.35176680636919166,1.4471057135599423,2.7099274219770835,0.22381717341749754
MOAB,exp_month,2025-11-20T00:00:00Z,7,0.8894231050925179,1.0621496537574322,0.04227814224736585,0.09892780317691643,0.37887243161915785,1.4148447212951594,2.5121924271239897,0.25892617212271274
MOAB,exp_month,2025-11-21T00:00:00Z,8,0.8748175211916356,1.1009484968162035,0.03672702363264391,0.07904666657980507,0.35408468390550857,1.2737332014598424,2.630496030380378,0.2155622339437138
MOAB,exp_month,2025-11-22T00:00:00Z,9,1.002877071018284,1.2966432853010306,0.036938064974623194,0.06892824481041272,0.30897773859857625,1.566805970523219,3.032735336184589,0.19076587013336688
MOAB,exp_month,2025-11-23T00:00:00Z,10,1.7020289711826655,2.519986115638415,0.0422926393672088,0.0900454514201536,0.4272473678102661,1.9643472462023008,5.986212151113398,0.29717828272031627
MOAB,exp_month,2025-11-18T00:00:00Z,5,0.825035899023792,0.963414139170824,0.04826087633001945,0.07975833885610453,0.32648150641987295,1.4721133004050944,2.1985654731078688,0.21401018588432522
MOAB,exp_month,2025-11-24T00:00:00Z,11,1.4019708494465974,1.8730146162867387,0.06717277726987685,0.08319489791471121,0.3706707315206298,2.091335837870111,4.397480002657659,0.23405853053966236
MOAB,exp_month,2025-11-25T00:00:00Z,12,1.1213676680819635,1.5067282301138125,0.05498755463124002,0.09514536837341742,0.31084471986759815,1.5680410012787633,3.5778196962587985,0.20686059572227103
MOAB,exp_month,2025-11-26T00:00:00Z,13,0.9936841240296865,1.1666836987794815,0.05288721793068632,0.0790271049676618,0.3872882225969996,1.8215960987488202,2.627621975904265,0.22134509060457358
MOAB,exp_month,2025-11-27T00:00:00Z,14,1.4485290210538357,1.98143805085121,0.05998391968458369,0.11209988369122724,0.44277055143281613,1.896229460793022,4.73156128966753,0.29283023441554135
MOAB,exp_month,2025-11-28T00:00:00Z,15,1.442001292891313,1.8177117758641719,0.054615091366798874,0.1078890892419768,0.47346170578789126,2.347512590194248,4.2265279878656505,0.32143192953942906
MOAB,exp_month,2025-11-29T00:00:00Z,16,1.1725365911978978,1.6075961503084906,0.03986581951304054,0.10048998372593856,0.3890378160493869,1.4778119843195967,3.855477352381526,0.2517887993190371
MOAB,exp_month,2025-11-30T00:00:00Z,17,1.1318852538737874,1.344637986644503,0.050861314862503414,0.09922428572451256,0.511302802449425,1.8379696704302126,3.1600681959022827,0.3213870232996346
NOGP,exp_month,2025-11-17T00:00:00Z,4,2.1693588482621666,1.8523330855093876,0.4167958068272735,0.7135012945275769,1.498527748648443,3.580192776382505,4.637776614925035,0.49467349138766065
NOGP,exp_month,2025-11-18T00:00:00Z,5,2.0674412809318867,1.8342819687661263,0.34498865757065006,0.5980293695749714,1.504895623674675,3.2489124487913763,4.64038030504776,0.6464184175627157
NOGP,exp_month,2025-11-19T00:00:00Z,6,2.3535999669481225,2.037147819110829,0.529843675417696,0.7768357614764454,1.5692241285298425,3.60471334633781,5.28738292297882,0.6613512818321546
NOGP,exp_month,2025-11-13T00:00:00Z,0,2.35182472411956,2.0626508931333096,0.4855339096005694,0.7746172829370412,1.5866990993647017,3.5600854923534277,5.35218783634206,0.47859052229798027
NOGP,exp_month,2025-11-14T00:00:00Z,1,2.533786315073065,2.107438862535305,0.6498415045735425,0.8874361695237356,1.7667823078941634,3.7648866018667513,5.599984991507133,0.6258546004636408
NOGP,exp_month,2025-11-15T00:00:00Z,2,2.60915317252404,2.3129691071334837,0.6204694842504904,0.8559707004746588,1.7352075888358023,3.701708712611889,6.13240937644736,0.5214634501644511
NOGP,exp_month,2025-11-16T00:00:00Z,3,2.0555932721260417,1.6451622703049988,0.5148682977144716,0.7268509986137042,1.4870251426787826,3.29841102355044,4.250810898072811,0.4877096478312702
NOGP,exp_month,2025-11-20T00:00:00Z,7,2.0746962914890017,1.8331106668236334,0.4728078452478717,0.6334627844935082,1.4166915690980346,3.054673992448756,4.795845266156838,0.5649005740759266
NOGP,exp_month,2025-11-21T00:00:00Z,8,2.2784172417245765,2.076118892842899,0.4281672662166196,0.7043606065827482,1.425035086804599,3.562151199915375,5.272372049103541,0.43084142474622733
NOGP,exp_month,2025-11-23T00:00:00Z,10,2.368647747461422,2.282017483074598,0.360595466402378,0.6731372869772665,1.501836518915447,3.4859595962035126,5.821709868808505,0.2942803288727291
NOGP,exp_month,2025-11-24T00:00:00Z,11,2.4993045995149057,2.229423576072193,0.46989094144992083,0.7141105322288133,1.7358130852722229,3.9184505876758244,5.658257850947748,0.4732082028340769
NOGP,exp_month,2025-11-25T00:00:00Z,12,2.42129642344038,2.249007799889493,0.5432624880276024,0.6321460666537421,1.5309692022602566,3.621642305352589,5.77846205490771,0.4696321008485799
NOGP,exp_month,2025-11-26T00:00:00Z,13,2.047791804836045,1.859823790152144,0.36888276517777885,0.5864463416884131,1.3101563034493011,3.347053127157566,4.626420486707166,0.35222746896976015
NOGP,exp_month,2025-11-27T00:00:00Z,14,2.1348957313803547,1.8447786559538086,0.4389158773378675,0.6227267609905472,1.5932181589043621,3.2595366787400586,4.760081180928938,0.4555353813278621
NOGP,exp_month,2025-11-22T00:00:00Z,9,2.1784697339947106,1.9267528133355638,0.36903087118380584,0.6899643928196405,1.5134319990118905,3.430268866954471,4.889652540003745,0.3438447985812449
NOGP,exp_month,2025-11-28T00:00:00Z,15,1.9865964220103107,1.795752682613934,0.2880295880495347,0.5683454923634109,1.3846467977046144,3.243739712689808,4.4482205192441855,0.26396887199735974
NOGP,exp_month,2025-11-29T00:00:00Z,16,1.9206664233096808,1.7156271406092676,0.26969428742635354,0.5465895256286823,1.3965357413309438,3.1536575690378434,4.236854993124581,0.25061722022286675
NOGP,exp_month,2025-11-30T00:00:00Z,17,2.083593834973607,1.9384442854358805,0.36646103051727014,0.571449044344916,1.2975420066060233,3.3443230110984965,4.83819408230133,0.2949634965654437
OAES,exp_month,2025-11-17T00:00:00Z,4,13.66605382914895,24.114988779888673,0.025916912583270984,0.12065650171363596,1.7195773198374764,10.338564739367078,56.12555367224329,1.1659230193092727
OAES,exp_month,2025-11-18T00:00:00Z,5,14.021504724785697,21.50830950049502,0.07246063055068494,0.23001720626393782,1.6889944095922722,18.0793931470521,50.036658230469484,1.721341038668996
OAES,exp_month,2025-11-19T00:00:00Z,6,20.984929264989418,34.736793365633254,0.06889601407110033,0.21609364369916761,2.184339794974168,21.436327705210683,81.01898916699197,1.8545348957427077
OAES,exp_month,2025-11-15T00:00:00Z,2,10.79974964847439,18.36683978852917,0.03454054848685252,0.10180424416080751,1.1229230074059777,9.929891290563894,42.809589151754416,0.9616540604510865
OAES,exp_month,2025-11-16T00:00:00Z,3,8.912423466157444,13.919081363901922,0.025891437232657945,0.10489208669285353,0.9090553596046447,11.1737091937117,32.348569253545364,0.7749263435540856
OAES,exp_month,2025-11-13T00:00:00Z,0,8.422599265690673,12.229534584215592,0.0823768628075856,0.18896541391131277,1.6967703961699647,11.5806931555045,28.564190500060004,1.213820687931873
OAES,exp_month,2025-11-14T00:00:00Z,1,14.356689540734585,22.518521705521323,0.054282668114905834,0.17270412877879537,1.474007485380856,17.707338775775593,52.37511464562278,1.3855687405413863
OAES,exp_month,2025-11-20T00:00:00Z,7,12.348276211035527,18.961043221761553,0.05996719792550215,0.1965397807971207,1.7019131758581112,15.56415816522722,44.21880273536968,1.5539804819688716
OAES,exp_month,2025-11-21T00:00:00Z,8,26.972276817291977,44.30797029237354,0.09722944663593228,0.27870653124644645,2.6489284758842615,28.55005406690237,103.28646556579088,2.4214148760902994
OAES,exp_month,2025-11-22T00:00:00Z,9,25.879364229112525,42.49147181494658,0.08506480661844762,0.23661116089707404,2.4615460536090694,27.6053710119623,99.00822811247573,2.7369448098613476
OAES,exp_month,2025-11-23T00:00:00Z,10,16.729190402468955,27.392894067729827,0.15376602898409197,0.2939347992557456,2.4303101601964423,16.582026878289046,64.18591414561945,2.064287239065665
OAES,exp_month,2025-11-24T00:00:00Z,11,24.94066271396257,36.68569747887861,0.18748393462779558,0.5155637499105399,2.8918045848262706,36.56202679291307,84.54643450753518,3.3702504326413467
OAES,exp_month,2025-11-25T00:00:00Z,12,21.5824458414435,34.40028905673347,0.12307273877479163,0.2877083926837406,2.768534119091,24.346151357880398,80.38676259878757,2.7428641263316877
OAES,exp_month,2025-11-26T00:00:00Z,13,18.638716710746806,27.284800266542565,0.12144029303889307,0.39143453895838726,3.716208210137883,25.201031964226814,63.76346854737206,2.7139503926479915
OAES,exp_month,2025-11-27T00:00:00Z,14,19.812684739847853,28.334031303524362,0.13910895984797944,0.5546852229889723,3.661199702462296,28.97750473529115,65.73092507864887,3.3976965649139323
OAES,exp_month,2025-11-28T00:00:00Z,15,32.506637724748984,53.90488754506334,0.1266900812436173,0.43926921339583813,3.5049272421960547,32.65481063498665,125.80749145192276,3.793383989715042
OAES,exp_month,2025-11-29T00:00:00Z,16,28.621746097761818,43.71899315135159,0.1697119225488542,0.40005075965100284,4.134011771398625,36.44443798566718,101.96051804954344,3.9891778111528016
OAES,exp_month,2025-11-30T00:00:00Z,17,71.55089314041663,123.97930714472697,0.162671366582952,0.5127921828545302,6.569614328334929,62.09714617538954,288.4122416489212,6.219365253566386
ONAQ,exp_month,2025-11-13T00:00:00Z,0,0.029187444416900334,0.03483928050336192,0.0013909027276907983,0.0032314860395655995,0.012439006620478206,0.04650691964471094,0.08236890705205613,0.009147597205881403
ONAQ,exp_month,2025-11-14T00:00:00Z,1,0.03483372082294172,0.04144065574153116,0.0015921064267165664,0.0030778060766432722,0.01344834237470078,0.06117983444931689,0.0948705147873311,0.01159912860078879
ONAQ,exp_month,2025-11-15T00:00:00Z,2,0.03301382199796322,0.037291994762786274,0.002001510799792646,0.0042935729508433145,0.015178158299002726,0.05680410590893638,0.08679176203124102,0.005964237496067912
ONAQ,exp_month,2025-11-16T00:00:00Z,3,0.03498309721070945,0.04156050822402232,0.00135637371165451,0.003110397502424714,0.013377984050635588,0.06269085825741305,0.09437987253141938,0.0066021871365964345
ONAQ,exp_month,2025-11-17T00:00:00Z,4,0.026420941720732567,0.03332311591691076,0.0011650225276148669,0.002226511085479085,0.009274850594420963,0.04091813995502762,0.0785201844411203,0.01352216754543125
ONAQ,exp_month,2025-11-18T00:00:00Z,5,0.019778906262778215,0.025343648222147495,7.278660513551978e-4,0.0015585007341524172,0.00744846028977942,0.028894461122939946,0.06026524311566409,0.01289223544845544
ONAQ,exp_month,2025-11-19T00:00:00Z,6,0.016198089113547913,0.020691213671197726,4.960311409654404e-4,0.0014534678507266564,0.0066821529683702375,0.022772524363873024,0.0495862692438042,0.015388791809117876
