site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-09-29T00:00:00Z,11,0.4768654581299981,0.4138240706389113,0.09742614328854586,0.147941940081939,0.3111519094828157,0.8058045489881466,1.0220027488085432,0.13347612042750714
SRER,exp,2025-09-30T00:00:00Z,12,0.5265754174869425,0.5319046550206944,0.08629249232445836,0.12293592865083636,0.3092482757263769,0.7703553238349645,1.3440450668980761,0.15471321587220357
TALL,exp,2025-09-20T00:00:00Z,2,11.620594437101337,17.25644986188084,0.13925877621406382,0.31344975953874293,2.1845711253161344,15.020257927568558,40.445434596869184,2.232526568070501
TALL,exp,2025-09-21T00:00:00Z,3,8.391897864543688,12.515617666818727,0.1084366688698567,0.35703835526830363,2.074663149393978,9.777495386451287,29.641855762735013,1.472032470624344
TALL,exp,2025-09-22T00:00:00Z,4,10.074644596411614,15.127973381265475,0.14097475156889794,0.3039417995006149,1.7389867853861727,12.722038319244852,35.467281326357536,1.5025148622432407
TALL,exp,2025-09-23T00:00:00Z,5,8.40915760742147,11.515592339476505,0.11705845623999685,0.2913490641029883,1.9574128283734054,13.027306094865747,26.65266159352521,1.4232569046903032
TALL,exp,2025-09-24T00:00:00Z,6,11.649110769663652,18.891417398761185,0.07935549164343508,0.2732777667772011,1.8080185082850524,11.76449840163617,44.3204036799764,1.298401477692812
TALL,exp,2025-09-18T00:00:00Z,0,10.679845311132949,14.878279978251642,0.11276620389069422,0.2667902251228354,1.9595831826495766,16.92021650107888,34.139870442922756,1.827918301340522
TALL,exp,2025-09-19T00:00:00Z,1,12.42405675176673,18.505651366535325,0.12216498386078903,0.2785551172953379,2.036944121234069,16.49265318976801,43.18996634667545,2.360096675844167
TALL,exp,2025-09-28T00:00:00Z,10,17.62483582146792,30.613908325848726,0.1325002204727826,0.27030201682877286,1.8865826204991991,14.504689094740456,71.33010515479837,1.5568237450673184
TALL,exp,2025-09-29T00:00:00Z,11,11.902745036793446,18.7769500978184,0.09000475821086766,0.2992379228819486,2.25513005735405,12.679879534046211,44.18947291147415,2.239917122362957
TALL,exp,2025-09-30T00:00:00Z,12,7.149442677364946,9.528626854849422,0.10091217092032358,0.4045102246791472,1.6292120677371402,11.755512430096474,21.857066493391645,1.5801181377817655
TALL,exp,2025-09-25T00:00:00Z,7,9.67798428018832,14.602904153200168,0.15993790408433353,0.2563567819029884,1.8822475676064123,11.74404441075127,34.34733473659659,1.5645499442798794
TALL,exp,2025-09-26T00:00:00Z,8,12.008847785047417,18.081014453774994,0.10972253275455715,0.31632589798027577,1.7675007987526565,15.655696189862036,42.19499350588756,1.6776404047287339
TALL,exp,2025-09-27T00:00:00Z,9,9.66166745313209,15.050393878793434,0.08020659115078328,0.2335357588474638,1.9063626071126636,10.653822687195095,35.43440962135444,1.589725334837009
TREE,exp,2025-09-22T00:00:00Z,4,1.5797994136502171,1.3252935481032475,0.3302298298663924,0.5755539385822239,1.1819599659643452,2.280419981690753,3.530833352147371,2.1058855250045108
TREE,exp,2025-09-23T00:00:00Z,5,1.6499429876575493,1.4372498608753357,0.32318831820864163,0.5296302379168862,1.1460562746804506,2.5599984961318363,3.6908416113499323,1.9077924599183476
TREE,exp,2025-09-24T00:00:00Z,6,1.5442409582767096,1.2274000779518697,0.3761853357149581,0.5861544931732264,1.166758983882869,2.312730720856121,3.279375257756373,1.9679324159089726
TREE,exp,2025-09-20T00:00:00Z,2,1.6472093985131808,1.378843133679096,0.33476405531715,0.5105635579139027,1.2425077367063913,2.6530911152329972,3.4951205273954624,0.5087842351146671
TREE,exp,2025-09-21T00:00:00Z,3,1.8071327624804276,1.6482803822483258,0.3648283300807075,0.5231914176154899,1.2318772574730665,2.6339625437087273,4.281804263524147,1.3720962534943606
TREE,exp,2025-09-18T00:00:00Z,0,2.1984781727678038,1.93208997412474,0.4532698406737704,0.697323554418759,1.5352759230935957,3.2727830300937706,5.033738515559124,0.22488720593105974
TREE,exp,2025-09-19T00:00:00Z,1,1.8469794198429303,1.5086948164847498,0.46774345186490335,0.6294553704007465,1.3758407061884084,2.7516392926790374,4.010218278081556,0.44527773981923424
TREE,exp,2025-09-25T00:00:00Z,7,1.6583302775861417,1.4080842008706451,0.3435311571450919,0.5690406504593573,1.1885322363743835,2.518544527922952,3.6720028160289244,1.5237435749069335
TREE,exp,2025-09-26T00:00:00Z,8,1.6620480783105949,1.5024901635915089,0.3450735473831399,0.4959793570814742,1.09387604052562,2.4955604438186465,3.8797510027440936,0.8078491324542585
TREE,exp,2025-09-27T00:00:00Z,9,1.6191988949356886,1.3114397164058667,0.4312254759656805,0.5768691123764773,1.1153484283333714,2.5446305851904807,3.427920872812433,0.27908340041755997
TREE,exp,2025-09-28T00:00:00Z,10,1.6039788712045617,1.2541002468285571,0.4341043850690084,0.5619875544900947,1.2002956314498432,2.5559381709604314,3.267568614053431,0.4045685980454874
TREE,exp,2025-09-29T00:00:00Z,11,1.5400952655627527,1.3706756415185728,0.3243180875744488,0.4611653848336741,1.0193771538518275,2.382853770360757,3.512761931193056,0.2168711437924197
TREE,exp,2025-09-30T00:00:00Z,12,1.8321317805530326,1.7457386619010207,0.33245828267567673,0.4985855829963848,1.2019790560436387,2.623477327373483,4.50415865367598,0.21945562021028753
UKFS,exp,2025-09-18T00:00:00Z,0,2.671664340987999,3.2133794445304362,0.1813428100770445,0.35583369766304884,1.0904009754327402,4.016247391994743,7.714496829772418,0.4094934620834489
UKFS,exp,2025-09-19T00:00:00Z,1,1.65778422833096,1.9089219177306058,0.1316326107725039,0.23298705818169788,0.7406431527135422,2.618551587005347,4.565106732981709,0.239249656329472
UKFS,exp,2025-09-20T00:00:00Z,2,2.150447245198464,2.622307006094672,0.08892625289428915,0.23751731571513524,0.9006542235217154,3.281275621355161,6.243862812506019,0.25200685742194867
UKFS,exp,2025-09-21T00:00:00Z,3,2.5928223419057623,3.1740867720305794,0.17227003023798854,0.29545337911422437,1.111829064687108,3.7230516212787848,7.661507614210706,0.30766229928217514
UKFS,exp,2025-09-22T00:00:00Z,4,2.4988381179988393,2.8392104154439135,0.20670081970204093,0.33278225843794795,1.1084126668918808,4.145978874475537,6.70031597048679,0.3951476564989778
UKFS,exp,2025-09-23T00:00:00Z,5,2.2690866861890537,2.742977230817889,0.16115607223539175,0.26022965009874255,0.9507484474589971,3.388446598208124,6.584852662944012,0.26855454323679834
UKFS,exp,2025-09-24T00:00:00Z,6,1.891937556504061,2.4192891575397644,0.11940286678918928,0.20716426172334457,0.6424945190119802,2.69714651723908,5.793479617756711,0.23668226098002731
UKFS,exp,2025-09-25T00:00:00Z,7,2.3258669212457423,3.3998272100602396,0.07864084587707593,0.16637198320874066,0.572583069720248,2.715607044954815,8.096131662467833,0.3716504833643501
UKFS,exp,2025-09-26T00:00:00Z,8,1.9508550577823134,2.416613192686883,0.08836969105889009,0.2058046550061071,0.7261586216866882,3.0121816496588605,5.721760671501021,0.25953867979962025
UKFS,exp,2025-09-27T00:00:00Z,9,1.5673001903125576,1.9482789253749448,0.09112618416590551,0.163284042861164,0.6529625977794833,2.240313597926981,4.688814528829255,0.21475532235819716
UKFS,exp,2025-09-28T00:00:00Z,10,3.968975835145404,5.730109541824737,0.13011395842498222,0.24706425153106243,0.9646366364227144,4.89778215289154,13.60528217645672,0.38101220681753584
UKFS,exp,2025-09-29T00:00:00Z,11,2.5396495024768093,3.1765599223789005,0.09076400656252284,0.21140269865608735,0.7464796151569368,4.385275543972371,7.264325648036129,0.30342834882410813
UKFS,exp,2025-09-30T00:00:00Z,12,1.9749199773381612,2.469629803761337,0.05336580931234465,0.24734387533962854,0.8844079287490321,2.717154782662834,5.9723274906269666,0.24742060392256526
UNDE,exp,2025-09-18T00:00:00Z,0,2.3782717305434393,2.1666106984284728,0.4650457078620396,0.6712594167641455,1.5598518462312747,3.6805871241664105,5.514614557693326,0.46602932963137766
UNDE,exp,2025-09-19T00:00:00Z,1,2.14201058248664,1.9973851929168966,0.3944849999235037,0.5662575728222796,1.347807554089345,3.390269644716807,5.011233140881263,0.6295662704014043
UNDE,exp,2025-09-20T00:00:00Z,2,1.7916452007733727,1.7668543213086088,0.2633330322059113,0.4377827500573984,1.1131270405388822,2.700566974735298,4.443416206329374,0.7919108491543428
UNDE,exp,2025-09-21T00:00:00Z,3,1.7693762758772857,1.678228178644249,0.3454391352158038,0.47759958128504654,1.1308070513689612,2.570122577524195,4.322913033992422,1.0214938879030973
UNDE,exp,2025-09-22T00:00:00Z,4,1.8930187951294957,1.722064963694504,0.36947006311053754,0.5596488713452278,1.2496663400324493,2.86113658931501,4.425172111844254,0.5176881186020199
UNDE,exp,2025-09-23T00:00:00Z,5,1.9921560088186034,1.7901434370104854,0.40804546270519715,0.5905184869891529,1.3112678627951406,3.0643102355502645,4.586637996053262,0.3400712439618983
UNDE,exp,2025-09-24T00:00:00Z,6,1.896640539513317,1.864298250461173,0.300466332620714,0.5678025221736802,1.1074062919574459,2.7368701803091198,4.770657370505625,0.30510073411702265
UNDE,exp,2025-09-26T00:00:00Z,8,1.681624107653011,1.5495617230619811,0.32522368221576975,0.42967596621566895,1.136237447836499,2.577719981500457,3.9392634604966603,0.328536903145764
UNDE,exp,2025-09-27T00:00:00Z,9,1.78872224124833,1.5322304445833839,0.38381193157938276,0.587705914339028,1.2586161278379437,2.733704046760238,3.979773185725057,0.3386469294612384
UNDE,exp,2025-09-28T00:00:00Z,10,1.7687040171436363,1.5842175653323596,0.33828148021353,0.532189379434677,1.2482614906133809,2.6162876451735047,4.10850009028309,0.25857654972385297
UNDE,exp,2025-09-25T00:00:00Z,7,1.7447227899497149,1.5726851139489748,0.33443043108980886,0.5226884431581055,1.1799560135017197,2.642770955009226,4.043768106989714,0.2897529678463142
UNDE,exp,2025-09-29T00:00:00Z,11,1.7505670172180525,1.728833534528328,0.2981827684210083,0.4436871437969093,1.0171071215083898,2.63073545676104,4.363122595602915,0.22222744292910027
UNDE,exp,2025-09-30T00:00:00Z,12,1.7129935601346191,1.7007469283472962,0.2932338206683469,0.42646717922670496,1.0760381393646798,2.408666483410113,4.360562178003251,0.2191925495917284
WOOD,exp,2025-09-18T00:00:00Z,0,3.5776555991631396,3.831164190142256,0.4027471430843909,0.6084852307798871,1.7787410194871607,5.962710677300215,9.135593925164043,0.4653635293155776
WOOD,exp,2025-09-19T00:00:00Z,1,3.5182254993264985,3.9586217284319623,0.2561415544902281,0.5483970113481356,1.7673884613259285,5.473170005932559,9.546030463535642,0.449319041434497
WOOD,exp,2025-09-20T00:00:00Z,2,2.8794125024404145,3.105610395714943,0.3149703296386214,0.5545963100418738,1.485974282006162,4.452270842138969,7.589250748376447,0.35560492424550977
WOOD,exp,2025-09-22T00:00:00Z,4,4.347113781920115,4.9687644217666245,0.3958986648791452,0.6478578258778094,2.190830070370885,6.358942727559487,12.142039620913245,0.484064189855349
WOOD,exp,2025-09-23T00:00:00Z,5,3.742295083871751,4.245853522979504,0.3531266225018817,0.6955934204027031,1.7819946858253108,5.465545270668541,10.415215419960319,0.4239588574894877
WOOD,exp,2025-09-24T00:00:00Z,6,3.371650099786819,3.4667895895507823,0.4994095386248331,0.746678566628589,1.9499113095354077,4.963373285678232,8.698877798467032,0.40400194951739676
WOOD,exp,2025-09-21T00:00:00Z,3,2.97233674898409,3.0406662677291325,0.3805113689685249,0.5831644092774386,1.945722751475965,4.324285082700428,7.628000132498094,0.33186257527853535
WOOD,exp,2025-09-25T00:00:00Z,7,3.6859362709841235,3.9700414706805613,0.29261317426853206,0.6581301047103185,1.9581968997309742,6.003163720315562,9.51757745589523,0.45299703506955413
WOOD,exp,2025-09-26T00:00:00Z,8,4.067283716219468,4.638618763331857,0.46282330072052463,0.7406317698899072,1.88235316627034,5.825006315340154,11.425604028876414,0.4516934210284915
WOOD,exp,2025-09-28T00:00:00Z,10,4.285360759833853,4.621567826748377,0.49225919869072193,0.8149805300001229,1.9152534588810322,7.233469898611004,10.970840712986384,0.5468048984981939
WOOD,exp,2025-09-29T00:00:00Z,11,4.37937761223536,5.260414091552453,0.39052995631051096,0.6584083874774889,1.853629871943054,6.167857078134192,12.826462767311556,0.44275548912396767
WOOD,exp,2025-09-30T00:00:00Z,12,3.0006289039027485,2.798190440050443,0.5066923671784413,0.7379237367572974,1.945805254242201,4.911196488083043,6.90152667325276,0.38304544025512416
WOOD,exp,2025-09-27T00:00:00Z,9,3.417504374738764,3.5463081282577065,0.3190560900929899,0.6302072980745628,1.9268350942700323,5.781333122763707,8.43009026849253,0.43673339331283995
WREF,exp,2025-09-18T00:00:00Z,0,2.5968386789624995,3.0842102242635505,0.22474647281249824,0.34944923831542885,1.2960671205287833,3.537667824150564,7.576262739005223,0.32022813862181054
WREF,exp,2025-09-19T00:00:00Z,1,1.9014606106274339,1.9931095487785642,0.2367026279982718,0.3911949203589332,0.9969525741735807,3.019761103505038,4.8626918271013455,0.22194767363649967
WREF,exp,2025-09-20T00:00:00Z,2,1.7336017309136342,1.7692229601518596,0.2084318668833358,0.29409120493834084,1.0436243966641756,2.8652526503594804,4.2566085357228385,0.24115082368063134
WREF,exp,2025-09-21T00:00:00Z,3,1.9904836488766107,2.2292654540642,0.2249102502151497,0.3368977635823795,0.9652540134503078,2.967786564313273,5.4575696528219435,0.20953827427475336
WREF,exp,2025-09-22T00:00:00Z,4,2.0433734422068888,2.577178304217216,0.18540963498649576,0.26571822951140733,0.7403109314667431,2.7717310161701008,6.253697398899698,0.20183330252053142
WREF,exp,2025-09-23T00:00:00Z,5,1.8804479037177675,2.228130174311442,0.20718432095953604,0.3254747426527609,0.9737562270394441,2.3247058073338036,5.571118420603293,0.21640517565469264
WREF,exp,2025-09-24T00:00:00Z,6,1.6500421587161906,1.6580189300816048,0.2086319613530347,0.3218177410366657,1.0283626991713684,2.6325117372778073,4.058886654742078,0.23861083793375806
WREF,exp,2025-09-25T00:00:00Z,7,1.9595303371058206,2.1456539380157187,0.20595953251118662,0.3845232956728602,1.006658478494086,2.919938500145212,5.280571878705758,0.24189590257079488
WREF,exp,2025-09-26T00:00:00Z,8,1.467489159931254,1.5784493351515827,0.16901268731543045,0.2386914900610994,0.7290029859563909,2.432511811013068,3.768226825310281,0.20679393455738437
WREF,exp,2025-09-27T00:00:00Z,9,1.333080240143261,1.4007630023058877,0.12048695836776584,0.21169198317276106,0.7043099502844077,2.4043631233675282,3.224549185523843,0.20330167746998437
WREF,exp,2025-09-28T00:00:00Z,10,1.5144277815974518,1.6729968927374064,0.19884540595596822,0.28201975130384915,0.7259444118930649,2.2450204884668468,4.12030885036753,0.20627800119827858
WREF,exp,2025-09-29T00:00:00Z,11,1.2700281454947921,1.3412322052774963,0.12414470037730456,0.2432855772787078,0.7104166797219558,2.0105910006653263,3.2617027694306664,0.18497071283125413
WREF,exp,2025-09-30T00:00:00Z,12,1.2529979544606817,1.326542843198219,0.1618780842564836,0.24444267641591527,0.7145958409003195,1.843498774468988,3.3005743962617022,0.21022470573941698
BART,exp_month,2025-09-18T00:00:00Z,0,3.3943461302880333,1.7772612993626913,1.638690190350065,1.966250045360225,2.987771586508179,4.517825187011047,5.861193642210652,0.7920748018736588
BART,exp_month,2025-09-19T00:00:00Z,1,3.571062027391912,1.693685638399304,1.8415690628944505,2.187354420402448,3.2045120186180247,4.875161829656928,5.746712805387708,1.1416120918805825
BART,exp_month,2025-09-20T00:00:00Z,2,2.7262309963838436,1.4740532385322387,1.2572860799295282,1.5590037195943642,2.334524278409745,3.774523797625933,4.705817106359648,1.1250689386158432
BART,exp_month,2025-09-21T00:00:00Z,3,2.2524456344431205,1.1049672247533648,1.1297995821372484,1.317863475369499,2.0743654625243,3.03842380310641,3.701775849078145,0.7262633609265587
BART,exp_month,2025-09-22T00:00:00Z,4,2.3348587427944887,1.2813866563063958,0.9992846538302268,1.3715421779026118,1.995824342347587,3.2920191971311223,4.015623342760896,0.8765408765767043
BART,exp_month,2025-09-24T00:00:00Z,6,3.7221479067865113,2.006203499366472,1.625822557320648,2.077527693559972,3.354542189451241,5.31554203643758,6.237305057163116,0.3344570978708964
BART,exp_month,2025-09-25T00:00:00Z,7,3.4584886912405253,1.773367017129204,1.6288074023555053,1.9866180640896371,3.1609114568583396,4.758169271564638,5.757937261334506,0.34324376733101714
BART,exp_month,2025-09-26T00:00:00Z,8,3.5939351805862723,2.3092103733414326,1.3677675186599527,1.8210664068987858,3.0125302848442272,4.788101331680469,6.980210360847927,1.2060509544409501
BART,exp_month,2025-09-23T00:00:00Z,5,3.0059982797580926,1.5252873475747866,1.3919430223032072,1.8221206634970768,2.6918345312318586,4.138966319351532,4.985126862406788,0.7359819473651817
BART,exp_month,2025-09-28T00:00:00Z,10,3.441009823738291,1.9234490439496057,1.5929496508535166,1.8973369845186143,2.970742275842004,4.559084236205901,6.184935971271418,1.0724687089863185
BART,exp_month,2025-09-29T00:00:00Z,11,3.4077364976787003,2.058780833894908,1.3971455422593417,1.8001314806947382,2.7677815415702334,4.884133941558074,6.189489982311114,0.5914016258404224
BART,exp_month,2025-09-30T00:00:00Z,12,3.5349001428723774,2.1473834137672174,1.5193532942521555,1.7607750363593175,2.896014277832207,5.034743689021447,6.46361441689676,0.33951335928443027
BART,exp_month,2025-09-27T00:00:00Z,9,3.507729098712706,2.115276246390294,1.4422568345799045,1.8260531749232312,2.908186792657565,4.975009651197343,6.387139040205485,0.7103027449553829
BLAN,exp_month,2025-09-18T00:00:00Z,0,1.4945879628869032,1.4015894815695615,0.2967982919218738,0.4420524503601434,0.9759934684942866,2.100304308282235,3.6577912953759775,0.40636970046202753
BLAN,exp_month,2025-09-19T00:00:00Z,1,1.5835699007982451,1.3998562429598267,0.2755714049465473,0.4800020480571505,1.1310127866191966,2.4664238452463065,3.5648394191220247,0.40057174137186996
BLAN,exp_month,2025-09-20T00:00:00Z,2,2.437185250365264,2.494471231508183,0.3656938546700553,0.5811583841167611,1.2725097678581,3.7933352700912564,6.173228975090147,0.4445155628709099
BLAN,exp_month,2025-09-22T00:00:00Z,4,1.8591116329867143,1.781462825200482,0.260375300912494,0.4411158585409677,1.1506630890365779,3.13544922445351,4.307954691990022,0.47325916148839964
BLAN,exp_month,2025-09-23T00:00:00Z,5,1.5838877130822808,1.416481434606426,0.26493930889378603,0.45212931918438204,1.0719306055371827,2.6442755636485575,3.4861637681474957,0.20895400167206735
BLAN,exp_month,2025-09-24T00:00:00Z,6,1.997753946598798,1.9221375664815052,0.36687400617216226,0.48974683187822543,1.2938973238751972,2.927701853120825,4.91054971794758,0.21393070227320446
BLAN,exp_month,2025-09-21T00:00:00Z,3,1.7627789791036406,1.7149939564015346,0.3177848400435319,0.44528525028567667,1.0419139182158124,2.681503730017743,4.327407156955439,1.3133917103843051
BLAN,exp_month,2025-09-25T00:00:00Z,7,2.1271355640222547,2.180516082619761,0.3013685081895288,0.4738977345289987,1.244264781932817,3.1549167742916158,5.461230021168314,0.22935335713057334
BLAN,exp_month,2025-09-26T00:00:00Z,8,1.90065950938129,1.8394667236804974,0.3004068880485377,0.46774744866757123,1.127167850362473,3.0701960581873333,4.537779301640534,0.22988545910184857
BLAN,exp_month,2025-09-28T00:00:00Z,10,1.5455061314627758,1.4164294871674203,0.27655676478417096,0.43268150830953833,0.9832263509687533,2.5044082859110928,3.5306577473403236,0.3710251438170742
BLAN,exp_month,2025-09-29T00:00:00Z,11,1.8016667216055988,1.6683381912219493,0.3391435613433506,0.47438051838078665,1.1155775802741825,2.9391606868235467,4.140071261206128,0.5681972677718067
BLAN,exp_month,2025-09-30T00:00:00Z,12,2.0702284329418243,2.138938857730385,0.32294482334870783,0.5102300972046974,1.2039812751930707,2.861985995475276,5.45199997348737,0.5296429128530282
BLAN,exp_month,2025-09-27T00:00:00Z,9,1.7858892644002677,1.7243276500744515,0.30353068387808124,0.4655075426871271,1.1402640842324332,2.6184486536247755,4.401695357578922,0.20311233894343117
CPER,exp_month,2025-09-18T00:00:00Z,0,0.23637421778461076,0.19100199139286947,0.05697059601694703,0.08871546987324175,0.18298152297735604,0.3351838370657816,0.5180196629897275,0.0971165877334366
CPER,exp_month,2025-09-19T00:00:00Z,1,0.2350165689886896,0.16267103088196133,0.07300883178265058,0.10181088359696802,0.19831175537314544,0.3488935667973294,0.4530578073933546,0.10004808399313277
CPER,exp_month,2025-09-20T00:00:00Z,2,0.3122488964023592,0.2783400854400594,0.06482382693553929,0.10865712607268393,0.19855494681361935,0.46260317991148747,0.726605402278466,0.05721279133041189
CPER,exp_month,2025-09-21T00:00:00Z,3,0.2856010806782003,0.23034348506104177,0.07649646550972333,0.10298456195679125,0.20064887540237453,0.43928156877186686,0.6085939317502453,0.07294880840778933
CPER,exp_month,2025-09-22T00:00:00Z,4,0.30514827530782995,0.26492406318589407,0.07408486245178068,0.1032391599481224,0.21045010430492567,0.4304276463463697,0.7075396034879513,0.10822998268170642
CPER,exp_month,2025-09-24T00:00:00Z,6,0.27325858915797635,0.23556322907344324,0.06279458325382345,0.08654799541461264,0.19108636296283854,0.4100601607226223,0.6158038434359847,0.07307363415859669
CPER,exp_month,2025-09-25T00:00:00Z,7,0.285487009236323,0.24244272795410013,0.05916988819839353,0.09645546833085802,0.20222163791834707,0.4428145621916691,0.6267734895423472,0.030426709923286107
CPER,exp_month,2025-09-26T00:00:00Z,8,0.3141409438152015,0.26383047598186105,0.0694905852322634,0.10239863844220984,0.2204849100852468,0.5064330715443702,0.6718975137719174,0.04132032174830603
CPER,exp_month,2025-09-27T00:00:00Z,9,0.3029158118246599,0.251101911314827,0.07112745718566463,0.10532815038467137,0.22172561916935904,0.45210655070256095,0.6642912816810433,0.0619187191753145
CPER,exp_month,2025-09-28T00:00:00Z,10,0.26607832128103603,0.19732197584271707,0.07850492991968273,0.10662468296924277,0.20425613332822146,0.4083185896847369,0.5326872705032962,0.10056032821950134
CPER,exp_month,2025-09-23T00:00:00Z,5,0.2749013487727537,0.2305152914566979,0.06824686837117118,0.09943616651685103,0.1864267448090817,0.40896149157976336,0.6114354725869011,0.11347183508077581
CPER,exp_month,2025-09-29T00:00:00Z,11,0.26016047741021375,0.20510146504114968,0.06868463447094474,0.0951265067394724,0.19988553217470945,0.38524800308077645,0.5518577105851658,0.11704238098976014
CPER,exp_month,2025-09-30T00:00:00Z,12,0.23832716727426592,0.18778051908655954,0.06265170646017894,0.08655312614728818,0.18472369826142299,0.3524506061012168,0.5052566994012228,0.10468820060803331
DELA,exp_month,2025-09-18T00:00:00Z,0,9.54668410432277,7.980802985831678,2.4833510529079494,3.216221689640812,6.512378175491511,14.546767874065637,20.974701729507938,2.876176809773271
DELA,exp_month,2025-09-19T00:00:00Z,1,8.747439158657816,7.348504355872915,2.1320773362743624,3.1002113515022547,5.987173799917363,13.10563654098568,19.412096764609416,3.0155064031444345
DELA,exp_month,2025-09-20T00:00:00Z,2,8.983535250881136,7.740869357395604,2.0383129131196474,2.8346475125590103,6.545232122252152,13.07101600278401,20.42846770369086,3.007323042384172
DELA,exp_month,2025-09-21T00:00:00Z,3,9.275072833201367,8.484306792714971,1.9759552312966575,3.030748174320528,6.150506404876821,12.761863204526149,22.456291150986683,2.589726301726258
DELA,exp_month,2025-09-22T00:00:00Z,4,9.06691318966451,7.613629127886793,2.3251474126155527,2.9326027357233433,6.281946503232799,13.86444508567448,19.93042421107637,2.683778909481265
DELA,exp_month,2025-09-23T00:00:00Z,5,8.704701934903229,7.360604231202299,2.0486672361651723,2.8146461844110102,6.209432493462049,13.194639341427635,19.25612441905028,2.8840725633690707
DELA,exp_month,2025-09-24T00:00:00Z,6,8.48309606688377,7.350063449885429,1.7571055418382588,2.7593336687432592,5.812568455638865,13.157914264240231,18.92855840395823,3.6578694100083267
DELA,exp_month,2025-09-25T00:00:00Z,7,7.911297605880413,6.863256257419712,1.5664788504058575,2.654192576787857,5.983072313461621,11.121604381758157,18.23113990698857,1.9215851082790334
DELA,exp_month,2025-09-26T00:00:00Z,8,8.541624636082455,7.301983026131038,2.131802186365506,2.861784092693146,5.845434308338463,12.51773695240507,19.35136564061009,2.48048573776273
DELA,exp_month,2025-09-28T00:00:00Z,10,7.735044597032674,6.368089456740464,1.8216601553948555,2.692498354225903,5.652124426623315,11.757422477166411,16.75151757175289,2.5030520549369566
DELA,exp_month,2025-09-29T00:00:00Z,11,8.241895453359668,6.852587601562658,2.283361297829599,2.9365650539854826,5.592859010674451,12.00621764488185,18.390474259426952,2.66975610078236
DELA,exp_month,2025-09-30T00:00:00Z,12,8.042969496325254,6.47138469271231,2.208830955195515,2.892271215425321,5.64979788697711,12.3096206287988,17.154326795229522,2.2565696086753695
DELA,exp_month,2025-09-27T00:00:00Z,9,7.630195863940961,6.313553293550042,1.882385916769429,2.6278692709945597,5.466279888291526,11.507074675358265,16.667369568291026,2.0647334974454075
DEJU,exp_month,2025-09-22T00:00:00Z,4,0.168508088702634,0.11636488672241235,0.06070179704537655,0.07314570905569513,0.13306958522669565,0.24465853010095528,0.33096482208444744,0.0534015361186891
DEJU,exp_month,2025-09-23T00:00:00Z,5,0.16559695668371394,0.12933500283153931,0.04121478980708565,0.06862973730744248,0.12620835412738013,0.2389879055630455,0.3529439966136159,0.07834990859515412
DEJU,exp_month,2025-09-24T00:00:00Z,6,0.17466544224140873,0.13043373041207146,0.050035373382670764,0.06691846799131013,0.14426741516743774,0.253801858740619,0.35830409592500606,0.018676003908449843
DEJU,exp_month,2025-09-18T00:00:00Z,0,0.15691019887317717,0.1129910281044465,0.04910812622123082,0.06542852173798903,0.12305985696083022,0.236355097660665,0.3105993917851707,0.016452504704049617
DEJU,exp_month,2025-09-19T00:00:00Z,1,0.15817178541000396,0.10512100613796946,0.05898483390046825,0.07288620760039047,0.12522403994751827,0.23246767633485993,0.3012961692667828,0.021248363070711377
DEJU,exp_month,2025-09-20T00:00:00Z,2,0.16206091101847517,0.11454674212776275,0.04692769403642387,0.07442856517327034,0.1304186875088184,0.24006019105884402,0.3184694173150192,0.01793737818496267
DEJU,exp_month,2025-09-21T00:00:00Z,3,0.17434768711393814,0.12907427961620788,0.05205974221697403,0.07302642009039584,0.13381978871803119,0.25695099718101205,0.35588148736327757,0.022115419911077485
DEJU,exp_month,2025-09-26T00:00:00Z,8,0.1550447738822098,0.1161713153218708,0.043396270727000495,0.061744505600555485,0.1227714699199133,0.23102925284641046,0.31628237031716927,0.04468328636299445
DEJU,exp_month,2025-09-27T00:00:00Z,9,0.17619318308192447,0.1336056905592589,0.049025163398743854,0.07312612486075265,0.13602294434588996,0.2546762117975729,0.368115471006663,0.07218811484393585
DEJU,exp_month,2025-09-28T00:00:00Z,10,0.1673879113875624,0.1254106509607551,0.045527829521876395,0.0681593864036488,0.13055675703994538,0.25393723766172277,0.3387583463106187,0.04379982907246042
DEJU,exp_month,2025-09-29T00:00:00Z,11,0.14105020843424848,0.09515852232548437,0.04553752372907204,0.06624452009844325,0.11807093021652856,0.20384659457083826,0.2715514735563602,0.06776888582956016
DEJU,exp_month,2025-09-30T00:00:00Z,12,0.16036176404569577,0.1209596188460852,0.04552868299693051,0.061777678641380604,0.13097932612652186,0.23037913943205257,0.3331439930315933,0.0911247272302564
DEJU,exp_month,2025-09-25T00:00:00Z,7,0.1557898798062705,0.11396240285878183,0.04507833150502794,0.06402367775277203,0.1249009731702583,0.23318255137077432,0.3117638652325198,0.051932576823342985
DSNY,exp_month,2025-09-20T00:00:00Z,2,7.992345772783332,14.043516698099625,0.01658057029561861,0.05107130114300331,0.606763755999542,6.679246418801821,32.60806681767667,0.5335678460265396
DSNY,exp_month,2025-09-21T00:00:00Z,3,8.727723435901739,13.830527706430473,0.028662449425383537,0.06088448571083878,0.7017277242230104,10.757007356907737,32.090335163241726,0.6882752040135083
