site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-10-03T00:00:00Z,2,2.743764823676271,2.6824907053606024,0.46227518587546734,0.6628399265561138,1.69354036546025,4.127911809774111,6.772256830715412,0.41372626067967416
STEI,exp,2025-10-01T00:00:00Z,0,2.624165410908472,2.3254311024943894,0.45570914883897573,0.7790386741341228,1.805655227389886,4.272324369527233,5.808099634652143,0.6111088871543341
STEI,exp,2025-10-09T00:00:00Z,8,2.209635738521091,2.1086412849069123,0.3334284038833835,0.5188304786560469,1.4411252423686187,3.5355222138944264,5.219272353802979,0.7810290346478302
STEI,exp,2025-10-10T00:00:00Z,9,2.167941227990624,2.1347967733522544,0.31447658319124855,0.5519678589754351,1.3244380770114261,3.282658570897681,5.3661650498773295,0.38518765361604523
STEI,exp,2025-10-11T00:00:00Z,10,2.0691528122297473,1.8315310284191417,0.36178186212777796,0.5212686188042714,1.5531816364470197,3.350753403815139,4.5587785399545275,0.3321717790449578
STEI,exp,2025-10-12T00:00:00Z,11,2.4697900398193147,2.56809243671077,0.3993455465406548,0.5902768555356771,1.3444818109018144,3.521555532026308,6.4932904540921195,0.2707633294888164
STEI,exp,2025-10-13T00:00:00Z,12,2.7974504072922173,2.9772335037745226,0.3004143345006169,0.46878794476548735,1.5544632600649644,4.446454061606176,7.21713243552384,0.5697562933157121
STEI,exp,2025-10-14T00:00:00Z,13,2.306813294105318,2.2446739489195027,0.3534067793373019,0.5650358129938623,1.3311594100988835,3.792410196583654,5.492054271512888,0.34827112119930703
STEI,exp,2025-10-15T00:00:00Z,14,2.2022024208655955,2.0814486717013723,0.3467250053618163,0.5305273833593854,1.4964115530152555,3.4144133077092116,5.2229348548823085,0.35753254869880396
STEI,exp,2025-10-20T00:00:00Z,19,1.9307537376341726,1.9292280863702722,0.21795539058400284,0.40998709753267126,1.2112248538551265,3.097956094175052,4.71664525202401,0.41715002770953274
STEI,exp,2025-10-18T00:00:00Z,17,2.1008200370666024,1.9919778420853727,0.373636311545027,0.5909736580778326,1.2888144152292476,3.189281038434286,5.061394762046618,0.32757080543744244
STEI,exp,2025-10-21T00:00:00Z,20,1.8915633728353776,1.746985172002853,0.3935897402493886,0.5084075600760396,1.2610863252488578,2.7849304273529984,4.509802811249603,0.5464694110315957
STEI,exp,2025-10-19T00:00:00Z,18,1.7335638852436503,1.564001762267073,0.3888319939100374,0.44694371530457105,1.2183471584898378,2.563607105809114,4.050089452704691,0.4671352191221857
STEI,exp,2025-10-22T00:00:00Z,21,1.8389368803652466,1.6804408649256066,0.33294240802489256,0.4888691390295381,1.2502071989499552,2.881286687156567,4.2413789686652805,0.8575359548352427
STEI,exp,2025-10-23T00:00:00Z,22,2.0231013890483966,2.071371973870802,0.37393887098836726,0.5711570280224307,1.1919391529766796,2.5906210749815326,5.387850818272972,0.693528381965056
STEI,exp,2025-10-24T00:00:00Z,23,2.0191659225126797,1.9080879996403444,0.28677209892668387,0.5305589261395465,1.2011509298895415,3.528729119774005,4.548618537833621,0.38437263317579706
STEI,exp,2025-10-16T00:00:00Z,15,2.037363283619646,1.9527625115616771,0.2942790828585455,0.43420941911405264,1.368186591197666,3.2917096672539596,4.798431657674007,0.2995084921761404
STEI,exp,2025-10-17T00:00:00Z,16,1.8787187358795594,1.880684212486463,0.26524640404933325,0.46435038186997263,1.181610455362332,2.711489556291462,4.770896881824697,0.32010616196595404
STEI,exp,2025-10-25T00:00:00Z,24,2.0445177107664425,1.9939191158647869,0.29058637128012343,0.5466329702305904,1.249269921048285,3.1296632931806396,5.006435998092574,0.37349874332594224
STEI,exp,2025-10-26T00:00:00Z,25,1.9609477618652442,1.8616677755830193,0.34071154395779996,0.46298593462162674,1.2492777870414118,3.116357608115984,4.635405935589398,0.402901326116796
STEI,exp,2025-10-27T00:00:00Z,26,1.868423144500073,1.8659728201054626,0.3102001487473334,0.4860163354268553,1.1160436243663256,2.6653857897675737,4.764469824192276,0.42190027557814413
STEI,exp,2025-10-28T00:00:00Z,27,1.581135312538316,1.4816403192876295,0.27537343345865056,0.41876460971939355,1.0002809855931543,2.497615579173783,3.7136419547465995,0.26510478797720216
STEI,exp,2025-10-29T00:00:00Z,28,1.8798230453901277,1.7846155334376317,0.3026057102682269,0.4494147885891576,1.1927210455374606,3.053349710177643,4.401023972378151,0.2778501531677427
STEI,exp,2025-10-30T00:00:00Z,29,1.667760228856772,1.5809460739601702,0.32450754675494087,0.4199045184403747,1.1503195168902947,2.345448603022201,4.098620959176049,0.23142396271253757
STEI,exp,2025-10-31T00:00:00Z,30,1.7495447494519547,1.537181349986752,0.34462373688974135,0.5215251007128668,1.2270204749899927,2.7279611054433177,3.926593329223855,0.29153243437468623
STEI,exp,2025-10-08T00:00:00Z,7,2.002664421586953,1.7966669881939306,0.38973017829521717,0.6056003830333676,1.4001094596758323,2.951514278881357,4.666367808048992,0.5826024632316766
STER,exp,2025-10-02T00:00:00Z,1,2.5257169523672327,3.939449836009628,0.01224572323643414,0.035974729705150824,0.3160598430028595,3.077207824302592,9.187096641589127,0.2039537512223507
STER,exp,2025-10-03T00:00:00Z,2,2.0748627231793764,3.0817324375410817,0.0165625186664896,0.038040187866225046,0.3481345523708178,2.7864144829390054,7.1851618740543435,0.22412909574179954
STER,exp,2025-10-04T00:00:00Z,3,2.1766746821798244,3.2349019504917416,0.02199320570324285,0.05711591049156368,0.3589951538723145,2.892025345733164,7.553243795098836,0.22618958984848095
STER,exp,2025-10-05T00:00:00Z,4,1.5390754977107157,2.412617433422185,0.011128872652905193,0.0233887091073524,0.21177283806877392,1.8092510291173876,5.63983603960716,0.22747026989560182
STER,exp,2025-10-01T00:00:00Z,0,1.8243273074487727,2.8204529221598165,0.008969310160430297,0.03914368773285723,0.2559013778689567,2.2272587796647354,6.590363381816884,0.19506729331018155
STER,exp,2025-10-06T00:00:00Z,5,1.051791510292364,1.7791619091294002,0.0029576942712799363,0.01378830451233648,0.12235712352275564,0.9675437051242807,4.152310724031167,0.25974075194295143
STER,exp,2025-10-07T00:00:00Z,6,0.6724374369957317,1.0733280218511991,0.0035143965700474246,0.015926238388537226,0.09701597269330885,0.7306962693559643,2.5150343079708004,0.2446991695645801
STER,exp,2025-10-08T00:00:00Z,7,1.0823850643437398,1.7179728999377921,0.007305149590878717,0.015025643861804282,0.15229478730675,1.2176888518385247,4.019610889120742,0.21303996765467695
STER,exp,2025-10-09T00:00:00Z,8,1.5362059516350839,2.4412755026488853,0.008798532713498676,0.028427566804300905,0.2100085375780931,1.7214898489619217,5.712305272117605,0.1913026915781559
STER,exp,2025-10-10T00:00:00Z,9,1.4540633760769242,2.1647079192069683,0.00755809176723473,0.022898125551946917,0.19807580219865972,2.02386862894213,5.017916231924649,0.2355438067520763
STER,exp,2025-10-11T00:00:00Z,10,0.7234205736383729,0.9656292228269855,0.009387270466514467,0.021754948285637163,0.18700910268930654,1.1825250000721335,2.2164265466782727,0.24099395202243704
STER,exp,2025-10-12T00:00:00Z,11,1.470596193794339,2.3333262746602403,0.01109491735668969,0.02668621826407177,0.20411344592991226,1.6496786278030484,5.461407759617973,0.1197477866048077
STER,exp,2025-10-13T00:00:00Z,12,0.5021503888260609,0.6533728289282239,0.011084703210285313,0.02835948507180784,0.14461142495152646,0.8171099700191378,1.509586360877547,0.13880695688502614
STER,exp,2025-10-14T00:00:00Z,13,1.2362870624481481,2.110826387226542,0.0036946477371145913,0.013208419964735988,0.12291625471477305,1.123636119563309,4.917979870260808,0.13172538069170364
STER,exp,2025-10-15T00:00:00Z,14,1.1469549831540173,1.735527911324887,0.005029860044830084,0.01325732279787252,0.12005119218455121,1.5834975475847985,4.012938993158034,0.15955720086743816
STER,exp,2025-10-16T00:00:00Z,15,0.7240092323552676,1.0003128211889534,0.004726966431822855,0.016662362928857005,0.16440686586953845,1.1259043006332128,2.308345665912907,0.13438394821674562
STER,exp,2025-10-17T00:00:00Z,16,0.5236058970693764,0.7164189505838177,0.008861611651144722,0.014557479512052208,0.11295810980646154,0.8337075384424724,1.6479447459347512,0.09892733323677037
STER,exp,2025-10-18T00:00:00Z,17,0.9174985123691181,1.4757954094056869,0.0054710077769170974,0.015025463878063217,0.17275766579665452,0.9250855275217589,3.4691528968721967,0.08892282600502943
STER,exp,2025-10-19T00:00:00Z,18,0.4498223912338288,0.6178097015043013,0.0029194030490263577,0.009700617772800275,0.10350822146010542,0.7109430637346278,1.422040650152584,0.07561810001525499
STER,exp,2025-10-20T00:00:00Z,19,0.5789623585178816,0.9032919806277049,0.0034890983524734414,0.011577888604005528,0.09680961266354438,0.6641952247357886,2.1187399682335957,0.09086659642117072
STER,exp,2025-10-21T00:00:00Z,20,0.9796027272602305,1.5261151350657567,0.005325405913747098,0.013649405365938862,0.10111836702946174,1.2293233038399993,3.5485971541520054,0.10268163145465653
STER,exp,2025-10-22T00:00:00Z,21,0.4743294883616286,0.6892507571386732,0.0033328820125880744,0.00937665513209908,0.08624433793214611,0.6699222970917842,1.6027712696395253,0.0910683529124123
STER,exp,2025-10-23T00:00:00Z,22,0.43155159125817666,0.6878195355492814,0.002900773295444718,0.009964619030196794,0.08013542020627966,0.4469614947119973,1.617795649046965,0.15941326069729203
STER,exp,2025-10-24T00:00:00Z,23,0.37722236951598803,0.5665247730047949,0.0033027729088442818,0.008322758511631754,0.06945420435550317,0.47748056997974553,1.3275515418242154,0.1650717330102568
STER,exp,2025-10-28T00:00:00Z,27,0.35934778895917086,0.5164214612164229,0.004121143906764726,0.007913523940002014,0.06461865180143961,0.521800138743205,1.198285486404443,0.036995512615042206
STER,exp,2025-10-26T00:00:00Z,25,0.5588580220889942,0.8450663594628813,0.004136261342230683,0.008270879365358468,0.0634451388013268,0.7595952294046533,1.9588426015314018,0.08979885244234456
STER,exp,2025-10-29T00:00:00Z,28,0.35949018608088357,0.5508449742166541,0.004686356047066614,0.009142061180530753,0.07684951297722843,0.4076633304329597,1.2991096697666324,0.09679849940261268
STER,exp,2025-10-27T00:00:00Z,26,0.5664576832798697,0.8298545993581075,0.0031714695242849936,0.01029558071594201,0.07743757592176817,0.8251183524210461,1.9162654378163069,0.1304925525490012
STER,exp,2025-10-30T00:00:00Z,29,0.53185993387874,0.8780317247053447,0.0011374118304797586,0.008735097708326527,0.068824443345095,0.5275549407558157,2.053047775753983,0.11002817994241676
STER,exp,2025-10-31T00:00:00Z,30,0.3922515451727845,0.6562468792065689,0.004531953182308935,0.008485246365693014,0.0447057446532291,0.3694733219901455,1.534061459672546,0.15632533688763542
STER,exp,2025-10-25T00:00:00Z,24,0.2845723382185526,0.38142061886453743,0.0020018939845355323,0.006154713910500005,0.06301007398589185,0.48972660853933786,0.8619684006724977,0.14150359466373938
TALL,exp,2025-10-02T00:00:00Z,1,10.246812379437111,15.778820518856133,0.08932612228638936,0.2950640288610199,1.761560133050411,12.037036963902802,37.05107464908493,2.0914839015734583
TALL,exp,2025-10-03T00:00:00Z,2,9.615352198874367,14.213740041181682,0.09729374714545845,0.21197267114179566,1.6274623392291336,12.989284651565494,33.150747585289956,1.941306510408844
TALL,exp,2025-10-04T00:00:00Z,3,8.163222238650148,12.914351174335623,0.059634335620029386,0.18198820911520602,1.3953075313044927,8.846565471893472,30.332615645317542,1.9926073085511726
TALL,exp,2025-10-05T00:00:00Z,4,5.961498132243683,8.802078421811926,0.09709723615284765,0.25495988323828794,1.2441446556433962,7.470778226306692,20.740510659877195,1.9942002999840684
TALL,exp,2025-10-01T00:00:00Z,0,12.460462471536367,21.394679222128318,0.10393077342326523,0.230836923078584,1.3950929336239017,10.65559297323955,49.916858754316536,2.469395248051728
TALL,exp,2025-10-06T00:00:00Z,5,7.385603236398955,10.862295599342671,0.08078819286739411,0.24175490015717804,1.4455624096231698,9.692330340862814,25.467580338484222,2.7022791738755263
TALL,exp,2025-10-07T00:00:00Z,6,7.708996352193041,10.608309222301013,0.07741184927933534,0.1752387393202634,1.631137392064983,12.306929115691027,24.354264664609595,3.2179102314048165
TALL,exp,2025-10-08T00:00:00Z,7,9.686666846856973,14.439180448109283,0.06731277148703739,0.17700883939957862,1.7969929792947141,12.619088936776926,33.77293070732661,3.0554192949225354
TALL,exp,2025-10-09T00:00:00Z,8,8.875144916403842,13.668141873839899,0.09899112024687381,0.27132008690902804,1.7091658298745185,10.111311376911978,32.18493616807682,2.6742867286473397
TALL,exp,2025-10-10T00:00:00Z,9,9.176618515445044,13.297813438427054,0.10933256230549117,0.3049701518898499,1.5603826221026522,12.957950558347992,30.950456682579237,3.116141116188968
TALL,exp,2025-10-11T00:00:00Z,10,6.8207351532506815,9.995806249566524,0.09161108295204042,0.2198050249857939,1.5922923974051777,8.641241687297924,23.55872557361247,2.46700864032248
TALL,exp,2025-10-12T00:00:00Z,11,6.466183576182184,8.437529998703393,0.10803388146267931,0.21665461067621256,1.9557010111093218,10.642069278298692,19.408459099364013,1.778871206682363
TALL,exp,2025-10-13T00:00:00Z,12,10.102725682828767,16.475085858066848,0.13632663948694845,0.24327856006140777,1.75838585923528,9.648762445824845,38.726874909535354,1.7131119947507745
TALL,exp,2025-10-14T00:00:00Z,13,7.849479247740931,11.006691344407455,0.07439461626481633,0.17854785360486775,1.4128055613396122,12.293245121437582,25.28840308605778,1.9641959271984293
TALL,exp,2025-10-15T00:00:00Z,14,6.655897309476466,9.215450423303126,0.10496679082011462,0.21411030996841968,1.4314211254846176,10.194100502019388,21.33488781908979,1.9596331535184404
TALL,exp,2025-10-16T00:00:00Z,15,8.290309330575868,10.841612515790466,0.06755571347362899,0.22787512045782937,2.104062297333722,14.689014220517972,24.363039301096183,1.851684344517174
TALL,exp,2025-10-17T00:00:00Z,16,13.826218966763514,22.81122232399985,0.09570718880388808,0.23025887824065433,1.3525176780906703,14.227456144733136,53.22515494394922,2.0113733994543903
TALL,exp,2025-10-18T00:00:00Z,17,4.3980566145440445,5.704169130309763,0.05700888625358981,0.14153042908472793,1.3286191221037527,7.429201953068157,13.033922682209997,1.9637334418702117
TALL,exp,2025-10-19T00:00:00Z,18,7.063142320596408,9.601990224623458,0.06732343455057888,0.2156149888822808,1.9005196670060949,10.834780770493042,22.297472742050044,2.180358425148923
TALL,exp,2025-10-20T00:00:00Z,19,9.738314612614133,15.13810801590864,0.0460087130958485,0.20460036842495483,1.6119124846712176,11.337670970451713,35.49138052642693,2.069102088460539
TALL,exp,2025-10-21T00:00:00Z,20,4.193325812644128,5.492721417332231,0.049215653238087735,0.18037883895151482,1.015370980789391,7.305257807677627,12.416405782564016,1.8025448233499863
TALL,exp,2025-10-22T00:00:00Z,21,6.750293642109169,9.716606076873388,0.10464130541283441,0.20845613406838803,1.0572569367346414,9.86435769025126,22.51675614407872,1.8794671259341937
TALL,exp,2025-10-23T00:00:00Z,22,5.627463844955835,7.72967879249001,0.08035128346216613,0.22838894184510244,1.589011765468642,8.09522079873042,18.144346435272844,3.229297943248906
TALL,exp,2025-10-24T00:00:00Z,23,10.094550945401394,16.252900485191617,0.053682189464002134,0.1848421471817759,1.418400699296281,10.759007059219353,38.056822631845556,1.2807376204984404
TALL,exp,2025-10-25T00:00:00Z,24,5.5563586005327235,8.303202853924999,0.04604614870115801,0.09761025553953351,1.1190665931973318,7.04488215625654,19.474187848969056,1.097037518586756
TALL,exp,2025-10-26T00:00:00Z,25,5.008598615380968,6.759099125961423,0.08615417721954095,0.1771974276977343,1.2771413421189952,7.857773676624603,15.644726453243965,1.3260633242883475
TALL,exp,2025-10-27T00:00:00Z,26,5.168508570563626,7.832238898692312,0.07793163617531045,0.1460105650453985,0.8911315113782907,6.347178410275841,18.380290729943287,0.8758723650704505
TALL,exp,2025-10-28T00:00:00Z,27,5.740306136587057,8.236120320216882,0.03199041030234468,0.12734733907566784,1.2809411570269478,8.025079115894176,19.236172660636147,1.3398199895906235
TALL,exp,2025-10-29T00:00:00Z,28,8.4631817464503,14.09022416590367,0.08039402265899571,0.1512831268800162,0.9724855856183712,8.18247437313849,32.92927162395563,1.310903807273599
TALL,exp,2025-10-30T00:00:00Z,29,4.532872012686685,6.275267782188937,0.07690503431077042,0.1510880832039451,1.3588750342641118,6.281694724350417,14.795797187304181,1.312904565598893
TALL,exp,2025-10-31T00:00:00Z,30,6.963132870257616,9.953215140361358,0.04745243588007227,0.1968930967530651,1.2698508694136859,10.226380321425518,23.075087627815737,1.3962181985217046
TEAK,exp,2025-10-01T00:00:00Z,0,0.777031244438436,0.940936258492424,0.062103820689830835,0.1141811509467401,0.3131608220683437,1.114784306451232,2.2809261220360333,0.15380469267665942
TEAK,exp,2025-10-02T00:00:00Z,1,0.8134822146490732,0.9629705524141202,0.05984978347652229,0.105221521906979,0.33839166500651097,1.2633266842815574,2.3006214185737965,0.17214347441538563
TEAK,exp,2025-10-03T00:00:00Z,2,1.031862259906474,1.2367442593907403,0.06949186012800052,0.11396390209222948,0.3810934188042518,1.6961841184172974,2.8985780000905903,0.20634105621464716
TEAK,exp,2025-10-04T00:00:00Z,3,0.6396732752777006,0.7764966385780916,0.037052242182762735,0.08133453171714268,0.2927480676312718,0.903882067260406,1.8833494675969196,0.1255739873903583
TEAK,exp,2025-10-05T00:00:00Z,4,0.736261784285217,0.8684450152579025,0.062166597381501064,0.0846181824672676,0.32565138104937985,1.1239740446657782,2.0848987158621584,0.14926364843879394
TEAK,exp,2025-10-06T00:00:00Z,5,0.6458262268411524,0.7353585740810348,0.04079212096870137,0.09435386825934605,0.3154001023715794,1.0163614200152629,1.7622236225908725,0.12994340532386703
TEAK,exp,2025-10-07T00:00:00Z,6,0.7918122979511235,0.9234659709377482,0.04755146943117029,0.08982568258553475,0.3213628915748139,1.3588410602508316,2.141480385913267,0.2055978415975598
TEAK,exp,2025-10-10T00:00:00Z,9,0.948929788866309,1.2055500448587675,0.05471528101164201,0.0992892560941184,0.35211081693826635,1.3458572271041094,2.8926763631834085,0.09986858298683893
TEAK,exp,2025-10-12T00:00:00Z,11,0.5638824712908918,0.6334353743632903,0.04786675748443987,0.07636367801808788,0.2627602385067287,0.9340092290928578,1.4984124533523444,0.12785003816569981
TEAK,exp,2025-10-11T00:00:00Z,10,0.7886012748759854,0.9184143089538839,0.03937410574284223,0.10263109798106095,0.3493410870953755,1.2829429786291575,2.168717104931491,0.09949070012266847
TEAK,exp,2025-10-13T00:00:00Z,12,0.6289822262616293,0.6979596800111488,0.03850236806293345,0.06879152870197891,0.27585660871778445,1.2569617672275388,1.5047988585979106,0.14022445793548635
TEAK,exp,2025-10-14T00:00:00Z,13,0.7725982181459612,1.0564216070704437,0.049748593322130975,0.07440072921309138,0.2943469531045648,0.8791211727750183,2.5653736423150004,0.08074667181365335
TEAK,exp,2025-10-15T00:00:00Z,14,0.6645035175254048,0.7381203566737942,0.05089922981391692,0.1049743978581591,0.3674199292285285,0.9991897879148485,1.8000342428115712,0.25762260234516254
TEAK,exp,2025-10-08T00:00:00Z,7,0.7605996584032988,0.862120014237227,0.05984445754205983,0.11164869433710056,0.3548450523058905,1.2168146759727325,2.0598454118587104,0.08026192800144748
TEAK,exp,2025-10-09T00:00:00Z,8,0.8724368629535026,1.0515830701762714,0.06129836875996782,0.09901528351774051,0.3521253507318138,1.3412567927403618,2.508488519017629,0.11760140052529844
TEAK,exp,2025-10-16T00:00:00Z,15,0.68365981261191755,0.738846520138227,0.04723110254869907,0.10870626405434439,0.3676523046174366,1.1459885228008861,1.7487208690382217,0.1651875672889669
TEAK,exp,2025-10-17T00:00:00Z,16,0.8909821611092203,1.0121306497065776,0.06556008774542213,0.11032298292026116,0.42281264168879784,1.4609659046609376,2.3952491885306832,0.12773160030186156
TEAK,exp,2025-10-18T00:00:00Z,17,0.7629648512994909,0.8984825699211855,0.061627963680353545,0.11411093866505484,0.3478077962595573,1.1045209643770537,2.186756593515435,0.08650952439496327
TEAK,exp,2025-10-19T00:00:00Z,18,0.9021721445449316,1.1901680352946993,0.055373814715214756,0.13031196301862474,0.36463691611413473,1.0476291015650312,2.912908927311652,0.2783188199354455
TEAK,exp,2025-10-20T00:00:00Z,19,0.7772603179224752,0.9857413853954788,0.021687846944374877,0.07318303083606525,0.2748896122573189,1.1912647056916827,2.325276393882934,0.18850597479628628
TEAK,exp,2025-10-21T00:00:00Z,20,0.8667186090869398,1.129829991754241,0.05731615107538681,0.0873567120617262,0.3442664479818893,1.10319559384406,2.7414581404716363,0.10119512276010452
TEAK,exp,2025-10-22T00:00:00Z,21,0.8472469995766003,1.0862546197683685,0.05413582463674738,0.09072785885685083,0.3017874296251791,1.1784739637803345,2.61110992098389,0.17415491857233223
TEAK,exp,2025-10-23T00:00:00Z,22,0.8892952748686219,1.0828575128430407,0.04657105653476806,0.08732978611830541,0.39484123074990995,1.3246211322448773,2.593113168695249,0.16757434729162923
TEAK,exp,2025-10-24T00:00:00Z,23,0.8228537913659191,0.9995650348203781,0.06262406487942096,0.08954009620045053,0.40784232153412403,1.1110616402203422,2.443200833995258,0.11216125022645453
TEAK,exp,2025-10-25T00:00:00Z,24,0.936733777745304,1.180351068844137,0.045158181064048765,0.12394541160918932,0.36346033914772113,1.3025957821888146,2.848509174716746,0.1886627975440197
TEAK,exp,2025-10-26T00:00:00Z,25,0.9513310700322279,1.2922798861065434,0.06401227082178323,0.11312278840781761,0.3048285323651658,1.1477010807339731,3.1269906778323997,0.13122565247386034
TEAK,exp,2025-10-27T00:00:00Z,26,0.8262327360242847,1.0048305667918218,0.058634118466604934,0.07723507850902174,0.33808075316386293,1.2625977678984859,2.394615962083448,0.23406454255316125
TEAK,exp,2025-10-28T00:00:00Z,27,0.6492307149458469,0.7359734675021828,0.051573964314212066,0.10012545945550397,0.2885132278512215,1.0554411177888254,1.7504998053194718,0.12995402534199388
TEAK,exp,2025-10-29T00:00:00Z,28,0.6202319996931471,0.6782197579979227,0.04843379777644481,0.07283792005204394,0.31682506292347523,1.0976676942176156,1.5653955234961563,0.11752823287090947
TEAK,exp,2025-10-30T00:00:00Z,29,0.6985355231119577,0.8871251372158532,0.05793187287806183,0.09463017237467769,0.2471764579183494,0.9418291372974297,2.15110997509127,0.21654379025660406
TEAK,exp,2025-10-31T00:00:00Z,30,0.6061188923323338,0.6769060272405663,0.047324659192870884,0.0781027207369106,0.33103619268472734,0.9415888889698709,1.6325420000772894,0.35829992595434673
TREE,exp,2025-10-04T00:00:00Z,3,2.1328681838726484,1.825429456777691,0.4735975301662561,0.6664766600334853,1.4074455187343387,3.566667619816144,4.550153590613017,0.6106164676072248
TREE,exp,2025-10-05T00:00:00Z,4,1.9020509097735372,1.5645751131134105,0.5022825433296321,0.640950961740678,1.3714486388945053,2.8391605268160918,4.156411878086779,0.8262202895805526
TREE,exp,2025-10-06T00:00:00Z,5,1.7556078348334117,1.4782231178243899,0.4289675064951934,0.5428425491341501,1.2440839289959844,2.736068938156503,3.826076251385227,0.6973359243164481
TREE,exp,2025-10-07T00:00:00Z,6,1.5074540238092342,1.3615208844313524,0.29672348862203135,0.4477066757755957,0.9858380322995428,2.3307679259742478,3.476233996374754,0.523924005668749
TREE,exp,2025-10-01T00:00:00Z,0,2.0922811883300847,1.923212337966496,0.4266098158757296,0.7039731963755596,1.3704943538401535,2.8747365069473223,5.085592068611658,0.19424423138383054
TREE,exp,2025-10-02T00:00:00Z,1,1.742045854227273,1.4222414321608527,0.4239432433054626,0.540146733863694,1.3300732150895933,2.7383690812925416,3.6776969975850737,0.1988352011017169
TREE,exp,2025-10-03T00:00:00Z,2,1.8791288076478905,1.6653709084785937,0.40539076063730467,0.6030269733554141,1.29517316544965,2.710741935210217,4.381311203586867,0.3172843355501539
TREE,exp,2025-10-08T00:00:00Z,7,1.3835725550717277,1.2314021475822663,0.2969112025972684,0.41121128308935745,0.949873649023005,2.0624121301310243,3.197454510517983,0.527949320968235
TREE,exp,2025-10-09T00:00:00Z,8,1.2514501582367072,1.0945245204287408,0.2710674514676037,0.3673401512189208,0.8745951804119125,1.9275480626217867,2.8166999454633124,1.2460917321492908
TREE,exp,2025-10-10T00:00:00Z,9,1.485098453536632,1.330861202114617,0.27972062435452993,0.4557718218773026,1.0339402799210842,2.210840825529247,3.445218716000997,0.17977411930837267
TREE,exp,2025-10-12T00:00:00Z,11,1.3905322088964773,1.2291719579713842,0.27555279927555826,0.3977995414850877,0.9851384605369005,2.150817532377621,3.143352710807219,0.23121537127968314
TREE,exp,2025-10-11T00:00:00Z,10,1.2940331641284994,1.0400795011365271,0.2742318110550614,0.4084280555395673,1.028282513469346,2.185723537139197,2.573499903439326,0.1635141341605807
TREE,exp,2025-10-13T00:00:00Z,12,1.2740435892878579,1.0130836225340267,0.28212813405015547,0.457455970519987,0.996470127340213,1.9994835167324565,2.6346801977964778,0.15102626952950124
TREE,exp,2025-10-14T00:00:00Z,13,1.3219350717234666,1.0561784168071786,0.3581565384706866,0.4512597919376443,0.9599330227898489,2.0796837608312564,2.760642244587897,0.16537759408650937
TREE,exp,2025-10-15T00:00:00Z,14,1.349731886016288,1.125014573955985,0.28892365529853975,0.45674204522587813,0.9928542303344742,2.090996453501355,2.9191430457211927,0.2414248727854153
TREE,exp,2025-10-16T00:00:00Z,15,1.1175333623247243,0.9391388433155755,0.27876217389186386,0.3472486500049131,0.7781050827952476,1.7619690197142956,2.421581885217301,0.7741730679342084
TREE,exp,2025-10-17T00:00:00Z,16,1.0319106265716367,0.7718686448495344,0.2724438612166248,0.40162910999964824,0.8600175004110855,1.5297374514870348,2.09572520974379,0.1505134448746238
TREE,exp,2025-10-18T00:00:00Z,17,1.298350462901357,1.2003743616053633,0.2288183144909061,0.35971383150230773,0.8888197125652336,1.9378559800861925,3.076544475862145,1.007150761970253
TREE,exp,2025-10-19T00:00:00Z,18,1.1746836268552312,0.9605664414810543,0.29201068633088595,0.3786935138200643,0.8878763648096037,1.7939324797644263,2.5209050895511753,0.13354703319721126
TREE,exp,2025-10-20T00:00:00Z,19,0.9628338350073983,0.7277373728939879,0.2743044193616887,0.34920846186227467,0.7685272428020592,1.4761767899074751,1.9459522611034936,0.1407701109123083
TREE,exp,2025-10-21T00:00:00Z,20,1.0386862539927513,0.9028213769277058,0.2268581495123982,0.3546554229731883,0.7414382969659803,1.467580532928472,2.402898867583718,0.32451392730605166
TREE,exp,2025-10-22T00:00:00Z,21,1.0464282686664519,0.897563718258662,0.26502115593444964,0.3550085220445241,0.7365479426360853,1.4640858086944062,2.411477914022794,0.11212149359278517
TREE,exp,2025-10-23T00:00:00Z,22,1.2077239200518708,1.1263210242557802,0.2682608558208502,0.3521887111091964,0.756061798838159,1.7260232418624764,2.9360849926286723,0.1523836209181129
TREE,exp,2025-10-24T00:00:00Z,23,0.958662279425716,0.784702147926545,0.24235034130855349,0.34432865479638425,0.6646771262832973,1.48254957265583,2.0594057020845153,0.30879482473393505
TREE,exp,2025-10-25T00:00:00Z,24,1.0981548020986014,1.1145894801680438,0.18162710108829144,0.3164214749808929,0.681306868303636,1.4115642516829023,2.899854314437284,0.23606369013181785
TREE,exp,2025-10-26T00:00:00Z,25,0.9479234367180188,0.8031554628630104,0.21205323978071242,0.30309130795695005,0.6512235194474942,1.53359157041548,2.0396575459894573,0.14302231575769064
TREE,exp,2025-10-27T00:00:00Z,26,0.9260891785173848,0.7679265349313424,0.18829760946430227,0.29223792760912715,0.6752847647239761,1.607562116349547,1.8670634744399712,0.2695867382626511
TREE,exp,2025-10-28T00:00:00Z,27,1.1047890410883356,0.9750391224362797,0.23349127456421093,0.3549249650344952,0.8108135862587107,1.5327105295919996,2.592004849992261,0.3524269413124403
TREE,exp,2025-10-29T00:00:00Z,28,1.1313872380007313,1.1086093374422186,0.19084712206244167,0.2685567647421637,0.6822315178952005,1.7340626402024202,2.7812381451014305,0.35761961353353405
