site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp,2025-06-26T00:00:00Z,18,5.126713567588958,5.376665644237455,0.4873377123335527,0.9918136509711606,3.073995120991257,7.876813107129156,13.20360824651966,1.0126091407202593
SCBI,exp,2025-06-27T00:00:00Z,19,4.718746509916284,4.757918235150306,0.6106351717444646,1.0396040823481578,2.9434308962966336,7.126704013464668,11.873358385727494,1.5654687554229272
SCBI,exp,2025-06-28T00:00:00Z,20,4.273329497793725,4.2531675797101025,0.49134632230699016,0.9362197754890802,2.55657892772219,7.120464423801421,10.262038039648944,1.1247809937550883
SCBI,exp,2025-06-29T00:00:00Z,21,3.831989364267042,3.465006740542369,0.6216908191319686,0.917694846708881,2.81904507894797,6.232922060544635,8.568594016001756,1.423379957031008
SCBI,exp,2025-06-30T00:00:00Z,22,3.793078228725043,3.1599640142725267,0.8469647745527202,1.0987701355594433,2.9586308004216826,5.947844008266585,8.113181424824782,0.9668769867963706
SCBI,exp,2025-06-23T00:00:00Z,15,5.357018322896851,5.824065013016388,0.7000533535725023,1.0059982794283369,2.7580867316551285,7.924311223028267,14.396642026800018,1.6370079111404165
SCBI,exp,2025-06-24T00:00:00Z,16,5.734347916465319,6.54854879006969,0.8222730586487245,1.0296343772058791,2.816725430597667,7.631032389726467,16.372074326147857,1.3624508897411132
SCBI,exp,2025-06-25T00:00:00Z,17,4.252907194674739,4.104534264114306,0.5195874531397325,1.002286899609235,2.707165374135027,7.082906069542117,9.952590176947583,0.5797793630379341
SCBI,exp,2025-06-17T00:00:00Z,9,4.06338013297412,4.185482321317223,0.5313181336761232,0.9187373181742485,2.419399930990776,5.944551939230169,10.502893342799283,1.98122996417748
SRER,exp,2025-06-10T00:00:00Z,2,0.6003012197805659,0.5338590814276888,0.12289266149763302,0.17792808761338627,0.4053431822854121,0.928048784523408,1.3672933829829905,0.10020145131418941
SRER,exp,2025-06-11T00:00:00Z,3,0.59895534756489055,0.5398198838988536,0.12146934061567403,0.17820719029762178,0.3847465198167648,0.9361448795974521,1.3742088074969399,0.09608724987130875
SRER,exp,2025-06-12T00:00:00Z,4,0.6496779615705326,0.6201695883131029,0.12151144617334166,0.16265533080165126,0.4341598005911041,0.934485062776373,1.595578167510193,0.1291515896727501
SRER,exp,2025-06-08T00:00:00Z,0,0.6208810866232195,0.5825218153278853,0.10510348011157723,0.17614745748878058,0.38539335933888474,0.9710389939904203,1.4667221421864345,0.09621848738563539
SRER,exp,2025-06-09T00:00:00Z,1,0.627192249694509,0.6047439515264988,0.09842018054710105,0.15812868944173122,0.3847624767668355,0.9871912025129115,1.507458699203966,0.10413094351084518
SRER,exp,2025-06-13T00:00:00Z,5,0.6775744716196888,0.6584324721504441,0.12908194447393423,0.17256908111334668,0.3970575619882862,1.0207213686357481,1.6684424018871284,0.12566042039069106
SRER,exp,2025-06-14T00:00:00Z,6,0.7537085432850062,0.7586595458501999,0.12943496570683705,0.19475620210754563,0.453626120956614,1.042615141159133,1.9481102864949018,0.17819001141104743
SRER,exp,2025-06-15T00:00:00Z,7,0.777378548739463,0.7863003913614603,0.13758708662226693,0.19635079417567908,0.46165083190282913,1.0734366914038553,2.0178673395926845,0.17555381655792335
SRER,exp,2025-06-16T00:00:00Z,8,0.6861695981993529,0.5913945716763845,0.13511204690058803,0.21537229203341277,0.4918001574863481,1.0748559305816692,1.5137075639947462,0.1745723945640868
SRER,exp,2025-06-17T00:00:00Z,9,0.8432923574765258,0.836220204435963,0.14238096178451032,0.2002479921888265,0.5224069397668236,1.2265701218424792,2.124855771799989,0.20553331013583576
SRER,exp,2025-06-18T00:00:00Z,10,0.6282096463652639,0.5436883191894181,0.14159870168099897,0.18220476986611123,0.42780410208003783,1.014933924079561,1.3745067341196102,0.18364651115669192
SRER,exp,2025-06-19T00:00:00Z,11,0.6210115266143126,0.5132512773059352,0.15612664232108286,0.210746836901188,0.42116302180865917,0.9980073514775057,1.3190137805631272,0.17923846266907598
SRER,exp,2025-06-20T00:00:00Z,12,0.6931896244864343,0.659984502358647,0.11497237488542711,0.22528730068984598,0.43658358196202157,0.9739740164446749,1.715130848450202,0.14783985046239634
SRER,exp,2025-06-21T00:00:00Z,13,0.7373793291004421,0.6805910206676592,0.1417303952161343,0.1883173063907272,0.4911471715938852,1.1425423057470985,1.7231594665543652,0.18143271753180937
SRER,exp,2025-06-22T00:00:00Z,14,0.7130996389541847,0.6659067553910438,0.11029622991101176,0.18137811730113218,0.4882050449754113,1.116187637393826,1.6694311651895422,0.18747321824645669
SRER,exp,2025-06-23T00:00:00Z,15,0.7773121903925428,0.7224297996901415,0.1516274222422169,0.20894306121432904,0.504322542256574,1.177320368432402,1.844347557817192,0.23257697525025545
SRER,exp,2025-06-24T00:00:00Z,16,0.7896056213461257,0.793420013562624,0.13489446957325346,0.1837240009105438,0.42226489583412913,1.241426614791766,1.9657181256209357,0.1795868072228664
SRER,exp,2025-06-25T00:00:00Z,17,0.6803131840309041,0.6217344821302349,0.12880085846749922,0.20556116185344459,0.41486561821230755,1.0895919935052334,1.5627462881160357,0.1695096851572959
SRER,exp,2025-06-26T00:00:00Z,18,0.6145160044159922,0.5135639000774911,0.12797420545517532,0.19334516185040798,0.4550465116689991,0.9964259189419593,1.2997882241634193,0.18138363147140524
SRER,exp,2025-06-27T00:00:00Z,19,0.5761340247117231,0.4933686048559335,0.1402611748275008,0.1666634051296056,0.42420250499661927,0.8560969863128463,1.293446052292044,0.15453286347866782
SRER,exp,2025-06-28T00:00:00Z,20,0.621366732085382,0.5664743756021958,0.11876388347582702,0.17356967064869688,0.4415772964653516,0.9041027486810331,1.4688200611560014,0.1780374752683173
SRER,exp,2025-06-29T00:00:00Z,21,0.6607374445842921,0.5729039016598316,0.1261054439346915,0.18679166920179419,0.4759504245006526,1.089769109075094,1.4250705762092277,0.19646610854670796
SRER,exp,2025-06-30T00:00:00Z,22,0.6363945486966176,0.5850373366684253,0.1131987582941457,0.1804447689708853,0.4379606710633306,0.9470404044355192,1.5033281407192072,0.15143125773850566
STEI,exp,2025-06-08T00:00:00Z,0,2.225078180276825,2.152848720614407,0.3658765064102849,0.529165110136401,1.4138007736551699,3.4044273517276213,5.412121159454648,0.4457942731673257
STEI,exp,2025-06-09T00:00:00Z,1,2.250331886436076,2.1847724268637596,0.3668892476967967,0.5701090327352086,1.4255619190159035,3.3461442209454986,5.542955011786974,1.16332156077742
STEI,exp,2025-06-10T00:00:00Z,2,2.3973669747319692,2.3408216099259853,0.4328235389058531,0.578942121034539,1.349451850071266,3.816605893988946,5.809011469659241,0.6707687802548479
STEI,exp,2025-06-11T00:00:00Z,3,2.463313466295212,2.327070292615809,0.3683435781745717,0.5986375676877969,1.536063399033495,4.201622642045902,5.611900144534295,0.5941255510240032
STEI,exp,2025-06-12T00:00:00Z,4,2.9632769580449843,3.2349713053171167,0.3462149137223829,0.6002800560250507,1.6898677281017571,4.05864622182756,8.12137587054817,1.1619651059462237
STEI,exp,2025-06-13T00:00:00Z,5,2.946663964509307,3.2009697715335768,0.37591058540848454,0.6559471184618313,1.5812185633047844,4.075557208865414,8.04468634650602,1.5037979553185792
STEI,exp,2025-06-14T00:00:00Z,6,2.5731060513233417,2.5310672807066776,0.3946685786785586,0.634015184855716,1.5469522152665405,3.9537674185500995,6.336126859265795,1.3258254574636792
STEI,exp,2025-06-15T00:00:00Z,7,2.282190103264409,2.0364567093047574,0.3735297041405147,0.643391647670234,1.664545064534212,3.588711057446739,5.140773042530345,0.5382742649475987
STEI,exp,2025-06-16T00:00:00Z,8,2.535297473804338,2.4714036574140343,0.4338131139958936,0.6804079008555906,1.6047171894037962,3.606303838951581,6.351245325814827,0.29559027735020776
STEI,exp,2025-06-17T00:00:00Z,9,2.767638332004209,2.9152251433820737,0.357295472420996,0.6071024220931711,1.4877401120531826,4.149889230119813,7.23616442333388,0.3760267470672457
STEI,exp,2025-06-18T00:00:00Z,10,2.9504590059249085,2.8486462998039523,0.45123893861261904,0.7417858124304698,1.8997568368457574,4.47880908413822,7.180704357597476,0.31623699550312373
STEI,exp,2025-06-19T00:00:00Z,11,3.1681183664282004,3.2031443988037402,0.4028707574688522,0.6943430267266754,1.7123532775456267,5.343968113660514,7.687056656739333,0.3744139737943802
STEI,exp,2025-06-20T00:00:00Z,12,2.58611060327126,2.3084630132501895,0.49755901386144397,0.7791061416300622,1.7732561661856097,3.954568397464217,5.926063297214968,0.27828553314022697
STEI,exp,2025-06-21T00:00:00Z,13,2.615531991358329,2.4103780313703593,0.4852967847430995,0.6716404352851754,1.7221602182112346,4.154046203230202,6.044516315321935,0.4204961045618882
STEI,exp,2025-06-22T00:00:00Z,14,2.8517750425343404,2.890332871928896,0.5617802561016358,0.649986789888696,1.5396414505334994,4.211052231379601,7.296414484768269,0.3308612176409165
STEI,exp,2025-06-23T00:00:00Z,15,2.9296161730137733,2.796485735983883,0.6149791614201662,0.9058499004177067,1.8719356784440342,3.8740036833295224,7.381312441457438,0.8739471341599597
STEI,exp,2025-06-24T00:00:00Z,16,2.69904915561143,2.443658602418644,0.531543927487483,0.7373373020981843,1.7987936682683552,4.243934924046191,6.183635956156936,0.4915611201817243
STEI,exp,2025-06-25T00:00:00Z,17,2.946028481744208,2.8036780892801656,0.43726144217615187,0.6552315104279801,1.8822812392010912,4.988861047516709,6.766507169399108,0.9636194957568833
STEI,exp,2025-06-26T00:00:00Z,18,2.5109922213007723,2.1730139465548715,0.4808145500045548,0.7806017303814567,1.6712330628759693,4.318517755345218,5.303794007896662,1.3014788570512859
STEI,exp,2025-06-30T00:00:00Z,22,2.620334893428596,2.171208702203105,0.5758736125684409,0.8603964384122585,1.8943673550270486,4.256932445384846,5.514104615750387,1.2306479191144482
STEI,exp,2025-06-27T00:00:00Z,19,2.637680139662295,2.422699942469584,0.45945496182494366,0.7026877620735,1.8060354111631693,4.092374783226773,6.12784778002309,0.27772812969129546
STEI,exp,2025-06-28T00:00:00Z,20,2.9957703593083647,2.980010185911419,0.41956668195967284,0.6481797979963211,1.67438987910765,5.0871724798541536,7.149542957624025,0.9209686868109188
STEI,exp,2025-06-29T00:00:00Z,21,3.038070333145197,3.0684474572409948,0.39069514107885506,0.6843825186849106,1.867688496271492,4.5908416655673,7.656743844123429,0.9849916197770006
TALL,exp,2025-06-10T00:00:00Z,2,8.501909290984479,12.620305033501092,0.08141553414049361,0.2253823461685739,1.551604408946411,11.112048283733849,29.539095881933065,2.137655321429474
TALL,exp,2025-06-11T00:00:00Z,3,7.23993896076932,11.083002290388393,0.045280187435427624,0.1604408959271398,1.2745963276067942,8.727036461927526,25.992340930949712,1.5602751697102908
TALL,exp,2025-06-12T00:00:00Z,4,7.219184559267404,9.885656946386183,0.1036684275542856,0.20037637584491635,1.659038825704302,11.314927643164255,22.817911524069263,1.8217670905514964
TALL,exp,2025-06-08T00:00:00Z,0,11.329457282534383,18.62455160135783,0.06685597335324783,0.26856658030487646,1.9053182583941366,10.687586869969751,43.7189587306499,1.8986625514848483
TALL,exp,2025-06-09T00:00:00Z,1,10.854854244773723,15.68875049165569,0.11018658757409569,0.22549184189568733,1.7490705234908206,15.879783931604544,36.309738339303465,2.1932889762004426
TALL,exp,2025-06-13T00:00:00Z,5,9.362849738603012,13.492589806023368,0.07797418438240375,0.26804505880671947,1.9701962225259861,12.961454689185258,31.536578538114693,1.759876977982028
TALL,exp,2025-06-14T00:00:00Z,6,12.759854991569995,19.673717013752334,0.07978740171950488,0.30644765130679674,1.9954179203409432,15.344144585276798,46.07347739920593,1.867126881209014
TALL,exp,2025-06-16T00:00:00Z,8,9.928412946085679,16.004824252356592,0.07370763970016912,0.30105831500406477,1.7512740106591527,9.875736250489776,37.64028851457523,1.9262208078880283
TALL,exp,2025-06-17T00:00:00Z,9,7.425572525250293,10.04956124490567,0.07851255889526722,0.21060886608070367,2.079814625274018,11.412775599283094,23.34615097671838,1.9458531920354547
TALL,exp,2025-06-18T00:00:00Z,10,10.817331193688293,16.0758498580009,0.16695653224590787,0.2686579372728167,2.282983688965169,13.556491691696625,37.81156611826095,1.966181130832509
TALL,exp,2025-06-15T00:00:00Z,7,10.25537048006975,15.727049746223534,0.13402690499708755,0.3153270808932417,1.7519798895464946,12.131442199340105,36.94407632557182,2.142469819409032
TALL,exp,2025-06-19T00:00:00Z,11,8.465161841292739,13.310943431804136,0.06867721140898962,0.21753579819363372,1.6041903188103297,9.107275495583462,31.328130382467283,1.6390874103872772
TALL,exp,2025-06-20T00:00:00Z,12,11.219908332943113,15.334176795092148,0.12429203168109787,0.25982253068108996,1.9984729464140403,19.011592515896027,34.705361640043314,2.486540502308229
TALL,exp,2025-06-21T00:00:00Z,13,7.223759003781191,9.75833353094834,0.08211526762500593,0.21656952388084466,1.511603590963205,12.107553434869406,22.200953201567494,1.9611416415110658
TALL,exp,2025-06-22T00:00:00Z,14,11.62242471728556,16.605051934569225,0.18283875123499826,0.4503478644816242,2.1967972267448515,16.568691357303592,38.71344838666273,2.389618317610415
TALL,exp,2025-06-23T00:00:00Z,15,8.398938455331098,11.644288397384827,0.10921960295868895,0.40530343261087587,2.2173178240337075,11.911639565685514,27.351211851366706,2.118678023941055
TALL,exp,2025-06-24T00:00:00Z,16,6.695293475961805,8.748052288096938,0.1159170780760954,0.2340151970005597,1.7020686456442098,11.617439870147576,19.807026588940584,2.034654874677486
TALL,exp,2025-06-25T00:00:00Z,17,12.95402604059945,21.079598812707108,0.025354716708159638,0.20587313233711121,1.602988875455679,13.672526214927077,49.26338726356922,2.1476338578735583
TALL,exp,2025-06-26T00:00:00Z,18,7.312216794679256,10.639943743052381,0.20036133773033413,0.35075836513283476,1.5780947727053591,9.318283011925958,25.113586485901795,1.898366458227524
TALL,exp,2025-06-27T00:00:00Z,19,7.5401013694568215,10.455372230293916,0.0618955685068257,0.14788201935177198,2.12713301639653,10.911180994473977,24.452415248555003,2.1788857676406246
TALL,exp,2025-06-28T00:00:00Z,20,8.520394470456745,13.278808547344871,0.11745727276925211,0.26663296590537533,1.485495427410159,9.493351331513962,31.239035354684976,1.889730310037336
TALL,exp,2025-06-29T00:00:00Z,21,16.51263279491946,25.864401637892982,0.08203580041363491,0.31273974196601706,1.7400637749690304,20.192745846534365,60.23557881071425,2.382896228615647
TALL,exp,2025-06-30T00:00:00Z,22,7.504478531341878,11.700288230033472,0.06287482195966734,0.21457605626136023,1.4897946401079452,8.190256831315198,27.56489030706522,1.6175851739600817
STER,exp,2025-06-08T00:00:00Z,0,1.0559707869171473,1.526010983412957,0.009920551316718946,0.04010594759224251,0.199120437327194,1.4677735987504315,3.5629333995991495,0.15928746189475712
STER,exp,2025-06-09T00:00:00Z,1,0.9113448371633711,1.3392244242975704,0.00790262435872296,0.01810779216843834,0.20195656749629132,1.1854534145675029,3.1433037872259,0.2037981946376105
STER,exp,2025-06-10T00:00:00Z,2,1.4540607775615124,2.0333215204962882,0.012409710258134362,0.03924207125839823,0.28030133538205404,2.2529453789798883,4.685405391929088,0.20122181404726108
STER,exp,2025-06-11T00:00:00Z,3,2.8288502598180707,4.423382626746563,0.01741949874685353,0.05321917767684169,0.44168080771184665,3.268838601242236,10.363093213712576,0.23734939675823497
STER,exp,2025-06-12T00:00:00Z,4,3.247093356242421,5.37988439909022,0.02316226012126806,0.07353651916213874,0.4245915835646463,3.1222804763087626,12.59189594205529,0.25607209316451196
STER,exp,2025-06-13T00:00:00Z,5,3.191267039273713,4.561106993541409,0.02063939402372753,0.06039971508165387,0.5674227716789243,4.769133443452568,10.538739872131691,0.31467456857810355
STER,exp,2025-06-14T00:00:00Z,6,3.8712596885080814,6.311835673652693,0.022012431883322504,0.06557770122015436,0.6223979947427376,3.8433865608520144,14.802923753842178,0.3172489105320086
STER,exp,2025-06-15T00:00:00Z,7,4.607038203161163,7.323489107556777,0.028516616567700458,0.08963511197080634,0.657837625459077,5.1096195785150345,17.149582083293193,0.34900053984899815
STER,exp,2025-06-16T00:00:00Z,8,5.7824332303305654,9.411425734578973,0.02824175858124288,0.08028445652834486,0.7769877327041279,6.0094258732498815,22.01722633058923,0.4664718207109824
STER,exp,2025-06-17T00:00:00Z,9,6.1128054821070865,9.31441600687207,0.023190037087964445,0.09535388429604816,0.7749844091932355,8.013012087931997,21.657486992026186,0.5598603849490384
STER,exp,2025-06-18T00:00:00Z,10,4.031927538647033,6.537109745061415,0.025279994768070444,0.07966393540141542,0.608266111026021,4.121487914979504,15.324939737060156,0.4043109626504482
STER,exp,2025-06-19T00:00:00Z,11,4.460439950705022,6.863960493668462,0.01672161150401038,0.10969982646206196,0.7959635363077397,5.270528929373128,16.10928584987817,0.42218857120908015
STER,exp,2025-06-20T00:00:00Z,12,3.9299502501887966,5.874870997232259,0.017290330206519298,0.060182891428905,0.5339608307504952,5.410558728270239,13.627758470287825,0.3535930111690707
STER,exp,2025-06-21T00:00:00Z,13,3.001379893168903,4.007148031445181,0.0271012148956127,0.053296515940105454,0.6005613679382962,5.3895814715345916,8.936358895535909,0.34922348375813334
STER,exp,2025-06-22T00:00:00Z,14,4.655815976337883,7.0119177015849825,0.01325647084378489,0.07663503745888162,0.6248242752237496,6.278215930706468,16.28614816745653,0.436918171562211
STER,exp,2025-06-23T00:00:00Z,15,6.528969536124749,10.373588294317395,0.03386770622414478,0.0617931379423793,0.726335058497921,7.643926970122383,24.178924807836918,0.5712197249106892
STER,exp,2025-06-24T00:00:00Z,16,9.175335675720442,15.572190382041773,0.03033865693749244,0.0897804210213558,0.7432634852503166,8.772628915786175,36.24066689960687,0.7288267748189192
STER,exp,2025-06-25T00:00:00Z,17,3.5290327489059323,5.644435291078939,0.034392209201873754,0.0974528698798224,0.5335446801258605,3.732931683481687,13.246842301840418,0.4706490374682949
STER,exp,2025-06-26T00:00:00Z,18,5.6554634213462265,8.672354709233023,0.046273511833965573,0.0718967864996255,0.6899476757838343,7.292608853521257,20.17659027909245,0.4753850673371192
STER,exp,2025-06-27T00:00:00Z,19,3.336885347409729,4.685095568171664,0.03183940903809331,0.141484077752831,0.7232837922353483,4.8687891955030524,10.91903026251932,0.35910867758544784
STER,exp,2025-06-28T00:00:00Z,20,4.994554220085045,7.868745501184265,0.027327995094742097,0.12178468220802383,0.7156379596024374,5.6794341288192545,18.428586334700768,0.5125073313318589
STER,exp,2025-06-29T00:00:00Z,21,3.6553315771897124,5.227810076565237,0.052472470121919634,0.09075009395315622,0.701048231577416,5.2752111209762935,12.157175969319777,0.360471499067625
STER,exp,2025-06-30T00:00:00Z,22,6.211378873081797,9.953639238532597,0.058320060196289,0.12489024748111179,0.7811077735709445,6.806288990928244,23.286287293232395,0.5245864665525349
TEAK,exp,2025-06-10T00:00:00Z,2,1.7953327931189351,2.4466556444406904,0.12277282001350043,0.17457496883934165,0.6005469086497696,2.1657341941249895,5.913035073967075,0.18910675759823592
TEAK,exp,2025-06-11T00:00:00Z,3,1.7133253170460438,2.2103155465394204,0.08917322473839047,0.185239333267703,0.5211468622746336,2.5234037238501017,5.247663441099391,0.19082834109977947
TEAK,exp,2025-06-12T00:00:00Z,4,1.4440137462554188,1.849074218347476,0.0751960513307577,0.1385382310675154,0.5076296914239821,2.08679842230195,4.411906335152889,0.23313432383657456
TEAK,exp,2025-06-08T00:00:00Z,0,1.2465010396781573,1.4792344887859674,0.09219448307867573,0.16132345377123863,0.5145293255586423,1.928504162014927,3.535953773967303,0.14029436030953854
TEAK,exp,2025-06-09T00:00:00Z,1,1.5720435523568161,2.0338208910304,0.10059441738108442,0.1689511397012311,0.5720881129053361,2.1117755952707404,4.906808496525689,0.16893056246430357
TEAK,exp,2025-06-13T00:00:00Z,5,1.2139339287648159,1.6094579686821509,0.08888591990835301,0.13362496511715324,0.4457399507556638,1.4929232646015262,3.908495543441383,0.1262491518571774
TEAK,exp,2025-06-14T00:00:00Z,6,1.0988917434544707,1.3086516278544875,0.05013368146863866,0.12220906957815461,0.4511007210839157,1.801568907457726,3.069446337683919,0.1990597516274738
TEAK,exp,2025-06-15T00:00:00Z,7,1.1012355458434933,1.3052981151918341,0.06055438124079966,0.1307661012325319,0.47434401689847316,1.7428504227465011,3.0976628070991605,0.15192170695582072
TEAK,exp,2025-06-16T00:00:00Z,8,1.2589945811211212,1.4542420559897464,0.07016689868698202,0.16228980731480397,0.5286776833770581,2.1495981195918996,3.384240396634862,0.14838138458526326
TEAK,exp,2025-06-17T00:00:00Z,9,1.38863829140026,1.78075917046241,0.071000227018,0.14123736830886102,0.497967313144312,1.970200709956825,4.2627858385733015,0.18636892175689682
TEAK,exp,2025-06-18T00:00:00Z,10,1.4342991048745763,1.5775848006843864,0.09056088675941897,0.1984854750481944,0.7322099635603515,2.4649087616027603,3.6853304374021567,0.20039842439874753
TEAK,exp,2025-06-19T00:00:00Z,11,1.1862727626107403,1.439644257294214,0.056270320328381807,0.13298534690255237,0.5454466846502852,1.7307164791625076,3.465944982009974,0.20699198226805068
TEAK,exp,2025-06-20T00:00:00Z,12,1.47422708745472,1.6838269056206676,0.10652165929191808,0.18976184733833734,0.6663911118193127,2.435399755243723,3.9730610635803094,0.20567904269376322
TEAK,exp,2025-06-21T00:00:00Z,13,1.0887168511362983,1.1537871043808785,0.08028093975772725,0.14598946620510894,0.6076076740610857,1.9658987497342528,2.6438074259233173,0.16967593254574828
TEAK,exp,2025-06-22T00:00:00Z,14,1.1392320120078558,1.2974579474237466,0.08264885475752305,0.12161554245612227,0.5544327393602282,1.8752040861561357,3.06225883730927,0.27353525772979836
TEAK,exp,2025-06-23T00:00:00Z,15,1.3249632776191933,1.5634077857405617,0.10170668471716285,0.2359536744121314,0.6560247523627947,1.7659448819848809,3.865186394618997,0.35316205345514473
TEAK,exp,2025-06-24T00:00:00Z,16,1.4044669694670784,1.5964645178579258,0.0684971160987282,0.1483246117716787,0.6660586260034357,2.4611813193554033,3.6782731741061463,0.4536851721393098
TEAK,exp,2025-06-25T00:00:00Z,17,1.31070770427962,1.5985365851371622,0.08616188122846001,0.15402725574900675,0.4623275146436765,2.0743567684807216,3.776665101296235,0.41425224030285646
TEAK,exp,2025-06-26T00:00:00Z,18,1.2029376353158783,1.280862839643264,0.07338201280612829,0.2139888485133376,0.6633280268302667,2.0397755602300816,3.024213728199577,0.4510290386560719
TEAK,exp,2025-06-27T00:00:00Z,19,1.7071282372044616,1.9317800224369446,0.10017411701558236,0.17467381130483697,0.8497315640094354,2.9074008220875314,4.5036608716049225,0.36428277576954404
TEAK,exp,2025-06-28T00:00:00Z,20,1.6479635819316092,2.3295128159171012,0.06293455668497167,0.1619229091910377,0.5282909089416346,1.879057663341748,5.607611871498654,0.47672054025236377
TEAK,exp,2025-06-29T00:00:00Z,21,1.8220707550372657,2.501939756916319,0.0911602509039194,0.14217702872220694,0.5714971274024812,2.309859806457673,5.995659561700048,0.46441997697877185
TEAK,exp,2025-06-30T00:00:00Z,22,1.6117430709198504,1.9356634501665977,0.12380633203321066,0.189522441909885,0.6638139150048474,2.44317091395363,4.638401751697678,0.46430330261257946
TREE,exp,2025-06-08T00:00:00Z,0,1.4435026498423247,1.2900515181671472,0.26433309708081926,0.42752396626002365,0.9823550500805556,2.2748270251628346,3.26847411062739,0.20404454460338084
TREE,exp,2025-06-09T00:00:00Z,1,1.4580364447578809,1.232787389115752,0.3629876042587312,0.48889778501691195,0.994489264538388,2.2065883541689963,3.237219215806377,0.14092291185592568
TREE,exp,2025-06-10T00:00:00Z,2,1.1667781840792528,0.9213046219144744,0.26226793552273076,0.42035293172702065,0.9218990366545505,1.8292936801484396,2.4000773363435224,0.4803168453918281
TREE,exp,2025-06-11T00:00:00Z,3,1.6170704367972437,1.383630439057236,0.348581005140738,0.5726366117178234,1.17150185070397,2.3054273201030346,3.687205396320652,0.23746607719953086
TREE,exp,2025-06-12T00:00:00Z,4,1.7166793394724171,1.4988834326096416,0.39250622177574923,0.5597920613125713,1.1182247416174407,2.625988839159746,3.8868848334965787,0.17615032800283623
TREE,exp,2025-06-13T00:00:00Z,5,1.5908069106138454,1.378651744957704,0.3460132485816058,0.49078036894389876,1.1005414935526718,2.468008410160436,3.548691031830614,0.40969773305954427
TREE,exp,2025-06-14T00:00:00Z,6,1.6456677616301123,1.4674691043426993,0.35846661954323955,0.5055800807205623,1.0952527823655802,2.4559701170192563,3.8130692085019238,0.22058383105628449
TREE,exp,2025-06-15T00:00:00Z,7,1.481459237998246,1.2397193533427153,0.3609471094188401,0.47832655188513573,1.065711920617897,2.2568418145150613,3.2454687935542967,0.6326232157392727
TREE,exp,2025-06-16T00:00:00Z,8,1.4930224777722323,1.2754822468717038,0.2820534143004586,0.5093719947195305,1.0878259755755704,2.278294925312834,3.3075660789527674,0.43254328628517535
TREE,exp,2025-06-17T00:00:00Z,9,1.719452677293847,1.52503387926615,0.31556366425118293,0.5087992693980677,1.2330101533987028,2.6289899431825576,3.910900356238724,0.31124742743715916
TREE,exp,2025-06-18T00:00:00Z,10,1.7719778638612178,1.4770481765504282,0.4191350139332428,0.5314561855358537,1.296168148765777,2.847600226861059,3.765529744210156,0.22185467250738608
TREE,exp,2025-06-19T00:00:00Z,11,1.9143010546401311,1.5969058305996322,0.45950691585051207,0.6353620832391705,1.4019930623962207,2.8600213954175806,4.214621816297171,0.4701741187953925
TREE,exp,2025-06-20T00:00:00Z,12,1.9018667453155504,1.8157099765762448,0.39541456367638783,0.5120577747881926,1.2532660972646679,2.6059956436340244,4.74259964721448,0.25909083109188774
TREE,exp,2025-06-21T00:00:00Z,13,1.6927631738090831,1.4509085092895888,0.43319802995448825,0.5532600535098269,1.1319515472339585,2.524391414721987,3.821014823625155,0.7660235576628002
TREE,exp,2025-06-22T00:00:00Z,14,1.40798860978666,1.0494516482312555,0.314038909937138,0.607605000949237,1.148667878990052,2.1834063741198495,2.7862248849370244,0.8817716479422848
TREE,exp,2025-06-23T00:00:00Z,15,1.796142195673946,1.6047387182671857,0.3790821788692137,0.6431196356617057,1.1740554502366163,2.5316279692001795,4.252825744402015,0.49092155613430005
TREE,exp,2025-06-24T00:00:00Z,16,1.8449234119147548,1.7398315437617307,0.28765003952134305,0.4689404347045121,1.2221612564489361,2.8883718479554803,4.357493480943503,0.3921141440832533
TREE,exp,2025-06-25T00:00:00Z,17,1.9464660256495603,1.554372126988382,0.5734453557257544,0.6933413545609368,1.3351652736414135,3.0199522322032406,4.110425912116456,0.29441693611612363
TREE,exp,2025-06-26T00:00:00Z,18,1.762624197807832,1.4796728237612287,0.416187925541388,0.5779212878077726,1.307109345960713,2.594978408587466,3.916924021141821,0.3648433030974994
TREE,exp,2025-06-27T00:00:00Z,19,2.215482026274871,2.0659992038511645,0.41120496355081915,0.6866573575254551,1.544479562390467,2.989930616255679,5.445137631651935,1.1868925765728782
TREE,exp,2025-06-28T00:00:00Z,20,1.917552249960007,1.6245714892756837,0.42847072676298537,0.6501528789801201,1.2870574153333298,3.06334534693223,4.1587348817913705,2.697179027709062
TREE,exp,2025-06-29T00:00:00Z,21,1.8940814822538183,1.5999878562239973,0.45520039185446626,0.6172726945952172,1.2707237064644186,3.0269347613843762,4.1002758569706135,1.8623109484736118
TREE,exp,2025-06-30T00:00:00Z,22,1.8833660062555682,1.6764075827138245,0.4106677526581625,0.5246586157160288,1.3829435926345348,2.7050401643099002,4.393519905959215,2.063671865904864
UKFS,exp,2025-06-08T00:00:00Z,0,1.4013729234856622,1.7435175322853693,0.10160234247729061,0.1781539352956458,0.5893284005031187,1.8956247012092682,4.242155237942987,2.1662033117055093
UKFS,exp,2025-06-09T00:00:00Z,1,1.2788634990591845,1.5849344335070832,0.09952958113061235,0.15261583504502993,0.51350578420545,1.792643412410353,3.8360228825044778,1.4745486122338831
