site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-11-25T00:00:00Z,4,0.9824160097474505,0.887090046548356,0.20747569365845614,0.29917036824017346,0.6259296644596599,1.4981161025853627,2.2813882197936004,0.1167293414211473
TREE,exp,2025-11-21T00:00:00Z,0,0.6553722961053954,0.5115879825065097,0.1739916554386052,0.24928713069307593,0.4868373803015254,1.0040910455387622,1.362654268555008,0.1560710108824716
TREE,exp,2025-11-22T00:00:00Z,1,0.71739373331892,0.6233596050664552,0.14967703451163133,0.22277109244241325,0.4951632974629664,1.1220772098910867,1.5972800322865024,0.16476654803015384
TREE,exp,2025-11-26T00:00:00Z,5,0.7678279852116875,0.6265380503445509,0.17578793234588325,0.26441697206313547,0.5780597871795672,1.1820088598080565,1.6388663746617949,0.16383177167359878
TREE,exp,2025-11-27T00:00:00Z,6,0.6569559524327816,0.5642673791682977,0.1561634553196959,0.2113295070664455,0.4790165491482218,0.9358849084451131,1.5023853421844318,0.7070065385927612
TREE,exp,2025-11-28T00:00:00Z,7,0.5130299841562954,0.43236469741726935,0.1250057860749888,0.16548909156235456,0.3613159314387598,0.7838109676550233,1.1295281440503504,0.7617261297582606
TREE,exp,2025-11-29T00:00:00Z,8,0.5230340246800397,0.43559798339460193,0.11351366761343866,0.1816128008022937,0.3804800176966827,0.8036219410357673,1.135941696252016,0.7242429393063621
TREE,exp,2025-11-30T00:00:00Z,9,0.5529379027299405,0.4849885647880492,0.12283187603411433,0.16781401921510194,0.37405208181872684,0.8482399112606642,1.251751625321095,0.07941710249300375
UKFS,exp,2025-11-21T00:00:00Z,0,0.4575663447147871,0.5891909894592061,0.02495516407700668,0.047084857313352865,0.16349235215363073,0.6389268173243356,1.4133725327056095,0.27019058991449346
UKFS,exp,2025-11-22T00:00:00Z,1,0.2954223497708427,0.3541318327040156,0.02220056606625334,0.03290104725686346,0.12454865962606124,0.4497101484773267,0.8477513274277086,0.3687475077654106
UKFS,exp,2025-11-23T00:00:00Z,2,0.33036756258706085,0.41601903762130504,0.016577360300530558,0.03283267995417831,0.12377506087601908,0.48622458763888593,0.9924281241656905,0.17865086197089747
UKFS,exp,2025-11-24T00:00:00Z,3,0.34155526983764395,0.37800980465030687,0.02577904578605695,0.04588035730685454,0.16814311966569995,0.5817528684087385,0.8862209580208699,0.15831735956862925
UKFS,exp,2025-11-25T00:00:00Z,4,0.4006358209458278,0.49261879404058123,0.02168763401471927,0.047342237755643564,0.16522620800580895,0.5855612488169741,1.183361776135993,0.17369026522537787
UKFS,exp,2025-11-26T00:00:00Z,5,0.2687567483073729,0.320752031003247,0.01448566902370299,0.02253099795617307,0.09947433434900678,0.4746349240517067,0.7326578161562749,0.19398387034313222
UKFS,exp,2025-11-27T00:00:00Z,6,0.1099056396673377,0.12424147951826321,0.007265777320094497,0.013498078849487767,0.04941163366819423,0.1918536592296854,0.2874990492692266,0.21731617371593967
UKFS,exp,2025-11-28T00:00:00Z,7,0.1493886776109504,0.18797284623076446,0.008735897933954958,0.014817342161278316,0.053779448033617415,0.22179494032681202,0.44781575959908926,0.24981641534415386
UKFS,exp,2025-11-29T00:00:00Z,8,0.16117557938502744,0.19510987284494774,0.008882290098226475,0.016466164142730173,0.05971947577622533,0.2643338190655208,0.4564761478424345,0.1966174391303001
UKFS,exp,2025-11-30T00:00:00Z,9,0.3170683310249445,0.457508159237911,0.007581609253863316,0.016167678825931318,0.07514161408849027,0.40471138970362114,1.0817393632528167,0.19128404117136813
WOOD,exp,2025-11-23T00:00:00Z,2,1.8538401964050981,1.9181130432426379,0.25453026677716384,0.3608072822102674,1.0503545343376224,2.8810585250752667,4.72245037362517,0.2728059054797279
WOOD,exp,2025-11-24T00:00:00Z,3,2.1564844701231376,2.2668936395027326,0.26074223524147383,0.4351000321582713,1.1449635041164252,3.4071213196455403,5.534495259453977,0.32420917886146483
WOOD,exp,2025-11-25T00:00:00Z,4,2.127551715202989,2.416369968534078,0.2215946083246062,0.3607846107367436,1.1331319393992278,2.924691215018999,5.997556202535367,0.3651939230617194
WOOD,exp,2025-11-21T00:00:00Z,0,1.7920229208642406,1.949962028164425,0.15700115438772536,0.287976534084839,0.9553420748323757,2.8659414467569837,4.693853394259279,0.24074482794808064
WOOD,exp,2025-11-22T00:00:00Z,1,2.4044805526436615,2.6992771842600414,0.23109722979302205,0.4231224598556991,1.1416187602139067,3.6598410427777153,6.566723270577963,0.3539008814338134
WOOD,exp,2025-11-26T00:00:00Z,5,1.7367933849491306,1.8197167388200923,0.18760493434535744,0.3016165673057963,0.9156176977670907,2.979882805697549,4.29924491962986,0.2701100235622167
WOOD,exp,2025-11-27T00:00:00Z,6,1.4635028757107529,1.6469610715191292,0.13758767859305224,0.2635565191033968,0.7243107838813491,2.1538757532864987,4.038183643689468,0.1658169800783371
WOOD,exp,2025-11-28T00:00:00Z,7,1.2105005409864253,1.2255977004706384,0.16650067416439185,0.25302025841423165,0.7040668239189594,1.9165689866677864,3.0123459617667576,0.1584219567083006
WOOD,exp,2025-11-29T00:00:00Z,8,1.3384491419034616,1.4493289635972264,0.14105690242074884,0.24667295183345384,0.7032288308435043,2.060047550225189,3.541239474194412,0.18445283110998903
WOOD,exp,2025-11-30T00:00:00Z,9,1.0603115089993675,1.0340624780734982,0.13990058112969891,0.22322758954810162,0.730497110823281,1.6338238184642877,2.574108445031469,0.19901221048125123
WREF,exp,2025-11-21T00:00:00Z,0,0.8147825084994269,0.9566066582317387,0.060846712558160106,0.10996929682627486,0.34972065142046593,1.2626851713610259,2.2906907103312077,0.12273653631699796
WREF,exp,2025-11-22T00:00:00Z,1,0.7895715381302814,0.8729417553105112,0.08390718256539342,0.13508229595258578,0.3886368267743685,1.217166345166205,2.1230650401928544,0.08623476273107322
WREF,exp,2025-11-23T00:00:00Z,2,0.8708590594112345,1.0201713084635633,0.08948932388582179,0.13644432306954352,0.3920270633554892,1.2378630738100314,2.4984715129352866,0.09748729055057923
WREF,exp,2025-11-24T00:00:00Z,3,0.7641496328235335,0.8345642768469634,0.07445511021119369,0.1273202341160639,0.42285903087744814,1.1522553723685924,2.0438584165443694,0.10013203826737306
WREF,exp,2025-11-25T00:00:00Z,4,0.6118028162383281,0.6721114548150788,0.05506216957134234,0.11051735030151265,0.3406068555817364,0.8964631615504779,1.656364544186571,0.07232755894569033
WREF,exp,2025-11-26T00:00:00Z,5,0.5770752886300128,0.6082671901944511,0.06948455778351952,0.10918196320139656,0.3136069971723195,0.9080498298612274,1.4850530951316008,0.07872307001385746
WREF,exp,2025-11-27T00:00:00Z,6,0.6101432950236775,0.626805779815367,0.07956825362207857,0.11215624282120018,0.3475085991858263,0.9916683990375266,1.519814980451756,0.07772310589959755
WREF,exp,2025-11-28T00:00:00Z,7,0.5701289441147437,0.5907470042426418,0.06275549282369831,0.1200102850818403,0.34266427290189805,0.8608690359409363,1.4643456338253453,0.07871519732187553
WREF,exp,2025-11-29T00:00:00Z,8,0.596101906612701,0.5851524147200354,0.07537761214301561,0.1233497893215876,0.39074305834509426,0.9565741541112696,1.434464919142538,0.13792110769026375
WREF,exp,2025-11-30T00:00:00Z,9,0.7130665958342389,0.871556022572908,0.05129152179674308,0.10267362695248798,0.30690625939439986,0.9801492863037274,2.1243122847238363,0.13168826457022995
UNDE,exp,2025-11-21T00:00:00Z,0,0.6162079268665532,0.5901933185850831,0.11797592433344496,0.18076380905863068,0.3696968208538717,0.8914386848854916,1.5211643952013274,0.06443565606030364
UNDE,exp,2025-11-22T00:00:00Z,1,0.41910526306872947,0.3420031480207288,0.09909968771728529,0.14960711009915356,0.3019753118569791,0.6510821128926925,0.8937620927775369,0.07456074274764371
UNDE,exp,2025-11-23T00:00:00Z,2,0.5174645746497013,0.48098660849278796,0.10590153621594135,0.14450521958909995,0.35402509273806465,0.7260389071161717,1.2568521175892289,0.07464929135861112
UNDE,exp,2025-11-24T00:00:00Z,3,0.5041992619181906,0.4434287058707854,0.09971100563936013,0.14881895587680627,0.34823196205092555,0.7994723414039357,1.1247620446199256,0.08302702992025804
UNDE,exp,2025-11-25T00:00:00Z,4,0.6731830246341526,0.6277808993849072,0.13029852474549403,0.17765713970662844,0.41241764281875426,1.073533544155087,1.572008271744799,0.08239747564348333
UNDE,exp,2025-11-26T00:00:00Z,5,0.5963429456264369,0.5736016948605631,0.10452033441214839,0.16924098874685425,0.39240009970781536,0.8262938055736726,1.4892594996916935,0.06641874153741684
UNDE,exp,2025-11-27T00:00:00Z,6,0.45365512928096996,0.47043663879942865,0.070181290615976,0.11182039266449129,0.25787313108856,0.6324160664577756,1.195984765578047,0.09650471246729177
UNDE,exp,2025-11-28T00:00:00Z,7,0.3227472081980825,0.3079747693121921,0.058522624174645904,0.09369607425191194,0.21054441049109365,0.45052476011053433,0.8004481719622267,0.1340946691883246
UNDE,exp,2025-11-29T00:00:00Z,8,0.2856408814702719,0.25487623086768,0.05675969510445473,0.08653910380789788,0.2067667947489899,0.41033265917485995,0.667806154515157,0.143105024103704
UNDE,exp,2025-11-30T00:00:00Z,9,0.3544590236599603,0.3469572894922818,0.062051844975182124,0.08780056407971706,0.2242168267306955,0.5115321919461118,0.886693690568095,0.12190834059473911
ABBY,exp_month,2025-11-25T00:00:00Z,4,1.974490749111997,0.49224780987704037,1.427528482636828,1.5673563862090052,1.9460778431022348,2.3636775783559307,2.567813455255986,0.07971288861324206
ABBY,exp_month,2025-11-26T00:00:00Z,5,2.0225605876891626,0.48648526927041486,1.5064607755829682,1.6269312791566497,1.9652074000812931,2.3475077963830735,2.6666956872418273,0.29929040369935345
ABBY,exp_month,2025-11-27T00:00:00Z,6,2.147693892922281,0.578498437534398,1.4935079056313958,1.6765301988291803,2.127136766812411,2.5947238374658577,2.846570755872559,0.22206178269842675
ABBY,exp_month,2025-11-21T00:00:00Z,0,2.2182750275439393,0.5098893388311246,1.6653387447113845,1.7954209659527085,2.1734018033914104,2.601104273068412,2.8561093505957817,0.31791001459313534
ABBY,exp_month,2025-11-22T00:00:00Z,1,2.2775657200502684,0.5636819425330798,1.6084862924569736,1.872023373510312,2.234442215704118,2.7093939503670077,2.963482768212931,0.16842012273296453
ABBY,exp_month,2025-11-23T00:00:00Z,2,2.507229861432773,0.600879637013565,1.8543770536753603,2.0421220787737613,2.431959791500912,2.898762248875998,3.3089281343378327,0.5550353065558985
ABBY,exp_month,2025-11-24T00:00:00Z,3,2.146434901864106,0.5259468630271906,1.5721626114943037,1.7250312038326547,2.085547151474102,2.5382618602092797,2.811171682310188,0.10713366266398526
ABBY,exp_month,2025-11-28T00:00:00Z,7,2.3194585354835087,0.5403208029731494,1.7263831019041906,1.8909096609405647,2.259687576826295,2.711641449552991,3.008670888193501,0.271384768016517
ABBY,exp_month,2025-11-29T00:00:00Z,8,2.2027803684259872,0.5531141978690589,1.6007355790556008,1.7668841062142269,2.1246752380268505,2.6152049838632303,2.9064019349700274,0.18587515390673304
ABBY,exp_month,2025-11-30T00:00:00Z,9,2.0420847351227165,0.5371394809063517,1.4276048947025348,1.6254740363558522,2.0152368564785306,2.4251298496703435,2.716978038406321,0.5440979006669753
BART,exp_month,2025-11-25T00:00:00Z,4,0.3566144217080412,0.25542336037083,0.10771259206843992,0.15401658317930336,0.2835046844275777,0.5322767003834856,0.7055615484813993,0.16659104869698343
BART,exp_month,2025-11-26T00:00:00Z,5,0.3598288067603812,0.2567892670899765,0.11896094359027544,0.15965961548270718,0.28357839743466917,0.5043003154170572,0.7326447618771971,1.0221472282195538
BART,exp_month,2025-11-27T00:00:00Z,6,0.5359362256793089,0.43295123056859414,0.13492626094651966,0.2106582973885936,0.3838059333617441,0.7825064466938728,1.1677841900058141,0.9867101503247018
BART,exp_month,2025-11-21T00:00:00Z,0,0.3610005280254165,0.2542972757038213,0.11949709377905016,0.1580950505838501,0.28214644179665643,0.5330389837727882,0.7122250701947375,0.05532177732446856
BART,exp_month,2025-11-22T00:00:00Z,1,0.3798684162407121,0.2518686302911061,0.1345110002707727,0.17721433651986948,0.31528252645771826,0.5441537590125329,0.728180458942667,0.0767708287930624
BART,exp_month,2025-11-23T00:00:00Z,2,0.4050900086063438,0.29331276787311245,0.13583215727758596,0.17424287174395062,0.3113028000983258,0.5732158504742847,0.8308563634375719,0.06038615916957861
BART,exp_month,2025-11-28T00:00:00Z,7,0.535101595668171,0.4344525613418709,0.13820526011517506,0.18758801564134187,0.37754087803715614,0.8359156243723967,1.136258200174785,0.05338264613085653
BART,exp_month,2025-11-29T00:00:00Z,8,0.4111427363919877,0.3447211966621872,0.10708400508620354,0.15588800686771365,0.28209562733774096,0.5762269141122535,0.9344191285560267,0.12284613531249555
BART,exp_month,2025-11-30T00:00:00Z,9,0.28074265190473346,0.22023105713856223,0.06919630677015899,0.10626979130822631,0.2085323512304429,0.4442343485829674,0.5754804616318718,0.03118486757392608
BART,exp_month,2025-11-24T00:00:00Z,3,0.35247589357893033,0.22879351876490261,0.12175090363483454,0.1696056199662271,0.2981474047874928,0.5147354850641104,0.6581400544419869,0.05363543582983687
BLAN,exp_month,2025-11-21T00:00:00Z,0,0.6841007667759882,0.28172361066472523,0.3943667758079143,0.4477045452037402,0.6358749116330422,0.8992523027803894,1.0433052984548548,0.4598030393808608
BLAN,exp_month,2025-11-22T00:00:00Z,1,0.8040042486508828,0.30209868687789876,0.48787691782317877,0.5599686093345116,0.7447262093084301,1.0423205664179105,1.1851289403703829,0.24380756531826558
BLAN,exp_month,2025-11-23T00:00:00Z,2,0.7560450503785258,0.3197531489624603,0.4292826555169352,0.487695796865821,0.7102111154855075,0.9700355651150072,1.183000118909358,0.09792722903543294
BLAN,exp_month,2025-11-26T00:00:00Z,5,0.7422289601137004,0.3035543826785571,0.4127909734786568,0.4929196312834536,0.7080157903107671,0.982129531468181,1.1152888740274438,0.07181938988791046
BLAN,exp_month,2025-11-27T00:00:00Z,6,0.7947630226776538,0.3449284593666088,0.4420824597223391,0.5173468261632552,0.7120210024968835,1.0685887143210553,1.2337761106847358,0.05448615624838423
BLAN,exp_month,2025-11-28T00:00:00Z,7,0.6386866505924846,0.30156009394004835,0.32222465307766845,0.4002003853434857,0.585970752653337,0.8442252050938595,1.0408122567940725,0.08037470713055342
BLAN,exp_month,2025-11-29T00:00:00Z,8,0.5287952192454066,0.22568703121548367,0.28284525559735035,0.35175999392330926,0.49194641233024516,0.7095990715185498,0.8078253628575787,0.03311406693141287
BLAN,exp_month,2025-11-24T00:00:00Z,3,0.7226911574486315,0.29844415157367593,0.4089358939685052,0.4848124996356099,0.6693120189567977,0.9375127640407241,1.1128826106415208,0.07221469290861553
BLAN,exp_month,2025-11-25T00:00:00Z,4,0.6855022834333553,0.28368097003436094,0.37851906704514204,0.45621120993561926,0.6465992576224782,0.9092216926350128,1.036960189928524,0.16313746330402012
BLAN,exp_month,2025-11-30T00:00:00Z,9,0.5115558955334399,0.21149533844193083,0.27962676693254795,0.3525649349818495,0.4768330402947816,0.6608941740117903,0.7878605614462305,0.04178305663672999
DCFS,exp_month,2025-11-21T00:00:00Z,0,0.42592898903502935,0.4524185776528139,0.056405804015237995,0.09235684473428851,0.2321489554288984,0.6182718558649857,1.130461485131736,0.08843379206396776
DCFS,exp_month,2025-11-22T00:00:00Z,1,0.48127250927895926,0.5123500924964282,0.0656368437370359,0.09885834922243346,0.26823631540175186,0.6914471189204608,1.2821839191131141,0.05988854288519603
DCFS,exp_month,2025-11-23T00:00:00Z,2,0.4661768270418924,0.4888589784532151,0.053872932348217314,0.09928833715605792,0.24120352761504227,0.7485514628441892,1.1879678752459553,0.05330814797405376
DCFS,exp_month,2025-11-24T00:00:00Z,3,0.563130944096325,0.6198639731357191,0.06445637484760346,0.11543872257435323,0.3005064020271373,0.7881407359427217,1.5471124850898095,0.06365181293533759
DCFS,exp_month,2025-11-25T00:00:00Z,4,0.42885412136245404,0.42552198520069767,0.06148516705629705,0.09063101221598502,0.25981715397713023,0.6874795880504355,1.0448576855124225,0.07621772649486123
DCFS,exp_month,2025-11-26T00:00:00Z,5,0.3833122977944476,0.4077047865937087,0.039754725472044075,0.07320008302552898,0.20159835399146206,0.6156147966332957,0.9863935298499071,0.1284219510840364
DCFS,exp_month,2025-11-27T00:00:00Z,6,0.3307051025527378,0.33201329047079786,0.04260071534010499,0.06724786218396717,0.17834561785731545,0.588986509378418,0.7763448080038832,0.11805154359455632
DCFS,exp_month,2025-11-28T00:00:00Z,7,0.3410656421982022,0.3878706927720453,0.026973598022538153,0.05424579186234604,0.169634420061128,0.5113556940842544,0.9431187069607444,0.04228882684167025
DCFS,exp_month,2025-11-29T00:00:00Z,8,0.4316972447931576,0.5194766841392849,0.040538303252629006,0.05849209343644454,0.17257226022535394,0.6302118396835383,1.256671727367822,0.08696646706792267
DCFS,exp_month,2025-11-30T00:00:00Z,9,0.3151263507177983,0.3458703825319252,0.025521032345480286,0.04910528408175822,0.17150883669264144,0.49332800939235366,0.8361685910767581,0.09316173450587391
CPER,exp_month,2025-11-21T00:00:00Z,0,0.11868324480396425,0.05052178957900978,0.06347059982612084,0.0759466707962282,0.11474330897596142,0.16160501294426285,0.17765063147724794,0.027724013443663972
CPER,exp_month,2025-11-22T00:00:00Z,1,0.11360417656155394,0.06423358508910144,0.049479984707339116,0.06387653950190723,0.09731931205911024,0.15432003215918996,0.20302501438022313,0.024857403167069855
CPER,exp_month,2025-11-23T00:00:00Z,2,0.11033064896622621,0.060251635720201834,0.04981282992622855,0.06156959215326582,0.09602365039475949,0.15424109532542604,0.19000607703145117,0.028786972783141625
CPER,exp_month,2025-11-24T00:00:00Z,3,0.12350101998111249,0.06206555759740789,0.05951413995868415,0.07393511002630718,0.11191337046513103,0.1649395680561109,0.20720291139932917,0.030295789730883503
CPER,exp_month,2025-11-25T00:00:00Z,4,0.09507124155202487,0.05356866649658712,0.04187241440755307,0.05200420050534869,0.08280137265880869,0.12993588752749155,0.1687423326609224,0.03812158163179552
CPER,exp_month,2025-11-26T00:00:00Z,5,0.06017298640713712,0.033635014171595264,0.026542456837458255,0.03260853421209878,0.05171437057969491,0.0867207406066898,0.10327882979974384,0.02702141450107214
CPER,exp_month,2025-11-27T00:00:00Z,6,0.06081244899422805,0.03648667556345441,0.027623470349218963,0.03309154701518741,0.049068168833532905,0.07872877697802144,0.11555028179517954,0.02621698875566542
CPER,exp_month,2025-11-28T00:00:00Z,7,0.07744198541621501,0.04584079059415425,0.03278789015644744,0.04080281838275958,0.0647161937968757,0.10884128298326126,0.14006174176173106,0.03490781840068009
CPER,exp_month,2025-11-29T00:00:00Z,8,0.07312683853823328,0.04321939404228816,0.02910551336643991,0.038180763699026524,0.06487769476411748,0.10188338088394161,0.13158683997764084,0.03453658165328104
CPER,exp_month,2025-11-30T00:00:00Z,9,0.06329523133431426,0.0444026992467283,0.020755157362368607,0.029525001738208365,0.048661839904036185,0.09163817743346267,0.1258959802334955,0.036262173908520094
DSNY,exp_month,2025-11-21T00:00:00Z,0,1.0204218364025477,0.8802895147882553,0.22348420326096274,0.32727823142854523,0.6939401725517338,1.5914050470109955,2.266001527760501,0.10706611157220654
DSNY,exp_month,2025-11-22T00:00:00Z,1,1.069744131049244,0.9557900478105348,0.22852655639648156,0.31641968383486757,0.7235025807958552,1.6066673004422745,2.4736045337767405,0.12143490343583581
DSNY,exp_month,2025-11-23T00:00:00Z,2,1.2038352801004089,1.1922913522590908,0.18638581498602336,0.30951752072772337,0.7227345208270693,1.7851024362888133,3.0154361076724148,0.12674115615198694
DSNY,exp_month,2025-11-24T00:00:00Z,3,1.0267718648898723,0.8800210988990967,0.20426330354131905,0.3165291318054679,0.7386653371351948,1.640538940728783,2.2338626112385964,0.1111164418419887
DSNY,exp_month,2025-11-25T00:00:00Z,4,1.031963305227472,0.9357679141184134,0.21915389587875114,0.3360744806154082,0.688814832975786,1.4453893517238698,2.4703839649435446,0.12907180687431413
DSNY,exp_month,2025-11-26T00:00:00Z,5,1.0606695721093522,0.8953445020176779,0.2595331980837832,0.3561606254375518,0.7180201174816422,1.636313497492083,2.3333204220517008,0.16637283301887998
DSNY,exp_month,2025-11-27T00:00:00Z,6,1.0348594844907948,0.913279239279781,0.2362515253182347,0.32300656248328663,0.6945166673599015,1.5340945690106031,2.3864280982819484,0.12863667984479965
DSNY,exp_month,2025-11-28T00:00:00Z,7,0.9057685699271165,0.779351676909997,0.20825571507789034,0.2927629888220036,0.6247742260360345,1.368477039454479,2.0345728802451752,0.10271711508935634
DSNY,exp_month,2025-11-29T00:00:00Z,8,0.7737108647079598,0.6536663146874213,0.19648312623538255,0.27318534622968776,0.5353326812074866,1.1135975437659091,1.749955626101333,0.0782310613800347
DSNY,exp_month,2025-11-30T00:00:00Z,9,0.8585312361933126,0.7402274489108541,0.19420883445483633,0.2790294696010547,0.592181379738729,1.2947569033686197,1.9324795938033237,0.12640479254377407
GUAN,exp_month,2025-11-21T00:00:00Z,0,21.23127142569169,31.766584144217163,0.05225768573197598,0.2131034009480102,1.811609414328446,31.17454927450172,72.9048373529483,2.802013985664468
GUAN,exp_month,2025-11-22T00:00:00Z,1,26.855165729353065,47.08864725720551,0.08941109197914926,0.3017356859506761,2.7247191371662147,21.611973742229587,109.5479889894397,2.1143084176887514
GUAN,exp_month,2025-11-23T00:00:00Z,2,8.648001548928088,11.641485582974717,0.0668303306103117,0.24499373482543915,2.2598116949806957,13.857036803534761,26.811335180689234,1.7888037596864403
GUAN,exp_month,2025-11-25T00:00:00Z,4,17.546086288953386,28.31363082911941,0.1069705634277099,0.29166875016189564,1.7989322586304817,19.47796977263373,66.05489009991311,2.470962045515476
GUAN,exp_month,2025-11-26T00:00:00Z,5,25.42553930446243,43.781943884860695,0.04242991137422848,0.1411079753130516,1.9500692258146026,23.227851878181426,101.76623753162883,2.246039069154906
GUAN,exp_month,2025-11-27T00:00:00Z,6,20.52304932500484,33.336372830295616,0.056895320820130074,0.18948276968631228,2.463056988624555,22.073330802582745,77.83248074331047,1.8091402341660285
GUAN,exp_month,2025-11-24T00:00:00Z,3,17.24051656920591,26.745684625385238,0.05864024499352822,0.23106453106218944,1.9405497945909964,21.762352414970525,62.20997586041231,2.165345467848193
GUAN,exp_month,2025-11-28T00:00:00Z,7,15.551874400998141,24.181926366949337,0.0871174009966624,0.23331641133298475,2.393803077119106,18.46098621240521,56.58414890313674,2.014236581818858
GUAN,exp_month,2025-11-29T00:00:00Z,8,21.284225341834368,36.831455962581686,0.05125214906982433,0.20195615380921902,1.800979529393348,18.703625280352703,85.66331359654674,2.6681554511104975
GUAN,exp_month,2025-11-30T00:00:00Z,9,25.66007461048915,45.81301412255774,0.07579012139456293,0.17939043696291448,2.0719751623447733,19.693598557691708,106.2796187740518,2.668555922350614
KONZ,exp_month,2025-11-25T00:00:00Z,4,5.269827592293953,4.872325589168731,0.8626774172975717,1.5402524279136105,3.465566376823805,8.12389019045248,12.356751548982295,0.7030109867113253
KONZ,exp_month,2025-11-26T00:00:00Z,5,5.60609489921831,4.722660903504411,1.1724444649468035,1.7102906480009343,4.1393396171690435,9.047264541359143,11.961135224615626,1.4344574309314664
KONZ,exp_month,2025-11-27T00:00:00Z,6,6.202855530977534,5.502078119504399,1.1529582029911731,1.858389090453922,4.296332893222396,9.705537399074242,14.00106006914594,1.479106657715591
KONZ,exp_month,2025-11-21T00:00:00Z,0,5.666475284224218,4.999358442798679,1.1191841055172684,1.669985911743186,4.091328852836243,8.529677512551466,12.922200038472925,2.142570594577809
KONZ,exp_month,2025-11-22T00:00:00Z,1,5.61673386900456,4.760175981678391,1.3377322961907618,1.8329112062303508,3.914651925843579,8.570955408278682,12.427418508479425,1.2061611678362527
KONZ,exp_month,2025-11-23T00:00:00Z,2,5.4402540393746905,4.6026222964517665,1.2867242152832679,1.847009549385147,3.744466846135772,8.275184621909204,12.047884964160062,0.9323143100284678
KONZ,exp_month,2025-11-24T00:00:00Z,3,5.2469952597779574,4.834642546262653,1.1363660873451438,1.5731537106545788,3.478400338401937,7.345634254539186,12.701421907948944,0.6167363353066556
KONZ,exp_month,2025-11-28T00:00:00Z,7,7.402268320111702,7.577510294083714,1.1517196785260175,1.8622941891129172,4.691233763357893,9.78392558154706,19.52216838801462,1.794050483528052
KONZ,exp_month,2025-11-29T00:00:00Z,8,6.415770074923353,6.076440454687466,1.1736084990316349,1.668705836726106,4.400441080858588,9.134648439679731,15.701446518320706,1.5551004682785903
KONZ,exp_month,2025-11-30T00:00:00Z,9,5.5342404831425105,4.923351902674581,1.122159174619974,1.4951463312385542,3.8437664543813312,8.748643512899895,12.4614869425728,1.3917911803409195
KONA,exp_month,2025-11-21T00:00:00Z,0,0.029089818221820943,0.04776469015504653,2.5498548236572527e-4,5.738488207122632e-4,0.004499269124951255,0.028111913493645883,0.11200907418742959,0.00421034671973979
KONA,exp_month,2025-11-22T00:00:00Z,1,0.012372599135644053,0.017954873303670717,2.323765552146009e-4,4.6421924046265964e-4,0.0031299552548166975,0.015588118489193468,0.04244832613853284,0.022294067619203373
KONA,exp_month,2025-11-23T00:00:00Z,2,0.01390268946414706,0.019394163743526396,2.1900123371119322e-4,5.739759211177957e-4,0.003085576632043661,0.020426111018231004,0.045208782515631644,0.0014486346925760576
KONA,exp_month,2025-11-24T00:00:00Z,3,0.022495478854390853,0.033191670973603656,3.82700234039121e-4,9.802681096072882e-4,0.004793137757582752,0.028052963798432543,0.07826832437229256,0.0019422628029507952
KONA,exp_month,2025-11-25T00:00:00Z,4,0.015627529092680725,0.023459932438875876,1.787722425166591e-4,5.069361348597297e-4,0.0031541589229859344,0.01908989595335631,0.05520788220968499,0.005457163472344682
KONA,exp_month,2025-11-26T00:00:00Z,5,0.008010980824560731,0.010668075019868002,1.8237602708755056e-4,3.9618509872659793e-4,0.0023044980642664605,0.012271795268228587,0.02490004966449446,0.0030296856006337717
KONA,exp_month,2025-11-27T00:00:00Z,6,0.004613816858771194,0.006098868244111093,9.123039031756223e-5,2.544908877183016e-4,0.0014060471244384813,0.007056070684509849,0.014261245206871774,0.0017365359491841367
KONA,exp_month,2025-11-28T00:00:00Z,7,0.005867646088612133,0.007839014294953704,1.0472063146609281e-4,2.4701957360339814e-4,0.0015632586249501594,0.009272339124905847,0.01815089248813517,0.0064632193625919045
KONA,exp_month,2025-11-29T00:00:00Z,8,0.00669414122187992,0.009253163183207801,9.469247904732212e-5,3.048678064389442e-4,0.001735035722528411,0.009649185101684197,0.021686924999700725,7.760063303784041e-4
KONA,exp_month,2025-11-30T00:00:00Z,9,0.009655821742982108,0.013915421984088306,1.4473672552579652e-4,2.549274931412685e-4,0.001711360812043268,0.013811240875534139,0.03235684280866607,0.008121783783470712
LENO,exp_month,2025-11-21T00:00:00Z,0,7.114464446319153,6.166557710441984,1.7019820191918409,2.2255083733042778,4.9387834643196165,10.495049777448582,16.21099859733145,0.9031870185055326
LENO,exp_month,2025-11-22T00:00:00Z,1,8.58731708226456,8.052823023454774,1.5724762922933315,2.4425651728462983,5.625354491293187,12.543196898570645,20.752992556319338,1.410518865243575
LENO,exp_month,2025-11-23T00:00:00Z,2,7.038040439805999,6.34811421181341,1.3697196161952052,2.0776837658395637,4.29807887535549,11.774082227207142,15.670637714432598,2.747964372457153
LENO,exp_month,2025-11-24T00:00:00Z,3,6.009406423958209,5.358554958648585,1.2557631813378087,1.8285517034503553,3.848268330748093,9.489292260051938,13.625156644202853,2.7246560737627603
LENO,exp_month,2025-11-25T00:00:00Z,4,6.483684076958178,5.6078196034168695,1.5010177153696111,2.0291073529534294,4.779307062553585,9.21305129598678,14.895936957927484,2.6187526134475676
LENO,exp_month,2025-11-26T00:00:00Z,5,7.250236766310109,6.338465516342191,1.6193015553551928,2.2069961472648085,4.902817830337437,11.185036058234889,16.337032240358216,1.4402871908158847
