site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-09-22T00:00:00Z,3,1.7185227576455318,1.5119225040859232,0.3313971394628046,0.5277786899663761,1.21035506669965,2.63640067371676,3.8866822183820684,1.9961519321945307
TREE,exp,2025-09-23T00:00:00Z,4,1.9298008043660697,1.7316459417168752,0.4267132094365094,0.5631128331300922,1.2544939846930654,2.951529610860596,4.4531543837100855,1.6958767117056304
TREE,exp,2025-09-24T00:00:00Z,5,1.7116008668558813,1.442736538575634,0.3912076373980515,0.5711973814496655,1.2344545382336565,2.572882826923923,3.78826195027411,1.8240960949684129
TREE,exp,2025-09-25T00:00:00Z,6,1.6143379261804518,1.5051872092414496,0.3269024736162972,0.480341538005009,1.1224523740943466,2.1673219647321886,3.9746712804544178,1.6359685129940174
TREE,exp,2025-09-21T00:00:00Z,2,1.3758570081253594,1.0594659984231807,0.3377773904695478,0.4828669573606489,1.1108258929154258,2.215874973740371,2.7319398261408034,1.61975332664402
TREE,exp,2025-09-19T00:00:00Z,0,1.9756466202203906,1.7219180397109335,0.4317625759531008,0.6549347479018559,1.3294830608222825,2.9721107649142606,4.4899419515104535,0.4826287950134135
TREE,exp,2025-09-20T00:00:00Z,1,1.840142399218655,1.6622593181385747,0.3616659827609279,0.5639063454047355,1.196021796635114,2.8160851266392584,4.2630327446532394,0.5384055269322728
TREE,exp,2025-09-26T00:00:00Z,7,1.6603286966132746,1.486912875533838,0.3536231590799448,0.5051855064651765,1.139178955497644,2.4166179402405463,3.8870379217830617,0.8185318674435722
TREE,exp,2025-09-27T00:00:00Z,8,1.501910095401156,1.186081463528062,0.41185260800684764,0.5388188140921881,1.0645273429235624,2.416487551557406,3.0778641604257753,0.2928857606751523
TREE,exp,2025-09-30T00:00:00Z,11,1.9080503124019232,1.958932116834117,0.32188241241460763,0.4687109555121085,1.055894954672432,2.7248897899335964,4.968873449476871,0.24538708127693665
TREE,exp,2025-09-29T00:00:00Z,10,1.8716560483801359,1.6971836503051256,0.3089434321363414,0.5324829557244081,1.2293669988967095,3.099155741185959,4.188331113957261,0.22521694726717442
TREE,exp,2025-09-28T00:00:00Z,9,1.5402979336946652,1.2943391611525616,0.34158347887247625,0.5330024986929459,1.084492191219254,2.3715534138408616,3.3708580858477877,0.47054043297504644
UKFS,exp,2025-09-19T00:00:00Z,0,1.6560776138982638,1.9518826022733369,0.10173270340100689,0.2353154906592297,0.7484796702701173,2.4921254697514623,4.702734735409503,0.22630709537840057
UKFS,exp,2025-09-20T00:00:00Z,1,1.8879373635385983,2.118576194803687,0.14753360632386617,0.28570786099813256,0.9694743168138633,2.9150204015461187,5.121950632011011,0.23172322546549573
UKFS,exp,2025-09-21T00:00:00Z,2,1.7964227714590781,2.014464433569017,0.16017373706121268,0.28207417761719744,0.9071524620682971,2.7414992868630086,4.891214193685675,0.2081094696681676
UKFS,exp,2025-09-22T00:00:00Z,3,2.3841708127986196,3.0696588111909624,0.1563775157623047,0.23806816545177473,0.9326819914058233,3.169890265919433,7.423836125453763,0.2900313797019977
UKFS,exp,2025-09-23T00:00:00Z,4,2.0313542798837116,2.476298901494092,0.1341478049496006,0.23786011663123025,0.8790497764198976,2.926905310475473,5.9788083909423575,0.24777541555192464
UKFS,exp,2025-09-24T00:00:00Z,5,2.133069950376842,2.6862893943702066,0.10084529762242864,0.21305100733063612,0.8242183251990396,3.1059778199282384,6.421257301803868,0.240997524465251
UKFS,exp,2025-09-25T00:00:00Z,6,1.954229983767265,2.5623564600193824,0.08207529901163843,0.16522074389838287,0.7124653700140899,2.674245176801277,6.137143329110937,0.3191891683834385
UKFS,exp,2025-09-26T00:00:00Z,7,1.5293167542474433,1.9195453992083356,0.09528303328606394,0.17316774463558315,0.5577634258193929,2.221954934226733,4.598414633269443,0.26765900326087966
UKFS,exp,2025-09-27T00:00:00Z,8,1.4066421527475104,1.7512019142246509,0.05817769558850483,0.16422081464986654,0.5785879670558546,2.0264754209949425,4.205748865448384,0.22362553153249307
UKFS,exp,2025-09-28T00:00:00Z,9,1.8824844189817866,2.3832775763438057,0.11240125181061922,0.20550925768517514,0.6937598731941177,2.681116095744918,5.719635616474103,0.2278436455039863
UKFS,exp,2025-09-30T00:00:00Z,11,2.393667288655083,2.934280882174432,0.10070745808442848,0.1939082638833654,1.014857513969761,3.716224857942116,6.942638349395744,0.28370259787295404
UKFS,exp,2025-09-29T00:00:00Z,10,1.9100375477410532,2.345359487685071,0.08872544960831436,0.20476423894538032,0.7688907742871851,2.905689926122759,5.582117349741627,0.2251005304133161
UNDE,exp,2025-09-19T00:00:00Z,0,1.8469801266634,1.7761454066133733,0.3288012853817755,0.5044099334108179,1.1348946577727346,2.732906014071663,4.533888742680009,0.7722374495771798
UNDE,exp,2025-09-20T00:00:00Z,1,1.692188915680147,1.5807575160345342,0.32637316581192266,0.4674988117942934,1.0994544920979878,2.505344104486191,4.06227400421034,0.8094262630812352
UNDE,exp,2025-09-21T00:00:00Z,2,1.7232144301825516,1.4478580020369616,0.35642953703355257,0.556585537869243,1.2090537064390268,2.894985481104229,3.5990178884667063,0.86189954943703
UNDE,exp,2025-09-22T00:00:00Z,3,1.659665152063667,1.4376500115126056,0.3727474456406442,0.487495857043995,1.1893512091803893,2.5221521936485045,3.726579054804802,0.574633900430421
UNDE,exp,2025-09-23T00:00:00Z,4,1.8063236720994351,1.6995598295852776,0.318268455849577,0.5531374116497515,1.1206146811426354,2.67509814435358,4.364499667501631,0.4134656292611581
UNDE,exp,2025-09-24T00:00:00Z,5,1.6445217977318844,1.4777091584962878,0.29806877450519864,0.4614239742587454,1.104837345162697,2.6690025758957576,3.689276318837024,0.32213037390672294
UNDE,exp,2025-09-25T00:00:00Z,6,1.7062106450866024,1.6099791528278882,0.2884712481647338,0.48255958374633756,1.0818086213782947,2.584704335108572,4.093509437035074,0.3251219331385485
UNDE,exp,2025-09-26T00:00:00Z,7,1.5794058075180388,1.4587086291361795,0.28304389566670557,0.4549119312887967,1.0183169307352775,2.435766032089048,3.7049902478103665,0.38978661848583585
UNDE,exp,2025-09-27T00:00:00Z,8,1.5673356071073858,1.355303287982902,0.31764096510922646,0.49711446460162245,1.1416084784825236,2.3528935255947583,3.527420601748798,0.39979444348617427
UNDE,exp,2025-09-30T00:00:00Z,11,2.070536885393884,2.210091288041513,0.23086212787681643,0.4134276048392772,1.1987942265701297,3.0086759200580295,5.500924547625167,0.22748626236715885
UNDE,exp,2025-09-29T00:00:00Z,10,1.5744902916468941,1.427525503234246,0.2778958717907699,0.3584114383552909,1.0613181143580146,2.813464706043315,3.3613613276870797,0.2232868983146269
UNDE,exp,2025-09-28T00:00:00Z,9,1.6271542449378547,1.4271945114535591,0.3096476718038592,0.46019530186579993,1.1243966142584276,2.711251686039019,3.530279950722168,0.3268263923344153
WREF,exp,2025-09-19T00:00:00Z,0,2.151339382260203,2.326226373453151,0.20511154293414702,0.38415000566224167,1.1826468338509368,3.3017821758582464,5.683006352995443,0.2714805304241427
WREF,exp,2025-09-20T00:00:00Z,1,2.331571969037046,2.5953300657519596,0.15869461198731202,0.4490102992997239,1.1690306675470254,3.578145801647792,6.302978464703376,0.31811005244067697
WREF,exp,2025-09-21T00:00:00Z,2,1.8575684755758493,1.8630484266958245,0.20263101779859682,0.404038294647222,1.1344673026733074,3.0088613184664172,4.537844444293703,0.25829421280138193
WREF,exp,2025-09-22T00:00:00Z,3,1.8900612777019725,2.1614314601858684,0.17647686179341898,0.29285314378254534,0.833354641776461,2.945638682560837,5.2019830585966,0.2362682816111788
WREF,exp,2025-09-23T00:00:00Z,4,1.5106012689376629,1.6292193140155415,0.16382229685765062,0.28331596740054443,0.7950579968755722,2.326363907348174,3.984446176206373,0.17846833316168206
WREF,exp,2025-09-24T00:00:00Z,5,2.195932437321039,2.553054753425559,0.189488998193104,0.4400288987290251,1.034431904841521,3.0007320048752324,6.314980379966312,0.24078179503179928
WREF,exp,2025-09-25T00:00:00Z,6,1.8964952694454882,2.1023583316377628,0.15845995774727456,0.3341602788150757,0.9462523439716979,2.953820884646016,5.089782882047377,0.220122336201531
WREF,exp,2025-09-26T00:00:00Z,7,1.8541322700013743,1.9157330711746094,0.22788371545201172,0.3460475940878236,0.9900983376590431,3.1387864858315755,4.567845216976417,0.20482520628865306
WREF,exp,2025-09-27T00:00:00Z,8,1.862197448520905,2.154428516041525,0.21108723810791435,0.30034225170172335,0.7582123455811358,2.8240360881256743,5.217309319088077,0.22019061893575612
WREF,exp,2025-09-28T00:00:00Z,9,1.7370873179024504,2.1578663530280426,0.13639358081927427,0.24700067054494196,0.75612557170215,2.257844163630077,5.288072602815809,0.19704779233923958
WREF,exp,2025-09-29T00:00:00Z,10,1.5758322491393466,1.6269638531456743,0.22313725704508672,0.31445912178126456,0.7944769285735035,2.644165980884047,3.902921957412831,0.2035844377373611
WREF,exp,2025-09-30T00:00:00Z,11,1.0948094290991126,1.097439459479057,0.10555785389949879,0.22464984576154268,0.6685872997865401,1.8581711859831036,2.6170809600648774,0.22730798761867854
WOOD,exp,2025-09-19T00:00:00Z,0,3.4811074324851976,3.628686611361687,0.4285214465431104,0.6733642531886151,2.101074800251731,5.184017668759971,9.01855899368256,0.5397452812809377
WOOD,exp,2025-09-20T00:00:00Z,1,3.282756054032936,3.530785937923811,0.27041777106475057,0.6009966743579933,1.7568115118735717,5.279276212687744,8.50627810018062,0.41705704920578257
WOOD,exp,2025-09-21T00:00:00Z,2,4.074859725434163,4.622611849413447,0.3566426201762969,0.7138566915606886,1.8592877880863192,6.247650489720137,11.196861037627375,0.4356368116174256
WOOD,exp,2025-09-22T00:00:00Z,3,3.6654682960683127,4.115740839591351,0.38445812611996816,0.682336456718287,1.889667290892314,5.173530541360469,10.197349065250526,0.43560972662106323
WOOD,exp,2025-09-23T00:00:00Z,4,3.6666711508426713,3.8812496214798484,0.366186957017008,0.6857896228963709,1.993877414266615,5.905220082178513,9.38228167785485,0.4420031732523923
WOOD,exp,2025-09-24T00:00:00Z,5,4.032615364866516,4.5037844704878145,0.3807184665579093,0.607413989778342,2.099868326472972,6.114340192990204,10.960735848533155,0.47837742886638623
WOOD,exp,2025-09-25T00:00:00Z,6,4.445523145766773,5.271140332915426,0.3661041252600998,0.798478250162726,2.125156450776075,5.909192578476031,13.028684324158935,0.46822193014379454
WOOD,exp,2025-09-26T00:00:00Z,7,3.6503906243853397,4.098202760100917,0.4520858248589942,0.7384182548114505,1.7948532601599965,5.054324521657389,10.212271260438868,0.4114939966194723
WOOD,exp,2025-09-27T00:00:00Z,8,3.541309491218431,3.907627399015861,0.32301546994460156,0.6379603340077412,1.7412658317542309,5.543245502111349,9.461060318274232,0.44766723000957886
WOOD,exp,2025-09-28T00:00:00Z,9,3.662774897606679,3.966010691960134,0.40652431649982174,0.7457295117581616,1.8967560367469933,5.491234163231878,9.77363045979654,0.42045183489107496
WOOD,exp,2025-09-29T00:00:00Z,10,4.140255675554087,4.9457005111835075,0.3854866608070055,0.6679506514556165,2.056409777865655,5.3319320988219765,12.25949918882018,0.42851586155926225
WOOD,exp,2025-09-30T00:00:00Z,11,3.1288533830469833,3.2216961689001704,0.2935826382233541,0.5096624797547955,1.945936119939057,5.184275056764363,7.710810620553347,0.4282020019451237
BLAN,exp_month,2025-09-21T00:00:00Z,2,1.8193246714002258,1.7713218559435133,0.27544566774610213,0.466377923547898,1.157461498865825,2.713767754530996,4.483570512310308,1.266497357973039
BLAN,exp_month,2025-09-22T00:00:00Z,3,1.7805842895880335,1.592659478217915,0.36804343149390784,0.48372849844437316,1.1655213444503345,2.911385817099501,3.9742423564520513,0.45751860002029426
BLAN,exp_month,2025-09-23T00:00:00Z,4,1.9419236024474142,1.9595818435199588,0.31389949912086507,0.491149710733648,1.0945023868383343,2.8612623329578057,4.948804082586419,0.23929270234380307
BLAN,exp_month,2025-09-19T00:00:00Z,0,1.8394918873401238,1.777091146960282,0.29557010041749376,0.4850909342188532,1.1691472555029347,2.7302205090965552,4.517430637464782,0.38273259362122575
BLAN,exp_month,2025-09-20T00:00:00Z,1,2.0178596054379083,1.9266196454558984,0.275934174635325,0.5108582068861608,1.2588616314943617,3.338343012377725,4.705301001795969,0.42549556270420735
BLAN,exp_month,2025-09-24T00:00:00Z,5,1.8441416446923193,1.8343808370888426,0.2996766587085402,0.4602673598503816,1.1032086589742258,2.709610357836113,4.647945188092336,0.2093640624711391
BLAN,exp_month,2025-09-25T00:00:00Z,6,1.905154425525553,1.8400289951714255,0.320895353259841,0.45032959034400133,1.1299636855489172,3.0907765114104904,4.533806987064515,0.23766827935551807
BLAN,exp_month,2025-09-26T00:00:00Z,7,2.1031420042334896,2.1240206167164266,0.29300036780440886,0.47671079917495296,1.1772978273151176,3.3485528453878173,5.2201481814851505,0.21621057852794098
BLAN,exp_month,2025-09-27T00:00:00Z,8,1.7691970508670316,1.6982988280772702,0.2967720615390824,0.47002098530901637,1.0637247960889196,2.7533228969789665,4.262144514419173,0.1921697921938839
BLAN,exp_month,2025-09-28T00:00:00Z,9,1.9702093965838432,1.9888881055495296,0.2508635939981549,0.44063909396501916,1.2242442193526377,2.9699110914725755,4.965388984130829,0.2932595909228209
BLAN,exp_month,2025-09-29T00:00:00Z,10,1.672102367657394,1.4413819260767964,0.3568641364559028,0.49363770341630864,1.0986297095562514,2.9236945505923657,3.4876857382661415,0.5704575507625632
BLAN,exp_month,2025-09-30T00:00:00Z,11,1.741906615565688,1.685629159553919,0.35718972152169326,0.47645714005673745,0.9981336039088621,2.5630998370002906,4.314652775340856,0.6055776088772653
BART,exp_month,2025-09-22T00:00:00Z,3,2.2749749988928762,1.1525214164856752,1.1066053248328604,1.3043998045828216,2.03632498731572,3.2160972239598786,3.7114476537731003,0.886120631943579
BART,exp_month,2025-09-23T00:00:00Z,4,2.841876235962401,1.4897614336087017,1.2382809711431317,1.671453086846907,2.575604325895144,4.0130478762356265,4.7109949196911955,0.6291240676268619
BART,exp_month,2025-09-24T00:00:00Z,5,3.27137221648786,1.7053972331207856,1.6065561603050347,1.8257403790033881,2.910240679478333,4.452316403008032,5.562007460644512,0.23951503834060162
BART,exp_month,2025-09-25T00:00:00Z,6,3.2459724555069336,1.833995792288553,1.3816582326640705,1.7755681488936057,2.824934170983147,4.582427710879808,5.665274014114035,0.26718507588703
BART,exp_month,2025-09-21T00:00:00Z,2,2.201568199563423,1.1425164365570029,1.051647902827356,1.3172610169557584,1.9435295773625114,2.8876830558793216,3.8077194447921676,0.6561692514314464
BART,exp_month,2025-09-19T00:00:00Z,0,3.607281528911468,1.768817771820482,1.8267524044577137,2.168681287197467,3.158808161431611,5.02381358589101,5.858352205579539,1.1281590055425195
BART,exp_month,2025-09-20T00:00:00Z,1,2.7174535633714667,1.3511169291850769,1.3721944932196435,1.5895811487334766,2.4387877853442768,3.6712142006785777,4.51549018888136,1.1899939234611605
BART,exp_month,2025-09-26T00:00:00Z,7,3.1768898414277995,1.7929023636085644,1.373387356339298,1.762404484179043,2.7350315591530316,4.410101108724058,5.603524698743566,1.3721352368085007
BART,exp_month,2025-09-27T00:00:00Z,8,3.3521185295772553,1.93435745683243,1.5245406206168237,1.8248060980045289,2.8134019291513734,4.45514248936115,6.142701510752401,0.7803834797577142
BART,exp_month,2025-09-28T00:00:00Z,9,3.203308299067214,1.6980855271769968,1.4439493170997613,1.8061313823596263,2.8893003211169646,4.511033715691989,5.366126759067729,1.1071417794577867
BART,exp_month,2025-09-29T00:00:00Z,10,3.256456836635623,2.0514812420405737,1.1905393383229361,1.6348404178680982,2.8692280411390234,4.43219600954352,6.155480376304538,0.5299148899299945
BART,exp_month,2025-09-30T00:00:00Z,11,3.0567348485745853,1.75063397065795,1.2995061115370423,1.6340313174462062,2.6433999511154394,4.343315088150552,5.363421774623686,0.2430480251576905
DEJU,exp_month,2025-09-23T00:00:00Z,4,0.1646461055327029,0.11271223453963565,0.0531490921655596,0.07283003917008211,0.13763038348283102,0.24307571688265905,0.3165452959623827,0.08652144085581139
DEJU,exp_month,2025-09-24T00:00:00Z,5,0.17856762598281203,0.1454121482736514,0.04354465312805308,0.06929430159364512,0.12506631296247978,0.2674547238979932,0.38747813833188904,0.01534443347170921
DEJU,exp_month,2025-09-25T00:00:00Z,6,0.1668780035792931,0.12161454162588,0.04714362750971931,0.07204965555879367,0.1339743758376549,0.2451732868535661,0.3360490721367316,0.05827722832721795
DEJU,exp_month,2025-09-21T00:00:00Z,2,0.16781096905472473,0.11470831345127486,0.0565588997630662,0.0757711931053146,0.13666027651833024,0.24421785312888086,0.3258466227580317,0.022020667415188523
DEJU,exp_month,2025-09-22T00:00:00Z,3,0.16064785714565838,0.10834026220062824,0.05812604622208557,0.07187036089180565,0.12737256651345807,0.23951237832840844,0.30635793377253423,0.05204133846280159
DEJU,exp_month,2025-09-19T00:00:00Z,0,0.16813666998564147,0.11731099702113681,0.056418080584028404,0.07483542583102346,0.13436992814843335,0.24164091998639892,0.3334189953783232,0.024498236341744646
DEJU,exp_month,2025-09-20T00:00:00Z,1,0.16657711850497872,0.11518117702294361,0.054443093141095605,0.07515820542005186,0.13943215972609063,0.23299883457969378,0.3308532996579618,0.01443968716182256
DEJU,exp_month,2025-09-26T00:00:00Z,7,0.16570637331866103,0.12110276547169013,0.048827388072726935,0.0713208696039603,0.1276275668051147,0.24819885729264957,0.33255718481885366,0.05032972492982432
DEJU,exp_month,2025-09-27T00:00:00Z,8,0.1612021513748368,0.11129857959695551,0.05451589839736222,0.06852095420925726,0.13016221010734097,0.24423075239039968,0.3085809417698238,0.06699104581776086
DEJU,exp_month,2025-09-28T00:00:00Z,9,0.16668705004895895,0.12285863630133564,0.05043115292059702,0.06904214945245507,0.12962774105903827,0.2449276185355625,0.33940658827714193,0.04342494936745637
DEJU,exp_month,2025-09-29T00:00:00Z,10,0.1840428035985965,0.15762375153700084,0.0446876934949322,0.06617529975050121,0.12580064970577648,0.26140966427454837,0.42214071076722426,0.07583678233715523
DEJU,exp_month,2025-09-30T00:00:00Z,11,0.16469844894375077,0.1206779171011297,0.044983971843296895,0.06863906369039485,0.13001703536327552,0.2573150909802154,0.3225370828415712,0.08941657907544835
DELA,exp_month,2025-09-21T00:00:00Z,2,9.6257323750524435,7.7579439986010845,2.5671305196801972,3.2923437232231567,7.019427001256222,14.792783466529036,20.456977164573605,3.153000250439747
DELA,exp_month,2025-09-22T00:00:00Z,3,8.967799470826897,7.677636568342069,2.0171624500777265,2.945528552789608,6.459348542469815,13.16752219391,20.249435614887336,2.7923390212064945
DELA,exp_month,2025-09-23T00:00:00Z,4,8.183041408923167,6.723551882147753,1.924427459018047,2.9142641661400126,6.036308614250841,12.209850537011409,17.830356268195526,2.6253385334715027
DELA,exp_month,2025-09-19T00:00:00Z,0,9.353367508973642,8.207846719474686,2.1177052523469406,2.9085439825076858,6.612945286299311,13.486358533677837,21.641284490036437,3.3119240594947907
DELA,exp_month,2025-09-20T00:00:00Z,1,9.834823314859829,9.218047439376743,1.7951946165546713,3.178593028031981,6.224286944735034,13.970524863491306,24.00551712148615,3.157226657783612
DELA,exp_month,2025-09-24T00:00:00Z,5,9.018146870234478,8.12610394510875,2.011238241197908,2.789566578522755,5.844574497908939,13.251401118775023,21.193953914767768,3.7000094092744433
DELA,exp_month,2025-09-25T00:00:00Z,6,9.473283821434748,8.762441645461076,1.704094364714246,2.97133256874577,6.442877580290464,13.347513879856333,22.900600713566924,2.3689370154857836
DELA,exp_month,2025-09-26T00:00:00Z,7,8.0781620620936,6.590789034485214,1.8844427640727615,2.920601483638209,5.740652531023196,12.727564511287888,17.117549020445946,2.5305499619640726
DELA,exp_month,2025-09-27T00:00:00Z,8,7.993452395928565,6.993897651941413,1.7826443642285092,2.586467557854657,5.497612934717807,11.731965334296406,18.368571788545445,2.095779656227401
DELA,exp_month,2025-09-28T00:00:00Z,9,7.165271929676049,5.8491896348470185,1.6956248486491519,2.531675011779849,5.232884383019627,11.026413994166763,15.339761410764854,2.1508323372122993
DELA,exp_month,2025-09-29T00:00:00Z,10,7.529206547305897,5.681386721555729,1.7318469013398945,2.809288782735633,6.342659556120838,12.091163094850536,14.671074401482581,2.914560018619686
DELA,exp_month,2025-09-30T00:00:00Z,11,6.630765271994658,4.777065961418116,2.050650798863765,2.8982834599204432,5.094968027814916,9.893867968841178,13.216056104532987,1.761868877271714
CPER,exp_month,2025-09-19T00:00:00Z,0,0.27002122758602953,0.21332688648386414,0.06312208712329541,0.09823619469595382,0.213584543045655,0.4105559780559764,0.5646073350092671,0.10705798100892536
CPER,exp_month,2025-09-20T00:00:00Z,1,0.2755507431672978,0.2167013911534524,0.07237811253472258,0.10054843413732287,0.20875625059938036,0.4190650735033523,0.5770058450617107,0.05924412120847202
CPER,exp_month,2025-09-21T00:00:00Z,2,0.33515970282579394,0.3109968180443526,0.07351698549700814,0.10403719614211732,0.21901940648584645,0.4577745902744492,0.8214503357295486,0.08081205854041332
CPER,exp_month,2025-09-22T00:00:00Z,3,0.30438276544404064,0.2705352819328787,0.06944128422227677,0.08900121064835052,0.20793117040250964,0.45051741387727295,0.7050227480697933,0.1058042873881762
CPER,exp_month,2025-09-23T00:00:00Z,4,0.24956878281566125,0.20703215462725127,0.057412198945899086,0.08014168482385028,0.18750898986762723,0.3831880804731887,0.5395929599677409,0.10445276718411046
CPER,exp_month,2025-09-25T00:00:00Z,6,0.2842575289039659,0.2405248408676232,0.06857098639878109,0.08791761105967197,0.21018868855300898,0.4207494789182139,0.6338608795901534,0.029325482270861975
CPER,exp_month,2025-09-26T00:00:00Z,7,0.274170698701207,0.2305109177113325,0.059368620754101084,0.09403618052406136,0.1969927626475081,0.41926023466882423,0.6011956949115403,0.04624563395796784
CPER,exp_month,2025-09-27T00:00:00Z,8,0.3024967309067054,0.26074766451484455,0.06907368402097529,0.10541726782032732,0.21240056667111318,0.4305048437956131,0.6950872922254981,0.06753629066128233
CPER,exp_month,2025-09-28T00:00:00Z,9,0.2885019084659143,0.24055682802019332,0.07186400203734136,0.09874700571857256,0.20820605296543626,0.4231009148417032,0.6405915667665181,0.08691529461273824
CPER,exp_month,2025-09-29T00:00:00Z,10,0.25192840971858793,0.18678962080898273,0.08161544537981913,0.1037772068204795,0.18189742057340905,0.3819981789760454,0.5103537968431865,0.121084376116133
CPER,exp_month,2025-09-30T00:00:00Z,11,0.28902017873231417,0.24418355098969885,0.0659378741750914,0.10511422305124199,0.20698547549614849,0.41392001969719344,0.6531433012418955,0.0820700717630402
CPER,exp_month,2025-09-24T00:00:00Z,5,0.22602494458177552,0.16327841543353136,0.06587194256163192,0.09308252203082544,0.17909550405687083,0.3553811034047801,0.4366936508547694,0.06642146073544211
DSNY,exp_month,2025-09-19T00:00:00Z,0,6.557879500201922,10.423454959096555,0.022717432929356185,0.05772289369696957,0.6737277180698564,7.770286354026572,24.264943102286857,0.5331094154307521
DSNY,exp_month,2025-09-20T00:00:00Z,1,5.881940022316547,9.31550186441309,0.017289403340802197,0.06666657589671776,0.6551092548016085,6.964298905287626,21.70633597225598,0.527236718450916
DSNY,exp_month,2025-09-21T00:00:00Z,2,12.022079732018794,22.157017729063696,0.016854058407813916,0.059471680782743244,0.65328842540484,8.208814632942133,51.17196986255644,0.6943966990549648
DSNY,exp_month,2025-09-22T00:00:00Z,3,8.99437207358814,15.842161603907192,0.00885157477272853,0.04619994376734085,0.5876628925281839,7.578520890316712,36.750625066555735,0.547669298916292
DSNY,exp_month,2025-09-23T00:00:00Z,4,9.15894725332522,15.713949967819497,0.013570733826471972,0.05138739116990248,0.6234105972304025,8.598600185009428,36.507767359389895,0.5697183361515166
DSNY,exp_month,2025-09-24T00:00:00Z,5,8.758601014931527,15.423890546821536,0.01608264359014913,0.06526792709892999,0.6511243155509261,7.254097092723374,35.80643309569425,0.5670804644014079
DSNY,exp_month,2025-09-25T00:00:00Z,6,5.380566312188295,8.602521288669548,0.013348524008118045,0.04284098090611989,0.5020721993584405,6.335118527157264,20.00945132951153,0.515347902662464
DSNY,exp_month,2025-09-27T00:00:00Z,8,7.777306445231286,12.824799247880254,0.01189379439350175,0.035652233109153386,0.5445709767564169,8.498139763888961,29.796275458008395,0.5547516954743446
DSNY,exp_month,2025-09-28T00:00:00Z,9,5.056248438770718,8.175955118798177,0.01494541923768393,0.041939914654175396,0.485144107649645,5.700215891936363,19.038996860375722,0.47404051786519
DSNY,exp_month,2025-09-29T00:00:00Z,10,3.414134223427744,4.945827719650869,0.010073488071255937,0.02707712978046299,0.3657399105686034,5.411189950273292,11.256590638445106,0.5505431078189236
DSNY,exp_month,2025-09-26T00:00:00Z,7,6.154261213036964,10.025762554288791,0.01774016043282491,0.05011243747926989,0.6850843591969142,6.6301957705350105,23.388173337540803,0.5133572290651462
DSNY,exp_month,2025-09-30T00:00:00Z,11,8.5717180991691,13.566316319445102,0.026220154654111434,0.06763689318960184,0.6618821115571771,10.640299065633185,31.46255227081143,0.7662470006677018
GUAN,exp_month,2025-09-19T00:00:00Z,0,241.34134488284195,475.94818644568784,0.005965167668867391,0.039478885540955556,2.094580811677204,116.56734593160553,1087.9993536177171,7.165229376843882
GUAN,exp_month,2025-09-20T00:00:00Z,1,280.2494816674483,568.9547831525655,0.006940119161332126,0.053847953886217756,2.041138812708027,104.28758526047224,1294.8578961910137,7.738159191115413
GUAN,exp_month,2025-09-21T00:00:00Z,2,187.2149646168805,303.8280573000383,0.011124438955192722,0.07129596146974755,3.4985360994358974,232.0370723526002,700.4567942319414,10.965400038729413
GUAN,exp_month,2025-09-22T00:00:00Z,3,597.7686854272274,1224.878024517428,0.005812207849652353,0.03042784855259259,2.6779277640780585,202.8222963648604,2783.3069629507963,14.470518167860357
GUAN,exp_month,2025-09-23T00:00:00Z,4,253.29015011319723,488.2860046858647,0.0065830513152106765,0.04961247753987891,2.6168593858398737,144.08842360507168,1119.6892720462195,9.670702823139234
GUAN,exp_month,2025-09-24T00:00:00Z,5,182.05368085271118,346.7948748234962,0.007435233355067823,0.046538092936771865,1.9098501118040319,111.90077554924699,796.4038052762131,9.659245452108218
GUAN,exp_month,2025-09-25T00:00:00Z,6,376.8838562657241,730.4020788234438,0.02743210503704507,0.07712959747520005,3.199043997303806,207.46587242573094,1673.6498032030734,37.819400579707725
GUAN,exp_month,2025-09-26T00:00:00Z,7,147.9197013388257,251.4966127213128,0.010273105855941739,0.059202740370768614,2.550150057138051,155.3839115834873,581.5949692072764,9.03990361025967
GUAN,exp_month,2025-09-27T00:00:00Z,8,275.6315052012512,551.8970655709081,0.009758410623863754,0.0627541559467868,2.887762938144662,116.35741738011177,1258.8398331214287,7.754503189984598
GUAN,exp_month,2025-09-28T00:00:00Z,9,292.2696238153221,547.3280032848885,0.0011416834460094812,0.022389492905777485,2.881923617165576,199.2007527023472,1259.241911580746,11.237468121240362
GUAN,exp_month,2025-09-29T00:00:00Z,10,327.23286176713384,598.833419590944,0.006011982890919506,0.10479966750707215,2.1153875102275914,253.52818492754852,1380.409924747495,13.178099150069517
GUAN,exp_month,2025-09-30T00:00:00Z,11,123.27894464279456,227.95364868634854,0.008654063600434931,0.036744610989978305,2.630114185536472,88.33340393949626,525.3858064143496,6.157687358355962
KONA,exp_month,2025-09-19T00:00:00Z,0,0.17804777812309183,0.18670353150679964,0.023803792103016502,0.035643846833467115,0.09642128160067931,0.2745726294276986,0.4597973406505976,0.07497960914263146
KONA,exp_month,2025-09-20T00:00:00Z,1,0.16929712953217638,0.17422354933642628,0.020259677106672144,0.03674531775230167,0.09871683621118109,0.2598250292251273,0.43093878736559965,0.05421236031920677
KONA,exp_month,2025-09-21T00:00:00Z,2,0.18649815294917757,0.1866303281413652,0.02458094594264431,0.041442500168698125,0.1101874455016012,0.29817518597891135,0.45810468715403285,0.028411678682220484
