site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STEI,exp,2025-10-11T00:00:00Z,0,2.2239187066390316,2.156290762167172,0.3782361907050215,0.5863607631185264,1.288552153046711,3.4654244867325383,5.40101993959236,0.2556358845000396
STEI,exp,2025-10-12T00:00:00Z,1,2.0984333284019003,2.068741042995975,0.30558987573086005,0.5292336798583793,1.243435567214365,3.2531862722378264,5.160721246968071,0.24444032821698508
STEI,exp,2025-10-13T00:00:00Z,2,2.417108154572924,2.384482818561257,0.38027122336041536,0.5849112095144486,1.4731675272715807,3.6480110358577944,5.999179776860382,0.4442852025012007
STEI,exp,2025-10-14T00:00:00Z,3,2.1482817650398514,2.021931160410247,0.3481810646725513,0.5596368088833809,1.4195218212608642,3.3180323431331438,5.096036787249317,0.29281721356509466
STEI,exp,2025-10-15T00:00:00Z,4,1.9738222137418193,2.01307683377367,0.29976920008571845,0.5145779974564519,1.168932720522535,2.7438405672687134,5.141990583375678,0.2219494631953452
STEI,exp,2025-10-16T00:00:00Z,5,2.111479560270233,2.129762492550185,0.29298010563446547,0.5097573504053348,1.2711067328170857,3.126308386018657,5.357245226475621,0.2875622083270396
STEI,exp,2025-10-17T00:00:00Z,6,2.1055311403613164,2.11342768123004,0.3106722620068957,0.530752419664628,1.2003539265817076,3.192107158673314,5.293769934880036,0.3571405367364544
STEI,exp,2025-10-19T00:00:00Z,8,1.8740468041753489,1.686270380384344,0.33687867996184695,0.5272576321704401,1.2757011042402269,2.992273903958981,4.23812270054525,0.5562451489132514
STEI,exp,2025-10-20T00:00:00Z,9,1.8694592446880625,1.7769217955683172,0.28535693379701554,0.4633228752125673,1.257949671755153,2.869407203869952,4.471259538805625,0.45575822129082644
STEI,exp,2025-10-21T00:00:00Z,10,1.651520153207004,1.4754585215075975,0.2832711819314011,0.4573251451874305,1.1749661593379628,2.639584110523409,3.7024541690548176,0.5107920906336717
STEI,exp,2025-10-18T00:00:00Z,7,1.9923337284197138,1.9348018787603658,0.27566772836551695,0.4903720800327949,1.2457497067431635,3.152697872912462,4.797181254044631,0.29855499990166373
STEI,exp,2025-10-22T00:00:00Z,11,1.3962779175890314,1.2344400254147172,0.3134640157676621,0.4341360790008413,0.9243953074788498,2.10367304491805,3.2057211407797546,0.63140437029694
STEI,exp,2025-10-23T00:00:00Z,12,1.4064805899167163,1.2115932594270649,0.25974111975567754,0.4260958635530389,1.072198021948485,2.1603921855043073,3.1139757588220727,0.534434395093588
STEI,exp,2025-10-24T00:00:00Z,13,1.644235888775852,1.4966168910061504,0.2769797093226136,0.4782376788443557,1.0954208602460827,2.6022897644284884,3.768251431037719,0.26875479663450735
STEI,exp,2025-10-25T00:00:00Z,14,1.7895570502934153,1.7193386694968569,0.32519096927297464,0.4469786415459283,1.1460988353963981,2.645580874058578,4.383935931193197,0.2954273215325831
STEI,exp,2025-10-26T00:00:00Z,15,2.0303260088704183,2.060669412506349,0.362769550330254,0.4726073971625213,1.2837589346585623,2.725302758457912,5.307191403742841,0.3952506611321327
STEI,exp,2025-10-27T00:00:00Z,16,2.076932734215757,1.9556928095703887,0.43977954098015404,0.5161768741679322,1.2790273925129845,3.1908747867741596,4.9588050766435545,0.504017261016428
STEI,exp,2025-10-28T00:00:00Z,17,2.0155881001349605,1.9898305506923806,0.2917034229464546,0.4276393195954066,1.0645606866127353,3.7263653371965804,4.567671734323627,0.4008946770666423
STEI,exp,2025-10-29T00:00:00Z,18,1.7877887261000072,1.8426711916223466,0.32388891919871277,0.4249066270352099,1.0004399103153636,2.4924908014669103,4.6972173724838395,0.21189938859575036
STEI,exp,2025-10-30T00:00:00Z,19,1.7757909678101012,1.7278623970907634,0.2644758078310216,0.4553984686749746,1.169047347638279,2.5908837167962755,4.3991494981099555,0.23571457643326832
STEI,exp,2025-10-31T00:00:00Z,20,1.6145017832161335,1.5443859579299406,0.2152251896690832,0.39433550707349246,1.026921734375841,2.6675666475525897,3.7684598374096607,0.19034406669001994
STER,exp,2025-10-11T00:00:00Z,0,1.196646252110849,1.8915424750193786,0.012806880885062266,0.02568771919530589,0.2276649853542041,1.2653576440163719,4.4517140311033,0.20970524274031668
STER,exp,2025-10-12T00:00:00Z,1,1.5507088257949762,2.468293100572026,0.008957040502960154,0.025578776554451482,0.22605256384254696,1.7130884071608938,5.779867340914028,0.1209424798290342
STER,exp,2025-10-13T00:00:00Z,2,0.6278647872503741,0.9638307298078636,0.00393324298484745,0.014373044780395413,0.12389873882370833,0.7304397289409067,2.266679180722013,0.15507458040336916
STER,exp,2025-10-15T00:00:00Z,4,0.6276155954367822,0.8942883276911539,0.007184308912303581,0.020726238968295514,0.11576163900620234,0.9178074500802729,2.076598340216837,0.13862720762707842
STER,exp,2025-10-16T00:00:00Z,5,1.1407380987277795,1.763530741534113,0.009902623253376007,0.02533546178237227,0.16640902241368802,1.3759022196086117,4.126141166580849,0.1417514724817308
STER,exp,2025-10-17T00:00:00Z,6,0.5111355631234266,0.7569054090239776,0.0043395331045871415,0.014986857514919454,0.09755087130814069,0.6651948402015495,1.773605713487936,0.10228682774423321
STER,exp,2025-10-14T00:00:00Z,3,0.5529804277499879,0.8243715301608392,0.005934661062808841,0.014991714291052647,0.09795934380338762,0.716076172737448,1.9299402468552427,0.1323472914048969
STER,exp,2025-10-18T00:00:00Z,7,0.7065577757446572,1.164846367279149,0.005860314028277817,0.014292053848919635,0.09860709621281447,0.6857832687381811,2.728246145895093,0.051857853178876874
STER,exp,2025-10-19T00:00:00Z,8,0.40272850211276495,0.6395094264582147,0.00325768167462792,0.007439259488162301,0.05945742479278632,0.4451198069903262,1.498368337617922,0.08577401664325082
STER,exp,2025-10-22T00:00:00Z,11,0.6609702126894202,1.0937379276285721,0.004869357029390177,0.00679900411535428,0.06657280967808887,0.675368074243232,2.551241818381036,0.11066215177969876
STER,exp,2025-10-21T00:00:00Z,10,0.5802107563545077,0.7896247278291281,0.0030901989302113434,0.007773026991317545,0.0792840550542141,1.0735663394109884,1.7373401613858073,0.10648775425240677
STER,exp,2025-10-23T00:00:00Z,12,0.4697128526203078,0.6808889178850489,0.00280870197117612,0.006864969681060807,0.07156449354096336,0.6966107734202008,1.570715324488138,0.16055879803410186
STER,exp,2025-10-24T00:00:00Z,13,0.8027584529478622,1.3266431435918145,0.006318047134342975,0.012503027055561122,0.09127972274668626,0.8042173050174344,3.099474162785286,0.1525031088419009
STER,exp,2025-10-25T00:00:00Z,14,0.41939906504198365,0.6310363156414506,0.004564807285283139,0.008935637988780276,0.07956094802551676,0.523428056277782,1.480505875632556,0.1319427630452788
STER,exp,2025-10-20T00:00:00Z,9,0.3055924152243971,0.4532778570020477,0.004418813582504781,0.009234843289083774,0.06736398877611756,0.3790088092425924,1.067935621231687,0.10530663921926102
STER,exp,2025-10-26T00:00:00Z,15,0.7860132201130619,1.267810332177767,0.003686352572303925,0.01174542140697952,0.08692149222093684,0.8686156785585466,2.959097155806542,0.08236045863889083
STER,exp,2025-10-27T00:00:00Z,16,0.27407238307225873,0.3790627677616469,0.00332499305451693,0.01190733787965417,0.06310816561814017,0.4098565973774629,0.8821648214315194,0.13716030676912344
STER,exp,2025-10-28T00:00:00Z,17,0.41022815379694694,0.6114812850359055,0.0020461397530409536,0.00848399122499825,0.053613314820118385,0.5692090169290569,1.41778830625752,0.034346503549912547
STER,exp,2025-10-29T00:00:00Z,18,0.38547754893506603,0.6331257344845288,0.002010530024990922,0.005483876650699536,0.046681430425181664,0.39361295663569335,1.4795989509387646,0.12607927354526188
STER,exp,2025-10-30T00:00:00Z,19,0.3471971326381441,0.5564008501883223,0.003477704437252896,0.006873846669732574,0.04108544877431386,0.3837672918527358,1.3007813714566854,0.13725887989373992
STER,exp,2025-10-31T00:00:00Z,20,0.31188546535885225,0.4646675096830938,0.001547555685262035,0.003947354004040348,0.04801643113819193,0.42599372647687334,1.0799222594898936,0.15937159851424199
TALL,exp,2025-10-11T00:00:00Z,0,6.670469433059896,9.752331238649184,0.0411310237570276,0.14051057477338388,1.532539793303992,8.746219580940611,22.891946192524465,2.415658309433395
TALL,exp,2025-10-12T00:00:00Z,1,6.579183973389798,9.81039899857451,0.0748594978974756,0.20635937684494013,1.3178323478754812,8.236546603126923,23.06032204120417,2.0845298036083273
TALL,exp,2025-10-13T00:00:00Z,2,7.484209861401358,10.85317439867089,0.04294469694566745,0.18397767847696317,1.588570013122901,10.22664897569194,25.37890794276932,1.8250240002533475
TALL,exp,2025-10-15T00:00:00Z,4,10.678343698324893,15.65613626415986,0.06741941008017398,0.19728655704986947,1.4811151673266374,15.461795143126263,36.18410221404152,2.092478572017456
TALL,exp,2025-10-16T00:00:00Z,5,8.52908148006511,12.52818598584295,0.13437060890428543,0.28551228377796745,1.5101537392877027,11.405113535594495,29.310257232761096,1.9973884232326433
TALL,exp,2025-10-17T00:00:00Z,6,8.107132012568835,11.709360412369408,0.10544999837154455,0.25979430535128406,1.633585276815095,11.151347822366125,27.385482659940124,1.885068318828997
TALL,exp,2025-10-14T00:00:00Z,3,9.480577650131094,14.896088690066867,0.09228835108658379,0.24533681974264207,1.3429672433981785,10.822789239358636,34.89950659706943,1.8215337424654165
TALL,exp,2025-10-18T00:00:00Z,7,9.390625391046948,13.916377829574722,0.09354067105214257,0.19856563615512574,1.4387666254259592,12.840324671088307,32.38192935151321,1.8626926784353932
TALL,exp,2025-10-19T00:00:00Z,8,11.3622970260854,18.334861108523178,0.08316971411321344,0.22472143092669006,1.2125634656282314,12.478103796963362,42.8129267227955,2.6583264317714264
TALL,exp,2025-10-22T00:00:00Z,11,4.503495737214994,6.192037446779251,0.12591108186711641,0.22555471220124063,1.4274028122140563,6.032053669100037,14.706556410692517,1.69769856698391
TALL,exp,2025-10-21T00:00:00Z,10,7.260010946782722,10.160407462417467,0.06800629117594244,0.30610876059684977,2.0481743887712245,9.927125464839136,23.950639828530456,1.2349440021283047
TALL,exp,2025-10-23T00:00:00Z,12,10.33809666849131,16.35705142657197,0.1421377604698811,0.21168826448634465,1.3669044179008516,11.677506425148522,38.292246474450955,3.4108882464107917
TALL,exp,2025-10-24T00:00:00Z,13,5.533489488224797,7.623899947077477,0.04772970331231559,0.13321589971786046,1.0053994909985196,9.121225518905884,17.359876828189407,1.268112679622123
TALL,exp,2025-10-25T00:00:00Z,14,7.256827326799059,11.170511510176336,0.06183379836516839,0.10375367250631938,0.8812285882219709,9.228085481940354,26.009235092961482,1.3328557633078126
TALL,exp,2025-10-26T00:00:00Z,15,9.55839757974487,15.409996581863528,0.06776231298802957,0.19613822661254285,1.1147221681615362,10.3945614117633,36.01880377919894,1.4010723109375476
TALL,exp,2025-10-27T00:00:00Z,16,4.7786168948084375,7.101674625371924,0.08587793361341836,0.16706327645659944,1.1966050087942235,5.627679672430183,16.81585858274776,0.8113233608585977
TALL,exp,2025-10-28T00:00:00Z,17,4.996001433536229,6.816694319989786,0.06543841299877441,0.18135113969740885,1.309145293271865,7.5542228208230915,15.869849500890004,1.3144729183651052
TALL,exp,2025-10-29T00:00:00Z,18,9.546905511666484,13.888944763735765,0.0711863199557489,0.16196604708878518,1.3315337250916477,14.149128720540133,32.020712745656105,1.6988935894070325
TALL,exp,2025-10-30T00:00:00Z,19,8.277147587454616,13.366072015767896,0.05726824630707433,0.1772063194161467,1.0106924281621819,8.879340768526157,31.261230174861517,1.2357036561718795
TALL,exp,2025-10-20T00:00:00Z,9,11.156432746485406,16.897582454707667,0.0577895138496517,0.22550957845832706,1.3887841988058511,14.838047731557566,39.27203270975563,2.1732230719042915
TALL,exp,2025-10-31T00:00:00Z,20,7.855410055678388,11.485845745914343,0.07863755574418135,0.13139895657809292,1.1250803977985124,11.383096877780751,26.558836490490403,1.386777998534894
TEAK,exp,2025-10-11T00:00:00Z,0,0.6441708294397898,0.723102886821391,0.04263156809927571,0.08393934895768944,0.32074889957377845,1.0640428523454846,1.7094914782227209,0.1017764932170282
TEAK,exp,2025-10-12T00:00:00Z,1,0.7418383569806264,0.9431480333035983,0.04573885000262366,0.0847400210440811,0.28743458718079185,1.0125572085167744,2.278721118158861,0.13385944258971885
TEAK,exp,2025-10-13T00:00:00Z,2,0.6461301726372144,0.78734587543936,0.03402872513803694,0.08194371290691906,0.26824189907277113,0.9562342059504219,1.8902023201179228,0.13201823043699343
TEAK,exp,2025-10-17T00:00:00Z,6,0.631631750360491,0.7834301715200493,0.044018425887285356,0.07677022000786055,0.27469918131164806,0.8567506610526165,1.9059202635430448,0.15735621886089798
TEAK,exp,2025-10-18T00:00:00Z,7,0.5794449044424861,0.7152700671036858,0.03464184959702698,0.06094843828295086,0.24893681190702568,0.829017351605499,1.7236800708199276,0.08758866733215505
TEAK,exp,2025-10-19T00:00:00Z,8,0.5947239997964231,0.6850021084149148,0.04332408755297186,0.0848310224267543,0.28712477480724174,0.9041175616956649,1.654222552499483,0.2099292882526345
TEAK,exp,2025-10-14T00:00:00Z,3,0.443593393029564,0.4954032250343845,0.03241319085373514,0.060579503758817765,0.21639465907224986,0.739013579852824,1.1695660316101932,0.05976828565616701
TEAK,exp,2025-10-15T00:00:00Z,4,0.4230245139124238,0.5017990401632827,0.022494752726849494,0.05957631891608933,0.2000011321555693,0.6183095080447987,1.2147408577188121,0.43652179820910886
TEAK,exp,2025-10-16T00:00:00Z,5,0.5972064347254181,0.7384785135870237,0.03291581183851868,0.061214714006119206,0.22343877273601143,0.9161542594126173,1.7523086156338241,0.2564083973033174
TEAK,exp,2025-10-20T00:00:00Z,9,0.853324532445459,1.0998392540908435,0.033946478434378015,0.06913425570744224,0.2927456288256578,1.2659822024662182,2.604814096793599,0.1920292174086411
TEAK,exp,2025-10-21T00:00:00Z,10,0.7229260263729178,0.890314773449526,0.042950001938768495,0.06845278532544706,0.2931643218680819,1.0858862184720013,2.12417680426029,0.09883450920639386
TEAK,exp,2025-10-22T00:00:00Z,11,0.6305366681141387,0.7241115858742817,0.063073386456412,0.09626961214327488,0.3035245734226015,0.9192876820789975,1.7705280864694075,0.18204978287783802
TEAK,exp,2025-10-23T00:00:00Z,12,1.0830181871144224,1.323508021486691,0.040813426926180355,0.0993827061052407,0.38525031383260144,1.8295727728035054,3.0600717159045847,0.18638414176512622
TEAK,exp,2025-10-24T00:00:00Z,13,0.6385853383835652,0.7862046688766745,0.033825138868225,0.06195629146000969,0.2790018459847425,0.9307222592536261,1.887421156351223,0.07302343470303846
TEAK,exp,2025-10-25T00:00:00Z,14,0.6225035980240576,0.7540581907451747,0.054618551419891734,0.08455943349883474,0.2588757599062953,0.8825425107058302,1.8319217345894363,0.11919292951872895
TEAK,exp,2025-10-26T00:00:00Z,15,0.6614286352730161,0.8128418396795536,0.0386561217279024,0.08359729034878577,0.24746154392957417,0.996313681609911,1.941114538748907,0.09214192696655389
TEAK,exp,2025-10-27T00:00:00Z,16,0.7855696585332596,1.032217355970163,0.04077933789297332,0.07961607003637754,0.24075655234313587,1.1047973694080664,2.4618989629857446,0.165509376809113
TEAK,exp,2025-10-28T00:00:00Z,17,0.6153452540263986,0.6778735797397268,0.044417011325777814,0.09255451946600635,0.27208519085611804,1.1234787692242327,1.544190779259858,0.11097465738565826
TEAK,exp,2025-10-29T00:00:00Z,18,0.6191461715411805,0.6995558431843406,0.05570860110344271,0.0862072136041466,0.30316672347160617,0.9655951168961978,1.6850532026305087,0.11069521299378439
TEAK,exp,2025-10-30T00:00:00Z,19,0.7864628694952924,1.1218855304875208,0.02624580190601479,0.06819055226330673,0.24354695364827944,0.9019375946482746,2.6923934450105866,0.22642788002930758
TEAK,exp,2025-10-31T00:00:00Z,20,0.8797594834598347,1.2156656537439088,0.03812442120822025,0.07351323706114717,0.2538132864055816,1.1289697569702801,2.904376715653944,0.4194755084060798
TREE,exp,2025-10-11T00:00:00Z,0,1.1602618576259045,1.0594522594028666,0.21999655371393986,0.33010156473674246,0.7828759153285167,1.750678199680193,2.7176570546701306,0.15122387790829367
TREE,exp,2025-10-12T00:00:00Z,1,1.2799785094959586,1.0941193573451873,0.29080340520891723,0.41338340152765846,0.9443124640953221,1.8536496698170928,2.8977436068308022,0.20703375652545808
TREE,exp,2025-10-13T00:00:00Z,2,1.5094103311942764,1.2914077020918093,0.3522783037599537,0.5457292322434597,1.0315686151732009,2.1768898980256735,3.440585606769094,0.15622003126728407
TREE,exp,2025-10-15T00:00:00Z,4,1.1035889859284194,0.9412856967051559,0.27688547515676293,0.3808777702538835,0.7330485013935513,1.6405355059554236,2.486597676882475,0.38987528104219793
TREE,exp,2025-10-16T00:00:00Z,5,1.089669418311932,0.9417808553410477,0.24119758677196942,0.3501305586373705,0.7523017392355122,1.6563632380901963,2.4483539688246116,0.8525881793856372
TREE,exp,2025-10-17T00:00:00Z,6,1.1913676803996074,1.05504230370151,0.23509332482905837,0.3989522682334399,0.8612659549192122,1.6648924008291566,2.7966344531871696,0.15340230126592166
TREE,exp,2025-10-14T00:00:00Z,3,1.259538466084504,1.0355168851730179,0.31381905641637853,0.43729894491169313,0.8970489406550493,1.9260686527206579,2.7234567357187407,0.15877104629695246
TREE,exp,2025-10-18T00:00:00Z,7,1.300241560781031,1.1827854785972818,0.26268161977258453,0.3561593181452463,0.875958713862076,1.97696720879568,3.0294409433295675,0.948611470050015
TREE,exp,2025-10-19T00:00:00Z,8,1.2957895693674308,1.202633365517001,0.2437130297261748,0.3437445606526945,0.8640105304139983,1.9574960633128415,3.0699836627314445,0.13327043736620592
TREE,exp,2025-10-22T00:00:00Z,11,0.9298642271455699,0.7503850365467226,0.23450175111455723,0.30662740594284715,0.6930955214097774,1.468055565306864,1.947040891953804,0.13601364167992172
TREE,exp,2025-10-21T00:00:00Z,10,1.1668275370883536,1.1866112437586511,0.22107391990543038,0.3491365544874224,0.6492410540613549,1.532853130195719,3.0818330267918417,0.40321331134678945
TREE,exp,2025-10-23T00:00:00Z,12,0.9289069968001806,0.8099795455732393,0.21010799770286462,0.28088895294795857,0.6852271626955617,1.3270693795129453,2.141241491141573,0.1574595270065753
TREE,exp,2025-10-24T00:00:00Z,13,0.9597587509825495,0.8163099094704094,0.20265823030388838,0.2954270756511869,0.6851137755905405,1.5459376874874367,2.069656985879695,0.3060825609602337
TREE,exp,2025-10-25T00:00:00Z,14,1.060754300061273,0.9140277966096909,0.2294782798437455,0.3357263920002337,0.7121365835333925,1.705640404760453,2.32078984016854,0.24668691302237208
TREE,exp,2025-10-20T00:00:00Z,9,1.1885971619417635,1.1722697196733551,0.21565409162709115,0.3066992293262094,0.689790476696283,1.751472241166355,2.9793697708928786,0.13979522199311611
TREE,exp,2025-10-26T00:00:00Z,15,0.8974655904773104,0.6873014434324572,0.2271830726054077,0.33014705753348295,0.7090418148098704,1.4286440095357789,1.7923119979020121,0.1357551946651995
TREE,exp,2025-10-27T00:00:00Z,16,1.2942937084402473,1.1587247585018572,0.2775205303518529,0.3993489744522034,0.7965633419650591,2.0600631404462666,2.9379725549858544,0.22419949743114417
TREE,exp,2025-10-28T00:00:00Z,17,1.1182044556150346,0.9276917363322917,0.24970630896453974,0.3820014006585733,0.7770163515300316,1.829890668978161,2.3524075479438675,0.31607627888542245
TREE,exp,2025-10-29T00:00:00Z,18,0.9761864696726154,0.8489711935463955,0.24267533779199352,0.3329568472056668,0.6027200497779439,1.4906408651260212,2.211939248461451,0.4038925216418758
TREE,exp,2025-10-30T00:00:00Z,19,1.0899528079201382,1.0169351146653587,0.2196909939797716,0.3453484325604546,0.6952560671104102,1.5246993148765329,2.664769231073521,0.19736957743037634
TREE,exp,2025-10-31T00:00:00Z,20,0.9942387625070201,0.8446867556482283,0.21457771681038482,0.3082041199358262,0.7049414134478565,1.5962586515085875,2.1472119108324454,0.13746936328681386
UKFS,exp,2025-10-11T00:00:00Z,0,1.422845828921198,1.6213799885168558,0.08457487636800634,0.19684884843689096,0.6888989950132827,2.2833892484076084,3.860517176380202,0.2503177057678368
UKFS,exp,2025-10-12T00:00:00Z,1,1.3630290867897992,1.5389462727995276,0.12538492657729633,0.20139351109323864,0.6361729207920029,2.1587706666410362,3.693423408845421,0.24202565774680637
UKFS,exp,2025-10-13T00:00:00Z,2,1.9313530610259773,2.163081427708978,0.14916776852989938,0.2794124582978658,0.8750677150002943,3.278517037330676,5.074600325971151,0.33335400677928057
UKFS,exp,2025-10-15T00:00:00Z,4,1.3105523774781986,1.5336217252571174,0.08281002216291415,0.13649000150866725,0.5990678360460837,2.1024377933900915,3.6319562342832366,0.17682123496858726
UKFS,exp,2025-10-16T00:00:00Z,5,1.4894517382423782,1.9759093796146385,0.06169673951690481,0.10666229478090597,0.5644833703680417,1.972707138248415,4.741709148297623,0.16892697377255472
UKFS,exp,2025-10-17T00:00:00Z,6,1.9147065295475807,2.296669718954637,0.11605524152852224,0.24409649557594854,0.7745920309506149,2.9644743123565394,5.474314567326279,0.3205921938362458
UKFS,exp,2025-10-14T00:00:00Z,3,1.448368287020941,1.8021102798010684,0.10102441709089588,0.16625086817350615,0.5189410795971007,2.1474036623766715,4.30822140786653,0.1739930226619923
UKFS,exp,2025-10-20T00:00:00Z,9,0.7820617482901872,0.9942796917711103,0.0403803931715415,0.06768421275552657,0.3096556945205285,1.109393158524908,2.3831952824784315,0.26433746870452995
UKFS,exp,2025-10-22T00:00:00Z,11,0.7579806596984806,0.9696499188577536,0.03530527867461877,0.06971761180932724,0.28611334684173473,1.0789882374143585,2.319778823752364,0.10802133487149673
UKFS,exp,2025-10-21T00:00:00Z,10,0.5994775637184416,0.7051362838289704,0.050376385821112576,0.08207225125768274,0.29139538204057647,0.8508896250076243,1.7226541744652122,0.15775969267418494
UKFS,exp,2025-10-23T00:00:00Z,12,0.6125019929884375,0.7031022474808969,0.05093311559603273,0.06974237841959996,0.25024037223439494,1.0622598232543266,1.6293342754378337,0.06618083491409689
UKFS,exp,2025-10-24T00:00:00Z,13,0.7151043948598744,0.8487188789530437,0.04173453768201629,0.06555279612276435,0.2957853873074802,1.190989663804729,1.9814595893823823,0.0900460332113259
UKFS,exp,2025-10-25T00:00:00Z,14,0.7798890432400823,0.9378604598472889,0.044091725425592615,0.06929921027916645,0.2739955377461417,1.3620971147323406,2.1499616280171705,0.4123513847991967
UKFS,exp,2025-10-18T00:00:00Z,7,1.5538181804691822,1.9286696672583379,0.09878115045868453,0.16363937049811872,0.5585365109701117,2.364102814750891,4.584031055668104,0.22801019251625845
UKFS,exp,2025-10-19T00:00:00Z,8,1.3747061243999814,1.7248280646657297,0.09293660256619836,0.1398282530625622,0.5368397419916504,1.9556351560338414,4.148290868345655,0.15062138045337456
UKFS,exp,2025-10-28T00:00:00Z,17,0.8576805990189788,1.0506513449391592,0.05076257428684152,0.08953145634191345,0.30878232623232293,1.364055867306115,2.475270770927701,0.13535886032045794
UKFS,exp,2025-10-30T00:00:00Z,19,0.6506507757093047,0.8224706539809802,0.027549126729803204,0.049197044519547393,0.20498314413659374,1.0600936554115812,1.9114309077489984,0.34748151948633005
UKFS,exp,2025-10-31T00:00:00Z,20,0.9079140836775367,1.4290100922310622,0.015581160500910315,0.05186081586793359,0.22945501020710446,0.8497042122912712,3.392969219520464,0.19883426757318645
UKFS,exp,2025-10-29T00:00:00Z,18,0.72237888150522,1.0443182041448822,0.03774944584863155,0.06758780595249936,0.20423038504953728,0.7934996820878399,2.508827088587592,0.08485896129277717
UKFS,exp,2025-10-26T00:00:00Z,15,0.8478055840615811,1.0053660995224554,0.04152734455941773,0.07944716455723382,0.41111803498635985,1.3107079966031026,2.396227379601792,0.19285133378369648
UKFS,exp,2025-10-27T00:00:00Z,16,1.1444503541644837,1.3803102699258691,0.05765706516826419,0.1041460205659672,0.4748130569242337,1.8362784345096843,3.249357193654269,0.1740017973893572
WOOD,exp,2025-10-15T00:00:00Z,4,2.429906737837967,2.6678331594773375,0.2800221534764157,0.4756938878732023,1.2184414945933701,3.598874429284984,6.576501723961862,0.45670920406272303
WOOD,exp,2025-10-16T00:00:00Z,5,3.000299729986813,3.275077576420076,0.2574132786455863,0.5049699327063266,1.6132702185668009,4.687554330492877,7.938290889522474,0.6217935307490764
WOOD,exp,2025-10-17T00:00:00Z,6,2.4395686018656875,2.452630009602774,0.27989174895275426,0.49836130745071977,1.5027252459452527,3.9430355554118774,5.973829151567832,0.4101675062670531
WOOD,exp,2025-10-11T00:00:00Z,0,3.0456516453204485,3.175602308550848,0.2777418560037658,0.5555551011938078,1.7324834192768441,5.07399663498759,7.588481215140236,0.5663192217483062
WOOD,exp,2025-10-12T00:00:00Z,1,3.9291319063442147,4.3389805387854485,0.405904978310473,0.6995305586511605,2.010926328766332,5.8992071266799755,10.630090539313132,0.7558668420171601
WOOD,exp,2025-10-13T00:00:00Z,2,2.729711858739272,2.9727797975977404,0.2958554915284781,0.4359433613805457,1.47704235564541,4.184686915674666,7.2550311694672605,0.40963767507984433
WOOD,exp,2025-10-14T00:00:00Z,3,2.6645145707282234,2.9330852496200794,0.28484323093976055,0.46843014175788755,1.2584675332049038,4.230919019988979,7.079912927749587,0.3738548233096073
WOOD,exp,2025-10-18T00:00:00Z,7,2.4724773724036595,2.6862009171661505,0.26356557257969254,0.46340179185916125,1.2476856136273544,3.8457222519159977,6.542011632036092,0.366873484871455
WOOD,exp,2025-10-19T00:00:00Z,8,2.453463519746967,2.548748676281658,0.23120903739553375,0.49027766367731007,1.4449006675689833,3.8916010223210122,6.209329207771996,0.34296965275172764
WOOD,exp,2025-10-20T00:00:00Z,9,2.1590389037395656,2.136565832991686,0.28143766782586066,0.4457028696906719,1.3795416609729552,3.438501612324607,5.250010707883733,0.31142536931876574
WOOD,exp,2025-10-21T00:00:00Z,10,1.9984259780654947,2.060928646269683,0.22776257181064904,0.39552289894357795,1.1767366031597166,3.1447650285017423,5.047342787911788,0.3810336678798225
WOOD,exp,2025-10-22T00:00:00Z,11,1.9947818489643587,2.25367723783054,0.24886125741367315,0.35260006320699683,1.0289213984074217,2.729566661073272,5.61395986472043,0.26424622089587874
WOOD,exp,2025-10-23T00:00:00Z,12,2.162607856235763,2.459656765854552,0.23299993804421004,0.33312394342161333,1.076802598830235,3.133546744530386,6.03656605635237,0.29312721799597535
WOOD,exp,2025-10-24T00:00:00Z,13,2.0392760537205525,1.9684244157112418,0.286919533236146,0.5310672268295228,1.3277851445604907,3.0876217424818506,4.962986621494752,0.3294567153301832
WOOD,exp,2025-10-25T00:00:00Z,14,2.206964824745624,2.2860734047345477,0.17671965810431994,0.41229741958747657,1.2256437034773233,3.8859036488658605,5.334259693693139,0.3587434951668663
WOOD,exp,2025-10-26T00:00:00Z,15,2.729896439169362,2.894912144951829,0.31624443326025714,0.48931094837648015,1.4089777152676939,4.476496355602639,6.9584527433397385,0.5344574953927579
WOOD,exp,2025-10-27T00:00:00Z,16,3.31823298793945,4.09963371784588,0.29887197274501287,0.46270975857665964,1.4411247404957734,4.331782425888388,10.056676041991414,0.42287734753486794
WOOD,exp,2025-10-28T00:00:00Z,17,2.9789751715136266,3.959379372652285,0.2400283160071194,0.46560548182319383,1.161419553321055,3.305108644490007,9.722713861926758,0.5410161191601118
WOOD,exp,2025-10-29T00:00:00Z,18,2.224214455755638,2.300601441328997,0.2142676497161936,0.4263675788316613,1.2351706880494748,3.7812367011550725,5.464029661025789,0.38706568698269556
WOOD,exp,2025-10-30T00:00:00Z,19,1.7047536023445156,1.6499819615338525,0.1662479345457517,0.4133597678398926,1.0905399622992693,2.903910516014638,3.949709831023026,0.26498064791123027
WOOD,exp,2025-10-31T00:00:00Z,20,1.9106801875763848,2.1086915157385078,0.20685017981114345,0.3292784554845261,1.032892351453979,2.778399627044805,5.205980324087471,0.19941870012556476
