site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,xgboost,2025-12-29T00:00:00Z,0,0.6317492893467855,0,0.6317492893467855,0.6317492893467855,0.6317492893467855,0.6317492893467855,0.6317492893467855,0.22279612491532852
DSNY,xgboost,2025-12-30T00:00:00Z,1,0.6317492893467855,0,0.6317492893467855,0.6317492893467855,0.6317492893467855,0.6317492893467855,0.6317492893467855,0.3064056201654787
GUAN,xgboost,2025-12-29T00:00:00Z,0,4.637012658784036,0,4.637012658784036,4.637012658784036,4.637012658784036,4.637012658784036,4.637012658784036,0.24461070254726458
GUAN,xgboost,2025-12-30T00:00:00Z,1,4.637012658784036,0,4.637012658784036,4.637012658784036,4.637012658784036,4.637012658784036,4.637012658784036,0.7583453076817381
GUAN,xgboost,2025-12-31T00:00:00Z,2,4.451664773890618,0.4144504701074876,3.710273234316949,4.637012658784036,4.637012658784036,4.637012658784036,4.637012658784036,0.4966407211018927
JORN,xgboost,2025-12-31T00:00:00Z,2,0.0613410766536305,0.0354114292364024,-0.0010063791347732513,0.06608641078434235,0.08022306790313966,0.08070114185772187,0.08070114185772187,0.05833081457112872
JORN,xgboost,2025-12-29T00:00:00Z,0,0.07475963463745362,0.007919939127890453,0.06608641078434235,0.06608641078434235,0.08022306790313966,0.08070114185772187,0.08070114185772187,0.04892272526380162
JORN,xgboost,2025-12-30T00:00:00Z,1,0.061319279072054686,0.035459402922518694,-0.0011153670426523059,0.06608641078434235,0.08022306790313966,0.08070114185772187,0.08070114185772187,0.0584159024725176
KONA,xgboost,2025-12-31T00:00:00Z,2,0.00447518709331431,4.5923761068638816e-4,0.0036536778810588315,0.004680564396378179,0.004680564396378179,0.004680564396378179,0.004680564396378179,0.008335028933020768
KONA,xgboost,2025-12-29T00:00:00Z,0,0.001721249895465155,0,0.001721249895465155,0.001721249895465155,0.001721249895465155,0.001721249895465155,0.001721249895465155,0.0026597820350012153
KONA,xgboost,2025-12-30T00:00:00Z,1,0.002904975695830365,0.001620883306902206,0.001721249895465155,0.001721249895465155,0.001721249895465155,0.004680564396378179,0.004680564396378179,0.006269690494089548
KONZ,xgboost,2025-12-29T00:00:00Z,0,3.1628252293871615,0,3.1628252293871615,3.1628252293871615,3.1628252293871615,3.1628252293871615,3.1628252293871615,2.313592449230616
KONZ,xgboost,2025-12-30T00:00:00Z,1,3.141001346330521,0.02988358260619216,3.10826552174556,3.10826552174556,3.1628252293871615,3.1628252293871615,3.1628252293871615,1.687412036902128
KONZ,xgboost,2025-12-31T00:00:00Z,2,3.10826552174556,0,3.10826552174556,3.10826552174556,3.10826552174556,3.10826552174556,3.10826552174556,1.6183878174511495
LENO,xgboost,2025-12-31T00:00:00Z,2,8.256796723967968,0.24788413772255047,7.938126260405956,8.047496015197217,8.371956998473584,8.431895429259717,8.494508916503369,3.5730126493310705
LENO,xgboost,2025-12-29T00:00:00Z,0,8.234922773009716,0.2743801705390161,7.938126260405956,7.938126260405956,8.371956998473584,8.431895429259717,8.494508916503369,2.76528067450851
LENO,xgboost,2025-12-30T00:00:00Z,1,8.269319421416698,0.2602160751500511,7.938126260405956,8.047496015197217,8.371956998473584,8.494508916503369,8.494508916503369,3.932350352881496
MLBS,xgboost,2025-12-31T00:00:00Z,2,0.3453861988330142,0,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.22458257769617
MLBS,xgboost,2025-12-29T00:00:00Z,0,0.3453861988330142,0,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.24130971812612315
MLBS,xgboost,2025-12-30T00:00:00Z,1,0.3453861988330142,0,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.3453861988330142,0.2510936186968058
MOAB,xgboost,2025-12-29T00:00:00Z,0,0.15801655421179325,0,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.1153423066772748
MOAB,xgboost,2025-12-30T00:00:00Z,1,0.15801655421179325,0,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.12382125587924422
MOAB,xgboost,2025-12-31T00:00:00Z,2,0.15801655421179325,0,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.15801655421179325,0.12340366443299354
NOGP,xgboost,2025-12-29T00:00:00Z,0,1.3080934916665397,0,1.3080934916665397,1.3080934916665397,1.3080934916665397,1.3080934916665397,1.3080934916665397,3.0872982668169415
NOGP,xgboost,2025-12-30T00:00:00Z,1,1.3080934916665397,0,1.3080934916665397,1.3080934916665397,1.3080934916665397,1.3080934916665397,1.3080934916665397,2.4732513994225993
NOGP,xgboost,2025-12-31T00:00:00Z,2,1.3080934916665397,0,1.3080934916665397,1.3080934916665397,1.3080934916665397,1.3080934916665397,1.3080934916665397,0.2987110755345894
OAES,xgboost,2025-12-29T00:00:00Z,0,0.3281706437329164,0,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.318304584602746
OAES,xgboost,2025-12-30T00:00:00Z,1,0.3281706437329164,0,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.29660417335905526
OAES,xgboost,2025-12-31T00:00:00Z,2,0.3282735034684053,2.3000136070080917e-4,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.3281706437329164,0.32868494241036084,0.29581954427382995
ONAQ,xgboost,2025-12-29T00:00:00Z,0,0.040267625373497797,0,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.029610496943870596
ONAQ,xgboost,2025-12-30T00:00:00Z,1,0.040267625373497797,0,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.029323026785399754
ONAQ,xgboost,2025-12-31T00:00:00Z,2,0.040267625373497797,0,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.040267625373497797,0.021411362893595992
OSBS,xgboost,2025-12-29T00:00:00Z,0,0.7240703198243892,0.009634562883266038,0.7170342299272334,0.7170342299272334,0.7170342299272334,0.7346244546701228,0.7346244546701228,0.13758583478639608
OSBS,xgboost,2025-12-30T00:00:00Z,1,0.7211425039102352,0.012317125712222298,0.7113505098153865,0.7125565501977718,0.7125565501977718,0.7346244546701228,0.7346244546701228,0.6155450516841782
OSBS,xgboost,2025-12-31T00:00:00Z,2,0.7179020139505183,0.009420424153276504,0.7125565501977718,0.7125565501977718,0.7148862573434627,0.7148862573434627,0.7346244546701228,0.5031959680055823
SCBI,xgboost,2025-12-29T00:00:00Z,0,0.5369422529622536,0,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.263593621380105
SCBI,xgboost,2025-12-30T00:00:00Z,1,0.5369422529622536,0,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.41549595465383665
SCBI,xgboost,2025-12-31T00:00:00Z,2,0.5369422529622536,0,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.5369422529622536,0.33534329382684014
SERC,xgboost,2025-12-31T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-29T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-12-30T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-12-31T00:00:00Z,2,0.22192430671974264,0.003175760601182832,0.21825257059856495,0.2214431409232243,0.2214431409232243,0.2214431409232243,0.2270395402304753,0.7913571119208748
SJER,xgboost,2025-12-29T00:00:00Z,0,0.21356346052809796,0.005494098751544172,0.20754497688933454,0.20754497688933454,0.21757578295394026,0.21757578295394026,0.21757578295394026,0.49383724848637717
SJER,xgboost,2025-12-30T00:00:00Z,1,0.22314062756224715,0.008718233764493226,0.20754497688933454,0.2270395402304753,0.2270395402304753,0.2270395402304753,0.2270395402304753,0.25948890266723895
SOAP,xgboost,2025-12-31T00:00:00Z,2,4.147949584319817,6.463548698236334e-4,4.147660525634515,4.147660525634515,4.147660525634515,4.147660525634515,4.149105819061028,1.9597483849737847
SOAP,xgboost,2025-12-29T00:00:00Z,0,4.151532824828851,0.014787176018155811,4.135334285094964,4.135334285094964,4.1623318513181085,4.1623318513181085,4.1623318513181085,0.5594692190026356
SOAP,xgboost,2025-12-30T00:00:00Z,1,4.146351512267816,0.0061588172205134795,4.135334285094964,4.149105819061028,4.149105819061028,4.149105819061028,4.149105819061028,1.0067467094998905
SRER,xgboost,2025-12-29T00:00:00Z,0,0.35327670061108285,0,0.35327670061108285,0.35327670061108285,0.35327670061108285,0.35327670061108285,0.35327670061108285,0.07275435339077643
SRER,xgboost,2025-12-30T00:00:00Z,1,0.3528654464435261,9.1959227468701e-4,0.35122042977329904,0.35327670061108285,0.35327670061108285,0.35327670061108285,0.35327670061108285,0.03945820684708935
SRER,xgboost,2025-12-31T00:00:00Z,2,0.35269998171445544,8.465834580230711e-4,0.35140346446153337,0.3522663422774952,0.35327670061108285,0.35327670061108285,0.35327670061108285,0.010650141944062708
STEI,xgboost,2025-12-29T00:00:00Z,0,0.8021652001795679,0,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.619932280698033
STEI,xgboost,2025-12-30T00:00:00Z,1,0.8021652001795679,0,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.5575336221094321
STEI,xgboost,2025-12-31T00:00:00Z,2,0.8021652001795679,0,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.8021652001795679,0.615585108633406
STER,xgboost,2025-12-29T00:00:00Z,0,0.13215115697900515,0.017521622102465224,0.11303870709459046,0.11303870709459046,0.14225842388192872,0.14620997341195802,0.14620997341195802,0.06863618636764464
STER,xgboost,2025-12-30T00:00:00Z,1,0.14368122847596865,0.0012988369517960717,0.14225842388192872,0.14225842388192872,0.14462976487199525,0.14462976487199525,0.14462976487199525,0.09546310396532447
STER,xgboost,2025-12-31T00:00:00Z,2,0.1455778899959729,8.655158628999121e-4,0.14462976487199525,0.14462976487199525,0.14620997341195802,0.14620997341195802,0.14620997341195802,0.09786213473085313
TALL,xgboost,2025-12-31T00:00:00Z,2,-0.15152887734623993,0.08516204493905426,-0.2341690707490071,-0.2341690707490071,-0.16073297443839157,-0.06899617346974458,-0.0595770973250493,0.07069632950349909
TALL,xgboost,2025-12-29T00:00:00Z,0,-0.153412692575179,0.08268776988439994,-0.2341690707490071,-0.2341690707490071,-0.16073297443839157,-0.06899617346974458,-0.06899617346974458,0.1299268912266713
TALL,xgboost,2025-12-30T00:00:00Z,1,-0.14805803480597582,0.08733618859122572,-0.2341690707490071,-0.2341690707490071,-0.1527978378817662,-0.0595770973250493,-0.0595770973250493,0.08042155499041095
TEAK,xgboost,2025-12-31T00:00:00Z,2,0.17176686167284982,1.1993621263710284e-4,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.17189824521109598,0.17189824521109598,0.1181018151813647
TEAK,xgboost,2025-12-29T00:00:00Z,0,0.1716792726473524,0,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.040531212249771686
TEAK,xgboost,2025-12-30T00:00:00Z,1,0.1716792726473524,0,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.1716792726473524,0.06400435054337811
TREE,xgboost,2025-12-31T00:00:00Z,2,1.081932509909528,0,1.081932509909528,1.081932509909528,1.081932509909528,1.081932509909528,1.081932509909528,0.6106771143046427
TREE,xgboost,2025-12-29T00:00:00Z,0,1.081932509909528,0,1.081932509909528,1.081932509909528,1.081932509909528,1.081932509909528,1.081932509909528,0.7897922394413083
TREE,xgboost,2025-12-30T00:00:00Z,1,1.081932509909528,0,1.081932509909528,1.081932509909528,1.081932509909528,1.081932509909528,1.081932509909528,0.32565298170495893
UKFS,xgboost,2025-12-31T00:00:00Z,2,0.3399565772577528,0,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.35649457794033346
UKFS,xgboost,2025-12-29T00:00:00Z,0,0.3399565772577528,0,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.17742851309382954
UKFS,xgboost,2025-12-30T00:00:00Z,1,0.3399565772577528,0,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3399565772577528,0.3510647136298982
UNDE,xgboost,2025-12-29T00:00:00Z,0,0.6489843407599646,0,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.28922373902952087
UNDE,xgboost,2025-12-30T00:00:00Z,1,0.6489843407599646,0,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.3077257527731258
UNDE,xgboost,2025-12-31T00:00:00Z,2,0.6489843407599646,0,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.6489843407599646,0.4046031213807925
WOOD,xgboost,2025-12-29T00:00:00Z,0,0.9359030238312848,0,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.21881302695409066
WOOD,xgboost,2025-12-30T00:00:00Z,1,0.9359030238312848,0,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.2483150768191911
WOOD,xgboost,2025-12-31T00:00:00Z,2,0.9359030238312848,0,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.9359030238312848,0.12619586352095902
WREF,xgboost,2025-12-29T00:00:00Z,0,0.2632082250046644,0.008718721965101045,0.25365734361886116,0.25365734361886116,0.26957547926186654,0.26957547926186654,0.26957547926186654,0.21673391581759316
WREF,xgboost,2025-12-30T00:00:00Z,1,0.25491838716744514,0.0017267549938895254,0.25365734361886116,0.25365734361886116,0.25365734361886116,0.2568099524903211,0.2568099524903211,0.15880167987186775
WREF,xgboost,2025-12-31T00:00:00Z,2,0.2559370132613096,0.008605335287924417,0.245984947316638,0.25365734361886116,0.25365734361886116,0.2568099524903211,0.26957547926186654,0.08874064826304794
