site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-05-11T00:00:00Z,7,0.5073609611275023,0.4522414963214897,0.0924918877760924,0.14270054365753146,0.35142899403814654,0.815190051709506,1.1349933284562352,0.1530445174473141
SRER,exp,2025-05-12T00:00:00Z,8,0.45036739444384594,0.3715532944217778,0.09716135909813174,0.14720713910865296,0.3317240476065839,0.7350360675842835,0.9407083588215776,0.13281217925164573
SRER,exp,2025-05-13T00:00:00Z,9,0.4765207096630355,0.41543030036495276,0.09379202299829711,0.14896520859968704,0.3272156321093199,0.756621278802562,1.0560094058053113,0.14672785800224972
SRER,exp,2025-05-14T00:00:00Z,10,0.5133733674334395,0.5043007713496953,0.06837982053507353,0.1295083768079657,0.3021824723547373,0.8254888741816832,1.2413072932877378,0.1614653719592398
SRER,exp,2025-05-15T00:00:00Z,11,0.43248050117786885,0.3661368653971721,0.0934677711118664,0.12221547088747381,0.31653184671896817,0.7181376020032179,0.9120498151678181,0.15522834720761822
SRER,exp,2025-05-16T00:00:00Z,12,0.4172253071866606,0.35516522878429546,0.10914971021753367,0.1533534788140506,0.29019785329081205,0.5671989267989748,0.966226566811932,0.15111057858417795
SRER,exp,2025-05-17T00:00:00Z,13,0.47554310276139283,0.4128829348942215,0.0988778906273473,0.1612411951792243,0.3265545436149445,0.7134954788883615,1.0775464054970865,0.1387677295810268
SRER,exp,2025-05-18T00:00:00Z,14,0.4593345010888621,0.40016553148736195,0.09157312828892598,0.14393583546293864,0.3131121941258711,0.7317467851788806,1.016304562387694,0.14273442892304886
SRER,exp,2025-05-19T00:00:00Z,15,0.48136632871511253,0.4832223249061362,0.07564551932672066,0.11477952879506684,0.30654101467816036,0.6757144829347826,1.234151097840832,0.14358856018677468
SRER,exp,2025-05-20T00:00:00Z,16,0.5122976694213611,0.47838803850388517,0.09382435974665075,0.15212114081068706,0.34905018506179614,0.71835163986683,1.2481410216208415,0.17763049793622368
SRER,exp,2025-05-21T00:00:00Z,17,0.5149578444272388,0.4865419223014671,0.10601158770159454,0.14571965692182004,0.29985779152681796,0.7838467069079568,1.2393534790780045,0.12647473440505944
SRER,exp,2025-05-22T00:00:00Z,18,0.42407878776307495,0.35333890990362754,0.09868789606897674,0.1370149086445202,0.28318912434495375,0.7395349025680865,0.8619671071888375,0.12484706724964657
SRER,exp,2025-05-26T00:00:00Z,22,0.5408898018323479,0.5400832600323218,0.0808142766306581,0.1355179845368672,0.3181901958904487,0.8118910266963286,1.3580355254074368,0.1547377751252432
SRER,exp,2025-05-27T00:00:00Z,23,0.5061089934521119,0.43282357646891056,0.1424273288534455,0.1679147121859701,0.3430613432705617,0.7126567385543089,1.1644848443962736,0.15564990221685676
SRER,exp,2025-05-28T00:00:00Z,24,0.5502475726742602,0.4931349975346635,0.11255590499592823,0.17029976296989005,0.3413984852808334,0.8813698615981673,1.2456138485264818,0.15738614235719633
SRER,exp,2025-05-29T00:00:00Z,25,0.457322087802587,0.40078140229159515,0.07893409044450042,0.13388004405809917,0.3307577159444274,0.7381523089588773,1.0048862796070308,0.13429542144543288
SRER,exp,2025-05-30T00:00:00Z,26,0.519722642609539,0.472931943728191,0.09047692189946163,0.14398612625520024,0.3693566673595029,0.7849424651844061,1.209851032349124,0.1915587185876944
SRER,exp,2025-05-23T00:00:00Z,19,0.5106192791780759,0.4284105514898645,0.11659229558582812,0.16901685882025475,0.3607107481236467,0.7990644956415424,1.1077119977191074,0.15015056495082565
SRER,exp,2025-05-24T00:00:00Z,20,0.5191257696449431,0.4823857899556709,0.1000970483981476,0.14195063840758174,0.31597992611629633,0.8286429050184171,1.2089583302842726,0.13870028085937108
SRER,exp,2025-05-25T00:00:00Z,21,0.543790975103877,0.47507438771605826,0.09731888626344834,0.16974404261914583,0.37077886727536435,0.899048554240973,1.1820645251204533,0.17961978572679735
SRER,exp,2025-05-31T00:00:00Z,27,0.5777658281522162,0.5608284559706621,0.10057816654302693,0.1376193448978702,0.3720223654946251,0.8532144290846246,1.425394834740934,0.16355517289234342
SJER,exp,2025-05-04T00:00:00Z,0,0.866132876921696,1.0005507418717128,0.059607111111114136,0.1237184540721479,0.4197132700548146,1.3103132986823849,2.4173122506880187,0.34388937646458284
SJER,exp,2025-05-05T00:00:00Z,1,0.7244033512489192,0.8280999893036586,0.048856747760867014,0.08710961426823459,0.33998029362844406,1.1907006155489652,1.955369485038085,0.4398590681492524
SJER,exp,2025-05-06T00:00:00Z,2,0.9154427670553481,1.1610706733286449,0.05716343769304698,0.11151399188534412,0.3739304641658474,1.2148167840084878,2.8197891575240144,0.295841912048966
SJER,exp,2025-05-07T00:00:00Z,3,0.8994231213663805,1.0840791125762552,0.06493440042897232,0.10653277726652755,0.3647722666007271,1.3669132885353816,2.593962874000294,0.26298470700907756
SJER,exp,2025-05-08T00:00:00Z,4,0.8774916858713933,1.0713717457773786,0.04686298832492532,0.09804652813208725,0.31332965601906715,1.4114635150802148,2.5177557418006717,0.23618072592687628
SJER,exp,2025-05-09T00:00:00Z,5,0.8452638259824,0.932507992214168,0.06284919101663611,0.12386488931903195,0.3955613147858099,1.478983499395665,2.165060235394857,0.12454512704531046
SJER,exp,2025-05-10T00:00:00Z,6,1.0733551665572647,1.409517854522799,0.0639205355142403,0.12349955947584185,0.3906097933059924,1.3771559232244943,3.4115900212657544,0.1215917608166906
SJER,exp,2025-05-11T00:00:00Z,7,1.0344417858224613,1.2120596594672486,0.046172223522501415,0.10050042907145336,0.4731477988103562,1.7156221927540503,2.836766284953945,0.12395650379999287
SJER,exp,2025-05-12T00:00:00Z,8,0.6912648656169462,0.7592821997673107,0.06054389873927983,0.11032315784351152,0.3633568471213331,1.0881742264709993,1.8339261979096075,0.14208401984367608
SJER,exp,2025-05-13T00:00:00Z,9,0.841377947796097,1.0208679191803007,0.06284287889732139,0.12217693961087987,0.35453541897262764,1.185968817610539,2.481365683889117,0.13521442046912666
SJER,exp,2025-05-14T00:00:00Z,10,0.7637778635840491,0.9256819803220523,0.05795742517365949,0.10584332991109066,0.3673603036544768,1.0152793620978366,2.2724488970831818,0.12683124878654664
SJER,exp,2025-05-15T00:00:00Z,11,0.7933055244864924,0.8834674871866092,0.047907948818675994,0.09972627446006065,0.39235463822892114,1.372710372367079,2.053828388557725,0.12359126034906266
SJER,exp,2025-05-16T00:00:00Z,12,0.6349946976363311,0.6620569028144737,0.04782095242549705,0.11457380338937881,0.37083935977946625,1.0688385241590788,1.5729008484282345,0.16774501569625497
SJER,exp,2025-05-17T00:00:00Z,13,0.8781593637778462,1.012101650490746,0.060733353448847914,0.09975740086524917,0.38388108578258595,1.4789597355229014,2.367465243269647,0.17278075246810898
SJER,exp,2025-05-18T00:00:00Z,14,0.7959435367008998,0.9666194176351728,0.04486221876956801,0.08928042509683524,0.27795993410011893,1.3074364507369653,2.2601786548010114,0.12387800775367368
SJER,exp,2025-05-19T00:00:00Z,15,0.8966843463915916,1.046275302391755,0.0662989756265394,0.10286141105460622,0.3535175415271413,1.5246934498897546,2.4360503538599163,0.5936041734089957
SJER,exp,2025-05-20T00:00:00Z,16,0.7378689343295439,0.873507284064015,0.05631455487861683,0.09010155026011482,0.34640295553721234,1.0814745966227015,2.115051014349074,0.5508777044354458
SJER,exp,2025-05-21T00:00:00Z,17,0.7842770213186803,0.8910200491688075,0.07140837961622401,0.10530134305090272,0.3418466314538414,1.296167084675237,2.1066616677971965,0.5175560511810101
SJER,exp,2025-05-22T00:00:00Z,18,1.017565044717126,1.4129597894929855,0.040088733213966395,0.07890122183903567,0.4071918998742478,1.143922017697829,3.417721350960551,0.5767387539994633
SJER,exp,2025-05-23T00:00:00Z,19,0.9217137417734992,1.0923497742677803,0.07929054491476076,0.10966841284913394,0.36969008177204105,1.4484255102876329,2.601494159043927,0.5678106493356869
SJER,exp,2025-05-24T00:00:00Z,20,0.8717812102685079,0.9519320775016319,0.07641622092510542,0.13650408223541494,0.3968441607159138,1.5469111372472757,2.2022304502188295,0.4863711918157872
SJER,exp,2025-05-25T00:00:00Z,21,0.9920071680733993,1.189258442289439,0.04866540957459538,0.10949783738265244,0.38759908278484045,1.6282424570967642,2.786031053528144,0.44649232075947404
SJER,exp,2025-05-26T00:00:00Z,22,0.7363655367714899,0.8277313921154146,0.05533713200013634,0.12390348574626696,0.362356860628701,1.13913458660239,2.0010956188799547,0.5221398458929237
SJER,exp,2025-05-27T00:00:00Z,23,0.9782347536671994,1.2516806124907986,0.06660349566169635,0.11962060984148554,0.37136687127386514,1.299351134293959,3.0342316572649906,0.5365443601965479
SJER,exp,2025-05-28T00:00:00Z,24,0.9254414834317742,1.1838685257872288,0.03173070152037752,0.08745910955235067,0.34705594178747545,1.3380242018313415,2.822937462467326,0.514897965663417
SJER,exp,2025-05-29T00:00:00Z,25,0.7823358174644794,0.9370891767600075,0.05598235331825224,0.08089322169610517,0.3143330071626895,1.2419320055221108,2.2185384996232393,0.5661673792420908
SJER,exp,2025-05-30T00:00:00Z,26,0.852587973545804,0.9593170552068675,0.07772137415473813,0.13623459983599567,0.39734075536546787,1.3431419892693643,2.3085011491034537,0.5534827966704581
SJER,exp,2025-05-31T00:00:00Z,27,0.8842321240189907,1.0516017743256314,0.05894970692194795,0.11532147424101871,0.39808205475708935,1.3116660484468752,2.537141335728022,0.5599600188371292
SOAP,exp,2025-05-06T00:00:00Z,2,4.281285048212327,3.0818941713453007,1.2880887481063383,1.8269260963549407,3.3514911070946907,6.518808594768318,8.421110694737349,2.1240316355549007
SOAP,exp,2025-05-07T00:00:00Z,3,4.024775602682188,2.731867411492513,1.4764523629370314,1.8047271352136849,3.099655228639138,6.045065976735272,7.697977309885812,2.3567025321766266
SOAP,exp,2025-05-08T00:00:00Z,4,4.1466295972167,2.815435220554288,1.2748729891393074,1.9692653282129455,3.414318232566517,6.180012226692124,7.894679209472608,1.8560176692230848
SOAP,exp,2025-05-04T00:00:00Z,0,4.109928524767842,3.00195503971655,1.200834228740392,1.776730667581464,3.2725890962008437,5.93356238555209,8.365926245764419,3.125093453129639
SOAP,exp,2025-05-05T00:00:00Z,1,4.267670204053053,3.1521375575620993,1.215549304868186,1.8775346392557357,3.388060520611015,6.021658762575423,8.835547792954907,2.508412767203481
SOAP,exp,2025-05-09T00:00:00Z,5,3.821474053571171,2.4868540275073827,1.274143191668949,1.829773095981976,3.3733111978312538,5.408126166141608,7.222016616232067,2.0992244161923197
SOAP,exp,2025-05-10T00:00:00Z,6,4.368447431675212,3.2560992969220734,1.3376100668222275,1.86830084069549,3.2451453126110583,6.359466750467309,9.031714187779972,1.7912495009458662
SOAP,exp,2025-05-14T00:00:00Z,10,3.7726422082392537,2.1763515983492367,1.5572995907594842,1.9883309805054181,3.25971822654592,5.576302512694273,6.481559730691174,1.471759230571039
SOAP,exp,2025-05-15T00:00:00Z,11,4.206772355046884,2.9540335616816877,1.318495740211923,1.8781990750570978,3.5193772114966952,5.886437607738068,8.431352140730636,1.0961141347819388
SOAP,exp,2025-05-16T00:00:00Z,12,4.133215033283367,2.925782211978063,1.4429254093897435,1.9106685331342301,3.1171090565572355,5.783382764627525,8.4119894027081,1.294701691898632
SOAP,exp,2025-05-17T00:00:00Z,13,3.849201124612584,2.570394812221746,1.3335441103465981,1.7734988249698258,3.1861615222010196,5.597005275661693,7.355795889883785,2.069825698388496
SOAP,exp,2025-05-18T00:00:00Z,14,3.9567217577812444,2.8226530686198457,1.3516805050064928,1.7480839415758553,3.065571486845936,5.556444776302507,8.06182807917543,2.2600206228799378
SOAP,exp,2025-05-11T00:00:00Z,7,3.954441009103624,2.7022544181685135,1.424571782453651,1.8083923372610404,3.137692359337992,5.59371030718935,7.807838259276087,2.3565421188527016
SOAP,exp,2025-05-12T00:00:00Z,8,3.9879278835410625,2.5478256369286023,1.4374400680892323,2.0130150228689065,3.4451463510134586,5.421440558438325,7.622597417295391,2.6978520466590954
SOAP,exp,2025-05-13T00:00:00Z,9,4.482864359123022,3.2892346858597032,1.385512322874987,1.9682447099515308,3.5157043234084258,6.2262297117511824,9.318630727628985,1.76527614708509
SOAP,exp,2025-05-19T00:00:00Z,15,4.173409355840499,3.10873868608281,1.3423171129555085,1.849046313719621,3.1541312776941486,5.658171254494719,8.863380820338499,1.0352445668183239
SOAP,exp,2025-05-20T00:00:00Z,16,4.036736765674806,2.7370970950703413,1.3061562971380933,1.7779166645937905,3.3922486543546317,6.104432039766282,7.602930172521231,0.722383303129864
SOAP,exp,2025-05-21T00:00:00Z,17,3.875776164327484,2.4829235296435614,1.6098849538782811,1.8710941729368669,3.101651989684492,5.353407162443759,7.442842542694022,0.9865371845232216
SOAP,exp,2025-05-22T00:00:00Z,18,4.141320282933435,2.918932314391525,1.438038707595173,1.8668097016639238,3.316242904869772,5.614095947102021,8.471414153436285,0.8613374427663003
SOAP,exp,2025-05-23T00:00:00Z,19,3.9936497210628725,2.6535297154310857,1.4338978849171435,1.914489040687229,3.2890162723658616,5.543729526593747,7.787115880750382,0.7398939532904107
SOAP,exp,2025-05-24T00:00:00Z,20,3.881130075111767,2.647372403301986,1.3697266292933779,1.7576127498347422,3.317854549798422,5.178316593591675,7.782139853040619,0.8980723597604363
SOAP,exp,2025-05-25T00:00:00Z,21,4.324024605051578,3.057259889023072,1.470717283885322,1.8340227252505068,3.500057364558636,6.113578454578921,8.701747196984508,0.6828444429776965
SOAP,exp,2025-05-26T00:00:00Z,22,4.336847816952729,2.914171033763818,1.4644012650847111,1.94819389222494,3.7012097097184142,6.230903179273639,8.339531038461942,0.7338550853082569
SOAP,exp,2025-05-27T00:00:00Z,23,3.9519788422678386,2.5478790644379816,1.5109195887586413,1.8946860939468462,3.226278955074873,5.668592094024461,7.459417479534371,1.0814156546471454
SOAP,exp,2025-05-28T00:00:00Z,24,3.895091546562842,2.3419411392657246,1.5389199438222672,1.899731867088509,3.428820101880182,5.764211607384959,6.843774212638293,0.8363426789312454
SOAP,exp,2025-05-29T00:00:00Z,25,3.9704931742349854,2.5563357178693433,1.4544325319053175,1.9209641546091025,3.225910764570164,5.934597237864095,7.316561182226248,0.8257421335953525
SOAP,exp,2025-05-30T00:00:00Z,26,3.8312524853814254,2.5098070194202835,1.290552007236086,1.8150634995707255,3.295246255643896,5.535010531342295,7.220390133114124,1.0485212849484484
SOAP,exp,2025-05-31T00:00:00Z,27,4.088287871834405,2.9680117426618593,1.250462819171647,1.7124073195397824,3.4022082474400146,5.684689211552309,8.39167176146827,1.1728794346030837
STER,exp,2025-05-06T00:00:00Z,2,0.6006229076259286,0.9067089580801934,0.004796112164461028,0.014990340886363227,0.08482369605023453,0.7843772794196507,2.114127109608934,0.04650909799364175
STER,exp,2025-05-07T00:00:00Z,3,0.3594443654329775,0.5481405648294252,0.0022392868051070323,0.0073838194597619505,0.07372169510336882,0.4247048254370419,1.2891722003596076,0.033186330970264626
STER,exp,2025-05-08T00:00:00Z,4,0.5569939542871037,0.8827779590641341,0.004056970133601296,0.00988225974822035,0.07094766301819741,0.6365894222521487,2.063493456283351,0.045176986284050744
STER,exp,2025-05-09T00:00:00Z,5,0.7540451012025757,1.151672930766921,0.006625832830009498,0.01292423270700972,0.12712541498876434,0.9266498721867152,2.69690015330038,0.06320250347595734
STER,exp,2025-05-10T00:00:00Z,6,1.7089889020139952,3.0651456685224523,0.011545537882927854,0.03290100520201754,0.18291988119769237,1.1958547584408206,7.121723327346518,0.1022271230992889
STER,exp,2025-05-04T00:00:00Z,0,1.0367256882696505,1.6503001097064751,0.008147807432218955,0.021634980623210762,0.1418306144768567,1.1482216719773928,3.863793366838573,0.10224516248787495
STER,exp,2025-05-05T00:00:00Z,1,0.7457886010274671,1.0858881588608,0.006728715482675788,0.017843057717222874,0.12271660253092781,1.0600511505131163,2.521603478893393,0.07170230312976238
STER,exp,2025-05-11T00:00:00Z,7,1.385845022313113,2.1856151985759613,0.012671560929417125,0.02718529629628562,0.21513434021692357,1.5495759434076508,5.124657970715288,0.14902646684007462
STER,exp,2025-05-12T00:00:00Z,8,1.0403123286815412,1.5046848786701794,0.008683734307706331,0.029883291073302114,0.2180149102687986,1.4254358992200409,3.5195438085378576,0.10466846973664412
STER,exp,2025-05-13T00:00:00Z,9,1.4949706540421042,2.193312511612298,0.006611809447875863,0.04837396457786489,0.27833703498633955,2.0156797906659634,5.125850670532477,0.16765496063491542
STER,exp,2025-05-14T00:00:00Z,10,2.9248092435746567,5.467176599830598,0.01126921552893634,0.026503129814818553,0.22405976431026847,1.743046912056113,12.619167196163147,0.1595819340219732
STER,exp,2025-05-18T00:00:00Z,14,1.0751832493671378,1.6164581886617622,0.0047566820681178784,0.022218130901419872,0.17619342756986223,1.3985983429833002,3.7741496633129885,0.09150969267859836
STER,exp,2025-05-19T00:00:00Z,15,1.4171166028855537,2.3775258413659004,0.010458786548130329,0.016869061759045723,0.13760348804906014,1.3765101873598717,5.544141490711661,0.10792924633685794
STER,exp,2025-05-20T00:00:00Z,16,1.080009008014033,1.6099280902250361,0.008704845327553102,0.021136572537028338,0.16345971437263035,1.4594229949133994,3.7473209129195535,0.10116691837875945
STER,exp,2025-05-21T00:00:00Z,17,0.9103827733998646,1.3643412850429744,0.012175877181135162,0.02591163048725599,0.18480132979573805,1.1194066613819218,3.209618368153272,0.09515010334298846
STER,exp,2025-05-22T00:00:00Z,18,0.892080455057016,1.2326924301851516,0.015853381501806662,0.02981766248216178,0.1812051263015264,1.3881297977476539,2.8453963072519315,0.1278257874279164
STER,exp,2025-05-15T00:00:00Z,11,1.5022782580318608,2.3278914433371525,0.007568648905328439,0.01782457747643176,0.16316918679846543,1.9118997134390097,5.410929163540069,0.13833324106781025
STER,exp,2025-05-16T00:00:00Z,12,1.298982133061551,1.9942638120677747,0.010717645061575527,0.02871837809131191,0.17989556059726874,1.6178591002260203,4.657719981331579,0.11629193734641746
STER,exp,2025-05-17T00:00:00Z,13,0.8282038737347209,1.090267705291463,0.0070517975140227986,0.034609942855806514,0.16640272395041816,1.5074903190331141,2.4254645853202432,0.09831540239320243
STER,exp,2025-05-23T00:00:00Z,19,1.3904536247868713,2.2992514231008134,0.010303180038734537,0.028895427046951222,0.21468669251304345,1.3081332145535687,5.3902496097820585,0.1044504397695581
STER,exp,2025-05-24T00:00:00Z,20,0.7746616557213091,1.0417281738030926,0.014435143452713656,0.03027814066108496,0.216731543223797,1.1852799471378208,2.4265835041311288,0.12031996169868527
STER,exp,2025-05-25T00:00:00Z,21,1.796187520367636,3.0181874443276837,0.014484680935267573,0.04021933057853322,0.2538640512644853,1.6068992613844622,7.065470277675432,0.1890020666691457
STER,exp,2025-05-26T00:00:00Z,22,1.2408431998823135,1.789817943457581,0.01065781154736133,0.039541807578431426,0.24847170584427994,1.725762143018815,4.1797825314226795,0.19172397356921492
STER,exp,2025-05-27T00:00:00Z,23,1.8708207443902232,2.9211823765902962,0.013423031961363194,0.035807924937647104,0.2640283858831152,2.208121357144251,6.832723022024739,0.2452175448166595
STER,exp,2025-05-28T00:00:00Z,24,2.248464989860937,3.441892449258207,0.00747863756843604,0.022862409123632646,0.2882314470630228,2.9205548450799013,8.003197610469693,0.32798495713082054
STER,exp,2025-05-29T00:00:00Z,25,1.5437646864784553,2.423559672468276,0.006493627279495229,0.03054651457193977,0.24348303333037002,1.7587677197788876,5.679532537431584,0.18325442249360588
STER,exp,2025-05-30T00:00:00Z,26,1.7857505995454317,2.8375602510009945,0.01567191926377695,0.037119901197185556,0.2617198055065374,1.9641716069467081,6.65006976481295,0.16099503709801882
STER,exp,2025-05-31T00:00:00Z,27,1.549784541087277,2.0234718659664828,0.01653275680727531,0.06785300659716009,0.33273049194654825,2.831147471897757,4.500658978187644,0.1876235998603726
STEI,exp,2025-05-04T00:00:00Z,0,2.0213031684332896,2.02586022323737,0.31820378159543206,0.5434128128678101,1.2672501460509875,2.759830162931938,5.21781893872028,0.2093564582948398
STEI,exp,2025-05-05T00:00:00Z,1,2.254148816884279,2.2300433096958097,0.30639494222146424,0.5828051430892005,1.4152657624890512,3.3288606610877753,5.637417575533904,0.23894952445688858
STEI,exp,2025-05-06T00:00:00Z,2,2.5071190240067316,2.5521671372991865,0.4356020215887587,0.6258488299771964,1.4055065496840888,3.578839540908534,6.48979817787508,0.25665580353299056
STEI,exp,2025-05-10T00:00:00Z,6,2.203612558733478,2.151449489913677,0.37260818736788454,0.5910351713326526,1.320804620018703,3.265947964041498,5.467666850906651,0.2696982122341243
STEI,exp,2025-05-11T00:00:00Z,7,2.1926450644020257,1.9883654021111685,0.3671111536501799,0.6032561367354994,1.4573906049219945,3.634065131056019,4.901402295646435,0.280239781207309
STEI,exp,2025-05-12T00:00:00Z,8,2.380113380649749,2.170027957228703,0.4108641911159969,0.5929423185800995,1.6024197572298327,3.9837470455477892,5.310593590775027,0.3055293345269241
STEI,exp,2025-05-08T00:00:00Z,4,1.9240175991692907,1.8490198401856954,0.3300648995732316,0.48795463907693304,1.2221139840072768,2.891017832137063,4.688936641051949,0.2676785455217837
STEI,exp,2025-05-09T00:00:00Z,5,2.173957214389094,2.269551956414788,0.3338174068776251,0.5350916336266336,1.274629245528933,2.924760736483153,5.8014870494291255,0.20799974176589178
STEI,exp,2025-05-07T00:00:00Z,3,2.3452332558077207,2.235257193287268,0.44364971800146885,0.6392022301710811,1.3823360380454828,3.6089762865211776,5.652002006299393,0.24391607494700157
STEI,exp,2025-05-13T00:00:00Z,9,2.289370680890726,2.0755271246759817,0.4116780348539353,0.6287562721577882,1.5827647966156246,3.5636094048243088,5.260044896001972,0.2831500110384254
STEI,exp,2025-05-14T00:00:00Z,10,2.5959133870811364,2.5649060977334246,0.4636052389890544,0.618634579262192,1.5915827482648939,3.779218839602081,6.52652552928746,0.28823968032832464
STEI,exp,2025-05-18T00:00:00Z,14,2.292786754171658,2.210439214754763,0.3783436784739691,0.6368275867731041,1.3689416692324392,3.494861670383534,5.584959165995245,0.23457040242238303
STEI,exp,2025-05-19T00:00:00Z,15,2.1687488595023674,1.9801716790531039,0.36179140242558405,0.5909111279390413,1.5640030153954516,3.2674959405476036,5.059542811204156,0.2549231349269897
STEI,exp,2025-05-20T00:00:00Z,16,2.713023179831463,2.839578762603632,0.33651276647271255,0.5477869831493001,1.4374872617238015,4.323704356044995,6.919624531766505,0.29173732211843406
STEI,exp,2025-05-21T00:00:00Z,17,2.3503265963909254,2.321266917483646,0.2633981789754318,0.6550017535272776,1.4398369780889548,3.5822890758968384,5.811106995466125,0.25563487481673963
STEI,exp,2025-05-22T00:00:00Z,18,3.1077716551960797,3.917407798081107,0.3671357324567209,0.5516545344385271,1.2831226221670038,3.614541819297127,9.72240356762102,0.2886207781169546
STEI,exp,2025-05-15T00:00:00Z,11,2.8540194000913535,2.878301282984764,0.40901919373208695,0.7148776077069725,1.544900615829751,4.476741530809979,7.124558052377979,0.4745337856274353
STEI,exp,2025-05-16T00:00:00Z,12,1.936311693982557,1.7969984027412453,0.26921491505348577,0.5177161382238975,1.384943409311452,2.9779649036976865,4.531719103626264,0.28066147372541833
STEI,exp,2025-05-17T00:00:00Z,13,1.9548052872819208,1.7911655469483836,0.3589752219919452,0.5535249477672006,1.3936351247646566,2.818182602179828,4.649708539705974,0.24396634546991872
STEI,exp,2025-05-23T00:00:00Z,19,2.4253826733403736,2.314084250339315,0.334336827936284,0.5545089915029238,1.6351092435826637,3.8984006487068252,5.704557654973172,0.3863737606248747
STEI,exp,2025-05-24T00:00:00Z,20,2.584811920252095,2.6397949095950572,0.36085668300827994,0.5399515205758468,1.422385319310627,4.150170899119628,6.450695179246095,0.302216580512312
STEI,exp,2025-05-25T00:00:00Z,21,2.7146396232973555,2.658785782122494,0.37236890738925393,0.6376718082883311,1.693604425466797,4.286791746347763,6.582761228994633,0.360851572880678
STEI,exp,2025-05-26T00:00:00Z,22,2.6933676132007913,2.722657213764591,0.5130209946771177,0.7154927182200002,1.5259463071179158,3.706728427716837,7.005649618272085,0.2802750038070198
STEI,exp,2025-05-27T00:00:00Z,23,2.4327924452188623,2.276888061373437,0.47953985862966864,0.7155792031639285,1.5996233875207404,3.432147170991122,5.9370726057888525,0.3349814611349363
STEI,exp,2025-05-28T00:00:00Z,24,2.1599469306450865,1.9172731076944465,0.44961283322393264,0.6288995292792872,1.4913336085054145,3.295394988249245,4.934493693967553,0.36820925243047653
STEI,exp,2025-05-29T00:00:00Z,25,1.9734172416060702,1.5780829572373696,0.44610887016300144,0.6282015994119721,1.5310415721839377,3.3767695556601414,3.884964610611299,0.2909503602238443
STEI,exp,2025-05-30T00:00:00Z,26,2.620744253568279,2.6912364600635965,0.3664482939016892,0.5731825771029497,1.5256738814826203,3.9166996907794474,6.721716824574688,0.3768559928538093
STEI,exp,2025-05-31T00:00:00Z,27,2.5592785973004144,2.3952170361881087,0.5143013108071506,0.7610747856776401,1.4403959621925888,4.047875842906669,6.032745084918022,0.5218569646939851
TALL,exp,2025-05-06T00:00:00Z,2,9.484428145970407,16.40968308232951,0.055948942491761716,0.20708210370640545,1.2178279064612638,7.640068851437319,38.30121292575528,10.92560971338832
TALL,exp,2025-05-07T00:00:00Z,3,4.492186639513741,5.9643935935480465,0.07332148532927914,0.15881683245357592,1.1451619425481865,7.411889619719,13.671743317518665,1.1282979511000704
TALL,exp,2025-05-08T00:00:00Z,4,5.695437973590083,7.963790260257549,0.07823177125180841,0.14775864538873362,1.4737224585960558,8.137003448175124,18.640473544538697,0.9177052069583881
TALL,exp,2025-05-04T00:00:00Z,0,3.934822915464978,5.339605066645692,0.04862701971916678,0.1672454772482966,1.078344190589462,5.92221265640371,12.457685233364256,7.3728167107909375
TALL,exp,2025-05-05T00:00:00Z,1,5.185521746088126,8.031294247656895,0.04902699451297217,0.12141804928213934,1.0037775835406224,5.8549927036846965,18.8983933994202,10.45093958319162
TALL,exp,2025-05-09T00:00:00Z,5,6.861768480854024,10.655088874598487,0.051237016033146635,0.14686865306669647,1.1267975110931328,7.99847158432055,24.985467639756592,1.348605129394627
TALL,exp,2025-05-10T00:00:00Z,6,6.125485352173329,9.310746442390952,0.08253805179168135,0.14844187109825785,0.9832055829512895,7.607221710849646,21.80601954417577,1.2310080213820793
TALL,exp,2025-05-12T00:00:00Z,8,6.6625078111214835,10.467744749447842,0.0736314446258557,0.16793544158341497,1.0067282291313124,7.513472521286822,24.550771418980013,1.466719132745174
TALL,exp,2025-05-13T00:00:00Z,9,7.886825195151478,11.696943988759255,0.08607674401133723,0.22779130413926324,1.4267194012886604,10.308976710413454,27.384561815904675,0.7235039991079297
TALL,exp,2025-05-14T00:00:00Z,10,5.733700765774044,7.880090172685606,0.05390909452424603,0.1518910367840513,1.1606633458142708,9.252947489358672,18.04909286238898,0.7009490422015614
TALL,exp,2025-05-11T00:00:00Z,7,5.1684137704374296,7.780948436121772,0.07016516512181353,0.14194681198822046,1.065803054879503,6.24571608076651,18.3184377394311,1.4749306376112463
TALL,exp,2025-05-15T00:00:00Z,11,5.614712874389735,8.176799486371618,0.07547789797517408,0.23848966274088584,1.3290019958586263,7.134663765296285,19.2959310500777,2.3404571703926678
TALL,exp,2025-05-16T00:00:00Z,12,9.26063274187685,14.480628279830464,0.058033490651289654,0.2936118886575867,1.9248445591160612,9.876978878587408,34.14969489237191,5.181439821286379
TALL,exp,2025-05-17T00:00:00Z,13,7.328080997074689,10.291464332719269,0.0791351454822922,0.16586557107632444,1.7122795676472475,10.71828659949598,23.964838101671603,3.7308487002943265
TALL,exp,2025-05-18T00:00:00Z,14,9.711879016090684,13.398580156837532,0.11225091803989565,0.25386602156921056,1.8669080588012255,15.644471900530643,30.681898181512445,1.452906520788386
TALL,exp,2025-05-19T00:00:00Z,15,12.403092004458289,21.32990238527712,0.11414988143908701,0.2755211741736554,1.139591785798378,10.7704926636027,49.71570451727762,5.832150824706282
