site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,exp,2025-02-12T00:00:00Z,1,2.3853321011811,2.3228343330157823,0.3665010692079739,0.6382742792816016,1.4757088360558521,3.561897755551642,5.884278565808431,0.7460641236236029
SJER,exp,2025-02-13T00:00:00Z,2,2.3992875370289837,2.1786261772384856,0.49842035112038247,0.67878822641,1.5626859117921947,3.6860423323902727,5.570500863432068,1.0044706132123091
SJER,exp,2025-02-14T00:00:00Z,3,2.517995036454484,2.412430218907343,0.42008130617601325,0.6010180728350047,1.611260565273409,3.9134741004062614,6.044141137581731,0.9193246224727097
SJER,exp,2025-02-15T00:00:00Z,4,2.2893184252872882,2.186985217474639,0.4151851233996902,0.6615517471849737,1.4178429408339428,3.325584196286495,5.62642811873134,0.8229155390951964
SJER,exp,2025-02-16T00:00:00Z,5,2.1878889228870992,1.9489541281635592,0.41218300283407255,0.6328334792057951,1.522545560128333,3.412878693457118,4.959003878810178,0.6470975898652925
SJER,exp,2025-02-17T00:00:00Z,6,2.2683396200846895,1.994702048234548,0.46052284749483613,0.7341509650811542,1.5815069821919787,3.359205302691402,5.2063120029640775,0.8479086976598933
SJER,exp,2025-02-18T00:00:00Z,7,2.8622013405863687,2.933816210735657,0.4730410622742106,0.6592797116610214,1.4302217918656528,4.5190685997702085,7.22939553736075,0.7230208245224655
SJER,exp,2025-02-19T00:00:00Z,8,2.4740681603499874,2.3610813458888793,0.32826983936834075,0.6606216561207767,1.5679793760944989,3.971574717068423,5.841895213097898,0.532037516330836
SJER,exp,2025-02-20T00:00:00Z,9,2.1536549899962467,1.9055364610672993,0.3925129706135132,0.6420796998289848,1.4950059092101604,3.4207122879934984,4.817964082335077,0.815312694424905
SJER,exp,2025-02-21T00:00:00Z,10,2.1539188058622902,1.8537269968696404,0.4473012011977015,0.6202007317990885,1.507956535026896,3.5913716244879463,4.602763936799819,0.739339710287558
SJER,exp,2025-02-22T00:00:00Z,11,1.9443357222644406,1.708270259627708,0.349408534621434,0.5584746391156075,1.2924211581457692,3.456476766991129,4.064897512448264,0.3818017247237656
SJER,exp,2025-02-23T00:00:00Z,12,2.1483140967559153,2.0663172335776276,0.33515848826549466,0.524140966394501,1.2743434275562446,3.5637881467719668,5.04413945479137,0.44318746703092554
SJER,exp,2025-02-24T00:00:00Z,13,2.1917210940284457,2.003883805849765,0.3915932173765865,0.5695204158519857,1.4421426412154905,3.5972578433199898,4.958091352378176,0.7892255386859311
SJER,exp,2025-02-25T00:00:00Z,14,1.9454465863291701,1.7876283690564392,0.30448329375517524,0.5259633921638237,1.3614777115104866,3.02844307712546,4.506865457090905,0.8820266887604699
SJER,exp,2025-02-26T00:00:00Z,15,2.3431630470441056,2.2026851233602915,0.47204942285831525,0.6275781526373583,1.4035512404555868,3.648096847119734,5.564539572149533,0.8472481223698524
SJER,exp,2025-02-27T00:00:00Z,16,1.788274770597984,1.470441997785733,0.3332182153495936,0.6299109534874164,1.305447184937199,3.0506504535496157,3.622147045666096,0.7598194170878182
SJER,exp,2025-02-28T00:00:00Z,17,2.2738923762087833,2.00332560996548,0.4309065297871748,0.6434622341724859,1.6337599436983714,3.5796856005733844,5.081647572812501,0.7285309888565846
SJER,exp,2025-02-11T00:00:00Z,0,2.3089679983953943,2.0510388974932376,0.37720206116872956,0.6891364380176446,1.6257021011123132,3.706128204376723,5.146671187301561,1.2159480686190214
STEI,exp,2025-02-11T00:00:00Z,0,0.4613648838095066,0.7177751224647617,0.0020281229070849205,0.005581375989598498,0.06110491412649642,0.5637375214415089,1.674372484582844,0.4081579898608668
STEI,exp,2025-02-12T00:00:00Z,1,0.4998737781609449,0.7284269070580593,0.00200530412364262,0.006744562202135471,0.07707644838735098,0.7307419645762196,1.6828006115153757,0.35954875861672586
STEI,exp,2025-02-13T00:00:00Z,2,0.7305826157879336,1.2486228481012143,0.0015335377235819042,0.005792152682746255,0.06772457512405262,0.6709382973733845,2.906924516035903,0.4306481001063844
STEI,exp,2025-02-14T00:00:00Z,3,0.45404238214064896,0.7244556540937136,0.001819436729577126,0.006966193975914172,0.05854365180088682,0.5097102650936076,1.6931723631032591,0.31076030691913153
STEI,exp,2025-02-15T00:00:00Z,4,0.4419163675420449,0.659305484196639,0.002403516283933137,0.007565036342407767,0.06623186150174015,0.6002802433789787,1.5331011802031647,0.4778511394089278
STEI,exp,2025-02-16T00:00:00Z,5,0.4478545052342473,0.6832711977136471,0.0015270765411153433,0.004360150087056606,0.05887514025498393,0.5859709454655766,1.588539213822504,0.4944112592347986
STEI,exp,2025-02-17T00:00:00Z,6,0.5938166040077639,1.0689451548452658,0.0023667233272357743,0.005361095044303182,0.057478808075636274,0.42381404049983784,2.4800623530918067,0.2700841265575422
STEI,exp,2025-02-18T00:00:00Z,7,0.3561943308872377,0.531267321533441,8.174202594566701e-4,0.003108862973221538,0.04226248247625713,0.5090483208367882,1.225734567890465,0.18006802179951234
STEI,exp,2025-02-19T00:00:00Z,8,0.5841406144518216,0.9584309903865781,0.0016451880563079812,0.00467167084075152,0.055080896424165984,0.6266616072869717,2.232643709650911,0.21388275614616975
STEI,exp,2025-02-20T00:00:00Z,9,0.4516292264594978,0.7095855774789057,0.0016501113924708118,0.004745906577729802,0.05869257379548529,0.5372118631063652,1.655845677425438,0.36033254472733056
STEI,exp,2025-02-21T00:00:00Z,10,0.440313263356116,0.6842757760226108,0.00272384357266355,0.00577478635317051,0.05476448514931319,0.5432704391273734,1.5950327625780591,0.45710918540442436
STEI,exp,2025-02-22T00:00:00Z,11,0.3342209336834377,0.48683290831856485,0.001413321744715819,0.0037237475489233117,0.05987132744446318,0.47657437849146916,1.129521893187617,0.2737965837111105
STEI,exp,2025-02-25T00:00:00Z,14,0.5038109996185199,0.849768740504304,0.0018206406081006563,0.004996406028435487,0.05850444646573262,0.4706590560855114,1.9830744489048198,0.06150420104019061
STEI,exp,2025-02-24T00:00:00Z,13,0.496882546644931,0.7232266861873494,0.004039672729626824,0.009635383892390322,0.10723140644413286,0.6708715413561508,1.692634728802354,0.39831716230116126
STEI,exp,2025-02-27T00:00:00Z,16,0.35519876848673737,0.4830004072050412,0.0022635565911465795,0.006278760685072105,0.09275958536982488,0.5607208035437554,1.1139711362438878,0.06895827593288353
STEI,exp,2025-02-26T00:00:00Z,15,0.4576961509451386,0.6603147989176972,0.004244980150640112,0.00875360807327149,0.09542073695189207,0.6394989807250137,1.5405624488248757,0.06238752770051301
STEI,exp,2025-02-28T00:00:00Z,17,0.17424346524142004,0.24054202677106598,0.0021134217863735343,0.004248896120843431,0.04830346957331837,0.2541462135860971,0.5624053251404677,0.4595166222697726
STEI,exp,2025-02-23T00:00:00Z,12,0.5317445874301164,0.8868602729882421,0.002188522354034813,0.004985220233725486,0.06173487127039734,0.5195246252236102,2.0702896980688146,0.38817020227564814
STER,exp,2025-02-12T00:00:00Z,1,0.06236566013922669,0.06729767759890003,0.006062819431519486,0.010367655646091833,0.03750061193561058,0.09181870586848974,0.16607850781442182,0.027207548031588365
STER,exp,2025-02-13T00:00:00Z,2,0.06308799290728359,0.07260367245118508,0.007495363781663086,0.011451870154618352,0.029325097264897636,0.08749104082306072,0.17967659251217816,0.0077124828563015025
STER,exp,2025-02-14T00:00:00Z,3,0.07643934341866794,0.07953047813671392,0.00785506773103954,0.014178660860570479,0.04063288642585719,0.13191058206490655,0.18761952001096593,0.023162632328982753
STER,exp,2025-02-11T00:00:00Z,0,0.08535587362457041,0.09114249280734717,0.009093064562081296,0.014609225375860978,0.047333465040266094,0.1340390993602206,0.22170451378442305,0.0351541517979719
STER,exp,2025-02-16T00:00:00Z,5,0.08461516820549815,0.08493598970225757,0.007850965824316346,0.016926764952314106,0.052061756352442784,0.14433678584340884,0.2018995680550087,0.024363553297978863
STER,exp,2025-02-17T00:00:00Z,6,0.12339572138813376,0.14338339379950754,0.013435653771042682,0.023970267677152407,0.060169152909871335,0.16197183628507458,0.3574316962975278,0.03767059369490334
STER,exp,2025-02-18T00:00:00Z,7,0.12180199891502852,0.12692069941528217,0.016721583211552166,0.024727271754213073,0.07091278616954914,0.1798967537973071,0.31675159964252114,0.03958677020801668
STER,exp,2025-02-19T00:00:00Z,8,0.11905890444150113,0.13409953307551226,0.008959951280327533,0.020681311088777236,0.0639576721332337,0.17224105057658118,0.329454537128586,0.019297689963568482
STER,exp,2025-02-20T00:00:00Z,9,0.13498202696786984,0.15905499597269876,0.010940572954528582,0.018589612951078215,0.06718031063773192,0.18870352900033716,0.3894961092956733,0.03340016967906285
STER,exp,2025-02-21T00:00:00Z,10,0.10043654830886531,0.11020340556173559,0.010443040529436412,0.018177392924442717,0.05207312987314701,0.15141915472486167,0.27007002349243875,0.016391496943228546
STER,exp,2025-02-22T00:00:00Z,11,0.13512182542115764,0.15883991666192743,0.014831160862192343,0.023111986652269552,0.06505448342669058,0.17841265473755963,0.3941988414270761,0.033880329684101165
STER,exp,2025-02-23T00:00:00Z,12,0.14712475573254297,0.17163027121593663,0.009248879264611213,0.019947010642766907,0.06358856191054985,0.23508271171221642,0.4077566151325704,0.03569853119138847
STER,exp,2025-02-24T00:00:00Z,13,0.16894877352891266,0.1928101366100178,0.016634371085034773,0.028825364236558935,0.0891875827705649,0.23208313375124082,0.47801341580116385,0.06635178134966344
STER,exp,2025-02-25T00:00:00Z,14,0.20562658138599774,0.2596244749865051,0.01762236010919948,0.029560158565669157,0.07249554503183453,0.27823612747624415,0.6302187157470414,0.055525282017526705
STER,exp,2025-02-26T00:00:00Z,15,0.2290410844378951,0.28999515854451263,0.017737343199234295,0.025598589615363015,0.08473196875115789,0.3171868330999781,0.6999506875237421,0.06065656918140336
STER,exp,2025-02-27T00:00:00Z,16,0.17320353616031148,0.17288948220259695,0.016744813218974895,0.03410844021364345,0.10205586862324331,0.3150854124053412,0.39802314634035457,0.06849640485924617
STER,exp,2025-02-28T00:00:00Z,17,0.14246732498116518,0.14696004414215133,0.017953465922203017,0.025022730988717466,0.07454135916677003,0.25016563966813743,0.34465342915999797,0.04081586786027633
STER,exp,2025-02-15T00:00:00Z,4,0.12178908192665736,0.14297717603551643,0.010757789188721025,0.017656931885296642,0.05693826475102405,0.1746503070902146,0.34894211671803044,0.027526823343948813
TALL,exp,2025-02-11T00:00:00Z,0,4.411800154117654,6.419805340384848,0.0746122304992181,0.19291292570066224,0.8765646174832389,5.839685120965186,15.075225875939964,1.8340802562815255
TALL,exp,2025-02-12T00:00:00Z,1,4.652156672433904,6.467873855545675,0.11496110017927381,0.3381608802801416,1.0592770294850795,6.526742938766118,15.221641413458904,0.7319229262772443
TALL,exp,2025-02-13T00:00:00Z,2,7.623487412290881,11.451083255648237,0.11483281287620845,0.33197446431781624,1.7033145805336796,8.89387001150428,27.073445192222422,0.7455722773745219
TALL,exp,2025-02-14T00:00:00Z,3,4.063140142844773,6.477330213476638,0.052846033128691475,0.11377977582883944,0.7601369006826537,4.135253196151859,15.253684808431823,0.6506617661597983
TALL,exp,2025-02-15T00:00:00Z,4,4.689490484724831,7.271598628386521,0.09430937442724749,0.19131706625258443,0.9099138199600916,5.083855685572126,17.168056477412108,0.8391277366532996
TALL,exp,2025-02-16T00:00:00Z,5,6.054738398346743,8.092927270187376,0.16920873018590815,0.27910949477087565,1.7774370248860625,9.090816298294097,18.957120443596768,0.8714522477873042
TALL,exp,2025-02-17T00:00:00Z,6,2.3784134633967584,3.0993113561166905,0.059869967799049816,0.1073104096421029,0.5973063472514997,4.076548416952012,7.051032175339127,0.5934705361028725
TALL,exp,2025-02-18T00:00:00Z,7,1.313202222054946,1.7741829199212265,0.04238934139795889,0.07466580297165315,0.4035642366733089,1.8458815203033385,4.19951020892847,0.6540921632952679
TALL,exp,2025-02-21T00:00:00Z,10,1.2640303083017856,1.8453754658178754,0.011561097368380447,0.0643206297546228,0.3596471777675073,1.499658058108369,4.384964578510049,0.1925751977079812
TALL,exp,2025-02-23T00:00:00Z,12,1.5913492367575746,2.1420584984521067,0.033938309019471535,0.08147885379783382,0.444279576852853,2.3846991598925547,5.0123502842251595,0.3644647900886882
TALL,exp,2025-02-22T00:00:00Z,11,1.9844894891675053,3.1348934820754644,0.024793189161959703,0.0583688662492264,0.33168170451353174,2.1375141165354368,7.370089569377372,0.1679469247455869
TALL,exp,2025-02-24T00:00:00Z,13,2.6292127835297983,3.629390804828743,0.05716172977427133,0.09090105232182555,0.5648592899455289,4.022077222256099,8.411064623351265,0.3205478794073413
TALL,exp,2025-02-25T00:00:00Z,14,5.589004678281095,9.085682379720785,0.050659995729850076,0.12456532266844998,0.6624487538772941,5.855549925938033,21.25179939319185,1.276153485700591
TALL,exp,2025-02-26T00:00:00Z,15,2.2822584481517763,3.014338757258546,0.06878635523702145,0.11117960538636057,0.5995467302237041,3.6583986366928865,6.973380913218909,1.6955476886435916
TALL,exp,2025-02-19T00:00:00Z,8,3.006334234137049,4.704838967574664,0.0351149107761932,0.079316148618847,0.5393664272239984,3.311295781332062,11.066577902734144,0.28532050743396964
TALL,exp,2025-02-20T00:00:00Z,9,1.692780652084873,2.232573168598518,0.03612294732518308,0.08285760053259027,0.4443851446942322,2.7564999293933683,5.1440376384789905,0.7387648761146086
TALL,exp,2025-02-28T00:00:00Z,17,2.40390022408076,3.165022401540636,0.06610524317799502,0.11834316613094334,0.6881798705829745,3.7923138750612027,7.354558965450683,2.3775965147070215
TALL,exp,2025-02-27T00:00:00Z,16,2.369187128532552,2.9528745576040643,0.0462913105660274,0.16767575120402292,0.7784755495413712,4.1214356050498395,6.732057426301499,1.8143805489337028
TREE,exp,2025-02-12T00:00:00Z,1,0.33358185763114245,0.3816276543220964,0.022553826757907302,0.04390711828648999,0.14021686151272014,0.5736970595035039,0.887534422095091,2.2018451905473846
TREE,exp,2025-02-13T00:00:00Z,2,0.36196678089788525,0.4477966053294041,0.01492151548498099,0.03519056030219845,0.13341276700676366,0.5728564079769344,1.0534526537185487,2.1508740358180214
TREE,exp,2025-02-14T00:00:00Z,3,0.39942769652510496,0.5243997457363352,0.021545546128997322,0.03911183457405933,0.14182832455959513,0.5331874855051726,1.2614652918577003,1.9748937568405744
TREE,exp,2025-02-11T00:00:00Z,0,0.44970676620059274,0.6113665601585165,0.013143530568007471,0.030134344575392675,0.12304188432513483,0.6397161383317165,1.4424979332027124,2.1630038837979613
TREE,exp,2025-02-15T00:00:00Z,4,0.33708136396124666,0.4132981021305605,0.019993523521403576,0.03790895972110021,0.14100303149522686,0.4934319538117544,0.9930693512567482,2.0872704836755043
TREE,exp,2025-02-16T00:00:00Z,5,0.47763856064714266,0.6358957685740587,0.019777555450013418,0.03987401919936986,0.14728707715371547,0.6690008915953731,1.5122532598372416,1.9891469364494598
TREE,exp,2025-02-17T00:00:00Z,6,0.3703355674273632,0.46318708775032624,0.0171028114907458,0.031892343447257415,0.13345802113471963,0.5780629981860632,1.0911616628780298,2.1027472980494055
TREE,exp,2025-02-18T00:00:00Z,7,0.3531849717501503,0.45045145889986027,0.012517297104638619,0.027657496459507068,0.12228193720546525,0.5429922255480641,1.0604759024330763,1.828032203371309
TREE,exp,2025-02-19T00:00:00Z,8,0.3410935885732761,0.4299332748134234,0.015272883517038507,0.03386941247635425,0.13001986478876143,0.5004701637148503,1.025835618369376,1.892127859008406
TREE,exp,2025-02-20T00:00:00Z,9,0.3630209030479736,0.4590167930899491,0.014782315634222718,0.02631568777905336,0.12756325095103854,0.569119854873436,1.0773234060021173,1.9806000226240703
TREE,exp,2025-02-21T00:00:00Z,10,0.35071335729680714,0.4232159722955043,0.021776405937150124,0.03142094390694135,0.13053028615987747,0.5839852459311836,0.9858539045488832,2.005592002531503
TREE,exp,2025-02-22T00:00:00Z,11,0.35381982079566343,0.4316772132137749,0.01722913644448524,0.037207908465728745,0.14101592569994065,0.5506289154619264,1.023017217906236,2.1097861806426863
TREE,exp,2025-02-23T00:00:00Z,12,0.4191657879131271,0.5230832210523448,0.01838793861901786,0.03862229319321959,0.1659520670318735,0.62839160237757,1.2444750383439545,2.0581986416307654
TREE,exp,2025-02-24T00:00:00Z,13,0.5186059736620245,0.6751004935180149,0.026929300183301648,0.05866635231530037,0.2014161504048491,0.6712370782240753,1.6347809871825965,1.966537237387023
TREE,exp,2025-02-25T00:00:00Z,14,0.47552756103845256,0.6679798530212998,0.02232737391774954,0.03811461309641652,0.13944378947506697,0.5776408005484529,1.6001112281545768,3.2274264192264996
TREE,exp,2025-02-26T00:00:00Z,15,0.36099759015819144,0.4160190491964432,0.015667086721371862,0.04624554238293121,0.1760500759525634,0.5801387058400151,0.9868865398940756,3.2822607424590715
TREE,exp,2025-02-27T00:00:00Z,16,0.578300852775319,0.7890583522276399,0.02386925979171913,0.034742151895010925,0.17717265748227712,0.7787608672711919,1.8769593274363956,3.1827855423083444
TREE,exp,2025-02-28T00:00:00Z,17,0.38720590320088843,0.43799029438419135,0.02452236583517344,0.04572235674480445,0.17642801538198377,0.6770446177161017,1.012312160326379,2.4459029733768833
UKFS,exp,2025-02-14T00:00:00Z,3,0.9818395741002172,0.7255553925327468,0.28030099387927665,0.39399007343533804,0.7729548879142993,1.5051932732184767,1.9567586420536949,0.6236544783094592
UKFS,exp,2025-02-15T00:00:00Z,4,1.1315376983660734,0.8996871405947219,0.29688147350199023,0.42607005129698383,0.8473261387200371,1.6573531817650875,2.430057646546268,0.6762063691234299
UKFS,exp,2025-02-16T00:00:00Z,5,1.0138327398281997,0.6757203040352849,0.32100156702870586,0.4594338825366233,0.8797844819361869,1.5213260398830004,1.8876177277564818,0.7024439971335632
UKFS,exp,2025-02-11T00:00:00Z,0,1.118879367635259,0.9259896505317363,0.25836349360047844,0.3673529062342822,0.8437211827063382,1.6963698006139996,2.428589455021197,0.667317892527023
UKFS,exp,2025-02-12T00:00:00Z,1,1.1715855489620288,0.9139363381016584,0.3148759285393649,0.43702219877414006,0.8767380803598983,1.7969008662507493,2.4323906708859915,0.7193710352017924
UKFS,exp,2025-02-13T00:00:00Z,2,1.1076227571634485,0.87269549640947075,0.2664759886171495,0.40362548743406423,0.8254346186032632,1.804438565437152,2.2381391257256134,0.7087876625776917
UKFS,exp,2025-02-19T00:00:00Z,8,0.9676146593567891,0.6847569301327193,0.2893882708243657,0.4085878727936115,0.7758205434716736,1.5318167022006188,1.8324599074936758,0.6506202200913025
UKFS,exp,2025-02-20T00:00:00Z,9,1.0165334474608128,0.862450282870146,0.25313765520439646,0.3412498659118839,0.7099133257340562,1.4895271887995902,2.2888392016541372,0.5931453306695874
UKFS,exp,2025-02-21T00:00:00Z,10,0.9506556753303491,0.7739960478941393,0.24210963963151097,0.33832549888250674,0.7245856726976694,1.355574270382053,2.0926832950580057,0.6130564103047234
UKFS,exp,2025-02-22T00:00:00Z,11,0.9563913365387998,0.6317871140382484,0.28783916729503517,0.43808415310022775,0.8544606793253229,1.4591251492515909,1.7424475337218224,0.6999414023851557
UKFS,exp,2025-02-17T00:00:00Z,6,1.0224137573071237,0.7747029855727823,0.2824564584767579,0.40810471461182263,0.7878998975803146,1.5351671726080238,2.0984405432586994,0.6548937308389302
UKFS,exp,2025-02-18T00:00:00Z,7,0.9375391392028751,0.6837168168665749,0.24415642721127168,0.39655756878936654,0.767340265364707,1.4384906261124382,1.841150808536592,0.6402663678068706
UKFS,exp,2025-02-23T00:00:00Z,12,1.0888327874124417,0.8527929378636497,0.28683467026050263,0.41703077409902733,0.8023915361533269,1.6662731162731694,2.2716338402761824,0.675797396258311
UKFS,exp,2025-02-24T00:00:00Z,13,1.1155513956332053,0.899865883761567,0.2816108599446151,0.44016713057238027,0.787767300274137,1.6516749667797426,2.416536720595152,0.671748276614512
UKFS,exp,2025-02-25T00:00:00Z,14,1.2797743115216487,1.1326371839825546,0.22666774475512896,0.4361716956639645,0.886393835084335,1.9082121215498007,2.9414261605550145,0.708195920918743
UKFS,exp,2025-02-26T00:00:00Z,15,1.0977996694669614,0.8782684194039106,0.29689713645192006,0.4060331234670419,0.8547544728260428,1.518436026490623,2.412877588099179,0.6753167579455981
UKFS,exp,2025-02-27T00:00:00Z,16,1.433241613805434,1.24249667325251,0.3484395309680899,0.46671314042115886,1.0396105181306483,1.9773586346021128,3.3340862449051607,0.8280810601309974
UKFS,exp,2025-02-28T00:00:00Z,17,1.375974218772117,1.246065773855642,0.2531534032862442,0.4004029080874748,0.9977245300900693,1.9864800584227171,3.242110193974079,0.7880436535685611
UNDE,exp,2025-02-12T00:00:00Z,1,0.6083688826945381,0.776407055234821,0.03794057362964187,0.0658598377515823,0.23482318934681168,0.8285545623223479,1.874666250422307,0.4851140285817975
UNDE,exp,2025-02-13T00:00:00Z,2,0.7175155711385759,0.8821978939171407,0.03433114870128912,0.07284787837265878,0.2877977415762097,1.0955153407872753,2.0970857462554466,0.45829777850555986
UNDE,exp,2025-02-14T00:00:00Z,3,0.6884608390651481,0.8676737705943574,0.029010395525149446,0.0654308631322416,0.2763451101198645,0.9959800589493087,2.0755377675991764,0.3055357256750752
UNDE,exp,2025-02-15T00:00:00Z,4,0.8046224446592146,0.972812577458721,0.043095095758309485,0.07512362526615396,0.3559516564468366,1.230942085088437,2.317999760736336,0.3303933207194381
UNDE,exp,2025-02-16T00:00:00Z,5,0.7028651202985219,0.8480830975713985,0.034545702407249634,0.07522714006205451,0.300762877687201,1.0865939640341824,2.0171959173019216,0.4352096359351227
UNDE,exp,2025-02-11T00:00:00Z,0,0.6724544472826298,0.8606335435214879,0.04318011668789646,0.08139949152105634,0.25578225064681137,0.897690663481115,2.0842197140762697,0.31119927575067746
UNDE,exp,2025-02-17T00:00:00Z,6,0.6543969737321734,0.7559725529757256,0.044011545868988027,0.09434102638916916,0.2856773314991857,1.050291467635896,1.797663497267628,0.3220166386636862
UNDE,exp,2025-02-18T00:00:00Z,7,0.759339238477762,0.9956093678724384,0.03598374551105537,0.06088056967356459,0.23894903824900998,1.099180966110986,2.361701872844194,0.24008677565594866
UNDE,exp,2025-02-19T00:00:00Z,8,0.7368132180411618,0.9469365709501666,0.034022119693897235,0.06530792731598507,0.2793087450951207,1.038359007002376,2.26706829109843,0.44236419434641144
UNDE,exp,2025-02-20T00:00:00Z,9,0.6426806568351149,0.7326466244324972,0.035247631245606335,0.06671402885044586,0.31402002646044885,1.0863080884063825,1.7111135092126908,0.27172929785408834
UNDE,exp,2025-02-21T00:00:00Z,10,0.7131389771810868,0.8861956534910197,0.028166120887563845,0.07028330797122082,0.25400050338774915,1.1314982544589829,2.081746699199917,0.35922442452519293
UNDE,exp,2025-02-22T00:00:00Z,11,0.5701231800507472,0.61244616581833,0.042342920496745755,0.0948402235224581,0.29054112522807785,0.9933176856175595,1.4295739453888952,0.3949163037755186
UNDE,exp,2025-02-23T00:00:00Z,12,0.6000924017861003,0.6438575784367485,0.051365752256011914,0.10369676108823381,0.340561633685758,0.9423506027224784,1.56248725917802,0.33189748053066276
UNDE,exp,2025-02-24T00:00:00Z,13,0.8763923296740266,1.0759768708998874,0.060325423222840076,0.09804805066434778,0.35358341897667045,1.285202304853221,2.584802450653054,0.38676563258321695
UNDE,exp,2025-02-25T00:00:00Z,14,0.9096775520831788,1.1424588339226438,0.04736164910007876,0.10520796929864992,0.3650498529431304,1.2777205169918693,2.7530477720821653,0.34433386769471225
UNDE,exp,2025-02-26T00:00:00Z,15,1.1817938834295398,1.5286306865698518,0.04029593181107105,0.08911908867458551,0.4389581940068933,1.7041726311712329,3.6364235714839164,0.12276102530048735
UNDE,exp,2025-02-27T00:00:00Z,16,0.869433052897004,1.1942218807885128,0.030151259665342284,0.07717244080290743,0.28347904861632833,1.0920081544497684,2.8643543609506734,0.08911767885360468
UNDE,exp,2025-02-28T00:00:00Z,17,1.093638906807642,1.3613042727893607,0.04296060788042959,0.07457096842537375,0.41834543832716586,1.7427881147947295,3.189529404610511,0.18744591722434847
WREF,exp,2025-02-12T00:00:00Z,1,1.8319732989755058,1.3074591319382882,0.6130391560515654,0.7622086016055221,1.4740765234625925,2.6180205622054222,3.6925216515524264,1.092892296275509
WREF,exp,2025-02-13T00:00:00Z,2,1.7652141408682014,1.1856493531307177,0.63759536795929594,0.7944773417615243,1.4742405835296832,2.475063756879035,3.444693654211468,1.066106111343824
WREF,exp,2025-02-14T00:00:00Z,3,1.9423531565614338,1.4286134841785616,0.6337623923202091,0.8252150832990058,1.4922857632711621,2.7223470058641777,4.038155538052614,0.7818412562692425
WREF,exp,2025-02-15T00:00:00Z,4,1.785231261606799,1.2468780605552698,0.5766410679458613,0.7708304878664998,1.4907310604302462,2.5574025220913166,3.5305511697000704,0.7557913178870853
WREF,exp,2025-02-16T00:00:00Z,5,1.857693342826792,1.3379791055373818,0.5504246041342413,0.8128833380430246,1.5041755866744966,2.674267836713071,3.746715348569127,0.921337581916959
WREF,exp,2025-02-11T00:00:00Z,0,1.974927715360538,1.5356978908019034,0.5848695748526148,0.7628559286028244,1.45090246449307,2.878055747803119,4.197954861051062,1.1144932243989223
WREF,exp,2025-02-17T00:00:00Z,6,2.015863683685391,1.595899174954068,0.6083752599927176,0.7810011409885153,1.4734435427458021,2.7970573882922083,4.419441086407711,0.8641532930172183
WREF,exp,2025-02-18T00:00:00Z,7,2.088555709817674,1.6236931614525467,0.6162353803095666,0.8463470230884518,1.5518035976624809,2.920095827502623,4.508296720525246,0.9129175711962394
WREF,exp,2025-02-23T00:00:00Z,12,2.3056505143970822,1.6151407634724715,0.712461400966222,0.9948849822943824,1.8639725084937857,3.5387780115448084,4.418155668686212,1.306461342903857
WREF,exp,2025-02-21T00:00:00Z,10,2.0990488828145,1.461532062752369,0.6279281207224562,0.929796956656518,1.7493217194619435,3.1356776767583963,4.052519940473187,1.1031741617719724
WREF,exp,2025-02-22T00:00:00Z,11,2.053999504267814,1.4515202522186728,0.6664334199457901,0.8855992391523235,1.5863364754040297,3.149119259868906,3.98250912696802,1.1215053714649725
WREF,exp,2025-02-24T00:00:00Z,13,2.431776608434072,1.9489901189819605,0.731886678301932,0.9326632994184548,1.7138484560153544,3.4231107587256773,5.357373849708941,1.106629918874122
WREF,exp,2025-02-25T00:00:00Z,14,2.260318566070517,1.6882180119720105,0.6297477333409656,0.9304742182834123,1.7478727598694226,3.413615038354017,4.579883080504768,1.1030419801917355
WREF,exp,2025-02-26T00:00:00Z,15,2.331554812412599,1.783308921490602,0.6183789041315644,0.9890837394100572,1.720825820483629,3.4978783925421704,4.831607205495575,1.1077175141121465
WREF,exp,2025-02-19T00:00:00Z,8,2.2457251722374822,1.7442366889093623,0.6380889728086874,0.8546006687363218,1.6645129143169397,3.3634713366940536,4.707951968631409,1.082842222718383
WREF,exp,2025-02-20T00:00:00Z,9,2.075021654769196,1.4958950069379349,0.6365232399450098,0.8808920796830803,1.624599952917183,3.1164930309377583,4.11659997036295,1.021986051766947
WREF,exp,2025-02-27T00:00:00Z,16,2.2377629244367814,1.5594960995796587,0.7550371628280065,0.9901263946069228,1.773562019753733,3.2627944649195086,4.407294580075737,1.230576227233363
WREF,exp,2025-02-28T00:00:00Z,17,2.238710582239191,1.551371487118541,0.7887373106217294,1.0036707335828978,1.8170495022456445,3.0864423789917614,4.497652985753921,1.2800049514209793
ABBY,exp_month,2025-02-12T00:00:00Z,1,2.838390071904768,2.9133583099839964,0.31218817732043397,0.5126376323174111,1.5632412108422868,4.9630314643984175,6.84085187464529,0.3289180671962432
ABBY,exp_month,2025-02-13T00:00:00Z,2,3.1255106577960223,3.2463640603803396,0.3704274301036682,0.6734061793622026,1.7677384519471326,4.801858022813243,8.014123204753865,0.3215137616330374
ABBY,exp_month,2025-02-14T00:00:00Z,3,3.5368096171462473,3.8404258927974992,0.44839758932901763,0.6935926123986497,1.7310665988234557,5.383226942902018,9.427764342278095,0.346763657960497
