site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-10-28T00:00:00Z,16,0.911446131199524,0.8306781731083271,0.19993144182295172,0.2615338504909509,0.605637346293122,1.3278654714178737,2.162262545972722,0.5864351931671874
UNDE,exp,2025-10-29T00:00:00Z,17,1.032508858895267,1.0157404121675169,0.12000666015284124,0.22178606553665858,0.6702265295083296,1.6684064338521472,2.482118605426358,0.24684915924653647
UNDE,exp,2025-10-30T00:00:00Z,18,0.8846347561230239,0.8067361498413856,0.17518493789783235,0.22763529784392944,0.6031222126377066,1.3686251244306094,2.048606207805042,0.4754500476662071
UNDE,exp,2025-10-31T00:00:00Z,19,0.8418301474293776,0.8207761036611297,0.13621206779970416,0.21923219613597517,0.510577161030862,1.2699919258242272,2.0731373863561195,0.3300851806462983
UKFS,exp,2025-10-13T00:00:00Z,1,2.008485502433807,2.2416335680563715,0.11496269135677906,0.2523702019320623,0.9586302874702363,3.5565152912633353,5.159949040146622,0.40265868557210716
UKFS,exp,2025-10-14T00:00:00Z,2,1.7535395799071023,2.1008619424736192,0.11123241532593389,0.20084844489904,0.7956870725196468,2.6040174552856654,5.055912511505225,0.30136698853490473
UKFS,exp,2025-10-15T00:00:00Z,3,1.4121094104757115,1.695244759760508,0.08119134835947188,0.16109210947287617,0.5860363983898379,2.2025013054518174,4.029725890704555,0.1478489476763416
UKFS,exp,2025-10-16T00:00:00Z,4,1.3735592490731854,1.562605283424323,0.08647583930023212,0.16677311312280596,0.6978849880481605,2.192013683297839,3.7246486215968893,0.22213430800217415
UKFS,exp,2025-10-17T00:00:00Z,5,1.9140176393991695,2.2895543832088845,0.14648252637946996,0.23750620201142103,0.9201878847425681,2.6841122033286675,5.581799380533721,0.3863142385750443
UKFS,exp,2025-10-18T00:00:00Z,6,2.1285651036928543,2.818807738508698,0.08515314022144317,0.19317116165563855,0.7050904805329943,2.926703969528111,6.732706766526084,0.2306214047070441
UKFS,exp,2025-10-12T00:00:00Z,0,1.768141964624258,2.239830470708113,0.11643914614609671,0.21370927468829648,0.663039412607489,2.4391161712182567,5.408405818461151,0.2560278254315353
UKFS,exp,2025-10-19T00:00:00Z,7,1.1479553511399503,1.3816318774051042,0.06819916522653408,0.13916144516843454,0.5279510213366476,1.6657072735719454,3.33875785039619,0.11757682714064034
UKFS,exp,2025-10-20T00:00:00Z,8,0.7481577760314936,0.8746188072914998,0.043612071332770945,0.08473363344407114,0.293885241461693,1.3010410540340893,2.0175168798848437,0.2547709882422637
UKFS,exp,2025-10-22T00:00:00Z,10,0.7883304693237995,1.0314158728010845,0.03987023259583599,0.0778221318643692,0.27216886660243056,1.0783041375649813,2.47348697799138,0.09954894211722241
UKFS,exp,2025-10-23T00:00:00Z,11,0.8455629864272547,1.0169019132111066,0.04198896983650164,0.08396642217031168,0.32541207286949936,1.4056485388923106,2.37079892836765,0.09274460656020143
UKFS,exp,2025-10-24T00:00:00Z,12,0.6400882399999719,0.7654978641051989,0.031764234085224476,0.07837113388683294,0.26895551490490754,1.002621351708985,1.8187289654139096,0.07577497276006406
UKFS,exp,2025-10-25T00:00:00Z,13,0.8584258097124928,1.107403548370504,0.044969488834753074,0.08109212991805283,0.2871450960201507,1.2409716897863188,2.637950644003189,0.37736640698051765
UKFS,exp,2025-10-26T00:00:00Z,14,0.9915978220936957,1.2436027452380043,0.031749462536729264,0.0622160270927173,0.35848384347341017,1.6127743868951678,2.892765390470454,0.22815992973013355
UKFS,exp,2025-10-21T00:00:00Z,9,0.9694904588584531,1.1970387661858184,0.04574425931218935,0.09424857966695867,0.35033368893460154,1.5440613140647352,2.813064452313781,0.14853415553609492
UKFS,exp,2025-10-27T00:00:00Z,15,0.7316352111375227,0.7684309183207394,0.06582928190530281,0.12026632091138117,0.41726310225949015,1.227797081572292,1.8270202690391473,0.16088674659035837
UKFS,exp,2025-10-28T00:00:00Z,16,1.3493226979319866,1.9827837079063664,0.031081949332840166,0.09052399765349542,0.3177281003148844,1.5999208219455971,4.707358620413116,0.14801461473312413
UKFS,exp,2025-10-29T00:00:00Z,17,0.971596559102781,1.1847426142080808,0.03007536042616037,0.06919790599041237,0.36723699607995475,1.670670450123196,2.7208020828941817,0.12104818376416299
UKFS,exp,2025-10-30T00:00:00Z,18,0.8144941510733626,1.0164685648937626,0.040526287354420536,0.06357018336813003,0.29070886843664934,1.2924672932120596,2.3851981229955537,0.24257679503464455
UKFS,exp,2025-10-31T00:00:00Z,19,0.7531156935191021,1.0366939215272215,0.02939191599157284,0.054234810561909014,0.26587959539916595,0.925226493140886,2.490845652501977,0.175883003521309
WOOD,exp,2025-10-12T00:00:00Z,0,3.2674220297242513,3.6521901004396913,0.24738504872824302,0.522589290580752,1.662911656985173,5.0851754176696975,8.819048734657391,0.5610373467214074
WOOD,exp,2025-10-13T00:00:00Z,1,2.4427975635860526,2.526140315410497,0.27980702714440275,0.49180525343263726,1.360628715768223,3.9523985863953692,6.12934823518963,0.3197283886624732
WOOD,exp,2025-10-14T00:00:00Z,2,2.878355349856442,3.4715130608958495,0.29431325283345966,0.43812329299674146,1.2123589324051145,3.941145191076047,8.505836079970848,0.35918800839077875
WOOD,exp,2025-10-15T00:00:00Z,3,2.401648971499195,2.4952995482809217,0.29895921810592574,0.44165637920074186,1.278766573490981,4.010231555093382,5.978631131604946,0.4908802041029891
WOOD,exp,2025-10-16T00:00:00Z,4,2.663371122371603,2.749635308332351,0.2926175284883554,0.5246869911985508,1.486218527928831,4.390155660148293,6.623176904093984,0.5607112644341686
WOOD,exp,2025-10-17T00:00:00Z,5,2.9309203888446014,3.252569868930186,0.251624655093527,0.501053508878687,1.4885291642956349,4.519681742943642,7.893712873011516,0.4343708161545178
WOOD,exp,2025-10-18T00:00:00Z,6,2.6775160852717277,2.8253225272508,0.26351396606349514,0.5131806871007774,1.558366613624544,4.123608331310222,6.9289108282596,0.4751419506804959
WOOD,exp,2025-10-19T00:00:00Z,7,2.141240182695533,2.205831872803464,0.22920269069309818,0.39341837883792485,1.1788311715738096,3.6963666246228413,5.208382047749992,0.26133889555016154
WOOD,exp,2025-10-20T00:00:00Z,8,2.270274910636054,2.5532565981510875,0.26497160658113433,0.3774140088826438,1.1072285657398182,3.332597112172213,6.26916325980446,0.27647417103896055
WOOD,exp,2025-10-21T00:00:00Z,9,2.56377392981636,2.967088729995202,0.27058670965953313,0.41044029897655565,1.206879015706769,3.6436794500118483,7.287284174727095,0.4502752345767659
WOOD,exp,2025-10-22T00:00:00Z,10,2.6683535713459707,3.0507348346158003,0.27721615687040124,0.4556910114116911,1.2344278446016392,3.9079877162045937,7.466445127641528,0.42457738715989274
WOOD,exp,2025-10-23T00:00:00Z,11,2.216980785800691,2.255665379316973,0.3205193034716088,0.4766342897422627,1.1911187219611108,3.598554205740061,5.498077408088412,0.3603095206841622
WOOD,exp,2025-10-24T00:00:00Z,12,2.666779822524271,3.092900397043653,0.3359496085902951,0.47440215445147205,1.4050537088003314,3.3569572521282325,7.761536388651024,0.39584380219649806
WOOD,exp,2025-10-25T00:00:00Z,13,2.700232588514674,2.9893127669118935,0.22191570655274412,0.4284678656471612,1.3219208875176744,4.392815529471693,7.136042953384097,0.41550791097610146
WOOD,exp,2025-10-26T00:00:00Z,14,2.3759923104751977,2.5743899069121654,0.23534704414972996,0.4619035267379805,1.4527536880864504,3.2804660993748023,6.449491194027025,0.4939413093837951
WOOD,exp,2025-10-27T00:00:00Z,15,2.4401123647772556,2.427106572264262,0.2746083069448712,0.43742185303223824,1.5706934587803754,4.116736181981567,5.801102023147226,0.47301406637843973
WOOD,exp,2025-10-28T00:00:00Z,16,2.3315803854392763,2.3584485252390475,0.3340273518782918,0.4693050711682969,1.2587624388141423,3.9393022756615377,5.656504789674112,0.6126610678382272
WOOD,exp,2025-10-29T00:00:00Z,17,2.3153163446642706,2.4095139618175208,0.3079668034737976,0.5129195367528296,1.341468451084022,3.3738511069878836,6.040375825022821,0.43393913862085687
WOOD,exp,2025-10-30T00:00:00Z,18,2.0920947771286484,2.060320790635371,0.23734448713952194,0.5238314783682443,1.2966320595692502,3.3211038349982727,5.081562025567952,0.34720355563039107
WOOD,exp,2025-10-31T00:00:00Z,19,2.405139940284217,2.695487358953192,0.28512616065971236,0.4614043805352285,1.2251353383241508,3.3463691938783837,6.707664628023609,0.2662480207323756
WREF,exp,2025-10-12T00:00:00Z,0,0.9715956609382579,1.0351911127437095,0.08718938189172606,0.15897904209022365,0.5123142620124082,1.6571928384673715,2.4423027802295603,0.1553174264824694
WREF,exp,2025-10-13T00:00:00Z,1,0.8422256810751799,0.9230075609311547,0.07936005860134747,0.16823696902484714,0.443336015330103,1.246553084548429,2.2736422778711733,0.10238110280792864
WREF,exp,2025-10-14T00:00:00Z,2,1.1239250542713926,1.3501880226150809,0.08904824988872034,0.15623170157373173,0.5000519596141335,1.5867612836839213,3.2875320765964555,0.11536119004466144
WREF,exp,2025-10-15T00:00:00Z,3,0.8870876672758493,0.9230357307484875,0.0990171740383758,0.15916952043344632,0.5019232416941731,1.4493880188459656,2.225940381367286,0.11461613713503833
WREF,exp,2025-10-16T00:00:00Z,4,0.9473194426176084,1.0331891266606894,0.08726698207152961,0.1574705692084575,0.5026135833345525,1.487220506813538,2.502025571659964,0.17373129295964984
WREF,exp,2025-10-17T00:00:00Z,5,0.9232566352133492,0.9924974884514319,0.09811765232813431,0.15129564290387226,0.523261688128043,1.4172067709476002,2.4264014217590963,0.21671005354651743
WREF,exp,2025-10-18T00:00:00Z,6,0.9628928017923176,1.0865770346672958,0.09497472412337732,0.15646613281812835,0.49031228415533135,1.4074609848250652,2.665249883039686,0.15545477593619092
WREF,exp,2025-10-20T00:00:00Z,8,1.0790151388128788,1.2083750304200476,0.11381010460778943,0.17529615475898522,0.47478692308534254,1.7372231319184126,2.8939593796938645,0.1315770043338029
WREF,exp,2025-10-21T00:00:00Z,9,0.9207653019837765,0.956154625085022,0.10346505690703672,0.1889191930162822,0.5058570447420372,1.4830044881615203,2.322580727092006,0.1286624827746552
WREF,exp,2025-10-22T00:00:00Z,10,0.7826208621978104,0.7902360934308194,0.09943358539365875,0.1508086326684444,0.46480940562970985,1.284446590119027,1.9136060971782116,0.09516138457581368
WREF,exp,2025-10-19T00:00:00Z,7,1.0078974069005162,1.177072771410272,0.10483802491342162,0.18250454775722255,0.49112201332991023,1.3375322698488128,2.9234901786532137,0.12483517574983799
WREF,exp,2025-10-23T00:00:00Z,11,0.9532065711827693,1.0012755571486502,0.0621536787748488,0.18682026718713668,0.5593390401378862,1.5488445489591385,2.408875320854836,0.13201007278065008
WREF,exp,2025-10-24T00:00:00Z,12,0.8729445081179201,0.9401886145374089,0.08278087730342831,0.14928829003053692,0.44427210667627737,1.4458292777940953,2.2425519887852627,0.10502792517540538
WREF,exp,2025-10-25T00:00:00Z,13,0.9593420089965361,1.0537928518451938,0.10673350966115855,0.14876369798756456,0.46904786492400286,1.5366775459245057,2.535487426485449,0.13854130093895362
WREF,exp,2025-10-26T00:00:00Z,14,0.764988400026782,0.7944992555097065,0.07592553072540209,0.14521853597557965,0.44348979412943856,1.2383628656090935,1.9219452736943965,0.19495978851150886
WREF,exp,2025-10-27T00:00:00Z,15,0.9928037008898283,1.127993762184349,0.11927407498707354,0.14740024771754923,0.4119380989133792,1.5815538322477884,2.703852250583351,0.15441562316940258
WREF,exp,2025-10-28T00:00:00Z,16,0.9425825141066477,1.0154776413718578,0.09240024617654585,0.14649271725242388,0.518937977818664,1.5050694153378277,2.4500122139477774,0.11227221363103823
WREF,exp,2025-10-29T00:00:00Z,17,0.8265987479321034,0.8576488855588676,0.08920194146313443,0.1672694976576924,0.4735207363203135,1.3089411611324842,2.0940604030868926,0.09320902713999574
WREF,exp,2025-10-30T00:00:00Z,18,1.0196986911161907,1.2798480051748264,0.07129171061215563,0.11756600312579812,0.440587001496302,1.353686340810798,3.1153623995359,0.13705119459570653
WREF,exp,2025-10-31T00:00:00Z,19,0.9835346281560794,1.1700094689890583,0.06098101798991445,0.13634491637852603,0.4442335476324994,1.4487947685640976,2.8273188902153596,0.11903902440582262
BLAN,exp_month,2025-10-12T00:00:00Z,0,1.3892683577138312,1.2582703453948048,0.29309969251695667,0.45525270973477966,0.903900966876771,1.9915198458324046,3.3025685736082444,0.13961757076685444
BLAN,exp_month,2025-10-13T00:00:00Z,1,1.4135519861764771,1.3047086806478347,0.2694886885157746,0.4036318963006617,0.9458986119047221,2.082089192460746,3.366651541700482,0.22182687112469496
BLAN,exp_month,2025-10-14T00:00:00Z,2,1.3684411596112431,1.2313783283902828,0.25050150355302836,0.37941127424876814,0.9463487731435737,2.152887723929609,3.1130565231812364,0.17477327264256248
BLAN,exp_month,2025-10-15T00:00:00Z,3,1.3053778562947054,1.0908940970207028,0.3067792396181209,0.42592335880817855,0.9236702306034386,2.0540756577089034,2.8164407947348855,0.142909826058528
BLAN,exp_month,2025-10-16T00:00:00Z,4,1.2944131505513568,1.1281175167366846,0.2545314362336113,0.44253667318793355,0.9215291597607045,1.8881228624460418,2.965345621128493,0.13035688455942326
BLAN,exp_month,2025-10-17T00:00:00Z,5,1.2156002472349625,0.9620895224459873,0.3141906128228555,0.39701232018385335,0.9679688125761998,1.8656961416375397,2.5331333489543644,0.27193780937428585
BLAN,exp_month,2025-10-18T00:00:00Z,6,1.2588325145234747,1.1006210748931193,0.2621135611648374,0.40362421409658644,0.8938073992909241,1.8525491168515735,2.882068281213452,0.12723174579043423
BLAN,exp_month,2025-10-20T00:00:00Z,8,1.4597926262095102,1.235759696220841,0.2979040726615043,0.46403507732710114,1.0598919721180018,2.3284155679521144,3.1487164409888293,0.2960749607963493
BLAN,exp_month,2025-10-21T00:00:00Z,9,1.388358894436653,1.1715089782905288,0.3245043787378774,0.4788606828718831,0.8995863113728837,2.2582909931411077,2.9805521060595126,0.15667729682841564
BLAN,exp_month,2025-10-22T00:00:00Z,10,1.3415226894482892,1.1585844854599219,0.2535944250738411,0.4235989888500986,0.9710329299316456,2.0924650338855915,2.966922069500269,0.21300383598770595
BLAN,exp_month,2025-10-23T00:00:00Z,11,1.5681455419297958,1.491259171089148,0.2583158101973767,0.44153309051213296,0.9031681997562542,2.5448737204022978,3.692836888780918,0.2141469489567459
BLAN,exp_month,2025-10-24T00:00:00Z,12,1.3961228637051397,1.2946246910850212,0.24951909154447416,0.3980116652593446,0.8684438943657758,2.210785362880896,3.253854304475208,0.16838419658873785
BLAN,exp_month,2025-10-25T00:00:00Z,13,1.1774874317812758,1.0577510328192274,0.2851418326587973,0.36422552735516206,0.8064232297380867,1.6142827340671284,2.817363835087204,0.1191478980907893
BLAN,exp_month,2025-10-26T00:00:00Z,14,1.2403102875099694,1.0631435431026117,0.20461530926496618,0.40242668481144805,0.9172805115900253,1.999873133596488,2.6773557982869196,0.15637587781710474
BLAN,exp_month,2025-10-19T00:00:00Z,7,1.3396561071239104,1.1932854537572677,0.2775984829061126,0.4392628411706023,0.8804398398839992,1.9964451139210744,3.1045342577377633,0.15730991787119322
BLAN,exp_month,2025-10-31T00:00:00Z,19,1.2114445693887699,1.0816822013229037,0.2877383604126248,0.42292567958142435,0.8121023329110925,1.62835508409892,2.9061013899397876,0.1075164539565574
BLAN,exp_month,2025-10-30T00:00:00Z,18,1.368578458657595,1.1755051117451092,0.3037349602344851,0.43924601086806925,1.0149295885387322,1.9730655473653302,3.1119161862813582,0.14648118051125802
BLAN,exp_month,2025-10-27T00:00:00Z,15,1.1746432423681752,0.9357952046725668,0.3031049165441301,0.43491159758925113,0.8337435047804522,1.8554546767241817,2.4460015162028608,0.13216163814687837
BLAN,exp_month,2025-10-28T00:00:00Z,16,1.2173867034776509,1.0667486981258603,0.23725434597870684,0.3599633653845782,0.8634668251610886,1.9072704248472863,2.718978556016595,0.16266565473061242
BLAN,exp_month,2025-10-29T00:00:00Z,17,1.1201475268276573,0.9034355772077377,0.268228564808823,0.36962738698879904,0.8633686002166971,1.7485458883081204,2.3509671938158467,0.18206656822189698
BART,exp_month,2025-10-12T00:00:00Z,0,1.7031515846403544,0.8530092030884594,0.8550547277312596,1.0120032084107464,1.4960380755542053,2.3063642803723154,2.8462976311332455,0.4671939743404408
BART,exp_month,2025-10-13T00:00:00Z,1,1.6746478222920722,0.7628087121885421,0.8845200592356127,1.0545487784022654,1.534070414021836,2.230476531358175,2.6696233284424715,0.12096307677734522
BART,exp_month,2025-10-14T00:00:00Z,2,1.7053674423586536,0.8957665666880987,0.8295682072314576,1.0140430802972564,1.4364756127595535,2.301771242196237,2.944979069308763,0.2034809125609638
BART,exp_month,2025-10-15T00:00:00Z,3,1.7733587575804952,0.9607488797658118,0.773253843110357,1.033428631224627,1.5672148265467936,2.423845087533666,3.0690513994870328,0.4688934763256088
BART,exp_month,2025-10-16T00:00:00Z,4,1.351510717728955,0.7219838137935539,0.6032447346243748,0.767367947291774,1.209732476701106,1.8921315264715468,2.2850769035559733,0.7125334911319477
BART,exp_month,2025-10-17T00:00:00Z,5,1.0959113064072732,0.5581452823426593,0.5016147309349288,0.6619034449704627,1.0029726281437192,1.4730625369378858,1.840003191049369,0.12742567870157329
BART,exp_month,2025-10-18T00:00:00Z,6,1.1874934475316499,0.6061558807955648,0.5540916495560442,0.7047054729048475,1.0583672997581157,1.6629469438615474,1.9573558715776944,0.10800299372234493
BART,exp_month,2025-10-19T00:00:00Z,7,1.6278793439348795,0.9311925451179236,0.7011922104394346,0.8696721759002708,1.3921399817391493,2.328522159692092,2.847870191903451,0.12696529851878727
BART,exp_month,2025-10-20T00:00:00Z,8,1.8945919290939888,1.0318244125729228,0.8342813386229226,1.012545429624795,1.7432062162333921,2.675394916513758,3.2075317444750757,1.0351691987340872
BART,exp_month,2025-10-23T00:00:00Z,11,1.613554635884452,0.9060369186075045,0.6731097928036672,0.8595375122030343,1.4737793142887208,2.2768200642983203,2.7845264958285174,0.8429993249501004
BART,exp_month,2025-10-22T00:00:00Z,10,1.6950044907200086,1.0381856310352582,0.6248252890324598,0.8726825112474708,1.490583069796335,2.3902729694914204,3.0966586140323575,0.28866798997431903
BART,exp_month,2025-10-24T00:00:00Z,12,1.5319330377705795,0.835694026145187,0.6743475426475242,0.9176702932755728,1.27779545735174,2.143264483363458,2.6465874122146023,0.551996300272209
BART,exp_month,2025-10-25T00:00:00Z,13,1.5402057081781664,0.9399018385734467,0.6263662492116981,0.8019041537579195,1.3052566670226133,2.085181648793413,2.8823198221051882,0.5454062635723427
BART,exp_month,2025-10-26T00:00:00Z,14,1.5285910357522559,0.9101686598882742,0.6477069159303446,0.7793006533181607,1.2895819632360817,2.169766656947289,2.756598989329403,0.480445970898527
BART,exp_month,2025-10-21T00:00:00Z,9,1.8127323672865208,0.9964439261163048,0.7844730952688385,1.0473553080630251,1.591276694670603,2.4673319771367592,3.1732247612933784,0.3571711699490041
BART,exp_month,2025-10-31T00:00:00Z,19,1.5770597958197523,0.947505949674293,0.6788553050081958,0.8091610437120719,1.3285590279227948,2.1470483576785404,2.921675244777159,0.22553389406259908
BART,exp_month,2025-10-30T00:00:00Z,18,1.5240826510007444,0.9397600518915826,0.5698534054147953,0.7329176347633324,1.3507016567116845,2.233280277697688,2.7336602804162218,0.8191437154092817
BART,exp_month,2025-10-27T00:00:00Z,15,1.565526477653168,0.998813284320924,0.585074852417804,0.7078887683459334,1.3477851717455622,2.335514491756877,2.8513691039996636,0.404298676854956
BART,exp_month,2025-10-28T00:00:00Z,16,1.5985362515695791,0.9881678495831113,0.671656072318415,0.8403623883765559,1.2058353594996647,2.3552599064301094,2.9195675312231506,0.4122583873871648
BART,exp_month,2025-10-29T00:00:00Z,17,1.5389226205248787,0.893193028304721,0.673050969333894,0.7937037743260051,1.3393697575662242,2.122487976844904,2.766000624553366,0.5868459127013141
CPER,exp_month,2025-10-13T00:00:00Z,1,0.20223302482734323,0.15152468272751138,0.05579031542128728,0.08590589984387642,0.15323133401236494,0.30399142332099727,0.4122461515381902,0.04256607822861446
CPER,exp_month,2025-10-14T00:00:00Z,2,0.2089712707505696,0.1703681169201347,0.054423618330669776,0.07685060377936359,0.15505787047759007,0.296028348593071,0.4624959125721535,0.04047900505894898
CPER,exp_month,2025-10-15T00:00:00Z,3,0.23071800902770354,0.1709738338205218,0.07045144896498133,0.09497043599507296,0.174443227664076,0.34523924456400956,0.46848568795037787,0.049270354156741795
CPER,exp_month,2025-10-16T00:00:00Z,4,0.24777961722766367,0.19157822775659206,0.06702904447895634,0.10298394994142385,0.19601061223247151,0.33818021036746637,0.5346942691180003,0.05250435968661605
CPER,exp_month,2025-10-17T00:00:00Z,5,0.22938391714678896,0.19753243127579895,0.058292461373777506,0.07845374529224422,0.15540470276423557,0.32702801047061447,0.527740665833073,0.05124814596403585
CPER,exp_month,2025-10-18T00:00:00Z,6,0.19408055966419505,0.1378489923915502,0.05788542577395367,0.08768003479739406,0.15159521478301383,0.2936175803521832,0.3796245426144305,0.021664708171715542
CPER,exp_month,2025-10-19T00:00:00Z,7,0.1839978306570484,0.13753788427803,0.05160922915307489,0.0720870031739424,0.14339328106211086,0.28532783448506704,0.3675718054110468,0.025583155648546237
CPER,exp_month,2025-10-20T00:00:00Z,8,0.18816221929195673,0.1573641440592276,0.047191154721769574,0.06721481160000584,0.138946234933683,0.2608794605655759,0.42657943463874937,0.01972243751292382
CPER,exp_month,2025-10-23T00:00:00Z,11,0.1815317922224569,0.14074383181773786,0.04305599824760242,0.0772939825775763,0.14779100311416668,0.24960814460199104,0.3899098325709481,0.021904724192679182
CPER,exp_month,2025-10-22T00:00:00Z,10,0.19748159019330971,0.14416061031338104,0.055355982579416645,0.07626154853851722,0.16212563009118136,0.31238119903446715,0.38128359072296614,0.022255908331829815
CPER,exp_month,2025-10-24T00:00:00Z,12,0.2092861996258806,0.16976514814944393,0.05624402026305793,0.06941128922899512,0.1505066520047668,0.32600066468269195,0.44426837194989127,0.025594967537553588
CPER,exp_month,2025-10-25T00:00:00Z,13,0.21661952033084755,0.1819188687891283,0.05289302087425088,0.06976449040196403,0.1579032863591267,0.32263279396766276,0.4799040100512334,0.023847477935365586
CPER,exp_month,2025-10-26T00:00:00Z,14,0.18936865656795943,0.13576841355396094,0.05518158358384444,0.08003561122011,0.15890441718389847,0.2748313336964894,0.37789033715545484,0.018299218385891214
CPER,exp_month,2025-10-27T00:00:00Z,15,0.17826604353531336,0.11780107848889138,0.06195103765820981,0.08485470386748753,0.1440601432766972,0.26608539852288854,0.3343789343512837,0.016447711974137694
CPER,exp_month,2025-10-28T00:00:00Z,16,0.1942573873266907,0.150777700378506,0.044762431262442705,0.08821073443470111,0.14356387109406182,0.28460068485283185,0.410149214989416,0.07190367331135869
CPER,exp_month,2025-10-29T00:00:00Z,17,0.20389424465184736,0.16909410624927326,0.06050782522776779,0.07280672450660958,0.14148734921761008,0.2829235477276487,0.46174577657960064,0.05603456288001593
CPER,exp_month,2025-10-30T00:00:00Z,18,0.19869048958890234,0.15723515250393993,0.04888861658369523,0.07530991434752601,0.15491662950986468,0.2897839136229009,0.42455337388052483,0.04182687487820693
CPER,exp_month,2025-10-21T00:00:00Z,9,0.19674923179525433,0.1537251296823748,0.05310349784964892,0.0751103982391003,0.1461933341136804,0.29695438507580674,0.41238454369803534,0.02057265480848455
CPER,exp_month,2025-10-31T00:00:00Z,19,0.1889802980590257,0.1584198094740098,0.044102889947663634,0.07323643612011092,0.13465339298589413,0.26443716164942627,0.42847160959203345,0.02387549669680855
CPER,exp_month,2025-10-12T00:00:00Z,0,0.23758267311059864,0.18921331241704117,0.059030847308797624,0.08918078981432209,0.1784013290898322,0.3556493136198331,0.5056510857202081,0.03804238280977312
DEJU,exp_month,2025-10-16T00:00:00Z,4,0.1727013769203869,0.14569490203776914,0.043782390944610707,0.06123138043881007,0.12164633439292113,0.24498659467950784,0.3918601841460847,0.04242041023833306
DEJU,exp_month,2025-10-17T00:00:00Z,5,0.1684082943985059,0.13748949769809515,0.041829989499737236,0.05792966112356589,0.1212419400873609,0.26168477271205226,0.35935510856981323,0.05068194622046443
DEJU,exp_month,2025-10-18T00:00:00Z,6,0.1832594489039417,0.15569997225436452,0.0451572969501488,0.062018136974922304,0.12715484031212926,0.2692311505859145,0.41273581969659356,0.052829197406231036
DEJU,exp_month,2025-10-12T00:00:00Z,0,0.17971905216968495,0.14710248614222624,0.044521898882578646,0.06243785487525684,0.1277552159266413,0.27959201579310733,0.38428827537084065,0.0379994139369444
DEJU,exp_month,2025-10-13T00:00:00Z,1,0.1572789322590236,0.11223900829558142,0.04976614840603726,0.06383801354873712,0.1239101918385383,0.24675261619993,0.30212769130187533,0.041030839467218215
DEJU,exp_month,2025-10-14T00:00:00Z,2,0.17137939587877388,0.13261644880948023,0.04350598650043316,0.06457426262991114,0.13785177349016808,0.2530507621944479,0.3579141945789091,0.06233388397909474
DEJU,exp_month,2025-10-19T00:00:00Z,7,0.1697777770376643,0.1403759998855339,0.04090584426784933,0.060013346976938095,0.12297905930388742,0.25233400241080234,0.3726566322288443,0.06023541990771122
DEJU,exp_month,2025-10-20T00:00:00Z,8,0.1885258570443013,0.1700936350440918,0.043303497743501736,0.05760790313348842,0.11846792187496134,0.28205235226678615,0.44119761020276893,0.07009629769297022
DEJU,exp_month,2025-10-15T00:00:00Z,3,0.17113814301612165,0.1325255993656156,0.04655183254136069,0.06772182726962474,0.12698472881305162,0.2569594439110747,0.35747288254549653,0.04391039833945444
DEJU,exp_month,2025-10-23T00:00:00Z,11,0.17261770067457244,0.14758324088219926,0.033745720322210834,0.05634357323106559,0.11777476242557862,0.2872154409801051,0.368009006413902,0.09271073192664236
DEJU,exp_month,2025-10-22T00:00:00Z,10,0.15431394692196856,0.13204647325707586,0.03217804716889281,0.04599645668070797,0.1125094543810501,0.24415339262108915,0.33673238375810277,0.0637433968915916
DEJU,exp_month,2025-10-24T00:00:00Z,12,0.15811157297503,0.12561597615527192,0.03317779686310649,0.059606398066145386,0.120788237226258,0.2537489437358859,0.32323648898375423,0.0903785374007857
DEJU,exp_month,2025-10-25T00:00:00Z,13,0.18370461210597888,0.16705788485342288,0.03965390353235138,0.052403651816157235,0.11108114267064428,0.29514107413746804,0.4202432883732735,0.0993422619962715
DEJU,exp_month,2025-10-26T00:00:00Z,14,0.14757787235998965,0.12173219665205631,0.032178460591718264,0.04698536245418343,0.11204060596347615,0.2349844816159417,0.31170045117462875,0.06694083197738004
DEJU,exp_month,2025-10-21T00:00:00Z,9,0.17132325993915193,0.14463711375158161,0.040590367359574255,0.05578448770463507,0.11954186763121127,0.26494150127422994,0.3757580757261091,0.07197091212303214
DEJU,exp_month,2025-10-27T00:00:00Z,15,0.17168195172121042,0.1557617303515621,0.035290417516149614,0.05137540214355088,0.12122454050458148,0.24084302227394755,0.40967637616782254,0.10405658813517839
DEJU,exp_month,2025-10-28T00:00:00Z,16,0.1842192648379046,0.19004621714613842,0.02819088254141736,0.04324430968657075,0.11187951323521081,0.25310811167559366,0.4846735070507304,0.10410885603716007
DEJU,exp_month,2025-10-29T00:00:00Z,17,0.19419401225577007,0.19275439937261912,0.03244535512973046,0.04907863652470244,0.11551638526563246,0.28477732134962824,0.48915236300915677,0.07732440681124964
DEJU,exp_month,2025-10-30T00:00:00Z,18,0.17774665781789117,0.1668266563857054,0.030987447977463157,0.045131781362708755,0.12449002642694795,0.26027151591173897,0.427852517410597,0.03720232606990981
DEJU,exp_month,2025-10-31T00:00:00Z,19,0.16785285087058963,0.1529464255075544,0.030448677780559742,0.0422289954805104,0.10992004073285772,0.2833608562853195,0.37330568407370074,0.030945251930284114
DSNY,exp_month,2025-10-12T00:00:00Z,0,3.561387172440246,5.619809571979296,0.017594266399910338,0.05473876112232218,0.4255364526186835,4.195825150051345,13.113241232008969,0.3657864906768371
