site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,xgboost,2025-03-31T00:00:00Z,2,0.02407746963211924,0.001635684258128126,0.02334596939393908,0.02334596939393908,0.02334596939393908,0.02334596939393908,0.027003470584839883,0.13297758707101615
ONAQ,xgboost,2025-03-29T00:00:00Z,0,0.0730674694624527,7.182803747015748e-4,0.07198905603557663,0.07311161266237336,0.07311161266237336,0.07311161266237336,0.07401345328956681,0.013003280644067645
ONAQ,xgboost,2025-03-30T00:00:00Z,1,0.07302332626253205,0.0010134011239952233,0.07198905603557663,0.07198905603557663,0.07311161266237336,0.07401345328956681,0.07401345328956681,0.02477713101151919
ONAQ,xgboost,2025-03-31T00:00:00Z,2,0.07302332626253205,0.0010134011239952233,0.07198905603557663,0.07198905603557663,0.07311161266237336,0.07401345328956681,0.07401345328956681,0.015789688828192688
OSBS,xgboost,2025-03-29T00:00:00Z,0,0.7438327145974987,0,0.7438327145974987,0.7438327145974987,0.7438327145974987,0.7438327145974987,0.7438327145974987,0.17715573730885614
OSBS,xgboost,2025-03-30T00:00:00Z,1,0.7047159147661083,0.05467061712010061,0.630555636922633,0.6615257931154125,0.7438327145974987,0.7438327145974987,0.7438327145974987,0.08731226503700992
OSBS,xgboost,2025-03-31T00:00:00Z,2,0.6771596026819103,0.05198983648052199,0.630555636922633,0.630555636922633,0.6615257931154125,0.7193282318513744,0.7438327145974987,0.4962475150363542
SCBI,xgboost,2025-03-30T00:00:00Z,1,0.8818409345091234,0,0.8818409345091234,0.8818409345091234,0.8818409345091234,0.8818409345091234,0.8818409345091234,1.4499149643254317
SCBI,xgboost,2025-03-31T00:00:00Z,2,0.863741898888434,0.04047067397505159,0.7913457564056764,0.8818409345091234,0.8818409345091234,0.8818409345091234,0.8818409345091234,0.28450500753353897
SCBI,xgboost,2025-03-29T00:00:00Z,0,0.8818409345091234,0,0.8818409345091234,0.8818409345091234,0.8818409345091234,0.8818409345091234,0.8818409345091234,1.2082184880989395
SERC,xgboost,2025-03-29T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-30T00:00:00Z,1,0.5427749736580638,0.04334106389259226,0.482612282184103,0.5420323365900306,0.5420323365900306,0.5420323365900306,0.6051655763361243,0.4339559250585193
SJER,xgboost,2025-03-31T00:00:00Z,2,0.5464117461416511,0.0759573200123421,0.4505593532297401,0.4980168992254524,0.5420323365900306,0.6051655763361243,0.636284565326908,0.039617946786361324
SJER,xgboost,2025-03-29T00:00:00Z,0,0.5420323365900306,0,0.5420323365900306,0.5420323365900306,0.5420323365900306,0.5420323365900306,0.5420323365900306,0.408597808795666
SOAP,xgboost,2025-03-30T00:00:00Z,1,4.840004991344626,0.14813432770285548,4.581599115184958,4.871788381389792,4.871788381389792,4.937338231853659,4.937510846904929,1.7747050656780956
SOAP,xgboost,2025-03-31T00:00:00Z,2,4.792233728222068,0.22465710313943069,4.515531419567282,4.581599115184958,4.937338231853659,4.937510846904929,4.989189027599509,1.2040664642605878
SOAP,xgboost,2025-03-29T00:00:00Z,0,4.871788381389792,0,4.871788381389792,4.871788381389792,4.871788381389792,4.871788381389792,4.871788381389792,2.6930290395576417
SRER,xgboost,2025-03-30T00:00:00Z,1,0.11925799255886352,0,0.11925799255886352,0.11925799255886352,0.11925799255886352,0.11925799255886352,0.11925799255886352,0.010050289118851101
SRER,xgboost,2025-03-31T00:00:00Z,2,0.120056098752406,0,0.120056098752406,0.120056098752406,0.120056098752406,0.120056098752406,0.120056098752406,0.006809991539575594
SRER,xgboost,2025-03-29T00:00:00Z,0,0.11925799255886352,0,0.11925799255886352,0.11925799255886352,0.11925799255886352,0.11925799255886352,0.11925799255886352,0.03648675931423675
STEI,xgboost,2025-03-29T00:00:00Z,0,0.25585637280146234,0.13388642167908077,0.19598054477373714,0.19598054477373714,0.19598054477373714,0.19598054477373714,0.49535968491236326,0.27857153415117336
STEI,xgboost,2025-03-30T00:00:00Z,1,0.21962316521803493,0.16618205164909278,0.045304562536874954,0.16549048909346217,0.19598054477373714,0.19598054477373714,0.49535968491236326,0.2809198761839011
STEI,xgboost,2025-03-31T00:00:00Z,2,0.19598054477373714,0,0.19598054477373714,0.19598054477373714,0.19598054477373714,0.19598054477373714,0.19598054477373714,0.03464729909352668
STER,xgboost,2025-03-29T00:00:00Z,0,0.010532994172740437,0.008934024606029654,2.1182966904685619e-4,0.0012988089003783537,0.017051444098092325,0.017051444098092325,0.017051444098092325,0.009049801495578649
STER,xgboost,2025-03-30T00:00:00Z,1,0.006718586164265581,0.0073449857449598924,2.1182966904685619e-4,2.1182966904685619e-4,0.004837222106493719,0.011280605278648145,0.017051444098092325,0.0688537572988619
STER,xgboost,2025-03-31T00:00:00Z,2,0.006481411273330159,0.007247276997024064,2.1182966904685619e-4,2.1182966904685619e-4,0.004481645941473253,0.010450306988991506,0.017051444098092325,0.008285872597725763
TALL,xgboost,2025-03-29T00:00:00Z,0,2.706161536030872,1.6203605394804657,0.7260102081824372,1.1516218486953806,3.8843918744255137,3.8843918744255137,3.8843918744255137,2.2632794432802297
TALL,xgboost,2025-03-30T00:00:00Z,1,1.798365315549476,1.679176466689545,0.3246017399955819,0.32609459792862633,1.1610973778892586,3.352491253965007,3.8275416079689064,0.8898156601008804
TALL,xgboost,2025-03-31T00:00:00Z,2,1.4837804499794076,1.2181758217829637,0.3246017399955819,0.32609459792862633,1.2686172429252693,2.7497943345237803,2.7497943345237803,0.4286856843674377
TREE,xgboost,2025-03-29T00:00:00Z,0,3.605324010109894,0.35365740662202183,2.972682408547394,3.763484410500519,3.763484410500519,3.763484410500519,3.763484410500519,0.26385134769383495
TREE,xgboost,2025-03-30T00:00:00Z,1,3.6028913299798893,0.3523368654614912,2.972682408547394,3.7513210098504945,3.763484410500519,3.763484410500519,3.763484410500519,0.5703230956088329
TREE,xgboost,2025-03-31T00:00:00Z,2,3.7613853745222015,0.004693587134735329,3.7529892306089323,3.763484410500519,3.763484410500519,3.763484410500519,3.763484410500519,0.294420587006781
UKFS,xgboost,2025-03-29T00:00:00Z,0,-0.0042680196847297135,0,-0.0042680196847297135,-0.0042680196847297135,-0.0042680196847297135,-0.0042680196847297135,-0.0042680196847297135,0.06186733717630123
UKFS,xgboost,2025-03-30T00:00:00Z,1,0.004406776240887504,0.011884142879672053,-0.0042680196847297135,-0.0042680196847297135,-0.0042680196847297135,0.016898982002260546,0.017938958256366114,0.07281486098970551
UKFS,xgboost,2025-03-31T00:00:00Z,2,0.003462743031653028,0.010665379507297295,-0.0042680196847297135,-0.0042680196847297135,-0.0042680196847297135,0.013219581692340237,0.016898192520114045,0.1433761002780729
UNDE,xgboost,2025-03-29T00:00:00Z,0,0.9791946788489462,0.08828588269663865,0.8824823399245382,0.8824823399245382,1.0436695714652182,1.0436695714652182,1.0436695714652182,0.3851533262412296
UNDE,xgboost,2025-03-30T00:00:00Z,1,1.0191405232607962,0.054848619208456725,0.9210243304431083,1.0436695714652182,1.0436695714652182,1.0436695714652182,1.0436695714652182,0.5545143137063795
UNDE,xgboost,2025-03-31T00:00:00Z,2,1.0436695714652182,0,1.0436695714652182,1.0436695714652182,1.0436695714652182,1.0436695714652182,1.0436695714652182,0.22216294546287518
WREF,xgboost,2025-03-30T00:00:00Z,1,0.2270175603324743,0.026262439418593225,0.20783818635290582,0.20783818635290582,0.20783818635290582,0.25578662130182706,0.25578662130182706,0.08922037236784043
WREF,xgboost,2025-03-31T00:00:00Z,2,0.2534801182443472,0.05075155389224635,0.20454723510092218,0.20454723510092218,0.25348060700243435,0.28337042900865994,0.32145508500879727,0.025522630065979227
WREF,xgboost,2025-03-29T00:00:00Z,0,0.2409790215188833,0.034778309801905556,0.20454723510092218,0.20454723510092218,0.24865617725199182,0.2735722300702902,0.2735722300702902,0.05996124311873979
