site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-06-27T00:00:00Z,0,1.1671604679411285,1.8156975448570563,0.010666908330562783,0.029947531026228713,0.19793340965220424,1.3334428033400474,4.263811687356599,0.09488670599575827
KONA,exp_month,2025-06-28T00:00:00Z,1,0.9448790261961909,1.3400387668941278,0.00918577013938084,0.02757125895069113,0.21541896539251337,1.3419128415528783,3.130306294945491,0.11279418792743154
LENO,exp_month,2025-06-27T00:00:00Z,0,29.31363739296957,36.09517798449148,1.4373884452634107,3.0885949550299,11.28705676511122,45.123724149130446,85.63142265031289,5.719602930086937
LENO,exp_month,2025-06-28T00:00:00Z,1,25.701737014226453,29.00639889309527,1.8573152273874918,3.7486514259198964,13.027551187098798,40.02306299895876,69.85210423176733,5.298853715173784
LENO,exp_month,2025-06-29T00:00:00Z,2,24.8178035275596,26.868887786185244,2.193982158488268,4.143499004585715,13.064436914502133,40.19840008244298,64.48869947777891,5.0498211134397355
LENO,exp_month,2025-06-30T00:00:00Z,3,25.52170585951275,30.940571593654308,2.1265575892405213,3.6763206964261013,11.521826427558228,34.47778656276941,75.80603802156949,3.0528836073493326
KONZ,exp_month,2025-06-29T00:00:00Z,2,7.868689174179309,5.177059544247881,2.8515192699971452,3.7988429548246647,6.470071756862358,11.04489592508572,15.178115964126656,7.8021894860847985
KONZ,exp_month,2025-06-30T00:00:00Z,3,8.69491956815684,6.227186986046457,2.945829448873409,3.740425512780824,6.741037423215094,12.417026533035607,17.630278922879267,8.687084348604545
KONZ,exp_month,2025-06-27T00:00:00Z,0,8.09682424872034,5.163307930355778,3.071618367188486,3.916742072554446,6.768682004573577,11.536974974167538,15.190103825117653,2.757821984280376
KONZ,exp_month,2025-06-28T00:00:00Z,1,8.65736321146615,6.127506622070959,2.7948367075752865,4.069368177920372,6.986269315518472,11.676206183874921,17.7601356724417,5.299705137324637
MLBS,exp_month,2025-06-29T00:00:00Z,2,2.938363046852762,3.114515724708164,0.32548901208449665,0.5690288835982231,1.5818937645675155,4.619321344105722,7.596082229907853,0.735874405860807
MLBS,exp_month,2025-06-30T00:00:00Z,3,2.9272716539016432,2.91947403282473,0.3201646055678957,0.5942995580061556,1.6996376676174376,5.196843036553685,6.8254134017630435,0.7627820500351361
MLBS,exp_month,2025-06-27T00:00:00Z,0,2.971379092439765,3.0632002481557707,0.4050932894720246,0.6728355641101091,1.8128165257500952,4.225126568388125,7.741023514478471,1.0061435304976787
MLBS,exp_month,2025-06-28T00:00:00Z,1,2.669721243869123,2.751661419546737,0.4502327741684818,0.593964506328346,1.5473069622796523,3.779123562182945,6.977978414386191,0.35040283012756523
MOAB,exp_month,2025-06-27T00:00:00Z,0,0.7263934330998711,0.5128342235052458,0.23061624366099598,0.31897700855099587,0.5736559129154853,1.082038704655043,1.4266792957168357,0.22180242518595034
MOAB,exp_month,2025-06-28T00:00:00Z,1,0.728061744710572,0.5270887460504684,0.21766175156619422,0.2892570555502453,0.5877849231036889,1.122686014795633,1.4229189785370986,0.22760762556895306
MOAB,exp_month,2025-06-29T00:00:00Z,2,0.8250335267160738,0.6429869936237524,0.2334979701825286,0.3106900827229537,0.6115692430045323,1.2363452972753974,1.733065040394957,0.25403584819615876
MOAB,exp_month,2025-06-30T00:00:00Z,3,0.7861689558730867,0.5633579744941952,0.22090396861601785,0.33935851471215017,0.6342405064804575,1.2103894224159961,1.5259523671408115,0.27447346915047394
NOGP,exp_month,2025-06-29T00:00:00Z,2,2.8682914310700283,2.484283462770432,0.5913424043943121,0.8880124541900644,2.0642963039842215,4.367821611683816,6.429984381097727,1.4686973913091208
NOGP,exp_month,2025-06-30T00:00:00Z,3,2.4844709917558796,2.187412762227514,0.5854107950131883,0.8110695795150149,1.666332008411457,3.5787812163620343,5.7807613594777045,0.8572136956146816
NOGP,exp_month,2025-06-27T00:00:00Z,0,2.2297817379208484,2.1340362952561245,0.4373003664917696,0.6399078525343547,1.4133737912875282,3.1055565717489486,5.552770107541641,0.9776207395677652
NOGP,exp_month,2025-06-28T00:00:00Z,1,2.397066866317158,2.0973317446417172,0.5122641396126246,0.728701900013908,1.746570220513516,3.4987150561352793,5.499083015310464,1.5576765984433474
ONAQ,exp_month,2025-06-27T00:00:00Z,0,0.3172596171457546,0.14588023609019463,0.16061508806470476,0.1971936943469325,0.299462614715613,0.42925157179294304,0.4997751168085797,0.0762730961928309
ONAQ,exp_month,2025-06-28T00:00:00Z,1,0.3327538359201919,0.1670659716238505,0.16292660390462313,0.19557155443549,0.29963314036459815,0.452606250912571,0.5530316299836773,0.07895455677978955
ONAQ,exp_month,2025-06-29T00:00:00Z,2,0.34141876673318144,0.16736772986568907,0.17197129879426135,0.20266195222694025,0.3042830232510141,0.47489056646569894,0.5532869929279927,0.0820405262768897
ONAQ,exp_month,2025-06-30T00:00:00Z,3,0.3779116014433907,0.2087681775827808,0.1740975943841219,0.20191249737510034,0.32424451147607325,0.5447113632737264,0.6445920407079317,0.10177465705173731
OAES,exp_month,2025-06-27T00:00:00Z,0,2.9504644855098925,3.3083838513772768,0.21101628058736338,0.4182890628167569,1.3430288079110992,5.0445298923036095,7.735458383930633,0.3555816945990244
OAES,exp_month,2025-06-28T00:00:00Z,1,4.310458504142752,5.368330294918746,0.3338449523163851,0.49055277167067346,1.6501661796367926,6.138780801262462,12.938947815827445,0.5857719333541966
OAES,exp_month,2025-06-29T00:00:00Z,2,5.727759206259673,7.99130167313942,0.21450415775370735,0.5109531653152479,1.9536907639596093,6.718670568739098,19.240977375530704,0.7351732440130959
OAES,exp_month,2025-06-30T00:00:00Z,3,6.010944221898939,7.058010726746225,0.2592833822746494,0.6179592340054277,2.4592974924782602,10.487551694119905,16.23062930661645,0.9882340663458126
OSBS,exp_month,2025-06-29T00:00:00Z,2,1.8607417875066188,1.17476762132863,0.7272815959344985,0.9894509715702974,1.487038596275847,2.5458558530293214,3.55408192072313,0.15583339450503558
OSBS,exp_month,2025-06-30T00:00:00Z,3,1.8865640103931591,1.2236462844314793,0.6865460844764437,0.9501678688606394,1.5694248062629619,2.58333071317312,3.6433505791926306,0.1574591823747256
OSBS,exp_month,2025-06-27T00:00:00Z,0,1.5913360618100874,0.9233195668556954,0.6842108806669525,0.8343320478044651,1.3291400205010109,2.342326937947308,2.7666704221307006,0.13716631572435697
OSBS,exp_month,2025-06-28T00:00:00Z,1,1.7230150467816285,0.9211485728644699,0.8308545812875082,0.9523389423974391,1.52793508851821,2.3054305889448177,2.9985160327601674,0.2024464129656631
SCBI,exp_month,2025-06-27T00:00:00Z,0,0.8875178759830339,1.0864079150331059,0.0385731569808421,0.09388326853274423,0.39057407540589834,1.3112017124237338,2.603357166571951,4.747018376051501
SCBI,exp_month,2025-06-28T00:00:00Z,1,1.3237464595311852,1.6011908650854998,0.05714695540987737,0.12754600718934306,0.5189823598212775,2.172052124850867,3.7430048503845614,3.1297636052324838
SCBI,exp_month,2025-06-29T00:00:00Z,2,0.9478829919599198,1.1803822323052855,0.03541969324301297,0.0784357388073233,0.3448060025777854,1.5171206279335727,2.7636328972379043,4.31611525374115
SCBI,exp_month,2025-06-30T00:00:00Z,3,1.078592459895525,1.4082056229351412,0.04235163509857076,0.08084455362282834,0.3611958911549889,1.5702155413924852,3.338354678208751,3.5903748049346578
SJER,exp_month,2025-06-27T00:00:00Z,0,1.3962707198231201,1.2236078745880592,0.28088171587510014,0.44864139099746736,1.0076186965013694,2.034578543049673,3.209633252691991,0.6745356466155443
SJER,exp_month,2025-06-28T00:00:00Z,1,1.5683045645719838,1.35026369188049,0.3268584066633615,0.5351877896710652,1.0486905198334682,2.460111908607831,3.4706741980841924,0.7214492771330255
SJER,exp_month,2025-06-29T00:00:00Z,2,1.6567283194324107,1.4883234581441658,0.3582326122644147,0.495355924068987,1.1292478479253538,2.4137926272982373,3.8870125856050604,0.6301050979971102
SJER,exp_month,2025-06-30T00:00:00Z,3,1.659356714018461,1.4445454593318687,0.3139741731355634,0.5254332216770145,1.1362870549129662,2.675633278975337,3.6454558413914246,0.8113541918517754
SRER,exp_month,2025-06-27T00:00:00Z,0,0.2362114828869101,0.1590281345131662,0.08649976780510917,0.11849588001363329,0.1818734128948075,0.3257845660652823,0.46840378765571833,0.018188347958392446
SRER,exp_month,2025-06-28T00:00:00Z,1,0.23399055639325325,0.13477598188877787,0.09678485088613595,0.12845729244075016,0.1996989295033373,0.3328404135613013,0.4121712955747415,0.020335666798001795
SRER,exp_month,2025-06-29T00:00:00Z,2,0.2568921438817995,0.1675541240661353,0.09770035089733081,0.12377950699589317,0.21317192997783854,0.35118608543438756,0.4986228461035474,0.02429066917133996
SRER,exp_month,2025-06-30T00:00:00Z,3,0.2907537832296332,0.20461903160698963,0.10272845939167659,0.13577891561375136,0.22254530875182435,0.39913059713071913,0.5935856352601946,0.025044159962588936
SOAP,exp_month,2025-06-27T00:00:00Z,0,5.437525192409717,2.261231017838846,3.200173490482696,3.6547423374851524,4.964573358021715,6.696391968093526,8.671744807965496,0.5079029418662719
SOAP,exp_month,2025-06-28T00:00:00Z,1,5.255766823871334,2.2191437494845196,2.9150099358875443,3.511699414540524,4.922312513315424,6.6569156325159575,8.272896623097221,0.4621199268528257
SOAP,exp_month,2025-06-29T00:00:00Z,2,5.204809639899485,2.1800299886128056,2.9375425704763445,3.442587935026209,4.733885928987351,6.999180224740053,7.910851540267472,0.38554288465093034
SOAP,exp_month,2025-06-30T00:00:00Z,3,5.165003405901734,2.2708915168620663,2.8994191981615427,3.3743476477065,4.686689366239256,6.4892536478596545,8.375307169541717,0.36276927162435163
STEI,exp_month,2025-06-29T00:00:00Z,2,1.7910691258070173,0.6102749115061141,1.1555742081208755,1.2841696298992138,1.7091715660478486,2.2124425347951884,2.5939876901719603,1.0490128169974295
STEI,exp_month,2025-06-30T00:00:00Z,3,1.840771012956379,0.7228550200923581,1.0949049581891934,1.2454584056921205,1.7085589215763166,2.3819618436244436,2.7729709356998207,1.2641008382440517
STEI,exp_month,2025-06-27T00:00:00Z,0,1.745892017398457,0.6567726515932888,1.0607415754614233,1.2213016241995742,1.6200626203203436,2.222538316093509,2.6048159509174345,0.0880647910713438
STEI,exp_month,2025-06-28T00:00:00Z,1,1.6996660819138576,0.6149033060760898,0.9850172555066546,1.2085169560970563,1.7038521661853943,2.1616901177300947,2.439253914050088,1.0222067037620233
STER,exp_month,2025-06-27T00:00:00Z,0,0.293864707293468,0.2795862067068903,0.04895180581454521,0.084955881676599,0.18061829466113077,0.4442810216361631,0.7105165326789017,0.2795253493572471
STER,exp_month,2025-06-28T00:00:00Z,1,0.3650194747653386,0.3830691350136678,0.07001844483213221,0.10338758815019275,0.20127287242795544,0.4557609816132351,0.9946574868031773,0.11475521106106783
STER,exp_month,2025-06-29T00:00:00Z,2,0.437178931090122,0.4670414987141152,0.06442563025559506,0.09715187314900225,0.2410327157529491,0.6031976599433578,1.1800867763497058,0.10142777134014226
STER,exp_month,2025-06-30T00:00:00Z,3,0.32170051336671873,0.3157442585585246,0.05689796769634368,0.08479888108693927,0.21083564720859072,0.43742856054762486,0.818541510294095,0.1205617079950687
TALL,exp_month,2025-06-27T00:00:00Z,0,114.5811992263711,225.87698421723508,0.0056362591392419194,0.04214853458302964,1.5350846252127557,54.8819192958627,516.4412074170577,4.521048696551195
TALL,exp_month,2025-06-28T00:00:00Z,1,51.12976871807893,93.26423893837074,0.006532661799162776,0.05305140869386732,1.978029838535726,38.20286111536633,215.40836856599955,3.8132766824188673
TALL,exp_month,2025-06-29T00:00:00Z,2,101.29769198171262,167.58219223663443,0.02294330872495102,0.07601159173096295,1.6627581067845112,117.70833077497886,387.01841612634377,6.6162674518870475
TALL,exp_month,2025-06-30T00:00:00Z,3,81.12764466954734,146.8671828726609,0.01946652767305935,0.09025926835520551,2.409565813391159,63.845813365246,339.27311837307127,4.96212349594702
TREE,exp_month,2025-06-29T00:00:00Z,2,0.565446006717726,0.772618841702973,0.01119117479577027,0.029581553175523335,0.1508954455161764,0.8230372967343776,1.8125245633667824,3.3244082099152164
TREE,exp_month,2025-06-30T00:00:00Z,3,0.8124087536685034,1.0819212339678612,0.01320492367975438,0.03115695485579062,0.23454829944498257,1.2710644868259782,2.512069103536011,3.2996087440369144
TREE,exp_month,2025-06-27T00:00:00Z,0,0.5255427459047687,0.7473127595698783,0.007258073594528092,0.02409427663095067,0.14550336242250939,0.6824168632642884,1.7684411536115667,2.7965416602613966
TREE,exp_month,2025-06-28T00:00:00Z,1,0.5096050686218296,0.6754398921544451,0.008014520464129858,0.019653425749851437,0.14650430474480658,0.8101908503061934,1.5636622418441668,4.325671052375613
UKFS,exp_month,2025-06-27T00:00:00Z,0,0.6085025800099283,0.7479901375776069,0.03121504474434566,0.05887252395133699,0.24459113179505665,0.9303101286085406,1.7775240709503617,4.312625478810737
UKFS,exp_month,2025-06-28T00:00:00Z,1,0.569215019237237,0.6829656729460698,0.02829787436282668,0.05638716025161006,0.2323338800525463,0.9255773315616441,1.603478849957558,3.95388914129515
UKFS,exp_month,2025-06-29T00:00:00Z,2,0.6480296494173758,0.8591829504109442,0.030137740621232405,0.0464492122621551,0.21883891066043024,0.8953680106553589,2.0493543728877026,3.7398423905197995
UKFS,exp_month,2025-06-30T00:00:00Z,3,0.6708272880821086,0.8468100384513462,0.03253399409036001,0.06496486110723405,0.2571376446648569,0.9760627505818356,2.0234371899662564,4.624463339482608
UNDE,exp_month,2025-06-27T00:00:00Z,0,1.1506524590543123,0.6280965792655341,0.50711222217959,0.6353705045226983,1.0315177615030575,1.6058079707691897,1.9734538362970262,1.9322205512484523
UNDE,exp_month,2025-06-28T00:00:00Z,1,1.0604915445545238,0.5867656871750014,0.46313132433274795,0.5953481648532059,0.9405406814339136,1.4390091123900892,1.8644284397626627,1.6238008336277476
UNDE,exp_month,2025-06-29T00:00:00Z,2,1.284961762070659,0.7627267102965614,0.5189928274264638,0.6575509736110997,1.1070632921856505,1.8699145528346726,2.271287164295409,1.3903566552640945
UNDE,exp_month,2025-06-30T00:00:00Z,3,1.226800793273413,0.7278561447504068,0.49162645968788465,0.632817023744367,1.1037042401360062,1.6735308273182425,2.2323254154805645,1.0682306713094925
WOOD,exp_month,2025-06-29T00:00:00Z,2,1.618997754294201,0.6704573331187449,0.9108516572604803,1.1110293294006326,1.4727718301714068,2.0890026862078486,2.5113332684306364,1.5402640333585693
WOOD,exp_month,2025-06-30T00:00:00Z,3,1.581394488781881,0.589261126786782,0.9932605996338955,1.1034187570861909,1.4460707170805869,1.9890842323181925,2.3751381377905387,1.8652465841812973
WOOD,exp_month,2025-06-27T00:00:00Z,0,1.1750257645384734,0.4381245856172316,0.7102410738526811,0.8314138424549523,1.0858945396097175,1.5165605748943434,1.7310187918806728,1.903774969803849
WOOD,exp_month,2025-06-28T00:00:00Z,1,1.4608563732010362,0.5704100870142333,0.8495806765001974,0.984603449744097,1.4003734369157244,1.8963479056808032,2.1733763971643594,1.129368352738862
WREF,exp_month,2025-06-27T00:00:00Z,0,1.8641254591474297,1.348029025746579,0.5764634926270835,0.7961873371516486,1.4112806943536351,2.867464974877317,3.669230796727464,0.4340544004515803
WREF,exp_month,2025-06-28T00:00:00Z,1,1.8915997302223975,1.3529059873818474,0.5921891856156706,0.8435667055638667,1.449408622409114,2.813123466990073,3.7597106705332637,0.5075722982247771
WREF,exp_month,2025-06-29T00:00:00Z,2,2.1354125618450963,1.6903575234480248,0.6548475320556859,0.8382959254608164,1.5653091388319238,2.90769559066496,4.710914622212095,0.48419050472264985
WREF,exp_month,2025-06-30T00:00:00Z,3,2.4014512950269,1.9022355697721942,0.6172223082456404,0.955618721693503,1.7526937976746613,3.548209950554214,5.133511696966482,0.548763593388798
ABBY,xgboost,2025-06-27T00:00:00Z,0,4.358536379740922,0,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,0.23852165589560048
ABBY,xgboost,2025-06-28T00:00:00Z,1,4.358536379740922,0,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,0.013479342478253109
ABBY,xgboost,2025-06-29T00:00:00Z,2,4.358536379740922,0,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,0.475079721842703
ABBY,xgboost,2025-06-30T00:00:00Z,3,4.358536379740922,0,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,4.358536379740922,0.6247761257446971
BLAN,xgboost,2025-06-27T00:00:00Z,0,0.7798216367719224,0.5997310102080132,0.29124504575705984,0.31115359315848806,0.45602762947059133,1.2545402372834753,1.5861416781899975,0.18217279438107667
BLAN,xgboost,2025-06-28T00:00:00Z,1,0.8342901612279461,0.6882510180167936,0.29124504575705984,0.29124504575705984,0.41667735824561575,1.5861416781899975,1.5861416781899975,0.4122321807327317
BLAN,xgboost,2025-06-29T00:00:00Z,2,0.8237620497701214,0.6492144580093678,0.29124504575705984,0.31115359315848806,0.45602762947059133,1.4742423022744702,1.5861416781899975,0.490254415655956
BLAN,xgboost,2025-06-30T00:00:00Z,3,0.8104584361074016,0.6330323832431214,0.29124504575705984,0.31115359315848806,0.45602762947059133,1.4077242339608715,1.5861416781899975,1.303316820244037
BONA,xgboost,2025-06-27T00:00:00Z,0,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.4101743739903072
BONA,xgboost,2025-06-28T00:00:00Z,1,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.5266145485679152
BONA,xgboost,2025-06-29T00:00:00Z,2,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.345258765208845
BONA,xgboost,2025-06-30T00:00:00Z,3,1.646748423576355,0,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.646748423576355,1.2870582564487896
CPER,xgboost,2025-06-29T00:00:00Z,2,0.4432457165474909,0.04495848075782253,0.40480092272710977,0.40480092272710977,0.4289676259512919,0.46921554312658487,0.5084435682053583,0.16559837786851406
CPER,xgboost,2025-06-30T00:00:00Z,3,0.4853501747603434,0.07815150748780701,0.40480092272710977,0.40480092272710977,0.49582210288000284,0.560202748631956,0.5611241768355387,0.11478184407786834
CPER,xgboost,2025-06-27T00:00:00Z,0,0.5070334367508905,0.05549283068776129,0.4634869109148997,0.4634869109148997,0.47741684422445474,0.5449248264784831,0.5858516912217153,0.016869823880182874
CPER,xgboost,2025-06-28T00:00:00Z,1,0.47508479312610796,0.036547968635548864,0.4202272008414286,0.46746394143057046,0.47614261612844644,0.49186280474615274,0.5197274024839416,0.11480580229352236
DCFS,xgboost,2025-06-29T00:00:00Z,2,1.1122348134460691,0.15897293594307182,0.9123112623634579,1.0102642838897946,1.0964126055183652,1.2710929577293637,1.2710929577293637,7.522639065035641
DCFS,xgboost,2025-06-30T00:00:00Z,3,1.1048819963875058,0.11123957962153168,1.0102642838897946,1.0102642838897946,1.0733779137077573,1.1594105427208188,1.2710929577293637,4.767257707727537
DCFS,xgboost,2025-06-27T00:00:00Z,0,1.0355097358169796,0.034568758737328814,1.0102642838897946,1.0102642838897946,1.0102642838897946,1.0733779137077573,1.0733779137077573,5.530953727077779
DCFS,xgboost,2025-06-28T00:00:00Z,1,0.9813505833091977,0.3688191185837457,0.3788778250160459,0.9123112623634579,1.0733779137077573,1.2710929577293637,1.2710929577293637,3.670497354168747
DEJU,xgboost,2025-06-27T00:00:00Z,0,0.16068404144146864,0.04496182124531186,0.11143083399632399,0.11143083399632399,0.19351951307156506,0.19351951307156506,0.19351951307156506,0.09317807824491646
DEJU,xgboost,2025-06-28T00:00:00Z,1,0.14163094996014045,0.06752951222347016,0.11143083399632399,0.11143083399632399,0.11143083399632399,0.11143083399632399,0.26243141381540624,0.05683443673949134
DEJU,xgboost,2025-06-29T00:00:00Z,2,0.260536217154054,0.21721783974027845,0.11143083399632399,0.11143083399632399,0.11143083399632399,0.37933427816727583,0.5890543056140223,0.05583610161309976
DEJU,xgboost,2025-06-30T00:00:00Z,3,0.3595592690120024,0.27986153993381363,0.11143083399632399,0.11143083399632399,0.27704908973076764,0.5598896992812438,0.7379958880553527,0.16490708662944314
DSNY,xgboost,2025-06-27T00:00:00Z,0,1.2904081967569252,0.16234239420062568,1.1069197085595985,1.208903494188871,1.2120018628335854,1.4621079591012855,1.4621079591012855,0.1680528756167868
DSNY,xgboost,2025-06-28T00:00:00Z,1,1.3039778855539224,0.22225783579904254,1.0190266993738075,1.1069197085595985,1.458465638468351,1.4621079591012855,1.4733694222665688,0.09832203323108363
DSNY,xgboost,2025-06-29T00:00:00Z,2,1.2884585478998085,0.24143488945217628,1.0136172202325722,1.0347324994302651,1.458465638468351,1.4621079591012855,1.4733694222665688,0.0833844671339731
DSNY,xgboost,2025-06-30T00:00:00Z,3,1.2894181874490638,0.2452132254167285,1.0136172202325722,1.0282692340112587,1.458465638468351,1.4733694222665688,1.4733694222665688,0.08511126899307044
GUAN,xgboost,2025-06-27T00:00:00Z,0,2.528628977435719,0.1929607031416435,2.4106454931675305,2.4106454931675305,2.4106454931675305,2.556381949084889,2.8548264585911145,0.48723696723468907
GUAN,xgboost,2025-06-28T00:00:00Z,1,2.67389138569225,0.2752918403062513,2.3759141050754895,2.4106454931675305,2.697543748515736,2.9414711080967297,2.943882473605763,0.7691602447384601
GUAN,xgboost,2025-06-29T00:00:00Z,2,2.6813111626087536,0.2667672557785894,2.4106454931675305,2.4106454931675305,2.697543748515736,2.9414711080967297,2.9462499700962415,0.7513516928770978
GUAN,xgboost,2025-06-30T00:00:00Z,3,2.6817644678531996,0.26680365809836437,2.4106454931675305,2.4106454931675305,2.699810274737965,2.9414711080967297,2.9462499700962415,0.7686097735386738
JORN,xgboost,2025-06-27T00:00:00Z,0,0.08734443850144742,0,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.10178717200368294
JORN,xgboost,2025-06-28T00:00:00Z,1,0.08734443850144742,0,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.16707568261740613
JORN,xgboost,2025-06-29T00:00:00Z,2,0.08734443850144742,0,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.1297635595730408
JORN,xgboost,2025-06-30T00:00:00Z,3,0.08734443850144742,0,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.08734443850144742,0.14442440460235773
KONA,xgboost,2025-06-29T00:00:00Z,2,0.18759891415564336,0.13492513525704847,-0.0312381653618999,0.1786185423805378,0.19632615847131232,0.27749166590711094,0.31679636938115574,0.2921717326178945
KONA,xgboost,2025-06-30T00:00:00Z,3,-0.03436673181513332,0.4305852383332595,-0.5711837043092587,-0.4303682674692013,0.2109204302503727,0.302001513071265,0.31679636938115574,0.11973417168546774
KONA,xgboost,2025-06-27T00:00:00Z,0,0.022426326848473357,0.3095223824592586,-0.4499147874341346,-0.1229266901538708,0.1786185423805378,0.18955820006867866,0.31679636938115574,0.03379677156274443
KONA,xgboost,2025-06-28T00:00:00Z,1,0.26615332467099645,0.12424761232271785,0.10531987947961309,0.1786185423805378,0.27749166590711094,0.3846682677938602,0.3846682677938602,0.04610545481427416
KONZ,xgboost,2025-06-29T00:00:00Z,2,7.275960652772314,1.246495457206571,5.928767697755224,5.928767697755224,7.90048553222788,8.148176209870703,8.47360612625254,8.443317305993386
KONZ,xgboost,2025-06-30T00:00:00Z,3,8.717400281373388,2.9074681252492005,5.768924729768163,6.472916619721777,7.745457189027197,11.540443437043555,12.05925943130625,9.230971466344926
KONZ,xgboost,2025-06-27T00:00:00Z,0,7.307005612794287,2.561761148629437,5.768924729768163,5.928767697755224,5.928767697755224,7.123608128968603,11.784959809724219,4.4042000263113374
KONZ,xgboost,2025-06-28T00:00:00Z,1,7.130584602300055,1.2102803307475818,5.7968972491659,5.928767697755224,7.48053981536997,7.97311212295664,8.47360612625254,6.67888386845339
LENO,xgboost,2025-06-27T00:00:00Z,0,15.756797035124615,1.2914087595152184,13.548010528471783,15.654920852568464,16.48952072897227,16.545766532805278,16.545766532805278,4.807988721733439
LENO,xgboost,2025-06-28T00:00:00Z,1,14.377680533316449,2.765012274340421,10.460055315878705,12.473621070769147,15.863193214323834,16.545766532805278,16.545766532805278,5.867364078906143
LENO,xgboost,2025-06-29T00:00:00Z,2,13.577452648070171,4.277185370712722,6.563566387083843,12.415987670805768,15.81617611685069,16.545766532805278,16.545766532805278,5.478670952178389
LENO,xgboost,2025-06-30T00:00:00Z,3,12.106954257872417,5.631058698157419,5.43520754614146,6.500534236815288,15.546868503477887,16.506394470122174,16.545766532805278,2.958897513570896
MLBS,xgboost,2025-06-29T00:00:00Z,2,2.048622742163568,0.5491886939209742,1.613458457457452,1.613458457457452,1.8989669709080745,2.1810463099354793,2.9361835150593807,1.2232324461105815
MLBS,xgboost,2025-06-30T00:00:00Z,3,2.0709685473317196,0.5439273847973114,1.613458457457452,1.613458457457452,2.009384694563775,2.182357612120538,2.9361835150593807,1.1752042626867785
MLBS,xgboost,2025-06-27T00:00:00Z,0,1.7092654244774868,0.21423089097487802,1.613458457457452,1.613458457457452,1.613458457457452,1.613458457457452,2.0924932925576254,1.2426073076645665
MLBS,xgboost,2025-06-28T00:00:00Z,1,2.0709685473317196,0.5439273847973114,1.613458457457452,1.613458457457452,2.009384694563775,2.182357612120538,2.9361835150593807,0.6259105958295066
MOAB,xgboost,2025-06-27T00:00:00Z,0,0.3683056361826421,0,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.11005241110090296
MOAB,xgboost,2025-06-28T00:00:00Z,1,0.3683056361826421,0,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.12185150570296223
MOAB,xgboost,2025-06-29T00:00:00Z,2,0.3683056361826421,0,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.12297757893322793
MOAB,xgboost,2025-06-30T00:00:00Z,3,0.3683056361826421,0,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.3683056361826421,0.12107126211550394
NOGP,xgboost,2025-06-29T00:00:00Z,2,1.448657928633592,0.31907164532457316,1.218503986525438,1.218503986525438,1.218503986525438,1.723370824980638,1.8644068586110092,2.854565685826863
NOGP,xgboost,2025-06-30T00:00:00Z,3,1.340232502150438,0.24096986954020314,1.1186027871846176,1.218503986525438,1.218503986525438,1.422180925536058,1.723370824980638,1.7973599626242873
NOGP,xgboost,2025-06-27T00:00:00Z,0,1.34071014993181,0.1115584539397206,1.218503986525438,1.218503986525438,1.422180925536058,1.422180925536058,1.422180925536058,1.5887832870350578
NOGP,xgboost,2025-06-28T00:00:00Z,1,1.6056488858937241,0.5331780578282856,1.218503986525438,1.218503986525438,1.218503986525438,2.1057232963322616,2.267009173560045,2.4197156666368964
OAES,xgboost,2025-06-27T00:00:00Z,0,0.53327280671577,0.12258569980467486,0.3801458487031891,0.4203387545166447,0.6075631426392033,0.6291581438599064,0.6291581438599064,0.7510323897228041
OAES,xgboost,2025-06-28T00:00:00Z,1,0.5116509364662601,0.12503069823409685,0.3716560052452519,0.39065009818653607,0.5376322911797001,0.6291581438599064,0.6291581438599064,0.3983260397875188
OAES,xgboost,2025-06-29T00:00:00Z,2,0.5932230937598183,0.297732214276413,0.26248530091027766,0.4203387545166447,0.5983260916290715,0.6291581438599064,1.0558071778831912,0.3981571465630612
OAES,xgboost,2025-06-30T00:00:00Z,3,0.6692549555120899,0.3754757790553828,0.24942705498318218,0.3776702241716816,0.6075631426392033,1.0558071778831912,1.0558071778831912,0.48981913012309375
