site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-09-14T00:00:00Z,1,2.1896731654222656,2.3297069940361794,0.23845513764704693,0.39931900543778087,1.1342585518359078,3.5688340125486646,5.607499119641929,0.25680474115925256
WREF,exp,2025-09-15T00:00:00Z,2,1.6079759943229353,1.829136108277138,0.16136811592903103,0.26812932302980574,0.7786459403706468,2.3504212853390904,4.481315306946103,0.18875467532307943
WREF,exp,2025-09-17T00:00:00Z,4,1.8675453374125885,1.9601567735834615,0.23245424473982382,0.3633625853352405,1.0670397346599203,2.829707566353346,4.845162555974612,0.20243707029124813
WREF,exp,2025-09-18T00:00:00Z,5,1.8672804224369224,1.881174234422052,0.23181283149421716,0.43067384813086307,1.1081599684973489,2.9164530838325353,4.649302380229647,0.23364552096442215
WREF,exp,2025-09-19T00:00:00Z,6,2.1757867707472442,2.442907497128273,0.18423003842109517,0.3481389792028172,1.1392189093429674,3.243368249359885,5.963977677409457,0.2631078134831939
WREF,exp,2025-09-16T00:00:00Z,3,1.8220165958357473,1.966574965880284,0.19364899618622333,0.362087887066068,0.9349679644245348,2.8101500365920744,4.809228094909836,0.20206055270159395
WREF,exp,2025-09-20T00:00:00Z,7,1.8904565119161831,2.0740129414215276,0.18338836843396125,0.30996546295853455,0.9415481227395872,3.028937985473912,4.98844261997492,0.2645226889380508
WREF,exp,2025-09-21T00:00:00Z,8,2.160073121247257,2.375420856158162,0.23773691235558655,0.3647341148978961,1.167482313226481,3.178542598058244,5.851869667698077,0.27851128156195143
WREF,exp,2025-09-22T00:00:00Z,9,1.8388601804380975,1.940628867109137,0.16983364396439832,0.34997433186563975,0.9886703497286395,3.0346828194773785,4.651139757154431,0.29496210421577196
WREF,exp,2025-09-24T00:00:00Z,11,1.6078693938591908,1.7397820694840769,0.18887663925126758,0.2801570885337265,0.7904159004052442,2.5802688316508884,4.199628509454827,0.19254447252505721
WREF,exp,2025-09-23T00:00:00Z,10,1.683304787928647,1.7145678543071912,0.21732276718226556,0.32141844483048326,0.8884836689631715,2.9648128300381895,4.024486228629125,0.22834449378899443
WREF,exp,2025-09-25T00:00:00Z,12,1.4691567626930038,1.581392936585914,0.1876194817157952,0.2458087253784932,0.7286386557473088,2.3674250782303257,3.8162918723930965,0.19865821972290987
WREF,exp,2025-09-26T00:00:00Z,13,1.4648480002141284,1.6618191358254029,0.1342597649980801,0.2309169037854406,0.7609801951062289,2.1200335927699125,4.0780495444109794,0.2048271405299993
WREF,exp,2025-09-27T00:00:00Z,14,1.2231681522773412,1.3653773421717357,0.11730229533548979,0.2188496613588375,0.635425327807698,1.7845471144179021,3.359716362466779,0.19335557957735922
WREF,exp,2025-09-28T00:00:00Z,15,1.660251841725696,1.8424332951113809,0.1656068875441984,0.2622879675568541,0.8247365527930568,2.590923644304678,4.457704156429693,0.18758656096384127
WREF,exp,2025-09-29T00:00:00Z,16,1.4613439805808017,1.5714351449759638,0.18279112090392774,0.21677159357424497,0.7192670485167559,2.4565578207781926,3.7313323191308876,0.19865495756323714
WREF,exp,2025-09-30T00:00:00Z,17,1.4715646519924779,1.4864181442300373,0.1474218549949117,0.2515684125548916,0.8907482194980809,2.600458739826748,3.467626033087757,0.20232792677140954
BLAN,exp_month,2025-09-16T00:00:00Z,3,70.42683394894637,122.22646410287226,0.04618846696819475,0.42839077392121583,5.40387556502958,62.265259579768724,283.9904553590441,5.317337457812333
BLAN,exp_month,2025-09-17T00:00:00Z,4,82.79424090625665,140.94212160163832,0.07959700466416518,0.3220053947188188,6.347107580962854,79.5594791087986,327.66301544213877,6.332235392171438
BLAN,exp_month,2025-09-18T00:00:00Z,5,108.25981263599407,169.09317629708698,0.06993214373665274,0.33590157119494735,10.978570724637212,137.5887211275309,392.32593761287063,11.772876031390366
BLAN,exp_month,2025-09-19T00:00:00Z,6,91.66250698420032,162.07663337384625,0.030605603170602208,0.19232073889909063,3.212568261884898,79.75897375188919,375.1180665651578,5.505673753211508
BLAN,exp_month,2025-09-13T00:00:00Z,0,184.76519098735008,315.79198521842557,0.13328160127172628,0.7026032106005692,12.005346452223469,177.55534777147602,733.4293759011787,13.413466157992548
BLAN,exp_month,2025-09-14T00:00:00Z,1,145.66249536610184,225.32113824192677,0.13137246396448632,0.3055273404138364,9.41087313757286,199.57360080576495,518.891103082793,11.642821699218844
BLAN,exp_month,2025-09-15T00:00:00Z,2,95.24608897210722,176.433200844774,0.08771773017809964,0.3498674015766119,6.041092549338442,62.38849495094451,407.36327222849843,5.704391296380388
BLAN,exp_month,2025-09-21T00:00:00Z,8,70.58019035060329,113.99144902930796,0.05840929515897941,0.2719657352979448,6.107152664661455,81.50333212064487,264.9600919372532,5.257147077793816
BLAN,exp_month,2025-09-22T00:00:00Z,9,200.9135107387524,333.74615722403803,0.1440461033212555,0.5684313191722599,8.808946496667165,221.6237696339681,773.4223601406333,13.73158537049855
BLAN,exp_month,2025-09-23T00:00:00Z,10,138.37131193115957,221.95852672371026,0.10937820859594449,0.3828803392323502,9.07148137105735,168.01170234032077,514.2811173965914,13.127526735030287
BLAN,exp_month,2025-09-20T00:00:00Z,7,58.35619359393399,96.43248364368414,0.02238460161694198,0.11704803767817218,3.289551737647054,64.67802425082658,223.6739593419012,4.144614582820801
BLAN,exp_month,2025-09-24T00:00:00Z,11,139.60547525656145,262.3402193867782,0.1298028088081479,0.42748203037736904,6.689760123876292,86.44584646133877,604.3344848584067,8.424412266465612
BLAN,exp_month,2025-09-25T00:00:00Z,12,136.6960664156383,221.7910685643963,0.11194589348908739,0.6346514783505488,11.038229640312705,156.28647934701934,515.40902571902,12.450083063533864
BLAN,exp_month,2025-09-26T00:00:00Z,13,389.0213178144236,727.0326782927426,0.09047181901351868,0.4172554143077245,13.224697645053876,256.5623279739263,1674.8118362198165,21.055701087589927
BLAN,exp_month,2025-09-27T00:00:00Z,14,223.07526905888508,396.9074183179449,0.0715275768734859,0.42179839301077743,10.354698896358723,185.61987411483213,918.9084463133503,15.075140956322308
BLAN,exp_month,2025-09-28T00:00:00Z,15,103.47564104302126,163.1867985602554,0.06621866641791228,0.38352136805708914,7.640083708382464,131.53871514756992,377.7496663246789,8.666790142087166
BLAN,exp_month,2025-09-29T00:00:00Z,16,201.7152645431249,310.2505481195253,0.056581995171719954,0.354005572309767,9.044069396898013,288.299294749437,710.8223710018079,15.856693863302617
BLAN,exp_month,2025-09-30T00:00:00Z,17,235.6630581460463,407.1317462982355,0.14841296719508773,0.5900732277180435,13.317632259152315,219.64994492168822,944.6092273544778,16.855607173329503
ABBY,exp_month,2025-09-15T00:00:00Z,2,4.58991344338603,0.7830393713338722,3.6263494604401947,4.029333865006815,4.592420333016067,5.189173352510624,5.51229020595645,0.23664568396004312
ABBY,exp_month,2025-09-16T00:00:00Z,3,4.647899730254572,0.8591239905363477,3.6755202782135017,3.9446811643869513,4.617759084190588,5.332457861043564,5.669080263438257,0.5935140523590188
ABBY,exp_month,2025-09-17T00:00:00Z,4,4.721094788890561,0.962262358656896,3.6144125741767676,3.9763589065613214,4.679302521150847,5.4122112313578885,5.923188711205981,0.3718497295557071
ABBY,exp_month,2025-09-18T00:00:00Z,5,4.701729215855355,0.8975604169638187,3.7251766017238226,3.9506192210537363,4.63876431295988,5.376249455234863,5.817836488304475,0.4758933656819074
ABBY,exp_month,2025-09-19T00:00:00Z,6,4.634033972364927,0.8806792261001992,3.6994152152770137,3.9214498518399017,4.501897745967074,5.278131293290358,5.769275755450284,0.18631316627663225
ABBY,exp_month,2025-09-13T00:00:00Z,0,4.700068073755649,0.8699883717707023,3.7583668831900914,3.965225946539468,4.640929264759997,5.35468230665144,5.781135967637246,0.3401489366078357
ABBY,exp_month,2025-09-14T00:00:00Z,1,4.689440018321924,0.8765918214845897,3.724027447336597,3.9956861688439935,4.569283159258179,5.40175494571202,5.75644837045883,0.6374553301621546
ABBY,exp_month,2025-09-20T00:00:00Z,7,4.6989077963085295,0.9861571876518624,3.6269893360593457,3.9423726941243116,4.544968761585066,5.39007741463411,5.990130775139814,0.2507234992761674
ABBY,exp_month,2025-09-21T00:00:00Z,8,4.7275477500492356,0.876435963034509,3.76866332087221,4.035937469677459,4.6396981496970024,5.317311746026069,5.8761280639734395,0.29092335705871863
ABBY,exp_month,2025-09-28T00:00:00Z,15,4.526522886872218,0.7903091238319936,3.6027665007365353,3.893157061361297,4.526718855195371,5.17875959881996,5.431212418247927,0.2787090995778828
ABBY,exp_month,2025-09-27T00:00:00Z,14,4.556828272832882,0.8741424271013652,3.516022800277487,3.9246837199044773,4.544026474944751,5.1235034668276285,5.675904902210066,0.16077033542396357
ABBY,exp_month,2025-09-29T00:00:00Z,16,4.597896671933024,0.7019220884295398,3.7980271390132767,4.0368165414721835,4.554116020597215,5.182733287147339,5.4177903714351086,0.5398888995294846
ABBY,exp_month,2025-09-30T00:00:00Z,17,4.65760423663077,0.8252200577480786,3.8089838624694674,3.9647525406447617,4.492023573521381,5.370914538360554,5.651346668157688,0.24770356366172067
ABBY,exp_month,2025-09-22T00:00:00Z,9,4.576534091296551,0.8026219355404194,3.6914818750916147,3.859837175109534,4.598581078860921,5.2406463715373395,5.492123955883345,0.13241035206504664
ABBY,exp_month,2025-09-24T00:00:00Z,11,4.592661322386338,0.8841311475825364,3.582177884367228,3.923889959772012,4.562448413079007,5.134052804715677,5.760737549997763,0.27221224011794304
ABBY,exp_month,2025-09-23T00:00:00Z,10,4.637535559901373,0.8817439978942166,3.597345832535362,3.985895264020905,4.567775780762089,5.365368988107377,5.671291934081131,0.12498714807859414
ABBY,exp_month,2025-09-25T00:00:00Z,12,4.472629704181108,0.8539232614058296,3.566468838071101,3.7209748101027786,4.39947039577682,5.221632213757667,5.454602263197171,0.13091744582929216
ABBY,exp_month,2025-09-26T00:00:00Z,13,4.536452923725589,0.8050500598638877,3.6246431253845053,3.910229464517295,4.4382574075613945,5.25306655448932,5.456068066675431,0.12830016482312767
BART,exp_month,2025-09-15T00:00:00Z,2,12.478044658522492,12.569412672023285,1.8365408777213101,2.750886514993012,7.22857110733719,19.43903894312937,31.135185849431583,3.570962455470485
BART,exp_month,2025-09-16T00:00:00Z,3,11.42686488282612,11.137036246443477,1.9180358668527213,2.9860720992845287,7.49689645666734,16.05529693779772,28.678023053528293,3.8506352451331134
BART,exp_month,2025-09-17T00:00:00Z,4,11.37307935479472,11.471933642098593,1.5964427392329834,2.563687825559538,6.752374710056937,17.381541437135585,28.57135006198856,3.5876917079020787
BART,exp_month,2025-09-13T00:00:00Z,0,14.400776291857907,13.465909679112285,2.2999850648274274,3.6045065847398874,9.389531740680594,23.466934734596265,33.242923334445365,5.6343811912736825
BART,exp_month,2025-09-14T00:00:00Z,1,13.245129437951782,12.870327001615435,2.1996398349285746,3.161211412728353,8.2152280685895,20.348230004831024,32.30133786868146,3.8828044942742657
BART,exp_month,2025-09-18T00:00:00Z,5,10.803693128064403,10.585736038561652,1.6166884744932668,2.5661659764824223,6.421002097781468,17.292111612822456,26.122497478742403,3.467448326163063
BART,exp_month,2025-09-19T00:00:00Z,6,11.137987403606777,11.426819871695855,1.1432313446529654,1.932963652729259,6.917801589052713,18.072832764612336,27.62310766698661,3.723821924188716
BART,exp_month,2025-09-20T00:00:00Z,7,11.896153546554416,12.29952661269616,1.63716163945169,2.3783636480009624,6.342295896153924,19.194341933940926,29.928604615224575,4.439226181580219
BART,exp_month,2025-09-21T00:00:00Z,8,13.176500580677564,12.862905278324613,1.6788073029704262,3.1847513890772183,8.576724981533754,20.3771494462143,32.06506978359212,5.537642337428164
BART,exp_month,2025-09-22T00:00:00Z,9,14.856900592841631,15.098964886735097,1.929790205910749,3.3013005705304455,9.005759041727433,22.376417111498725,37.671236034540804,5.879341034124341
BART,exp_month,2025-09-23T00:00:00Z,10,13.295616219499376,12.854734402400151,2.041226184286451,3.476522604742108,8.467734887103104,19.955348877376323,32.537248543988895,4.964125250955089
BART,exp_month,2025-09-24T00:00:00Z,11,14.393722791050973,14.792146373212123,2.0553596432010957,2.8264025572641187,7.741923091007395,23.424826804239316,35.92010185954294,3.4421049259396046
BART,exp_month,2025-09-25T00:00:00Z,12,14.10068682105421,14.166387774766031,2.103893759559508,3.0583731031769874,8.337321979481812,21.835481515717625,35.168363747335114,4.072826326173299
BART,exp_month,2025-09-26T00:00:00Z,13,11.321115209238753,10.809358839273989,1.70607560635341,2.9673435470695733,6.849224748472308,18.458322966077485,26.624609178220986,1.8768039616524006
BART,exp_month,2025-09-27T00:00:00Z,14,13.183693208712594,13.219428320562432,1.9005682666761465,2.7997068715096995,8.24476296474188,19.946709954304573,33.02671798633067,2.9398500740836706
BART,exp_month,2025-09-28T00:00:00Z,15,11.431537556263835,10.74498509725651,1.6996866041822374,2.7894456209447185,7.418861257047998,19.03721474062634,26.212479558517884,2.006683606640611
BART,exp_month,2025-09-29T00:00:00Z,16,14.44843279874471,14.029218241485564,2.4477820584581553,3.8887592326650395,8.547482976834923,21.9000484529265,35.45809127283893,5.2002940382592895
BART,exp_month,2025-09-30T00:00:00Z,17,12.432722988485716,11.432494819714373,1.8618165501546489,3.454334767418784,8.60932903961113,19.498861368796064,28.73927321644796,4.2393037471757316
CPER,exp_month,2025-09-13T00:00:00Z,0,0.26763853678177135,0.16749320795971318,0.10054235077864192,0.1314744978748397,0.23013385502374561,0.38195337013655967,0.4940886100950698,0.04285984860117185
CPER,exp_month,2025-09-14T00:00:00Z,1,0.29562755207127245,0.189783625850869,0.10919266920452811,0.13883704198424013,0.2545900479860712,0.41987304770069334,0.5556449534808294,0.15728396493667382
CPER,exp_month,2025-09-15T00:00:00Z,2,0.2780755797090691,0.1750421686162325,0.1016324479376051,0.14042511625076914,0.24112145483459485,0.3846924150994844,0.522506464422892,0.14057219560958292
CPER,exp_month,2025-09-16T00:00:00Z,3,0.2796944057334212,0.16746282767404458,0.10825481623443958,0.14062841669190293,0.2502407227810207,0.40073201323903884,0.4986160597207039,0.1218639635147098
CPER,exp_month,2025-09-17T00:00:00Z,4,0.2803265894298924,0.1606451352761182,0.11536076998920633,0.15175035319319916,0.24484716070017631,0.3995852080408009,0.4900894552260794,0.15351129939076708
CPER,exp_month,2025-09-18T00:00:00Z,5,0.2918980819036125,0.17638000976001375,0.11715084086093099,0.15318303013708376,0.24575935063936544,0.40894535994743664,0.5344518279332455,0.15643117872355583
CPER,exp_month,2025-09-19T00:00:00Z,6,0.2886420270613892,0.1791465656130545,0.10909936906104281,0.14280959419532055,0.24943837551428621,0.4122988673582251,0.5295639291780713,0.1502532206809821
CPER,exp_month,2025-09-20T00:00:00Z,7,0.26231664545983574,0.15437517969577938,0.10422886851556021,0.14063488224437506,0.22568342534115904,0.37506892476169124,0.4659671264363932,0.07419049282817021
CPER,exp_month,2025-09-21T00:00:00Z,8,0.280030276006809,0.17854613096758182,0.10644692743415674,0.13672532245568872,0.23100552998194288,0.40175858030269934,0.5242150198595574,0.10363110886483357
CPER,exp_month,2025-09-22T00:00:00Z,9,0.278409908951787,0.16824645751535883,0.10889845011969823,0.1397036533854161,0.24668830220969862,0.39151002365524684,0.5052491153888753,0.14057489054581915
CPER,exp_month,2025-09-23T00:00:00Z,10,0.2760456007637748,0.15068462458531473,0.11897132034319367,0.15721405794467191,0.2424411755370779,0.39205408088692517,0.46954736910700534,0.1606593810715414
CPER,exp_month,2025-09-24T00:00:00Z,11,0.2786760638730184,0.1571853923896704,0.11269677058441001,0.15663973169970863,0.2479670061858647,0.3898137224335251,0.4862630884615837,0.12261170276029675
CPER,exp_month,2025-09-25T00:00:00Z,12,0.27095073767771166,0.1622858147350784,0.09569769348154163,0.15801101561527212,0.22906598707955506,0.38284903864893327,0.48912995356325617,0.021343430884278522
CPER,exp_month,2025-09-26T00:00:00Z,13,0.2630157807639875,0.15023080091426594,0.10284954006948335,0.1429750273056311,0.23492955894631143,0.3863161761649875,0.4480086013335243,0.02966600493368644
CPER,exp_month,2025-09-27T00:00:00Z,14,0.2672833211192853,0.16550003350769912,0.09106098822834355,0.13460206880077402,0.24737168583451363,0.3749184855682062,0.4884633771645892,0.0517544135822405
CPER,exp_month,2025-09-28T00:00:00Z,15,0.30858322178055697,0.19239297152676432,0.11220818236007793,0.15671501370811533,0.27384844632669236,0.4229667030206399,0.5771777634872594,0.051523111157761314
CPER,exp_month,2025-09-29T00:00:00Z,16,0.28047175289991055,0.1572454580189216,0.11835289532168998,0.14978063621689708,0.2625608527383948,0.3768944557538026,0.4947699244687683,0.07743149983780893
CPER,exp_month,2025-09-30T00:00:00Z,17,0.3221954058994481,0.22610965038093356,0.10480456103044417,0.13540791343383451,0.2704246623026169,0.46148805104990587,0.6388518416804391,0.04934490876400237
DEJU,exp_month,2025-09-13T00:00:00Z,0,0.15558488737937184,0.0657601008777902,0.087180268954364315,0.10331170966693604,0.14424112605006684,0.19876630124277436,0.2444250309827177,0.06325457171856778
DEJU,exp_month,2025-09-14T00:00:00Z,1,0.14829138920980428,0.057291654112207775,0.08819483602037552,0.10438663418067458,0.13591803261551677,0.18823755874659132,0.22471988448586316,0.035185904202369
DEJU,exp_month,2025-09-15T00:00:00Z,2,0.1487434140973612,0.0605773337429355,0.08359633898359708,0.09869205502090908,0.1417173710585824,0.19553090464077094,0.2241804007829465,0.07293435087698152
DEJU,exp_month,2025-09-16T00:00:00Z,3,0.15235834072928323,0.05931698146546065,0.08748312285239852,0.10486531846309015,0.14492819859969452,0.19849884565462625,0.22601621807660666,0.04521865148832805
DEJU,exp_month,2025-09-17T00:00:00Z,4,0.14982522555803893,0.058868022103745546,0.08795797507704572,0.1009508286107893,0.14152550113012963,0.19367422979083343,0.22501759318139652,0.03399414872214306
DEJU,exp_month,2025-09-18T00:00:00Z,5,0.148787591603676,0.060404394271444416,0.08548345371400883,0.0976680136716473,0.1428674995826478,0.1902809686195645,0.2276380224305115,0.021588821548129713
DEJU,exp_month,2025-09-19T00:00:00Z,6,0.14811644359348983,0.04848463697906461,0.09660153017925688,0.10812079721056331,0.14293512573248504,0.18149414269648478,0.21143062214865913,0.03163110058865343
DEJU,exp_month,2025-09-20T00:00:00Z,7,0.14835470705689452,0.05630259637623067,0.09048276282570938,0.10278629387740765,0.13719910617937642,0.18886395535121492,0.22244141705076423,0.009847033920702977
DEJU,exp_month,2025-09-21T00:00:00Z,8,0.14999481857151223,0.0544635284685146,0.09168090433514088,0.10773806395696198,0.14225090455225037,0.18474895055597615,0.22355526945723175,0.022527206728096723
DEJU,exp_month,2025-09-22T00:00:00Z,9,0.14954859248348987,0.0582885847834273,0.0904605604748594,0.10339017915590965,0.1417912662651426,0.17845392490884399,0.23364703161269373,0.06855375471443939
DEJU,exp_month,2025-09-24T00:00:00Z,11,0.15740726012540115,0.06478903646906639,0.09173257984286336,0.10997102497056241,0.14143676333097865,0.19330311774508008,0.25059281473752126,0.01124833551993083
DEJU,exp_month,2025-09-23T00:00:00Z,10,0.14199715842121308,0.05185683989195382,0.08739622649071901,0.09985075676862996,0.13442609572399766,0.178337672311897,0.20997504081082172,0.09351765432265595
DEJU,exp_month,2025-09-25T00:00:00Z,12,0.15605119780675486,0.059963001352526496,0.09422275898310857,0.10428220097312199,0.14822630165330575,0.20182012637474622,0.23170460104949178,0.0796780257902439
DEJU,exp_month,2025-09-26T00:00:00Z,13,0.15642671544037415,0.06760111499936494,0.08829513768941963,0.10015248067525873,0.14288131176159916,0.20575296444193322,0.24505168263366,0.06567128773793487
DEJU,exp_month,2025-09-27T00:00:00Z,14,0.16166610975418105,0.07042228535797905,0.08275797982060276,0.10687797684939507,0.15353903804989766,0.2169896049313959,0.24816594911961384,0.09183538367458245
DEJU,exp_month,2025-09-28T00:00:00Z,15,0.15792003534167265,0.07188029033319479,0.08489910180022024,0.1013067107848013,0.14833445944608048,0.19327345699107845,0.2617864476861828,0.06456736675988665
DEJU,exp_month,2025-09-29T00:00:00Z,16,0.1596121601961123,0.06698025590831663,0.09236360678720741,0.10608229424653318,0.145695453652869,0.20153787181635618,0.2523815744775957,0.10090076176260802
DEJU,exp_month,2025-09-30T00:00:00Z,17,0.17364345619308175,0.07779944131944028,0.09251353281147219,0.11870426946825371,0.15309124878330427,0.22094506955388046,0.2829631603484981,0.12376902628472009
DELA,exp_month,2025-09-13T00:00:00Z,0,31.285048162136434,42.082482230901206,0.7322760699452817,1.8083266604285362,8.475909714629328,46.91661540666141,98.49211295901762,5.563763561050919
DELA,exp_month,2025-09-14T00:00:00Z,1,27.063314761776915,35.04467325239623,1.4085878487959689,2.2099384026691653,8.638325485723804,40.067157220930135,82.9925648507655,5.113811133254255
DELA,exp_month,2025-09-15T00:00:00Z,2,27.419800980455275,34.18596255459561,0.8803071540605012,2.2364539616382806,9.361369313158045,45.34938637760195,79.27148809581759,5.3403168777332954
DELA,exp_month,2025-09-16T00:00:00Z,3,22.03614283009854,26.208651203987245,1.208532597765328,1.9665566277806448,9.146049278104181,36.71698389529169,61.14259175155087,4.709485046974347
DELA,exp_month,2025-09-17T00:00:00Z,4,30.707651772217815,40.35383877351528,1.1195517207645,2.0236322940905778,9.139690904170049,46.512298318806955,94.74308562325699,5.821564917580462
DELA,exp_month,2025-09-18T00:00:00Z,5,32.8004181204011,46.609525034321365,1.32845758086773,2.876269551388806,8.984700495802567,39.30829681509979,111.5043661588466,5.289461606817649
DELA,exp_month,2025-09-19T00:00:00Z,6,29.109338226925033,37.82240003056364,0.8560055921510425,1.9286264174130006,9.221651905419506,44.94255775822705,88.59784946141457,5.910444496469074
DELA,exp_month,2025-09-20T00:00:00Z,7,25.91189238796829,33.43093239270696,1.0651432976396717,2.225963116260779,8.981079528844244,37.874213220057776,79.41306277703897,5.211569457386193
DELA,exp_month,2025-09-21T00:00:00Z,8,28.137337227586592,34.195023704787054,1.3200836743507427,2.4876308442179766,9.455458261491454,49.2197792657734,78.2037340920994,5.813495839853485
DELA,exp_month,2025-09-22T00:00:00Z,9,28.394397911692312,36.323694676307234,0.9092276299944951,2.2155390032419073,10.33031181920562,42.60085327076681,85.91605783525273,5.909940229688859
DELA,exp_month,2025-09-23T00:00:00Z,10,19.579308760687326,22.206199075981804,0.7688608768492585,2.059703463893931,10.352982529627827,32.639611813828566,52.07538511923705,5.5290129974526305
DELA,exp_month,2025-09-28T00:00:00Z,15,26.802441097001942,33.52578850112365,1.2417147749732222,2.653368557653271,9.415293813419082,41.561654441953266,79.14017389701087,5.414774637262523
DELA,exp_month,2025-09-27T00:00:00Z,14,28.4656942280484,37.25946724229733,1.0154977131917025,2.6742400336849617,11.455454015760875,37.34905180715758,89.83422757044688,6.073433346618145
DELA,exp_month,2025-09-29T00:00:00Z,16,30.437127780457935,38.96772655587884,1.1314735786366208,2.1311167289716106,10.97980831579913,45.89044016080354,92.05280011807878,7.161566581520097
DELA,exp_month,2025-09-30T00:00:00Z,17,25.29773117393952,29.8381541121677,1.328654903562346,2.579982864447144,9.349464663933745,45.329787469743636,67.90076596801073,5.857235413912465
DELA,exp_month,2025-09-24T00:00:00Z,11,27.052734372592756,33.806541747772144,1.0255659529593637,2.3539353713088897,10.08982078248416,42.116171869776196,79.67817788643517,6.904171182265873
DELA,exp_month,2025-09-25T00:00:00Z,12,26.273059004305534,29.82215351209736,1.1106104148537974,2.9264271115098537,12.456870307940237,46.34239242905633,68.52899475816744,7.020600243304958
DELA,exp_month,2025-09-26T00:00:00Z,13,27.035680969740962,34.037343247984815,1.0546075819491592,2.4020156938036776,9.14312444233417,42.77499660427604,79.80366052634177,5.729710234785318
DSNY,exp_month,2025-09-13T00:00:00Z,0,2.686598249557375,3.369330690190982,0.14285815760085904,0.2764916932861842,0.8530431118667348,4.245361270714412,7.915237014318685,0.3248443988133075
DSNY,exp_month,2025-09-14T00:00:00Z,1,2.8016370592241233,3.5133968381729503,0.13285972038202548,0.2836823795091779,0.9767330288558049,4.307259298873493,8.307650868500115,0.4384763282333145
DSNY,exp_month,2025-09-15T00:00:00Z,2,2.77250983760727,3.555765414329334,0.12520829362713318,0.2400231519586486,1.0401336644753412,3.9634164521307973,8.49376762584443,0.3322591226507882
DSNY,exp_month,2025-09-16T00:00:00Z,3,2.620157769609099,3.299833515993415,0.12123997508601184,0.25520030360583157,0.9742113896962623,3.8977013259407016,7.8524358537166865,0.4006124979669201
DSNY,exp_month,2025-09-17T00:00:00Z,4,2.362325480906779,2.7742824957315397,0.16054773853718357,0.292405851562836,1.0362844988348083,3.7071556382238713,6.615233677375197,0.29226492863003734
DSNY,exp_month,2025-09-18T00:00:00Z,5,2.2944470171989404,2.7407683874782216,0.11103668002593536,0.25613088593790384,0.9577962598556231,3.6788564137525896,6.46841484642265,0.2818066696345521
DSNY,exp_month,2025-09-19T00:00:00Z,6,2.576099282582635,3.0763577551235346,0.1266900234409161,0.21510907220569697,1.1400800436956353,4.164544312376627,7.234072961194301,0.3429381672184813
DSNY,exp_month,2025-09-21T00:00:00Z,8,2.440038262051033,2.9414139597987274,0.12532271227382524,0.3203314851239483,1.0151648879136286,3.702253617918111,7.03711860702565,0.28484087328130775
DSNY,exp_month,2025-09-22T00:00:00Z,9,2.823711367773231,3.712026867705516,0.14756635443481034,0.29567970713529085,1.019308894737795,3.7061772875977934,8.949824594960464,0.2984280838405168
DSNY,exp_month,2025-09-23T00:00:00Z,10,3.1459000343412757,3.810418924803965,0.1313218076195824,0.28716135106178253,1.4278216104002877,4.814314720982447,9.06888068164228,0.4687433954898352
DSNY,exp_month,2025-09-20T00:00:00Z,7,2.914931518576316,3.7641293132511526,0.13890036213003315,0.2887011582211282,1.0745340578594642,4.040652292555839,9.031869722115115,0.32493096967909063
DSNY,exp_month,2025-09-24T00:00:00Z,11,2.648183547364421,3.4255852431316782,0.1736157293029471,0.31149173742635883,1.0485519710354145,3.379125327125947,8.328132971931437,0.32313037896251284
DSNY,exp_month,2025-09-25T00:00:00Z,12,2.4147905326185257,3.0869605332446457,0.19950757284450085,0.28812475858252584,0.8414052832563497,3.2848768407611653,7.460038207648088,0.2318654419897174
DSNY,exp_month,2025-09-26T00:00:00Z,13,2.693618323741835,3.7478509222487273,0.09650247845702103,0.27478657966202136,0.8797240158507161,3.1951043845911844,9.02197416014823,0.24144508856875654
DSNY,exp_month,2025-09-27T00:00:00Z,14,2.534219036745491,2.946736854348111,0.16124172591386354,0.24439889130452275,1.0292053712449363,4.483946130937583,6.75230306432655,0.3515062228491323
DSNY,exp_month,2025-09-28T00:00:00Z,15,2.5069235244582826,3.0874237040062598,0.12580585677112818,0.24926497272776932,0.9363124743393516,3.935769190828519,7.287465127624644,0.2904022559040457
DSNY,exp_month,2025-09-29T00:00:00Z,16,2.12568831178874,2.5269097788820165,0.189590385081093,0.31127779383320875,0.8091730263092782,3.257423772586977,6.0609765811331435,0.29734972874568777
DSNY,exp_month,2025-09-30T00:00:00Z,17,3.0632307902372404,4.067168477976235,0.12402739132680542,0.23673294829668523,0.930643270563031,4.385588270033485,9.639162070966195,0.39319340003314096
GUAN,exp_month,2025-09-16T00:00:00Z,3,2.9786822825242107,3.40668685371363,0.18096907715915533,0.39663173816066805,1.4923860163238,4.65851372474549,8.16491085623194,0.6218720089386953
GUAN,exp_month,2025-09-17T00:00:00Z,4,3.58105185748286,4.370823971848598,0.2967395997569068,0.45092863956505586,1.4313247342937991,5.167000445760017,10.559265868038521,0.5791386631477661
GUAN,exp_month,2025-09-18T00:00:00Z,5,3.6315554354435164,4.2642578462992855,0.23695508158681708,0.4705180333397947,1.5939307867186647,5.675841491941754,10.180531783630553,0.4923406449238448
GUAN,exp_month,2025-09-19T00:00:00Z,6,3.47346606955609,4.077699295099211,0.18499456716281812,0.40530790287219637,1.7457268896321543,5.211383333984406,9.819917654128876,0.43912314687546755
