site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-05-18T00:00:00Z,2,1.413946693249078,0.9726947414288954,0.48170021950501984,0.6522010096444335,1.1447843400336934,1.9857898413636446,2.8052580556985993,0.12163311991150894
BLAN,exp_month,2025-05-19T00:00:00Z,3,1.4821055570838095,1.1236993241651085,0.4403192512850629,0.5955918176949992,1.1022936002164423,2.2051002296166233,3.06722288660592,0.3078670723667308
BLAN,exp_month,2025-05-20T00:00:00Z,4,1.3484943589406078,0.9648202335224563,0.4554889366887035,0.5733503830866885,1.0351814542827331,1.975945962507403,2.702505058137511,0.25868969484549126
BLAN,exp_month,2025-05-21T00:00:00Z,5,1.266984207704432,0.8918213935106558,0.3972283165688178,0.5652410774251089,1.0567185950162101,1.7699821173069066,2.5457509322051166,0.5297498493879094
BLAN,exp_month,2025-05-22T00:00:00Z,6,1.3087619313767278,0.861907365319347,0.45872112256394293,0.5804414798888647,1.1157570975356725,1.9573823461740134,2.431507610721146,0.6191468312010473
BLAN,exp_month,2025-05-24T00:00:00Z,8,1.2009088860460548,0.7924213811412659,0.4622761384612539,0.5779571164682448,0.9518735725967196,1.675301416337661,2.3371361863663944,0.5992899230841958
BLAN,exp_month,2025-05-25T00:00:00Z,9,1.2570301002069846,0.8347032107571553,0.43249817850135014,0.5615365909502414,1.0712177396215417,1.8512153781606897,2.3686826138010995,0.49506328919422027
BLAN,exp_month,2025-05-26T00:00:00Z,10,1.5040502925609085,1.0989807892198977,0.4780885857196308,0.6487020635080266,1.1714622535878076,2.1182873163584115,3.103711243630666,0.8342841735012642
BLAN,exp_month,2025-05-23T00:00:00Z,7,1.2355853462402226,0.8294767244080085,0.42792633668614927,0.6011877375649659,0.9996203827020809,1.7326930329587977,2.4164992412891193,0.35528732289371345
BLAN,exp_month,2025-05-27T00:00:00Z,11,1.2827899628295232,0.8977903686973093,0.4238478834641473,0.5835375870102946,0.9721837457585645,1.9390800642349055,2.4953005336797043,0.13136012116830062
BLAN,exp_month,2025-05-28T00:00:00Z,12,1.3830581342930133,0.9863802441726855,0.4279812173896598,0.5825334288850599,1.1171249426829153,2.0586015423675206,2.729049540139911,0.9005663444904207
BLAN,exp_month,2025-05-29T00:00:00Z,13,1.4007355348574015,0.985475240988094,0.38420621350381634,0.5974224267887025,1.2176439108021866,2.1135790719539234,2.6908260512383793,1.2646959363106869
BLAN,exp_month,2025-05-30T00:00:00Z,14,1.2556007846885222,0.8481099163807043,0.402047888046121,0.5500406125404776,1.1186644794924807,1.792377398608045,2.4148735447554865,2.1207229876127687
BLAN,exp_month,2025-05-31T00:00:00Z,15,1.6570591695777686,1.2876079107463605,0.5523632607985388,0.6706856564900054,1.1571248833293941,2.307632201682477,3.597489845588427,1.0942824187780122
DCFS,exp_month,2025-05-17T00:00:00Z,1,1.0394200829776417,0.8058529562056689,0.28969937117290784,0.40400576889936735,0.7781030607131273,1.5400978995634962,2.18519431453931,0.2577264476430705
DCFS,exp_month,2025-05-18T00:00:00Z,2,1.1667949292945683,0.9252773284139002,0.304741418718062,0.44730412621950505,0.8520605792950287,1.7497252997559958,2.48014322248425,0.14785279757440256
DCFS,exp_month,2025-05-19T00:00:00Z,3,1.0404676236367174,0.7949159993988146,0.28035220860491206,0.3804902153498957,0.8019859751919127,1.6673789408110968,2.0721307782257696,0.6269313942131016
DCFS,exp_month,2025-05-20T00:00:00Z,4,1.109519870384529,0.8462245944645476,0.33091398450145093,0.44031078329565676,0.8236254997846248,1.640438019745633,2.312311064595279,0.22011499529476705
DCFS,exp_month,2025-05-16T00:00:00Z,0,0.5008879821963178,0.39900536490221006,0.1151367385987759,0.18227122549570918,0.3780576186655321,0.7934817912346638,1.0354925369869081,0.05231658166189906
DCFS,exp_month,2025-05-21T00:00:00Z,5,1.1474768627901615,0.9388406886246715,0.2922340315184826,0.4000900394644228,0.8548097939923127,1.6744524642980532,2.5157979846775365,0.13915596936607239
DCFS,exp_month,2025-05-22T00:00:00Z,6,0.9790061901863775,0.8579943568946821,0.18523451028040774,0.3299886483065297,0.6593303367534622,1.5152852567210044,2.205192198870483,0.44269383778750127
DCFS,exp_month,2025-05-23T00:00:00Z,7,0.6288567458178229,0.5053986287393515,0.14521363426461742,0.22840144046761124,0.47735889750536464,0.9619191557262377,1.3313906011252836,1.3878443621612766
DCFS,exp_month,2025-05-24T00:00:00Z,8,0.5621600779296009,0.4790397054908548,0.13982678608842253,0.17965675751937776,0.3934673223262685,0.8357288456273841,1.2621206780865515,1.6389410611581585
DCFS,exp_month,2025-05-25T00:00:00Z,9,0.5289268895858593,0.41573796038397837,0.13272973530228035,0.20356537661845597,0.4025533698508883,0.7900201119791935,1.1157658541784785,1.202440075798309
DCFS,exp_month,2025-05-26T00:00:00Z,10,0.4911436451843054,0.40411296724362006,0.12943497032510887,0.17595271147711553,0.35717966106184007,0.7011855249490033,1.0919653581084594,1.8739343297631041
DCFS,exp_month,2025-05-27T00:00:00Z,11,0.4866672832063957,0.4342041015504645,0.1042039384303374,0.1529568591107268,0.3245464006226143,0.7202568044019915,1.1313724134663086,1.3217204101269644
DCFS,exp_month,2025-05-28T00:00:00Z,12,0.44379539180506067,0.37805590654183285,0.10310730724497741,0.1395917615571528,0.31062494813612807,0.6867577783445414,0.9788951637425036,0.9473854868702359
DCFS,exp_month,2025-05-29T00:00:00Z,13,0.5017654237648473,0.4398238312354428,0.10861519968714296,0.17191195802048692,0.31798906460398274,0.774170885749709,1.136140010762915,1.1858969195638613
DCFS,exp_month,2025-05-30T00:00:00Z,14,0.45887396047526047,0.4246160245702391,0.1084004425395515,0.1282033427197189,0.31289398091126275,0.6217938193270414,1.1230782168787279,1.7689059119840282
DCFS,exp_month,2025-05-31T00:00:00Z,15,0.5153863067570404,0.43439193207389726,0.11404459250755794,0.15021332051955366,0.3804461025389756,0.8322489209210655,1.0999785972980496,1.1641101798964597
CPER,exp_month,2025-05-19T00:00:00Z,3,0.15119941167149245,0.07413517977829477,0.07180236441976734,0.09298307644974242,0.13833028904619743,0.20640369543127618,0.24647763301047892,0.16233245820084796
CPER,exp_month,2025-05-20T00:00:00Z,4,0.14270305134657038,0.07133709444504908,0.06945890866228258,0.08253578844274605,0.13130191394647564,0.19566969867787537,0.23454894700347229,0.10518549118449651
CPER,exp_month,2025-05-21T00:00:00Z,5,0.1501648323569143,0.07495874167179485,0.07596016202423601,0.0901187456038004,0.1325113255352408,0.19860072202727752,0.2536332065940167,0.18386382649610278
CPER,exp_month,2025-05-22T00:00:00Z,6,0.17831551808866544,0.10172931735624835,0.08122039149956098,0.10008163785911539,0.14595435698170817,0.24195758760433983,0.3223636164986028,0.24460961124267727
CPER,exp_month,2025-05-16T00:00:00Z,0,0.1330783998745978,0.0581420427613093,0.07501646104913032,0.08403207438228778,0.12389313063835879,0.17002616175538568,0.21242417154782642,0.10467673993193367
CPER,exp_month,2025-05-17T00:00:00Z,1,0.15207633209949387,0.0726153268469003,0.07794460139977535,0.09144714471677745,0.1374898747390227,0.21008498308331147,0.24341505655858242,0.20736292507571077
CPER,exp_month,2025-05-18T00:00:00Z,2,0.15900715900778087,0.07190124197210224,0.08361829359398654,0.10211762875622453,0.14499712719446872,0.2113809405248253,0.25292180496939926,0.28530769090943386
CPER,exp_month,2025-05-23T00:00:00Z,7,0.19433807178810023,0.09443830858392076,0.09601704692177819,0.12076642123548699,0.1737666500044436,0.26184585306399566,0.3192943877147967,0.3227662742053645
CPER,exp_month,2025-05-24T00:00:00Z,8,0.21327586701384332,0.11567542662893299,0.09619947399197303,0.12327124043822418,0.1858766634854764,0.2888368541704817,0.37219510298306135,0.3367102835086257
CPER,exp_month,2025-05-27T00:00:00Z,11,0.19096027789102712,0.10111368609617816,0.08753118748683494,0.10704449974954887,0.17240903816523,0.26548542484905024,0.32233123920447154,0.22176474492918977
CPER,exp_month,2025-05-26T00:00:00Z,10,0.2083171649978999,0.12024217883847517,0.09317291611194636,0.11110175124550306,0.17835896171788035,0.28014444711631253,0.37880774879785717,0.0802240435631546
CPER,exp_month,2025-05-28T00:00:00Z,12,0.2081733259303559,0.1347476168278404,0.07951100693089533,0.10670780556930448,0.16465267108189352,0.28824089844579776,0.4017542476238884,0.25500924786180434
CPER,exp_month,2025-05-29T00:00:00Z,13,0.21812921019883844,0.11682962793557655,0.10996357335786813,0.12006647713939808,0.18891975542643324,0.28731016648780705,0.38438607858268564,0.154646748421617
CPER,exp_month,2025-05-30T00:00:00Z,14,0.22062771740049797,0.11574613859673959,0.1001883720764889,0.12998737969935428,0.19763599657547526,0.2992965234198862,0.3760303152312852,0.35263571649080594
CPER,exp_month,2025-05-25T00:00:00Z,9,0.2033700236023129,0.10093506709613392,0.09805018029788315,0.12298665583007481,0.1830276578355317,0.27849483577697476,0.33429078827110015,0.2398879397990118
CPER,exp_month,2025-05-31T00:00:00Z,15,0.22941012090688687,0.11506500897582778,0.11434896465596352,0.13530078481167396,0.2036777065952852,0.3107205766020624,0.38300257186944925,0.4828060255794623
DEJU,exp_month,2025-05-17T00:00:00Z,1,0.6670123341156227,0.5876124084505144,0.15208247165451458,0.20801933501891456,0.45923884281765043,0.9715450595776589,1.544175961509375,0.1286791962038201
DEJU,exp_month,2025-05-18T00:00:00Z,2,0.7849792383239527,0.6892875958029057,0.1637939250238696,0.2575046101801221,0.5210596993777294,1.2005586717972068,1.7819792852408356,0.08980262125694165
DEJU,exp_month,2025-05-19T00:00:00Z,3,0.7727887419603052,0.6445168383769715,0.1663685340336869,0.27291715701595315,0.5464131374751091,1.210273539073207,1.6679713422035698,0.08509106900972899
DEJU,exp_month,2025-05-20T00:00:00Z,4,0.7617687346400055,0.6751254902836483,0.16729737922850577,0.2608812148898158,0.5021635692088675,1.097538454083556,1.7809630557892822,0.2048018834545617
DEJU,exp_month,2025-05-16T00:00:00Z,0,0.6033817361955582,0.4997191008932783,0.15289961192305837,0.21186373931824207,0.41114649075385906,0.9322436802984793,1.3087551586841524,0.3822219926702889
DEJU,exp_month,2025-05-21T00:00:00Z,5,0.6980082844963968,0.5496753458150632,0.1931751643134884,0.25774061821033045,0.5166546664806884,1.0461297586441707,1.4763412148333064,0.1636647131712967
DEJU,exp_month,2025-05-22T00:00:00Z,6,0.8251476402262493,0.7455927213679255,0.1596426499726174,0.24508509326443578,0.550372751575299,1.2589426983861531,1.9116950079327413,0.15023971879552245
DEJU,exp_month,2025-05-24T00:00:00Z,8,0.8127067446991106,0.6508907262813742,0.1910657137621321,0.2609932219446375,0.6289935906702357,1.334328739431369,1.6481524576871789,0.16146192620923633
DEJU,exp_month,2025-05-25T00:00:00Z,9,0.914949204826971,0.7786912617819568,0.22550123570417058,0.30424047961609024,0.6668802202754347,1.2908805039831017,2.0872435845560577,0.18874476704416218
DEJU,exp_month,2025-05-26T00:00:00Z,10,0.946877130630948,0.7556578151026672,0.22370371798581906,0.3405791092082566,0.6920180547462784,1.547348452968301,1.930736318246085,0.22255565133069352
DEJU,exp_month,2025-05-23T00:00:00Z,7,0.8139107931649013,0.6678513512664471,0.18747845056161563,0.2874142911673212,0.6021035659385657,1.2332473778221265,1.7593102803348777,0.13840430057465924
DEJU,exp_month,2025-05-27T00:00:00Z,11,0.9187393521705948,0.7403656169131316,0.24432173127436452,0.30649037217054975,0.7087464493287519,1.3518031911712767,1.982335016908031,0.2322129523501948
DEJU,exp_month,2025-05-28T00:00:00Z,12,0.874286405924832,0.7402800097648083,0.17170372766047634,0.2686085181256711,0.6467016416261419,1.4181727085160838,1.8662454336957868,0.26022733065003495
DEJU,exp_month,2025-05-29T00:00:00Z,13,0.9654234170845793,0.8591338809721346,0.20696345104172395,0.279080508573029,0.604847841756661,1.5975525060020352,2.1386727780494477,0.32151183752576074
DEJU,exp_month,2025-05-30T00:00:00Z,14,1.0170148474439145,0.9628527884830028,0.22522870903195363,0.2655525745348123,0.6797068308615646,1.3939555980329403,2.520630524758301,0.5032956321821623
DEJU,exp_month,2025-05-31T00:00:00Z,15,0.9939330487045656,0.8770636126815677,0.21335944302921464,0.30749889618313564,0.6464566098937914,1.5623839157606811,2.239966378656005,0.2611924059294436
DSNY,exp_month,2025-05-17T00:00:00Z,1,2.6399525382027944,2.91492416297295,0.2430132907955682,0.4463280332248557,1.3061100163927266,4.1701300897952445,7.0341812608055765,0.4837285398531799
DSNY,exp_month,2025-05-18T00:00:00Z,2,2.4167661397964135,2.5404592799618912,0.3106260487249489,0.4693133615247038,1.303142826660757,3.7762180759709514,6.2245303861007075,0.3044125866339054
DSNY,exp_month,2025-05-19T00:00:00Z,3,2.8265983144378453,3.330377426164407,0.2016336526518181,0.3855005899765568,1.2137422540626526,4.347957272771928,7.984157802726271,0.30233803717765007
DSNY,exp_month,2025-05-20T00:00:00Z,4,2.2406454051976357,2.5263569946937707,0.22568819582184182,0.3544631187309337,1.1336850266333025,3.304853505700194,6.1845371791019055,0.2548293676703779
DSNY,exp_month,2025-05-21T00:00:00Z,5,2.3601634648466123,2.6795031233848996,0.19241495231184558,0.36786159341129737,1.1041860444542877,3.688614080504196,6.447740653551434,0.3113961000121337
DSNY,exp_month,2025-05-22T00:00:00Z,6,2.5668558601575002,2.8646378260492718,0.2120941680912044,0.453745820290856,1.3707885969571003,3.76423313604848,7.03341757939986,0.4036348733590681
DSNY,exp_month,2025-05-16T00:00:00Z,0,2.6898164923465826,3.156592272782467,0.15336132308270972,0.3622190328212323,1.101646061224677,4.388330591469791,7.443525453134503,0.5309730923487868
DSNY,exp_month,2025-05-23T00:00:00Z,7,2.546589586453503,2.7505833268695263,0.27240737762959066,0.3908632168960698,1.3778919921144772,4.040955117363447,6.6508302282639296,0.3348629337758744
DSNY,exp_month,2025-05-24T00:00:00Z,8,2.434915180908982,2.836264489423884,0.24929496665818474,0.4047808961912929,1.2032927192213245,3.297776920637254,7.019430401836854,0.2565749930529779
DSNY,exp_month,2025-05-25T00:00:00Z,9,2.388087834502584,2.630269417611809,0.27980774558156596,0.4497295258019345,1.2429929448742323,3.4537745211579436,6.514134435097245,0.3047550995958687
DSNY,exp_month,2025-05-26T00:00:00Z,10,2.3108734305114154,2.526352880104694,0.393786509435468,0.5285784946687162,1.097638740676841,3.1641846799314344,6.370178727844618,0.30630721265429184
DSNY,exp_month,2025-05-31T00:00:00Z,15,2.002645634860151,2.1133569179101297,0.2410078822618953,0.34502804936881143,1.1883060133400165,3.0264577399662427,5.212428489363788,0.25399298270835613
DSNY,exp_month,2025-05-30T00:00:00Z,14,2.110876523168582,2.3663082546708214,0.278168230700989,0.4113540267772327,1.1617204346404195,2.737855121706887,5.965284802017383,0.3100536306122153
DSNY,exp_month,2025-05-27T00:00:00Z,11,2.4367848471406464,2.535935221128257,0.19238678552807217,0.46062462297125234,1.3480640862067022,4.224878641976768,5.957970099020438,0.3176733044199459
DSNY,exp_month,2025-05-28T00:00:00Z,12,1.9318030016285406,1.8984318331383114,0.28991618778811773,0.49028232924043835,1.160168383704442,2.960351099180456,4.758297008229248,0.28854877514663424
DSNY,exp_month,2025-05-29T00:00:00Z,13,2.4209957033596066,2.8394570107891792,0.17818407544216447,0.34056519778094846,1.1211834633956517,3.5904529654196935,6.874592814759574,0.3253445942291313
GUAN,exp_month,2025-05-16T00:00:00Z,0,12.805071854148716,18.614122660580456,0.1603507690459719,0.2976634049662881,2.333464941849172,17.860801129384853,43.3730790254973,1.1683512381532077
GUAN,exp_month,2025-05-17T00:00:00Z,1,10.677078056899127,15.182388877484025,0.10471622269999693,0.4450437269249522,2.7509615312226936,14.318392404214336,35.76627639943366,1.1411595298530361
GUAN,exp_month,2025-05-18T00:00:00Z,2,15.520809662259152,25.773470254175326,0.11157278944208662,0.4442085486563211,2.266422479774511,14.368583473970304,60.41326101945254,1.1015382922406434
GUAN,exp_month,2025-05-19T00:00:00Z,3,17.248768805845287,26.041503594924954,0.1096487773240378,0.29951689467258313,2.2778278583727847,23.015750881093503,60.54109961776352,1.4515871422457325
GUAN,exp_month,2025-05-20T00:00:00Z,4,12.418413775973097,19.95900874119235,0.08929236514612052,0.29224922122003977,2.1321616100313787,12.685048858120854,46.893316825347085,1.0840106624767787
GUAN,exp_month,2025-05-24T00:00:00Z,8,13.05549604173298,19.346346895052918,0.14645846880222374,0.3912858420286126,2.3190773580906505,17.14561355181084,45.27504498793257,1.2822441910701512
GUAN,exp_month,2025-05-25T00:00:00Z,9,11.982242107765387,17.724132106471302,0.10607144328984845,0.31237248444532756,2.3051976639743543,15.674452441186627,41.51311650593078,1.0507593501582373
GUAN,exp_month,2025-05-26T00:00:00Z,10,11.399801769009867,16.988537209074863,0.1642081244645961,0.5173058493783526,1.9931625016743884,14.426680764602894,39.8976516049291,1.0041130370177191
GUAN,exp_month,2025-05-21T00:00:00Z,5,14.307972460793517,22.329151920102216,0.09438974461977005,0.28988344730642895,2.2911049576715437,16.523392464626887,52.34109168974295,1.274379374319274
GUAN,exp_month,2025-05-22T00:00:00Z,6,8.197179665166264,11.41169383761938,0.11201119873297269,0.2654293562377943,1.9101832994369037,12.12536487401411,26.572909597409534,0.9225706788435291
GUAN,exp_month,2025-05-23T00:00:00Z,7,13.449957270425893,20.158008087192986,0.13849487138870795,0.4094651385419941,2.457530777233772,16.956448710475634,47.28784685448935,1.3081764822635775
GUAN,exp_month,2025-05-31T00:00:00Z,15,9.226852979747209,13.177638789860998,0.0790139693177389,0.17902474972033605,1.9261876317649915,13.293910479289824,30.656128068643152,0.9878848359684236
GUAN,exp_month,2025-05-30T00:00:00Z,14,13.587676515595415,19.116497214600194,0.1334660104257309,0.24809673461748272,2.5838798752759384,20.923828309656855,44.049111648001066,1.4279282696453457
GUAN,exp_month,2025-05-27T00:00:00Z,11,12.191682256948043,19.294793549712484,0.12404371248730547,0.43448185268468187,1.9473312456944212,13.1018393984874,45.35071507538641,1.0923889740888135
GUAN,exp_month,2025-05-28T00:00:00Z,12,17.941941193317838,25.598352831898598,0.09973994152516674,0.25824272823676686,3.02535990793462,27.425980675250912,58.90038271364172,1.7134720139643778
GUAN,exp_month,2025-05-29T00:00:00Z,13,9.045933979194379,12.90432167988229,0.10159387221961076,0.30790046925714637,1.8647379358174812,12.844541591128092,30.110896027549565,1.09953201458875
KONA,exp_month,2025-05-16T00:00:00Z,0,0.36409421931410096,0.48362768014293306,0.008695508781998859,0.022116082015164157,0.10018299379782047,0.5613311925348505,1.1281453194406708,0.07046815149394524
KONA,exp_month,2025-05-17T00:00:00Z,1,0.24488436615523526,0.3231557517986041,0.011147534356614898,0.02493832320371394,0.09095825000750143,0.3180139830515853,0.7793637401567607,0.05431631085642776
KONA,exp_month,2025-05-18T00:00:00Z,2,0.32618238744776995,0.4489021327032406,0.009851808071469589,0.020721670990895825,0.10546786902295424,0.4241256194490165,1.0707449697045137,0.04991170087425814
KONA,exp_month,2025-05-19T00:00:00Z,3,0.4316185110923204,0.57441331528103,0.009849118713566645,0.02735746245232477,0.13978041180436415,0.6241502032022087,1.356955359289138,0.051710870003453126
KONA,exp_month,2025-05-20T00:00:00Z,4,0.4566195991582291,0.5866677823831613,0.010123690922844408,0.0347905380129455,0.13666252904095397,0.7416988409136046,1.359822396900797,0.07938788379422576
KONA,exp_month,2025-05-22T00:00:00Z,6,0.2571705981186778,0.36562443319689364,0.007941689039693563,0.015902839139930548,0.07026771805117019,0.32197991645017554,0.8697608279124193,0.12985793524802855
KONA,exp_month,2025-05-23T00:00:00Z,7,0.22700278987611033,0.2986019817715201,0.007118087749910033,0.015311668567713176,0.07070045006558515,0.3389262510685723,0.702957491928771,0.12238031223083516
KONA,exp_month,2025-05-24T00:00:00Z,8,0.31204275989336816,0.45124122232181224,0.00628703044856731,0.019517066064644158,0.08720717475450027,0.3728129588939795,1.0743895693051497,0.05377891911458875
KONA,exp_month,2025-05-21T00:00:00Z,5,0.299512533988613,0.38444497388718113,0.00786796933061766,0.016615703995413914,0.0848327708639871,0.5089445981428206,0.8793016276102258,0.04592675894006697
KONA,exp_month,2025-05-25T00:00:00Z,9,0.4185364919839134,0.5472986551858736,0.007190022721704553,0.020618671290946043,0.11730285169259916,0.6880808636110871,1.25949005060323,0.1451238626753125
KONA,exp_month,2025-05-26T00:00:00Z,10,0.37531983168910327,0.46292110373996104,0.010401704836276436,0.016828413101317514,0.1329020401815716,0.6707170360768516,1.0457499642494992,0.07016449476977071
KONA,exp_month,2025-05-27T00:00:00Z,11,0.49091269018025563,0.6895192303118189,0.011382025426439296,0.021863519652557478,0.10657200124328112,0.7014486351307965,1.6132972694482037,0.170950044130976
KONA,exp_month,2025-05-28T00:00:00Z,12,0.445693332052272,0.6523683797583557,0.011502633148098766,0.019530957190502945,0.11931178852676454,0.5284200425379914,1.5497012388580025,0.3616486489724799
KONA,exp_month,2025-05-29T00:00:00Z,13,0.31177204733028724,0.40242694653088473,0.008311803571066919,0.017406963532274604,0.1060046170591878,0.48571982355241855,0.9414170289364884,0.6266621291049225
KONA,exp_month,2025-05-30T00:00:00Z,14,0.9361008865533708,1.5001563627768335,0.013014031542173293,0.03052884947538076,0.12966497872010838,0.9872507937906085,3.520045779238583,0.5348140479428523
KONA,exp_month,2025-05-31T00:00:00Z,15,0.9497759566690904,1.4536785336742746,0.013952172170126578,0.0248420586224346,0.175100597487245,1.11671433322484,3.418270621840806,0.30901237139367393
JORN,exp_month,2025-05-16T00:00:00Z,0,0.09447463300767897,0.07338905565301664,0.02731279433451379,0.034431195365763737,0.06798676131989292,0.14992625710635088,0.19271615691187355,0.012249779735555409
JORN,exp_month,2025-05-17T00:00:00Z,1,0.12299632200072579,0.09703345838225463,0.03849728856038353,0.04941467156371956,0.08576366721467589,0.1724466559772132,0.26885932668763673,0.011828718975955606
JORN,exp_month,2025-05-18T00:00:00Z,2,0.10480823313785158,0.07979518026573477,0.03110404207000255,0.04115137603468441,0.0747065783523779,0.1655548954102928,0.21152427382190023,0.012592907932739554
JORN,exp_month,2025-05-20T00:00:00Z,4,0.0939952462868146,0.07501779285994051,0.0248404172650821,0.03272926312333435,0.06874363819259678,0.14713154769063508,0.1965313651624247,0.01013689327008408
JORN,exp_month,2025-05-21T00:00:00Z,5,0.1401078313077152,0.12069743264255203,0.03397555106409343,0.04598522080245802,0.09222619133724316,0.21382813800470546,0.3145240553300759,0.020939778243735725
JORN,exp_month,2025-05-22T00:00:00Z,6,0.17000707292900447,0.15297646732516493,0.03753966077384832,0.05142447945951735,0.11004803653892893,0.25466191746627537,0.3963612704064523,0.034153123533402815
JORN,exp_month,2025-05-19T00:00:00Z,3,0.09510750327532314,0.06817683728072738,0.029551208575065557,0.0402628695992528,0.07281797863281037,0.14899338632097633,0.1839120732485106,0.013206990610908942
JORN,exp_month,2025-05-23T00:00:00Z,7,0.20534003646313248,0.18781230352886605,0.04470463899585851,0.06366742109675759,0.13252084248697388,0.29401951852578967,0.4917877612102828,0.040285902077170324
JORN,exp_month,2025-05-24T00:00:00Z,8,0.2341675251983957,0.2195265475181774,0.0504579402905162,0.06920418490505584,0.14633435704739273,0.33237463308649784,0.572466510662516,0.042225747205549745
JORN,exp_month,2025-05-27T00:00:00Z,11,0.22060600656133672,0.21829869601698135,0.04647374860273575,0.06280348089023031,0.12261050067834398,0.30639983819550787,0.5647424644398658,0.053109343874478715
JORN,exp_month,2025-05-26T00:00:00Z,10,0.21631249072278616,0.2140014707936945,0.04019742691528723,0.0634810019048321,0.13232247375478579,0.28768838097204663,0.5578731700669791,0.04712983762059417
JORN,exp_month,2025-05-28T00:00:00Z,12,0.21573226521964375,0.1978433646986336,0.048839204142274883,0.06106672458793177,0.13658568471974797,0.3205684655918578,0.5116012470564063,0.04567741659658482
JORN,exp_month,2025-05-29T00:00:00Z,13,0.17762403642097377,0.12658025822013616,0.05473411986681792,0.07788696917866503,0.13958042967732745,0.26542147495616947,0.35049718842588895,0.043438406763226876
JORN,exp_month,2025-05-30T00:00:00Z,14,0.2219640440768447,0.21208418769214535,0.045037129832421266,0.06321972027674186,0.1320862780257877,0.32340138458446765,0.546075707664805,0.03714918672778566
JORN,exp_month,2025-05-25T00:00:00Z,9,0.2531457166964157,0.24823762143466147,0.048819392075664214,0.06882806524613727,0.15009153633731573,0.35888462289477474,0.6391049669281867,0.060029626970586995
JORN,exp_month,2025-05-31T00:00:00Z,15,0.23587789235210246,0.20454163212520016,0.051530052678643024,0.07762202436727672,0.1501501197954155,0.38208448338179624,0.5180027815373808,0.052729782021733916
LAJA,exp_month,2025-05-16T00:00:00Z,0,133334.5002959183,291790.4297337795,1.2375063719156402e-6,3.477128671377506e-5,0.30835945027376965,11442.35796766674,655229.8351164656,40146.4710319838
LAJA,exp_month,2025-05-17T00:00:00Z,1,643772.8797323747,1435471.4733126564,3.579849161265665e-6,7.622140643186675e-5,1.008960924257712,7247.210169445556,3211616.179451702,30999.741840254796
LAJA,exp_month,2025-05-18T00:00:00Z,2,167890.06245018294,365130.49302269134,5.544810402169844e-7,1.9593813857026872e-4,0.6489175040908524,18552.42186357746,820897.2412733405,43946.038907494025
LAJA,exp_month,2025-05-19T00:00:00Z,3,18473.94764984775,39320.65045947643,3.270469876925576e-6,9.14779245549912e-5,0.760679512099983,3611.7632045453993,88757.21427043286,3333.0022337591827
LAJA,exp_month,2025-05-20T00:00:00Z,4,13930.055298008529,28567.708410490937,1.1876062101999575e-6,5.0461918498691984e-5,0.588425477605941,4748.702815800182,64900.985197115326,2206.9882563063334
LAJA,exp_month,2025-05-21T00:00:00Z,5,13882.195614925442,29109.788763957327,7.383829178630391e-7,1.8333947018102424e-4,0.39063621861173925,3526.926356443725,65883.66089788702,1876.1893188286695
LAJA,exp_month,2025-05-22T00:00:00Z,6,21085.61914723978,44904.286793810745,2.594339878661204e-7,2.8093315584603202e-5,0.549743205762306,4076.786852472208,101350.75911216818,22701.10265755603
LAJA,exp_month,2025-05-23T00:00:00Z,7,13859.200894941243,30435.21273188278,8.774207114844172e-8,2.589214033141293e-5,0.3223686399125979,997.8026611987232,68297.8794188877,284.2981234711639
LAJA,exp_month,2025-05-24T00:00:00Z,8,134257.53600660517,297958.88688438776,3.597771487593938e-8,4.1747149550131344e-5,0.4069955857996139,4033.8345292954464,667253.4384663615,3799.3158021099603
LAJA,exp_month,2025-05-25T00:00:00Z,9,49824.55650924307,107179.73479745013,1.8220314565641258e-7,2.6646733872655857e-5,0.792137920815712,7660.329419998727,241461.66096146687,1051.0826988104693
LAJA,exp_month,2025-05-26T00:00:00Z,10,9633.77872993268,20260.86106950257,2.6835143921418323e-8,1.5917292312528563e-5,0.3249414296021797,2336.2623308010584,45832.306361488605,2781.1235128584694
LAJA,exp_month,2025-05-27T00:00:00Z,11,249571.35633061096,556892.2715945285,9.856166209597996e-7,8.354312137213662e-5,0.7727221118427876,2086.783232977525,1245769.2256134367,2905.0660733073837
LAJA,exp_month,2025-05-28T00:00:00Z,12,12920.56352581271,27750.53304458675,6.832219005078345e-7,2.4835864697157414e-4,0.9341265812276065,2065.436956387316,62536.44629705313,1873.2718720618777
LAJA,exp_month,2025-05-29T00:00:00Z,13,560024.0923085809,1235957.8503690555,5.289305886780078e-6,3.213902024786871e-5,1.0795837077438635,29262.865228183422,2770856.516693585,154180.75215250417
LAJA,exp_month,2025-05-30T00:00:00Z,14,18248.158858739673,38315.89518645638,6.596295273730006e-6,1.6024600471196488e-4,3.907675569853261,4537.285351900875,86699.60109938533,3009.28028100892
LAJA,exp_month,2025-05-31T00:00:00Z,15,11090.731603147253,23532.020952940064,8.093069614768129e-8,2.710076035486757e-5,0.5506690241463288,2304.8884705533646,53148.21884897706,377.08893437373825
KONZ,exp_month,2025-05-16T00:00:00Z,0,3.0038647868022017,1.4952364650026084,1.5001669619751974,1.7582449079858908,2.6950841755885575,4.109284273011114,4.95654361545025,3.20471092799775
