site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MLBS,exp_month,2025-01-30T00:00:00Z,2,0.44916611725789213,0.5600072004963875,0.03042046112430474,0.05090123691876922,0.1706060273457699,0.6485721855185502,1.3453306753820664,0.060935047736828965
MLBS,exp_month,2025-01-31T00:00:00Z,3,0.43031443223013327,0.49586152182933696,0.037235060817480355,0.06172135466071636,0.20015342418052412,0.6539248503240094,1.1985374711679362,0.04674236857634036
NOGP,exp_month,2025-01-31T00:00:00Z,3,1.9385193130844978,2.0380326458076623,0.18222730953556304,0.3324233784124144,1.0991022898423122,3.1974006829127477,4.881442904719451,1.331301922804952
NOGP,exp_month,2025-01-29T00:00:00Z,1,1.7469742254964162,1.7082377274520624,0.2805760895383577,0.40771107028376063,1.0491583215569362,2.7556677444084183,4.2417579016946085,0.5388529288696083
NOGP,exp_month,2025-01-30T00:00:00Z,2,2.493629971210521,3.1038665093342104,0.2047094033310884,0.3913947491855645,1.0333910867858327,3.2255074070028993,7.613147209747221,0.8488530485499206
NOGP,exp_month,2025-01-28T00:00:00Z,0,1.775464477693042,1.760142283887373,0.2582730909901952,0.42177130566890797,1.0338481809817996,2.812633445674526,4.3507963651497805,0.3874939674145426
ONAQ,exp_month,2025-01-28T00:00:00Z,0,0.14615866151219517,0.22440696038541727,5.725841223778838e-5,2.7622779799245796e-4,0.008689819372645862,0.2064600244889922,0.5153099774891076,0.07475754974974992
ONAQ,exp_month,2025-01-29T00:00:00Z,1,0.1785032350431074,0.3267701302088369,7.088552255590134e-5,2.606472237193392e-4,0.0082621376669314555,0.12914815847565309,0.7547743463266772,0.06307906554812784
ONAQ,exp_month,2025-01-30T00:00:00Z,2,0.22426752617272802,0.4070330834724489,1.317683435726889e-4,4.0617024377288433e-4,0.0072931021652539105,0.17322917204901395,0.9402774180620267,0.02131806449213797
ONAQ,exp_month,2025-01-31T00:00:00Z,3,0.08837890363805055,0.13632484288873836,1.102264057210182e-4,6.885395395853334e-4,0.010252858438501676,0.11424438111901863,0.3165985126874261,0.024358222337063886
OAES,exp_month,2025-01-28T00:00:00Z,0,0.1383952244782058,0.09827864959157145,0.04354818181139705,0.06027557814860665,0.11291930297656487,0.19763294678452412,0.27760011266993634,0.06787554633297704
OAES,exp_month,2025-01-29T00:00:00Z,1,0.13340908568135504,0.09099852055345088,0.04873043960969601,0.06041210783260704,0.10271130095825895,0.1964568548318798,0.2587347251743334,0.06527006008969974
OAES,exp_month,2025-01-30T00:00:00Z,2,0.11181938648537883,0.06700331636574149,0.042922216908614405,0.06079215933068968,0.09418140148348747,0.16017538726428604,0.2010257674398165,0.034428154075928065
OAES,exp_month,2025-01-31T00:00:00Z,3,0.12079660191162697,0.08068022130358671,0.04395026897318359,0.05510173261997804,0.09848674224384554,0.17380826233809116,0.23263600338303655,0.07073932048430022
OSBS,exp_month,2025-01-28T00:00:00Z,0,0.7106775300060505,0.1747831976353672,0.5207592247637925,0.5675840439564932,0.6901836939551781,0.850357141164559,0.9245035461902297,0.1301936716956503
OSBS,exp_month,2025-01-29T00:00:00Z,1,0.6998567682822406,0.20974084011447539,0.468292595953642,0.5279300168814218,0.6838764810545926,0.8618918061359321,0.9572929413856148,0.0954313751508342
OSBS,exp_month,2025-01-30T00:00:00Z,2,0.7159609311328323,0.20316375092311714,0.499153482648246,0.5563566536849776,0.6811927860797351,0.862900305689332,0.9802014275618708,0.09017490253654074
OSBS,exp_month,2025-01-31T00:00:00Z,3,0.8037043624749021,0.24253431643251602,0.5493646487892503,0.6090027339593627,0.7656025064692402,0.9679407068848068,1.1266112162718505,0.1344964015104014
SCBI,exp_month,2025-01-28T00:00:00Z,0,1.1013725906103011,0.7964649379197299,0.3347019799078686,0.47667440717959975,0.8659706438265122,1.6141017243596574,2.215414197777868,0.2738676776795897
SCBI,exp_month,2025-01-29T00:00:00Z,1,1.0568648382074484,0.7379054432865708,0.33698151477312993,0.4451471555993022,0.8878241959661102,1.5512073103914605,2.063164014307239,0.3152686104459011
SCBI,exp_month,2025-01-31T00:00:00Z,3,1.1730689307409568,0.8835104006838985,0.32414956458015126,0.47387051664316726,0.9202141693438409,1.7365585979608107,2.410551805176813,0.40690748730607246
SCBI,exp_month,2025-01-30T00:00:00Z,2,1.150011275035856,0.8217614550027169,0.3500286677863741,0.5023000496694459,0.9159078449432414,1.6971071494788146,2.2847126633014034,0.45817705148114274
SJER,exp_month,2025-01-28T00:00:00Z,0,0.9000656577582825,0.34738507977303057,0.5399335968040514,0.6158471228875226,0.8495738185562722,1.1285796275504851,1.366394122993081,0.4111952110435492
SJER,exp_month,2025-01-29T00:00:00Z,1,0.935392760807926,0.32910531359066264,0.5998342152974309,0.673148070930488,0.8537227754265756,1.190401868228892,1.3598568741562433,0.4926959025819633
SJER,exp_month,2025-01-31T00:00:00Z,3,1.026561754558281,0.3685109204116987,0.5994255494931245,0.7476901948133907,0.9927932732317001,1.332372768478343,1.460526986774847,0.5203121061553284
SJER,exp_month,2025-01-30T00:00:00Z,2,0.9267299657633832,0.3375470027969959,0.5452308130667656,0.646939795946389,0.9144439848757089,1.2138941162169277,1.3131411187111246,0.4458772003820232
STEI,exp_month,2025-01-28T00:00:00Z,0,1.6152618979672506,1.34868903499558,0.4022624421949073,0.5491627804147714,1.0956671141520693,2.5238986564717822,3.5053184966027233,0.1806940292449368
STEI,exp_month,2025-01-29T00:00:00Z,1,1.6292982953060169,1.2504817258095924,0.40266095066814034,0.6324164046755669,1.262869903344937,2.5580608414282064,3.2904833764132335,0.16956439614953156
STEI,exp_month,2025-01-30T00:00:00Z,2,1.7137271708546555,1.387275542774567,0.3562980035186905,0.6535648985796144,1.2939645349841704,2.617580941282511,3.647227475908291,0.2028389683702914
STEI,exp_month,2025-01-31T00:00:00Z,3,1.7714908676174554,1.3889617100542146,0.4458582530587266,0.6917945712163545,1.4043298846098322,2.5191219589638747,3.796349670238489,0.20001449459190235
SOAP,exp_month,2025-01-28T00:00:00Z,0,4.792457033376328,0.641096467748321,4.081180143804294,4.267319587585082,4.735461415795447,5.332786684666439,5.545537335030378,0.12972190167761943
SOAP,exp_month,2025-01-29T00:00:00Z,1,4.850598527227597,0.6035064200665579,4.1479948275916145,4.376542945329112,4.839767064170535,5.315280178947636,5.573407620099089,0.10267572338323158
SOAP,exp_month,2025-01-30T00:00:00Z,2,4.926694530801862,0.6629028760058974,4.153082208598464,4.41768119236688,4.916381137915384,5.393946000214887,5.752382114913697,0.0942938400368047
SOAP,exp_month,2025-01-31T00:00:00Z,3,5.097087995111177,0.6359870517479711,4.387536173900013,4.578732562062246,5.044795968177217,5.628623318036293,5.845751953380114,0.2391503015725534
SRER,exp_month,2025-01-29T00:00:00Z,1,0.08693615182126918,0.037081507636890415,0.0478622304230673,0.0557217647717152,0.08097853024652808,0.1197285744182198,0.1303896592468155,0.017920993517706763
SRER,exp_month,2025-01-30T00:00:00Z,2,0.08303579038715675,0.04021034802421554,0.04325414820435131,0.05034679311274864,0.07228293211227721,0.11374709185675166,0.1355479866496549,0.03819045929389751
SRER,exp_month,2025-01-31T00:00:00Z,3,0.09872426577081826,0.05723534800135576,0.044276359904709905,0.05106770825787761,0.08346770714435825,0.13806245281877128,0.1767471007283743,0.031727303048553215
SRER,exp_month,2025-01-28T00:00:00Z,0,0.09805141933889162,0.04863820793300422,0.05006122152053122,0.0572449746933278,0.08684239737567398,0.13448466349035032,0.1616238396145748,0.018284397969492116
STER,exp_month,2025-01-28T00:00:00Z,0,0.06119260720386449,0.05283474635605045,0.01547866823631133,0.021110142657708813,0.040781847110001684,0.08771524111618324,0.14087713689911738,0.007758003269711623
STER,exp_month,2025-01-29T00:00:00Z,1,0.07071982031959546,0.0667109408466078,0.013663075662012959,0.020461162077404803,0.047382399712030066,0.09770383824151346,0.174388625905016,0.0094109901566621
STER,exp_month,2025-01-30T00:00:00Z,2,0.07041173210151938,0.05853081647750503,0.0150800817079119,0.024931229355526295,0.05219392956826783,0.10587047642245417,0.15398294345343672,0.031436547963547945
STER,exp_month,2025-01-31T00:00:00Z,3,0.0715709559767138,0.054297928566428996,0.021732430407681233,0.02897665175606512,0.05525472752537501,0.10029876348945142,0.1515922067049962,0.02745171894443214
TALL,exp_month,2025-01-31T00:00:00Z,3,3.160509799683192,1.806778993622638,1.34791764483997,1.629532048446666,2.7937874960262006,4.562445829758634,5.46886597934449,1.4984945320849365
TALL,exp_month,2025-01-29T00:00:00Z,1,3.2038541446689877,2.143010627492926,1.1034670341920663,1.4448261793522963,2.6432661969556763,4.78867544618698,6.039035866657918,0.9473208742892012
TALL,exp_month,2025-01-30T00:00:00Z,2,3.20535332882656,1.906435415307476,1.3835308347482664,1.6874287235332175,2.6454157201561115,4.448955239727294,5.861436125967909,1.2134546065997336
TALL,exp_month,2025-01-28T00:00:00Z,0,3.2169120462849645,2.1815269000575284,1.0155029431161897,1.5082083303803353,2.667958137546318,4.729723846758537,6.163166973623444,0.7399572665808102
TEAK,exp_month,2025-01-29T00:00:00Z,1,0.5074675826694314,0.6211245699089158,0.039012092275627984,0.06969391013943484,0.22881369326808298,0.6801087535347139,1.519709464129297,0.460190360394526
TEAK,exp_month,2025-01-30T00:00:00Z,2,0.3603792190677719,0.37083718199108506,0.036762280164744206,0.06718612262386338,0.2118135076779453,0.5940386391229864,0.8920955457493203,0.42817150606877225
TEAK,exp_month,2025-01-31T00:00:00Z,3,0.3736077403331392,0.38589575948014576,0.04924229915593325,0.0709495128685223,0.2164708694838383,0.5830663593508755,0.9483096608065267,0.5019111626354763
TEAK,exp_month,2025-01-28T00:00:00Z,0,0.39061510514431075,0.41629636852466223,0.04127832560558714,0.06978957633899063,0.19741670186016447,0.6516731029679087,0.9929178189489027,0.46640183302711313
TREE,exp_month,2025-01-28T00:00:00Z,0,0.4562664691672417,0.4254965381569777,0.08397898204715756,0.12678615639071963,0.3078881627412938,0.6649560161464904,1.097723028510547,0.1272683511828643
TREE,exp_month,2025-01-29T00:00:00Z,1,0.4424358914886803,0.4066307095455885,0.0892062100638499,0.1395010396494409,0.27724494922328946,0.6527976944326817,1.0534295640741396,0.0436021124264029
TREE,exp_month,2025-01-30T00:00:00Z,2,0.4533263152271982,0.3923782768503566,0.09589021573583856,0.13565821963280086,0.3130712339606718,0.7285438799443444,0.9934680268623352,0.15723472984527584
TREE,exp_month,2025-01-31T00:00:00Z,3,0.36998016646207804,0.3206564778680941,0.08349968952415425,0.11571844407914007,0.24748512575223164,0.5799119614323903,0.8232856115224738,0.19476372690613375
UKFS,exp_month,2025-01-28T00:00:00Z,0,0.04673200468062833,0.06027377113727038,0.0019747986826681094,0.003979689610707572,0.01762249608536705,0.06596864218401598,0.14411439684038296,0.01750283893020356
UKFS,exp_month,2025-01-29T00:00:00Z,1,0.04897260243859429,0.058868185768646,0.002986322092772627,0.005567683040746587,0.021782267565410532,0.07314455706645587,0.14138218242758585,0.014747838526508739
UKFS,exp_month,2025-01-30T00:00:00Z,2,0.08252269607553406,0.10506831148589947,0.003937125530261486,0.0092109622433162,0.0307106354676924,0.11665051616196676,0.25210424097443346,0.031911019567281027
UKFS,exp_month,2025-01-31T00:00:00Z,3,0.10395696655246459,0.12189790541664991,0.0059115384500786575,0.014606803698199316,0.04865633187867922,0.1570000625568772,0.29361009617848854,0.012015259230916548
UNDE,exp_month,2025-01-29T00:00:00Z,1,0.31251997780510643,0.2665732746107588,0.07316531776535613,0.10539135479124001,0.21511305305875494,0.4690182646559412,0.69991189875424,0.034028307822586874
UNDE,exp_month,2025-01-30T00:00:00Z,2,0.34503548903163983,0.31078655770610497,0.06994778461089587,0.10690452111764717,0.224197908040804,0.5235750825413836,0.8005521488474686,0.046706758096426944
UNDE,exp_month,2025-01-31T00:00:00Z,3,0.33042617430862065,0.3065972048716524,0.07367701790935507,0.10202140967601395,0.2132311438061762,0.4544401106770254,0.8087611894745327,0.07635705535058143
UNDE,exp_month,2025-01-28T00:00:00Z,0,0.3022712653789055,0.24173174042050172,0.06948508610679638,0.10824945077877794,0.22345717624923012,0.4923744068547056,0.6177902069050174,0.03390533202463098
WREF,exp_month,2025-01-31T00:00:00Z,3,0.4848111499240657,0.6964153012650849,0.006313433425267645,0.017500678339108885,0.10575891497969689,0.6617880790681419,1.6326946438081134,0.2381476257775234
WREF,exp_month,2025-01-28T00:00:00Z,0,0.4129672066940531,0.5566487694205313,0.006243803779776122,0.015950891347014204,0.10060737646366943,0.6579852219709313,1.2840487399088745,0.28061318259479273
WREF,exp_month,2025-01-29T00:00:00Z,1,0.4549705234632001,0.6638339199975389,0.0037067388286982357,0.013168055427087993,0.08546857919689334,0.6224105983111728,1.5500986455521482,0.33312634587385365
WREF,exp_month,2025-01-30T00:00:00Z,2,0.4906476484625059,0.7149565937102574,0.008034286216827308,0.021792302768634822,0.10009938376565182,0.6425809925924668,1.6807312769689489,0.3005038549613536
WOOD,exp_month,2025-01-28T00:00:00Z,0,0.8259439990344716,0.90896477152380994,0.09346476954121938,0.16283167977876578,0.3975439961796593,1.2472133228844315,2.228666226788282,0.21059052381780885
WOOD,exp_month,2025-01-29T00:00:00Z,1,0.6416029641073394,0.6761987497978906,0.07738453218619527,0.12321775141356778,0.3660886911038186,0.971546558354196,1.6697772874789196,0.2176688265031433
WOOD,exp_month,2025-01-30T00:00:00Z,2,0.6645645062028221,0.671031666300554,0.07978690930682433,0.13094180984131715,0.4028900219510709,1.077438371616279,1.6317654182986194,0.24522019267822687
WOOD,exp_month,2025-01-31T00:00:00Z,3,0.7799961015807843,0.8234497251556265,0.08686791128742669,0.1567630101936406,0.45633869540742444,1.1562448905738805,2.043766000441549,0.3120021124486229
ABBY,xgboost,2025-01-28T00:00:00Z,0,2.0319659460827735,0,2.0319659460827735,2.0319659460827735,2.0319659460827735,2.0319659460827735,2.0319659460827735,0.40419026691383797
ABBY,xgboost,2025-01-29T00:00:00Z,1,2.0319659460827735,0,2.0319659460827735,2.0319659460827735,2.0319659460827735,2.0319659460827735,2.0319659460827735,0.36000589802246674
ABBY,xgboost,2025-01-30T00:00:00Z,2,2.0319659460827735,0,2.0319659460827735,2.0319659460827735,2.0319659460827735,2.0319659460827735,2.0319659460827735,0.22153613558378793
ABBY,xgboost,2025-01-31T00:00:00Z,3,1.7571071852490334,0.34616040697317824,1.3790943373486428,1.3792116392895608,1.9632980574414163,2.0319659460827735,2.0319659460827735,0.5633875965491377
BLAN,xgboost,2025-01-28T00:00:00Z,0,0.2315163230685414,0,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.8515378220176358
BLAN,xgboost,2025-01-29T00:00:00Z,1,0.2315163230685414,0,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.9572262960054981
BLAN,xgboost,2025-01-31T00:00:00Z,3,0.2550973033694447,0.04999394039748306,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.23649143336097608,0.34444611428062333,0.6959645744875114
BLAN,xgboost,2025-01-30T00:00:00Z,2,0.2315163230685414,0,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.2315163230685414,0.2315163230685414,1.0442749457094043
CPER,xgboost,2025-01-31T00:00:00Z,3,0.03835406013724885,0,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.02384374447406533
CPER,xgboost,2025-01-28T00:00:00Z,0,0.03835406013724885,0,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.027713572239656144
CPER,xgboost,2025-01-29T00:00:00Z,1,0.03835406013724885,0,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.02682324653447306
CPER,xgboost,2025-01-30T00:00:00Z,2,0.03835406013724885,0,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.03835406013724885,0.024078298409360405
DCFS,xgboost,2025-01-28T00:00:00Z,0,0.5576013810782198,0,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.029455830525151123
DCFS,xgboost,2025-01-29T00:00:00Z,1,0.5576013810782198,0,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.006309595598790335
DCFS,xgboost,2025-01-30T00:00:00Z,2,0.5607694394736055,0.0070839939287714255,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5734416730551485,0.47032957049340907
DCFS,xgboost,2025-01-31T00:00:00Z,3,0.5607694394736055,0.0070839939287714255,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5576013810782198,0.5734416730551485,0.44823267340822404
DELA,xgboost,2025-01-29T00:00:00Z,1,1.9193032806002166,0.4822327959159955,1.4622293536745574,1.4622293536745574,1.8349593703829314,2.3604374950014617,2.476660830267575,0.45187469123707313
DELA,xgboost,2025-01-30T00:00:00Z,2,2.0886004750811127,0.3542490170151539,1.829893571623471,1.829893571623471,1.829893571623471,2.476660830267575,2.476660830267575,1.3239899432658997
DELA,xgboost,2025-01-31T00:00:00Z,3,2.0748328988634612,0.4894686184718901,1.6661411349855926,1.6661411349855926,1.829893571623471,2.605994326361325,2.605994326361325,0.36337399182875707
DELA,xgboost,2025-01-28T00:00:00Z,0,1.5918019359194304,0.11851270721433073,1.4622293536745574,1.4622293536745574,1.6661411349855926,1.6842049186312225,1.6842049186312225,0.3757839210171472
DSNY,xgboost,2025-01-28T00:00:00Z,0,0.8101680767801683,0,0.8101680767801683,0.8101680767801683,0.8101680767801683,0.8101680767801683,0.8101680767801683,0.4303114615744249
DSNY,xgboost,2025-01-29T00:00:00Z,1,0.8411097061899584,0.06918758669489723,0.8101680767801683,0.8101680767801683,0.8101680767801683,0.8101680767801683,0.9648762238291185,0.3779107045604694
DSNY,xgboost,2025-01-30T00:00:00Z,2,0.9102587592867296,0.0758829737635099,0.8101680767801683,0.8464970481661241,0.9648762238291185,0.9648762238291185,0.9648762238291185,0.1703013307455024
DSNY,xgboost,2025-01-31T00:00:00Z,3,0.8496574056414049,0.0043274976974783715,0.8464970481661241,0.8464970481661241,0.8464970481661241,0.854397941854326,0.854397941854326,0.018762695466106257
GUAN,xgboost,2025-01-29T00:00:00Z,1,6.236459780210057,0,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,3.6978517737413945
GUAN,xgboost,2025-01-30T00:00:00Z,2,6.236459780210057,0,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,3.908098949983859
GUAN,xgboost,2025-01-31T00:00:00Z,3,6.236459780210057,0,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,3.751873876250941
GUAN,xgboost,2025-01-28T00:00:00Z,0,6.236459780210057,0,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,6.236459780210057,3.670142042095221
JORN,xgboost,2025-01-29T00:00:00Z,1,0.04824547950109769,0,0.04824547950109769,0.04824547950109769,0.04824547950109769,0.04824547950109769,0.04824547950109769,0.02594286798278644
JORN,xgboost,2025-01-30T00:00:00Z,2,0.04824547950109769,0,0.04824547950109769,0.04824547950109769,0.04824547950109769,0.04824547950109769,0.04824547950109769,0.038907500696395855
JORN,xgboost,2025-01-31T00:00:00Z,3,0.055831222570746436,0.0010777037945868396,0.05504417899927427,0.05504417899927427,0.05504417899927427,0.05701178792795469,0.05701178792795469,0.04369779008395725
JORN,xgboost,2025-01-28T00:00:00Z,0,0.04865779463133146,0,0.04865779463133146,0.04865779463133146,0.04865779463133146,0.04865779463133146,0.04865779463133146,0.02722309251537156
KONA,xgboost,2025-01-28T00:00:00Z,0,-0.010015713920587909,0,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,0.015520041675386781
KONA,xgboost,2025-01-29T00:00:00Z,1,-0.010015713920587909,0,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,0.01860388659046081
KONA,xgboost,2025-01-30T00:00:00Z,2,-0.010015713920587909,0,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,0.05292196866968298
KONA,xgboost,2025-01-31T00:00:00Z,3,-0.010015713920587909,0,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,-0.010015713920587909,0.010907325201433529
KONZ,xgboost,2025-01-28T00:00:00Z,0,1.0106289038116565,0,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,0.5628589663402626
KONZ,xgboost,2025-01-29T00:00:00Z,1,1.0106289038116565,0,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,0.24584188347176572
KONZ,xgboost,2025-01-30T00:00:00Z,2,1.0106289038116565,0,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,0.340729466192228
KONZ,xgboost,2025-01-31T00:00:00Z,3,1.0106289038116565,0,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,1.0106289038116565,0.15547153127881974
LAJA,xgboost,2025-01-28T00:00:00Z,0,0.23745965926478352,0,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,1.081909755584889
LAJA,xgboost,2025-01-29T00:00:00Z,1,0.23745965926478352,0,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.39099565582671725
LAJA,xgboost,2025-01-30T00:00:00Z,2,0.23745965926478352,0,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.2742576502316475
LAJA,xgboost,2025-01-31T00:00:00Z,3,0.23745965926478352,0,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.23745965926478352,0.5817203330280768
MLBS,xgboost,2025-01-28T00:00:00Z,0,0.25492210077355887,0,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.19029760840137283
MLBS,xgboost,2025-01-29T00:00:00Z,1,0.25492210077355887,0,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.2200552707935939
MLBS,xgboost,2025-01-30T00:00:00Z,2,0.25492210077355887,0,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.15924193368788925
MLBS,xgboost,2025-01-31T00:00:00Z,3,0.25492210077355887,0,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.25492210077355887,0.04246197920179348
MOAB,xgboost,2025-01-28T00:00:00Z,0,0.03318257637776877,0,0.03318257637776877,0.03318257637776877,0.03318257637776877,0.03318257637776877,0.03318257637776877,0.008169742918101026
MOAB,xgboost,2025-01-29T00:00:00Z,1,0.03743890904345061,0.0038854823554000635,0.03318257637776877,0.03318257637776877,0.04027646415390517,0.04027646415390517,0.04027646415390517,0.0010405128721607902
MOAB,xgboost,2025-01-31T00:00:00Z,3,0.034587185163874885,0.0053955664196773424,0.02960021056689765,0.02960021056689765,0.03318257637776877,0.04027646415390517,0.04027646415390517,0.001407041057861769
MOAB,xgboost,2025-01-30T00:00:00Z,2,0.03672243588127639,0.00502866904909452,0.02960021056689765,0.03318257637776877,0.04027646415390517,0.04027646415390517,0.04027646415390517,0.0018134723104589559
NOGP,xgboost,2025-01-31T00:00:00Z,3,0.15797129369463292,0,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,2.9511325793887213
NOGP,xgboost,2025-01-29T00:00:00Z,1,0.15797129369463292,0,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,1.8193705689127964
NOGP,xgboost,2025-01-30T00:00:00Z,2,0.15797129369463292,0,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,2.2884333300858533
NOGP,xgboost,2025-01-28T00:00:00Z,0,0.15797129369463292,0,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,0.15797129369463292,1.5478049512016336
OAES,xgboost,2025-01-28T00:00:00Z,0,0.09233697218902549,0.009874308802157401,0.08512579662807426,0.08512579662807426,0.08512579662807426,0.10315373553045235,0.10315373553045235,0.06147197188241211
OAES,xgboost,2025-01-29T00:00:00Z,1,0.10165394855745277,0.018199381189357766,0.08512579662807426,0.08512579662807426,0.10315373553045235,0.10563487572677574,0.12922953827388725,0.07566392396687853
OAES,xgboost,2025-01-30T00:00:00Z,2,0.12362980706699334,0.0380582689457191,0.08726587904699287,0.08726587904699287,0.13076055808074913,0.13467153174884758,0.1781851874113842,0.06243671182106345
OAES,xgboost,2025-01-31T00:00:00Z,3,0.11669634742744407,0.0275373580383609,0.08726587904699287,0.08726587904699287,0.12871337695129356,0.13467153174884758,0.1455650703430935,0.10259485685694049
ONAQ,xgboost,2025-01-28T00:00:00Z,0,0.04055432584858982,0,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.1002572572933184
ONAQ,xgboost,2025-01-29T00:00:00Z,1,0.04055432584858982,0,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.09231295810315843
ONAQ,xgboost,2025-01-30T00:00:00Z,2,0.04055432584858982,0,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04853533404285396
ONAQ,xgboost,2025-01-31T00:00:00Z,3,0.04055432584858982,0,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.04055432584858982,0.053384410533954305
OSBS,xgboost,2025-01-28T00:00:00Z,0,1.004756180960128,0,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,0.4938077985853018
OSBS,xgboost,2025-01-29T00:00:00Z,1,1.004756180960128,0,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,0.4749685966634891
OSBS,xgboost,2025-01-30T00:00:00Z,2,1.004756180960128,0,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,0.4651490158586076
OSBS,xgboost,2025-01-31T00:00:00Z,3,1.004756180960128,0,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,1.004756180960128,0.43984443325258354
SCBI,xgboost,2025-01-28T00:00:00Z,0,1.1881397642610412,0,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1881397642610412,0.7238940967877094
SCBI,xgboost,2025-01-29T00:00:00Z,1,1.1881397642610412,0,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1881397642610412,0.7917968460554986
SCBI,xgboost,2025-01-31T00:00:00Z,3,1.1939689077852111,0.00933430767408336,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1958688177583556,1.2095564283845763,0.851644357234466
SCBI,xgboost,2025-01-30T00:00:00Z,2,1.1881397642610412,0,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1881397642610412,1.1881397642610412,0.8911519612860677
SERC,xgboost,2025-01-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-28T00:00:00Z,0,1.2111294647098931,0.0019883212233957432,1.2096774001957329,1.2096774001957329,1.2096774001957329,1.2133075614811333,1.2133075614811333,0.8656672530132186
SJER,xgboost,2025-01-29T00:00:00Z,1,1.2133075614811333,0,1.2133075614811333,1.2133075614811333,1.2133075614811333,1.2133075614811333,1.2133075614811333,0.9211170306230174
