site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-11-28T00:00:00Z,25,0.075176144665236,0.08929926833954792,0.0035700493375154714,0.006631478597985761,0.029300541700690314,0.1316916686749796,0.20468698501500887,0.016127166875906356
ONAQ,exp,2025-11-18T00:00:00Z,15,0.1442412356288295,0.20442186225853126,0.00366763600029554,0.007822517843160065,0.03622717235171888,0.1901153136706367,0.4833735382783364,0.015574868298673229
ONAQ,exp,2025-11-19T00:00:00Z,16,0.13966268094217604,0.2044486114143795,0.0028260614965069544,0.008207498648144839,0.04084339317369838,0.15883804774164353,0.48759840365088647,0.014765295161401305
ONAQ,exp,2025-11-20T00:00:00Z,17,0.10413756701611493,0.130797616942464,0.005082023023122275,0.009984510390884686,0.03521610133807199,0.16223338314694435,0.30817181718155134,0.011975504089357427
OSBS,exp,2025-11-05T00:00:00Z,2,0.8974316022707196,0.2941158679984961,0.5755022891166758,0.673063504099354,0.8549376743573438,1.0999205403674515,1.2837340034127729,0.08680090620981605
OSBS,exp,2025-11-06T00:00:00Z,3,0.9594493641873427,0.3363953882049051,0.5937128386488915,0.7037607720274586,0.9090553244909041,1.1828922429459592,1.4078256428235005,0.0668916042668998
OSBS,exp,2025-11-07T00:00:00Z,4,1.0005722886605004,0.3405699427472737,0.6311183042178248,0.7099403468034644,0.9745749185001977,1.284633587334944,1.4025942864460712,0.06312470929199943
OSBS,exp,2025-11-08T00:00:00Z,5,1.0223160823752557,0.3445474395439354,0.6344914870462968,0.7509315065048285,0.9929356826477813,1.286444661928964,1.4467770737484078,0.22187685770538032
OSBS,exp,2025-11-09T00:00:00Z,6,1.0571774820611148,0.36951415827400397,0.6473833008168104,0.7705815488872269,1.0074243905449118,1.3429159848605288,1.5175821851960967,0.19673901786543163
OSBS,exp,2025-11-03T00:00:00Z,0,0.9396454651698722,0.31887687693873484,0.6086698281191427,0.6737280412762017,0.9033075376737482,1.1452165660196751,1.3673053527605936,0.0867991265709966
OSBS,exp,2025-11-04T00:00:00Z,1,0.8543632805019082,0.32492188467783484,0.50581519291226,0.5961579486718631,0.8080805032463503,1.0840027711183413,1.2777599865607268,0.12925284023306063
OSBS,exp,2025-11-11T00:00:00Z,8,0.9163185198465729,0.3515926138659354,0.5516891331952429,0.6342707371065001,0.8534278893201335,1.1565042950523594,1.3857005445586286,0.05136121691252522
OSBS,exp,2025-11-12T00:00:00Z,9,0.928875306143859,0.349620285878664,0.5471244183027851,0.6476930948607968,0.8937811652043831,1.1796861048864005,1.37609174746493,0.1289812526118603
OSBS,exp,2025-11-13T00:00:00Z,10,0.9562156910247841,0.3448726472677406,0.6035878141108273,0.6677114700959557,0.8913843094136602,1.223255179616746,1.3951396818867317,0.12662912851257252
OSBS,exp,2025-11-14T00:00:00Z,11,0.9257840350958022,0.3834067167853177,0.5235076898663347,0.6029140518576221,0.9009493519126878,1.1592135337726206,1.442335548069746,0.21526579368879958
OSBS,exp,2025-11-15T00:00:00Z,12,0.8431772572288042,0.2793546839434072,0.5260316514759624,0.6185517243180976,0.8280953958681782,1.067529280263925,1.175678234217858,0.1431682711908745
OSBS,exp,2025-11-16T00:00:00Z,13,0.874347138116735,0.32581562401167546,0.4951469199558137,0.6396688864918766,0.851380156180924,1.0868381661411393,1.2987015618139215,0.3260710886430419
OSBS,exp,2025-11-17T00:00:00Z,14,0.9328630224644632,0.32256511700235374,0.5682965922129293,0.6637143677820012,0.9285945287310798,1.191383351257361,1.3123262723389444,0.4522946264207276
OSBS,exp,2025-11-18T00:00:00Z,15,0.955106813429851,0.4059106912142547,0.5007080056234954,0.6481708218532256,0.897542705958195,1.2651715567295443,1.463940976984795,0.3572495325076185
OSBS,exp,2025-11-19T00:00:00Z,16,0.942422104864434,0.34588036239417325,0.5438160798152857,0.6724112072113612,0.9134313159735755,1.2553684173456772,1.3270835039762707,0.1176057644469381
OSBS,exp,2025-11-20T00:00:00Z,17,0.9694804160476758,0.3613326691113134,0.5494521260937083,0.6961914571467267,0.9327949220166537,1.2936360786168382,1.3753274963644522,0.07166360176683056
OSBS,exp,2025-11-21T00:00:00Z,18,0.9462055854338937,0.36047483321612134,0.5376666956639046,0.6649851663530187,0.920845601470327,1.2103881931701768,1.3971422705120413,0.05933328590045489
OSBS,exp,2025-11-10T00:00:00Z,7,1.0059148421647004,0.3743827250159799,0.6035953252502524,0.6979296197345009,0.9589638568533065,1.2979075587606763,1.4711778502247657,0.0630175235815625
OSBS,exp,2025-11-22T00:00:00Z,19,0.928235291948146,0.4200579629030822,0.4437929948723123,0.6243575486794163,0.8720607065344902,1.252943955489445,1.4480212541650663,0.06070675737320546
OSBS,exp,2025-11-23T00:00:00Z,20,0.9127839484943171,0.37912662267074093,0.49636794697557185,0.6163152923859834,0.8657944161667204,1.186091719954752,1.399350366988558,0.05950309680534549
OSBS,exp,2025-11-24T00:00:00Z,21,0.9295256629578094,0.3992643279522455,0.4886231926274902,0.5899909926424105,0.9277299223317992,1.2157091043624075,1.4255751028249393,0.05769199047307781
OSBS,exp,2025-11-25T00:00:00Z,22,0.9232683203829611,0.38566561469171073,0.47529392940028603,0.6421362945852812,0.8847835311978782,1.2091956808649176,1.4049321658664429,0.05553258675479159
OSBS,exp,2025-11-26T00:00:00Z,23,0.9386113932344679,0.37321063857405146,0.5323926003506174,0.6347271596353571,0.9027525303334536,1.2109197011226436,1.4122649747302678,0.05585810062024351
OSBS,exp,2025-11-27T00:00:00Z,24,0.9484536788514637,0.40732085341339364,0.484025082507672,0.6143103777286878,0.9367953177103585,1.2906283984476026,1.4165092178629979,0.060098501860188516
OSBS,exp,2025-11-28T00:00:00Z,25,0.9195825311831273,0.3501871082845965,0.5131584587295023,0.6530689654805867,0.903360874751397,1.1731110195997525,1.3552133373543978,0.05437840739359805
OSBS,exp,2025-11-29T00:00:00Z,26,0.8991555122948369,0.3223670850691814,0.5004627944080008,0.6803477272517204,0.8821322496787501,1.1562118136776,1.276622976458113,0.06864394468498988
OSBS,exp,2025-11-30T00:00:00Z,27,0.8915328432617825,0.34574863482571266,0.520235482753074,0.6010725587530611,0.8492337794497589,1.1874255062026347,1.299696889150384,0.06980625888004251
SCBI,exp,2025-11-03T00:00:00Z,0,2.3350059337138425,2.391989984408961,0.3657293227106523,0.5535046626553959,1.3140499378558905,3.415577131030581,6.026168614316694,0.4236271113321452
SCBI,exp,2025-11-04T00:00:00Z,1,1.9678083149230152,1.8642913394174279,0.31996957644012813,0.47318358260449356,1.2740720251831448,3.139728306254767,4.632088084132542,0.4811981678458793
SCBI,exp,2025-11-05T00:00:00Z,2,1.8922243438813877,1.9263254125926053,0.19743724316701905,0.4181900679960937,1.1769320727588939,2.90073267670693,4.767829658778002,0.756806140288963
SCBI,exp,2025-11-06T00:00:00Z,3,2.2259818919186833,2.1988174479010936,0.30261193076076676,0.5111551516520295,1.4795975325854118,3.293584739177655,5.542960105417553,0.5571971444467125
SCBI,exp,2025-11-07T00:00:00Z,4,1.9620756669253432,1.868330912557342,0.32862465675703656,0.4961911859310974,1.135487833285214,3.310229368174171,4.539845290479197,0.644356254562558
SCBI,exp,2025-11-08T00:00:00Z,5,2.0988565076194954,1.994501011973023,0.2873485700365632,0.4859792919769516,1.3737205857104988,3.504992133653569,4.842241956719893,0.7881061611524018
SCBI,exp,2025-11-09T00:00:00Z,6,2.0813753945938025,2.1202363666681965,0.269155319788449,0.458418502372433,1.2269114538635435,3.1935148367669126,5.258876860177674,0.8481633359679792
SCBI,exp,2025-11-10T00:00:00Z,7,1.6823354799406665,1.6522928562585348,0.24395623462543145,0.37120479947450014,1.0107516044432634,2.7489406454997853,4.036824115660352,0.4377989575055519
SCBI,exp,2025-11-11T00:00:00Z,8,1.2828594391415515,1.2497123630611209,0.1655866346399883,0.2939178429584263,0.8209863376737765,2.061949484420942,3.0718568960146246,0.20292991705490845
SCBI,exp,2025-11-12T00:00:00Z,9,1.5752929780118456,1.5687032841140585,0.2151295240407175,0.34871260754464656,0.9748443909246459,2.444617236282218,3.8931611312670005,0.5168616687207243
SCBI,exp,2025-11-13T00:00:00Z,10,2.0969481630576845,2.4102863506998835,0.26403630249986115,0.3523941875507438,0.9833683933848361,2.9272362701664054,5.9577056616865764,0.29362233437285895
SCBI,exp,2025-11-18T00:00:00Z,15,2.5282496283764395,2.953677173205051,0.28217426651346006,0.44441840175345537,1.1089559671492792,3.53622418695263,7.269475319513374,0.7010493597696713
SCBI,exp,2025-11-17T00:00:00Z,14,1.8797355777927167,2.018214330034514,0.22167394859365572,0.35807745404582086,1.042621216400193,2.779120193837451,4.997185076086463,0.2254770191612697
SCBI,exp,2025-11-19T00:00:00Z,16,1.8229398488652648,1.8643866521755466,0.26013987403750066,0.438026228281413,1.0315599696208086,2.7109753182854237,4.673997854101178,0.6263901768249663
SCBI,exp,2025-11-20T00:00:00Z,17,1.9008503478369025,1.8654898306204115,0.23550301452309488,0.38085768319843416,1.2466729330206103,3.1003470463621454,4.540871062080228,0.2574713440179281
SCBI,exp,2025-11-21T00:00:00Z,18,1.8732786690335705,1.994856968375619,0.21083758593284196,0.3795831921347526,0.9517670446778579,2.973969046566168,4.850236475856232,0.29939370210754707
SCBI,exp,2025-11-22T00:00:00Z,19,2.0151945498020964,2.1672319444127988,0.20013027199830816,0.3450297455482411,0.9749961233253835,3.446671706083764,5.109144902054785,0.2687425446390559
SCBI,exp,2025-11-23T00:00:00Z,20,1.6814371453209562,1.7620459869107081,0.14540444548507048,0.38538097604163823,0.924077124866838,2.650207497839302,4.302115682371932,0.2399448795122039
SCBI,exp,2025-11-24T00:00:00Z,21,1.8404021182696326,2.1406321353828437,0.16180048171751943,0.2975604187519595,1.0258277870953516,2.3882223337260093,5.328599570057324,0.4908954231187364
SCBI,exp,2025-11-25T00:00:00Z,22,1.6367781169979456,1.6704514205165413,0.22748248196100912,0.3530579009607692,0.9578972971904124,2.4915052826613397,4.153947622216197,0.2890466856869607
SCBI,exp,2025-11-26T00:00:00Z,23,2.2164172597683915,2.532881759076948,0.2623317186359626,0.38303743117019795,1.0476589235817508,3.139833746436333,6.249224479017714,0.5661944105413841
SCBI,exp,2025-11-27T00:00:00Z,24,1.8689174459717088,1.9322234250298416,0.2605187537760282,0.3836321215283755,1.0188994683688497,2.9346759155517295,4.746860970633562,0.2594278252437668
SCBI,exp,2025-11-28T00:00:00Z,25,2.124377242442598,2.417078114794548,0.20980402245297014,0.3512563252786684,1.0787128294966548,3.0309602185983744,5.951152816386322,0.22208609484814137
SCBI,exp,2025-11-29T00:00:00Z,26,1.7012011959850888,1.7843844074862594,0.1841643550336423,0.37236194408706913,0.8644250021235302,2.7718983788449822,4.31315629983622,0.19191454630681082
SCBI,exp,2025-11-30T00:00:00Z,27,1.694981785887618,1.7532228593563193,0.20189441025648272,0.34704643038417465,0.98968854541742,2.612772919365691,4.323506624014321,0.19792262629550614
SCBI,exp,2025-11-14T00:00:00Z,11,1.9434384238556088,2.224727412833584,0.2146813396429967,0.3294020851488941,0.8465318934982544,2.909242525561799,5.4173342754261,0.22641541435790685
SCBI,exp,2025-11-15T00:00:00Z,12,1.581774368576022,1.6002958053102936,0.24378001968482216,0.3256863438528452,0.9334667587020686,2.428711168589572,3.9772275520508016,0.22833529688728585
SCBI,exp,2025-11-16T00:00:00Z,13,1.6434730908853354,1.5830504130446703,0.1593437057495963,0.3807300860048502,1.0914791151549297,2.8024587668857084,3.783353780631593,0.23178934126347014
SJER,exp,2025-11-03T00:00:00Z,0,0.941717207491866,1.1382588691845912,0.05040937410344427,0.09748399762516485,0.39657752265471913,1.4585817986012917,2.7055333444747105,0.20981542348544624
SJER,exp,2025-11-04T00:00:00Z,1,1.0302623743767048,1.3413547774075971,0.04881930890081133,0.09986291835286967,0.3639994958269433,1.4246539746712266,3.2139761741316732,0.21876690541809635
SJER,exp,2025-11-05T00:00:00Z,2,0.7325917177700352,0.7838768518537852,0.04388505610943027,0.1236838242535803,0.40712405025977966,1.236205213033144,1.8520604451942415,0.18257798530302652
SJER,exp,2025-11-06T00:00:00Z,3,0.8841549174102838,0.9798929274215078,0.08313077277460953,0.11756626675851195,0.420597172851622,1.4912367640088369,2.308243610657839,0.1463882113509892
SJER,exp,2025-11-07T00:00:00Z,4,0.7863730168112654,0.9375009932390097,0.0520229678006427,0.10165022406073501,0.32317816292007984,1.2168691064452544,2.2381446228296147,0.15904571591705058
SJER,exp,2025-11-08T00:00:00Z,5,0.9384449335913971,1.0498760442023536,0.08454182414827716,0.14064831893721813,0.4225100133736298,1.5597581711334176,2.484766340364443,0.17085440903574173
SJER,exp,2025-11-09T00:00:00Z,6,1.0623303539922384,1.3669885329199118,0.0701566727765974,0.10875939110580488,0.3720110530827738,1.4775979321851989,3.2831267208108166,0.18498995420234532
SJER,exp,2025-11-10T00:00:00Z,7,0.9458809907895582,1.1421649632224684,0.05284991521632184,0.11466330013755971,0.3808304131328794,1.4620372405690851,2.719024084891945,0.24805545113254718
SJER,exp,2025-11-11T00:00:00Z,8,0.8025952545776769,0.9649459803330466,0.04525924171151227,0.09610846762067035,0.33625850642036925,1.2330846899427552,2.302265367193077,0.2445390884857671
SJER,exp,2025-11-12T00:00:00Z,9,0.8838053569443708,1.0953954116631472,0.0692699149288073,0.1064854949386708,0.3570249848813199,1.2324671062125183,2.653779283760538,0.15530585637879116
SJER,exp,2025-11-13T00:00:00Z,10,0.8664231569246448,1.0127356659496471,0.05395380439126637,0.10215454671726124,0.40068578070480765,1.360613816996712,2.414707835813177,0.10559717094499181
SJER,exp,2025-11-18T00:00:00Z,15,0.6844622567865472,0.747291750861279,0.048428958133854984,0.10476607630983201,0.4129545184743415,1.0321388858362144,1.8240228451784928,0.26265562199873144
SJER,exp,2025-11-17T00:00:00Z,14,0.8939908214735683,1.0344447574225495,0.07674214792393035,0.12482726618600717,0.3872931291237745,1.4050559442006352,2.4760356199334943,0.2484864321389298
SJER,exp,2025-11-19T00:00:00Z,16,0.786284371890974,0.93918235462006,0.0593481262237819,0.13163121332887529,0.35884324620520924,1.077511257442537,2.3040880162544664,0.166192079607295
SJER,exp,2025-11-20T00:00:00Z,17,0.9296660081119462,1.2780331755951921,0.044256295323035086,0.09757293272996305,0.33672860634985713,1.0758013078181539,3.093970898338722,0.10121878418210792
SJER,exp,2025-11-21T00:00:00Z,18,0.713078771316807,0.7560968580764817,0.05655813876402363,0.11248769989765035,0.37164157188619773,1.287918154794744,1.7367882912414192,0.1228884746595757
SJER,exp,2025-11-22T00:00:00Z,19,1.014141351306804,1.3647039534311918,0.05039009309673512,0.10016863255234162,0.2992692179418255,1.3581565070649977,3.2627223058781207,0.122953914722531
SJER,exp,2025-11-23T00:00:00Z,20,0.7819064426606336,0.916794166261722,0.0421753399811594,0.06927577647262707,0.3545411221047471,1.2988790321998909,2.1446609425447436,0.1119156790139639
SJER,exp,2025-11-24T00:00:00Z,21,0.8917980174318544,1.1727943727953076,0.02881427262450423,0.08119732739449273,0.33495391588280676,1.2000144357118891,2.814010135545579,0.10602691768899819
SJER,exp,2025-11-25T00:00:00Z,22,1.1794045509433602,1.5275298182756556,0.06796826215407975,0.08695358103376044,0.40624787426492914,1.699555955801064,3.636297081462967,0.13247042372865672
SJER,exp,2025-11-14T00:00:00Z,11,0.6793631039441255,0.7792985338364118,0.05033626839867438,0.09269297819784418,0.3140018602744003,1.0787356770373333,1.8610487358123753,0.09104308225472804
SJER,exp,2025-11-15T00:00:00Z,12,0.808597396627177,0.9293649081315251,0.046298848391211365,0.11562349465057065,0.4029081742263691,1.2403840853033974,2.2377723805643366,0.16104026572955046
SJER,exp,2025-11-16T00:00:00Z,13,1.0830868316079312,1.4826677037983318,0.07696289880783015,0.12295921847809498,0.4121898350358578,1.1909372118996342,3.612384993818239,0.17032026656183594
SJER,exp,2025-11-26T00:00:00Z,23,1.1052508891571322,1.5009175876293948,0.046297645624721655,0.10645192167756873,0.3362141160037264,1.4450422117602097,3.592248550719435,0.10638360662545518
SJER,exp,2025-11-27T00:00:00Z,24,0.9211162621664198,1.167609704740216,0.0720209900635697,0.11823477423201068,0.3256256457907533,1.2678350382163386,2.8218648625294267,0.1194578357083813
SJER,exp,2025-11-28T00:00:00Z,25,0.6631723280059673,0.778073001596033,0.05650246571919884,0.09816838518630115,0.2984652043035254,0.9725228743786887,1.8902027104421224,0.46190278063850454
SJER,exp,2025-11-29T00:00:00Z,26,0.5633029526434644,0.6486376585741741,0.04951468884053112,0.09017739450542098,0.2981811874759761,0.7763976488546593,1.6022438435407347,0.5537351505872785
SJER,exp,2025-11-30T00:00:00Z,27,0.8533452744559318,1.04063645860061,0.05604020056162066,0.10786425095687413,0.36575821748049353,1.2199522853958678,2.5171114178848026,0.3298611776498472
SOAP,exp,2025-11-03T00:00:00Z,0,4.47994388059042,3.4544917964484014,1.1416434473803598,1.8463261989889552,3.417775778953424,6.621036974215276,9.372937003414084,3.384752142183469
SOAP,exp,2025-11-04T00:00:00Z,1,3.8491364429817954,2.537892972397671,1.4064449499183094,1.6839192999527715,3.2021369941617666,5.812113934528461,7.141067036347669,3.028269585502608
SOAP,exp,2025-11-05T00:00:00Z,2,4.267219999714352,3.1237749614501102,1.3438456175984703,1.929867268402508,3.198362944714634,6.0448799355871445,8.819144232269005,2.4064061042715066
SOAP,exp,2025-11-06T00:00:00Z,3,3.8904667437140454,2.5692209612566272,1.3964028917131768,1.8159902498792797,3.1693777340996636,5.707718900868736,7.362843942009371,2.5906628911272582
SOAP,exp,2025-11-07T00:00:00Z,4,4.241744142926507,3.081438161555401,1.2767090476911684,1.851560021991733,3.2627732849709234,6.30040211869286,8.517276241285849,1.9611362289597813
SOAP,exp,2025-11-08T00:00:00Z,5,4.190651661485397,3.0003576728380064,1.2793783409089388,1.8526118293714826,3.431949184896497,5.882621613225127,8.50669733902494,2.3341894713257454
SOAP,exp,2025-11-09T00:00:00Z,6,3.9977088046471163,2.7717619599664727,1.3961468789285492,1.79287938656721,3.1198387490657042,5.796961138475763,7.882717870198355,2.6025792483807257
SOAP,exp,2025-11-10T00:00:00Z,7,4.272085581337194,2.90554843949998,1.5773056505291172,2.038250407419713,3.3597649661487434,5.846003306612123,8.539103575976274,2.0401308501642874
SOAP,exp,2025-11-11T00:00:00Z,8,4.197564631084389,3.048907628083345,1.4907185982175446,1.809559141170519,3.0471556569130405,6.0301008737638355,8.610288885357004,2.5273646809762873
SOAP,exp,2025-11-12T00:00:00Z,9,4.004497660979449,2.7175800338118896,1.3690943063618575,1.7416988133315132,3.2472401196127874,6.157763280827052,7.506691784764035,2.327940095736434
SOAP,exp,2025-11-13T00:00:00Z,10,4.025075359140091,2.751748282500426,1.3963976431410807,1.8838675211730762,3.2521529163076366,5.605893881041663,7.987064834036998,2.1886502162218457
SOAP,exp,2025-11-14T00:00:00Z,11,3.935905001036158,2.5559587577809046,1.3981804056198306,1.819198560576436,3.3922140745166582,5.696702116528782,7.373229847939082,0.7517770977791186
SOAP,exp,2025-11-15T00:00:00Z,12,3.744858923217517,2.7076089279411013,1.0845517011670673,1.5713151311093303,3.107972412874507,5.442694954247889,7.51776041668879,0.5922166294200412
SOAP,exp,2025-11-16T00:00:00Z,13,4.091650195227024,2.76835964115072,1.4169791223305745,1.7476805976142944,3.3909415257865874,6.189507789826551,7.713141940577114,1.3085875048283246
SOAP,exp,2025-11-17T00:00:00Z,14,4.105855976055096,2.614810857354919,1.5480767902650747,2.0279589603282595,3.459670407789727,5.716625407202295,7.776948314690124,1.101751212218328
SOAP,exp,2025-11-18T00:00:00Z,15,3.8988248904739535,2.4780639077527846,1.3727727947656316,1.867052985976375,3.3688507834611543,5.798344662341265,7.087103225825343,1.1847389548169585
SOAP,exp,2025-11-19T00:00:00Z,16,3.870194213625034,2.487083653144733,1.4809738502053826,1.758016444503212,3.407976429460807,5.341981193650533,7.362023150305234,1.510050995112575
SOAP,exp,2025-11-20T00:00:00Z,17,4.2748438526439205,3.271542247969497,1.3826669665598237,1.7769464184772716,3.036507371718157,6.055037539715372,9.123060966748977,2.5422747837320077
SOAP,exp,2025-11-21T00:00:00Z,18,3.883436978105603,2.7027537571906652,1.2248281098237639,1.7188034765756077,3.1208806988526376,5.875209962849767,7.477462642426238,1.5185754673303034
SOAP,exp,2025-11-22T00:00:00Z,19,4.1376014464489375,2.7591575735715783,1.4506839342965203,1.9751154618346853,3.2223176147780856,6.277524669615914,7.7623655517194825,2.603057960368957
SOAP,exp,2025-11-23T00:00:00Z,20,3.585408351167793,2.219770762338122,1.3618344062598189,1.7008620066001956,3.1784283198567436,5.189110388233412,6.496806634888797,3.3200930159099937
SOAP,exp,2025-11-24T00:00:00Z,21,3.600221244184926,2.356541690208825,1.3435733465524733,1.6074514296030937,3.063396376728271,5.1544969794264155,6.832188088614376,3.7311592546651386
SOAP,exp,2025-11-25T00:00:00Z,22,3.7374565602807817,2.5099147243539153,1.2128948238408996,1.8106990234178073,3.020568703564254,5.532963124706363,7.110157125874585,3.8461357718559563
SOAP,exp,2025-11-26T00:00:00Z,23,4.137547098605538,3.2776182098457536,1.2315013588807198,1.5490322743264555,3.2392087443377244,5.519606358143165,9.14838675733962,3.742295317250224
SOAP,exp,2025-11-27T00:00:00Z,24,3.9114423204467808,2.591624466584099,1.3981873430328888,1.6810077934903944,3.273574918201221,6.0159919147608,7.1884496327486,3.347890355204733
SOAP,exp,2025-11-28T00:00:00Z,25,4.084847541167448,2.713581196152821,1.3480260990918576,1.8833623077826638,3.48986257696929,5.998645924035874,7.704340797957553,3.8150649363320395
SOAP,exp,2025-11-29T00:00:00Z,26,3.5389799887009286,2.063953397202175,1.264274748954092,1.8901903373014712,3.263878300792206,5.279784411140408,5.996772145316466,3.733322180770609
SOAP,exp,2025-11-30T00:00:00Z,27,3.9698373552418786,2.8936010599731192,1.214462424648436,1.761560599017685,3.115886715596715,5.580245082818221,8.177031954128337,3.1000706950879793
SRER,exp,2025-11-03T00:00:00Z,0,0.3488705852294724,0.3223045350480098,0.062120502508696274,0.10001047494006259,0.23126776677821848,0.5268334790263356,0.8241207028940489,0.09148656800148319
SRER,exp,2025-11-04T00:00:00Z,1,0.3652244095993864,0.3452961474050696,0.04932908645210257,0.10414449396414353,0.253653112276196,0.5370609942888561,0.8819343610156338,0.06005410977507221
SRER,exp,2025-11-05T00:00:00Z,2,0.42330499037480007,0.4435212420188154,0.06300204560306069,0.10462645523100625,0.2662590021717104,0.5402076638767428,1.1424297849914802,0.04989601394685723
SRER,exp,2025-11-06T00:00:00Z,3,0.3635282928190968,0.32817158443409594,0.06867308957631993,0.10476388195409302,0.2548843085154916,0.5433529674494295,0.8459672166001502,0.06155393115901411
SRER,exp,2025-11-07T00:00:00Z,4,0.3601018663737132,0.3270297993593141,0.07498738086828381,0.10477819315011797,0.23203372042696668,0.5503728652676851,0.8383371721555124,0.0996834836561607
SRER,exp,2025-11-08T00:00:00Z,5,0.3910435156389763,0.3645525497956439,0.06620124597844322,0.11480211196977744,0.23683182740015457,0.6259577970422181,0.9114245958042884,0.05138109272123577
SRER,exp,2025-11-09T00:00:00Z,6,0.38724838604653067,0.37326825288147336,0.057513778574399196,0.1105279053782374,0.24470411847110957,0.5730701200415463,0.950426007767361,0.04523383334908246
SRER,exp,2025-11-10T00:00:00Z,7,0.4287713179965847,0.4276141014332718,0.07309056129443563,0.1062141030755912,0.2463116063339803,0.6386983775876272,1.079541941691289,0.04698651239992824
SRER,exp,2025-11-11T00:00:00Z,8,0.3640736016845452,0.3303651330376637,0.07834602368283884,0.10645035043873396,0.2306599109471848,0.5579737253011607,0.8469379980528077,0.040792466951279305
SRER,exp,2025-11-12T00:00:00Z,9,0.29811868413139053,0.25635688278888824,0.06014008927506243,0.09916500415931678,0.21024148329769188,0.4575085401977418,0.6635383037271398,0.036866256201965736
SRER,exp,2025-11-13T00:00:00Z,10,0.3645271413186546,0.33824464718023506,0.08028001625780364,0.10690747506309865,0.21885252443387426,0.5456698084188889,0.8709258824196074,0.05091485129944138
SRER,exp,2025-11-14T00:00:00Z,11,0.39011838418198524,0.3490407531323788,0.08567622743874351,0.1088025978460094,0.23955484295995727,0.6540194819886536,0.8625387706765625,0.05083969610813908
SRER,exp,2025-11-15T00:00:00Z,12,0.3066817142013475,0.2761867632020447,0.05423138338284506,0.08596674710172111,0.22422609643319596,0.45896524950519524,0.71001909458378,0.06286164788968107
SRER,exp,2025-11-16T00:00:00Z,13,0.2981710592351687,0.2785482309423956,0.053908226436137366,0.08366340548086093,0.188202143999128,0.45833692173042595,0.7067445985292913,0.07714798491073606
SRER,exp,2025-11-17T00:00:00Z,14,0.26773410402092374,0.23251877005751992,0.060513129686677006,0.08715584299208962,0.18870202050980045,0.38823594058635214,0.6140635863296995,0.040086267578670086
SRER,exp,2025-11-18T00:00:00Z,15,0.27110180006953183,0.22494251517386044,0.05894477704102614,0.08373768679677328,0.19951345821974534,0.45105228446304035,0.5622607938270741,0.04331390829045358
SRER,exp,2025-11-19T00:00:00Z,16,0.29012779372067915,0.25692663067985516,0.05850451637550455,0.08893851725744052,0.19552662944214672,0.4492241577311784,0.6584451477971256,0.041630114706087205
SRER,exp,2025-11-20T00:00:00Z,17,0.2516297874314067,0.21088911819824666,0.0468449713863378,0.08017961256174932,0.1859233588393216,0.42468675460445826,0.5205142397651665,0.04334468862690107
SRER,exp,2025-11-21T00:00:00Z,18,0.28124876308625196,0.2519944369977399,0.0557016389946346,0.08847075127808317,0.19393943395240737,0.41054698285645264,0.657585008349682,0.11377907884983376
SRER,exp,2025-11-22T00:00:00Z,19,0.3036121763604519,0.27055374054698034,0.05883194229923262,0.10955168395005972,0.20696158485236454,0.42557776857239554,0.7171379021282069,0.07935107606390382
SRER,exp,2025-11-23T00:00:00Z,20,0.32923978340547144,0.31411496412357676,0.06295132798974774,0.09177633368330905,0.20020175418949276,0.486713311169633,0.8045561899951745,0.13651643350819714
SRER,exp,2025-11-24T00:00:00Z,21,0.26200793993076615,0.21240800033023194,0.06225743154193635,0.08281759889068671,0.20015657008097787,0.4212292661504724,0.5435788329897574,0.13961680875537028
SRER,exp,2025-11-25T00:00:00Z,22,0.2636096947172623,0.23618513437808666,0.05216667886611335,0.08060921761874537,0.17841716809473976,0.397001145303104,0.6098542637036092,0.09189203828586764
SRER,exp,2025-11-29T00:00:00Z,26,0.30883782016097633,0.2861586586539454,0.06880848716672215,0.08232860380939427,0.18180945151855893,0.490883411832158,0.7203591464780483,0.04781265359332656
SRER,exp,2025-11-30T00:00:00Z,27,0.24770223581536796,0.207350497093638,0.046713727907030565,0.08010069763206848,0.18078054007864164,0.4197606961255505,0.5111555173335486,0.05830828162180355
SRER,exp,2025-11-26T00:00:00Z,23,0.30459283802265025,0.2787104315337583,0.05740353972666707,0.09131376651713655,0.19840307040540528,0.4608382375400729,0.7150055759239695,0.06680985208638933
SRER,exp,2025-11-27T00:00:00Z,24,0.26729034088388903,0.24607185575296975,0.05580962207229127,0.07427393540999823,0.17376507001912628,0.3991139191517985,0.6334891577662309,0.032692751415128486
SRER,exp,2025-11-28T00:00:00Z,25,0.31501362451025994,0.27888610947794557,0.06383020990401816,0.08778349957958234,0.21225222390296794,0.5135653683421444,0.6976368208225868,0.033214684063979476
STER,exp,2025-11-06T00:00:00Z,3,0.29359641937328274,0.4067312807038487,0.00409661395729442,0.009836034293482617,0.06370665427333044,0.44817239347780935,0.9421704008644969,0.0630107553592262
STER,exp,2025-11-07T00:00:00Z,4,0.32850036877993055,0.4681186971083288,0.00499798260839994,0.009172874401234496,0.049122920485330235,0.5009592008377326,1.0782488655669555,0.09480358621474885
STER,exp,2025-11-08T00:00:00Z,5,0.3578319660198931,0.5411709746791508,0.0027583813125799696,0.00729669156579427,0.04771966339472364,0.47167637550825897,1.2597087183181086,0.0532569646189183
