site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-01-22T00:00:00Z,2,0.8790484153418641,1.0598991405046674,0.022874297252339693,0.05688817854603001,0.31753003997935836,1.6378721882247405,2.360077372706852,0.12771800815887385
DCFS,exp_month,2025-01-27T00:00:00Z,7,1.3746564861791946,1.8834144237246253,0.021793234907358766,0.054367485662564996,0.38588770913521075,1.99460481252935,4.416629188661489,0.22371008823708205
DCFS,exp_month,2025-01-28T00:00:00Z,8,1.1451287303031517,1.5235214002795094,0.027752208773785314,0.08771066928705547,0.3788110138308624,1.614312581035395,3.6170571785886603,0.15742676793923224
DCFS,exp_month,2025-01-26T00:00:00Z,6,1.3902346349198795,2.0242612664463167,0.036274278919946314,0.06022048594115045,0.29399096013471426,1.7901065826963252,4.770580866907261,0.16812612394500612
DCFS,exp_month,2025-01-29T00:00:00Z,9,0.9644212649010565,1.1905600518942976,0.03506023301704637,0.06646162525880002,0.3426226577552841,1.6349216212062352,2.743040187267917,0.14916836068553116
DCFS,exp_month,2025-01-30T00:00:00Z,10,0.8971402680354738,1.153865934686835,0.019169117398522405,0.05430163354412438,0.29929837021319133,1.4244343351653834,2.6884978838561473,0.17016260137540826
DCFS,exp_month,2025-01-31T00:00:00Z,11,1.0578209354947226,1.2641453451645142,0.021239838966876208,0.089054627958986,0.428424358919542,1.869145836034665,2.881240015593544,0.23068046839173634
DSNY,exp_month,2025-01-23T00:00:00Z,3,1.0486385302977135,0.32901888926588263,0.6852243191813133,0.7886435370694602,1.0129009009232453,1.2920958038517742,1.4643280904627747,0.09622902380782122
DSNY,exp_month,2025-01-24T00:00:00Z,4,1.0322141199277983,0.33071473238139865,0.6696875897813196,0.7572225668138228,1.0097949487856532,1.284138245710366,1.44022724854783,0.09624090579414175
DSNY,exp_month,2025-01-25T00:00:00Z,5,1.0708953128428769,0.3703468211927115,0.6883004149870544,0.7743674842524177,0.9953557605061494,1.3390118437790788,1.5574410606896836,0.13742107916033122
DSNY,exp_month,2025-01-21T00:00:00Z,1,1.0685597900719113,0.37702873432367856,0.667306304782767,0.7565214921820195,1.0338161142389124,1.3216544857173522,1.5635005534385051,0.1189089863549876
DSNY,exp_month,2025-01-22T00:00:00Z,2,1.0336015202746724,0.34653080830191124,0.6490265619840965,0.7614882620271969,1.0028991660815723,1.2743518017954751,1.4802418094850212,0.05752361059417635
DSNY,exp_month,2025-01-20T00:00:00Z,0,1.0092820578168042,0.3334060949140792,0.6643244398419306,0.712669445415387,0.9744791121512093,1.2853714848421136,1.4095658068333807,0.04909242073987861
DSNY,exp_month,2025-01-28T00:00:00Z,8,0.9577732878058507,0.3463841468028298,0.5731097609454112,0.6776782554484775,0.9319270725988325,1.2183020101582582,1.3878493398782743,0.20120520301108005
DSNY,exp_month,2025-01-29T00:00:00Z,9,1.0162107566269718,0.3939306595184039,0.6171746249953524,0.7039065016366354,0.9296400162140679,1.2770792107113274,1.5532534295774763,0.1710447369450546
DSNY,exp_month,2025-01-30T00:00:00Z,10,1.0067097385229768,0.3744946236354791,0.6316400912983816,0.6923356696434237,0.9373903850971136,1.2660689285480016,1.506113618027964,0.102591898527638
DSNY,exp_month,2025-01-26T00:00:00Z,6,1.004286451930279,0.355546736774411,0.6172618271557407,0.7221139001575883,0.9643371604828734,1.2511466028175051,1.4665727690376875,0.18937323490036967
DSNY,exp_month,2025-01-27T00:00:00Z,7,1.0084236939258628,0.37252954217034084,0.6024544264435314,0.7095375303386556,0.9646869700665277,1.2856088914383603,1.4798306513422395,0.1843955519304945
DSNY,exp_month,2025-01-31T00:00:00Z,11,0.9777365263911393,0.36349083725688364,0.5963188425268534,0.6980825755204405,0.9050311648491498,1.2215068626945973,1.4677431863646555,0.06468315127047379
GUAN,exp_month,2025-01-20T00:00:00Z,0,11.163318475246685,13.200651586701433,0.595604402623973,1.2561167135616818,5.252372300317321,17.13982931061484,31.572669649115607,2.001716554711962
GUAN,exp_month,2025-01-21T00:00:00Z,1,10.570378393216284,12.446903581042891,0.7266228171995739,1.4064558472067983,4.504927027844943,16.484857991664153,29.729028282165952,1.5955309099775832
GUAN,exp_month,2025-01-22T00:00:00Z,2,9.031642601745872,10.175777246317919,0.768028135639226,1.2842346665494393,4.297869455312414,14.490068603852285,24.318012147376002,1.4109514740581481
GUAN,exp_month,2025-01-23T00:00:00Z,3,12.005963195564387,14.555056997840136,0.7778659338420497,1.4248331843982702,5.110882579898606,17.701978450084532,35.014255829598476,2.1505949467321166
GUAN,exp_month,2025-01-25T00:00:00Z,5,11.637184962309087,14.320679058836001,0.6280514989887959,1.188277945504386,4.814602962886385,17.306891491924674,34.2481009122412,1.9273150541519142
GUAN,exp_month,2025-01-26T00:00:00Z,6,12.865386378761649,15.130097407749926,0.9238665748026594,1.6089850990987156,5.002154437389014,21.249463920085184,35.542461862432674,2.1675296227412613
GUAN,exp_month,2025-01-24T00:00:00Z,4,14.413538602558399,19.39964423268332,0.7050482321567388,1.4768199752782636,5.4288144641946925,17.486862574522036,46.97014776664026,2.2816855564378624
GUAN,exp_month,2025-01-28T00:00:00Z,8,11.956479761211192,14.719794670022571,0.5893288917513421,1.2456466845792795,4.285579117806762,19.03943398931242,34.622410122606155,1.6100064546269637
GUAN,exp_month,2025-01-29T00:00:00Z,9,11.510515355735444,13.97528132532787,0.6113433706627825,1.3299460762965636,4.709514463121506,17.580800446292987,33.320972422303385,1.6868394428857916
GUAN,exp_month,2025-01-30T00:00:00Z,10,11.20298993848252,14.26208084701742,0.8815455091391231,1.4492336412520863,4.615402539774067,14.211802437115827,34.8569655651315,1.713116045277765
GUAN,exp_month,2025-01-27T00:00:00Z,7,11.853769804540175,14.668131082932813,0.635802033431514,1.5159079867592808,4.875223775830712,16.84473291335254,35.39718231332682,1.9322847916946775
GUAN,exp_month,2025-01-31T00:00:00Z,11,11.545173643592463,13.427236673292906,0.6869714701887533,1.320533863723501,5.2517084921890556,18.737939343800267,31.728715048060735,1.95673093735232
KONA,exp_month,2025-01-21T00:00:00Z,1,0.06625166870200884,0.1210323083696491,4.782123720574105e-6,2.9490674604656374e-5,9.43980468297237e-4,0.0511261518699398,0.2791539383734819,0.011704787452742423
KONA,exp_month,2025-01-22T00:00:00Z,2,0.047671657581897085,0.08567574173175342,2.1961133309076985e-5,4.742514678702661e-5,0.001464330610977753,0.03879074365786011,0.19803382736055147,0.0032110710253122135
KONA,exp_month,2025-01-23T00:00:00Z,3,0.037776066189424334,0.06435211300156286,2.664624929920428e-5,1.0825466879080291e-4,0.002259883572655989,0.037089480121825405,0.14939606633455027,0.0032208960246935437
KONA,exp_month,2025-01-20T00:00:00Z,0,0.07406623624576539,0.1409946167957189,6.490967149711976e-6,3.955443677225978e-5,0.0011817678459683488,0.04521949404233315,0.32388387393660345,0.003349274334926681
KONA,exp_month,2025-01-24T00:00:00Z,4,0.0416860967358078,0.0749577480573157,2.4424379952264782e-5,8.150679750725021e-5,0.0019932986140695683,0.03290526957218155,0.17342598431532838,0.015349446473462274
KONA,exp_month,2025-01-25T00:00:00Z,5,0.03976431028053308,0.06964674260702883,4.8878639074892014e-5,1.5266719857312463e-4,0.0021603998380801447,0.03496134500939899,0.16149826071753826,0.0038371408202207344
KONA,exp_month,2025-01-27T00:00:00Z,7,0.03681358128630197,0.0595271654279891,6.30281728538802e-5,1.9079407382102795e-4,0.0025994689177524693,0.04304699579478941,0.13816761947229309,0.008481556947333126
KONA,exp_month,2025-01-28T00:00:00Z,8,0.046037466165100745,0.08299148966351762,2.6453565412821383e-5,1.2996553085322022e-4,0.0025769692111319957,0.03539024763554192,0.19206369488256378,0.029026581671243716
KONA,exp_month,2025-01-26T00:00:00Z,6,0.021740975489476663,0.03508121483975092,4.7335971697399416e-5,2.1864066918186653e-4,0.0034765206605414985,0.02277067214238319,0.08219170800357936,0.00863172769995724
KONA,exp_month,2025-01-29T00:00:00Z,9,0.027773675555781713,0.04459175740135147,5.487654631859491e-5,2.3916215880228058e-4,0.002493014109945528,0.03236682227183341,0.10371450269200874,0.003683179566831187
KONA,exp_month,2025-01-30T00:00:00Z,10,0.024718817569667435,0.03913947185388759,4.387172526976215e-5,1.7664906640844956e-4,0.00244246937806406,0.02993254408166772,0.09099855359692718,0.06595445251181044
KONA,exp_month,2025-01-31T00:00:00Z,11,0.05561298510195605,0.10397120514359821,1.28981265304424e-4,2.9477110296278217e-4,0.0035554705609571286,0.03425706560183171,0.23982863697872422,0.0030398828209212162
LAJA,exp_month,2025-01-20T00:00:00Z,0,101.05586826382823,203.40716067986037,9.717946195858592e-4,0.00805093021622777,0.491950856970245,41.25120496984474,463.5271627674903,2.8144925960727525
LAJA,exp_month,2025-01-21T00:00:00Z,1,74.95148369402287,129.15064119203842,8.703018521942153e-4,0.009419578562240339,0.5878059751452618,75.70140475355409,298.45791786100057,6.995604808047146
LAJA,exp_month,2025-01-23T00:00:00Z,3,83.74247248102732,166.47686290992672,5.461599624715766e-4,0.00631947679225131,0.40389833276621134,38.22111305635222,380.08048537926345,3.239708586428501
LAJA,exp_month,2025-01-24T00:00:00Z,4,135.74992866741061,276.91212617056567,4.168356185649984e-4,0.0051295891108890925,0.604526436039169,48.44587522240514,629.6936952538792,3.713986207076217
LAJA,exp_month,2025-01-25T00:00:00Z,5,156.8446423573121,326.28887557991635,7.693243246884812e-4,0.010864489878717744,0.737819125521264,43.92743404182379,739.5463248050121,3.870134412917105
LAJA,exp_month,2025-01-22T00:00:00Z,2,135.46079017488864,273.82326537579934,9.046961527800237e-4,0.007383201262095949,0.7611163045443228,52.94747447515984,623.5870721973242,3.9587528872186315
LAJA,exp_month,2025-01-26T00:00:00Z,6,73.12510986485202,144.97191602541986,3.256975048701887e-4,0.006104572827023304,0.8292207928623067,33.621107970696784,331.16879029036915,3.0146645582631577
LAJA,exp_month,2025-01-27T00:00:00Z,7,105.1473234006881,217.77898328404584,8.343193826020633e-4,0.011576510564195742,0.7537571052160769,30.9760607299651,493.9943883383125,2.947289396100255
LAJA,exp_month,2025-01-28T00:00:00Z,8,127.63316285760872,242.88672758678393,0.001090774439669543,0.018940422735613995,1.0145093089705184,79.33999920561268,557.7912745762851,4.625931018537879
LAJA,exp_month,2025-01-29T00:00:00Z,9,119.9038145129219,223.4465264967605,0.0012645999056236543,0.009263782656115601,0.7924658080948294,84.45465956441286,514.26141880954,4.823348508230508
LAJA,exp_month,2025-01-30T00:00:00Z,10,173.3053125762329,341.10623295559145,3.069554478041433e-4,0.004195128332295739,0.6968937896787198,85.95407741866,779.8710895890457,4.7569882945704425
LAJA,exp_month,2025-01-31T00:00:00Z,11,44.08064755862109,78.4103426440336,0.0022527038012511683,0.009540183708876928,0.6416682969362526,38.59077090751734,181.15900570114172,2.869300410183036
KONZ,exp_month,2025-01-21T00:00:00Z,1,1.2916234432336635,0.8325549616806275,0.4432487310893517,0.6155282636907206,1.102478348967237,1.9342666463050646,2.362595226115944,0.35088382965055853
KONZ,exp_month,2025-01-22T00:00:00Z,2,1.3307200747817107,0.8003566441173371,0.5150981697254917,0.7019364389996923,1.126487614707432,1.9303609146149658,2.379717235860972,0.4558573085161847
KONZ,exp_month,2025-01-23T00:00:00Z,3,1.4733123212627832,0.837099909445525,0.6395765613125995,0.7886487381238112,1.2915073238489465,2.039984573138357,2.6068444098902024,0.36124042412707263
KONZ,exp_month,2025-01-24T00:00:00Z,4,1.5138425102424395,0.8627665339813803,0.6147678241771976,0.821162191321563,1.3389699391262864,2.175507769268376,2.6188048273187743,0.5104083988764345
KONZ,exp_month,2025-01-25T00:00:00Z,5,1.501567652649987,0.9233427309685505,0.5568883450357326,0.7589521432395625,1.3032721331910642,2.171137790266172,2.7175878515174037,0.1730966538033365
KONZ,exp_month,2025-01-26T00:00:00Z,6,1.5861038673415278,1.016203599879016,0.6691025840315789,0.8054229470020764,1.2783540798321509,2.052752560541568,3.124887165300265,0.12282253512964872
KONZ,exp_month,2025-01-27T00:00:00Z,7,1.3982289096858609,0.7496457260193906,0.6217972432136952,0.781509663849005,1.243579527217819,2.0256251501017397,2.3186329640470458,0.17089848820466966
KONZ,exp_month,2025-01-28T00:00:00Z,8,1.5237962850200482,0.9023890513280397,0.6273496248441701,0.7856345109400595,1.3160494244603949,2.154776321881397,2.735171542974219,0.16144377167922783
KONZ,exp_month,2025-01-31T00:00:00Z,11,1.4715842144349398,0.731864016268809,0.7131777308475749,0.8337208195210812,1.3711226594327997,2.0969567763647063,2.342943086008537,0.31147112085805184
KONZ,exp_month,2025-01-30T00:00:00Z,10,1.4304959605628738,0.8058417757199022,0.5289339651863278,0.8104724311503594,1.3291387420097265,2.050870757679729,2.433063906788226,0.1045108083871164
KONZ,exp_month,2025-01-29T00:00:00Z,9,1.5924077620669859,0.9631170917554596,0.5893879718133793,0.8610198727511104,1.3739086771213878,2.2411898762209486,2.8965324124281038,0.13172767888119147
KONZ,exp_month,2025-01-20T00:00:00Z,0,1.5194054243123187,1.1550535944587461,0.4595155251859654,0.6139148615944213,1.1463427590108817,2.178734065225038,3.1985199105452873,0.4200593978218417
JORN,exp_month,2025-01-20T00:00:00Z,0,0.017269090728559266,0.016957782474390008,0.0028367336172713344,0.003780441376839829,0.009657991331553064,0.02908388978989192,0.04098639752724018,0.003787957939774311
JORN,exp_month,2025-01-21T00:00:00Z,1,0.02026860566298845,0.02179191999866919,0.0027066801548001796,0.003812978120085597,0.009845702255281166,0.0319004392324753,0.05307722855230001,0.002641648046622549
JORN,exp_month,2025-01-22T00:00:00Z,2,0.011908965352202495,0.012224668681668204,0.0016018663424327536,0.0022627911096579816,0.006279169125359106,0.020253939485648284,0.02914706069791435,0.0042407506914225795
JORN,exp_month,2025-01-23T00:00:00Z,3,0.01698317712435409,0.016828282848996286,0.0027141931991934336,0.003797144483346039,0.009032165295175006,0.028973177973398656,0.04039920467065733,0.00663407491495981
JORN,exp_month,2025-01-24T00:00:00Z,4,0.022430208291327223,0.024313713718369642,0.0024422192189060923,0.0034917478951978875,0.009925165006304687,0.040162647747117405,0.05612926158911004,0.008837728591622851
JORN,exp_month,2025-01-25T00:00:00Z,5,0.028695826699028253,0.02887513495348715,0.0032143168967248667,0.005691106455490213,0.017497991657888207,0.04735564441767447,0.06972007406736351,0.013688999866792187
JORN,exp_month,2025-01-28T00:00:00Z,8,0.03502869659071201,0.03893012030745295,0.003589888725946958,0.006164154369065965,0.017965266448927472,0.05184102544402826,0.09558314796559139,0.004828066396827991
JORN,exp_month,2025-01-29T00:00:00Z,9,0.03498847334230358,0.04079852091939295,0.0033130686719514183,0.0048640864282141795,0.014733918186942484,0.05398654805984511,0.09804474536456471,0.0050504371598220086
JORN,exp_month,2025-01-30T00:00:00Z,10,0.045904135930970286,0.06162969920744705,0.004137843904630995,0.005857761695380649,0.014956455325281481,0.05469472431284375,0.14987389441671456,0.005374158150008658
JORN,exp_month,2025-01-31T00:00:00Z,11,0.04410823673735262,0.047355483001757556,0.006137216517057564,0.0082491217030713,0.018668948904629883,0.07546555749035032,0.11202033907165401,0.00663272691459183
JORN,exp_month,2025-01-26T00:00:00Z,6,0.050625642472113104,0.05129596031643335,0.005570581225329783,0.010235852719879323,0.028720735840184836,0.08666535255158382,0.12193569002358777,0.010826704373973638
JORN,exp_month,2025-01-27T00:00:00Z,7,0.04155417239612634,0.04266109071644554,0.005020197011372339,0.00790683435562055,0.023265044739659235,0.06898168240269778,0.10259710347128179,0.005088979786328898
MOAB,exp_month,2025-01-20T00:00:00Z,0,0.030846621247103124,0.03239890160679825,0.0026493644447620783,0.004640330527110013,0.017275095935509667,0.05428880859070978,0.07537950673742408,0.0119328852766604
MOAB,exp_month,2025-01-21T00:00:00Z,1,0.03009237274657186,0.03700749696864492,0.0012701315904911758,0.0027086891837874503,0.012083618489181994,0.046958577148769436,0.08744084732062925,0.007563885757391755
MOAB,exp_month,2025-01-23T00:00:00Z,3,0.04325883192250253,0.05036082964086861,0.0033532138441037715,0.005874353175611086,0.021119772505052842,0.0636341996283756,0.12231262045936935,0.005705989193711893
MOAB,exp_month,2025-01-24T00:00:00Z,4,0.03753867024417742,0.038992962215741174,0.004729416483568373,0.008078254878976992,0.022627392931580725,0.054488374461823766,0.09776991246493723,0.004306948804396755
MOAB,exp_month,2025-01-25T00:00:00Z,5,0.04085231254421761,0.04165495697305987,0.005404762678037668,0.008046635056302855,0.023555704728241637,0.06561000636974058,0.10164445388876531,0.007628536136291405
MOAB,exp_month,2025-01-22T00:00:00Z,2,0.029096300477227124,0.030214615846368306,0.003119873244502246,0.005360989381259567,0.01666064279773287,0.04736848917276085,0.0729715077898801,0.012828944156377645
MOAB,exp_month,2025-01-26T00:00:00Z,6,0.047530157052725334,0.04796726902115578,0.006287161906171131,0.009394154967685836,0.0284103405432356,0.076389361028911,0.11716976681762312,0.008405173155795257
MOAB,exp_month,2025-01-27T00:00:00Z,7,0.042890411669935416,0.047303085565425215,0.005590991900487371,0.010169783234672138,0.02168015318162016,0.05786994946109619,0.1191411805718012,0.008084640578565087
MOAB,exp_month,2025-01-28T00:00:00Z,8,0.0449090113760221,0.05261227608367471,0.0035795399378210704,0.005944613569704029,0.020983861992856713,0.06666524921722436,0.12737179216250433,0.011859893467134085
MOAB,exp_month,2025-01-31T00:00:00Z,11,0.041478484765781025,0.042447592596424596,0.00460312306383336,0.007974088967107468,0.02285209713317421,0.07154434190722106,0.10041877275756902,0.007416777344466229
MOAB,exp_month,2025-01-30T00:00:00Z,10,0.03779498154692856,0.0403278726230192,0.0030196408947447107,0.006651802581158937,0.02108926765187733,0.06130731643573117,0.09690688017113068,0.008829831486601958
MOAB,exp_month,2025-01-29T00:00:00Z,9,0.03955989470024159,0.04190848349002485,0.004549937025134305,0.007335277912634486,0.021944896781171716,0.06135523868055577,0.10261412310171167,0.010237081830271928
MLBS,exp_month,2025-01-21T00:00:00Z,1,0.38544896580202087,0.49473748461709555,0.01680526983875609,0.03978955671427584,0.14085700552499208,0.5454305277514215,1.1843624691806587,0.11359417185061749
MLBS,exp_month,2025-01-22T00:00:00Z,2,0.23316358092704226,0.2741660650800265,0.011540084638361635,0.022697574219402605,0.10775005582116716,0.37752416256798516,0.6463060273882948,0.04365137748571879
MLBS,exp_month,2025-01-23T00:00:00Z,3,0.19130113263404186,0.21821248038176136,0.01082975546061344,0.024047382781024113,0.09206522665757906,0.3143123403586625,0.5152509579123301,0.02204139119226013
MLBS,exp_month,2025-01-20T00:00:00Z,0,0.39434903982886715,0.4694612302117855,0.021829250356596993,0.052869622510563305,0.1759061954371357,0.5924704244142396,1.1286697064258002,0.15375939974087688
MLBS,exp_month,2025-01-24T00:00:00Z,4,0.2428544927058681,0.29509683468212844,0.017047077700345498,0.029444536892507138,0.10432343200258064,0.3504715850163614,0.7129858319175458,0.14338835293253
MLBS,exp_month,2025-01-25T00:00:00Z,5,0.27154597444315043,0.3256794508598477,0.015360374984046566,0.027627485216403416,0.11627818775652476,0.42562762791464565,0.7728361963441318,0.08652178100735546
MLBS,exp_month,2025-01-26T00:00:00Z,6,0.30971936728414523,0.363281653908812,0.018200491288028423,0.03517420525422446,0.12257264784248194,0.5300416342776315,0.8426078577583598,0.036856590183655606
MLBS,exp_month,2025-01-27T00:00:00Z,7,0.31878302147710114,0.36164811211329384,0.018308737851001497,0.04076026898602524,0.14445747258972774,0.5505989082505683,0.8397897197081828,0.04603213639958476
MLBS,exp_month,2025-01-28T00:00:00Z,8,0.39239035842394854,0.45973372824662984,0.027675441278936706,0.05400229812586304,0.1774273094194207,0.5962124524908782,1.106634290804644,0.08035619318015146
MLBS,exp_month,2025-01-29T00:00:00Z,9,0.46205458341670225,0.5264781734588102,0.03265525383447078,0.057978002919241954,0.20864799702278186,0.7750791191913535,1.235912544115663,0.12125448852441191
MLBS,exp_month,2025-01-30T00:00:00Z,10,0.43211757616129964,0.5468924701937827,0.029835820865466354,0.04253456609414393,0.1553669238448655,0.6234970239659284,1.309353546036094,0.057053671499718496
MLBS,exp_month,2025-01-31T00:00:00Z,11,0.4108575224519497,0.4997477358218715,0.03239097460463679,0.05624509743517261,0.16512111564638496,0.5915759327094231,1.2089544918641308,0.0482861360251128
OAES,exp_month,2025-01-21T00:00:00Z,1,0.18870935030294117,0.16939646906276024,0.04320267357220596,0.06734946659658628,0.12088823049702441,0.26046915767752366,0.4516372231713656,0.04702495002886073
OAES,exp_month,2025-01-22T00:00:00Z,2,0.20430354990473948,0.18646869420152526,0.046823546858436295,0.06269751790261428,0.12581297600040453,0.3014751037181792,0.48470860504406305,0.09420509699106462
OAES,exp_month,2025-01-23T00:00:00Z,3,0.14392355046827793,0.10141590925103054,0.046996227222993334,0.06511423050015834,0.11071134702643867,0.2123281042731292,0.2844678433186701,0.07858909116262155
OAES,exp_month,2025-01-24T00:00:00Z,4,0.13928759175100489,0.09567055764435316,0.04737965981004037,0.06738643204427347,0.11351139940734808,0.18739578433196702,0.28076468316139547,0.08228804637440484
OAES,exp_month,2025-01-25T00:00:00Z,5,0.12180044720819734,0.07687485000040163,0.04192427794603264,0.0600194116545566,0.10581824768152742,0.1811092565523077,0.22013104220656232,0.07942281216424153
OAES,exp_month,2025-01-20T00:00:00Z,0,0.16363775631343946,0.13530007001937083,0.039927719689089064,0.0560503560477528,0.11891889114753376,0.24573107241625766,0.357560742266564,0.05613962207103019
OAES,exp_month,2025-01-28T00:00:00Z,8,0.143487972096285,0.09740927050528497,0.0518546428949614,0.06508963720538659,0.11692016441484607,0.2006794762559762,0.2828959397102547,0.07133148945072035
OAES,exp_month,2025-01-29T00:00:00Z,9,0.13833054299532874,0.09338310611092557,0.04954539219645954,0.0631802095731708,0.1088196372435837,0.2053081840549448,0.2647992919084849,0.07085421601792077
OAES,exp_month,2025-01-30T00:00:00Z,10,0.13353777795604568,0.08323287760635259,0.0454047552833892,0.06742468377643045,0.11721971043582635,0.19932465370089666,0.2383150865836857,0.05065592319730599
OAES,exp_month,2025-01-26T00:00:00Z,6,0.12369719352352228,0.07290470456463553,0.05184326728483665,0.06610315620631296,0.10548518518991794,0.16971609315840752,0.2253382657781363,0.09050289491017931
OAES,exp_month,2025-01-27T00:00:00Z,7,0.1366229909526669,0.09249938068424418,0.04800898580244635,0.06254233154646732,0.10859547711376197,0.2010717888802283,0.26289637142043054,0.08419554596111892
OAES,exp_month,2025-01-31T00:00:00Z,11,0.1381768056099122,0.10014351821195117,0.0467067208156397,0.05832562190294457,0.11026403572978057,0.18908199225172892,0.28650565734946726,0.07949800872709861
NOGP,exp_month,2025-01-20T00:00:00Z,0,3.7685813163633046,5.203949046653852,0.21647371322041226,0.35378539768751155,1.1992737448132882,4.5382471220799765,12.535126604015334,0.431611347666744
NOGP,exp_month,2025-01-21T00:00:00Z,1,3.912086190926378,5.206644769193244,0.2009477569554757,0.43228131279296445,1.3699149047572783,4.988814087272759,12.568472892853414,0.4090839280140624
NOGP,exp_month,2025-01-22T00:00:00Z,2,2.470910584332249,2.9215253407852058,0.21897583875984614,0.3432099624878221,1.024092512316344,3.7294683253044614,7.0388062827927715,0.36862345966548565
NOGP,exp_month,2025-01-23T00:00:00Z,3,2.5969886380733334,2.893290141707783,0.24179703209117043,0.4583531307366576,1.2607289017818881,3.9982164164983303,7.0258477092586205,0.31908591623723487
NOGP,exp_month,2025-01-24T00:00:00Z,4,2.4544939863528143,2.8473956873117547,0.22362438785634547,0.4301249771698783,1.2766551249445737,3.2724371908201464,7.069628250973127,0.24441991819942163
NOGP,exp_month,2025-01-25T00:00:00Z,5,2.435296039202784,2.802642329466639,0.23388994012417483,0.34813403182803576,1.1044686760369973,3.719071453406749,6.770916094617961,0.2654510516144168
NOGP,exp_month,2025-01-26T00:00:00Z,6,2.712884789620252,3.191784097114325,0.16364801901302606,0.32191367474408883,1.0968527084919897,4.502567510485067,7.479442035367089,0.45402005871993767
NOGP,exp_month,2025-01-27T00:00:00Z,7,2.407783846971161,2.640319505403637,0.2552323892078448,0.39180185025675884,1.234246175126367,3.7481364000806563,6.409502420184177,0.3908335077129546
NOGP,exp_month,2025-01-28T00:00:00Z,8,2.4486492733411405,2.7836157986281105,0.23032019429158995,0.42454560021027726,1.221426523935466,3.523439864117117,6.843514184151252,0.33230002355947325
NOGP,exp_month,2025-01-29T00:00:00Z,9,2.3439567365581326,2.651149255719892,0.2860985193590684,0.3958721560009968,1.1249727679282095,3.383412847598179,6.529427391904209,0.5027496304147235
NOGP,exp_month,2025-01-30T00:00:00Z,10,2.768341467330516,3.360267485721289,0.2724963436028386,0.42018958441650184,1.1547150534995934,3.764633319672635,8.229673035461012,0.7400067624635335
NOGP,exp_month,2025-01-31T00:00:00Z,11,1.9882535012512055,2.1592970851679896,0.2712523182712346,0.4443729142311311,1.20414781768336,2.50695006651974,5.5145443895505615,1.3219300517021702
ONAQ,exp_month,2025-01-23T00:00:00Z,3,0.12047429759928804,0.20266538366550918,3.6470397730852174e-5,1.780379071181515e-4,0.006222404653189982,0.12584007780933665,0.4700944972290646,0.09345689860331123
ONAQ,exp_month,2025-01-24T00:00:00Z,4,0.19080688400620133,0.3622717825799286,1.2089377580919944e-4,5.062166065937237e-4,0.009521650846793819,0.11038459648118104,0.8335010623206288,0.09068248006928332
ONAQ,exp_month,2025-01-25T00:00:00Z,5,0.35650407448596827,0.6532490428198839,6.2047847430412e-5,6.138907745748694e-4,0.010238009922773827,0.2641066761344829,1.5074997477505794,0.05237306499069358
ONAQ,exp_month,2025-01-26T00:00:00Z,6,0.17861866426009732,0.31789667025739665,7.588207849875023e-5,4.4245453823611996e-4,0.007359705259511051,0.1494362771060642,0.7357790023181765,0.04495639009449248
ONAQ,exp_month,2025-01-21T00:00:00Z,1,0.13083629150893963,0.2308604120338534,2.095443989645984e-5,1.1094608953201677e-4,0.003049588806971204,0.11709292662623454,0.5339070415820639,0.10474989720072385
ONAQ,exp_month,2025-01-22T00:00:00Z,2,0.1375096915219845,0.25103145278091454,2.4712982298557595e-5,1.9096976852869222e-4,0.00385266606854709,0.10401718235584104,0.5794629264347071,0.08482690513260956
ONAQ,exp_month,2025-01-20T00:00:00Z,0,0.10936918141517517,0.18526592026784816,3.730613793914531e-5,2.500255112576742e-4,0.004667292393659224,0.11242591840370621,0.42946536462931356,0.09621367048249754
ONAQ,exp_month,2025-01-28T00:00:00Z,8,0.2300548456943934,0.4231487964150283,1.846124239440991e-5,1.8391236675402152e-4,0.005056144081966023,0.1692153510946857,0.9758003596861669,0.07165644317763707
ONAQ,exp_month,2025-01-29T00:00:00Z,9,0.2531867025680863,0.4833701384748253,3.843068307681614e-5,3.134725156937312e-4,0.006061725116640706,0.14920178716944293,1.1103180973555773,0.06455534492157257
ONAQ,exp_month,2025-01-30T00:00:00Z,10,0.11357952301382279,0.1944692413156171,1.2781572443041242e-4,4.012313483127274e-4,0.00703028286681269,0.1087988061291583,0.45153947900039987,0.01731235717419956
ONAQ,exp_month,2025-01-27T00:00:00Z,7,0.24982067046070972,0.47303559511323046,7.809749134875463e-5,2.038071670895567e-4,0.006114655948858773,0.15503536477611307,1.0876714269201384,0.05103186370792451
ONAQ,exp_month,2025-01-31T00:00:00Z,11,0.5501339040038458,1.0358444584371098,2.016583459013358e-4,7.07074486021637e-4,0.009283251681780302,0.35783167342642,2.3826458620791056,0.03331904879460887
OSBS,exp_month,2025-01-20T00:00:00Z,0,0.614591253915968,0.19081751668139432,0.4134012976566291,0.46669071578005533,0.5701353740893276,0.767332455910807,0.8553964261430209,0.04336024903224307
OSBS,exp_month,2025-01-21T00:00:00Z,1,0.5425868580092197,0.13759402966531906,0.39361945469597936,0.43263306173599514,0.5206761960532873,0.6553080320803844,0.7106975454804524,0.025784816110175968
