site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp_month,2025-07-25T00:00:00Z,17,0.16919924894369867,0.13088803590855544,0.04956075435927179,0.06304446805621382,0.12265770026279282,0.26238258892642863,0.34835073311378634,0.08588942586312633
JORN,exp_month,2025-07-26T00:00:00Z,18,0.1524873988532544,0.10319896085992818,0.05421676613326295,0.07021433138668229,0.11943065899249727,0.22560672547796315,0.29296851227586634,0.1337445449549788
JORN,exp_month,2025-07-27T00:00:00Z,19,0.16751923616061604,0.12322327504960444,0.05568660222085604,0.06851478746810094,0.1226228556585863,0.2523046718125272,0.3384672636430098,0.21755356934712666
JORN,exp_month,2025-07-28T00:00:00Z,20,0.1495843176612389,0.1050405115546831,0.05087082425609246,0.06537735711005851,0.11372584280834891,0.22671754064707222,0.29123002348462235,0.26016146877590085
JORN,exp_month,2025-07-29T00:00:00Z,21,0.16216452718707555,0.11145856105136376,0.05651364881927508,0.073666945102265,0.12935620666353287,0.23167112512178728,0.31961471022851756,0.10690023182229463
JORN,exp_month,2025-07-30T00:00:00Z,22,0.14642183740164913,0.10340743174148799,0.045585447355610396,0.06314416943741528,0.1199386759967904,0.21435543695455478,0.28908545726387475,0.03037853149835517
JORN,exp_month,2025-07-31T00:00:00Z,23,0.17304421682814186,0.14220595309029624,0.04832169812992205,0.06478084914275488,0.1234430069455158,0.23941962492041724,0.38925590500209933,0.32338030362434284
LAJA,exp_month,2025-07-08T00:00:00Z,0,72835395875.91205,162729540168.2412,1.6846878217112572e-10,3.4618879603730934e-7,0.43814357472850807,242192943.34972823,363934786435.7724,16706199947.235163
LAJA,exp_month,2025-07-09T00:00:00Z,1,1924195186.3527613,4274994483.6494064,3.9426171525132645e-10,2.621933346216532e-6,0.9675276113972153,49534385.15990622,9571441545.63637,2513063748350.8374
LAJA,exp_month,2025-07-10T00:00:00Z,2,28669742334.52787,64085958795.20646,8.076727795922313e-11,2.045312469948657e-6,4.773393523653372,38525001.77813398,143310186666.08783,64896949213.88197
LAJA,exp_month,2025-07-11T00:00:00Z,3,5360666500.32322,11977189585.678654,1.3117524402848407e-10,1.9163556104215297e-7,10.944460683212576,17222068.96361201,26786110421.708027,12417938512.804651
LAJA,exp_month,2025-07-12T00:00:00Z,4,29998127553.520306,67066290630.45981,2.0608186610704124e-9,3.0029548494860143e-6,1.9265636051082948,20683403.141358368,149969954362.5336,27900733449.908348
LAJA,exp_month,2025-07-13T00:00:00Z,5,1090153508.2631307,2434254868.0078373,4.925046354705451e-11,3.0943947410095457e-7,1.7013975265166055,6089098.195089133,5444678441.419167,799844926522.5612
LAJA,exp_month,2025-07-14T00:00:00Z,6,15026345058.764668,33578999453.27652,1.2024745376416824e-11,3.792343454566613e-8,0.358399606144175,37446922.966925144,75094278370.49802,359077496.62254566
LAJA,exp_month,2025-07-18T00:00:00Z,10,583648736.5399451,1304748743.0788317,1.0515008856798638e-11,4.815330147878322e-8,0.08380106266443653,589484.2752736988,2917654198.3406506,37162626.97447939
LAJA,exp_month,2025-07-19T00:00:00Z,11,104310271972.13322,233085036950.95175,1.8354047672897897e-12,5.207089901152172e-9,2.404981123165053,285956992.4977488,521265402865.7634,5476987630.451061
LAJA,exp_month,2025-07-20T00:00:00Z,12,2379570070.1197577,5312080464.263222,1.0419230659468546e-11,5.193912278310685e-7,3.707817176539321,15749691.893898433,11882100654.997072,128105081.61735477
LAJA,exp_month,2025-07-21T00:00:00Z,13,15814951.660988312,34038186.962920785,2.669013403009244e-12,2.2925231708286223e-8,4.360545734524205,2398799.9167653867,76675954.02763042,3406424.8141169376
LAJA,exp_month,2025-07-22T00:00:00Z,14,1796126804.423592,4012174207.2845383,3.0998218227602476e-11,1.3785714371670709e-7,1.750641391894887,7314039.94416018,8973319980.423159,225865257.55503502
LAJA,exp_month,2025-07-16T00:00:00Z,8,1849336224.804267,4132354934.3527164,1.7426984613925362e-9,1.7270355451803357e-6,1.3901036694954705,5164748.078796264,9241516374.552433,833041729.5399839
LAJA,exp_month,2025-07-17T00:00:00Z,9,15424465981.75726,34483922070.8453,2.0603260160825524e-12,3.112759336796344e-8,3.0388429241382093,11149423.570847642,77111180482.1766,5591661881897.705
LAJA,exp_month,2025-07-23T00:00:00Z,15,10244704423.713764,22906658150.53676,2.439486363337695e-10,9.379847738243113e-6,1.648551547400121,2141917.2350770906,51221380199.68518,104208307767.84512
LAJA,exp_month,2025-07-24T00:00:00Z,16,909570509.9160111,2033818886.831972,5.4429032654161594e-12,1.4278075751881912e-7,0.2338554312663026,76212.00573449346,4547776337.340466,1020566323.8838304
LAJA,exp_month,2025-07-25T00:00:00Z,17,308774274197.1025,690430802061.4791,1.4559295415809034e-9,4.820394934873511e-8,3.187291922593934,16931119.5175105,1543854439862.8076,23945947436576.555
LAJA,exp_month,2025-07-26T00:00:00Z,18,8461340439.120099,18896225870.18865,1.3765071366978606e-9,5.067315954248651e-7,7.837820504957845,42781541.164729506,42263920646.597946,11901436939.649145
LAJA,exp_month,2025-07-15T00:00:00Z,7,847710818.786719,1891643421.862622,6.839218827961184e-11,1.0710074563090547e-7,1.731298033787228,6972959.672971569,4231581132.529325,495852611.9422841
LAJA,exp_month,2025-07-27T00:00:00Z,19,522421587.5407484,1164890843.0234833,5.935914632733187e-10,2.251950762956549e-7,1.229415731385918,5871222.545861289,2606236713.928465,39341651.28582502
LAJA,exp_month,2025-07-28T00:00:00Z,20,4151025444.4287686,9270072978.862627,1.0664507279332424e-9,1.6379843673698404e-6,4.643379951425939,21299310.560531422,20733827906.93993,5053859618.523761
LAJA,exp_month,2025-07-29T00:00:00Z,21,2846806058.9243817,6364562953.53418,3.3804979765775606e-9,4.798324228253636e-6,0.8034924472423838,1948005.940976764,14232082287.877434,56617222469864.76
LAJA,exp_month,2025-07-30T00:00:00Z,22,1003730921.5273122,2226815558.152813,1.1709153304904612e-9,1.3387841240607359e-6,3.5129264606783215,31549878.993880674,4987104725.129752,29385093344.4964
LAJA,exp_month,2025-07-31T00:00:00Z,23,2148746240.385615,4803323334.507118,4.268744914552726e-10,1.9626648055622649e-7,0.2390421171685217,2539191.318564911,10741192010.370466,120577366972.22348
KONA,exp_month,2025-07-08T00:00:00Z,0,0.99493197218397,1.40223764277917,0.015005840445077929,0.033067567619867164,0.1980561053456515,1.4713807215777173,3.257149625931536,0.1479810762266465
KONA,exp_month,2025-07-09T00:00:00Z,1,1.634521939751356,2.530719601204649,0.008410590970793538,0.02634751926073481,0.21176135471492047,2.0240485131285846,5.902041720681746,0.15291256785671817
KONA,exp_month,2025-07-10T00:00:00Z,2,1.2780474318374893,1.9617948877817433,0.011560544457846949,0.029254931291806247,0.17209965625234797,1.5967961714592502,4.580525855726195,0.24339645790315842
KONA,exp_month,2025-07-11T00:00:00Z,3,1.4546206253628622,2.282216833420493,0.0076547882819316074,0.0220896509253101,0.24131506191666707,1.6516200795755762,5.350423546114826,0.2975889560020518
KONA,exp_month,2025-07-12T00:00:00Z,4,1.3708481782784996,1.9697003589704494,0.007153187375507644,0.025746322742228003,0.25651264128940693,1.997890978433346,4.566937761552009,0.18076493554014905
KONA,exp_month,2025-07-13T00:00:00Z,5,0.9876494477969747,1.3609944044673699,0.009141207554586365,0.029418598320034947,0.21615248935212716,1.54456626274902,3.1389686810091053,0.23243275965925164
KONA,exp_month,2025-07-14T00:00:00Z,6,0.8417823218533987,1.1847256406142663,0.013380778742747183,0.02794309194248675,0.21216210591065493,1.1750241555109733,2.7804014771601318,0.20895446936051254
KONA,exp_month,2025-07-15T00:00:00Z,7,1.4808211959202178,2.494450117057389,0.008934438246996995,0.023062917952049036,0.20027660723100627,1.3392548251831835,5.832577190987853,0.22955809198298777
KONA,exp_month,2025-07-16T00:00:00Z,8,1.053007784324408,1.4970158243933618,0.010303266651064099,0.024959069680581862,0.19058972231002114,1.5776282494252265,3.4615586135551455,0.22470681950556246
KONA,exp_month,2025-07-17T00:00:00Z,9,1.119493302762814,1.6465295105260283,0.010919555100447979,0.030151021434076088,0.1934804005947799,1.521356592197077,3.841558944487689,0.2779162249498741
KONA,exp_month,2025-07-18T00:00:00Z,10,1.0692423906628288,1.437258094056253,0.008325049806425726,0.030415816028603646,0.25069827337555234,1.7767481741392388,3.2800246399643234,0.40662776345329266
KONA,exp_month,2025-07-19T00:00:00Z,11,0.8778937720766766,1.4491687919401488,0.00856095657051028,0.023653181723503183,0.13578682434772843,0.821474142837324,3.399993754904317,0.5965493590986671
KONA,exp_month,2025-07-20T00:00:00Z,12,0.8875925950650696,1.3206269067725287,0.004556860396048329,0.018464987599847972,0.21433551167473144,1.0887496505008545,3.111855965153866,0.09217362013471489
KONA,exp_month,2025-07-21T00:00:00Z,13,1.1299961662230926,1.6449250642811903,0.01232875926748284,0.03034987294266415,0.16872877949651455,1.626357706172314,3.812215713236488,0.8339957408042035
KONA,exp_month,2025-07-22T00:00:00Z,14,0.9078090562313601,1.3879306891619934,0.008322739358901654,0.028146504996083916,0.18709809622700174,1.0445339834567031,3.27094395711811,0.2667934171541842
KONA,exp_month,2025-07-23T00:00:00Z,15,2.1120583896208216,3.554052461142749,0.008203077988459238,0.029646409106014585,0.24222956937815254,1.9835181863905231,8.29669470524096,0.22387447184581677
KONA,exp_month,2025-07-24T00:00:00Z,16,1.2023837127213137,1.8359163969674155,0.010042437053023068,0.0267437903602034,0.23878456703803766,1.418982383250815,4.317365385904489,0.1307342767915011
KONA,exp_month,2025-07-25T00:00:00Z,17,1.0814024845096508,1.6251098081608866,0.003925939918971268,0.016420453763821594,0.18747293776085866,1.40380210756402,3.795390983540583,0.1920340793420282
KONA,exp_month,2025-07-26T00:00:00Z,18,1.192422471140712,1.5970468992318885,0.011042989176302982,0.018823416376943247,0.21711749819015919,2.1746919634174775,3.5404364885426776,0.32558882346930335
KONA,exp_month,2025-07-27T00:00:00Z,19,1.1503400594467448,1.6336007388832834,0.02365811552105807,0.034753143224455295,0.21904850125300546,1.6746673766948659,3.799573160540339,0.25187828756981495
KONA,exp_month,2025-07-28T00:00:00Z,20,0.8297537270518887,1.2512938233956359,0.004958837846523749,0.021324022671131516,0.1849189837674648,0.9893675705206664,2.948199220453657,0.13091235853416447
KONA,exp_month,2025-07-29T00:00:00Z,21,0.9686788176012937,1.4101440658499318,0.00891996123633669,0.020117420678630912,0.17996307401157843,1.349197525933836,3.2851961061460866,0.10565032779234677
KONA,exp_month,2025-07-30T00:00:00Z,22,1.1052804789538153,1.6768563738885636,0.005579155479448708,0.027368395709273685,0.18340294804704224,1.3856025518218056,3.924449343711507,0.10042251752374053
KONA,exp_month,2025-07-31T00:00:00Z,23,1.6383092028160349,2.777393133436428,0.015682020704164554,0.03924043614741035,0.20929554358832064,1.43294468114349,6.494383332496788,0.10625229285901895
KONZ,exp_month,2025-07-10T00:00:00Z,2,8.325923631562102,6.40609598218991,2.284087295766427,3.1659176478228708,6.3494075626722815,12.647765820178318,17.182439831370615,1.2151643937635621
KONZ,exp_month,2025-07-11T00:00:00Z,3,7.393940828773172,5.328426465832561,2.2081347760685386,3.0000799093303483,6.276362893632572,10.632419748543098,14.852706816291299,2.0162373345010165
KONZ,exp_month,2025-07-12T00:00:00Z,4,8.63613564351278,6.599751443413283,2.622141112510759,3.268383076595443,6.572544555321032,12.657045034812844,18.060564438323823,6.402992969242249
KONZ,exp_month,2025-07-08T00:00:00Z,0,7.972799780927364,5.683753975431949,2.245513420291819,3.5675603991101488,6.603690151854041,11.603001440752731,15.844233492628081,13.110481815901716
KONZ,exp_month,2025-07-09T00:00:00Z,1,8.354268313027028,6.353737014147984,2.6041330238091454,3.4121716531064106,6.216430036463036,11.843913072050407,17.694693779706142,11.3602880654943
KONZ,exp_month,2025-07-13T00:00:00Z,5,7.578232820405129,5.162721784245905,2.32313214627663,3.3420876679416582,6.646553546449693,11.076939412753905,14.502451328603755,8.332761667090228
KONZ,exp_month,2025-07-14T00:00:00Z,6,7.968206527854137,5.742864937205849,2.5127902498494907,3.4370375683953265,6.158964146074892,11.770315094257318,15.961925580693656,7.415872710941741
KONZ,exp_month,2025-07-15T00:00:00Z,7,8.094415425838278,6.142054535823828,2.1460194753494326,3.3522142022674157,6.263074835397562,11.98112886602876,16.72963975014822,7.40416084695671
KONZ,exp_month,2025-07-16T00:00:00Z,8,8.406789447936605,6.629997055999908,2.269045579912419,3.2624141787441765,6.42331791219876,11.895635049903738,18.18353451892393,7.932403237647761
KONZ,exp_month,2025-07-17T00:00:00Z,9,8.849013382819939,7.184328014452068,2.398917344084789,3.4027870402021043,6.183269995738103,12.808895241778886,19.451197292295813,9.160434219008305
KONZ,exp_month,2025-07-18T00:00:00Z,10,9.65018138978905,7.897978241476957,2.7591223241308294,3.5260162338435075,7.048403589795343,13.227516868736304,21.689847932439267,22.919045503275065
KONZ,exp_month,2025-07-19T00:00:00Z,11,8.046096409105774,5.69378588239051,2.4560187479753837,3.380982284571459,6.778513590097771,11.725345489859567,15.889621933024687,23.07691919101934
KONZ,exp_month,2025-07-20T00:00:00Z,12,7.878003752341573,5.689321225741242,2.532102245149808,3.2546155051950993,6.022553002172857,12.03478567806934,15.545962331120759,20.831688247249186
KONZ,exp_month,2025-07-21T00:00:00Z,13,8.157248624549108,5.983661403160581,2.3286188361446385,3.307444266247681,6.292892196563196,13.08949025458791,15.767797569202115,5.054461755505761
KONZ,exp_month,2025-07-22T00:00:00Z,14,8.759367622906783,7.300581554161742,2.0552895682499908,3.228570473484676,6.305501048576624,12.657105679630057,19.550371344592566,2.581737658503774
KONZ,exp_month,2025-07-23T00:00:00Z,15,8.025563455656787,6.202480885041302,2.081758000976304,3.1236348178185067,6.438581151365179,11.528932755469771,16.95491055265417,10.022157325374302
KONZ,exp_month,2025-07-24T00:00:00Z,16,7.469286999279703,5.43608923087207,2.191106223324964,3.244020238052903,5.976764371422531,10.75267400687095,15.181870156727166,24.23058842099238
KONZ,exp_month,2025-07-25T00:00:00Z,17,8.581798422066841,6.9456069153316236,2.237909390528225,3.0156980844016936,6.418779432573201,12.615305149295061,18.62130005353603,21.98193115422756
KONZ,exp_month,2025-07-26T00:00:00Z,18,9.404842447653374,8.437015174554409,2.2107174221882513,3.099484695432979,6.001205583651627,13.453138805760107,22.259665731233905,20.316612917560338
KONZ,exp_month,2025-07-27T00:00:00Z,19,8.326606274528052,6.919317497058021,1.8574521287965866,2.731500603257767,6.406048251248615,12.4141444976538,18.223885891683494,17.246858329222995
KONZ,exp_month,2025-07-28T00:00:00Z,20,7.947978023369678,6.205153056202062,2.0529882698887354,2.890773554958758,6.246616243553735,11.95758048872587,16.59193155972129,16.95678406382439
KONZ,exp_month,2025-07-29T00:00:00Z,21,8.13680876790699,6.447128456508113,2.3258777263980566,3.2803743203943836,5.841153537271364,11.486227159127985,17.750411096343164,16.595880522416184
KONZ,exp_month,2025-07-30T00:00:00Z,22,8.040905168417854,6.324716645542094,2.3241169838901556,3.276135864076777,6.218230603362272,10.615014548744776,17.77102784201529,14.132092619172576
KONZ,exp_month,2025-07-31T00:00:00Z,23,8.201206110247531,6.4924845326324165,1.9845055188872855,3.2279580979921034,6.324418419511902,11.87653919267085,17.592609322175512,11.84867454958908
LENO,exp_month,2025-07-08T00:00:00Z,0,25.330383379316995,28.529503669442672,1.7859023231587203,3.5342807974467902,12.788331389972825,40.239331100129505,68.30407128587714,4.071260678335138
LENO,exp_month,2025-07-09T00:00:00Z,1,27.377963211866685,32.31291686754239,1.6985849231498409,3.178137740106926,13.245230367947089,40.90504880655315,77.86281422157643,3.7382076961398543
LENO,exp_month,2025-07-10T00:00:00Z,2,30.523856239810367,35.79860730885397,1.9067801618533409,4.044189848396915,14.93798073837037,45.06714117469772,86.6631892757335,3.754319921811773
LENO,exp_month,2025-07-12T00:00:00Z,4,29.727066447888504,33.26913286400866,2.2677009894179,3.477305041447605,13.678897290740323,52.487749007485355,76.72367991035134,4.1710925868700715
LENO,exp_month,2025-07-13T00:00:00Z,5,26.079700399105455,28.704467463087617,2.3635938076121388,3.853855321753345,12.73723579076871,43.39304931211401,68.05076776327907,3.213430053560262
LENO,exp_month,2025-07-14T00:00:00Z,6,32.19079313413878,38.7365759619409,2.453253006706953,4.166291105425394,13.17635557460314,47.956781691973326,93.20128429198508,3.7909757995250364
LENO,exp_month,2025-07-11T00:00:00Z,3,32.22477852771289,41.30857749841656,2.2497515645045794,3.663296037712578,12.566413251702985,42.446073196188344,100.19835858845599,3.3567096174227125
LENO,exp_month,2025-07-16T00:00:00Z,8,33.72820775620343,40.45131836781655,2.5356015708528474,4.110681906741184,14.045739619050558,50.864648263341294,97.08436742103129,3.9179575515316825
LENO,exp_month,2025-07-17T00:00:00Z,9,35.76492597110778,44.91700179063947,2.296828724862821,3.4981941888591157,13.77946407287664,51.53497147704421,107.7151713918961,3.70471180791183
LENO,exp_month,2025-07-18T00:00:00Z,10,26.083484087537688,29.26638024020935,1.9102090495277686,4.1039838253830485,11.995878584643588,43.055936600616306,69.35141237751773,3.729931904729984
LENO,exp_month,2025-07-15T00:00:00Z,7,37.06853142681996,46.970575072970966,2.499568033859767,4.46467823963517,16.152822952377235,47.57435157903586,114.65123632919175,3.955831004875286
LENO,exp_month,2025-07-19T00:00:00Z,11,24.94744621513245,26.147429869901178,1.9680542688905147,4.286051845996972,12.641101389027536,47.29429785812065,58.54772571362659,3.6956836390973327
LENO,exp_month,2025-07-20T00:00:00Z,12,27.91367126761905,31.542042653386112,2.177043328191779,4.126772061389756,11.516685173895448,48.428184807386536,73.31967096723173,3.730659212147631
LENO,exp_month,2025-07-21T00:00:00Z,13,27.908417703542586,31.575686877701227,1.1564293135311434,2.54324656882271,13.937422065980016,49.77161043153296,72.13338013784609,3.884924616799492
LENO,exp_month,2025-07-22T00:00:00Z,14,33.22148525431643,38.28890859174622,2.445322573826935,3.9837906911690926,13.686585416778344,56.925200715211034,89.06652687459675,4.753497696875245
LENO,exp_month,2025-07-23T00:00:00Z,15,25.93113533845552,28.206088054033128,1.9447002513791825,3.9841787888810654,13.101889247786833,44.491125917634356,66.13378248659616,3.501385489725328
LENO,exp_month,2025-07-24T00:00:00Z,16,28.907067183148694,33.93559960100741,2.2870880426210904,3.8237467519174713,11.862173373622234,45.74522967785672,80.81709806972596,3.4038473180165485
LENO,exp_month,2025-07-25T00:00:00Z,17,30.657969430171836,35.84281573712391,2.098853679351466,2.7872546378131826,12.330213637705732,53.611525431799834,82.46199976418896,4.483608719037588
LENO,exp_month,2025-07-26T00:00:00Z,18,32.57608115153908,40.92613067312629,1.9594415297913665,3.468893516124643,15.487967019646124,42.05848983201294,99.90561386012033,4.4028155655356445
LENO,exp_month,2025-07-27T00:00:00Z,19,41.61439505430061,50.69852674564392,2.5976607484881753,4.299215909341731,13.126567386563494,70.9863738165381,117.06215741057154,5.945197437332113
LENO,exp_month,2025-07-28T00:00:00Z,20,31.55204162434552,37.76182587787846,2.063599544805551,3.906560146021156,14.45197744786977,46.061222132331324,91.2768488506998,3.999390756214808
LENO,exp_month,2025-07-29T00:00:00Z,21,33.38427439347666,41.29448621003224,1.9618172701091852,3.9396728850054537,11.496626910128356,51.703622428097844,97.81963247404246,4.026788264764557
LENO,exp_month,2025-07-30T00:00:00Z,22,37.97798338768533,46.43981037802243,2.780101963271905,5.467119730995164,14.485789045246861,55.11718144458676,112.03972475432593,4.002590929947018
LENO,exp_month,2025-07-31T00:00:00Z,23,35.85438150158119,42.1767782150849,1.630050515096113,3.811924115796856,13.820294316626473,63.67271492305083,96.33692363733564,4.420305493512724
MOAB,exp_month,2025-07-08T00:00:00Z,0,0.8172049491702466,0.6451231828149189,0.2556011457227059,0.3126281729480161,0.5914256810161547,1.1397789928413304,1.7865907533230259,0.2998851316237625
MOAB,exp_month,2025-07-09T00:00:00Z,1,0.9306796732922178,0.7041844739717201,0.27994988848359564,0.3569751197665282,0.7135723507949283,1.3824150445956378,1.9204859628203987,0.4080307303130555
MOAB,exp_month,2025-07-10T00:00:00Z,2,0.9695744819085607,0.7530011731684909,0.27525681679061115,0.36958708843808863,0.7017440168597134,1.4916882713294553,2.009596216124935,0.3920995662533691
MOAB,exp_month,2025-07-11T00:00:00Z,3,1.0588725172889406,0.9884432385865122,0.23992979796355585,0.3205877244484383,0.6674838913049796,1.467225178546542,2.5991359941811876,0.35260190559872323
MOAB,exp_month,2025-07-12T00:00:00Z,4,0.9165878335578582,0.7070268380623594,0.2438938121944187,0.3690288444205709,0.6834252272016081,1.3819181110718142,1.9046731729008792,0.3876833266155839
MOAB,exp_month,2025-07-13T00:00:00Z,5,0.9113939841534775,0.6949712347479952,0.2509886653943745,0.3436922734445428,0.7020263719086979,1.4104517869834305,1.849810823036342,0.36429533858534296
MOAB,exp_month,2025-07-14T00:00:00Z,6,1.011874457865615,0.8208138882356836,0.2976966321839203,0.38605225532043475,0.6766839855738798,1.4768075948377366,2.2221318214121033,0.3690012559145226
MOAB,exp_month,2025-07-16T00:00:00Z,8,1.0894295896953927,0.9359743901488109,0.26427350469277666,0.3770781427173868,0.728319013801714,1.6010807409089134,2.4763965463561726,0.43731770745076093
MOAB,exp_month,2025-07-17T00:00:00Z,9,1.2285673429828163,1.1046441862600043,0.28493856928913885,0.38572608848280676,0.746940552893369,1.874741528252379,2.8504899759963878,0.49634852802391793
MOAB,exp_month,2025-07-18T00:00:00Z,10,1.0723416892495967,0.9249214765134925,0.20647084660144996,0.32806165274218396,0.7499303456620774,1.7676187276709623,2.3096268735713097,0.4543063531377391
MOAB,exp_month,2025-07-15T00:00:00Z,7,1.0170526365424568,0.7832296074852754,0.2906367202469968,0.403928888070274,0.7834418160358112,1.4443101801575189,2.1629455782016835,0.422250016888193
MOAB,exp_month,2025-07-19T00:00:00Z,11,1.0503460471786934,0.8224742249418014,0.30624088397833393,0.3943697854785813,0.7721607211545951,1.5458361965223848,2.233122648759572,0.45820869905474837
MOAB,exp_month,2025-07-20T00:00:00Z,12,1.0305483301705811,0.8440949893197599,0.2796958183548658,0.3553492128966122,0.741676585025038,1.5162681131269982,2.259751921449392,0.4349680534132722
MOAB,exp_month,2025-07-21T00:00:00Z,13,0.946147953828154,0.7121991072825439,0.3004361565469681,0.3906356078343736,0.6757778960856933,1.4103959173479284,1.9534941913258066,0.42057591533007455
MOAB,exp_month,2025-07-22T00:00:00Z,14,0.945338532068043,0.7823557153002553,0.20700558069376884,0.34011169248998896,0.7042411289421937,1.4036090372613264,2.071725220952937,0.4274505079433858
MOAB,exp_month,2025-07-26T00:00:00Z,18,1.102861565352605,0.9515295275471284,0.25831963328307755,0.3240610463410667,0.7661587440300748,1.7171008511149126,2.4486675519938936,0.4808403334243686
MOAB,exp_month,2025-07-27T00:00:00Z,19,1.2059542220981003,1.08816702203654,0.26623143204440414,0.4267680523308823,0.7715820902813662,1.6746346609248823,2.8905548749089665,0.5126313976737743
MOAB,exp_month,2025-07-28T00:00:00Z,20,1.0895424129454225,0.8661177172039128,0.28744391962874305,0.3548550819229742,0.8434521712812404,1.6914738031336212,2.270487088760534,0.5180942357956044
MOAB,exp_month,2025-07-29T00:00:00Z,21,1.1633106833998814,0.9763044652754211,0.2909653973834588,0.3725675784095299,0.80073607148814,1.8273549792145873,2.524929390503691,0.4957286207991381
MOAB,exp_month,2025-07-30T00:00:00Z,22,1.1528776530833826,0.9481918055482051,0.28930928002112877,0.4169004748473543,0.8207620488146583,1.7107254652778257,2.5266909964559456,0.5186824026737077
MOAB,exp_month,2025-07-31T00:00:00Z,23,1.2021135072315945,1.0648134964267482,0.2918253397304666,0.3657840088445494,0.7770811542946907,1.80391623009589,2.7719608031923757,0.5149531322723244
MOAB,exp_month,2025-07-23T00:00:00Z,15,0.9873357313779286,0.7263650823899949,0.2766722853048639,0.38211795046385716,0.7903008110775185,1.5767407572147043,1.9108468528286995,0.5152908910096966
MOAB,exp_month,2025-07-24T00:00:00Z,16,1.0123047329025112,0.7690567457330876,0.2743732683605691,0.39842409368203047,0.7663053001377762,1.579494885583868,2.0429261167483124,0.4911277619875521
MOAB,exp_month,2025-07-25T00:00:00Z,17,1.0924738391379234,0.9227638436987138,0.24964173832577924,0.38083851562176413,0.7028220154011338,1.792914896035287,2.3361520303056524,0.471698795135952
MLBS,exp_month,2025-07-08T00:00:00Z,0,2.4127686232262966,2.3292518472690937,0.42127800714719355,0.6708462264833288,1.4702859718921595,3.550496791510141,5.95093611909866,0.5881384122133724
MLBS,exp_month,2025-07-09T00:00:00Z,1,2.641400354862817,2.56588573390239,0.4357327055236253,0.607540401578768,1.6048034019475401,4.197740879293984,6.361184385970167,0.5829011360815881
MLBS,exp_month,2025-07-10T00:00:00Z,2,2.839857026718782,2.8430079727000694,0.4792112406762362,0.6724151546386471,1.674440834670236,4.187586505559553,7.185631398049238,0.5977644482025577
MLBS,exp_month,2025-07-11T00:00:00Z,3,2.908409998831016,2.928446116839738,0.4356308123244735,0.6394211877472572,1.660525482655209,4.57187320918092,7.2345993022472195,0.9734962107481651
MLBS,exp_month,2025-07-12T00:00:00Z,4,2.4612617250815214,2.230840104190525,0.4612225273240938,0.6495872563301603,1.6086850098215892,4.079411233053884,5.5074025988778805,0.7259794029570475
MLBS,exp_month,2025-07-13T00:00:00Z,5,2.59554293143895,2.4910027170303457,0.4025822030495066,0.6690218813837159,1.6601709781501455,3.972073577649741,6.273866016961641,0.7067160688565285
MLBS,exp_month,2025-07-14T00:00:00Z,6,2.7573088101586967,2.5977130275288514,0.5021864571113578,0.6935227042862357,1.6910874071102642,4.4471220071336175,6.452625475152008,1.0586582943626162
MLBS,exp_month,2025-07-15T00:00:00Z,7,2.6290741273966316,2.7796169889077773,0.31159899950377057,0.5459171294673052,1.3508522990480558,4.157717709941221,6.779284499022805,0.5067909352542131
MLBS,exp_month,2025-07-16T00:00:00Z,8,2.8337062825995925,2.822021211193545,0.4067971219641705,0.6149894462753651,1.6683084657320473,4.555902627638972,6.922533751387409,0.9203511518860605
MLBS,exp_month,2025-07-17T00:00:00Z,9,3.413939414329167,3.775713143829121,0.41994184349525043,0.6212869828199422,1.8480328078143924,4.768687826962045,9.411747610554205,0.7681220757713952
MLBS,exp_month,2025-07-18T00:00:00Z,10,2.779625864690366,3.0299082377515094,0.3344198223904809,0.47860515271257664,1.6755262786880882,3.8185955438504178,7.590982525810268,0.28258441129416156
MLBS,exp_month,2025-07-19T00:00:00Z,11,2.799870238533836,2.9099718573846522,0.40546833854505737,0.5773671518034953,1.5831239416266754,4.183260323603165,7.250131437090787,0.3114596630140695
MLBS,exp_month,2025-07-20T00:00:00Z,12,2.7680439615242154,3.0924627586738698,0.3320270473507918,0.53196639530017,1.4510478465426924,3.8068284711666673,7.7183500472607545,0.37250806051281515
MLBS,exp_month,2025-07-21T00:00:00Z,13,3.02051465949645,3.404362042159674,0.37117649687566645,0.6159478764828341,1.5358469573625086,4.056296425329841,8.523305541431398,0.485639239576516
MLBS,exp_month,2025-07-22T00:00:00Z,14,2.878517646787807,3.1151858630886307,0.35616035714422034,0.5730776568138373,1.4965450755958303,4.258623888589772,7.708181255795375,0.8695006493435781
MLBS,exp_month,2025-07-23T00:00:00Z,15,3.214476713267625,3.468420935570997,0.30793229862696797,0.6751523070367544,1.65582770818709,4.947189842321754,8.486281410165558,0.39054424787188846
MLBS,exp_month,2025-07-24T00:00:00Z,16,2.6452570176877477,2.6229041288391146,0.4579882650672113,0.6061745511964952,1.5984690528675012,3.9443403657748535,6.619312853532676,0.94929158781457
MLBS,exp_month,2025-07-25T00:00:00Z,17,2.820590341086552,2.7410241328717397,0.36695175358948445,0.611782087223851,1.8805993371484289,4.486811692183723,6.756806835287272,0.7966907815114183
