site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-09-30T00:00:00Z,13,2.182506501589174,2.1763233208120547,0.2799559877995915,0.4256640649549883,1.2110036046306332,3.962733476180003,5.033175374380653,0.24718067266257762
WOOD,exp,2025-09-17T00:00:00Z,0,4.352902577167223,5.04098453005603,0.3579345540322786,0.7767530822791322,2.346295626109188,5.750259913101074,12.53326971031444,0.5003057493699193
WOOD,exp,2025-09-18T00:00:00Z,1,3.948489644484637,4.522724948997537,0.39799995917417974,0.6152724347698598,1.9951134507791586,5.606492059277303,11.127570318422684,0.45176988529052015
WOOD,exp,2025-09-19T00:00:00Z,2,3.1952633621577715,3.0297254225942125,0.4102957330394479,0.7112158717436828,2.169360101366035,5.361669111519925,7.323775993119767,0.5623885259479372
WOOD,exp,2025-09-21T00:00:00Z,4,3.7359365677976237,4.212784065356597,0.3356246466105073,0.652465695004468,1.936449337042812,5.390017651546552,10.36512550878378,0.4318581784694832
WOOD,exp,2025-09-22T00:00:00Z,5,3.535475480312237,3.4605914226265586,0.4707801953259708,0.7668286973756527,2.044163212760191,6.250248709612127,8.145356586487244,0.4556165437977239
WOOD,exp,2025-09-23T00:00:00Z,6,3.275946105003193,3.3441476053906967,0.3842491546942832,0.5479415574659798,1.885199134977722,5.68071548575892,7.881625192119059,0.438597949915163
WOOD,exp,2025-09-20T00:00:00Z,3,3.7833480525833174,3.819089328107668,0.4745824650602057,0.8773117530104462,2.2311582417283757,5.881287507922615,9.452400295194945,0.5774000464205484
WOOD,exp,2025-09-24T00:00:00Z,7,3.569514345440219,3.717017837594878,0.38716176212844383,0.5724376893027221,2.0586264907354517,5.948081715858712,8.881264069175765,0.4522458091240563
WOOD,exp,2025-09-25T00:00:00Z,8,3.596862604863751,3.66813297952422,0.44016145359829095,0.7420181811884846,2.020695973057569,5.901606579706376,8.879830836768033,0.45798906447516163
WOOD,exp,2025-09-26T00:00:00Z,9,3.784675964220001,4.12611636873982,0.3777539556853446,0.6901936533739795,1.923702764881426,5.905706152291133,10.026023294868123,0.48771011660017904
WOOD,exp,2025-09-27T00:00:00Z,10,3.0801029549961823,2.9867860248682785,0.44057579546019987,0.7154683422761658,1.9768323242800852,4.85761556912739,7.410022743837071,0.36525320669916017
WOOD,exp,2025-09-28T00:00:00Z,11,3.641575998050015,3.6704963240102417,0.37685626004073763,0.7399793609589016,2.2884508157353673,5.866603546913085,8.935990006601983,0.5014002343568813
WOOD,exp,2025-09-29T00:00:00Z,12,3.9104465491609095,4.322519690256635,0.3979586662335787,0.7557891061614347,1.7899255680350028,6.1433629543149415,10.46519645105959,0.42931294205255655
WOOD,exp,2025-09-30T00:00:00Z,13,3.6567221139547876,4.073305240737097,0.3092745669254721,0.6792101068469136,1.5781553796737,6.032805549760423,9.68416496656743,0.41714604983465137
WREF,exp,2025-09-17T00:00:00Z,0,2.00148720548682,2.070026583610432,0.250153105234761,0.4651700781180734,1.1672772342696165,2.93951472949328,5.185320880318368,0.25639391711006854
WREF,exp,2025-09-18T00:00:00Z,1,2.236068823599939,2.3986306394639207,0.24230312517702857,0.3993902713461601,1.1669832527953992,3.563428767252214,5.808238701428892,0.297092439333396
WREF,exp,2025-09-19T00:00:00Z,2,2.1325679807430116,2.591245153307761,0.16144093189237,0.3176422222130132,1.035808368983764,2.7635739279071734,6.384374452718738,0.2283811558183571
WREF,exp,2025-09-23T00:00:00Z,6,1.7346140385824715,1.9632439491759721,0.19448394413557657,0.291751936912226,0.8577287933195192,2.4929724591970914,4.836133059347945,0.17792539661695903
WREF,exp,2025-09-24T00:00:00Z,7,2.2477975072604113,2.612015457615814,0.2110967353205361,0.3718031018835991,1.0228978508591309,3.2473316489014556,6.385858199337335,0.2670714949057333
WREF,exp,2025-09-25T00:00:00Z,8,1.728470608253008,1.8708568997533566,0.17197369422343914,0.3115074359307017,0.9939015836453085,2.5443080867023964,4.620662240763194,0.22726052002642314
WREF,exp,2025-09-21T00:00:00Z,4,1.7678432340802777,1.8659113359794004,0.17670612335761934,0.3044277884851081,0.9731879866389239,2.9134987863005364,4.471395485619201,0.20836650061570072
WREF,exp,2025-09-22T00:00:00Z,5,1.8173611684293958,2.0418296660188195,0.15143711764346796,0.30582817933671025,1.009969565123865,2.5799789880862862,5.03959199195665,0.263211711680233
WREF,exp,2025-09-20T00:00:00Z,3,1.7620644513790602,1.8396141316709125,0.1848791989129583,0.3222420087219523,0.8985748328292961,3.1101245382723004,4.294501678158794,0.21764815813467656
WREF,exp,2025-09-27T00:00:00Z,10,1.3283864634035467,1.4352322808998894,0.12372047819046411,0.21199699355221663,0.6849648607732626,2.204833054084981,3.416416930416809,0.2014060668038592
WREF,exp,2025-09-28T00:00:00Z,11,1.1074790923153057,1.0585372651053906,0.16592190522867997,0.2532599640234704,0.6952484905739376,1.8521756008057133,2.570789500944727,0.17181405278556008
WREF,exp,2025-09-29T00:00:00Z,12,1.4547033821846411,1.7101951620370643,0.1361532899505495,0.2649700684714056,0.6759758090301569,1.972066553027268,4.224351190443826,0.19381874237000946
WREF,exp,2025-09-30T00:00:00Z,13,1.0863460449769022,1.078709786938603,0.11056868021195036,0.19506727160779821,0.6437379793444391,2.091572609764415,2.390783683955908,0.24717920568861634
WREF,exp,2025-09-26T00:00:00Z,9,1.6526032702912719,1.9348639600080426,0.11249853480676997,0.24977013162443965,0.8009107288162963,2.385886566397075,4.713950389811778,0.19290893914243903
BART,exp_month,2025-09-21T00:00:00Z,4,2.2050139330722125,1.1500213307508345,0.9576065635736359,1.308909994399822,2.054840173197814,2.978948250168663,3.724764684021127,0.7222557950868187
BART,exp_month,2025-09-22T00:00:00Z,5,2.2800075835062157,1.1361794815230215,1.1122321195512817,1.425816431471997,2.0102306174655964,2.994921566717614,3.856837182324589,0.9209888004254817
BART,exp_month,2025-09-23T00:00:00Z,6,2.7818211835827946,1.5154135891151501,1.1842055160237763,1.5640009630954612,2.5395507654226988,3.85407134139428,4.767277331977756,0.5896869254762999
BART,exp_month,2025-09-17T00:00:00Z,0,3.4056346996477345,1.6932029064810739,1.7077271667783578,2.0354075799212534,3.0124807522356205,4.605947703376918,5.666610295926522,0.8170112051461916
BART,exp_month,2025-09-18T00:00:00Z,1,3.4680018969005357,1.7874150965985143,1.672268739600931,2.0465919372963666,3.0466585084150384,4.679987054245421,5.894503244944922,0.8378496696026964
BART,exp_month,2025-09-19T00:00:00Z,2,3.71173511022634,2.1223951000040118,1.5413579816126881,2.081741445001266,3.193857970005972,5.143192164913639,6.598525989598135,1.1589299491832754
BART,exp_month,2025-09-20T00:00:00Z,3,2.701931014335182,1.3904640575236027,1.322455706298908,1.547722441608149,2.4284727152262415,3.613766110133627,4.597238098408985,1.1872601854800164
BART,exp_month,2025-09-27T00:00:00Z,10,3.2904773284460944,2.155991782285033,1.1709715811907293,1.5212787065064606,2.781354551991288,4.7678695635447514,6.210912238997243,0.7724585720235935
BART,exp_month,2025-09-28T00:00:00Z,11,2.9238539682874083,1.9109234799696238,1.0854831897362047,1.33894017292858,2.4185702331446395,4.278704289407606,5.497571956220012,1.509972049892067
BART,exp_month,2025-09-29T00:00:00Z,12,2.8822832309257524,1.9522034237155421,0.924181991230959,1.310188018918422,2.5920234692265858,3.9103108385231176,5.674711836729679,0.3674324160480871
BART,exp_month,2025-09-30T00:00:00Z,13,3.274997302767384,2.281207116276025,1.043365743877199,1.4221569581194577,2.5820183325377215,5.158654133820815,6.168791345481726,0.3607633247198944
BART,exp_month,2025-09-25T00:00:00Z,8,3.570555759764736,1.8620268689275514,1.6565497222928507,2.1071378344605085,3.1554707631568686,4.875325899453049,6.058294579460403,0.3468938647777735
BART,exp_month,2025-09-26T00:00:00Z,9,3.588702379924972,2.1804986044574477,1.4782624135644165,1.8384546331647407,2.992013360687662,5.039306182335326,6.5954753098727155,1.05761485327154
BART,exp_month,2025-09-24T00:00:00Z,7,3.8267438549179182,2.2136167200515158,1.676904599227627,2.0789305692158795,3.2490520774492624,5.176819639229791,6.952012389467032,0.28160986025071355
BLAN,exp_month,2025-09-19T00:00:00Z,2,1.7564424343899174,1.638095792190466,0.31764659939882256,0.4701009015400871,1.1833776478808846,2.617777261770495,4.1933097613592984,0.3605549069029965
BLAN,exp_month,2025-09-20T00:00:00Z,3,1.6567512166612777,1.514603514385502,0.3023677916434013,0.4818371570273591,1.0944383895316798,2.5444929872477764,3.8606197578561723,0.5182583179072561
BLAN,exp_month,2025-09-21T00:00:00Z,4,2.112885946968577,2.268461490892235,0.2816577358908373,0.45284720478568186,1.1346901022737461,3.0191541747750557,5.676080517117563,1.1987252456137674
BLAN,exp_month,2025-09-17T00:00:00Z,0,1.6766412603599075,1.5322772848343817,0.2669631339930568,0.4938209252445176,1.0946502486090708,2.7036034344396978,3.8241685595131942,0.2697165688701563
BLAN,exp_month,2025-09-18T00:00:00Z,1,1.6513457194008636,1.5398046174149753,0.284883389130939,0.46257595808896346,1.0957836541569406,2.4799584961172343,3.9335270995102407,0.337279138949266
BLAN,exp_month,2025-09-22T00:00:00Z,5,1.8505572605918204,1.8496062281891263,0.2726611937830013,0.43756804867230453,1.1024327845269768,2.8122925962362695,4.62783167974055,0.47264293218325965
BLAN,exp_month,2025-09-23T00:00:00Z,6,1.9426313489621365,1.9797854575253078,0.319182347138294,0.4990472186689396,1.1201373613047818,2.7216391323045994,5.053150685394067,0.20958859232153149
BLAN,exp_month,2025-09-25T00:00:00Z,8,1.713747971200351,1.5527310401447958,0.31570905799299426,0.4469509693686282,1.166631536937927,2.759834895332325,3.87961339636988,0.21650279006516004
BLAN,exp_month,2025-09-26T00:00:00Z,9,1.8521752423401514,1.845497913507186,0.2841580449326959,0.4563093132636872,1.1023021871472505,2.7714957391237376,4.646610927233386,0.21759680936161233
BLAN,exp_month,2025-09-27T00:00:00Z,10,2.073132647489255,2.153291138297629,0.2925333301199899,0.4293824294824113,1.1890638174701222,3.0846716907717293,5.370011969602022,0.23438593189317214
BLAN,exp_month,2025-09-24T00:00:00Z,7,2.181970334885487,2.2579543324648568,0.28573673619388723,0.522753009502085,1.246051716516908,3.186167443517746,5.669142768696809,0.22331729841974202
BLAN,exp_month,2025-09-28T00:00:00Z,11,1.9767557226000194,1.8357801321554945,0.34585777160912656,0.49385156447517076,1.2046859488365458,3.4321313984814545,4.407251929597799,0.3233348280992979
BLAN,exp_month,2025-09-29T00:00:00Z,12,1.9601138908477893,1.8164642791083725,0.397487829755492,0.5900470048679554,1.2092571669118648,2.9268940060900537,4.676883446613581,0.5333553687357
BLAN,exp_month,2025-09-30T00:00:00Z,13,1.5841676320011597,1.4731543786234795,0.3005773029630805,0.4815739541326517,1.0040194728242404,2.332050369866637,3.8026170602191893,0.6397481497053263
DEJU,exp_month,2025-09-19T00:00:00Z,2,0.15566535073169327,0.1075928344351614,0.05603686269695561,0.06880291852974811,0.12803754249422092,0.211993838762353,0.31345559117518873,0.018759381642468532
DEJU,exp_month,2025-09-20T00:00:00Z,3,0.17413522083691427,0.13617813330356598,0.046276778457040875,0.07005450740476811,0.13340308834792414,0.24658253500902477,0.37435919496581344,0.017992407779250517
DEJU,exp_month,2025-09-21T00:00:00Z,4,0.1656240394696305,0.11648421046311735,0.05459256761573947,0.073758972076013965,0.12624912597765248,0.2506419407329453,0.3228775909458012,0.01936049235162396
DEJU,exp_month,2025-09-22T00:00:00Z,5,0.17403271822282326,0.1272216132409253,0.05266988298967507,0.07016405323631822,0.13869845959481997,0.2594382593461851,0.34919293594711803,0.05486139084292295
DEJU,exp_month,2025-09-23T00:00:00Z,6,0.16720117334671597,0.12963445620402456,0.04843198528061836,0.06402187297698343,0.12308335556880927,0.24960696534326438,0.35086168756390446,0.07496908934906979
DEJU,exp_month,2025-09-17T00:00:00Z,0,0.15460503868017905,0.10251629463376377,0.05522804124964266,0.07108169072812587,0.12475996816603976,0.23212128146224098,0.289834211794846,0.024391677106847566
DEJU,exp_month,2025-09-18T00:00:00Z,1,0.1595151329452422,0.10645419211455187,0.05724219600609426,0.07133825042296486,0.12852057505570574,0.24181554225528,0.2986591009861661,0.017687087369802776
DEJU,exp_month,2025-09-24T00:00:00Z,7,0.1740044611565124,0.13418194872357325,0.05358214744580955,0.07091337365728406,0.1222115358370241,0.2554856489125296,0.3678295999299147,0.01570371715467618
DEJU,exp_month,2025-09-25T00:00:00Z,8,0.1577218620404914,0.10614750128090085,0.053556348955730304,0.07197706160767751,0.1293483622371707,0.23341547931870094,0.30031205808317757,0.05899940090573647
DEJU,exp_month,2025-09-27T00:00:00Z,10,0.16319140372480972,0.11577274374111952,0.05041216184506102,0.07269700541519941,0.12980019603788098,0.23918695609658958,0.3238606992293177,0.0685158328231633
DEJU,exp_month,2025-09-28T00:00:00Z,11,0.1586185930873523,0.11361101352915176,0.05286956784306466,0.0655086961485008,0.1209140819905067,0.24244177527835195,0.3113588441763374,0.038030021793281
DEJU,exp_month,2025-09-29T00:00:00Z,12,0.15075313800235077,0.10454276106919533,0.04490101941186429,0.07439501705688818,0.11832432317677832,0.22205230938342657,0.29409302098279644,0.07322069418609989
DEJU,exp_month,2025-09-30T00:00:00Z,13,0.18681004968313097,0.1572877824875971,0.041732570434883556,0.06813110216716138,0.13270337540417426,0.2737012961832254,0.4177819042262103,0.09318715966578058
DEJU,exp_month,2025-09-26T00:00:00Z,9,0.17346782504542604,0.13039338240725443,0.05210183784341382,0.07050401017263458,0.12820700910448948,0.2619468595968657,0.3545794085097266,0.05059107436952635
CPER,exp_month,2025-09-21T00:00:00Z,4,0.29150053742348075,0.2583526428119288,0.0524340787937307,0.08751472843449304,0.20170668937879066,0.46254030624318787,0.6533068842672016,0.0746024880874224
CPER,exp_month,2025-09-22T00:00:00Z,5,0.3111859158090232,0.28005743131310984,0.06647914286888576,0.08789335011318106,0.19854517826349738,0.49490318674960154,0.7081087210499504,0.09751796646101397
CPER,exp_month,2025-09-23T00:00:00Z,6,0.2820429430440206,0.23344587802872918,0.06524009823900663,0.10561910778116483,0.20311420990459222,0.4128496738648294,0.6233916254305099,0.12357699152254997
CPER,exp_month,2025-09-19T00:00:00Z,2,0.26209678591973995,0.20588908295369024,0.07273521500494953,0.10137044830741491,0.19117811957391156,0.38828586192936215,0.5569142847830617,0.1033287663326277
CPER,exp_month,2025-09-20T00:00:00Z,3,0.31239007415007364,0.294869475699007,0.07232642153995428,0.08850548881874672,0.19284762093168004,0.43752798519303915,0.7707428542669481,0.05118560803098011
CPER,exp_month,2025-09-27T00:00:00Z,10,0.35011319778238303,0.34777157032098077,0.06210920541038461,0.1059173362461322,0.18982445067989,0.5017558174524552,0.8909591791230531,0.06705282596404316
CPER,exp_month,2025-09-28T00:00:00Z,11,0.3315445065065406,0.3157908481033501,0.07469263085883297,0.09682282699981731,0.2088141112148172,0.44623757126586194,0.8311553921933735,0.08760021463860412
CPER,exp_month,2025-09-29T00:00:00Z,12,0.3162456866724626,0.3153228947764533,0.050815932819181696,0.0950665504900605,0.2022192176366548,0.4104596369314689,0.8226670954849471,0.10115206566516383
CPER,exp_month,2025-09-30T00:00:00Z,13,0.303030030615053,0.29424579167408654,0.06591079180253889,0.09263901424439647,0.19158047466348305,0.38604951811628824,0.7789703542485584,0.10133340268013628
CPER,exp_month,2025-09-25T00:00:00Z,8,0.29532285456619956,0.25043502714391896,0.06625048853329174,0.09979182689348992,0.2034395432344112,0.45779961980586004,0.6493327943639449,0.030768699407930755
CPER,exp_month,2025-09-26T00:00:00Z,9,0.34340587152944557,0.3102170513579289,0.06524293008277124,0.10473131611182217,0.2283351812282962,0.522059076285801,0.7966608539385374,0.04201484637954224
CPER,exp_month,2025-09-24T00:00:00Z,7,0.28477921714825205,0.24273035022639933,0.05397575297161125,0.09293517377382887,0.2028637877683255,0.46091707328406684,0.6132042979434278,0.08022026837085244
CPER,exp_month,2025-09-17T00:00:00Z,0,0.2730703936035407,0.22669524149133854,0.07151611432921154,0.09956853680367156,0.19247471901251267,0.39014667318410867,0.611645924688199,0.10121647875398808
CPER,exp_month,2025-09-18T00:00:00Z,1,0.2360712351322545,0.18397338825486423,0.059134995966998595,0.09033180809557706,0.17861439527625925,0.3657770396299233,0.4864979366925143,0.09113018907011784
DSNY,exp_month,2025-09-19T00:00:00Z,2,8.256131742596725,14.212781705695182,0.008307447092650772,0.058457755586339505,0.6243251771466001,7.553484879912778,33.03608345324526,0.5603454515718366
DSNY,exp_month,2025-09-20T00:00:00Z,3,6.963959396477961,12.191562675211951,0.017596162177103386,0.049775772252969065,0.5062201310460628,5.934712660225604,28.311492256688062,0.5414235989055383
DSNY,exp_month,2025-09-21T00:00:00Z,4,5.568435335869792,8.289193564833685,0.01481045255206607,0.06430271977831778,0.7433191173534394,7.840211299813434,19.1795330898517,0.5116530188096166
DSNY,exp_month,2025-09-17T00:00:00Z,0,8.753912113636707,14.429932193811378,0.012602131032889674,0.0485990532899626,0.5453972070353323,9.660364777341037,33.502597399484316,0.5863547996733635
DSNY,exp_month,2025-09-18T00:00:00Z,1,4.395540250865635,6.782141462708192,0.02244263929726827,0.06523411298370603,0.6191674624757575,5.44019827182967,15.830658767741776,0.3920553508578492
DSNY,exp_month,2025-09-22T00:00:00Z,5,10.57322242725368,16.931804985349554,0.01509957251766451,0.0459259045633702,0.7740045500372401,12.758635876995095,39.27244623215503,0.7426518251301493
DSNY,exp_month,2025-09-23T00:00:00Z,6,7.595278045725352,12.14995794125541,0.022094624234547278,0.04874136303031234,0.6652995910766806,9.000787841356125,28.239466808929095,0.565024526579388
DSNY,exp_month,2025-09-25T00:00:00Z,8,8.915716616597628,14.903078852519196,0.008310896993198893,0.03987674159667996,0.7970780063112258,9.04249146672112,34.69082597136592,0.6501033224057091
DSNY,exp_month,2025-09-26T00:00:00Z,9,6.388013905325307,10.40827817313625,0.013595360627086713,0.05222171851125994,0.8976115722538043,6.6345679010453225,24.342072974189062,0.5035425350118469
DSNY,exp_month,2025-09-27T00:00:00Z,10,5.968331320077673,10.165732016711901,0.014082598126298489,0.049038726041349914,0.8404894514875414,5.193812678575548,23.744233146157626,0.48105675005504317
DSNY,exp_month,2025-09-28T00:00:00Z,11,10.163507438636477,16.484582884830584,0.015377421704583545,0.044778506245684066,0.6740101465464465,11.835214678366984,38.24815644031869,0.7318256933428277
DSNY,exp_month,2025-09-29T00:00:00Z,12,4.506141838038634,6.843725553485077,0.014835234226908677,0.04630222347141008,0.6251329346961366,5.927723389950718,15.916715407848,0.5214811018569101
DSNY,exp_month,2025-09-30T00:00:00Z,13,3.8598634312940163,6.309135143813795,0.011009579463691532,0.04103866706217065,0.6139506315176975,3.8515672918934856,14.781750986533037,0.5431910473997463
DSNY,exp_month,2025-09-24T00:00:00Z,7,11.587535164238869,20.90955732803108,0.011795558591807979,0.05303301616402967,0.6998317576114796,8.770811436165356,48.40220405266167,0.6488985449369546
DELA,exp_month,2025-09-17T00:00:00Z,0,8.3675528300134,7.034599111815436,2.1175604911688524,2.897128202589968,5.94715981617082,12.038337765737129,18.837577874400235,2.7262852758797167
DELA,exp_month,2025-09-18T00:00:00Z,1,8.732082693838805,7.140084653633113,2.013668328255715,2.9340187284303583,6.527616093979147,13.647579158249917,18.537531160278892,2.509963044102531
DELA,exp_month,2025-09-19T00:00:00Z,2,8.782406252918344,7.289170086621733,1.994468937497094,3.0892358167694027,6.335293392015286,13.363334904078139,19.129698214231794,3.2033355348664143
DELA,exp_month,2025-09-20T00:00:00Z,3,9.28020612756255,7.5677395484587064,2.2420900935589936,3.2487281437733397,6.618774266737004,14.660450834920152,19.63098729882326,3.3438370211591737
DELA,exp_month,2025-09-21T00:00:00Z,4,8.492812769287406,7.432121936395057,1.8913701961227591,2.785059262409566,5.825515699360185,12.408517911837615,19.553600776706904,2.2282999509784607
DELA,exp_month,2025-09-22T00:00:00Z,5,8.766345001368641,7.590823983600485,1.9327913329271171,2.797808929650678,6.190315667318531,13.043487470242074,19.867321606704806,2.4985323412266154
DELA,exp_month,2025-09-23T00:00:00Z,6,8.110866569330108,6.539049043752348,2.1284947846436473,2.7822527417031173,6.109827817570213,12.098115023409795,17.435642479323768,2.662899553808159
DELA,exp_month,2025-09-24T00:00:00Z,7,7.756715971108359,6.195005496554291,1.9808093005118512,2.761578697111895,5.641883349379308,12.23694519576521,16.16236331277353,3.547855867811841
DELA,exp_month,2025-09-25T00:00:00Z,8,8.26048094486738,6.764289114737438,2.1005720122915412,2.7371833728350374,6.005513148488165,12.74462306587698,17.71451312484518,1.9889841849375995
DELA,exp_month,2025-09-26T00:00:00Z,9,8.694142791356747,7.317161855201665,1.941387390620657,2.982351667180359,6.253998975225429,13.071592176012356,19.22138374774493,2.906788961180313
DELA,exp_month,2025-09-27T00:00:00Z,10,8.372892434466861,6.393337759605867,2.5106417855343808,3.475514197885526,6.0675796551498715,12.213899240802714,17.596827292961812,2.8360477481261417
DELA,exp_month,2025-09-28T00:00:00Z,11,7.4593964754307445,6.7001646776981465,1.6895608224294376,2.186728786062223,5.2376282675845225,10.515913775392958,17.667150725684582,2.0754458145011716
DELA,exp_month,2025-09-29T00:00:00Z,12,7.863489600366891,6.376834260671702,2.0148030097149223,2.632609656583599,5.605550212427198,12.655543526538864,16.40894159656987,2.6074679231737714
DELA,exp_month,2025-09-30T00:00:00Z,13,6.97045486584451,5.2042552461647515,1.8181148389621125,2.7264307086050628,5.94674846950031,10.126003403598482,14.234976908556584,2.1267886808019214
GUAN,exp_month,2025-09-19T00:00:00Z,2,115.25315861127632,199.79435102555922,0.00485848328737234,0.09640206148536477,2.4216407731152563,111.52713161147446,462.21576012701917,6.604915448149359
GUAN,exp_month,2025-09-20T00:00:00Z,3,721.516920498084,1443.3232602969808,0.014107887326888453,0.08057259391188692,3.688223886907247,311.60649587088363,3292.19520225139,21.909179332573817
GUAN,exp_month,2025-09-21T00:00:00Z,4,397.22902141407917,797.941233653985,0.022013947885574925,0.07672886184177741,2.3043208219039544,164.77557287166215,1818.9664705671025,12.328230112964262
GUAN,exp_month,2025-09-23T00:00:00Z,6,146.55141278047464,254.13883598937858,0.0014857859865677627,0.028256358384853752,2.5706461679815877,142.41067030012533,587.7460052898948,8.0604873705836
GUAN,exp_month,2025-09-24T00:00:00Z,7,336.26519196727844,685.6997255918648,0.005582964474690461,0.04918952983419391,2.239576723501391,119.60981892353615,1559.4217916950458,9.43170307081517
GUAN,exp_month,2025-09-25T00:00:00Z,8,235.29346609943835,474.5817984394112,0.004620607262743744,0.03134741662389546,2.5055487638303497,92.66065986407432,1081.2651538454004,7.439518554278625
GUAN,exp_month,2025-09-17T00:00:00Z,0,251.5682847730907,469.678533396241,0.00644464386403455,0.06746161937939293,2.3607231717339374,174.4948243187456,1080.9119701117306,10.91625654539807
GUAN,exp_month,2025-09-18T00:00:00Z,1,273.16976231623477,503.54999923398884,0.008384677701930706,0.0498613905780156,2.5378399033249845,203.02237096761513,1160.2303546419537,10.033606382050676
GUAN,exp_month,2025-09-22T00:00:00Z,5,279.65210893592786,518.8728536818217,0.004149419752710885,0.049753117133743224,2.3311460151114307,201.0962108338402,1194.7792852938012,11.791100068031986
GUAN,exp_month,2025-09-26T00:00:00Z,9,321.70971043785664,667.3630674736994,0.0043618508247853524,0.0456874955265231,2.4742294770973317,92.61913382335136,1513.4051395424833,8.719388875201334
GUAN,exp_month,2025-09-27T00:00:00Z,10,308.86585521190045,630.962838396087,0.0075444716891354645,0.04766762295762233,1.7080228590272242,108.0752548155783,1434.4907862902498,12.49037121712549
GUAN,exp_month,2025-09-28T00:00:00Z,11,143.10149346856525,275.10694256726794,0.004384682654175912,0.03771390135852885,1.6836472264365367,82.68245694429567,631.0992645880814,9.004253945175707
GUAN,exp_month,2025-09-29T00:00:00Z,12,465.88810952697355,929.1910450465263,0.006234746638432482,0.03488178341419322,3.988605174274964,204.82781617448416,2120.583009756056,14.637902340325802
GUAN,exp_month,2025-09-30T00:00:00Z,13,245.82869856073683,433.41537320089657,0.014026571738642517,0.03403884907571478,2.978806024233047,224.55835645722283,1001.5582649014138,13.264359698914022
KONA,exp_month,2025-09-17T00:00:00Z,0,0.245632084780832,0.262604630074486,0.02427390581044238,0.040391545374607915,0.12136389161118108,0.42738554380579025,0.6147455373021384,0.03238093042861588
KONA,exp_month,2025-09-18T00:00:00Z,1,0.2303702473488585,0.25999173104065537,0.022569871058300755,0.04092850359383324,0.1152408889580393,0.3335909659682476,0.6395210071658716,0.031753674793795976
KONA,exp_month,2025-09-19T00:00:00Z,2,0.1951913472905689,0.19550153013743188,0.029284891685170445,0.04237602735402258,0.10670690938456219,0.32373456712879717,0.4738543409002921,0.08589136793979844
KONA,exp_month,2025-09-20T00:00:00Z,3,0.21712363576956312,0.24614839046725043,0.023021114894328575,0.03670233001003139,0.1079269714760504,0.31199439832489234,0.6059733641425129,0.05759379113837492
KONA,exp_month,2025-09-21T00:00:00Z,4,0.22171718851348735,0.24729185541068754,0.022466937353834013,0.03745138518577777,0.11513728108159998,0.3262265706226842,0.6073037683235408,0.030529738729670394
KONA,exp_month,2025-09-23T00:00:00Z,6,0.21259315693211936,0.23419264548634872,0.021155556507224893,0.037244190269033084,0.10446088052435776,0.3327439628870031,0.567361194472978,0.02806121053202517
KONA,exp_month,2025-09-24T00:00:00Z,7,0.21660140438041645,0.24393424963250102,0.024547237435987922,0.039497903590159,0.10640673119074222,0.3101046974542263,0.6024504522309667,0.16953615155745305
KONA,exp_month,2025-09-25T00:00:00Z,8,0.19607639987789544,0.19874867245896402,0.023712468764645854,0.03993990770397576,0.11236306717341507,0.3248909823561523,0.47947557339128816,0.06732935122236028
KONA,exp_month,2025-09-22T00:00:00Z,5,0.22969245458986545,0.24759662729155732,0.02911700515134056,0.04564144603346413,0.12214562842322671,0.3371654536249233,0.6143927397163725,0.025013808350877513
KONA,exp_month,2025-09-26T00:00:00Z,9,0.21886660963306254,0.21383217638420585,0.034902572556313356,0.04801708872547,0.13000538772632453,0.3584103151841197,0.5229976839730851,0.03009189999930854
KONA,exp_month,2025-09-27T00:00:00Z,10,0.23083514577624323,0.23373431796684024,0.028273538349369513,0.03829795414606028,0.14192021407191674,0.38513613976072264,0.560547882553147,0.04421667993801379
KONA,exp_month,2025-09-28T00:00:00Z,11,0.2131570619852113,0.2168495351399738,0.0280134186779455,0.04232922457784262,0.12291741040934892,0.34423224492793314,0.5282930113329863,0.029185997811008373
KONA,exp_month,2025-09-29T00:00:00Z,12,0.22452400868999153,0.2329400683775223,0.02154442954234527,0.039099866251335755,0.1329142888273833,0.37002494410552017,0.5590365147233731,0.062526273023127
KONA,exp_month,2025-09-30T00:00:00Z,13,0.22168700178908446,0.22966875409696577,0.020772455979891823,0.03749298246802201,0.1276605206706666,0.3804130765744752,0.5420959732523667,0.028635879359502077
KONZ,exp_month,2025-09-17T00:00:00Z,0,25.265620224098797,35.748671189145405,0.2861452674098708,0.9137562302012316,5.582981272853761,36.04486519178796,83.50035315824115,3.8085716450045153
KONZ,exp_month,2025-09-18T00:00:00Z,1,26.628340514730034,39.05213453142649,0.23026590391595866,0.6997429734766145,4.840931211622189,36.20823989614779,91.16252258848762,3.663234129691807
KONZ,exp_month,2025-09-19T00:00:00Z,2,26.295343655807912,41.13514302898569,0.5143544401083269,1.1314975024843914,6.977346325554433,25.17139102664982,97.68212898424258,3.0260588184691186
KONZ,exp_month,2025-09-20T00:00:00Z,3,19.710622107940523,27.08213443687621,0.3303378161481554,0.8244529268312399,4.842898855440412,29.413315222012955,63.14210571926986,3.2392863312971634
KONZ,exp_month,2025-09-21T00:00:00Z,4,27.223619346690047,40.220162067473,0.2709460444187742,0.8828809349975149,4.8843639140222965,35.96099020139739,94.11891563861427,3.7437234696406123
