site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp,2025-05-30T00:00:00Z,6,0.20921591217212213,0.17183251140688777,0.05197642503047894,0.07337527492893285,0.15331529839303237,0.30984811841207505,0.45756444409609137,0.07243424308202072
DEJU,exp,2025-05-31T00:00:00Z,7,0.1985959459524802,0.15529819398032166,0.05042062457445156,0.07752915132038227,0.1541183783427798,0.28961982638683476,0.42129174913795264,0.07511347791168482
DEJU,exp,2025-05-29T00:00:00Z,5,0.2036415092783854,0.17633990196577437,0.039211921065187526,0.06910247363480597,0.14782764222173272,0.2998086609447022,0.46225684852549853,0.024948463304451066
DSNY,exp,2025-05-24T00:00:00Z,0,2.9783677190350746,3.47761967915767,0.24209762495789633,0.43706003765189483,1.3384619134899576,4.460388085758052,8.413830933317572,0.3780018081145716
DSNY,exp,2025-05-25T00:00:00Z,1,2.8698144597799646,3.4025662553946794,0.18827605411357906,0.3615236960691894,1.3447720634714535,4.23261326679784,8.221887218447762,0.3842917595099478
DSNY,exp,2025-05-26T00:00:00Z,2,3.113898471660567,3.614641870220017,0.25890188114189483,0.4183670874934846,1.4396510740566844,4.733316704140465,8.719255611470306,0.5235331528757434
DSNY,exp,2025-05-27T00:00:00Z,3,4.061068342263062,5.09890617868299,0.24796536689303367,0.4709005940597113,1.650355601208148,5.606687849343317,12.329432299811101,0.4458290349231051
DSNY,exp,2025-05-28T00:00:00Z,4,3.5117788872237568,4.3328990135479195,0.23189576339322182,0.4022113993143104,1.436623001704352,5.047977663411999,10.440186608294901,0.5178456426365199
DSNY,exp,2025-05-30T00:00:00Z,6,3.2406673015259604,3.682013569912795,0.27506050790345726,0.48889651484800567,1.399980696722888,5.300464781071126,8.738934007084325,0.5775819773357664
DSNY,exp,2025-05-31T00:00:00Z,7,2.78705139355548,3.250734369706125,0.1977956135036637,0.3296186751274481,1.3571398977705975,4.221459198677793,7.829243582697898,0.3435807429683861
DSNY,exp,2025-05-29T00:00:00Z,5,3.3433059827087637,3.91680436246106,0.221030671245735,0.36467519331726594,1.6078621799801516,5.136789656105927,9.386172212894738,0.6133950411623709
GUAN,exp,2025-05-28T00:00:00Z,4,4.539373594049396,3.4843411492478946,1.1154351947277132,1.7549529761815443,3.5413789441458055,7.111914524630707,9.173186330561208,0.7939664191785083
GUAN,exp,2025-05-29T00:00:00Z,5,4.3721674877939,3.1976032175861726,1.2837289335344642,1.858383802094719,3.438665256115856,6.454316725997868,8.825742721226591,0.7423768886918785
GUAN,exp,2025-05-30T00:00:00Z,6,4.450154091062235,3.3373109217306016,1.2762408932103704,1.849304834383528,3.3383515598364166,6.717864087285735,9.069009080595125,0.7530220332131483
GUAN,exp,2025-05-26T00:00:00Z,2,4.5661409869398195,3.5209594956586954,1.1364445550998978,1.711668157109941,3.6002392266024916,7.081433463099832,9.300919532786937,0.7305913031873249
GUAN,exp,2025-05-27T00:00:00Z,3,4.375221048276647,3.176161191657097,1.2758022347650753,1.8348958963775814,3.5601135774951693,6.420403753694147,8.784889779051262,0.7733994823593731
GUAN,exp,2025-05-24T00:00:00Z,0,4.736909990850181,3.4677621682973814,1.4408260221400586,2.0928720919589012,3.786111879399348,6.509052055362071,9.855687905390527,0.7834704596965898
GUAN,exp,2025-05-25T00:00:00Z,1,5.010828029811066,4.117843166733858,1.2532476712716085,1.9054243472542025,3.670372271831747,7.036668201002529,11.188427657695243,0.7921800530063013
GUAN,exp,2025-05-31T00:00:00Z,7,4.555547634196755,3.4631055378482127,1.3174921636152213,1.9708929714034356,3.3041280927054535,6.640157530607515,9.545067412652154,0.7179216712454131
KONA,exp,2025-05-24T00:00:00Z,0,0.17084479952844267,0.22853036530715778,0.0032925448481405262,0.00787195655149014,0.04621670870380704,0.2658389055629141,0.5310038819758616,0.07378755334497442
KONA,exp,2025-05-25T00:00:00Z,1,0.17663447860193832,0.23763428125980035,0.004680713188289324,0.008352916015078732,0.04808660275811917,0.26682132629317185,0.5552308347550325,0.23400614724420027
KONA,exp,2025-05-26T00:00:00Z,2,0.208671193868094,0.32472083134516144,0.0020224945002123226,0.006036481271286198,0.0408688088067505,0.22950313580528975,0.7649250489569311,0.13778862884165485
KONA,exp,2025-05-27T00:00:00Z,3,0.1441261887030768,0.20723402551516024,0.0020372195761460222,0.005515394660390153,0.03824454547128786,0.1850226274266255,0.48981115638093453,0.10432418602198557
KONA,exp,2025-05-28T00:00:00Z,4,0.14301462898530104,0.1999068217006138,0.0021140757242461027,0.006548924611858112,0.036526464844226295,0.20010256998132583,0.4697811097648488,0.296517803284784
KONA,exp,2025-05-29T00:00:00Z,5,0.27889435777999355,0.45530994180224693,0.003739654374771524,0.0073385898979720626,0.041805822736315515,0.273053674436708,1.0685340474542007,0.5780810689643576
KONA,exp,2025-05-30T00:00:00Z,6,0.1888790554210494,0.2733515685939929,0.0030850967828545167,0.009378465639376164,0.04912427118558793,0.2351567223908223,0.6476507211066062,0.4481372147203586
KONA,exp,2025-05-31T00:00:00Z,7,0.33255264661495426,0.5239633343157603,0.0038927337376752982,0.009661308111673959,0.053301391678392554,0.3651166140936333,1.2307911854533962,0.21365802498837927
JORN,exp,2025-05-24T00:00:00Z,0,0.17233046290384663,0.153819854296988,0.029123239358326634,0.05302756806598857,0.11519715300647615,0.2794714168460569,0.3848329372423849,0.026782231692622612
JORN,exp,2025-05-25T00:00:00Z,1,0.1794739867721396,0.17571151001339091,0.03215570717673751,0.046304186283228216,0.10983974293390003,0.25987914266367335,0.44919115480315897,0.029923806172449934
JORN,exp,2025-05-26T00:00:00Z,2,0.14981392158664394,0.13671871697772325,0.026537270177621655,0.04235819786589731,0.0984032578173607,0.2380708531064426,0.34370002896589746,0.026733586887539646
JORN,exp,2025-05-27T00:00:00Z,3,0.14606698513040806,0.13028375288665142,0.0279133828605773,0.04581534963366656,0.10072908340297773,0.21857099737464203,0.33730611238017666,0.03268659127513012
JORN,exp,2025-05-28T00:00:00Z,4,0.1815378926705751,0.1785399901905675,0.03257582278186251,0.04492990333648591,0.11217166112360503,0.26191558527603087,0.45609649083489123,0.029750613584327273
JORN,exp,2025-05-29T00:00:00Z,5,0.20182196092266996,0.20635974970464074,0.032870077768112696,0.04875216608457051,0.11576165045663227,0.2881972154703089,0.5235286948337254,0.031969050846763596
JORN,exp,2025-05-30T00:00:00Z,6,0.1919234831372843,0.1844389849663225,0.03386548786661894,0.047799244780106186,0.12651195952486083,0.2796069439940685,0.47183377952076705,0.03083278165070757
JORN,exp,2025-05-31T00:00:00Z,7,0.2290110100503685,0.2215567591705462,0.035623479889435095,0.05643903356365586,0.14152290602445264,0.35901814131407495,0.5524514894602239,0.04087774432723365
KONZ,exp,2025-05-24T00:00:00Z,0,9.196584555311228,13.217854562869624,0.23187733017839704,0.5167918167361107,2.5603315112925134,11.2294242279688,31.444497890380315,4.841365271717828
KONZ,exp,2025-05-25T00:00:00Z,1,8.757857952211488,11.420484278063803,0.2854359927172717,0.5001863221621157,2.6465253439410787,13.716179529840662,26.64096257239631,2.943395575338805
KONZ,exp,2025-05-26T00:00:00Z,2,6.586568810035354,8.624345247812935,0.18043246332397728,0.45022214874014366,1.9591780746038903,10.171057533213588,20.171953830295173,2.624634076387119
KONZ,exp,2025-05-28T00:00:00Z,4,5.785467848346743,7.49253745781717,0.18228432843270032,0.4029649174844959,1.8276081902765111,8.963872257870886,17.55060954766912,6.280444292424671
KONZ,exp,2025-05-29T00:00:00Z,5,6.47741205147525,8.470805090058672,0.19080882434854746,0.4492641517810535,2.4071259891846166,9.17646826853234,20.163393023529693,5.888175432277408
KONZ,exp,2025-05-30T00:00:00Z,6,8.352271353733402,11.984747528758964,0.23513576175708467,0.47297436862376413,2.1272821807901203,10.49305470354771,28.432909753948334,5.889805918711207
KONZ,exp,2025-05-27T00:00:00Z,3,5.084386032287627,6.847302927701608,0.2178660490698053,0.38730388439094265,1.6533250143551133,6.807106774695104,16.35632843892717,3.5371766963227396
KONZ,exp,2025-05-31T00:00:00Z,7,8.990279593579327,12.062823792784206,0.30785857318101717,0.5941834220543973,2.9360290566122353,12.434115065976226,28.679211850072758,5.373967665123637
LAJA,exp,2025-05-26T00:00:00Z,2,11.392754928714124,17.185848546164763,0.03304240875323659,0.10659234004409732,1.2138230546066096,15.917172979562647,39.69314386060403,0.8712218221487709
LAJA,exp,2025-05-27T00:00:00Z,3,15.701400803419626,28.782223297066793,0.028139319647994633,0.07463327246345414,0.7503465063505639,11.161954258233115,66.491930660403,1.0456246300263277
LAJA,exp,2025-05-28T00:00:00Z,4,9.502989720961972,14.574804806594893,0.0279759684578045,0.0767773316140471,1.0357786870720216,12.583882519996042,33.79053409766995,1.0662339691394949
LAJA,exp,2025-05-24T00:00:00Z,0,13.418046050373942,21.83026334093654,0.03865361350026871,0.09857418223616785,0.9620449829290214,15.273720731923456,50.71723674128079,0.8637648512530736
LAJA,exp,2025-05-25T00:00:00Z,1,14.178208459258716,24.866021880798787,0.03497457661694219,0.09222211241567148,0.9896141489446564,12.048843025489594,57.72538843282672,0.7891987675287008
LAJA,exp,2025-05-29T00:00:00Z,5,13.400837458816826,24.960246931275822,0.024262317474796964,0.07716453609298261,0.8767665134763452,8.421568264707052,57.60442566233295,0.7412359642873753
LAJA,exp,2025-05-30T00:00:00Z,6,8.0189697601655,12.647859238335117,0.022369970102782962,0.08841700435324255,0.9139198324331455,9.60251875276698,29.467623241171356,0.6811117865812123
LAJA,exp,2025-05-31T00:00:00Z,7,8.519867626861494,13.67068632026085,0.01762824347798734,0.061383905556901784,0.8621150954834276,9.828178408541742,31.83003248124741,0.9617669781429833
LENO,exp,2025-05-26T00:00:00Z,2,11.649652163080182,15.209779228601787,0.43805444007929534,0.7688703294986389,4.151494469305456,16.769284278557485,36.12055729796003,2.1565548104799652
LENO,exp,2025-05-27T00:00:00Z,3,14.06906901945503,20.370839836950193,0.2929094712980947,0.7221272626559305,4.64000410589,15.989368079676126,48.700936177755,1.3653973259244636
LENO,exp,2025-05-28T00:00:00Z,4,12.81889983147565,16.72003974396853,0.28788339932895946,0.7222916773597086,3.6819474483280934,20.718499779637902,38.683876852723586,1.5413130304600535
LENO,exp,2025-05-24T00:00:00Z,0,13.839382141382625,18.428178038932288,0.3288491293345321,0.7564197157055406,3.1974215150297667,22.502170316389915,42.41205003045337,6.531124611182601
LENO,exp,2025-05-25T00:00:00Z,1,16.583829953005058,24.09824540578753,0.2676503205149136,0.6852989134426367,3.8286892245175155,21.319342465259965,56.81816884129026,3.5272024313435795
LENO,exp,2025-05-29T00:00:00Z,5,11.681245989363058,15.879908581888134,0.42049599940975557,0.8671298089549723,3.4058882952937237,15.996183017333603,37.716532825823236,1.2786724694272815
LENO,exp,2025-05-30T00:00:00Z,6,15.731162270406088,22.746348151936225,0.26741459089111286,0.7374843962299178,4.003283743404537,19.819337347732564,53.82829127377231,1.6206659879497076
LENO,exp,2025-05-31T00:00:00Z,7,19.4220884991425,31.40172736298916,0.3090764649656961,0.6891539406923136,3.7769776531794625,18.305207478821444,74.03002695805358,2.7509464058768227
MOAB,exp,2025-05-24T00:00:00Z,0,0.619928692871318,0.723438547129625,0.05068295201978537,0.0954600099009709,0.29695719388005426,0.8886495882434939,1.7678937203122858,0.076058351182464
MOAB,exp,2025-05-25T00:00:00Z,1,0.4486109445604816,0.47148969378103545,0.04559749882780356,0.08429518198942121,0.2587469891906683,0.7037051603834756,1.1507098924110393,0.06706230848344988
MOAB,exp,2025-05-26T00:00:00Z,2,0.5304593835763644,0.6032552701078052,0.041883977787760186,0.07575298692911514,0.2719014929340003,0.7988567928158687,1.4639016674150775,0.06881476331941089
MOAB,exp,2025-05-28T00:00:00Z,4,0.552853816447944,0.6004246589031189,0.0540760359309025,0.10095319982515846,0.31302463265927344,0.8142862063749475,1.4819290074494378,0.07092493177281439
MOAB,exp,2025-05-29T00:00:00Z,5,0.5571259772653896,0.5721042708935858,0.05813334170288852,0.09683929680065623,0.35780767136329156,0.8742667283672731,1.3985828480928386,0.07283937303860868
MOAB,exp,2025-05-30T00:00:00Z,6,0.6241863345844846,0.6949129121890806,0.06523454589891436,0.10387387813010088,0.32632364895350313,0.9180966633591734,1.7074029365807313,0.0742347203022114
MOAB,exp,2025-05-31T00:00:00Z,7,0.7607338667857922,0.9317521358559336,0.0559670647592152,0.10621395556517499,0.3125839079516032,1.067248902488163,2.2616555031648047,0.08189247807799016
MOAB,exp,2025-05-27T00:00:00Z,3,0.5009986933869297,0.5722361468825771,0.0438651635500345,0.07832970539765433,0.26582168860469485,0.7082750895901714,1.4087018197920935,0.06957166923060194
MLBS,exp,2025-05-28T00:00:00Z,4,0.895338984268245,0.8236824059962263,0.1718386652367582,0.24806752346328365,0.5935367047588334,1.3564186311085233,2.1068333967738266,1.8636847147361095
MLBS,exp,2025-05-29T00:00:00Z,5,1.0882520970956797,1.0664363352173236,0.18423222256381358,0.2686716526807432,0.633687740250275,1.6867468495790128,2.6679220204045544,0.1237426580201464
MLBS,exp,2025-05-30T00:00:00Z,6,1.0567564496999866,1.0468054787010097,0.13820987600185755,0.252214536522235,0.6308550956364494,1.6830769001148158,2.579425840224575,0.11519171052470835
MLBS,exp,2025-05-24T00:00:00Z,0,0.9488996738825005,0.9308633025781322,0.1629179303465685,0.26934185430595264,0.5624465647224162,1.3639286008955975,2.385863419141968,0.3051267782353634
MLBS,exp,2025-05-25T00:00:00Z,1,1.0759809509550993,1.1165655170795261,0.14192168705351196,0.2391549365246488,0.5672255941258448,1.6881095957880126,2.7434929412834776,0.20753791861170098
MLBS,exp,2025-05-26T00:00:00Z,2,1.017721323481051,0.9783989599382124,0.15717639063903172,0.23686313328430536,0.6579338620473645,1.6018120482154317,2.4348211832191216,1.232262046427898
MLBS,exp,2025-05-27T00:00:00Z,3,0.9341540762340411,0.9036292037874599,0.14291946404028097,0.22599389993685312,0.5466493867613434,1.5548924886479165,2.2003151417838116,3.571824048642508
MLBS,exp,2025-05-31T00:00:00Z,7,1.198122989223094,1.2061120389132043,0.18181462626502654,0.25764940927504587,0.7440532258148704,1.7753890563840242,3.031708628376503,0.4368052687232036
ONAQ,exp,2025-05-28T00:00:00Z,4,0.446732726274515,0.631219462262996,0.009236054893575487,0.029418344933443207,0.12975708676199496,0.5629550035992068,1.5022971411843544,0.06482830692900653
ONAQ,exp,2025-05-29T00:00:00Z,5,0.4174463139923082,0.5314693790726144,0.013930542422737158,0.03254585375976232,0.14747316084704432,0.6417755337810241,1.251506479150973,0.06364078610924012
ONAQ,exp,2025-05-30T00:00:00Z,6,0.41318058154128795,0.5395433137220497,0.009910007227032317,0.030379839678908213,0.14147049196938996,0.6089142182277713,1.275228350603338,0.06116073638262862
ONAQ,exp,2025-05-26T00:00:00Z,2,0.2580350220357922,0.32769634765122624,0.010579016049342756,0.02194480305399811,0.0896181152146952,0.3947095601307693,0.7733236157301556,0.04849467121936229
ONAQ,exp,2025-05-27T00:00:00Z,3,0.3586976470930174,0.4818357490845867,0.01596362360843318,0.030554529512552747,0.11331926269430775,0.4825010206362629,1.1511497990135304,0.06709612470561177
ONAQ,exp,2025-05-24T00:00:00Z,0,0.3402671327846897,0.4305582033649375,0.018347877760912994,0.029924119150813867,0.12328933947360324,0.5061469766541948,1.0236273508839233,0.055975690510221617
ONAQ,exp,2025-05-25T00:00:00Z,1,0.3908077837984115,0.5454079394386814,0.010614182389233078,0.021764489925235702,0.10036811353447789,0.5336047745559038,1.287687358587207,0.05582971273661511
ONAQ,exp,2025-05-31T00:00:00Z,7,0.4894964111148469,0.6899716869040625,0.010485517772479299,0.025614384324696256,0.13379312246861447,0.6438678250154475,1.6337212059929969,0.0752798724551089
OAES,exp,2025-05-24T00:00:00Z,0,0.8083789413033742,1.1256343470171106,0.02365918476399939,0.04909400096959138,0.2190491826907987,1.083514583463582,2.6665777546288996,0.16302586196519822
OAES,exp,2025-05-25T00:00:00Z,1,0.950870152070644,1.2973372641345764,0.018276127401754366,0.057517904873848,0.2934555705660009,1.3125529767056552,3.0725481808059616,0.10164468698734987
OAES,exp,2025-05-26T00:00:00Z,2,0.9421340810438544,1.2926119206563664,0.01782777250356413,0.04600079382930361,0.2307922303635921,1.3971550815424316,3.0188945269803806,0.12486364583196954
OAES,exp,2025-05-27T00:00:00Z,3,0.9492177295882,1.3464962735601471,0.017796516732957967,0.03743024013098138,0.18235077555476994,1.3713697876739859,3.137141327848305,0.10128846682754318
OAES,exp,2025-05-28T00:00:00Z,4,0.651432269015298,0.913258859922059,0.01964705564893162,0.04166259065240603,0.1984628949147914,0.8188753573273432,2.178513446533018,0.2710832018203149
OAES,exp,2025-05-29T00:00:00Z,5,0.8123265738635451,1.1037787503973535,0.022647649018026378,0.03968361487868815,0.20116844023123834,1.2218597399532871,2.5762734252364856,0.1113392485268105
OAES,exp,2025-05-30T00:00:00Z,6,0.7585109342469915,0.9763110691040948,0.01594101482969914,0.0416376400923618,0.25126874399061594,1.2145039271759703,2.26920334514631,0.08873932044530575
OAES,exp,2025-05-31T00:00:00Z,7,0.7415996437993416,0.9915912878419263,0.015560944719221592,0.0389528902688111,0.20464510775635852,1.1362113334360475,2.3126279428162695,0.11989062337691368
NOGP,exp,2025-05-24T00:00:00Z,0,6.810654758316753,9.306518378989134,0.28445506667171566,0.5778581725625395,2.198239607756763,8.68281658389288,22.309904360699868,0.8460318097566724
NOGP,exp,2025-05-25T00:00:00Z,1,5.454055412921947,6.573819057688217,0.26963826189079393,0.5552658650033777,2.324548365648316,8.531789951931973,15.589034620135271,0.8611771215955933
NOGP,exp,2025-05-26T00:00:00Z,2,5.365072566093906,6.751887125293609,0.2847978786657612,0.5147421185992674,2.0459561821965617,7.85333273273414,16.126533918273797,0.627692072094332
NOGP,exp,2025-05-28T00:00:00Z,4,5.370030372159165,6.417431372519482,0.2850826735250416,0.5369099219427805,2.2690703165516073,8.627279545209307,15.131809403567086,0.6568326086730332
NOGP,exp,2025-05-29T00:00:00Z,5,5.395600156405111,6.490989808349763,0.23776994523936518,0.48127831300151647,1.9725928873525609,9.404440897501072,14.881918738931041,0.7508084064634836
NOGP,exp,2025-05-30T00:00:00Z,6,7.092269918875955,9.283482575893148,0.2865595505265505,0.5499722711360706,2.2476380536107006,10.415535556071582,21.96164416303487,0.7593826082288756
NOGP,exp,2025-05-27T00:00:00Z,3,6.316640844987767,8.058382419737764,0.2879478513414881,0.5190469014867286,2.1017467287537013,9.680634065659314,18.993828677697604,0.7029646969386165
NOGP,exp,2025-05-31T00:00:00Z,7,5.058303206225439,6.324452463294856,0.21312147508155155,0.4690275620349645,2.02947257706026,7.507291397142723,15.072603019807698,0.8499286127079086
OSBS,exp,2025-05-24T00:00:00Z,0,1.3988965694978006,0.4570953479064979,0.929582662767466,1.0200093719783243,1.3008837752923732,1.7863685428875278,1.9576384945633114,0.0760929131767283
OSBS,exp,2025-05-25T00:00:00Z,1,1.3757466988496991,0.506603361924613,0.8273205280702914,0.9477778165757786,1.3339477497541767,1.778653843743576,1.9910335561046733,0.06915249432082814
OSBS,exp,2025-05-26T00:00:00Z,2,1.3165089811977277,0.4420469079973458,0.8068552109953807,0.9571832585848006,1.3230369563628284,1.6457396164653963,1.8497298635802333,0.06620050375899897
OSBS,exp,2025-05-28T00:00:00Z,4,1.4055417731675868,0.4829932689154139,0.887201409016426,1.0010877276524477,1.3650654182785145,1.7543491369404827,2.0200051739500626,0.06717155368068203
OSBS,exp,2025-05-29T00:00:00Z,5,1.4261218367798114,0.4954005482702657,0.9114194291633737,1.011686293518602,1.3526605780812728,1.7913841655539793,2.0634587175818297,0.07686359139752251
OSBS,exp,2025-05-30T00:00:00Z,6,1.301088037584328,0.44367852067693714,0.8116034506456181,0.9340661120336815,1.262268528619599,1.6752970915351204,1.8222050050876208,0.2812476318514108
OSBS,exp,2025-05-27T00:00:00Z,3,1.3974730765422978,0.4900775164068877,0.8587489915167752,1.000117455142847,1.3540658177164107,1.7627030839152593,2.0117300344201974,0.07476373645050446
OSBS,exp,2025-05-31T00:00:00Z,7,1.3379012938976627,0.43821582206050974,0.8530172595898566,0.9957869019164295,1.2914564059330849,1.6474048240453385,1.9018410780036037,0.39554951164581115
SCBI,exp,2025-05-28T00:00:00Z,4,2.5342853387504003,2.6092331119006,0.29114020143415387,0.5822176445868619,1.624831007382242,3.5809295868924114,6.5923082534563315,1.6992314284136814
SCBI,exp,2025-05-29T00:00:00Z,5,2.7786751529958353,2.802006257499752,0.42503195964921836,0.6881044760892885,1.5940091677874255,4.135504618116267,7.050725543336978,0.5488575570380776
SCBI,exp,2025-05-30T00:00:00Z,6,2.830908808996151,2.9386201091898347,0.32230551596882545,0.6242629648606687,1.6602094163921344,4.243059095439189,7.304707052319938,0.332365461902054
SCBI,exp,2025-05-24T00:00:00Z,0,2.5245365332992065,2.557340583180629,0.32858906599123977,0.5672423290667366,1.3660671479662467,4.166096971581417,6.194687151890392,0.7131570060652269
SCBI,exp,2025-05-25T00:00:00Z,1,2.187472294018287,2.0648047417533832,0.33613004943999136,0.5782674362432123,1.4080500961995535,3.4587822980330722,5.1561315901756055,2.520337894388072
SCBI,exp,2025-05-26T00:00:00Z,2,2.334200265927667,2.191920348038509,0.35251635263422765,0.5766356175264883,1.5188857917138465,3.8482011319683265,5.3747624357954455,3.1162387176350723
SCBI,exp,2025-05-27T00:00:00Z,3,2.574305017025026,2.4162489765467106,0.5005440334092427,0.6430593020287765,1.601455963872386,4.066517633947884,6.059948151866841,2.6204531191765925
SCBI,exp,2025-05-31T00:00:00Z,7,3.1610959190455787,3.2244067327349057,0.37755031836687075,0.6743877330389205,1.8586534515257833,4.97116036866708,7.923727723629238,0.6975577754681522
SJER,exp,2025-05-28T00:00:00Z,4,0.8921596581094493,1.0925798912727598,0.05861270263259325,0.11125117812854222,0.3683444649759398,1.286824180947812,2.6357657638623593,0.49471008653527304
SJER,exp,2025-05-29T00:00:00Z,5,0.7432736056484774,0.8065736379061924,0.06347736816174172,0.09607764148203393,0.4192868316882808,1.212795837751335,1.9247303491589958,0.5410931788549233
SJER,exp,2025-05-30T00:00:00Z,6,0.7789594701677028,0.9423213695237174,0.05585713285072028,0.10486591764875738,0.33953962133721305,1.1078054421918,2.2867292368100234,0.5975024434180596
SJER,exp,2025-05-26T00:00:00Z,2,0.7723715277950468,0.8805437649790324,0.07170431513172411,0.12856583593013116,0.39224081684833645,1.1034573701590857,2.1658893009059565,0.5299983027735307
SJER,exp,2025-05-27T00:00:00Z,3,0.9208200167709392,1.1169483526769384,0.06385933996202128,0.0992471740689452,0.3577013035354128,1.4287326395563227,2.6545596267319937,0.45643244558221674
SJER,exp,2025-05-24T00:00:00Z,0,0.7292235443101105,0.815713369603888,0.062301562534655894,0.11633441431995831,0.392513566734912,1.0785770369393357,1.9963911410216908,0.5437004822619703
SJER,exp,2025-05-25T00:00:00Z,1,0.8374542633392097,0.9454836372413736,0.06465187029425849,0.10417111510556466,0.40334403722198914,1.3773208007503823,2.237783493323854,0.42578807522719997
SJER,exp,2025-05-31T00:00:00Z,7,0.9687315261143017,1.20764506306356,0.054639942831552504,0.10568464506057369,0.416203488840073,1.347990841664486,2.9191387121748233,0.5488768436806314
SOAP,exp,2025-05-24T00:00:00Z,0,4.04423626075973,2.6525023067374742,1.5096723661101126,1.8873304017320045,3.3989660977111775,5.614870623564157,7.8103418146812,0.8561832755323843
SOAP,exp,2025-05-25T00:00:00Z,1,4.008335744358309,2.687915238026425,1.3867982333847788,1.8415641371722482,3.3054027528893144,5.815551118154261,7.692362480190945,0.7205859479216247
SOAP,exp,2025-05-26T00:00:00Z,2,4.16158537874919,3.0094669162360765,1.3636935873294638,1.7934015498607112,3.2629648589100997,5.853544907962293,8.53432198968338,0.9864631848235972
SOAP,exp,2025-05-27T00:00:00Z,3,3.7124300435172306,2.467600064156597,1.3034124085144716,1.8252290483104892,3.078901328158607,5.073052009106091,7.281555423496494,1.1200235302377601
SOAP,exp,2025-05-28T00:00:00Z,4,3.8763974778313215,2.527862215822929,1.4061503204025518,1.768970073864532,3.188504865216413,5.925793042818932,7.092569086854178,0.9971088025578546
SOAP,exp,2025-05-30T00:00:00Z,6,4.03577897809707,2.6876407692772344,1.392926501932562,1.8031985974239584,3.444556340144742,5.865541040330402,7.672672410653686,0.9854198342609979
SOAP,exp,2025-05-31T00:00:00Z,7,4.228770877455176,2.7921781991231054,1.3911631941089226,2.1217131365151523,3.5627621180555735,5.91385651782487,8.15435942077136,1.0245716488962815
SOAP,exp,2025-05-29T00:00:00Z,5,3.9632847620957135,2.635989148436126,1.344981185038433,1.7507667569925318,3.4149098450525712,5.854630833500956,7.451135189894075,0.820747641663751
SRER,exp,2025-05-24T00:00:00Z,0,0.5323670895093566,0.5034833967693897,0.09088144228062228,0.14502463698313545,0.32831102388999694,0.8320435803752826,1.2655747640177462,0.14333082849602455
SRER,exp,2025-05-25T00:00:00Z,1,0.4651206908391628,0.4259256167942667,0.10405266733544491,0.1433964441925993,0.3100263010920722,0.6425142137695897,1.1256138278061079,0.13506017413268787
SRER,exp,2025-05-26T00:00:00Z,2,0.4219195064575069,0.3522354267161285,0.08447711256638064,0.1335348080503126,0.3234075629571818,0.6674529290386931,0.9007251196749665,0.1445475912075497
SRER,exp,2025-05-27T00:00:00Z,3,0.4849850686259343,0.4424246158883149,0.0772693491918516,0.14309939976729785,0.33531550170556906,0.7434463588743678,1.1257947335905854,0.13764194181652883
SRER,exp,2025-05-28T00:00:00Z,4,0.4490991742826608,0.38442017401829176,0.09251699161231934,0.14222190614676306,0.3245341034015694,0.6951533501856342,0.991069520067018,0.12765675185558875
SRER,exp,2025-05-29T00:00:00Z,5,0.41545392630612094,0.33801979959862943,0.09424587634534962,0.13835789363693538,0.32118591400095076,0.6426639360565944,0.8808160114907744,0.12870665024081793
SRER,exp,2025-05-30T00:00:00Z,6,0.5298218302764349,0.4741158061051459,0.12111142387937582,0.1672192059275767,0.3296103335578463,0.8051040073471016,1.2260641806702741,0.19346772334635734
SRER,exp,2025-05-31T00:00:00Z,7,0.424143151415454,0.3573087287081267,0.09181365130039122,0.13561142912252147,0.308975574889378,0.6639938042242364,0.920321297540743,0.1324272791384473
STEI,exp,2025-05-26T00:00:00Z,2,2.0315090364228516,1.8789820012034915,0.3794713513895218,0.4915356614723504,1.3393973800939882,3.266702743407654,4.680438045750744,0.2739989361312986
STEI,exp,2025-05-27T00:00:00Z,3,1.9395470393816796,1.9466024301817735,0.3075969412869101,0.4745057860282825,1.2066323735083322,2.7418044180857284,4.967195677999145,0.4726686587453777
STEI,exp,2025-05-28T00:00:00Z,4,2.1937434369273463,2.175317873685249,0.30859921734085216,0.5008892909122943,1.3726561582288461,3.354453754341055,5.432118763813683,0.4605485799348548
STEI,exp,2025-05-24T00:00:00Z,0,1.7440502316371738,1.6920036533361915,0.296812158995703,0.4171351884608733,1.071830743422653,2.6908079221074934,4.243665145199146,0.22195640845987705
STEI,exp,2025-05-25T00:00:00Z,1,1.7162624541160754,1.7361908964451922,0.24333775408940234,0.4261331215856265,1.053501603352109,2.450359726158681,4.4079800653945584,0.22686058344179663
STEI,exp,2025-05-29T00:00:00Z,5,2.1012139283975504,1.8230218308971446,0.4784405889784206,0.6882738532227872,1.3427345177209862,3.3310020155719204,4.665618666493638,0.32491000761918526
STEI,exp,2025-05-30T00:00:00Z,6,2.9843692529347696,3.408156100492491,0.3878775331565427,0.5780698730436793,1.3309442335101789,4.186019546870848,8.4389350780926,0.45986633893198775
STEI,exp,2025-05-31T00:00:00Z,7,2.2669577491760475,2.092887534548709,0.3821254324822547,0.6178899953413732,1.5054637735186143,3.5650614785926464,5.264248065945349,0.4796437729878648
