site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-07-22T00:00:00Z,5,2.6443460918064816,1.8629138026206462,0.9081325441886301,1.1008036948383007,1.9972352333919496,4.185916469046463,5.029642517567065,0.24595874294440095
GUAN,exp_month,2025-07-23T00:00:00Z,6,2.8103341054337894,2.237572832748727,0.8362876690344638,1.0705808906618788,1.9555400801115705,4.110600652003472,6.078661235357562,0.26198466330173936
GUAN,exp_month,2025-07-24T00:00:00Z,7,2.6671350728720857,2.116259978920827,0.6709860410497909,0.9394171125726276,1.989643866378676,4.235503506918054,5.5001248374412794,0.2933405588254816
GUAN,exp_month,2025-07-25T00:00:00Z,8,2.8516076168260516,2.342453682564361,0.7065948109969098,1.0305755018179792,2.0487780901350288,4.232176791067534,6.239912890112805,0.2705770617643604
GUAN,exp_month,2025-07-26T00:00:00Z,9,2.832472631010137,2.3444831277679414,0.7319230233862739,1.0530320286794377,1.9874868024894121,4.070019162489703,6.31990213800586,0.29812825266833104
GUAN,exp_month,2025-07-27T00:00:00Z,10,2.5871179714657986,1.9974175576710056,0.6835156654939677,1.0312077987333486,2.016525015399269,3.74552077066447,5.4588206070379375,0.3120690287681875
GUAN,exp_month,2025-07-28T00:00:00Z,11,3.0660266926993582,2.704527312362289,0.7515427773385446,1.0038008514363335,2.2201928115508416,4.050131534950928,7.304465488220143,0.37653699023642156
GUAN,exp_month,2025-07-29T00:00:00Z,12,2.726174062863055,1.954418806411223,0.8911966524547841,1.1265205750760843,2.0605455362354577,4.274380925210279,5.27822662533867,0.34202482777899157
GUAN,exp_month,2025-07-30T00:00:00Z,13,2.5365999543069817,2.064882742238714,0.6681780539641072,0.9518225426410987,1.856967584179067,3.590495647523486,5.615535943227149,0.2343086567301507
GUAN,exp_month,2025-07-31T00:00:00Z,14,2.909256347804374,2.380722078691893,0.7308411918294003,1.0733812780740928,2.0673142375197973,4.3237015058511705,6.351043525747409,0.34081329605767563
DSNY,exp_month,2025-07-17T00:00:00Z,0,7.164226020686703,10.203099453303917,0.04917452159370844,0.15036809141188764,1.1217352659749245,11.059594710132702,23.440257514320294,0.7967138044506354
DSNY,exp_month,2025-07-18T00:00:00Z,1,12.087653963467089,20.37456444084843,0.04936335163020676,0.19604712003166597,1.1443371062970555,11.547414505695121,47.501107733681394,0.7919920005773075
DSNY,exp_month,2025-07-19T00:00:00Z,2,14.186699249688406,22.832259118929507,0.045477859139116256,0.14816247233828667,1.309222423338802,16.282792685651973,53.14784080797385,1.1721400267049584
DSNY,exp_month,2025-07-21T00:00:00Z,4,20.41892981627887,31.458406668811193,0.062049123706285014,0.15796079699204102,2.0373155000152705,26.948422162954174,72.88890149772658,1.8019465784717899
DSNY,exp_month,2025-07-22T00:00:00Z,5,18.226597764224056,30.23218038546231,0.05906107713913461,0.18617187616737854,1.9757647445964928,18.375635360120036,70.53635576309725,1.571820212313662
DSNY,exp_month,2025-07-23T00:00:00Z,6,12.802690012952834,20.11452428675558,0.0983698063718461,0.19550841993076423,1.6190378145454294,15.12837390317619,46.972160120739936,0.9981202653125697
DSNY,exp_month,2025-07-20T00:00:00Z,3,19.29524907851458,31.933086634364773,0.10483296902295053,0.21819753447783258,1.9390329905446255,19.735145562219238,74.47903633630825,1.6017193289549692
DSNY,exp_month,2025-07-25T00:00:00Z,8,16.10925773989127,26.857503321767584,0.03317511031576881,0.2067145441222345,1.6489030308672803,16.020173285931964,62.637322728219104,1.1057375410854615
DSNY,exp_month,2025-07-26T00:00:00Z,9,15.846013002371363,26.885586931310378,0.05762575114488299,0.16581170448407326,1.2078151574288936,15.245626988816774,62.55318540998219,1.1303463656517156
DSNY,exp_month,2025-07-27T00:00:00Z,10,9.392581633799704,15.125922547769154,0.06056346020674669,0.16246789563235292,1.3097318909257836,10.015021571083032,35.415123351150605,0.7786119990273084
DSNY,exp_month,2025-07-24T00:00:00Z,7,15.425778381124285,23.7152925453932,0.059684557631109414,0.1328204069198835,1.7500348977065898,20.130988258865507,55.05536378449833,1.405675379381027
DSNY,exp_month,2025-07-28T00:00:00Z,11,7.200085224194484,10.268650077961105,0.02238657102759294,0.19205581666239344,1.7346410855638161,10.018764034420249,24.03257861329837,0.887823662678774
DSNY,exp_month,2025-07-29T00:00:00Z,12,17.21958732636426,28.192857566037414,0.06975372796895271,0.16143957114522095,1.9898736865614461,18.06099093786506,65.81587870828061,1.5570702245075907
DSNY,exp_month,2025-07-30T00:00:00Z,13,15.45015963194258,26.058586291042896,0.056496833730941484,0.18173725682498384,1.7699940918575376,14.428122489638245,60.81444748766119,1.1492124363828096
DSNY,exp_month,2025-07-31T00:00:00Z,14,16.378682952083174,27.426052923771433,0.0611779704607466,0.1187665944938961,1.8468092322663208,15.878294908552004,63.98836605464291,1.3584611440234444
JORN,exp_month,2025-07-17T00:00:00Z,0,0.4018367000184191,0.5382342441954054,0.008721990741468852,0.02685549092387597,0.1078158724837372,0.6064443977668519,1.2593457481761616,0.09581602110718766
JORN,exp_month,2025-07-18T00:00:00Z,1,0.31731936283019463,0.4312119888497134,0.009506562637751998,0.020242010689582864,0.1103293711666223,0.4163784290324221,1.0301404406245938,0.08709520896704316
JORN,exp_month,2025-07-19T00:00:00Z,2,0.47198304482832787,0.6990285298022436,0.011516406081297254,0.019508106296889698,0.11193180955936144,0.5617124970464332,1.6552464051576579,0.0488485502851474
JORN,exp_month,2025-07-23T00:00:00Z,6,0.6079441670243985,0.9025647711813377,0.00795118672657363,0.019908940468481556,0.12687766895106417,0.7611868453307701,2.1237961936451026,0.0695791121641695
JORN,exp_month,2025-07-24T00:00:00Z,7,0.4891563369861124,0.6638460380148664,0.012154164927463499,0.022377759658012652,0.12080562186830825,0.7447060290154038,1.5457381094613738,0.0800567530133071
JORN,exp_month,2025-07-25T00:00:00Z,8,0.4217545755416262,0.6173412350481281,0.009321267998759136,0.020079395441229296,0.11212933257677932,0.5010553423942337,1.4661875392971297,0.0852132433496078
JORN,exp_month,2025-07-20T00:00:00Z,3,0.5090553008408463,0.7708599668228492,0.009499470815425097,0.023046408886662723,0.100963818909956,0.5920991497983812,1.8196676557938063,0.09953290808582274
JORN,exp_month,2025-07-21T00:00:00Z,4,0.3707584868663916,0.5007445305567938,0.008916155435532848,0.02347839785157954,0.09805682319045268,0.5493473445200218,1.1739937133343712,0.09785323681649687
JORN,exp_month,2025-07-26T00:00:00Z,9,0.45222910443262365,0.6397509252273526,0.008518691127301437,0.022808565009206125,0.13128960171160187,0.580254863134267,1.518273801180742,0.09904048337027914
JORN,exp_month,2025-07-27T00:00:00Z,10,0.3781377552273786,0.5585278737448425,0.015800854721012322,0.02771899664368062,0.09744997094886212,0.41579431958939705,1.3339246342339408,0.18775671538141045
JORN,exp_month,2025-07-22T00:00:00Z,5,0.4825290112574328,0.7100391713839627,0.009757693467362319,0.022489592592176626,0.10791528057997295,0.5947346898741835,1.6777477997734687,0.05472165508804119
JORN,exp_month,2025-07-28T00:00:00Z,11,0.4830720166380685,0.6284661613177454,0.013340630450755864,0.026799052272722303,0.1354741640187075,0.7888212209347321,1.4509250155134248,0.16423179950315997
JORN,exp_month,2025-07-29T00:00:00Z,12,0.33769024831144995,0.4265629436372233,0.010947476755377819,0.020820889477270937,0.10991598077836157,0.5622928198017144,0.9844740747445251,0.09885347969568764
JORN,exp_month,2025-07-30T00:00:00Z,13,0.29724964238555956,0.3635821527468404,0.012717981303241628,0.02112361115342571,0.10305784953816567,0.5182219147590775,0.8311268551738874,0.03474048638681293
JORN,exp_month,2025-07-31T00:00:00Z,14,0.3372334792444346,0.42631387525376924,0.014447067961987834,0.0263443834557769,0.12548128565653918,0.511031687501577,1.008862971646292,0.24887273964689688
KONA,exp_month,2025-07-21T00:00:00Z,4,1.6848875169826352,2.388362845885937,0.006972183186417366,0.03434262081045804,0.3232621742744024,2.542493733354862,5.5173668732870365,0.9406248067168507
KONA,exp_month,2025-07-22T00:00:00Z,5,3.265348426330348,4.95540785449535,0.015836320065592376,0.04266816339556556,0.49976202876338516,4.21255395775699,11.555921661670206,0.5739306711570205
KONA,exp_month,2025-07-23T00:00:00Z,6,4.160912930983611,6.643330939673724,0.01954411197579539,0.0531959353748462,0.40269076755984584,4.8589494716931645,15.470184368314401,0.43686983605868096
KONA,exp_month,2025-07-17T00:00:00Z,0,3.1066208446778014,5.69554070981025,0.01487075844296689,0.04010463501852151,0.2671680304919623,2.026397644790661,13.184563154644895,0.3597789333098092
KONA,exp_month,2025-07-18T00:00:00Z,1,1.7575959553294271,2.6828542997788096,0.011992604748770548,0.03626041967794693,0.274451348617729,2.1918877816082687,6.27338762199442,0.4631355724976795
KONA,exp_month,2025-07-19T00:00:00Z,2,1.8215226595822782,2.8960169830859637,0.011939995198451552,0.03546708171316266,0.30250846990596914,1.960602128350126,6.797095622743681,0.7329588177206882
KONA,exp_month,2025-07-20T00:00:00Z,3,2.0226891430090146,2.764880856255762,0.013709773059501183,0.03966025501666111,0.43204484351892547,3.3145640484450274,6.313466795004959,0.28043404050698917
KONA,exp_month,2025-07-24T00:00:00Z,7,3.894569808421001,6.434573505237694,0.006199853281558866,0.02721586864249051,0.37495984943392374,4.073992221256972,14.99048124949006,0.27570660494265986
KONA,exp_month,2025-07-25T00:00:00Z,8,3.4195920804799376,5.267660263079987,0.009021720835333875,0.027341534298215425,0.30386596670380744,4.57379739531591,12.18393378524642,0.3836073981267777
KONA,exp_month,2025-07-27T00:00:00Z,10,3.113906100754455,4.897705215566033,0.008246006339842429,0.04013356738658782,0.39125631723191223,3.703567641516687,11.426326971297245,0.2695178162459432
KONA,exp_month,2025-07-28T00:00:00Z,11,2.7159040684259654,4.35182108539662,0.0046973749945495285,0.023629856898980024,0.2578182972419659,3.167455888443479,10.125918924550852,0.2511774463050339
KONA,exp_month,2025-07-29T00:00:00Z,12,2.5676768690274923,3.70804173009386,0.011070778644831485,0.03280058350874794,0.2928475909355346,4.045119719698916,8.456545672349431,0.24462377586497286
KONA,exp_month,2025-07-30T00:00:00Z,13,3.741664004573072,6.059246238313903,0.01926755715090074,0.039859272683735014,0.3995689973186218,4.116214465019202,14.133409730692899,0.2596409900422662
KONA,exp_month,2025-07-31T00:00:00Z,14,3.0300650865023866,4.707357616802185,0.006954106589522229,0.02520702187508346,0.3216059986542753,3.8648564453420096,10.931701860051042,0.24725329170490573
KONA,exp_month,2025-07-26T00:00:00Z,9,4.120009247834253,6.756409620158836,0.013442506946321424,0.03473304777988938,0.4428717859674337,4.349886229273581,15.75911266920404,0.5779905612566388
KONZ,exp_month,2025-07-21T00:00:00Z,4,17.809067948542072,15.550751454080944,3.924401208843253,5.5173838003531115,12.626554262166723,26.246733473615215,40.730266997732066,1.9677561044270055
KONZ,exp_month,2025-07-22T00:00:00Z,5,20.192117935418565,19.861018266043878,3.7527554695223166,5.691947869579518,12.270172563657416,27.801939724399727,51.44377404993386,1.9364010362590598
KONZ,exp_month,2025-07-23T00:00:00Z,6,18.562307487796446,17.246941299895703,2.9482747051301854,5.938366766636017,12.104766812301392,27.452025381543997,44.368103773370635,3.8795579351888745
KONZ,exp_month,2025-07-19T00:00:00Z,2,18.096893419847103,14.395134467437911,4.739338150071747,6.638086618911744,13.5003858700272,27.082108170392086,38.52454828983273,12.532258417788766
KONZ,exp_month,2025-07-20T00:00:00Z,3,17.163536609501328,14.820222735872948,3.3221557164898226,5.326929338544016,12.446112761316808,26.76337303896493,37.95911219219107,11.024664182680757
KONZ,exp_month,2025-07-17T00:00:00Z,0,17.217113973085585,13.768714271720262,4.023796276319045,6.299968553334213,13.19260259384206,26.133038931667684,36.436163510264926,3.116255744491974
KONZ,exp_month,2025-07-18T00:00:00Z,1,17.877422542281018,14.45151227281302,5.055385329809752,6.407944580253851,12.836196963466566,26.070290408757504,39.01729542911741,14.327530349742958
KONZ,exp_month,2025-07-24T00:00:00Z,7,19.634620088186026,17.680427995319945,3.8373651115572875,5.746132963845529,13.19154813009435,30.156215371526137,45.24183886390682,12.975235827894409
KONZ,exp_month,2025-07-25T00:00:00Z,8,18.94170894619626,17.867769324798548,3.338065377267107,4.768832151594241,11.604636027758705,30.784991188762753,44.2120199855985,13.138860469420194
KONZ,exp_month,2025-07-27T00:00:00Z,10,16.02812605890148,13.501238338221164,4.190267126695849,5.330271072539708,11.488766876711775,22.95434020891317,36.1769850096469,9.961871049634487
KONZ,exp_month,2025-07-28T00:00:00Z,11,18.554538982375323,17.885812428482197,3.3184886942310268,5.401332397618457,10.657328391568246,27.930068412352412,45.46547701610647,8.646671381918454
KONZ,exp_month,2025-07-29T00:00:00Z,12,20.151539817091436,20.184431957878015,2.8844621886163133,5.12036157021701,11.498711704275362,30.82428092880152,50.429882693546965,7.913066001368694
KONZ,exp_month,2025-07-30T00:00:00Z,13,20.04387057837848,18.186671877638,3.274417987338925,5.7471605949233995,13.077238107112944,33.331875573714875,44.78866062880226,5.766906716411578
KONZ,exp_month,2025-07-31T00:00:00Z,14,17.287381234991766,14.33557676799861,3.8591007685996814,5.931347829866572,11.94997101943611,28.43609838701883,36.26038817003764,5.114029495155579
KONZ,exp_month,2025-07-26T00:00:00Z,9,18.066040358374817,16.643596332453072,3.3118141027153145,5.079575783958225,11.784875310082167,27.883034467703922,42.27090212741445,12.44343096725842
LENO,exp_month,2025-07-17T00:00:00Z,0,28.71571714015805,25.218534638815505,5.089413318505354,8.258536096624395,21.056569563716344,45.3705556931433,63.803511028800855,4.64018401525912
LENO,exp_month,2025-07-18T00:00:00Z,1,29.30533620048891,25.85447810407542,6.3350012614412385,9.10389027921654,20.03075383257635,43.76516239233547,67.29187323687495,5.055235472570845
LENO,exp_month,2025-07-19T00:00:00Z,2,28.451596949635192,24.454910931642758,6.594478812045354,9.08641458302495,18.65820076275819,45.52690386288394,62.39198672746352,6.906907056420217
LENO,exp_month,2025-07-20T00:00:00Z,3,27.463140400964818,24.030893077162013,5.594793074887175,7.96494403110251,19.36223144916459,43.1859885678868,61.20774488178301,7.2532223700882765
LENO,exp_month,2025-07-21T00:00:00Z,4,30.234565528324932,29.75044596114517,4.761299211873161,7.641559473351344,18.57720566856696,44.903048274040025,75.28971501379317,3.510605656529697
LENO,exp_month,2025-07-22T00:00:00Z,5,31.811285801109708,29.911160006485705,5.296104126832256,8.800955948270065,20.455653464467517,48.761627791786225,75.74208767419248,3.8912080603761043
LENO,exp_month,2025-07-23T00:00:00Z,6,30.373859480997417,26.9353799338552,5.878163693044237,9.030062272827209,20.68932868929722,47.85936341076384,68.41237933905458,4.792626464960526
LENO,exp_month,2025-07-24T00:00:00Z,7,31.76582593766326,28.51376385525507,5.75529888975855,8.807083104010532,21.720679114566515,51.118432801783975,71.42763577819672,4.669603828063128
LENO,exp_month,2025-07-25T00:00:00Z,8,37.98825149326527,38.61759161854332,4.89970900999084,9.123848688001576,22.247167619004813,57.19722478507844,96.47330736425067,10.307862603261729
LENO,exp_month,2025-07-26T00:00:00Z,9,32.70735412164169,30.712249093857444,4.8979450540262865,9.049241250686805,21.432827992144524,50.95393144399992,77.20282486735093,7.77958050233265
LENO,exp_month,2025-07-27T00:00:00Z,10,26.645753578402225,23.08797829569182,5.931509820250552,7.506132979862075,18.53419888978219,42.860710387483195,58.39621581463311,8.296011089836815
LENO,exp_month,2025-07-28T00:00:00Z,11,37.90244349809543,42.57967006632265,6.056695342506252,8.063944379346928,21.660684688434046,44.868575089546376,108.86231799064355,5.7676448551761315
LENO,exp_month,2025-07-29T00:00:00Z,12,30.466807619530986,31.348501870587803,4.9565034057097455,7.20832227033063,18.25558020643021,41.84155772375434,80.07207449143,3.284918321091919
LENO,exp_month,2025-07-30T00:00:00Z,13,38.67207873091448,37.91328777514495,6.5181501003677,9.470840205574772,22.341568567522337,60.50221170601398,94.52762307509362,7.823683977862845
LENO,exp_month,2025-07-31T00:00:00Z,14,26.239763175018577,24.236105515529665,4.365333254869818,6.623917110153457,18.297562169307973,40.920572094792064,60.99143124596957,4.666186792550425
MLBS,exp_month,2025-07-19T00:00:00Z,2,0.881752038180424,0.9188068002185809,0.10497592909864173,0.1621112871921865,0.4759306287459407,1.4576288665163097,2.2081134793490413,0.7280125647717804
MLBS,exp_month,2025-07-20T00:00:00Z,3,1.1435733604736569,1.3180475282547595,0.12330783533689538,0.1989711603795261,0.5705797687051296,1.5560314857360633,3.2689765522106704,0.24852885853500656
MLBS,exp_month,2025-07-21T00:00:00Z,4,0.9748533816541013,1.0141457017685624,0.0915054981592219,0.16552943405638054,0.5440921833083052,1.6911584337831804,2.3819813589634182,0.1711389507109431
MLBS,exp_month,2025-07-17T00:00:00Z,0,0.9912846979726717,1.155659065258986,0.07254869117636568,0.16694169768213807,0.493494319115565,1.3836976864481476,2.839741095441142,0.11725381736076429
MLBS,exp_month,2025-07-18T00:00:00Z,1,0.899924403203163,0.9765036816840865,0.08454026014148686,0.16204149787157543,0.4536579719702335,1.448750746225895,2.350631539806624,0.6309301261116846
MLBS,exp_month,2025-07-22T00:00:00Z,5,1.132357660411993,1.2727399731241162,0.11777124881861491,0.18213560861088887,0.5702577767691804,1.6751970109918402,3.1164266568694408,0.174749348490195
MLBS,exp_month,2025-07-23T00:00:00Z,6,1.1072714504503511,1.1861847074146314,0.12022388087657673,0.20051797039653993,0.5313171521601989,1.8677533143396574,2.8165449344787827,0.365778608729366
MLBS,exp_month,2025-07-24T00:00:00Z,7,1.0123400735238588,1.0939017689733759,0.11030058943675558,0.19929608642898608,0.5124954043635019,1.568002305114874,2.6716059822751763,0.15267419919341524
MLBS,exp_month,2025-07-25T00:00:00Z,8,0.9626584116067938,1.0464728409164843,0.11992270008414938,0.21228350469065083,0.5158458682291287,1.3396305117608447,2.6256094732691952,0.1205277794744102
MLBS,exp_month,2025-07-26T00:00:00Z,9,0.9408974235906269,1.01498986440535,0.09523987878060632,0.17106312687866837,0.5007959818132938,1.4653974232550895,2.4719907072254768,0.11884790913089772
MLBS,exp_month,2025-07-27T00:00:00Z,10,0.988862736732878,1.068962848323029,0.07713978168864134,0.1365692846679789,0.6019066074501503,1.5399412737468878,2.588756736110731,0.13950513713662344
MLBS,exp_month,2025-07-28T00:00:00Z,11,1.214866696867013,1.4184108702207094,0.09831108394125747,0.18712320923951542,0.5444699448675988,1.805539566084427,3.4388896802022666,0.15419742087015392
MLBS,exp_month,2025-07-29T00:00:00Z,12,0.9319462149698959,0.9408903291075355,0.09952556579979607,0.19043915119303137,0.564831778281722,1.528471126784679,2.276463452790251,0.8950646020918899
MLBS,exp_month,2025-07-30T00:00:00Z,13,1.243642853951096,1.512471304873495,0.11200716871153786,0.1862452093692416,0.5392518592623576,1.673135803067732,3.707574229344611,0.458656534098249
MLBS,exp_month,2025-07-31T00:00:00Z,14,1.2056471643322315,1.2591127357492409,0.13140462859166904,0.23551975357467583,0.6645955216092763,1.9454673596792897,3.051248558206247,0.28034234253057533
MOAB,exp_month,2025-07-17T00:00:00Z,0,0.7065318366621244,0.7201208838254552,0.10900820942544644,0.17339744730916357,0.3924939206873628,1.0475422847169966,1.8102173211716526,0.1827938104569098
MOAB,exp_month,2025-07-18T00:00:00Z,1,0.6432755643815934,0.6404514484792136,0.10534053952954603,0.1560513194597098,0.3684213794717486,0.9823254124843003,1.6042391709626622,0.15437935452443238
MOAB,exp_month,2025-07-19T00:00:00Z,2,0.7590292157267061,0.8045019727972865,0.09963363901749157,0.15509655202470335,0.4044790168741573,1.1467289889356742,1.9892078817815042,0.1778038559090431
MOAB,exp_month,2025-07-20T00:00:00Z,3,0.6928603071663929,0.7175219793310338,0.11575554748561782,0.16364621586217123,0.3871373270855959,0.9770778927444186,1.820684552654161,0.16012295765114157
MOAB,exp_month,2025-07-21T00:00:00Z,4,0.7847521213643647,0.8442343403567906,0.09800141186098445,0.16094248116093193,0.41871940323699325,1.148338547298703,2.0977587632642107,0.17789834578107025
MOAB,exp_month,2025-07-22T00:00:00Z,5,0.8003179290940483,0.7880411976461238,0.12150941011504321,0.182193735632323,0.4719452554284975,1.2869799927529808,1.938961251541397,0.23552483300237462
MOAB,exp_month,2025-07-23T00:00:00Z,6,0.6955015446676492,0.6911125711767653,0.10618580624285537,0.16421428384407347,0.42284452282818547,1.0485776610796123,1.7356854493435194,0.20166535820545242
MOAB,exp_month,2025-07-24T00:00:00Z,7,0.7250000064536435,0.7076944392056548,0.11072528085457098,0.19097371278971553,0.41114694125487816,1.16166481523676,1.750489282132293,0.2162448822418701
MOAB,exp_month,2025-07-25T00:00:00Z,8,0.6593484777617853,0.6202352407583188,0.10152482887100162,0.16825899038514658,0.4380928609222604,1.0386863695175461,1.550179339112972,0.21921081661899688
MOAB,exp_month,2025-07-26T00:00:00Z,9,0.740970095550769,0.7057497982702443,0.11191115222232409,0.19556803026791839,0.4813155632506264,1.1391326045554875,1.7769231274574888,0.2460812511490859
MOAB,exp_month,2025-07-27T00:00:00Z,10,0.7826634459473684,0.749725183375733,0.14239730014620455,0.17835811047646735,0.48309926403400305,1.2454502126755722,1.864012342404595,0.25564079211393637
MOAB,exp_month,2025-07-31T00:00:00Z,14,0.8096305705355161,0.759696685023032,0.1521508162136224,0.19898855066164461,0.5223973042311294,1.2622501660363143,1.91236601553487,0.2448353164607383
MOAB,exp_month,2025-07-28T00:00:00Z,11,0.8999767159892754,0.9238953356208761,0.14109612198600435,0.17347099429061943,0.44911998529357716,1.52690204479459,2.209294433581586,0.2408078703474375
MOAB,exp_month,2025-07-29T00:00:00Z,12,0.8949318440021284,0.9539188633498441,0.13032603984156846,0.1579403256221671,0.38747644737880477,1.555649489509886,2.243266917658216,0.19947143823058286
MOAB,exp_month,2025-07-30T00:00:00Z,13,0.9210551848634244,0.9529143611689749,0.15268674354309866,0.20420083027117406,0.4614048499105311,1.4323146077739666,2.354668892818352,0.24004784311889665
ONAQ,exp_month,2025-07-17T00:00:00Z,0,0.2947226627050337,0.19532723924939613,0.1116756442111939,0.14238139093495636,0.23090053660503015,0.41642053663500467,0.5722352051389835,0.0252383582146129
ONAQ,exp_month,2025-07-18T00:00:00Z,1,0.27043304194880746,0.1729333341339921,0.09738617839148352,0.13302934843419065,0.22603581503238718,0.3936851166312315,0.5020287512547443,0.02563469759762869
ONAQ,exp_month,2025-07-19T00:00:00Z,2,0.2517544925307525,0.1358280326466776,0.10999178211839333,0.1439077261132794,0.22382095076214384,0.3532830133730944,0.42776899028685145,0.023277881973712392
ONAQ,exp_month,2025-07-21T00:00:00Z,4,0.2782877134154612,0.16867288519962295,0.11725789882020055,0.14329043745506784,0.22848835645763016,0.39049936697983545,0.511902507364572,0.025104356639512583
ONAQ,exp_month,2025-07-22T00:00:00Z,5,0.26953937918481397,0.16739815342804412,0.10674825415339165,0.1365379945596127,0.22792988816334425,0.37024463109278843,0.5062361279549328,0.0342289059538767
ONAQ,exp_month,2025-07-23T00:00:00Z,6,0.2634748801256358,0.16595555561448158,0.10593133906836619,0.12808764446828616,0.22028371709178884,0.3657298506719552,0.4973418493277825,0.023164804901497478
ONAQ,exp_month,2025-07-20T00:00:00Z,3,0.2600014799246142,0.1534885588419907,0.10090069958501491,0.13966704375194103,0.2288860610341628,0.3640298558603724,0.4665237393915799,0.027897763407640257
ONAQ,exp_month,2025-07-25T00:00:00Z,8,0.278007582600453,0.17492146430761432,0.10361368334096847,0.14239335860103133,0.2271253793234568,0.40425075167874963,0.5126547400580588,0.035477948769504504
ONAQ,exp_month,2025-07-26T00:00:00Z,9,0.28470731343714606,0.1796981166765995,0.11269604612734707,0.1499788969048692,0.22982069520841436,0.3848151418154934,0.5462257871296063,0.05112070376127119
ONAQ,exp_month,2025-07-27T00:00:00Z,10,0.2745244021887864,0.17328316749290956,0.1056224736739824,0.13903498990958715,0.2313766854724987,0.3742346352940251,0.5223532265938385,0.029960652337223385
ONAQ,exp_month,2025-07-24T00:00:00Z,7,0.2725304056038408,0.1629112685500875,0.11474434227073843,0.14280843155458434,0.22733662170045538,0.37951649374184193,0.49824613875158374,0.031646115075415336
ONAQ,exp_month,2025-07-28T00:00:00Z,11,0.2588129525469722,0.1512965368615712,0.11339316061397273,0.1368655373945989,0.21488496213800182,0.36365473477602567,0.4652663678122617,0.027547234319689362
ONAQ,exp_month,2025-07-29T00:00:00Z,12,0.2759099721374649,0.1656102049047718,0.11434989073363791,0.14751154287642523,0.23126823682103032,0.3755802330217484,0.5108399572344824,0.02988363441914086
ONAQ,exp_month,2025-07-30T00:00:00Z,13,0.29802994273233707,0.18963101054632575,0.1228820464267298,0.14021182256197537,0.2418473435239165,0.4241150944600638,0.5610934066889999,0.04664328188322616
ONAQ,exp_month,2025-07-31T00:00:00Z,14,0.31510437872219105,0.21631072138088292,0.11706367153599873,0.14433041520049614,0.24194630913878312,0.44733436968277257,0.6248471280529047,0.06157919824237266
NOGP,exp_month,2025-07-19T00:00:00Z,2,3.9523795447794803,2.4804980710473075,1.54426273905476,1.9796657283059884,3.281838850323491,5.552577370156172,7.403553036056991,0.8280917099726199
NOGP,exp_month,2025-07-20T00:00:00Z,3,5.415047871738428,3.9885543674579678,1.9030072201795096,2.4646457118070177,4.13003263420946,6.950813674359923,11.626740118136226,2.116296216058412
NOGP,exp_month,2025-07-21T00:00:00Z,4,7.269323808080997,4.952985213026646,2.227157927559203,3.3082192272917483,6.069511482072915,11.043562482857263,13.698167920623852,2.3490621560377543
NOGP,exp_month,2025-07-17T00:00:00Z,0,2.5511610115617973,1.5916884567735305,0.9901305059532453,1.2516903635266696,2.1447129666515106,3.6812620800579667,4.688009141619595,0.21678997110102613
NOGP,exp_month,2025-07-18T00:00:00Z,1,3.2181348429832,2.134179553729152,1.2778617165552064,1.5022609449647715,2.538355826576173,4.478414106763429,6.293781620056421,0.43236696442434036
NOGP,exp_month,2025-07-23T00:00:00Z,6,9.00317299785165,7.616254757860468,2.236607068395876,3.154736244166407,5.945527139376517,13.687231031756557,19.99176350556289,0.99009151752443
NOGP,exp_month,2025-07-24T00:00:00Z,7,8.444275099547317,7.489120894683621,2.051255704642475,2.792569852007575,5.752593248755932,11.587003901843929,20.037952790486678,0.7749920722229814
NOGP,exp_month,2025-07-25T00:00:00Z,8,7.530122782223526,5.3228640188476914,2.3174194009436513,3.1928678464537974,6.1220470907366344,11.377340669806365,14.640938903177183,0.9391352393676385
NOGP,exp_month,2025-07-26T00:00:00Z,9,10.087158356262057,8.1727100869722,2.819337306896983,3.7662804635987928,6.929421022900712,14.981499412635426,21.93925357527837,1.5486417920295277
NOGP,exp_month,2025-07-27T00:00:00Z,10,10.377142364266145,7.677738399983127,2.930158868366868,3.912235419004582,8.71474961244373,15.472130119845044,20.856437801670506,2.2159086623690913
NOGP,exp_month,2025-07-28T00:00:00Z,11,13.615879941510165,11.603782185678103,2.932636523656172,4.676140675743937,9.701452307927376,20.275141389349468,30.49402881087387,2.354038097472074
NOGP,exp_month,2025-07-29T00:00:00Z,12,14.962540078699861,14.419261625963456,3.515259090469984,4.466902274758955,8.662525047201113,20.36793208448523,37.800081896584025,1.5743402150782548
NOGP,exp_month,2025-07-30T00:00:00Z,13,13.103599327840332,12.590775743528434,2.6438329733365236,3.5207952952195596,8.244186652861966,18.511671783022003,32.59750993476161,2.142383192993095
NOGP,exp_month,2025-07-31T00:00:00Z,14,11.195283212309667,8.526364335830687,3.1021605217552852,4.398641032737863,8.44941190284191,17.17982277978117,22.846379824432105,3.704266186625306
NOGP,exp_month,2025-07-22T00:00:00Z,5,8.90225409015164,6.771741572108268,2.394106107538814,3.7519454319602925,6.747192765242923,13.117049325964338,18.50097682005183,2.067099152724454
OAES,exp_month,2025-07-17T00:00:00Z,0,4.123965675832841,5.7866151583398695,0.09169497913561733,0.17530217608921184,0.903737475291968,5.917604507283795,13.531489241363614,0.4214157893098801
