site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-12-28T00:00:00Z,5,1.185308601860071,1.2567973132131047,0.15294035638845246,0.24216656977975165,0.5893035627694443,1.8789136866925178,3.0632188336701884,0.13988801369186715
WOOD,exp,2025-12-29T00:00:00Z,6,0.9455767814642552,0.9873038231684026,0.1258177899731651,0.19201545117279253,0.5098594050226988,1.4750956275475082,2.4250956336051113,0.13566267885957276
WOOD,exp,2025-12-23T00:00:00Z,0,1.2140191535104912,1.264894384521322,0.13582195237825426,0.24394554086894907,0.748630331214857,1.7924500997221853,3.14924784336821,0.14145301090827486
WOOD,exp,2025-12-24T00:00:00Z,1,1.1928602324533462,1.2481943322554059,0.12945917894968928,0.22139397642226835,0.6785533435485007,1.9001150859262856,3.0347795774199864,0.15826188487482068
WOOD,exp,2025-12-25T00:00:00Z,2,1.2837254133184026,1.4203705375264797,0.1683283723641753,0.2322089683865059,0.6618404536083013,1.8282501823388453,3.5279990898941853,0.1808379984685082
WOOD,exp,2025-12-26T00:00:00Z,3,1.3260981121697306,1.507628149973311,0.14577482583790083,0.2594604260345942,0.6176819706101907,1.8840282313448249,3.7235451070211423,0.18381789503772494
WOOD,exp,2025-12-31T00:00:00Z,8,1.2443097573944684,1.3060336315701375,0.123425765001878,0.23256806950077244,0.7378081546726715,1.9298966886690927,3.197850109127927,0.16530725084651357
WOOD,exp,2025-12-30T00:00:00Z,7,1.1992304220415921,1.343366328641487,0.12891492054196746,0.20321443054522517,0.5815378349513448,1.8005088796624236,3.2819760445069996,0.13475672301715225
WREF,exp,2025-12-25T00:00:00Z,2,0.7685536931305528,0.9366478178585419,0.06427249309043909,0.11547210962081114,0.32241787142222683,1.053306968887641,2.287299022631646,0.17075383987352552
WREF,exp,2025-12-26T00:00:00Z,3,0.6496816481973395,0.7248603744508387,0.046665218861084774,0.10660715920964806,0.3362297307056099,1.0054565515574634,1.7534495806528916,0.1790039458637923
WREF,exp,2025-12-27T00:00:00Z,4,0.6613757747044232,0.7517385558956398,0.06707740491304089,0.10310380081329988,0.2802335356208876,1.057976258009967,1.7984878741649206,0.17196969048256197
WREF,exp,2025-12-28T00:00:00Z,5,0.6203659144516666,0.7211871602551688,0.05548355315762283,0.10051513236667428,0.2755097066210143,0.9166405175947832,1.7536806625182382,0.18082968811377217
WREF,exp,2025-12-29T00:00:00Z,6,0.5274863562280753,0.5541187897735927,0.04685331703740628,0.09025985123248895,0.3085828361917082,0.8592442266806521,1.332491549998121,0.18450757518296362
WREF,exp,2025-12-23T00:00:00Z,0,0.6346210129984544,0.6362950728482286,0.08273389492387659,0.1272134564281387,0.3834126708280393,1.0294602044495293,1.5502848383626882,0.12494290129443461
WREF,exp,2025-12-24T00:00:00Z,1,0.8252396653234181,0.9448650747357351,0.06507640218553455,0.12264487739543187,0.35404373432122227,1.3408421957363563,2.2435911169785454,0.17208319427825128
WREF,exp,2025-12-30T00:00:00Z,7,0.5722113164552838,0.6283949075222005,0.058822369451284426,0.09206032047043233,0.2542201457621862,0.9787459225381845,1.4772078240543316,0.13137010190840506
WREF,exp,2025-12-31T00:00:00Z,8,0.5713165740161502,0.6506075682749556,0.052804235736561955,0.10344263437244622,0.28973482402122963,0.8039030161097087,1.6066981598408043,0.09833213429688246
YELL,exp,2025-12-27T00:00:00Z,4,0.7823404735758734,0.44933372542209826,0.3447010838317542,0.4082674287256258,0.677593849770195,1.0901973809206715,1.3909426246311207,0.9063440519925633
YELL,exp,2025-12-28T00:00:00Z,5,0.6868345990881781,0.43170984971882465,0.2559379222430873,0.33799901266475263,0.5773848113420049,1.007260917563984,1.2555903316270616,0.7542240180031562
YELL,exp,2025-12-29T00:00:00Z,6,0.6682133636124381,0.3935783802239563,0.27982857592390153,0.3502660311160794,0.5672045211485343,0.9462255488951707,1.1975421409785043,0.6998253319211623
YELL,exp,2025-12-25T00:00:00Z,2,0.7601871304637923,0.47567769145906563,0.3216978468504357,0.38521584180785784,0.6143217439536077,1.0268115137360518,1.452888705971008,0.7907808301029209
YELL,exp,2025-12-26T00:00:00Z,3,0.7297797787702178,0.39378196290670253,0.32805535309046346,0.42144471774492825,0.629914422494499,1.0210722874106228,1.2484121131105754,0.8764519591385149
YELL,exp,2025-12-23T00:00:00Z,0,0.7403231067710444,0.41888884548018646,0.30298447770489395,0.4050845683591671,0.6562965272204526,1.0584522759112782,1.27879768465943,0.6606779993358806
YELL,exp,2025-12-24T00:00:00Z,1,0.761211836333054,0.47787314409994125,0.2968251387588322,0.37783472448354727,0.6454323449698118,1.0516654063370532,1.4343015671160253,0.7227336215448933
YELL,exp,2025-12-30T00:00:00Z,7,0.6438563918547318,0.3593665801925472,0.2778572998771923,0.3407952034710721,0.5780836944141077,0.9205531578639722,1.1019926036473144,0.7206140079124048
YELL,exp,2025-12-31T00:00:00Z,8,0.7126815750482611,0.4401143785978058,0.28485337817346734,0.36384475745139105,0.5854054457756426,1.0141121773402264,1.3151921165005782,0.7665364870530725
ABBY,exp_month,2025-12-29T00:00:00Z,6,2.1398495473083763,0.856800181200227,1.2434859971472516,1.4085892802321163,2.0415976185165077,2.78003192333165,3.225542917314357,0.18335547423944906
ABBY,exp_month,2025-12-30T00:00:00Z,7,2.192193987418224,0.8441864149439156,1.2983496258359284,1.5233862791249917,2.0525703324578655,2.782587499378411,3.304076200293924,0.15949655761999948
ABBY,exp_month,2025-12-31T00:00:00Z,8,2.1631330536493483,0.8010361206073803,1.3399569506090057,1.5015199820836078,2.004293281546164,2.7909158510391423,3.1789792029688213,0.1202826440489432
ABBY,exp_month,2025-12-27T00:00:00Z,4,2.1428691918199845,0.8252586856913396,1.2688831407660461,1.4924602113692083,2.038885667005336,2.6402752640052403,3.273841675954091,0.24024489989332976
ABBY,exp_month,2025-12-28T00:00:00Z,5,2.152957510540872,0.8710380666052908,1.1990181952671617,1.4809164819082055,2.035073207106953,2.7614878321365723,3.2882918362854685,0.3180673957974421
ABBY,exp_month,2025-12-25T00:00:00Z,2,2.204503387219579,0.7458105375383765,1.3523836432504113,1.626613349753135,2.1545904177010526,2.7610369850482104,3.1278925403450866,0.2667167909622833
ABBY,exp_month,2025-12-26T00:00:00Z,3,2.1792270132672082,0.810219509179744,1.2870350781704833,1.5559208088556318,2.0781631195962333,2.7380534001644286,3.2369626595492633,0.2237913361658066
ABBY,exp_month,2025-12-23T00:00:00Z,0,2.2855637866081677,0.8476424141583973,1.3692331643442708,1.6476577280912221,2.1436638663996046,2.8430899831258443,3.4241741910798966,0.4022801431167793
ABBY,exp_month,2025-12-24T00:00:00Z,1,2.2475374688394667,0.7505577953288103,1.475258040159663,1.6314631538862183,2.1048532102988293,2.806916397011113,3.2191965428415097,0.5296018629034948
BLAN,exp_month,2025-12-23T00:00:00Z,0,0.6384243195357202,0.6372210101248783,0.07839736845131506,0.13297744451842514,0.3853238163738877,1.0510165936899207,1.5444063746450527,0.1787549909010506
BLAN,exp_month,2025-12-24T00:00:00Z,1,0.6234725521086741,0.6298579782626134,0.08774310423137766,0.1382379583502344,0.351224775714889,0.992492092650066,1.5476648295968034,0.12474272867612339
BLAN,exp_month,2025-12-25T00:00:00Z,2,0.628929563970641,0.6277001404514054,0.11000922685354411,0.1650195711755384,0.37875825502197913,0.878819647698944,1.6120411191031994,0.1858638346126623
BLAN,exp_month,2025-12-26T00:00:00Z,3,0.6424660145288781,0.6031808463409559,0.10443915687087658,0.16818232962163104,0.39829049255632565,1.0563608259975887,1.4850572675979683,0.27366371660360694
BLAN,exp_month,2025-12-27T00:00:00Z,4,0.6170931468132403,0.5903113057681431,0.08488386288519108,0.14065199870220202,0.42722523862781947,0.962035651258234,1.4706689825927552,0.19664328522002505
BLAN,exp_month,2025-12-28T00:00:00Z,5,0.6827821459548593,0.6479429191828202,0.11464779907052938,0.1757281518581054,0.4161958307925997,1.1004977539713694,1.6068411940816927,0.21303137260244753
BLAN,exp_month,2025-12-29T00:00:00Z,6,0.6171797849612805,0.5686875499165708,0.10753422223001437,0.1562461482413944,0.3902083842506931,1.0534066861965106,1.37850348388779,0.1989927648215193
BLAN,exp_month,2025-12-30T00:00:00Z,7,0.6634223455656426,0.6552301142910817,0.08785421447879023,0.1632279218883962,0.375580835207679,1.096958273511957,1.5934904827413905,0.15253765521515533
BLAN,exp_month,2025-12-31T00:00:00Z,8,0.7849627989672435,0.8774389697189878,0.08019043984506594,0.1292790857046838,0.40587880034759494,1.1566028991206245,2.1528627698182485,0.20348249066865262
CPER,exp_month,2025-12-23T00:00:00Z,0,0.0826703107372379,0.06079325792400077,0.0242075195067577,0.03166752211401357,0.066848255398765,0.12707590981979652,0.16355234684685674,0.019912269626753434
CPER,exp_month,2025-12-24T00:00:00Z,1,0.06583846794582293,0.05059366000215903,0.021481670126785726,0.025694928646135852,0.0473862974598328,0.09473428261717161,0.13989516087918868,0.0071773940003623145
CPER,exp_month,2025-12-25T00:00:00Z,2,0.07843068800610789,0.058943697953993075,0.025335625961664103,0.030094118304304515,0.058661634522086684,0.11659991379518705,0.16146214744729706,0.011893115183700967
CPER,exp_month,2025-12-26T00:00:00Z,3,0.07895798614429347,0.06058560878272363,0.02422018951830758,0.03018144372961313,0.05644782376888577,0.12124233768066064,0.16269813602400024,0.011792928297488707
CPER,exp_month,2025-12-27T00:00:00Z,4,0.05130493861820887,0.0379843914579573,0.013619205321933203,0.021640308259497486,0.03980711657340394,0.0799974639339579,0.10146059900225182,0.005706366598718704
CPER,exp_month,2025-12-28T00:00:00Z,5,0.03118756589469322,0.026433896406592768,0.006466543645039998,0.010765112497623783,0.022226447532001998,0.0476842297032656,0.06879549609553472,0.0035136417987529965
CPER,exp_month,2025-12-29T00:00:00Z,6,0.019359937135429835,0.015813379845912266,0.004718365517241932,0.007039875808761602,0.014662328869606438,0.02774405246497072,0.04263506301656849,0.005991469089858102
CPER,exp_month,2025-12-31T00:00:00Z,8,0.04380045423938011,0.04144486704968405,0.007474999017542282,0.012109907959711182,0.02711062913399607,0.06770357342663366,0.10460316165901734,0.009759719087648416
CPER,exp_month,2025-12-30T00:00:00Z,7,0.028259086758486103,0.025292431277248145,0.006466797988814393,0.008922538458845289,0.018374962007129972,0.04129229001751104,0.06623884532012983,0.0072643845939958105
DCFS,exp_month,2025-12-23T00:00:00Z,0,0.6601883267423709,1.136346735182479,0.0021146610861912706,0.005968124390383945,0.06591495253136775,0.5806577293702042,2.6462861663337076,0.04545180318984099
DCFS,exp_month,2025-12-24T00:00:00Z,1,0.47356331943804825,0.8122333476107618,0.0018222022452483056,0.006979012686609895,0.054006767531182234,0.4106478466826008,1.8943607680446,0.3542735072973957
DCFS,exp_month,2025-12-25T00:00:00Z,2,0.35145448369174753,0.5061765453326538,0.0018297780252707202,0.00532833677754841,0.0613786248525547,0.5182184262228383,1.1705172525805256,0.32488220800551726
DCFS,exp_month,2025-12-26T00:00:00Z,3,0.44519335240815944,0.7063057724739233,0.0017015266518662826,0.005326758804155739,0.06091996118524219,0.5070859610789249,1.6509325543206081,0.388300064430892
DCFS,exp_month,2025-12-27T00:00:00Z,4,0.5875180489151305,0.9887677547903837,0.002361092018283385,0.006929716928280853,0.07057324011503277,0.5490334840130093,2.308692711501046,0.4320261768249393
DCFS,exp_month,2025-12-28T00:00:00Z,5,0.3938888797104814,0.6198850207964338,9.139266839104421e-4,0.003388263273485577,0.037416427049557964,0.48778708020869027,1.4399387013367628,0.03684822605647881
DCFS,exp_month,2025-12-29T00:00:00Z,6,0.40487947009109365,0.7031414897236961,4.6677947234958746e-4,0.001970746528212345,0.03182149652176578,0.3563490557542326,1.633789272178908,0.029841017140161612
DCFS,exp_month,2025-12-30T00:00:00Z,7,0.2718525788725612,0.4234153962402795,7.236553743306554e-4,0.002637090970355484,0.03906013726298959,0.32821508371816754,0.9886269270369629,0.2500533719126245
DCFS,exp_month,2025-12-31T00:00:00Z,8,0.7858597818351231,1.4121809960809046,0.0018130787974706664,0.00581410745816602,0.05413296759843417,0.5952995115338533,3.2722392437876913,0.1245184279470479
DSNY,exp_month,2025-12-23T00:00:00Z,0,0.6391419706431726,0.257879169045563,0.37348190025353534,0.4219507103071808,0.5990630399281132,0.8301620983743734,0.9710521043526601,0.06658003364359036
DSNY,exp_month,2025-12-24T00:00:00Z,1,0.6208071067009056,0.22494835117864545,0.37545963215632505,0.43436881921511733,0.5999191303879443,0.7993979800267703,0.8948899717183705,0.03660445072253466
DSNY,exp_month,2025-12-25T00:00:00Z,2,0.6495779814053204,0.26124972940137353,0.3866357000992858,0.43420632918546154,0.5935095303295421,0.8407555075713472,0.9927828398409654,0.13571368342551876
DSNY,exp_month,2025-12-27T00:00:00Z,4,0.6396162723598061,0.25098531913788735,0.3721780222360158,0.43918177345992204,0.5987915646316555,0.8260528968863686,0.9618771045850684,0.16970526087825824
DSNY,exp_month,2025-12-28T00:00:00Z,5,0.6232259003102896,0.23364248184341396,0.3764552938857494,0.4233608047767448,0.6023534726447961,0.7945465413359678,0.9194133889081897,0.03747844530273269
DSNY,exp_month,2025-12-29T00:00:00Z,6,0.6262532867230433,0.20877479236964225,0.3998891976136012,0.45836134723652855,0.5959122830513277,0.7946350912086158,0.8824685145051432,0.13390685063744082
DSNY,exp_month,2025-12-26T00:00:00Z,3,0.613974540713937,0.23063858899584896,0.37302562881500795,0.4251966589851379,0.5761803324171682,0.7830557468451806,0.9124143365071901,0.130727573158975
DSNY,exp_month,2025-12-30T00:00:00Z,7,0.6193039731113885,0.22588466343504937,0.3856521782616768,0.4452127993671544,0.5772452355053719,0.7540247235575284,0.9343849288652113,0.19658472606855526
DSNY,exp_month,2025-12-31T00:00:00Z,8,0.6110910801082816,0.2151060618880632,0.381076037276185,0.43724080407526,0.5799860186566936,0.7720763042762957,0.8850762362569738,0.18947180616290638
GUAN,exp_month,2025-12-25T00:00:00Z,2,13.146857165413639,13.715713320133705,1.5596230008799623,2.695311561661508,7.160295058216493,20.817779647596986,33.50127655871324,2.2503544487227787
GUAN,exp_month,2025-12-26T00:00:00Z,3,14.41422664987415,14.553253690290745,2.207552906455567,3.3084194144411234,8.297583596570334,21.903937775606103,36.35363955629762,2.699047734303244
GUAN,exp_month,2025-12-27T00:00:00Z,4,13.471718097370813,12.436383733974735,2.306156201203055,3.5393980601266564,8.732299037447365,21.969471999476447,30.811265188600537,2.874070186685895
GUAN,exp_month,2025-12-23T00:00:00Z,0,10.060206071196287,9.425086158284302,1.6237179297202164,2.593056721883447,6.345917796872641,16.539837057515122,23.198500849990012,1.5729544735601189
GUAN,exp_month,2025-12-24T00:00:00Z,1,10.065273837849578,9.50961356911295,1.7767505331400983,2.765564385520174,6.519306818545049,14.935942015042002,24.328805437000565,1.5299673501571993
GUAN,exp_month,2025-12-28T00:00:00Z,5,14.028759460046093,14.152070490366368,1.7925629936600669,3.6445285412443473,8.624204238432487,20.241936732105074,35.84056479478849,2.417676730762871
GUAN,exp_month,2025-12-29T00:00:00Z,6,12.630201313757452,10.444289232877614,2.652863363986135,3.764703470209503,9.676383506025932,21.08759673479461,25.969459493771083,2.958903174987073
GUAN,exp_month,2025-12-31T00:00:00Z,8,13.020224851337431,12.947561623001862,1.5545697833536232,2.8108017810939154,8.157928642289999,20.852654152490103,31.725169897459516,2.1261746629055396
GUAN,exp_month,2025-12-30T00:00:00Z,7,13.795363608105085,13.264785156864459,2.198294845222471,3.331838588593948,8.61404208558303,21.851535826861607,32.98110669426437,2.417544147375305
JORN,exp_month,2025-12-25T00:00:00Z,2,0.08436431768759511,0.10378143828458128,0.003011656898392265,0.006725384594462369,0.03331122426007081,0.13567220938462815,0.24310111330042197,0.009489846975839619
JORN,exp_month,2025-12-26T00:00:00Z,3,0.07306203905267716,0.08552522574295682,0.003993370023348368,0.008348886331920923,0.033636447324423766,0.11639218312397123,0.20293930845972155,0.01040963906990869
JORN,exp_month,2025-12-27T00:00:00Z,4,0.07945298406474025,0.10333967300245109,0.004713342042514657,0.008358658412859144,0.028793045192616974,0.10626962943539202,0.2491302452403184,0.009332245868514855
JORN,exp_month,2025-12-23T00:00:00Z,0,0.07680909442930925,0.09863626566490558,0.004865853876332242,0.0086183957307841,0.027444688163341703,0.10560754966316001,0.2375089847129282,0.012043733648137002
JORN,exp_month,2025-12-24T00:00:00Z,1,0.06925375466529932,0.0784958247522731,0.004853570202309171,0.008894872899915394,0.03015010234810378,0.1203532411583848,0.18201698671778346,0.011778923853736668
JORN,exp_month,2025-12-28T00:00:00Z,5,0.058581606392072966,0.07101839546455015,0.0038587944162109073,0.006987179689154864,0.027780950464160122,0.08148674748053283,0.17279435991030612,0.007477111797589799
JORN,exp_month,2025-12-29T00:00:00Z,6,0.0490444033495913,0.06101272424369626,0.0024924962802825162,0.006383448047313268,0.0203515082522126,0.06844347779028757,0.14755108637786055,0.0056342544559718245
JORN,exp_month,2025-12-30T00:00:00Z,7,0.04103147423251232,0.04990436981693907,0.0026340496845023652,0.00475692336049338,0.017009309406589145,0.06101659455605557,0.11974049415492113,0.006154847667534248
JORN,exp_month,2025-12-31T00:00:00Z,8,0.04777678081494472,0.060502396282477076,0.0021939176565540916,0.004652922934849427,0.01964899338677071,0.0668979049488565,0.1454901651476929,0.007674116009316711
KONA,exp_month,2025-12-23T00:00:00Z,0,0.015010528787524088,0.017284654495001106,0.0015692553157486365,0.002352132950863026,0.007200937536956933,0.02151945145539283,0.042410866678659016,0.011353999500289867
KONA,exp_month,2025-12-24T00:00:00Z,1,0.016042179494986254,0.01841938683327251,0.00121525748897609,0.0024053893484049307,0.007823546522456188,0.02411319057623861,0.044653513538855445,0.029882872168803715
KONA,exp_month,2025-12-25T00:00:00Z,2,0.02001667956135988,0.024465437563967483,0.0014151357444841537,0.0023637137575175733,0.008837850111767204,0.02813432907601108,0.05933236911701939,0.012308158927835652
KONA,exp_month,2025-12-26T00:00:00Z,3,0.019596055662636964,0.02467995496628642,0.0014842430724770807,0.0026474882738319067,0.007978190218966348,0.025662296139327127,0.06020806060858235,0.013732605579296907
KONA,exp_month,2025-12-27T00:00:00Z,4,0.016046683869980354,0.016531110965861347,0.0015770902366898554,0.0030528125061298293,0.009289171050409599,0.026688052078541455,0.03962629347813103,0.0021862569913050143
KONA,exp_month,2025-12-28T00:00:00Z,5,0.014926761420401594,0.01773275603904512,0.001064181395427282,0.002078233278902384,0.00673872505175958,0.021780870923317965,0.042971796452600755,0.006019651731608122
KONA,exp_month,2025-12-29T00:00:00Z,6,0.007996927935809073,0.008913565580108723,6.143100057866074e-4,0.0010822020989647843,0.0037568921528929877,0.013681276712872418,0.02084995870852857,0.0010764094865691064
KONA,exp_month,2025-12-30T00:00:00Z,7,0.007852214107100538,0.009286422098027004,3.378348146897834e-4,7.862860306483796e-4,0.0034886690334734044,0.012847422361570302,0.021800858295120823,0.0027786160077724964
KONA,exp_month,2025-12-31T00:00:00Z,8,0.0105972085457984,0.012336517956326702,6.169128464452196e-4,0.0012733564811060565,0.004748057799691809,0.017187982586872756,0.029159733014876156,0.004562382056350033
KONZ,exp_month,2025-12-23T00:00:00Z,0,2.5546272814795574,1.075036235303967,1.4714641449442616,1.67119423993786,2.36267475303927,3.244926521619648,4.022876747856748,0.4356798505550171
KONZ,exp_month,2025-12-24T00:00:00Z,1,2.6689946230178014,1.2830970008502707,1.282822709216098,1.685117558949536,2.5106993144347216,3.4460604213809716,4.420273111107679,0.36427929091278066
KONZ,exp_month,2025-12-25T00:00:00Z,2,2.8429201794066516,1.3648754618239578,1.4626948298176627,1.7611188945555285,2.5215654582123266,3.787761146849969,4.681460567597772,0.3233308107250751
KONZ,exp_month,2025-12-26T00:00:00Z,3,2.793856505466535,1.1105560244654096,1.554111430625121,1.9336090458254478,2.6333143494325,3.729749387233876,4.1184983142157305,0.48312679390838226
KONZ,exp_month,2025-12-27T00:00:00Z,4,2.8056507858991235,1.1631960563802366,1.5990602560817404,1.8234279364504442,2.622153817042303,3.723591029163485,4.2600208907576445,0.4494298703507064
KONZ,exp_month,2025-12-29T00:00:00Z,6,1.8935560917315932,0.9210331812032334,0.9556098942840795,1.1442263578029652,1.7039748547109776,2.553836421088978,3.1101329307709653,0.6349502130589858
KONZ,exp_month,2025-12-30T00:00:00Z,7,1.8528099877323343,0.8783766877652447,0.9322616215540898,1.1473177733149273,1.6783969732021284,2.541120068608694,2.9649535019818316,0.1665625252102245
KONZ,exp_month,2025-12-31T00:00:00Z,8,2.095049298251251,1.0223757475985404,0.9560670694416088,1.3101145602950923,1.9692024342814232,2.845156485296781,3.3947059419413512,0.3220256865052713
KONZ,exp_month,2025-12-28T00:00:00Z,5,2.589958319638155,1.2599750407632517,1.294985421762157,1.5811218917480205,2.2930402324322827,3.5858628497868974,4.194781202461416,0.5778260353570884
LENO,exp_month,2025-12-23T00:00:00Z,0,7.122530244140623,2.222866150154678,4.843020536619266,5.229460266248476,6.799079802150951,8.748896855559318,9.992193760125101,2.827477236836579
LENO,exp_month,2025-12-24T00:00:00Z,1,7.412049496218809,2.412536925949314,4.840927441784764,5.359494296154883,7.187074111192503,9.265255830812048,10.407495801149848,3.056869209542642
LENO,exp_month,2025-12-25T00:00:00Z,2,7.49399507598428,2.5463628375983958,4.826676270985129,5.412014923037119,7.073858663643742,9.390026254333836,10.767399267921574,2.86037131354233
LENO,exp_month,2025-12-26T00:00:00Z,3,7.453978852819526,2.567631993595071,4.616677105875137,5.414549502759449,7.147532022121668,9.482182262242457,10.608953371098918,0.3422166621265337
LENO,exp_month,2025-12-27T00:00:00Z,4,7.626163114433392,2.739288460190172,4.609727588291725,5.473487975918061,7.234613707459902,9.828509420824295,10.984476879672975,0.49026004953079033
LENO,exp_month,2025-12-29T00:00:00Z,6,7.097242288392805,2.4930871567977055,4.489272628774719,5.071521118015433,6.781360906994347,8.67537665151088,10.468680136668645,0.8060096578401218
LENO,exp_month,2025-12-30T00:00:00Z,7,6.072392771455279,1.8640826362626788,4.102558286359973,4.511512643338098,5.7898705818197005,7.638118681536119,8.319903664222503,1.000846812890603
LENO,exp_month,2025-12-31T00:00:00Z,8,5.672133745793477,1.795929375613992,3.824857064920205,4.198443156166041,5.314831397808017,7.050423929320203,7.97211318075292,0.43564284950816123
LENO,exp_month,2025-12-28T00:00:00Z,5,7.380834460656981,2.27129707740989,4.857735033769859,5.596605671177478,7.122301068854745,9.118204572844867,10.209325956637958,0.6358528569052297
MLBS,exp_month,2025-12-23T00:00:00Z,0,0.7268343767258508,1.0730247860122681,0.008640312142221355,0.028483790025181442,0.15658745736021243,0.9130187313867251,2.527441592714914,0.07084443627812004
MLBS,exp_month,2025-12-24T00:00:00Z,1,0.6892836779633439,0.9372519272571,0.012318340619395497,0.040094893887678854,0.17705061245633197,1.0246022345707209,2.1923523082825924,0.06919580161480565
MLBS,exp_month,2025-12-25T00:00:00Z,2,0.7071292813303752,0.9455725752083058,0.018618663124685877,0.04350436005007284,0.20146831718530167,1.0526802363723777,2.219374829919438,0.08868603806095646
MLBS,exp_month,2025-12-27T00:00:00Z,4,0.8588119231319035,1.2351757274573625,0.01901052919831806,0.03806026961306472,0.19340771398785414,1.1341151289109963,2.9094659739492843,0.09038879868733195
MLBS,exp_month,2025-12-28T00:00:00Z,5,0.8831168227319798,1.1571744472346777,0.02207997676708074,0.042012207449487596,0.24064211684769338,1.444694545138282,2.666155267457355,0.09976172171188975
MLBS,exp_month,2025-12-29T00:00:00Z,6,0.6217783588985069,0.8328080428946654,0.011547570933734465,0.038958227423296556,0.2474094074166726,0.8165649600902625,1.994411628628568,0.09846240983132325
MLBS,exp_month,2025-12-30T00:00:00Z,7,0.5392256596747025,0.6878634040600503,0.012885247214059075,0.0225803627708911,0.15933455479039926,0.9407760288364262,1.560552104761737,0.06779017577216238
MLBS,exp_month,2025-12-31T00:00:00Z,8,0.48091047224175926,0.6379665985760563,0.0070388113524801335,0.01767734390460559,0.13224236350267138,0.7768885624402411,1.470705280008798,0.0588791267392297
MLBS,exp_month,2025-12-26T00:00:00Z,3,0.7915398232315567,1.1019835318779438,0.02222474743630833,0.0517785944609479,0.23756942626743804,1.0219968816014458,2.6241294663916435,0.13230027502866218
MOAB,exp_month,2025-12-23T00:00:00Z,0,0.09745754232618332,0.04220725055162082,0.053207842461011214,0.06306926012577593,0.09029690211611224,0.1291042638678635,0.15160944306015373,0.006473120957561185
MOAB,exp_month,2025-12-24T00:00:00Z,1,0.09799991730226137,0.035338110607526854,0.06267583505358638,0.06906050161600362,0.08995143815880585,0.12341908491413447,0.14489272676877654,0.013678836160421457
MOAB,exp_month,2025-12-25T00:00:00Z,2,0.09671611509983612,0.03436693973810603,0.06050872240187741,0.06945312067976114,0.09016914785100039,0.12234336646701027,0.1411062180995314,0.012925211012187127
MOAB,exp_month,2025-12-26T00:00:00Z,3,0.08589458352447778,0.03510744994282398,0.04731999743784951,0.05883609127835388,0.08059778096228887,0.11223835759107226,0.1304806903528244,0.007174142694073252
MOAB,exp_month,2025-12-27T00:00:00Z,4,0.06991974897860723,0.030687803155994186,0.038587297786109864,0.04571950348581618,0.06473039581499515,0.08745350577341006,0.11310804203270487,0.014585529709089126
MOAB,exp_month,2025-12-31T00:00:00Z,8,0.06264833133453107,0.03766771651596761,0.02860816231573491,0.033094379452378246,0.04962287605405655,0.08455208274580282,0.11736415610468282,0.010123526912426857
MOAB,exp_month,2025-12-29T00:00:00Z,6,0.05084454816634064,0.02331030249128264,0.025730110155519,0.03136217845116393,0.04936092423461682,0.06683923875678377,0.08093028923361967,0.00427319380945039
MOAB,exp_month,2025-12-30T00:00:00Z,7,0.05743146764344921,0.032406570906760315,0.027598965950159628,0.031707947175640926,0.04579443736982358,0.07971004201728758,0.10234594570433433,0.0077115754900548665
MOAB,exp_month,2025-12-28T00:00:00Z,5,0.057406553762057375,0.024692150844426265,0.03050075543434946,0.03785670783324241,0.053897016393380834,0.07638438588499309,0.08839390326432106,0.009165058553364877
NOGP,exp_month,2025-12-23T00:00:00Z,0,1.0261592501326942,0.46870907250120236,0.5204440653879957,0.6702764764388659,0.9385220188746228,1.3626675134631283,1.6388861764988585,0.48772440596603933
NOGP,exp_month,2025-12-24T00:00:00Z,1,1.0314512017587356,0.4344293946558834,0.5792943800430913,0.6675607587916121,0.9656332943294368,1.3608524872148633,1.5839150884146744,0.4651753860864899
NOGP,exp_month,2025-12-25T00:00:00Z,2,1.08482432001253,0.5606750912694232,0.5165922316971845,0.6285558244583431,0.9757086703887239,1.4620164060012912,1.841248467517107,0.4541378026415356
NOGP,exp_month,2025-12-26T00:00:00Z,3,1.0638750892462596,0.5049638362014758,0.529556120987945,0.6544080603307385,0.9768314770272931,1.461153397365344,1.6974263905199778,0.47381768918837225
NOGP,exp_month,2025-12-27T00:00:00Z,4,1.0464129360572958,0.4917474744966731,0.5312797885740926,0.6826418738714274,0.9136877921915196,1.4103512034136063,1.6941040222358335,0.7219885899969878
NOGP,exp_month,2025-12-29T00:00:00Z,6,1.142879198923934,0.6210758725826898,0.5077105369635497,0.6558100047306751,0.9973576139142329,1.5799318419531896,1.9735859970580225,2.6351569129403654
NOGP,exp_month,2025-12-30T00:00:00Z,7,1.0624715659138013,0.5140904703171225,0.5199658445580576,0.6418761925993413,0.9819468159151518,1.4522211819638162,1.7163477945326402,1.9982350006357283
NOGP,exp_month,2025-12-31T00:00:00Z,8,1.0391543086340855,0.4674042659113179,0.549547508435102,0.6683847419626663,0.9410408373886288,1.4007037250759935,1.6360947303080373,0.07247960284654809
NOGP,exp_month,2025-12-28T00:00:00Z,5,1.1281560087210738,0.6061847046252922,0.49034168888930246,0.6693898171995707,1.0037730263978606,1.5244894346646203,1.9527860764540155,1.7421669433147051
