site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OAES,exp,2025-11-27T00:00:00Z,21,0.3256123599586049,0.4004595256311657,0.012642650375834709,0.0283788744376489,0.12607096614397165,0.5213033632408186,0.9396659455947506,0.03938394711708143
OAES,exp,2025-11-28T00:00:00Z,22,0.43933627228939265,0.5722205416550777,0.011703954417307214,0.03067876692564813,0.13175421776841048,0.6864284944634769,1.3361159278721204,0.0410451909441369
OAES,exp,2025-11-30T00:00:00Z,24,0.4469856068402617,0.606826331043829,0.008955975150298685,0.021140070402424584,0.12292313796017608,0.660741322858645,1.421167527829764,0.05956284417138173
OAES,exp,2025-11-29T00:00:00Z,23,0.49251131292960276,0.6544007585199019,0.01233775458944812,0.02662712523863707,0.12637707131410936,0.7809331987232329,1.5162814147825865,0.08536263544690227
OAES,exp,2025-11-26T00:00:00Z,20,0.3681660006677118,0.47126169233174064,0.009742824536394494,0.03310816685886198,0.11956861192111774,0.5726879499830377,1.1057224500391472,0.05301682842427283
OAES,exp,2025-11-11T00:00:00Z,5,0.4058542428355188,0.5304054838899379,0.009701464704786266,0.03091529598506209,0.12393212380423874,0.6209895919292572,1.2437327377542498,0.12218305393589397
ONAQ,exp,2025-11-08T00:00:00Z,2,0.12202235138493023,0.1418887706969005,0.005851228022740487,0.011901153428314428,0.05299185665125881,0.21252480205049257,0.32684271677184484,0.016605081017493854
ONAQ,exp,2025-11-09T00:00:00Z,3,0.15157103673831468,0.20394558058405865,0.0068365082192303195,0.012818074631679072,0.051370451151999535,0.19759617371251514,0.48923397597614926,0.01818424418017447
ONAQ,exp,2025-11-10T00:00:00Z,4,0.21658338309792108,0.32454096440737246,0.0049961534863137685,0.012798322738228049,0.04890370440074414,0.246462114416512,0.7697566204478075,0.0217136508351948
ONAQ,exp,2025-11-06T00:00:00Z,0,0.17713508728582844,0.22124574019697849,0.006364534944519149,0.013081868682324197,0.06029553621673614,0.29325961265483613,0.5126738839307265,0.03328735890432414
ONAQ,exp,2025-11-07T00:00:00Z,1,0.1821923119587765,0.24260522291383982,0.008031392646259941,0.01509565356340569,0.06118846945549834,0.24645313642103012,0.5801929077076884,0.019544408959109017
ONAQ,exp,2025-11-11T00:00:00Z,5,0.14355245744414163,0.1716796902299883,0.006038821802803999,0.011959320814950483,0.05916999805797454,0.24260797283371294,0.39798617371126627,0.02021607772204494
ONAQ,exp,2025-11-12T00:00:00Z,6,0.1719666969705344,0.22691444578320033,0.006831691724427428,0.01448812704857298,0.05649375376145646,0.24168197239046135,0.5403379399277538,0.02393767072830485
ONAQ,exp,2025-11-13T00:00:00Z,7,0.1835616288826712,0.2293339199428827,0.007117657630227453,0.014847468705054108,0.06194139608662477,0.30066077954517956,0.53324084244627,0.027690385991226862
ONAQ,exp,2025-11-14T00:00:00Z,8,0.23706923826793358,0.3251059362428753,0.007453295515493459,0.01313161630058067,0.05981744380572935,0.34089682457465004,0.7640470111432144,0.025735182293433037
ONAQ,exp,2025-11-19T00:00:00Z,13,0.10235602639991183,0.13584625287045735,0.003585900267563683,0.007116916281977242,0.036866045846785295,0.13982364184014906,0.32438762776308383,0.011932778251624039
ONAQ,exp,2025-11-20T00:00:00Z,14,0.09611984275113894,0.11698123237066035,0.0024823220640632715,0.0080132545184694,0.04009739394901652,0.1566820448808836,0.2733241983432619,0.014352352157283737
ONAQ,exp,2025-11-21T00:00:00Z,15,0.08041545159775626,0.09531583922499949,0.0047183472240613835,0.008100073321491484,0.03042240022334736,0.13893074928299626,0.21990568793688484,0.011459161854649118
ONAQ,exp,2025-11-22T00:00:00Z,16,0.14880263546000816,0.2242045942316174,0.0029399178533133646,0.007483452545435011,0.033848793495782584,0.16855201209107987,0.53118900131443,0.01482817370466772
ONAQ,exp,2025-11-23T00:00:00Z,17,0.10007379946589405,0.136922336431464,0.003360131359765226,0.007807376675156666,0.03060538642974519,0.1320853889858492,0.326510713878954,0.01663754328668546
ONAQ,exp,2025-11-24T00:00:00Z,18,0.1522395813431622,0.22294930794391576,0.003917299596343932,0.006598995951563933,0.03082691624953386,0.19469199312902152,0.5251627017893478,0.02150794045780968
ONAQ,exp,2025-11-25T00:00:00Z,19,0.10624488574170203,0.13200760772543638,0.0036726654388144885,0.00805703327882073,0.03574750182084808,0.1794959971190603,0.3042512310509665,0.020065406737447163
ONAQ,exp,2025-11-15T00:00:00Z,9,0.1419411926291478,0.17607532185688307,0.010321898223117755,0.015162434952169294,0.05376547530436333,0.20849959504397297,0.4219565596221157,0.023716592122759787
ONAQ,exp,2025-11-16T00:00:00Z,10,0.13062653487585746,0.17455044558152222,0.0028508004725122035,0.007720255071626527,0.039444620717436124,0.1927255397480573,0.41039145836965507,0.01677422611502389
ONAQ,exp,2025-11-17T00:00:00Z,11,0.11685112229910795,0.14177021272205556,0.004713564610346322,0.007983054785429754,0.043961075922737736,0.20269333991254193,0.324904576264484,0.01431265432110129
ONAQ,exp,2025-11-26T00:00:00Z,20,0.09119406657006596,0.11111886766819858,0.0027031238318348558,0.007854763525093504,0.03656768489218126,0.14970409728211212,0.259140663319108,0.01644565266644984
ONAQ,exp,2025-11-27T00:00:00Z,21,0.11221503040016577,0.14589233460233395,0.004846486843180314,0.009673455751559448,0.038851297679863464,0.16006698926914137,0.3476369224570843,0.021082780844970683
ONAQ,exp,2025-11-28T00:00:00Z,22,0.10514417148144486,0.15970271765877442,0.0034501784817251007,0.006240716459794063,0.03286005770392708,0.10115863007370066,0.38201127468807744,0.015576686660904575
ONAQ,exp,2025-11-29T00:00:00Z,23,0.09319270511978286,0.11496740317368158,0.002513154265243306,0.006645452281112402,0.037075880595781416,0.15162756857223753,0.26810146988453964,0.016020148054445398
ONAQ,exp,2025-11-18T00:00:00Z,12,0.2083574086803034,0.3050294667454241,0.004291569565818435,0.01199307267548338,0.03610942106892767,0.27297529697491385,0.7164176831163735,0.017177641776633275
ONAQ,exp,2025-11-30T00:00:00Z,24,0.14272370770303178,0.21274790397422752,0.0029157842347630725,0.006033186786014515,0.02603218813106426,0.17822858447611573,0.5004087948872014,0.020922495669832942
OSBS,exp,2025-11-06T00:00:00Z,0,0.9784215728682377,0.2972807591340906,0.6517869844459315,0.7447917674386173,0.9379284261365208,1.2076109743955363,1.3499897119245827,0.054336329830407225
OSBS,exp,2025-11-07T00:00:00Z,1,1.0191107397629073,0.3587051715905559,0.6375193340595389,0.7502386438706602,0.9471181266713531,1.2566071510273917,1.5040704431855927,0.05551677354914154
OSBS,exp,2025-11-08T00:00:00Z,2,1.092016945730733,0.3927089307317037,0.6724290908545337,0.7892195604146117,1.0228707897017704,1.363085358192741,1.6124799294900078,0.2532922861156922
OSBS,exp,2025-11-10T00:00:00Z,4,1.0210865907750895,0.3722698350125451,0.6108519452346084,0.7238744831814022,0.9892298968384646,1.2825436366107164,1.498932992010256,0.06864520964598585
OSBS,exp,2025-11-11T00:00:00Z,5,0.7865725766596274,0.3206218217281665,0.4619963900804409,0.536911225928734,0.7239052021970104,0.9694488801666572,1.2406011849252945,0.07440073819822718
OSBS,exp,2025-11-12T00:00:00Z,6,0.6794807628826953,0.250172449991098,0.3963745197940587,0.49002191550814866,0.6500044722721114,0.8696344124591693,0.9913684943799886,0.036268082699424976
OSBS,exp,2025-11-13T00:00:00Z,7,0.7531788260625393,0.2774357487465103,0.4392644282497876,0.5484123597062823,0.7171081325343631,0.9523398891709133,1.1087693206513503,0.04280929127627753
OSBS,exp,2025-11-14T00:00:00Z,8,0.812115124180047,0.28989187898130153,0.5088836172610007,0.5776278950423173,0.7520117234949224,1.0522574669526403,1.1697949181493543,0.14248209396863037
OSBS,exp,2025-11-09T00:00:00Z,3,1.1120127824919823,0.3461387479380509,0.7284966361911933,0.8353069825357223,1.077740455228853,1.3778300208687,1.5406898176354435,0.25683720405833266
OSBS,exp,2025-11-15T00:00:00Z,9,0.8292212926785291,0.30302592735579964,0.5128514296380986,0.5772473627108629,0.7892671322018862,1.0408809080609462,1.2258596307808516,0.12159415818282
OSBS,exp,2025-11-16T00:00:00Z,10,0.8465503982842001,0.3035344928490084,0.49692083326841113,0.6083014827080858,0.8400424595674503,1.063620534187975,1.2238666816890784,0.3120614825029337
OSBS,exp,2025-11-17T00:00:00Z,11,0.9212715179754495,0.2910416840311504,0.6017735256319535,0.6882609850595057,0.8876344706223867,1.1453029952261655,1.2833856133372359,0.4466571747553436
OSBS,exp,2025-11-19T00:00:00Z,13,1.0093896356440335,0.34851193378170997,0.6257835315846345,0.7442259982390431,0.9603989282578912,1.2521049815092253,1.4644347386293728,0.16286533857460633
OSBS,exp,2025-11-20T00:00:00Z,14,1.042340426335984,0.392160035460698,0.6136240200397166,0.7256044660539305,1.0015190143040997,1.3348320650290944,1.5361225662530784,0.11612066820207761
OSBS,exp,2025-11-21T00:00:00Z,15,1.0113233282751999,0.48378084582227354,0.5138712917422372,0.6158888473666279,0.9161679534958773,1.372715593372143,1.6379729553991145,0.07671165687778288
OSBS,exp,2025-11-22T00:00:00Z,16,0.9489742260628876,0.39686947898089575,0.5288852147270025,0.6028581529458569,0.9092351276797053,1.2911260453376205,1.412766589624253,0.05849790231581498
OSBS,exp,2025-11-23T00:00:00Z,17,0.9422564198259311,0.3704572184044905,0.511239467227887,0.6768666871645325,0.899398323169103,1.2179370846076034,1.4058405369605298,0.0489939509456832
OSBS,exp,2025-11-24T00:00:00Z,18,0.9196065583034948,0.37316653322896787,0.47177070150175,0.6388820145666969,0.9180438427288553,1.2101446382691494,1.3591915944510222,0.056099056862811435
OSBS,exp,2025-11-25T00:00:00Z,19,0.9558675672727476,0.4057114945732694,0.5286443340670336,0.6269384426690704,0.9019016090808991,1.225584492935652,1.4962689576110826,0.05689648444752093
OSBS,exp,2025-11-26T00:00:00Z,20,0.8848200175093351,0.33216541713978204,0.5175740254791349,0.6076610897875881,0.8690632192398928,1.1390927508530315,1.2907090021870284,0.05101313170436476
OSBS,exp,2025-11-27T00:00:00Z,21,0.9423213828310902,0.36963840418786986,0.5426887305175719,0.6629381830369571,0.8791332293466139,1.1922977595594286,1.4345490116948796,0.049492301025447494
OSBS,exp,2025-11-28T00:00:00Z,22,0.9353405578265594,0.3654692077272726,0.5491744822645545,0.6328271279361967,0.8893555034546585,1.198625442164057,1.4067202333133304,0.05754070274912326
OSBS,exp,2025-11-29T00:00:00Z,23,0.9593226902050627,0.4372191349430782,0.4831332854285848,0.6086685053152718,0.9015199045557071,1.3009313939714477,1.5023603617543018,0.09180094341660071
OSBS,exp,2025-11-18T00:00:00Z,12,0.9810328023088207,0.31866850334235725,0.6503410001962281,0.702524452925775,0.9456309868993682,1.23169107843519,1.374976493087542,0.422798815856846
OSBS,exp,2025-11-30T00:00:00Z,24,0.9108672203362327,0.36918306780072246,0.51515919853959935,0.6089017775541358,0.8570004875725854,1.2088278592840738,1.3644467787307692,0.07543933085875162
SCBI,exp,2025-11-06T00:00:00Z,0,2.2627833420797856,2.483427936853539,0.2812408649456137,0.44931853961267154,1.1815040766058267,3.2183204621076547,6.1835327671271605,0.4483897629534253
SCBI,exp,2025-11-07T00:00:00Z,1,1.9285441553677465,2.0147739780950333,0.26145509320835836,0.46472417236016805,1.1195783896214335,2.694411489269626,5.102551632379146,0.5696077563311605
SCBI,exp,2025-11-08T00:00:00Z,2,2.136219304006409,2.1713670996840664,0.2582631710351247,0.4454555990196889,1.136035130120916,3.7009043801217505,5.140438239734565,0.676932148821573
SCBI,exp,2025-11-09T00:00:00Z,3,2.725568847916917,2.992698967960886,0.40318251851074455,0.5892509855390714,1.4090773979200895,3.682096487421862,7.544236850192819,1.0473723591186817
SCBI,exp,2025-11-10T00:00:00Z,4,1.752192757329502,1.7490563315049863,0.2453502144373894,0.38220872091862823,1.088177222389757,2.6920527316936322,4.353174897208103,0.45183534573265577
SCBI,exp,2025-11-11T00:00:00Z,5,1.5642841071699498,1.6254778372797927,0.21389259778361,0.312031124985758,0.8840428021710023,2.391595496343978,4.0198585145654,0.23164647323217571
SCBI,exp,2025-11-12T00:00:00Z,6,1.4848427515285394,1.5769186731611458,0.19515668284127358,0.31332776834076703,0.7947662929990458,2.2033140776218625,3.9176489358397486,0.3974185333424697
SCBI,exp,2025-11-13T00:00:00Z,7,1.5894512711545552,1.5674222868838092,0.22839057903260135,0.34733643185907404,0.9583340931678006,2.5728463092346487,3.840348942478651,0.25161474178258825
SCBI,exp,2025-11-14T00:00:00Z,8,1.6372274877731985,1.727189990026087,0.19396718660756262,0.3467294960480778,0.8859846416848003,2.5001334347587596,4.259322679766792,0.18722782654167744
SCBI,exp,2025-11-15T00:00:00Z,9,1.857409512948496,2.1309060208261124,0.21870805631032514,0.3702480055173552,0.9532323105438817,2.4013922444920786,5.34346694787884,0.19850687922859953
SCBI,exp,2025-11-16T00:00:00Z,10,2.1956071674330873,2.3142107478724143,0.3250951488143905,0.46826181880207535,1.1261027204306733,3.324345033932072,5.734231115186224,0.2777181406506812
SCBI,exp,2025-11-17T00:00:00Z,11,2.1346834317611156,2.173301495009121,0.2951235060666986,0.4144117752679702,1.0810096426865787,3.8100891836995263,5.072783051084804,0.26505519541468603
SCBI,exp,2025-11-19T00:00:00Z,13,2.1531790453420276,2.3725715567586003,0.20900728676152808,0.3358938051760787,1.227543673197129,3.1564201520886472,5.837030309486755,0.6581308900233365
SCBI,exp,2025-11-20T00:00:00Z,14,2.139684775059107,2.2361499134000224,0.305208509986144,0.4654954340235893,1.2421179898460837,3.054355289490018,5.631246651949701,0.20138487484237777
SCBI,exp,2025-11-21T00:00:00Z,15,1.664241354155764,1.4514709347547339,0.3296429513947816,0.5064404983662717,1.0977337993996281,2.8025237473191256,3.584865774299013,0.2233008392612909
SCBI,exp,2025-11-22T00:00:00Z,16,1.7716895544063032,1.8648775144956984,0.21105530126814623,0.40404148061816375,1.046710637535286,2.501443072236574,4.695197280373345,0.21089535586312386
SCBI,exp,2025-11-23T00:00:00Z,17,1.7829829305374338,1.9502241683294916,0.21803578353437433,0.3302077328553073,1.0032401404635949,2.4910198324538637,4.872411163380029,0.2827052333469015
SCBI,exp,2025-11-24T00:00:00Z,18,1.958190967314332,2.2837148202818005,0.2401540763758325,0.3490997207882042,0.9805131597258459,2.5138696186925924,5.707318260989185,0.49948329548730347
SCBI,exp,2025-11-25T00:00:00Z,19,1.4092587365904474,1.3519715273310582,0.24182700919499225,0.34442499225081713,0.8117493650168736,2.347853170362274,3.30043914612728,0.2379847291006419
SCBI,exp,2025-11-18T00:00:00Z,12,2.3092403107935437,2.4657528722280233,0.18433824608938684,0.409934295765668,1.3260345376609968,3.6524761162911705,5.973418358160497,0.7415130196917799
SCBI,exp,2025-11-26T00:00:00Z,20,1.5168480437846,1.5798082029500773,0.19006924242761836,0.26991507725991154,0.8093637431587049,2.53121362675922,3.7836785293175454,0.40490858228834886
SCBI,exp,2025-11-27T00:00:00Z,21,1.4623687128134513,1.3925859120053585,0.22008297791145814,0.4008068427263778,0.8162864824768976,2.538253830767821,3.3364134301847024,0.2898923140294457
SCBI,exp,2025-11-28T00:00:00Z,22,1.6751661452524436,1.6752464544470043,0.20352628377838436,0.35488430932230836,1.0240890169152566,2.701714897892303,4.091616218353965,0.20567230155657823
SCBI,exp,2025-11-29T00:00:00Z,23,1.480696275279807,1.4017167339184675,0.20576212999843582,0.379306568875716,0.9425920718282403,2.445862911658282,3.4299576940383605,0.19204154234956483
SCBI,exp,2025-11-30T00:00:00Z,24,1.9552237173168625,2.246068297998887,0.2516890412266774,0.3861577175247843,1.033859428291211,2.4441468917495013,5.660265507792138,0.20892254534973542
SJER,exp,2025-11-06T00:00:00Z,0,0.796345121402586,0.9046367475843369,0.04421476332867507,0.09537095152945399,0.3901723997079738,1.3241296106295228,2.127837881817304,0.16031532832202897
SJER,exp,2025-11-07T00:00:00Z,1,0.8148394984794086,0.946208996889619,0.07125991152577993,0.11837285344513304,0.3820537654229974,1.2025223044863513,2.2999886575167814,0.14471318418778994
SJER,exp,2025-11-08T00:00:00Z,2,0.9111142285965421,1.1224434817281927,0.06437055754816799,0.1109935818664842,0.3675384893674672,1.303532301012285,2.709136213188306,0.19824675732974745
SJER,exp,2025-11-10T00:00:00Z,4,0.7361948883990188,0.8551108348327908,0.06905774760887312,0.10668847246684339,0.3476568449568334,1.0725112850675098,2.085060091895034,0.2575811452462549
SJER,exp,2025-11-11T00:00:00Z,5,0.8857340451052195,1.077701589822193,0.0677076259551762,0.11559885246931034,0.3787863525696179,1.250738344558302,2.6158390499736908,0.23719124340331627
SJER,exp,2025-11-12T00:00:00Z,6,0.8664622823235265,1.0024253656759345,0.06307433352691344,0.10002348812439288,0.4352267499290161,1.3199666226483249,2.4140202173889853,0.13479000370244476
SJER,exp,2025-11-09T00:00:00Z,3,0.7796422002539717,0.8805753197974707,0.06279990399431006,0.11466172329255545,0.3694854991676694,1.2444904726402735,2.10677340217505,0.18685240540380194
SJER,exp,2025-11-15T00:00:00Z,9,0.922582293506613,1.134918382436048,0.0498858674249087,0.10223298149685654,0.3575762996658687,1.4000882794086538,2.7031280395367774,0.14310977899048027
SJER,exp,2025-11-16T00:00:00Z,10,0.8556128647796026,1.1172189571168196,0.07411190756193033,0.09984874470302176,0.33129150139064345,1.0465229316626419,2.726289238579776,0.13260015503985062
SJER,exp,2025-11-17T00:00:00Z,11,0.8039406645719861,0.9152507877243853,0.04861342309025113,0.08745320774094612,0.3402486540476943,1.4727298826805717,2.070658155300467,0.22590996260176946
SJER,exp,2025-11-18T00:00:00Z,12,0.8609052105186797,1.1188015044656658,0.05808800247778556,0.09860842084023677,0.33280686018615036,1.0976970459905318,2.7173257230986945,0.23058820445568
SJER,exp,2025-11-19T00:00:00Z,13,0.6591804826554855,0.7253513206544744,0.07253044472107496,0.13589482921035403,0.3144170912560682,0.9930738609069246,1.7799861871830054,0.14536642328511776
SJER,exp,2025-11-20T00:00:00Z,14,1.0057991470708143,1.2319834354073371,0.06199626921368892,0.1098019278142566,0.38378613960441343,1.5437425730305767,2.929668825691136,0.11879440516972717
SJER,exp,2025-11-21T00:00:00Z,15,0.8334613236685136,0.9596500541434992,0.04598389077563683,0.11939004876506659,0.36200167037926667,1.381194942541368,2.2587360658812297,0.10807308401252817
SJER,exp,2025-11-13T00:00:00Z,7,0.9742369761913153,1.2646174058461876,0.07182533270580314,0.10633190195865914,0.37039581731856047,1.2539885799868742,3.06864324898668,0.09621566123794645
SJER,exp,2025-11-14T00:00:00Z,8,0.7669139130784048,0.8615248809118848,0.05877179011802687,0.11912772697140506,0.39005083784420747,1.183587744370058,2.0830314660883267,0.0868209792861469
SJER,exp,2025-11-22T00:00:00Z,16,0.8115814682981738,1.041343924685028,0.06163200209867528,0.10831431746764525,0.29316268120861166,1.0665952744915244,2.5282030662244126,0.11323369365081289
SJER,exp,2025-11-23T00:00:00Z,17,1.0063880272447303,1.2197664190073036,0.06153129470584784,0.13295569510689592,0.3569064296446508,1.5964916339276916,2.884055082838566,0.10672255435846698
SJER,exp,2025-11-24T00:00:00Z,18,0.8375755274296822,0.9835915585300394,0.05343136571739564,0.11193454813168582,0.3633574136247153,1.3122014490669767,2.3469528606076375,0.11701471876262247
SJER,exp,2025-11-25T00:00:00Z,19,0.9204082958030663,1.106467505097097,0.05407082036878909,0.11646938842388431,0.3752360331261538,1.4162078581371047,2.6400573789593995,0.099514424176427
SJER,exp,2025-11-26T00:00:00Z,20,1.2112238978108913,1.4935411779954617,0.046857067822571465,0.11099465346120876,0.4790000958146354,1.894222861448284,3.525044810507757,0.1522843948257287
SJER,exp,2025-11-27T00:00:00Z,21,0.6264596744228499,0.690820172255923,0.04438465543853217,0.11990893747354027,0.3281485764741056,0.9574790461401474,1.6823771565879242,0.10908136276722588
SJER,exp,2025-11-28T00:00:00Z,22,0.8112343932367729,0.9491194446356952,0.05801053503443553,0.09308668535726283,0.36787103107662167,1.2733480960274952,2.263855618688049,0.35605760487007365
SJER,exp,2025-11-29T00:00:00Z,23,0.708438199710573,0.7927318641797557,0.06053159629345403,0.10317442997476171,0.3358899711451002,1.155718940173081,1.886876060966468,0.47545526705619423
SJER,exp,2025-11-30T00:00:00Z,24,1.0429272367446552,1.3643913451526337,0.06333046346746235,0.10747173081253875,0.40070097628421736,1.3394064394919032,3.3037265736671544,0.280532726116995
SOAP,exp,2025-11-06T00:00:00Z,0,4.275571991071012,3.2573016786426803,1.3388039373342757,1.7190323272603014,3.043038195389482,6.385108596550382,8.89187689882062,2.4537013234310407
SOAP,exp,2025-11-07T00:00:00Z,1,3.9793176500643765,2.6639302362122317,1.4896039444889118,1.8007757085224045,3.302406180929473,5.490487629947163,7.81331478643393,2.1068608139198264
SOAP,exp,2025-11-08T00:00:00Z,2,4.006209385513696,2.7560257580351695,1.3059982925068077,1.8260046671140984,3.301858245616045,5.738555626815139,7.858630095516387,2.393709571899184
SOAP,exp,2025-11-09T00:00:00Z,3,4.433646822235575,3.607896127991436,1.2041501474696228,1.659911507721583,3.273926872113811,6.1515897350259525,9.878655848846908,2.351576702659025
SOAP,exp,2025-11-10T00:00:00Z,4,3.9917574343461437,2.536440747988356,1.3927744799622455,1.9026516803334363,3.5151756205498574,5.849175321892193,7.2990100689929855,2.024172543431478
SOAP,exp,2025-11-11T00:00:00Z,5,3.9876116703378637,2.7592939112537342,1.308521506211015,1.6998936284933537,3.283312779208889,5.966757364303184,7.679573073472875,2.476750107470823
SOAP,exp,2025-11-12T00:00:00Z,6,4.182548667070913,2.9361120620303174,1.3038803617550783,1.9167425107301872,3.4291642690745983,5.885996303027804,8.376959890766894,2.31973210051336
SOAP,exp,2025-11-13T00:00:00Z,7,4.116078387527278,3.054303270579365,1.223864351218834,1.6492730472844097,3.3772946865507114,5.7997618643622735,8.530197988220161,2.024715958512386
SOAP,exp,2025-11-14T00:00:00Z,8,4.085896002623607,2.8968699923281056,1.313568319313335,1.7439833965387526,3.277695163351986,5.996825056528704,8.097408077385257,0.8110040556403666
SOAP,exp,2025-11-15T00:00:00Z,9,3.8513990033923116,2.4511122845580724,1.3341890406672041,1.8849176646413726,3.340879501507155,5.607994466605573,7.089014343540253,0.5012286222188455
SOAP,exp,2025-11-16T00:00:00Z,10,4.0983420173933665,2.7252200444875627,1.3118467859218936,1.843619308102992,3.5079766970137327,6.342700901434482,7.485566394493732,1.4046103474623253
SOAP,exp,2025-11-17T00:00:00Z,11,3.745050310110423,2.464437904222417,1.3877691574485274,1.7953457152421493,2.9698740336362928,5.443335197179852,7.128927447045294,0.8348381773605008
SOAP,exp,2025-11-18T00:00:00Z,12,3.8517620622789748,2.4804268572627146,1.2778912911468017,1.8638321964188576,3.3603092796268896,5.662783161550443,7.093994382651881,1.2001737206992957
SOAP,exp,2025-11-19T00:00:00Z,13,3.7941047770765057,2.4495020129798686,1.4272756270100582,1.7471580319006197,3.118891849910854,5.704740714774393,6.9724576617866045,1.6664595281726644
SOAP,exp,2025-11-20T00:00:00Z,14,3.9323563308436404,2.7924200817592917,1.1990841548085722,1.541956995991621,3.285900511246313,6.131648878288895,7.503191113882801,2.477058927602789
SOAP,exp,2025-11-21T00:00:00Z,15,3.661427851232587,2.2868616238138393,1.1919670328825012,1.9434750286563718,3.2657665923364,5.174983903087538,6.730946699200124,1.6552549966370649
SOAP,exp,2025-11-22T00:00:00Z,16,3.8881815014093792,2.2598020922067317,1.589112265259298,1.967433912041106,3.4130858600188416,5.915470649847752,6.555804819879899,2.44485736994821
SOAP,exp,2025-11-23T00:00:00Z,17,3.8584661549937107,2.593024197760318,1.360940287124352,1.7868169260304154,3.117821297430625,5.585991855568041,7.44076040881512,3.144642351845499
SOAP,exp,2025-11-24T00:00:00Z,18,4.341801161393664,2.6990617629015485,1.8467417888930229,2.144473237834073,3.276243544005264,6.7884609565280645,7.653086279707898,3.1749703979370567
SOAP,exp,2025-11-25T00:00:00Z,19,3.7849367586430582,2.4600494025589477,1.4418951941977973,1.6822730113642055,3.235838362204957,5.410331572965514,7.154345652482817,3.7034487095522404
SOAP,exp,2025-11-28T00:00:00Z,22,3.7570117139122226,2.441702394891706,1.3944143848850827,1.8775123055403,2.912398722085274,5.564642739364485,7.03609041768597,4.299280826080853
SOAP,exp,2025-11-30T00:00:00Z,24,4.230092321841078,3.1053679596219994,1.3284403977552004,1.7411502459255401,3.464672893059671,5.8207008812080385,8.795497191256942,2.8701992447280045
SOAP,exp,2025-11-29T00:00:00Z,23,3.57272677002954,2.031541331659574,1.4976385320000039,1.9286661380000345,3.157229817650707,5.015778740218356,6.264320622278597,3.8900540769083127
SOAP,exp,2025-11-26T00:00:00Z,20,4.147100105113238,2.7479927196146434,1.4546209680762976,1.976233003942761,3.329678429506699,6.138953616827954,7.836014507212478,3.550753856747117
SOAP,exp,2025-11-27T00:00:00Z,21,4.083713448780986,2.97969033261789,1.4287291653831529,1.7728018300580726,2.972910624899246,5.812874658439819,8.431250965124638,3.421192469785071
SRER,exp,2025-11-06T00:00:00Z,0,0.3637287243001853,0.322632974952707,0.07677731173739867,0.11110712788905436,0.243235572053407,0.5561989217814509,0.8313246880396157,0.06517826995946606
SRER,exp,2025-11-07T00:00:00Z,1,0.35641096635308434,0.3099183191665087,0.08013523645127577,0.10708653552751063,0.2567086929165442,0.527174204616147,0.8109501622539442,0.0905967855832663
SRER,exp,2025-11-08T00:00:00Z,2,0.3675098423538269,0.32260068604197606,0.06757568950893873,0.11220866150506499,0.24781013745960245,0.6073839473082474,0.8025707759872809,0.044906721486834486
SRER,exp,2025-11-09T00:00:00Z,3,0.3389018356729213,0.30283271190051503,0.07194683671112875,0.10457339507639768,0.2247263217484057,0.5083835161317678,0.7848791086969067,0.04495817278377476
SRER,exp,2025-11-10T00:00:00Z,4,0.3084045225105766,0.25568698598300893,0.06834672441899348,0.10844668149110681,0.21571358760651987,0.49286550773796134,0.6566501112983015,0.04581877234731939
SRER,exp,2025-11-11T00:00:00Z,5,0.30867141700579714,0.274147537709464,0.061885071437343564,0.08990161620712575,0.2178455550422374,0.46679169861634984,0.7069331437259293,0.039379465502429115
SRER,exp,2025-11-12T00:00:00Z,6,0.3209033146020815,0.2718388618747653,0.08239659985118732,0.10159979365135989,0.2223833795076952,0.48472642839982893,0.7134103716003362,0.03536090273973288
SRER,exp,2025-11-13T00:00:00Z,7,0.3465220514615735,0.3322621894811811,0.057820988903242145,0.09041899470175917,0.208959962319338,0.5446659627448509,0.8307443486386772,0.05088712654427396
SRER,exp,2025-11-14T00:00:00Z,8,0.3337756317817302,0.3084204978466115,0.06068148671179156,0.08719940784860349,0.21850900235888532,0.5282529202443821,0.7742353417449885,0.056860904091053925
SRER,exp,2025-11-15T00:00:00Z,9,0.33709561920509695,0.3066551250415019,0.07154357983648421,0.1010836554374373,0.22585760739506155,0.48571056872317797,0.8012826846333237,0.05618439896230729
SRER,exp,2025-11-16T00:00:00Z,10,0.3322041431793153,0.3092422955974104,0.04536610643581464,0.09148038480412929,0.21841116203068814,0.5440642870519087,0.7616987755740358,0.063349444275692
SRER,exp,2025-11-17T00:00:00Z,11,0.2983612575567452,0.23757619511234643,0.07119083184475819,0.10776378838965883,0.21861029000776122,0.4850188759779026,0.6092225015636452,0.03711088078703611
SRER,exp,2025-11-18T00:00:00Z,12,0.2932727907096394,0.2764314065551162,0.051045711079098,0.08282707690201986,0.18107897975175496,0.4520708593461733,0.699341326469151,0.05461533775487988
SRER,exp,2025-11-19T00:00:00Z,13,0.28965970990208134,0.26709460604615654,0.039623369577161054,0.08825358625647696,0.19339501258358888,0.45623548068518216,0.6707911004079977,0.04162360929233933
SRER,exp,2025-11-20T00:00:00Z,14,0.26687561336892357,0.22817136946154967,0.04268537135922831,0.08357160137917403,0.21477527100133087,0.40706535672523597,0.5862804663796487,0.05509300198585469
