site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-12-31T00:00:00Z,26,0.005351779064962756,0.007570487259152601,4.511222293974997e-5,1.2899215880784348e-4,8.165406444423333e-4,0.008424863398480703,0.01734338690014315,0.008902156732250689
KONA,exp_month,2025-12-20T00:00:00Z,15,0.013458677602499951,0.023621521154567268,3.987886217158298e-5,2.759594185179043e-4,0.001955782974013969,0.009930281598338217,0.05509148515945809,0.004176396878186208
KONA,exp_month,2025-12-21T00:00:00Z,16,0.006646780167166252,0.008847858936348176,4.6875205060002643e-5,1.4071517207523906e-4,0.0014482512610588085,0.011755592836923744,0.019842466360713466,0.0036554966037368576
LAJA,exp_month,2025-12-05T00:00:00Z,0,16509.06922593127,35712.0088318068,5.178110159173265e-11,3.739236016102592e-8,0.006255827653559538,2174.904237911971,80370.43563587929,73744.00267742798
LAJA,exp_month,2025-12-06T00:00:00Z,1,117735.53229848301,262835.95418992784,2.8152209420134135e-11,1.388664877630144e-8,0.0018090775464392472,767.2545975336499,587910.40508579,1257.5597110621252
LAJA,exp_month,2025-12-07T00:00:00Z,2,4196.9827802858945,9248.710059609122,1.2179519219279677e-10,3.856646544550624e-8,0.004970362954683115,244.41387388980075,20740.49505713803,1490.6012283680598
LAJA,exp_month,2025-12-08T00:00:00Z,3,12893.235033248247,28401.97752735237,1.777376609612761e-10,4.659409349153387e-8,0.0027166425889124804,769.431297049182,63696.74115250269,13961.796817270077
LAJA,exp_month,2025-12-09T00:00:00Z,4,54296.66763938401,121211.67602726823,4.000729600299224e-10,8.123015859246122e-8,0.005050860262851028,356.80383523455504,271126.5293107436,19707.760690478968
LAJA,exp_month,2025-12-10T00:00:00Z,5,870.3935742840334,1892.112284722112,3.048103484522452e-10,4.949698875565892e-8,8.663808977458588e-4,97.70632457780013,4254.260680411668,19.55720952977182
LAJA,exp_month,2025-12-11T00:00:00Z,6,39542.815248626684,88367.36083329898,2.867155323783213e-10,3.869061333749724e-8,0.0029573282825434534,94.93448856404223,197619.13879720212,15659.574809312844
LAJA,exp_month,2025-12-12T00:00:00Z,7,39564.76918155694,88292.6637861675,6.900467342431993e-10,4.794062148583039e-8,0.004235345238259594,316.5442996492219,197507.29737274162,915225.6868506141
LAJA,exp_month,2025-12-13T00:00:00Z,8,44890.4230405006,100290.92430481726,2.916462223041954e-10,9.934947307601802e-8,0.003815967089052878,155.8695540864119,224296.24183234986,9341.14503485659
LAJA,exp_month,2025-12-16T00:00:00Z,11,9950.309003625864,21935.508850061342,2.0668694196537494e-10,5.82386023397627e-8,0.0025202874649135803,564.2364358828057,49187.3060619006,255721.5090185264
LAJA,exp_month,2025-12-15T00:00:00Z,10,64483.90526941302,142610.73555328924,3.070397459506588e-10,5.569878648947649e-8,0.005186376310121227,2835.229860493818,319584.291300139,1397.5989229074098
LAJA,exp_month,2025-12-17T00:00:00Z,12,130861.12723602276,292026.4744598697,8.297677897388474e-10,3.8324009973917375e-7,0.005768442998738013,1052.3005975698175,653253.3298137169,30937.029738978472
LAJA,exp_month,2025-12-18T00:00:00Z,13,612.5083868402847,1304.6356165961622,5.373025143091263e-10,1.2062185807111977e-7,0.0015412380072961653,118.02001347122824,2944.520379371029,735707.2996895595
LAJA,exp_month,2025-12-19T00:00:00Z,14,7121.530185638333,15860.141188305,1.442600234344697e-8,4.953173764524243e-7,0.006777228847952305,114.77017858759578,35492.873971865476,916.2672368405708
LAJA,exp_month,2025-12-14T00:00:00Z,9,141889.5076542481,317123.5657555629,3.9986742415127044e-10,4.7095597179559306e-8,0.004992414660721972,270.1839912204894,709177.3492875579,22923.555841884925
LAJA,exp_month,2025-12-24T00:00:00Z,19,4035.27300884619,8939.759870263271,8.951901894944363e-10,5.1307486885571345e-8,0.00118303331819306,149.58197628281928,20026.78188486261,175.1533789739245
LAJA,exp_month,2025-12-22T00:00:00Z,17,2096.6659467385102,4666.231723332798,1.4796645387229033e-10,3.058791802837012e-8,0.0012309866299691327,39.509592116498794,10443.818910558686,32.131358792953826
LAJA,exp_month,2025-12-25T00:00:00Z,20,2214.9190861605884,4864.66165072349,1.0078955097637897e-9,2.832582494087846e-7,0.0010417505340329593,158.36866458359796,10916.225724184544,40.54550391857569
LAJA,exp_month,2025-12-23T00:00:00Z,18,86.40654467425428,172.61637420996055,4.233069311592017e-11,4.618719412724091e-9,0.0025089137645685124,38.26380302880041,393.7664114240454,6.741760869682916
LAJA,exp_month,2025-12-26T00:00:00Z,21,5369.535179763741,11952.135171772876,1.29420150599213e-10,1.3382233983907663e-8,0.0021873774202576532,97.64293109172083,26750.030780336052,139.2259272737849
LAJA,exp_month,2025-12-27T00:00:00Z,22,1045.9917175296575,2308.9354290992355,5.116701893509753e-10,3.7380628642445284e-8,0.0035939122300565705,53.82443517600208,5176.1305585221635,25.120704547717256
LAJA,exp_month,2025-12-20T00:00:00Z,15,404.38782668148656,896.8815030970314,1.3389066875332772e-11,3.1547967408729566e-9,0.0014721883037142635,13.191966447626356,2008.7456947683345,54452.20174309186
LAJA,exp_month,2025-12-21T00:00:00Z,16,1171.4688075628376,2567.0734915838125,3.5108023040821946e-10,3.6388124375425895e-8,0.0015084473110097152,94.3344527035255,5763.008076626612,3404.1046370562926
LAJA,exp_month,2025-12-31T00:00:00Z,26,1233.1269787040246,2734.133092331126,2.526117466760072e-10,1.4419484196255283e-8,4.706746258928868e-4,41.64787410773594,6123.986548723089,722.7187111080634
LAJA,exp_month,2025-12-28T00:00:00Z,23,801.0905132526017,1718.5259956920625,1.6782513712001133e-9,1.6241672854852338e-7,0.004277739659062649,131.86225079788667,3873.586037561368,46.62676380614351
LAJA,exp_month,2025-12-29T00:00:00Z,24,1301.4871338487935,2893.4554229725773,6.003592817113408e-10,1.8341128085538878e-7,0.0010719523671901393,30.02931590334457,6477.405281204244,26.60447409809631
LAJA,exp_month,2025-12-30T00:00:00Z,25,1114.151941183244,2467.357463074982,1.1643948694118962e-9,6.840411157446653e-8,3.140596622657718e-4,42.98985836240133,5527.769533424587,15.856128439644623
KONZ,exp_month,2025-12-05T00:00:00Z,0,7.436678365624635,6.818801975745544,1.2953984660182722,2.156457040672774,5.075633546415268,11.178795537972121,17.47710723704474,2.4219377317565662
KONZ,exp_month,2025-12-06T00:00:00Z,1,6.463011193965444,5.544858581279617,1.3532234300948434,1.969519455978842,4.674654271536143,10.085484637282379,14.232174174935016,2.11538806985084
KONZ,exp_month,2025-12-07T00:00:00Z,2,6.152400892158788,5.157184954001082,1.2894813380593155,2.0547939679958382,4.233495614132803,10.350214526041167,12.834019014564815,1.3659035969503857
KONZ,exp_month,2025-12-09T00:00:00Z,4,7.374942511275619,6.344403880468334,1.455029685310245,2.3104703049437187,5.230644971791051,11.75611742408303,16.12245017025005,2.655734092165381
KONZ,exp_month,2025-12-10T00:00:00Z,5,6.439157098163495,5.738668212043167,1.1989211668580118,1.985622363646609,4.40998716908891,9.89189241147991,14.709362379744036,1.6399038971517563
KONZ,exp_month,2025-12-11T00:00:00Z,6,6.7616329048613135,6.264294264067432,1.2126923925281408,1.9525875456487793,4.457813754730687,10.127772646863331,16.05729818453563,1.4641979108644163
KONZ,exp_month,2025-12-12T00:00:00Z,7,6.748621854317221,6.010003915345257,1.2221135465265252,1.9583235830249666,4.683458741195326,10.695742708028721,15.18347069281057,1.6883415898438021
KONZ,exp_month,2025-12-13T00:00:00Z,8,8.116681175722045,8.083182848079343,1.63559022708818,2.1232866417280434,4.644411614809366,11.387936422158566,20.79218097282607,1.8779948973209102
KONZ,exp_month,2025-12-08T00:00:00Z,3,7.239888329122825,6.714431062497026,1.3652303888340718,1.7924381147652086,4.815615526113909,11.303325715693548,16.922831900207385,2.060412173055861
KONZ,exp_month,2025-12-14T00:00:00Z,9,6.244976423251211,5.296213269835871,1.16979569613543,1.9789543236000817,4.6187431539911765,10.077008344230041,13.380380598299327,1.994046656152313
KONZ,exp_month,2025-12-15T00:00:00Z,10,7.031552097904494,6.143789521135032,1.4888835506568852,2.374042935555055,4.6585190485807075,10.682163144033243,15.95415181069658,2.7034702537191695
KONZ,exp_month,2025-12-16T00:00:00Z,11,6.684621601399758,5.768219146128297,1.124868964383518,2.0770485137160226,5.016305567751783,10.58695953301675,14.617925428130718,2.476225636059748
KONZ,exp_month,2025-12-17T00:00:00Z,12,6.5916250002403185,6.127769797815219,1.1056926895107773,1.8664441796516118,4.733833418079902,9.34775128864539,15.904403425313909,2.0201855242859916
KONZ,exp_month,2025-12-18T00:00:00Z,13,7.698315315165089,7.481515754975946,1.5849331466483856,2.014801432243371,4.5938569153876205,11.053037452165702,19.244947629380366,2.469559440076084
KONZ,exp_month,2025-12-19T00:00:00Z,14,5.7628460515975535,5.458457254671559,0.9474335123063464,1.391045531275723,4.029021152859308,8.555266375560311,13.891463685986079,1.9546424192067433
KONZ,exp_month,2025-12-20T00:00:00Z,15,6.346873218689041,5.92523730127465,1.265294753545867,1.8705843140114555,3.777767921949094,9.723157364132852,15.097561739805935,2.1120282790093907
KONZ,exp_month,2025-12-21T00:00:00Z,16,6.445380890982025,5.875410469967472,1.0391399505194276,1.7302811712521864,4.209944436422211,10.998955641351975,14.248583255364325,1.7100819852583526
KONZ,exp_month,2025-12-22T00:00:00Z,17,6.2921066780531225,5.707748309113446,1.2680577532097972,2.0443431583332514,3.8196012933047276,9.719759813771748,14.608771371646087,2.1432704922269497
KONZ,exp_month,2025-12-23T00:00:00Z,18,6.46164273006981,5.484349191940187,1.3562102073708475,1.9104696014246985,4.876551602093265,10.10343338652442,14.061548852935818,2.040741242821774
KONZ,exp_month,2025-12-24T00:00:00Z,19,7.70037093240842,7.813569991932601,1.1052530514651457,2.055049917298903,4.58773326731702,10.832941691759642,19.920876734201393,1.919039373031162
KONZ,exp_month,2025-12-25T00:00:00Z,20,7.035233416009939,6.504766438296195,1.2859043698187271,1.8829285759730832,4.762675502800656,10.6472048000132,16.59745383144403,1.8146967625305086
KONZ,exp_month,2025-12-26T00:00:00Z,21,6.496721449807417,5.712124595212276,1.322840215317355,1.9651123846344607,4.314993339799571,10.465992346355417,14.414668962930282,1.7561863199821586
KONZ,exp_month,2025-12-27T00:00:00Z,22,6.554151645150405,5.689476261015872,1.151810212359968,2.02282303897581,4.886171490607426,10.154860017403108,14.555093466405715,1.8464940975657242
KONZ,exp_month,2025-12-30T00:00:00Z,25,6.345458442473544,6.333476880599359,0.88062762578836,1.5397522507559493,3.5568914328089845,10.187416277575746,15.562604625438677,1.5559807452341037
KONZ,exp_month,2025-12-31T00:00:00Z,26,6.544742222407163,5.909737633712446,1.36185551755005,1.82557025005839,4.626895193497003,9.536315883152696,15.373074267777678,2.0716203990737267
KONZ,exp_month,2025-12-28T00:00:00Z,23,7.459389490578594,6.953717228488642,1.643372724462464,2.3605422017980473,4.631875856474537,10.382722407334537,18.27843426282338,2.3331249627354853
KONZ,exp_month,2025-12-29T00:00:00Z,24,7.776762043835134,6.921374422544465,1.6666989988695096,2.471180481706204,4.782211186176636,12.398700087278762,17.565019465144562,3.20950712036925
LENO,exp_month,2025-12-07T00:00:00Z,2,2.96729223676407,2.298313704131787,0.8090991952065423,1.099800210095077,2.2375970800330203,4.588548514600066,6.101416183885645,1.2396636394129243
LENO,exp_month,2025-12-08T00:00:00Z,3,3.435359014281192,2.7896888898223535,0.8244559325298696,1.1938614194081831,2.488631301564488,5.446922184792197,7.222924233111222,0.6854970894197602
LENO,exp_month,2025-12-09T00:00:00Z,4,2.502601340430106,1.8866279242478519,0.721921217781482,0.9317608149112775,1.9371427413150761,3.90973291195599,5.012449016186706,1.2798933804181396
LENO,exp_month,2025-12-05T00:00:00Z,0,2.293349633640433,1.832855872636005,0.6194394604004861,0.7893640110447018,1.6946873855271107,3.516834416244487,4.846422894985379,0.5520402302715667
LENO,exp_month,2025-12-06T00:00:00Z,1,2.470338849858359,2.000338326045721,0.5797636044796523,0.9228996541708119,1.844227941952603,3.669935742247678,5.334867306441051,1.0428990719631963
LENO,exp_month,2025-12-10T00:00:00Z,5,2.2218996946631657,1.7628642478197358,0.5812303468066284,0.7372389920769216,1.7174239551581583,3.448369370806784,4.6252358084673375,1.8559833375926913
LENO,exp_month,2025-12-11T00:00:00Z,6,3.406373213433426,3.1195195525751065,0.732820315237088,0.9951845685421804,2.3483787800917133,4.748877656447699,8.206604746848448,1.5202254524069356
LENO,exp_month,2025-12-12T00:00:00Z,7,3.7047771280836495,3.262098381302483,0.7797578883480671,1.1631103564480787,2.5828263906935427,5.484913329535354,8.513277675393205,1.2521139621372812
LENO,exp_month,2025-12-13T00:00:00Z,8,3.3526211889420976,2.880104536974141,0.7046498020831304,1.0586206004882628,2.391037999344075,5.174090541962803,7.434707000832216,1.256068816463555
LENO,exp_month,2025-12-16T00:00:00Z,11,3.6566661785842736,3.7871774511002334,0.6031589010018873,0.8350343826056416,1.9980833484886882,5.307403358860385,9.539650901964766,0.4333326981483837
LENO,exp_month,2025-12-15T00:00:00Z,10,4.001806412029142,4.020855531740732,0.7119088684446835,0.9618762958537169,2.0967016176852518,6.239374326571956,9.999170951590102,0.703062974338676
LENO,exp_month,2025-12-17T00:00:00Z,12,3.655333540750166,3.5206426793294643,0.5822593825036678,0.9607668317355733,2.197070493316051,5.744827234321428,8.79174376187411,0.4859450440521857
LENO,exp_month,2025-12-18T00:00:00Z,13,3.8136717729432568,3.443849587296294,0.6607073472494185,0.9648722390247131,2.600106423366594,6.451716118389996,8.390956736685562,0.6278592528626253
LENO,exp_month,2025-12-19T00:00:00Z,14,4.142379103030379,4.084032776581584,0.622329707746884,1.0007903271176124,2.566162261097095,6.256140786386506,10.266472432803797,0.6638661233279718
LENO,exp_month,2025-12-20T00:00:00Z,15,4.159154558793609,3.8785308152544973,0.7402575227030455,1.2728056671579921,2.7166161501673556,6.025916916742812,10.040176537196839,0.43808346546008853
LENO,exp_month,2025-12-21T00:00:00Z,16,4.238085586876858,3.9118118304580665,0.7195888327668467,1.3016521403854862,2.7328111377809376,6.449241022520165,9.987134800930857,0.6809602629073306
LENO,exp_month,2025-12-22T00:00:00Z,17,4.091730669698183,3.827555888001374,0.727077487126029,1.1569362514682167,2.538962337118282,6.370554513971779,9.66512275880661,0.4580882748309359
LENO,exp_month,2025-12-23T00:00:00Z,18,4.195994016385839,4.467516034256641,0.732907156458177,1.0650509122032927,2.47110746693024,5.156889849516746,11.55401469682074,0.5108332014132115
LENO,exp_month,2025-12-24T00:00:00Z,19,3.6065426946208423,3.170380576479454,0.771158080273837,0.9764863105107924,2.651243192451359,5.452526988365956,8.181298901502268,0.5404935314056485
LENO,exp_month,2025-12-25T00:00:00Z,20,3.2837284722781748,2.9801286125691084,0.6543039402687791,0.8967449962633287,2.0759357913951315,5.375044207321008,7.416613426142627,0.8185993276437984
LENO,exp_month,2025-12-26T00:00:00Z,21,3.067704026238553,2.68273514589823,0.5930107222557318,0.7752018164312441,2.399467028835814,4.738975313182183,6.831865250487793,3.637142038243503
LENO,exp_month,2025-12-27T00:00:00Z,22,3.7667309315117294,3.739770983778342,0.6300155536414398,1.034384545603971,2.2105670746561783,5.399654558074115,9.559032925582944,4.151653210193156
LENO,exp_month,2025-12-14T00:00:00Z,9,3.447135410900371,3.3049413837728743,0.5276678307882656,1.0028122757168185,2.149697356917988,5.146306600400689,8.409192990678093,1.220238068714173
LENO,exp_month,2025-12-28T00:00:00Z,23,4.075521383090812,3.9107571312206875,0.7302623613646646,1.2389055662976536,2.516898605928258,5.76036616508499,10.131174216778492,4.017837880178659
LENO,exp_month,2025-12-29T00:00:00Z,24,4.1669310048238755,4.399548303525201,0.6535338399539238,0.9454644560433554,2.1814387409422467,6.003439936462574,11.050778050717277,2.04343925539911
LENO,exp_month,2025-12-30T00:00:00Z,25,3.6524983100722324,3.3026687410757782,0.4924397732554137,1.0125931787556681,2.7968596823672436,5.602842421773861,8.357756494208974,0.8481344368813248
LENO,exp_month,2025-12-31T00:00:00Z,26,4.023751781973267,3.5539526076483265,0.8502334783447864,1.1994739498616545,2.569704895168904,6.610524863963435,8.888821722527558,1.186881925417638
MLBS,exp_month,2025-12-07T00:00:00Z,2,0.3487335763879262,0.3087340558189928,0.07565697018863107,0.10947715609462658,0.22756726759363272,0.5348876409400096,0.7960788471227308,0.11950278832225798
MLBS,exp_month,2025-12-08T00:00:00Z,3,0.37375657724860184,0.3574303075682749,0.06810190667446732,0.09622662465372495,0.23765096796463472,0.5554071841319387,0.9113962028182434,0.05956724978801346
MLBS,exp_month,2025-12-09T00:00:00Z,4,0.34920127774129134,0.3070894890557166,0.07370305088030926,0.10181473938573013,0.23555992225483696,0.5565153950029406,0.7784132811826397,0.2101774010452941
MLBS,exp_month,2025-12-05T00:00:00Z,0,0.3748190987687613,0.3429041456086656,0.06602090825400732,0.12140696367961612,0.24572457343348414,0.5544257704696195,0.8865172780070795,0.07377402482238123
MLBS,exp_month,2025-12-06T00:00:00Z,1,0.3653141524794952,0.31455452006001694,0.08534600984843957,0.11204296822944239,0.24861888690754988,0.5710663941605127,0.8094965032515316,0.1912324772861701
MLBS,exp_month,2025-12-10T00:00:00Z,5,0.3302555484501152,0.2913411515863735,0.0680827600132522,0.09590169040758775,0.2271311588697928,0.5173046451755553,0.7428574877843878,0.1107595094250487
MLBS,exp_month,2025-12-11T00:00:00Z,6,0.312027981937622,0.25945250714387463,0.07059832150305011,0.10064250148223157,0.23019151018480066,0.4880659741534461,0.6706416023645816,0.22577742405899714
MLBS,exp_month,2025-12-12T00:00:00Z,7,0.3687109823109927,0.3420547980200738,0.0606057430697067,0.10355471419899422,0.24099890170133623,0.5764096581195299,0.8619858944653964,0.22523065865056702
MLBS,exp_month,2025-12-13T00:00:00Z,8,0.3401917722878732,0.3441216835271639,0.03412827491331195,0.07244030118180336,0.21475555263663298,0.5347321311807682,0.8449026015268494,0.1756260341707396
MLBS,exp_month,2025-12-14T00:00:00Z,9,0.29113097195769283,0.30361395139464126,0.0266023103173629,0.058284072693506744,0.17098374741112807,0.45948210195677364,0.7403026274096928,0.09153767790275072
MLBS,exp_month,2025-12-15T00:00:00Z,10,0.33109440213931546,0.3714252223124161,0.029444286888475668,0.048720380087856285,0.17015643979158593,0.506454156771726,0.9006967471569335,0.12537787424446709
MLBS,exp_month,2025-12-20T00:00:00Z,15,0.5016422651022853,0.5269605994725057,0.06490103102962251,0.10362094804702773,0.26407333356512636,0.7826613646511975,1.2929546482184522,0.06907935272487623
MLBS,exp_month,2025-12-18T00:00:00Z,13,0.5431565789096977,0.6147454163857836,0.02338474493192154,0.08196106664290327,0.24892839445733755,0.9266366523742398,1.4348720361420861,0.06308015419154094
MLBS,exp_month,2025-12-21T00:00:00Z,16,0.4708288915728973,0.4510109329206304,0.054724089360686325,0.10438936357646245,0.3077799354094567,0.8160245578201504,1.0712265116977306,0.13740071474642354
MLBS,exp_month,2025-12-19T00:00:00Z,14,0.5457949876428749,0.5702567457202892,0.05233625790076508,0.10322517835787187,0.2560376571629267,1.0443055360769629,1.2730703087158481,0.10109604414715703
MLBS,exp_month,2025-12-22T00:00:00Z,17,0.5050681040332717,0.4855231857487506,0.06233509262739822,0.11179081717838091,0.31930886031264083,0.8822769296076198,1.1496288204403189,0.084538925368571
MLBS,exp_month,2025-12-23T00:00:00Z,18,0.5062294226551851,0.5487940598265645,0.040187823276185225,0.08597577326331926,0.3007763041143237,0.7582298702076866,1.345977342414411,0.07401873064695412
MLBS,exp_month,2025-12-16T00:00:00Z,11,0.30620276295170157,0.27925271146015673,0.0655797489357669,0.08487318049585771,0.20034079513594302,0.4623825176222197,0.7178375725687204,0.10367676052467634
MLBS,exp_month,2025-12-17T00:00:00Z,12,0.4458758729808974,0.5179128580688017,0.05359219430964592,0.08045461154034711,0.20949545330757302,0.5997442696930135,1.2860928360539077,0.11206833424294507
MLBS,exp_month,2025-12-24T00:00:00Z,19,0.5369797206496622,0.5922957238640681,0.05560125821431672,0.10303779276997374,0.293511067839446,0.7610201448479146,1.4717283395766598,0.09889535643014373
MLBS,exp_month,2025-12-25T00:00:00Z,20,0.5262791832193555,0.589416324788238,0.05027431157789262,0.09769264666108578,0.26107501653262355,0.775889582723454,1.4464643586017218,0.10209035334789843
MLBS,exp_month,2025-12-26T00:00:00Z,21,0.42409283898476563,0.42417204693597393,0.04000869772633789,0.07684143007568532,0.2893908304004942,0.6861900349505387,1.028033201770772,0.10135393003744794
MLBS,exp_month,2025-12-27T00:00:00Z,22,0.4302783970950721,0.45272269814992927,0.04824271318901325,0.09430462620864238,0.21833887856259895,0.6907035973135042,1.0998021702016016,0.07746993190214832
MLBS,exp_month,2025-12-28T00:00:00Z,23,0.4864405925584355,0.4926737133604523,0.050820071019698335,0.10124230229286692,0.27266291403931325,0.8426942087993021,1.164783466640997,0.06339704554837887
MLBS,exp_month,2025-12-29T00:00:00Z,24,0.4470654439457492,0.45546161287205655,0.053845793807210426,0.08100156541779921,0.28426173106263014,0.6965326277772488,1.1196855016638576,0.1195831595189292
MLBS,exp_month,2025-12-30T00:00:00Z,25,0.5070043183652013,0.5560842708722646,0.06626948597693132,0.10654498058977621,0.27929079332502194,0.6814798946540976,1.4014364372801793,0.12566333057120704
MLBS,exp_month,2025-12-31T00:00:00Z,26,0.47565361248595145,0.47437488233442465,0.059606875998252894,0.09579232266559123,0.2741444971895939,0.8248459153062744,1.1238784512700448,0.10725256758062848
MOAB,exp_month,2025-12-05T00:00:00Z,0,0.36304659987301124,0.3004760373497205,0.08659984838581643,0.12745231508846047,0.25540358913446537,0.5596968705111517,0.7860803762451622,0.19194332885937643
MOAB,exp_month,2025-12-06T00:00:00Z,1,0.37613418856247316,0.35186030136474794,0.06837106839739318,0.11964834181081817,0.24621999626755375,0.5271155185186476,0.9193160178179532,0.17199535110144554
MOAB,exp_month,2025-12-07T00:00:00Z,2,0.3190575624359562,0.25862748461401985,0.07005559905244611,0.111047748741263,0.24393614167584465,0.4983585435934588,0.6718897791167684,0.16757061032053855
MOAB,exp_month,2025-12-08T00:00:00Z,3,0.3244236922346543,0.2595686315329616,0.08713733446123442,0.12172169693791832,0.23296042206027656,0.4840254262276947,0.6962735814861475,0.16560771195709362
MOAB,exp_month,2025-12-09T00:00:00Z,4,0.3199470267265922,0.24931590406504872,0.07719101430673043,0.12184488080376679,0.25474394347208057,0.47769305773091847,0.6682622373194648,0.16177412773077984
MOAB,exp_month,2025-12-10T00:00:00Z,5,0.32559385306486355,0.2661936503713393,0.06926120816421867,0.11372866031251556,0.2477422238036733,0.5045519428243297,0.6926852302195806,0.15014781306878777
MOAB,exp_month,2025-12-11T00:00:00Z,6,0.30997692111077346,0.23922762841557818,0.08692202193180425,0.11670338391430723,0.23452492290316745,0.46870555681863235,0.6430287199859561,0.13604695653909818
MOAB,exp_month,2025-12-12T00:00:00Z,7,0.31151190003265644,0.2546395578080066,0.08478886932541507,0.10557876668361767,0.22251733813306687,0.46847760398516397,0.6761969220360186,0.12431793505450192
MOAB,exp_month,2025-12-13T00:00:00Z,8,0.2881479482140465,0.22824861989223522,0.068578131023493,0.10894812409767174,0.2139340714530517,0.451489708408101,0.597789706087915,0.12091294291819679
MOAB,exp_month,2025-12-14T00:00:00Z,9,0.31830847127254275,0.26664744278470587,0.08097590936963471,0.11856332979147191,0.21798811457017203,0.45716903045937896,0.716845972172056,0.12809401639115722
MOAB,exp_month,2025-12-15T00:00:00Z,10,0.33830397662280604,0.30013601580040655,0.06851677274490785,0.11560541628136067,0.22625422223613267,0.4945238265235846,0.7866196453280443,0.14105525886398304
MOAB,exp_month,2025-12-16T00:00:00Z,11,0.28641620801391954,0.21001997351907006,0.08676225343368003,0.11038224213138986,0.22761683433995838,0.4414628790450021,0.5658568311195674,0.12901017331936826
MOAB,exp_month,2025-12-17T00:00:00Z,12,0.27414413578233926,0.19077181494902634,0.08354347479606987,0.11831389933462227,0.23079953159093047,0.4093550845281786,0.528708688661895,0.1275051897211242
MOAB,exp_month,2025-12-18T00:00:00Z,13,0.2752654362687451,0.20932794033146346,0.07092620257938044,0.10332657650044147,0.22664740714273718,0.4124699521860754,0.562957042935091,0.11263207589093813
MOAB,exp_month,2025-12-19T00:00:00Z,14,0.32254621840494957,0.27117185770699004,0.07993157181565892,0.099553055575751,0.22743712415029044,0.5046666292429335,0.701142711240114,0.11257246224818462
MOAB,exp_month,2025-12-20T00:00:00Z,15,0.29400610704959024,0.23041585085392732,0.07423060209100886,0.11101120569212342,0.22631433849228144,0.4416930734025892,0.6167813155699482,0.11820677544351371
MOAB,exp_month,2025-12-21T00:00:00Z,16,0.3271088981121499,0.257735183177243,0.09259474568813707,0.12219488219057507,0.23602279659733816,0.49310958783740455,0.6916224782472946,0.11227014988989205
MOAB,exp_month,2025-12-22T00:00:00Z,17,0.3235146022766108,0.29409484543995107,0.06580385928142035,0.10042280322552607,0.22238720814641713,0.4559955657371316,0.7729635749925586,0.09342403529271216
MOAB,exp_month,2025-12-23T00:00:00Z,18,0.3295091581485055,0.24879181619338195,0.0905126906425511,0.12560951328859,0.25924477905804744,0.5076956330780141,0.6644831746753248,0.1143472071468111
MOAB,exp_month,2025-12-24T00:00:00Z,19,0.3761086504060958,0.35142231632540916,0.06481295326144618,0.12145689343690226,0.24827501958197362,0.5290526600635006,0.9169457256866564,0.09242769074770452
MOAB,exp_month,2025-12-25T00:00:00Z,20,0.33391220377902076,0.26862244057542145,0.08823490786932156,0.12768192237461773,0.2542184085361208,0.4617043957959718,0.7377213843190719,0.08985090071608909
MOAB,exp_month,2025-12-26T00:00:00Z,21,0.3239735654766961,0.2510113634755462,0.10753841092505693,0.1297429742551477,0.23447026921387526,0.4429822604705481,0.7051339125188524,0.10464743754275892
MOAB,exp_month,2025-12-27T00:00:00Z,22,0.3695378029610233,0.33605708861071865,0.09381544879848402,0.11060463433747444,0.24178720457761013,0.5097472579526109,0.8917344691389371,0.10626324030371723
MOAB,exp_month,2025-12-28T00:00:00Z,23,0.35630401145479906,0.3025487369302637,0.07586227378762682,0.1158412704902943,0.23677493144794381,0.6047284430900897,0.7483131384580407,0.12767085234645878
MOAB,exp_month,2025-12-29T00:00:00Z,24,0.30451443125699795,0.2412156806668383,0.06517661267093108,0.10990999693039383,0.24171757935778804,0.4812312537775947,0.6245367135482822,0.14311741763027117
MOAB,exp_month,2025-12-30T00:00:00Z,25,0.346375108549305,0.2793427258900402,0.07950417907973803,0.13433127225581937,0.24513276527125008,0.5431648511286501,0.7297424750110673,0.17062067933746602
MOAB,exp_month,2025-12-31T00:00:00Z,26,0.3553043614710303,0.2789987036006433,0.10478160774827697,0.13885319913040745,0.24901841616391,0.5276140967994825,0.7562544875130744,0.1819885635320546
NOGP,exp_month,2025-12-05T00:00:00Z,0,2.348474339205393,1.4259442712693693,0.86784279411608245,1.2415984857590088,2.0298770481780135,3.359034952647642,4.2440184153262175,0.8734390093269784
NOGP,exp_month,2025-12-06T00:00:00Z,1,2.352196981618697,1.356373491798797,0.9380589480009377,1.2615514904555496,2.075200666948602,3.408553094704122,4.077620707984275,0.8126444774701748
NOGP,exp_month,2025-12-07T00:00:00Z,2,2.3451787025841995,1.4496675321001768,0.8898026369870691,1.177075545700608,2.035513818286177,3.298915587067166,4.324585924879978,0.7953630607839658
NOGP,exp_month,2025-12-10T00:00:00Z,5,2.298669987583282,1.3298741268131156,0.9376916862413919,1.2162555883844548,2.058952292019692,3.1967318756838954,4.083718495586976,1.182448045455607
NOGP,exp_month,2025-12-11T00:00:00Z,6,2.467071080147435,1.5887003078505872,0.9376479880274917,1.221083188267688,2.000362111152053,3.4836619942884193,4.692600119001524,1.0080451368793073
