site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp_month,2025-01-11T00:00:00Z,9,3.6943965096759337,3.9261662135760926,0.5543393948898453,0.8172985801632273,1.9378473715731577,5.320632519576396,9.841864682177041,0.4360588345726525
KONZ,exp_month,2025-01-12T00:00:00Z,10,3.2184648267597806,3.0613627515943826,0.5166322896784923,0.8230182653469869,1.856533675203603,5.516901515994069,7.379238387575752,0.36908810827237915
KONZ,exp_month,2025-01-13T00:00:00Z,11,2.736248680234466,2.375228145999502,0.44481240510311115,0.7791142648699211,2.0524062196368504,4.549083461951546,5.855827049610902,0.3779116254291835
KONZ,exp_month,2025-01-14T00:00:00Z,12,3.8504062085861928,4.094306550821082,0.504606045011475,0.9321128395684937,2.241665516947112,5.163489217684788,10.410157423719095,0.41595956794939465
KONZ,exp_month,2025-01-15T00:00:00Z,13,3.3132125231157428,3.3526871744220577,0.5750942278132803,0.7896133142101129,1.9434780237168694,4.72736681249782,8.530510237340632,0.32727072568713944
KONZ,exp_month,2025-01-16T00:00:00Z,14,2.9735359269233284,2.9435585188393523,0.3926700250472279,0.7792857621498648,1.7756217813275188,4.562016489868481,7.35808557622355,0.3107695664491782
KONZ,exp_month,2025-01-17T00:00:00Z,15,3.059071829622362,2.965108990509592,0.3229418884651822,0.7530015326961437,1.9528934203778037,5.075384183926694,7.1911381226459845,0.3977774406293301
KONZ,exp_month,2025-01-18T00:00:00Z,16,3.385802450395584,3.210275275128857,0.5462029596984277,0.8461359724600881,2.1989400336741163,5.300551091199589,8.037182194945698,0.7625313674680747
KONZ,exp_month,2025-01-19T00:00:00Z,17,2.6782541405562825,2.3941949844948995,0.5361209176667353,0.7223520224731018,1.8346648306096587,4.256620211093688,6.041512720938229,0.964925622241395
KONZ,exp_month,2025-01-20T00:00:00Z,18,2.9996336097406635,2.847218534442029,0.566975727726071,0.7943515219603507,1.9388661420841804,4.385659063073008,7.312315593859707,0.9734253083485267
KONZ,exp_month,2025-01-21T00:00:00Z,19,3.9913481708546454,4.091113353376605,0.464826978214923,0.849585119185932,2.1218264332700345,6.727340520861527,9.79316180274081,1.2160444343649548
KONZ,exp_month,2025-01-22T00:00:00Z,20,3.0465102368085377,2.9082518631074983,0.43186725880605087,0.8932448445173444,2.066752594245055,4.358125507263986,7.482560979210253,1.0936719042762455
KONZ,exp_month,2025-01-23T00:00:00Z,21,3.2468555929187595,3.092049993916876,0.6121048975289952,0.8116245988384299,2.0306359377471237,4.952340614965612,7.827571915513636,0.875957129724622
KONZ,exp_month,2025-01-24T00:00:00Z,22,3.057277508935627,3.0702592399785047,0.4229061343316963,0.6804739142923221,1.802471896250495,4.791864087869991,7.58867151193363,0.8370561761229923
KONZ,exp_month,2025-01-25T00:00:00Z,23,2.785869135575745,2.6739244879741912,0.340489613112697,0.625758099875291,1.9598771019576682,4.3789431695180125,6.624277693415055,0.5826754092818904
KONZ,exp_month,2025-01-26T00:00:00Z,24,3.9814624299233965,4.2876787001688434,0.482648470738732,0.7009808097626137,2.2225518037374936,5.90650425284468,10.594626812533463,0.6115453902109367
KONZ,exp_month,2025-01-27T00:00:00Z,25,3.3632125644734803,3.0018697070990807,0.6175679071996949,0.8994400629676766,2.377886652802361,5.393377600527945,7.527790598869725,0.5772612103719363
KONZ,exp_month,2025-01-28T00:00:00Z,26,2.8508999049687325,2.6047410012215546,0.4063311948319347,0.8537969120661351,1.8484279954993066,4.751367662775018,6.394575759671267,0.39773150744193164
KONZ,exp_month,2025-01-29T00:00:00Z,27,3.0604526936956318,2.723197670284779,0.4732448775329526,0.8281924898731768,2.1801701498713175,5.214584954647147,6.606070996553565,0.6346062764870727
KONZ,exp_month,2025-01-30T00:00:00Z,28,2.9711006463544347,2.783947744705235,0.4645686593666921,0.8724982780538413,1.8083319289837578,4.776107869691515,6.933996495676367,0.41084050345523954
KONZ,exp_month,2025-01-31T00:00:00Z,29,3.1342942234195537,3.156819682844572,0.3880989849314362,0.7528893227334594,1.930935477142087,4.693415677683482,7.906131654607305,0.7261858247205006
JORN,exp_month,2025-01-02T00:00:00Z,0,0.06278137629744818,0.10217407096205375,4.949488401443594e-4,0.0014444189282169788,0.00808822132268713,0.06468540177789765,0.23919389061829474,0.007805548717617406
JORN,exp_month,2025-01-03T00:00:00Z,1,0.08417251212896874,0.1348704305894144,5.820162074884905e-4,0.0020157315992012596,0.011179025401022478,0.09130119138007234,0.31578459605705916,0.006770550225970051
JORN,exp_month,2025-01-05T00:00:00Z,3,0.07678255633571636,0.1210073468713054,7.373559641743124e-4,0.002120103068876434,0.01381195682093159,0.08257896120159744,0.284664404623002,0.013594116580637767
JORN,exp_month,2025-01-06T00:00:00Z,4,0.04018145482756933,0.05374538902503878,5.395298059622331e-4,0.0017352478259941876,0.009899649124740463,0.06507764720886852,0.12365520017228125,0.00561324942340733
JORN,exp_month,2025-01-07T00:00:00Z,5,0.043557456218867974,0.06713150624790382,4.117079720475605e-4,0.0011151405995932639,0.008799686568865704,0.049352121790617334,0.158108624163216,0.0036876524003665394
JORN,exp_month,2025-01-04T00:00:00Z,2,0.10341390304295643,0.1601511815646115,0.0012279167578286238,0.0025349194171009224,0.013264252033364229,0.12580226938084993,0.37424015762563845,0.009565959201801933
JORN,exp_month,2025-01-08T00:00:00Z,6,0.033793331257859355,0.04940139567824589,2.508563483560254e-4,7.525984013721071e-4,0.006553799843265789,0.04605027354278798,0.11535912815351489,0.003317502419934343
JORN,exp_month,2025-01-09T00:00:00Z,7,0.027943918476120072,0.042646170713119026,1.4106044742468428e-4,4.3549445317769917e-4,0.004225966564787963,0.03536710322153146,0.09954996769367856,0.0037429228348474838
JORN,exp_month,2025-01-13T00:00:00Z,11,0.0534275609288302,0.09175987215997178,5.662089783629522e-4,0.0011029763987266674,0.006981409759474956,0.044114520657949935,0.21437268884963648,0.004166123627241694
JORN,exp_month,2025-01-12T00:00:00Z,10,0.06717626950354251,0.10353081223957643,4.5793148746072393e-4,0.0012201737270206361,0.009701892216373742,0.08259082344878121,0.24191052663807622,0.007019428063035299
JORN,exp_month,2025-01-14T00:00:00Z,12,0.03292982374428727,0.051670710196021236,3.1280495856664703e-4,0.001021967102605922,0.0070090086957004805,0.034361300979623366,0.12194403698493993,0.0034211628968364785
JORN,exp_month,2025-01-15T00:00:00Z,13,0.04439985927499342,0.08034290546000608,1.363771017904169e-4,6.247788160246527e-4,0.004919678883773381,0.029880189042174272,0.18643827253120437,0.003135890942106897
JORN,exp_month,2025-01-16T00:00:00Z,14,0.0283315874693329,0.03869750253973,2.829658704865591e-4,6.518818879345748e-4,0.0060029404477566495,0.04624039834171821,0.0884797507987685,0.004890016176791912
JORN,exp_month,2025-01-10T00:00:00Z,8,0.023793319534640152,0.03361893538123109,3.3265970969664554e-4,8.319434340749554e-4,0.0048151351427241015,0.034761678484363095,0.07822518090234196,0.006583478445092846
JORN,exp_month,2025-01-11T00:00:00Z,9,0.026268790140705003,0.03590711129389271,2.6450511067205095e-4,9.077388159439374e-4,0.006171505088358618,0.041017693856488735,0.08298250783206168,0.004117539097081912
JORN,exp_month,2025-01-20T00:00:00Z,18,0.055784585778025475,0.08308565214523109,2.2021519246969996e-4,0.001103014003227325,0.007975331093821515,0.07667879755307495,0.19294557104753388,0.005389165693825085
JORN,exp_month,2025-01-21T00:00:00Z,19,0.031491173457448146,0.04491095838227906,3.8210718082391397e-4,0.0011020346619762486,0.009567269414019782,0.039912430353023685,0.1064920256773971,0.003616160748580267
JORN,exp_month,2025-01-19T00:00:00Z,17,0.04259593988469585,0.06249450990827425,5.240370874497337e-4,0.0010595580459556524,0.008162891441098405,0.0570384387257966,0.14619477412317886,0.007021496145117672
JORN,exp_month,2025-01-22T00:00:00Z,20,0.052646844560952935,0.08290177154375508,3.7225907677069565e-4,9.664839922169941e-4,0.01049044180090546,0.056291073496696556,0.19511396443817497,0.007106533087981436
JORN,exp_month,2025-01-23T00:00:00Z,21,0.06924832443814534,0.10741561162246237,4.2470553140830977e-4,0.0011098605741489038,0.01110885281462488,0.08206301935754182,0.2515351839130028,0.00918313680431972
JORN,exp_month,2025-01-17T00:00:00Z,15,0.039890998298778,0.055965564894532485,2.7035534539854474e-4,4.928271199365201e-4,0.006827290734611078,0.06405662595498138,0.12780789233896248,0.01065979337221143
JORN,exp_month,2025-01-18T00:00:00Z,16,0.03447204821789313,0.05048373794549539,2.1519239697516382e-4,0.0010535206048968866,0.007134451247188277,0.04562593467284301,0.11833114216756233,0.01356507592559785
JORN,exp_month,2025-01-24T00:00:00Z,22,0.09159781750491994,0.1548825602119608,7.098784956591503e-4,0.0017672197861058078,0.010994774577035571,0.08264674973978743,0.3618704649260117,0.01118808100799347
JORN,exp_month,2025-01-25T00:00:00Z,23,0.07268905592929471,0.10532933988748923,6.465204844538851e-4,0.0016600222617656863,0.014549177230389065,0.10077388640691921,0.2458156732629457,0.013562503736965235
JORN,exp_month,2025-01-26T00:00:00Z,24,0.04279619339474766,0.061387843455653346,4.0335094186178346e-4,0.0012696689795352496,0.010107924438652304,0.05817524758180544,0.14402477503188355,0.004906599965939355
JORN,exp_month,2025-01-27T00:00:00Z,25,0.042524804172546844,0.06094819834060689,4.5271327459649326e-4,0.0010253991652747645,0.007786294755585831,0.06192381760433496,0.14143579606294215,0.009420800418504672
JORN,exp_month,2025-01-28T00:00:00Z,26,0.05527273918496725,0.07731675896556502,7.561704721473143e-4,0.0017326961800694625,0.01089894087084833,0.08412559908099014,0.178850289320781,0.007586350738080355
JORN,exp_month,2025-01-29T00:00:00Z,27,0.11385953944412261,0.20594502460266725,8.629845874141135e-4,0.0019621169565899087,0.00954933262316158,0.0793437752423557,0.4775794878110918,0.008890565971800641
JORN,exp_month,2025-01-30T00:00:00Z,28,0.08173169500850436,0.13005704914561975,8.163771813762328e-4,0.001601653093569323,0.013360532287182475,0.08758076835959512,0.3052991441207986,0.006982057938938104
JORN,exp_month,2025-01-31T00:00:00Z,29,0.09330884434853318,0.15801128219814398,0.0010899732056655733,0.0018654760960560618,0.012177740158501912,0.0818930724085458,0.3695179598738965,0.006716223212861115
MLBS,exp_month,2025-01-02T00:00:00Z,0,0.29626829391887854,0.2148865823586859,0.09719543236155259,0.12163191599155798,0.2346369270293887,0.4244457000603661,0.6034314941515273,0.05900020071140098
MLBS,exp_month,2025-01-03T00:00:00Z,1,0.24007449438504688,0.17942618114637307,0.07217093546628324,0.09174097442855682,0.18070201263121466,0.38037023832113587,0.4753883110780438,0.03760291646444693
MLBS,exp_month,2025-01-04T00:00:00Z,2,0.16793245112438393,0.12871323924050093,0.04256978948781852,0.06666220876530134,0.13251998595453018,0.25043193268471353,0.34747833872955614,0.04810045124499243
MLBS,exp_month,2025-01-05T00:00:00Z,3,0.13711477996009808,0.10791942181895511,0.033234664386539194,0.050712571453437674,0.10429380793906384,0.21427725961049598,0.2830555964109536,0.05027998555214318
MLBS,exp_month,2025-01-07T00:00:00Z,5,0.19360221199777344,0.1512889231552824,0.04533378777289583,0.07238120381062337,0.15156569784319435,0.3014902523018858,0.3972401182602679,0.09072233167267822
MLBS,exp_month,2025-01-08T00:00:00Z,6,0.17532735162229418,0.1278102858149424,0.04955953560805458,0.07830703626793273,0.14257822181929672,0.24657501230513065,0.35961695211105615,0.09225730618883533
MLBS,exp_month,2025-01-06T00:00:00Z,4,0.18033828392812135,0.1483300483318598,0.035195998305339884,0.06101721608522374,0.14382439250240536,0.2757065952022705,0.38594721754536726,0.042695289547496774
MLBS,exp_month,2025-01-09T00:00:00Z,7,0.1626203658873723,0.1296871768008444,0.0415620198526242,0.055399631818621016,0.12977188846709983,0.23863681094087413,0.3477314783576424,0.1107214398196047
MLBS,exp_month,2025-01-10T00:00:00Z,8,0.16442817897849574,0.14632563381490116,0.03222190955342841,0.04969006491313188,0.11223248980087573,0.25261967490909515,0.37537675571594753,0.1518301729792737
MLBS,exp_month,2025-01-11T00:00:00Z,9,0.16048246666741894,0.12935481753596403,0.034658248820769386,0.05835948906515821,0.12328830806789837,0.24757532118036385,0.3385309662029049,0.14495351101348933
MLBS,exp_month,2025-01-12T00:00:00Z,10,0.15339451595776696,0.11122034157477405,0.04432496262141438,0.05786841084538423,0.1272145438424072,0.24486197875479288,0.29270268372483604,0.09531863806709762
MLBS,exp_month,2025-01-13T00:00:00Z,11,0.16748434412945765,0.14302324140439948,0.035197841112021205,0.056264895970844594,0.11404602062475694,0.2659090027812694,0.3660039601583961,0.03331490340492851
MLBS,exp_month,2025-01-14T00:00:00Z,12,0.19546524104672788,0.16333379255777103,0.051537642178147214,0.06749741641781058,0.13982242663614058,0.2789722211450506,0.43949649885649045,0.08544896599553081
MLBS,exp_month,2025-01-15T00:00:00Z,13,0.15813281015484837,0.11816374858693388,0.04184338850152563,0.06156710136339401,0.13070878033910216,0.23714207677719856,0.31940270379302144,0.030077712496698463
MLBS,exp_month,2025-01-16T00:00:00Z,14,0.16691632367619869,0.14118522592469393,0.035493067478078226,0.05296179905524538,0.12033405316120831,0.26449633688198865,0.3612963618044729,0.02695721826088563
MLBS,exp_month,2025-01-17T00:00:00Z,15,0.18535078139111924,0.16440661815332094,0.038143975715232974,0.0654703410148236,0.12865510190195353,0.2565645477873822,0.43791994053620387,0.0184831432055431
MLBS,exp_month,2025-01-18T00:00:00Z,16,0.18260563226505758,0.16109592032126815,0.040549793684971414,0.05567302826792116,0.12159300497566176,0.2792580099476806,0.415954324449053,0.03705989759840882
MLBS,exp_month,2025-01-19T00:00:00Z,17,0.1750707260182584,0.14463200344854898,0.04239904618239466,0.06040041505892745,0.1276112745629318,0.2624037098328357,0.38253918445420243,0.01860999373854893
MLBS,exp_month,2025-01-20T00:00:00Z,18,0.18707202103853712,0.1601980776607297,0.03269469700993556,0.059634406469919105,0.13963697954610732,0.2963429926759533,0.4070510294907703,0.2261066950076739
MLBS,exp_month,2025-01-21T00:00:00Z,19,0.2056412388299731,0.17982552567418253,0.041177144434249406,0.059824191848926414,0.14012435320532943,0.3381629629907547,0.44891754167060555,0.13397141496772622
MLBS,exp_month,2025-01-22T00:00:00Z,20,0.18748568792395048,0.17172915681762782,0.039900667388207786,0.061123794708386,0.1316025028228689,0.24586888898993314,0.4589325857103566,0.04995299876014019
MLBS,exp_month,2025-01-23T00:00:00Z,21,0.20138713507890166,0.18937335818370676,0.03851660179986611,0.054542914979106766,0.13229636266693198,0.2937365838771554,0.4878432120714481,0.03421850356215223
MLBS,exp_month,2025-01-24T00:00:00Z,22,0.1896504039056751,0.15665653737538668,0.0410926680147781,0.05875025165047856,0.14005998749593823,0.319785391530344,0.38856372083683666,0.13358282841833244
MLBS,exp_month,2025-01-25T00:00:00Z,23,0.26518429323690496,0.23974105675731067,0.054187479121105775,0.07255706164078052,0.16687285429679674,0.4366428006963521,0.5956612704294898,0.05863357544916878
MLBS,exp_month,2025-01-26T00:00:00Z,24,0.25143735272989276,0.2368164785787718,0.04798398707664703,0.0655230345221137,0.15937888459158994,0.3825820917770132,0.6017187656820999,0.03353277212625558
MLBS,exp_month,2025-01-27T00:00:00Z,25,0.25151557241400163,0.21931105147053923,0.053746677924223676,0.0821335628928167,0.1572201612308212,0.4143101905818359,0.5501672694403107,0.030559731451267978
MLBS,exp_month,2025-01-28T00:00:00Z,26,0.30033586007250557,0.29102091007456016,0.04985053489571059,0.07690122728905005,0.15938176588784464,0.5150268876368619,0.7005188846530607,0.07817005833292053
MLBS,exp_month,2025-01-29T00:00:00Z,27,0.2672554425481281,0.2426002862290719,0.04310363998521802,0.06903548434358889,0.1942391978528331,0.42048145301937506,0.6094174375396255,0.1074687648566874
MLBS,exp_month,2025-01-30T00:00:00Z,28,0.2511162734119316,0.22072603424999998,0.04302871799725494,0.07718318109473195,0.1828045824800994,0.3889306175759041,0.5636342679116676,0.05345610646755045
MLBS,exp_month,2025-01-31T00:00:00Z,29,0.3144703690191868,0.2697279712591569,0.06640738408934527,0.09538579826953228,0.22955030976583363,0.4859128812143423,0.6950954717568806,0.03591652577968018
MOAB,exp_month,2025-01-05T00:00:00Z,3,0.14344675723431896,0.20324280730357025,0.001336357578610195,0.004173682583974371,0.03265207246355581,0.20451568370699802,0.47455598983845637,0.015249499668738798
MOAB,exp_month,2025-01-06T00:00:00Z,4,0.22194921121415953,0.35608755634707107,6.799686893047197e-4,0.003637512975827154,0.024612572998947816,0.24989159335452055,0.8309244080521974,0.016427198767479313
MOAB,exp_month,2025-01-07T00:00:00Z,5,0.2363299109874675,0.4003377533970432,0.0014867153956159447,0.0027867481736949967,0.032412310848693046,0.20929541075944988,0.9356683697598837,0.015943782800028068
MOAB,exp_month,2025-01-02T00:00:00Z,0,0.18768501729266507,0.2899475147351871,0.0015188941311487947,0.0032659589081186114,0.027731801719129534,0.22791032667239292,0.6779981050325354,0.015435255056133515
MOAB,exp_month,2025-01-03T00:00:00Z,1,0.15852374591582163,0.23373129937030734,0.0013832607019579604,0.003279150841688442,0.022991962280581757,0.2227266741231316,0.5422376816317483,0.01910760422738338
MOAB,exp_month,2025-01-04T00:00:00Z,2,0.11022413289125525,0.14957250246651638,0.001749876785971732,0.005198165459204675,0.03133747939452122,0.1622834413783953,0.3505517014381833,0.026438881401854315
MOAB,exp_month,2025-01-08T00:00:00Z,6,0.17363349087429042,0.2691034242186608,0.0016780403187472944,0.004310877633587966,0.03298736003142358,0.1960538432524438,0.6331373331352494,0.016173881941924675
MOAB,exp_month,2025-01-09T00:00:00Z,7,0.19721061523579847,0.30862595797397424,0.0015489464594224058,0.004127251236284677,0.026385797219392937,0.23235812909040143,0.7216329521734909,0.015477979769276269
MOAB,exp_month,2025-01-10T00:00:00Z,8,0.2240047065750907,0.3469537854981372,8.582346654631574e-4,0.0038461455540591827,0.033848268437744994,0.27013667221122223,0.8113342120069639,0.01922955697475217
MOAB,exp_month,2025-01-11T00:00:00Z,9,0.13738338598849453,0.1929899642787902,0.0012283661477423462,0.0036973198069218133,0.026435205745594274,0.20996329130713623,0.44559274693507794,0.015425141245820485
MOAB,exp_month,2025-01-12T00:00:00Z,10,0.16316232309333775,0.22258584860585318,8.129113363567384e-4,0.001805762352680046,0.03145365950194898,0.27965779069155355,0.5020814915841495,0.01986510688942611
MOAB,exp_month,2025-01-13T00:00:00Z,11,0.22944437898493125,0.37626769577498986,0.001380320589522632,0.004848311061825478,0.025607463676034108,0.23612701525741392,0.8792587843398602,0.01737760150901578
MOAB,exp_month,2025-01-14T00:00:00Z,12,0.21329995212855252,0.3239206523605479,0.0013028099845425025,0.003379870439011553,0.0333022896983665,0.27224582167799327,0.7562689688428488,0.01978374429752369
MOAB,exp_month,2025-01-15T00:00:00Z,13,0.16861544808379306,0.2554829216803422,0.0010200133485528452,0.002557434423131233,0.026939849566448862,0.21604094715096345,0.5965189959298689,0.01601221348737238
MOAB,exp_month,2025-01-16T00:00:00Z,14,0.2718231052047929,0.47504655640021,0.0018494125861758708,0.003872134506062533,0.02457388407970372,0.22360838350328247,1.1052117113487399,0.018710031560780518
MOAB,exp_month,2025-01-17T00:00:00Z,15,0.1483956040188304,0.21268404299334392,0.0013538181339182358,0.004106314328299466,0.03327592261040907,0.2056009964020087,0.49764096861951646,0.016058159611430242
MOAB,exp_month,2025-01-18T00:00:00Z,16,0.11187757243372011,0.15013555631773473,0.002364694747930366,0.004884462977604613,0.026700416476809923,0.17917084082461432,0.3462674471416413,0.01303219959404636
MOAB,exp_month,2025-01-19T00:00:00Z,17,0.14101525328306336,0.20031697274834898,0.0011103787947066822,0.0034483060327029323,0.026384030476891557,0.21058198716152526,0.4635515639494904,0.01598556521019204
MOAB,exp_month,2025-01-27T00:00:00Z,25,0.13978646821845317,0.21021918351936736,0.001790384127151324,0.004208835061752465,0.026049182633531037,0.17312489310945262,0.49375904616037836,0.014057036557052293
MOAB,exp_month,2025-01-25T00:00:00Z,23,0.14699797886213006,0.21395608003980496,0.0016829321101860374,0.006762928764710337,0.032750111834973686,0.1898066944318278,0.5039872271689525,0.012725636551309934
MOAB,exp_month,2025-01-28T00:00:00Z,26,0.1526636196165368,0.21526275215561536,0.0025899317662230956,0.005156521233994606,0.030767727207565498,0.22413988269121377,0.500664035183687,0.014876947601872277
MOAB,exp_month,2025-01-26T00:00:00Z,24,0.13033474444338392,0.19227282758642358,0.0011197718939394714,0.0034821149311987628,0.028163717311574365,0.16718514877008214,0.4517229693101248,0.014005083287927005
MOAB,exp_month,2025-01-29T00:00:00Z,27,0.1974785256379494,0.28624332819402837,0.0018712707953631382,0.0037469224916609496,0.03551191026442972,0.2811093982483163,0.6651531263899769,0.018003766599833316
MOAB,exp_month,2025-01-30T00:00:00Z,28,0.14174703106574632,0.20647692255144137,9.714052634974853e-4,0.004452001489573056,0.028652518008501104,0.1914397375733508,0.4832194929938091,0.017092559706260724
MOAB,exp_month,2025-01-23T00:00:00Z,21,0.2702816484147111,0.41920928335502655,0.0012587460480110186,0.004406447086035056,0.03575189068426562,0.3318323664203936,0.9781587918348502,0.02148451081827447
MOAB,exp_month,2025-01-24T00:00:00Z,22,0.15759554064512935,0.21426207784274545,0.0010335765226104911,0.0032160742884197358,0.028840818029236395,0.27245754277265144,0.48242969161272864,0.015253187732661724
MOAB,exp_month,2025-01-22T00:00:00Z,20,0.1277764737277033,0.18069545706714168,0.0015252078253592668,0.004520537373706137,0.025989606098642502,0.1863601569323236,0.420486860408485,0.014823482180455762
MOAB,exp_month,2025-01-20T00:00:00Z,18,0.27653918116891385,0.4347566583584491,0.0022597661728737777,0.00415419542977514,0.04101917451984402,0.31744948006594587,1.0178132896561305,0.021406238929311486
MOAB,exp_month,2025-01-21T00:00:00Z,19,0.1901191860915003,0.31628735119997903,9.463016082568737e-4,0.0038081020706689454,0.027413146372896574,0.1778291728090625,0.7405992075966166,0.012797829197825024
MOAB,exp_month,2025-01-31T00:00:00Z,29,0.17156853410116082,0.2619487883692227,0.003123886630929727,0.006724185254959238,0.03471541060610262,0.19488994408542248,0.61838924392839,0.013822187086824717
NOGP,exp_month,2025-01-02T00:00:00Z,0,0.4605303137058608,0.36519210242724487,0.11191489568029206,0.16504562740306655,0.35104019632176786,0.7175757267728544,0.957075122351323,0.08545991351158079
NOGP,exp_month,2025-01-03T00:00:00Z,1,0.4754434841302662,0.4384268398443876,0.10306352891135268,0.14093858596427933,0.30405401645576313,0.6873640338103868,1.1417972555095492,0.08307837382631962
NOGP,exp_month,2025-01-04T00:00:00Z,2,0.4523022915042458,0.4442488381526673,0.07441920843082575,0.11296030224496609,0.29108189151325403,0.6469291677704172,1.1361208875617659,0.2671773910233935
NOGP,exp_month,2025-01-05T00:00:00Z,3,0.4173792827344954,0.34443249973405393,0.0929095226763546,0.14060335935558024,0.31649483482280133,0.6343204914083281,0.9025682054094127,0.6030464948665519
NOGP,exp_month,2025-01-06T00:00:00Z,4,0.4062603399268614,0.36504214179266126,0.0747151748821709,0.1250860847064833,0.2609478958739937,0.6518220799115721,0.918730464260087,0.533430703500052
NOGP,exp_month,2025-01-07T00:00:00Z,5,0.42827863654250864,0.3652961395088183,0.09213572843543048,0.13911435449368548,0.30374428716787627,0.6608669256511001,0.9455318869644509,0.3698963643964914
NOGP,exp_month,2025-01-10T00:00:00Z,8,0.49868545579648654,0.4371811405080664,0.09961497964215757,0.1542319146160866,0.36900152908087114,0.7248851338192802,1.1456937218240373,0.21312212351391294
NOGP,exp_month,2025-01-11T00:00:00Z,9,0.5238984431385836,0.427744994864028,0.13697593141224493,0.18433900905339717,0.3810317855802081,0.7734253653720031,1.1437201242750645,0.5927958938590505
NOGP,exp_month,2025-01-12T00:00:00Z,10,0.4828618085616271,0.3896884930862198,0.12076818579607754,0.18522810242690463,0.3408117473968425,0.7318802293243387,1.0356207778639719,0.9378111938578254
NOGP,exp_month,2025-01-08T00:00:00Z,6,0.480555687668193,0.43735748332911645,0.09495973274487678,0.14504285027778033,0.31533377182340394,0.7190459030506489,1.1283961804442553,0.35903868032752323
NOGP,exp_month,2025-01-09T00:00:00Z,7,0.4478246154614746,0.351605580534619,0.1064735124779653,0.15744079178164494,0.3487888989111608,0.7214448651583227,0.9049750089782793,0.1508234623806857
NOGP,exp_month,2025-01-13T00:00:00Z,11,0.49715916318055503,0.4287113169351429,0.11152871866832607,0.16033380621961166,0.3655986282470857,0.710823376149845,1.1375112866179067,1.1552841247266843
NOGP,exp_month,2025-01-14T00:00:00Z,12,0.549022987880874,0.5409489991731485,0.09411164447263513,0.14658927842587782,0.3492884052806794,0.758969431061026,1.3961561801641516,1.1154848926403402
NOGP,exp_month,2025-01-15T00:00:00Z,13,0.5249874477166012,0.44734847663215666,0.1275887185048061,0.1954763994503309,0.3756975499133451,0.7102741644516161,1.215900406262908,0.9211094460466833
NOGP,exp_month,2025-01-16T00:00:00Z,14,0.5011918935139218,0.4313233709689225,0.1116065544510338,0.16384879863587093,0.3461846772598673,0.7609832595058442,1.1233361777169928,0.6417684516512123
NOGP,exp_month,2025-01-17T00:00:00Z,15,0.5185976308887825,0.4492437166307793,0.117469590788573,0.15288042667862545,0.36187967096017654,0.8049057668620283,1.155852699154509,0.6611258029799817
NOGP,exp_month,2025-01-18T00:00:00Z,16,0.4535886041125109,0.36990723743768894,0.12157265074961204,0.15924611561470003,0.33173525294072126,0.6608192768771155,0.9945697243804057,1.1552182506660944
NOGP,exp_month,2025-01-19T00:00:00Z,17,0.4670952711728751,0.382017621821485,0.10456115203832778,0.1429017040223632,0.3637782279378968,0.7515336220201134,0.9727016498456743,1.4926058291241227
NOGP,exp_month,2025-01-20T00:00:00Z,18,0.4749083383776774,0.38046286793273076,0.13007792672688256,0.15763441976930068,0.35884071975861265,0.717042381608584,1.010946244025007,1.2631224609809464
NOGP,exp_month,2025-01-21T00:00:00Z,19,0.48351003799564385,0.4144266363891182,0.11211726713903987,0.14761062327215874,0.3140190585863166,0.814348867309632,1.029454373671072,1.1922288259852485
NOGP,exp_month,2025-01-22T00:00:00Z,20,0.5112071047245201,0.4613409500181307,0.08769827585403903,0.1466167832599143,0.3583111938279955,0.7907294460910488,1.1726798245896028,1.040950283873184
NOGP,exp_month,2025-01-23T00:00:00Z,21,0.5288598724549508,0.4773821859098637,0.10315695323029465,0.15229623229511996,0.3558603091506194,0.8127148667340203,1.2202710008646995,0.8336742489508961
NOGP,exp_month,2025-01-24T00:00:00Z,22,0.42243012800122953,0.3515197103851691,0.09393132844654453,0.1375043460894704,0.3167035813930542,0.6489587276105475,0.9150526564665311,0.7159903573715742
NOGP,exp_month,2025-01-25T00:00:00Z,23,0.47881764536811516,0.42980362362913194,0.11454057940394025,0.15031725987044864,0.3204592008753968,0.6687791610838717,1.1399920256069185,0.6364338467926015
NOGP,exp_month,2025-01-26T00:00:00Z,24,0.4718041724240767,0.3781065548184142,0.11290931795471995,0.15089111471877975,0.3795269820577575,0.728435021419414,0.9872584259697124,1.254620777867274
NOGP,exp_month,2025-01-27T00:00:00Z,25,0.5255327668311957,0.452978196348066,0.12242048259858414,0.16875512349744126,0.33390705186882963,0.8571452424168051,1.1454359337743178,1.137134800720701
NOGP,exp_month,2025-01-28T00:00:00Z,26,0.4807404113718675,0.370348634640758,0.13242625001999944,0.18257482307757486,0.38041002173263316,0.6968589709047313,1.0114319911243987,1.1523043083307942
NOGP,exp_month,2025-01-29T00:00:00Z,27,0.4887339524460535,0.38659693937059353,0.11446561135578408,0.1792900254229868,0.381883182299947,0.7460220057936848,1.0220089373578647,1.411443259796404
NOGP,exp_month,2025-01-30T00:00:00Z,28,0.49968609524258,0.38813992447852036,0.12081429606073982,0.18000949537863997,0.42975746049922037,0.7155426868999619,1.052306537374338,1.871001940879403
