site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-05-27T00:00:00Z,5,1.1154432421569092,0.8435856887546642,0.2828864578486958,0.44616906958172187,0.8702900633973745,1.7446079949244337,2.2332626250323204,0.6130768213710371
TREE,exp,2025-05-28T00:00:00Z,6,1.2398491761406938,1.0308734288527022,0.26961282048299284,0.4448417438265187,0.8821419133149542,1.9166237566071036,2.6860256464719,0.7896491995635058
TREE,exp,2025-05-29T00:00:00Z,7,1.377887903139406,1.1989888242196303,0.29257037597474334,0.4651447343406856,0.9326702068366288,2.072147194793642,3.1269070037513305,0.6980138011532471
TREE,exp,2025-05-30T00:00:00Z,8,1.4164557844985277,1.1127066997958985,0.36647040497784994,0.5353195418485027,1.087886152906864,2.092135065315416,3.0004677574440057,0.7664050309751376
TREE,exp,2025-05-31T00:00:00Z,9,1.8693266489005247,1.7810803590718447,0.3784503412127258,0.5749978839076608,1.1789066551542389,2.5407608964618285,4.673517467766169,0.8869861645435261
TREE,exp,2025-05-25T00:00:00Z,3,1.1123829978877777,0.9760607875457428,0.24326991633063294,0.35843929408032993,0.7677256955383156,1.631346524186199,2.561133559303411,0.13878091975681234
UKFS,exp,2025-05-22T00:00:00Z,0,0.6115288540908195,0.6994930605382156,0.0391431779922765,0.06573317745230856,0.3077685912058964,0.984553950508938,1.660445373294678,0.08477970316261632
UKFS,exp,2025-05-23T00:00:00Z,1,0.762166013440268,0.9739833662884696,0.04242430763763003,0.09123443579041397,0.24851048779718238,1.102235253545591,2.3264255824305224,0.0957616068565333
UKFS,exp,2025-05-24T00:00:00Z,2,0.6569699219742474,0.7760802089766361,0.03748476813814927,0.0738362899289377,0.28077503683110155,1.0606654801686908,1.8320880348043578,0.10011784288519897
UKFS,exp,2025-05-25T00:00:00Z,3,0.7251228680753228,0.8790777922079098,0.05330777705339958,0.09236173107365048,0.29050804741480063,1.0760151575427424,2.1134216272920208,0.1470496480641134
UKFS,exp,2025-05-26T00:00:00Z,4,0.5710282022260471,0.6783456986724434,0.03230306353373969,0.06860136163502409,0.23815888893136344,0.9093378258164209,1.6067398712136876,0.09822745053968622
UKFS,exp,2025-05-27T00:00:00Z,5,0.5949835436188168,0.687193967273836,0.03848984485845768,0.07636306084960007,0.24757203596482313,1.0080808898054041,1.6044118866157988,0.16502728176902207
UKFS,exp,2025-05-28T00:00:00Z,6,0.6052309380903014,0.7174445250092394,0.033625752624707586,0.06559607595670447,0.2945670628981947,0.9078014067565334,1.7245643922153668,0.20929423245885276
UKFS,exp,2025-05-29T00:00:00Z,7,0.7502877373598091,0.9541066518536016,0.04334976557869123,0.09577217642511772,0.3169078798524359,0.9714668459789119,2.323942018963889,0.19313401029911226
UKFS,exp,2025-05-30T00:00:00Z,8,1.0903872089929476,1.3477595568757967,0.06598233293914438,0.11621760702011075,0.4498359151800604,1.5809105454006565,3.2389896444247657,0.15157950182076613
UKFS,exp,2025-05-31T00:00:00Z,9,1.4448513736145894,1.9688523718021607,0.08865128786791632,0.1594525167547667,0.48150071749980505,1.7327116242020104,4.761940721748449,0.19647317434015474
UNDE,exp,2025-05-26T00:00:00Z,4,0.908727683612072,0.805064348085916,0.18433221200565217,0.29370874254706464,0.6096154284683197,1.3690590188517704,2.086923016187553,0.2843024780971374
UNDE,exp,2025-05-27T00:00:00Z,5,1.0990997728757816,0.9769981508755029,0.22392100591294364,0.3283413415400844,0.7534825811771654,1.6732732283968426,2.5164807073518722,0.1786035145421562
UNDE,exp,2025-05-28T00:00:00Z,6,1.1697896141644377,1.0341924077066884,0.16996601968838576,0.35528285084738165,0.8296555020573835,1.9481929124112267,2.5458507858178114,0.15342542182592495
UNDE,exp,2025-05-24T00:00:00Z,2,0.6875439290871305,0.5736451391757387,0.15277808705155274,0.2171967057574608,0.5178846979842658,1.0625098128394717,1.4873503418029015,0.30443637782093436
UNDE,exp,2025-05-25T00:00:00Z,3,0.8994782971367292,0.835724742233052,0.18134465771733532,0.2714703771501388,0.5842517079975845,1.2806105710069688,2.1797141718116184,0.301965174299176
UNDE,exp,2025-05-22T00:00:00Z,0,0.8128036194611007,0.7387544034283456,0.14723674324327873,0.2225974299403812,0.5438374744883973,1.2950375041468003,1.855308945486646,0.38462770061763113
UNDE,exp,2025-05-23T00:00:00Z,1,0.7655954800483611,0.6964574881262878,0.14566193253372828,0.22581467953918338,0.5067255428861808,1.16559255019303,1.7841826950896833,0.21940018702047667
UNDE,exp,2025-05-29T00:00:00Z,7,1.4448904516822807,1.279349865810968,0.24810206048449554,0.44354727124925253,0.9638829980500749,2.402561699390215,3.1663582292373658,0.1967282674968836
UNDE,exp,2025-05-30T00:00:00Z,8,1.6981021070512414,1.5634863401208987,0.32745231801229957,0.47360545199826665,1.1181854719860616,2.570417190369323,4.000850102890256,0.1830860395611158
UNDE,exp,2025-05-31T00:00:00Z,9,1.6941969797582668,1.5122876099604479,0.3102681261128124,0.5701329965483649,1.1150093617601273,2.5788196535830457,3.8967547607869832,0.21708693917384833
WOOD,exp,2025-05-24T00:00:00Z,2,2.3702687297623712,2.527175603370183,0.22844415468654183,0.41927465135928405,1.3743174429678668,3.647182398738317,6.182125001059846,0.3019420264457063
WOOD,exp,2025-05-25T00:00:00Z,3,2.7645204220273483,2.936690072992938,0.30286431967013905,0.5252652350953597,1.4394900430004378,4.45255960125591,7.102422911114894,0.33783334255725195
WOOD,exp,2025-05-26T00:00:00Z,4,3.277001518249653,3.9307650923116455,0.28115367674172603,0.5322820992249754,1.3551990580302409,4.633738126969323,9.582634630281998,0.3202841288689112
WOOD,exp,2025-05-22T00:00:00Z,0,2.3653548659068413,2.549569842446503,0.27996868856008544,0.4273534310099243,1.1545112818041248,3.8137510447680825,6.151189883391989,0.46644469645835474
WOOD,exp,2025-05-23T00:00:00Z,1,2.631417174026101,2.874823581171543,0.2458962607134938,0.4573169068318777,1.3743376361754347,4.100363506563799,6.979171559845899,0.4336419915623792
WOOD,exp,2025-05-27T00:00:00Z,5,2.823506774518357,2.968195398240055,0.38265009208786,0.5102786494410148,1.5869359616794747,4.3257094677376156,7.31195970164582,0.31429337278646025
WOOD,exp,2025-05-28T00:00:00Z,6,3.127599483259458,3.2869277765789757,0.33321983679744765,0.6609642139413187,1.627228718835969,5.0568363156896385,7.959748331032916,0.35527766524879717
WOOD,exp,2025-05-29T00:00:00Z,7,3.356422778641697,3.681761594567397,0.34892872208087405,0.5785674408219763,1.763368792017779,5.08326189457772,9.007987043710138,0.3733059895014987
WOOD,exp,2025-05-30T00:00:00Z,8,3.9594904246501765,4.352693856933847,0.4533260618452001,0.7904400136478431,2.1226427368592464,5.584353369396211,10.846689941502383,0.4984277919988677
WOOD,exp,2025-05-31T00:00:00Z,9,3.332661864000941,3.4948922024759757,0.37703497099495475,0.6852882495808652,1.7911018136407566,5.2903232293547555,8.519561056433373,0.4013545635750211
WREF,exp,2025-05-22T00:00:00Z,0,1.112723323595094,1.1809142459881756,0.10303063775530452,0.21256638511477965,0.6548334116746004,1.6900811113713567,2.9031050720594287,0.11479972867471891
WREF,exp,2025-05-23T00:00:00Z,1,0.9381084043247203,0.9954758418257442,0.10540613486036467,0.16862734567810272,0.5419969869306756,1.4249574082035394,2.4495541459509194,0.11556531037983597
WREF,exp,2025-05-24T00:00:00Z,2,1.2471151371854658,1.4432151650677005,0.10363759570784764,0.2002480992054619,0.6345650206333157,1.7472629833861726,3.549861986994532,0.273794194659809
WREF,exp,2025-05-26T00:00:00Z,4,1.3903711386596953,1.4501593878033774,0.15430935525830555,0.30118418743805997,0.7776317047049853,2.1500221466569687,3.568708299240157,0.19500636408527436
WREF,exp,2025-05-27T00:00:00Z,5,1.576053128689209,1.8199453196231432,0.12224682550208589,0.21241905546511516,0.7034999716281134,2.4973675738457626,4.344732217004968,0.18999445209275678
WREF,exp,2025-05-28T00:00:00Z,6,1.6877196225396929,1.8671162087802973,0.14563186503025524,0.261671016144309,0.8314476294507515,2.737777902122892,4.462069699950257,0.4152955576564553
WREF,exp,2025-05-25T00:00:00Z,3,1.6855330514578624,2.049162806175523,0.1078544878210781,0.23938520200633434,0.77257115577262,2.30611248282092,5.001741928868359,0.16905398747167552
WREF,exp,2025-05-29T00:00:00Z,7,1.7611066455196387,1.9651438483633081,0.14476389757431982,0.2606647573786098,0.8483318842833656,2.8727143208400157,4.679058367521883,0.6678245614374924
WREF,exp,2025-05-30T00:00:00Z,8,1.5944444949252066,1.6932468918186605,0.15040320861565643,0.2921719381889807,0.8193111214378652,2.689569086549206,4.020767119834325,0.7252675376994263
WREF,exp,2025-05-31T00:00:00Z,9,1.4201909889115922,1.4887767344846534,0.13474344550486453,0.2512145819463483,0.8067431196530948,2.3357797492467727,3.572474048206881,0.7444893947518662
BLAN,exp_month,2025-05-26T00:00:00Z,4,1.2948611856435697,0.9104448863782426,0.4059286144711431,0.5416230428235714,1.0863683143267062,1.9022907777284803,2.5380951788679473,0.7501622109881243
BLAN,exp_month,2025-05-27T00:00:00Z,5,1.323209543269215,0.9201457447892785,0.44720293295467384,0.5819595286218741,1.042065498770223,1.9651403900710511,2.579679365928253,0.12395906161101997
BLAN,exp_month,2025-05-28T00:00:00Z,6,1.34705626687805,0.9497943953818495,0.3816130540455674,0.5862988839380376,1.1206659934252854,2.058732093479383,2.5879713095019765,0.941023564919391
BLAN,exp_month,2025-05-24T00:00:00Z,2,1.3095340480842776,0.9161223988329957,0.38933719001863953,0.6239268186292029,1.0796568392567627,1.8384048864533962,2.6163445060633874,0.6581048247451537
BLAN,exp_month,2025-05-25T00:00:00Z,3,1.313225529383453,0.9408086741427806,0.4183768545534595,0.5591483015656329,1.0086249670242955,1.9982843724102364,2.5816931513636407,0.4717749621849747
BLAN,exp_month,2025-05-29T00:00:00Z,7,1.2952592888723315,0.9476270661606188,0.3671395702636647,0.5439927130232507,1.0239270377517662,1.9624725463596866,2.578764576963289,1.3962988294215235
BLAN,exp_month,2025-05-30T00:00:00Z,8,1.3284130576029225,0.9247589321817442,0.42519541659856047,0.6034693318566712,1.0706067737347187,1.9290010969517883,2.6137926688728736,2.0788810942977802
BLAN,exp_month,2025-05-22T00:00:00Z,0,1.2612986216993016,0.8810798576625174,0.423482612699129,0.540332466287204,1.0109410995074128,1.8623005908887131,2.4694363391140493,0.5580623125408057
BLAN,exp_month,2025-05-23T00:00:00Z,1,1.2839689411353117,0.9049272623596316,0.43610591609851573,0.5438202856375423,1.0541095573535288,1.803213108470489,2.582595838116483,0.36149747838698426
BLAN,exp_month,2025-05-31T00:00:00Z,9,1.409531403803274,1.0232479328971735,0.4656547073438402,0.6048138519198387,1.0688531188214654,2.0351926001008565,2.8731427408303696,1.204460526748854
ABBY,exp_month,2025-05-22T00:00:00Z,0,4.210211103291291,2.5225349159147656,1.7199993609236341,2.276605704429572,3.531528330336101,5.752902124507585,7.770019996259562,1.4988230565549148
ABBY,exp_month,2025-05-23T00:00:00Z,1,4.146802808418172,2.471714302713633,1.695609179032597,2.17429870238918,3.5836942496949677,5.694913946798329,7.585497964175784,1.3975646196543656
ABBY,exp_month,2025-05-24T00:00:00Z,2,3.895511370186942,2.0382238298426585,1.9593504038974585,2.2722630951823715,3.190337770485347,5.460718994896087,6.594886586473445,0.8290036089452306
ABBY,exp_month,2025-05-25T00:00:00Z,3,3.848255053160104,2.212121676419474,1.5732828031923083,2.143069997208449,3.262107558376023,5.530726265247447,6.732088641776293,1.6658048720846281
ABBY,exp_month,2025-05-26T00:00:00Z,4,3.706986737160064,2.0261341391450682,1.6401627462245105,2.1396278748520774,3.2087139476123667,5.100298369921418,6.446130747189949,2.2472930993734757
ABBY,exp_month,2025-05-27T00:00:00Z,5,3.7717551321498872,2.1242954759269295,1.6524388789775664,2.1168986790874613,3.19448290953598,5.233441844118907,6.66151334902952,1.595780357013082
ABBY,exp_month,2025-05-28T00:00:00Z,6,3.4854435475789987,2.1122610742563563,1.403893462239117,1.7712000989907957,3.0011124827825215,4.857132189845335,6.393879504037224,1.1896629013748297
ABBY,exp_month,2025-05-30T00:00:00Z,8,3.845409912946893,2.2636187048161696,1.388043395191479,2.1208913709033896,3.430510683379709,5.533101686514792,6.754502428745094,1.4168517201713793
ABBY,exp_month,2025-05-31T00:00:00Z,9,3.692576461153212,2.2371759356038425,1.376163507680399,1.8765094443513117,3.2350348683044188,5.434205366118283,6.540969119311647,1.7389592641010347
ABBY,exp_month,2025-05-29T00:00:00Z,7,3.523703974494529,2.3123669524709,1.116149800456192,1.6659809597543822,3.118453793676099,5.127677317854208,6.5902580007317635,2.9024704777000774
CPER,exp_month,2025-05-22T00:00:00Z,0,0.14730956428365588,0.07188137171517253,0.07152460254780188,0.08896257242582321,0.1335293631237962,0.20728176150269614,0.2352495218181619,0.27309707536999367
CPER,exp_month,2025-05-23T00:00:00Z,1,0.18637960573543091,0.10185144808103844,0.0889295390222736,0.10112540195678366,0.16023412443118362,0.25735766164095986,0.3242513016259538,0.3349607660472048
CPER,exp_month,2025-05-24T00:00:00Z,2,0.18915884300396005,0.1026926394728058,0.08339138987142805,0.10958626594526043,0.16544504938309035,0.2601412396166136,0.3272302702034078,0.3611229296406276
CPER,exp_month,2025-05-28T00:00:00Z,6,0.18663569999262425,0.09714162416498956,0.09113719461612214,0.10910999581834405,0.16417467241099554,0.24562238664896374,0.3231342504686958,0.2773161831788898
CPER,exp_month,2025-05-29T00:00:00Z,7,0.1824526300644292,0.09757381185695924,0.08472592041005084,0.10089893148267837,0.16420325588319956,0.24928765766532132,0.3131473848808959,0.1888399114612889
CPER,exp_month,2025-05-30T00:00:00Z,8,0.21481743500043848,0.12968065360543446,0.09014536301536108,0.11253169048054923,0.18416788978616705,0.28386068754300364,0.4033815441771115,0.36184742758764027
CPER,exp_month,2025-05-25T00:00:00Z,3,0.15885822324988697,0.0719634192424043,0.08600451408572754,0.097977795813225535,0.14536251007271542,0.21402867951818166,0.2509176167595846,0.2946573504151013
CPER,exp_month,2025-05-26T00:00:00Z,4,0.15172460205105373,0.06860916742432535,0.08349483176681277,0.09576217872968316,0.13523616429340585,0.2011557278688296,0.24297410759653731,0.1346323436279375
CPER,exp_month,2025-05-27T00:00:00Z,5,0.17777664387969347,0.09437172640326376,0.08409253323609878,0.10336292537844124,0.14906787316600786,0.25252233933137436,0.29983754828654513,0.2476878372566977
CPER,exp_month,2025-05-31T00:00:00Z,9,0.2023792088413091,0.10847993536335006,0.09862666710861188,0.11521198811945091,0.17623804358937123,0.26364558732179466,0.35817375806731694,0.5081468127711074
DEJU,exp_month,2025-05-24T00:00:00Z,2,0.7916677396574306,0.6399026990187068,0.19829789469751738,0.2577916972281634,0.6035981226312355,1.225279920237495,1.6733710634927421,0.14290967062279544
DEJU,exp_month,2025-05-25T00:00:00Z,3,0.9302783585235603,0.778331404559557,0.23384303595202574,0.32470665262185894,0.6481046572480185,1.3781133226884084,2.06662412410749,0.17226343163644717
DEJU,exp_month,2025-05-26T00:00:00Z,4,0.9492069957582189,0.8062803458596329,0.22500029396525853,0.3074218019935615,0.6334216888577917,1.516160601766897,2.0640305922075854,0.1870609761161243
DEJU,exp_month,2025-05-27T00:00:00Z,5,0.9441489151442825,0.8592637657938258,0.19109787315356977,0.27652457329582025,0.6307826603701627,1.399538752077543,2.2228007168243162,0.18769574569852374
DEJU,exp_month,2025-05-28T00:00:00Z,6,0.8346790957806572,0.7001927752999959,0.17299057155242326,0.264902836044017,0.6186175234119202,1.3301287593674591,1.7867557885274667,0.21377161728001162
DEJU,exp_month,2025-05-22T00:00:00Z,0,0.7785077621784503,0.6340787232150099,0.17986810879145254,0.25058829757884216,0.5976705725718667,1.227498476532182,1.636913355417908,0.1641346544595153
DEJU,exp_month,2025-05-23T00:00:00Z,1,0.8788603309276354,0.7330098347260345,0.2065716132560302,0.28973788376645027,0.6261222668547427,1.3713826624253973,1.9004872283355563,0.15607087540708003
DEJU,exp_month,2025-05-29T00:00:00Z,7,0.854982311557923,0.7068023334099529,0.20878439182519642,0.2871840984132946,0.6363859952365748,1.2676614422066472,1.874895630107902,0.3312669055277169
DEJU,exp_month,2025-05-30T00:00:00Z,8,0.8371714949270065,0.7392852324981388,0.19813593984966765,0.2557755581080272,0.5623362497534095,1.2338510029096115,1.9357587240143168,0.4050064822581218
DEJU,exp_month,2025-05-31T00:00:00Z,9,0.8925291534260698,0.7934288988643862,0.16867117524891329,0.2895103308347657,0.6391622492657071,1.2840686896526103,2.0812333221283525,0.245705378884596
DCFS,exp_month,2025-05-22T00:00:00Z,0,1.5661106009623984,1.3243183978234878,0.35460046418619673,0.5428897614050674,1.1862475119561662,2.1885017468146595,3.558313520449902,0.18421149326859715
DCFS,exp_month,2025-05-23T00:00:00Z,1,0.8147867440678156,0.654472586713439,0.21813246472071557,0.3229507182440419,0.5843163124219817,1.164030808039426,1.7845034169129128,1.2075181597698086
DCFS,exp_month,2025-05-24T00:00:00Z,2,0.7748598351758851,0.6210681012171889,0.2203281284636575,0.2905965189562537,0.5628608182639974,1.105554018339304,1.6949596918562126,1.4270066465573787
DCFS,exp_month,2025-05-25T00:00:00Z,3,0.7131774885059444,0.5685709002259369,0.18661216488377924,0.26530313359964386,0.5116864590855592,1.0971528346056585,1.5051328503550812,0.9875514733246649
DCFS,exp_month,2025-05-26T00:00:00Z,4,0.6406678438301683,0.5377636803064407,0.12407581457164613,0.22056167781753744,0.4874826137099957,0.9665046355252898,1.4047144775263722,1.6957797409004067
DCFS,exp_month,2025-05-28T00:00:00Z,6,0.4740425271008027,0.3656496548626643,0.1288178584947937,0.18828094894169134,0.35850847327053126,0.7024501112430201,0.992155243553977,0.8858754928672394
DCFS,exp_month,2025-05-29T00:00:00Z,7,0.4350821324844427,0.35218973145740506,0.10422969927752597,0.1499928458300296,0.3235464288052539,0.6797425511524126,0.9178991373569916,1.2413269823518818
DCFS,exp_month,2025-05-30T00:00:00Z,8,0.36275068641812974,0.34917094826838957,0.061639523271347516,0.10056104459854401,0.22829125507968173,0.5289342648529507,0.8943273442881247,1.898292800444915
DCFS,exp_month,2025-05-31T00:00:00Z,9,0.35432950579576433,0.3263345826211894,0.05575194180973671,0.09344766515499447,0.23319787210818274,0.5885727044467706,0.8006773454591372,1.3540862665210645
DCFS,exp_month,2025-05-27T00:00:00Z,5,0.5448664600932567,0.43482919033666084,0.13742119514427592,0.18391436139754505,0.4145781563858896,0.8541831691385433,1.1342354184000296,1.2418949740375
DSNY,exp_month,2025-05-22T00:00:00Z,0,2.467740990000004,2.8370321550000757,0.2705291039259559,0.3989721777186126,1.2703711382950897,3.3650679959097785,7.033764534150582,0.43839848192298814
DSNY,exp_month,2025-05-23T00:00:00Z,1,2.6237871825777566,2.889038884663141,0.267135345084896,0.4710674237381509,1.432454306722208,3.8113281388779345,7.136950698465594,0.3076825182449708
DSNY,exp_month,2025-05-24T00:00:00Z,2,2.1889649435365435,2.349881751407307,0.21596789563515867,0.3221432079114077,1.187479605757248,3.6126339151942046,5.606600093184699,0.27874918191020503
DSNY,exp_month,2025-05-25T00:00:00Z,3,2.5941764137053314,3.123741685835345,0.2364048072446353,0.37076413816317644,1.2237258328582954,3.455840363104257,7.684146927156293,0.3117070590587754
DSNY,exp_month,2025-05-26T00:00:00Z,4,2.980038869106243,3.70578932233561,0.20669650225040548,0.44429002252789895,1.2707318959575828,3.9144213642439,9.064054560551428,0.40257397747950807
DSNY,exp_month,2025-05-27T00:00:00Z,5,2.5084140852299357,2.7679798560210385,0.2375360596750738,0.4521230454653359,1.24781977106056,3.8773427461529746,6.727248803795735,0.27750869431394165
DSNY,exp_month,2025-05-28T00:00:00Z,6,2.370602536531915,2.6411464313834947,0.23640906089954355,0.4068071658951148,1.290028073109657,3.3922516305344756,6.527516752220785,0.37535018137223997
DSNY,exp_month,2025-05-29T00:00:00Z,7,2.312482792472133,2.431589535029978,0.26220773788179536,0.43439788348998376,1.2753354804806452,3.673658491803839,5.916814368704401,0.41031134479372183
DSNY,exp_month,2025-05-30T00:00:00Z,8,2.4514021133553476,2.622128633131964,0.2588738952515962,0.4138744676259584,1.28643940394512,4.001461060456324,6.29636173949774,0.4462889672349322
DSNY,exp_month,2025-05-31T00:00:00Z,9,2.8214421309622524,3.355228322991742,0.2338459365144379,0.425341250773428,1.330979803942594,3.88891046373744,8.228133199843361,0.3099901768664315
GUAN,exp_month,2025-05-22T00:00:00Z,0,14.132385469248291,20.88893815488615,0.13137756814176874,0.30584095125459787,2.1916365154788373,19.441746092339415,48.59132621902683,1.2601629825697742
GUAN,exp_month,2025-05-23T00:00:00Z,1,13.364931847723335,20.83250781870411,0.13669190733299635,0.3608844976029255,2.3454528710219957,15.01132755194424,48.970302410714524,1.0938896385104173
GUAN,exp_month,2025-05-24T00:00:00Z,2,14.703480550795891,22.301622713621025,0.18427509900549366,0.4144399476466193,2.520701016516787,18.083017069945615,52.31496962086494,1.327601187694684
GUAN,exp_month,2025-05-25T00:00:00Z,3,18.45848070881301,29.170175214791517,0.06720965014171049,0.22966058609750872,2.551740916784225,21.2643878329462,68.1794045580954,1.470033395988581
GUAN,exp_month,2025-05-26T00:00:00Z,4,12.145284246846742,18.840923966116378,0.10541833581157325,0.21596099685603354,2.0581442309219993,14.157001735156202,44.189895935487904,1.1959158801630179
GUAN,exp_month,2025-05-28T00:00:00Z,6,16.994698263468536,26.73813496550221,0.1347958440234369,0.27154827955779903,2.3151453035954255,19.72900842941675,62.52299346074926,1.1815696506234248
GUAN,exp_month,2025-05-29T00:00:00Z,7,13.276712320186316,20.12560861463447,0.0984839907220815,0.4006050986116186,2.2649827985861117,16.439385844573643,47.18010386843813,1.1260212890758068
GUAN,exp_month,2025-05-30T00:00:00Z,8,19.04628230276721,32.86375074350394,0.08169362351212682,0.2973728591969868,2.330358354380583,15.861781870994744,76.66020480575162,1.0632469089137078
GUAN,exp_month,2025-05-27T00:00:00Z,5,16.203184819032476,26.747152794057758,0.1238939864050598,0.3042134552261868,2.854608456200306,14.940946234730923,62.79226196259991,1.3950022267375997
GUAN,exp_month,2025-05-31T00:00:00Z,9,10.948887719907374,15.560133474212243,0.10377731635140536,0.35926684475581416,2.8243462618536253,14.869632599519818,36.587415577056206,1.1040083700534848
KONZ,exp_month,2025-05-22T00:00:00Z,0,2.9064437244065626,1.3729107287966456,1.424405588756676,1.8197408939761899,2.6998623333359637,3.9278451347802354,4.660364671183748,6.238571254447367
KONZ,exp_month,2025-05-23T00:00:00Z,1,2.8127065133148936,1.4169455610578054,1.325877305655199,1.7106496883698474,2.485869840821917,3.9182846723600684,4.622851059367436,7.108755060368108
KONZ,exp_month,2025-05-24T00:00:00Z,2,3.0004196020605782,1.4864101763395905,1.5117498867663712,1.8461919938091778,2.655701709933348,3.899446076702979,5.089008343091015,6.8319899409902645
KONZ,exp_month,2025-05-25T00:00:00Z,3,3.001336629728616,1.367454514604744,1.5655421198319608,1.922057551407515,2.747543007068095,3.9640747432194843,4.807465727116025,4.206128895836511
KONZ,exp_month,2025-05-26T00:00:00Z,4,2.842881933850216,1.2804049882552166,1.5321564877050842,1.7966190191481917,2.5894600398642833,3.778129666204883,4.518044456328639,3.0176216492474794
KONZ,exp_month,2025-05-30T00:00:00Z,8,3.0354037638433584,1.6718213120886734,1.4446033807205423,1.6715861694917526,2.683099805913802,3.9151343888522225,5.4625950742384735,7.696581395919613
KONZ,exp_month,2025-05-31T00:00:00Z,9,3.067902705984638,1.7339143902233698,1.3661888265989768,1.7114196368121983,2.6039938102318985,4.168602028382087,5.489309227898031,8.377497044345164
KONZ,exp_month,2025-05-28T00:00:00Z,6,2.8702267722693096,1.3842794982667974,1.4947638867084474,1.7243421827757195,2.594361392535604,3.7832059300104577,4.754460469316319,7.842044003777697
KONZ,exp_month,2025-05-29T00:00:00Z,7,2.8706118066782196,1.376106254514132,1.4322700900578567,1.754750014398106,2.602882557958747,3.959578133681915,4.603578237294474,7.965534012676276
KONZ,exp_month,2025-05-27T00:00:00Z,5,2.8363232804333482,1.4402837082526339,1.4224053961639775,1.653467524677192,2.532457647652102,3.7388433639026597,4.834442469770809,4.023712568538198
JORN,exp_month,2025-05-24T00:00:00Z,2,0.1893652229978484,0.16577580601589648,0.045362982421269106,0.056881517348524674,0.12571644218479175,0.28964394016526557,0.4292212328693909,0.030460087878134243
JORN,exp_month,2025-05-25T00:00:00Z,3,0.15451936685921738,0.13393326288401664,0.0391572617177575,0.0518340771083506,0.10692785206218673,0.21539153495173124,0.3592861084560609,0.027492307225620943
JORN,exp_month,2025-05-26T00:00:00Z,4,0.16727347311730137,0.1519807244338987,0.0362975468957037,0.04982089860884151,0.10733918701101464,0.2496675449329394,0.3932421881380076,0.029616797227567035
JORN,exp_month,2025-05-22T00:00:00Z,0,0.1792253097891633,0.17746149763282162,0.03546275432746307,0.04692869948202338,0.1025116098100359,0.2563874312566329,0.45483605406966127,0.029615995451527287
JORN,exp_month,2025-05-23T00:00:00Z,1,0.2253860492269282,0.222355171923491,0.04330156013179892,0.058465743937631515,0.12934782725958233,0.3285443361887322,0.5672707786168961,0.03995102368955107
JORN,exp_month,2025-05-28T00:00:00Z,6,0.15894867366197143,0.13074344932174053,0.043630527093550496,0.05559230537580001,0.10994306074183624,0.23726077671662388,0.3483166983820466,0.028942561731637385
JORN,exp_month,2025-05-29T00:00:00Z,7,0.1799618611146405,0.15573299414334207,0.043125148815094015,0.05564030555843626,0.12158487756189684,0.2750314721836785,0.40442750145409684,0.03236711001393815
JORN,exp_month,2025-05-30T00:00:00Z,8,0.18450709853592606,0.165288672374267,0.039582420834021755,0.052230232949029384,0.11939731029142187,0.29260231270571796,0.4187232158994393,0.029342504811096196
JORN,exp_month,2025-05-27T00:00:00Z,5,0.16340890866438038,0.14142829746465987,0.03884021538643767,0.05554249699549487,0.10229019298160252,0.25526355130075473,0.3651080866576121,0.03738893839500598
JORN,exp_month,2025-05-31T00:00:00Z,9,0.19815719699356607,0.1743602555873668,0.0423102481963856,0.05972497604541473,0.13215459372550137,0.3116031734735655,0.4449929935269632,0.035386068119264036
KONA,exp_month,2025-05-24T00:00:00Z,2,0.22048616013839106,0.3053607526900817,0.007658445277214201,0.01539359525828634,0.06566718369676558,0.28590543464472906,0.7278061418149602,0.062452120141739884
KONA,exp_month,2025-05-25T00:00:00Z,3,0.23199948930419861,0.3022316262101986,0.008798668469261198,0.015683001765919746,0.07608270534590689,0.3464360514445978,0.7129970194953074,0.20124857358543563
KONA,exp_month,2025-05-26T00:00:00Z,4,0.21207741843187639,0.2966775460139933,0.006244400020306413,0.015198606384725335,0.06018573919903572,0.2724942286264043,0.7062641179289102,0.10919795793432902
KONA,exp_month,2025-05-27T00:00:00Z,5,0.17554468739544038,0.22609135357672974,0.00594758039353816,0.013234038970711322,0.05985364407086803,0.2655447677782454,0.5331434057638389,0.11996747749822778
KONA,exp_month,2025-05-28T00:00:00Z,6,0.20577092905682517,0.2668031738473445,0.008080555389435189,0.013837506318330417,0.07052894656069814,0.30574863248025486,0.6306590045354072,0.3239007545084153
KONA,exp_month,2025-05-22T00:00:00Z,0,0.22297755125853738,0.28636694559335196,0.005807995578916077,0.016313511513862334,0.07613161326653946,0.3443810888388296,0.6722535470945394,0.13075233675569428
KONA,exp_month,2025-05-23T00:00:00Z,1,0.24176044974552632,0.32100645898316543,0.009172899046964248,0.019504693063396594,0.07858288086791851,0.3373649648230937,0.7641768109262586,0.11424638867403197
KONA,exp_month,2025-05-30T00:00:00Z,8,0.42990918444489273,0.6453754181282593,0.010578538340330474,0.01739787057954926,0.08581296904246878,0.5127958804045951,1.52296066385752,0.48050610527934323
KONA,exp_month,2025-05-31T00:00:00Z,9,0.2823502257730067,0.3508977550895719,0.012688435442798837,0.023862308858780202,0.11088648372191648,0.4335944291622219,0.8307194716793161,0.25258331732234846
