site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DSNY,exp_month,2025-07-30T00:00:00Z,15,12.05224057891255,17.8127915154683,0.052747905671169944,0.2019849693886032,2.0474846407695346,16.497367179975857,41.461618198757584,1.3005339267669687
DSNY,exp_month,2025-07-31T00:00:00Z,16,12.817766972873262,20.269482200669195,0.03607219460549652,0.14160146193460657,1.763244967474831,14.786366921874627,47.36154931847675,1.1715167091635428
GUAN,exp_month,2025-07-17T00:00:00Z,2,2.936586857484304,2.305668227477248,0.8817022642593232,1.2209896706666103,2.0966442153844578,4.0659825046859375,6.417615632425191,0.3099176395128269
GUAN,exp_month,2025-07-18T00:00:00Z,3,2.3994282020705806,1.6806285121030238,0.8304172241745689,1.0049500826077327,1.91505229802968,3.5262101530756924,4.720511252465229,0.23889726573098896
GUAN,exp_month,2025-07-19T00:00:00Z,4,2.5438313787390334,1.9392918528013772,0.7111044196039507,1.028709296518708,1.9205111964766057,3.7826536522921312,5.276178328803772,0.2502722309791397
GUAN,exp_month,2025-07-15T00:00:00Z,0,2.445249853158353,1.7040225103311208,0.7546645136586108,1.046796347614357,2.0168999091695197,3.7394422323723893,4.668446262976889,0.327290532072077
GUAN,exp_month,2025-07-16T00:00:00Z,1,3.0395495471582024,2.495494016076979,0.7767226158004521,1.0592527560310927,2.2589889112226484,4.402474135331808,6.7003093174050115,0.3466666379530605
GUAN,exp_month,2025-07-20T00:00:00Z,5,2.7173111657198437,2.2976974534931576,0.6667471585413027,1.018077210128394,1.928313054259898,3.741198735962939,6.2322196697066845,0.23381168102308694
GUAN,exp_month,2025-07-21T00:00:00Z,6,2.6320835819440873,2.0067859119518476,0.7300728748179866,1.0252875565495232,2.0426966002326425,3.918177256075032,5.444183622045252,0.26075423463070935
GUAN,exp_month,2025-07-22T00:00:00Z,7,2.7020586319991358,2.04658748922448,0.73293658783417,1.0992785898584039,2.1109852472231623,3.979436367821266,5.587656367258677,0.24360075574019038
GUAN,exp_month,2025-07-23T00:00:00Z,8,2.785228676183462,2.1327546910450557,0.6859075892550606,1.0537843432585414,2.2078316553300468,4.380957033003053,5.59766276007061,0.3061721627544283
GUAN,exp_month,2025-07-26T00:00:00Z,11,2.3748300716570654,1.5505672257524021,0.8736164993941083,1.0382702710282548,1.9764955935070168,3.6911115433023314,4.2946564510536165,0.2842575717659537
GUAN,exp_month,2025-07-25T00:00:00Z,10,2.9000921961550885,2.3622043512911746,0.730103225397104,1.0415455652610968,2.2175960498497935,4.116687787197979,6.394528353069471,0.3209524395857687
GUAN,exp_month,2025-07-27T00:00:00Z,12,2.6631983698937156,1.839403262224678,0.9037816292315398,1.0842996650538121,2.162881914524882,4.177986777287316,4.987041863371028,0.3612451710893243
GUAN,exp_month,2025-07-28T00:00:00Z,13,2.5806874278055716,1.8338971652083138,0.8863698921385661,1.0295233208033006,1.984163527809912,4.032888965396378,4.970491432879703,0.30859750006761744
GUAN,exp_month,2025-07-29T00:00:00Z,14,2.6545213533221568,2.003845275135996,0.7880812496616492,1.0851284342172032,2.0135548550489637,3.8580541985875296,5.527788029095438,0.28590746795917904
GUAN,exp_month,2025-07-24T00:00:00Z,9,2.6276480588477247,2.0825472713213853,0.684367484974024,1.0206642566578734,1.9252307690466528,3.901570128713697,5.606407654846377,0.2424809113090726
GUAN,exp_month,2025-07-30T00:00:00Z,15,2.3456251409489335,1.7653822802524242,0.5859594992469919,0.9903607975924873,1.8996639889304012,3.420989304048587,4.831152114926201,0.2268520201552785
GUAN,exp_month,2025-07-31T00:00:00Z,16,2.8490200095774934,2.1018170927345112,0.8056132000141754,1.170452005161437,2.202424008748477,4.434495530565777,5.6321153033976,0.4117777511630228
KONZ,exp_month,2025-07-17T00:00:00Z,2,18.127196835941852,15.41250419929516,3.966183614997825,6.167945628496666,12.718078300213765,27.554949013253648,40.22882762274735,3.169547165439967
KONZ,exp_month,2025-07-18T00:00:00Z,3,18.549854283725715,15.92814865293747,4.607491572343846,6.201876213360135,12.636452426628281,27.0869124481412,42.21653875815512,14.604203323441308
KONZ,exp_month,2025-07-19T00:00:00Z,4,17.455116693350814,14.365880483402867,4.41818953838311,6.373201349254861,12.16078217791745,26.155612381151673,38.167798020046966,14.011512689990393
KONZ,exp_month,2025-07-20T00:00:00Z,5,19.161458319920282,18.04069073405449,3.290341192079323,5.701221982474591,12.323592213236614,28.082740861229937,46.409395350580944,11.340886495269649
KONZ,exp_month,2025-07-21T00:00:00Z,6,18.539808474067836,16.107022961118798,4.309880514750555,5.996119199079013,12.911870556459164,26.952592374197728,42.52857972585272,1.8336991941869945
KONZ,exp_month,2025-07-15T00:00:00Z,0,16.683223080438665,13.528367386451105,3.4733310668069923,6.012320325433892,12.346240337068132,27.13379386381184,34.450429809072475,2.5854461554318138
KONZ,exp_month,2025-07-16T00:00:00Z,1,19.641676309638704,17.423338481534174,4.012774154515438,6.6190731048151665,13.120815046592838,28.8800814730065,45.57563776926359,2.3944390286592467
KONZ,exp_month,2025-07-22T00:00:00Z,7,19.03349509443631,16.220515173963566,4.602531951213178,6.398633381317761,13.427500880816169,27.643572295903482,43.09523696293096,2.073357763164124
KONZ,exp_month,2025-07-23T00:00:00Z,8,19.102630347262984,16.772319784318086,4.221241643065166,5.956592103328954,12.317876073694325,30.224139776588814,42.79330213963766,3.7768488067593777
KONZ,exp_month,2025-07-26T00:00:00Z,11,17.80073497688677,16.518307231703808,3.57483668508483,4.614245715256939,11.237638646125381,27.89945565618144,41.677498181785246,12.670833356161584
KONZ,exp_month,2025-07-25T00:00:00Z,10,20.64583325825364,20.190407298188738,4.346905958209805,5.68329158306925,12.551192770119158,28.053952735928377,52.59382324394161,12.76832571035045
KONZ,exp_month,2025-07-27T00:00:00Z,12,20.189452581329654,18.36588584250337,4.205190554889748,6.076806728753142,12.807209250680083,30.63087353172576,47.22718284059954,8.28252735449199
KONZ,exp_month,2025-07-28T00:00:00Z,13,17.98684139529768,15.551202370663296,3.7518738297699756,6.007572364999772,13.453595568173313,25.361575255936422,41.359589957608925,7.919479786888284
KONZ,exp_month,2025-07-29T00:00:00Z,14,15.250899826465737,12.44154942794029,3.874661150994223,4.766322984310739,11.758302881581821,23.11993221558708,32.735279899854824,8.8198765380822
KONZ,exp_month,2025-07-24T00:00:00Z,9,21.0094968057393,20.428705083208136,4.034925365632211,5.834512977059305,13.336330548723426,28.69159552095073,53.150119616330834,12.857042470219051
KONZ,exp_month,2025-07-30T00:00:00Z,15,17.79566475823747,16.03028050687485,3.3150692997965336,4.954511242138335,12.285853467999559,27.731359671379185,40.691530109873746,5.926869266522273
KONZ,exp_month,2025-07-31T00:00:00Z,16,21.72931370551488,22.158015056683393,2.749369203500832,5.01787511593755,11.822854406324673,34.86695908499262,54.189510716818724,5.08695444760308
JORN,exp_month,2025-07-15T00:00:00Z,0,0.4055048351347133,0.5861860880214497,0.008953077926388466,0.02120763461054937,0.10723861658141833,0.49879380142042595,1.3913310451347844,0.09011377521652078
JORN,exp_month,2025-07-16T00:00:00Z,1,0.4293718069139058,0.5817645863935035,0.013827633447016376,0.02409125403664926,0.11202432846921448,0.632095081409876,1.3648207372067729,0.09342461579754363
JORN,exp_month,2025-07-17T00:00:00Z,2,0.3989567389771662,0.5386631935309952,0.007777266214444232,0.019829356354014914,0.11940049493172192,0.5813862925410676,1.2663902848445825,0.09114205010393718
JORN,exp_month,2025-07-21T00:00:00Z,6,0.4963165938718208,0.7171139611777877,0.009778968219696479,0.022832051305536387,0.11152575263160044,0.6472932119754089,1.690152985226862,0.09024706838284012
JORN,exp_month,2025-07-22T00:00:00Z,7,0.6373151685908178,0.9796710286890452,0.009974270135712475,0.026074357571580324,0.12953431092608053,0.7076524889527931,2.3133404153679225,0.06988133686721536
JORN,exp_month,2025-07-23T00:00:00Z,8,0.5204506437791614,0.7093280805450642,0.007407277835009073,0.01995220331872618,0.12435512569802966,0.8078709552701531,1.642667656773889,0.07355134260219055
JORN,exp_month,2025-07-18T00:00:00Z,3,0.5076357240232504,0.6977923950124902,0.009599879873858375,0.02568360815352745,0.11369963979327939,0.7654590250104183,1.6237364672851684,0.0924766019268486
JORN,exp_month,2025-07-19T00:00:00Z,4,0.452197941385297,0.6480086596771877,0.010173392345049541,0.025890083155980632,0.11347284580519254,0.5765043007229025,1.5349490848973597,0.046028282090682715
JORN,exp_month,2025-07-20T00:00:00Z,5,0.45096784081427693,0.6236512642447546,0.012048002827370863,0.028556230815315397,0.10966392114036383,0.6369380040195155,1.467633045268819,0.09030848593289789
JORN,exp_month,2025-07-24T00:00:00Z,9,0.6413916028754372,0.9601664978029004,0.008024627891754248,0.02181024747149375,0.12864112169241204,0.7890931220067403,2.2593888953147854,0.08197761230651415
JORN,exp_month,2025-07-25T00:00:00Z,10,0.5519104361566558,0.7451724425374148,0.015580842184963481,0.026854744181146348,0.11542862072442445,0.885226577729191,1.7164613959635535,0.0949324505993614
JORN,exp_month,2025-07-26T00:00:00Z,11,0.5727886079022213,0.8521746569901356,0.008763542849225007,0.02369864918288601,0.10449437550343316,0.7249576373557369,2.0020288346198254,0.11461184931926426
JORN,exp_month,2025-07-27T00:00:00Z,12,0.7144405196957165,1.1228650511132183,0.011927533343998906,0.024883607291855,0.11836220304728848,0.7750762422260706,2.6419530125693695,0.15310792224157654
JORN,exp_month,2025-07-28T00:00:00Z,13,0.6010274168018013,0.8319161448063136,0.010429616715186052,0.02491088411670977,0.12750734211817677,0.912118024746496,1.9301712163124376,0.174231520013787
JORN,exp_month,2025-07-29T00:00:00Z,14,0.5065492320875516,0.7990423327098275,0.008472206892549428,0.020100592600312384,0.11539944146044191,0.497995561861181,1.8907783576232733,0.09432227994881243
JORN,exp_month,2025-07-30T00:00:00Z,15,0.5913490279472718,0.941714532717367,0.011899182006592061,0.027188761448711827,0.12089416315436036,0.5709350049697212,2.225828028156974,0.05598422757554089
JORN,exp_month,2025-07-31T00:00:00Z,16,0.558774380225097,0.7815687073094545,0.013234352327508424,0.027361380491515666,0.12830094481849325,0.7919541213069645,1.8330211021810028,0.21163265909862067
KONA,exp_month,2025-07-19T00:00:00Z,4,1.9071808081467245,3.033147123639743,0.012186921027248807,0.0331777387843759,0.2534226760353204,2.1427772410140564,7.094339463872621,0.7363049162999636
KONA,exp_month,2025-07-20T00:00:00Z,5,2.6720491079868545,4.35675520334731,0.00896777200822278,0.037155739764068885,0.3421442053465463,2.7866735801572156,10.18530424265822,0.24492313263810528
KONA,exp_month,2025-07-21T00:00:00Z,6,5.797298247651826,10.383742914088346,0.01466789969398148,0.05870579751340281,0.40585646825362076,4.434479489654942,24.072781583143183,1.102858961082873
KONA,exp_month,2025-07-15T00:00:00Z,0,2.135664940746639,3.357783382034047,0.014578220399217122,0.040725113837402224,0.3402543473882106,2.4101870916690435,7.872579930439322,0.21092518957906775
KONA,exp_month,2025-07-16T00:00:00Z,1,1.724402437763506,2.6225566597943506,0.01464129878216842,0.04296638922402844,0.34138319526620214,2.055861131066264,6.167160174478868,0.1938826371367649
KONA,exp_month,2025-07-17T00:00:00Z,2,2.724302703128365,4.342262021475793,0.016802894136857656,0.04365952823484643,0.3912877466561323,3.0034395022872102,10.16632384432678,0.4290171295478414
KONA,exp_month,2025-07-22T00:00:00Z,7,4.971926242514227,8.924285563446901,0.015003991271816727,0.03635933864420708,0.29768254705509534,3.838132062529128,20.67245327307089,0.4535079907930644
KONA,exp_month,2025-07-23T00:00:00Z,8,3.3104098299079836,5.141093058901763,0.017564449088312867,0.04474847034085666,0.4310023382374462,4.067809391459329,11.990924500413973,0.4164915078232292
KONA,exp_month,2025-07-24T00:00:00Z,9,2.9361035159632376,4.696887093915563,0.01240540778280766,0.03595320218835032,0.41893308139164276,3.2232081080973347,10.990017780356053,0.25436199043697444
KONA,exp_month,2025-07-25T00:00:00Z,10,3.4229171277785024,5.490703129427559,0.007188273873502595,0.05196683222433947,0.4960656551422293,3.7070477602486447,12.852317117403796,0.5197378882344946
KONA,exp_month,2025-07-26T00:00:00Z,11,6.653652098687117,11.502486044729043,0.011705388085230169,0.0617010962501255,0.4553893446855209,6.015105942624498,26.72435872179021,0.6802930791378875
KONA,exp_month,2025-07-27T00:00:00Z,12,2.4968317491152625,3.7747002569975714,0.009630654902006975,0.04430165488064687,0.5163448088976456,3.0478742122853353,8.866007414610678,0.27880589207414525
KONA,exp_month,2025-07-28T00:00:00Z,13,2.8963653824880904,4.754236619310601,0.009189940913386686,0.02570041420641469,0.36348931015279895,2.976559860143832,11.10688738702402,0.22238265685647482
KONA,exp_month,2025-07-29T00:00:00Z,14,3.372668763110482,5.812279011619019,0.012814520752991275,0.039250718188089256,0.31991638286654894,2.9580418628450897,13.53332033089969,0.30063572331565
KONA,exp_month,2025-07-30T00:00:00Z,15,3.933346279749318,6.83450098097551,0.004246882119696589,0.03507190078304193,0.31918973923386307,3.4215030787326284,15.886719797877362,0.2614630015229755
KONA,exp_month,2025-07-31T00:00:00Z,16,4.671425245738049,7.224005903168161,0.005796188428148588,0.036365203575503276,0.5064864034685177,6.043041329540754,16.765437103677318,0.4393793431580387
KONA,exp_month,2025-07-18T00:00:00Z,3,1.245423129038387,1.8200440848096788,0.013362736991643786,0.037440285637297926,0.2729790040925159,1.6278722718473717,4.275461346623106,0.4357483565777606
LENO,exp_month,2025-07-17T00:00:00Z,2,34.052773615741216,32.97111312749232,5.2791986478233195,8.815383531530877,20.603728146794317,53.167215339606464,82.39834241295111,4.606431095084162
LENO,exp_month,2025-07-18T00:00:00Z,3,32.97272191593704,32.7321556323562,5.486790429104541,8.639741803576339,18.05600301148403,50.70923833686166,81.97183599865863,4.6308184809603485
LENO,exp_month,2025-07-19T00:00:00Z,4,27.344342691483256,24.51486483304376,5.399239105039143,8.20796338471254,18.431774498149164,41.68797997293707,62.99475649657836,5.9827112991913145
LENO,exp_month,2025-07-20T00:00:00Z,5,24.621226005283223,20.903265342949954,5.286902683633815,7.632827826462309,17.906726430863362,38.584091260379296,53.695581825077326,6.820105284036708
LENO,exp_month,2025-07-21T00:00:00Z,6,33.9644570475093,34.32285387406324,5.768798783380714,8.46314074072582,19.14684538880644,49.51032269753932,86.93317762709418,3.8957548232817283
LENO,exp_month,2025-07-22T00:00:00Z,7,30.057957199669644,27.581459815140693,5.749420814786262,9.067132197331212,19.518376200864743,44.913135153905905,71.04172163146009,3.5192941151282824
LENO,exp_month,2025-07-23T00:00:00Z,8,31.77534127976787,29.721632314465257,5.603945113207811,8.435015199423237,18.665810535834186,53.83344240359855,72.33849314677555,4.450361639627513
LENO,exp_month,2025-07-15T00:00:00Z,0,28.67265879268864,24.310904524098444,6.239151274508828,8.972551034260064,20.136575105357846,46.38681642312112,61.62820012619534,3.8562836750144287
LENO,exp_month,2025-07-16T00:00:00Z,1,30.162069749058386,28.079967203962248,6.266087498955687,8.79667202243093,19.487804025474603,43.161561591802055,73.09822360662865,3.5637681938404593
LENO,exp_month,2025-07-26T00:00:00Z,11,30.931550745146076,29.59521180976974,4.756172508325856,6.980448792849446,19.577973953763216,51.04382950720663,72.29932896358522,6.629581185438491
LENO,exp_month,2025-07-25T00:00:00Z,10,34.487495915532804,30.098479717446807,7.5434468326246575,10.440714028059293,23.70601508898629,53.22262626265568,77.5246773653381,10.89165309519972
LENO,exp_month,2025-07-27T00:00:00Z,12,30.304107177287637,25.931101207063644,7.624134441779241,10.611337598302836,19.135267981597217,46.36489657886625,67.78489928589264,9.004282293613974
LENO,exp_month,2025-07-28T00:00:00Z,13,34.73157587803622,32.391990198914975,6.906986801256489,9.765637804262791,20.469882744208768,55.06559972928556,81.44977231116746,6.059645992157123
LENO,exp_month,2025-07-29T00:00:00Z,14,31.658217646133046,28.595964369581775,4.97259651123014,8.904566618098604,23.84199939310992,47.23075616713492,73.34116954109165,5.09831535527399
LENO,exp_month,2025-07-24T00:00:00Z,9,34.646946981815276,34.43198655475532,5.83163791543916,8.376704010577765,20.90998277231026,50.8260147119647,87.29039549878449,4.72831056756479
LENO,exp_month,2025-07-30T00:00:00Z,15,29.9759745955634,26.299882742600428,5.531244123935607,8.91122830223621,21.65772186573413,46.70255842245932,67.07712026345173,6.2453737876455735
LENO,exp_month,2025-07-31T00:00:00Z,16,28.28197377641683,26.4626782530369,3.9320862855658225,7.920928760022585,19.63216665191466,42.8153119383511,67.10937524622999,5.705806645612894
MOAB,exp_month,2025-07-15T00:00:00Z,0,0.7943395956134458,0.7840450125343872,0.11559648089899845,0.16985301090235624,0.47212705044805825,1.30425843344638,1.9098630023714358,0.19049283963219116
MOAB,exp_month,2025-07-16T00:00:00Z,1,0.8442756224104593,0.8944365557215298,0.09888238980486398,0.2036502915617025,0.47016965804952604,1.2022839265468153,2.246391846089389,0.20760620116169715
MOAB,exp_month,2025-07-17T00:00:00Z,2,0.7852679606202755,0.7899290915413785,0.11309460982639352,0.17949893035924672,0.45807679941568913,1.2124030822457352,1.9632663812543127,0.22114860449277252
MOAB,exp_month,2025-07-18T00:00:00Z,3,0.5922450373667948,0.5475669202965928,0.08385207794912243,0.16635717631949348,0.39630226837563237,0.9544060897483566,1.3603075744413693,0.1756324144779227
MOAB,exp_month,2025-07-19T00:00:00Z,4,0.6017621332061028,0.5578308589852778,0.10075429926222265,0.16215203858149563,0.39829705483702615,0.9451399289307021,1.4024673444190674,0.16212776308084825
MOAB,exp_month,2025-07-20T00:00:00Z,5,0.6052414947016151,0.5733977507218271,0.09833557630718325,0.15649177995368202,0.3729164433299125,0.9787936113061693,1.419670062611129,0.14592163681389064
MOAB,exp_month,2025-07-21T00:00:00Z,6,0.7519841795891707,0.7553630850240665,0.08905069555067617,0.15436461043883104,0.4174152866789084,1.324245073177169,1.7748452321002692,0.1927233759369058
MOAB,exp_month,2025-07-22T00:00:00Z,7,0.8826533090596389,0.9629410528673299,0.10577614738110075,0.1690213387081635,0.4853278009633582,1.2536894031565389,2.3994518550890334,0.2540913292212786
MOAB,exp_month,2025-07-23T00:00:00Z,8,0.82391965950565,0.8326643041460933,0.11111494006178403,0.191934510147276,0.44129477153483404,1.350402408993221,2.024851666791135,0.2399725884122502
MOAB,exp_month,2025-07-24T00:00:00Z,9,0.9947211733098447,1.1107244620969687,0.09458954268160442,0.16152038646670527,0.4523708223493502,1.6096548770060406,2.6554702380455226,0.2661820887718819
MOAB,exp_month,2025-07-25T00:00:00Z,10,0.845342492209961,0.903313588848801,0.135372435054115,0.18252107563850067,0.4039034193073381,1.2625968905694767,2.242318640480375,0.22830116240640402
MOAB,exp_month,2025-07-26T00:00:00Z,11,0.9511255493948396,1.0383158844551956,0.12372323230557486,0.19195850352608745,0.49210963988464546,1.3621318065973285,2.585704564660562,0.2621435115993471
MOAB,exp_month,2025-07-27T00:00:00Z,12,0.6761606288101395,0.599702492548585,0.11841198988706776,0.18033659990183287,0.48215798850474473,1.1185809660449908,1.481315599712061,0.2493588174305582
MOAB,exp_month,2025-07-28T00:00:00Z,13,1.1077707121443217,1.2567322948757407,0.11532182489572165,0.18562171856973758,0.5518446007620672,1.5942361923513557,3.0918292241427263,0.3088310535198605
MOAB,exp_month,2025-07-29T00:00:00Z,14,0.9890114607153655,1.0154615776664235,0.13263801229283562,0.21569596859905027,0.5118523360000546,1.6263998494215994,2.4584711372632873,0.27634420929991393
MOAB,exp_month,2025-07-30T00:00:00Z,15,0.8249513999414445,0.8526826950781514,0.1261566944883606,0.1752618719087552,0.503059691824354,1.1605553308451868,2.159723410640566,0.23674676258043126
MOAB,exp_month,2025-07-31T00:00:00Z,16,0.8116725142875331,0.7759282037648336,0.1305605611238464,0.22334798294990385,0.47899997977495795,1.2932185003925627,1.9322355471963943,0.25809900680095416
MLBS,exp_month,2025-07-15T00:00:00Z,0,0.83438296225586,0.831991937528202,0.1267798578991386,0.18926493243584375,0.5378899395228056,1.2094896900165788,2.108490391404933,0.12680207107515828
MLBS,exp_month,2025-07-16T00:00:00Z,1,0.8943341480963151,0.9298730617388106,0.0992891022128161,0.166062212451614,0.4895946347205056,1.4884542927038362,2.2282704983928032,0.11586075409992369
MLBS,exp_month,2025-07-17T00:00:00Z,2,0.9310292033620423,0.9652572507075626,0.09735358132323318,0.163413482196738,0.5127559478677568,1.602903081987177,2.2787199234353066,0.12388398429147124
MLBS,exp_month,2025-07-18T00:00:00Z,3,0.9719967822059054,1.0420399680341812,0.08473202376255208,0.16972976237023962,0.5160028348258504,1.5959015062814066,2.493617783789478,0.5871893051485436
MLBS,exp_month,2025-07-19T00:00:00Z,4,0.980315561715241,1.1094934631452054,0.09323249654308391,0.16742152904058152,0.4531316131877722,1.4946699892815611,2.6931221805232064,0.726934832146768
MLBS,exp_month,2025-07-20T00:00:00Z,5,0.9953436574056255,1.1105817119898536,0.07942214308903299,0.15201757346197842,0.47866198881499045,1.6201957830582803,2.6464207986038453,0.2597973052605545
MLBS,exp_month,2025-07-21T00:00:00Z,6,0.8205153421237222,0.8222308744237941,0.09917116952223808,0.1793655751116037,0.47230485054477533,1.368997363305086,1.9827377521349079,0.18333216387027226
MLBS,exp_month,2025-07-22T00:00:00Z,7,1.1333454035502057,1.2442820812919961,0.08314363040698003,0.17993851941303135,0.5327557877066922,1.9720813290486445,2.898807751175681,0.17001165693417467
MLBS,exp_month,2025-07-23T00:00:00Z,8,0.8426338169323602,0.8405650313170989,0.10764997949643468,0.17059505335337805,0.522368902816118,1.3598455816986255,2.0527095672972444,0.3997469817214917
MLBS,exp_month,2025-07-24T00:00:00Z,9,0.8670215880891866,0.9039311981127752,0.08473660012059894,0.1567582327467168,0.5333876071135073,1.3481752354733612,2.212050264991749,0.1626116824559921
MLBS,exp_month,2025-07-25T00:00:00Z,10,1.026705746627714,1.146604484261702,0.11206985341215685,0.1772197841794292,0.4874262812915063,1.563194658525857,2.7936181557296216,0.1461886108626513
MLBS,exp_month,2025-07-26T00:00:00Z,11,1.0192491099472494,1.1304928463017985,0.13149080087120069,0.1647610802309948,0.4475516594950851,1.63318058749576,2.7192614216432065,0.12536459225802354
MLBS,exp_month,2025-07-27T00:00:00Z,12,0.9810526847759282,1.040220706896937,0.09380762999344945,0.14689834869359705,0.5112835132738442,1.7420279973546164,2.4112459345641337,0.182183927295064
MLBS,exp_month,2025-07-28T00:00:00Z,13,1.1319457448710675,1.2310713548762262,0.09360480224982157,0.18067917319810556,0.5867162838401254,1.865926181412769,2.932802283654516,0.17800159513337302
MLBS,exp_month,2025-07-29T00:00:00Z,14,1.116933939892717,1.2729960120808919,0.115356672117027,0.19635115210464132,0.5313912806951866,1.6143796402188861,3.127190954327843,0.8367188755144152
MLBS,exp_month,2025-07-30T00:00:00Z,15,1.3121616245542491,1.4043743267921942,0.1686642807918014,0.2521247747554022,0.6054308103866937,2.1658313076269655,3.368756949210383,0.39201728050295054
MLBS,exp_month,2025-07-31T00:00:00Z,16,1.0582180377573838,1.0814731845903425,0.14046345817546757,0.2061163163276671,0.5956461749558021,1.7249069799910814,2.6239572593369003,0.30106991062424354
OAES,exp_month,2025-07-15T00:00:00Z,0,4.754171570569086,7.022808214088394,0.07095504461688117,0.20679430444732427,0.9544815270402245,6.009256883494544,16.529370093246452,0.6029358005071116
OAES,exp_month,2025-07-16T00:00:00Z,1,5.661560609813224,8.175116934722231,0.09047291194864719,0.204003580341808,1.3164540071874966,7.455553518775325,19.24131903081284,0.8057137577911779
OAES,exp_month,2025-07-17T00:00:00Z,2,7.173028819458749,11.142006526091281,0.09915706029151207,0.25371612593719456,1.2128491256656249,8.092432727306651,26.206989058092763,0.6710290931128157
OAES,exp_month,2025-07-18T00:00:00Z,3,7.8703685295119135,12.235828286357966,0.06812489742497961,0.18701626563940987,1.1703923393085256,9.268733951346814,28.65757519383984,0.8778169948942433
OAES,exp_month,2025-07-19T00:00:00Z,4,8.008178659156226,11.91935826238799,0.117097154589491,0.2751695692500957,1.6143092199878266,9.991114131834117,28.043203220119594,0.8889882218374247
OAES,exp_month,2025-07-20T00:00:00Z,5,8.42287832549365,12.468433614184557,0.08513826557514752,0.2901372311811767,1.9460588578436435,10.384707916419472,29.408349356448817,1.0912045508051316
OAES,exp_month,2025-07-21T00:00:00Z,6,9.612088972706474,13.213790756203881,0.09875618795824403,0.3231737273788119,2.020165768954877,15.204367491647728,30.413981687592702,1.0538376339611288
OAES,exp_month,2025-07-23T00:00:00Z,8,8.775060372965267,12.187910368670925,0.14063115065214252,0.3930796907293624,2.3603987781879843,12.313976121438056,28.66721612381879,1.5631679420110047
OAES,exp_month,2025-07-24T00:00:00Z,9,10.917156090594819,16.981650125527455,0.12660049966024106,0.270242578318582,1.5855764824906962,12.824526641343288,39.778834251161285,1.2663999128778727
OAES,exp_month,2025-07-25T00:00:00Z,10,6.424464278408908,9.145749322891772,0.08917496121605568,0.25042618367219366,1.3286246543273283,9.087595421665712,21.36650017116325,1.0658570539060421
OAES,exp_month,2025-07-22T00:00:00Z,7,12.770512093571599,18.752046563975753,0.10628980709445096,0.25849057753205923,1.9617932674755596,18.008844622914133,43.51714219284179,1.2747912274628992
OAES,exp_month,2025-07-26T00:00:00Z,11,10.065558153772521,15.598384570540368,0.1434904452116826,0.24916835101829857,1.3092408130497448,12.151936613356986,36.47395454622589,1.0739433326013759
OAES,exp_month,2025-07-27T00:00:00Z,12,12.638973845594975,19.625960465985038,0.1501325267353797,0.43936290125241223,2.7017662832660294,13.555228218706738,46.34837929801432,1.6111369652302947
OAES,exp_month,2025-07-28T00:00:00Z,13,14.168063145360563,22.850266877992397,0.12769624547318426,0.23896685313060922,2.149844625065695,14.752599034462781,53.57120896867055,1.44889061341937
OAES,exp_month,2025-07-29T00:00:00Z,14,10.591359563927897,14.685196161154284,0.1374435908613919,0.31265777125542893,1.780770034965736,17.188098106122297,33.537828316434634,1.3134473476015378
OAES,exp_month,2025-07-30T00:00:00Z,15,16.72437651636514,25.99337340322134,0.2148813693027948,0.5166246663250977,2.515472233533365,19.397521954651427,60.97738235801302,1.5093131690925
OAES,exp_month,2025-07-31T00:00:00Z,16,9.649593856114917,12.605250515903553,0.10671721398813437,0.29086986891917466,3.3231155327670465,15.23992913870344,29.287337526196787,1.499529307095485
NOGP,exp_month,2025-07-15T00:00:00Z,0,6.779516827451597,5.109760851046151,1.9152476366939293,2.5487828972537567,5.332517122705424,10.435327920685676,13.6657085599192,1.5889622036506825
NOGP,exp_month,2025-07-16T00:00:00Z,1,3.4136192053310186,2.231204218815567,1.204194318026644,1.5818752899928414,2.9334529821765054,4.891838588761849,6.456734847697253,0.3186622874031752
NOGP,exp_month,2025-07-17T00:00:00Z,2,2.999149743984289,2.0832809671331662,1.0025177941129642,1.4269685189412655,2.4149074433951383,4.091636972572428,6.059717990899649,0.2701945853504356
NOGP,exp_month,2025-07-18T00:00:00Z,3,3.6786750822785326,2.4202350454808212,1.3419916560582434,1.7273718080329685,3.0059877450664185,5.320613302409965,6.997410899825066,0.7184066208925889
NOGP,exp_month,2025-07-19T00:00:00Z,4,4.54831164532516,3.2232789301099354,1.5615277927246052,1.9305646036604087,3.572631152228939,6.576853326941338,9.09998135107051,1.0402939568273444
NOGP,exp_month,2025-07-20T00:00:00Z,5,5.342179971145124,3.569018749603468,1.7740333049111565,2.5503683430160655,4.561885249340506,7.4417232410119665,10.382889717445927,2.3404844369343754
NOGP,exp_month,2025-07-21T00:00:00Z,6,6.887933165223884,5.575319276372715,1.8766314787697957,2.7263300570677838,4.880128853219794,9.706172200299987,15.25040323676206,1.5276965977828978
NOGP,exp_month,2025-07-22T00:00:00Z,7,7.222686146637843,5.795609130056487,1.8805744044341544,2.7202803692784605,5.372849660712372,10.448253693734424,15.691472605029801,1.0954651443119665
